Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.784375   758.290725   1568.463952   2785.803251   3063.933314
9.790625   719.464847   1543.282096   2790.282549   2843.056274
9.796875   702.027666   1502.553910   2691.907957   2797.323347
9.803125   722.278854   1440.394079   2744.076272   2759.187501
9.809375   783.498715   1606.732865   2582.734453   2855.236507
9.815625   771.601768   1580.619229   2501.430015   2894.773219
9.821875   883.277700   1795.479220   2943.295443   4208.941642
9.828125   909.395697   1746.640551   2838.305060   4124.005290
9.834375   888.879272   1689.622624   2879.030280   4225.239339
9.840625   842.194210   1628.687314   2689.406032   2815.987814
9.846875   862.917086   1632.097764   2741.339321   4059.063409
9.853125   862.879121   1646.897298   2889.612926   4177.511842
9.859375   844.968585   1667.409511   2770.218931   4045.157972
9.865625   905.379186   1681.582631   2658.670342   4019.278960
9.871875   910.191026   1704.783213   2721.603549   3962.251477
9.878125   868.907279   1707.286341   2867.895336   4024.415211
9.884375   867.972430   1658.256884   2921.552898   3988.816118
9.890625   819.631256   1656.398150   3020.382171   4071.682064
9.896875   779.758447   1711.222396   3033.050793   4101.082846
9.903125   754.555210   1733.208960   3057.930109   4188.814439
9.909375   743.120211   1717.094515   2905.892155   4229.514026
9.915625   773.663574   1700.657542   2760.997512   4263.300057
9.921875   878.922140   1843.944291   3237.420494   4128.592188
9.928125   844.024946   1852.470275   3034.485088   4209.809913
9.934375   772.422253   1794.379606   2795.126674   4230.670676
9.940625   823.939395   1801.528878   3338.307914   4412.009012
9.946875   853.733212   1758.890284   3093.937839   4266.969801
9.953125   816.934837   1751.797222   3045.325311   4325.403437
9.959375   666.242934   1747.833652   2999.777661   4433.463758
9.965625   643.303807   1696.298297   2892.076176   4274.821218
9.971875   678.284182   1706.112101   2832.893699   4232.635817
9.978125   724.268593   1759.338558   2996.402267   4389.125410
9.984375   665.018606   1664.993262   2936.746854   4219.344126
9.990625   540.204134   1527.296221   2894.768947   4077.568692
9.996875   548.119096   1552.903972   2899.775830   4092.481213
10.003125   631.847181   1556.725592   2898.984397   4001.413975
10.009375   569.747835   1450.827113   2652.773287   3939.280720
10.015625   519.527431   1541.124253   2925.243931   4240.639184
10.021875   614.984480   1582.030919   2947.460952   4284.423860
10.028125   721.600786   1869.301266   3265.672119   4615.264542
10.034375   699.081100   1580.390809   3080.195213   4364.600999
10.040625   721.580013   1500.738579   3087.373282   3704.980140
10.046875   668.141228   1400.920026   3053.030648   3998.427371
10.053125   600.142540   1346.014422   3013.150387   3825.838678
10.059375   602.378806   1326.970551   2949.518727   3343.248436
10.065625   586.961160   1309.745881   2895.919129   3544.412759
10.071875   561.455643   1290.326386   2896.419195   3716.223501
10.078125   531.401645   1254.020852   2868.165908   3700.691769
10.084375   525.892527   1218.202187   2835.758381   3712.305171
10.090625   538.795263   1208.166868   2743.868626   3684.090560
10.096875   585.823355   1181.491582   2733.056471   3661.234486
10.103125   580.666784   1303.363534   2813.843063   3767.737603
10.109375   555.057449   1435.996903   2857.541947   3917.334649
10.115625   572.393895   1240.671805   2918.585398   4062.149386
10.121875   1077.049211   2191.848403   2966.458673   4182.418547
10.128125   622.191132   1308.631430   2893.912738   4195.958885
10.134375   567.027646   1343.907979   2920.300067   4210.635454
10.140625   1056.562996   2152.070573   2857.748668   4059.526195
10.146875   985.451627   1249.322782   2768.574020   3955.463627
10.153125   642.953164   1693.271984   2830.343255   3955.034034
10.159375   599.716087   1477.286847   2720.926162   3866.773643
10.165625   939.195146   2342.034599   3219.642174   3993.880104
10.171875   445.334024   1228.768882   2687.563070   3880.749600
10.178125   541.029724   1197.586775   3005.051601   4096.516015
10.184375   981.313362   2154.692964   2817.315690   4080.991224
10.190625   895.913751   2375.953702   2928.440969   4235.642983
10.196875   375.668054   1287.839090   2615.985041   3934.635986
10.203125   352.755753   1408.955858   2544.885420   4040.430624
10.209375   252.700698   1409.004807   2659.186433   4144.368450
10.215625   1278.180003   2724.370920   3948.226093   4828.383793
10.221875   359.948777   1683.615050   2942.983094   4265.799626
10.228125   944.594389   2130.556730   2915.397091   4292.647865
10.234375   1319.664126   2558.173814   3847.263613   4762.971001
10.240625   1431.763249   2289.224029   2729.814053   4157.456868
10.246875   1424.736681   2228.371050   2791.078322   4133.752907
10.253125   1428.886595   2174.159084   2799.470904   4131.087875
10.259375   1524.147264   2539.438420   4054.746702   4989.063557
10.265625   397.383186   1556.225565   2465.506569   3552.829536
10.271875   385.069760   1565.676940   2412.325965   3274.128409
10.278125   370.201095   1538.436054   2449.991947   3157.158512
10.284375   367.400614   1478.653232   2739.221116   3071.231387
10.290625   373.474989   1507.270613   2643.143253   3034.399739
10.296875   370.231649   1515.213440   2611.131549   3103.467642
10.303125   378.496317   1542.344120   2469.016068   3043.387281
10.309375   371.884566   1494.925099   2915.520216   2929.346269
10.315625   364.406458   1398.009821   2801.054666   3112.260920
10.321875   362.701947   1395.799043   2781.240424   3175.013774
10.328125   361.160838   1385.681212   2786.672117   3314.485081
10.334375   356.438049   1359.655918   2773.678986   3382.281944
10.340625   352.811807   1337.557000   2788.115805   3455.299702
10.346875   351.688701   1349.374132   2804.061940   3528.767795
10.353125   347.568555   1349.065273   2805.696774   3608.346660
10.359375   347.899172   1349.522894   2808.959332   3576.932852
10.365625   352.476387   1362.557248   2756.582713   3558.644288
10.371875   356.379019   1391.103258   2685.351353   3589.674159
10.378125   359.783703   1469.447135   2667.796439   3507.317939
10.384375   350.981395   1399.741109   2698.698898   3505.080476
10.390625   343.468579   1561.269789   2713.069968   3649.752107
10.396875   353.179283   1637.530232   2700.825055   3755.432986
10.403125   332.457417   1552.263720   2700.069355   3783.137482
10.409375   309.709690   1467.404901   2719.618828   3740.232665
10.415625   338.110404   1475.377460   2765.411456   3734.919654
10.421875   336.215466   1545.044072   2752.696446   3478.761240
10.428125   345.512079   1530.223281   2894.256804   3670.641781
10.434375   348.763066   1472.904842   2817.347333   3759.858072
10.440625   308.569685   1381.929871   2723.347652   3942.709552
10.446875   358.867317   1431.525839   2731.380651   4001.356987
10.453125   371.993959   1466.645318   2811.985587   3984.565181
10.459375   385.802942   1926.527291   3049.112218   4056.959942
10.465625   1305.995420   2472.770501   3399.019294   3925.018112
10.471875   1062.861723   2421.263249   3349.613457   4044.006731
10.478125   921.304131   2734.392270   3444.220103   3931.532476
10.484375   1083.968922   2830.492981   3425.947051   4088.349004
10.490625   1380.482773   2817.196405   3422.843467   4090.965026
10.496875   2314.370289   2596.094866   3253.102841   4187.387167
10.503125   1229.513513   2549.298798   3177.680833   4160.047951
10.509375   1624.072415   2495.294483   3189.323958   3976.066588
10.515625   2309.254821   2404.668723   3147.208931   3970.001471
10.521875   2389.681062   2513.421609   3110.394811   3961.219607
10.528125   2027.240066   2692.626938   3132.573774   4080.626547
10.534375   2418.353018   3015.620589   3056.556298   3988.288443
10.540625   1885.369407   2443.903970   2990.374438   3919.896116
10.546875   2020.400487   2524.886747   3122.465200   4039.343408
10.553125   2090.580950   2453.471505   3068.138258   3920.247670
10.559375   2419.137439   2989.304272   --undefined--   --undefined--
10.565625   326.337868   2484.886046   3001.968336   4058.909859
10.571875   431.659511   2643.376807   2844.443318   3992.915928
10.578125   428.797596   2713.590490   2824.739650   4033.921932
10.584375   397.829540   2689.143763   2703.253050   3757.694484
10.590625   384.544698   2637.292884   2693.892594   3718.027708
10.596875   379.056278   2720.767919   2901.781464   3620.122558
10.603125   345.114868   2694.155459   2821.894014   3868.952009
10.609375   323.314820   2647.596735   2901.331297   3808.594748
10.615625   338.282648   2671.485811   2997.164270   3270.694654
10.621875   349.217019   2669.158910   2982.380428   3412.514305
10.628125   346.179064   2644.388960   2980.639314   3893.909174
10.634375   349.385574   2677.146910   2979.734947   3729.721313
10.640625   367.731065   2664.618930   3007.719650   3573.217528
10.646875   363.254012   2638.249917   2912.550842   3471.388425
10.653125   359.188728   2512.916321   2800.224745   3546.280175
10.659375   361.038286   2437.611573   2768.403299   3533.101256
10.665625   362.241283   2719.491583   2721.368125   3221.830752
10.671875   373.205711   2257.124582   2779.875100   3436.688685
10.678125   383.984135   2512.388855   2714.381071   3130.820826
10.684375   388.775964   2645.222117   2647.692504   3215.271896
10.690625   400.896593   2636.343386   2659.066063   3194.647235
10.696875   418.077359   2617.501648   2677.882105   3129.318764
10.703125   415.129131   2626.679737   2829.143310   3008.632705
10.709375   441.187042   2572.474248   2615.112086   3035.079399
10.715625   446.747272   2326.968002   2562.690831   3044.080511
10.721875   445.573966   2324.892822   2568.125312   3030.196305
10.728125   450.410275   2249.872361   2525.310755   3046.351310
10.734375   456.684616   2137.614829   2509.979820   3014.977909
10.740625   449.030883   2293.934955   2470.300170   3013.172528
10.746875   437.050969   1959.839737   2446.633656   3002.873019
10.753125   456.996664   1694.198409   2433.974010   3002.406284
10.759375   452.967126   1622.035204   2386.011625   3013.984142
10.765625   487.202504   2268.948080   2681.796214   3034.408751
10.771875   481.818305   2261.042078   3029.901413   4236.566584
10.778125   428.788564   2260.647170   3045.868114   4210.493989
10.784375   389.588343   2202.716916   2995.181028   4236.396607
10.790625   347.396614   2060.639730   2904.156107   4288.416675
10.796875   309.763950   1849.156530   2924.909135   4172.939588
10.803125   356.399650   1751.029378   2960.970474   4232.704968
10.809375   528.635129   2596.897756   4129.566178   4154.760084
10.815625   367.532899   2351.967834   3701.230332   4371.907181
10.821875   311.637113   2051.184595   3177.430812   4328.042646
10.828125   1415.158888   2974.720543   --undefined--   --undefined--
10.834375   1359.810034   2772.399216   4240.504728   4784.383701
10.840625   2518.725844   2761.521186   --undefined--   --undefined--
10.846875   295.628475   1717.014707   2982.190499   4274.064942
10.853125   922.145760   2140.888121   3545.834861   4478.890154
10.859375   669.813152   2465.894019   3308.884042   4419.936933
10.865625   235.585816   1550.219792   2734.541083   4206.158312
10.871875   385.949303   1811.345752   3025.168454   4235.717850
10.878125   1094.556099   2144.645064   3412.814356   4395.801931
10.884375   1356.104579   2252.901879   3580.327913   4339.086966
10.890625   1434.147975   2127.907806   3647.598153   4540.276150
10.896875   678.944663   1958.293800   3477.124342   3716.788711
10.903125   554.480951   1838.704041   3074.820282   4262.583952
10.909375   456.191319   1831.151867   2741.823210   3966.566179
10.915625   553.398454   1702.830725   2969.090347   4163.255949
10.921875   540.091657   1724.835720   3007.026429   3659.130762
10.928125   563.156533   1732.168254   3034.565175   3804.655951
10.934375   563.748713   1747.311360   3048.114865   4372.729502
10.940625   515.617849   1748.981997   3006.813457   4308.823914
10.946875   535.819048   1717.431963   2677.327636   3632.319476
10.953125   544.668521   1677.393196   2771.325892   3722.061921
10.959375   581.561519   1598.250340   2907.086936   4313.232691
10.965625   566.760298   1889.267804   2924.265524   4592.603663
10.971875   525.578464   1767.953631   2853.625302   4482.077563
10.978125   305.689177   1778.553447   3204.706117   4494.799275
10.984375   732.244616   1905.512551   3389.781094   4430.957881
10.990625   648.252890   1663.175364   3092.598045   4281.305380
10.996875   521.837495   1565.797923   2789.468110   4152.673113
11.003125   506.572208   1809.776603   3025.327675   4086.427584
11.009375   632.754480   1948.495828   3034.182279   3367.697302
11.015625   724.042619   1964.760662   3046.794486   3429.041081
11.021875   749.942167   1927.139395   2675.352160   3156.147079
11.028125   759.815670   1897.510941   2592.051326   3172.730936
11.034375   718.071610   1912.190790   2564.457838   3159.563591
11.040625   672.020548   1888.525786   2486.342690   3168.836833
11.046875   649.712518   1905.244675   2396.834116   3186.287786
11.053125   665.844142   1940.734213   2389.761445   3158.277000
11.059375   653.630098   1959.803594   2519.394786   3158.725901
11.065625   613.018408   1973.413225   2442.525106   3143.384990
11.071875   514.188922   1922.226286   2502.712042   3150.190845
11.078125   422.709613   1862.194230   2563.333402   3145.426664
11.084375   415.094034   1762.783919   2385.030627   3173.985784
11.090625   438.043140   1601.786317   2373.188117   3189.805468
11.096875   436.619843   1612.401446   2309.531315   3277.019383
11.103125   404.567115   1944.170780   2106.382136   3235.904746
11.109375   399.958486   2037.652498   2320.277290   3082.306693
11.115625   395.851228   2071.888959   2142.145359   3069.459718
11.121875   406.571514   1682.202162   2300.498760   3100.320639
11.128125   406.206214   1682.854371   2270.552635   3124.270972
11.134375   413.833612   1615.018123   2157.777916   3181.100225
11.140625   435.160673   1465.874068   2165.192963   3159.654464
11.146875   432.145187   1408.101832   2454.032233   3213.627285
11.153125   417.359049   1470.701063   2531.355162   3330.793173
11.159375   409.862540   1544.397274   2439.190207   3435.513905
11.165625   424.953261   1653.581846   2419.860800   3381.983600
11.171875   436.167344   1437.746958   2435.224218   3318.314851
11.178125   414.935599   1360.130008   2455.687656   3468.630875
11.184375   439.565915   1569.460452   2612.085842   3310.698468
11.190625   557.649884   1777.705384   2744.529903   3180.860626
11.196875   583.103323   1964.313675   2826.381153   2994.149379
11.203125   593.419716   2270.579889   2659.591817   2944.530017
11.209375   617.077545   2308.481215   2486.618185   3056.525907
11.215625   609.411302   2236.734944   2599.704025   3116.666932
11.221875   604.045614   2366.592942   2620.140814   3098.930229
11.228125   590.545677   2304.826437   2591.112026   3155.809837
11.234375   584.853749   2554.574277   2594.387479   3159.780839
11.240625   590.609623   2262.485702   2610.216470   3196.235021
11.246875   579.365021   2431.209686   2616.021787   3211.471509
11.253125   538.501039   2463.184824   2622.435059   3199.493644
11.259375   500.141412   2463.081557   2599.746307   3120.601085
11.265625   506.206270   2562.781678   2635.577344   3098.418907
11.271875   465.508725   2540.167577   2850.413780   3044.664210
11.278125   450.519219   2514.612301   2822.964787   2911.997637
11.284375   445.299441   2066.805116   2651.531108   3148.421283
11.290625   451.754455   1746.083552   2670.761704   3487.242458
11.296875   485.698514   1812.414783   2612.825964   3438.202453
11.303125   523.914972   2151.510121   2659.676571   3128.955069
11.309375   583.785453   1331.014254   2575.312250   3258.462374
11.315625   521.525739   1427.104676   2535.056335   3489.312211
11.321875   464.319190   1967.575134   2508.270704   3604.550473
11.328125   526.243326   2468.366245   3308.092911   4167.554211
11.334375   532.721368   2541.437082   3067.395201   3977.130353
11.340625   555.085652   2598.819735   2721.261478   3912.390131
11.346875   525.911605   2617.392378   2769.975550   4173.249565
11.353125   488.792122   2625.372646   3146.550291   3708.897169
11.359375   420.202244   1924.306634   2642.822826   3814.213746
11.365625   236.743071   1693.795945   2642.186264   3833.743923
11.371875   252.274829   1671.206245   2650.990088   3983.742783
11.378125   461.326934   2050.559802   2661.969607   3237.480299
11.384375   455.574111   2551.206009   2722.361153   3440.532270
11.390625   461.026569   2646.449330   2731.051415   3306.943525
11.396875   445.267078   2639.206144   3018.599197   3080.202073
11.403125   437.043388   2611.098268   2977.739186   3219.540795
11.409375   423.452258   2603.700630   2759.592545   3397.755596
11.415625   408.730415   2549.280678   2919.071682   3247.840503
11.421875   405.159847   2533.046256   2949.843708   3160.803837
11.428125   409.936611   2559.547499   2681.309273   3183.099074
11.434375   412.698468   2540.619293   2556.748707   3217.831155
11.440625   419.049663   2449.045445   2526.571638   3184.986176
11.446875   436.445676   2463.654884   2558.983656   3081.230529
11.453125   502.487984   2415.429772   2527.741786   3046.003180
11.459375   573.698649   2174.412143   2728.603278   3063.992458
11.465625   569.986515   2093.445670   2859.566375   2965.769150
11.471875   560.052222   2012.191792   2685.479073   3019.756295
11.478125   559.482693   1905.418565   2753.321469   3047.737398
11.484375   575.533702   1842.131404   2805.855896   3032.767563
11.490625   615.495671   1811.416039   2834.590961   2991.683162
11.496875   635.569466   1762.892687   2882.921704   2952.575940
11.503125   654.983719   1737.815421   2795.964076   3140.475389
11.509375   680.069214   1756.465393   2753.258675   3157.026881
11.515625   653.770079   1745.088160   2855.345131   2962.850233
11.521875   668.508532   1716.870256   2805.406879   2947.887508
11.528125   668.833986   1703.883712   2631.465877   3003.332711
11.534375   671.982007   1677.391685   2643.696530   2998.690313
11.540625   655.180431   1689.806871   2768.286005   3001.947945
11.546875   645.682323   1678.950425   2750.519956   3044.728468
11.553125   647.828781   1662.471771   3020.673916   3043.263244
11.559375   628.138140   1699.260232   3022.138674   3419.073553
11.565625   633.623399   1743.879116   2895.228496   3989.710603
11.571875   633.706240   1763.676694   2870.482614   4026.666836
11.578125   670.227096   1771.945151   2929.852064   3814.862724
11.584375   627.886001   1769.539669   2882.260069   3820.183368
11.590625   632.346255   1777.215074   2993.048277   4013.716818
11.596875   622.004359   1757.416717   3060.421766   4098.928209
11.603125   661.363418   1826.869627   2948.906664   4196.390149
11.609375   766.142311   1861.514293   2963.468836   4117.221500
11.615625   711.766475   1832.331935   3036.650330   4396.602568
11.621875   716.263289   1850.701616   3247.384585   4370.041596
11.628125   716.118961   1831.757396   3141.802108   4063.441159
11.634375   662.904528   1763.512038   2831.832778   3949.303531
11.640625   699.817176   1838.026583   2820.126380   3983.502544
11.646875   669.930741   1891.866341   2847.879031   4136.295070
11.653125   659.242966   1871.813956   2760.746390   4279.810289
11.659375   651.828431   1815.033726   2880.924768   4211.350020
11.665625   562.360678   1867.506903   2887.606431   4217.198643
11.671875   533.755873   1946.856932   3060.056516   4189.999954
11.678125   613.173577   2057.998529   2995.975099   4289.912851
11.684375   543.501905   1920.084290   3105.121013   4233.132137
11.690625   501.656198   1800.467196   2863.618632   4193.884044
11.696875   443.669756   1777.200768   2756.036839   4127.051830
11.703125   565.705165   1797.232550   2818.743631   4165.424358
11.709375   805.771666   1927.413254   2878.743968   4321.298118
11.715625   736.612645   1863.764410   2857.106813   4372.605089
11.721875   295.257709   1782.489813   2781.224080   4407.899354
11.728125   386.257664   1787.438622   2806.866136   3771.905666
11.734375   396.930305   1794.625949   2503.654480   3207.624314
11.740625   385.578985   1652.636366   2556.907717   3436.124639
11.746875   415.433473   1626.825362   2559.553505   3220.731124
11.753125   552.847442   1683.273594   2242.241125   3071.130371
11.759375   624.375301   1733.842924   2219.392340   3082.702356
11.765625   652.198854   1779.797839   2242.764361   3061.889574
11.771875   698.272414   1822.199323   1976.919310   3023.610965
11.778125   679.313085   1807.979322   2012.181584   3009.432066
11.784375   682.204644   1788.958117   2153.761708   3001.866199
11.790625   735.957226   1789.050647   2158.832714   3019.250349
11.796875   803.513912   1802.089126   2236.835391   3029.313299
11.803125   857.268669   1841.345719   2346.398818   3009.122057
11.809375   881.009491   1849.480754   2521.457443   2989.706447
11.815625   877.508914   1818.875912   2660.795714   3049.194863
11.821875   859.544560   1831.714029   2650.124167   3101.022323
11.828125   803.644498   1892.225651   2741.550463   3123.528768
11.834375   760.959967   1897.404451   2881.328851   3090.366446
11.840625   713.194867   1891.531320   2918.919919   2957.413118
11.846875   795.681240   1985.287530   2171.790316   3008.933377
11.853125   782.633009   1686.336158   2492.957660   3160.802536
11.859375   751.384258   1740.992011   2776.328718   3057.128387
11.865625   849.493320   1877.021696   2426.669070   3009.882070
11.871875   881.432366   1975.214910   2893.448163   4250.987775
11.878125   799.191455   1965.063632   2093.766506   3130.133831
11.884375   748.007437   1971.410932   2026.918539   3269.267461
11.890625   776.379984   1903.199932   2248.226009   3155.257189
11.896875   859.504727   1864.379703   2921.610576   3647.661509
11.903125   895.992280   1903.169573   2882.664784   4052.079086
11.909375   906.910543   2009.053438   2953.577187   4075.436092
11.915625   904.903593   1957.792098   2849.698544   4097.947529
11.921875   875.824883   1970.458155   2941.595846   4270.285580
11.928125   799.265604   2014.352210   2861.504375   4368.705411
11.934375   881.558911   1709.403522   2732.165973   4192.185611
11.940625   909.187472   1745.305441   2784.618029   4050.258475
11.946875   823.786411   1875.053605   2748.881849   3913.609493
11.953125   911.597839   1783.775150   2850.598661   4080.646194
11.959375   1405.562007   1993.928607   2977.998161   4157.326489
11.965625   976.397692   1636.488321   2777.166410   4159.328966
11.971875   849.332105   1706.787920   2792.940947   4284.594607
11.978125   837.467711   1687.352042   2824.150151   4066.670759
11.984375   743.307282   1588.077988   2704.441958   3546.550582
11.990625   660.794409   1210.509138   2484.003750   3342.838673
11.996875   640.777629   1112.520283   2398.122372   3720.409671
12.003125   625.333640   1112.506358   2380.544464   3739.946188
12.009375   630.728028   1083.149314   2421.174828   3848.393519
12.015625   670.583087   1104.707519   2365.365135   3811.904942
12.021875   697.633427   1143.575406   2276.106137   3795.169883
12.028125   667.391212   1160.174664   2235.557532   3792.474923
12.034375   650.633351   1168.208728   2278.115015   3807.081478
12.040625   658.171652   1147.496309   2217.320834   3782.629394
12.046875   645.368023   1166.175551   2121.474926   3793.645903
12.053125   651.239026   1214.732945   2039.164293   3771.160388
12.059375   637.968223   1214.673208   1987.773637   3772.726514
12.065625   640.272291   1218.255889   2036.015779   3790.453479
12.071875   634.007818   1229.385295   2144.045073   3722.145402
12.078125   631.024058   1278.164001   2232.320369   3859.679860
12.084375   632.351785   1311.339669   2275.973888   3709.967758
12.090625   656.261309   1337.091777   2260.203957   3727.156535
12.096875   676.979807   1276.953297   2181.813477   3755.268298
12.103125   652.729685   1249.872317   2298.910260   3747.870025
12.109375   657.140386   1210.913504   2319.708241   3744.716888
12.115625   699.366632   1368.955597   2375.320504   3772.547353
12.121875   696.512620   1387.739790   2200.445218   3672.568955
12.128125   789.220240   1465.336754   2326.528097   3807.240685
12.134375   759.744770   1475.341166   2279.988725   3913.877521
12.140625   664.455066   1488.222176   2240.100964   3781.450348
12.146875   639.295538   1495.869702   2353.151118   3884.032469
12.153125   676.093341   1505.482404   2191.850534   3602.697790
12.159375   645.906995   1498.093968   2104.934036   3747.607237
12.165625   645.438888   1512.815848   2110.888370   3936.936956
12.171875   656.707780   1521.095169   2052.274360   3810.581306
12.178125   674.357060   1530.347182   2072.421273   3622.156037
12.184375   661.777475   1521.068318   2017.882944   3614.835284
12.190625   652.180617   1514.229797   2038.967692   3563.614553
12.196875   650.827038   1502.410807   2083.644831   3529.080472
12.203125   648.277274   1460.328375   2059.964602   3525.530200
12.209375   660.285670   1414.373041   2036.524561   3559.270610
12.215625   702.240105   1471.941758   2123.872026   3673.403511
12.221875   666.802756   1643.358327   2824.865271   4131.482362
12.228125   645.795510   1629.326630   2675.051752   4070.711799
12.234375   646.976959   1681.070179   2540.538571   3909.544860
12.240625   634.052759   1623.667337   2912.281097   4350.005437
12.246875   632.414606   1553.490625   2527.685855   3528.349401
12.253125   615.359120   1474.683241   2422.778330   3575.524378
12.259375   586.329091   1524.370709   2921.579087   3648.227081
12.265625   591.673447   1573.059631   2849.371004   3965.280748
12.271875   617.514800   1532.982436   2470.239398   3871.567785
12.278125   612.355527   1569.267882   2674.321418   3723.507918
12.284375   608.457362   1602.858351   2579.841586   3611.642154
12.290625   596.267739   1584.504052   2258.973123   3599.438193
12.296875   562.761003   1538.850472   2464.701260   3601.276447
12.303125   599.199204   1587.148927   2495.747205   4253.000049
12.309375   758.966029   1565.967977   2370.301766   3949.020897
12.315625   790.122929   1573.845553   2753.925388   3925.111355
12.321875   1105.571346   1477.602812   2788.366924   3803.023178
12.328125   1351.771436   1937.549846   2835.329870   4026.014941
12.334375   1272.934592   1786.059882   2890.698697   4212.318656
12.340625   826.388564   1417.596660   2837.233974   4291.122570
12.346875   537.092268   1334.425183   2018.865563   3265.577764
12.353125   585.744160   1431.880250   1457.871334   3309.629395
12.359375   550.802006   1339.604456   1762.203065   3476.484769
12.365625   536.653312   1292.593075   1803.704446   3330.319942
12.371875   547.809393   1295.735250   1817.453397   3167.585458
12.378125   573.212701   1306.416476   1906.682395   3129.366269
12.384375   618.660317   1304.074527   1971.028799   3194.046758
12.390625   685.701365   1301.562228   2235.621131   3283.138551
12.396875   703.710360   1286.270227   2371.431307   3353.891115
12.403125   699.827405   1280.942668   2425.093230   3226.770116
12.409375   701.036996   1300.261769   2487.965235   3213.786503
12.415625   709.474893   1294.764385   2559.600213   3175.807106
12.421875   715.672488   1290.631820   2613.298218   3104.265815
12.428125   746.172870   1303.071233   2645.971649   3113.410714
12.434375   767.065537   1329.543088   2673.918158   3065.565948
12.440625   739.838814   1353.634735   2685.773356   2904.838389
12.446875   736.790521   1384.395830   2671.672432   2859.783561
12.453125   726.256440   1424.376180   2671.619393   2888.342820
12.459375   712.727783   1463.636417   2620.457204   2949.546714
12.465625   703.584421   1497.549220   2590.703854   2966.474142
12.471875   681.970599   1524.997452   2595.027032   2950.657384
12.478125   650.589997   1546.484830   2574.369977   2974.439267
12.484375   595.846470   1561.877585   2586.673682   2983.073277
12.490625   597.561957   1549.781636   2671.041763   2942.982633
12.496875   720.933601   1521.352002   2867.943725   2897.803246
12.503125   768.905139   1515.948514   2984.252387   4052.665843
12.509375   781.453738   1420.126452   2935.690752   3911.252281
12.515625   873.886946   1383.588362   2890.535232   3973.060124
12.521875   856.024407   1443.299445   2946.703718   4045.418091
12.528125   852.152472   1466.045219   3036.624034   3228.015577
12.534375   720.251494   1538.097869   2962.291674   3250.305107
12.540625   582.180294   1632.278749   2919.056881   3202.266988
12.546875   570.745592   1686.332806   2945.607751   3006.992255
12.553125   572.521901   1724.951419   2921.415638   3035.641518
12.559375   579.714963   1740.428391   2756.971122   3200.411956
12.565625   576.714702   1718.662083   2661.562578   3197.653066
12.571875   572.405054   1691.235873   2593.650420   3182.214273
12.578125   590.908737   1671.883403   2561.085873   3253.744089
12.584375   610.717235   1662.624953   2517.801799   3294.697848
12.590625   629.663998   1650.452353   2472.904022   3276.712505
12.596875   634.002197   1595.619208   2431.942945   3328.302546
12.603125   625.693272   1568.769469   2381.671751   3280.510245
12.609375   600.749094   1541.362868   2344.247304   3328.395904
12.615625   605.495798   1517.926059   2306.008372   3330.405505
12.621875   593.300588   1494.201582   2325.833951   3420.624945
12.628125   552.218338   1397.733228   2349.009176   3402.915043
12.634375   553.658706   1571.816035   2774.223411   3061.278360
12.640625   573.621840   1684.482748   2806.670437   3734.628940
12.646875   595.892337   1627.955530   2498.953079   3523.662608
12.653125   679.787317   1799.544200   2869.855962   3788.632372
12.659375   596.743451   1656.865062   2639.872040   3303.464197
12.665625   532.554489   1541.769918   2427.375660   3483.679727
12.671875   558.675671   1578.826853   2571.383483   3561.673258
12.678125   590.350176   1576.325533   2577.761537   3692.125176
12.684375   610.008787   1646.371822   2558.426627   3876.678635
12.690625   592.747325   1649.581822   2533.224475   3964.533906
12.696875   548.015725   1525.342049   2537.889458   3605.383474
12.703125   523.777007   1616.992883   2877.688620   3276.389407
12.709375   502.660354   1650.849537   2747.672625   4143.984566
12.715625   499.650685   1642.105204   2745.533704   3611.338745
12.721875   498.559444   1646.466995   2813.313329   3417.090014
12.728125   528.176466   1502.107962   2509.779787   3381.505819
12.734375   533.730008   1641.509615   2406.060251   3374.559047
12.740625   564.858216   1552.243594   2787.409693   4042.432753
12.746875   633.707862   1414.573708   2786.084741   4220.370184
12.753125   668.789029   1184.698069   2798.168817   3719.163142
12.759375   690.157100   1154.436014   2817.945020   3443.987665
12.765625   737.953858   1179.071062   2840.993098   3380.075242
12.771875   849.995649   1210.330556   2865.156217   4147.318483
12.778125   853.830429   1227.286650   2858.038273   2906.802396
12.784375   852.134249   1246.905796   2791.309991   2883.555659
12.790625   898.197209   1263.102506   2888.686757   2957.872267
12.796875   908.981882   1268.024739   2903.914901   2927.859000
12.803125   930.834251   1266.952307   2597.510901   2930.535370
12.809375   1008.776079   1280.350174   2889.876666   4009.266841
12.815625   960.772363   1307.444181   2848.055456   3984.852134
12.821875   940.344797   1313.977345   2827.431597   4027.291468
12.828125   978.988914   1317.561791   2839.036672   4043.197275
12.834375   1010.159414   1329.452577   2831.515461   3945.881271
12.840625   1011.787730   1334.494519   2824.527327   3867.116449
12.846875   975.546274   1323.007167   2840.918043   3847.577059
12.853125   1002.034474   1312.132659   2822.826365   3896.717178
12.859375   995.122321   1302.652015   2825.385369   3911.765590
12.865625   901.638179   1312.248017   2836.080603   3899.136868
12.871875   935.791211   1321.817710   2814.175038   3876.875163
12.878125   937.613170   1284.470205   2801.221618   3738.492571
12.884375   923.437244   1272.019505   2797.483940   3881.196938
