Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   1310.292072   2113.409852   3381.920701   4381.049124
5.150000   310.585156   1736.693461   2771.212345   3852.974736
5.156250   1595.365300   2790.439355   --undefined--   --undefined--
5.162500   1673.305068   2840.390981   4085.901027   4500.307775
5.168750   1612.740168   2215.398633   2972.091205   4340.578269
5.175000   1501.871346   2668.134204   3369.457019   4402.988903
5.181250   531.395889   1637.822626   2694.050750   3679.395276
5.187500   604.269916   1816.709046   2759.686592   3670.426965
5.193750   1622.778386   2448.606190   --undefined--   --undefined--
5.200000   1567.869443   2374.417345   3690.316233   3698.029980
5.206250   1533.620271   2149.702571   3374.968432   4120.636330
5.212500   1783.900856   1830.674423   3213.132177   4093.262131
5.218750   1538.071565   1936.104072   3105.655251   4132.700029
5.225000   1176.219000   1877.450443   2958.141499   3058.962549
5.231250   1604.834057   2151.230531   3276.373170   4342.619663
5.237500   1550.111444   2193.666300   3375.419053   3991.340423
5.243750   1639.485365   2473.041117   3174.494682   3937.252244
5.250000   1806.629646   1821.404536   3099.705630   4074.887631
5.256250   1797.416745   1939.073577   3169.031655   3997.546677
5.262500   1725.082325   2425.989977   3080.123930   3883.890370
5.268750   1683.490190   2142.669310   3513.245245   3984.180753
5.275000   496.511965   1894.543196   2500.797873   3565.646112
5.281250   585.978037   1897.561534   2806.926193   3638.714711
5.287500   1544.903187   1941.204505   3405.292694   3917.398347
5.293750   1393.771225   1893.621833   3449.865364   4144.089056
5.300000   1777.534407   2447.851897   3512.978467   4399.209194
5.306250   1781.579008   2002.413714   3338.402584   4369.111906
5.312500   1693.934786   2067.547342   3296.438322   4005.914432
5.318750   1709.133453   2171.805999   3504.080151   4149.138683
5.325000   1903.504876   2546.790629   3489.770337   4564.178825
5.331250   1925.519449   1992.998766   3314.567917   4433.312003
5.337500   1829.697096   2346.439194   3596.909326   4227.391675
5.343750   1778.736955   2597.454251   3624.286658   3919.162699
5.350000   1672.670530   2410.181151   3441.426661   3959.775427
5.356250   1812.273649   2578.635688   3617.706288   4496.738665
5.362500   1805.078300   2504.874968   3621.237856   4548.324480
5.368750   740.456010   1861.491805   2526.002428   3656.949605
5.375000   844.113338   1975.494330   2581.378543   3661.682956
5.381250   575.070021   1925.527632   2695.087945   3600.295474
5.387500   1739.960373   2627.914252   3535.876041   4680.617618
5.393750   300.711528   1706.259733   2691.983869   3553.383052
5.400000   1721.280742   2871.658365   --undefined--   --undefined--
5.406250   125.710811   1794.359612   2698.367100   3614.543144
5.412500   439.304549   1946.948942   2687.914582   3546.853277
5.418750   1669.396552   2592.232019   3697.624628   4616.774740
5.425000   1410.229422   2237.839509   3494.689363   3650.900850
5.431250   1939.007391   2640.337364   --undefined--   --undefined--
5.437500   1836.953295   3337.554157   --undefined--   --undefined--
5.443750   1796.601351   2640.928512   3520.885694   3937.693407
5.450000   1816.444231   3264.689325   3890.049260   4419.604291
5.456250   1825.544586   3406.305325   3986.352564   4501.519887
5.462500   1819.652895   2794.898683   3611.215386   4166.336338
5.468750   1758.216566   2917.835934   3692.817530   4222.339819
5.475000   1704.233231   2865.917764   3726.920298   4166.945337
5.481250   1673.410317   2877.466716   3411.686250   3889.274700
5.487500   702.562552   1864.096420   3390.188665   3808.416650
5.493750   1772.429562   3426.205643   3663.787615   3820.626864
5.500000   1683.822076   3263.391548   3423.090093   3946.000014
5.506250   1689.006720   3305.708154   3476.195911   4092.741355
5.512500   1660.220944   3169.789947   3519.947107   4133.065871
5.518750   1680.128198   3145.655570   3537.319905   4068.467373
5.525000   1763.314959   3207.919981   3566.743125   3888.566044
5.531250   1684.919311   2911.618423   3699.758115   4228.112143
5.537500   1554.063617   3166.727045   3690.289313   4745.338633
5.543750   1517.317570   2881.044671   3526.452768   4057.107527
5.550000   1490.155308   2991.361495   3581.667947   4113.494876
5.556250   1282.992108   2293.410258   3661.671568   3758.479501
5.562500   1211.554095   1705.925313   3387.840849   3722.258015
5.568750   1706.134263   3334.294573   3787.223302   3940.575929
5.575000   1684.924574   3008.830963   3784.255798   3872.985892
5.581250   1715.663497   2809.458674   3668.734568   4024.944512
5.587500   1692.449615   2619.221856   3676.241982   3924.239500
5.593750   283.142345   1777.555051   3559.220717   3670.490820
5.600000   397.793956   1765.880881   2977.878386   3663.461270
5.606250   392.557482   1736.621571   2851.541876   3602.178735
5.612500   406.272767   1731.413899   2790.359339   3646.223809
5.618750   426.140548   1773.443515   2822.479240   3577.114191
5.625000   421.733034   1845.096473   2807.540526   3502.805213
5.631250   412.540425   1882.101981   2775.150986   3436.395578
5.637500   402.952089   1933.789887   2751.151166   3420.326298
5.643750   393.117962   1978.415084   2715.240467   3438.227840
5.650000   386.859613   2033.402845   2699.052321   3476.321446
5.656250   383.659800   2068.168433   2698.302039   3511.340941
5.662500   379.847264   2087.542899   2693.685599   3595.880371
5.668750   377.518871   2092.995740   2698.131252   3623.985794
5.675000   383.895824   2036.307478   2741.229627   3553.451361
5.681250   394.929828   2014.581357   2762.887387   3589.772691
5.687500   388.146029   2010.644030   2702.306414   3557.243981
5.693750   382.165947   2019.221956   2750.498370   3564.930862
5.700000   380.029262   2046.418748   2782.087437   3624.393467
5.706250   381.708927   2052.393031   2708.452333   3521.483414
5.712500   389.564999   1958.699603   2686.413543   3671.511645
5.718750   359.275083   1837.773119   2576.587145   3733.269628
5.725000   1820.051155   2526.931471   3768.628549   3951.065363
5.731250   1574.446129   2159.313960   3158.222806   3749.141027
5.737500   973.533000   2056.255251   3434.883599   3762.198001
5.743750   1848.695321   2026.208956   3611.393302   4111.110413
5.750000   1869.881153   2766.521079   3593.840678   4061.135033
5.756250   1818.466185   2799.463203   3715.036327   4068.411698
5.762500   1852.826996   2565.625050   3688.428228   4203.557317
5.768750   1819.645347   2871.880540   3666.701581   4192.495110
5.775000   1811.294883   3249.459401   3859.816454   4553.837868
5.781250   1849.201144   3348.656145   3848.775967   4675.999252
5.787500   1919.044005   3244.293014   4018.240841   4871.637267
5.793750   1907.535048   3234.283377   3946.514841   4798.799303
5.800000   1817.815444   3412.871083   3946.589659   3973.610572
5.806250   1830.936434   3426.435058   3968.523306   4579.641304
5.812500   1788.277831   2810.534673   3852.525872   4180.697721
5.818750   1817.455292   2743.203892   3783.048207   4147.444506
5.825000   1752.508807   2761.818075   3731.868693   3997.927611
5.831250   1695.050652   2816.749613   3688.749626   3901.395027
5.837500   1647.387218   2876.457059   3713.454793   3881.227911
5.843750   1600.679222   2719.529745   3491.115433   4000.874285
5.850000   1603.874440   2707.386858   3342.755184   3913.472225
5.856250   1622.178141   2764.811490   3435.276807   3924.370173
5.862500   1711.359205   2870.797038   3594.737588   4456.584059
5.868750   1752.109018   2880.751046   3683.399302   4605.753400
5.875000   1613.695122   2800.951218   3534.795046   3864.407971
5.881250   1716.549828   2899.743388   --undefined--   --undefined--
5.887500   1680.632718   2899.889854   3919.276498   4445.029587
5.893750   1620.819350   2928.551581   3921.301297   4277.653841
5.900000   1697.564770   2543.731374   3337.043432   3897.878806
5.906250   1404.351588   2107.916020   3426.183585   4009.271593
5.912500   1433.297149   2228.260719   3629.191891   4647.577517
5.918750   1451.174635   2540.810555   3756.942829   4916.850110
5.925000   258.878510   1227.034319   2700.870543   3897.508436
5.931250   405.317781   1179.872960   2558.626705   3882.231857
5.937500   406.007885   1141.094739   2465.093304   3582.548501
5.943750   407.961584   1125.527614   2472.241911   3587.091948
5.950000   397.743490   1094.209438   2454.457964   3597.551200
5.956250   382.011463   1036.746596   2456.326764   3482.645059
5.962500   369.305762   1015.709788   2467.864200   3571.026135
5.968750   362.432963   1007.950446   2474.752315   3558.897018
5.975000   364.799793   1007.626443   2455.448770   3613.209085
5.981250   365.787918   993.602447   2447.683627   3328.063370
5.987500   366.333490   973.104709   2476.391066   3507.025358
5.993750   364.201236   962.500130   2518.053774   3585.931741
6.000000   358.497344   951.748408   2470.088029   3285.507869
6.006250   356.178752   943.798854   2382.216105   3408.845814
6.012500   352.621487   955.802102   2373.146901   3434.615186
6.018750   367.390143   959.584588   2481.189841   3737.611061
6.025000   360.199970   1014.797844   2506.983128   3160.473726
6.031250   345.705020   972.693259   2504.700481   3016.357569
6.037500   333.423669   942.187576   2507.854821   3057.682490
6.043750   318.896406   906.135855   2506.168316   3096.811005
6.050000   359.757439   953.472384   2508.907039   2962.800825
6.056250   300.895672   903.325941   2498.031707   2918.375708
6.062500   284.520700   927.470071   2541.975663   3075.616843
6.068750   299.453265   959.040902   2539.900410   3152.241589
6.075000   295.711319   990.292614   2517.451362   2974.905676
6.081250   312.987715   1076.332357   2516.025726   3017.806732
6.087500   315.606966   1099.521116   2519.387586   3074.549159
6.093750   313.699133   1095.726007   2466.260506   3055.341499
6.100000   308.374683   1124.217914   2442.397751   3093.221112
6.106250   312.294091   1166.719887   2463.926511   3130.707764
6.112500   317.572720   1249.233140   2461.825117   3125.832352
6.118750   313.326027   1307.532495   2431.605112   3039.216303
6.125000   305.914694   1395.434358   2525.856036   3001.741849
6.131250   304.636244   1489.252857   2408.183466   3016.981558
6.137500   297.724244   1530.427784   2609.297537   3003.361263
6.143750   294.966165   1557.060095   2604.906950   3041.742335
6.150000   291.233183   1562.664551   2660.320458   3204.921263
6.156250   286.274987   1574.698359   2676.566734   3434.742526
6.162500   284.219151   1597.205538   2600.900521   3281.156158
6.168750   282.845277   1510.429111   2443.627640   3072.985835
6.175000   284.387078   1480.845316   2410.273074   3109.409240
6.181250   292.451489   1576.935349   2613.296581   3072.849441
6.187500   293.238856   1611.769691   2704.326475   3192.589517
6.193750   294.544259   1641.615846   2671.964478   3192.261893
6.200000   293.682986   1708.404979   2644.753253   3338.546199
6.206250   322.927280   1674.695544   2618.574786   3477.040671
6.212500   318.108443   1762.512516   2639.736543   3652.215417
6.218750   330.208701   1782.112203   2766.605296   3677.640953
6.225000   1814.113600   2791.091884   3733.010501   4477.097831
6.231250   2186.281486   2926.465949   3805.122082   4640.816562
6.237500   1204.617320   2489.605107   3731.821787   4075.266102
6.243750   1802.221795   3597.653993   --undefined--   --undefined--
6.250000   1687.637686   3453.011188   --undefined--   --undefined--
6.256250   1647.800189   3207.214681   3918.042795   4130.487202
6.262500   1621.121236   3155.764082   3287.212176   3893.052003
6.268750   1566.348084   3024.347785   3821.981269   4537.288533
6.275000   340.870494   1560.964909   2833.739387   3758.110873
6.281250   371.886572   1487.379006   2818.567218   3731.253104
6.287500   380.139365   1480.925160   2789.530444   3683.077273
6.293750   389.396957   1468.494873   2786.786184   3699.216263
6.300000   397.124074   1392.322507   2801.848784   3769.811159
6.306250   424.443710   1366.587549   2778.073955   3723.866312
6.312500   433.425975   1348.629707   2735.729562   3635.763143
6.318750   420.517653   1317.392995   2644.568965   3662.443294
6.325000   412.813592   1293.714035   2620.952026   3714.701287
6.331250   412.018163   1277.353080   2582.802416   3643.978131
6.337500   400.744168   1274.377383   2550.135125   3643.960305
6.343750   420.214945   1295.696432   2517.936417   3534.530835
6.350000   420.791104   1291.853705   2482.387204   3562.591173
6.356250   385.748729   1333.804273   2545.814064   3732.338990
6.362500   379.219817   1467.041353   2631.915130   3721.593862
6.368750   365.565516   1502.617222   2744.930317   3733.203484
6.375000   379.859095   1543.927283   2835.492602   3831.559093
6.381250   396.239129   1527.739860   2906.461798   3801.373217
6.387500   460.744992   1551.692041   2636.437374   3598.671865
6.393750   1303.620603   1794.611278   3118.255530   3871.916929
6.400000   308.030147   1707.328498   2913.838114   3969.805927
6.406250   399.764638   1659.442559   2806.790608   3660.046894
6.412500   396.468095   1831.331427   2791.198237   3805.620558
6.418750   1715.842756   1742.217778   2731.708827   4096.964577
6.425000   1731.070556   2725.261979   --undefined--   --undefined--
6.431250   433.656762   1772.165645   2667.721151   3596.153111
6.437500   1602.867162   2480.429549   3602.322472   4401.114467
6.443750   131.270079   1632.166974   2584.333985   3659.517987
6.450000   1521.590188   2455.738351   3600.122434   4513.908695
6.456250   1472.121409   2415.882117   3455.520141   4462.461646
6.462500   1344.031079   2397.941856   3215.008884   4293.731845
6.468750   1325.879782   2198.928514   3164.242999   4066.988109
6.475000   1343.584183   2251.970996   3251.364939   3885.939831
6.481250   1330.659533   2376.821825   3122.727705   4051.001348
6.487500   1401.007608   2412.848018   3352.987303   4309.558035
6.493750   1414.340492   2124.302381   2996.221701   3839.238408
6.500000   1005.074282   1771.770385   2906.634074   3886.826336
6.506250   1159.554228   1919.677347   3093.286547   4159.837120
6.512500   437.903321   1420.379380   2059.810965   3361.789597
6.518750   455.823400   1371.636364   1987.699002   3405.898478
6.525000   450.763083   1365.153423   1842.272748   3689.347825
6.531250   469.642039   1415.628015   1849.853887   3776.496095
6.537500   482.980872   1460.627869   1889.997058   3726.742034
6.543750   515.947638   1475.027516   1947.938876   3590.484184
6.550000   560.181725   1492.870915   1980.076773   3605.635512
6.556250   582.201819   1525.846213   2016.396268   3423.517133
6.562500   588.331837   1542.636220   2064.751435   3292.684120
6.568750   588.039868   1570.544988   2132.454202   3394.581076
6.575000   575.349192   1597.701852   2169.905056   3458.213125
6.581250   578.042653   1637.094975   2199.763770   3610.199249
6.587500   575.225451   1673.760044   2246.477913   3605.352738
6.593750   568.493853   1700.241776   2319.170595   3585.211890
6.600000   555.842591   1719.320698   2383.781950   3543.555392
6.606250   539.743961   1768.876943   2542.622025   3507.863045
6.612500   546.514392   1766.637825   2764.821893   3593.021701
6.618750   547.046338   1728.266047   2914.193816   3596.969410
6.625000   524.930314   1699.455943   2802.193398   3523.769127
6.631250   545.775404   1625.984343   2780.077739   3509.894394
6.637500   643.732809   1667.260768   2786.986233   3501.562803
6.643750   742.940495   1797.047063   2786.070238   3664.874457
6.650000   699.716390   1729.903027   2726.982632   3737.559075
6.656250   586.207676   1821.340369   2767.865726   3507.032629
6.662500   515.391765   1990.446559   2745.567960   3509.981745
6.668750   1758.472565   2706.173326   3384.093418   4076.351286
6.675000   1766.932544   2710.969501   3160.108330   4036.041305
6.681250   1705.580099   2621.727323   3137.221812   4011.275206
6.687500   1787.005748   2705.964124   3455.198080   4111.375602
6.693750   1739.538088   2759.309731   3478.760202   4624.660939
6.700000   1670.933069   2751.588273   3377.239628   4069.902605
6.706250   1748.479159   2800.915159   3420.963861   4160.827898
6.712500   1749.726796   2813.601136   3436.960353   4243.700544
6.718750   1679.008607   2837.509278   3514.338353   4149.296776
6.725000   1776.854732   2994.710868   3400.803083   3881.048229
6.731250   1746.866615   2878.033557   3392.039833   4093.095357
6.737500   1632.766281   2689.372759   3456.551818   4074.444757
6.743750   1713.754896   2752.015436   3442.367227   4123.655705
6.750000   1711.300201   2785.598663   3462.833990   4143.232481
6.756250   1767.271160   2757.188873   3487.545058   4031.639266
6.762500   1756.907853   2865.906266   3474.122979   4105.202158
6.768750   1636.486671   2899.255006   3438.967967   4048.122133
6.775000   1603.354583   2867.189456   3525.316413   4042.258749
6.781250   1637.888809   2878.824357   3563.334234   4106.142075
6.787500   1664.191656   2879.643332   3572.420717   3978.998551
6.793750   1661.712091   2843.402936   3558.261195   4087.682178
6.800000   1673.205806   2877.291299   3531.009586   4023.602409
6.806250   1702.822993   2891.730530   3520.465321   4142.225304
6.812500   1703.597567   2870.006804   3484.109816   4142.867775
6.818750   1684.988170   2903.889436   3418.665910   4109.311909
6.825000   1676.217970   2900.629769   3410.851977   4115.051164
6.831250   1691.480933   2894.964450   3456.303314   4039.448873
6.837500   1638.869485   2839.580628   3460.148836   4068.551110
6.843750   1627.685086   2774.316489   3457.609338   4029.152723
6.850000   1640.658708   2794.289805   3475.379298   4132.041243
6.856250   1653.703285   2916.490224   3441.409815   4209.356300
6.862500   1597.760380   2844.682680   3316.832183   4169.710522
6.868750   1597.385575   2834.532207   3397.449044   4146.953869
6.875000   1747.469815   2711.396779   --undefined--   --undefined--
6.881250   175.798057   1737.120818   2574.422059   3587.371556
6.887500   254.686795   1735.661014   2675.676523   3513.061679
6.893750   1732.176653   2895.959073   3588.776572   4534.204860
6.900000   312.372938   1856.152181   2781.234492   3544.837722
6.906250   327.607657   1773.844848   2693.097681   3550.686541
6.912500   310.754262   1804.645759   2742.494941   3629.752417
6.918750   292.859926   1779.618538   2645.551348   3532.368384
6.925000   275.565082   1597.421582   2417.726822   3314.356416
6.931250   321.362642   1507.231110   2423.862285   3217.195843
6.937500   350.197164   1460.625143   2450.981897   3184.110858
6.943750   380.290960   1418.460418   2491.619269   3182.468721
6.950000   423.952003   1374.226954   2478.653956   3163.170612
6.956250   478.679318   1295.194403   2402.682735   3456.902559
6.962500   496.208777   1248.556180   2389.285976   3276.350274
6.968750   492.249520   1185.555260   2427.706001   3206.234508
6.975000   505.805068   1129.558471   2476.216287   2908.676012
6.981250   508.564503   1097.929380   2360.932630   3053.533659
6.987500   521.443225   1065.630728   2413.501471   3169.478536
6.993750   527.908923   1008.292495   2502.717914   3226.883249
7.000000   543.550523   969.322027   2566.689738   3145.080638
7.006250   546.164128   959.976661   2582.440720   3305.832712
7.012500   545.034071   940.611076   2648.674587   3463.503283
7.018750   522.005104   923.611817   2685.696848   3515.647301
7.025000   513.726099   912.267634   2622.032954   3318.669421
7.031250   498.074601   900.702472   2612.851793   3473.795998
7.037500   492.412110   904.811209   2618.581694   3521.986249
7.043750   492.991819   894.273063   2613.331601   3510.805465
7.050000   462.314426   850.399814   2599.576298   3259.510485
7.056250   431.548559   846.821504   2637.252782   3175.340377
7.062500   423.752019   852.391884   2650.383370   3169.575483
7.068750   418.750587   850.383100   2629.265697   3150.225188
7.075000   432.084234   835.886503   2624.333849   3281.524476
7.081250   408.594155   816.675081   2628.060569   3422.724344
7.087500   388.726292   807.215479   2606.399097   3448.811616
7.093750   423.744998   810.401151   2618.411187   3498.700950
7.100000   424.660305   834.719051   2624.383613   3558.009255
7.106250   497.975257   874.048363   2580.788450   3559.684043
7.112500   482.498186   896.657483   2532.407254   3549.925525
7.118750   895.911336   2562.220858   --undefined--   --undefined--
7.125000   294.402863   903.490912   2566.405667   3531.415266
7.131250   372.313845   901.363213   2586.987902   3514.966892
7.137500   337.263168   827.962515   2496.728094   3429.941435
7.143750   437.833225   892.167358   2460.555728   3368.100120
7.150000   556.021215   903.949304   2426.591974   3178.438086
7.156250   646.611635   1211.346600   2488.364280   3722.709381
7.162500   482.176120   794.324641   2518.649118   3597.920488
7.168750   471.953784   824.530895   2351.692696   3375.511686
7.175000   477.469227   925.683431   2363.836403   3340.056536
7.181250   440.235778   888.944178   2388.258277   3253.347157
7.187500   531.465307   1735.260574   2675.883826   4246.260005
7.193750   570.110196   1754.290687   2686.658013   4302.761626
7.200000   539.120676   1920.559047   2613.884910   3749.353358
7.206250   1225.530517   2087.804196   2825.183671   3803.921551
7.212500   1316.664900   2100.505443   2869.775575   3865.722390
7.218750   1409.670152   2189.115280   2972.474443   3895.501589
7.225000   1509.101462   2203.970854   2920.249085   3848.865867
7.231250   1412.959108   2249.368024   2879.851297   3866.034791
7.237500   716.030726   2277.944823   2874.692300   3878.592465
7.243750   331.209045   2283.149332   2854.522924   3904.141223
7.250000   306.312775   2271.705963   2790.018584   3943.414453
7.256250   336.125943   2325.250230   2786.040912   3818.811559
7.262500   332.059800   2332.509943   2784.665505   3274.686119
7.268750   325.231893   2325.157754   2772.773893   3214.645102
7.275000   316.213641   2281.950115   2738.119159   3540.333006
7.281250   307.842503   2320.424191   2765.491548   3608.295952
7.287500   310.561049   2316.097453   2746.722199   3611.402201
7.293750   311.646294   2281.986969   2765.246423   3635.457302
7.300000   314.215562   2264.537311   2759.345925   3176.081602
7.306250   322.875937   2283.660103   2776.009946   3413.024865
7.312500   312.569449   2288.438579   2749.781070   3045.820666
7.318750   316.610612   2258.697577   2726.417745   3379.936850
7.325000   308.964473   2272.964301   2739.294778   3418.575241
7.331250   309.614160   2287.329270   2698.204400   2900.495970
7.337500   300.061777   2295.751731   2727.804440   3078.848633
7.343750   298.870123   2337.504588   2651.038352   2796.584392
7.350000   300.116041   2322.548371   2771.628848   2903.916448
7.356250   297.522200   2342.983959   2759.608399   3261.441347
7.362500   301.738658   2329.501778   2719.958024   3827.600384
7.368750   304.502111   2318.366672   2676.602781   3869.537346
7.375000   309.993513   2333.997423   2644.126740   3844.680826
7.381250   298.966282   2315.936772   2667.549656   3336.648584
7.387500   311.347248   2314.165559   2758.314545   3685.732352
7.393750   296.580194   2301.774427   2756.774275   3178.285450
7.400000   302.227907   2241.774251   2702.957720   3014.412943
7.406250   297.065420   2254.439482   2741.018554   3415.243226
7.412500   297.831268   2253.246163   2678.336835   3750.969819
7.418750   300.207854   2253.966891   2761.681270   3802.024257
7.425000   299.908665   2245.702012   2776.267470   3812.802726
7.431250   299.280986   2261.738082   2775.786631   3362.562360
7.437500   291.967108   2240.717544   2751.618573   3536.232302
7.443750   297.545749   2201.246501   2709.133673   3760.998519
7.450000   293.418111   2179.925888   2705.752947   3744.586993
7.456250   302.318392   2184.862193   2734.292118   3742.352013
7.462500   300.680667   2173.976898   2795.372366   3766.793024
7.468750   317.378641   2152.944454   2765.915040   3742.739165
7.475000   316.375137   2118.074715   2792.427857   3742.229735
7.481250   311.939387   2087.695914   2820.481883   3739.919117
7.487500   304.222136   2054.411144   2794.541363   3783.300064
7.493750   300.709312   2060.603342   2816.614224   3723.298135
7.500000   286.354000   2028.827875   2912.729806   3711.388563
7.506250   288.441195   2016.893834   2945.074346   3573.395165
7.512500   306.566248   2008.464005   2926.584621   3615.073063
7.518750   315.158432   1974.895234   2937.245431   3663.906572
7.525000   314.096094   1971.382097   2924.764195   3686.969895
7.531250   280.597965   1965.850193   2935.239031   3680.472204
7.537500   293.623918   1972.369043   2925.914807   3641.960791
7.543750   321.512298   1957.220346   2901.309829   3619.001516
7.550000   308.748268   1941.648360   2900.444716   3568.034271
7.556250   286.409550   1928.938476   2900.661761   3595.448433
7.562500   306.697509   1970.835922   2867.606257   3670.372117
7.568750   168.698219   1989.749306   2849.590183   3619.377597
7.575000   1707.717776   2827.471811   3738.805177   4377.512762
7.581250   1685.997249   2783.577730   3567.189534   3914.701078
7.587500   1463.153576   2752.836810   3464.040410   4058.753291
7.593750   1434.478828   2814.987735   3391.823686   4129.335861
7.600000   1668.601451   2895.583911   3465.218164   4169.162768
7.606250   1696.294645   2895.082732   3520.808388   4224.310693
7.612500   1711.597289   2846.321959   3472.916924   4151.014212
7.618750   1739.898938   2837.703575   3453.505477   4102.147534
7.625000   1734.192600   2826.757959   3488.850583   4123.421341
7.631250   1813.597287   2830.200865   3426.703726   4212.664039
7.637500   1793.032047   2872.735505   3488.993441   4208.885088
7.643750   1770.146439   2810.825872   3512.948123   4040.356962
7.650000   1707.269320   2834.476145   3509.532985   3990.279495
7.656250   1588.466660   2834.737626   3538.918606   4031.942382
7.662500   1713.993885   2939.603583   3672.285110   4567.755219
7.668750   1724.611560   2960.458322   3668.452227   4536.500109
7.675000   1758.670435   2963.578469   3581.143118   4561.688405
7.681250   1731.163427   2907.500120   3581.240418   4225.804269
7.687500   1717.234376   2937.695291   3473.851531   4217.063782
7.693750   1773.175545   3148.425461   3396.307741   4132.288520
7.700000   1777.938365   1799.370681   3406.048060   3688.472269
7.706250   456.740543   1746.064115   3026.997858   3572.106603
7.712500   739.326542   1734.100036   2763.553555   3542.642387
7.718750   539.886834   1752.829688   2812.390596   3668.543668
7.725000   399.729046   1794.675124   2759.377041   3593.293786
7.731250   210.266263   1738.242785   2679.428998   3640.830120
7.737500   649.020858   1682.325073   2742.289064   3731.136651
7.743750   1035.419615   1689.560418   2820.448356   3717.791767
7.750000   1467.992069   1675.967257   2912.543385   3894.650952
7.756250   296.151862   1716.118787   2970.767371   4037.732054
7.762500   497.600902   1750.063715   3064.702913   3446.012438
7.768750   917.610303   1709.414125   2809.025751   3549.670230
7.775000   1506.793315   2034.452682   2967.092181   3925.020636
7.781250   1480.182027   1888.279261   2953.353136   3851.093784
7.787500   969.984635   1616.337669   2919.133554   3871.768956
7.793750   1698.985689   2817.119871   3865.920535   4356.499552
7.800000   485.326865   1693.451266   2762.397332   3606.138818
7.806250   609.049103   1697.484182   2841.979707   3759.986268
7.812500   1677.244615   1859.406343   2901.322691   3856.597335
7.818750   1670.004633   2865.384469   --undefined--   --undefined--
7.825000   438.233485   1626.245248   2868.670968   3831.287463
7.831250   1571.327411   1598.809218   2858.124038   3914.057018
7.837500   1560.430306   1978.610770   2821.855324   3878.811560
7.843750   669.814612   1543.704473   2734.432856   3859.445627
7.850000   397.262338   1532.947508   2687.292623   3759.207020
7.856250   1627.195450   2853.643376   3932.986644   4138.732281
7.862500   1342.462046   2295.588376   3340.521100   4448.909892
7.868750   360.740482   1750.774765   2258.536498   3449.660977
7.875000   490.575300   1698.776876   2416.358916   3569.885005
7.881250   1407.846693   2468.868645   3571.375949   4387.587635
7.887500   1537.402995   2496.099636   3760.632127   4407.830854
7.893750   1445.597285   2534.787944   3481.340934   3898.928406
7.900000   1493.174013   2496.248347   2919.510890   3914.654722
7.906250   1456.937973   2045.311111   3173.940341   4211.065547
7.912500   1503.044631   2317.906238   2751.213717   4073.998176
7.918750   1569.224164   2667.492910   2676.360934   4014.158809
7.925000   1834.810890   2818.053743   --undefined--   --undefined--
7.931250   1914.663174   3096.579989   --undefined--   --undefined--
7.937500   472.872205   1930.146907   2950.210700   3595.599507
7.943750   653.894929   1881.153456   2460.456175   3557.776169
7.950000   736.059586   1591.422156   2315.878157   3533.380128
7.956250   651.931036   1663.420312   2753.192208   3731.611022
7.962500   698.438368   1576.007407   2697.294831   3742.538627
7.968750   696.543111   1636.667382   2799.084542   3658.230917
7.975000   744.869386   1680.214690   2886.832836   3656.998701
7.981250   914.159318   1865.877913   3021.809707   4171.976309
7.987500   731.293392   1786.761020   3003.355776   3954.671351
7.993750   587.586023   1186.118765   2664.036995   3642.509896
8.000000   586.820578   1122.596963   2635.288512   3663.599900
8.006250   607.311016   1091.282920   2654.444138   3688.522256
8.012500   633.229874   1098.186079   2639.233103   3648.367691
8.018750   658.868042   1114.534953   2653.853614   3630.128225
8.025000   687.984368   1125.168586   2680.061881   3623.099251
8.031250   687.114176   1161.422939   2729.432750   3618.637428
8.037500   712.282110   1182.497338   2764.103713   3638.745371
8.043750   745.454934   1208.966388   2798.838445   3683.872875
8.050000   752.757748   1226.680675   2782.163265   3666.068559
8.056250   759.530378   1243.431545   2800.337051   3622.861024
8.062500   778.704889   1261.149647   2764.687194   3634.590948
8.068750   780.780914   1255.379176   2806.133491   3630.931296
8.075000   782.472841   1289.800677   2834.383802   3538.577064
8.081250   778.082302   1313.032686   2463.224196   3322.046140
8.087500   785.306448   1333.504593   2555.399151   3607.462604
8.093750   794.252783   1357.266684   2655.100589   3733.982510
8.100000   757.433712   1381.385683   2655.239990   3789.594675
8.106250   758.289746   1414.807615   2740.293819   3071.434326
8.112500   778.170695   1438.102135   2751.405513   2939.906620
8.118750   777.114523   1502.107783   2745.244192   2818.837519
8.125000   758.442940   1551.405040   2772.486050   2902.510257
8.131250   756.048243   1572.994349   2752.511618   2882.490267
8.137500   746.883716   1616.329285   2752.728345   2906.314726
8.143750   718.426644   1662.429012   2744.852761   2944.836758
8.150000   698.989551   1701.364921   2553.836918   2847.635687
8.156250   691.257721   1734.704151   2553.869580   2853.705898
8.162500   676.959513   1747.956980   2382.330907   2850.733132
8.168750   657.009124   1785.318089   2392.118688   2821.873725
8.175000   618.091053   1832.760597   2534.868290   2812.159621
8.181250   579.972291   1868.360439   2658.277197   2782.628857
8.187500   559.467090   1917.964265   2693.479194   2755.864026
8.193750   521.899514   1919.206840   2709.477237   2896.350973
8.200000   480.220146   1942.983362   2721.598303   2931.369716
8.206250   462.859342   1976.118626   2750.607904   2822.743969
8.212500   449.404265   1977.165887   2681.816405   3074.544669
8.218750   442.972455   1980.680622   2680.664057   3349.181294
