Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   333.814420   1835.128035   3149.500521   4295.836972
4.971875   1913.074863   3226.525875   3420.372079   4935.629076
4.978125   931.306515   2266.513091   3617.248331   4744.221656
4.984375   680.477623   2131.215786   3501.669356   4570.426112
4.990625   604.128608   1697.390418   2611.465980   3930.945390
4.996875   269.624527   1766.791884   2780.367124   3912.099119
5.003125   2128.937891   3019.256664   --undefined--   --undefined--
5.009375   497.010306   1916.034791   3083.460205   4409.898480
5.015625   518.486138   1924.292396   2947.167462   3931.705610
5.021875   507.646319   1978.107473   2928.016187   3908.071523
5.028125   553.332854   1976.260651   2922.907322   3988.355817
5.034375   650.684963   2123.690820   3381.869049   4256.702400
5.040625   697.123651   2249.132513   3175.260364   4207.032741
5.046875   823.672119   2075.161754   3035.927953   4166.131988
5.053125   746.953876   1974.536350   2972.883495   4108.030337
5.059375   572.044573   1870.352979   3008.904840   4067.562064
5.065625   528.433856   1852.103953   3112.492836   4129.025273
5.071875   566.523611   1766.893054   3215.186987   4339.826537
5.078125   1387.844485   2078.999491   2880.256945   3971.603965
5.084375   956.839405   2113.443750   3477.714590   4105.724718
5.090625   642.361480   2048.626549   3333.242732   4218.447147
5.096875   604.715727   2084.425658   3403.130593   4255.685863
5.103125   1268.661829   2039.915597   3781.413992   4547.256057
5.109375   1096.393309   2092.651692   3836.854136   4632.857612
5.115625   882.088193   2054.705666   3577.189111   4363.736098
5.121875   864.297425   2046.052264   3553.982925   4370.986006
5.128125   839.949346   2087.397397   3535.727980   4372.243426
5.134375   865.501286   2311.972736   3550.127102   4379.566746
5.140625   1319.865056   2411.395949   3690.887397   4441.629387
5.146875   1329.210079   2321.022956   3606.843854   4425.997254
5.153125   699.487883   2102.068927   3363.245393   4345.650773
5.159375   587.519044   2015.868918   3221.916781   4306.491994
5.165625   555.887906   2088.214350   3127.253422   4314.450242
5.171875   1263.153107   2253.633447   3298.785393   4314.894086
5.178125   340.549615   2138.693427   3154.371745   4282.133138
5.184375   355.677396   2235.898083   3149.277173   4258.000408
5.190625   369.106165   2289.861749   3202.078233   4242.586433
5.196875   414.135664   2327.291001   3256.018760   4199.580120
5.203125   426.399100   2324.855179   3142.308014   4194.814929
5.209375   435.497876   2104.135084   2725.461261   4084.185917
5.215625   428.160004   1966.289573   2638.778833   3996.648527
5.221875   402.820685   2318.921607   2680.270814   4010.243000
5.228125   353.735803   2447.186141   2722.193138   4051.181629
5.234375   317.218687   2108.130492   2791.757291   4120.748325
5.240625   304.371206   2154.806859   2978.086409   4056.497937
5.246875   306.224527   2160.507891   3075.692065   4027.611443
5.253125   293.043744   2185.017317   2953.690614   4117.700801
5.259375   870.457006   2253.248643   3076.826209   4152.286329
5.265625   1859.575844   2289.030255   3514.378660   4097.460270
5.271875   2169.350336   2417.768363   3594.028226   3959.762119
5.278125   1983.470952   2134.666851   3791.908946   4051.000710
5.284375   1818.453716   2260.584625   3368.099013   4179.580146
5.290625   1828.579298   2274.598525   3420.852879   4146.769248
5.296875   1858.221088   2347.021007   3463.501007   4138.106818
5.303125   1951.752791   2304.076453   3690.276630   4222.177503
5.309375   1674.557373   2258.742912   3700.535936   4418.789490
5.315625   1898.028813   2109.615909   3858.140395   4181.962573
5.321875   1807.013366   2061.669045   3394.814242   4412.014118
5.328125   1887.842283   2077.638178   3389.152553   4497.279403
5.334375   2027.543608   2167.828854   3599.449453   4387.376331
5.340625   886.452709   2116.736134   3141.785242   3897.219593
5.346875   851.687246   2158.204505   3182.112247   4072.414132
5.353125   1359.699937   2078.539482   3388.327502   4248.217219
5.359375   1767.006625   2073.764322   3327.410228   4259.226470
5.365625   869.067922   2032.760261   3267.859385   4227.831584
5.371875   703.347033   1998.015170   3039.773070   4157.302309
5.378125   606.410628   1889.132214   2920.007008   4135.382715
5.384375   1874.007426   2623.554149   4037.333178   5259.360345
5.390625   1764.992379   2210.545941   3853.982482   5201.353695
5.396875   1687.773656   2207.419588   3760.626041   4381.996248
5.403125   1778.852961   2296.435383   3820.076001   4562.182996
5.409375   722.296298   1869.256708   2941.365533   3951.138311
5.415625   494.050466   1808.061065   2700.733947   3861.007949
5.421875   1784.525154   1936.667669   3566.415782   4911.712648
5.428125   544.548968   1972.198416   3196.431351   4695.748921
5.434375   689.115326   2056.351910   2974.761350   4210.749507
5.440625   614.583263   1909.499181   2937.028490   4141.815026
5.446875   1916.762466   2856.709612   4021.109159   5096.892558
5.453125   1498.943672   2193.886360   3812.893242   4471.624639
5.459375   910.015316   1860.125718   2991.701707   4258.095051
5.465625   756.151195   1916.116685   2909.860582   3904.224382
5.471875   773.223772   1983.854704   2932.646347   3799.559632
5.478125   789.738113   1881.695409   2883.605188   4193.319845
5.484375   933.282688   2047.248775   2272.947910   3868.003014
5.490625   1505.753974   2329.551718   3612.845915   4839.457043
5.496875   1567.881849   2346.910448   3774.630513   5022.520100
5.503125   139.490488   2024.320257   2519.469979   3976.559306
5.509375   239.068173   1970.592540   2892.280013   4146.033322
5.515625   299.695290   2020.484545   3267.911844   3741.789409
5.521875   376.084319   2075.219572   3749.181952   3828.848765
5.528125   489.242542   2297.640470   --undefined--   --undefined--
5.534375   523.998430   2312.518663   3710.602462   4350.698889
5.540625   501.511636   538.798353   2311.319957   3684.084008
5.546875   295.745038   571.077807   2216.059233   3509.414231
5.553125   598.106135   2138.191544   3556.510395   4630.080998
5.559375   607.973495   2163.757826   3138.195253   3647.325138
5.565625   610.025238   2095.779598   3621.205833   4308.452411
5.571875   605.882891   2066.376438   3562.009238   4126.002996
5.578125   600.254412   2048.270235   3617.028060   3916.470094
5.584375   594.126263   2064.933775   2932.362963   3634.408347
5.590625   550.352803   863.838919   2143.588980   3662.922978
5.596875   514.040848   966.942641   2135.566630   3681.156475
5.603125   514.083889   1040.810031   2136.919538   3744.251959
5.609375   516.061841   1109.096218   2143.316792   3702.116104
5.615625   526.594155   1175.719239   2163.769738   3559.101875
5.621875   515.559623   1301.790573   2053.900033   3677.039351
5.628125   495.388101   1373.464809   2129.810366   3764.257785
5.634375   483.165063   1601.402028   1837.913026   3836.915918
5.640625   442.461505   1638.448752   3524.575028   4062.240180
5.646875   398.443063   1694.986925   3440.978677   4247.044900
5.653125   363.308748   1746.646956   3532.150620   4184.739850
5.659375   355.061074   1789.623913   3990.837714   4019.423320
5.665625   320.540839   1700.392150   2323.810907   3882.864524
5.671875   279.121418   1621.087781   2753.263437   3850.194423
5.678125   288.472840   1922.145097   3615.490244   4203.298728
5.684375   314.786206   1947.916926   3708.509058   3895.616599
5.690625   356.901092   1908.261426   3095.564801   4095.999187
5.696875   350.338366   1953.192651   3010.158398   4102.082914
5.703125   302.099756   1930.413110   3215.372206   4051.288161
5.709375   611.113839   1906.951866   3350.052263   4110.498619
5.715625   1826.515465   2182.992386   3682.768670   4112.890776
5.721875   1634.924870   2299.577483   3946.572379   4357.367114
5.728125   734.388563   1683.855262   3423.394081   3913.314491
5.734375   497.519314   1684.835899   3281.784541   3883.603841
5.740625   452.313120   1552.353019   3282.391167   4019.291829
5.746875   495.100444   1703.383596   3409.366016   4457.918602
5.753125   526.219569   1715.896979   3396.378693   4546.827746
5.759375   528.586132   1264.747311   3157.322844   3368.379683
5.765625   529.050585   1192.246802   2738.521137   3346.753034
5.771875   536.023506   1199.804388   2791.660211   3453.211075
5.778125   532.871597   1226.042093   2665.685111   3384.654426
5.784375   524.924009   1209.042925   2549.854171   3391.491520
5.790625   511.069353   1127.897459   2538.350735   3357.829156
5.796875   460.029742   1065.163423   2725.687180   3374.300007
5.803125   444.315405   1069.097354   2696.888231   3431.260541
5.809375   441.745552   1054.690342   2766.166396   3589.318504
5.815625   422.662230   1097.254905   2742.820748   3734.704817
5.821875   387.023726   1218.722356   2740.356727   3685.082403
5.828125   375.468314   1263.969790   2685.145003   3621.497835
5.834375   381.576937   1326.740084   2601.036556   3993.441015
5.840625   435.342840   2024.470587   3310.779443   4079.099548
5.846875   494.910621   1998.909605   2644.975313   3831.948691
5.853125   515.337816   1865.212385   3049.146573   3959.774205
5.859375   534.259944   1825.308857   3124.825697   4137.024392
5.865625   1003.922781   1890.063023   3280.885160   4052.526975
5.871875   797.878394   1970.693378   2780.945150   3822.730093
5.878125   700.195157   2018.703597   3178.844426   3912.590500
5.884375   1364.029508   2101.393951   3286.934929   4356.747988
5.890625   1491.709935   2282.331538   3394.381214   4198.835365
5.896875   1391.953113   2093.367873   3810.483272   3969.347027
5.903125   1286.109646   2110.926299   3730.521761   4166.732824
5.909375   1205.051258   2137.652241   3466.232360   4527.563876
5.915625   1429.168140   2231.489117   3601.362434   4116.072300
5.921875   1431.375000   2114.698027   3852.175538   3935.464321
5.928125   1433.800770   2180.717112   3751.402796   4101.920854
5.934375   1382.892168   2201.270127   3798.920281   4072.018726
5.940625   1458.008339   2180.024709   3835.499718   3909.985172
5.946875   1477.815930   2018.215645   3800.455387   4066.021661
5.953125   1418.638509   1987.665815   3338.048212   4240.897103
5.959375   363.398241   1552.560446   2282.447094   3480.557397
5.965625   427.673495   1604.571605   2174.286323   3457.708817
5.971875   466.502634   1617.504966   2106.756554   3379.441546
5.978125   505.007320   1638.600345   2100.615578   3185.279984
5.984375   533.509041   1631.616818   2021.105647   3125.309599
5.990625   571.086448   1721.964236   2009.640908   3177.918488
5.996875   598.879014   1861.330090   1913.543364   3207.792087
6.003125   611.748838   1885.776083   2942.711564   3945.081997
6.009375   615.194187   1891.739188   2651.532220   3722.557918
6.015625   619.954493   1886.544710   2600.487144   3680.574982
6.021875   627.029637   1885.617782   2380.307865   3601.574806
6.028125   629.191809   1895.379221   2908.718933   3832.153771
6.034375   626.928401   1903.660413   2303.485177   3859.445494
6.040625   626.547913   1902.267330   2076.634893   3808.648498
6.046875   630.142508   1930.192286   2065.486773   3858.899516
6.053125   631.309272   1932.087881   2555.583597   3857.570518
6.059375   627.861621   1958.083922   3041.190837   3937.223715
6.065625   614.170502   1976.207146   3009.254053   4065.668067
6.071875   573.446148   2055.509086   3114.310955   4082.531879
6.078125   554.647313   2107.334961   3177.789866   4152.109261
6.084375   512.979061   2114.559811   2948.422876   4110.352688
6.090625   520.456130   2079.647025   2965.250789   4123.278269
6.096875   517.771483   2097.304430   2965.790180   4125.078757
6.103125   497.933071   2110.498875   2950.215544   4167.970525
6.109375   491.243725   2071.481318   3045.415459   4197.229323
6.115625   474.331917   2051.312503   2590.587307   4019.125371
6.121875   472.770289   1973.200832   2686.070102   4068.191115
6.128125   576.928724   2021.091521   2890.953193   4162.157188
6.134375   662.960499   2042.482185   3032.393056   4238.480054
6.140625   642.701789   2067.610509   3103.592604   4204.070577
6.146875   619.101928   2036.076646   3026.133635   4158.412809
6.153125   614.335833   1989.181489   3018.737552   4099.811030
6.159375   631.586730   1932.847147   3004.751994   4045.765361
6.165625   722.033390   1931.706038   3038.542093   4146.605100
6.171875   807.259528   2022.360344   3094.020041   4171.344863
6.178125   946.239280   2020.614255   3124.319086   4175.697673
6.184375   840.278061   2003.271904   3370.568605   4242.474672
6.190625   988.394879   2006.571740   3299.262580   4148.231076
6.196875   910.817781   1998.558706   3031.334001   4168.914551
6.203125   855.129166   1928.288503   3075.275220   4207.844500
6.209375   985.176517   1960.186053   3151.233527   4168.957803
6.215625   1117.719245   2126.618902   3662.094227   4331.248943
6.221875   764.410985   2057.528225   3459.032159   4169.105024
6.228125   738.147735   2062.194519   2992.611755   4082.541480
6.234375   1335.456900   2133.092139   4217.595429   4218.535825
6.240625   1270.509590   2175.059785   2870.164674   4173.086363
6.246875   812.664507   2131.290984   3288.327974   4264.182240
6.253125   1376.859336   2084.653727   3755.589748   4889.505525
6.259375   1097.091786   2045.009070   3809.079200   4207.475176
6.265625   817.449703   2092.396702   3768.177322   4778.205845
6.271875   1407.478969   2115.212375   3697.274638   4980.734247
6.278125   1721.180729   2358.786102   --undefined--   --undefined--
6.284375   1777.249218   2235.747093   3528.466036   4755.171387
6.290625   1771.569380   2014.918519   3427.826334   4751.915727
6.296875   1894.535423   3135.315445   --undefined--   --undefined--
6.303125   290.474431   1834.604418   3128.654787   4266.766100
6.309375   309.732463   1791.299395   3029.421315   4092.196766
6.315625   311.852814   1683.699059   2687.000426   4051.466542
6.321875   309.338941   1682.934871   3010.266158   4011.189631
6.328125   310.268040   1610.171604   3125.442201   3913.784954
6.334375   329.835790   1555.547867   3170.936023   3885.429683
6.340625   370.175938   1514.065754   3248.881884   3709.368630
6.346875   439.876812   1505.338374   3255.861238   3554.404302
6.353125   487.213158   1511.718118   3342.563541   3721.298346
6.359375   503.329781   1526.502051   3258.985037   3787.805358
6.365625   508.711984   1558.360001   3208.844340   3675.719301
6.371875   512.070140   1542.043404   3136.550730   3627.134993
6.378125   497.512211   1411.708436   2968.978312   3593.355108
6.384375   484.689355   1185.802908   2815.517713   3586.527588
6.390625   493.931609   1115.237229   2331.221174   3583.265392
6.396875   527.454934   1155.963083   2811.126241   3587.752297
6.403125   544.964452   1141.836518   3135.102699   3606.130206
6.409375   557.852064   960.498303   2507.969221   3591.277091
6.415625   537.094490   760.839724   2272.011686   3573.183988
6.421875   509.894096   764.005553   2275.200549   3579.229859
6.428125   473.915521   770.777719   2305.072111   3571.960388
6.434375   465.623981   747.791320   2372.325546   3580.652715
6.440625   465.498741   716.995620   2622.356587   3578.839179
6.446875   455.535819   672.883360   2433.116462   3583.201854
6.453125   431.287379   664.449549   2223.573116   3591.331238
6.459375   399.930810   703.461257   2253.765948   3636.370788
6.465625   330.479197   892.768758   2525.172265   3755.303467
6.471875   343.882801   997.848238   2467.839052   3719.723167
6.478125   381.818998   1199.532220   2396.884883   3760.516283
6.484375   453.170436   1194.014428   2447.101718   3761.357792
6.490625   427.207131   1271.188870   2516.987766   3837.620524
6.496875   435.463422   1617.283088   2508.833264   3890.718506
6.503125   423.098094   1621.160828   2718.882599   4160.607238
6.509375   308.540321   2196.334558   2581.018853   4440.523762
6.515625   427.536863   1857.804427   2789.493063   4326.432635
6.521875   509.261488   1934.892855   2834.460493   3912.832844
6.528125   744.914913   2006.328793   2605.298610   3828.187524
6.534375   910.852275   2359.374649   3204.279789   4393.076141
6.540625   688.603409   2178.903279   2867.267120   4223.174745
6.546875   678.964362   2028.281615   3028.759467   4295.375125
6.553125   723.468298   1991.327172   2799.154537   4187.027085
6.559375   708.046892   2034.155409   2786.876128   4088.969932
6.565625   536.778964   1940.622473   2744.861920   3992.212806
6.571875   631.828447   1943.334416   2792.878462   4147.838562
6.578125   531.409755   1845.774321   2528.841680   3850.061988
6.584375   471.218154   1944.140906   2340.563105   3787.840034
6.590625   444.225690   2070.048564   2620.391222   3787.185712
6.596875   293.428945   2164.182717   2672.715591   3802.886508
6.603125   291.446107   2375.224677   2464.549720   3726.955073
6.609375   299.820403   2534.673059   3154.663083   3991.158339
6.615625   312.430713   2578.348907   3224.026993   4112.815921
6.621875   335.408835   2544.931370   3302.923473   4166.510275
6.628125   331.284955   2547.415820   3475.818255   4132.340390
6.634375   335.854252   2610.527045   3436.731003   4094.631501
6.640625   341.630584   651.600575   2669.392997   3387.255721
6.646875   354.118189   965.066583   2691.505474   3318.005123
6.653125   363.692652   2670.408044   3235.934306   4136.121076
6.659375   369.674292   2679.221212   3264.228224   4140.186181
6.665625   374.506827   1025.597181   2711.011029   3347.591467
6.671875   379.599292   1398.126130   2693.785900   3328.593124
6.678125   392.602885   1295.563651   2632.528132   3229.537627
6.684375   403.057511   925.701673   2596.444226   3273.668508
6.690625   405.307414   1087.015434   2569.479805   3260.318183
6.696875   411.047059   2510.860694   3225.169976   4201.884086
6.703125   415.806561   2483.187696   3214.636405   4236.156547
6.709375   416.623618   783.670069   2506.808590   3240.592007
6.715625   415.077229   1487.020828   2494.431795   3265.117209
6.721875   421.640302   2486.793484   3216.988122   4226.024245
6.728125   427.855960   2480.386669   3255.149915   4277.347500
6.734375   432.986533   2441.316049   3198.408279   4205.924735
6.740625   434.198315   2334.061415   3212.741367   4189.254570
6.746875   438.220110   2282.791269   3102.096908   4165.846298
6.753125   444.401466   2291.607113   3069.863534   4216.100121
6.759375   447.139024   2244.106903   3095.591210   4255.261228
6.765625   441.193300   2165.604223   3090.491131   4194.572874
6.771875   414.061097   2113.313518   3065.744519   4201.884468
6.778125   391.937408   2109.409570   3025.229049   4258.630213
6.784375   346.010792   2128.366434   3133.250524   4276.674630
6.790625   359.912004   2129.830137   3261.347449   4232.371436
6.796875   379.512000   2157.675852   3152.948923   4183.288294
6.803125   389.656071   2191.649366   3263.480231   4222.444756
6.809375   365.769095   2123.658568   3200.053361   4195.665432
6.815625   402.675446   2149.941662   3253.045340   4247.640172
6.821875   570.671245   2170.874212   3272.995319   4309.681283
6.828125   674.446831   2080.792528   3320.259156   4322.541690
6.834375   556.788178   2092.487994   3236.400639   4321.360772
6.840625   2025.461717   3232.517974   --undefined--   --undefined--
6.846875   497.383286   2048.320513   3245.240106   4330.680485
6.853125   637.034100   2029.045059   3255.027834   4312.394273
6.859375   1358.620850   2165.680480   3469.340816   4372.264106
6.865625   1397.137704   2088.227634   3422.090332   4412.261900
6.871875   870.122224   1868.536023   3325.652519   4405.561099
6.878125   1672.853517   2159.451250   3433.977092   4400.937475
6.884375   1560.472012   1970.582040   3432.123147   4398.973784
6.890625   1095.133477   2019.702366   3423.535659   4317.642973
6.896875   944.923084   2028.583410   3414.671664   4218.446732
6.903125   960.042642   1991.688230   3206.055676   4241.362874
6.909375   1261.758900   2026.964292   3334.167823   4321.054484
6.915625   1484.131089   2137.916198   3449.547166   4258.491631
6.921875   1456.936639   2243.175377   3383.715695   4269.831051
6.928125   1696.336249   2082.046086   3305.533332   4295.288641
6.934375   1751.059515   1893.333204   3218.928687   4317.598704
6.940625   625.386254   1860.800175   3216.264499   4274.842910
6.946875   713.221816   1895.252775   3223.678167   4245.748395
6.953125   743.349276   1932.230205   3224.769312   4224.801697
6.959375   1393.960035   1905.688169   3284.261461   4242.996439
6.965625   614.592007   1850.367239   2639.408791   4064.318796
6.971875   589.296206   1857.624071   2792.068568   4065.652169
6.978125   602.846435   1873.275977   2850.770976   3897.210148
6.984375   732.660084   1888.684899   2864.182574   3944.592002
6.990625   845.385153   1940.696052   2789.316590   4101.474839
6.996875   814.418354   1899.522646   3009.857472   4426.585815
7.003125   1389.877967   1914.513936   3198.165042   4509.049447
7.009375   697.642072   2095.006754   3142.003432   4590.551087
7.015625   608.667850   2057.917140   3174.202836   4218.743726
7.021875   634.565133   1963.505729   3509.244693   3843.657551
7.028125   953.219405   1902.243148   3265.232611   3593.318276
7.034375   681.491864   1935.626847   2785.128790   4003.059505
7.040625   801.620383   2054.187122   2941.352173   4097.823010
7.046875   718.105430   2031.815618   3305.247894   4483.951485
7.053125   590.232203   1773.471391   3128.788292   4021.029159
7.059375   1594.789370   1623.213180   3476.257422   5207.883149
7.065625   1526.046279   1686.637739   3551.833127   5181.338912
7.071875   1308.063169   1655.395965   2662.025377   3796.210380
7.078125   629.706329   1623.906700   2802.713261   3905.591396
7.084375   731.915116   1684.712088   2822.540693   3913.305515
7.090625   651.404424   1702.441627   2809.697249   3963.304911
7.096875   1560.821668   2041.404249   3964.276202   4109.497548
7.103125   1454.696057   1954.889882   3397.804704   4126.028359
7.109375   1285.997573   1941.870743   3283.669108   4145.819640
7.115625   1531.168691   2101.792343   3320.677096   4260.535246
7.121875   1460.278575   2213.611426   3391.828076   4259.434605
7.128125   1438.217451   2291.629985   3391.588224   4421.681522
7.134375   1374.924240   2301.854758   3433.398008   4384.729402
7.140625   1365.049330   2093.954054   3155.508741   4447.313381
7.146875   1441.802424   2768.523452   4198.956345   5108.440549
7.153125   1406.373977   2346.436990   3436.229791   4567.562459
7.159375   1061.186609   2250.090583   3463.174071   4521.476125
7.165625   1132.083064   2287.214979   3494.091240   4616.561648
7.171875   981.686811   2269.597116   3447.785162   4340.035155
7.178125   973.637705   1970.661143   3204.011170   4015.886129
7.184375   918.672856   1992.194162   3218.444780   3821.978304
7.190625   503.940201   1909.902988   3335.628156   4449.350314
7.196875   1476.278560   2000.702054   3600.135867   4223.945167
7.203125   1509.908031   1854.624297   3643.226225   4070.495217
7.209375   726.826762   1849.251585   3477.049331   4184.196657
7.215625   564.015513   2169.312087   3499.723916   4377.710370
7.221875   536.126333   1086.971721   2645.131234   3588.044481
7.228125   586.330142   1136.124420   2694.069583   3609.863517
7.234375   663.773685   1270.631007   2947.024334   3656.965388
7.240625   677.383558   1262.707695   2404.467165   3637.826063
7.246875   673.599255   1271.538429   2245.215395   3581.861649
7.253125   670.266073   1314.459308   2179.146336   3502.857760
7.259375   668.472517   1312.074073   2370.812669   3326.518392
7.265625   667.889937   1320.993847   2381.353174   3249.732850
7.271875   661.115349   1337.885880   2252.381935   3246.932676
7.278125   669.439402   1356.240659   2290.635300   2986.726064
7.284375   673.112948   1371.896696   2396.254498   2791.797597
7.290625   677.577115   1406.290306   2368.611575   2847.150915
7.296875   681.846189   1422.868131   2339.194699   2933.764425
7.303125   678.955914   1435.195558   2376.023294   2972.114247
7.309375   676.592287   1488.478274   2397.221953   2828.258699
7.315625   692.563914   1560.821108   2365.380620   2683.596331
7.321875   715.397667   1590.253006   2306.441510   2627.878501
7.328125   735.845271   1571.792285   2151.274830   2768.134024
7.334375   733.284389   1537.051368   2195.981229   2909.213303
7.340625   719.312800   1521.663218   1968.513203   3083.012991
7.346875   693.343244   1303.415341   1915.501147   2864.388425
7.353125   681.810258   1896.319904   2596.256346   3801.703109
7.359375   681.200184   1887.955716   2860.303725   3844.576050
7.365625   676.643605   1990.929978   2720.992212   3903.760071
7.371875   662.777420   2003.076267   2790.223127   3834.572303
7.378125   642.187852   1980.362873   2824.926537   3861.687632
7.384375   645.919363   1943.119386   2816.260610   3935.065067
7.390625   692.337678   1994.126654   3028.286738   3986.944646
7.396875   669.640309   2072.567593   3147.574002   4061.209463
7.403125   584.849079   1989.551107   3074.733859   4094.600017
7.409375   677.657335   1996.352491   3098.456416   3968.758159
7.415625   740.439989   1930.383862   3256.517529   4056.044918
7.421875   786.572880   1922.501151   3363.881343   4154.704746
7.428125   787.331331   1939.237144   3057.320652   3699.159245
7.434375   786.286654   1956.100520   2805.984514   4052.139963
7.440625   679.401758   1996.065029   3185.562616   4122.538936
7.446875   759.298957   2037.611524   3231.183923   4151.248827
7.453125   768.879546   1905.950287   3192.789016   3900.833448
7.459375   761.336733   1893.043487   2748.346907   3846.579661
7.465625   787.875466   1825.819674   2882.980582   3959.495492
7.471875   818.799349   1879.012790   3095.584205   4111.639174
7.478125   869.388807   1935.934809   3034.156128   4010.493917
7.484375   838.689287   2070.372677   3229.539352   3853.476004
7.490625   815.504382   1955.290891   2760.231208   3921.832969
7.496875   731.112696   1904.085227   2842.983725   3895.203132
7.503125   722.339235   1949.415402   3130.783218   4020.991148
7.509375   705.034631   1989.503422   3289.772035   4061.960731
7.515625   644.101208   1837.232062   3082.357910   4045.119164
7.521875   782.399424   1813.801214   3224.092956   4006.385584
7.528125   950.780418   1869.882216   3151.203374   3748.444442
7.534375   1020.510183   2107.894508   3295.036078   4315.432705
7.540625   966.546603   2131.653350   3185.711280   4247.123790
7.546875   593.495432   2107.032675   3124.408358   4229.284251
7.553125   966.350353   2226.483126   3176.622409   4260.431192
7.559375   1188.145125   2250.491222   3220.345550   4269.745321
7.565625   325.946795   2244.931748   3154.482252   4206.968069
7.571875   346.469245   2320.106909   3269.469450   4255.468269
7.578125   395.541855   2307.912362   3255.967350   4183.065665
7.584375   454.557940   2334.531156   3234.392173   4110.404900
7.590625   468.529479   2397.150960   3289.460713   4130.884627
7.596875   473.343927   2431.633696   3245.879541   4114.452758
7.603125   476.145476   2431.895763   3172.492314   4085.061237
7.609375   477.669467   2443.794787   3141.053012   4081.653970
7.615625   467.553520   2361.175673   3123.048807   4081.963399
7.621875   447.596067   2136.231879   3061.412434   4055.281946
7.628125   431.506050   2123.852744   3019.826642   4016.279310
7.634375   404.447921   2143.891445   3124.248282   4115.279936
7.640625   347.167622   2147.915226   3127.140486   4134.273397
7.646875   377.516023   2118.333035   3179.954229   4066.911327
7.653125   427.149221   2135.042577   3152.532145   4103.501760
7.659375   438.224095   2118.749418   2855.312124   4034.566575
7.665625   436.590843   2065.920205   2818.292269   3812.361769
7.671875   466.687852   2179.992904   2992.076345   4448.035636
7.678125   415.497592   1914.254370   2922.955397   4126.825921
7.684375   378.266193   1867.716585   2783.128457   3999.483088
7.690625   578.127744   1945.725797   2607.259114   4168.334090
7.696875   606.182638   1929.832549   2370.560939   4198.432103
7.703125   653.317243   1815.220594   2280.848322   4173.584937
7.709375   575.500638   1833.084401   2258.986992   4119.090379
7.715625   1880.330171   2220.494532   --undefined--   --undefined--
7.721875   1858.487681   2299.505471   3827.800710   5276.069724
7.728125   1826.678796   2251.026518   3864.769115   5359.954141
7.734375   1801.883437   2268.553821   3831.121113   4832.706956
7.740625   1759.056710   2355.038041   3973.241757   4758.302473
7.746875   1770.158374   2375.856733   3787.326706   4650.875513
7.753125   983.532488   1787.223980   2942.392640   4112.239801
7.759375   735.890099   1762.406290   3031.680323   4134.756728
7.765625   849.186233   1893.964476   3181.520913   4181.535467
7.771875   1822.501502   2190.267527   3588.078874   4242.662247
7.778125   1699.208187   2114.700568   3593.831099   4238.266442
7.784375   1767.800774   2417.104194   3954.579645   4242.459696
7.790625   1738.914041   2456.659915   3576.030770   4199.980345
7.796875   1824.201852   2051.424734   3320.727075   4244.709380
7.803125   1157.452868   2102.845411   3340.460763   4282.148872
7.809375   1209.174609   2009.825550   3384.214532   4264.935051
7.815625   1833.875659   2003.150364   3409.634856   4249.514614
7.821875   1466.857057   2150.907648   3451.834954   4206.010628
7.828125   794.230998   2030.709400   3235.024901   4042.264916
7.834375   845.605012   2010.543448   3159.269093   4167.332429
7.840625   966.626972   1763.997701   3216.181118   4203.792125
7.846875   789.284598   1854.362296   3436.402888   4309.510936
7.853125   572.365170   1990.501598   2906.508897   4204.604786
7.859375   506.741909   2066.373756   2442.411950   3958.978309
7.865625   479.123410   2150.912178   2407.075327   3991.097224
7.871875   524.745062   2152.445335   2587.489499   4005.686793
7.878125   420.007058   2040.245729   2727.990723   3908.928852
7.884375   847.863108   1994.829988   3218.577505   4108.159149
7.890625   694.566445   2006.266519   3215.375992   3821.301379
7.896875   487.231786   1976.886383   2988.863510   4082.850617
7.903125   507.079931   2039.525728   3146.750929   4152.499408
7.909375   515.561324   1842.525141   3035.755058   4161.259951
7.915625   545.944009   1781.854301   2984.755091   4227.682384
7.921875   588.591014   1813.539073   3150.605413   4192.511684
7.928125   593.396329   1544.358308   3103.763565   4193.296036
7.934375   607.288700   1515.358521   3144.913339   4190.952973
7.940625   624.891025   1642.037144   3165.100117   4167.705993
7.946875   621.406791   1575.277978   3156.109350   4141.725320
7.953125   606.629510   1612.990388   2191.223479   3251.272386
7.959375   607.064469   1624.261590   2004.069373   3461.841643
7.965625   601.108699   1642.919065   2034.685155   3494.754774
7.971875   607.134717   1617.115086   2220.747618   3480.188335
7.978125   613.947432   1634.009889   2170.628937   3450.047936
7.984375   623.170666   1646.069313   2113.366020   3339.195127
7.990625   651.069199   1654.360341   2229.418250   3157.945820
7.996875   647.578817   1641.061490   2247.953208   3095.059083
8.003125   650.769018   1660.061555   2206.112570   3004.293128
8.009375   653.166288   1662.376610   2187.352031   3040.694046
8.015625   662.896437   1658.411939   2275.737822   2917.910373
8.021875   652.847578   1626.486191   2282.079398   2948.080166
8.028125   657.714529   1607.754112   2183.223310   3118.596577
8.034375   672.706914   1605.261912   2176.209221   3160.210636
8.040625   683.579998   1595.243289   2193.154323   3164.163025
8.046875   688.001747   1600.319390   2175.394529   3079.845844
8.053125   682.574690   1595.602959   2240.599158   3032.011634
