Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   1464.788812   1748.916415   2713.043048   4137.673612
4.462500   1372.098368   1742.093575   2867.659041   4035.954510
4.468750   1320.315943   1851.176144   2823.799734   3951.495651
4.475000   1309.536487   1973.323670   2819.813362   3789.003248
4.481250   1355.663699   2352.110351   2695.790538   3448.995693
4.487500   1336.194043   1629.162610   2951.909355   4312.405830
4.493750   1222.997154   1465.329132   3047.437336   4343.835443
4.500000   472.319920   1164.163197   1476.383982   2968.136598
4.506250   496.609338   1096.087258   1466.323530   2938.206470
4.512500   505.820382   1086.054493   1509.719779   2932.846788
4.518750   487.364429   1104.262063   1559.101455   2928.480259
4.525000   465.366879   1102.351232   1588.149616   2940.592865
4.531250   453.695127   1120.806758   1589.648244   2958.637019
4.537500   426.043222   1133.616170   1600.320646   3099.850429
4.543750   384.061499   1125.713084   1634.050561   3153.040910
4.550000   318.219341   1217.831706   1637.087140   3064.337128
4.556250   312.925401   1270.688511   1694.361302   3345.631821
4.562500   322.194121   1262.840448   1756.104448   3478.696769
4.568750   323.571205   1335.022229   1858.729338   3461.068627
4.575000   322.006304   1332.481504   1978.223821   3537.999546
4.581250   317.731968   1322.768306   2047.675875   3567.390141
4.587500   311.542796   1283.549947   2042.259628   3542.105271
4.593750   309.582689   1227.882047   1998.678678   3606.165751
4.600000   332.115407   978.663345   1895.373183   3585.298493
4.606250   327.995420   1800.141850   3230.508210   3791.939438
4.612500   310.302364   1664.138588   3198.328702   3756.137664
4.618750   301.908747   1542.444770   2624.277408   3725.303372
4.625000   315.276143   1456.915477   2448.578003   3770.257153
4.631250   346.830741   1480.952328   2402.379698   3686.813916
4.637500   360.024433   1499.324299   2449.203326   3673.081028
4.643750   364.638864   1520.167877   2414.576463   3671.327092
4.650000   370.204562   1528.159407   2405.990107   3693.540415
4.656250   362.747933   1532.540531   2416.457156   3683.751503
4.662500   366.262055   1537.744649   2357.036295   3671.898886
4.668750   370.669464   1536.696542   2373.344940   3667.482591
4.675000   374.377852   1534.293603   2423.010998   3722.460523
4.681250   372.043956   1542.738396   2416.024961   3714.468279
4.687500   365.175506   1563.836040   2426.775187   3689.116608
4.693750   363.828920   1586.634755   2479.384122   3741.436614
4.700000   360.243132   1590.515157   2497.239781   3771.252378
4.706250   343.693958   1622.366619   2554.594541   3794.591625
4.712500   398.695721   1638.887559   2536.661970   3807.744568
4.718750   579.657490   1719.987698   2586.262419   3825.751092
4.725000   761.014567   1736.415391   2640.148033   3859.408721
4.731250   758.630447   1697.999990   2557.810075   3830.226345
4.737500   722.587240   1633.199930   2589.851862   3791.041899
4.743750   763.809177   1638.672814   2580.555536   3770.584749
4.750000   682.905632   1627.377780   2600.985591   3769.572188
4.756250   626.875650   1633.491926   2617.853963   3758.453504
4.762500   705.440713   1590.338268   2609.580522   3783.027334
4.768750   663.530120   1643.284949   2649.503274   3797.453982
4.775000   732.891968   1671.682373   2674.664054   3793.021664
4.781250   808.615630   1724.394717   2661.770840   3923.942758
4.787500   669.841243   1652.829558   2648.763519   3929.700818
4.793750   440.327138   1633.348110   2673.944275   3932.038864
4.800000   1587.347273   2593.017863   3318.791260   4112.673790
4.806250   1565.132671   2338.896913   3133.540414   4193.977719
4.812500   1600.581017   1820.277491   3127.105204   4301.841714
4.818750   1169.520970   2082.898692   3251.972036   4503.356829
4.825000   1274.997034   2061.520562   3212.714900   4143.888516
4.831250   1122.608436   2040.317105   3004.653189   3991.267645
4.837500   1133.767035   2051.759051   2836.444037   3960.625393
4.843750   1087.334630   2075.586271   2928.757498   4045.132322
4.850000   1020.880636   2074.079609   3046.370474   4003.710329
4.856250   1083.322980   2168.457924   3173.994984   4290.719473
4.862500   1000.957091   2078.762887   3130.297960   4147.991673
4.868750   1361.996028   2672.276370   2970.067264   3913.771409
4.875000   773.418155   1381.242326   2739.323893   3810.367498
4.881250   1105.011979   1821.344277   2670.171138   3739.377564
4.887500   961.430474   1811.514950   2702.379193   3728.522748
4.893750   671.320573   1612.738889   2569.091906   3702.955976
4.900000   434.146586   1387.432472   2449.964438   3624.048529
4.906250   422.058079   1107.071146   2402.350882   3317.729832
4.912500   443.703783   1089.800022   2368.985529   3180.683437
4.918750   461.699161   1076.034775   2370.618759   3186.760526
4.925000   467.042273   1032.932060   2286.633119   3092.857839
4.931250   468.783055   983.881026   2279.631890   3085.504710
4.937500   467.705519   956.008626   2284.089457   3077.525425
4.943750   467.322369   931.279906   2291.946560   3052.363275
4.950000   466.416538   906.653950   2279.404752   3049.161568
4.956250   460.722204   889.225413   2291.868664   2984.764988
4.962500   456.030746   873.215539   2288.223478   2956.699469
4.968750   453.746578   855.846200   2296.220641   2946.558024
4.975000   449.911100   833.318455   2285.266370   2912.881305
4.981250   454.316990   822.483604   2256.609203   2889.795029
4.987500   457.745184   824.660328   2191.652781   2868.301472
4.993750   463.908488   810.059050   2182.361580   2847.214256
5.000000   468.204553   819.344703   2154.287969   2827.955307
5.006250   464.462616   809.054849   2119.391697   2809.807929
5.012500   471.611949   794.491046   2067.433540   2785.430923
5.018750   484.280081   801.730212   1916.951204   2775.145355
5.025000   493.848131   822.658783   1870.350958   2788.099437
5.031250   509.613486   842.956090   1762.542245   2803.308380
5.037500   521.520264   862.329283   1676.439629   2839.776658
5.043750   526.806377   888.319443   1813.135344   2754.733276
5.050000   514.446011   895.773980   1792.816792   2763.221674
5.056250   519.817642   915.779012   1729.739783   2748.365305
5.062500   517.264985   934.043089   1666.766795   2726.830341
5.068750   512.037835   988.935829   1676.608463   2723.963814
5.075000   506.986903   1033.350761   1636.660789   2810.297582
5.081250   518.540392   1140.096358   1618.392829   2854.623911
5.087500   495.566305   1160.637874   1626.519287   2862.524075
5.093750   495.396952   1247.124527   1471.144724   2896.377902
5.100000   487.481183   1350.341813   1399.769082   2941.553901
5.106250   479.145063   1312.909526   1572.150604   2992.170295
5.112500   418.311616   1285.216576   1556.075759   3015.482876
5.118750   491.985441   1277.131974   1419.754553   3061.303344
5.125000   506.712753   1340.209695   1587.657489   3313.982025
5.131250   509.406122   1357.228864   1613.909361   3233.240920
5.137500   454.101162   1483.453095   1486.836359   3146.859481
5.143750   477.860774   1211.318019   1495.131905   3055.870314
5.150000   438.770730   1496.117027   1511.540042   3127.237032
5.156250   312.222651   1495.491982   1586.170445   3158.958232
5.162500   1546.340408   1578.552925   3189.094981   4533.147065
5.168750   336.184654   1494.821637   1651.466262   3137.224706
5.175000   1338.163796   1645.539452   3041.058974   4518.141940
5.181250   1266.437304   1668.272412   3065.459554   4832.890275
5.187500   1468.980472   1661.502581   --undefined--   --undefined--
5.193750   1410.884981   1714.637238   3001.088465   4441.592570
5.200000   727.946222   1264.359178   1726.049095   3006.490148
5.206250   675.150489   1728.568509   2974.279937   4401.331957
5.212500   861.996080   1735.900512   2910.042386   4123.590574
5.218750   793.535091   1700.876093   2792.181432   3774.783852
5.225000   795.067166   1692.923853   2968.999480   3693.953923
5.231250   812.048047   1795.989685   2948.826385   4084.645830
5.237500   715.046266   1905.116807   2928.149927   4081.740520
5.243750   822.065834   1915.580248   2768.106809   3903.198860
5.250000   1054.856376   1950.597404   3106.575265   4144.674911
5.256250   1147.236645   2004.100142   2797.547024   3954.593641
5.262500   1115.407044   2010.637058   2994.481303   3930.052830
5.268750   1022.762266   1928.221398   3063.862306   4408.103267
5.275000   988.484017   1977.007336   2989.392778   4401.506043
5.281250   986.984580   2117.880236   3008.756583   4386.016038
5.287500   1070.384900   2245.216866   2944.037247   4409.909169
5.293750   1006.995988   2030.959775   2965.309048   4088.675332
5.300000   1007.180621   1946.515304   3037.067411   4145.078208
5.306250   1026.124931   2032.650501   3017.779356   4259.216873
5.312500   1105.199289   2004.038340   2994.589730   4238.110283
5.318750   985.690420   1952.749756   2907.906834   4062.242357
5.325000   916.153160   1956.548848   2982.588598   4007.988249
5.331250   1064.362526   1975.615969   2931.427149   4164.475760
5.337500   1099.499202   2020.250631   3022.094309   4244.924607
5.343750   1069.999961   2008.381594   2998.866787   4046.765404
5.350000   1018.966380   2035.898669   2955.706989   3948.103615
5.356250   974.152278   2097.821742   2952.533393   4240.346508
5.362500   971.804323   2049.615301   2966.641183   4051.317390
5.368750   1026.181820   1971.565597   2937.958757   3929.335759
5.375000   935.351027   1948.974759   2993.571552   3958.918168
5.381250   863.229379   1972.182806   3041.699284   4209.989158
5.387500   1025.841688   1994.362309   2999.929871   4231.413423
5.393750   1073.488361   1992.446200   2999.936021   4123.056127
5.400000   1106.301975   2036.718693   2981.849491   4082.351554
5.406250   1062.830221   2021.315686   2944.094985   4067.082845
5.412500   1025.159911   1957.080338   2914.212681   3901.424739
5.418750   1052.250671   1930.131626   2954.312619   4060.809976
5.425000   1015.554933   2156.884140   3008.046294   3968.847486
5.431250   913.138489   2130.807700   3059.531804   3902.770573
5.437500   929.453059   2042.170882   3014.055758   3965.109045
5.443750   992.458891   1977.550002   3007.056424   4076.541598
5.450000   910.427543   1992.266170   3052.009375   4216.621295
5.456250   1012.676536   1955.145598   3070.544657   4359.074677
5.462500   1056.988768   1990.955898   2982.622406   4053.605300
5.468750   1069.950821   2020.898205   2980.892278   4094.528043
5.475000   1095.228511   2027.848548   2956.688687   4064.750197
5.481250   1005.350361   2007.265559   3037.183017   3905.669517
5.487500   886.895932   1945.786972   3140.089425   4117.070705
5.493750   927.673730   1938.878123   3312.394333   4411.887856
5.500000   993.167125   1979.357284   3017.550469   4204.994579
5.506250   904.533418   981.066375   1980.801647   3147.944539
5.512500   1134.921273   2001.356390   3166.542216   4652.948867
5.518750   1112.805015   2448.133578   2922.720625   3647.537080
5.525000   1116.879725   2201.732646   3113.934097   3670.921697
5.531250   1131.871520   1994.806669   3067.141550   3983.435643
5.537500   1028.962067   1941.970728   3100.333230   4579.803128
5.543750   1017.366553   1891.283323   3067.859282   3897.697257
5.550000   1147.262366   1894.593761   3056.361523   3849.357216
5.556250   571.032724   1434.343293   2548.532961   3578.070410
5.562500   521.489013   1564.328772   2519.419888   3412.688846
5.568750   1490.227516   2132.727534   3246.243410   4696.634665
5.575000   1301.007213   1687.442842   2949.745722   3941.142158
5.581250   1393.173627   1696.750542   3033.012673   4172.584805
5.587500   1383.384944   1876.724566   3184.615822   4108.174157
5.593750   1614.033658   2045.506250   3211.519670   4520.966576
5.600000   667.431388   1674.732466   2492.921308   3448.954289
5.606250   672.904711   1713.547764   2335.750938   3419.159113
5.612500   864.061519   1805.241687   2884.540629   3413.570730
5.618750   880.282527   1747.540172   2735.993824   3335.833848
5.625000   782.190748   1722.817608   2431.097619   3274.498425
5.631250   695.369813   1756.018793   2368.408548   3241.432431
5.637500   640.717664   1690.939799   2048.033479   3325.116841
5.643750   1166.734121   1888.347513   3278.386020   4432.195696
5.650000   1309.503500   1810.194635   3142.473600   3437.656238
5.656250   618.428322   1700.436605   2536.159484   3304.197623
5.662500   807.632031   1611.961292   2446.355103   3241.699588
5.668750   649.797672   1579.602562   2327.477025   3290.486363
5.675000   629.798693   1665.203188   2315.300416   3285.206173
5.681250   683.589806   1644.388728   2536.117789   3303.785569
5.687500   639.510887   1629.623800   2445.413013   3305.233008
5.693750   752.192109   1693.096826   2649.082119   3148.972045
5.700000   709.913302   1663.907177   2666.946894   3363.242084
5.706250   443.101662   1526.121962   2452.761733   3359.228000
5.712500   1514.363205   2200.999773   --undefined--   --undefined--
5.718750   1089.997541   1760.494960   1943.827601   3216.135977
5.725000   907.210684   1720.545389   2497.193910   3164.160757
5.731250   845.424433   1758.543014   2433.705726   3239.687617
5.737500   989.171513   1757.907376   2807.846156   2904.582615
5.743750   779.212786   1762.238260   2740.834380   3262.892566
5.750000   648.528745   1738.533970   2532.380988   3123.818631
5.756250   698.027132   1696.932719   2489.262421   3214.539366
5.762500   755.542866   1766.564140   2655.078311   3130.815720
5.768750   964.502816   1726.407340   2532.275083   3079.622057
5.775000   913.129405   1696.028234   2396.958672   3197.958269
5.781250   470.387120   1602.319305   2219.174940   3299.748211
5.787500   770.758198   1588.648614   2443.151135   3252.635925
5.793750   773.543495   1614.808152   2348.063191   3215.690959
5.800000   1562.808179   2425.803299   --undefined--   --undefined--
5.806250   532.681277   1612.493148   2452.747182   3263.404730
5.812500   618.721661   1643.637356   2447.780951   3250.295723
5.818750   694.943147   1569.039272   2660.534058   3300.232497
5.825000   711.490342   1619.915237   2602.462323   3277.248535
5.831250   790.229838   1682.725362   2408.776679   3295.227619
5.837500   649.828170   1691.695469   2361.348554   3327.448826
5.843750   1605.937292   2291.235980   3208.654733   4601.148322
5.850000   547.988951   1636.365168   2183.130676   3108.179508
5.856250   402.008419   1643.199488   2404.743320   3179.963819
5.862500   339.996478   1665.532199   2425.451143   3277.923682
5.868750   548.969754   1663.365833   2466.696883   3328.459998
5.875000   523.796226   1749.311651   2493.966231   3177.063701
5.881250   328.240518   1671.157181   2554.835252   3106.602034
5.887500   262.825527   1618.717499   2387.136808   3174.468554
5.893750   1596.870248   2147.569332   3124.729170   4839.687560
5.900000   1552.879709   2365.080778   3170.503478   4643.692781
5.906250   521.533904   1730.244283   2520.295593   3219.946557
5.912500   670.038871   1812.577367   2446.665332   3279.200843
5.918750   689.605680   1723.301420   2465.190976   3294.262296
5.925000   819.043495   1720.757177   2611.570614   3276.725391
5.931250   759.342504   1738.460957   2508.894637   3357.977040
5.937500   1617.164212   2087.594491   --undefined--   --undefined--
5.943750   1232.218026   2013.312847   --undefined--   --undefined--
5.950000   1153.302258   2076.826932   3074.126869   4063.410770
5.956250   1217.176482   2258.219335   3229.572485   4550.493868
5.962500   1255.456970   2265.738400   2879.719117   3418.946839
5.968750   1514.210869   2326.825716   --undefined--   --undefined--
5.975000   358.101120   1619.090823   2323.029987   3372.106790
5.981250   339.453539   1611.017823   2338.410707   3277.117847
5.987500   739.444612   1753.907639   2466.673230   3189.784931
5.993750   1231.387677   1957.336744   2900.013760   3949.455020
6.000000   1278.352804   2051.472124   2896.550181   3907.453571
6.006250   1219.200984   2046.579835   2930.834368   3986.812704
6.012500   1054.417139   2062.905238   2952.477653   4057.400945
6.018750   1019.447581   2044.948735   2910.478119   4117.759204
6.025000   895.056964   2029.917911   2894.848645   4000.986881
6.031250   960.112808   1976.605653   2919.318980   3954.132709
6.037500   992.362516   1989.876194   2927.194393   4033.906739
6.043750   978.963298   2003.091724   2958.719901   3923.833278
6.050000   1021.791630   2050.603745   3141.328770   3906.860031
6.056250   1035.289781   2026.622680   3195.202751   3923.773466
6.062500   1049.466394   2001.498410   3021.424390   3988.851202
6.068750   1081.647686   1993.749315   3002.300836   4117.007085
6.075000   1089.201110   1983.393273   2933.119460   4244.020444
6.081250   1099.427588   2040.172256   2989.000943   4010.854842
6.087500   1045.555669   2088.382093   3012.539095   3965.044919
6.093750   1046.342651   1986.070698   3022.575489   3950.960996
6.100000   957.032401   2017.889970   3071.750407   4113.326238
6.106250   1080.141665   2121.206609   3129.273773   4250.958352
6.112500   1067.108361   2054.129333   3066.903761   4247.366996
6.118750   1046.356027   2105.889427   2987.534367   3872.302726
6.125000   1083.091581   1910.398529   2990.489275   3728.242411
6.131250   1490.920103   1879.948189   2966.889217   3974.598684
6.137500   1471.789705   2513.826159   --undefined--   --undefined--
6.143750   354.584320   1686.347631   2603.646321   3801.824908
6.150000   166.894130   1647.821023   2692.644099   3856.089448
6.156250   289.623847   1658.105011   2685.584187   3753.555293
6.162500   530.551133   1661.880012   2637.297263   3811.218176
6.168750   674.905169   1714.893064   2626.535927   3930.894631
6.175000   756.572951   1673.003004   2673.371451   3958.661063
6.181250   758.458618   1545.053624   2626.208989   3825.213287
6.187500   557.940714   1633.615198   2646.845783   4014.748107
6.193750   584.458844   1689.132639   2606.564526   4021.972589
6.200000   674.932665   1582.611317   2575.111474   4025.187401
6.206250   1408.807928   2381.714870   3325.019766   4684.331297
6.212500   786.395481   1391.349062   2633.027848   3889.661788
6.218750   1016.239836   1508.894428   2620.155467   3959.655808
6.225000   849.872074   1520.418891   2625.457380   4005.762740
6.231250   791.405470   1698.271747   2657.587242   4018.350860
6.237500   666.777478   1792.899953   2728.439365   4058.240937
6.243750   659.713213   1776.896976   2724.519981   4042.324939
6.250000   735.210976   1784.298325   2728.378893   4002.790952
6.256250   670.849699   1670.393640   2713.392517   4107.247476
6.262500   651.537159   1501.913774   2649.409818   3943.504902
6.268750   757.063960   1553.853852   2652.285794   3977.468389
6.275000   820.798962   1614.603135   2672.302984   3898.829656
6.281250   778.329784   1668.810420   2708.082549   3869.433517
6.287500   799.581941   1683.170537   2720.181708   3902.471236
6.293750   718.758058   1770.054366   2657.179967   3903.654649
6.300000   293.130554   1777.582429   2641.329926   3875.403549
6.306250   336.099011   1764.056325   2628.734958   3843.131074
6.312500   373.946301   1895.502790   2638.205702   3675.904606
6.318750   371.899203   1864.464125   2663.831855   3237.009171
6.325000   375.174750   1818.047033   2591.315409   3011.400858
6.331250   379.485038   1826.829864   2553.559952   3022.598476
6.337500   382.991121   1928.396576   2559.344516   3094.966059
6.343750   382.440522   1977.155803   2536.339441   3118.350355
6.350000   379.328902   2074.214684   2539.422505   3136.489098
6.356250   370.267783   2098.900478   2508.913950   3121.314132
6.362500   361.402903   2070.070646   2486.570662   3113.112169
6.368750   353.474415   2088.466472   2468.914697   3168.838865
6.375000   348.128559   2123.294836   2518.492180   3138.707012
6.381250   341.528855   2103.343975   2437.254092   3192.150378
6.387500   333.505086   2136.394092   2456.521838   3088.888058
6.393750   345.285025   2084.589672   2156.407703   2970.402065
6.400000   403.012284   1070.578859   2248.793214   3012.932413
6.406250   403.500281   1051.665107   2165.875811   3304.108372
6.412500   410.335233   1097.063483   2177.729122   3102.247223
6.418750   371.247761   2003.143299   2102.523362   3025.673779
6.425000   370.251377   1795.037618   2414.561474   3070.358498
6.431250   385.891214   1697.923250   2360.049555   3146.764024
6.437500   747.976170   1704.198669   2420.120181   4153.094160
6.443750   778.558467   1686.713327   2308.057646   3678.938202
6.450000   747.487105   1651.946670   2264.125268   3117.297854
6.456250   1706.717338   2187.000786   3169.419604   4680.433262
6.462500   542.968947   1839.662549   2419.990527   3328.422644
6.468750   673.659357   1849.032180   2567.252726   3398.425887
6.475000   762.732752   1860.380381   2662.385031   3475.145113
6.481250   833.458392   1783.170728   2673.763788   3441.762267
6.487500   887.661395   1805.280105   2709.614311   3470.343228
6.493750   768.220515   1878.384069   2673.024933   3505.150478
6.500000   728.882989   1883.499324   2576.284259   3484.350549
6.506250   684.553385   1824.469415   2595.675550   3771.349421
6.512500   637.951943   1843.570165   2669.455691   3855.764641
6.518750   768.176995   1774.224165   2624.608273   3906.613876
6.525000   748.744301   1726.049632   2590.096085   3825.589134
6.531250   585.001753   1752.104908   2629.361295   3874.444176
6.537500   336.048569   1733.519977   2650.252139   3904.990386
6.543750   274.594323   1713.547964   2629.666112   3916.230449
6.550000   267.571378   1698.318155   2564.155794   3937.578019
6.556250   254.169272   1729.283456   2561.691489   3920.126757
6.562500   255.434724   1780.096800   2712.172034   3925.564141
6.568750   525.665757   1744.870019   2695.562225   3995.010072
6.575000   739.094344   1768.097751   2689.442843   4004.492252
6.581250   813.086672   1756.080763   2636.843848   4048.050592
6.587500   871.354548   1793.303664   2703.371811   4073.092764
6.593750   979.437070   1820.501702   2704.054369   4067.110535
6.600000   1104.987017   1827.208254   2750.119650   4048.564697
6.606250   983.261463   1819.673061   2677.739606   4085.420190
6.612500   990.158583   1736.370218   2660.127919   4059.879216
6.618750   929.487035   1779.998151   2702.968091   3971.808017
6.625000   939.868062   1754.493368   2698.864521   3968.662087
6.631250   1023.087086   1763.628134   2712.751352   3928.433699
6.637500   948.803120   1749.006008   2710.367572   3994.139703
6.643750   754.884141   1685.864674   2658.495361   4008.828165
6.650000   718.159876   1584.873285   2695.896321   3933.389183
6.656250   617.418899   1452.144322   2673.012331   3855.219986
6.662500   552.357136   1407.938930   2683.578129   3704.281936
6.668750   512.551859   1575.231613   2656.197755   3595.143885
6.675000   383.087304   1524.968069   2640.446749   3690.970223
6.681250   1318.772755   2007.807239   2766.718591   3897.251676
6.687500   1053.808981   2037.695957   2874.256075   3907.971071
6.693750   1018.216558   1964.061283   2971.556829   3912.288901
6.700000   1165.050396   1892.037456   2941.924548   3976.275670
6.706250   1002.669119   1927.933300   2974.204250   3961.357205
6.712500   886.401665   1948.102816   3057.392936   4041.953397
6.718750   900.736893   1918.921331   3067.897879   3958.086879
6.725000   933.151936   1966.157642   2963.574099   3889.907309
6.731250   933.701743   2029.527301   2938.430292   3931.386782
6.737500   959.571674   2019.689618   2915.991911   3964.041112
6.743750   927.280969   2033.031957   2879.481772   3891.723811
6.750000   1107.358474   2064.034717   2986.679415   3820.516439
6.756250   418.310955   1498.273125   2552.216410   3392.493223
6.762500   281.209416   1519.392670   2546.513034   3338.005406
6.768750   1561.807929   2702.621118   3387.325861   4224.508879
6.775000   1506.685799   2346.634430   3242.399775   4377.884607
6.781250   1445.377720   2287.874402   3278.314482   4395.998905
6.787500   1364.019317   2134.957363   3303.825956   4387.806930
6.793750   171.503046   1303.356894   2123.780676   3273.448244
6.800000   1371.352230   2072.788773   3203.319148   4538.955260
6.806250   1346.842309   1911.070013   3231.063786   4426.830126
6.812500   1236.130674   2022.265425   3262.553491   4491.694476
6.818750   815.367769   1992.440534   --undefined--   --undefined--
6.825000   815.575674   1959.589621   2977.237348   3838.683183
6.831250   782.980657   1980.717863   3092.942729   4228.479160
6.837500   577.166559   1951.087766   3118.639566   4328.090044
6.843750   451.216126   2071.603768   --undefined--   --undefined--
6.850000   338.743242   684.533146   2166.021362   3186.223947
6.856250   427.558812   793.239290   2330.243110   3311.144399
6.862500   469.797773   1201.151161   2283.501393   3404.856189
6.868750   470.268960   1186.673987   2280.998460   3371.135400
6.875000   443.090213   943.724637   2228.068708   3367.972133
6.881250   453.725249   1113.558292   2240.186250   3381.654481
6.887500   463.332457   1245.393848   2246.895192   3345.590121
6.893750   458.745154   1292.919594   2180.057802   3293.293438
6.900000   456.180388   1301.597417   2180.901090   3292.040791
6.906250   490.143129   1713.871674   1937.854947   3222.102637
6.912500   515.947353   1515.656857   2365.251123   3342.085096
6.918750   515.302280   1481.658989   2422.847522   3413.728665
6.925000   494.110266   1512.161349   2435.693325   3506.122119
6.931250   461.904249   1530.861910   2517.777337   3535.895106
6.937500   417.865960   1521.681982   2543.097883   3767.382858
6.943750   400.321443   1577.248706   2437.721901   3388.205084
6.950000   400.791538   1610.747809   2507.097973   3378.474178
6.956250   383.801482   1580.161191   2517.554486   3924.608080
6.962500   374.853056   1095.957720   1497.909148   2519.537560
6.968750   390.547836   1417.973525   2447.778773   4071.435608
6.975000   381.566923   1375.337391   2453.071339   3713.174107
6.981250   364.041485   1342.150791   2496.253834   3654.404875
6.987500   357.529475   1305.080161   2282.590028   3821.104265
6.993750   349.732754   1396.413209   2319.310654   3900.189472
7.000000   348.286782   1359.207806   2565.711465   4129.072296
7.006250   356.979495   1338.713559   2605.478592   3961.579115
7.012500   366.420819   1464.094370   2789.455073   4011.206877
7.018750   361.268836   1275.291667   2647.450706   3857.548128
7.025000   355.773631   1232.651402   2568.673011   3854.645197
7.031250   374.012878   1210.293743   2525.141400   3790.688913
7.037500   383.771586   1421.334747   2532.832271   3760.302970
7.043750   475.068334   1483.012136   2495.681131   3803.241417
7.050000   771.424007   1550.829871   2551.646640   3817.529145
7.056250   785.211963   1597.317742   2621.988926   3864.287730
7.062500   833.148421   1585.443475   2703.613047   3869.613805
7.068750   930.453041   1598.730878   2679.939975   3855.254835
7.075000   857.121886   1536.109389   2609.512431   3887.175578
7.081250   665.095982   1464.412937   2677.135383   3978.885466
7.087500   555.375295   1379.337575   2638.439709   3875.188306
7.093750   512.756999   1587.533101   2647.652775   3871.482333
7.100000   523.907818   1655.426653   2737.568681   3884.674337
7.106250   469.679063   1575.755020   2757.124946   3793.735807
7.112500   497.268213   1585.688228   2680.886047   3741.298424
7.118750   536.636592   1569.702583   2624.370237   3705.378638
7.125000   649.878723   1535.949983   2605.289979   3663.519419
7.131250   618.114625   1505.689593   2587.869518   3583.466936
7.137500   326.121706   1475.791594   2565.386917   3574.817602
7.143750   407.860982   1339.511501   2507.825886   3512.935408
7.150000   461.854023   1337.873778   2482.942621   3517.862666
7.156250   450.924709   1380.722184   2469.207822   3579.375557
7.162500   442.238380   1373.652248   2500.904802   3424.200398
7.168750   430.084851   1312.882774   2427.315260   3239.949922
7.175000   423.603300   1324.274954   2408.983495   3270.341069
7.181250   413.802764   1349.501546   2404.524023   3408.520038
7.187500   391.414329   1319.853169   2457.034492   3524.588760
7.193750   389.321563   1345.668989   2482.396600   3691.179399
7.200000   396.799706   1354.015271   2472.392162   3728.592545
7.206250   349.192818   1352.983448   2468.555876   3610.582650
7.212500   289.834917   1370.978957   2532.872341   3460.364497
7.218750   187.982999   1372.486292   2499.896811   3536.157351
7.225000   1469.974422   2614.932732   3510.040694   4738.365936
7.231250   1508.303996   2611.560473   --undefined--   --undefined--
7.237500   1580.663481   2605.930288   --undefined--   --undefined--
7.243750   1582.041317   2625.259785   --undefined--   --undefined--
7.250000   635.603458   1660.233324   2634.407299   3578.033857
7.256250   220.793343   1608.940692   2634.240458   3630.402952
7.262500   1058.952615   1544.873140   2759.547260   3613.886950
7.268750   1551.560746   2628.726360   3563.043682   4449.958439
7.275000   1561.247716   2469.874226   3585.173712   4510.372752
7.281250   1458.204481   2466.148358   --undefined--   --undefined--
7.287500   1483.146795   2494.547415   3516.234129   4541.225556
7.293750   358.880018   1545.610253   2488.579799   3541.798500
7.300000   491.336438   1605.997843   2540.441967   3498.552763
7.306250   1590.754413   2542.815102   3710.109783   4471.822175
7.312500   1455.744086   2034.984179   2972.264044   4015.568091
7.318750   1469.309803   2260.404497   3125.014240   4134.913725
7.325000   1456.703998   2339.440954   3180.299808   4414.465914
7.331250   1445.210856   2341.492319   3084.091775   4075.738450
7.337500   1387.629026   2398.741443   2973.466248   3963.732431
7.343750   1656.369741   2621.948687   2956.313671   4511.997699
7.350000   782.499421   1707.457749   2472.251878   3466.783969
7.356250   573.175338   1579.062206   2600.921484   3662.543187
7.362500   1174.095642   1548.353429   2752.555563   3813.824248
7.368750   1103.474465   1558.728228   2579.125798   3617.522101
7.375000   1481.420604   1580.874464   2746.927605   3921.286063
7.381250   1324.598575   1707.442721   2833.738068   4074.225555
7.387500   944.389690   1483.551978   2568.168376   3376.668443
7.393750   1176.470359   1615.184297   2971.465744   3977.400897
7.400000   328.066151   1493.548379   2722.863998   3720.124713
7.406250   457.169718   1147.568497   1467.194715   3034.390464
7.412500   459.276193   1123.249937   1502.234222   2914.295234
7.418750   464.344084   1185.072867   1519.622737   2882.923031
7.425000   470.766801   1237.484894   1564.805878   2884.597140
7.431250   477.727408   1288.816145   1612.791470   2884.858256
7.437500   484.535780   1328.323369   1659.304283   2895.825859
7.443750   489.984684   1357.821866   1716.297371   2913.892500
7.450000   492.156014   1433.015024   1769.746066   2994.921620
7.456250   491.176014   1532.863648   1900.306199   3128.266509
7.462500   485.571503   1547.740143   2043.367704   3201.411633
7.468750   474.522624   1568.325882   2069.034901   3215.666792
7.475000   465.104735   1571.840112   2164.616822   3145.684609
7.481250   457.816524   1598.599925   2558.675877   3208.732966
7.487500   446.374911   1642.740157   2683.103579   3291.467104
7.493750   421.500621   1645.279445   2774.381302   3325.208247
7.500000   386.622195   1644.466946   2789.884044   3319.673816
7.506250   343.700513   1673.306714   2754.439022   3259.098484
7.512500   297.461743   1825.166012   2771.692221   3302.371263
7.518750   140.885420   2004.513041   2779.925445   3312.113687
7.525000   2055.615199   2738.064099   3328.843159   4298.216850
7.531250   1973.558821   2658.392865   3269.152377   4383.583959
7.537500   1846.401029   2614.987343   3228.044940   4312.845207
