Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.737500   1069.265948   1497.748487   3443.619987   4087.862497
9.743750   1022.492555   1510.693029   2692.321604   4021.704987
9.750000   1117.913374   1539.319745   2764.286437   4002.278833
9.756250   1029.191394   1512.773617   2798.933785   4023.021489
9.762500   1080.929223   1606.714580   2873.826247   4092.853975
9.768750   1246.327740   1338.384682   1483.963811   2890.717368
9.775000   1011.803324   1337.400135   2283.348695   3223.351729
9.781250   1095.850130   1277.896129   1673.808711   3271.655359
9.787500   1136.688095   1732.740909   3113.962300   4097.591278
9.793750   1116.693626   1552.903111   2804.446357   4004.542558
9.800000   1145.834058   1552.883528   2725.359016   3942.846118
9.806250   1132.710070   1597.887297   2687.902685   3849.624478
9.812500   1239.257153   1538.702435   2244.155751   3776.676279
9.818750   583.463905   1364.843366   2191.208215   3813.720092
9.825000   466.236967   1455.627146   1509.983623   3691.559755
9.831250   461.378431   1316.668014   1410.467012   3326.599640
9.837500   455.300998   1257.123536   1388.888837   3380.059070
9.843750   337.550993   1310.883698   1520.361779   3427.324103
9.850000   346.382826   1210.184450   1523.063592   3486.974264
9.856250   322.245487   1181.249368   1492.885263   3680.301904
9.862500   289.705338   1160.573078   1507.594937   3777.487454
9.868750   274.768783   1107.906152   1540.404578   3785.816663
9.875000   299.718858   1070.752957   1547.263154   3778.761414
9.881250   298.901431   1057.520312   1540.491292   3753.869408
9.887500   287.942182   790.232399   1431.830378   3737.401979
9.893750   285.355478   1407.506672   3726.549520   4340.418366
9.900000   284.852632   1306.467090   4069.575306   4371.097987
9.906250   316.372811   1379.085034   4205.321402   4503.854181
9.912500   304.862528   619.708411   1370.994645   4174.768216
9.918750   309.179041   1222.399369   1704.905597   4207.500969
9.925000   287.749294   1299.399630   2815.345858   4182.645095
9.931250   280.401921   1333.870656   2882.616854   4224.023821
9.937500   289.119437   1352.999399   2953.289995   4289.467780
9.943750   291.559583   1250.342980   2945.033781   4241.642473
9.950000   278.538049   1180.021702   3179.217956   4161.280327
9.956250   291.677247   1239.763713   2617.027253   4157.100016
9.962500   294.024902   1300.129906   2383.636636   3802.465178
9.968750   325.082421   1148.197157   1980.238880   3298.981251
9.975000   413.620909   1174.827546   1910.801091   3380.711808
9.981250   402.653102   1318.713737   1885.542568   3694.138118
9.987500   412.102102   1346.728344   2094.461466   3715.962828
9.993750   429.012272   1324.437007   2072.959843   3685.539198
10.000000   431.963833   1325.232270   2045.347903   3381.138962
10.006250   449.157320   1361.001815   1972.422134   3338.178198
10.012500   473.644080   1425.266789   2106.477994   2966.570034
10.018750   490.965330   1396.261511   2017.222140   3020.714795
10.025000   494.808328   1353.160327   2086.735985   2971.989086
10.031250   514.588953   1290.328677   2181.559166   3179.075617
10.037500   517.374924   1268.537501   2254.336697   3328.841478
10.043750   510.050009   1269.564303   2271.965072   3241.857705
10.050000   523.982608   1260.986152   2328.465907   3266.177049
10.056250   522.125509   1303.558168   2247.669352   3286.958022
10.062500   534.435247   1291.852857   2336.461402   3379.897165
10.068750   510.196624   1347.000020   2415.386070   3550.559619
10.075000   516.070158   1286.592653   2334.610167   3687.525126
10.081250   482.542799   1322.826428   2208.029653   3697.579258
10.087500   479.660246   1219.597303   2371.272055   3787.944687
10.093750   389.888672   1149.554134   2429.532430   3830.011530
10.100000   365.540030   1091.131974   2361.132129   3809.703584
10.106250   353.384259   1011.514458   2579.718175   4151.396472
10.112500   381.893007   1369.377807   2850.191770   4107.125711
10.118750   329.278056   1146.566319   2707.372751   4023.354701
10.125000   352.424545   1145.874250   2529.057722   3833.945760
10.131250   315.468216   1090.439506   2453.024688   3895.576828
10.137500   305.869679   1216.003703   2442.708149   3843.280810
10.143750   303.007207   1324.881053   2403.506010   3928.573208
10.150000   361.373219   1319.476012   2322.452740   4047.209837
10.156250   392.608098   1366.450638   2315.056076   3928.460477
10.162500   384.974605   1421.977327   2394.587065   4033.492659
10.168750   399.870429   1487.129429   2337.260314   3740.904678
10.175000   384.548462   1607.509514   2370.973808   3543.868694
10.181250   378.325866   1513.471513   2544.843307   3975.830183
10.187500   367.960624   1511.385015   2636.065121   3937.217378
10.193750   377.238677   1493.558106   2715.021412   3896.958281
10.200000   384.374535   1457.767035   2847.997735   3912.751698
10.206250   374.887987   1418.866384   2517.208780   3875.927003
10.212500   383.364102   1400.456614   1536.098788   3858.037187
10.218750   362.480649   1170.079565   1560.368045   3788.061634
10.225000   379.925422   1228.418007   2597.550432   3794.776317
10.231250   308.658388   1204.625780   2645.502918   3806.702480
10.237500   283.088227   1146.481624   2690.445889   3813.274758
10.243750   257.131417   1284.530100   2763.429431   3862.397563
10.250000   277.710503   1361.798910   2747.870847   3909.137193
10.256250   289.640522   1366.115343   2738.047349   3941.349900
10.262500   356.573090   1337.942769   2646.738546   3979.068480
10.268750   370.314875   1371.280185   2652.353831   3868.351992
10.275000   324.975557   1366.527607   2677.739899   3822.968446
10.281250   301.594655   1327.465036   2665.983606   3828.476281
10.287500   277.642642   1301.514924   2670.405543   3826.739123
10.293750   250.423009   1278.224568   2687.881582   3827.575316
10.300000   287.684005   1307.987394   2693.965348   3878.696805
10.306250   262.609345   1340.435979   2783.506696   3859.020647
10.312500   256.225246   1420.952974   2775.781429   3864.165480
10.318750   250.379489   1366.666475   2744.762732   3897.366803
10.325000   323.558278   1330.148175   2459.620786   3523.142621
10.331250   435.005331   1280.422454   2368.658950   3427.913454
10.337500   463.262787   1138.250990   2275.829787   3484.953418
10.343750   485.735818   1175.255034   2178.066004   3545.939613
10.350000   495.580062   998.831942   2325.369836   3619.102718
10.356250   498.546301   977.731279   2402.589388   4073.297889
10.362500   512.598841   997.396094   2340.251364   4170.221272
10.368750   489.785966   1003.819316   2399.459312   4239.599777
10.375000   544.376704   980.314867   2436.136349   4137.628513
10.381250   569.611169   1012.796742   2442.914379   3990.420583
10.387500   551.177213   1005.061684   2454.600561   3959.811169
10.393750   545.403543   992.874821   2470.006426   3977.120981
10.400000   544.620378   974.425487   2491.397454   3999.386727
10.406250   518.083404   910.042637   2535.169261   3964.507322
10.412500   541.753375   867.014458   2554.690456   3963.748184
10.418750   554.526870   990.439322   2786.668492   3997.357443
10.425000   558.977280   983.173724   2673.690175   3983.306122
10.431250   571.731441   1007.118842   2650.851491   4038.306516
10.437500   570.408459   1060.839226   2668.144907   3908.719441
10.443750   583.655668   1058.824558   2598.809493   3919.842211
10.450000   580.868479   1021.266365   2582.815186   3804.808330
10.456250   577.644249   1027.278492   2571.041417   3750.976827
10.462500   602.637119   1057.176087   2547.786847   3744.009920
10.468750   581.963696   1034.175025   2498.644919   3669.990168
10.475000   608.181499   1034.093632   2757.528434   3525.285612
10.481250   597.673537   1036.264430   2931.624157   3512.324880
10.487500   588.637311   1043.501004   2871.372046   3490.695716
10.493750   556.729761   1071.139490   2769.555056   3480.790616
10.500000   601.952869   1110.315198   2646.780185   3489.706026
10.506250   550.759391   1075.699062   2650.157783   3445.892978
10.512500   576.753579   1064.772161   2639.364080   3452.673353
10.518750   622.842531   1083.929242   2643.056475   3445.099747
10.525000   591.731050   1080.616944   2620.671386   3488.643168
10.531250   590.491730   1054.160616   2510.909261   3561.147924
10.537500   609.541611   1074.288799   2474.523056   3569.223358
10.543750   587.128471   1078.254292   2484.031147   3458.876037
10.550000   578.407248   1078.714431   2483.322525   3376.933799
10.556250   546.398687   1087.383031   2476.541153   3397.297524
10.562500   521.947930   1079.698699   2447.958816   3410.868331
10.568750   456.681119   1042.322771   2453.560316   3413.272079
10.575000   439.096480   1009.168292   2469.534072   3397.052162
10.581250   408.163357   985.429819   2440.885331   3261.181018
10.587500   291.258629   978.071237   2448.825907   3256.732543
10.593750   255.328227   1000.083635   2452.637197   3294.771100
10.600000   269.900117   1016.009799   2345.754908   3290.632864
10.606250   279.040511   1057.605380   2321.217580   3299.348213
10.612500   217.969390   1116.242871   2448.215166   3424.074087
10.618750   191.869925   1269.551907   2577.384626   4207.697409
10.625000   201.258667   1303.255397   2447.226137   4109.516068
10.631250   211.819064   1516.096697   2310.344131   3821.583632
10.637500   229.500484   1664.117915   2381.026201   3687.311395
10.643750   249.093374   1661.641452   2381.070758   3626.639953
10.650000   431.855853   1612.389258   2329.837600   3622.816946
10.656250   447.258340   1661.943587   2266.857978   3804.044077
10.662500   366.271594   1725.174433   2295.318378   3801.303693
10.668750   351.925953   1568.958220   2273.940788   3762.799856
10.675000   1267.157395   2277.870230   3659.181669   4417.993704
10.681250   518.441905   1207.966675   2292.815821   3560.376297
10.687500   540.433076   1223.333268   2231.157076   3703.315846
10.693750   526.798595   1233.556582   2236.947779   3782.061520
10.700000   562.189398   1282.079294   2282.669799   3694.020632
10.706250   542.183684   1282.610580   2259.435569   3640.239004
10.712500   574.729802   1270.426003   2231.573632   3686.139530
10.718750   601.413041   1212.769993   2222.775149   3772.686860
10.725000   615.967972   1253.557322   2233.864553   3886.996459
10.731250   519.841835   1298.576820   2249.609385   3566.088278
10.737500   384.208406   1295.815668   2275.121658   3223.636677
10.743750   400.898860   1339.587792   2292.797244   3139.086029
10.750000   440.120797   1334.562852   2317.084795   3240.677186
10.756250   1371.519623   2439.930777   2678.889539   4470.811675
10.762500   1449.135350   2348.456582   3148.172759   4467.206738
10.768750   1463.092439   2339.975295   --undefined--   --undefined--
10.775000   582.424760   1444.925365   2376.552574   4460.325016
10.781250   137.779976   1409.932314   2527.758597   4455.610346
10.787500   238.131559   1460.579528   2564.459924   4419.543144
10.793750   240.671899   1475.731278   2565.539370   4370.210420
10.800000   165.556709   1449.986957   2624.460013   4312.143843
10.806250   118.333472   1327.021423   2690.541627   2992.865829
10.812500   173.244729   1258.158165   2550.630090   3016.748852
10.818750   1246.111152   2596.674380   3038.576636   4683.293556
10.825000   1246.928559   2832.889084   3560.451380   4531.497241
10.831250   1165.171551   1198.006517   2813.011765   4320.739558
10.837500   1135.702279   1624.130775   2688.971459   4308.522427
10.843750   670.312640   1141.822778   2725.731739   4268.395773
10.850000   659.218349   1188.787216   2721.099896   4276.361456
10.856250   645.962493   1245.403339   2732.099561   4459.448551
10.862500   624.791103   1468.265574   2713.135460   4367.360965
10.868750   617.850864   1761.549152   2661.766214   4354.963748
10.875000   616.213913   2313.831228   2648.209572   4836.201337
10.881250   642.465302   2496.414523   2626.492869   4774.061285
10.887500   712.381386   2322.634135   --undefined--   --undefined--
10.893750   1039.019140   2258.327855   --undefined--   --undefined--
10.900000   1077.262016   2251.259869   --undefined--   --undefined--
10.906250   929.676270   2162.821185   2557.438205   3754.050489
10.912500   1078.452582   2498.514191   3379.639476   3562.188173
10.918750   1414.108758   2734.284699   3525.611022   4636.959392
10.925000   2234.629546   2790.385714   3575.106569   4429.553660
10.931250   2339.006470   3119.472611   3630.588606   4400.135887
10.937500   2336.655127   3086.768178   3642.398269   4377.577426
10.943750   2443.483808   2768.051003   3688.611069   4437.924232
10.950000   2438.314926   2686.078348   3729.261807   4474.344100
10.956250   1642.498540   2535.632910   3710.681879   4037.874775
10.962500   1552.977957   2573.004217   --undefined--   --undefined--
10.968750   1547.797656   2539.610221   --undefined--   --undefined--
10.975000   1504.668999   2346.620132   2566.918598   3961.117863
10.981250   1592.505128   2535.094836   3824.388144   4749.228045
10.987500   377.155855   1639.940599   2522.681073   3895.747951
10.993750   355.326511   1661.013826   2523.184858   3946.225114
11.000000   557.778091   1647.655168   2546.270619   3906.677086
11.006250   627.713021   1641.865165   2622.582145   3884.126430
11.012500   303.334046   1675.657128   2643.735426   4126.120026
11.018750   375.279014   1685.027811   2652.080507   4060.226298
11.025000   543.398921   1633.090022   2541.407301   3971.942120
11.031250   535.857165   1648.086533   2524.766947   3951.014438
11.037500   420.341736   1719.666549   2701.007102   4035.699677
11.043750   1640.768301   2247.266244   2586.916042   4042.832973
11.050000   355.331326   1632.804847   2528.535858   4042.930766
11.056250   324.877132   1678.063589   2457.329524   4004.059123
11.062500   215.221312   1662.004062   2351.063243   3960.455952
11.068750   780.126862   1695.215788   2526.789356   3951.893289
11.075000   831.250034   1739.948500   2592.316963   3885.929613
11.081250   694.684149   1702.428754   2561.913382   3854.575301
11.087500   790.523334   1645.318445   2569.937089   3807.650623
11.093750   909.484668   1673.650670   2502.671923   3832.472123
11.100000   1575.441795   2442.426068   --undefined--   --undefined--
11.106250   1488.670517   2387.192505   2773.224283   3992.619813
11.112500   1555.493189   2442.597793   2499.175219   3992.660247
11.118750   1558.898850   1883.723800   3035.506710   3955.474876
11.125000   1556.805142   1817.974473   2817.200277   3943.822150
11.131250   1483.317496   1572.876207   2671.688701   3963.084379
11.137500   1397.649750   1528.527606   2541.109485   3977.324061
11.143750   1497.792966   1508.585429   2598.109577   3955.134367
11.150000   1414.581135   1496.525999   2671.648911   3904.774669
11.156250   1451.376469   1522.429926   2732.795608   3867.534510
11.162500   1315.275017   2027.133960   2593.791696   3816.568036
11.168750   1289.795395   2524.666307   3785.098455   4163.770188
11.175000   1235.522519   2510.343764   3732.160896   4830.459641
11.181250   1292.868856   2499.199106   3622.539064   4817.757436
11.187500   1258.600347   2486.790132   --undefined--   --undefined--
11.193750   1214.520309   2465.494399   2736.643204   3706.669928
11.200000   1216.122228   2049.788802   2943.501067   3928.719041
11.206250   1415.377814   2109.427954   2929.670955   4298.869460
11.212500   1068.355217   1635.182811   --undefined--   --undefined--
11.218750   783.076687   1528.857823   2839.969209   4660.898741
11.225000   440.519593   1389.521444   2747.222217   4562.148391
11.231250   380.655033   1326.005435   2703.264253   4229.394001
11.237500   372.524547   1080.069965   2586.606273   3923.437147
11.243750   312.523435   925.642326   2305.152171   3872.496931
11.250000   294.890124   890.352846   2279.544649   3871.573453
11.256250   330.773258   949.639519   2236.443939   3856.450110
11.262500   356.841881   972.086279   2213.525265   3283.836181
11.268750   323.481718   1008.348816   2115.358454   3179.710212
11.275000   310.423130   1116.537468   2064.407549   3256.568512
11.281250   312.524413   1294.636690   2135.716254   3351.083378
11.287500   307.255905   1545.466062   2124.988098   3359.549328
11.293750   292.135433   1633.214883   2151.730696   3366.916881
11.300000   277.224756   1772.043385   2173.657214   3350.480716
11.306250   268.582360   1859.749431   2169.760546   3367.438241
11.312500   275.654895   1885.539457   2119.280121   3365.154583
11.318750   288.635487   1932.406827   2085.039964   3389.947392
11.325000   283.523399   1923.685622   2115.708907   3401.514681
11.331250   299.537816   1946.932283   2101.538611   3370.724504
11.337500   303.935681   1988.540582   2221.738534   3371.958072
11.343750   317.572534   1978.261417   2215.067539   3366.930337
11.350000   334.842764   1884.182276   2135.373947   3344.613390
11.356250   354.558706   1828.673280   2250.425388   3305.137649
11.362500   376.733583   1733.080073   2294.590551   3289.678098
11.368750   430.757446   1688.239925   2324.624123   3263.065245
11.375000   431.432380   1664.729233   2234.611171   3251.780049
11.381250   501.721836   1533.658095   2559.362611   3466.313971
11.387500   524.848818   1459.743214   2450.811273   3533.954739
11.393750   553.322327   1357.023549   2564.115027   3493.578389
11.400000   566.203535   1246.205091   2587.875983   3430.518013
11.406250   573.993970   1186.785729   2670.047647   3630.858395
11.412500   612.503173   1145.577009   2604.074123   4050.901644
11.418750   694.700410   1456.798233   2718.754453   3910.571567
11.425000   599.869372   1381.282496   2711.138801   3884.998054
11.431250   553.997547   1047.705081   2658.493217   3754.701043
11.437500   583.557364   990.290362   2684.346787   3691.608246
11.443750   590.198911   977.683421   2666.460349   3656.477346
11.450000   579.718739   1115.953097   2530.807023   3659.824820
11.456250   560.832022   1383.859589   2345.760652   3690.843191
11.462500   539.207011   1500.397585   2592.557392   3710.296467
11.468750   546.486995   1567.330547   3075.145281   3989.167504
11.475000   578.938678   1604.499052   3002.842474   4118.030068
11.481250   582.343228   1566.674290   2963.031495   3655.151918
11.487500   549.706311   1357.915359   2838.325041   3524.959385
11.493750   518.646392   1140.677352   2935.190818   3486.123036
11.500000   473.210931   1269.526166   2876.677088   3598.191912
11.506250   481.435927   1539.062793   2885.399590   3649.560829
11.512500   667.889696   1669.719674   3153.833534   3507.797158
11.518750   656.615164   1775.718517   3253.402838   3586.675989
11.525000   690.931536   1848.789565   3271.979373   3560.886942
11.531250   514.968682   1715.817820   3254.961027   4000.446719
11.537500   1344.788198   3152.416739   3240.619795   4085.472586
11.543750   1237.698731   2868.232424   3376.536178   3953.831359
11.550000   1320.247396   2685.518027   3382.799787   3944.410056
11.556250   653.217738   1843.191133   3332.348191   3890.962442
11.562500   621.887415   1791.291039   3200.416728   3954.372534
11.568750   572.879359   1595.407429   3197.279761   3951.281966
11.575000   505.140047   1511.628160   3216.566149   3875.218181
11.581250   1353.148220   2886.043292   3299.000099   3949.188433
11.587500   1373.230244   1934.404152   3117.738098   4017.600918
11.593750   1354.943572   1932.255293   3140.898604   4059.255882
11.600000   1449.471040   1662.689787   3161.733772   4003.767747
11.606250   424.601303   1353.652639   3087.946365   3814.163771
11.612500   445.066747   1352.947154   2906.755811   3169.338195
11.618750   464.650558   1340.836645   2556.619248   3081.806750
11.625000   459.759927   1315.175665   2612.579944   3093.962277
11.631250   460.189728   1331.932184   2437.764687   3149.792084
11.637500   417.679780   1342.847993   2384.839177   3147.722046
11.643750   403.956560   1440.063895   2380.705568   3151.048740
11.650000   363.954347   1392.230994   2495.047961   3211.874481
11.656250   310.733176   1374.600462   2409.433067   3806.450355
11.662500   299.005818   1264.455353   2350.473693   3640.050943
11.668750   290.005356   1188.249026   2349.897011   3498.003825
11.675000   282.380042   1216.342316   2364.945626   3801.669591
11.681250   290.479725   1224.157968   2365.515867   4111.277257
11.687500   284.998934   1269.691199   2367.558222   3912.061282
11.693750   286.008281   1362.842928   2377.218347   3966.453917
11.700000   288.824468   1299.992683   2328.758461   4015.583904
11.706250   293.897901   1391.353769   2303.299337   3859.697199
11.712500   333.121472   1593.351933   2324.423892   3873.296479
11.718750   354.566308   1604.345781   2349.964253   3808.255089
11.725000   351.712092   1729.867564   2317.208974   3868.886152
11.731250   366.279328   1957.049565   2331.110410   3877.103330
11.737500   365.011341   1992.304867   2397.266074   3865.457075
11.743750   334.277404   1806.602585   2429.421929   3860.171501
11.750000   338.900098   1789.191933   2399.459664   3830.483926
11.756250   340.703841   1858.219781   2352.366351   3833.308689
11.762500   332.193153   1886.105318   2345.430136   3813.296489
11.768750   333.639289   1941.396225   2372.223420   3782.874504
11.775000   340.616832   1888.757424   2368.678461   3796.847349
11.781250   343.952630   1874.264061   2389.861245   3212.902594
11.787500   338.880899   1832.778889   2335.125280   3603.324058
11.793750   348.157430   1810.489306   2385.505450   3717.816756
11.800000   344.405327   1775.887259   2498.385318   3956.022522
11.806250   355.131220   1752.863048   2519.046986   4072.050786
11.812500   343.919002   1727.276078   2476.649648   3619.897022
11.818750   370.287609   1717.745684   2566.889343   3895.210464
11.825000   380.658276   1673.876321   2624.963924   3807.396348
11.831250   399.818314   1641.762357   2641.376024   3820.659777
11.837500   372.499420   1592.635281   2636.736216   3471.043261
11.843750   391.206317   1583.687796   2694.256199   3401.861774
11.850000   383.018402   1546.924115   2673.183058   3423.267113
11.856250   365.810657   1521.963765   2671.483980   3269.163959
11.862500   314.024706   1540.589998   2601.211505   3187.639900
11.868750   324.295234   1517.052084   2717.645889   3528.426381
11.875000   341.099231   1529.006420   2847.607544   3979.365569
11.881250   344.567202   1511.771793   2899.926814   3812.999359
11.887500   347.109651   1543.692410   3019.915082   3688.552161
11.893750   260.366962   1548.181295   3207.839956   3720.610309
11.900000   1509.953509   2881.231826   3510.953608   4140.171613
11.906250   1594.609605   2771.469849   3487.537051   4126.134514
11.912500   1571.993568   3189.642295   4035.809078   4202.367347
11.918750   1559.066719   3117.695688   3818.389771   4439.800330
11.925000   1550.010729   3062.081597   3669.887766   4388.090535
11.931250   1562.826159   3037.485299   3632.086383   4297.190405
11.937500   1552.315857   3106.026752   3676.916566   4174.679825
11.943750   1460.173277   3263.240430   3402.680955   4020.122140
11.950000   1412.920813   1949.482673   3354.208436   3968.376143
11.956250   1446.832974   2071.161561   3302.681862   3918.304350
11.962500   1450.736090   2145.444578   3192.254499   3852.284225
11.968750   1338.916986   2272.766597   3197.725553   3822.492398
11.975000   1415.200387   2576.847034   3509.388133   3800.695984
11.981250   1480.690687   2609.177471   3112.623129   3746.019524
11.987500   1347.820090   2047.360466   3119.234764   3755.699232
11.993750   1355.722497   2166.791557   3103.469157   3784.594495
12.000000   1323.136187   2262.260624   3105.973512   3709.291569
12.006250   1344.429528   2417.359346   3088.375201   3788.619787
12.012500   1434.822370   2631.322314   3159.202101   4141.758650
12.018750   1492.659082   2468.337511   3363.595711   3988.648655
12.025000   1686.061431   3085.301833   --undefined--   --undefined--
12.031250   1577.455249   3066.467694   --undefined--   --undefined--
12.037500   1343.479377   3016.232226   --undefined--   --undefined--
12.043750   101.927081   1129.782904   2900.067938   3952.825893
12.050000   313.649623   917.337312   2636.675959   3872.676081
12.056250   287.594434   977.740103   2512.015484   4005.101131
12.062500   414.129792   2453.305922   4093.568649   4237.227645
12.068750   325.976069   1249.490900   2881.440736   4106.268206
12.075000   371.970101   1322.323693   2808.654680   3635.260722
12.081250   484.673721   1314.526806   2917.676322   3621.296033
12.087500   530.967365   1138.428843   2923.607066   4159.640950
12.093750   516.076098   870.548600   2841.367803   4051.200289
12.100000   549.940445   949.319393   2866.497333   4062.583750
12.106250   582.861454   1542.653683   2861.160589   4001.286381
12.112500   635.952076   871.487069   2801.511568   4025.293110
12.118750   569.334564   785.024926   2759.947751   3776.125533
12.125000   595.267246   1644.726749   2800.579011   4484.365660
12.131250   586.927518   1951.151235   2801.908972   4122.690653
12.137500   567.234030   1658.253347   2827.740545   4050.767335
12.143750   551.811565   1565.344283   2877.175894   4070.060896
12.150000   576.967205   858.800032   2820.657455   3688.270938
12.156250   622.033884   714.908080   2791.154308   3466.912126
12.162500   645.179488   690.922922   2410.330751   3374.359768
12.168750   551.863597   760.716480   2633.958518   3892.203501
12.175000   506.744826   760.096194   2817.665813   3885.701329
12.181250   510.149410   740.115458   2996.069739   4015.102191
12.187500   514.380149   709.534591   3022.300925   4037.849425
12.193750   442.499407   725.123313   2936.580264   3888.168313
12.200000   435.581990   741.051774   2907.685835   4026.344995
12.206250   362.491860   744.402833   2881.383652   3766.259998
12.212500   353.024211   754.576963   2889.310881   3698.122638
12.218750   452.690861   763.282794   2910.806484   3641.353783
12.225000   493.180540   783.429091   2873.553153   3642.768401
12.231250   493.130098   764.599828   2832.874769   3605.938722
12.237500   523.398085   666.699423   2758.498668   3528.888506
12.243750   617.044069   753.887292   2548.629230   3408.431551
12.250000   602.974390   967.139646   2094.312286   3208.819174
12.256250   604.564442   1421.042361   2754.848745   4330.473556
12.262500   544.961782   595.161146   2710.463126   4070.004947
12.268750   515.058441   625.946643   2722.109897   4078.462461
12.275000   374.065487   702.834794   2599.574165   3942.577121
12.281250   691.700369   2684.169907   --undefined--   --undefined--
12.287500   239.210479   767.944338   2661.473063   3941.459305
12.293750   273.596495   798.279921   2582.301349   3684.088320
12.300000   459.821605   672.225332   2597.764388   3984.823161
12.306250   92.950602   589.138301   2676.058534   4075.768892
12.312500   311.585462   598.975947   2687.918670   3974.879500
12.318750   413.045686   654.884363   2683.690320   3922.011572
12.325000   188.416631   660.771920   2808.586333   4045.977562
12.331250   632.338152   1639.186597   2834.875866   4076.111337
12.337500   711.050812   1929.374392   2987.376492   4077.998380
12.343750   630.637032   1535.776625   2876.748669   3158.982428
12.350000   627.397388   1668.057179   2777.575434   3306.572426
12.356250   641.992230   1686.624821   2704.724971   3272.883425
12.362500   626.775377   1750.063248   2581.782644   3288.549327
12.368750   711.167581   1893.499085   2621.122478   3486.944312
12.375000   754.860845   1981.448937   2883.714484   3518.529794
12.381250   728.176716   2021.237939   2877.400457   3550.722448
12.387500   740.177918   1937.142959   2788.994540   3642.835752
12.393750   673.969594   1743.456726   2800.491588   3846.100462
12.400000   679.382066   1647.845806   2954.012825   3817.958274
12.406250   595.463774   1253.322121   3122.918783   3827.877796
12.412500   625.152847   1756.537258   3226.560851   3810.696975
12.418750   628.100426   1233.296379   2150.559049   3644.077652
12.425000   695.294802   1094.171511   2206.216870   3643.699737
12.431250   643.697801   1399.909943   2199.836027   3525.561139
12.437500   632.097319   1652.221129   2460.342818   3204.692732
12.443750   613.607655   1634.834719   2457.397824   3425.557671
12.450000   617.503967   1507.443620   2286.562973   3412.278643
12.456250   623.311828   1447.838255   2399.218005   3357.852534
12.462500   628.385344   1444.304847   2468.670437   3502.615677
12.468750   617.566433   1309.507912   2510.874403   3308.891392
12.475000   618.435336   1295.579119   2487.233468   3320.427067
12.481250   618.581448   1301.385694   2442.942597   3313.917301
12.487500   610.716825   1315.312673   2303.788865   3238.699987
12.493750   613.081400   1331.064276   2339.458209   3248.887026
12.500000   602.083414   1364.097905   2619.823095   3695.222043
12.506250   598.549635   1395.571235   2768.608270   3813.926885
12.512500   570.811628   1352.146840   2511.954067   3621.146720
12.518750   527.533483   1313.219122   2488.860269   3639.086296
12.525000   456.388719   1390.481705   2516.690443   3691.159313
12.531250   723.402197   1414.905475   2593.075862   3758.321573
12.537500   531.174279   1426.577261   2509.427492   3701.267369
12.543750   519.992180   1543.906040   2744.601284   3744.805312
12.550000   530.020904   1540.400505   2827.705470   3970.136692
12.556250   462.115362   1463.251527   2612.755761   3811.683391
12.562500   427.093058   1470.771364   2546.673522   3695.918693
12.568750   318.273119   1517.667034   2544.450447   3610.431320
12.575000   1408.872712   2225.513624   3495.646406   4360.243993
12.581250   1451.580158   2339.408017   3765.893970   4247.194940
12.587500   1384.711637   2441.639781   3773.544038   4541.275793
12.593750   931.612843   1630.953108   3331.964339   3825.750630
12.600000   1626.110057   2977.410676   3812.219182   4493.983461
12.606250   1725.031389   3012.830850   3827.326233   4477.335025
12.612500   686.618675   2135.070076   3385.993741   3799.234577
12.618750   698.260924   935.937631   2682.766231   3717.263843
12.625000   622.323238   1833.192242   2836.708537   3773.534656
12.631250   424.786953   1834.987937   3184.548802   3762.710976
12.637500   1768.235605   3426.462091   3904.981454   4717.284270
12.643750   1714.526422   3343.532377   3820.662407   4794.254888
12.650000   219.313296   1758.275059   3041.883699   3837.291492
12.656250   1758.550035   3012.110777   3913.872647   4444.027510
12.662500   518.679859   1745.178864   3031.375600   3799.184911
12.668750   385.764407   1733.967619   2960.274053   3786.369286
12.675000   1686.905462   2461.842338   3747.804570   4421.371640
12.681250   132.734466   1835.637317   2519.078536   3690.950917
12.687500   385.649722   1881.158644   2337.855096   3660.762362
12.693750   388.075374   1864.526364   2310.899796   3847.738497
12.700000   362.350544   1890.301306   2292.825879   3874.770394
12.706250   324.417450   1942.460169   2248.204872   3874.163075
12.712500   313.597282   1971.321487   2249.498728   3916.572456
12.718750   304.923192   2049.829799   2182.896408   3948.800044
12.725000   299.459729   2049.713883   2154.047989   3936.546401
12.731250   271.775056   1977.300244   2152.114836   3966.619154
12.737500   270.716072   1892.403415   2193.632116   3984.191776
12.743750   260.133411   1930.491707   2168.711417   3962.446458
12.750000   160.745501   1987.098522   2206.253462   3975.017211
12.756250   227.324788   1992.434946   2325.902262   4020.358674
12.762500   246.390410   2009.638216   2762.420291   3973.987273
12.768750   162.316256   1967.344194   2353.831881   3851.405049
12.775000   1875.664692   2265.217647   3738.315001   4571.636919
12.781250   1735.246404   1768.502871   3140.697865   4112.600264
12.787500   1731.253046   1903.523724   3130.436936   4045.478949
12.793750   701.777215   1753.474789   2001.185234   3843.906568
12.800000   637.674194   1794.526118   2123.466180   3858.663724
12.806250   1782.424375   2059.463898   3915.253789   4191.908998
12.812500   1810.034809   2062.122580   3287.444446   4090.700438
12.818750   1788.162470   2374.280816   3615.466549   4445.879262
12.825000   1793.545131   2445.547951   3563.749815   4391.104442
12.831250   1782.428002   2355.543936   3442.553449   4179.729299
12.837500   1704.479367   2418.175049   3392.514578   4157.869367
