Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.978125   283.738041   2050.723952   2960.569152   3493.255277
4.984375   504.246854   1837.386789   2769.104354   3573.372527
4.990625   503.606787   1740.665787   3056.826607   3594.584456
4.996875   419.798272   2211.450018   2952.948841   3530.803248
5.003125   452.268755   1945.449662   3090.064514   3651.293059
5.009375   494.885480   2179.772203   3033.400303   3696.794782
5.015625   550.268188   2090.230897   3096.641896   3709.882221
5.021875   456.621977   2162.045793   3102.951166   3687.217281
5.028125   1867.512493   3063.456102   3579.804511   5323.845178
5.034375   1591.403600   2964.413461   3401.187956   5316.861448
5.040625   586.498744   2118.204660   3011.146816   3764.256642
5.046875   541.570976   1738.574359   2978.921804   4877.891022
5.053125   546.885908   1734.771520   2931.802644   4858.147640
5.059375   549.254095   1739.960780   2918.001419   4706.652036
5.065625   563.543390   1738.127249   2910.697699   4591.877628
5.071875   569.463750   1739.907606   2912.675166   4374.763003
5.078125   596.097101   1737.535596   2900.668995   4132.004188
5.084375   622.065300   1759.528087   2884.694187   4606.858024
5.090625   602.958074   1752.375874   2842.685778   4527.191525
5.096875   559.549110   1736.069980   2783.602138   4272.701835
5.103125   524.892231   1735.399409   2721.038474   4378.824995
5.109375   501.380977   1764.569478   2768.745334   4284.891796
5.115625   489.618549   1751.921832   2859.563189   4419.050887
5.121875   475.997263   1703.483123   2906.775147   3989.004837
5.128125   462.491541   1748.145001   2934.224846   3854.830328
5.134375   555.270219   1771.985838   2920.416342   3790.198906
5.140625   504.566748   1745.133619   2941.958564   3537.621253
5.146875   501.987863   1752.084201   2984.096254   3505.518701
5.153125   561.755179   1800.827656   2906.208024   3530.172533
5.159375   556.564285   1862.488671   3091.276032   3499.346708
5.165625   581.658807   1865.076230   3243.276686   3518.027252
5.171875   656.117962   2052.802607   3291.037959   3301.996022
5.178125   689.470402   2005.367882   3106.454429   3663.686340
5.184375   682.882753   1939.935093   3105.153397   3600.741590
5.190625   709.350941   1971.140940   2993.612611   3472.977962
5.196875   773.493495   1895.377397   3001.796850   3464.179002
5.203125   795.403294   1873.151031   2976.011312   3483.627232
5.209375   1239.342727   1910.415388   3030.969551   3434.628772
5.215625   906.686404   2017.237967   3098.408372   3511.045508
5.221875   845.549845   1963.738681   3042.455039   3513.619971
5.228125   852.711839   1888.023959   3074.775532   3534.664092
5.234375   811.428461   1994.665392   3097.059620   3604.812140
5.240625   834.696867   1809.540494   3129.486259   3520.926049
5.246875   597.969228   1749.736009   3101.164324   3485.842836
5.253125   695.885852   1768.526107   3109.375142   3643.352474
5.259375   618.789088   1795.588695   3186.806506   3647.931285
5.265625   627.698768   1730.042441   3283.589523   4157.563231
5.271875   597.410152   1315.886447   1792.803451   3857.030340
5.278125   592.604954   1436.086171   1820.276112   3982.450791
5.284375   593.475496   1505.627998   1856.972577   4015.400628
5.290625   627.382921   1560.957829   1900.154151   4011.726377
5.296875   649.939713   1579.936865   1946.223189   4004.728062
5.303125   657.411015   1600.906475   2014.488612   4043.298859
5.309375   659.726156   1628.236003   2049.080898   4042.436511
5.315625   656.127111   1661.313100   2109.694603   4018.675923
5.321875   650.386580   1678.497649   2172.977797   3979.437296
5.328125   667.003671   1713.236326   2286.279939   4038.878300
5.334375   689.082530   1736.759240   2361.138966   4084.246648
5.340625   667.292511   1757.830514   2324.633623   4088.909505
5.346875   663.841836   1767.628277   2374.655409   4107.490756
5.353125   677.136753   1783.419727   2543.289813   4122.385832
5.359375   677.281951   1793.933695   2599.849262   4114.992426
5.365625   665.114925   1788.759659   2532.693432   4133.806351
5.371875   673.724761   1788.406327   2572.213508   4182.234658
5.378125   664.857670   1787.603387   2673.131683   4138.034241
5.384375   655.087764   1818.196933   2703.821727   4178.172376
5.390625   625.640194   1836.634330   2709.073066   4283.008434
5.396875   565.674877   1792.731202   2699.828859   4163.591964
5.403125   578.987209   1780.130082   2781.585270   4268.118804
5.409375   560.277192   1779.868614   2801.678399   4374.258276
5.415625   482.329568   1800.607217   2833.581181   3715.604352
5.421875   486.213995   2399.277220   2882.568606   3693.262762
5.428125   511.744373   2697.757401   2865.669691   3676.542993
5.434375   495.370597   2791.251914   3185.586490   3632.920737
5.440625   578.658651   2823.105488   3401.726212   3753.495381
5.446875   693.449045   2886.784394   3390.946425   3811.598634
5.453125   721.204653   2913.674743   3479.873736   3862.584646
5.459375   681.255078   2897.596211   3627.697342   3865.245878
5.465625   724.887020   2843.376010   3810.036638   3836.418841
5.471875   622.275233   2887.471390   3739.302347   3853.265316
5.478125   2163.168960   2908.977794   3823.553255   4946.544719
5.484375   894.137996   2960.428980   3753.774960   4860.305278
5.490625   982.970077   2988.028354   3711.028229   4636.548543
5.496875   1103.983815   2974.175794   3732.510911   4481.548001
5.503125   905.500359   2955.871740   3710.551986   4595.332072
5.509375   826.767922   2959.506099   3654.167269   4691.398735
5.515625   872.250648   2948.257508   3715.385639   4750.082616
5.521875   814.083532   2973.746626   3748.859436   4875.573803
5.528125   1042.121313   2986.463161   3781.067656   4987.802164
5.534375   1008.966329   2971.617175   3752.503704   5121.047008
5.540625   965.397328   2985.206693   3597.203143   4906.606270
5.546875   1145.604902   3004.040084   3650.527715   4904.032741
5.553125   902.786586   2972.833030   3763.900216   4953.294463
5.559375   952.217176   3014.467145   3823.229925   5124.740821
5.565625   949.684230   2992.612496   3763.619748   5037.927385
5.571875   828.802387   3010.554175   3876.843143   5032.454001
5.578125   971.614704   3099.033602   3661.309537   5118.421894
5.584375   828.844564   2154.326488   3460.286233   4305.158963
5.590625   744.013910   2199.400975   3510.246845   4208.374430
5.596875   871.390596   2341.455049   3465.803001   4262.541351
5.603125   837.089402   2094.205663   3300.581312   4970.642487
5.609375   771.698276   2047.060119   3361.903532   5063.465445
5.615625   756.152139   1916.372918   3300.796273   5057.694466
5.621875   900.173860   1962.195378   3263.815122   4539.873069
5.628125   889.177982   1826.815137   2989.121799   4009.534185
5.634375   710.821866   1774.100189   2923.281253   3858.120513
5.640625   559.093924   1758.027567   3203.071740   3234.109889
5.646875   495.265208   2840.192267   --undefined--   --undefined--
5.653125   502.144665   1740.502384   3052.749995   4697.751129
5.659375   528.070346   1855.489651   3072.130616   4773.073493
5.665625   510.543942   1927.704492   3071.933238   4770.975243
5.671875   481.806571   1967.629194   3114.918057   4801.775930
5.678125   468.445877   1907.508267   3126.500536   4809.807664
5.684375   450.098841   1840.797590   3125.962634   4813.936006
5.690625   468.237272   1926.649235   3159.359290   4741.637157
5.696875   520.250566   1842.960441   3204.723345   4833.985510
5.703125   582.608752   1768.309404   3126.177474   4780.337505
5.709375   627.560693   1797.990961   3107.047274   4718.423210
5.715625   660.804752   1799.014940   3080.328423   4635.260849
5.721875   683.110996   1841.557043   3048.128009   4510.338389
5.728125   682.008714   1877.556521   3035.192744   4496.117089
5.734375   678.652994   1918.387069   3011.312067   4485.747063
5.740625   672.731163   1916.344535   2971.199607   4420.673953
5.746875   665.397717   1918.204193   2943.045936   4395.915430
5.753125   662.654448   1929.676712   2912.118451   4350.133758
5.759375   664.531735   1962.438103   2897.396608   4336.574519
5.765625   665.525322   2000.822050   2884.402217   4353.105351
5.771875   665.439271   2020.226105   2886.000581   4575.645972
5.778125   660.081168   2022.280123   2867.691810   4474.874377
5.784375   656.435217   2051.952230   2828.365182   4365.661584
5.790625   650.022172   2042.267099   2810.700592   4325.093921
5.796875   636.695288   2042.275781   2754.995426   3975.718595
5.803125   591.740200   2082.662979   2736.789714   4450.972778
5.809375   556.435041   2075.228486   2705.794979   4360.810792
5.815625   516.955737   2069.186202   2710.544410   4243.362214
5.821875   500.436695   2050.884635   2714.660105   4172.738067
5.828125   492.182557   1974.998245   2689.964363   4015.062008
5.834375   487.846867   1864.751128   2630.989295   4002.739288
5.840625   495.098111   1862.069574   2655.742734   4669.008060
5.846875   507.968989   1982.510352   2761.166417   4543.046029
5.853125   450.951648   2014.361079   2707.316102   4427.079531
5.859375   478.812171   2009.864142   2689.276017   4492.061814
5.865625   609.054302   2035.887037   2761.195274   4389.506391
5.871875   572.152581   2016.556363   2703.239991   4246.051794
5.878125   512.294074   2000.934412   2678.464535   4126.703595
5.884375   529.929027   1954.939641   2722.092131   4057.336241
5.890625   512.557349   1995.533939   2943.771173   4091.812625
5.896875   505.354175   1995.852960   3111.227671   4136.315455
5.903125   544.871870   1945.624403   3093.733111   4203.342619
5.909375   639.647652   1987.531316   2980.331878   4051.080200
5.915625   719.251959   1931.827483   2922.767530   3665.271001
5.921875   659.708758   1897.384042   2889.509002   3684.911081
5.928125   620.655147   1953.831133   2860.653861   3711.618512
5.934375   642.108781   2124.088977   2860.982194   3588.316119
5.940625   590.573656   2260.651083   3071.091844   3510.836511
5.946875   603.696237   2290.900489   3001.959744   3601.130632
5.953125   597.416190   2303.292023   2906.085080   3468.591019
5.959375   611.452559   2449.098043   2940.743689   3396.976631
5.965625   599.685353   2581.495826   2943.125816   3566.719041
5.971875   507.365546   2647.972360   2914.071094   3335.986052
5.978125   406.625286   2692.066606   2967.083174   4040.539619
5.984375   456.944654   2707.549977   3131.302265   4727.663530
5.990625   420.425254   1867.143011   2768.177431   3143.345261
5.996875   408.307908   2461.707816   2799.684809   3130.714757
6.003125   428.201972   2803.464128   3142.313105   4650.346785
6.009375   457.039541   2808.185495   3157.193707   4442.560448
6.015625   454.423213   2800.978531   3146.967665   3868.581481
6.021875   482.564715   2796.150051   3119.238131   3771.677553
6.028125   513.252464   2813.839897   3112.235237   3702.181891
6.034375   523.777532   2828.415639   3087.181877   3552.410447
6.040625   514.826837   2842.301753   3081.786160   3508.678856
6.046875   503.780162   2857.959796   3094.613192   3481.266417
6.053125   503.111792   2855.179372   3096.638623   3527.497117
6.059375   495.394163   2860.306523   3128.417467   3630.411357
6.065625   494.311970   2870.597561   3133.317979   3577.758859
6.071875   495.868185   2862.244846   3144.157498   3658.101122
6.078125   501.497383   2865.482781   3138.272890   3459.737378
6.084375   491.067910   2849.643521   3102.676160   3467.253417
6.090625   496.615071   2872.417586   3141.855338   3444.578525
6.096875   491.218771   2878.182750   3134.109451   3466.936464
6.103125   490.542020   2860.795579   3085.709577   3504.158363
6.109375   488.620756   2848.902874   3098.372496   3467.831661
6.115625   488.833562   2837.587299   3086.339875   3435.949578
6.121875   490.735670   2832.544725   3102.764052   3390.984549
6.128125   488.972135   2853.255200   3121.436400   3307.575303
6.134375   497.105347   2869.497341   3122.632436   3405.690188
6.140625   497.689812   2875.117750   3140.281820   3347.703135
6.146875   499.281763   2858.514592   3089.009032   3342.095701
6.153125   486.783395   2816.301105   3095.408712   3387.600286
6.159375   482.222030   2781.935931   3081.784108   3475.069935
6.165625   482.704952   2741.348098   3080.294268   3480.107052
6.171875   477.213694   2673.138965   3077.570680   3507.171469
6.178125   461.886186   2637.034542   3082.346289   3586.903557
6.184375   456.656669   2633.484190   3094.821832   3833.069498
6.190625   455.454848   2636.215360   3087.414939   4062.491221
6.196875   471.164445   2600.977800   3088.198610   4612.231207
6.203125   476.254171   2498.207929   3096.777465   4497.792988
6.209375   474.727902   2432.612314   3060.448285   4299.514998
6.215625   443.878966   2338.072574   3053.021526   4187.758078
6.221875   425.070318   1881.704809   3055.602055   3883.929182
6.228125   421.963328   2117.857371   3164.576205   4077.227534
6.234375   421.180546   2126.088012   3212.426862   4054.373056
6.240625   431.126471   2118.841682   3178.506476   4243.029596
6.246875   470.081567   2114.983269   3262.280693   4347.251897
6.253125   553.908967   2131.830782   3371.276257   4025.014244
6.259375   628.017411   2330.725486   3486.907845   5048.806706
6.265625   720.590939   2200.189667   3218.328102   4730.349819
6.271875   698.010753   2091.419330   3122.610859   4127.684587
6.278125   665.139454   1878.431210   3090.742658   3943.542091
6.284375   818.616663   2127.865493   3262.183119   3876.391880
6.290625   807.193956   2159.683981   3363.767876   3976.158819
6.296875   826.411292   2115.639690   3165.233657   3889.027104
6.303125   823.610869   2045.573574   3192.389222   3862.793786
6.309375   633.154682   2129.329536   3198.640773   3725.489904
6.315625   683.407616   2179.797276   3389.252551   3561.040802
6.321875   741.689486   2167.565333   3444.501721   4122.001290
6.328125   752.456416   2097.947507   3323.797727   3984.235309
6.334375   863.111668   2080.912723   3282.766548   3754.254024
6.340625   780.230770   1900.950288   3122.317492   3726.997194
6.346875   700.445928   2045.764167   3033.865006   3651.475779
6.353125   673.569762   2022.571231   3231.988259   3560.603992
6.359375   715.316169   1949.298484   3049.242556   3823.793909
6.365625   670.175859   1883.901109   2853.282514   3904.767873
6.371875   773.088760   1804.675310   2879.839829   4047.298149
6.378125   781.069866   1821.769898   2938.777485   3958.552883
6.384375   636.469801   1784.625156   2905.793778   3875.015826
6.390625   544.815883   1891.146063   2900.633706   3710.685353
6.396875   568.964701   1951.372253   2898.825102   3792.603950
6.403125   746.932623   1967.789779   2931.880499   3982.465969
6.409375   844.991822   1905.584444   3061.267575   3992.218751
6.415625   721.762303   1941.623571   3247.286397   3956.422665
6.421875   756.293071   2039.941924   3078.510601   3991.945272
6.428125   700.485635   2036.455717   3184.564428   4101.222649
6.434375   714.317963   1991.749450   3078.705975   3873.930385
6.440625   760.193922   1974.062942   2982.283168   3823.073306
6.446875   769.589057   1963.753178   3015.307433   3788.341945
6.453125   755.642266   2027.586003   2986.082174   3977.070410
6.459375   757.174514   2003.406146   2944.956820   3957.585700
6.465625   756.366048   2015.107346   2889.372778   3876.471791
6.471875   710.265440   2029.370686   2874.195141   3823.704873
6.478125   759.169208   1930.432792   3047.230665   3761.126762
6.484375   815.217219   1916.730328   3004.019682   3781.387754
6.490625   718.369802   1985.640468   3053.546073   3672.565048
6.496875   737.291210   2079.061586   3054.077525   3707.337111
6.503125   914.979687   2066.148263   2896.414445   3894.803379
6.509375   778.875141   1977.856872   2962.105935   3996.214146
6.515625   715.332356   2012.793233   3042.513343   4050.278455
6.521875   688.758811   1950.396150   3094.263498   3903.764305
6.528125   724.567984   1917.794201   3013.581772   3980.606364
6.534375   747.933032   1986.578575   2930.306745   3971.398061
6.540625   706.530937   2078.714442   3036.550217   4116.441195
6.546875   760.880934   2105.650604   3152.436861   4178.001684
6.553125   821.127323   2165.740943   3198.886749   4188.335550
6.559375   774.444614   2096.853356   3228.287859   4164.655231
6.565625   774.203923   2063.579762   3223.964850   4059.177664
6.571875   799.983993   2034.329866   3145.775848   3835.681054
6.578125   891.844678   2058.457830   3105.686669   3595.429927
6.584375   798.920921   2074.332672   3087.773249   3736.447691
6.590625   754.151660   2032.508787   3031.322997   3968.437153
6.596875   747.366465   2116.987678   3003.141781   4036.098827
6.603125   726.949149   1907.354655   2836.408960   3944.117117
6.609375   689.210517   1837.309634   3003.085527   3985.893951
6.615625   675.946608   1866.333100   2965.393696   3982.113494
6.621875   790.685455   1895.862330   3011.202704   4099.132147
6.628125   767.927647   1944.222668   3128.099632   4185.132199
6.634375   700.317852   1955.912906   3183.970123   4039.556636
6.640625   793.358091   1985.977759   3253.574777   4011.379583
6.646875   730.741450   1799.133246   2968.282186   3987.812854
6.653125   785.456787   1939.523881   3095.262053   4010.565831
6.659375   728.809630   1921.478739   3056.757150   3975.165929
6.665625   707.428014   1908.444571   2973.355654   4059.010974
6.671875   727.382349   1940.715676   3034.020129   4036.855055
6.678125   804.549637   1909.513723   3157.951903   4110.428404
6.684375   818.106032   1880.948325   3140.400564   4172.926323
6.690625   683.780881   1803.682617   2950.125598   4063.250635
6.696875   561.542204   1856.175097   3040.848722   4088.722184
6.703125   639.537823   1971.720034   3055.601783   4184.164741
6.709375   752.573752   1949.060364   2923.526061   4079.890588
6.715625   815.326678   2001.196868   3061.194289   3969.518306
6.721875   931.877824   2014.159930   3095.497905   3745.399616
6.728125   1851.029776   2462.853552   2813.739816   3702.315714
6.734375   853.029227   2187.929132   2984.626808   3649.755834
6.740625   1969.882746   2578.099328   3186.953230   3569.544170
6.746875   1063.554717   2061.039177   3162.557962   3533.159224
6.753125   992.749451   2151.836606   3136.254275   3546.858465
6.759375   949.411233   2127.818973   3141.668393   3579.054775
6.765625   923.222661   2081.881530   3165.445420   3563.591234
6.771875   795.522300   1963.589122   3098.779243   3585.710389
6.778125   729.870247   1727.668889   3065.295628   3512.902574
6.784375   777.527773   1667.480835   3055.801505   4620.531799
6.790625   776.447953   1650.430277   3015.849632   4588.623997
6.796875   807.548117   1638.838832   3002.796680   4571.752100
6.803125   831.577894   1639.642060   2982.857026   4584.270297
6.809375   873.448640   1646.595649   2932.012709   4606.160215
6.815625   889.270509   1638.920669   2895.013254   4534.714312
6.821875   896.550342   1639.915704   2888.133576   4262.451991
6.828125   896.379562   1625.511443   2837.559378   4264.444238
6.834375   907.110043   1600.824633   2802.762867   4260.366361
6.840625   912.948470   1605.122377   2805.974721   4400.669312
6.846875   909.675409   1607.625438   2821.484944   4176.162710
6.853125   912.670852   1595.088438   2825.814654   4061.838760
6.859375   920.901598   1602.677676   2835.870636   4187.435988
6.865625   926.065028   1607.013101   2843.838676   4148.081706
6.871875   933.349204   1605.968826   2856.154247   4097.662485
6.878125   935.788694   1606.712516   2856.055587   3992.415598
6.884375   933.506811   1605.863892   2854.173361   3960.976514
6.890625   931.625322   1599.630868   2852.547381   3917.972531
6.896875   929.534940   1602.723200   2846.114486   3918.995347
6.903125   925.258591   1608.297521   2837.418619   3935.942891
6.909375   916.097848   1610.203348   2832.282357   3901.754111
6.915625   902.626560   1610.987088   2830.881417   3904.538783
6.921875   890.872874   1612.495765   2830.418952   3882.355995
6.928125   881.599895   1617.447412   2833.732272   3844.810682
6.934375   879.731593   1623.817237   2848.467438   3789.500495
6.940625   884.954151   1635.581339   2867.913722   3846.335346
6.946875   877.308781   1637.802165   2875.875192   3873.066388
6.953125   854.767718   1640.729557   2881.241275   3993.899822
6.959375   822.055881   1643.736097   2894.992882   4270.217578
6.965625   773.603568   1652.520456   2908.472440   4642.755374
6.971875   723.357607   1659.054784   2913.247465   4654.050573
6.978125   697.926613   1674.988813   2912.094351   4554.164239
6.984375   823.280012   1731.253165   2926.955330   4375.890513
6.990625   874.228434   1693.961200   2954.811231   4285.448233
6.996875   854.931776   1662.397717   2996.522149   4295.753408
7.003125   661.645069   1624.614236   2942.515790   4350.486114
7.009375   723.334647   1627.885497   3005.335826   4462.236295
7.015625   743.690778   1613.571501   3217.660709   3489.125266
7.021875   785.328611   1581.986459   3049.943668   3587.179594
7.028125   808.559111   1579.229948   3122.865392   3536.697704
7.034375   785.266829   1584.330103   3151.734330   3510.386738
7.040625   770.603132   1663.629172   3154.736258   3380.463139
7.046875   787.946858   1726.266096   3104.723531   3476.674320
7.053125   828.863282   1636.286134   3094.005090   3494.220511
7.059375   849.815218   1582.562783   3031.508538   3535.371246
7.065625   845.965293   1624.124844   3240.194671   3900.643661
7.071875   832.187547   1620.630055   3174.690384   4003.092149
7.078125   834.205992   1619.382593   3120.556294   4017.189050
7.084375   812.732079   1640.760509   3034.587457   4062.738202
7.090625   791.344402   1657.253588   3158.925681   4050.875496
7.096875   815.615282   1642.346074   2964.167701   3973.138359
7.103125   824.246474   1618.094593   2876.923526   3974.456266
7.109375   766.353785   1675.349975   3018.853999   4002.608195
7.115625   700.532547   1694.784859   2989.370567   4019.465312
7.121875   565.477135   1989.884828   2988.243037   3516.716835
7.128125   523.530791   2047.336845   2970.655079   3517.599777
7.134375   489.957316   2053.681246   3047.115752   3524.592186
7.140625   464.563892   2137.436210   3105.935072   3795.692552
7.146875   513.132015   2025.895089   3047.821009   3697.255000
7.153125   497.213354   1954.967158   2995.672118   3612.817123
7.159375   516.997890   2059.233409   3103.243125   4992.076666
7.165625   510.533258   2038.125586   2931.236624   3082.222392
7.171875   528.355717   2046.668426   3070.402685   3084.434082
7.178125   546.279910   2082.887774   3105.001616   3113.055246
7.184375   551.491529   2081.848777   3066.674970   3125.516406
7.190625   552.204286   2084.691077   3074.954974   3126.891653
7.196875   550.544946   2081.499816   3063.498948   3111.891569
7.203125   550.905127   2094.443851   3069.821818   3167.307432
7.209375   551.173989   2165.348831   3044.858883   3323.839821
7.215625   553.185954   2193.237619   3039.575403   3420.494420
7.221875   552.177468   2247.827579   3041.913925   3337.312904
7.228125   548.771711   2289.512922   3029.441421   3336.829404
7.234375   547.649267   2315.290681   3018.008071   3430.571498
7.240625   542.482103   2317.584966   2982.417087   3410.239163
7.246875   530.252513   2328.307121   2939.517681   3352.875711
7.253125   517.688370   2342.623657   2922.347037   3372.085404
7.259375   503.544422   2312.311801   2884.461261   4877.806804
7.265625   476.529546   2294.652013   2850.181288   4640.760932
7.271875   457.934729   2372.440252   2914.799079   4732.357087
7.278125   489.367126   2363.730467   2948.632913   4445.528151
7.284375   536.179331   2346.103419   2956.104953   4458.149443
7.290625   543.855432   2353.753904   3040.365251   4842.808918
7.296875   518.133749   2326.898537   2988.230755   4884.604979
7.303125   538.963244   2287.464395   3038.243332   3066.122251
7.309375   547.779906   2273.645611   2996.145775   3454.296488
7.315625   543.530157   2218.825971   2982.600392   3774.165705
7.321875   551.385874   2265.480025   2997.025387   4213.516841
7.328125   529.332358   2170.639531   2920.687064   4112.034457
7.334375   580.035648   1600.450506   2884.392489   3614.017737
7.340625   621.732930   1600.363140   2928.546093   3460.981087
7.346875   633.817342   1644.735792   2950.761367   4746.347707
7.353125   467.368422   1791.019305   3058.151414   4946.284416
7.359375   1304.677834   1964.551334   3251.500946   4884.126244
7.365625   1679.722418   2568.205474   3316.792106   4956.211796
7.371875   1668.476459   2996.504810   3387.250961   5025.775041
7.378125   1984.814911   3210.871311   3611.251224   5124.098700
7.384375   829.099234   2006.239709   3164.904985   3911.961500
7.390625   923.869435   2006.232622   3177.323203   3686.584442
7.396875   931.963238   2034.776604   3361.806948   3731.251921
7.403125   836.783700   2014.478270   3346.714701   3511.062282
7.409375   812.995569   2186.350784   3204.417452   3693.440142
7.415625   835.822633   2153.760487   3177.273855   3883.220890
7.421875   946.350458   2122.032735   3209.965125   3726.629418
7.428125   926.854585   1979.797502   3200.467265   3450.839302
7.434375   974.751902   1995.371715   3085.259205   3539.478075
7.440625   1088.757100   1861.063643   3102.651165   3543.959194
7.446875   1698.447538   3057.622459   3495.308303   5060.968462
7.453125   1687.301548   3043.112806   3472.592228   4989.833366
7.459375   990.983966   2023.308000   3220.103832   3577.500688
7.465625   865.084573   2145.710691   3287.781863   3717.434463
7.471875   748.559713   2169.806862   3036.757995   3522.724609
7.478125   442.547591   2131.982951   2830.648697   3476.849072
7.484375   793.048305   2147.018846   2993.192458   3501.734167
7.490625   536.575946   2156.265922   3459.687981   3574.443670
7.496875   566.215681   2129.116557   3416.472872   4872.666101
7.503125   565.538666   830.587374   2451.510309   3313.818535
7.509375   586.081196   960.612570   3091.142337   3309.005558
7.515625   592.810819   1181.521773   3307.780015   3421.838175
7.521875   598.386652   1269.483568   3289.702753   3725.346954
7.528125   642.038780   1323.136465   3287.461306   4085.824446
7.534375   687.093167   1414.738124   3266.847918   4499.556630
7.540625   718.651698   1465.746039   3248.187210   4372.963683
7.546875   740.563644   1495.245500   3243.316511   4686.911946
7.553125   760.003053   1523.560992   3225.462317   4569.854617
7.559375   773.684920   1560.318741   3203.825275   4016.720480
7.565625   791.888373   1598.425279   3183.997212   4130.161761
7.571875   804.632306   1634.729045   3167.355791   4087.128871
7.578125   832.481452   1651.650040   3145.964899   4240.261072
7.584375   832.840728   1661.929232   3121.948886   4267.341323
7.590625   826.275945   1684.836235   3060.815515   4212.064356
7.596875   838.914862   1706.760884   3022.603727   4268.916538
7.603125   839.336849   1716.227468   2976.652456   4604.201967
7.609375   840.239268   1720.493486   2921.974682   4675.079808
7.615625   835.992379   1736.894515   2860.488704   4501.266844
7.621875   841.149243   1745.991574   2842.358002   4315.348239
7.628125   845.935621   1734.165463   2826.611582   4116.476586
7.634375   867.658483   1715.295608   2809.191493   4106.427641
7.640625   873.758895   1710.437904   2776.836473   4170.730981
7.646875   854.057867   1682.240516   2758.893613   4065.640647
7.653125   817.848975   1683.056671   2751.019910   4023.713278
7.659375   832.803097   1695.669197   2802.746522   4041.088719
7.665625   828.382316   1684.679293   2780.780100   4063.036495
7.671875   801.959491   1673.492833   2768.978684   4030.874262
7.678125   763.444046   1660.098008   2773.535862   4016.771662
7.684375   720.911793   1678.835128   2756.476444   3993.734882
7.690625   715.424239   1659.668389   2758.376161   3980.567899
7.696875   683.601306   1654.901922   2792.705493   3980.910742
7.703125   671.395042   1651.583556   2857.214228   4200.410130
7.709375   643.977390   1637.608057   2892.524001   4381.318194
7.715625   603.275985   1616.949521   2914.565185   4390.684353
7.721875   542.029198   1615.475401   2939.063473   4313.894629
7.728125   523.332929   1604.720853   2919.542037   4267.675452
7.734375   521.964549   1665.539601   2895.244869   4209.049343
7.740625   485.424895   1654.686670   2918.105489   4118.121227
7.746875   460.958668   1678.205270   3074.532126   4139.759089
7.753125   532.363510   1721.112035   3256.359281   4297.117395
7.759375   479.784189   1820.797397   3386.248061   4595.194706
7.765625   433.813867   1822.903675   3385.906476   5016.215245
7.771875   477.194420   1784.271171   3367.722066   4953.079126
7.778125   488.852213   1767.453442   3260.030819   4921.502833
7.784375   521.936479   1799.364999   3446.099936   5159.236818
7.790625   557.232390   1825.611997   3507.169509   4688.383116
7.796875   559.187970   1784.220079   3347.922929   3711.036071
7.803125   488.863194   1755.652825   3112.021259   3706.336978
7.809375   458.236812   1824.224840   3281.600980   3542.531661
7.815625   421.095979   1736.237326   3141.067356   3896.146338
7.821875   99.011140   1874.937831   3210.502185   4265.118120
7.828125   1817.340777   3265.024979   --undefined--   --undefined--
7.834375   404.041909   1866.536227   3069.711548   3691.392476
7.840625   577.139891   1860.245480   3116.260775   3672.688869
7.846875   703.076636   1944.523958   3251.756948   3667.744941
7.853125   872.900554   1944.062102   3352.899428   3627.974369
7.859375   872.029102   1887.338050   3396.688173   3505.194453
7.865625   730.859716   2046.828216   3324.569766   3561.833125
7.871875   510.539636   1733.792423   3128.164951   3546.134059
7.878125   522.428884   1644.816875   3088.649344   5002.217704
7.884375   534.868802   1645.068926   3035.371615   4928.530628
7.890625   525.189616   1652.109813   3043.425356   4902.035094
7.896875   512.960080   1647.788569   3042.736155   4891.407233
7.903125   496.436933   1656.156812   3071.812502   4931.260305
7.909375   478.650616   1644.584749   3073.250800   4971.927947
7.915625   510.033436   1622.288232   3081.047725   4812.034291
7.921875   535.579804   1646.791822   3189.209621   4843.720225
7.928125   496.964750   1657.611044   3194.794251   4955.747674
7.934375   447.190546   1760.301622   3194.770487   4680.760405
7.940625   440.364201   1709.457806   3171.069788   4523.316047
7.946875   421.835328   1639.479409   2992.388695   4307.616204
7.953125   429.959787   1586.088519   3086.304166   4178.373401
7.959375   458.286385   1335.211860   3053.830611   4100.672149
7.965625   349.158972   1275.012930   2947.122231   4066.487955
7.971875   332.539689   1880.792475   3108.315609   3488.363902
7.978125   535.944853   1868.827909   2890.875871   3492.683568
7.984375   542.355211   1852.790451   2915.634055   3496.371097
7.990625   594.736983   1830.341673   3111.207820   3634.685403
7.996875   641.156869   1922.155567   3074.766133   3642.445902
8.003125   566.719243   1931.970935   2987.818778   3579.592529
8.009375   525.419106   1900.181673   2854.370862   3551.891104
8.015625   448.446830   2067.189239   3521.177018   4741.843644
8.021875   488.629998   1794.093502   3547.421504   5014.881801
8.028125   504.077932   573.571343   3271.201932   3545.039487
8.034375   493.163409   785.716676   3519.054601   4034.731064
8.040625   494.777184   817.516894   3492.525450   4118.427392
8.046875   504.429613   803.019986   3432.164198   4833.641320
8.053125   511.599402   912.258359   3406.914040   4825.391062
8.059375   505.425303   1276.741533   3381.534087   4364.197217
8.065625   503.749630   1471.046358   3348.172510   4799.239356
8.071875   498.467945   1571.295407   3322.115559   4252.973973
8.078125   500.675344   1647.598486   3270.557020   4853.648725
8.084375   505.618936   1699.754504   3249.167499   4749.828312
