Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.315625   441.333747   2391.240664   3311.843845   4333.792371
10.321875   432.556337   2555.039518   3375.637932   4380.371804
10.328125   427.789949   2609.716942   3425.292773   4436.102261
10.334375   424.005276   2625.408127   3388.863773   4425.098792
10.340625   418.018147   2696.101151   3319.466761   4396.127372
10.346875   409.027301   2003.365866   2780.544121   3341.048909
10.353125   404.774455   1943.323303   2875.686695   3413.003271
10.359375   401.033321   1841.929513   2866.857922   3471.372730
10.365625   397.742451   2469.289360   2628.647391   3348.784845
10.371875   395.083231   2384.580369   2621.537081   3301.909328
10.378125   384.459262   2311.172506   2738.425171   3259.613660
10.384375   383.465745   1946.350623   2821.577691   3350.316677
10.390625   380.777089   2013.636845   2778.115660   3358.902815
10.396875   372.156163   2446.567365   2693.020889   3248.050758
10.403125   369.927128   2352.803088   2734.483782   3228.027390
10.409375   366.444766   1962.062226   2856.194446   3280.569673
10.415625   362.111128   1813.342325   2771.573620   3294.621244
10.421875   359.545201   1407.833598   2741.378649   3269.402792
10.428125   360.586410   2765.311055   3255.385220   4384.180339
10.434375   356.418377   615.123968   2752.793144   3297.043254
10.440625   353.331589   2768.727314   3260.087850   4349.905243
10.446875   355.030442   2737.708240   3227.290100   4367.648855
10.453125   356.437379   2717.642117   3217.713874   3349.299066
10.459375   354.702924   2708.319003   3182.867211   3411.795372
10.465625   354.875234   2783.694196   3101.153269   3455.657404
10.471875   363.594291   2792.381865   3192.130751   3464.116434
10.478125   399.038521   2708.139572   3268.720201   4416.406290
10.484375   421.755848   2688.660034   3247.758348   4394.142211
10.490625   414.699490   2675.871561   3183.124992   4369.660987
10.496875   407.390991   2688.100637   3145.455700   4386.650523
10.503125   413.568142   2704.806761   3179.178499   4408.048398
10.509375   403.703824   2679.114486   3156.936331   4387.982825
10.515625   398.010472   2655.531430   3153.876658   4355.825489
10.521875   404.674625   2628.714151   3122.225840   4370.773603
10.528125   395.271709   2570.131408   3148.980542   3565.403563
10.534375   387.311597   2544.527714   3114.015896   3812.456971
10.540625   408.498731   2501.684590   3099.198749   3636.684326
10.546875   404.607905   2517.260888   3108.875240   4243.019287
10.553125   421.286161   2468.605646   3146.917098   4381.956280
10.559375   411.058300   2465.303226   3133.802495   4390.577488
10.565625   424.497015   2421.260806   3127.481469   4403.228902
10.571875   418.187115   2396.108477   3121.724477   4426.352675
10.578125   399.114985   2343.162877   3097.505204   4457.705728
10.584375   394.324993   2214.995031   3051.235164   4528.324329
10.590625   407.107092   2205.221355   2841.191282   4473.992442
10.596875   488.310115   2190.585361   3097.473503   4398.963988
10.603125   604.776718   2219.223607   3150.797348   4475.252443
10.609375   474.736869   2271.535990   3066.822127   4460.349986
10.615625   960.019619   2319.725018   3369.721798   4393.264529
10.621875   664.364439   2117.664600   3012.979653   4311.974557
10.628125   715.532780   1918.502079   2892.885893   4319.112586
10.634375   700.691741   1798.921148   2951.252692   4136.740579
10.640625   577.235538   1878.232935   2859.965159   4179.848446
10.646875   624.968359   1849.936011   2920.611270   4335.656419
10.653125   623.171292   2185.048160   2998.034938   4536.031096
10.659375   425.988259   1711.926331   2954.110607   3884.629317
10.665625   447.836446   1749.742559   3072.534771   3776.189578
10.671875   472.789143   1839.841336   3003.741764   4426.794621
10.678125   493.051670   1810.148469   3015.225837   4438.984213
10.684375   478.803243   1789.854966   3178.207736   4566.462967
10.690625   477.257923   1758.270863   2933.518517   3865.808642
10.696875   536.819606   1695.697683   2906.677159   3796.224661
10.703125   633.086675   1670.764365   2902.533319   4037.063931
10.709375   570.554444   1680.910819   2911.428199   3928.913253
10.715625   638.212759   1651.719530   2885.324070   3877.698569
10.721875   754.759510   1669.987215   2873.381920   4044.965287
10.728125   653.496433   1715.803051   2911.196213   4034.104621
10.734375   630.541228   1781.193689   3265.209482   3378.169693
10.740625   675.240807   1763.910437   2721.028948   3469.903116
10.746875   683.377296   1693.025643   2775.273884   3421.688731
10.753125   703.156862   1693.988337   2947.176903   3838.945276
10.759375   705.500967   1711.306295   2887.113375   3321.968581
10.765625   723.319890   1664.129786   2178.494946   3190.063706
10.771875   701.943070   1616.621675   2237.246691   3075.389047
10.778125   726.972825   1581.126789   2287.155445   3041.395728
10.784375   749.215919   1526.304053   2292.188691   2927.240941
10.790625   812.007118   1673.380347   2286.849876   2912.779556
10.796875   775.209740   1673.938893   2293.566672   2974.500424
10.803125   716.239169   1644.283808   2270.129699   3053.791690
10.809375   723.232456   1657.128101   2218.908796   3015.348708
10.815625   703.711298   1701.318042   2127.903505   3082.708127
10.821875   677.726166   1758.078298   2068.725498   3115.098095
10.828125   661.002171   1877.983417   1969.056257   3146.110247
10.834375   657.233281   1898.404407   1970.720951   3188.305702
10.840625   642.536732   1903.524451   1934.621402   3167.280282
10.846875   599.343326   1921.736007   2100.356095   3139.087700
10.853125   531.349895   1914.451405   2352.711871   3142.618702
10.859375   460.020517   1897.786916   2413.791042   3131.840811
10.865625   410.184649   1611.476864   1907.114998   3134.150589
10.871875   366.543404   1808.190770   1990.116614   3163.296778
10.878125   357.595003   1999.622845   2189.467139   3171.265806
10.884375   354.271807   2060.471206   2143.949195   3225.501183
10.890625   354.269229   2065.719961   2405.169687   3002.253948
10.896875   355.954073   2060.252707   2365.270663   3036.839671
10.903125   359.842784   2085.942079   2195.413866   2889.677988
10.909375   364.596836   2121.307460   2741.483790   4482.983329
10.915625   360.552877   2207.173023   2374.101258   4465.130280
10.921875   356.683889   1991.447184   2288.454271   3969.975046
10.928125   361.111491   2031.024836   2349.143766   4445.994948
10.934375   365.936217   2289.589817   2420.315094   4439.028717
10.940625   370.202236   1341.603061   2313.005155   2758.881098
10.946875   365.475151   1354.130769   2383.073978   3236.161546
10.953125   365.804093   1311.409075   2404.467705   3339.061926
10.959375   367.283924   1231.536581   2387.118550   3379.745042
10.965625   365.594633   1377.872618   2330.620400   3486.835667
10.971875   366.548286   1442.862798   2307.792226   3464.501902
10.978125   371.576399   1310.362288   2324.529617   3473.045329
10.984375   377.285559   964.610299   2245.012725   3470.108600
10.990625   382.982762   575.942250   2254.746644   3837.737479
10.996875   381.910116   1114.011841   2222.806546   3932.234603
11.003125   376.546950   1910.150145   2359.658474   4062.920602
11.009375   380.304069   2062.048207   2805.090979   3992.055862
11.015625   377.855243   977.823121   2421.065867   3929.746326
11.021875   373.548878   1367.531329   2377.750836   3819.055777
11.028125   389.424630   2370.674811   3297.214014   4301.488545
11.034375   449.779631   2409.119578   3224.903255   4238.720842
11.040625   507.979083   2429.003965   3233.850752   4313.512765
11.046875   526.726654   2447.512039   3257.662247   4359.201679
11.053125   547.013096   2449.330446   3293.522376   4365.021492
11.059375   567.682386   2457.183491   3350.678978   4376.147416
11.065625   557.744243   2450.945677   3383.905481   4421.183419
11.071875   516.762681   2296.284471   2468.457604   3367.544803
11.078125   473.470094   2480.340487   3278.998940   3290.880117
11.084375   462.680664   2553.662738   3326.965512   4357.583352
11.090625   458.922587   2603.929655   3368.257276   4421.083448
11.096875   438.305778   2546.635661   2567.375463   3408.972092
11.103125   429.319175   2524.912738   2768.790030   3432.142820
11.109375   430.131120   2524.998598   2940.028429   3409.969027
11.115625   434.594021   2558.978617   2979.067501   3333.840734
11.121875   436.938065   2655.586560   2808.540108   3325.001474
11.128125   440.163846   2594.805416   2699.929277   3349.819175
11.134375   445.567138   2664.285877   3390.606211   4420.649561
11.140625   451.583944   2652.654938   3419.575713   4392.791639
11.146875   456.622561   2652.916817   3388.391678   4414.186937
11.153125   461.206166   2639.787912   3388.869781   4406.992728
11.159375   465.530053   2613.188832   3367.044267   4446.811079
11.165625   469.314601   2684.618484   3296.924991   3388.527708
11.171875   471.670435   2756.932532   2985.715494   3380.631563
11.178125   475.765439   2770.914499   3327.804957   3368.685063
11.184375   480.876123   2390.609702   2787.657994   3300.169904
11.190625   478.595600   2179.102990   2787.865677   3261.547606
11.196875   471.294514   2399.120967   2696.602341   3168.068280
11.203125   474.734567   2563.937298   3131.951401   4334.351790
11.209375   457.337000   2555.819022   3191.108872   4359.524368
11.215625   436.853913   1293.872144   2594.471509   3235.502124
11.221875   436.413489   1636.781310   2723.904379   3407.955953
11.228125   457.899746   1728.524357   3053.667889   3118.507161
11.234375   451.293491   1610.997800   2937.891734   3310.309895
11.240625   472.198729   1588.835719   2856.979698   3553.415155
11.246875   459.250195   1588.813048   2798.512392   3584.457273
11.253125   429.048125   1726.586353   2755.806557   4386.736470
11.259375   443.551960   1897.260333   2812.654834   4265.921935
11.265625   446.605044   1591.473894   2854.528656   3951.506232
11.271875   434.778810   1548.726745   2930.191951   4202.478980
11.278125   437.220744   1781.387630   2949.279368   4348.642399
11.284375   451.688616   2352.400383   2906.594692   4343.155070
11.290625   461.664180   2549.537950   2972.851156   4328.475474
11.296875   471.641827   2501.037503   3015.069522   4316.672304
11.303125   473.535163   2704.481425   3113.662353   4383.132502
11.309375   473.332288   2757.834707   3295.552468   4433.259687
11.315625   472.216339   2725.710949   3323.313451   4428.969854
11.321875   472.869416   2806.753605   3332.552642   4442.609419
11.328125   474.185073   2844.552127   3470.641440   4414.398792
11.334375   474.629719   1374.415364   3004.558893   3563.471100
11.340625   473.421746   1328.594505   2969.316909   3598.509746
11.346875   472.567958   2830.267327   3642.853675   4424.794471
11.353125   471.613026   3011.785870   3560.806225   4456.817142
11.359375   463.651242   1590.542522   3058.357187   3712.154996
11.365625   466.196228   1578.129935   3146.865374   3636.252362
11.371875   470.024532   1672.482206   3234.742837   3522.004074
11.378125   472.286313   2073.664083   3072.789289   3415.012617
11.384375   473.258669   2795.961063   3457.354379   4455.636074
11.390625   472.528487   2749.764117   3400.482636   4462.653415
11.396875   470.717848   2522.982110   3395.870098   4454.042943
11.403125   471.031029   2591.471906   3400.851230   4438.576906
11.409375   469.019111   2591.405022   3388.947398   4420.573555
11.415625   465.269720   2557.126906   3325.403626   4451.968791
11.421875   463.329096   2538.131753   3283.337986   4376.768846
11.428125   459.688696   2518.063967   3280.277493   4358.843478
11.434375   479.727854   2496.403619   3289.903446   4389.742486
11.440625   546.005062   2434.225731   3253.052421   4406.870382
11.446875   586.066675   2431.836205   3226.150256   4386.254850
11.453125   588.299571   2408.836905   3199.584562   4399.412281
11.459375   588.975130   1916.200593   2400.494329   3211.589717
11.465625   600.443752   2400.553550   3162.218864   4412.280267
11.471875   582.351317   2384.354527   3182.049897   4406.213822
11.478125   555.689865   2417.925713   3182.430293   4440.306622
11.484375   568.983970   2365.465044   3226.945427   4454.957053
11.490625   559.160260   2346.905122   3249.834017   4454.837240
11.496875   556.077476   2350.199997   3226.474697   4513.618229
11.503125   533.864053   2270.427064   3203.825588   4614.513804
11.509375   546.433273   2223.571071   3228.819852   4597.447794
11.515625   542.118315   2185.575988   3189.894110   4608.799898
11.521875   510.344172   2136.501019   3119.042307   4553.698914
11.528125   480.798377   2076.715108   3167.513265   4475.996916
11.534375   472.565893   2012.636831   3112.815899   4408.680701
11.540625   499.408440   2001.679394   3062.776158   4378.009027
11.546875   622.739065   2051.912932   3084.164677   4396.063991
11.553125   715.396357   2207.770070   3214.988984   4446.286822
11.559375   669.658741   2280.348260   3250.179384   4427.035619
11.565625   653.573250   2138.312920   2966.482122   4407.478425
11.571875   769.790757   2255.102049   3104.082675   4209.033779
11.578125   773.102265   2335.955803   3447.964267   4415.641417
11.584375   742.686496   2311.448225   3332.908803   4442.910784
11.590625   673.554647   2199.155063   3072.724142   3905.993000
11.596875   595.415678   2054.999759   3054.288430   4242.527295
11.603125   592.351438   2082.269048   3254.914424   4366.748257
11.609375   719.331286   2244.132919   3334.998098   4460.276868
11.615625   1551.682082   2381.792621   3448.772228   4589.626375
11.621875   1603.400454   2450.435835   3486.903026   4602.019421
11.628125   612.064460   1751.292672   3206.339202   4520.636191
11.634375   1481.942472   1895.378888   3201.378480   4435.445024
11.640625   1623.988428   2112.408504   3384.152973   4434.392378
11.646875   1224.649233   2140.411636   3382.719856   4496.414340
11.653125   1104.342912   1928.025533   3347.714102   4484.705722
11.659375   1654.570750   2058.946008   3313.321026   4411.112022
11.665625   635.595105   1693.617866   3155.795488   4321.758465
11.671875   534.125933   1663.307601   3148.034224   4219.981346
11.678125   618.039262   1688.270606   3124.048884   4242.665750
11.684375   577.382972   1839.975045   3033.076822   4381.961938
11.690625   624.516416   1956.075174   3089.147872   4467.318669
11.696875   611.238998   1970.926215   3123.268844   4357.735292
11.703125   588.137113   1820.488507   3203.477832   4401.516347
11.709375   489.559556   1736.256661   2908.141982   4251.995127
11.715625   429.733319   1753.457626   2718.496557   4250.455880
11.721875   405.609223   1684.256960   2684.321902   4239.223063
11.728125   384.998396   1807.816832   2746.478506   4575.921129
11.734375   396.917809   2177.102050   2792.410054   4545.241494
11.740625   390.479630   2153.763424   2900.360691   4592.754011
11.746875   385.556976   2125.947293   2842.064539   4647.317435
11.753125   387.804989   2136.189785   2878.796795   4563.358782
11.759375   388.555063   2141.567690   2971.514597   4563.646403
11.765625   389.658390   2154.492477   3071.153692   4555.241364
11.771875   390.938110   2213.159886   3057.473760   4567.732112
11.778125   391.971806   2202.027903   3091.143507   4580.695582
11.784375   394.865461   2180.555877   3080.191558   4507.669577
11.790625   386.556863   2176.550207   2871.997050   4510.534853
11.796875   383.534788   2161.406773   2903.749974   4513.394887
11.803125   373.849235   2116.732204   2727.447722   4464.390099
11.809375   363.452011   2060.955933   2361.492512   4510.648760
11.815625   357.499688   1981.527628   2610.568589   4559.819998
11.821875   372.445244   1948.948789   2832.792787   4587.118498
11.828125   446.124863   1926.319500   3168.746945   4501.792194
11.834375   519.137624   1927.515787   3182.106527   4447.504431
11.840625   571.624370   1928.290414   3129.257644   4471.551808
11.846875   676.172069   1921.726504   3060.939731   4456.401544
11.853125   749.174215   1916.659633   3034.615779   4433.503506
11.859375   809.459159   1913.485044   2957.311108   4414.891223
11.865625   866.601274   1902.245270   2958.984499   4407.168349
11.871875   892.010954   1888.962722   2614.721807   2999.842847
11.878125   907.848154   1865.499157   2860.437967   2953.208817
11.884375   917.458669   1858.874356   2797.973071   2995.711614
11.890625   916.773508   1870.325333   2859.904619   3037.009378
11.896875   898.214855   1881.634031   2767.996431   3164.290494
11.903125   885.537294   1896.490535   2732.429850   3281.028426
11.909375   865.663614   1902.444242   2695.227006   3508.861423
11.915625   831.798772   1917.618481   2649.548213   3494.757907
11.921875   781.885468   1927.189777   2624.902472   3317.334648
11.928125   722.416789   1930.751142   2674.714623   3252.057747
11.934375   640.072013   1968.229727   2692.736526   3047.461858
11.940625   609.135009   2006.892731   2705.251428   3860.065517
11.946875   643.013639   1926.561870   2649.563862   4576.653466
11.953125   716.792201   1923.711664   2680.189929   4109.543031
11.959375   726.432780   1936.344862   2726.903837   4636.962674
11.965625   710.599956   1982.033538   2692.968113   2920.896619
11.971875   769.470475   2103.978666   2819.607172   2882.690249
11.978125   757.055776   1986.886418   2866.082463   4810.372122
11.984375   731.506547   1887.086117   2773.055599   4732.553339
11.990625   789.330583   1881.230205   2656.776205   3704.817843
11.996875   930.023743   1830.244582   2658.748068   4408.509250
12.003125   777.736796   1801.014133   2572.802731   4571.018666
12.009375   717.847333   1841.142101   2754.729796   4450.196425
12.015625   806.899694   1941.294996   2835.987649   4255.400205
12.021875   736.154787   2018.635572   2583.096379   4158.354998
12.028125   1788.352876   2458.081043   3112.047044   4369.499568
12.034375   442.397111   1993.683265   2788.373283   4308.369096
12.040625   1193.647264   2277.672351   3231.302054   4972.609205
12.046875   1072.875567   2278.395003   3101.652951   4702.698715
12.053125   1283.391128   2077.983171   3043.413283   4398.474154
12.059375   1147.994384   1866.561861   3072.680088   4339.932443
12.065625   589.299937   1824.406778   3303.543691   4402.143803
12.071875   697.866027   1822.220472   3278.644360   4387.851162
12.078125   980.476842   2251.470141   3182.464839   4285.093557
12.084375   764.422355   2191.224066   3105.169504   4301.452176
12.090625   524.995713   2148.416054   2932.393973   4342.436939
12.096875   550.655975   2238.355624   2996.663475   3785.141833
12.103125   624.059602   2211.077419   3040.637896   4246.745776
12.109375   873.127741   1994.911204   3043.364462   4228.980082
12.115625   649.058807   1699.917058   2993.380366   3156.171356
12.121875   545.230709   1131.970232   2394.160832   3464.225035
12.128125   532.832727   1151.853832   2430.797188   3480.237880
12.134375   562.724105   1229.506931   2407.547464   3428.208578
12.140625   583.371298   1261.405702   2388.224780   3307.621444
12.146875   587.578893   1292.955096   2397.602883   3234.684512
12.153125   583.514537   1326.481716   2406.711078   3144.390925
12.159375   565.677875   1340.655268   2395.112464   3034.781530
12.165625   530.850074   1362.166046   2388.164820   3056.332816
12.171875   486.251341   1357.027086   2380.772488   2931.260590
12.178125   534.097871   1320.634805   2369.360231   2908.514926
12.184375   641.228091   1359.977617   2369.942451   3130.899381
12.190625   668.500809   1472.856333   2395.686126   3419.497538
12.196875   648.557505   1543.981756   2430.381566   3549.836194
12.203125   607.173200   1613.803645   2374.753545   3397.835069
12.209375   597.418239   1614.083613   2462.268583   3337.263069
12.215625   721.189260   1571.920039   2523.736636   3353.049929
12.221875   723.500884   1586.828797   2470.858280   3429.502624
12.228125   709.253871   1609.686877   2437.137383   3436.809982
12.234375   638.599152   1609.331885   2383.012596   3467.957985
12.240625   467.325295   1659.478350   2370.372015   3537.500433
12.246875   533.437932   1736.747326   2532.601433   4048.467549
12.253125   601.480055   1838.435141   2518.445797   4030.211508
12.259375   779.504292   1956.922795   2667.212489   3745.327445
12.265625   687.704153   1848.468507   2400.098341   3749.194366
12.271875   596.469359   1922.676785   2629.289436   3772.680899
12.278125   544.093172   2011.083485   2741.452266   3936.866744
12.284375   532.354746   1685.931047   2392.198703   3409.973541
12.290625   556.160119   1514.399492   2380.050062   3141.006389
12.296875   542.767533   1933.115126   2281.840749   3000.037088
12.303125   544.144902   1927.091144   2480.733968   3295.237567
12.309375   546.185379   1990.936542   2653.385273   3325.589028
12.315625   533.175658   1914.924433   2586.737153   3259.821179
12.321875   515.247201   1924.066565   2575.874869   3232.568070
12.328125   486.166737   1951.614959   2558.297842   3153.167428
12.334375   477.014669   1968.110698   2527.817202   3109.659795
12.340625   473.102190   1941.228707   2454.817589   3144.074442
12.346875   473.180982   1878.043316   2452.423498   3152.704820
12.353125   464.887530   1797.179216   2446.500106   3183.785903
12.359375   453.839016   1726.809639   2420.774771   3209.446815
12.365625   444.437329   1599.308655   2386.912547   3186.676811
12.371875   458.816413   1665.704434   2415.522324   3346.169233
12.378125   448.802711   1854.194256   2724.945271   3561.207627
12.384375   454.747100   1720.043952   2633.675077   3858.136264
12.390625   472.773381   1781.178262   2578.828819   3866.310739
12.396875   486.213639   1725.137306   2682.016332   3898.791716
12.403125   507.088851   1695.549746   2803.994813   3891.080746
12.409375   541.349487   1684.993880   2739.118947   3663.131225
12.415625   471.403689   1622.652226   2680.671323   3538.025296
12.421875   488.913426   1759.577537   2623.037341   3465.386054
12.428125   483.065103   1920.095711   2743.400359   4125.056048
12.434375   467.985171   1913.652494   2964.740858   4084.404302
12.440625   479.601103   1702.777629   2917.197950   4160.385424
12.446875   550.343991   1747.891918   2626.231193   3429.255094
12.453125   671.497025   2161.953177   2377.368750   3389.627157
12.459375   695.742376   2075.192864   2551.319966   3428.408766
12.465625   523.178458   1780.432202   2895.651569   3675.749821
12.471875   491.720430   1614.423037   2508.875848   3298.911235
12.478125   481.357889   1453.781878   2062.756246   3331.657562
12.484375   476.418627   1482.765799   1964.440647   3253.662463
12.490625   472.503802   1549.357523   1965.430275   3382.450458
12.496875   449.328530   1611.856534   1977.690684   3443.213473
12.503125   465.221529   1613.206518   2006.792212   3113.884094
12.509375   514.859403   1626.577039   2213.624045   2668.080047
12.515625   544.228911   1598.317129   2359.115268   2634.772834
12.521875   565.301163   1498.680884   2303.987602   2808.063478
12.528125   580.423809   1532.263838   2368.896304   2685.388183
12.534375   594.463675   1531.990751   2178.405972   2642.949884
12.540625   613.257413   1554.359869   2147.729422   2604.133825
12.546875   639.215080   1564.876220   2130.913609   2711.989895
12.553125   672.405697   1573.224457   2725.047288   4304.743258
12.559375   684.385061   1595.165687   2742.138724   4340.430659
12.565625   688.548522   1592.503528   2768.639740   4377.751184
12.571875   664.551549   1593.909093   1897.835079   2804.774817
12.578125   657.798418   1595.601697   2043.452379   2825.575304
12.584375   639.733380   1605.492705   2875.856080   4351.260667
12.590625   608.891643   1578.018022   2833.914325   4344.688652
12.596875   579.594543   1581.029004   2835.349071   4364.515232
12.603125   552.741038   1576.152386   2816.066762   3563.181152
12.609375   524.724392   1578.772322   2833.663439   4351.611265
12.615625   494.753308   1591.828816   2842.360409   4256.784638
12.621875   496.832534   1576.054364   2754.254108   4062.895601
12.628125   507.533444   1599.981404   2843.999874   4353.783556
12.634375   509.264124   1629.009217   2874.945643   4372.016903
12.640625   512.981977   1683.552165   2862.972822   4397.200183
12.646875   515.777660   1768.827893   2846.267505   4389.138620
12.653125   535.137317   1784.164992   2848.641261   4394.669258
12.659375   547.336953   1787.447302   1976.313406   2932.586414
12.665625   557.500657   1793.718021   2235.743603   2933.254417
12.671875   554.448724   1797.213147   2170.681013   2943.382803
12.678125   544.550661   1766.710116   2165.606963   3018.874495
12.684375   526.028999   1786.746660   2274.640157   3035.594998
12.690625   521.936316   1919.721750   2532.043003   3024.602761
12.696875   518.882853   1862.954054   2906.697017   4566.122756
12.703125   503.815738   1700.508535   2656.174443   4102.491938
12.709375   446.594092   1700.179460   2575.168325   3779.928014
12.715625   441.709019   1663.251874   2424.447403   3281.426563
12.721875   442.928777   1626.631931   2290.842906   3181.805945
12.728125   460.135421   1666.862183   2406.948401   3493.002793
12.734375   522.423316   1840.914450   2769.774326   4008.296811
12.740625   538.686669   1798.882808   2852.017853   4136.149466
12.746875   532.257352   1686.597339   2913.824877   4055.607286
12.753125   475.670579   1648.010667   2812.271262   4146.469947
12.759375   491.544414   1657.544953   2836.691559   4105.288406
12.765625   471.959883   1664.438590   2851.357064   4216.825406
12.771875   478.416899   1787.709055   2935.611206   4333.165629
12.778125   521.859097   1763.927425   2950.063402   4290.652987
12.784375   538.767569   1799.959755   3073.616227   4011.911893
12.790625   545.479895   1854.408143   3119.476389   4117.913819
12.796875   507.869226   1760.628345   3163.341913   4041.328007
12.803125   498.169274   1652.652256   3106.844367   3808.301479
12.809375   464.468823   1629.050671   2921.332295   3991.667190
12.815625   453.043809   1625.778103   2930.130651   4188.546343
12.821875   538.600144   1704.579414   2948.411205   4408.752422
12.828125   547.956452   1742.935400   2932.284500   4224.198557
12.834375   547.158997   1749.393428   2893.815714   4084.783867
12.840625   555.653939   1216.676172   2698.786344   4087.525139
12.846875   560.568570   1107.459840   2578.092492   3432.540354
12.853125   600.320107   1119.639151   2601.089292   3438.738259
12.859375   616.675579   1110.215158   2634.626036   3835.888880
12.865625   654.953437   1167.533102   2655.814743   3943.444915
12.871875   670.274468   1189.922634   2670.037989   3941.349459
12.878125   698.217590   1238.195782   2703.662693   3845.433313
12.884375   719.018915   1255.087865   2733.616234   3787.935258
12.890625   725.733676   1231.456953   2757.052903   3799.769656
12.896875   712.598049   1221.378097   2811.515694   3740.087128
12.903125   704.981432   1208.115240   3060.242295   3798.968008
12.909375   691.316100   1185.205022   3091.765812   3232.949277
12.915625   686.611513   1161.903883   2813.813924   3805.915532
12.921875   721.864079   1187.655429   2751.008941   3867.559300
12.928125   757.266436   1188.522011   2690.964311   3533.947410
12.934375   769.408663   1194.755535   2762.289614   3716.049509
12.940625   772.937663   1156.170413   2692.362904   3436.184020
12.946875   807.988741   1183.639151   2671.116342   3410.916521
12.953125   839.795513   1300.219408   2670.416383   3926.365341
12.959375   830.412963   1316.422349   2637.863818   3852.056302
12.965625   804.707741   1322.345147   2633.430907   3998.427096
12.971875   717.163809   1199.504915   2715.936238   3934.371328
12.978125   781.519235   1285.552053   2730.147865   3912.785304
12.984375   829.478232   1281.557821   2687.748411   3908.018399
12.990625   823.789421   1251.938986   2709.962862   3959.908216
12.996875   823.187223   1327.960652   2749.206637   3976.477831
13.003125   837.697122   1380.076423   2775.251493   3957.072602
13.009375   763.133000   1301.798574   2783.283819   4001.349474
13.015625   720.507363   1261.727565   2758.921368   4020.027865
13.021875   698.570480   1469.582856   2808.943179   3937.239120
13.028125   627.231925   1540.166344   2771.093704   3919.778657
13.034375   642.681530   1566.508949   2761.748619   3924.220313
13.040625   714.492221   1684.067181   2895.066148   4079.773933
13.046875   769.946562   1945.697456   3053.209738   4173.635663
13.053125   795.881412   1749.973645   2927.925521   4175.480765
13.059375   768.894215   1798.333563   2992.936921   4232.069650
13.065625   757.328246   1718.000216   2933.897028   4064.726045
13.071875   671.305103   1683.003847   3033.138376   4053.538447
13.078125   537.925304   1614.329229   3035.800983   4011.914585
13.084375   606.430079   1776.649697   2952.799078   4198.857452
13.090625   509.629341   1792.431275   2755.768772   3982.479078
13.096875   479.375722   1674.590738   2742.984803   4037.819870
13.103125   511.613085   1596.684917   2746.617009   4036.428240
13.109375   520.303268   1628.517811   2817.282585   3995.646306
13.115625   494.102573   1710.512265   2867.956128   4009.850585
13.121875   465.233834   1795.129131   2834.650233   3896.906246
13.128125   432.336916   1739.738839   2810.516894   3989.786017
13.134375   485.825025   1700.567862   2789.763788   4217.855990
13.140625   516.274142   1684.879277   2815.977228   4331.052437
13.146875   607.562987   1707.036641   2906.868551   4413.469592
13.153125   616.794648   1708.007388   2940.812649   4408.117356
13.159375   583.131644   1685.099081   2943.386027   4371.721918
13.165625   621.465060   1880.406444   2693.830932   4343.778875
13.171875   466.494478   1811.717185   2698.514324   4353.336956
13.178125   473.907794   1768.399945   2780.369765   4337.604762
13.184375   493.230274   1739.893279   2799.319852   4277.603819
13.190625   520.030576   1801.878832   2864.310697   4299.483305
13.196875   524.443789   1736.683802   2775.736566   4286.147114
13.203125   430.097404   1741.609844   2706.602978   4136.014654
13.209375   506.405526   1825.900401   2806.331852   4068.768690
13.215625   682.767074   2018.180414   2943.654611   4219.814627
13.221875   614.383894   1894.952140   2773.904393   4267.255998
13.228125   686.156610   1747.846289   2744.769963   4256.680713
13.234375   334.217847   1715.833554   2561.257332   3986.354913
13.240625   1638.892511   2459.786113   --undefined--   --undefined--
13.246875   651.301525   1730.117121   2551.351893   4059.724661
13.253125   831.472198   2365.642351   3003.266825   4087.175366
13.259375   452.946438   1798.012990   2789.472627   3563.270257
13.265625   1475.053876   2339.243671   3456.127957   5064.341913
13.271875   1252.501287   2327.613456   3727.887014   3767.875272
13.278125   753.938689   1978.178934   3001.407232   4147.043350
13.284375   983.704368   2112.264935   3275.795529   4272.456358
13.290625   1117.525101   2289.252881   3280.304982   4201.025397
13.296875   1316.785160   2330.881257   3346.385054   4219.925356
13.303125   1253.275058   2357.330054   3354.705621   4388.266273
13.309375   1402.952771   2219.289582   3317.624616   4384.380068
13.315625   1544.157603   2036.952703   3323.908658   4470.900032
13.321875   1563.036361   2081.982798   3329.496133   4237.182820
13.328125   1627.066834   2000.558698   3313.288618   4156.373479
13.334375   1391.075003   2222.173124   3380.815243   4399.655922
13.340625   1274.651940   2239.726522   3363.882770   4296.726497
13.346875   1177.882127   2157.020110   3353.025255   4303.280398
13.353125   742.649241   2095.319407   3483.949701   4130.408155
13.359375   1497.115643   2105.432793   3426.453356   4225.081990
13.365625   1428.957520   2223.234718   3399.320423   4263.858070
13.371875   1631.537438   2627.752146   --undefined--   --undefined--
13.378125   1748.151544   2795.503579   --undefined--   --undefined--
13.384375   547.562890   1793.368576   2645.695247   4083.059649
13.390625   609.876982   2381.305564   3463.094576   4278.440735
13.396875   500.732070   2275.701138   3294.165395   4274.014937
13.403125   497.830552   2042.885706   3264.227390   4261.026877
13.409375   880.224785   2191.238262   3255.593329   4065.012810
13.415625   1023.729793   2340.885714   3243.732380   4170.530455
