Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.268750   1574.938571   2594.222765   3305.546191   4736.736509
10.275000   517.169626   1606.581408   2653.832469   3291.558192
10.281250   484.154979   1611.555861   2784.920238   3360.534589
10.287500   532.651618   1628.379585   2715.845308   3484.034590
10.293750   617.220265   1620.014899   2690.484658   3659.882950
10.300000   744.341676   1612.497771   2783.109532   3604.023990
10.306250   593.181749   1657.391864   2880.803773   3308.253880
10.312500   523.214596   1740.671939   2844.150724   3225.808053
10.318750   580.584274   1666.748790   2611.085876   3221.800843
10.325000   451.936976   1504.248756   2674.080589   3386.501626
10.331250   488.953732   1475.656321   2765.611214   3528.277236
10.337500   497.158268   1548.111749   2703.618673   3533.367966
10.343750   539.880627   1543.248402   2815.057286   3565.947530
10.350000   634.493757   1618.635454   2832.676602   3774.023381
10.356250   813.286642   1803.585918   3152.753280   3451.884117
10.362500   660.522767   1687.647987   3213.871464   3678.104745
10.368750   548.528172   1676.593434   3101.655120   3734.318367
10.375000   1588.884389   2966.058636   3801.568072   4644.857378
10.381250   1301.493849   2911.808124   3605.343702   4656.572091
10.387500   1338.194647   3015.506108   3657.181145   4664.670163
10.393750   1291.840510   2962.526200   3737.660037   4554.682833
10.400000   1333.940052   2896.636165   3961.283466   4543.989239
10.406250   852.879234   1409.966326   2886.793555   3848.932747
10.412500   664.073485   1950.706345   2864.143758   3878.823134
10.418750   696.750075   1921.846393   2861.046171   3908.462627
10.425000   888.111411   1670.954761   2867.722919   3897.034052
10.431250   870.831970   1854.197049   2961.249899   3883.810154
10.437500   808.048587   1753.282356   3007.564879   3892.984167
10.443750   1200.348996   2997.554081   3876.414258   4504.423799
10.450000   1052.296781   2884.121833   3626.702970   4532.170164
10.456250   886.129587   1394.605291   2915.672336   3775.444943
10.462500   622.379338   1584.112998   2972.432898   3841.189329
10.468750   673.700460   1718.877585   3056.580998   3743.183052
10.475000   866.622619   1521.831505   3025.614494   3685.680955
10.481250   979.477684   1099.394841   2913.685705   3674.626446
10.487500   745.756484   930.021715   2961.493971   3662.179075
10.493750   594.872956   1419.695861   3017.429349   3681.115608
10.500000   1486.769485   3090.387200   3728.964709   4651.561752
10.506250   1577.398329   1856.692254   3685.363486   3858.921197
10.512500   1191.024769   2117.614908   3568.617198   3921.563116
10.518750   1001.078664   2305.907695   3545.757204   3899.716458
10.525000   981.863762   2187.187832   3815.089600   4163.472223
10.531250   955.778900   2170.454459   3715.780159   3860.097788
10.537500   1065.945024   2192.649185   3465.398790   3849.799161
10.543750   1133.884806   2102.153839   3801.429279   4140.741545
10.550000   521.444459   1921.378991   3560.653136   3810.931339
10.556250   291.252596   1884.238948   2317.380504   3776.120579
10.562500   392.352595   1267.887353   2573.662397   3725.243210
10.568750   395.634854   1476.141900   2913.584483   3881.318067
10.575000   411.570052   1475.685020   2906.386009   3978.583169
10.581250   361.666127   1031.157737   2597.370410   3791.314554
10.587500   375.476167   1047.770248   2794.403255   3849.558035
10.593750   379.239956   1222.189639   2896.308488   3227.573294
10.600000   406.958352   1285.135039   2976.466873   3333.577052
10.606250   403.315364   1301.306551   2969.322670   3405.521609
10.612500   389.340534   1260.561878   2956.120173   3410.148367
10.618750   387.176515   1229.355029   2949.770215   3411.683748
10.625000   410.068263   1249.179361   2945.407760   3440.904157
10.631250   429.000243   1226.926708   2968.831519   3462.093310
10.637500   430.240266   1171.987471   3041.297850   3421.058823
10.643750   416.622010   1134.923647   3033.716853   3386.941323
10.650000   411.994715   1118.631722   3075.788335   3361.493018
10.656250   407.830346   1090.330179   3175.088474   3277.979881
10.662500   410.445144   1046.318768   2748.724334   3293.057614
10.668750   413.847467   1013.435400   2552.560394   3383.335380
10.675000   402.662008   998.426886   2628.947221   3273.062179
10.681250   383.024032   983.157677   2651.726617   3168.079403
10.687500   380.393638   970.925739   2845.688096   3202.880448
10.693750   388.882369   962.310274   2822.994496   3288.651600
10.700000   404.978432   962.575080   2382.269761   3395.601445
10.706250   423.096500   967.971096   2775.581704   3251.523031
10.712500   431.331151   959.404074   2834.113596   3279.573820
10.718750   440.201294   948.787901   2800.475495   3301.138818
10.725000   447.916293   950.665113   3007.420617   3202.760154
10.731250   434.310524   909.209218   2838.659314   3268.373585
10.737500   439.405944   895.108176   2617.507383   3275.580156
10.743750   440.371063   910.104062   2828.712420   3236.103496
10.750000   443.081600   912.551927   2537.010425   3286.296953
10.756250   438.210243   884.734688   2537.626073   3283.840417
10.762500   443.585494   855.886205   2485.072673   3254.242660
10.768750   444.685171   832.429722   2353.430062   3259.976454
10.775000   447.516837   837.816150   2470.016297   3294.877896
10.781250   443.821637   812.146633   2443.568849   3345.368932
10.787500   441.572590   793.462679   2439.465603   3376.721730
10.793750   453.411830   865.547168   2777.141705   3355.192268
10.800000   464.087175   924.820263   2923.963539   3738.369503
10.806250   458.381043   759.118452   2448.892484   3262.204946
10.812500   446.014611   794.965584   2412.185410   3205.006598
10.818750   444.785704   997.780976   2415.067961   3255.829689
10.825000   469.535211   1241.815752   2891.520937   3318.571888
10.831250   471.769378   1412.865605   2607.342999   3599.711784
10.837500   470.031351   1493.598631   2574.696510   3506.034338
10.843750   490.399040   1296.018194   2568.715120   3278.038168
10.850000   534.572279   1382.443244   2819.070153   3082.799757
10.856250   603.033943   1765.145355   2841.333871   4324.701522
10.862500   629.258748   1768.863130   2905.291540   4014.752544
10.868750   488.025532   1491.114102   2868.362514   3562.702907
10.875000   473.999656   1472.603439   2730.099352   3504.494205
10.881250   467.095635   1478.484196   2627.122533   3544.020688
10.887500   534.004681   1460.301217   2437.245836   3761.504176
10.893750   492.111940   1550.803916   2664.882462   3960.807956
10.900000   474.684640   1591.091546   2662.088906   3709.714141
10.906250   680.397348   1539.058642   2776.980777   3617.567014
10.912500   460.784096   1499.462702   2788.027175   3593.872284
10.918750   411.514333   1526.382787   2517.278964   3670.513867
10.925000   204.066792   1510.510200   2569.762793   3650.383647
10.931250   524.477014   1515.711030   2482.830149   3596.870266
10.937500   622.503014   1538.395315   2635.449923   3697.070060
10.943750   362.514372   1503.614053   2780.318566   3712.884191
10.950000   508.168480   1502.043583   2709.580858   3444.404891
10.956250   228.879882   1485.015051   2613.566886   3397.543609
10.962500   573.830303   1434.709798   2541.799267   3292.390529
10.968750   437.763859   1385.868435   2572.818617   3249.759328
10.975000   1096.669508   2139.308595   2812.165079   3973.195155
10.981250   641.189001   2160.954760   2818.633301   3536.437590
10.987500   596.631422   2229.019682   2924.794773   2927.128502
10.993750   569.940921   2248.355893   2896.477058   2963.752419
11.000000   495.177376   2296.768142   2924.177696   4270.066824
11.006250   464.976085   2350.753181   2977.128829   4620.911041
11.012500   442.808528   2268.644500   2378.893071   3138.615414
11.018750   402.983233   2025.458294   2416.539412   3141.483282
11.025000   379.962249   2410.243076   2523.559667   3117.382153
11.031250   358.367625   2302.836374   2484.518219   3156.011358
11.037500   354.447127   2284.013907   2426.393776   3184.017432
11.043750   361.318051   1968.914692   2668.008393   3241.316313
11.050000   351.781941   2091.228880   2486.906580   3286.013427
11.056250   362.923130   2473.272975   2473.713517   3298.965061
11.062500   377.322767   2532.456819   2796.284715   3307.719325
11.068750   380.739706   2258.926503   2567.120923   3304.216471
11.075000   375.248749   1669.221194   2651.977961   3337.592372
11.081250   375.824037   1835.173653   2613.276413   3369.780129
11.087500   365.743318   2323.358687   2625.751326   3369.377344
11.093750   369.348074   2072.650757   2644.447703   3281.721836
11.100000   363.624800   2012.042736   2768.679513   3253.688230
11.106250   367.798498   1911.510107   2794.468318   3286.843396
11.112500   363.563870   1805.004185   2687.468010   3331.037557
11.118750   362.057793   1877.678022   2645.533285   3307.926166
11.125000   361.430000   1326.158476   2618.063123   3300.898209
11.131250   343.557893   1509.441042   2766.678097   3328.979986
11.137500   336.600595   1520.874941   2791.497821   3342.378571
11.143750   332.386445   1541.967778   2770.493238   3309.773489
11.150000   330.757011   1533.023194   2671.265367   3245.981967
11.156250   327.454402   2247.620631   2605.568451   3233.815656
11.162500   325.254248   1638.751530   2637.543966   3260.496278
11.168750   326.000733   1434.979893   2637.708902   3265.166473
11.175000   329.222118   2639.820387   --undefined--   --undefined--
11.181250   326.142366   1524.574332   2644.039950   3229.173904
11.187500   325.686013   1379.429678   2631.595533   3198.654534
11.193750   352.716751   1195.126804   2580.532236   3313.592196
11.200000   356.244702   957.532436   2577.651850   3341.795984
11.206250   323.622589   1490.059991   2641.142514   3268.919304
11.212500   306.653292   1480.417483   2663.412795   3265.348700
11.218750   303.838157   1384.657331   2699.851342   3273.431060
11.225000   318.874335   1266.383106   2710.742692   3262.512315
11.231250   304.288047   1462.957196   2722.818617   3274.088324
11.237500   313.466040   1501.963781   2687.962054   3294.667830
11.243750   306.842219   1543.013016   2742.507143   3273.797207
11.250000   307.146334   1555.973139   2968.931656   3347.552836
11.256250   323.438335   1589.690817   2953.436183   3384.697311
11.262500   323.365198   1677.150902   2658.830986   3387.113264
11.268750   318.400802   1893.631662   2597.430021   3205.214099
11.275000   298.976044   1777.191829   2579.120918   3199.133935
11.281250   311.187779   1518.644454   2745.322736   3340.095239
11.287500   302.822812   1494.467527   2669.285611   3324.929211
11.293750   301.381804   1490.552291   2665.730860   3278.751155
11.300000   295.529516   1460.439943   2726.746701   3342.808544
11.306250   291.419037   1495.274070   2725.014542   3310.039246
11.312500   291.838960   1570.405088   2708.106833   3356.281188
11.318750   302.347479   1571.343724   2758.578679   3248.665607
11.325000   313.507634   1654.461738   2776.657121   3175.024416
11.331250   321.712402   1568.786340   2667.948839   3261.089467
11.337500   333.047944   1508.476618   2765.065163   3320.699101
11.343750   325.251569   1552.049306   2704.852886   3385.319801
11.350000   340.298718   1547.366723   2685.823476   3315.988642
11.356250   338.486346   1508.539958   2671.328107   3221.004750
11.362500   329.332889   1504.509960   2712.190175   3223.208643
11.368750   317.014065   1469.117526   2677.400704   3382.879461
11.375000   318.675408   1472.223501   2659.416942   3596.059070
11.381250   311.928039   1570.353242   2666.393246   3476.071859
11.387500   313.319886   2028.434834   2700.920604   3076.467539
11.393750   316.713108   2233.619212   2358.947481   3112.998535
11.400000   307.174821   1598.829919   2816.184565   3145.210043
11.406250   300.617836   1623.751673   2846.696921   3231.325904
11.412500   312.943972   1666.312544   2831.710560   3299.808203
11.418750   344.684919   1562.270880   2872.936590   3434.054261
11.425000   343.730999   1503.822625   2848.359318   3451.328635
11.431250   370.492580   1517.223235   2746.903651   3409.486261
11.437500   476.064274   1530.314431   2697.419908   3466.765280
11.443750   377.740566   1553.805975   2828.802080   3713.074567
11.450000   300.861649   1513.682063   2720.528301   3511.874408
11.456250   1400.587580   2485.174768   3021.040234   4492.318006
11.462500   1546.324174   2929.154596   3432.648355   4509.304919
11.468750   361.443746   1486.221960   2929.361037   3329.757528
11.475000   442.706343   1569.644551   2953.237625   3951.031190
11.481250   1215.252954   1650.220652   2946.035269   3971.350380
11.487500   824.188869   1796.082343   2889.402010   4061.331387
11.493750   680.211187   1813.675556   2899.412059   3986.579358
11.500000   656.937552   1703.081647   2914.543156   3947.888167
11.506250   1378.158576   1777.858578   2991.282063   4677.386495
11.512500   798.994112   1914.408107   2967.811514   4409.908657
11.518750   580.873721   1943.703567   2917.685436   4126.225141
11.525000   549.925957   1980.337020   2957.746049   4220.419082
11.531250   602.333651   2020.638525   3013.478306   4260.050921
11.537500   868.157313   2018.743993   3094.073086   4410.095253
11.543750   871.250714   2059.132084   2872.252150   3452.752238
11.550000   640.279713   2031.291647   2784.055869   3471.519173
11.556250   485.904562   1975.140408   2808.435421   3520.526840
11.562500   485.519921   1858.119464   2917.147700   3536.773695
11.568750   908.008534   1874.839988   3024.287426   3941.397182
11.575000   909.660382   1922.087962   3237.899622   3391.503179
11.581250   757.490566   1987.136426   3105.135896   3440.500350
11.587500   737.176934   1897.197496   2947.199525   3751.969358
11.593750   846.007753   1920.936500   2890.792635   3867.339600
11.600000   1018.280091   2172.912646   --undefined--   --undefined--
11.606250   1219.193129   2217.527043   3364.208857   4777.028322
11.612500   1022.870349   2113.690500   2552.884517   3344.708048
11.618750   1000.737725   2111.412064   3376.990522   4527.858536
11.625000   963.073333   2029.207915   3420.741419   3692.292492
11.631250   804.912334   1905.847481   3179.716047   4103.257386
11.637500   813.667965   1914.624141   3059.024923   4056.793114
11.643750   1084.780057   2084.629713   3101.322705   3954.507261
11.650000   812.082482   2062.047296   3040.382331   4707.911255
11.656250   715.198979   1918.872104   2934.779932   4279.343024
11.662500   819.154041   1759.501622   2930.546901   4343.337675
11.668750   614.023733   1636.456139   2824.968788   3547.602743
11.675000   619.132508   1803.898937   2842.267250   3767.501994
11.681250   747.396532   1897.335663   2965.973214   4288.391482
11.687500   1497.767799   1925.291355   3045.356522   4156.360606
11.693750   701.577680   1773.441404   3143.073907   3291.109688
11.700000   657.694076   1522.802993   2676.791977   3494.064469
11.706250   613.240421   1485.617096   2649.688992   3685.653817
11.712500   732.584217   1762.668138   2818.442841   4202.848495
11.718750   681.055591   1776.605286   2882.576769   3631.775445
11.725000   653.267668   1731.242186   2979.968423   3991.547922
11.731250   724.588104   1648.576330   2993.255951   3874.480631
11.737500   869.330593   1641.215922   3016.115809   4001.683846
11.743750   788.677009   1551.723990   3103.996289   3448.164491
11.750000   698.741144   1632.583822   2637.415177   3085.247391
11.756250   647.161204   1761.547371   2539.059910   3195.836957
11.762500   742.809487   1865.021654   2512.232564   3242.880024
11.768750   867.206536   1551.793386   2603.628637   3292.851956
11.775000   757.067408   1460.870624   2782.309664   3783.665203
11.781250   529.913594   1531.901606   2658.262314   3676.804701
11.787500   604.853508   1657.003082   2591.934377   3067.288457
11.793750   778.420551   1727.642835   2757.727124   3573.852952
11.800000   695.136066   1430.159180   2671.259307   3370.148067
11.806250   680.141162   1364.158512   2653.612781   3373.744277
11.812500   1248.294100   2079.826982   3159.276823   3909.495956
11.818750   960.048963   1972.998399   2920.761078   4145.050963
11.825000   838.054907   1740.497389   2798.804005   3399.159997
11.831250   903.273875   1705.572905   2769.015950   3290.295004
11.837500   859.506915   1568.464083   2652.459847   3037.420931
11.843750   752.512208   1595.556084   2642.244962   3182.759090
11.850000   737.161957   1771.086104   2650.616958   3220.451397
11.856250   867.460664   2045.526954   2737.979362   3121.586860
11.862500   999.699184   1940.334711   2609.928258   3265.343245
11.868750   946.048667   1884.698494   2649.516405   3363.397710
11.875000   1010.487919   1895.958547   2757.153052   3391.485940
11.881250   1157.943824   2339.455253   3053.413764   4605.870095
11.887500   1095.686628   2092.267941   2837.475189   3146.123630
11.893750   1008.751952   1938.528046   2906.447100   3343.892633
11.900000   921.488833   1774.883250   2800.354039   3370.088246
11.906250   966.684135   1778.142600   2927.679840   3251.895026
11.912500   950.225636   1773.663086   2859.392619   3382.111996
11.918750   929.237496   1683.550392   2749.946591   3379.910925
11.925000   841.744863   1786.532164   2682.698512   3362.327316
11.931250   908.629193   1751.642568   2742.345520   3320.879442
11.937500   979.246266   1591.979338   2676.182081   3217.943587
11.943750   916.039174   1520.884982   2662.849331   3268.562494
11.950000   885.101361   1326.704616   2631.438415   3502.150925
11.956250   563.128437   1249.994870   2634.609716   3544.792946
11.962500   569.652073   1154.568360   2628.297203   3559.110361
11.968750   644.272686   1138.569146   2634.287622   3564.198704
11.975000   778.983937   1040.713715   2650.589944   3455.878885
11.981250   811.129926   1057.923080   2669.653316   3470.677631
11.987500   922.343628   1071.266796   2777.896461   3523.405495
11.993750   933.933176   1156.094240   2799.763140   3575.552879
12.000000   852.076652   1164.160413   2803.953634   3589.180115
12.006250   794.412494   1194.273611   2807.844050   3600.411524
12.012500   791.570002   1224.624489   2837.881754   3557.391715
12.018750   833.290895   1230.705742   2866.054443   3520.267847
12.025000   806.940199   1232.443059   2930.137986   3581.438227
12.031250   682.982997   1203.576029   2918.306102   3538.966965
12.037500   732.074200   1227.622524   2987.681804   3577.898944
12.043750   714.482662   1195.096207   3075.278447   3411.699303
12.050000   621.174233   1219.681433   3075.498653   3630.648055
12.056250   621.536712   1235.767659   2989.662488   3708.275630
12.062500   713.716836   1255.473196   3004.216756   3485.799735
12.068750   594.197397   1306.003762   3064.319185   3383.402117
12.075000   626.423984   1322.714691   2983.786996   3477.965786
12.081250   603.820198   1303.516413   2955.969001   3449.114560
12.087500   584.069730   1355.817358   2921.296014   3400.400259
12.093750   614.797295   1399.731096   2891.764633   3514.731023
12.100000   657.840888   1423.825032   2887.934071   3552.620961
12.106250   697.696648   1473.550779   2868.400999   3453.274215
12.112500   630.218304   1463.279000   2829.012149   3399.146889
12.118750   649.482139   1478.729021   2806.338986   3557.308373
12.125000   742.806860   1612.206975   2844.073904   3599.110053
12.131250   711.564785   1702.106005   2805.971579   3414.255220
12.137500   573.052260   1668.840750   2835.305613   3395.457880
12.143750   590.397051   1482.430271   2839.955966   3231.121704
12.150000   565.593408   1472.208747   2802.606581   2986.037128
12.156250   548.756312   1574.646570   2630.106824   3045.494678
12.162500   541.625459   1695.594495   2480.886230   3125.269291
12.168750   560.689195   1955.091890   3011.555367   3652.967210
12.175000   540.803676   2004.333658   2984.035343   3649.429679
12.181250   529.108361   2047.645490   2941.084285   3515.509095
12.187500   506.585372   2067.232007   2833.292507   3672.095523
12.193750   487.499167   2071.280692   2803.190127   3726.838695
12.200000   498.206026   2067.579170   2755.987763   3612.511049
12.206250   473.704265   2118.532630   2739.126595   3743.580547
12.212500   461.447613   2211.277535   2689.193282   3834.766752
12.218750   494.716710   2095.499965   2769.510836   3681.297306
12.225000   484.825078   2071.704094   2891.012151   3704.771677
12.231250   531.138577   1885.199643   2828.171428   3367.191618
12.237500   540.085041   1799.235974   2805.116391   3474.538152
12.243750   575.981099   1935.295271   2851.503979   3527.897050
12.250000   658.172069   2009.501194   2856.543083   3563.261253
12.256250   671.249565   1874.569861   2757.749807   3378.241320
12.262500   646.983496   1846.007237   2824.723251   3443.502039
12.268750   779.793393   1864.082332   2949.550623   3233.969861
12.275000   734.181956   1809.647220   2908.757699   4122.834852
12.281250   1466.368890   2821.601101   2890.170019   4520.630310
12.287500   528.870243   1479.581466   2793.171710   2899.674351
12.293750   655.693281   2015.046464   2922.864505   3213.389281
12.300000   617.657552   1743.641952   2773.205489   3370.614190
12.306250   644.645457   1718.042661   2701.091994   3432.454710
12.312500   692.979466   1711.097886   2680.769611   3276.474689
12.318750   737.216565   1799.593607   2826.166482   3080.861753
12.325000   755.613411   1751.880688   2874.810013   3338.852621
12.331250   581.800486   1775.479235   2958.222113   3023.894107
12.337500   550.716099   1820.947917   2744.887965   3237.118869
12.343750   603.072204   1724.032741   2658.209090   3552.773396
12.350000   529.065365   1637.128458   2727.834777   3634.970252
12.356250   550.770227   1705.194357   2884.107630   3836.298881
12.362500   671.508270   1718.950469   2908.145053   3958.473106
12.368750   844.414878   1745.071891   2897.857168   4023.774226
12.375000   594.800091   1671.349307   2743.127137   3995.265334
12.381250   544.498282   1609.529975   2698.064770   3472.039711
12.387500   564.035280   1613.455112   2761.938062   3808.759619
12.393750   628.120065   1558.103427   2709.809819   3640.089299
12.400000   632.591149   1517.776690   2757.241743   3481.066567
12.406250   622.670722   1594.455873   2892.527672   3740.222534
12.412500   525.722837   1507.231902   2719.964772   3563.925239
12.418750   530.334860   1563.627416   2848.381001   3788.006507
12.425000   864.414482   1711.896717   2916.340640   3783.192124
12.431250   846.480621   1576.806756   2572.342338   3313.096814
12.437500   596.679265   1483.095443   2738.710963   3628.532701
12.443750   333.751676   1501.073232   2881.511736   3819.014004
12.450000   631.562567   1520.869082   2676.406186   3560.066871
12.456250   633.306673   1527.074300   2764.413659   3342.234126
12.462500   552.538596   1588.775663   2896.207238   3002.110981
12.468750   485.408363   1750.682844   2211.295921   2890.220979
12.475000   542.140469   1811.920563   2905.599246   4129.766655
12.481250   605.660865   1593.129857   2886.000704   3738.670219
12.487500   752.524282   1681.034624   2861.760460   3830.302513
12.493750   850.932980   1942.773073   2946.444071   4042.224523
12.500000   784.526033   1951.447138   2971.132622   4368.044217
12.506250   831.013091   1797.429189   2922.695599   4290.158798
12.512500   945.731408   2047.823575   2958.622255   4180.058918
12.518750   1056.997521   2115.963287   3112.503384   4196.623273
12.525000   913.663611   1357.077900   2679.783689   3248.591792
12.531250   696.898111   1768.424430   2746.984702   3387.214199
12.537500   734.781564   1863.703279   2698.123111   3463.947689
12.543750   625.801208   1827.583782   2721.689175   3353.658996
12.550000   692.542584   1769.901882   2722.592127   3344.121305
12.556250   832.695079   1695.365832   2909.389359   3356.684792
12.562500   859.020110   1784.186438   2625.710334   3264.451001
12.568750   839.337607   2055.261135   2369.521624   3093.137363
12.575000   863.800828   2036.799172   2985.267394   4507.498984
12.581250   749.554273   1563.857772   2719.154339   3333.214477
12.587500   777.352111   1745.412681   2754.174102   3296.847379
12.593750   858.314410   1818.259193   2719.765706   3338.560020
12.600000   1043.567623   1490.301642   2457.705923   3185.645587
12.606250   845.391139   1731.153051   2522.782681   3167.660347
12.612500   701.990648   1942.537141   2862.063897   3038.879807
12.618750   606.980560   1911.905744   2867.938514   2979.893983
12.625000   662.816829   1839.527779   2918.864099   4334.315133
12.631250   760.293735   1886.211883   2947.963184   4329.878118
12.637500   998.962428   2003.836721   3047.570516   4460.609655
12.643750   318.564694   1956.531239   2093.613759   2978.325498
12.650000   376.641684   2141.862404   2876.275172   3527.406126
12.656250   386.852797   2195.463852   2921.756958   3746.244143
12.662500   393.690194   2358.831022   3043.551387   3443.822737
12.668750   377.761329   2713.426224   2734.882130   3105.701459
12.675000   377.120870   2651.189873   3059.043535   3435.419564
12.681250   389.369710   2550.215783   3012.963671   3458.531167
12.687500   380.841436   2560.111698   2944.052945   3358.255824
12.693750   377.466652   2492.599901   2950.673929   3497.641581
12.700000   375.163678   2537.452983   2938.339295   3538.676714
12.706250   359.269865   2117.333474   2867.199628   3429.664295
12.712500   334.124732   2109.994283   2705.129859   3134.935212
12.718750   311.626365   1414.087770   2694.672618   3242.523592
12.725000   293.627304   1535.228620   2685.701257   3216.078313
12.731250   279.058425   1555.628647   2559.421388   3406.849230
12.737500   290.334848   1579.721624   2665.189270   3376.066281
12.743750   341.076468   1697.210001   2566.819925   3449.698061
12.750000   381.540470   1714.389293   2850.057195   3415.760112
12.756250   1596.103124   2911.494868   --undefined--   --undefined--
12.762500   1689.800822   2875.483440   --undefined--   --undefined--
12.768750   1546.455998   2564.289290   --undefined--   --undefined--
12.775000   134.637123   1503.505093   2595.125156   3592.670115
12.781250   250.281043   1558.708679   2779.078796   3873.649005
12.787500   727.287059   1582.372584   2869.340158   4126.175846
12.793750   1341.341997   2169.632658   3073.722976   4500.262180
12.800000   1216.838845   2164.520575   3056.420062   4534.046129
12.806250   1043.346475   2212.139071   --undefined--   --undefined--
12.812500   699.165883   1961.722296   2324.460276   3084.195119
12.818750   652.866173   2189.426443   2486.990624   3102.495245
12.825000   789.878452   2157.683987   2773.452450   3352.439319
12.831250   714.098175   2157.871411   2761.523452   3331.526594
12.837500   628.849684   2160.148050   2816.789148   3303.233425
12.843750   747.540612   2121.322943   3078.827258   3290.706278
12.850000   1006.611415   2125.601890   3262.075123   3993.977505
12.856250   953.139883   2119.990006   3109.644081   3696.033278
12.862500   1043.761032   1981.606092   2932.269065   3396.813115
12.868750   1021.157368   2071.095455   2671.730987   3535.409074
12.875000   605.505632   2149.096291   2866.123463   3221.471548
12.881250   866.048714   2057.378381   3004.880809   3401.668499
12.887500   1085.387590   2086.306158   3051.319891   3547.211521
12.893750   945.577616   2090.908704   3110.291310   4323.189714
12.900000   940.883399   2027.759271   3117.064278   3782.535512
12.906250   863.885463   2001.355247   3055.256866   3631.541747
12.912500   703.859396   2010.170027   2979.213828   3735.555571
12.918750   870.383756   1948.217955   2940.423358   3783.691042
12.925000   1059.829161   2086.870331   3092.407666   4273.553142
12.931250   1109.938903   2291.323636   3061.952382   4354.921407
12.937500   961.038228   2322.816263   3175.149460   4578.763803
12.943750   987.014224   2101.856005   3175.506935   3543.225986
12.950000   777.440781   1968.272055   3010.968824   3913.431574
12.956250   906.292412   1999.049369   3081.281340   4469.097929
12.962500   905.268523   2126.342694   3222.866537   3283.135443
12.968750   928.109102   2095.215490   2819.504529   3458.076239
12.975000   981.679633   2211.902511   3130.124697   3135.299402
12.981250   1166.197841   2477.409139   3084.774512   4569.141426
12.987500   1179.717070   2009.427492   3077.056150   4576.308496
12.993750   1354.379458   2744.913566   3144.138048   4635.478883
13.000000   1266.800555   1536.985921   2804.755376   3438.065567
13.006250   1464.763889   2452.086890   3363.788323   4631.317764
13.012500   1340.173604   2376.412125   3470.283810   4651.221123
13.018750   1402.701693   2314.655946   3590.559143   4576.924552
13.025000   1462.020671   2117.165118   3201.401959   4524.285054
13.031250   1453.969468   2418.185870   3833.546585   4695.408613
13.037500   1329.818531   2446.675111   3794.349946   4664.946540
13.043750   1420.183134   2478.465744   3800.136275   4638.882076
13.050000   402.259933   1552.576293   2738.803277   3713.395345
13.056250   533.848649   1509.502391   2850.613514   3872.347080
13.062500   817.453677   1467.949497   2727.481597   4195.718707
13.068750   550.092568   1371.656626   2682.231428   3579.034233
13.075000   875.633019   1461.794847   3226.012632   4294.620808
13.081250   343.468331   1536.807507   2633.215594   3998.041001
13.087500   450.304916   1516.207732   2604.748682   3937.653858
13.093750   531.797484   1448.070846   2465.184135   3551.804167
13.100000   494.596252   1442.414737   2474.891713   3428.453814
13.106250   533.471166   1981.733307   2465.849309   3116.365199
13.112500   549.457776   2032.930023   3101.825055   3897.853737
13.118750   533.539291   2143.941896   3114.660814   4772.412584
13.125000   563.451557   2116.704609   3073.136425   4359.737954
13.131250   666.616837   2151.798152   3076.360416   4347.042424
13.137500   592.216488   2109.568376   3025.541474   3045.419868
13.143750   647.687620   2033.378337   2476.564671   3103.575897
13.150000   720.058057   2115.098939   2118.196391   3216.149328
13.156250   763.686237   1976.418370   2153.412995   3177.926699
13.162500   784.088059   2052.737307   2160.793702   3173.330762
13.168750   761.721070   2134.153185   2768.258311   3206.988901
13.175000   765.056678   2142.082541   3187.004416   3211.008153
13.181250   649.198739   2117.350386   3036.018902   3177.289581
13.187500   620.213445   2126.298060   2655.304218   3143.557399
13.193750   690.974398   2170.203697   2287.445787   3052.482489
13.200000   933.428509   2275.881524   2991.015300   3672.887312
13.206250   672.826412   2253.078437   2960.562283   3536.481907
13.212500   603.143011   2007.798609   2601.138926   3212.926433
13.218750   715.372062   1974.131282   2594.514337   3214.466384
13.225000   689.502020   2037.564878   2661.529070   3196.204023
13.231250   725.821444   2281.924533   3096.293720   3929.449922
13.237500   770.949009   2287.199055   3080.581361   4221.176371
13.243750   616.823904   2172.742264   3085.485700   3545.161269
13.250000   582.457134   2113.730958   3045.088282   3597.677415
13.256250   607.047122   2117.659261   3029.153592   3808.041093
13.262500   569.184097   2184.287042   3147.608401   3211.633652
13.268750   523.409121   2026.777546   2991.933663   3274.638192
13.275000   507.641026   2050.615696   2942.863403   3268.487386
13.281250   535.497784   2101.714616   3005.422983   3177.618439
13.287500   584.393803   2195.980127   2963.071030   3206.666142
13.293750   634.289286   2169.303361   2731.946641   3283.640718
13.300000   544.952758   596.957395   2520.183885   3108.044401
13.306250   576.240744   2345.094123   3067.082427   4159.658299
13.312500   577.726956   2235.440032   2940.110096   3748.198804
13.318750   553.137150   1255.084259   2323.368675   3022.684763
13.325000   545.903831   2334.307688   2358.484148   3125.825192
13.331250   542.753447   2110.848766   2883.783053   3371.756837
13.337500   544.503985   2167.563221   3002.441868   4070.533650
13.343750   537.617339   1276.550714   2243.670505   3075.431991
13.350000   524.627769   1378.500377   2277.640980   3025.549798
13.356250   545.263199   1168.510967   2184.520689   2998.508456
13.362500   600.334143   2156.420606   3003.928998   3551.541235
13.368750   567.343390   2157.874019   2913.972156   4100.842236
