Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   989.043501   2109.982935   3329.269800   4275.841250
9.996875   1054.086672   2042.342561   3253.660747   4164.830699
10.003125   1143.196477   2059.023683   3155.350666   4225.436273
10.009375   1005.564790   2097.609036   3095.704747   4311.734014
10.015625   942.144780   2064.002139   3098.507475   4312.681243
10.021875   990.979017   2048.983023   3148.452281   4236.243957
10.028125   1017.173755   1752.565064   3038.758325   4128.641013
10.034375   1580.621001   2930.242734   3571.723984   4443.632508
10.040625   1771.286563   3230.785285   3419.740861   4541.325976
10.046875   1829.301559   3255.431890   3282.030754   4266.725195
10.053125   1625.947350   3110.800117   3801.795843   4307.802742
10.059375   1540.673092   3186.681513   3825.253229   4261.972260
10.065625   1644.874345   2849.303949   3693.710022   4426.055397
10.071875   1644.286340   2821.245132   3574.733108   4527.856867
10.078125   1841.679889   3138.998633   4102.160280   5330.988048
10.084375   98.051688   2079.712662   3297.717993   4315.149883
10.090625   283.511080   2276.685886   3204.121818   4462.360225
10.096875   287.353198   2092.181261   3065.979752   4317.551743
10.103125   821.105792   2097.617720   3366.289021   4250.634178
10.109375   1580.288068   2442.891252   3542.913833   4302.639705
10.115625   1606.519680   2595.526029   3767.675710   4284.875007
10.121875   1733.850846   3169.309688   3370.393897   4106.450967
10.128125   613.419209   1911.909155   3064.649052   4106.023667
10.134375   552.151088   1938.580963   2981.341412   4091.895361
10.140625   524.119659   1950.345869   2732.675241   4022.951764
10.146875   521.869220   2024.531946   2767.523288   3983.134995
10.153125   518.630527   2070.990658   2790.186329   4238.820580
10.159375   541.263153   2101.878140   2782.325534   4040.694102
10.165625   569.967579   2239.855021   2818.158191   3915.096481
10.171875   580.113652   2299.606575   3021.482238   4826.037586
10.178125   544.269611   2313.716942   2978.501774   4396.630522
10.184375   512.834636   2352.537854   2782.158930   3671.314637
10.190625   495.659681   2306.776400   2598.316896   3617.311286
10.196875   486.435795   2431.935665   2538.611905   3536.109295
10.203125   476.506144   2549.777537   2876.732639   3563.577295
10.209375   472.905961   2572.741432   3047.802940   4672.605516
10.215625   477.560364   2582.692708   3009.588310   3732.164022
10.221875   534.890613   2598.771098   2687.332257   3858.378439
10.228125   551.519518   2603.508230   2755.681854   4016.409583
10.234375   2169.374947   2654.211666   --undefined--   --undefined--
10.240625   1574.282260   2526.815696   3468.847650   4195.845385
10.246875   1678.567199   2189.946070   2683.268467   4327.690063
10.253125   563.307757   2202.236788   2807.633267   4275.484186
10.259375   503.212270   2247.621951   2814.634339   4165.111104
10.265625   1143.106884   2385.569471   2984.751753   4327.490733
10.271875   1384.987686   2481.273613   3086.227481   4357.027568
10.278125   1425.284729   2540.235001   2872.615708   4240.588998
10.284375   865.094953   2246.797602   2828.236338   4099.086028
10.290625   961.726533   2488.566987   2980.482909   4020.889231
10.296875   1301.668427   2662.142611   2905.384985   3253.318580
10.303125   1477.839509   2677.706638   3090.911088   4244.651823
10.309375   1762.580151   2775.759924   2959.562023   4774.277197
10.315625   1360.329156   2124.024361   2780.829403   3476.166737
10.321875   1462.929723   2297.611157   2715.571756   3700.251332
10.328125   1091.185637   2597.764196   2902.578245   4001.363729
10.334375   1201.667744   2661.520107   2907.815651   4163.879927
10.340625   1500.416823   2589.441443   2764.320996   4303.885265
10.346875   1513.542675   1531.876907   2722.399798   4134.035171
10.353125   1331.818070   1985.336791   2768.000690   4297.753423
10.359375   1203.016913   2051.023160   2715.515799   4289.778277
10.365625   1029.465273   2292.526781   2887.651487   4132.998869
10.371875   1117.003771   1973.586986   2733.268047   4020.905531
10.378125   867.453419   1701.793406   2670.200978   4181.719767
10.384375   604.754165   1790.690724   2720.728719   4668.800716
10.390625   549.053444   1744.851401   2729.230851   4725.956410
10.396875   525.835479   1743.500208   2745.314468   4199.491845
10.403125   553.645633   1748.186911   2883.774424   4062.328299
10.409375   1726.071900   2939.340856   4095.287604   5016.121250
10.415625   1190.866191   2283.457373   3366.123135   4245.954766
10.421875   1189.733256   2233.176742   3312.176358   4426.934057
10.428125   1113.095109   1986.074645   3247.655088   4502.475463
10.434375   1242.954152   2126.240116   3256.563149   4388.106373
10.440625   1098.420761   2500.845509   3438.615269   4342.694992
10.446875   919.743015   2246.909717   3278.779648   4290.638232
10.453125   1211.734829   2249.832830   3383.719152   4577.157386
10.459375   1515.056091   2356.661099   3409.619115   4557.713497
10.465625   1372.388705   2057.797995   3380.088486   4370.283452
10.471875   1176.753523   2168.333334   3142.129228   4129.493732
10.478125   1049.716122   2294.518195   3409.268214   4188.602877
10.484375   1444.512705   2256.228953   3548.444426   4403.230084
10.490625   1556.207294   1883.435866   3391.282780   4102.002702
10.496875   938.457773   2010.632956   3470.746627   3907.184835
10.503125   1915.120823   3144.366854   3938.738261   5022.819652
10.509375   963.026219   1982.795533   3177.337310   4173.229713
10.515625   1344.277005   1900.223735   3121.415018   4143.400676
10.521875   1400.788151   1775.076159   2793.394438   4090.174133
10.528125   1150.916148   2336.118415   3327.730859   4303.970382
10.534375   1068.324706   2496.277738   3308.475814   4271.526400
10.540625   1229.491409   2576.869678   3774.736782   4323.377157
10.546875   398.984505   1066.543864   2634.672721   4137.967707
10.553125   421.053297   1301.301556   2708.724208   3903.109941
10.559375   429.070862   1272.838660   2727.651265   3969.358352
10.565625   427.988210   1286.807560   2716.157810   4074.141057
10.571875   426.672254   1309.444290   2731.004693   4073.301860
10.578125   429.347035   1321.109516   2787.304994   3852.912618
10.584375   429.478337   1362.969378   2799.941710   3867.731254
10.590625   437.126204   1375.647844   2797.058263   4279.802718
10.596875   449.763836   1365.320709   2755.451505   4189.345601
10.603125   462.113869   1345.132888   2684.270188   4201.642402
10.609375   474.829390   1318.928613   2626.370073   4065.926558
10.615625   512.084638   1316.644129   2587.558107   3946.910253
10.621875   664.541197   1371.660757   2611.178852   3932.614242
10.628125   778.126225   1420.693378   2759.295695   3921.473444
10.634375   828.666107   1428.656558   2886.905528   3910.066214
10.640625   879.518896   1432.361344   2906.755502   3934.220885
10.646875   922.205214   1465.817738   2882.574084   3879.331603
10.653125   939.300677   1507.564777   2948.430942   3876.823834
10.659375   932.518911   1494.873425   3000.731316   3887.919440
10.665625   918.759606   1445.337782   2999.543529   3908.466883
10.671875   920.063079   1417.780821   3022.317174   3910.592896
10.678125   913.564353   1419.072993   3041.271291   3875.207972
10.684375   920.049675   1422.892673   3018.148669   3868.400545
10.690625   915.239682   1394.051023   3048.944146   3882.956528
10.696875   898.642342   1372.333502   3080.109138   3914.915849
10.703125   882.465580   1392.309954   3040.390923   3928.227573
10.709375   868.065403   1422.733880   2968.763837   3937.584438
10.715625   832.975754   1476.411175   2897.955679   3838.848081
10.721875   799.378480   1479.454079   2856.170967   3647.337197
10.728125   793.657286   1444.897175   2735.423699   3453.535791
10.734375   807.227993   1452.989613   2665.665664   3653.045585
10.740625   797.152352   1546.971268   2824.824585   3795.793421
10.746875   842.117612   1504.522877   2871.525571   3800.527492
10.753125   899.885863   1434.968791   2851.006521   3777.364895
10.759375   1169.563268   1314.302378   2524.822181   3786.283951
10.765625   929.607607   1342.766357   2431.202784   3818.845134
10.771875   1217.696891   1310.997923   2429.876476   3837.966576
10.778125   1282.397141   2350.428101   3778.352944   4410.247815
10.784375   1263.936211   1362.897110   2977.396841   3842.385832
10.790625   1321.445177   2132.034087   3493.553050   3832.670094
10.796875   1139.746054   2244.464615   3781.082116   3797.470129
10.803125   904.071910   1858.651316   2861.722644   3833.471203
10.809375   1089.037609   2465.204370   3175.770150   3912.336408
10.815625   1914.271951   2556.191823   3871.318338   3993.714104
10.821875   1906.653851   2612.012458   3863.513438   4064.699338
10.828125   1787.295299   2678.125947   3901.823902   4060.962317
10.834375   1748.984297   2989.194272   --undefined--   --undefined--
10.840625   1220.543356   2061.215791   3166.000344   4147.173238
10.846875   1108.808952   2125.512407   3244.662032   4219.288175
10.853125   1112.524971   2232.868556   3349.752083   4345.976741
10.859375   1349.860591   2319.034741   3479.363431   4434.996773
10.865625   1512.209491   2655.750402   3493.399363   4484.091080
10.871875   1501.775055   2741.124226   3579.503368   4407.655953
10.878125   1467.297687   2764.530130   3804.220224   4654.457250
10.884375   1467.340673   2893.742458   4078.142736   4122.885343
10.890625   1531.110241   2964.282661   3339.003451   4272.945620
10.896875   543.926062   1525.502173   2959.608361   4262.104025
10.903125   1552.865294   2752.080844   --undefined--   --undefined--
10.909375   1523.815552   2636.323086   2745.968910   4035.937637
10.915625   643.376993   1502.283397   2860.295363   3830.908900
10.921875   611.154045   1465.508514   2868.944003   3849.484750
10.928125   602.676844   1457.686048   2866.310276   3953.255517
10.934375   646.488649   1543.882644   2849.018097   3863.143242
10.940625   677.349557   1416.885680   2838.790697   3497.614724
10.946875   655.142444   1386.073689   2820.864606   3529.329918
10.953125   638.923719   1361.639009   2810.638852   3562.651498
10.959375   636.021923   1306.468192   2765.215172   3564.958237
10.965625   621.413222   1195.976464   2767.004625   3609.871041
10.971875   610.656072   1165.080341   2793.865724   3632.725599
10.978125   603.409784   1154.272549   2819.578164   3551.545048
10.984375   581.794653   1138.800246   2704.076577   3514.682719
10.990625   552.329518   1093.401382   2754.966503   3485.846275
10.996875   542.756278   1042.509671   2782.789510   3533.695079
11.003125   623.596799   1034.422488   2734.195959   3536.855501
11.009375   667.442919   1364.833352   2792.389724   3991.315590
11.015625   630.342804   1267.969063   2816.735424   4040.127052
11.021875   636.198479   1588.240661   3047.803635   4035.432106
11.028125   374.164907   1715.060420   2972.576536   3950.782847
11.034375   1660.275973   2812.773075   3884.614424   5108.446211
11.040625   1565.889204   2726.277216   3404.648197   4532.635833
11.046875   1636.075973   2687.131957   3500.188283   4583.215682
11.053125   1310.593329   2597.350960   2611.515549   3683.291602
11.059375   1394.113971   2597.750720   3068.047797   3486.739503
11.065625   1465.495555   2712.822527   3498.420150   4529.232167
11.071875   1298.312970   2462.801138   3226.253677   4221.018862
11.078125   1180.960850   2239.054604   3162.809604   4172.755228
11.084375   1307.440275   2329.944387   3059.027826   4260.296215
11.090625   1175.060491   2339.245726   3027.837180   4199.739692
11.096875   1218.625803   2359.616735   3054.252613   4301.069018
11.103125   1307.000227   2256.633640   3239.944805   4260.770788
11.109375   1334.702316   2337.153319   3142.429470   4217.453306
11.115625   1268.068711   2127.587933   3173.989039   4229.485860
11.121875   1149.579393   1999.250866   3211.645551   4385.346567
11.128125   1001.861948   1861.217619   2974.881792   4218.313411
11.134375   1122.405367   1857.312335   2868.848337   4139.983904
11.140625   1374.649583   2199.987807   3167.869656   4194.994242
11.146875   1336.794201   2169.950951   3218.746486   4129.043535
11.153125   1218.817588   2193.677060   3337.346883   4250.862358
11.159375   1322.287454   2097.363953   3196.891256   4362.514871
11.165625   1267.938458   2038.840852   3095.123300   4390.924017
11.171875   1339.042674   2195.908821   3201.216969   4311.829476
11.178125   1389.076205   2291.409129   3318.441672   4260.528441
11.184375   1499.182435   2397.298745   3412.410470   4370.573192
11.190625   1561.776357   2401.460711   3402.626935   4432.994265
11.196875   1668.495070   2582.527378   --undefined--   --undefined--
11.203125   1762.160492   2698.732871   --undefined--   --undefined--
11.209375   307.547555   1764.298796   2644.134035   3064.068968
11.215625   332.510281   1865.396730   2716.788070   3180.199970
11.221875   345.646195   1817.836602   2747.830435   3421.867588
11.228125   368.925843   1793.766085   2738.078777   3290.255673
11.234375   383.608380   1773.658822   2759.246977   3304.689176
11.240625   420.675916   1819.757590   2760.292749   3364.256507
11.246875   416.900993   1848.108876   2732.099282   3465.519001
11.253125   417.109146   1771.333266   2720.933896   3559.249744
11.259375   417.860248   1730.759193   2741.305215   3577.528004
11.265625   418.000542   1678.530637   2757.850231   3611.274658
11.271875   413.171327   1557.854407   2740.805883   3578.348725
11.278125   403.205301   1514.839644   2736.268590   3569.703364
11.284375   400.099023   1519.081007   2719.918632   3636.856593
11.290625   400.422282   1516.270317   2708.403794   3691.669732
11.296875   386.474445   1487.019682   2716.122654   3674.485120
11.303125   382.686552   1540.663918   2761.277866   3714.496854
11.309375   383.492634   1589.241067   2749.489262   3701.269954
11.315625   378.550838   1624.462450   2757.462161   3692.643820
11.321875   378.077704   1732.475808   2767.701231   3655.968470
11.328125   378.241068   1875.129523   2809.774454   3668.935385
11.334375   363.979291   1951.005976   2773.715929   3681.276834
11.340625   333.232193   2034.265065   2804.147849   3736.815516
11.346875   260.967085   2019.465148   2840.286567   3695.687623
11.353125   2012.449846   2922.844709   --undefined--   --undefined--
11.359375   127.917750   1895.464751   2915.426204   3641.210620
11.365625   2071.393684   2953.007634   --undefined--   --undefined--
11.371875   1424.554525   1951.147589   3052.618099   4206.045596
11.378125   1668.024421   2644.977442   --undefined--   --undefined--
11.384375   1439.849790   1518.281559   2629.299784   3640.353666
11.390625   1227.564504   2346.872926   3626.429515   4277.897139
11.396875   1130.844979   1750.343826   2697.706186   3841.062355
11.403125   1116.503819   1766.412141   2920.172420   3963.670301
11.409375   855.862271   1405.954516   2661.367478   3978.354032
11.415625   1488.586154   2672.061532   3932.305196   4311.415898
11.421875   1467.362263   2659.555856   3315.009341   4080.861846
11.428125   1269.050841   2473.682087   3930.943875   4035.718080
11.434375   1395.635138   2486.191433   4061.244758   4686.321658
11.440625   1625.470003   2634.364980   4102.081239   4638.675879
11.446875   1360.107581   2820.866068   4162.278295   4886.795727
11.453125   1113.528043   2397.073131   3078.761638   4200.359522
11.459375   1888.526729   2914.814542   4090.864484   4998.965088
11.465625   1966.547762   2892.619973   4129.646750   5021.485685
11.471875   1974.408873   2963.359107   4207.543166   4985.225775
11.478125   1935.084703   2995.139634   4186.991931   4700.138471
11.484375   1919.675195   2995.613880   --undefined--   --undefined--
11.490625   1741.804088   2017.704355   2951.591192   4081.029146
11.496875   1300.382722   2310.617141   3057.134516   4062.089987
11.503125   1245.702606   2321.586841   3076.984499   4205.473702
11.509375   1191.737360   2384.749768   3022.645880   4206.590871
11.515625   1122.662095   2345.363973   2992.554842   4192.643251
11.521875   1041.658844   2238.511121   3020.236787   4128.987033
11.528125   965.612359   2316.349583   3027.982277   4046.264786
11.534375   915.401882   2353.922588   3071.175479   4082.666091
11.540625   1036.338648   2393.750767   3127.704192   4075.750094
11.546875   1052.313768   2706.904909   2979.619268   4024.448036
11.553125   2269.052398   3075.990049   3935.269545   4909.405319
11.559375   2311.837834   3117.687855   3962.817566   5201.280284
11.565625   276.754194   2693.050452   3005.384843   4217.399828
11.571875   330.955845   2720.709406   3099.967933   4624.792682
11.578125   367.652055   2716.153709   3122.129714   4551.929317
11.584375   385.194752   2744.108484   3019.511733   4393.002475
11.590625   390.443909   2756.962387   3077.851817   4407.870601
11.596875   383.805939   2766.617764   3126.164463   4890.113559
11.603125   377.491318   2775.425941   3157.276465   4235.130484
11.609375   390.314317   2781.630963   3182.498216   3959.412696
11.615625   401.139420   2780.477140   3178.827485   3806.867795
11.621875   403.237965   2787.237548   3168.723270   4183.743442
11.628125   401.559117   2796.521760   3167.514820   4940.387014
11.634375   405.645412   2813.585005   3173.210916   4771.744414
11.640625   401.180193   2834.280113   3185.843653   4757.401279
11.646875   406.022514   2840.732746   3211.668451   4757.485568
11.653125   417.602566   2859.580355   3194.741126   4863.844857
11.659375   419.283986   2878.071985   3181.690906   4887.767547
11.665625   401.583821   2884.520639   3201.022616   4869.410383
11.671875   393.152744   2887.138808   3187.208505   4717.031034
11.678125   394.065465   2867.328188   3190.411869   4714.722106
11.684375   389.175999   2842.350393   3215.483358   4757.786776
11.690625   392.802645   2853.486776   3264.830850   4756.431761
11.696875   387.586025   2873.411266   3241.037307   4790.703811
11.703125   375.280958   2883.175561   3234.249022   4788.424131
11.709375   360.137240   2828.568155   3232.323173   4742.288360
11.715625   343.267996   2837.400043   3222.484973   4715.685001
11.721875   333.359721   2853.452715   3222.555880   4692.644263
11.728125   324.748109   2819.580437   3172.564016   4854.363206
11.734375   319.609962   2766.115188   3181.082806   4815.601694
11.740625   317.525262   2784.819634   3109.248149   4785.068769
11.746875   315.380182   2768.740327   3118.499864   4759.731674
11.753125   310.227672   2628.008398   3105.115728   4739.248519
11.759375   311.241273   2556.546334   3040.075895   4724.229925
11.765625   315.297976   2632.518149   3070.140360   4721.076357
11.771875   316.771053   2632.459220   3067.021917   4890.060080
11.778125   319.990818   2539.392137   2993.996028   4844.017893
11.784375   330.022490   2475.280649   2950.860702   4759.230892
11.790625   334.169006   2330.193052   2868.891112   4441.425447
11.796875   335.100385   2225.884592   2822.856329   4145.615950
11.803125   343.227257   2186.421176   2899.967643   4064.319179
11.809375   343.869345   2126.566671   3247.504287   4066.738211
11.815625   2177.544245   3178.049076   4147.756862   5003.623495
11.821875   2019.179743   3065.971640   4119.282829   5068.979050
11.828125   1171.958747   2064.186921   3332.719666   4199.224121
11.834375   2064.114848   3215.884016   3992.673276   5112.291466
11.840625   2005.394440   2945.866128   3969.499758   4939.655728
11.846875   1946.786066   2913.218984   4164.346507   5060.621203
11.853125   1804.479721   2920.684607   4087.248103   5128.623995
11.859375   1880.352202   2977.242680   4065.173793   5399.572125
11.865625   1769.618105   2579.008372   3659.419557   4500.214793
11.871875   1204.493495   2270.187295   3298.623776   4212.438445
11.878125   1179.949385   2108.807786   3183.546474   4132.716392
11.884375   1265.524075   2146.966543   3260.142429   4042.030795
11.890625   1812.103651   2753.041205   3954.829400   5152.483920
11.896875   1099.957521   2051.537067   3174.395165   4170.235155
11.903125   1893.938648   2972.232702   3807.556365   4983.021148
11.909375   1874.831475   2933.552531   3886.486222   4949.385920
11.915625   1748.571179   2964.216090   3932.334355   4665.851623
11.921875   1949.064404   3099.283208   4273.965944   4278.450961
11.928125   1915.436254   2832.796476   3719.403554   4510.290795
11.934375   1788.297704   2873.285493   3811.372047   4521.969597
11.940625   1857.176351   2748.144517   3986.865922   4906.381738
11.946875   1659.392868   2618.910397   3910.408427   4960.976722
11.953125   1601.339157   2627.002541   3842.963883   4840.993279
11.959375   1709.105465   2724.538895   3794.622076   4633.818575
11.965625   1766.857862   2868.519215   3804.279212   4744.906120
11.971875   1580.873696   2566.702206   3674.800839   4745.875965
11.978125   1582.870824   2471.190656   3666.127800   5044.752984
11.984375   1539.004755   2004.075354   3371.407225   3983.916607
11.990625   1241.881962   2075.722009   3318.637364   4222.940155
11.996875   1082.087691   2233.689192   3307.899746   4254.591747
12.003125   1090.833183   2291.964408   3353.423306   4269.289497
12.009375   1191.360722   2435.810075   3376.269418   4306.718277
12.015625   1281.624316   2409.977671   3363.738629   4441.526435
12.021875   1339.016768   2394.756947   3392.094999   4194.495898
12.028125   1462.735714   2378.663563   3369.636772   4061.249862
12.034375   1366.499880   2174.551104   3369.414416   4124.506551
12.040625   1212.460614   2200.427353   3368.674244   4267.503000
12.046875   1618.319454   2879.128443   3769.148635   4405.471279
12.053125   1664.604348   2950.129400   3507.264850   4544.031212
12.059375   1586.016412   1797.296353   3153.660326   4698.264236
12.065625   862.391702   2143.283054   3191.813171   4362.979670
12.071875   345.682596   1829.159183   3152.143239   4147.124229
12.078125   1796.761705   3138.045909   3991.469134   5092.342729
12.084375   1002.493510   1905.498023   3281.226577   4082.548506
12.090625   1118.208818   2085.422346   2879.685284   4076.312733
12.096875   1155.873162   1953.644240   3104.207010   4131.432062
12.103125   1345.844885   1986.452429   3152.108554   4164.988545
12.109375   1083.095365   2246.542739   3413.879706   4375.477522
12.115625   1098.244630   2194.904507   3485.454536   4177.286701
12.121875   1270.969517   2005.949270   3242.318874   4323.686803
12.128125   1530.882937   2104.164513   3202.867447   4616.604303
12.134375   1525.779266   2127.524535   3252.503001   4684.166400
12.140625   1524.872585   2108.993437   3254.282941   4689.319535
12.146875   1450.594056   2014.392117   3269.375031   4711.037153
12.153125   1226.766018   1989.929006   3127.448974   4829.329301
12.159375   951.772532   2118.737103   3294.786727   4234.692975
12.165625   887.520629   2037.193067   3189.401988   4096.882175
12.171875   860.389698   1966.639083   3228.562732   3975.308775
12.178125   840.215067   2015.081921   3208.240674   3973.299457
12.184375   823.972174   1954.232576   3203.636787   3932.920217
12.190625   869.043090   1977.677609   3306.392409   3957.171709
12.196875   992.153380   2011.433208   3340.238245   3639.841781
12.203125   1005.453137   2001.685965   3251.293957   3817.089670
12.209375   947.494670   2021.850576   3236.398166   3785.204782
12.215625   904.262056   2042.747044   3082.029576   3825.999640
12.221875   998.542133   2054.114426   3246.506229   3826.349703
12.228125   954.403020   2110.766213   3297.627889   4039.876589
12.234375   924.687778   2108.464017   3245.095665   3915.764763
12.240625   938.944649   2067.269521   3306.314443   3996.229614
12.246875   1004.872776   2070.661939   3299.569003   3948.414752
12.253125   1082.246971   2065.000832   3215.398194   3926.543160
12.259375   1122.848939   2067.634016   3197.683788   3909.544810
12.265625   1006.010367   2063.343504   3208.290894   4220.960574
12.271875   1020.129094   2042.686556   3266.072223   3882.857447
12.278125   1073.378445   2070.516454   3324.777614   3721.560926
12.284375   1052.962455   2121.366306   3168.126031   3789.291728
12.290625   1035.839889   2079.484846   3142.365899   3936.653768
12.296875   999.995001   2056.824905   3233.980527   4038.441257
12.303125   930.919160   2109.025033   3305.260991   4020.036462
12.309375   959.902932   2138.567769   3199.488995   3855.346742
12.315625   983.023832   2131.965898   3277.471418   3972.875778
12.321875   975.172190   2128.958009   3253.814773   3989.918114
12.328125   959.411622   2174.957223   3141.821578   4063.365827
12.334375   915.009103   2174.996176   3201.312285   4107.146555
12.340625   1008.668954   2192.607381   3203.999224   4062.881800
12.346875   1019.141197   2216.952015   3207.682149   3721.994424
12.353125   975.319359   2185.135018   3118.018475   3731.198827
12.359375   969.943760   2222.845570   3214.246164   3759.949184
12.365625   987.160956   2213.143026   3258.955740   3866.607852
12.371875   939.691172   2145.392195   3036.260097   3745.472656
12.378125   932.010478   2168.884952   3129.151774   3721.395001
12.384375   909.897924   2235.462571   3245.194254   4066.339703
12.390625   888.675465   2232.913648   3224.167641   3939.113092
12.396875   899.054168   2212.428742   3254.550564   3658.298855
12.403125   848.974765   2138.467324   3179.493329   3418.645430
12.409375   878.079863   2196.751726   3101.282716   3297.384347
12.415625   922.805846   2258.166335   3213.621662   3317.209919
12.421875   943.468413   2209.670009   3123.046230   3467.733589
12.428125   922.102625   2265.706563   3133.653634   3357.983499
12.434375   899.634771   2273.578318   3081.159129   3430.171691
12.440625   890.250773   2260.713965   3136.663218   3201.906769
12.446875   921.880472   2236.052995   2956.888672   3255.258533
12.453125   885.968663   2250.417944   2923.777298   3507.544347
12.459375   930.290921   2260.157431   2963.118120   3627.739608
12.465625   1061.087721   2307.359691   3018.846778   3473.219429
12.471875   1049.176213   2275.478438   3011.378497   3548.979877
12.478125   1021.292080   2204.729433   2992.242047   3691.743583
12.484375   1126.321444   1916.966292   2646.443572   3805.809755
12.490625   1071.900067   1970.487588   2791.050097   3763.622346
12.496875   1073.628548   1962.975259   2728.335331   3688.585710
12.503125   1234.153341   2207.523166   2946.843412   3517.260996
12.509375   1267.207213   2151.694104   3308.059125   4143.095962
12.515625   1160.266043   2094.286177   3153.821892   4227.490035
12.521875   1257.610164   2093.098342   3105.714378   4264.218439
12.528125   1294.020429   2169.540244   3445.958524   4276.809586
12.534375   1277.130035   2174.727373   2894.406298   3768.944068
12.540625   1239.736443   2024.357754   2791.411792   3865.892244
12.546875   1458.193889   2084.668648   3269.619744   4222.851291
12.553125   1411.625323   2038.779308   2908.978116   3999.681019
12.559375   989.114941   1903.271221   2735.117243   3921.153090
12.565625   905.755638   2029.377408   2875.574223   3794.497867
12.571875   745.226125   2388.277394   3034.283594   4037.521035
12.578125   714.972996   2397.423825   3039.134228   3928.861225
12.584375   657.922008   2380.393385   3054.537509   4678.597998
12.590625   608.435967   2394.237144   3058.190492   5054.047251
12.596875   575.912345   2412.508459   3057.059316   5087.037739
12.603125   564.942760   2364.298945   3016.569062   3461.851717
12.609375   569.859017   2324.752503   2984.546988   3313.619607
12.615625   568.625467   2286.385043   2921.144617   3275.142488
12.621875   553.010328   2213.385392   2818.015022   3582.587579
12.628125   553.550360   2175.698548   2778.196150   3679.166773
12.634375   547.252100   2083.536355   2691.041990   3689.284224
12.640625   521.692563   1946.005648   2627.523592   3647.758673
12.646875   440.838120   1811.071407   2592.008743   3732.543669
12.653125   396.551779   1485.467708   2600.010334   4024.034801
12.659375   400.064885   1457.063814   2569.504956   4103.248731
12.665625   400.336934   1442.829675   2557.719358   4172.157495
12.671875   403.771649   1432.379868   2553.336451   4222.836719
12.678125   405.887745   1433.540395   2559.907487   4203.243027
12.684375   404.510709   1466.544059   2562.484224   4193.922310
12.690625   403.873938   1510.444083   2565.677887   4270.597239
12.696875   402.558823   1471.203331   2570.303089   4414.234204
12.703125   402.495702   1477.615468   2577.423669   4721.492295
12.709375   406.198414   1459.986311   2591.923252   4439.156859
12.715625   408.462444   1462.340871   2589.770841   4080.952429
12.721875   408.424258   1521.372942   2603.491551   3891.797425
12.728125   467.658040   1703.282244   2648.516564   3637.510666
12.734375   556.143121   1971.516113   2737.188563   3650.288758
12.740625   575.713912   2154.046969   2794.990288   3736.560061
12.746875   576.198157   2336.683311   2794.796750   3721.080375
12.753125   581.788623   2413.440258   2991.709963   3615.417033
12.759375   556.524213   2432.805852   3040.803078   3654.008398
12.765625   521.599828   2447.522709   3050.125065   3824.902439
12.771875   523.088531   2463.473522   3074.630692   3930.344846
12.778125   534.643486   2474.168019   3053.764142   3914.666680
12.784375   523.489959   2495.283892   2964.864472   3748.237759
12.790625   499.097417   2519.294694   2865.178048   3732.149840
12.796875   482.497176   2519.867731   2825.457993   3789.096013
12.803125   461.897594   2518.522940   2782.183216   3802.612694
12.809375   455.502132   2505.620753   2734.232414   3799.193886
12.815625   447.238442   2384.687112   2714.672107   3760.466660
12.821875   441.347671   2276.595868   2732.808132   3773.082978
12.828125   444.348615   2146.732547   2743.387914   3809.281429
12.834375   443.290508   2065.726983   2757.567018   3801.730288
12.840625   370.513444   2165.563774   2780.135107   3790.770737
12.846875   315.968176   2225.577825   2629.375283   3885.394878
12.853125   278.147029   2142.497499   2692.467341   4139.255669
12.859375   287.673121   2132.536768   2789.594504   4166.531229
12.865625   331.595439   2183.516972   2803.540319   4092.100828
12.871875   384.542167   2245.954098   2773.881630   4059.855292
12.878125   401.701121   2374.670170   2764.344555   3803.478320
12.884375   432.580805   2467.699306   2810.330115   3915.128894
12.890625   444.393358   2493.969481   2875.560360   4021.199473
12.896875   462.076337   2588.980694   2903.507928   4288.336288
12.903125   478.118181   2655.438052   2979.611724   4611.681118
12.909375   478.676298   2664.356157   3024.404018   4547.391901
12.915625   483.041766   2656.195407   3089.647331   4583.936322
12.921875   498.037169   2622.072967   3063.725553   4621.213447
12.928125   500.990497   2566.156794   3036.219946   4586.043999
12.934375   497.510112   2488.488516   3052.891199   4529.296258
12.940625   500.327637   2397.857111   3073.953705   4523.964266
12.946875   506.291214   2332.887791   2955.831370   4441.113510
12.953125   507.153768   2193.144166   2708.671782   4046.701916
12.959375   525.408922   2107.497571   2778.618738   3651.166774
12.965625   559.485429   2195.489956   3017.839215   4451.405003
12.971875   612.123478   2190.985486   2997.925360   4301.875512
12.978125   632.168293   2156.288729   2955.138907   4289.615066
12.984375   590.769175   2066.344530   2847.810765   4345.347896
12.990625   576.781658   2006.516409   2837.389772   4357.095450
12.996875   538.508747   1989.348385   2867.401285   4361.117627
13.003125   483.014377   1974.542383   2801.248953   4408.873222
13.009375   399.738317   2006.419737   3193.877842   4269.028977
13.015625   1997.663474   2494.707685   3662.456917   4122.206711
13.021875   1991.637108   2727.116941   3585.413353   4241.725445
13.028125   650.051467   1976.194901   3221.269382   4201.691128
13.034375   918.330356   1979.318267   3315.356077   4195.863995
13.040625   836.187117   1955.794115   3148.435361   4168.857273
13.046875   1848.030530   3015.395633   3830.533521   4308.766658
13.053125   1408.196322   2160.147225   3128.512105   4202.466571
