Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.146875   550.818724   1037.457063   2483.727535   3409.466014
5.153125   533.765952   1004.247155   2482.957985   3420.054576
5.159375   523.468982   963.873940   2491.744471   3391.290238
5.165625   511.587162   919.019328   2515.235025   3474.632034
5.171875   510.913290   870.668645   2543.308181   3791.885145
5.178125   496.053455   840.807169   2559.862098   3955.353335
5.184375   504.436375   842.315634   2587.554962   3945.740425
5.190625   504.091263   845.674838   2575.528591   4004.841867
5.196875   506.451331   834.481273   2610.676734   3872.396572
5.203125   518.090810   843.076557   2615.792873   3889.820924
5.209375   532.120119   841.113146   2564.376105   3871.370008
5.215625   542.570989   834.062969   2530.936609   3627.258018
5.221875   539.791027   826.565908   2457.482247   3772.065336
5.228125   533.256103   829.355216   2401.992012   3663.967618
5.234375   556.896189   838.571716   2390.395824   3455.134610
5.240625   627.796775   893.294207   2385.003626   3759.035692
5.246875   635.512779   1070.898258   2340.099210   3886.615395
5.253125   623.610560   1147.678949   2255.970799   3893.320351
5.259375   622.291244   1192.629387   2188.586734   3846.190113
5.265625   619.931031   1200.689090   2153.876996   3758.680249
5.271875   640.707656   1181.133747   2121.958962   3683.569841
5.278125   664.449081   1212.516773   2108.403629   4118.053458
5.284375   678.702604   1203.717283   2069.617289   3918.067399
5.290625   680.958183   1217.740801   2025.784309   4051.005757
5.296875   694.060828   1244.052303   1966.919262   3927.936061
5.303125   683.441634   1256.218547   1924.322977   3794.399927
5.309375   673.478999   1269.136705   1860.150629   3828.089690
5.315625   694.342606   1285.746719   1851.212232   4012.428959
5.321875   696.699895   1312.664217   1825.100487   3948.932765
5.328125   669.574209   1321.258102   1798.246356   3873.691105
5.334375   634.484937   1342.131668   1782.953595   3868.619803
5.340625   653.408696   1361.218263   1774.474912   3924.436976
5.346875   626.555777   1367.783515   1735.703734   3669.800289
5.353125   646.627533   1386.483607   1717.282544   3808.042097
5.359375   676.566906   1398.030461   1742.405438   3910.893683
5.365625   635.619459   1423.804435   1777.449726   3888.438367
5.371875   563.436038   1529.949142   1931.108693   4036.038744
5.378125   423.870940   1545.513039   1821.757567   4069.658220
5.384375   714.465067   1585.776814   2678.580985   3892.720364
5.390625   818.267339   1540.509674   3307.897996   3990.614197
5.396875   997.367418   1549.469632   3153.638555   3956.714119
5.403125   1211.990486   1817.347621   3412.311285   4027.873008
5.409375   1179.018637   1824.912805   3523.797667   3796.062498
5.415625   974.480378   1958.904493   3202.608797   4415.990136
5.421875   1106.566192   1660.570651   3371.595242   4129.025217
5.428125   1680.656207   3140.778931   --undefined--   --undefined--
5.434375   1247.222905   1807.378161   3206.045043   4244.733640
5.440625   1231.314174   2064.227582   3331.100157   4326.334633
5.446875   1259.935455   1957.487430   3324.702223   4306.882754
5.453125   1340.592571   1951.641951   3369.721182   4345.306795
5.459375   1219.892311   1978.422736   3365.508714   4535.201818
5.465625   1211.823342   1978.102943   3343.325135   4417.472719
5.471875   1270.830184   1845.487850   3245.888800   4295.234511
5.478125   1219.596255   1708.518759   3316.990326   4366.802552
5.484375   1124.185525   2031.009327   3191.354946   4374.932916
5.490625   1108.063969   2055.096563   3291.908386   4431.692806
5.496875   1143.115234   2020.975944   3451.518048   4531.601949
5.503125   1152.137067   2006.053753   3356.758930   4412.765526
5.509375   963.733077   2036.347120   3258.282549   4272.680343
5.515625   1059.647418   1964.190419   3254.730263   4147.403728
5.521875   1142.948388   2214.919573   3130.748842   4266.762117
5.528125   1179.076178   2240.754992   3043.187661   4177.550831
5.534375   1431.091765   1521.888502   3141.899952   4086.660229
5.540625   1337.416121   1844.425771   3083.041677   4142.809793
5.546875   1203.891170   2045.545090   3241.386083   4193.820700
5.553125   1324.298770   2001.804863   3544.375931   4221.998706
5.559375   1219.574243   1801.048625   3306.100562   4310.104829
5.565625   1275.433660   1813.408237   3243.293483   4309.602779
5.571875   1245.579017   1860.478033   3103.101084   4250.536874
5.578125   567.018518   1559.034227   3152.224543   4263.749421
5.584375   1500.822330   1600.854014   3295.401381   4427.181102
5.590625   1334.350575   1565.136932   3142.565169   4317.290517
5.596875   1428.868780   1553.489006   3124.004401   4229.896928
5.603125   1290.708093   1469.090526   3227.319969   4339.183788
5.609375   1441.206102   1454.062727   3231.800024   4294.913650
5.615625   1389.223618   1722.638388   3240.761553   4351.901671
5.621875   1361.873947   1931.939844   3361.508179   4399.479042
5.628125   1429.860404   1588.833954   3275.029091   4149.179898
5.634375   1438.406666   1450.361813   3293.444905   4149.403550
5.640625   1366.101748   1854.444478   3380.325624   4147.366475
5.646875   1427.628399   1855.838133   3437.347449   4309.945671
5.653125   1369.118016   2035.929212   3330.826151   4093.630469
5.659375   1374.084412   1532.280511   3297.799352   4155.860102
5.665625   878.982855   1589.995698   3290.193031   4298.351325
5.671875   1507.319291   1609.884877   3147.151630   4251.133424
5.678125   1516.829015   1966.126339   3352.518434   4136.148764
5.684375   1412.174367   2061.758824   3408.746950   4369.713221
5.690625   1434.438968   1738.871253   3262.492534   4044.826939
5.696875   1464.525320   1970.750786   2992.727538   3867.664357
5.703125   1470.916371   2804.112937   --undefined--   --undefined--
5.709375   1377.958119   2147.337840   3512.706610   5189.594785
5.715625   1384.847745   2193.115150   3451.649096   4512.567092
5.721875   1449.797642   2657.319051   --undefined--   --undefined--
5.728125   1425.478519   2664.076758   3537.680023   5386.688087
5.734375   1392.207346   2212.186849   3179.507065   3999.526609
5.740625   1364.058876   2711.428162   3681.459630   3823.082059
5.746875   1262.300098   2339.408062   3362.620493   4633.927595
5.753125   1307.964213   2545.213638   3407.194166   5036.471214
5.759375   1440.755631   2599.212196   3540.775884   5109.244039
5.765625   440.247067   1517.826596   2765.598366   3834.046209
5.771875   365.617512   1527.954241   2773.051157   3838.892641
5.778125   1488.001981   2561.854707   --undefined--   --undefined--
5.784375   1470.923697   2451.531763   --undefined--   --undefined--
5.790625   1442.854626   2494.292727   3491.144391   5205.378355
5.796875   1513.782908   2856.714820   --undefined--   --undefined--
5.803125   1415.549616   2164.445898   3436.877468   4850.599309
5.809375   1464.049092   2253.079652   3471.461559   4494.563899
5.815625   1493.737710   2602.150031   --undefined--   --undefined--
5.821875   1423.862802   2462.184986   3446.713150   3690.696331
5.828125   1360.886603   2496.293853   3673.539386   4590.568451
5.834375   1429.117018   2569.539372   3729.931301   5128.956436
5.840625   1483.115368   2631.555931   3661.174857   5066.551390
5.846875   1402.190219   2501.116724   3566.990484   5129.346141
5.853125   1124.669123   2505.380493   3516.496528   5085.850558
5.859375   1239.743354   2545.946164   3531.736265   5145.031111
5.865625   1318.022345   2459.733514   3604.149752   5209.779854
5.871875   1280.599832   2041.806012   3553.030191   4549.543181
5.878125   1534.694563   2128.289793   3669.593862   4509.219629
5.884375   1312.709330   2345.636856   3609.584772   4910.662062
5.890625   728.283732   1899.720255   3296.073420   4425.367234
5.896875   1198.533838   1960.508916   3425.262062   4408.259301
5.903125   1330.328354   2343.987070   3471.175688   4477.526820
5.909375   1447.300601   1996.349759   3154.145673   4207.116637
5.915625   1400.921779   2085.804122   3401.579204   4598.759943
5.921875   1338.980143   1678.637711   3391.424274   4567.513835
5.928125   991.656916   1688.713486   3414.771235   4457.720723
5.934375   1093.169939   1751.534969   3268.266835   4207.368976
5.940625   1442.677174   1521.232562   3149.807345   4218.425351
5.946875   1424.967863   1775.045609   3131.129801   4127.188093
5.953125   1091.612895   2057.229941   3146.624292   4281.828022
5.959375   1088.420090   2102.730585   3253.909801   4279.615156
5.965625   1060.917289   2055.540086   3212.825557   4317.477916
5.971875   1266.396427   1697.222415   3288.331684   4303.015376
5.978125   1378.903494   1698.252969   3402.617006   4222.413295
5.984375   1177.528563   1861.401469   3392.275954   4268.439964
5.990625   1010.478546   2180.605737   3186.355798   4390.955192
5.996875   1131.664047   2219.849210   3421.860086   4532.832522
6.003125   1208.843629   2047.054333   3440.796541   4359.782303
6.009375   1057.431494   1946.902163   3224.856160   4448.251998
6.015625   1084.852785   2024.066698   3312.463803   4473.650194
6.021875   1208.288326   1878.732405   3326.618470   4220.762004
6.028125   1353.439987   1867.232871   3391.715629   4184.944553
6.034375   1270.585324   2058.506220   3404.172995   4394.226392
6.040625   1116.489831   2101.808757   3291.461925   4298.750262
6.046875   1159.580445   2015.511949   3287.722277   4183.157000
6.053125   1102.135479   1992.580273   3304.611426   4420.063587
6.059375   1035.741546   2097.508956   3386.422158   4359.490799
6.065625   957.011649   2190.387548   3432.204168   4399.296716
6.071875   1001.208171   2231.128341   3398.299976   4355.419597
6.078125   1128.554566   2071.725477   3311.830856   4326.530364
6.084375   1086.347154   2083.736965   3368.964921   4269.721747
6.090625   932.778197   2135.341459   3331.891955   4505.348006
6.096875   994.444022   2181.192877   3359.901216   4292.259905
6.103125   1162.518331   2193.765019   3245.663267   4249.573325
6.109375   1059.580601   2190.467940   3244.614615   4264.911382
6.115625   1308.421232   1702.025434   3091.063446   4317.594678
6.121875   1146.228366   2057.808653   3070.526187   4474.763079
6.128125   1033.883458   2220.036292   3170.533639   4445.855999
6.134375   1169.111692   2017.229636   3442.731331   4024.614645
6.140625   1100.982510   1784.363778   3388.718288   4118.108256
6.146875   980.504912   1858.112672   3343.673522   4196.182339
6.153125   1299.165978   1856.760313   3454.536284   3992.990801
6.159375   1703.467343   1765.306236   3214.763593   3990.557363
6.165625   87.149638   1712.305570   2922.169413   3950.972369
6.171875   1298.391465   1687.940569   2885.446750   4029.889416
6.178125   1756.427351   1958.877744   3829.074481   4310.678774
6.184375   1761.107981   2050.412201   3853.957685   4720.755576
6.190625   715.240388   1817.176912   2792.920014   4005.330385
6.196875   478.040751   1880.598617   2831.047823   4017.136612
6.203125   363.600919   1803.430645   3387.630194   3935.013972
6.209375   1181.916740   1742.975493   3563.436512   4213.016931
6.215625   1139.595358   1966.676915   3510.675372   4278.266801
6.221875   1643.158840   1942.760460   3571.666547   4001.992009
6.228125   1350.124066   2687.145901   4021.960302   5033.442105
6.234375   1428.054401   2557.349874   4054.269062   4865.732066
6.240625   1618.897491   2626.442957   3985.397232   4917.589891
6.246875   1646.616940   2731.361931   4023.791710   4949.703073
6.253125   1254.259289   2659.785811   4096.679764   4979.761967
6.259375   1224.939073   2120.449290   3801.767597   4150.086302
6.265625   1694.421767   2094.736899   3429.198703   3954.513488
6.271875   1582.589487   2236.058412   3171.310812   4105.969102
6.278125   1142.872359   1999.749947   3471.804536   4129.918301
6.284375   1444.678875   2003.194430   3196.394134   4052.245889
6.290625   1307.034001   2007.408076   2893.547496   4031.267190
6.296875   1955.555202   2950.598391   4008.848354   5077.182640
6.303125   332.523244   1905.156957   2994.098128   4065.142935
6.309375   344.104228   1648.575523   2847.790922   4078.080413
6.315625   418.019370   1751.666050   2914.240060   4096.644697
6.321875   484.568687   1805.335286   2938.530068   4102.979233
6.328125   506.100472   1858.913551   2782.023956   4087.943707
6.334375   517.057168   1987.317452   2802.527282   4128.854839
6.340625   520.750565   2046.951617   2845.038380   3945.634883
6.346875   521.117515   2078.717430   2845.166552   3840.145629
6.353125   520.208602   2118.905791   2847.441254   3842.530203
6.359375   516.628599   2211.186960   2857.280818   3908.282153
6.365625   511.381020   2301.965983   2861.849624   3947.825414
6.371875   505.745504   2337.992566   2807.847528   3977.969786
6.378125   496.950455   2362.610464   2706.267125   4034.674754
6.384375   466.781693   2355.126496   2654.303392   3859.092433
6.390625   424.674392   2365.192954   2642.354131   3692.567142
6.396875   393.792440   2343.740242   2680.252813   3683.382721
6.403125   409.212815   2165.884432   2660.163088   4013.914058
6.409375   503.410423   2263.326717   2742.589238   3811.900448
6.415625   514.318027   2333.136051   2849.897331   4170.505537
6.421875   509.677846   2355.713954   2841.474809   4218.788070
6.428125   519.356257   2333.438708   2898.891017   4153.682833
6.434375   511.731678   2317.420931   2786.046484   3931.267881
6.440625   539.369559   2041.714247   2558.079183   3895.734674
6.446875   1211.766435   2204.523722   2576.263318   3993.903814
6.453125   735.208753   1432.834434   2256.969025   2882.730092
6.459375   753.532688   1627.284168   2255.230446   3274.344372
6.465625   669.824841   1905.329609   2258.391570   4095.198878
6.471875   570.267754   1933.572901   2516.015502   4177.475995
6.478125   623.908248   1953.918696   2660.217996   4142.818242
6.484375   745.812968   1962.562814   2867.328827   4146.826072
6.490625   775.219983   1879.101067   3066.014539   4165.582843
6.496875   1891.736175   2944.318273   4187.761275   5097.128251
6.503125   1926.072537   3022.599824   4234.266648   5221.581880
6.509375   1890.720185   2967.127911   3465.550827   4919.620029
6.515625   1851.109655   2671.594519   3703.058517   4853.910748
6.521875   1825.960446   2582.247704   3893.811884   4656.431444
6.528125   1801.713205   2604.586019   --undefined--   --undefined--
6.534375   1831.150165   2466.282420   2966.409497   4026.355550
6.540625   1171.089764   1977.413227   2817.430788   3928.932487
6.546875   1961.958039   2508.802823   3889.465220   5011.357690
6.553125   1970.878059   2230.305129   3957.001865   5126.030194
6.559375   1938.110493   2855.794018   4015.840172   5199.370376
6.565625   1843.804957   2890.407011   4085.724872   5184.939934
6.571875   1887.122200   2677.471653   4065.376198   5153.931910
6.578125   1489.215188   2737.777228   3979.209326   5121.976607
6.584375   992.233701   1676.928635   2925.511274   4064.401340
6.590625   1746.558777   2926.239396   4090.925275   5087.385690
6.596875   1819.979377   3083.462780   4012.218964   4981.605738
6.603125   1853.591748   3566.818448   4049.434793   4974.005537
6.609375   378.134008   1874.990614   3243.862909   3910.158694
6.615625   390.409572   1988.289355   2998.156661   3861.873473
6.621875   465.231580   2096.535705   3060.678087   3873.224683
6.628125   391.824578   1811.536872   3409.916479   3741.584481
6.634375   1240.814010   2113.774430   3554.739954   4797.194295
6.640625   1113.029753   2103.376116   3539.504998   5267.056933
6.646875   944.898461   2216.485908   3537.548556   4839.304313
6.653125   1030.305542   2214.123365   3495.227703   4932.694682
6.659375   1311.776031   2295.916909   3484.389830   5075.702848
6.665625   1182.539832   2219.921166   3430.940613   4749.024187
6.671875   1227.159212   2250.858609   3561.173658   4803.240342
6.678125   1377.031559   2305.425798   3605.398901   4934.482982
6.684375   1632.492248   2847.829704   --undefined--   --undefined--
6.690625   354.899540   1678.734569   2811.847327   3805.276211
6.696875   346.806768   1593.760719   2699.755004   4053.923832
6.703125   337.129419   1604.826830   2655.317967   2857.712316
6.709375   328.838965   1587.397823   2635.429315   3322.877309
6.715625   324.156874   1592.643748   2632.906864   3322.484109
6.721875   373.673859   1652.695733   2639.853351   3340.955042
6.728125   465.868690   1680.181417   2606.481454   3310.673019
6.734375   484.207700   1695.502190   2592.791899   3285.394617
6.740625   483.863006   1723.629878   2601.819596   3219.375209
6.746875   483.005441   1735.790586   2645.338157   3185.677556
6.753125   487.399219   1726.795233   2675.880109   3156.263614
6.759375   477.699621   1722.260864   2672.541382   3079.046879
6.765625   467.325197   1724.351281   2679.062034   2960.697096
6.771875   456.666554   1721.956553   2699.109930   2829.200811
6.778125   450.390962   1718.348678   2706.312695   2732.100950
6.784375   453.977698   1711.889513   2609.415426   2719.426931
6.790625   457.528180   1700.961416   2705.167993   3017.347981
6.796875   456.271520   1678.660036   2682.634087   3034.577876
6.803125   429.150597   1628.826437   2666.351765   3122.861423
6.809375   403.985100   1550.000612   2636.829206   3140.989639
6.815625   387.923039   1501.272031   2587.451313   3060.783100
6.821875   383.635306   1500.319984   2596.878304   3137.255986
6.828125   375.336454   1505.187474   2586.816420   3149.324146
6.834375   374.904028   1506.236802   2557.778736   3105.474098
6.840625   382.579234   1494.688997   2531.326017   3073.809159
6.846875   388.723031   1474.341568   2578.632474   2985.209704
6.853125   385.178500   1465.360666   2624.069530   2926.660553
6.859375   371.575125   1498.741823   2348.134557   2664.132266
6.865625   347.961928   1524.373400   1941.069864   2687.054263
6.871875   372.463341   1526.965701   2164.225065   2771.543229
6.878125   364.219895   1535.858954   2219.477851   2858.882998
6.884375   328.519806   1543.837231   2191.282202   2903.983391
6.890625   314.954809   1533.903488   2186.368194   2931.699430
6.896875   305.169806   1542.064984   2444.090812   2943.273325
6.903125   304.243557   1533.367711   2609.770518   2960.648937
6.909375   328.024479   1539.673661   2951.540886   3632.085912
6.915625   354.339965   1567.411400   2917.435547   3931.899652
6.921875   382.550353   1571.099265   2873.159658   3835.187427
6.928125   366.782348   1550.144468   3005.812213   3806.563990
6.934375   320.718154   1500.154849   3056.445909   3422.456371
6.940625   299.826624   1188.014293   3103.938417   3225.617435
6.946875   293.149839   1110.168426   3036.316775   3275.520517
6.953125   302.365961   1244.559188   3053.035018   3516.108830
6.959375   359.168317   1492.891894   2932.369220   4087.857293
6.965625   358.413441   1523.994680   3028.312233   4048.816205
6.971875   367.676250   1530.248725   3019.135423   3804.571577
6.978125   408.494811   1550.234879   2846.042122   4145.506765
6.984375   418.395364   1556.695690   3034.401361   5186.151728
6.990625   371.279414   1548.657947   3161.921421   5224.127750
6.996875   323.501185   1537.044502   3600.032456   5253.243251
7.003125   286.279605   1549.048082   3788.234946   5213.229860
7.009375   278.377591   1548.962531   3908.862879   5103.691273
7.015625   273.104557   1567.142571   3952.316282   5070.906279
7.021875   293.357407   1566.469480   3907.606034   5108.159961
7.028125   343.182012   1545.784849   3894.018438   5104.085693
7.034375   429.318505   1518.230271   2917.917246   3875.448039
7.040625   467.523997   1493.052282   2968.461056   3839.734625
7.046875   481.685382   1492.554126   3022.097975   3862.988647
7.053125   481.913450   1503.700259   3037.474778   3831.814906
7.059375   474.327872   1512.379896   3055.642770   3237.692716
7.065625   466.821407   1525.601730   3035.526320   3348.001973
7.071875   457.625492   1521.470617   2993.523511   3396.158458
7.078125   447.639940   1515.775559   2935.220159   3370.045625
7.084375   449.829203   1504.034167   2875.595255   3317.329204
7.090625   452.473853   1504.232301   2800.917157   3283.938291
7.096875   456.751488   1518.218655   2725.678282   3201.362183
7.103125   453.724771   1526.638327   2723.328613   3113.907087
7.109375   435.582718   1547.670894   2748.120364   3126.263705
7.115625   398.677081   1534.577697   2738.815058   3210.201798
7.121875   348.249212   1532.953958   2737.421915   3381.780382
7.128125   294.447367   1590.080529   2627.724323   3386.984528
7.134375   267.367055   1627.927881   2547.278899   3418.569388
7.140625   196.494821   1654.339341   2482.081234   3502.313083
7.146875   1634.816287   2444.193426   3389.713376   3691.933330
7.153125   1614.885239   2397.554026   3218.828536   3844.177319
7.159375   1058.101249   1589.602039   2553.702822   3603.358815
7.165625   1324.086605   1676.991201   2590.110371   3685.245551
7.171875   1378.031947   1648.955380   2512.947075   3609.374686
7.178125   1636.518322   2551.246437   2920.473053   4344.991245
7.184375   1664.823372   1773.125604   2608.740220   3800.427419
7.190625   1614.864988   1930.511824   2629.371767   3856.720195
7.196875   1346.979614   2258.681744   2691.519612   4263.989651
7.203125   1372.851264   2084.378422   2583.405997   3803.899137
7.209375   1134.755482   1410.980612   2520.548717   3561.738053
7.215625   1485.669763   2364.762429   3305.798859   4347.937362
7.221875   1464.703027   2396.801478   3769.109875   5154.107638
7.228125   1426.956537   2521.383534   3654.447077   5026.690035
7.234375   1381.280041   2511.049470   3282.293218   4170.130413
7.240625   1380.420804   2416.337495   3138.928291   4215.911855
7.246875   1452.076430   2370.385954   2943.527453   4236.577796
7.253125   1438.592793   2265.008975   3020.910385   4258.312882
7.259375   1396.840777   2350.113419   2923.102631   4160.139287
7.265625   432.649772   1397.993921   2723.127577   4004.542286
7.271875   494.890248   1354.196070   3283.092579   4168.829476
7.278125   486.303560   1329.936303   1547.726564   3704.105493
7.284375   554.380438   1417.809009   2085.906157   3855.659098
7.290625   570.790778   1444.805857   2114.018147   2738.340462
7.296875   620.715269   1477.654251   2068.160127   2826.473410
7.303125   676.055662   1522.789495   2145.915113   2924.412480
7.309375   715.489491   1575.097452   2217.513988   3010.672171
7.315625   702.872680   1612.186962   2304.456079   3084.683550
7.321875   710.726377   1626.046889   2325.200430   3110.558663
7.328125   733.438716   1658.587443   2354.485436   3113.134288
7.334375   743.563495   1677.666282   2407.283506   3174.696091
7.340625   750.392547   1697.953928   2441.900802   3176.985177
7.346875   746.001862   1721.310069   2524.020069   3233.590235
7.353125   735.461643   1728.771657   2564.783775   3231.506139
7.359375   722.921078   1733.127442   2609.079334   3231.177785
7.365625   710.619658   1734.596896   2614.810832   3246.278942
7.371875   699.377253   1726.765535   2590.664050   3219.314403
7.378125   676.625167   1704.877197   2542.823957   3217.122699
7.384375   650.342486   1696.251781   2419.742067   3182.928411
7.390625   630.225594   1688.707645   2444.936143   3163.957974
7.396875   610.301277   1682.324765   2628.787459   2902.150449
7.403125   529.275157   1672.819747   2706.732213   3440.651989
7.409375   447.546601   1622.920245   2513.100168   3711.424715
7.415625   411.086868   1676.089158   2574.594761   3719.971683
7.421875   469.391393   1784.246288   2803.511217   3687.375496
7.428125   335.008653   1784.805653   2785.657057   3646.058431
7.434375   228.754020   1795.389654   2764.817469   3796.577042
7.440625   223.354052   1802.921036   2748.850871   3684.670924
7.446875   1767.289460   2317.594601   2752.262474   3736.303081
7.453125   1676.544746   2711.631860   3380.849145   4012.214319
7.459375   1755.758561   2825.626924   3716.592687   3919.649362
7.465625   1809.390570   2900.486584   4066.836948   4927.462123
7.471875   1625.652787   2773.065973   3164.395668   4103.686454
7.478125   1722.245079   2665.572066   3024.617500   4019.611191
7.484375   1767.664976   2645.741915   2987.995345   4048.020070
7.490625   1733.610610   2779.833021   3049.632347   3895.033042
7.496875   1725.866197   2588.260492   3256.736660   3997.436106
7.503125   1693.100503   2540.809970   3272.459606   3964.087299
7.509375   1679.422558   2664.112714   3195.176052   3994.858025
7.515625   1713.960155   2736.185848   3320.555634   4033.405745
7.521875   1665.509720   2794.030672   3497.089417   3917.314835
7.528125   1742.180559   2788.016107   3494.622027   4187.944504
7.534375   1774.543903   2538.865565   3455.295789   4114.988431
7.540625   1627.953148   2409.202473   3516.037596   4175.804791
7.546875   1377.427683   2591.116208   3704.738680   4314.293537
7.553125   2448.609409   3606.127772   4166.140840   4349.271550
7.559375   2282.041459   3431.524593   4189.070845   5052.889384
7.565625   1874.868950   3248.547912   4063.516540   4971.700477
7.571875   1774.463915   3431.107581   4075.821772   5083.429563
7.578125   1588.351997   3098.322604   3959.951015   4993.413633
7.584375   1806.341914   3368.939048   3994.815317   5003.562007
7.590625   1691.488105   3383.008842   4050.054475   4887.395987
7.596875   1799.448987   3275.316021   4055.555634   4829.160709
7.603125   1671.844853   3477.546809   4016.924888   4933.206189
7.609375   878.219279   2145.529997   3891.187292   4038.845620
7.615625   948.215590   2509.946569   3684.398087   4062.024321
7.621875   1990.431397   3488.084718   4190.913404   5022.856808
7.628125   1488.999612   3232.547522   4241.598633   4571.501966
7.634375   3201.586663   4101.715672   --undefined--   --undefined--
7.640625   1962.122653   3583.806610   4047.085396   4958.364710
7.646875   848.603805   2638.020942   3641.812364   4123.111716
7.653125   1207.188444   3503.005447   4137.769036   4875.183039
7.659375   313.441649   1659.857172   3684.586304   4266.993368
7.665625   322.490164   1679.330791   3515.020846   4297.988480
7.671875   333.880936   1451.080681   3259.392108   4119.670933
7.678125   403.084440   1523.682337   2919.922080   4165.741730
7.684375   409.411531   1694.595535   2921.395376   3956.313085
7.690625   357.655088   1556.276878   2926.332972   4172.700852
7.696875   369.910053   1601.787114   2883.091664   3835.560846
7.703125   375.240865   1635.380806   2871.031540   3808.676553
7.709375   448.588613   1784.114581   2915.706678   3388.287450
7.715625   528.683010   1800.399043   2910.899853   3165.665935
7.721875   593.188490   1793.924811   2845.145609   3319.537337
7.728125   627.756982   1764.019797   2793.957407   3587.419239
7.734375   635.219922   1724.219715   2771.998567   3462.056768
7.740625   633.617658   1697.726609   2751.520239   3372.498995
7.746875   629.326664   1698.543796   2744.882402   3362.027917
7.753125   621.945862   1699.289580   2709.017698   3374.657067
7.759375   597.260031   1653.470810   2623.890164   3304.235126
7.765625   561.537116   1596.991655   2587.778832   3251.566998
7.771875   533.945789   1534.065136   2595.246355   3269.919538
7.778125   511.840522   1496.671441   2610.031146   3293.468343
7.784375   496.602436   1475.703897   2620.587615   3325.759817
7.790625   488.393148   1443.105342   2624.269832   3378.406413
7.796875   476.301500   1392.561750   2628.120269   3399.888126
7.803125   464.027751   1354.479322   2636.151299   3426.332602
7.809375   453.364741   1327.769663   2647.696009   3461.572040
7.815625   448.043797   1313.875903   2654.837435   3474.102420
7.821875   445.033765   1302.207908   2662.129707   3426.138319
7.828125   444.533364   1275.585275   2680.877864   3434.164061
7.834375   445.770185   1234.872526   2707.159591   3522.896661
7.840625   451.138629   1206.458078   2724.766141   3506.767473
7.846875   454.906736   1214.543162   2704.527207   3498.868432
7.853125   451.348679   1115.770596   2670.933522   3443.142275
7.859375   408.574913   1061.726111   2656.834126   3543.164538
7.865625   342.256755   1104.386729   2736.151461   3971.947848
7.871875   275.747168   971.231325   3139.661322   4049.953910
7.878125   254.605284   972.286577   2962.942861   4009.479653
7.884375   176.718974   1011.807916   2852.579368   4054.558822
7.890625   743.448203   1753.356827   3030.694980   4226.254071
7.896875   980.151081   1602.318715   2915.184884   4172.279069
7.903125   1550.049483   2943.131205   --undefined--   --undefined--
7.909375   1091.126970   1891.808198   3300.670948   4211.394426
7.915625   1360.182674   2262.130186   3343.982972   4019.948900
7.921875   640.206118   1363.346557   2270.415124   3425.784079
7.928125   1006.636288   1358.798368   2285.949342   3397.756294
7.934375   1344.348894   2158.150788   2323.803207   3609.232436
7.940625   1350.706553   2045.305924   2616.210375   3763.198542
7.946875   1664.717146   2148.469807   2743.796412   3873.357567
7.953125   1800.881819   2238.168139   2746.782499   4004.978515
7.959375   1847.632961   2330.098898   2712.346654   4275.482361
7.965625   1929.979262   2408.779146   2772.592308   4343.408186
7.971875   2038.876643   2551.202826   3029.150308   4446.735632
7.978125   1852.121844   2604.238207   3323.156861   4576.544955
7.984375   312.503889   2019.782837   2773.157677   4285.467247
7.990625   311.091268   2822.828902   3012.605889   4028.173055
7.996875   316.053927   2701.276237   3052.984707   4086.385253
8.003125   337.721241   2662.487697   3025.261343   4727.909666
8.009375   373.081273   2701.855905   3023.559418   4163.077285
8.015625   393.451553   2684.885609   3037.330919   4077.392404
8.021875   407.868216   2667.517560   3006.857017   4049.937047
8.028125   423.654365   2705.042829   2960.634589   4007.276354
8.034375   426.861871   2736.901835   2955.931654   4020.685186
8.040625   417.934336   2744.457231   2924.688390   4041.611158
8.046875   392.472687   2764.961172   2880.499034   4070.923482
8.053125   384.579689   2733.012241   2935.672618   4065.056521
8.059375   382.378973   2743.883743   2916.295636   4028.971409
8.065625   385.630634   2804.566343   2877.806727   4082.397921
8.071875   395.862586   2810.441814   2915.545301   4131.761696
8.078125   393.299410   2805.706364   2955.010166   4111.397862
8.084375   392.606078   2787.784350   3187.512741   4123.661322
8.090625   372.382598   2781.848927   3152.281641   4135.434648
8.096875   355.696789   2778.578987   3156.707202   4128.365349
8.103125   364.346707   2779.465849   3133.609180   4116.918197
8.109375   368.044619   2781.105033   3138.202806   4121.612167
8.115625   362.540621   2782.258690   3108.747475   4123.015276
8.121875   369.316979   2785.467586   3080.536171   4109.602519
8.128125   374.738185   2788.156566   3078.815834   4114.592485
8.134375   366.877074   2781.557997   3073.973844   4100.846288
8.140625   363.377931   2789.225042   3051.680015   4100.885148
8.146875   365.649617   2794.479116   3050.883824   4114.540219
8.153125   369.033971   2792.899052   2950.073594   4054.631835
8.159375   359.390406   2740.493639   2794.526174   3996.711885
8.165625   339.381301   2756.018690   2805.839882   4039.051848
8.171875   337.936602   2694.564702   2978.885255   4124.031348
8.178125   349.586296   2651.983518   3051.889760   4139.227354
8.184375   353.781188   2647.523495   3048.301130   4078.940275
8.190625   354.821256   2643.197325   3006.509397   4065.309527
8.196875   367.857141   2623.859652   2914.774544   4079.480431
8.203125   372.285629   2562.079990   2912.096944   4148.218189
8.209375   376.800312   2508.787229   2945.511510   4155.247932
