Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.593750   340.494462   1447.171637   2452.140396   3849.015028
4.600000   1459.248371   2480.927372   3459.754191   4677.651355
4.606250   1446.916775   2473.871051   --undefined--   --undefined--
4.612500   1498.733297   2518.008316   --undefined--   --undefined--
4.618750   1614.231483   2581.355567   --undefined--   --undefined--
4.625000   1095.687444   1706.449817   2592.357623   3837.609019
4.631250   1379.589962   2119.055365   2943.876986   3808.656996
4.637500   1332.451187   1532.165648   2855.739248   3788.756242
4.643750   219.721800   1513.139112   2632.483083   3529.775487
4.650000   362.626416   1480.829950   2380.745985   3494.713297
4.656250   1455.059433   2156.978142   2410.481595   3776.816721
4.662500   925.535360   1807.193863   2629.686485   3802.815058
4.668750   1035.271691   2022.425805   2677.508803   3761.893997
4.675000   1166.213713   1514.951004   2676.701236   3730.433323
4.681250   90.042963   1615.317846   2802.353191   3883.913437
4.687500   1669.339761   2849.281119   --undefined--   --undefined--
4.693750   465.514649   1706.898239   2761.028869   3899.715465
4.700000   820.710337   1706.882247   2710.900448   3845.775022
4.706250   1025.869363   1995.209167   2873.041246   3818.912428
4.712500   211.187469   1570.259978   2600.672524   3606.742720
4.718750   68.625858   1452.401089   2579.763256   3661.692549
4.725000   980.879715   2126.003541   2878.316124   3847.161327
4.731250   947.455669   2135.671803   2778.132337   3898.065872
4.737500   813.819782   1815.017278   2603.250806   3842.598589
4.743750   967.249012   2459.990206   2758.115066   3636.899148
4.750000   1045.127687   2235.677659   3260.231195   4012.687720
4.756250   1400.679979   2310.558436   2631.142227   3731.596899
4.762500   800.653451   1938.825112   2894.574879   4097.453623
4.768750   893.749248   2079.130186   3134.092078   3760.750002
4.775000   922.635620   2150.556824   3117.679755   3758.634073
4.781250   1571.058698   2729.254622   --undefined--   --undefined--
4.787500   677.221523   1694.920323   2894.888006   3956.587595
4.793750   350.356884   1920.859805   2908.807802   3900.341019
4.800000   229.893149   1667.518793   2570.781918   3647.982693
4.806250   590.271722   1800.308837   2905.085000   3610.191996
4.812500   1714.740324   3013.086183   --undefined--   --undefined--
4.818750   533.328664   1621.296391   2995.763977   3801.375097
4.825000   853.814751   1773.899317   2931.854107   3891.235872
4.831250   1697.678881   2919.020387   --undefined--   --undefined--
4.837500   1098.221349   1652.821760   3090.647211   3760.622195
4.843750   1075.991167   1887.323847   3323.827537   3523.178467
4.850000   273.806400   1606.221636   2403.861228   3490.145290
4.856250   172.089434   1640.411466   2596.262029   3615.121699
4.862500   907.635369   1696.910773   2799.749902   3915.876698
4.868750   1133.277119   1769.516191   2924.440094   3896.363465
4.875000   976.313763   2093.325535   3059.501099   3913.231797
4.881250   913.826279   2086.645453   2966.447955   3975.211246
4.887500   823.813944   1898.342392   2909.279860   3857.563992
4.893750   795.706593   1897.565203   2924.788296   3815.511836
4.900000   1104.022062   1979.386237   3190.739203   3689.161147
4.906250   1021.838908   1909.976650   3108.737833   3861.700625
4.912500   901.500336   2077.163285   3061.786880   3830.470616
4.918750   912.742791   2232.403600   3041.356905   3729.813950
4.925000   986.801158   2265.541850   3374.664731   3656.289140
4.931250   939.591544   2109.327776   3055.068541   3943.309938
4.937500   546.939750   1827.965424   2946.956642   3931.895839
4.943750   777.977324   1922.839878   2841.211564   3995.533959
4.950000   993.559990   1781.131890   2702.665412   3776.523730
4.956250   910.490796   1929.151366   2944.497667   3795.837744
4.962500   925.372122   2024.870321   3025.498650   3955.466401
4.968750   965.809278   2080.250945   3044.166338   3852.003345
4.975000   994.490675   2032.413709   3218.329936   3781.300049
4.981250   404.974712   2059.957768   2929.988328   3595.173544
4.987500   431.026577   1370.363549   2461.132954   3559.109216
4.993750   526.776263   1585.440833   2656.032330   3682.083092
5.000000   503.447961   1795.731668   2793.611619   3786.854172
5.006250   499.474741   1621.039887   2717.174507   3803.221515
5.012500   251.408055   1688.729723   2668.204920   3688.887127
5.018750   997.342023   1951.388917   2741.885953   3754.961127
5.025000   1140.123502   2032.044219   2932.776490   3756.185846
5.031250   1651.738038   2713.352442   --undefined--   --undefined--
5.037500   585.244734   1780.446132   2792.555305   3883.669985
5.043750   836.127873   1967.815673   3017.150142   3831.736685
5.050000   381.627722   1857.776230   2894.646521   3768.498805
5.056250   137.521064   1426.969763   2571.700137   3832.689467
5.062500   360.924730   1954.204326   2830.542123   3776.360996
5.068750   931.762487   2005.709840   2956.421861   3785.294979
5.075000   1008.231691   1511.484268   2852.187351   3883.595499
5.081250   1191.772434   2148.033202   2927.049969   3899.473530
5.087500   1299.293603   2697.138428   --undefined--   --undefined--
5.093750   263.982851   1566.266188   2937.388210   3754.212814
5.100000   1601.211824   2511.546258   --undefined--   --undefined--
5.106250   1406.867669   2428.638733   --undefined--   --undefined--
5.112500   1277.856107   2501.647526   3913.323890   4231.422201
5.118750   1297.915364   2450.103966   3576.012258   4101.626001
5.125000   1453.032705   2588.698015   3407.565401   4407.930675
5.131250   1477.863797   2484.014655   3495.545930   4256.799236
5.137500   1502.885657   2395.159365   3714.292758   4191.351302
5.143750   1665.686719   2891.227460   3939.956632   4617.378485
5.150000   1767.754468   3267.846138   3930.599369   4660.040266
5.156250   1801.710456   3604.460613   --undefined--   --undefined--
5.162500   1611.971295   2231.497563   3565.350399   4295.875657
5.168750   1660.281436   3175.277360   3867.831446   4701.047513
5.175000   1593.101208   2623.148538   3581.163379   4504.993937
5.181250   1451.887272   2368.958519   3585.933528   4542.668023
5.187500   1540.779539   2514.901380   3547.774321   4485.576328
5.193750   1548.488113   2565.446963   3611.522647   4421.930970
5.200000   1559.644455   2631.319048   3914.464411   4352.774302
5.206250   1715.932404   2720.214387   4009.709825   4666.676974
5.212500   1684.730315   2467.449276   3906.923705   4656.610025
5.218750   1547.426631   2473.278625   4165.668954   4318.474646
5.225000   1149.659273   2096.035384   3489.564656   4482.906538
5.231250   733.538432   1878.424784   2642.876298   3786.114797
5.237500   1769.872206   2581.408216   3817.021945   4556.408635
5.243750   1619.740277   2388.742790   3643.095541   4345.322037
5.250000   1541.729541   2470.494248   3718.018815   4477.247955
5.256250   1566.167275   2473.558529   3761.003875   4628.078724
5.262500   1614.142182   2338.016926   3753.214758   4775.071329
5.268750   1584.879848   2395.555739   3681.026063   4802.824930
5.275000   1588.873253   2456.189481   3686.799686   4758.916177
5.281250   314.326364   1634.963214   2586.772584   3709.436559
5.287500   363.951305   1619.253978   2460.692845   3778.313845
5.293750   375.540861   1642.969722   2471.004840   3655.911896
5.300000   390.523683   1653.583854   2482.602377   3983.337183
5.306250   387.648091   1675.126206   2477.367041   3885.237628
5.312500   380.516152   1702.488383   2440.868735   3355.281381
5.318750   372.790008   1773.556569   2428.170136   3302.502837
5.325000   350.305789   1849.354141   2410.987080   3288.428805
5.331250   323.994713   1912.094620   2396.235605   3293.304325
5.337500   300.876560   1962.819683   2357.574044   3304.291846
5.343750   284.814954   2059.390878   2337.254470   3315.124643
5.350000   304.564682   2220.690064   2492.795080   3292.214213
5.356250   330.252656   2192.318670   2338.228982   3455.720173
5.362500   372.136507   2087.554748   2258.220831   3295.119703
5.368750   385.646332   1833.065274   2320.094636   3335.445960
5.375000   391.613763   1916.514220   2251.101117   3399.575288
5.381250   401.062658   2009.924573   2434.569463   3444.255320
5.387500   475.387756   2055.292210   2608.603704   3813.398389
5.393750   550.835699   1974.121235   2464.402355   3716.964034
5.400000   527.800652   1814.220407   2493.373520   3741.637210
5.406250   473.385430   1808.506075   2431.536882   3955.063794
5.412500   1744.672830   2280.599204   3829.101822   4459.999142
5.418750   1732.810749   2236.114629   3534.914623   4423.769498
5.425000   1616.826876   2351.792787   3589.245709   4556.354878
5.431250   1601.294178   2438.518491   3712.545270   4568.793494
5.437500   1605.135109   2482.267930   3713.459048   4494.553617
5.443750   1643.097320   2547.788957   3640.374864   4443.255232
5.450000   1595.194009   2449.792931   3554.342946   4302.430171
5.456250   1559.251849   2339.137741   3514.035041   4337.282918
5.462500   1667.658931   3320.587806   --undefined--   --undefined--
5.468750   1745.385604   3164.419934   4279.633873   4545.907253
5.475000   547.346234   1812.258904   3169.634068   4289.821922
5.481250   741.560446   1923.165208   3341.497315   4359.809530
5.487500   1741.284133   2338.603476   3837.594472   4451.889612
5.493750   1752.308921   2539.041429   3572.964676   4296.776479
5.500000   827.133653   1839.951967   3264.486363   4267.997190
5.506250   1556.456904   2417.126060   3510.707833   4229.013050
5.512500   1583.607309   2446.446415   3515.788977   4177.671133
5.518750   1844.067552   3139.735214   --undefined--   --undefined--
5.525000   406.857236   1762.908531   2829.250222   3906.838426
5.531250   388.675687   1710.993181   3053.001305   4089.624264
5.537500   384.310172   1828.440066   3253.140573   4227.828177
5.543750   927.823466   2071.627098   3312.955602   4274.360732
5.550000   924.873269   2128.674043   3227.487609   4335.083615
5.556250   877.416380   2000.396396   3249.069964   4179.828139
5.562500   1153.755742   2014.549192   3243.495054   4100.314396
5.568750   1279.878338   2316.595253   3410.030993   3924.317403
5.575000   1320.815291   2785.713617   3245.708906   3897.675246
5.581250   1122.166941   2221.885556   3023.737162   4156.813891
5.587500   1680.326266   2714.640192   3240.143866   4317.416022
5.593750   117.787109   1499.825053   2422.316036   3455.884789
5.600000   1034.072426   2015.012492   2876.147926   4197.545049
5.606250   382.417267   1159.062968   2362.377975   3332.521722
5.612500   381.467053   1087.296098   2345.949304   3139.848936
5.618750   389.988856   1086.624527   2345.276521   3116.179679
5.625000   387.744966   1090.791906   2359.593646   3108.013527
5.631250   388.506036   1093.656857   2333.553635   3031.442008
5.637500   387.827522   1092.016605   2325.930435   3066.738519
5.643750   389.280650   1096.423092   2341.101185   3128.114236
5.650000   378.427195   1099.940921   2364.718558   3058.103296
5.656250   366.848009   1097.770833   2372.287462   3044.190549
5.662500   363.232760   1101.100360   2386.129740   2971.558541
5.668750   369.078077   1112.565623   2369.818859   3073.639059
5.675000   375.072201   1133.979011   2374.286028   3213.017281
5.681250   373.195501   1130.711335   2364.332823   3235.936976
5.687500   366.105690   1131.828207   2357.012289   3138.889432
5.693750   370.337431   1158.520249   2379.710959   3082.330676
5.700000   380.347396   1194.800974   2385.846620   2951.349942
5.706250   404.751906   1173.957146   2418.824437   2722.916222
5.712500   418.247986   1269.567580   2442.455636   2692.033426
5.718750   421.770569   1318.829411   2445.958392   2504.007608
5.725000   433.664699   1164.550154   2366.904911   2466.182638
5.731250   405.474995   1168.098942   2377.844704   2505.033905
5.737500   394.727227   1132.640303   2322.290523   2546.587287
5.743750   386.805820   1135.330499   2307.310597   2590.690040
5.750000   379.458890   1122.296900   2310.801526   2606.562894
5.756250   378.835102   1120.895564   2322.746352   2609.953327
5.762500   375.011503   1128.400250   2317.094702   2610.226571
5.768750   370.678424   1126.215445   2316.637228   2611.443016
5.775000   364.889942   1195.950655   2323.737665   2607.974373
5.781250   358.521605   1219.473081   2311.499943   2601.806276
5.787500   355.090187   1142.830074   2299.351778   2607.228497
5.793750   358.596096   1096.148369   2284.818019   2591.701127
5.800000   367.427519   1141.725652   2288.213708   2570.123423
5.806250   364.576240   1255.180610   2312.375310   2544.251323
5.812500   367.234376   1238.870215   2332.849887   2506.573147
5.818750   409.227377   594.710283   2261.713750   2477.186541
5.825000   503.044022   2182.649056   2465.536816   4145.682063
5.831250   575.862905   1976.565799   2443.328981   4162.268866
5.837500   574.181630   1876.155031   2459.494897   4034.452116
5.843750   619.300401   1747.239888   2439.206334   3999.355961
5.850000   265.193637   1123.225718   2408.549453   4073.679917
5.856250   284.607188   1121.933345   2407.515922   3915.160916
5.862500   281.829473   1057.239333   2431.707701   3970.318601
5.868750   327.411163   2412.531570   4115.308458   4542.067402
5.875000   281.633494   2202.482306   2366.373062   4118.275870
5.881250   531.895983   2246.394862   4058.524169   4280.868983
5.887500   878.415241   2372.903198   4001.267721   4345.057273
5.893750   1156.463787   2470.648610   3936.081537   4301.866889
5.900000   1130.612643   2509.754257   3994.978454   4257.596728
5.906250   1054.915314   2590.148855   3715.943290   4234.193108
5.912500   916.921738   2032.610795   3580.086931   4197.253154
5.918750   1484.464509   2175.170515   4224.013230   4267.768198
5.925000   1553.492561   2381.234852   4145.721828   4396.779556
5.931250   349.048755   1609.204560   2476.937955   4017.527350
5.937500   368.948230   1385.478806   2429.891375   3850.751360
5.943750   381.383222   1293.088178   2442.050528   3661.304531
5.950000   386.338574   1274.464898   2451.549408   3461.794648
5.956250   409.041520   1195.506900   2384.698968   3367.719469
5.962500   405.038164   1190.061708   2394.439855   3440.805567
5.968750   408.397841   1119.357585   2370.448754   3563.520716
5.975000   422.447093   1126.776203   2391.303667   3419.176166
5.981250   429.386156   1103.159363   2406.098550   3299.500851
5.987500   418.898674   1082.878496   2464.236936   3516.208530
5.993750   504.618125   905.432272   2244.378722   3290.161979
6.000000   460.292558   2031.612334   3372.171175   4472.336378
6.006250   441.820648   1910.994418   3018.450043   4189.369054
6.012500   1179.087518   2088.032488   3022.334143   4232.723201
6.018750   842.377771   2026.597854   2948.354927   4390.825713
6.025000   801.013048   1865.893774   2660.451420   3704.601944
6.031250   1501.196498   2272.490221   3022.436355   4108.230911
6.037500   1278.039879   2123.450064   3043.741823   4114.765746
6.043750   1443.308783   2074.098003   2990.912415   4248.786407
6.050000   1397.432214   1743.598835   2570.906821   4071.028461
6.056250   941.881986   1855.296752   2559.952783   3873.754234
6.062500   937.012528   2042.638070   3032.093860   3758.495857
6.068750   956.662835   2180.629771   2787.694498   3430.589463
6.075000   963.003717   2189.392444   2845.293784   3976.122569
6.081250   907.535512   1926.285170   2670.103599   3754.080409
6.087500   1253.431971   2099.855472   3017.886661   4130.008284
6.093750   1434.313069   2150.997973   3174.061012   4194.060053
6.100000   1359.546952   2176.398170   3093.362851   4163.344415
6.106250   1196.976692   1511.226019   2948.729703   3889.509274
6.112500   976.488952   1515.356426   2860.651948   3572.377821
6.118750   1022.326011   1671.173722   2528.418181   3711.964938
6.125000   963.995857   1716.958260   2644.942992   4046.671128
6.131250   586.298944   1256.941894   2460.480416   3751.031233
6.137500   706.474628   1364.176419   --undefined--   --undefined--
6.143750   541.037385   1083.079761   1495.843178   3395.155863
6.150000   486.174896   1060.761566   1799.281725   3358.728750
6.156250   484.404128   1130.229319   1682.479370   3417.514753
6.162500   500.409981   1215.505271   1667.453900   3353.035646
6.168750   504.894556   1262.228083   1665.636844   3373.751293
6.175000   502.171819   1291.168512   1596.313217   3460.996563
6.181250   495.227983   1272.375815   1660.654844   3483.647370
6.187500   491.309324   1284.311517   1724.794385   3528.751107
6.193750   490.544364   1318.714248   1738.647974   3418.599883
6.200000   487.954310   1350.950623   1801.593081   3469.819411
6.206250   482.753516   1358.050578   1886.772230   3481.270898
6.212500   479.682358   1369.304752   1874.789701   3498.136735
6.218750   475.953564   1399.870951   1845.006258   3476.986284
6.225000   467.232156   1426.429114   1860.078864   3574.645464
6.231250   444.464190   1458.421130   1908.536793   3656.470828
6.237500   441.273679   1531.910248   2203.061467   3853.622289
6.243750   448.612852   1593.958738   2994.856712   4068.556209
6.250000   403.891577   1586.382137   2903.441469   4176.714309
6.256250   294.448556   1614.741326   2913.951024   3526.918043
6.262500   307.044889   1631.622411   2481.622309   3481.611447
6.268750   1493.391328   2418.138339   3480.074406   4375.086576
6.275000   1518.039856   2384.167093   3351.587528   4028.115884
6.281250   1493.523065   2416.140108   3273.360498   4115.540881
6.287500   1101.633026   2419.922956   3338.847535   4109.196978
6.293750   1105.154445   2404.834137   3394.162419   4192.978579
6.300000   1571.700793   2431.022113   3370.501210   4223.598714
6.306250   1670.413214   2658.251433   3534.322405   4138.865166
6.312500   1651.178710   2610.513404   3299.972181   4193.986361
6.318750   1890.055599   2493.088164   3276.135449   4174.744272
6.325000   1641.012910   2542.011564   3390.021451   4208.198101
6.331250   1640.026666   2766.683821   3425.376321   4245.939645
6.337500   1594.746138   2542.605558   3325.079396   4227.733829
6.343750   1295.357062   2264.288498   3302.720683   4109.250202
6.350000   713.009823   2251.546832   3213.520976   4044.419601
6.356250   895.627338   2371.004242   3210.020581   4043.159249
6.362500   919.276878   2399.225653   3261.373328   4208.811795
6.368750   1854.095410   2591.440753   3298.485643   4264.830106
6.375000   1661.575676   2795.904600   3458.612839   4303.177410
6.381250   1549.287314   2661.452506   3661.551073   4311.711513
6.387500   1599.496303   2603.476954   3821.514273   4226.432563
6.393750   1517.078633   2600.597998   3794.591444   4218.766358
6.400000   813.063925   1800.966466   3360.115352   3745.564089
6.406250   765.110252   1419.808574   2740.560212   3765.224311
6.412500   1097.830480   2457.928204   3613.398927   4082.829247
6.418750   1171.624847   2423.295627   3559.499149   4026.990436
6.425000   1115.405469   2539.954677   3580.667638   4423.016238
6.431250   305.803127   1457.892519   2429.306808   3749.171035
6.437500   323.080551   1842.058064   2447.431537   3877.643104
6.443750   319.217057   1823.655497   2456.693922   3865.456033
6.450000   335.692976   1771.994292   2456.399393   3835.810283
6.456250   350.585223   1701.921751   2485.583353   3846.508735
6.462500   301.437310   1488.105349   2519.454971   2563.564573
6.468750   218.459493   1598.386354   2480.718520   3791.726696
6.475000   247.816538   1305.733511   2446.120477   3271.356449
6.481250   430.895716   1324.070117   2463.552037   3196.309949
6.487500   489.643979   1348.584869   2456.092625   3073.172365
6.493750   515.120606   1356.186716   2428.128617   3071.648219
6.500000   527.813638   1348.753312   2454.648924   2991.177551
6.506250   529.236342   1370.032730   2441.303224   2937.007733
6.512500   525.090509   1372.229929   2401.065727   2922.900286
6.518750   521.030842   1329.660168   2393.257253   3015.697312
6.525000   510.862816   1326.655077   2396.675989   3012.626069
6.531250   499.429652   1348.108103   2438.421648   2947.648166
6.537500   483.857212   1323.112203   2422.694121   2965.981346
6.543750   463.126135   1225.015144   2383.672184   3089.416584
6.550000   449.555706   1184.384069   2394.099108   3152.408956
6.556250   442.439689   1144.190011   2375.904233   3177.414009
6.562500   440.273449   1082.501737   2361.601462   3071.624503
6.568750   430.955699   1059.017177   2367.338572   2963.360515
6.575000   428.335155   1047.631565   2377.175462   2939.225785
6.581250   425.592315   1007.264093   2358.499595   3005.358390
6.587500   408.720039   923.771700   2358.959611   3133.954015
6.593750   379.195994   896.607055   2343.237529   3185.847585
6.600000   364.765335   882.181521   2359.226666   3234.506379
6.606250   378.871028   892.195348   2383.093654   3187.536160
6.612500   425.400126   925.444924   2401.153886   3147.134595
6.618750   445.742444   1043.920419   2438.778959   3236.960226
6.625000   417.791505   1130.824217   2479.527986   3269.423906
6.631250   408.451672   1219.475023   2437.434871   3384.699349
6.637500   402.879276   1089.201206   2395.629793   3392.378148
6.643750   326.972008   1090.954197   2423.421310   3321.841211
6.650000   299.577763   1113.085461   2493.258918   3384.123338
6.656250   883.342736   2693.734152   2878.221906   4148.656023
6.662500   1000.734999   2621.581955   3111.477912   4347.869775
6.668750   793.838036   2048.799740   3136.565437   4211.049584
6.675000   639.397665   2027.355943   2881.494182   3807.055403
6.681250   211.887999   1540.787564   3062.667825   3111.928086
6.687500   1478.146680   1685.739214   3158.173591   4530.125188
6.693750   1427.058946   1976.112504   3205.092786   4564.111764
6.700000   275.988902   1565.368300   2333.304632   3282.759467
6.706250   422.905502   1783.017283   2349.053227   3469.365426
6.712500   413.127000   1760.983309   2354.749167   3432.901223
6.718750   405.260278   1769.092943   2348.167846   3495.148908
6.725000   349.470205   1894.022825   2345.311477   3709.783460
6.731250   208.355570   1923.565571   2287.134409   3477.008174
6.737500   274.183667   2093.684216   2441.524388   3463.217301
6.743750   313.142850   2054.676623   2391.185362   3099.883473
6.750000   327.307036   2062.991968   2403.636891   3188.002682
6.756250   328.301048   2095.004481   2437.124077   3193.730124
6.762500   324.733044   2110.087892   2449.614341   3211.240743
6.768750   322.087175   2103.523515   2448.398956   3169.308366
6.775000   319.085393   2114.215576   2492.061024   3142.146781
6.781250   316.328626   2110.827525   2459.824085   3166.176638
6.787500   314.060901   2161.580412   2443.266540   3208.099590
6.793750   309.076025   2196.233414   2488.940792   3229.787681
6.800000   308.025838   2194.724523   2466.864518   3199.394479
6.806250   310.124889   2162.196879   2440.920121   3184.217314
6.812500   308.627098   2164.806217   2463.770435   3171.300561
6.818750   305.262860   2164.836440   2444.786932   3179.370229
6.825000   304.413765   2166.603557   2486.239151   3171.694416
6.831250   303.952878   2176.451435   2510.049894   3186.129800
6.837500   303.614601   2164.472451   2478.248482   3185.295775
6.843750   301.992057   2171.429421   2499.462958   3181.773571
6.850000   300.037555   2185.640545   2489.539901   3147.638309
6.856250   299.404640   2186.612053   2491.196878   3202.484779
6.862500   300.917913   2190.440345   2478.702189   3225.562172
6.868750   304.629261   2209.725252   2487.509171   3214.660288
6.875000   304.720333   2223.722750   2505.782856   3219.650294
6.881250   303.114611   2220.057882   2518.764022   3256.696223
6.887500   303.522664   2207.587956   2509.380014   3283.251932
6.893750   304.998571   2198.121872   2476.846258   3263.009342
6.900000   304.122941   2196.195966   2474.806142   3226.762015
6.906250   301.395586   2205.545172   2481.254261   3168.671723
6.912500   301.239284   2206.108035   2480.619017   3114.538190
6.918750   301.752019   2203.037107   2486.113798   3155.879843
6.925000   299.727918   2206.677918   2506.886422   3214.722025
6.931250   296.461362   2213.387719   2529.124233   3167.439675
6.937500   296.017505   2208.318522   2504.022095   3200.258598
6.943750   297.146479   2198.690603   2475.917997   3301.273538
6.950000   299.569239   2212.046958   2469.213921   3234.899652
6.956250   296.626471   2215.258484   2488.203108   3183.285282
6.962500   295.586535   2199.313203   2488.259147   3192.187497
6.968750   299.744121   2227.862810   2492.439388   3208.943512
6.975000   299.620999   2225.664823   2497.406753   3128.935150
6.981250   293.830559   2207.509024   2469.722506   3104.800706
6.987500   292.319659   2205.266404   2453.846463   3119.657172
6.993750   294.811570   2173.531185   2513.405603   3161.853782
7.000000   297.197155   2171.378302   2506.374614   3177.752940
7.006250   298.442266   2176.757180   2510.393527   3153.085469
7.012500   294.537694   2136.779908   2487.582147   3134.771490
7.018750   293.448488   2128.467097   2467.795372   3125.323237
7.025000   295.811475   2122.142248   2454.868169   3114.595234
7.031250   297.939343   2100.325553   2424.283164   3112.381397
7.037500   297.826378   2096.107823   2466.928302   3122.942814
7.043750   296.744894   2087.853371   2552.799696   3134.880930
7.050000   298.084183   2081.068940   2400.624100   3094.619512
7.056250   301.098156   2060.275339   2363.959258   3084.411399
7.062500   300.762584   1994.802162   2389.180142   3180.628600
7.068750   300.698092   1979.685516   2366.009911   3235.650071
7.075000   298.576608   1942.055166   2433.854667   3368.393229
7.081250   298.468669   1882.238229   2540.992212   3623.102439
7.087500   297.804015   1849.354423   2506.665831   3516.366773
7.093750   298.620887   1715.767213   2498.582897   3634.754943
7.100000   299.421030   1685.009478   2649.271645   3531.637857
7.106250   307.973894   1726.212371   2777.860765   3595.769285
7.112500   311.857734   1763.194924   2699.461649   4302.932618
7.118750   303.635682   1702.385703   2634.773884   4200.309356
7.125000   1634.197008   2652.868772   4228.095797   4699.270212
7.131250   1551.017824   2838.065036   3867.685407   4226.540895
7.137500   1576.354234   3112.336661   4223.513378   4789.324113
7.143750   1633.221315   2915.796574   4254.728408   4593.945637
7.150000   1612.111162   2984.777964   4307.594257   4624.693367
7.156250   1603.363870   3060.644205   --undefined--   --undefined--
7.162500   1478.729614   2651.406191   3430.001717   4397.997674
7.168750   1513.362502   2500.933871   3474.829658   4316.044401
7.175000   1628.656719   2552.342224   3390.793577   4344.473224
7.181250   1524.493678   3040.432309   3190.266586   4318.539172
7.187500   1532.992048   2763.428971   3276.410076   4267.037060
7.193750   1561.762779   2694.813179   3164.424940   4281.280515
7.200000   1570.179247   2475.279937   3290.546899   4280.439683
7.206250   1493.864118   2186.792037   3371.632272   4372.755998
7.212500   1411.720772   2239.574326   3353.633085   4351.605787
7.218750   1506.413667   2006.033140   3211.490556   4313.471009
7.225000   410.492497   1516.071767   3249.579392   4412.062144
7.231250   443.395937   1469.783783   2772.497102   3456.410269
7.237500   1431.402967   2687.886031   3525.527997   4549.204695
7.243750   1346.124108   2887.536011   3365.725863   4658.467704
7.250000   1434.286504   3002.828166   --undefined--   --undefined--
7.256250   1349.285055   2607.043316   3764.706553   4374.954230
7.262500   1331.189016   2288.981360   2790.861049   4327.036273
7.268750   1347.146853   1980.532760   3022.600828   4614.247066
7.275000   1273.875876   1868.761795   2949.992518   4088.150932
7.281250   1344.270141   2501.736719   3247.134565   4379.381518
7.287500   1013.657227   1920.937793   2962.153405   3960.552407
7.293750   990.698111   1944.633788   2942.405017   4022.929616
7.300000   1527.737888   2741.504735   --undefined--   --undefined--
7.306250   1432.752220   2452.366984   --undefined--   --undefined--
7.312500   1384.142637   2457.181526   --undefined--   --undefined--
7.318750   1423.521715   2571.265620   --undefined--   --undefined--
7.325000   1533.787401   1647.631376   2709.192716   3700.415067
7.331250   1295.988179   1495.033312   2684.422617   3758.623122
7.337500   1276.383388   2139.892184   3092.776695   4603.050214
7.343750   1169.007305   1844.131500   2915.922445   3929.687134
7.350000   607.554125   1613.989204   2919.981564   3743.423716
7.356250   401.434888   1530.175789   2610.896521   3543.392148
7.362500   398.147770   1521.034690   2429.622641   3492.335429
7.368750   1154.407487   1593.286207   2858.209015   3815.184465
7.375000   1526.955008   1537.488785   2863.324578   3939.931917
7.381250   1451.997713   1879.678098   2969.932585   4329.237784
7.387500   1378.027920   2525.053670   3386.051541   4499.289577
7.393750   1394.591513   2429.827649   3394.461822   4503.350914
7.400000   1472.400083   2245.379614   3278.994935   4449.239836
7.406250   134.175247   1586.491571   2897.882907   3955.163558
7.412500   228.603939   1548.139869   2291.828834   3343.959593
7.418750   1464.695752   2312.590868   3259.656998   4437.674803
7.425000   1445.510021   2490.992492   3065.549342   4399.954378
7.431250   1351.402415   2560.949008   3311.477228   4510.044404
7.437500   1052.412617   1598.153587   2942.759201   4102.335324
7.443750   952.894311   1625.699263   3078.947956   3912.687825
7.450000   929.826923   1573.069460   2972.275794   3878.962973
7.456250   298.635745   1646.614713   2549.577093   3233.095125
7.462500   1662.367602   2070.880855   3248.447707   4327.345666
7.468750   1484.742588   2826.042256   --undefined--   --undefined--
7.475000   558.165673   1440.219696   2578.230093   3725.310426
7.481250   1354.717842   2314.866849   --undefined--   --undefined--
7.487500   1425.920134   2267.631521   3431.071867   4616.572257
7.493750   1414.062718   2656.202881   3348.166442   4262.475335
7.500000   1508.727613   2551.052266   3563.977077   4622.546518
7.506250   1527.140785   2553.015551   3633.339643   4575.123956
7.512500   308.733149   1500.681686   2704.366232   3882.491599
7.518750   1091.730531   1502.025037   2883.542460   3808.454462
7.525000   1460.078534   1462.592042   2938.915979   3926.373331
7.531250   1395.294048   1506.960279   2693.930933   3848.368299
7.537500   323.192665   1500.494958   2562.834287   3494.777961
7.543750   199.213555   1463.037270   2449.054694   3334.834823
7.550000   1447.609491   2392.716451   --undefined--   --undefined--
7.556250   360.512834   1482.506347   2701.635382   3884.632674
7.562500   333.038721   1394.636930   2436.188500   3462.502689
7.568750   1252.661990   2161.356840   3301.652219   4588.681370
7.575000   861.126771   1958.072971   3170.005206   4243.795830
7.581250   966.919779   1851.177552   3085.612337   4042.675106
7.587500   1047.238345   1873.193935   3013.237075   3944.320804
7.593750   996.079441   1494.898148   2878.386995   3472.504896
7.600000   1504.504795   2481.820448   3345.560110   4528.075828
7.606250   960.934594   2154.172673   3364.000908   4051.828826
7.612500   1093.535168   2145.124713   3480.020513   4326.796933
7.618750   1478.035408   2541.712965   3505.776048   4474.720471
7.625000   1412.742098   2489.852579   3489.304970   4422.550923
7.631250   1391.127554   2630.647869   3555.499688   4491.210238
7.637500   1407.676080   2561.907610   3376.680011   4478.261055
7.643750   1010.734870   2019.019592   3143.442432   3935.299539
7.650000   1026.384894   2072.231474   3248.779148   4309.881256
7.656250   951.982606   2139.503698   3050.101092   3960.603182
7.662500   1336.291001   2401.149290   3727.708653   4605.365744
