Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.771875   703.559591   1859.876293   3076.798311   4299.027118
9.778125   753.652453   2044.349510   2964.947143   4357.430450
9.784375   2072.258259   2932.792812   4205.320268   5013.700672
9.790625   151.425923   2182.511531   2920.811462   4014.379803
9.796875   478.311806   2081.340625   2334.270049   3697.515453
9.803125   1041.235135   2235.290101   2823.676858   3998.887051
9.809375   1032.482715   2255.941602   2815.482024   3935.403533
9.815625   751.520554   2422.768046   3723.297262   3879.953117
9.821875   260.261894   2565.976931   3685.328674   5107.191906
9.828125   259.388160   1922.065282   2685.593752   3761.495853
9.834375   258.669539   2097.035507   3407.298485   4569.955846
9.840625   272.046914   2079.283836   3170.568778   4325.073730
9.846875   308.698580   2110.889889   2999.730766   4377.260026
9.853125   351.706241   1955.604634   3051.246204   4437.193230
9.859375   356.809487   1889.536888   3063.729394   4349.435727
9.865625   359.819015   1889.869353   3025.089752   4252.850162
9.871875   365.985051   1880.525813   2960.194149   4124.910001
9.878125   428.337913   1893.109927   2970.891571   4172.260300
9.884375   577.640380   1930.759546   2983.334226   4224.272839
9.890625   648.426437   1938.312423   3016.762194   4210.193275
9.896875   711.815491   1940.083367   3045.326551   4170.008447
9.903125   749.643174   1916.540424   3072.600640   4202.980100
9.909375   741.022902   1896.917742   3082.709409   4242.241116
9.915625   786.179859   1911.223029   3054.953814   4176.270159
9.921875   824.762892   1893.309289   3011.040654   4158.579882
9.928125   841.029786   1899.249546   3015.467507   4116.037055
9.934375   836.154511   1887.850573   2989.887074   4170.998660
9.940625   868.523883   1939.374207   3067.168719   4235.188686
9.946875   879.170763   1934.024746   3070.675440   4225.859585
9.953125   891.594124   1937.379156   3053.524276   4150.928415
9.959375   889.714976   1924.578674   3039.600541   4105.916065
9.965625   884.267554   1905.775477   3034.646531   4135.564108
9.971875   886.023527   1891.649851   3035.993397   4209.123248
9.978125   865.360692   1882.484003   3011.657989   4189.627182
9.984375   854.584080   1857.038368   3005.866679   4234.784398
9.990625   824.739393   1818.284077   3044.940869   4252.492706
9.996875   793.011283   1835.855487   3053.679258   4323.209246
10.003125   734.964823   1830.159089   3050.284363   4264.197962
10.009375   618.044660   1816.533274   3054.087614   4218.473933
10.015625   570.267191   1787.785877   3055.683248   4230.207967
10.021875   562.846131   1810.234365   3044.887838   4228.942532
10.028125   607.715938   1942.887664   3032.228831   4254.893405
10.034375   685.544254   2252.714515   3249.359164   4457.049832
10.040625   720.695680   2357.483078   3526.152572   5423.091949
10.046875   749.004818   2204.823518   3288.953083   4211.583568
10.053125   670.099119   2298.547256   3724.344472   4332.347265
10.059375   539.113906   2052.803586   3259.751450   4212.179095
10.065625   580.600177   2114.109001   2972.454974   4235.452681
10.071875   477.431206   1948.705038   2991.653770   4375.354176
10.078125   371.660982   2040.202458   3099.370612   4477.379994
10.084375   2032.048268   3290.135174   4457.290418   5010.862392
10.090625   1912.107770   3149.900275   4185.132230   5080.545289
10.096875   1366.960089   2608.919443   4126.695588   5232.149168
10.103125   232.817581   1725.495952   2994.970235   4216.384421
10.109375   1744.848762   2823.146506   4116.142084   5219.801075
10.115625   1619.830262   2645.911603   --undefined--   --undefined--
10.121875   223.469794   1684.163349   2914.533710   4297.225552
10.128125   304.368889   1667.560766   3012.717412   4310.875283
10.134375   338.171607   1644.222459   2918.563270   4109.400426
10.140625   376.897895   1482.683877   2976.681321   4317.034492
10.146875   431.302160   1405.878952   2965.555883   4234.588450
10.153125   443.735185   1467.860396   3057.813540   4116.106346
10.159375   466.428061   1469.773911   3092.949990   4140.377772
10.165625   378.583946   1462.237881   2926.137718   3891.230874
10.171875   406.917551   1497.958497   3032.455946   4093.570679
10.178125   468.850400   1511.205229   3141.792370   4292.201695
10.184375   498.071226   1474.198702   3094.521071   4237.988792
10.190625   511.460132   1483.445131   3017.049501   4218.585547
10.196875   494.631041   1443.169479   3090.542556   4155.316830
10.203125   454.378657   1402.325806   3126.187380   3996.290199
10.209375   388.987258   1376.261333   3028.412183   3803.584439
10.215625   360.189146   1358.178314   2935.426221   3507.570742
10.221875   373.747922   1354.785588   2493.830527   3606.525658
10.228125   376.796125   1262.417842   2476.354937   3744.355508
10.234375   333.876040   1240.683103   2356.113957   3731.757489
10.240625   259.379225   1427.232786   2596.186749   3717.958985
10.246875   255.607841   1528.204467   2833.967208   3668.000460
10.253125   258.444964   1730.805876   2970.827842   3864.084726
10.259375   288.939344   1854.881463   2995.717663   4056.171075
10.265625   324.138396   1856.928340   2961.149929   4167.391037
10.271875   282.917569   1843.210160   2934.526648   3766.843824
10.278125   1787.273415   2769.232719   3825.483066   5060.634137
10.284375   129.984601   1660.787924   2810.937683   3855.306556
10.290625   1561.740009   2786.318210   4101.471442   5097.745433
10.296875   248.960069   1748.864681   2707.443709   4162.269486
10.303125   358.109737   1831.220672   2906.897854   3943.461394
10.309375   340.226675   1769.466453   2870.051342   3822.952328
10.315625   1534.138369   2769.243392   3746.531821   4997.999857
10.321875   336.951092   1574.334397   2697.002816   3824.169700
10.328125   481.616359   2679.325116   3490.280172   4882.457901
10.334375   1409.652650   2630.676815   3548.961087   4886.255789
10.340625   756.826151   2427.800117   3538.908721   4859.748096
10.346875   957.868157   2367.330385   3636.916572   4832.701804
10.353125   1619.488265   2544.354672   3686.497448   4982.936163
10.359375   1583.498161   2815.230738   3724.226086   5107.631255
10.365625   1659.292021   2838.182026   3767.185142   5136.745890
10.371875   1394.872526   2703.880284   3733.357088   5115.028021
10.378125   1254.405962   2645.265085   3755.785871   5170.736895
10.384375   1308.603996   2626.170841   3783.188440   5033.628927
10.390625   939.697136   2319.118315   3703.150840   4894.669526
10.396875   596.526012   2354.416726   3550.960611   4852.572069
10.403125   233.079108   1786.293580   2450.205901   3677.123583
10.409375   2229.862574   3631.347361   --undefined--   --undefined--
10.415625   1319.457077   2196.578909   3547.078430   4481.444430
10.421875   451.269598   1385.432537   2258.711019   3610.692816
10.428125   951.072136   1407.194245   2279.634289   3606.047646
10.434375   585.512066   1482.534352   2391.066101   3594.891115
10.440625   463.749060   1887.628153   2433.303365   3596.142923
10.446875   284.723985   2129.719748   2395.935177   3603.401963
10.453125   282.651768   1646.144513   2587.799100   3547.097275
10.459375   301.332298   1395.324375   2771.923205   3592.728259
10.465625   314.120886   1472.442764   2803.121997   3722.345604
10.471875   312.330656   1520.949067   2776.571741   3443.441492
10.478125   324.637688   1747.280126   2793.718743   3371.476351
10.484375   359.811828   1787.889395   2741.045007   3799.237813
10.490625   372.859655   1666.578239   2713.785203   3821.961021
10.496875   373.602825   1652.342641   2710.082111   3841.546556
10.503125   376.967900   1669.666945   2715.819317   3745.018372
10.509375   381.298893   1647.507858   2785.742814   3686.005161
10.515625   385.968651   1652.993996   2786.913804   3664.135204
10.521875   382.787426   1683.879374   2759.798640   3725.053913
10.528125   370.752432   1656.332837   2712.966322   3873.944590
10.534375   365.695686   1718.176857   2731.204557   4003.957664
10.540625   368.141386   1779.558286   2808.174943   3982.129898
10.546875   355.144918   1849.012296   2938.715192   4010.923177
10.553125   332.410868   1976.509223   2805.845486   3962.301192
10.559375   301.126030   1887.610825   2721.164010   3873.099832
10.565625   250.758349   1715.823162   2700.321504   3729.619025
10.571875   233.972716   1744.993746   2772.624390   3789.566181
10.578125   243.362695   2225.069200   3029.304002   3944.694849
10.584375   289.833412   1647.932565   2613.378637   3606.519358
10.590625   268.337981   1810.229946   2476.757787   3530.529149
10.596875   279.050093   2079.632435   2384.079065   3447.507941
10.603125   271.108666   1718.026522   2839.909739   3775.091098
10.609375   968.097635   2608.619018   --undefined--   --undefined--
10.615625   734.925169   2474.003311   3491.126593   4286.297182
10.621875   1477.708385   2771.273976   3507.709559   4572.686220
10.628125   361.747973   1594.350359   2824.559895   3545.259753
10.634375   1382.995280   2777.145950   3583.787519   4248.027686
10.640625   1917.342981   2755.356965   3648.246800   4346.167496
10.646875   2751.474298   3059.708149   3700.834557   4794.717786
10.653125   2297.664358   2932.367001   3759.218786   4720.686697
10.659375   2715.884464   3130.702319   3686.998709   4482.019082
10.665625   2520.850560   3659.202424   3997.357478   4618.892721
10.671875   2375.367085   2976.833544   3973.508295   4584.415316
10.678125   2184.597461   2990.633185   3938.999313   4632.576994
10.684375   2047.809213   2937.095778   3784.744005   4606.947688
10.690625   1961.802303   2873.902260   3769.869592   4557.041413
10.696875   1991.554629   2909.921583   3739.479914   4539.183410
10.703125   2310.160678   3004.959099   3930.196076   4627.182518
10.709375   2316.550443   2995.860144   3985.508850   4708.616157
10.715625   2082.234844   2949.911443   4037.336440   4643.788715
10.721875   2125.269823   2938.992263   4018.571554   4860.694452
10.728125   2137.062057   3022.124749   3234.748072   4521.610865
10.734375   2119.664542   2955.019538   3031.101814   4483.866893
10.740625   532.838022   2336.363308   3065.663508   4253.666548
10.746875   275.082240   2507.588595   3064.890976   4229.506443
10.753125   259.985645   2256.151730   3110.182273   4097.884216
10.759375   270.525254   2510.367179   3200.657947   4198.190854
10.765625   299.914508   2604.568401   3411.274559   4287.795267
10.771875   322.106008   2541.176162   3533.764662   4245.347450
10.778125   331.537494   2472.153710   3466.560467   4207.103628
10.784375   343.668739   2576.122921   3458.852341   4222.514140
10.790625   352.173815   2539.351339   3449.731141   4220.664709
10.796875   369.698948   2551.321167   3451.105546   4148.034944
10.803125   357.691175   2575.622270   3445.897387   4126.890790
10.809375   342.387719   2619.300617   3490.517561   4178.757013
10.815625   331.813778   2609.367045   3491.834555   4229.713060
10.821875   332.806459   2598.586068   3452.972256   4165.914736
10.828125   331.350187   2496.458662   3429.516140   4129.881440
10.834375   356.970979   2586.538124   3454.140999   4136.166076
10.840625   370.155297   2614.578192   3435.092115   4175.839145
10.846875   380.642016   2569.696651   3416.134718   4183.761162
10.853125   379.303159   2578.162183   3378.593599   4248.833179
10.859375   366.986715   2714.823623   3374.624284   4255.726516
10.865625   349.706062   2744.198500   3282.572655   4196.415987
10.871875   331.807137   2673.337349   3206.073699   4151.978984
10.878125   335.077333   2682.803218   3159.656115   4181.933491
10.884375   333.026061   2595.385994   3076.756382   4177.925968
10.890625   355.923172   2532.007801   3114.624422   4192.703327
10.896875   377.990271   2548.031073   3104.306581   4211.267433
10.903125   377.880018   2539.865558   3066.502205   4208.601698
10.909375   366.805234   2524.291895   3048.712482   4198.967303
10.915625   359.942443   2443.785491   3031.729150   4226.313695
10.921875   366.242785   2385.363997   3059.000732   4329.185634
10.928125   349.761630   2449.902664   3088.398528   4348.809195
10.934375   350.037487   2402.172909   3081.272723   4424.960775
10.940625   362.679359   2330.231643   3059.543919   4568.210358
10.946875   335.852482   2281.651015   3127.727137   4700.370070
10.953125   302.950237   2185.576975   3291.994336   5013.145529
10.959375   288.691485   2146.215958   3222.327987   4525.347195
10.965625   277.519258   2075.530761   2973.280355   4423.669482
10.971875   267.706864   1821.074279   2837.923793   4181.088552
10.978125   253.872773   1984.209481   2952.269785   4304.845854
10.984375   251.372055   2035.819791   3070.209542   4394.964693
10.990625   253.429848   1958.098344   3048.726611   4404.713405
10.996875   276.547681   1906.847270   3019.211224   4406.524479
11.003125   221.391794   2080.568821   3107.152973   4468.017067
11.009375   205.643466   2299.130328   3342.339564   4659.348443
11.015625   203.442242   2116.344271   3276.664480   4694.483705
11.021875   261.501226   2074.802395   3116.490999   4562.086493
11.028125   242.225432   2075.349144   2911.633638   4491.875757
11.034375   155.806652   2083.973403   2947.484913   4560.345087
11.040625   306.398052   1980.562142   2977.095528   4471.435101
11.046875   330.726397   2011.077691   3045.372894   4527.517670
11.053125   259.064226   1983.743817   3103.059780   4432.237848
11.059375   243.643135   1980.232699   3299.615006   3909.680466
11.065625   216.735728   1515.674132   2705.194091   3698.885534
11.071875   239.606355   1858.034105   2594.443355   3574.378186
11.078125   834.184789   2139.546459   3353.428091   4356.162324
11.084375   935.821129   2260.399132   3323.045167   4241.083196
11.090625   403.598360   2160.790337   3176.091335   4226.113749
11.096875   800.386289   2169.568806   3276.191564   4329.932935
11.103125   273.374254   1902.283335   3157.528953   4416.071945
11.109375   284.729239   1881.831103   3078.035265   4085.118695
11.115625   295.210715   1921.770874   3207.437196   4380.567248
11.121875   351.348747   1904.898199   3129.204025   4323.378147
11.128125   449.059206   1922.036599   3202.259957   4395.243400
11.134375   449.894727   1965.292493   3227.922966   4372.752831
11.140625   544.887261   2000.793805   3203.113134   4438.510612
11.146875   560.797342   2001.225858   3196.986714   4540.144313
11.153125   525.420971   1995.148408   3223.726079   4572.084630
11.159375   513.242779   1989.487485   3270.418716   4480.146226
11.165625   513.238664   1983.560503   3337.774728   4486.285877
11.171875   491.735013   2002.871973   3343.152753   4508.208642
11.178125   398.887842   1991.984340   3114.661608   4341.559709
11.184375   332.554456   1950.963094   3300.159664   4543.186031
11.190625   283.241740   1932.989230   3266.596997   4703.037151
11.196875   253.377021   1888.412734   3153.172376   4661.543516
11.203125   248.440023   468.163818   1978.969296   3250.447160
11.209375   252.167661   1946.784778   3372.565790   4896.926401
11.215625   263.642500   1985.958906   3301.880913   4799.779682
11.221875   264.711939   1988.748896   3143.153248   4539.763942
11.228125   255.013677   2003.785821   3191.799734   4432.059537
11.234375   244.332983   2105.150134   3538.847784   4280.518812
11.240625   234.566388   1500.481535   2417.661122   3491.606761
11.246875   229.846207   1467.698777   2551.561342   3523.432358
11.253125   233.156729   1777.916063   2125.675662   3565.168614
11.259375   241.905557   1936.566965   --undefined--   --undefined--
11.265625   246.806590   799.093196   1950.744393   3383.199291
11.271875   252.145461   1935.052374   3364.348498   4961.833502
11.278125   251.472734   1849.914405   3143.755294   3875.756651
11.284375   248.507743   1918.607944   2632.458536   3872.502197
11.290625   253.246513   1814.074431   1916.240388   3466.044452
11.296875   283.500571   1894.061298   2255.466689   3450.050294
11.303125   350.476773   2131.691102   3221.715221   4678.419884
11.309375   478.943924   2334.227338   3185.723359   4354.283722
11.315625   525.675606   2307.083804   3085.844709   4297.657896
11.321875   550.153614   2333.805556   3061.625925   4246.012608
11.328125   557.986193   2395.808908   3067.486895   4250.593512
11.334375   557.950371   2471.337535   3054.065073   4340.804130
11.340625   550.491236   2494.957648   3024.055522   4299.230856
11.346875   548.816452   2509.417583   3055.762770   4237.593931
11.353125   535.863318   2538.851279   3087.270744   4213.516596
11.359375   517.290452   2561.603039   3068.700129   4184.203619
11.365625   520.323949   2553.845686   3068.610069   4196.963799
11.371875   502.284781   2557.436754   3107.910137   4237.372172
11.378125   490.167673   2567.838687   3109.125228   4289.270411
11.384375   482.998507   2581.036262   3112.618056   4111.287946
11.390625   463.273299   2606.577098   3114.421208   4089.438560
11.396875   440.408962   2637.112680   3168.406764   4113.225875
11.403125   434.102808   2671.510373   3290.268492   4171.691380
11.409375   408.506088   2694.073156   3316.240342   4170.431264
11.415625   377.618459   2659.862754   3184.707945   4114.704600
11.421875   374.036636   2648.773080   3186.755158   4144.080932
11.428125   358.288569   2635.857762   3302.860259   4182.910103
11.434375   346.606534   2615.240190   3163.968929   4222.596718
11.440625   339.329822   2476.431334   3067.298048   4128.039888
11.446875   284.093834   2375.909662   3292.395520   4237.399415
11.453125   225.524444   1442.379540   2505.298365   3652.344781
11.459375   222.044460   1482.952558   2564.854836   3613.543926
11.465625   216.311305   1453.579833   2637.302396   3653.198776
11.471875   222.267843   1483.602215   2586.016791   3652.978899
11.478125   221.209920   1608.270087   2467.153493   3584.377101
11.484375   218.424023   2354.608456   3108.160645   3638.060586
11.490625   217.011458   2346.645068   2792.816829   3885.725973
11.496875   220.767883   2136.106360   2851.656437   3787.189258
11.503125   220.951617   1964.806621   2660.449084   3741.715223
11.509375   236.372742   1949.577309   2546.193100   3541.986928
11.515625   257.720802   1981.958049   2574.847271   3441.991277
11.521875   280.658887   2181.047837   3099.496036   4155.710880
11.528125   324.718692   2582.820251   3263.512788   4084.293919
11.534375   347.812816   2607.585210   3446.359599   4140.607704
11.540625   377.834332   2595.047002   3448.251964   4151.484048
11.546875   394.297640   2611.193001   3456.705917   4157.920467
11.553125   399.551108   2596.406377   3471.174814   4117.503769
11.559375   402.794910   2559.980369   3433.537908   4150.941730
11.565625   405.921916   2607.008300   3445.353107   4126.962468
11.571875   407.251883   2685.026011   3431.510923   4185.441841
11.578125   412.854697   2628.149869   3368.009974   4071.859450
11.584375   415.189634   2613.254870   3296.143670   4129.868819
11.590625   410.341332   2622.285552   3275.940549   4164.989851
11.596875   402.821959   2603.149834   3100.318766   4127.566377
11.603125   395.336825   2498.160289   3085.779651   4113.099423
11.609375   403.566206   2412.762032   3065.394773   4084.084800
11.615625   404.504535   2395.654753   2998.432325   4094.872465
11.621875   392.531416   2332.659105   2943.616554   4115.994457
11.628125   396.836280   2257.116737   2928.485141   4120.560053
11.634375   400.075584   2190.057382   2957.757463   4197.397269
11.640625   441.097088   2160.459101   2975.548596   4198.668407
11.646875   503.994075   2125.527914   2937.078935   4127.386705
11.653125   480.281871   2089.555510   2915.701268   4093.982876
11.659375   405.699403   2116.922306   3015.182535   4291.341364
11.665625   439.710267   2019.004705   3016.665381   4388.850085
11.671875   416.770095   1928.917448   2997.483786   4340.362320
11.678125   348.427494   1901.156405   2996.498251   4318.404662
11.684375   321.391208   1950.925609   3006.798783   4376.035213
11.690625   286.898290   2078.051403   3111.510128   4447.380355
11.696875   248.153733   2070.433636   3079.343434   4504.807109
11.703125   235.856503   2065.244243   3005.974470   4259.274528
11.709375   223.298063   1995.998959   2908.419489   4421.419558
11.715625   418.531344   2026.637207   3156.029108   4649.418467
11.721875   414.390298   1918.952446   3292.323962   4717.166565
11.728125   360.252592   1833.617829   3169.299819   4259.863851
11.734375   623.524310   1666.382732   2891.363286   4237.266262
11.740625   541.514110   1736.487330   3092.532016   4366.381744
11.746875   361.162508   1859.293565   3077.875252   4431.204695
11.753125   280.812772   1921.755106   2936.290955   4458.122792
11.759375   234.057463   2034.551102   2699.931817   4447.267391
11.765625   485.786158   1928.707243   2952.933073   4474.946956
11.771875   566.140351   1990.315457   3004.406214   4458.880036
11.778125   585.745800   2091.077900   3092.239397   4505.997552
11.784375   650.625840   2037.126851   2771.780227   4483.670737
11.790625   518.323817   1893.534083   2736.280612   4488.073110
11.796875   440.325800   1930.571387   3044.055067   4488.401640
11.803125   630.709981   2030.527796   3249.928975   4459.522334
11.809375   551.068426   1995.909670   3221.514779   4532.192988
11.815625   357.108774   1967.492224   2791.369698   3748.333213
11.821875   1759.403012   2828.288766   --undefined--   --undefined--
11.828125   187.436064   1645.622923   2572.984362   3731.021271
11.834375   267.114038   1547.070083   2491.219276   3610.304317
11.840625   268.014243   2105.817609   3434.090334   4716.868455
11.846875   268.116213   979.987313   2107.562779   3474.522016
11.853125   262.632472   762.349429   2093.506564   3496.122649
11.859375   270.664499   1984.781860   3576.372183   4986.910919
11.865625   295.972581   1927.359323   3428.345743   4746.656468
11.871875   339.291293   1935.255050   3365.942828   4583.209302
11.878125   293.450119   1906.633233   3307.976704   4414.242050
11.884375   310.682052   1843.598581   3197.424558   4514.204473
11.890625   486.762111   1823.225629   3280.166141   4538.674486
11.896875   635.161208   1806.363680   3279.726750   4499.022750
11.903125   670.897419   1815.258243   3271.644174   4473.571103
11.909375   745.567206   1818.406200   3290.324126   4448.090710
11.915625   788.117144   1821.906015   3281.391537   4463.161028
11.921875   814.131474   1847.286023   3251.450111   4399.813289
11.928125   821.886694   1866.853038   3217.470334   4370.400070
11.934375   785.027711   1881.309777   3160.430288   4316.065492
11.940625   735.189761   1895.362842   3103.218639   4293.569336
11.946875   686.996592   1951.010757   3037.244851   4298.319614
11.953125   623.150356   2041.699012   2953.243544   4306.120109
11.959375   605.863623   2088.666153   2906.850378   4278.836364
11.965625   587.231674   2088.520437   2840.795923   4257.295667
11.971875   584.380358   2074.087623   2810.846170   4324.648998
11.978125   554.406977   2115.925552   2967.903471   4360.753541
11.984375   575.798743   2142.634517   3151.806597   4521.510781
11.990625   631.147975   2072.441816   3292.017904   4476.787957
11.996875   646.662991   2173.545272   3380.092224   4216.869711
12.003125   689.937459   2262.789994   3324.500042   4017.439635
12.009375   521.188092   2170.959181   3226.805216   4188.755638
12.015625   1010.875023   2087.607809   3553.082112   4612.374967
12.021875   930.605011   1740.885834   3319.909700   4300.047863
12.028125   904.014698   1388.841609   3139.604510   4248.940812
12.034375   611.677115   2184.985886   3218.416617   4225.477724
12.040625   375.569636   1883.716060   3075.118536   3837.372443
12.046875   206.534492   1801.602140   2657.811594   3725.621740
12.053125   118.407649   2004.701741   2644.467838   3818.269838
12.059375   264.815092   1754.524586   2868.754340   3948.985126
12.065625   544.944133   1792.903993   2867.307202   3898.679926
12.071875   510.069428   1798.469845   2754.753452   3970.804661
12.078125   317.203642   2101.264497   2517.102071   3833.139569
12.084375   940.170536   2389.775095   3594.309999   4795.393762
12.090625   897.609588   2355.975360   3521.700856   4737.388357
12.096875   527.858277   2422.955861   3584.269807   4768.998701
12.103125   277.519943   2279.709400   2482.751130   3573.677452
12.109375   147.597022   1783.629102   2696.094019   3703.307868
12.115625   1449.817036   2627.290006   3635.559439   4600.315619
12.121875   1240.221875   2515.649232   3295.832682   4436.443806
12.128125   1266.244456   2580.431493   2996.762947   4385.886052
12.134375   1420.609286   2786.279702   3779.438162   4826.841230
12.140625   348.159971   1144.692525   2589.907116   3629.784388
12.146875   395.250734   1044.459723   2516.087009   3589.113169
12.153125   436.305726   1016.429326   2639.851057   3604.367793
12.159375   472.874063   995.941869   2689.045303   3604.394051
12.165625   499.182860   1034.229224   2749.826959   4054.681915
12.171875   511.579712   1045.296138   2684.468819   3876.712725
12.178125   507.832516   1040.666903   2662.709353   3618.148446
12.184375   488.796251   1059.824948   2736.283533   3481.973630
12.190625   478.603251   1066.707220   2668.013532   3491.267035
12.196875   484.792025   1066.127588   2702.042944   3789.308639
12.203125   480.530663   1071.970411   2841.610796   3862.279135
12.209375   442.173029   1085.477926   2630.782242   3530.510351
12.215625   400.189458   1105.541401   2721.548077   3572.805153
12.221875   363.193098   1121.018725   2704.965156   3573.663812
12.228125   308.957658   1139.372930   2603.987312   3612.113375
12.234375   267.009655   1160.537347   2526.682305   3655.687304
12.240625   264.934984   1239.014124   2361.627028   3594.663928
12.246875   269.886858   1268.367364   2491.785391   3572.523638
12.253125   272.599179   1222.850674   2587.651321   3636.623253
12.259375   279.202807   1222.600587   2560.180220   3653.097531
12.265625   300.247924   1254.130848   2454.841969   3642.719694
12.271875   340.706901   1309.872355   2332.177795   3619.189827
12.278125   372.726241   1323.514502   2480.382420   3576.265138
12.284375   408.889436   1300.188141   2551.291791   3476.017800
12.290625   440.055015   1311.431009   2462.113325   3442.070524
12.296875   454.368606   1294.074083   2354.129614   3477.264356
12.303125   475.132466   1288.071324   2474.250613   3477.796436
12.309375   488.784989   1270.516537   2445.825368   3498.848547
12.315625   492.986762   1254.108594   2406.474043   3474.833529
12.321875   500.116996   1244.927637   2499.184902   3393.467550
12.328125   502.798851   1281.018993   2522.753654   3562.917896
12.334375   504.467995   1316.144880   2539.567127   3692.882770
12.340625   509.553885   1338.162962   2606.528849   3721.978283
12.346875   497.573846   1341.469108   2634.474442   3694.515010
12.353125   496.840428   1315.283197   2660.550916   3709.154991
12.359375   505.520256   1254.051866   2675.434019   3787.923195
12.365625   505.494348   1239.937628   2657.433381   3913.138485
12.371875   497.671244   1225.813279   2694.584522   3823.489463
12.378125   485.819126   1143.687485   2686.181953   3827.084405
12.384375   461.307830   1100.471424   2690.189059   3887.786466
12.390625   450.358888   1100.039148   2775.726141   3853.946307
12.396875   416.796338   1099.955823   2841.433052   3851.936543
12.403125   369.843681   1056.246398   2761.620791   3870.806665
12.409375   520.944285   2453.769197   3120.582696   4507.264807
12.415625   525.156844   2364.517637   3460.505236   4762.235605
12.421875   438.609631   2333.748099   3377.813380   4894.575824
12.428125   525.820432   2263.268359   3130.057924   4340.131407
12.434375   499.036559   2198.864989   3056.060725   4256.260163
12.440625   406.827200   2394.336216   3227.737625   4556.196046
12.446875   326.470632   1048.375757   2590.588781   3774.516375
12.453125   485.447282   2429.409732   3284.134275   4115.998657
12.459375   403.122806   2697.128486   3700.534162   4241.814432
12.465625   272.568401   1500.321508   2769.679122   3588.346523
12.471875   225.320657   1610.494297   2902.437337   3645.024867
12.478125   223.500313   1815.473002   2585.644545   3663.296791
12.484375   310.525531   2299.611188   3405.348482   4699.832693
12.490625   332.006367   1756.629033   2481.631106   3538.709803
12.496875   277.794512   1740.830900   2861.983923   3644.310406
12.503125   267.827147   1687.518373   2948.511284   3740.470840
12.509375   234.366085   1530.961478   3065.333059   3847.821577
12.515625   264.370009   1652.205565   2810.931891   3692.148993
12.521875   1605.757770   2602.572690   3344.337863   4637.604655
12.528125   1603.819125   2587.859052   3319.451381   4628.794533
12.534375   577.032691   1674.829016   2565.137281   3424.974138
12.540625   517.115604   1599.003547   2373.608074   3465.134117
12.546875   330.852793   1426.696602   2430.553855   3629.138444
12.553125   379.926268   1256.637917   2175.497211   3556.260469
12.559375   425.156285   1186.214091   2106.986407   3564.322222
12.565625   430.687205   1177.623365   2285.094916   3537.815545
12.571875   480.339956   1096.183077   2287.256310   3511.345051
12.578125   510.755345   1027.803721   2428.315899   3524.777815
12.584375   515.216852   1156.745748   2561.688547   3514.654833
12.590625   518.110099   1221.463597   2614.223834   3425.994002
12.596875   534.103143   1263.898486   2736.152516   3399.742105
12.603125   529.666056   1257.948559   2763.125102   3469.543361
12.609375   523.049919   1266.375084   2713.670743   3398.095547
12.615625   524.502966   1299.147693   2992.510616   3282.746608
12.621875   520.504461   1352.061673   2964.042989   4276.775941
12.628125   499.712356   1320.238969   2907.792629   3965.015007
12.634375   479.230590   1305.316955   2929.522167   3998.569878
12.640625   457.638897   1331.384603   2937.192207   4038.052921
12.646875   407.041734   1296.952153   2725.704592   3647.369497
12.653125   375.524990   893.182960   2579.810836   3560.194179
12.659375   312.684845   1046.225852   2748.142961   3563.829949
12.665625   376.459100   500.715238   2462.005737   3630.755406
12.671875   350.042296   1067.671092   2231.838318   3859.432152
12.678125   815.514364   2164.066922   2768.170357   4023.839105
12.684375   518.476315   1916.902962   2853.420115   3912.202171
12.690625   564.241868   1836.252028   2834.182485   3924.069239
12.696875   331.509896   1811.503185   2955.728490   4016.046247
12.703125   347.139133   1595.908026   2995.936811   4305.375871
12.709375   451.181142   1626.291835   2993.617816   4146.216791
12.715625   503.658047   1578.770915   3130.086468   4167.004782
12.721875   513.305439   1548.164067   3136.085763   3630.311702
12.728125   532.806886   1830.780304   3042.565575   3997.024134
12.734375   533.381818   1865.458039   3328.097556   4164.026346
12.740625   525.066358   1789.905880   3274.982630   4275.423219
12.746875   525.892191   1836.771775   3227.926310   4689.007538
12.753125   519.155450   2193.564335   3376.580500   4590.643863
12.759375   505.453765   2031.623299   3490.478725   4602.268717
12.765625   513.411676   2013.800561   3281.995275   4326.577810
12.771875   518.691252   1907.373566   3191.348722   4146.825117
12.778125   511.915534   1980.248941   3242.040528   4206.035239
12.784375   510.415714   2024.294598   3169.399560   4252.820784
12.790625   492.768807   1992.520973   3154.704647   4327.325220
12.796875   436.510080   1940.659565   3272.474014   4251.775622
12.803125   345.653035   1918.663758   3284.198232   4371.996784
12.809375   337.983979   1687.740641   2801.538851   3563.306778
12.815625   391.732380   2343.959435   3078.284899   4021.888859
12.821875   450.691500   2400.223492   3248.124708   4266.868054
12.828125   426.648470   2652.982772   3421.196664   4763.245734
12.834375   356.588613   2210.024789   3303.435701   4584.370760
12.840625   400.777325   2213.111227   3540.926300   3622.642638
12.846875   476.139030   1878.350566   2383.089506   3577.095866
12.853125   449.141162   1155.456099   2487.414754   3589.452354
12.859375   410.005423   2534.821957   3217.340356   4074.780947
12.865625   395.687447   1517.215576   2612.908662   3735.484533
12.871875   450.084422   2351.138934   3638.228886   5155.823329
