Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.519113   333.616953   1174.086409   2794.232784   2928.116687
4.525363   330.104662   1090.308950   2848.927004   3042.183798
4.531613   357.256038   1538.569903   2805.719747   3050.608113
4.537863   357.308590   1503.133789   2802.565520   2923.640146
4.544113   353.655647   1385.202594   2597.806523   2898.569163
4.550363   355.985364   1498.862219   2824.547125   2994.414356
4.556613   364.468200   1709.482549   2779.396138   3267.377563
4.562863   687.033330   2025.943248   2783.328336   3475.134571
4.569113   911.889120   1961.538107   2807.148169   4016.543043
4.575363   297.074461   1541.620848   2725.970653   4076.389927
4.581613   302.580910   1508.463503   2787.465837   4124.190425
4.587863   308.448455   1399.371680   2773.029017   4086.573735
4.594113   320.191725   1417.164000   2824.027022   4025.223434
4.600363   302.238858   1415.288433   2878.535080   3977.132548
4.606613   265.598799   1470.029977   2697.277358   3881.963515
4.612863   302.082491   1480.544747   2689.368228   3897.327529
4.619113   336.568784   1464.322333   2660.798171   3617.323079
4.625363   398.738709   1419.258337   2654.149288   3664.435667
4.631613   413.610880   1399.947745   2641.006417   3712.874705
4.637863   399.788691   1380.961788   2556.831556   3573.958636
4.644113   381.845516   1425.076327   2519.667450   3559.709935
4.650363   414.346274   1621.708342   2532.710118   3603.952850
4.656613   427.069174   1859.199258   2831.257406   3607.748886
4.662863   458.788383   1856.374503   2930.750151   3981.181860
4.669113   479.372792   1739.191892   2819.997050   3801.207607
4.675363   443.738643   1780.095811   2897.219235   3877.429595
4.681613   482.406283   1931.394536   2977.413066   4101.032753
4.687863   500.861572   1516.810890   2907.485685   4080.062287
4.694113   515.883612   1514.263338   3029.046460   3966.178076
4.700363   454.087616   1621.453624   2829.281431   3647.875670
4.706613   1507.385743   2713.580287   3474.669076   4502.073803
4.712863   1320.739801   2382.878705   3177.149529   3987.229569
4.719113   1308.177232   2325.393309   3075.418149   4065.348102
4.725363   1482.348614   2501.225380   3264.205776   4242.341237
4.731613   811.183566   1536.023415   3086.037475   4227.369343
4.737863   1001.320278   1485.864046   2928.031848   4304.513458
4.744113   500.234992   1441.438564   1751.810483   3085.799453
4.750363   519.313920   1442.253773   1854.697962   3112.353042
4.756613   530.893411   1431.175657   1969.994821   3109.967565
4.762863   567.481498   1435.589948   1913.340286   3086.237474
4.769113   570.722762   1453.445695   1868.466478   3053.888498
4.775363   501.304232   1466.659879   1915.429983   3133.917296
4.781613   503.561117   1470.772856   1906.259304   3206.844580
4.787863   512.014043   1490.264899   1998.210928   3252.899808
4.794113   544.952709   1501.036018   2018.186906   3303.794605
4.800363   481.381048   1478.459731   2051.439303   3245.632995
4.806613   523.977715   1516.722836   2095.260109   3168.603829
4.812863   522.284847   1576.106632   2179.047494   3291.410844
4.819113   537.446683   1719.478074   2696.322044   3432.904196
4.825363   1402.732488   2093.189043   3265.994396   4163.788637
4.831613   1398.930310   2123.982459   3310.544779   4061.612156
4.837863   1422.742925   2114.631615   3352.553805   4091.917841
4.844113   1376.138255   1889.993230   3137.117360   4132.939994
4.850363   1167.806212   1909.097025   2948.798723   4137.760735
4.856613   1635.736510   2118.223968   3191.546298   4102.577234
4.862863   1440.005969   2301.720312   3293.995339   4108.016656
4.869113   1456.755115   2400.492179   3297.693816   4110.526910
4.875363   1465.580309   2279.193177   3321.684317   4105.473049
4.881613   1304.459501   2150.121484   3327.957448   4128.014805
4.887863   1282.594664   2200.178848   3303.272663   4148.784876
4.894113   1379.832802   2270.831761   3246.050099   4133.376304
4.900363   1315.452153   2182.358469   3238.001366   4123.674357
4.906613   1340.738853   2218.467488   3287.536677   4011.111504
4.912863   1537.470256   2438.733948   3369.529644   4091.257114
4.919113   1564.579474   2322.630844   3390.383379   4104.460513
4.925363   1394.937092   2104.980189   3351.603653   4044.309917
4.931613   1311.923248   2025.715510   3345.046116   4077.006895
4.937863   1129.859977   2192.373521   3352.464506   4037.741039
4.944113   1263.073142   2166.387458   3340.731198   4024.901519
4.950363   1318.522911   2218.780148   3308.541877   4014.546634
4.956613   1430.541722   2957.124165   3378.419658   4047.651629
4.962863   1477.986548   3276.783499   3444.617529   4095.083800
4.969113   1045.171835   1981.706050   3309.169128   4105.927948
4.975363   1644.962757   2506.427094   3371.658710   4155.996507
4.981613   964.518609   2121.568568   3245.147071   4074.074627
4.987863   875.949528   2009.856063   3296.220098   4070.008301
4.994113   873.631968   1986.532892   3378.588797   4151.230779
5.000363   468.688527   1497.148437   3432.566822   4294.481483
5.006613   291.958246   1636.716398   3245.231159   3852.248124
5.012863   303.571633   1538.270139   2848.200866   3837.895763
5.019113   313.769321   1455.720172   2799.051339   3873.052543
5.025363   338.278493   1411.365840   2849.944557   3853.324552
5.031613   373.741054   1466.793329   2867.689565   3787.272561
5.037863   381.564855   1485.670959   2900.212595   3660.641439
5.044113   391.965881   1436.757610   2838.352730   3848.959549
5.050363   417.311745   1408.445410   2877.231780   3242.416303
5.056613   420.469359   1386.852408   2730.289676   3035.046887
5.062863   417.466895   1329.864798   2497.297288   3098.564198
5.069113   318.512518   1213.911523   2547.058326   3052.746123
5.075363   383.914444   1185.361665   2528.600291   3050.881025
5.081613   404.610755   1073.004934   2521.998050   3157.906086
5.087863   408.292877   1012.228668   2505.345821   3105.124472
5.094113   774.355173   2532.844839   2980.959957   4223.238124
5.100363   661.520905   1469.808938   2844.962693   4067.673500
5.106613   734.221813   2718.883065   3523.409077   4181.412086
5.112863   737.776664   2783.264691   --undefined--   --undefined--
5.119113   300.817579   724.517047   2848.799220   4013.648422
5.125363   355.539056   741.796595   2836.635788   2935.527556
5.131613   303.666425   787.384357   2645.196743   3070.478964
5.137863   218.925521   775.671321   2737.038472   3147.083807
5.144113   147.643551   717.322599   2703.231786   3251.729266
5.150363   660.553059   2569.686176   2781.030686   4164.903339
5.156613   641.325217   1967.241873   2881.383266   3942.647787
5.162863   576.667158   1262.495996   2834.077041   3742.294975
5.169113   442.394843   753.797588   2714.603943   3392.278266
5.175363   678.967223   1412.269133   2890.210837   3938.705680
5.181613   664.432358   776.447060   2910.796174   3828.975359
5.187863   532.099612   767.931132   2719.222845   3665.594370
5.194113   460.982848   742.231080   2699.754770   3692.178642
5.200363   746.785404   2630.228268   3566.695521   4719.623373
5.206613   738.371999   2052.517223   3031.992585   3969.893890
5.212863   633.785189   1728.210328   2940.332284   3791.080468
5.219113   668.615036   1626.043028   2886.157885   4028.381468
5.225363   568.576339   1508.667043   2852.852423   3597.003701
5.231613   1580.482400   2836.191496   --undefined--   --undefined--
5.237863   876.821675   1862.359988   2854.202549   4205.038282
5.244113   905.441235   2588.327159   2797.721690   3542.731186
5.250363   840.285624   1894.205837   2841.682220   3599.102307
5.256613   1417.372232   2887.932034   3172.391783   4155.460395
5.262863   1435.456226   2629.076592   3224.757971   4112.567503
5.269113   1415.566050   2627.456498   3248.562967   4092.931124
5.275363   1344.521415   2543.136317   3255.096439   4068.919654
5.281613   1125.910696   2348.084053   3296.584473   4116.242815
5.287863   275.346496   2307.936374   3207.700213   4141.778597
5.294113   277.158699   2219.726653   3123.292532   3988.360682
5.300363   282.579331   2286.049526   3145.050636   3350.881841
5.306613   274.729307   2314.936017   3050.014041   3472.078733
5.312863   273.511861   2221.202421   3051.584239   3528.099200
5.319113   263.559612   2313.355614   3293.048591   3454.128368
5.325363   265.823944   2357.960141   3315.101082   3386.330236
5.331613   238.334842   2376.868246   3289.870037   3671.103401
5.337863   265.887803   2344.643374   3223.747677   3691.406862
5.344113   314.209233   2191.412724   3105.293382   3428.124967
5.350363   296.825027   2189.190941   3093.141163   3279.192404
5.356613   303.493881   2286.080558   2777.655837   3320.019234
5.362863   311.743922   2341.000321   3129.562693   3235.509360
5.369113   307.717083   2346.266952   3120.438783   3783.791352
5.375363   319.783506   2365.455265   3015.885521   3436.839198
5.381613   314.835510   2360.181333   2945.088637   3502.014710
5.387863   316.909949   2345.572810   3280.876122   3509.587501
5.394113   310.743547   2341.017939   3086.223875   3833.190879
5.400363   309.253417   2312.358767   3034.581884   3676.328641
5.406613   303.959023   2337.629196   2828.769650   3602.313052
5.412863   308.914873   2342.487580   2809.237281   3625.315085
5.419113   310.281268   2187.702535   2736.888386   3598.747663
5.425363   300.951420   2135.663444   2674.390014   3583.735880
5.431613   316.469382   2111.486995   2756.160152   3715.661585
5.437863   304.877651   2120.757741   2898.550948   3622.499431
5.444113   297.870347   2206.979373   3473.988023   3495.002142
5.450363   2232.040511   3497.528899   --undefined--   --undefined--
5.456613   980.328264   2161.700936   3426.209007   4370.611815
5.462863   2164.001257   3294.199003   3962.242091   4515.137915
5.469113   2122.451178   3415.162029   --undefined--   --undefined--
5.475363   1789.695766   2180.866711   3535.616180   4206.039402
5.481613   1545.314480   2595.494795   3617.081499   4115.979503
5.487863   814.552041   1748.436198   3089.882093   4044.604450
5.494113   77.771889   1683.196727   2922.683059   4080.912675
5.500363   1491.462259   2860.894152   4076.476928   4736.840048
5.506613   815.813845   1703.656956   2965.448655   4093.119803
5.512863   780.295996   1809.266865   2904.370787   4050.555881
5.519113   896.682011   1810.856798   2763.489039   4066.761818
5.525363   882.895868   1868.070223   2775.729505   3916.031796
5.531613   820.503655   1755.113274   2768.501231   3821.134842
5.537863   746.191497   1719.343327   2776.511013   3872.062857
5.544113   748.296818   1675.334183   2740.585734   3967.721863
5.550363   626.200839   1702.920299   2794.495167   3961.830151
5.556613   658.530272   1744.603916   2698.122773   3913.285640
5.562863   705.561048   1727.577293   2718.063514   3804.846045
5.569113   693.057222   1713.924538   2742.727245   3858.515776
5.575363   610.354415   1779.944822   2791.252363   3908.585396
5.581613   548.755361   1772.974194   2711.325698   3735.514165
5.587863   629.288307   1760.679974   2548.694456   3736.893809
5.594113   691.091216   1591.341970   2650.060543   3873.069922
5.600363   719.799500   1602.748871   2693.155073   3931.004502
5.606613   782.023479   1686.969807   2644.280690   3839.223595
5.612863   656.623658   1603.137068   2657.863447   3743.237592
5.619113   651.934341   1593.783064   2556.479558   3688.651669
5.625363   695.738667   1556.773006   2640.687811   3710.983200
5.631613   718.773708   1456.253127   2660.252337   3648.121190
5.637863   648.671267   1411.087866   2723.304820   3636.867490
5.644113   737.946797   1412.003681   2655.533657   3650.768910
5.650363   872.409738   1448.073652   2644.681149   3650.961202
5.656613   883.662517   1510.469487   2824.988631   4107.302995
5.662863   727.168167   1495.577663   2742.813860   3953.151582
5.669113   621.770493   1458.879777   2654.198533   3886.721300
5.675363   499.372674   1392.015182   2822.180513   3821.517125
5.681613   1404.303207   1441.456552   2658.718693   3793.153940
5.687863   602.471915   1523.091054   2718.224576   3810.528589
5.694113   584.487447   1468.321956   2689.075333   3608.259487
5.700363   603.421293   1473.401085   2607.627325   3628.252146
5.706613   972.339138   2197.031907   2960.304867   3999.579569
5.712863   723.399975   2049.573434   2893.724014   4108.240157
5.719113   775.092337   1915.834178   2868.219092   4127.341252
5.725363   782.063220   1914.976446   2909.720835   3987.214616
5.731613   664.092502   1644.090602   2553.728088   3716.360550
5.737863   774.978467   1879.687824   2740.092058   3917.468530
5.744113   860.351523   1992.196565   2792.332341   4027.976654
5.750363   823.462156   1769.982350   2758.448397   3718.998262
5.756613   801.323778   1937.027326   2414.509651   3573.763610
5.762863   851.180370   1942.210422   2312.902146   3686.073816
5.769113   978.746034   1704.277542   2801.345557   3890.270310
5.775363   904.589215   1604.646601   2920.586288   3951.505310
5.781613   997.839865   1995.461191   3046.050537   3998.472201
5.787863   1023.446465   2101.353692   3260.750742   3537.239903
5.794113   1084.949547   2175.599403   2886.717013   3828.820527
5.800363   1185.970037   1988.348104   2972.818072   3646.295819
5.806613   1433.602385   1791.110739   3026.416356   3507.288201
5.812863   1301.170031   1819.296564   2777.269510   3522.039761
5.819113   1305.759846   2208.043694   2761.329833   3481.366681
5.825363   1377.483436   2248.641463   2888.615938   3818.862028
5.831613   1429.281592   2239.569799   2955.593960   3923.030526
5.837863   1109.607438   1615.951337   2743.466231   3767.658758
5.844113   789.245903   1601.709089   2713.059530   3701.624589
5.850363   694.787951   1276.540736   2747.796964   3380.440277
5.856613   702.526548   1262.766196   2723.520954   3608.499500
5.862863   701.892684   1275.096971   2717.254866   3631.930994
5.869113   699.427952   1326.209861   2713.202577   3295.092552
5.875363   686.086723   1372.809056   2698.998219   3372.348140
5.881613   692.536000   1411.789100   2678.105730   3520.368048
5.887863   686.659433   1432.455596   2648.361684   3533.430308
5.894113   660.682807   1451.319612   2605.559283   3478.067251
5.900363   639.378993   1477.693620   2651.418584   3533.090303
5.906613   636.016282   1582.408967   2602.624568   3966.100504
5.912863   634.172585   1637.199071   2548.222579   3932.569323
5.919113   671.320675   1710.488923   2525.160690   3966.789120
5.925363   577.143476   1841.996800   2501.220087   3616.235857
5.931613   528.149463   1978.481200   2547.424016   3295.035095
5.937863   437.372252   2110.937315   2726.058622   3185.047396
5.944113   424.875927   2154.215301   2715.943704   3371.758407
5.950363   415.606055   1961.200748   2517.219371   3499.962560
5.956613   404.784030   1945.030402   2419.205322   3545.834209
5.962863   411.719174   2201.566548   2253.316036   3381.638599
5.969113   407.205857   2207.516787   2299.083138   3429.397256
5.975363   401.252753   2149.312913   2230.890636   3525.881862
5.981613   391.295504   2173.254813   2444.714875   3902.998878
5.987863   398.379871   2159.543869   2475.312814   3943.814666
5.994113   410.655236   2067.484304   2408.700976   3968.023453
6.000363   417.181660   1929.809653   2407.577288   3916.337870
6.006613   430.252838   1921.990480   2401.602844   3911.206938
6.012863   413.075970   2020.798128   2571.984959   3977.842450
6.019113   409.502976   1824.177370   2751.633544   3770.731574
6.025363   411.004984   1757.801504   2839.403360   3822.185523
6.031613   433.373427   1805.162787   2816.377871   3932.966584
6.037863   469.549756   1853.755240   2795.374273   3972.643261
6.044113   452.666678   1887.593456   2842.917005   3958.379267
6.050363   433.762666   1860.495653   2708.215689   3942.682114
6.056613   444.996350   1832.782445   2640.941557   3980.893053
6.062863   438.602441   1661.533823   2597.336433   3959.736250
6.069113   448.988407   1736.709951   2650.303112   3950.051828
6.075363   503.055132   1815.298939   2653.086256   3978.240353
6.081613   697.185188   2069.787725   2869.758358   4031.144934
6.087863   841.166282   1980.891702   2891.798559   3646.333630
6.094113   798.471788   1981.409695   2851.921638   3554.636529
6.100363   684.669489   1955.278912   2856.522947   3684.603928
6.106613   399.193251   1647.506634   2727.361304   3426.080795
6.112863   429.017864   1623.176600   2682.203872   3138.323018
6.119113   455.688817   1660.354136   2681.435926   3318.371760
6.125363   489.301299   1774.740848   2702.031290   3826.519669
6.131613   475.816343   1857.435315   2661.994106   3813.884188
6.137863   413.618931   1868.363744   2486.419517   3575.979264
6.144113   394.231166   1904.871326   2374.013053   3657.455628
6.150363   392.023759   2033.810699   2490.874604   3774.171533
6.156613   437.441518   2059.565097   2589.260891   3783.931646
6.162863   412.452785   1985.424545   2618.599694   3763.031178
6.169113   399.795775   2030.489632   2603.436578   3749.280111
6.175363   428.839332   2016.599061   2597.283142   3768.625155
6.181613   438.069096   1890.347975   2608.965345   3765.592975
6.187863   434.520773   1893.428230   2582.004511   3752.461451
6.194113   439.449008   1950.507550   2601.317979   3740.874330
6.200363   422.694998   1903.535431   2675.746308   3796.753695
6.206613   448.917259   1935.711199   2643.443226   3794.279311
6.212863   501.441643   1893.611539   2680.642078   3778.949147
6.219113   594.304479   1793.191100   2593.514773   3813.970895
6.225363   1413.616911   1773.645972   2710.473969   3956.022221
6.231613   1527.946376   1763.307404   2845.257211   4040.329195
6.237863   1519.965967   2300.386886   3489.768685   4140.017754
6.244113   1601.032656   2324.714769   3500.123865   4151.597314
6.250363   1769.712816   2401.329509   3244.878083   4140.331791
6.256613   1604.182322   2596.401598   3368.913295   4131.836663
6.262863   1512.469715   2619.103918   3603.268457   4111.673365
6.269113   1429.909512   2584.986445   3608.164771   4122.452771
6.275363   1484.746792   2620.963172   3973.185495   3977.677209
6.281613   1203.740207   1564.085156   2840.148505   3913.209033
6.287863   800.543579   1707.827872   2935.152285   3917.198759
6.294113   847.544407   1695.598092   2952.524451   3946.512077
6.300363   1603.580328   3042.605448   3809.603757   4102.888271
6.306613   379.021249   1669.130311   2825.313456   3836.149161
6.312863   1042.102588   1943.248359   2934.106668   3841.121856
6.319113   1123.522742   1776.857227   2717.157412   3895.500960
6.325363   1329.267614   2188.040279   2811.030563   3906.770761
6.331613   1218.097449   2155.294170   2926.345925   3977.992504
6.337863   1118.271384   1834.735004   2942.038116   3859.109200
6.344113   767.074812   1819.483663   2982.372418   3784.191706
6.350363   474.849288   2063.544225   2978.352185   3740.565875
6.356613   670.095171   2104.025841   2979.018684   4012.425077
6.362863   464.209653   877.692239   2914.384307   3973.051237
6.369113   468.357505   982.896703   2745.523355   3817.623985
6.375363   500.089925   1064.613021   2765.864491   3872.507638
6.381613   544.920182   1115.512361   2780.756116   3921.623895
6.387863   605.281751   1186.676638   2801.866925   3870.108823
6.394113   642.352961   1240.341018   2827.321044   3750.194273
6.400363   642.312699   1284.402761   2845.217376   3963.323067
6.406613   655.063820   1321.023347   2828.556686   3412.111596
6.412863   664.238238   1342.695557   2804.914431   3264.468089
6.419113   685.412061   1367.842806   2793.403452   3308.360670
6.425363   722.776382   1391.067580   2783.427168   3283.508441
6.431613   731.111973   1409.022763   2776.126507   3421.399717
6.437863   740.692022   1414.782111   2778.315708   3445.304421
6.444113   740.078524   1421.004479   2741.719842   3443.898237
6.450363   734.897427   1426.394813   2720.778947   3462.093254
6.456613   707.175185   1441.587810   2737.952663   3191.305836
6.462863   708.611589   1452.303209   2734.268438   3326.722063
6.469113   699.527473   1449.210376   2732.203387   3504.840070
6.475363   687.184720   1459.187093   2715.997372   3816.186896
6.481613   694.013625   1455.653036   2691.433918   3697.311490
6.487863   696.348202   1442.672966   2720.082744   3612.618643
6.494113   651.109173   1432.759516   2647.449035   3684.632748
6.500363   570.550334   1428.036040   2597.573556   3592.203354
6.506613   612.321383   1428.886699   2631.811472   3621.405094
6.512863   555.923177   1416.472273   2648.317261   3667.124151
6.519113   588.347799   1457.416169   2625.950395   3808.370858
6.525363   597.006341   1446.714637   2613.225731   3716.844131
6.531613   646.519767   1402.302424   2627.080429   3678.664053
6.537863   634.161716   1407.710078   2640.672479   3725.039133
6.544113   631.886817   1448.930763   2721.565863   3699.227187
6.550363   691.553764   1463.647258   2779.649094   3650.044384
6.556613   705.628192   1510.275668   2985.018316   3563.861851
6.562863   784.271483   1627.999425   3083.148675   4120.563293
6.569113   681.635280   1452.446143   2852.734897   4097.342671
6.575363   673.135451   1451.273231   2897.739842   4015.525866
6.581613   691.979273   1528.052614   2853.717216   3963.998960
6.587863   710.349637   1565.719929   2847.785471   3950.540641
6.594113   750.420568   1534.880175   2984.545620   3920.365960
6.600363   829.915560   1579.452183   3040.366106   3914.234253
6.606613   771.483428   1532.456926   2965.278216   3835.355637
6.612863   755.282105   1505.230532   2888.822557   3971.707522
6.619113   565.507187   1443.138708   2948.511742   3969.261417
6.625363   389.233901   1416.819381   2834.952893   3691.765120
6.631613   394.393674   1395.456501   2777.651174   3601.033806
6.637863   399.864668   1377.407035   2753.232573   3559.631942
6.644113   396.079080   1356.118867   2758.746054   3529.923542
6.650363   372.478893   1321.436625   2764.978510   3560.543142
6.656613   398.221535   1286.070212   2766.156530   3700.376471
6.662863   400.777993   1340.148390   2751.622891   3628.906201
6.669113   374.702282   1341.893430   2711.176491   3570.058610
6.675363   344.466127   1339.271747   2717.240063   3658.699376
6.681613   353.931616   1321.489383   2697.508214   3676.606954
6.687863   392.578879   1376.991769   2689.948497   3572.498626
6.694113   405.628834   1325.777602   2759.584678   3510.365023
6.700363   439.840468   1325.028211   2761.466092   3578.647468
6.706613   414.360797   1351.921673   2770.985305   3526.110397
6.712863   410.005451   1376.466288   2824.131975   3617.793876
6.719113   384.376008   1440.829893   2926.215525   3858.628819
6.725363   301.458196   1406.628999   2936.218243   3749.919141
6.731613   70.420030   1320.604752   2818.843491   3940.699512
6.737863   1221.681165   2569.854019   3550.055484   4193.305325
6.744113   1261.960100   2838.118139   2921.050650   4203.698247
6.750363   1379.447519   2859.743600   4103.165205   4855.888342
6.756613   329.454017   1438.803949   2737.672529   3813.297145
6.762863   307.652450   1396.613050   2832.777845   3857.758933
6.769113   318.002838   1295.255001   2899.067159   3695.800899
6.775363   321.042017   1160.758992   2779.347095   3607.647711
6.781613   329.633543   1103.725398   2696.398326   3562.153250
6.787863   339.680586   1158.881356   2734.309270   3528.315609
6.794113   351.633136   1199.524062   2737.667457   3533.361940
6.800363   351.352493   1242.111268   2704.235980   3512.543516
6.806613   345.805848   1312.020243   2623.473371   3459.561019
6.812863   359.241029   1358.599477   2637.130759   3445.143520
6.819113   349.777580   1416.226347   2634.303976   3421.516333
6.825363   347.985543   1423.569449   2546.091665   3403.651590
6.831613   354.539391   1433.048263   2509.114813   3403.935396
6.837863   338.906061   1443.136993   2514.802998   3448.723634
6.844113   335.566167   1444.478509   2508.714877   3443.309050
6.850363   328.154319   1437.268113   2536.360556   3404.299877
6.856613   316.898047   1432.150774   2501.322392   3455.116859
6.862863   323.299272   1441.322513   2485.438201   3427.841223
6.869113   308.999435   1454.079739   2472.626736   3432.299281
6.875363   303.452071   1489.076738   2482.602145   3524.965620
6.881613   296.365523   1506.767346   2477.923786   3548.646824
6.887863   282.535451   1525.044172   2487.133678   3505.435040
6.894113   284.374878   1583.791529   2590.656370   3472.509650
6.900363   217.752743   1604.078756   2604.606139   3525.295888
6.906613   244.915385   1523.729687   2583.711600   3758.017806
6.912863   277.172196   1509.198606   2636.800421   3777.652348
6.919113   263.973732   1703.879998   2934.780512   3360.351796
6.925363   326.456082   1724.082287   2893.444572   3341.973629
6.931613   1519.893408   2604.532786   3269.959152   4103.105535
6.937863   1688.658866   2927.082981   3318.768749   4157.308720
6.944113   1764.639436   2837.469344   3362.285878   4154.905313
6.950363   1790.886147   2997.316242   3317.613803   4145.987299
6.956613   1521.531092   1896.230016   3163.807491   4033.315263
6.962863   1099.088807   2105.701702   3179.238967   4023.945185
6.969113   1699.205271   2460.521738   3280.692367   4031.670396
6.975363   1730.951442   2419.294680   3366.474013   3996.990231
6.981613   1697.399154   2361.996851   3179.109825   3610.441904
6.987863   1856.030031   2684.879738   3327.957360   4092.153535
6.994113   1765.234948   2467.855742   3312.195047   4093.343558
7.000363   1782.101485   2382.585021   3412.117552   4144.988926
7.006613   1716.093188   2423.909844   3360.852745   4114.779210
7.012863   1795.089707   2247.241317   3169.421354   4053.779574
7.019113   1811.281436   2401.145277   3131.728943   4011.559228
7.025363   2172.144525   3161.232040   --undefined--   --undefined--
7.031613   272.869864   2107.402008   2857.070734   3554.442507
7.037863   277.651349   2202.789708   2698.751708   3663.067150
7.044113   282.732542   2172.243587   2689.901523   3836.624920
7.050363   285.963482   2212.067259   2692.430666   3850.055092
7.056613   290.781143   2235.393632   2594.297921   3475.934261
7.062863   297.907057   2198.398245   2540.896778   3486.489635
7.069113   293.523087   2199.148108   2433.745929   3543.089434
7.075363   291.541200   2215.971783   2364.782127   3495.409400
7.081613   296.162051   2164.633715   2412.004463   3483.469145
7.087863   289.003902   2148.727890   2546.847012   3492.123595
7.094113   294.638400   2179.583982   2482.943218   3520.481691
7.100363   290.355495   2193.175927   2441.914337   3533.472394
7.106613   276.464137   2244.738227   2468.214447   3507.899362
7.112863   288.496962   2192.834753   2525.095587   3524.766400
7.119113   293.407491   2236.982139   2518.652120   3530.472769
7.125363   297.501386   2280.294778   2497.230518   3480.194013
7.131613   300.443979   2298.404783   2453.857206   3506.123234
7.137863   286.735333   2234.988723   2574.924369   3562.562653
7.144113   279.019888   2202.073024   2564.961596   3549.869565
7.150363   271.385633   2159.438678   2520.288717   3544.550274
7.156613   273.245842   2118.813218   2493.158722   3564.819409
7.162863   275.902522   2117.177758   2483.572389   3562.245011
7.169113   273.121911   2064.354934   2478.062719   3543.808508
7.175363   276.908147   2033.976685   2474.375476   3556.279119
7.181613   275.870093   2059.114541   2500.166556   3586.765292
7.187863   270.130705   2135.928915   2499.008751   3778.404909
7.194113   271.714595   2219.635764   2759.759165   4023.437766
7.200363   215.771229   2251.917208   2844.294694   3979.666066
7.206613   2114.229292   2790.960007   3897.119988   4687.581007
7.212863   204.412134   2042.859685   2747.882717   3948.310851
7.219113   252.959222   2076.512399   2820.676248   4033.484402
7.225363   277.576182   1987.402962   2952.051438   4080.086547
7.231613   262.345870   2083.808002   2957.058208   4029.283763
7.237863   1774.941895   2472.211235   3246.598663   4071.936112
7.244113   1475.618507   2448.038478   3370.480052   4138.325375
7.250363   1753.190069   2265.752353   3280.806875   4088.723790
7.256613   553.195252   1975.279347   3121.100585   3977.344697
7.262863   752.491317   1916.286255   3103.888940   3975.835977
7.269113   774.362690   1847.782869   3065.518775   4111.363393
7.275363   433.939936   1664.070582   2937.948045   4047.379580
7.281613   359.354125   1677.973152   2776.364650   3808.617874
7.287863   446.885122   1622.741886   2725.638726   3778.104474
7.294113   691.023573   1608.897377   2739.906452   3803.996050
7.300363   699.771080   1711.272076   2687.348243   3888.646929
7.306613   601.690941   1587.810849   2693.310187   3761.764987
7.312863   621.413818   1585.478621   2748.841129   3682.558212
7.319113   657.656317   1628.723825   2852.873158   3765.999281
7.325363   687.179885   1618.946729   2722.848219   3822.320796
7.331613   783.958776   1672.480158   2723.280361   3823.589575
7.337863   743.042000   1566.456317   2718.352367   3613.049526
7.344113   752.268488   1519.745420   2712.903991   3580.215743
7.350363   778.876180   1556.654886   2988.067381   3526.793950
7.356613   715.508136   1697.650782   2732.525115   3605.604942
7.362863   794.848168   1750.242088   2634.378387   3584.120128
7.369113   713.386228   1693.788977   2573.710041   3670.230512
7.375363   682.328369   1604.463043   2568.558184   3639.334705
7.381613   910.279564   1967.163272   3280.591042   4649.240384
7.387863   804.168052   1771.527280   2686.122925   3340.395303
7.394113   890.944818   1800.735102   2692.681232   3359.460943
7.400363   874.161665   2012.136280   2663.450308   3377.773129
7.406613   836.276407   1596.684583   2617.485235   3559.991954
7.412863   777.634621   1512.847435   2681.650828   3612.481518
7.419113   722.000616   1484.456921   2624.066949   3390.283341
7.425363   761.429667   1496.723324   2628.843981   3409.001698
7.431613   776.994823   1509.515115   2633.439491   3408.606890
7.437863   772.241845   1525.261436   2658.392476   3380.979838
7.444113   737.215376   1514.416001   2668.457846   3337.427816
7.450363   707.785539   1513.384451   2666.631284   3323.873221
7.456613   678.132603   1541.746117   2721.304518   3210.975404
7.462863   603.919119   1542.023930   2769.415806   3048.428515
7.469113   538.986602   1544.952697   2811.958784   2851.936290
7.475363   425.666040   1515.916589   2759.986195   2810.781223
7.481613   343.945043   1553.274751   2703.873471   3113.250489
7.487863   278.139818   1591.020902   2751.548201   3365.804441
7.494113   298.808258   1599.014168   2757.756844   3224.785703
7.500363   317.047926   1532.656552   2680.870894   3242.309458
7.506613   306.809717   1543.898599   2706.035578   3296.257308
7.512863   314.700762   1587.042768   2791.944800   3187.322087
7.519113   301.029844   1581.422926   2816.984509   2964.250023
7.525363   285.071075   1598.225698   2785.810687   3011.693423
7.531613   287.949722   1597.226022   2727.455961   2961.311095
7.537863   288.493228   1560.835838   2642.753906   3104.578435
7.544113   273.625903   1549.666962   2457.339248   3092.976922
7.550363   171.265841   1528.141862   2345.525669   3095.843061
7.556613   95.461499   1527.586311   2392.660638   3087.403137
7.562863   213.664022   1481.785098   2338.586045   3093.796949
7.569113   309.628023   1502.576344   2282.733432   3133.427172
7.575363   394.162427   1838.235357   2361.392852   3210.921916
7.581613   402.293922   1993.929912   2451.874363   3271.108131
7.587863   403.367076   2095.671559   2604.387421   3339.698592
7.594113   399.987155   2104.642045   2716.878079   3345.079352
7.600363   401.468388   2123.201037   2713.709020   3383.552829
7.606613   376.658218   2170.639107   2694.978600   3400.251325
