Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.171875   547.509409   1183.224317   3555.562676   4358.606060
5.178125   541.910969   1188.189722   3406.550982   4256.937474
5.184375   603.184565   1209.584838   3272.667030   4375.228548
5.190625   652.994368   1234.064926   3248.210925   4316.291114
5.196875   628.372579   1238.081603   3391.357632   4303.362183
5.203125   588.075861   1239.038887   3454.894754   4303.919271
5.209375   557.927908   1214.895232   3392.366936   4337.995822
5.215625   524.406318   1201.452757   3394.945368   4345.314816
5.221875   139.616335   1204.647014   3461.762349   4463.187021
5.228125   242.997033   1218.736414   2662.293331   3539.925324
5.234375   257.024411   1205.873582   2851.076466   3740.859666
5.240625   253.390067   1226.431681   2749.000142   4166.154830
5.246875   254.794818   1137.031197   2659.037380   3982.335151
5.253125   255.102984   1146.733797   2645.067433   3899.529139
5.259375   256.437279   1113.938504   2502.892293   3825.027394
5.265625   262.351053   1116.691052   2525.497566   3869.529896
5.271875   263.009026   1238.469821   2758.448569   4360.599359
5.278125   269.744692   1517.624621   3009.676269   4220.664261
5.284375   280.321870   1624.332401   3211.918659   4441.362676
5.290625   289.041949   1709.681223   3235.253981   4521.556905
5.296875   316.326025   1901.536796   3246.690818   4408.414572
5.303125   265.001502   1337.461876   3043.564874   4131.823445
5.309375   1126.606164   2924.763337   3837.524374   4445.321204
5.315625   1134.468032   2926.465964   3921.040841   4885.877841
5.321875   1211.747828   3022.762872   4330.569851   5141.538065
5.328125   1244.326048   2523.530926   4249.767041   4638.635302
5.334375   1274.490527   2728.407791   --undefined--   --undefined--
5.340625   1240.221872   2746.191560   4370.358754   4933.891497
5.346875   1243.206731   2825.373031   4389.988256   4968.784410
5.353125   945.936874   1749.635597   3126.385628   4457.424600
5.359375   700.334217   1851.919024   3134.179287   4379.143265
5.365625   620.853879   1813.786469   3190.816096   4434.383847
5.371875   480.958141   1742.358818   3214.204021   4742.807448
5.378125   511.665107   1650.669999   3313.589395   4592.126339
5.384375   548.725335   1616.966184   3381.202277   4520.129277
5.390625   552.878886   1626.023101   3433.253442   4501.692487
5.396875   556.837367   1541.252303   3303.453029   4417.914917
5.403125   550.926446   1464.669372   3287.422985   4375.957297
5.409375   497.625587   1365.324332   3193.645832   4168.882516
5.415625   510.850368   1401.759235   3182.660238   4102.856065
5.421875   612.441717   1506.745163   3160.824748   4103.727821
5.428125   583.341061   1531.258672   2897.199734   4086.205457
5.434375   675.429573   1775.251244   2888.513722   3949.844282
5.440625   781.824291   1784.508650   3083.092012   4090.780961
5.446875   731.239000   1723.824250   3003.350329   4093.175561
5.453125   701.201635   1620.412922   3031.120649   4075.365171
5.459375   764.563402   1802.449851   3056.528167   4092.964870
5.465625   964.728308   1852.167465   3049.394608   3980.313894
5.471875   878.375923   1699.228397   3004.140728   4068.049015
5.478125   897.336639   1670.106579   2997.017508   4077.508933
5.484375   854.804531   1680.259894   3058.285136   3999.426670
5.490625   755.182804   1832.671473   3030.842092   3968.899007
5.496875   988.888355   1826.828331   3029.458808   3892.706694
5.503125   1177.077411   1270.291299   2836.252893   3897.795265
5.509375   1349.428283   2791.038025   3852.257735   4815.489125
5.515625   1217.376980   2507.687350   3083.826108   3976.646905
5.521875   1149.598354   2216.382467   3034.397344   4100.597380
5.528125   1190.323472   2116.003904   3062.187090   4049.228230
5.534375   1296.908147   2141.897664   2851.221331   3779.411904
5.540625   1340.423037   1791.057777   2908.371591   3879.983211
5.546875   1323.911997   1717.405287   2906.617782   4058.379791
5.553125   1150.645096   1658.326853   2836.778045   4026.874475
5.559375   946.478373   1520.700281   2916.070493   3979.183525
5.565625   612.748900   1444.854728   3103.764498   4048.303378
5.571875   641.342800   1442.789708   2605.359841   3984.956047
5.578125   671.593029   1448.765960   1925.836416   4057.763802
5.584375   699.116919   1559.506285   2265.815840   4111.438278
5.590625   717.957082   1588.024375   2343.108636   4123.831013
5.596875   724.201140   1603.902546   2367.390420   4153.588091
5.603125   714.014392   1575.604114   2339.063507   4109.356278
5.609375   709.895380   1415.626321   1955.486449   4066.314531
5.615625   723.703697   1374.227970   2021.929068   4076.510250
5.621875   727.156014   1701.088633   1834.942320   4090.928053
5.628125   719.467438   1395.522827   1983.329690   4094.660076
5.634375   735.099262   1747.911528   2598.364330   4157.094852
5.640625   718.836979   1830.710765   2755.680997   4143.881995
5.646875   688.409971   1768.074151   2720.025142   4076.295827
5.653125   667.792686   1851.618258   2837.799569   4053.912297
5.659375   665.785668   2103.769761   2892.234507   4144.141828
5.665625   408.700551   2390.304720   2927.003787   4115.750736
5.671875   490.359537   2034.323830   2794.247591   4041.151997
5.678125   677.490541   2099.009238   3184.996205   4125.153171
5.684375   810.356654   2405.637136   3155.407765   4190.358460
5.690625   772.930337   2894.599462   3305.976437   4167.066513
5.696875   787.542183   2719.700527   3318.006542   4015.659146
5.703125   812.807620   2890.925690   3363.589547   3979.184122
5.709375   859.422866   2943.687825   3475.066164   4054.579082
5.715625   922.104104   2978.237491   3509.120966   4039.227621
5.721875   991.444258   2960.466108   3519.990012   4094.621662
5.728125   1002.763450   2916.395860   3519.836729   4166.824046
5.734375   950.824022   3032.019445   3669.200278   4061.740848
5.740625   1021.471228   3142.892008   3817.220835   3916.593580
5.746875   1110.830997   3213.372529   3796.797109   3901.365328
5.753125   1196.836644   3156.716686   3472.215057   4130.416348
5.759375   1271.641575   2965.100553   3414.309078   4142.144858
5.765625   1197.542603   2966.521281   3368.432910   4136.638371
5.771875   1091.063602   3294.611095   3777.035768   4155.514468
5.778125   1013.213052   3231.472200   4079.746966   4206.219793
5.784375   1039.235108   3211.226197   3245.289385   4235.997375
5.790625   1089.095166   3235.350549   4175.627444   4806.462302
5.796875   1138.340763   3223.997338   4182.373700   4597.763577
5.803125   1109.756036   3066.903726   4341.890768   4422.716600
5.809375   1176.734136   2853.464071   4112.536080   4510.598966
5.815625   1163.425294   2817.313899   4132.670860   4556.950804
5.821875   1146.745387   2654.184146   4165.849594   4589.576680
5.828125   1150.957826   2400.234919   3604.112805   4269.469274
5.834375   1091.857409   2109.337422   3763.848438   4301.288286
5.840625   1107.276792   2329.263900   3487.323316   4332.972781
5.846875   1157.008008   2068.616055   3341.516476   4431.062438
5.853125   1194.759698   2710.849077   3428.333818   4531.957271
5.859375   1251.350498   3007.098947   4090.941466   4754.698231
5.865625   1146.669744   2238.382177   3820.563792   4478.802065
5.871875   1120.248583   1917.822794   3506.354547   4366.411853
5.878125   1084.800345   1994.785590   3984.426470   4492.188992
5.884375   1049.255073   2047.334222   3970.847188   4605.344990
5.890625   1067.498740   1893.914079   2261.708840   4101.889515
5.896875   1093.328461   2194.629996   3692.586716   4683.728565
5.903125   1189.223684   2592.180172   3682.396330   4546.086547
5.909375   221.903008   1448.897409   2930.111484   4232.152979
5.915625   240.247945   1455.724173   3195.723436   4398.206643
5.921875   246.172979   1220.051669   3137.800737   3701.796552
5.928125   253.005867   1172.363768   2943.587999   3637.014836
5.934375   697.594311   1886.367890   3267.278434   4008.598613
5.940625   714.152155   1874.536986   3182.193966   4093.117329
5.946875   725.181501   1832.844211   3101.646962   4096.311254
5.953125   733.786083   1776.420358   3072.958041   4075.724878
5.959375   738.555326   1704.810593   3057.629171   4090.794155
5.965625   738.627351   1671.252163   3087.854069   4145.299019
5.971875   741.173352   1625.069149   3067.817834   4173.451741
5.978125   766.088806   1553.388595   3047.622935   4132.783289
5.984375   754.190186   1416.496847   3052.390159   4054.969933
5.990625   740.300725   1332.678946   3060.746254   4122.806135
5.996875   727.874369   1269.977470   3089.139370   4205.655232
6.003125   722.376212   1254.161204   3176.547067   4237.034861
6.009375   706.529775   1198.112148   3194.924345   4234.612291
6.015625   687.969536   1162.338306   3182.141450   4243.562253
6.021875   686.695558   1158.888976   3172.004827   4256.882367
6.028125   682.869646   1158.958168   3241.177358   4305.183017
6.034375   687.832767   1164.233849   3240.599415   4309.789333
6.040625   689.052802   1140.114991   3253.690386   4252.892398
6.046875   646.644553   1052.528510   3201.588366   4312.956311
6.053125   638.395944   1021.114933   3125.496348   4291.390058
6.059375   612.242554   1002.851535   3173.804944   4318.823073
6.065625   615.337695   1000.859567   3222.140641   4282.733514
6.071875   684.331599   1089.205918   3261.305928   4135.928226
6.078125   542.499563   1065.158570   2753.927270   3944.350256
6.084375   609.298242   1118.991197   2608.220227   3926.344208
6.090625   691.445212   1144.471729   2580.081297   3877.694119
6.096875   738.436960   1419.643997   3205.328778   4203.684546
6.103125   759.799547   1369.324721   2738.361750   3861.695206
6.109375   892.767248   2075.539342   3386.901245   4261.675030
6.115625   1018.105064   2772.312477   3127.338380   4371.400022
6.121875   1034.425161   2512.218565   3775.062387   4445.419375
6.128125   1004.334422   2175.643225   3303.037171   4339.334995
6.134375   906.174970   1852.100235   3109.396951   4389.845590
6.140625   870.309587   1877.203699   3141.277062   4376.018760
6.146875   856.242094   1851.100549   3054.448693   4224.597907
6.153125   630.911883   1624.059053   2952.652651   4107.167035
6.159375   658.494625   1809.259958   3055.684010   4309.425673
6.165625   817.766670   1992.022782   3216.662962   4254.219455
6.171875   980.271027   2325.790713   3175.368281   4261.672551
6.178125   1016.829424   2447.726625   3192.407646   4281.696600
6.184375   1086.115793   2561.062019   3214.916122   4186.351680
6.190625   1033.259734   2710.880866   3013.766058   4152.598848
6.196875   890.657029   2747.956262   3100.817893   4248.293791
6.203125   805.315973   2863.130930   2936.629338   4192.543222
6.209375   313.128728   2944.544890   2992.318440   4148.113659
6.215625   367.402077   1031.126119   3063.337864   3668.761539
6.221875   402.019436   1051.382644   3019.314018   3581.396825
6.228125   419.519824   831.251086   2964.757154   3728.560369
6.234375   432.248250   2966.687896   3736.558145   4500.098447
6.240625   410.146162   822.130801   3008.801599   3659.309479
6.246875   379.083819   1101.000789   3013.651048   3670.117782
6.253125   380.620611   1075.969480   3016.606652   3673.845435
6.259375   398.318438   763.874891   3028.206812   3646.800242
6.265625   394.868723   1256.666663   3052.399064   3721.895987
6.271875   404.995088   1180.184564   3021.176273   3740.098192
6.278125   404.563199   688.277347   3017.912276   3677.785643
6.284375   406.411421   885.353800   3043.762995   3727.221957
6.290625   411.019253   1308.396125   3069.758755   3730.135657
6.296875   397.538097   1332.193989   3086.953442   3701.634277
6.303125   406.991291   1260.077788   3077.125550   3662.019235
6.309375   418.416496   3035.019957   3664.479809   4574.951963
6.315625   418.301685   3049.910586   3673.480754   4544.259667
6.321875   401.436503   3050.894451   3631.143325   4634.212695
6.328125   382.362782   3004.602681   3615.699777   4688.251583
6.334375   370.827872   1179.692659   3047.628244   3744.857856
6.340625   357.375031   1288.646927   3038.697466   3642.667348
6.346875   360.639277   564.194796   2980.687639   3611.376106
6.353125   369.258728   1059.131264   2940.324694   3672.452239
6.359375   368.523524   1342.831229   2919.047633   3549.321245
6.365625   386.812050   2817.395780   3438.355447   4618.594299
6.371875   383.413531   2772.915190   3428.879844   4631.052701
6.378125   394.314416   2745.900909   3442.503948   4682.425638
6.384375   384.733321   1575.276257   2887.781212   3404.917679
6.390625   388.761708   1472.831711   2866.997139   3412.012154
6.396875   405.240213   1313.080666   2557.603911   3425.625759
6.403125   416.110179   2020.641125   3257.275017   4647.843923
6.409375   418.344307   1987.983882   3313.356638   4784.490062
6.415625   426.358863   2227.671533   3332.281299   4723.156387
6.421875   474.287421   2271.017437   3376.536977   4551.629095
6.428125   442.426282   1975.436125   3361.249706   4597.597768
6.434375   440.049183   1794.083857   3364.878168   4195.026459
6.440625   826.147426   1744.396745   3328.496379   4193.241682
6.446875   862.066036   1857.236669   3323.568383   4150.504691
6.453125   960.157350   1689.966263   3045.422099   4153.739635
6.459375   961.873026   1994.762432   3404.864022   4699.534710
6.465625   893.931636   1984.351063   3674.199820   4487.393265
6.471875   1029.407218   2012.028345   3974.087022   4090.110591
6.478125   1355.561930   2189.459500   4063.989256   5319.824725
6.484375   1112.690398   1245.822173   2458.720531   4080.572757
6.490625   1043.433747   2528.869952   4108.032027   5134.814023
6.496875   1057.791359   2597.753310   3884.862154   4541.788854
6.503125   1097.539681   2214.227098   3442.081970   4554.433699
6.509375   1073.658744   2015.226007   3307.654535   4325.098541
6.515625   980.285392   2039.589013   3675.663733   4302.773434
6.521875   951.297705   2214.669826   3638.614044   4665.878299
6.528125   1064.557040   2133.703214   3347.091242   4776.823660
6.534375   1124.913152   2075.911203   3375.291684   4741.925971
6.540625   1098.358720   2140.249541   3407.380307   4753.045111
6.546875   1044.537946   2258.790217   3388.282294   4769.465045
6.553125   1038.220245   2044.051097   3206.852359   4426.928613
6.559375   955.841368   1873.035221   3267.762081   4258.856527
6.565625   956.016835   1890.189882   3389.008667   4720.116270
6.571875   943.804269   1788.588742   3448.849303   4653.088133
6.578125   941.515782   1659.034047   3493.850154   4638.376475
6.584375   955.636115   1752.294105   3559.386414   4349.870680
6.590625   977.592744   1911.278084   3596.249685   4550.796588
6.596875   969.198258   1983.047168   3463.746670   4478.704536
6.603125   1008.259104   1908.974144   3514.867522   4477.774573
6.609375   1058.736603   1936.032385   3549.889578   4453.311083
6.615625   1024.843160   1919.444562   3366.684982   4375.378006
6.621875   978.396413   1779.681049   3376.195861   4293.380357
6.628125   962.588892   1847.753709   3649.400584   4389.365575
6.634375   970.903189   2043.194459   3580.333048   4204.864647
6.640625   985.059122   1846.546759   3553.287367   3920.963154
6.646875   953.626992   2106.473761   3617.767365   4271.602243
6.653125   1002.301300   1909.338311   3569.520474   4409.012748
6.659375   1058.927963   2083.836659   3570.498016   4498.700592
6.665625   1118.753853   2071.076531   3605.808910   4520.580252
6.671875   1136.646310   2072.734181   3571.964456   4654.248532
6.678125   1118.479075   1806.293428   3029.038436   4367.334280
6.684375   1057.372375   1553.498370   2890.526782   4049.334001
6.690625   1017.579179   2188.855729   2483.583440   3564.287955
6.696875   1016.269321   1753.960655   2640.412731   3766.829030
6.703125   976.144517   1806.356658   3091.958736   3853.026446
6.709375   977.628831   2019.295800   3540.290101   4361.773742
6.715625   1035.406317   1508.922180   2955.389745   3783.755145
6.721875   1086.323719   2007.189644   3209.620026   4338.939374
6.728125   1091.592523   1977.991791   3196.505082   4521.622477
6.734375   1064.034936   1750.948683   3043.281210   4524.227419
6.740625   1016.279544   1760.581082   3076.512942   4518.061534
6.746875   992.356846   1657.753929   3171.023717   4486.233462
6.753125   1162.469083   1338.180121   2998.486000   4079.136975
6.759375   1193.941888   1726.434371   2933.616512   3884.464969
6.765625   1131.896690   2194.412800   3229.272360   4363.178710
6.771875   1046.002549   2075.782547   3278.511304   4181.987824
6.778125   983.936836   1801.282125   2559.391509   3859.134213
6.784375   1040.993856   2059.159081   2919.530437   4384.011990
6.790625   1093.726704   2120.352050   3227.063315   4439.072254
6.796875   1144.176273   2005.727465   3243.851335   4407.794623
6.803125   1101.806413   2098.700525   3174.490073   4387.542541
6.809375   1105.846031   2321.227129   3418.523525   4460.600792
6.815625   1081.397015   2274.841886   3439.485300   4300.555006
6.821875   1124.351045   2080.206070   3403.070365   3794.372603
6.828125   819.785297   1528.711523   3060.815773   3954.958220
6.834375   633.344927   1252.810311   2902.447914   4172.571620
6.840625   752.348418   1270.778399   2780.101273   4157.849018
6.846875   785.967140   1310.474625   2876.711296   4254.561352
6.853125   794.233905   1306.539217   2975.362189   3639.077325
6.859375   813.611119   1284.109023   2970.956354   4005.498831
6.865625   859.278679   1280.174122   3026.045976   4128.369086
6.871875   893.401319   1284.379281   3122.173927   4154.726543
6.878125   916.155604   1322.203339   3168.763658   4087.550126
6.884375   928.733640   1334.674893   3161.627789   4034.903946
6.890625   923.752491   1329.991761   3183.004207   3964.633100
6.896875   935.009690   1333.500008   3182.360473   4044.629995
6.903125   950.459550   1338.194509   3228.173995   4132.162382
6.909375   955.115651   1345.670269   3265.464825   4145.088446
6.915625   961.133640   1349.491458   3247.314818   4076.679143
6.921875   959.593245   1351.737319   3261.165355   4009.054726
6.928125   945.948803   1341.647691   3321.295010   3978.659604
6.934375   939.083890   1339.601202   3356.369636   4013.602690
6.940625   949.013410   1356.239226   3400.143428   4093.242255
6.946875   952.760751   1365.554356   3388.135912   4285.718917
6.953125   957.470041   1389.014476   3365.636622   4076.661063
6.959375   957.185074   1394.840044   3385.726683   4120.144750
6.965625   957.130223   1398.930165   3405.689488   4194.856894
6.971875   953.180560   1414.507132   3398.619960   4206.706436
6.978125   684.600987   944.782020   1436.711816   3385.677481
6.984375   678.193341   934.545849   1506.678533   3309.933537
6.990625   610.723860   923.911720   1565.977277   3303.869600
6.996875   912.055595   985.862239   1532.456991   3372.084831
7.003125   891.528613   1520.917789   2998.880009   4266.396051
7.009375   842.519299   1576.193667   2992.225889   4248.778867
7.015625   785.607339   1560.696944   3033.702522   4305.369369
7.021875   772.869539   1644.659178   3080.524823   4343.178474
7.028125   777.856444   1754.087938   3046.106325   4386.755251
7.034375   769.403943   1796.617342   2997.799784   4452.880944
7.040625   754.439714   1882.113479   3029.540683   4443.648723
7.046875   730.428907   1929.955313   3071.415113   4410.247456
7.053125   714.562023   1845.232507   3024.822698   4386.801245
7.059375   709.987912   1632.151767   2994.668143   4200.423400
7.065625   754.731415   1689.187858   3034.294576   4286.218062
7.071875   802.060910   1967.613813   3076.060197   4214.801061
7.078125   800.982931   2073.744376   3992.760175   4450.427958
7.084375   782.244534   2115.346176   3957.858040   4706.925876
7.090625   784.162205   2174.438089   4047.719886   4824.344509
7.096875   762.544932   2223.201642   3070.703250   4124.007421
7.103125   718.843424   1793.221927   3281.688602   4194.631949
7.109375   770.797184   2032.315551   3134.931584   4276.244168
7.115625   819.077898   2646.351272   3674.742081   4464.049028
7.121875   820.547925   2662.640233   3512.097061   4489.575620
7.128125   959.249587   1211.022862   2711.960079   3948.399584
7.134375   1003.904940   2436.802187   3339.128845   4484.620988
7.140625   1044.041467   1949.332251   3391.293029   4433.624953
7.146875   951.040746   1499.027036   3165.438945   4351.661341
7.153125   935.365889   1638.266812   3214.032817   4372.284813
7.159375   922.927431   1656.535107   3272.513561   4317.687674
7.165625   918.670569   1633.216442   3337.707609   4282.530776
7.171875   890.157797   1677.078116   3215.953234   4225.968625
7.178125   897.946108   1735.751677   3170.030810   4486.614036
7.184375   904.516518   1717.640477   3220.571954   3973.061335
7.190625   927.400775   1949.567683   3197.972763   3568.113699
7.196875   895.671377   1973.255177   3437.248154   3637.492997
7.203125   939.191843   1880.775170   3514.360276   3547.730842
7.209375   979.728466   1897.044698   3367.368828   4375.125246
7.215625   977.063680   2045.355073   3454.536208   4285.278456
7.221875   854.590896   2004.517220   3432.507033   4192.056214
7.228125   921.959634   1893.874481   3012.023720   4084.073571
7.234375   1082.239093   1716.458402   2766.716648   3847.028128
7.240625   1122.699237   1719.447353   2730.412073   4030.382379
7.246875   999.939665   1769.781932   2806.304981   4166.808486
7.253125   1022.821007   1740.834184   2950.946583   4225.909052
7.259375   1069.606301   1550.878579   2986.394571   4180.744679
7.265625   1051.848873   1557.318644   2883.605650   3975.254413
7.271875   775.478144   1712.703812   2669.610232   3960.650368
7.278125   809.206084   1795.214147   3007.688124   3930.163592
7.284375   933.197361   1811.986745   3323.952570   4141.909269
7.290625   524.261889   2028.763124   3332.666104   4729.562957
7.296875   548.826359   2002.881867   3244.294429   4730.485339
7.303125   565.016934   1915.880196   3206.671111   4666.348968
7.309375   582.138086   1966.479795   3238.413235   4751.873389
7.315625   598.892228   2332.050107   3453.585976   4847.218752
7.321875   628.419210   2323.847317   3364.843223   4839.304655
7.328125   637.730463   2279.114204   3173.524119   4727.097461
7.334375   637.932316   2203.160663   3093.399669   4800.498918
7.340625   635.940201   2085.926077   3043.721394   4686.367162
7.346875   620.238226   2187.236967   3021.739717   4499.149460
7.353125   639.974902   2217.584957   3113.802450   4519.090685
7.359375   674.662720   2218.171204   3222.799426   4687.847883
7.365625   762.422905   2248.159700   3346.322876   4380.086617
7.371875   487.320161   2244.805452   3527.338775   4674.165198
7.378125   440.115855   2178.918508   3317.487715   4533.632295
7.384375   445.418420   2101.625157   3146.897181   4414.453372
7.390625   348.290732   1595.081722   3055.737817   3833.154058
7.396875   1283.470709   1795.417289   3272.874593   4175.240768
7.403125   1111.467187   1619.653113   3080.706038   4041.763678
7.409375   1129.837360   1687.679715   3522.380060   4324.503115
7.415625   968.474111   1583.863179   3459.108447   4398.600589
7.421875   990.732415   1603.179545   3145.545043   4229.069918
7.428125   1541.754327   2167.751261   3418.270945   4300.991535
7.434375   1521.382832   2276.058941   3587.694609   4287.804619
7.440625   1118.835078   1752.309563   2947.591942   3880.390202
7.446875   1050.695625   1767.736447   3364.595492   3785.470627
7.453125   1049.035434   1936.433272   3480.006983   4230.531739
7.459375   993.520104   1922.713208   3482.688875   4734.737218
7.465625   1057.578280   1932.250557   3218.043091   4071.729320
7.471875   1062.077662   2016.048987   3178.927010   4442.230042
7.478125   1030.089568   1964.976896   3279.537267   4180.908103
7.484375   1026.317351   1847.396474   3146.193300   4087.278594
7.490625   1074.165901   1903.398110   3194.513689   4097.636170
7.496875   1005.234002   1950.801192   3197.396493   4245.598023
7.503125   979.217859   1875.793605   3086.279698   4401.611157
7.509375   982.497593   1798.348468   3090.679078   4185.952916
7.515625   902.102783   1787.425370   3244.370697   3980.887086
7.521875   927.022143   1763.474634   3333.573911   3968.707825
7.528125   984.806325   1814.998383   3458.822787   3813.212312
7.534375   889.242852   1811.514368   3454.797243   4352.326348
7.540625   965.775546   1757.513976   3421.832654   4284.987843
7.546875   1164.052185   1884.507835   3369.965681   4237.211515
7.553125   1200.175089   1638.554478   3088.753707   4202.051563
7.559375   1017.532810   1300.731052   3112.886767   4122.070726
7.565625   671.072586   1226.187782   3142.845982   4070.268922
7.571875   211.599473   1305.410946   3190.821662   3873.641155
7.578125   345.323328   1209.839639   3353.433741   3648.017880
7.584375   373.247530   1180.362470   3076.865514   3665.018153
7.590625   384.467588   1142.119070   2994.508120   3829.849176
7.596875   399.098959   1110.663968   2873.651118   3918.534167
7.603125   435.413482   1139.908522   2785.670406   3925.661171
7.609375   501.802664   1160.299797   3530.745510   4316.997394
7.615625   704.910827   1210.190896   3536.307517   4349.524727
7.621875   738.548863   1221.417551   3470.818093   4457.423629
7.628125   815.315502   1240.644152   3555.275743   4514.648765
7.634375   898.981475   1303.968971   3614.145291   4463.863975
7.640625   909.781933   1355.304478   3613.925660   4382.908022
7.646875   917.147302   1387.731355   3644.659772   4351.003202
7.653125   935.061792   1403.784924   3706.386326   4424.004501
7.659375   962.123803   1419.894429   3637.021628   4499.645090
7.665625   524.134033   989.282000   1531.998212   3640.319138
7.671875   878.152569   1006.003085   1599.370675   3627.386986
7.678125   1000.779612   1552.065006   3667.804900   4406.102118
7.684375   993.546965   1475.909799   3452.478917   4202.966238
7.690625   994.724299   1484.555238   3321.736566   4376.997266
7.696875   991.864960   1539.475100   3299.327070   4172.877540
7.703125   986.626782   1544.664426   3332.625969   4102.270176
7.709375   972.419543   1544.024674   3408.057833   4244.015546
7.715625   979.758718   1561.752667   3333.975952   4323.678487
7.721875   968.352607   1537.509569   3367.546250   4066.068587
7.728125   971.072722   1519.946904   3437.460047   4041.591126
7.734375   952.318037   1490.115427   3344.133878   4077.281098
7.740625   956.396577   1515.739760   3260.374116   4212.003353
7.746875   942.244168   1549.082990   3185.267601   4255.033540
7.753125   940.060028   1556.178082   3281.289188   4333.606039
7.759375   929.725600   1511.533043   3286.104030   4296.863660
7.765625   908.035052   1484.170118   3237.354436   4262.076724
7.771875   909.478534   1529.444731   3257.073486   4196.184550
7.778125   907.847191   1526.968255   3281.820933   4246.817929
7.784375   882.746363   1540.852446   3228.937181   4247.295001
7.790625   850.900350   1570.594790   3137.801473   4254.507478
7.796875   819.479591   1553.645227   3057.629141   4242.409809
7.803125   790.655894   1507.433120   3027.756609   4204.588840
7.809375   747.266458   1402.435873   3014.323378   4173.005824
7.815625   764.828261   1439.400934   2973.954605   4196.360688
7.821875   815.035570   1544.908003   3014.342799   4205.882172
7.828125   789.745564   1569.039334   3182.327684   4228.280477
7.834375   756.385365   1539.216567   3356.594639   4258.667922
7.840625   938.375564   1145.750859   3127.338227   4172.703755
7.846875   1020.441389   2785.732474   --undefined--   --undefined--
7.853125   984.828893   1995.336479   3224.343320   4243.694513
7.859375   865.378111   1117.948662   3252.951698   4123.141086
7.865625   988.731390   1322.857143   3199.141865   4083.336720
7.871875   910.685626   1482.524822   3339.665871   4273.143430
7.878125   899.068085   1907.078526   3823.963144   4714.381348
7.884375   1038.979966   2408.927030   4030.465645   4761.196301
7.890625   1124.135743   3369.853929   4694.652026   4833.998120
7.896875   975.456560   1958.093124   3974.082974   4848.191799
7.903125   1002.551484   1865.748172   3820.637311   4860.038401
7.909375   1085.647695   1915.800471   3920.834914   4762.833923
7.915625   1115.684348   1997.974174   3890.878278   4800.565577
7.921875   1076.751654   1784.375313   3478.429315   4619.646052
7.928125   976.153187   1789.390194   3462.801825   4601.872264
7.934375   942.735499   1920.703500   3414.863759   4637.277049
7.940625   1051.776330   1924.604658   3402.323298   4532.364739
7.946875   1044.954449   1857.122907   3414.131456   4476.150182
7.953125   980.597019   1830.667295   3496.252453   4771.249541
7.959375   503.991426   1794.337204   3509.604054   4878.829618
7.965625   413.497447   1714.246615   3501.645521   4836.607034
7.971875   440.401752   1664.386840   3513.101841   4725.850414
7.978125   465.068737   1679.916850   3480.207076   4782.970365
7.984375   463.799530   1665.636834   3451.478137   4651.961255
7.990625   454.411156   1601.679953   3326.799462   4504.702900
7.996875   458.341786   1590.313724   3271.736614   4475.908586
8.003125   464.964438   1603.250327   3343.882926   4496.576073
8.009375   460.887593   1543.094070   3422.524090   4435.098947
8.015625   448.678882   1450.549577   3341.168149   4409.179000
8.021875   424.868475   1492.737706   3269.947438   4426.571004
8.028125   371.784497   1494.541100   3237.334765   4426.904088
8.034375   1376.948878   3187.286451   --undefined--   --undefined--
8.040625   1231.541417   2744.064521   3103.884309   4412.298222
8.046875   1197.953969   2614.173402   3205.969746   4382.812395
8.053125   1160.873762   2510.598090   3353.398107   4364.245593
8.059375   1006.871074   2320.381954   3434.297349   4421.057375
8.065625   1083.848864   2312.147927   3307.153701   4389.173110
8.071875   1308.845507   2975.924775   --undefined--   --undefined--
8.078125   753.173240   1406.987691   3121.258432   4264.320862
8.084375   1187.789623   1466.005473   3343.704048   4247.232933
8.090625   1310.261302   1907.888508   3294.566841   4360.387020
8.096875   1112.271384   2585.375556   3334.699911   4383.741740
8.103125   1140.188180   2621.143648   3659.828020   4345.798920
8.109375   974.955435   1371.583493   3061.355297   3799.255004
8.115625   1273.773128   2101.442312   3261.919125   4276.877320
8.121875   1033.204485   2353.116431   3721.080594   4450.488171
8.128125   1200.276926   2616.854811   3856.455140   4893.902830
8.134375   1121.982551   2558.779883   3762.994905   4952.089045
8.140625   1175.121569   2509.724475   3892.918886   4867.516671
8.146875   985.101440   1649.609739   2719.195143   4025.849591
8.153125   908.731786   1852.234466   2680.157713   4106.148089
8.159375   1032.017720   1907.195396   3094.275142   4316.471445
8.165625   1092.423300   2025.441000   3431.934121   4402.242418
8.171875   1124.125205   2113.112955   3251.122609   4326.717625
8.178125   1069.224978   1908.490047   3235.143043   4285.638804
8.184375   1002.653514   1418.148781   3041.001623   4235.601023
8.190625   966.423676   1387.576354   3002.125526   4256.081749
8.196875   903.444995   1354.051549   3028.018066   4226.074659
8.203125   323.266758   1251.931481   3142.239589   3854.287970
8.209375   351.975375   1306.762989   3305.808114   3991.325330
8.215625   358.413693   1334.531587   3329.444537   4308.083926
8.221875   354.514720   1287.838141   3394.682347   3899.479561
8.228125   357.132495   1291.764569   3375.417596   4208.495097
8.234375   343.637721   1330.729225   3165.712198   3603.867406
8.240625   343.374712   1427.827839   3320.559178   4051.026589
8.246875   407.741823   1427.893079   3338.054015   4120.067506
8.253125   418.641745   1555.407029   3309.972071   4183.867813
