Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.659375   363.465723   1920.048504   3224.501794   3342.928713
4.665625   344.447758   1889.504218   2836.607410   3470.336702
4.671875   353.007642   1907.120337   2683.784243   3612.267335
4.678125   517.713591   1941.857066   2763.967130   3664.834978
4.684375   484.518852   1943.161916   2862.974169   3703.146553
4.690625   310.911480   1922.281977   2733.064475   3711.040910
4.696875   586.158046   1923.392683   2676.483057   3625.083030
4.703125   531.411780   1954.355140   2563.205928   3610.332108
4.709375   1774.626722   1899.814878   3319.022293   4239.419418
4.715625   352.449481   1889.311713   3161.165817   3750.168563
4.721875   616.571130   1927.684472   3224.082937   3844.760330
4.728125   436.311540   1949.210148   3196.235301   3579.949736
4.734375   415.279119   1911.293434   2615.184644   3703.675941
4.740625   504.731641   1888.889424   2632.866632   3658.372967
4.746875   702.834211   1858.669566   2788.119830   3710.594585
4.753125   653.872393   1876.906021   2841.740796   3752.706120
4.759375   266.687746   1808.829538   2796.426551   3679.647483
4.765625   302.247166   1904.298506   2952.799436   3822.004098
4.771875   444.333277   1909.477413   3028.580364   3377.782064
4.778125   472.546878   1887.580412   2800.446014   3491.024650
4.784375   397.950298   1926.210299   2740.784330   3502.737455
4.790625   489.793609   1986.712586   3399.947439   4625.874112
4.796875   1419.113695   2029.510858   3345.047309   4538.391654
4.803125   1998.514389   2749.555032   3548.855305   4660.722453
4.809375   1163.730346   2024.461136   3517.684497   4400.802175
4.815625   1200.104470   1996.850273   3237.105435   4258.103621
4.821875   605.210039   1872.416868   3158.299746   3343.014119
4.828125   1074.490572   1949.893557   3303.024533   4530.260620
4.834375   1133.831754   1943.051152   3262.175375   4700.394895
4.840625   1279.449281   1834.026892   3194.942840   4423.091998
4.846875   1054.220131   1849.267748   2953.218398   4265.477191
4.853125   997.412868   2095.515324   3108.517666   4254.684041
4.859375   1020.553704   2036.803444   3401.271770   4062.033783
4.865625   216.836092   1758.511736   3418.165673   3843.826039
4.871875   332.803782   1957.243437   2031.819157   3712.245362
4.878125   942.669866   2157.697893   3662.213588   4802.891795
4.884375   1047.543778   2371.093224   3472.095873   4605.851460
4.890625   332.668954   1974.098062   3277.549693   4315.510520
4.896875   212.272259   1784.676993   3144.137463   4032.088870
4.903125   348.660333   1589.713982   3170.349040   4107.761799
4.909375   382.421750   2012.190923   3287.352312   4221.054394
4.915625   352.377796   2454.182961   3280.757084   3920.828013
4.921875   294.044299   1976.425101   2655.091818   3783.997323
4.928125   382.109437   1942.834676   2775.403750   3805.861439
4.934375   360.138035   1999.667141   3052.198904   4121.586990
4.940625   348.174264   1986.912095   3082.604652   4153.863329
4.946875   466.963594   2052.860396   3333.066503   4290.494633
4.953125   498.732056   2020.805459   3021.677250   4223.352586
4.959375   425.881241   2212.793016   3064.539461   4597.073866
4.965625   313.843714   2135.860449   3260.608030   4549.235491
4.971875   284.786129   1905.637641   2910.063010   4267.719558
4.978125   475.586046   1718.336751   3051.405464   4302.408507
4.984375   1665.996689   3049.662429   3597.887993   4566.115440
4.990625   1788.506375   2096.871773   3324.500859   4543.612742
4.996875   1104.767604   2084.039137   3155.333861   4421.880994
5.003125   718.033664   2035.817306   3101.748434   4457.969288
5.009375   264.481655   2057.381647   3128.105176   4324.493557
5.015625   364.637464   1970.363886   3097.993352   4306.956940
5.021875   387.180565   1962.339711   3016.019032   4279.387004
5.028125   439.570929   2035.174474   3030.707876   4235.905278
5.034375   467.381230   2104.499315   3051.137977   4215.857389
5.040625   468.522085   2157.715147   3028.519719   4241.288861
5.046875   465.862856   2242.717158   3045.646219   4196.276982
5.053125   463.068093   2299.561269   2944.630617   4219.836697
5.059375   455.692172   2313.510826   2862.948217   4282.326628
5.065625   441.695082   2336.345437   2840.327186   4243.105996
5.071875   433.757680   2368.418097   2839.157188   4227.859081
5.078125   415.516042   2530.981842   2899.444534   4337.097840
5.084375   383.544480   2373.924808   2958.423375   4363.133527
5.090625   427.234998   2276.003377   3032.376582   4199.928680
5.096875   484.563012   2259.093842   3043.488000   4169.086673
5.103125   466.628808   2233.978332   2997.224332   4291.742299
5.109375   474.402946   2335.802471   3063.168505   4323.233239
5.115625   460.366373   1992.085040   2852.713159   4166.446637
5.121875   580.697729   1837.466216   2362.937509   3354.257567
5.128125   895.861783   1858.894492   2320.524902   3143.634124
5.134375   922.084385   1884.486470   2942.054148   4798.551496
5.140625   670.040450   1900.598842   2957.759376   4884.803074
5.146875   586.278162   1973.683812   2925.527565   4246.026247
5.153125   213.643959   1919.232857   2887.876754   4208.700065
5.159375   1874.699253   2872.488188   --undefined--   --undefined--
5.165625   623.897635   1888.114587   2975.029008   4277.631340
5.171875   629.723532   1873.351567   3006.328606   4002.330208
5.178125   1822.321883   1949.039931   3150.453701   4631.279095
5.184375   514.252972   2006.979137   3049.419711   4413.712083
5.190625   698.361543   2043.978039   3068.705907   4182.670337
5.196875   763.074729   2037.357453   3066.535775   4239.356437
5.203125   812.917919   2063.624501   3104.477877   4304.370570
5.209375   903.138537   1990.492758   2914.179011   4256.801118
5.215625   586.454961   1974.483580   2893.606269   4305.452182
5.221875   1938.975469   2792.877289   4394.671267   4974.562632
5.228125   1905.608778   2410.730407   4081.223054   4771.856485
5.234375   424.427037   1969.143980   3416.105948   3972.664682
5.240625   1922.502583   3158.696179   3874.618324   4683.702194
5.246875   1774.704002   2958.007933   3710.732314   4955.315502
5.253125   1800.258610   3036.546803   3910.676402   5303.080227
5.259375   1754.494570   3070.347973   --undefined--   --undefined--
5.265625   278.946691   1946.859375   3026.501554   4169.415073
5.271875   222.400387   1963.093669   3154.135440   4179.089896
5.278125   1221.650134   2061.552322   3711.101971   4351.181395
5.284375   350.446639   1715.813157   3080.299807   3906.119632
5.290625   228.156297   1778.768963   3207.353803   4169.197162
5.296875   735.926635   2330.274957   3224.250107   4453.588933
5.303125   1463.182551   2565.360549   3349.965070   4100.184496
5.309375   1003.516963   2155.733769   3268.892216   4068.656494
5.315625   380.816496   1924.480558   2955.506490   3898.485889
5.321875   442.528982   1970.811740   2848.547889   3829.702420
5.328125   527.266685   1697.953159   2756.939668   3751.118631
5.334375   524.153325   1624.913213   2691.930713   3763.675021
5.340625   423.453483   1598.546202   2731.245168   3741.615373
5.346875   369.352186   1414.775417   2605.816659   3578.448567
5.353125   416.553871   1218.463452   2561.720053   3652.988899
5.359375   436.421440   1183.997371   2548.367723   3675.458610
5.365625   435.218762   1154.723351   2529.809929   3787.407907
5.371875   431.406214   1131.822249   2531.063431   4025.741274
5.378125   427.831734   1087.455321   2507.901545   4079.347699
5.384375   417.503668   1005.415720   2462.571951   4109.052748
5.390625   405.947113   971.470852   2462.911284   4171.313692
5.396875   402.482798   1006.266515   2470.890384   4233.224852
5.403125   397.916916   1004.750090   2499.880769   4193.618306
5.409375   383.247731   1018.546230   2516.462716   4060.867008
5.415625   371.139797   1029.198385   2533.524622   3996.746861
5.421875   358.151387   1031.579726   2532.508417   3937.966691
5.428125   349.929094   1053.377362   2500.759434   3916.347077
5.434375   341.682116   1069.862495   2481.114281   3970.155993
5.440625   330.379628   1090.160691   2477.543256   3924.908297
5.446875   326.983255   1132.714124   2478.011068   3847.821424
5.453125   338.565155   1180.237234   2510.644977   4185.502525
5.459375   335.162721   1259.162758   2559.846454   4188.168055
5.465625   336.420999   1425.550456   2709.995454   4269.724093
5.471875   301.431287   1560.917098   2823.134109   4291.598824
5.478125   266.104655   1627.784569   2856.644053   4285.870326
5.484375   268.049330   1705.660160   2836.415754   4315.961144
5.490625   267.514704   1702.118040   2803.141293   4304.698859
5.496875   261.679936   1810.182801   2778.286077   4307.420634
5.503125   255.042058   1992.183444   2739.005461   4357.205388
5.509375   250.511653   1966.286709   2715.926792   4355.917647
5.515625   245.619508   1855.128208   2701.312870   4248.813883
5.521875   239.639857   1979.962837   2762.685317   4269.880311
5.528125   236.670144   2004.990222   2997.838657   4332.248242
5.534375   234.644838   2012.264223   2946.775503   4376.400240
5.540625   233.301281   2146.838946   2957.890509   4387.055881
5.546875   235.688192   1754.041104   2861.994647   4139.435611
5.553125   280.506718   1749.243697   2884.442683   4143.303766
5.559375   382.113899   1798.437738   2961.847699   4767.491535
5.565625   301.748234   2021.299145   3105.345442   4415.903791
5.571875   259.086799   2071.880401   3088.863112   4218.431613
5.578125   1764.049036   3103.235017   4376.010533   5241.250386
5.584375   1738.440644   3238.692678   --undefined--   --undefined--
5.590625   1769.575000   3125.061950   --undefined--   --undefined--
5.596875   1916.281387   3063.446055   4284.533579   5149.671002
5.603125   1807.854843   2885.011615   4227.805818   5002.937596
5.609375   84.694565   1781.519510   3001.534600   4197.343308
5.615625   378.695374   1662.743883   2682.208141   4143.169766
5.621875   417.439784   1656.852522   2668.553776   4322.847976
5.628125   493.412615   1657.111550   2619.491052   4072.365931
5.634375   506.604139   1661.449261   2570.311131   3934.832848
5.640625   487.494425   1613.856692   2555.663732   4057.017420
5.646875   505.504806   1583.847551   2529.869620   3397.503869
5.653125   459.361006   1606.783350   2583.474122   3340.992417
5.659375   376.155399   1626.718747   2500.488117   3909.601317
5.665625   307.694670   1662.856456   2397.410623   3660.244816
5.671875   255.721568   1639.739730   2467.077356   3554.587892
5.678125   244.029376   1687.167975   2562.928650   3637.024998
5.684375   223.285247   1714.852165   2649.734183   3742.936277
5.690625   334.768424   1777.902644   2647.369676   3717.245812
5.696875   269.909221   1749.961117   2755.551645   3713.044501
5.703125   230.793573   1805.196261   2976.458986   3754.815178
5.709375   1930.488756   2942.243414   3723.355043   4808.723551
5.715625   1653.254941   2621.276247   3533.921512   4747.339051
5.721875   1683.108509   2417.155331   3415.913899   4524.284136
5.728125   1591.387476   2163.855528   3431.526918   4611.608600
5.734375   178.174772   2220.078378   3500.856721   3699.834171
5.740625   1187.256114   2307.173197   3449.120016   4690.166745
5.746875   984.873240   2199.289889   3254.324598   4617.642858
5.753125   347.666275   1801.983640   2834.692512   3826.058346
5.759375   1777.575469   2810.885765   3866.402581   4896.496677
5.765625   1887.822445   2906.119593   3829.701837   4797.483159
5.771875   1923.950022   3354.536850   3360.535050   4909.996476
5.778125   1961.717377   2029.229152   3314.007404   4703.949050
5.784375   285.347653   1940.318266   2949.282678   3681.457136
5.790625   1854.809114   2159.133236   3202.867741   4368.785444
5.796875   1758.478025   2479.502048   3110.328936   4467.361158
5.803125   1666.811680   2513.756272   3142.923582   4485.817394
5.809375   1650.667318   2317.446920   3109.549572   4311.674006
5.815625   1984.003118   2079.203680   3010.679221   4165.250437
5.821875   1957.618033   2732.757496   3383.547476   4675.809036
5.828125   1518.547462   2309.025862   3408.688468   4744.908849
5.834375   1586.235645   2400.940861   3144.409844   4652.257537
5.840625   1730.265132   2360.842387   3063.223881   4530.295350
5.846875   209.272459   1774.108429   2725.254509   3964.298203
5.853125   392.404091   1764.965706   2554.526730   2750.125618
5.859375   410.238551   1398.557276   2090.072907   2862.735187
5.865625   426.621638   1553.348493   2118.645431   2862.586851
5.871875   431.060170   1571.472433   2079.899407   2796.914594
5.878125   444.536333   1598.405008   2108.605929   2829.557796
5.884375   458.904882   1629.319315   2143.574271   2919.746567
5.890625   492.390163   1665.266883   2284.189308   3010.717330
5.896875   513.820657   1677.115531   2306.057558   3113.858801
5.903125   512.343045   1673.809918   2233.578448   3073.574515
5.909375   510.874554   1665.624840   2203.059837   3012.857557
5.915625   522.332083   1719.250521   2222.923878   3075.164746
5.921875   534.178329   1777.750056   2261.727014   2983.820828
5.928125   522.083389   1715.311105   2197.194309   3116.131392
5.934375   507.061794   1704.911574   2184.835035   3091.221649
5.940625   488.892163   1779.807263   2444.186833   2770.333075
5.946875   463.339847   1781.447229   2510.292493   2726.321526
5.953125   432.140704   1812.443682   2436.528130   2840.811803
5.959375   394.229050   1863.185811   2492.694702   2883.028679
5.965625   349.418076   2026.780722   2274.179214   2798.972252
5.971875   276.026214   1976.251618   2815.960466   2978.732452
5.978125   266.731960   1842.761895   2868.596827   3710.589689
5.984375   269.099313   1990.161092   2919.082026   3768.557973
5.990625   299.833316   2214.550242   3020.161026   3741.211763
5.996875   539.208562   2470.733316   3539.401702   3984.012530
6.003125   615.429524   2684.525158   3639.700925   3932.194386
6.009375   583.732123   2860.468210   3703.751240   4267.397043
6.015625   2704.264185   3657.112336   4489.486536   4606.351659
6.021875   479.812572   2621.229020   3440.663528   4034.373567
6.028125   554.983712   2399.836732   3322.588827   4082.125823
6.034375   2444.987303   3383.565081   4127.452398   4795.728354
6.040625   2518.881666   3252.596820   4072.249838   4683.278811
6.046875   2448.074809   3245.769009   3964.749558   4602.483493
6.053125   2260.054293   3160.780963   3920.190422   4608.175992
6.059375   2244.419059   3021.588456   4014.482389   4666.704682
6.065625   2091.938912   3005.134306   3899.276506   4568.341999
6.071875   2058.848691   3393.602632   3864.102465   4518.760932
6.078125   2664.415191   3574.249320   --undefined--   --undefined--
6.084375   1039.961409   2489.129850   3635.898022   4522.012978
6.090625   2467.002126   2869.780841   4126.893086   4629.537979
6.096875   1950.535748   2916.878855   4022.947251   4861.929337
6.103125   2019.691488   2984.652921   4001.550560   4910.733668
6.109375   2306.067038   2396.442819   3980.473515   4928.434882
6.115625   1988.854869   2979.932246   4266.468299   4421.342029
6.121875   1899.915335   2918.035098   4188.903360   4525.474805
6.128125   1701.359326   2888.476432   4104.413833   5033.448217
6.134375   1985.207236   2766.334085   4184.966179   5440.631777
6.140625   2065.746733   3062.579288   4267.637969   5308.389521
6.146875   2139.507207   3062.466634   --undefined--   --undefined--
6.153125   215.537283   2494.168954   3685.245215   4659.575070
6.159375   1543.592529   2404.200370   3736.605876   4640.966266
6.165625   1856.552598   2813.815940   4213.816922   5035.006302
6.171875   980.120431   1808.553875   2422.542009   3987.945470
6.178125   1156.992801   2427.854374   4106.362963   5036.605593
6.184375   1026.807408   2456.948210   4230.261881   5074.699535
6.190625   1030.483024   2432.614457   3455.777624   4414.917933
6.196875   1031.468487   2469.894724   3544.979992   4306.521374
6.203125   285.355616   2062.499011   2525.746646   4154.951539
6.209375   278.807880   2513.336083   2515.985593   4221.497943
6.215625   267.060875   1954.847125   2672.544939   4324.617059
6.221875   250.776392   1918.994859   2687.192966   4406.128376
6.228125   241.393669   1910.991236   2637.402947   4528.202894
6.234375   238.072997   1942.416678   2697.156175   4595.203899
6.240625   238.689428   1838.735585   2753.085257   4544.181593
6.246875   234.566408   1765.051218   2750.996534   4817.562255
6.253125   233.130829   1646.045550   2616.892406   4093.648779
6.259375   233.073200   1458.276053   2533.257629   3480.282025
6.265625   252.497903   1448.962864   2471.957108   3414.249167
6.271875   308.791309   1394.868955   1563.399149   3113.815724
6.278125   408.008489   1524.838685   3101.226083   4560.147277
6.284375   407.848653   1395.483651   2360.818242   3240.010074
6.290625   464.590863   1353.825293   2783.437294   3756.011154
6.296875   430.184570   1185.547589   2399.869127   3573.781441
6.303125   432.673672   1119.090693   2406.322770   3538.244315
6.309375   426.703330   1088.030138   2511.962365   3533.483534
6.315625   429.285324   1053.455689   2504.032111   3571.634913
6.321875   448.725126   991.283634   2446.466328   3599.030546
6.328125   445.958822   950.628035   2416.873468   3620.781612
6.334375   424.209427   920.930523   2435.236649   3613.100231
6.340625   405.127280   958.038050   2500.818737   3593.894824
6.346875   414.711608   940.564110   2505.453151   3579.033603
6.353125   360.484929   907.639526   2554.072169   3570.854851
6.359375   327.292234   890.043955   2478.947582   3657.592593
6.365625   303.838780   882.377683   2423.873537   3613.443928
6.371875   271.823519   886.135534   2458.125537   3693.688004
6.378125   259.037559   879.014745   2438.213003   3713.152108
6.384375   251.327139   869.696672   2510.720478   3695.469338
6.390625   247.755425   1131.779041   2610.558742   3748.730742
6.396875   224.916649   1632.608887   3058.123124   3419.961175
6.403125   218.584763   1724.223457   2750.810597   3443.850212
6.409375   237.057801   1310.916350   2460.639595   3520.642094
6.415625   348.732964   2035.564799   3601.074609   4763.631898
6.421875   334.894050   2288.166769   3631.467200   4978.726031
6.428125   312.683731   2078.640968   3391.612621   4301.278623
6.434375   363.518503   2119.312907   3403.943675   4222.643451
6.440625   306.502651   1600.450642   2392.875035   3690.624097
6.446875   351.380690   1301.311111   2353.214579   3748.100075
6.453125   587.574839   2229.594719   3402.519560   4211.551811
6.459375   587.450144   2127.815005   3416.650059   4360.742503
6.465625   238.510116   928.129541   2304.073835   3847.534989
6.471875   320.910071   1351.608851   2329.687905   3785.663800
6.478125   315.597937   2014.999263   3433.126553   3915.750704
6.484375   365.900257   1859.327483   2992.171539   3848.903353
6.490625   494.026489   1771.689347   2773.620457   3722.108076
6.496875   551.369027   1746.235559   2722.451056   3605.962043
6.503125   541.555386   1760.059165   2742.285182   3599.447984
6.509375   427.734678   1918.271149   2901.960738   3747.355483
6.515625   433.710019   1969.791496   2953.114016   3846.815959
6.521875   288.307957   2003.899696   2905.715718   3873.974278
6.528125   554.407948   2160.467246   2927.082792   3867.410941
6.534375   579.641346   2158.431674   2990.403001   3829.137603
6.540625   540.863729   2175.492288   2984.501242   3819.080655
6.546875   546.549242   2157.724249   2998.281339   3880.283110
6.553125   553.476260   2140.020876   3072.963514   4053.145077
6.559375   412.678126   2136.997698   3110.620987   4078.373705
6.565625   377.857615   2097.711332   3079.800874   3944.173020
6.571875   361.588426   2163.055102   3096.282231   3819.053761
6.578125   295.264178   2117.772052   3159.149161   3780.691789
6.584375   291.600043   2296.578207   3236.787572   3778.620707
6.590625   285.329983   2558.227807   3314.633429   4182.427756
6.596875   283.919272   2602.419834   3322.939784   4238.622843
6.603125   285.425805   2620.789317   3338.558998   4259.645231
6.609375   284.791297   2591.985075   3396.808025   4196.912718
6.615625   280.429978   2608.936311   3402.252631   4188.778874
6.621875   278.607718   2627.903182   3401.847896   4190.644220
6.628125   291.449801   2641.691732   3413.911732   4222.849647
6.634375   304.383386   2660.075329   3381.897772   4211.205834
6.640625   303.729773   2663.413884   3378.347913   4239.425590
6.646875   286.634164   2669.450130   3400.091780   4324.340796
6.653125   280.654984   2691.777756   3409.699089   4297.165660
6.659375   278.671054   2674.501379   3382.733259   4292.791982
6.665625   281.237455   2622.710850   3347.391174   4339.285297
6.671875   281.507697   2614.945736   3304.800386   4341.556696
6.678125   280.169247   2637.956770   3263.282580   4271.471542
6.684375   294.796460   2560.749168   3217.437383   4264.178807
6.690625   317.532753   2539.502557   3225.094976   4304.449826
6.696875   331.287013   2448.036194   3155.003244   4370.761792
6.703125   336.575540   2322.766473   3152.462827   4307.053439
6.709375   340.492630   2280.839219   3149.599797   4267.401956
6.715625   328.207477   2148.652560   3095.391021   4252.881066
6.721875   312.650507   2088.858909   3039.439307   4261.015058
6.728125   300.542867   2073.469163   3016.220913   4259.336134
6.734375   284.525370   1966.701612   3057.378397   4319.008335
6.740625   278.594847   1955.126165   3034.964372   4012.843679
6.746875   318.241105   2055.179640   3005.196713   3999.208760
6.753125   328.642813   1960.394818   3044.301896   4270.422621
6.759375   349.288161   1904.483462   3046.429263   4258.018877
6.765625   314.729763   1906.308185   2974.945873   4175.469149
6.771875   270.874723   1952.041393   3026.459433   4087.699661
6.778125   233.041169   1947.546299   3019.761709   4098.888220
6.784375   299.572337   2067.977004   3034.897671   4141.194748
6.790625   333.936938   2107.149098   3033.279799   4231.202928
6.796875   433.620830   2046.561915   3115.707184   4196.236312
6.803125   472.804614   1974.635505   3051.457895   4200.558077
6.809375   404.775873   1989.778853   3069.903415   4353.964200
6.815625   2269.462278   3638.249772   3971.228088   5332.548646
6.821875   345.971072   2072.501002   3108.206702   4135.893858
6.828125   289.431589   1870.150691   3077.189072   4300.631907
6.834375   409.676943   1938.805111   3112.593796   4348.485846
6.840625   449.611136   1998.909363   3168.493208   4274.852185
6.846875   453.250615   2012.151500   3172.384857   4360.821635
6.853125   1723.429270   2820.859745   4010.315648   4763.032810
6.859375   1616.677188   2824.173663   4015.885763   4912.277022
6.865625   1861.824503   2932.819068   4156.753989   5020.890825
6.871875   1898.827863   2864.967629   4090.628934   5115.219988
6.878125   914.074062   1883.555200   2812.813704   4093.184916
6.884375   490.802916   1824.295984   2780.266498   4069.822157
6.890625   598.820207   1832.967093   2882.284961   3993.366285
6.896875   688.841780   1881.872711   2833.937726   3937.615072
6.903125   265.312858   1880.248299   2711.858055   3867.564090
6.909375   1803.904635   2690.808940   3826.813225   4805.778953
6.915625   1469.132011   2536.489489   3619.576087   4757.688025
6.921875   1442.213632   2593.759117   3634.924896   4760.109693
6.928125   1351.086723   2494.566429   3597.444511   4677.484887
6.934375   1674.098527   2652.558443   3647.136948   4814.850145
6.940625   1863.835300   2774.148193   3778.999755   4799.984525
6.946875   1844.243349   2788.933602   3738.973657   4814.790428
6.953125   1790.378449   2774.816179   3671.085669   4911.583688
6.959375   168.234627   1887.745489   3038.542744   3498.558479
6.965625   311.528188   1925.496673   2956.214783   3930.389270
6.971875   231.331726   1889.102222   2888.144621   3602.709582
6.978125   1539.709909   2457.348542   3523.645216   4823.314038
6.984375   1737.560108   2663.271733   3650.159609   4703.986745
6.990625   886.995004   1839.540548   3338.792685   4270.369195
6.996875   781.138956   1747.077111   2763.219252   3799.313161
7.003125   853.326114   1797.570106   2669.856966   3704.492995
7.009375   998.157104   1769.282091   2670.061590   3569.248771
7.015625   838.829667   1750.732038   2705.276906   3520.029175
7.021875   812.495775   1839.997450   2668.346853   3557.485720
7.028125   667.463962   1698.166569   2553.170685   3691.507849
7.034375   624.869498   1687.149385   2543.941158   3747.196047
7.040625   624.231798   1573.252545   2461.417462   3600.934551
7.046875   393.594120   1544.446270   2455.142183   3468.432278
7.053125   388.261025   1359.890902   2435.783544   3449.078447
7.059375   542.150712   1703.796361   2911.177659   4348.830268
7.065625   483.201795   1477.084224   1830.254081   3098.017918
7.071875   563.057880   1573.548512   2587.549933   3824.761770
7.078125   621.028323   1599.586296   2617.574906   3942.995369
7.084375   649.020483   1572.814368   2501.264973   2644.064419
7.090625   679.279685   1606.157919   2500.243057   2569.130673
7.096875   678.950116   1603.062522   2445.260696   3018.342038
7.103125   705.550387   1680.236429   2515.553693   3854.366192
7.109375   713.681278   1731.788086   2596.521800   4471.468725
7.115625   719.231094   1793.189633   2632.688963   4385.730997
7.121875   683.048161   1817.396155   2641.406124   4422.617048
7.128125   647.292159   1808.356172   2628.238315   2689.360260
7.134375   640.080619   1798.906530   2708.922131   2799.384168
7.140625   616.823512   1828.450494   2641.427596   2737.158008
7.146875   562.506667   1843.536800   2542.532293   2703.598663
7.153125   538.110762   1826.596018   2696.213100   2828.646775
7.159375   515.405614   1827.410247   2681.808022   3364.902945
7.165625   488.373727   1826.440293   2617.170804   3328.364808
7.171875   469.045839   1817.493214   2619.129350   3142.810508
7.178125   457.809526   1840.252851   2691.843751   3131.817051
7.184375   459.711566   1874.822924   2751.151345   3275.748341
7.190625   428.530969   1825.999675   2676.045408   3831.799229
7.196875   367.558861   1896.887006   2742.760217   3876.018495
7.203125   331.499686   1885.616437   2743.126993   3426.161012
7.209375   346.074769   1887.727717   2267.087847   3688.627499
7.215625   404.101392   1768.417047   2154.442401   3837.824084
7.221875   444.284645   1786.025732   2531.360865   3866.321667
7.228125   473.084969   1735.135813   2786.041389   3907.504207
7.234375   578.495082   1675.608544   2816.206169   3852.055842
7.240625   581.913313   1865.241055   2575.599326   3987.686084
7.246875   526.351357   1874.505271   2528.051371   4034.397070
7.253125   559.041221   1855.360737   2721.304746   3942.458135
7.259375   589.205361   2014.909833   2754.682702   3961.214967
7.265625   572.934432   2048.680839   2807.086107   4112.964019
7.271875   583.164704   2046.688716   2904.312675   4163.510968
7.278125   745.498891   2000.702457   2892.919357   4205.259790
7.284375   676.511827   1922.046552   2951.471727   4187.227730
7.290625   658.603738   1915.139638   3052.943554   4231.346271
7.296875   581.192450   1939.593848   3232.417567   4474.410190
7.303125   475.850188   1976.381425   3201.931323   4520.819693
7.309375   463.520690   1801.488761   2733.131320   4029.423121
7.315625   601.208478   1768.372871   2934.809436   4504.685269
7.321875   447.478752   1626.959288   2894.711237   4023.456474
7.328125   370.798546   1667.909304   2886.139339   3878.352608
7.334375   373.997109   1871.610999   2826.837052   4213.613011
7.340625   543.996950   2473.598943   3363.372786   4309.598990
7.346875   618.647343   2324.314624   3165.813755   4543.034121
7.353125   752.544870   2278.557319   3323.543576   4740.684372
7.359375   901.142052   2384.963518   3382.762060   4808.142931
7.365625   953.622574   2511.421156   3481.195884   4926.249593
7.371875   488.287261   1031.351261   2641.965205   4061.362289
7.378125   518.749602   1697.455964   2836.003798   4263.425877
7.384375   492.341796   1738.794376   2730.056975   4189.974501
7.390625   563.378871   1895.397365   2979.719392   4398.400686
7.396875   355.815710   1799.430005   2936.042799   4326.621050
7.403125   312.443746   1851.299297   2930.456160   4394.521281
7.409375   348.690525   1855.152823   2927.104113   4291.438177
7.415625   414.391546   1882.597986   2945.982512   4290.592025
7.421875   432.870161   1951.127792   2954.674202   4282.371276
7.428125   433.707503   1984.213687   2960.664906   4268.134000
7.434375   442.772407   2017.002856   2989.013307   4273.934520
7.440625   434.892889   2068.473556   3001.070793   4300.203232
7.446875   436.268813   2117.561523   3026.383301   4315.206101
7.453125   428.171905   2151.610146   3013.849911   4294.246062
7.459375   413.182405   2206.094250   3008.255320   4241.119538
7.465625   413.205130   2246.633572   3013.768932   4201.893044
7.471875   407.421670   2298.488236   2990.013377   4192.137314
7.478125   393.101157   2378.028610   2978.552798   4191.309127
7.484375   379.727872   2393.274109   2956.483708   4219.964502
7.490625   338.601538   2474.002561   3097.675720   4278.768381
7.496875   293.183809   2578.301832   3352.728162   4493.648040
7.503125   296.141380   2623.879949   3425.019565   4422.851735
7.509375   315.813967   2594.493343   2907.714629   4378.046410
7.515625   372.924092   2237.794063   3208.416456   4327.553973
7.521875   396.716566   2356.403375   2955.539843   4210.024136
7.528125   382.240924   1270.370125   2695.639635   4028.689494
7.534375   402.042205   1356.057842   2704.798898   4027.477694
7.540625   405.351310   1527.181372   2666.798115   3834.133908
7.546875   416.673113   2197.172533   3252.037689   4443.205277
7.553125   417.871471   1832.909420   2584.808150   4222.946428
7.559375   408.223863   1663.768015   2593.499933   3870.990834
7.565625   410.638686   2283.176871   3419.376726   4496.382710
7.571875   408.807926   2033.153133   2753.218130   4183.018492
7.578125   462.149998   2012.364712   2559.146095   3522.390743
7.584375   540.808923   2029.273523   2669.154995   4572.346721
7.590625   596.357768   1951.273106   2682.736750   4438.589791
7.596875   548.323941   1915.548305   2762.045061   4312.033400
7.603125   515.203846   1945.512629   2717.478667   4176.708291
7.609375   466.778101   1893.562924   2845.179973   4235.318664
7.615625   479.825518   1888.905903   2771.513500   4038.628945
7.621875   487.181227   1879.736476   2744.820615   4014.311545
7.628125   225.945894   1879.726301   2845.616643   3994.479504
7.634375   292.401129   1925.421297   2953.974658   4178.802523
7.640625   287.151053   1989.692219   2959.507345   4513.428429
7.646875   307.707229   2011.651838   2674.989738   4320.141227
7.653125   378.415829   1981.583543   2759.957554   4389.840158
7.659375   332.857788   1939.170780   2990.034419   4290.404374
7.665625   325.394074   1931.970206   3065.258514   4050.635219
7.671875   307.351126   1868.272428   2896.568964   4083.567779
7.678125   456.834268   1818.736527   3009.299196   4352.639546
7.684375   448.974923   1833.654780   3126.130931   4477.060665
7.690625   384.581200   1885.388000   3094.371101   4344.240375
7.696875   306.255984   1813.526757   2930.293034   4250.569476
7.703125   339.274334   1905.395536   2874.241824   4092.557638
7.709375   346.352970   1872.769720   2781.297251   4073.390951
7.715625   337.482351   1806.563241   2925.409420   3952.982765
7.721875   477.737355   1836.409572   2928.726762   3950.455281
7.728125   404.675339   1807.595014   2988.899221   4080.910592
7.734375   381.044777   1855.403376   3211.691352   4099.189914
7.740625   369.570436   1977.021983   3366.994172   4646.741112
7.746875   238.556471   2213.411338   3196.257142   4244.401785
7.753125   312.150493   2252.288215   3163.583679   4278.364251
