Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   542.619407   1880.293697   2797.607623   4005.126266
4.556250   552.375587   1852.787121   2744.255713   3810.474868
4.562500   626.668125   1909.789389   2618.408553   3862.905509
4.568750   605.195467   1919.744070   2761.936514   3958.290062
4.575000   560.169534   1908.983574   2850.301947   3862.856484
4.581250   429.426531   1817.185793   2736.260665   4198.808544
4.587500   411.663418   1809.347925   2673.083705   4198.532950
4.593750   417.750333   1821.474106   2643.856021   3956.153535
4.600000   417.665662   1861.971038   2627.538551   4021.568736
4.606250   417.047015   1866.616857   2668.103004   3691.173215
4.612500   414.170200   1891.233537   2657.770778   3714.309494
4.618750   416.292492   1946.640896   2569.022212   3760.452773
4.625000   415.915729   1978.645402   2548.787896   3533.472496
4.631250   404.807974   2014.366988   2526.610467   3456.330559
4.637500   382.376937   2041.636714   2501.707008   3509.836003
4.643750   363.535379   2045.277673   2384.261011   3793.931401
4.650000   360.529172   2048.978320   2288.633374   3679.980370
4.656250   369.730383   2055.818473   2316.231465   3478.865458
4.662500   380.475541   2052.856195   2296.784066   3644.832908
4.668750   355.311998   1895.945508   2093.261417   3232.241015
4.675000   372.255464   1676.471780   2160.069731   3614.782113
4.681250   396.452976   1661.000528   2266.624289   3465.332864
4.687500   393.674710   1375.731312   2209.360342   3530.332783
4.693750   1153.976726   1249.053154   2211.689728   3693.046285
4.700000   483.883029   1491.434834   2366.741298   3602.290844
4.706250   815.820997   1398.225654   2132.167355   3582.870592
4.712500   1197.764133   1497.230593   1964.996459   3592.329921
4.718750   862.680246   1543.984443   2217.001439   3487.884765
4.725000   715.176028   1614.357881   2661.311628   4130.673653
4.731250   1651.731656   2148.473733   2755.951531   4040.713913
4.737500   1663.895514   2325.730780   3720.264649   4823.822718
4.743750   476.432336   1734.542109   2608.935747   3724.187862
4.750000   822.075391   1793.559908   2775.616913   4083.553302
4.756250   569.357204   1825.699760   2728.611734   3913.479016
4.762500   1769.594423   2655.039045   3910.525370   4688.172360
4.768750   1702.959312   2495.253643   3939.968556   4653.854552
4.775000   1829.782467   2455.114986   3963.465859   4723.315919
4.781250   801.848219   2049.395076   2982.469179   4034.127427
4.787500   631.400094   1977.236735   2952.475610   4111.692614
4.793750   1889.180900   3030.012173   --undefined--   --undefined--
4.800000   1943.748528   3043.815540   3994.497449   4812.904527
4.806250   714.317540   1954.721177   3245.612797   3913.983022
4.812500   680.842312   1956.734944   3778.924270   3796.052426
4.818750   672.234575   1913.384891   3651.636653   3749.062606
4.825000   691.962709   1865.982670   2924.862505   3771.612786
4.831250   596.403774   1840.885785   2205.050284   3771.891519
4.837500   556.284365   1591.299150   2371.559375   3777.168188
4.843750   696.246641   1467.210924   2127.911641   3715.799585
4.850000   755.992446   1206.656976   2251.849613   3575.714615
4.856250   814.200099   1089.392183   2314.710291   3559.984264
4.862500   666.502092   1264.241960   2350.421242   3537.569869
4.868750   617.279675   1353.772841   2321.628295   3690.968343
4.875000   810.483335   1176.079395   2243.401692   3705.494706
4.881250   607.527570   1312.288118   2302.353761   3471.076297
4.887500   599.430955   1335.646684   2335.110061   3479.201149
4.893750   538.967128   1470.760117   2243.360579   3335.786617
4.900000   532.079141   1445.962040   2444.656929   3642.037023
4.906250   653.681351   1795.387221   2495.779744   3624.479811
4.912500   674.133962   1660.217242   2524.627385   3622.572527
4.918750   505.780564   1364.852668   2330.297543   3529.251374
4.925000   444.825088   1019.646548   2299.400438   3267.680127
4.931250   414.970414   979.160517   2398.137756   3305.023651
4.937500   400.508999   956.538603   2339.105745   3323.243392
4.943750   395.338190   935.880432   2330.418841   3323.175720
4.950000   392.350058   919.452620   2315.404016   3376.431420
4.956250   388.392144   902.965890   2289.218772   3487.726843
4.962500   384.675715   897.800706   2300.657744   3517.769535
4.968750   386.399781   892.479118   2309.176921   3508.160309
4.975000   380.818727   890.033561   2330.114769   3474.781952
4.981250   377.696805   892.187513   2353.015992   3433.360875
4.987500   385.367899   893.936602   2371.041973   3423.833567
4.993750   394.263841   885.982480   2418.693286   3401.554808
5.000000   431.373713   800.844677   2474.304592   3326.969960
5.006250   460.286420   488.905179   2573.525345   2941.165626
5.012500   526.947696   2390.432862   2694.640174   4169.982866
5.018750   532.776497   2381.557578   2698.137922   4198.593349
5.025000   517.623472   2344.130493   2684.318349   4265.587251
5.031250   492.368066   563.101488   2622.579670   2759.800422
5.037500   478.751811   703.097786   2612.859180   2744.842805
5.043750   482.630651   2489.233920   2678.702801   4646.359690
5.050000   431.019250   950.859604   2421.308844   2919.124541
5.056250   405.269189   1083.902855   2440.708534   3036.628974
5.062500   404.182810   1083.397291   2433.913441   3111.902016
5.068750   392.861744   1073.989711   2399.067688   3169.329563
5.075000   373.047765   1076.313797   2392.357462   3182.820789
5.081250   364.355275   1159.311946   2354.765466   3126.308496
5.087500   361.194054   1178.797910   2366.025125   3236.426115
5.093750   356.332245   1223.492003   2381.630589   3448.504796
5.100000   347.957425   1305.426516   2443.406754   3775.395483
5.106250   343.074748   1464.624734   2489.362497   4114.654965
5.112500   335.207822   1632.555281   2510.182960   4121.963261
5.118750   323.913181   1897.184200   2500.494360   4126.067534
5.125000   324.704688   2250.860414   2491.860007   4131.583167
5.131250   322.586904   2299.442010   2460.724526   4143.671006
5.137500   316.947024   1952.694972   2445.825034   4188.706360
5.143750   311.713180   1713.818308   2468.478595   4240.093183
5.150000   307.253850   1590.808175   2468.184603   4055.126343
5.156250   308.666675   1354.327423   2445.256658   3847.493231
5.162500   308.294251   1439.927937   2450.542166   3720.703053
5.168750   320.110581   1612.944764   2393.044938   3640.627938
5.175000   324.341532   1650.014314   2545.672375   3591.340426
5.181250   332.347344   1705.716108   2797.981406   3797.274434
5.187500   515.983532   1843.846716   2867.905043   4039.859727
5.193750   636.327067   1841.013277   2849.947315   4066.657369
5.200000   687.861359   1984.617988   3200.663108   4235.601397
5.206250   678.740436   1578.823309   2742.855858   3764.027762
5.212500   620.655109   1549.898127   2647.523696   3979.994643
5.218750   441.765680   1577.280693   2713.994626   4021.571566
5.225000   434.758218   1607.525667   2713.874501   4131.741002
5.231250   421.428979   1436.065347   2580.904542   3971.585435
5.237500   425.221840   1319.645274   2487.590937   3865.083776
5.243750   437.756563   1298.428960   2460.584570   3848.855816
5.250000   457.053949   1289.306738   2465.496395   3771.693380
5.256250   476.279735   1293.788144   2476.439980   3860.373149
5.262500   487.139557   1299.226994   2465.088212   3867.815900
5.268750   501.231640   1303.246852   2448.226603   3712.423139
5.275000   506.889558   1305.448611   2423.595214   3595.281319
5.281250   503.582849   1298.433342   2418.343385   3580.011375
5.287500   496.692688   1312.264483   2394.707513   3541.559065
5.293750   482.862728   1264.575819   2436.135123   3580.987048
5.300000   479.737734   1454.785686   2472.459484   3527.416399
5.306250   375.349828   1595.346390   2614.573062   3686.548726
5.312500   249.960010   1574.717894   2570.209575   3684.619875
5.318750   782.148994   1687.478994   2599.350030   3603.848248
5.325000   847.232197   1816.870548   2396.562188   3470.579765
5.331250   697.907310   1877.610295   2615.765583   3470.251546
5.337500   649.814109   1858.550176   2725.757453   3453.388172
5.343750   677.537855   1876.631314   2810.326570   3522.347310
5.350000   655.183604   1925.285098   2848.980247   3599.502887
5.356250   615.662794   1903.567384   2854.804341   3527.254057
5.362500   754.683324   1897.652356   2778.196915   3530.784590
5.368750   796.086310   1905.734357   2416.996999   3540.888846
5.375000   1415.650755   2042.550993   3371.287313   4281.864241
5.381250   793.775311   1925.545219   2912.500882   3713.028841
5.387500   755.722807   1963.883421   2834.771259   3751.408659
5.393750   687.841008   1928.727442   2798.442774   3695.683776
5.400000   690.297444   1929.491450   2599.412492   3498.541998
5.406250   1088.106605   2110.984293   3309.837753   4040.698364
5.412500   834.664103   1904.038575   2305.494982   3680.151375
5.418750   768.460324   1791.534499   2325.638784   3647.304286
5.425000   1026.577690   1954.362012   3111.135278   4209.966111
5.431250   724.041080   1734.721899   1986.989972   3332.930652
5.437500   561.037561   1194.688137   1985.939985   3432.771308
5.443750   526.224397   1137.982424   1904.501290   3453.514015
5.450000   527.351847   1182.954604   1889.622119   3305.639285
5.456250   532.528026   1250.182338   1891.450583   3126.124183
5.462500   538.290353   1287.493154   1919.876065   3119.290687
5.468750   539.211385   1298.553835   1956.030791   3179.013227
5.475000   540.211965   1360.496303   1962.709264   3206.110276
5.481250   541.956549   1392.370769   1986.030763   3084.769933
5.487500   535.764717   1437.555994   1983.048387   3121.153360
5.493750   523.622354   1539.443326   2129.907898   3194.935208
5.500000   506.236290   1548.444736   2150.965299   3231.282518
5.506250   502.902356   1553.611002   2187.210512   3254.102081
5.512500   496.034952   1574.498434   2289.372082   3288.148282
5.518750   483.298412   1604.102680   2322.684285   3267.605798
5.525000   475.887147   1628.760802   2330.197948   3334.612193
5.531250   455.095529   1692.812834   2487.746881   3401.638442
5.537500   443.398697   1740.399530   2623.383631   3604.735566
5.543750   466.841887   1926.418180   2879.874057   3605.647438
5.550000   503.468529   1980.619202   3115.923183   3549.856587
5.556250   1769.581484   2819.219489   3627.700970   4321.163021
5.562500   1821.480761   3013.459142   3661.186395   4376.923219
5.568750   1968.448671   3253.519866   3640.728450   4266.109690
5.575000   674.916775   2348.572108   3534.607139   3617.417810
5.581250   739.512010   2453.127120   3500.649042   4060.652551
5.587500   588.256575   2430.390572   3524.910077   3674.259017
5.593750   673.119131   2353.668712   3713.796502   3745.423861
5.600000   615.422714   2486.952644   3679.988229   3712.280242
5.606250   782.260330   2551.157763   3597.285582   3671.334391
5.612500   1000.192203   2584.415581   3618.719861   4258.865053
5.618750   1732.546375   2786.875874   3649.429558   4258.728734
5.625000   1754.262288   2874.399662   3746.747047   4311.919950
5.631250   2396.609007   2622.227627   3750.356385   4304.757121
5.637500   683.731684   2252.164543   3479.562125   3981.732286
5.643750   468.693050   1849.442250   3433.443367   3897.367127
5.650000   533.888544   1786.058380   3432.367670   3888.584782
5.656250   462.833101   2146.355858   3181.674890   3863.820025
5.662500   556.960783   2520.272753   3786.044349   3931.467260
5.668750   592.381244   2327.914445   3535.402410   3965.989920
5.675000   587.059210   2296.840765   3434.736836   4012.915672
5.681250   690.844336   2484.264452   3917.325422   4513.348933
5.687500   740.046585   2636.283857   3804.066181   4447.353221
5.693750   498.307000   2146.423794   3457.562292   4053.059918
5.700000   567.849723   2418.621044   2731.486244   3996.197342
5.706250   515.411892   1663.890179   2446.226927   3905.910464
5.712500   359.238169   1541.122526   2414.615647   4012.030122
5.718750   292.200492   1565.431387   2512.841452   4040.635043
5.725000   285.200325   1468.695313   2536.028829   4055.677773
5.731250   288.716641   1510.940934   2530.072839   4029.895271
5.737500   292.027630   1573.088533   2567.648028   4021.460359
5.743750   297.331873   1605.395017   2601.692346   4027.939813
5.750000   306.003472   1439.142437   2595.106021   3979.632146
5.756250   346.575342   1357.528732   2607.321617   3878.014675
5.762500   445.957087   1292.461747   2656.857200   3893.955767
5.768750   491.084848   1328.251862   2575.419463   4016.399435
5.775000   513.054868   1360.921481   2630.816624   4061.753513
5.781250   525.924802   1345.219945   2603.388537   3406.526007
5.787500   536.154302   1299.651758   2468.370673   3459.174300
5.793750   552.015721   1246.552340   2276.976265   3476.880360
5.800000   552.131178   1202.645152   2230.879286   3466.120348
5.806250   549.859890   1158.192681   2244.451709   3349.092550
5.812500   556.611990   1132.531806   2326.957888   3443.279820
5.818750   534.745864   1102.493643   2379.964325   3413.460683
5.825000   523.416166   1067.825688   2386.379057   3411.503988
5.831250   511.173198   1048.989141   2367.138489   3450.682473
5.837500   496.704082   1028.637522   2335.945866   3386.952895
5.843750   483.703033   989.759130   2284.248226   3353.264970
5.850000   474.512625   955.038373   2348.710567   3394.663428
5.856250   468.155058   942.646857   2401.312338   3426.376707
5.862500   452.893663   925.779703   2403.598342   3435.041901
5.868750   445.205440   902.525142   2425.325798   3438.374727
5.875000   436.547804   870.681659   2430.947736   3436.909851
5.881250   425.997475   841.743266   2395.458747   3421.916209
5.887500   422.047806   816.049986   2391.457901   3336.709115
5.893750   411.674085   813.329618   2382.467401   3479.199179
5.900000   398.079614   805.408304   2370.243548   3540.382565
5.906250   390.555784   795.485302   2364.615923   3569.410869
5.912500   387.352130   768.721334   2384.384089   3638.314870
5.918750   399.947574   736.229050   2485.533436   3532.696139
5.925000   417.500025   1794.241639   2938.715981   3694.115555
5.931250   376.680862   1713.867536   3010.334583   3762.855607
5.937500   470.867950   1661.259125   3006.243657   3643.506912
5.943750   614.235343   1485.225871   2844.607000   3291.225572
5.950000   535.828994   1323.337320   2591.303510   3404.337546
5.956250   561.743007   1175.287487   2601.844944   3427.718732
5.962500   529.495325   1424.189932   2679.365819   3437.596916
5.968750   507.493479   1620.649788   2585.823864   3266.774349
5.975000   500.390256   1604.421680   2513.364803   3334.830455
5.981250   559.896847   1583.176181   2542.375229   3451.954547
5.987500   511.544132   1565.342222   2609.396808   3578.079128
5.993750   470.662909   1578.347072   2443.608406   3682.332452
6.000000   472.641338   1677.845592   2586.538557   3575.148263
6.006250   471.954849   1702.062256   2632.612277   3400.064434
6.012500   501.294360   1869.726632   2640.835946   3620.420346
6.018750   499.356141   1848.715040   2588.004228   3655.302501
6.025000   481.462405   1831.064038   2483.262247   3628.498537
6.031250   507.879267   1837.021408   2540.495285   3508.055104
6.037500   508.117025   1853.319088   2538.419341   3527.087895
6.043750   479.194011   1877.555660   2525.512601   3547.465154
6.050000   484.813496   1950.082611   2551.637235   3568.407612
6.056250   511.625132   2079.801784   2588.557650   3558.845820
6.062500   546.996616   1932.754188   2633.733796   3612.692906
6.068750   362.306277   2107.833865   2629.765054   3791.897448
6.075000   335.197932   2202.310344   2656.227924   3764.121835
6.081250   335.297259   2212.595769   2726.036438   3741.821461
6.087500   339.930227   2213.928880   2748.024263   4243.985104
6.093750   341.844929   2222.991496   2755.721593   4276.952733
6.100000   349.955970   2255.732592   2767.389780   4256.853196
6.106250   346.470107   2287.069250   3135.765804   4272.638402
6.112500   335.727497   2294.058595   3353.105750   4453.774797
6.118750   337.268097   2306.579855   3183.482117   4468.610046
6.125000   344.531686   1910.540881   2490.116557   3370.393222
6.131250   333.319673   1940.811943   2586.336315   3470.951628
6.137500   325.672468   2176.464638   2542.546144   3257.452169
6.143750   324.385285   1905.749078   2607.762245   3227.590826
6.150000   328.872640   2469.907185   2673.795027   2794.158494
6.156250   321.981232   1742.585631   2657.004490   3252.648134
6.162500   325.908418   1561.945989   2643.443322   3088.732446
6.168750   327.336170   1615.339209   2582.233761   3041.668250
6.175000   319.238404   2343.394810   3024.630766   4409.882345
6.181250   316.509120   2289.437639   2822.600290   4431.405639
6.187500   320.619218   2279.471818   2726.895658   4445.396524
6.193750   318.953127   2305.452028   2645.444107   4441.165977
6.200000   317.257415   2271.434588   2662.823184   4464.740208
6.206250   316.253309   2277.302193   2426.702304   2660.985676
6.212500   317.015104   2267.327338   2632.263428   2647.933036
6.218750   314.258107   2252.933356   2626.354981   3152.400220
6.225000   311.478755   2225.935833   2634.612147   3376.175730
6.231250   310.541556   2198.052326   2632.228471   3383.827519
6.237500   311.726643   2152.578172   2614.107213   3205.511373
6.243750   313.671682   2096.114103   2591.132838   4500.366969
6.250000   311.411781   2072.198629   2538.689454   4509.997921
6.256250   301.057368   2011.358967   2461.964832   3947.982582
6.262500   294.916332   1911.039875   2374.179159   3639.694904
6.268750   293.944662   1791.468693   2274.333079   3703.637052
6.275000   295.321574   1785.311653   2401.125845   3801.828747
6.281250   303.893707   1786.510120   2652.609722   4180.420139
6.287500   318.995634   1839.987876   2722.231455   4141.670188
6.293750   366.936166   1869.043633   2604.261717   4110.205884
6.300000   421.763881   1838.732270   2454.458412   3836.248834
6.306250   431.839123   1777.540300   2703.545397   3751.234413
6.312500   474.693554   1700.221033   2501.080758   3814.240218
6.318750   610.501475   1563.534199   2405.846528   3914.407364
6.325000   767.660149   1578.597878   2443.466706   3922.544727
6.331250   643.056187   1712.641507   2473.435163   3892.021478
6.337500   515.321711   1778.358106   2511.343289   3889.477702
6.343750   449.359509   1879.320026   2557.029414   3963.502181
6.350000   446.807759   1969.837637   2488.604632   3958.219053
6.356250   527.753175   2058.591228   2259.392560   3830.109557
6.362500   707.732995   2061.894727   2605.489797   3868.511680
6.368750   603.009311   1935.418212   2706.580961   3958.452579
6.375000   592.767248   1892.115299   2640.829228   3936.841692
6.381250   603.513902   1841.680414   2607.677641   3923.846690
6.387500   566.851130   1943.934835   2673.198633   3867.694993
6.393750   561.345842   1960.928807   2781.992767   3933.380599
6.400000   757.315853   1892.112308   2652.564322   3961.186028
6.406250   1006.511974   1821.178722   2409.603694   3737.547971
6.412500   961.653498   2037.979850   2379.210240   3677.129184
6.418750   779.694202   1921.168701   2522.498613   3670.488796
6.425000   648.557349   1929.344506   2478.968682   3713.263702
6.431250   768.664382   1954.724739   2636.904666   3662.247958
6.437500   660.093412   1933.190774   3022.618253   3629.762896
6.443750   697.226967   1922.734169   2959.692015   3734.841536
6.450000   612.519139   1935.566638   2599.673279   3605.444501
6.456250   542.631916   1772.745300   2724.413569   3649.034270
6.462500   574.490697   1762.871759   2792.214963   3665.153502
6.468750   540.801503   1772.465152   2833.988884   3728.862153
6.475000   586.568167   1894.893615   2750.514775   3630.295228
6.481250   591.964164   1925.914016   2620.673564   3594.617275
6.487500   556.048376   1805.762648   2689.741542   3585.999256
6.493750   670.329563   1839.243608   2602.647282   3664.262745
6.500000   665.973633   1969.293345   2223.459409   3562.844366
6.506250   595.191757   1085.783688   2359.163850   3543.998349
6.512500   576.465307   1079.591696   2170.460794   3730.648895
6.518750   586.365004   1103.309638   2150.487443   3750.279738
6.525000   610.517335   1120.402588   2167.032151   3744.209965
6.531250   629.430834   1139.557928   2181.750412   3741.616487
6.537500   644.230401   1164.502937   2202.032414   3722.209905
6.543750   660.965166   1183.713355   2210.098469   3682.493980
6.550000   679.381139   1186.712458   2213.373612   3663.676051
6.556250   692.425625   1181.674603   2205.962162   3644.350899
6.562500   706.418771   1198.802513   2179.470472   3643.540036
6.568750   713.346623   1224.381911   2155.062468   3651.741445
6.575000   706.136754   1215.410366   2174.792748   3645.925182
6.581250   716.254442   1244.266092   2136.210073   3654.648708
6.587500   717.115270   1253.229319   2102.093589   3658.448781
6.593750   717.367411   1274.659900   2084.997703   3688.462157
6.600000   718.978027   1288.141485   2053.629589   3646.050979
6.606250   713.452184   1297.347810   2035.823992   3640.436410
6.612500   705.442861   1307.771854   2030.293004   3661.224931
6.618750   692.352155   1321.789212   2026.282528   3700.054312
6.625000   683.526568   1324.592983   2038.406734   3681.856472
6.631250   671.535644   1389.200705   2034.675882   3712.959655
6.637500   659.080253   1470.528619   2056.998708   3770.838679
6.643750   640.442686   1494.118462   2149.111641   3818.582122
6.650000   617.814515   1506.919277   2186.102720   3853.681189
6.656250   597.806485   1529.719902   2180.376443   3886.137052
6.662500   588.386787   1601.850105   2142.550749   3925.256773
6.668750   583.765554   1672.829644   2120.801017   3955.042865
6.675000   558.418167   1645.246379   2104.861153   3965.974680
6.681250   520.818619   1645.006133   2141.940301   3953.088086
6.687500   490.316076   1723.797236   2218.521616   3994.596595
6.693750   477.237115   1676.829774   2177.574491   3961.895838
6.700000   461.985375   1617.024855   2186.414938   3785.465586
6.706250   441.507950   1607.429495   2247.950715   3671.328551
6.712500   423.201970   1581.608011   2298.168764   3741.164255
6.718750   417.230904   1742.758011   2585.939579   3864.295609
6.725000   504.253396   1654.639102   2642.006327   3910.489091
6.731250   561.390120   1807.629980   2651.915383   3977.007953
6.737500   510.543816   1863.239208   2641.196185   3874.447087
6.743750   496.434606   1883.900788   2583.042321   3858.817022
6.750000   491.010970   1867.375951   2697.728679   3854.699700
6.756250   564.780172   1799.296338   2790.832252   3972.962929
6.762500   580.297686   1840.517291   2795.366018   4049.880081
6.768750   605.030412   1663.745819   2657.916532   4014.262501
6.775000   563.267625   1675.030387   2627.272740   3927.781329
6.781250   515.275636   1780.990620   2761.094699   3720.333806
6.787500   493.583938   1543.902510   2364.002396   3378.953410
6.793750   423.662389   1507.499086   2389.600481   3646.622631
6.800000   461.722459   1680.712050   2598.760505   3983.115660
6.806250   572.864152   1671.001583   2603.138813   3855.471159
6.812500   543.367645   1369.406678   2465.445043   3795.000031
6.818750   535.299555   1468.363330   2411.344480   3862.100316
6.825000   510.456743   1650.341524   2515.696784   3985.050520
6.831250   487.719445   1651.069124   2515.419910   3869.690380
6.837500   478.804624   1726.827390   2666.870325   3977.231636
6.843750   472.890009   1700.773216   2478.746990   3904.902219
6.850000   457.131631   1663.625022   2505.806771   3849.747221
6.856250   481.946586   1783.679250   2680.935916   4040.780987
6.862500   452.447951   1789.467079   2632.121396   4001.269117
6.868750   427.268520   1842.454856   2622.329446   4117.220423
6.875000   418.374845   1844.831580   2629.034337   4194.665849
6.881250   410.409833   1893.436049   2609.866201   4187.663179
6.887500   402.904085   1910.739672   2591.307595   4201.334523
6.893750   402.274709   1963.837944   2583.838829   4294.428555
6.900000   409.159508   2001.296208   2558.583099   4266.341029
6.906250   408.617022   2039.447179   2526.973110   3176.719283
6.912500   403.155766   2077.834726   2508.329235   4288.269416
6.918750   394.806999   2087.978177   2459.703719   4275.032193
6.925000   387.725159   2091.878988   2442.089158   4278.088450
6.931250   379.980814   2095.595071   2465.493276   4299.045837
6.937500   365.186429   2100.858374   2468.028549   4330.275495
6.943750   381.268704   1969.347514   2399.444091   4292.404800
6.950000   549.085869   2053.855110   2345.704969   4461.959804
6.956250   544.050506   1728.729978   2447.174008   4154.938988
6.962500   505.177143   1630.834559   2585.975265   4057.019847
6.968750   588.379955   1594.327219   2570.489141   3736.687182
6.975000   979.888328   1544.988791   2494.426220   3435.977822
6.981250   971.632008   1526.734366   2479.045567   3514.959199
6.987500   834.853699   1527.640241   2442.506533   3533.052106
6.993750   748.156759   1570.359373   2493.217033   4335.273710
7.000000   893.616490   1675.038970   2646.285492   4455.020447
7.006250   1677.176518   2032.775810   2811.771671   4448.532865
7.012500   1783.070115   1932.799979   2944.088443   4538.379628
7.018750   811.175853   1917.064046   2993.083969   3737.025901
7.025000   683.877196   1911.500187   2926.672670   3988.690600
7.031250   633.737362   1925.051501   2776.541989   3875.457773
7.037500   576.788235   1902.414274   2686.964654   3890.121696
7.043750   625.310469   1776.701627   2678.851202   4021.023958
7.050000   575.664633   1779.010191   2753.602860   3856.751186
7.056250   593.339830   1808.609151   2847.856046   3885.035831
7.062500   673.911614   1918.855403   2909.445909   3795.285815
7.068750   707.976873   2051.047821   3290.243268   3729.023467
7.075000   667.415356   1957.912531   3048.058144   3731.249139
7.081250   569.632016   1799.335159   2861.019708   3808.902016
7.087500   666.310335   1777.276952   2805.325264   3834.102182
7.093750   603.598045   1764.646388   2812.723433   3932.368320
7.100000   573.577763   1897.078824   2791.555973   3925.025990
7.106250   635.098637   1889.987000   2821.380319   3920.252309
7.112500   613.493740   1768.665926   2922.674278   3828.872952
7.118750   603.820625   1609.788095   2645.898752   3617.142988
7.125000   502.477471   1611.608406   2655.949650   3608.169527
7.131250   488.196120   1470.339529   2764.757640   3566.528253
7.137500   479.342463   1471.967835   2718.743703   3550.237146
7.143750   394.480558   1160.276332   2696.400924   3732.402600
7.150000   381.222664   1030.046706   2501.327896   3708.236647
7.156250   379.443910   1018.266496   2435.919911   3767.194154
7.162500   383.803202   1028.003520   2465.344253   3819.995776
7.168750   386.656597   1031.222831   2479.961515   3841.294076
7.175000   405.924725   1040.507855   2485.195576   3858.440476
7.181250   433.290012   1056.974278   2450.458737   3863.762636
7.187500   470.152125   1083.862540   2437.929219   3850.838143
7.193750   526.955741   1127.147043   2481.476585   3852.540827
7.200000   562.711077   1161.152261   2464.231601   3864.400380
7.206250   589.369785   1198.735861   2468.143474   3860.105534
7.212500   606.009684   1234.132800   2483.760436   3858.279449
7.218750   626.330092   1324.173047   2448.538582   3874.446899
7.225000   643.500448   1355.449154   2463.289774   3877.301476
7.231250   651.634556   1359.466726   2506.195127   3916.614007
7.237500   652.272337   1378.372552   2560.985939   3941.480362
7.243750   659.278671   1423.927964   2610.088766   3975.066131
7.250000   654.454348   1462.574210   2604.566837   3978.913165
7.256250   660.122490   1499.088484   2594.469053   3940.755604
7.262500   669.802968   1560.868857   2686.305717   3958.905009
7.268750   666.555378   1571.552674   2702.550162   3973.562737
7.275000   658.976844   1581.845015   2692.344101   4031.537910
7.281250   659.830744   1594.380792   2667.065897   4031.013981
7.287500   654.634830   1601.462914   2635.230494   4012.854979
7.293750   656.850169   1624.169817   2666.742289   3984.599722
7.300000   655.921525   1623.023019   2623.391536   3963.944337
7.306250   658.690372   1617.846696   2583.112040   3964.628836
7.312500   670.715380   1615.313898   2477.825265   3979.957160
7.318750   667.869096   1576.550344   2381.706884   3995.324073
7.325000   659.914728   1552.635550   2360.232686   4020.916072
7.331250   645.641824   1580.499216   2367.418889   4013.140946
7.337500   634.064884   1425.655742   2201.484234   3938.408349
7.343750   612.796765   1387.440505   2202.115534   3928.995235
7.350000   593.187808   1370.622726   2258.865196   3962.623836
7.356250   563.988258   1264.919491   2220.393826   3908.162313
7.362500   540.955494   1201.697136   2215.995478   3609.139022
7.368750   509.219560   1113.934444   2241.013860   3356.946660
7.375000   480.935738   1126.814366   2204.986414   3255.534221
7.381250   440.115776   1147.254745   2254.489270   3269.585077
7.387500   413.877097   1199.661660   2242.082187   3379.400374
7.393750   332.748492   1328.904923   2186.820116   3512.483762
7.400000   363.895148   1403.457548   2358.087012   3668.442563
7.406250   445.605303   1367.298386   2422.971981   3563.592384
7.412500   494.793079   1356.228349   2431.138888   3607.214317
7.418750   484.874473   1426.348114   2460.949662   3831.085788
7.425000   536.248352   1336.112423   2407.850265   3678.325434
7.431250   536.772460   1993.622768   3713.923139   4175.751090
7.437500   684.812153   1892.025329   3634.313076   3960.374607
7.443750   614.234953   1757.823616   3553.830163   4113.673887
7.450000   556.388039   1830.113265   3503.035405   4324.174521
7.456250   508.105528   2236.175728   3844.131720   3960.506457
7.462500   578.638920   2114.823573   2977.791140   3909.597317
7.468750   634.681869   2001.542017   2681.116430   3919.170720
7.475000   691.097633   947.085348   2315.057733   3740.970431
7.481250   592.871207   1835.447975   2733.387940   3754.288927
7.487500   515.573497   1732.731315   2951.212971   4035.159649
7.493750   509.241066   1671.905256   2883.761444   4063.180903
7.500000   525.378146   1599.924834   2775.835882   3988.554656
7.506250   492.379476   1611.516320   2736.889173   3819.560193
7.512500   496.609991   1542.367154   2730.798489   3774.329378
7.518750   469.717667   1395.141678   2507.315046   3807.183243
7.525000   447.835673   1377.755150   2616.661084   4113.461742
7.531250   462.643733   1350.893687   2644.466793   4046.056600
7.537500   462.131124   1349.883978   2634.628772   4046.026237
7.543750   455.629805   1346.447740   2613.084256   4044.642211
7.550000   444.975918   1320.159232   2603.240482   4049.557556
7.556250   440.412775   1264.441588   2468.891186   3994.237809
7.562500   438.573118   1168.648359   2325.513439   3557.691678
7.568750   392.365051   1213.362231   2115.688128   3410.512850
7.575000   359.314338   1290.195952   2305.035329   3574.175981
7.581250   311.990774   1191.604523   2499.895565   3569.225071
7.587500   283.937539   1287.626311   2464.989023   3621.760502
7.593750   288.054219   1264.041209   2328.972966   3405.839896
7.600000   273.126062   1090.424043   2246.701812   3142.147176
7.606250   255.416776   1139.550999   2216.205598   3206.851526
7.612500   243.821668   1179.153782   2299.416516   3317.712861
7.618750   255.276822   1247.915727   2306.134056   3352.908328
7.625000   268.752025   1226.461826   2289.656978   3367.148613
7.631250   281.419845   1255.040363   2246.389543   3315.559402
7.637500   303.791601   1119.820205   2178.179690   3281.599830
7.643750   454.330421   2122.981112   3062.650479   3967.344092
7.650000   223.190935   1448.876688   2157.046837   3388.359704
7.656250   390.705723   2172.928570   2839.983360   4182.048507
7.662500   457.782716   2003.882574   2594.681412   3849.227778
