Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.531250   339.457683   2287.263927   2488.519721   3563.636641
4.537500   339.785856   2160.844070   2522.702807   3575.257721
4.543750   329.877755   2102.913055   2562.934143   3561.186313
4.550000   314.537812   2014.729867   2583.797710   3554.875935
4.556250   316.645924   2023.979480   2555.664812   3569.605332
4.562500   337.206141   2489.564944   3374.627821   3923.779802
4.568750   320.440329   2583.528591   3493.024598   3923.980468
4.575000   327.791242   2681.797307   2959.738364   3924.541644
4.581250   357.543111   2476.714443   2719.722810   3957.453509
4.587500   338.841173   2505.094323   3030.683553   4003.558405
4.593750   330.730397   2496.969593   3173.575678   3988.159199
4.600000   356.307419   2462.333833   3826.839805   3940.499702
4.606250   240.332984   378.236434   2480.128219   3802.435106
4.612500   228.971941   602.415253   2601.893743   3649.135865
4.618750   218.004752   1783.836957   2442.108069   3951.228094
4.625000   1776.527323   2279.352943   3825.225977   4147.625252
4.631250   1793.797148   2188.067619   3851.175331   4149.595589
4.637500   1806.862388   2301.082309   3867.991178   4146.893771
4.643750   1695.562211   1779.647188   3722.818815   4233.545001
4.650000   1499.026656   1721.759580   3767.803783   4567.627607
4.656250   1527.648742   2054.416282   3805.384916   4655.638965
4.662500   957.808841   1530.003285   2326.605683   3801.043725
4.668750   841.443121   1556.375690   2390.845328   3810.213697
4.675000   1636.338315   2427.398098   3821.407873   4427.553339
4.681250   1476.574142   2405.305004   3476.113545   4377.908146
4.687500   1352.445753   2275.470605   3538.933282   4454.035847
4.693750   1479.071071   1774.580587   3687.068862   4417.335369
4.700000   1669.532235   1754.563489   3651.282906   4242.770033
4.706250   1793.125764   1796.614773   3617.046789   4391.750178
4.712500   1721.566411   1822.170769   3689.818429   4661.570599
4.718750   1622.195703   2339.351992   3772.348474   4730.036537
4.725000   1608.032495   2381.924205   3859.100241   4819.611827
4.731250   1590.251990   2391.539924   3765.070485   4680.519243
4.737500   1612.016534   2512.658224   3722.096259   4639.734142
4.743750   970.612667   1646.009414   3441.989574   3747.449611
4.750000   1457.806137   1588.545209   3624.007454   4491.529357
4.756250   1413.399413   2484.355563   3586.083590   4245.194324
4.762500   1509.472488   2487.026478   3616.394023   4212.128318
4.768750   1655.985698   2463.059815   3572.847902   4184.753458
4.775000   1696.801951   2430.449302   3479.594786   4174.895634
4.781250   1673.667726   2576.179117   3615.383113   4311.916939
4.787500   1582.745919   2590.178395   3479.527066   3921.531858
4.793750   1495.239585   2530.682419   3354.291010   4565.456595
4.800000   542.635136   1774.395047   2855.303666   3375.490683
4.806250   590.252358   1775.241289   3043.970497   3282.547569
4.812500   905.618976   1787.374706   3216.192437   3226.454679
4.818750   1503.360260   2747.199949   3062.064269   4308.459215
4.825000   1049.727750   2351.166738   3060.404517   4211.112772
4.831250   250.712331   1376.567947   3194.004802   3683.422943
4.837500   337.235501   599.814581   2432.508112   3945.237979
4.843750   339.611213   861.567765   2406.569181   3982.835677
4.850000   343.897492   943.458417   2467.101727   3944.280272
4.856250   347.879989   917.955925   2399.127634   3357.476456
4.862500   345.991492   986.862064   2265.783409   3307.589477
4.868750   351.417857   1047.172249   2013.210358   3242.668056
4.875000   353.399319   1068.032672   2170.765219   3202.422683
4.881250   360.174125   1096.324848   2307.866365   3265.042767
4.887500   364.446187   1251.365673   2406.278926   3248.015637
4.893750   367.292085   1339.493527   3061.450258   3283.312891
4.900000   364.847136   1385.018598   2666.353458   3320.406143
4.906250   362.337453   1458.426103   2501.425410   3321.369372
4.912500   365.163200   1554.396156   2225.365218   3319.500375
4.918750   363.242256   1615.138324   2358.113773   3340.459401
4.925000   360.784629   1645.640867   2435.236144   3355.815610
4.931250   361.135175   1702.901186   2462.764045   3400.179310
4.937500   358.028554   1781.651410   2508.162766   3456.851345
4.943750   353.152616   1804.542496   2463.055465   3481.488237
4.950000   350.669829   1789.276555   2453.749690   3516.131938
4.956250   347.585643   1800.764479   2446.757195   3537.144698
4.962500   329.472266   1771.811623   2425.042476   3577.443263
4.968750   315.216585   1724.735813   2406.392987   3595.999516
4.975000   317.132130   1690.124073   2378.864868   3696.994451
4.981250   313.203984   1820.366358   2423.746514   3708.784960
4.987500   352.287685   1888.548055   2485.014316   3927.926693
4.993750   198.511596   1710.077535   2726.011642   3937.666032
5.000000   334.981187   1619.263116   2713.489622   3838.318554
5.006250   428.540667   1620.430051   2551.618717   3753.414931
5.012500   429.239027   1647.572915   2546.916746   3747.144789
5.018750   469.360029   1670.777132   2519.321120   3752.389067
5.025000   503.160205   1673.185603   2510.500748   3742.901952
5.031250   476.553613   1745.447273   2536.265371   3683.482290
5.037500   500.502770   1760.050499   2455.789490   3574.741900
5.043750   1705.279012   1840.407179   3513.859353   4348.744390
5.050000   1307.937872   1697.640862   2489.806540   3614.829153
5.056250   829.619572   1683.123769   2484.104666   3554.887922
5.062500   515.906350   1687.474056   2442.774993   3517.251997
5.068750   596.196666   1685.281748   2422.625516   3677.864622
5.075000   1548.875826   1646.260852   2584.784555   3636.678321
5.081250   1563.417417   1702.880161   2661.345796   3502.039360
5.087500   1206.051081   1656.059771   2615.939795   3590.960237
5.093750   1108.120375   1626.832950   2645.725711   3634.504058
5.100000   1299.556568   1653.320965   2785.744157   3593.125551
5.106250   1074.889059   1620.795443   2531.473426   3663.538644
5.112500   1100.253957   1617.627789   2439.278993   3601.494905
5.118750   1352.840120   1635.674917   2583.509583   3542.453067
5.125000   1365.390625   1652.584701   3532.258789   4192.087673
5.131250   1446.614244   1736.087063   3542.581193   4281.616894
5.137500   1530.227162   1707.965988   3558.162619   4301.822260
5.143750   476.103017   1588.456502   2416.218415   3625.187072
5.150000   573.215739   1567.418968   2273.712235   3643.126205
5.156250   1057.593162   1458.033773   2292.063940   3656.455647
5.162500   1343.585207   1379.422769   2230.823720   3711.025050
5.168750   1389.786901   1717.968133   3601.255570   4368.397273
5.175000   699.943595   1540.862879   2264.386263   3614.330601
5.181250   655.218059   1543.495442   2395.241340   3540.576314
5.187500   754.556325   1502.863011   2803.358558   3501.671530
5.193750   1507.904071   2495.465425   3500.894651   4421.014951
5.200000   276.332869   1536.972869   2397.960211   3527.907589
5.206250   375.060257   1479.566285   2367.744581   3487.878218
5.212500   390.553854   1477.790550   2360.021913   3478.624184
5.218750   400.638526   1500.678929   2376.010165   3480.721631
5.225000   437.853316   1525.914282   2421.152132   3494.698905
5.231250   475.975415   1527.575962   2324.375803   3473.814167
5.237500   497.797370   1508.494967   2245.543709   3431.507509
5.243750   508.896171   1554.413000   2270.630157   3423.374695
5.250000   510.610954   1474.001145   2254.622260   3398.057682
5.256250   513.484860   1447.869172   2298.512135   3386.172383
5.262500   508.329053   1442.973063   2354.954786   3396.399869
5.268750   492.363231   1451.835044   2389.974910   3380.192243
5.275000   481.401919   1409.894265   2325.434754   3375.420220
5.281250   482.339722   1395.483673   2298.886567   3378.323160
5.287500   468.791680   1393.941723   2304.076108   3378.191334
5.293750   458.600182   1396.272849   2292.256240   3379.311823
5.300000   462.173783   1415.962057   2292.319314   3378.721112
5.306250   470.984078   1422.869727   2335.421738   3373.685335
5.312500   475.020659   1430.860289   2380.303007   3377.476707
5.318750   482.312148   1415.706374   2486.416145   3391.351283
5.325000   486.662488   1399.383984   2402.066424   3369.931517
5.331250   485.590302   1401.384889   2209.170002   3365.033373
5.337500   482.553482   1416.134872   2270.681289   3388.985769
5.343750   477.248230   1406.081788   2347.128617   3407.281465
5.350000   475.799310   1423.218365   2256.890154   3411.789913
5.356250   471.744831   1518.011723   1544.693012   3401.538795
5.362500   465.332910   1098.241387   1884.419113   3378.180915
5.368750   485.584428   1850.518682   3360.355920   3979.685495
5.375000   166.773618   466.389956   1871.486533   3334.174326
5.381250   459.133044   995.910283   1864.796169   3292.885115
5.387500   431.821881   1748.952987   3318.847059   3724.103120
5.393750   462.209498   1693.693516   3230.324793   3588.731343
5.400000   406.047609   1861.894799   3303.900050   4004.620425
5.406250   432.953137   1906.512705   2518.693151   3334.281367
5.412500   510.534689   1982.341336   3009.009888   3354.397920
5.418750   535.918679   1994.118391   2317.713355   3410.619736
5.425000   530.725300   1900.195806   2019.061131   3422.187861
5.431250   664.665841   1430.676617   2590.358807   3534.580452
5.437500   645.764136   1555.057207   3104.367187   3972.079586
5.443750   723.993679   1819.639989   3085.220649   3745.960817
5.450000   802.366427   2219.442055   2434.451907   3725.580054
5.456250   933.893520   2173.136314   3049.869717   3715.981484
5.462500   825.093311   1976.890142   2957.694951   3810.451128
5.468750   721.192901   1945.165022   3005.595525   4007.996253
5.475000   393.086999   1723.200918   3048.651014   3351.990817
5.481250   414.142872   1704.954583   3230.853818   3681.933444
5.487500   1159.381923   1744.118323   3268.529272   3965.764671
5.493750   1507.255723   1659.833211   3399.377996   3843.042820
5.500000   1597.057596   1702.592878   3477.380669   3597.553687
5.506250   1227.158525   1789.961402   3362.683487   3774.639403
5.512500   226.017741   1590.881592   2577.953818   3594.101978
5.518750   1662.068897   2056.669955   3457.632737   4339.395365
5.525000   1671.738456   2347.742418   3527.243834   4540.309189
5.531250   395.758909   1630.514087   2710.023130   3562.028607
5.537500   506.804978   1649.691175   2769.313968   3597.297910
5.543750   397.400775   1647.358822   2903.892575   3806.797465
5.550000   1397.252365   1667.474037   3089.619174   3778.296393
5.556250   725.796396   1660.866632   2836.495684   3799.786683
5.562500   727.874135   1630.303597   2695.046378   3609.796648
5.568750   653.802712   1661.298939   2725.380711   3598.527547
5.575000   522.497345   1669.363397   2327.970719   3566.484189
5.581250   597.090851   1671.548207   2517.839220   3501.797187
5.587500   548.625269   1651.576752   2715.239027   3556.862801
5.593750   599.853665   1662.816421   2637.290422   3601.360910
5.600000   347.102623   1664.195145   2562.512768   3687.563086
5.606250   517.228904   1640.640306   2698.402843   3673.154143
5.612500   642.059182   1684.515450   2752.381226   3667.956924
5.618750   754.118633   1680.564228   2789.352319   3667.394661
5.625000   1607.229353   1691.133118   3451.693782   4172.048841
5.631250   1535.267776   1680.304566   3489.040620   3966.796458
5.637500   889.394594   1648.119097   2711.014874   3650.597000
5.643750   681.040426   1681.371500   2796.968712   3563.421217
5.650000   717.309235   1658.253227   2805.073098   3619.623897
5.656250   763.864715   1643.788704   2695.575673   3650.717407
5.662500   843.330899   1686.203200   2533.871323   3579.216114
5.668750   898.340560   1693.487476   2566.118884   3586.743080
5.675000   877.780412   1666.907352   2305.199393   3596.869960
5.681250   706.945838   1661.263527   2578.823735   3605.875374
5.687500   445.443309   1622.837895   2746.276266   3574.692638
5.693750   1610.269536   2565.684388   3601.725011   4307.980501
5.700000   1646.602363   2621.021556   3690.360408   4467.463731
5.706250   480.337187   1696.227425   2792.896590   3652.918159
5.712500   374.583255   1651.383900   2653.841870   3520.059068
5.718750   1617.927407   2685.014208   --undefined--   --undefined--
5.725000   1606.373412   2599.124934   --undefined--   --undefined--
5.731250   1469.254166   2065.798823   2442.144437   3611.147870
5.737500   1323.683305   2253.382494   --undefined--   --undefined--
5.743750   1731.716355   2200.041350   --undefined--   --undefined--
5.750000   1518.238668   2420.413967   --undefined--   --undefined--
5.756250   840.781527   1664.296587   2872.778561   3792.282775
5.762500   1032.653198   1865.342554   2955.111614   4057.293751
5.768750   864.635131   1896.503058   2941.908143   4100.837838
5.775000   812.179411   1919.472567   2929.013385   3974.118351
5.781250   875.890518   2135.738170   2613.526018   3817.059914
5.787500   967.341690   2250.523371   2699.283449   3917.942130
5.793750   882.936027   2130.746847   2941.988660   3925.419651
5.800000   1027.685756   1859.040303   2851.421414   3901.157005
5.806250   1146.280571   1947.640738   3080.422187   3911.017940
5.812500   1141.945719   1921.020202   2759.070373   3910.034978
5.818750   988.844969   1948.319434   2633.586843   3898.510707
5.825000   972.602697   2019.854017   3176.370133   3952.688057
5.831250   945.765540   2030.831055   3123.152060   3814.136538
5.837500   926.951562   2160.907495   2888.380030   3784.814026
5.843750   801.565476   1027.009881   2494.707598   3788.209370
5.850000   717.452118   1776.490597   3490.550085   3586.693811
5.856250   1303.329821   2186.298106   3227.159257   3874.279852
5.862500   1159.516070   2465.299117   3548.583978   3958.120035
5.868750   664.961869   1772.072133   2793.498213   3758.145766
5.875000   1767.389684   2632.391962   3654.378201   4589.563133
5.881250   1752.316497   2509.500126   3409.994918   3916.496112
5.887500   1788.388209   2326.005031   3239.766637   3925.587218
5.893750   1571.924159   1759.491722   2581.997553   3641.845106
5.900000   1232.698867   1719.729922   2650.689815   3586.448162
5.906250   1726.630177   2596.130808   3528.095817   4463.674643
5.912500   204.816730   1707.108120   2573.376404   3535.757768
5.918750   222.928744   1232.994120   2462.661932   3444.099226
5.925000   299.508904   1197.350365   2410.806230   3314.448634
5.931250   379.181488   1260.460533   2356.413027   3275.839069
5.937500   412.162589   1396.271988   2381.748082   3256.088111
5.943750   415.564140   1522.739919   1804.445315   2635.010814
5.950000   397.643335   1526.906971   2536.591409   3427.461947
5.956250   378.354570   1519.559700   2374.812670   3462.993934
5.962500   372.799232   1504.052321   1816.547174   2553.333788
5.968750   389.977439   1369.644619   1934.172757   2591.691086
5.975000   424.352355   1293.907632   2000.415667   2599.601978
5.981250   471.658924   980.918704   1981.108754   2659.910483
5.987500   547.218573   686.654204   1955.581062   2680.230293
5.993750   553.159233   1825.757590   2570.319261   3350.598242
6.000000   453.446260   1201.085863   2162.899082   2508.357984
6.006250   370.854223   1155.443437   2400.637548   2882.777703
6.012500   332.152520   1041.323189   2318.538091   2840.155548
6.018750   274.029852   728.291988   2358.294004   3244.873296
6.025000   698.122090   2395.373869   --undefined--   --undefined--
6.031250   320.815889   1155.769132   2454.121893   3431.622622
6.037500   290.432814   1344.843046   2492.248370   3440.184691
6.043750   295.389512   1399.227030   2493.513429   3559.504338
6.050000   282.145521   1484.415423   2451.479307   3675.200133
6.056250   276.302030   1473.841100   2504.199143   3679.052900
6.062500   271.856710   1862.461366   2507.943983   3733.953940
6.068750   272.608645   1743.617714   2487.735621   3695.148625
6.075000   271.512639   1310.341485   2491.310204   3685.515048
6.081250   241.356466   1026.261997   2435.571200   3677.662667
6.087500   257.173497   1017.923992   2377.684686   3777.482563
6.093750   306.687552   1123.957810   2354.766653   3870.270215
6.100000   334.891331   1405.724280   2430.638627   3925.493596
6.106250   347.296538   616.745614   2339.209271   3910.374879
6.112500   340.432387   1385.038325   2724.290893   3879.986358
6.118750   302.525466   1176.249177   2501.982248   3492.274590
6.125000   298.421655   1626.509276   2846.233802   3965.439850
6.131250   272.571968   1629.145967   2355.905582   3998.559666
6.137500   329.058964   1625.917474   2388.327277   3754.807401
6.143750   362.299899   1567.685234   2449.765043   3591.818765
6.150000   382.901428   1469.530905   2492.491867   3581.801903
6.156250   384.216895   1466.483443   2468.314562   3565.333810
6.162500   383.429451   1436.418872   2461.596204   3541.530072
6.168750   376.477124   1449.929154   2460.634545   3564.084446
6.175000   364.611239   1468.794741   2476.324099   3566.876282
6.181250   349.510944   1472.357921   2471.264931   3584.808296
6.187500   345.330728   1471.676368   2446.068869   3609.277169
6.193750   340.855128   1454.919208   2460.091121   3643.653347
6.200000   350.523803   1399.311223   2462.410546   3660.339746
6.206250   383.514073   1363.198952   2415.948117   3636.901644
6.212500   387.955221   1560.975048   2486.353212   3631.039323
6.218750   403.954728   1597.455649   2639.382356   3632.915282
6.225000   433.227359   1675.221303   2713.448520   3662.335861
6.231250   393.210549   1677.672695   3105.100398   3608.212006
6.237500   382.913895   1608.173004   3116.472623   3701.500549
6.243750   300.932443   1617.225049   2715.234144   3723.018363
6.250000   1602.509081   2451.518734   3715.785004   4574.119853
6.256250   1647.281504   2693.990832   3725.941832   4597.370087
6.262500   1630.205921   2380.252335   3591.644470   4173.799290
6.268750   1584.688338   2132.965489   3689.370355   4615.579625
6.275000   1609.573569   2540.279081   3719.495653   4831.180430
6.281250   1484.854395   1703.301822   2995.224916   4020.598173
6.287500   1681.949174   1769.185764   2668.017774   3823.577570
6.293750   1641.633344   2370.107741   3768.614430   4501.009263
6.300000   1725.424105   2338.491611   3739.228126   4404.020342
6.306250   1695.819546   2288.350871   3730.259794   4513.583698
6.312500   1659.498715   2431.009073   3741.745563   4674.871275
6.318750   1620.211278   2323.941346   3741.557409   4607.801847
6.325000   1412.697909   2333.934703   3676.480055   4543.651471
6.331250   929.088323   2020.424542   3785.487073   4657.910107
6.337500   1101.101317   2069.615929   3672.453231   4376.156060
6.343750   1172.444617   2119.336928   3651.172174   4427.214834
6.350000   1097.406970   2215.597086   3684.607408   4675.869812
6.356250   995.853436   2094.901470   3465.457458   4273.736783
6.362500   974.804574   2046.787596   3314.755580   4406.746734
6.368750   1030.628624   2006.642306   3354.955330   4578.491993
6.375000   1025.441387   2121.403631   3294.376662   4501.983431
6.381250   1159.828870   2229.869703   3323.883402   4160.352438
6.387500   1239.681170   1691.004830   3394.719505   4084.082859
6.393750   1009.281025   1683.870388   3394.016574   4264.481397
6.400000   659.896172   1676.994173   2729.024447   3568.941032
6.406250   624.301717   1636.214028   2529.891373   3731.526646
6.412500   608.616266   1753.509634   2666.793906   3937.740340
6.418750   350.340594   1407.949468   2424.127514   3454.130130
6.425000   402.303181   1199.302326   2437.348720   3391.281116
6.431250   460.836979   1190.273739   2433.303147   3374.631106
6.437500   501.063814   1184.988819   2422.584139   3354.897147
6.443750   524.530097   1163.145413   2382.219882   3347.688523
6.450000   550.566022   1150.511744   2398.343468   3335.396716
6.456250   562.469417   1093.916420   2369.794666   3315.217070
6.462500   548.310497   1135.516953   2380.673856   3310.424998
6.468750   528.984977   1161.333240   2343.115423   3322.715457
6.475000   501.471342   1156.802371   2324.623226   3314.453535
6.481250   483.767945   1113.257507   2327.899558   3324.647775
6.487500   575.493854   1069.334257   2315.576783   3331.693366
6.493750   663.560196   1118.935068   2323.079964   3330.235053
6.500000   665.879443   1141.505252   2291.367362   3324.184985
6.506250   640.278193   1101.383180   2278.254323   3330.915917
6.512500   635.587736   1078.705675   2354.880871   3329.672729
6.518750   618.950592   1095.791994   2332.373616   3315.602573
6.525000   602.064149   1103.289702   2298.229351   3299.502980
6.531250   543.841596   1066.923729   2248.526700   3291.720244
6.537500   525.503667   1048.807885   2241.367694   3286.484847
6.543750   492.779507   1028.321900   2210.040277   3281.645806
6.550000   585.295510   987.106271   2174.753615   3283.979712
6.556250   664.062389   1043.227722   2212.074636   3307.936026
6.562500   627.703080   1051.107930   2229.250568   3278.434247
6.568750   651.074642   1093.342232   2246.560682   3256.679065
6.575000   632.455115   1101.554261   2232.531547   3255.428246
6.581250   624.982526   1195.990726   2182.975980   3277.798592
6.587500   582.772965   1095.834367   2143.773345   3272.531921
6.593750   869.462607   1401.154934   2181.180917   3266.644671
6.600000   496.451117   1050.298611   2000.553368   3282.215336
6.606250   547.759461   1050.487762   1976.575404   3251.852305
6.612500   588.637686   1434.744599   2161.306048   3248.896449
6.618750   579.105332   1340.639742   1978.579182   3227.863164
6.625000   482.458992   1080.535210   1790.468410   2809.386782
6.631250   632.780677   909.592325   1711.845233   2823.762162
6.637500   712.432696   998.594959   1692.073545   3238.590965
6.643750   622.581979   1068.391252   1736.128017   3119.461510
6.650000   606.151831   1090.390295   1747.951029   3402.836071
6.656250   676.679680   1722.364875   3332.738443   4086.082642
6.662500   728.066928   1720.550027   2693.042295   3886.236086
6.668750   804.569593   1769.165095   2581.359309   3837.649313
6.675000   757.755295   1845.498295   2843.615574   3897.062337
6.681250   916.174355   1892.360067   3032.564965   4350.073685
6.687500   899.536086   1879.262188   3255.817191   4151.780338
6.693750   812.303276   1892.622744   3070.027788   3808.169929
6.700000   1005.898814   1911.120478   3105.540528   3904.128620
6.706250   1081.930395   1940.941030   3234.600050   4012.173589
6.712500   1137.939758   2004.659050   3362.461373   3932.335137
6.718750   1115.675727   1858.153716   3285.126503   4449.103815
6.725000   1037.364465   1923.343143   3207.854760   4233.701121
6.731250   968.576729   1983.922679   3144.205386   3955.192583
6.737500   919.524602   2099.733287   3078.685654   3925.757403
6.743750   1095.404524   2315.986737   2608.326247   3864.709134
6.750000   1164.730654   2426.105823   2583.896389   3787.554379
6.756250   1087.509314   2080.136654   2714.264157   3906.369755
6.762500   1064.906573   1872.660532   2999.750339   3932.467129
6.768750   522.327874   1191.572252   2531.836470   3739.695055
6.775000   1209.820993   2032.878841   2804.855237   3936.545138
6.781250   1337.562231   1695.634434   3066.909492   4110.736292
6.787500   793.050062   1708.409526   3024.390354   4064.149752
6.793750   908.078597   1904.696824   2986.574869   4078.440517
6.800000   1037.170127   2108.988181   2857.750640   4217.472331
6.806250   1069.454726   2063.539477   2925.922010   4231.074888
6.812500   605.935952   748.159006   1867.957970   3150.932894
6.818750   733.680949   1927.212930   3055.139598   4282.416662
6.825000   500.923122   1722.539405   2460.248002   3189.486825
6.831250   495.119007   1531.953128   2474.997062   3440.276586
6.837500   453.306234   1360.431090   2413.385424   3503.178352
6.843750   175.412015   1412.011513   2430.779806   3529.353811
6.850000   97.557888   1381.338655   2552.353006   3562.953936
6.856250   1428.589586   2481.831155   3558.683750   4467.134195
6.862500   1426.722273   2400.106682   3573.647370   4616.906879
6.868750   1235.088121   2375.719811   3449.298893   4491.206323
6.875000   1389.217334   2440.404406   3394.243231   4466.953185
6.881250   367.340240   1561.402103   2403.552387   3509.693454
6.887500   1541.631744   2277.094312   3488.433651   4449.857313
6.893750   1235.051955   2262.554730   3539.738656   4370.328258
6.900000   1135.172233   2442.711482   3522.412097   4405.898049
6.906250   434.073029   1493.276681   2518.114321   3445.197726
6.912500   601.290079   1770.538174   2189.246274   3506.376838
6.918750   666.712194   1543.075200   2183.556135   3550.298789
6.925000   1045.120084   2482.188168   3559.900638   4485.976384
6.931250   1136.782751   2550.043915   3628.156268   4432.279348
6.937500   1201.528715   2403.703159   3564.672387   4423.894512
6.943750   751.242722   1414.849625   2481.129751   3491.190734
6.950000   616.353748   1495.209846   2539.300669   3608.489328
6.956250   1379.138984   2486.306014   3589.102804   4490.537277
6.962500   1380.583752   2594.373670   3620.275543   4429.648096
6.968750   1400.220489   2537.435103   3686.125439   4511.951282
6.975000   1001.785837   2269.921389   3533.460432   4565.577810
6.981250   976.223896   2407.149824   3546.381636   4476.659503
6.987500   744.431895   973.849581   2448.583550   3683.132752
6.993750   1351.735845   2400.823049   3527.154109   4553.802660
7.000000   1538.343993   2429.647667   3471.923061   4490.463005
7.006250   252.429837   1497.262794   2476.725119   3593.534142
7.012500   1187.062254   2479.390508   3609.302028   4460.067247
7.018750   526.471940   1343.382574   2423.431181   3585.610548
7.025000   381.248492   1574.723025   2500.892067   3600.620259
7.031250   1165.789194   2312.647332   3527.300434   4521.126387
7.037500   871.300482   2284.702345   3450.255305   4239.148463
7.043750   929.205105   2201.037532   3499.103796   3815.187158
7.050000   1053.447026   1747.370988   3485.837088   4048.975591
7.056250   1057.809348   1747.826182   3457.596645   4037.132262
7.062500   1005.480222   1750.982382   3431.666976   4056.958188
7.068750   891.341746   1751.709253   3340.273351   3996.286987
7.075000   859.872014   1721.154294   3554.236004   3993.809535
7.081250   466.818168   1567.086781   2605.606573   3639.060666
7.087500   1192.876883   1714.783424   2970.502974   3998.766470
7.093750   1486.399537   1646.909574   3197.938278   3678.481591
7.100000   1354.812471   1729.092173   2487.158296   3417.842628
7.106250   1400.060676   1840.722287   2634.793993   3380.410308
7.112500   1365.463500   1832.491896   2624.063726   3355.615716
7.118750   1116.859455   1818.164242   2597.715505   3358.836627
7.125000   1089.586002   1868.085290   2482.081948   3437.427824
7.131250   1531.938928   1945.227048   3100.932606   3659.789279
7.137500   1558.788873   1880.809888   3237.689554   4270.880962
7.143750   1412.269307   2375.901775   3444.413198   4299.688038
7.150000   1301.076594   2350.074458   3429.583255   4410.488367
7.156250   1033.215380   2146.095075   3120.284317   3937.400764
7.162500   1118.362031   2050.924663   3050.670657   3966.539746
7.168750   1184.074805   2414.370479   3331.791003   4458.337086
7.175000   1064.027890   2248.959904   3335.653113   4260.834134
7.181250   1104.635087   2030.971295   3114.338147   3544.742982
7.187500   1068.414387   1878.335638   3065.397880   3750.433221
7.193750   1186.708095   2124.233686   3149.287331   3812.748434
7.200000   1390.600463   1955.629688   3340.163103   4121.815416
7.206250   1559.408330   2235.151908   3351.245874   4159.152335
7.212500   1659.190017   2165.717730   3357.838909   4160.113503
7.218750   1262.853222   1796.207689   2951.862502   3822.646457
7.225000   1138.717357   1810.856088   3113.194012   3918.588924
7.231250   1408.632323   1933.656246   3400.997643   4242.687765
7.237500   976.967786   1851.366425   3420.524506   4546.851683
7.243750   1599.894713   2292.112258   3355.203861   4388.257944
7.250000   1719.498673   2313.501029   3483.681848   4403.378237
7.256250   1772.524084   2556.578201   3487.867964   4336.394983
7.262500   1686.786470   2586.230240   3492.728888   4237.665532
7.268750   1635.902482   2563.283182   3613.217903   4370.041635
7.275000   753.931502   1636.652412   2708.212875   3788.079106
7.281250   916.373938   1696.888336   2639.180543   3685.980612
7.287500   973.370188   1745.357715   2783.202227   3734.743670
7.293750   179.376163   1784.151713   2795.322441   3829.380501
7.300000   1721.446427   2235.207665   3610.684795   4307.866234
7.306250   1586.533178   1855.550773   2835.340984   3938.987409
7.312500   1603.846675   1678.007168   2670.209189   3872.820115
7.318750   1695.401851   1780.257169   3445.874795   4257.560456
7.325000   1777.234588   2213.888998   3354.994034   4263.934050
7.331250   1719.920805   2526.366559   3808.022453   4448.662171
7.337500   1750.094413   2615.985095   3865.532598   4790.208938
7.343750   1331.663881   1741.559001   2715.021364   3859.473967
7.350000   1723.142626   2584.197538   3820.396342   3922.689110
7.356250   456.479699   1741.137200   2611.815674   3794.119741
7.362500   1269.347052   1749.739153   2634.741941   3751.649690
7.368750   1755.178547   2612.314709   3782.347475   4649.780195
7.375000   1781.256565   2623.202266   3794.872516   4496.630029
7.381250   284.935513   1732.452421   2620.030109   3750.694908
7.387500   331.098310   1760.906429   2560.850255   3662.751052
7.393750   361.777385   1816.479597   2567.415740   3636.105713
7.400000   386.389013   1835.299661   2579.510457   3611.005545
7.406250   389.808592   1842.317169   2561.072463   3553.563493
7.412500   383.835022   1865.672613   2541.629368   3538.503699
7.418750   372.276557   1880.528767   2512.482363   3523.202877
7.425000   359.328950   1889.695935   2515.380661   3534.749874
7.431250   347.212803   1874.503932   2483.192241   3579.087912
7.437500   343.089251   1868.108734   2473.700391   3622.907449
7.443750   342.162422   1841.244393   2424.843638   3670.573820
7.450000   344.681592   1856.651809   2419.832505   3693.701179
7.456250   365.866038   1965.336955   2467.639859   3694.056333
7.462500   312.861233   1937.228090   2490.700971   3598.237429
7.468750   299.145244   1844.496528   2408.647717   3638.183095
7.475000   351.916884   2307.732583   2564.244259   3649.422382
7.481250   363.515836   2176.100740   2472.631098   3691.135552
7.487500   344.234199   2016.949113   2501.734060   3824.081211
7.493750   331.206925   1155.075252   2678.275828   3845.524534
7.500000   336.853058   2541.728687   3376.784835   4009.475355
7.506250   327.262746   2290.010788   2768.734211   3847.134103
7.512500   342.472796   1699.935938   2690.214394   3798.773033
7.518750   1674.119691   2119.822743   --undefined--   --undefined--
7.525000   1518.428131   2196.130991   3394.520572   4109.494597
7.531250   1582.909694   1588.846166   2577.392688   3580.965131
7.537500   1296.694648   1665.684625   2567.479006   3722.311612
7.543750   1576.154258   2375.924361   3095.667877   4232.304916
7.550000   1593.435873   1739.404382   2818.259138   3814.900310
7.556250   1642.725242   1944.609121   3541.383467   3569.578897
7.562500   1582.823796   1851.265188   2872.177627   3737.197089
7.568750   1574.482483   1634.737573   2712.460862   4077.107169
7.575000   1576.266959   1594.811433   2610.569477   3864.633216
7.581250   1606.964529   1723.116310   3162.501083   3739.692744
7.587500   1561.217039   2196.573036   3488.783119   4160.160092
7.593750   1617.876979   2540.406881   4021.402271   4395.721899
7.600000   1555.467580   2562.970402   3693.905541   4118.662799
