Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.981250   520.749917   1952.902901   3083.234171   4129.263000
4.987500   515.363181   1937.927336   2983.434883   4103.490318
4.993750   436.866173   1957.176118   2973.803654   4077.580533
5.000000   375.775073   1894.943909   2943.786390   4080.067348
5.006250   406.944737   1906.460343   2951.703687   4175.936933
5.012500   563.391894   2035.096222   2976.095284   4214.241286
5.018750   603.388087   2035.139084   2984.018245   4148.551893
5.025000   572.315474   1891.070439   2910.356143   4140.593904
5.031250   408.266641   1949.587107   2900.711088   4130.805789
5.037500   423.719428   1966.676450   2891.622107   4015.997960
5.043750   463.998115   1917.951408   2852.975677   3982.318079
5.050000   444.746219   1947.974185   2844.398031   3999.591480
5.056250   438.988745   1986.364533   2779.557403   3880.366823
5.062500   460.315681   1983.212866   2738.167842   3445.809728
5.068750   459.797047   2022.454497   2697.076157   3419.352593
5.075000   442.253449   2053.403922   2606.414680   3428.752615
5.081250   420.766201   2114.772014   2530.947734   3515.452679
5.087500   434.714166   2145.444336   2531.031602   3742.159083
5.093750   421.889968   2128.926778   2539.159120   3886.070228
5.100000   395.664006   2053.269622   2722.310372   4073.335254
5.106250   445.325355   2069.872106   2892.017660   4207.055329
5.112500   420.249943   2133.531735   2886.550129   3852.598202
5.118750   351.575659   2073.286953   2694.197663   3880.006082
5.125000   374.598885   2010.340820   2556.053324   3772.918674
5.131250   436.143204   2042.503259   2618.531357   3706.981110
5.137500   424.102041   2082.843598   2751.835564   3596.525246
5.143750   374.047573   2083.972130   3061.013033   3880.828593
5.150000   407.505666   2047.661123   3011.022593   3936.446750
5.156250   547.715274   1875.217565   2853.161989   3947.442911
5.162500   528.640995   1786.387492   2845.610060   3778.606240
5.168750   467.993913   1794.818134   2867.173055   3809.865804
5.175000   380.957044   1878.719202   2907.444863   3810.663510
5.181250   475.887695   1810.296055   2954.250204   3721.256944
5.187500   489.636676   1917.205270   3148.937876   3924.870494
5.193750   500.970387   2018.810865   3181.447976   4076.019096
5.200000   461.028455   1889.124396   3133.628630   4025.792259
5.206250   410.528742   1883.736159   3002.593419   4026.878761
5.212500   399.380558   1908.029768   2935.240154   4033.243810
5.218750   444.209480   1872.867153   2866.464152   3997.364696
5.225000   434.488782   1927.227178   2846.570606   3984.200194
5.231250   523.453690   1976.056899   2932.910850   3978.409662
5.237500   441.218002   1935.970175   3035.307272   3911.294176
5.243750   367.287420   1927.070059   2897.820833   3846.379322
5.250000   322.412119   1877.740750   2887.750808   3833.944735
5.256250   332.262692   1862.641999   2738.950744   3807.499339
5.262500   354.721734   1779.657743   2644.735586   3908.573179
5.268750   361.935676   1676.015852   2783.974077   3999.003326
5.275000   387.916643   1779.955404   2852.646793   4037.338520
5.281250   344.861373   1923.304757   2933.414822   4096.585124
5.287500   425.956987   1816.820772   2709.054095   3802.047464
5.293750   367.873229   1551.077716   2578.720119   3767.409519
5.300000   245.105279   1509.614621   2637.425326   3940.407764
5.306250   1542.936231   2827.563290   --undefined--   --undefined--
5.312500   259.949993   1525.192109   2840.345457   4024.254610
5.318750   655.774479   1965.244707   2936.248366   4042.961254
5.325000   229.968813   1971.079119   2831.931846   4044.536829
5.331250   361.316845   2003.399536   2769.172526   3800.945913
5.337500   611.559024   1845.976418   2629.733152   3706.991091
5.343750   482.185624   1561.371256   2570.938161   3571.720847
5.350000   343.290224   1481.188389   2566.418031   3573.176177
5.356250   358.193657   1447.404901   2595.451295   3587.332902
5.362500   362.050554   1397.805499   2616.369575   3595.553834
5.368750   363.739383   1303.875982   2682.536510   3593.046594
5.375000   354.518219   1263.155085   2733.003429   3533.453363
5.381250   339.675722   1337.901876   2770.570331   3544.398604
5.387500   341.658172   1414.573061   2819.300841   3547.305526
5.393750   352.438584   1389.955482   2845.474066   3530.036825
5.400000   373.256151   1388.596563   2782.509731   3671.986341
5.406250   398.812497   1375.548227   2753.761525   3716.509223
5.412500   425.134990   1493.835442   2803.020007   3609.511466
5.418750   441.642139   1578.859786   2759.751959   3668.904647
5.425000   434.658198   1788.496856   2677.568665   3674.328632
5.431250   441.898979   1913.421333   2848.275997   3833.834163
5.437500   431.925439   1813.987357   2832.945998   3770.743050
5.443750   411.968368   1895.385348   2884.535056   3812.722182
5.450000   419.047529   1988.613422   2980.152311   3640.206672
5.456250   431.334349   1923.334150   2933.366883   3667.092928
5.462500   427.488575   1938.275772   2916.998706   3658.396903
5.468750   416.023908   1963.947308   2913.564299   3649.121678
5.475000   393.587286   1934.808237   2912.663316   3601.768896
5.481250   361.544607   1853.912904   2928.985676   3584.114983
5.487500   330.927441   1794.449926   2953.148357   3644.063462
5.493750   322.406977   1976.595634   2974.514799   3563.300963
5.500000   353.780952   1951.011861   2967.089194   3406.378960
5.506250   364.087791   1998.986162   2969.859025   3473.925283
5.512500   344.732525   1994.689999   2980.739568   3545.238452
5.518750   302.976099   2106.000750   2986.914265   4091.169036
5.525000   285.488382   1128.992272   2307.107606   2988.738067
5.531250   283.374186   1030.626766   2375.260045   2990.995385
5.537500   282.333178   1017.480947   2379.016383   2978.004374
5.543750   286.552410   735.210162   2341.822943   2981.156322
5.550000   290.909732   2229.448014   2990.404195   4207.361065
5.556250   291.895510   347.054040   2233.433590   3000.587640
5.562500   297.554573   2021.675034   2989.089864   4227.480326
5.568750   306.868244   1947.509491   2988.635520   3929.623824
5.575000   319.413262   1775.006542   3014.316632   3937.156713
5.581250   301.772631   1804.569632   3130.466574   4086.142390
5.587500   279.519359   1681.610124   3020.791782   4094.398427
5.593750   277.280131   1959.459106   3198.214714   4166.741779
5.600000   294.432289   2058.704948   3255.237304   4197.940559
5.606250   296.667993   1949.287202   3089.156226   4043.685614
5.612500   271.976865   1886.221331   3144.264680   3904.571173
5.618750   275.626546   1898.499210   3132.260074   3892.918110
5.625000   310.206186   2294.738710   3000.588917   3945.836905
5.631250   321.824186   1933.289203   2979.677940   4019.148334
5.637500   354.325334   1899.972635   3011.128278   3995.276424
5.643750   302.826724   1829.761898   2969.780177   3957.828884
5.650000   358.650850   1838.681142   2898.782915   3929.830447
5.656250   494.786454   1925.520041   3091.168473   3999.501213
5.662500   515.324796   1940.950228   3067.909694   4050.295562
5.668750   542.834453   1893.059096   2909.007681   4040.163087
5.675000   518.788816   1813.720221   2877.517383   3987.164625
5.681250   458.681623   1769.430027   2851.700356   3905.944546
5.687500   472.970919   1734.595533   2817.087162   3885.973133
5.693750   527.094248   1724.494972   2833.996849   3980.383529
5.700000   479.584555   1633.209745   2832.536165   4028.451200
5.706250   470.410687   1459.490808   2797.642713   3797.922580
5.712500   494.164753   1359.298865   2751.267108   3649.389305
5.718750   501.627757   1291.892505   2737.853577   3585.937621
5.725000   492.091948   1208.296105   2750.375323   3546.081911
5.731250   482.681468   1148.989364   2762.065514   3548.245627
5.737500   481.271814   1021.825679   2712.402585   3564.872685
5.743750   477.189493   939.500236   2698.300067   3491.225788
5.750000   478.214596   901.288869   2710.570229   3470.111111
5.756250   472.040021   1018.368050   2786.716493   3430.910190
5.762500   470.767513   944.551452   2756.765256   3472.986377
5.768750   469.944897   910.634332   2719.173702   3468.124398
5.775000   470.150209   952.802734   2684.496546   3480.442409
5.781250   491.776477   994.227671   2640.890882   3431.092101
5.787500   460.418451   1158.245570   2662.145773   3387.744485
5.793750   452.211153   1296.834555   2691.220301   3499.522908
5.800000   451.722723   1181.371235   2703.842671   3534.188889
5.806250   467.862397   1263.812478   2589.037772   3423.731814
5.812500   452.177056   1695.696372   3033.051300   3444.158113
5.818750   441.308018   1779.269789   2848.194656   3453.787974
5.825000   447.548331   1763.267130   2768.045425   3478.198452
5.831250   454.429328   1688.989805   2677.321263   3555.163645
5.837500   471.832657   1671.374511   2847.348666   3813.195538
5.843750   476.801151   1702.092299   2875.558083   3683.558391
5.850000   480.101691   1760.712453   2856.636159   3915.932096
5.856250   448.010827   1757.254506   2624.292940   3288.371705
5.862500   415.588858   1744.249808   2558.897127   3286.363548
5.868750   531.322470   2071.605435   3082.633950   4158.896349
5.875000   554.226062   2070.152760   2995.414601   3982.712094
5.881250   469.524532   1992.682201   2773.128976   3672.364828
5.887500   474.117713   2041.368583   2618.705778   3631.538497
5.893750   492.580718   2075.965301   2756.045214   3366.280854
5.900000   501.792472   1941.361963   2818.672043   3369.565052
5.906250   533.388862   1991.173997   2931.970603   3648.737926
5.912500   518.441723   2008.511110   3082.258559   3229.601904
5.918750   601.734091   2303.949673   2478.009569   3250.390418
5.925000   616.523641   1671.419076   2407.104228   3463.166373
5.931250   581.218544   1550.665723   2551.061981   3381.089036
5.937500   557.496946   1609.279197   2543.506925   3245.190276
5.943750   525.075747   1600.601977   2469.808052   3265.951748
5.950000   570.079231   2338.690773   2477.223692   3690.342950
5.956250   564.228967   1510.146721   2349.426080   3544.276369
5.962500   505.473448   1381.801732   2202.852642   3299.501215
5.968750   433.146557   1136.614570   2095.570224   3242.424469
5.975000   430.585916   1063.712480   2041.172806   3231.138676
5.981250   453.628645   837.273306   2064.773564   3243.959605
5.987500   478.556756   811.363570   2103.005565   3245.422815
5.993750   498.995176   2106.982614   3256.524819   3385.574577
6.000000   500.924653   2123.832017   3068.957788   3287.381416
6.006250   502.671201   721.577001   2177.543745   3150.659320
6.012500   510.839440   1077.332130   2196.676504   3115.478875
6.018750   519.224318   1277.472377   2196.559376   3013.616444
6.025000   535.044609   1358.082156   2241.831671   3004.420410
6.031250   549.458238   1387.562441   2261.064092   2956.942904
6.037500   558.432723   1427.983911   2283.414141   2963.502756
6.043750   552.125738   1471.778742   2300.682592   2965.634320
6.050000   526.312792   1654.338489   2257.170541   2858.139645
6.056250   498.249986   1850.304486   2467.673772   3424.276308
6.062500   456.348669   1777.634883   2423.746936   3446.113481
6.068750   498.632833   1610.957759   2424.303139   3406.091184
6.075000   499.236183   1614.054001   2501.660674   3400.221435
6.081250   493.248289   1748.111239   2654.796416   3434.333238
6.087500   478.262635   1927.716680   2706.322273   3451.858924
6.093750   489.267393   1842.273267   2686.060282   3485.960085
6.100000   457.996847   1836.134156   2727.985135   3488.475760
6.106250   368.663475   1836.349348   2726.114071   3479.270271
6.112500   241.405056   1796.089624   2732.230899   3519.745248
6.118750   223.273479   1907.803093   2763.342240   3604.597893
6.125000   131.582568   1995.455704   2764.839744   3605.763331
6.131250   464.850797   2104.852099   2769.272275   3614.281755
6.137500   484.772352   2055.278267   2784.273061   3629.273939
6.143750   496.207631   2023.450995   2832.546420   3661.092373
6.150000   486.529704   2097.934311   2811.306123   3607.608342
6.156250   490.076447   2290.310593   2781.391091   3634.936904
6.162500   465.856701   2027.436551   2765.636563   3654.253127
6.168750   447.147948   1970.594232   2759.826143   3770.056499
6.175000   520.188191   2111.399998   2787.205930   3674.838106
6.181250   562.344254   2047.016046   2804.566184   3726.828583
6.187500   555.125341   2118.055929   2830.415839   3789.433749
6.193750   502.083901   2086.512592   2831.053123   3844.842651
6.200000   393.509194   2056.836773   2823.105679   3834.723705
6.206250   487.470477   2198.084872   2781.179235   3843.573011
6.212500   476.146207   2009.138104   2784.892556   3791.688560
6.218750   464.169776   1856.645339   2815.578029   3788.792788
6.225000   417.525373   1836.891637   2899.566078   3861.489002
6.231250   340.107841   1770.788568   2833.368120   3970.974991
6.237500   235.383084   1731.375629   2762.108598   3865.172218
6.243750   316.411694   1724.911783   2762.443133   3862.544427
6.250000   270.903606   1705.556974   2775.957910   3884.832115
6.256250   303.775921   1758.657185   2820.718235   4035.543229
6.262500   404.274174   1712.887962   2752.337206   3857.653728
6.268750   429.665654   1671.783679   2645.117174   3844.821857
6.275000   187.041266   1717.679728   2767.858406   3820.140408
6.281250   197.221936   1877.290730   2830.086396   3847.917431
6.287500   163.854358   1896.279923   2890.099961   3935.150568
6.293750   264.847273   1650.080889   2707.670192   3899.891003
6.300000   298.053508   1737.679434   2848.481312   4061.453505
6.306250   295.687478   1675.107752   2854.521112   3728.522262
6.312500   301.063870   1781.806151   2931.421945   3883.168875
6.318750   281.200381   1665.053693   2769.721072   3740.058878
6.325000   133.846084   1674.823620   2760.276608   3967.934090
6.331250   827.542640   2209.808054   2875.678208   4020.638108
6.337500   410.151643   1549.245339   2723.698282   4087.346323
6.343750   400.819960   1601.957667   2918.268473   3829.820636
6.350000   451.795117   1778.505909   2974.774985   3688.333266
6.356250   479.086783   1691.154690   2960.237890   3588.868085
6.362500   506.149387   1642.224211   3047.372350   3438.404012
6.368750   501.106058   1660.486470   2975.776532   3414.638735
6.375000   518.748803   1609.582939   2967.166200   3451.018748
6.381250   558.956423   1611.865412   2936.911903   3419.221188
6.387500   563.052206   1701.794126   2919.809110   3404.781728
6.393750   541.575542   1610.419642   2959.575295   3392.081052
6.400000   566.091661   1479.659244   2936.024681   3386.627882
6.406250   583.399801   1504.914726   2940.711402   3385.175145
6.412500   593.796567   1554.709188   2983.387824   3382.203215
6.418750   584.103775   1471.777832   2988.999555   3438.537099
6.425000   566.148306   1336.687329   2945.177406   3452.993511
6.431250   548.374789   1323.220765   2913.134725   3481.842180
6.437500   539.295206   1352.230393   2886.174751   3460.862775
6.443750   530.197310   1267.780133   2891.149158   3454.526738
6.450000   525.189499   1010.720396   2914.319644   3483.805817
6.456250   493.080299   892.803013   2864.887697   3506.254728
6.462500   486.236151   833.392093   2789.145656   3522.504885
6.468750   469.446053   874.397826   2759.907306   3520.207097
6.475000   477.213275   1028.343735   2739.966185   3521.920940
6.481250   494.838197   1396.996107   2810.253231   3527.558198
6.487500   513.211546   1432.377367   2776.155594   3503.332911
6.493750   460.278892   1132.372055   2841.188830   3525.791580
6.500000   415.930320   1134.606409   2795.461286   3440.315386
6.506250   388.462767   1186.615625   2693.263978   3425.694200
6.512500   408.211802   1309.078415   2466.708018   3401.423808
6.518750   386.757851   1288.104040   2159.338285   3401.607529
6.525000   340.045816   1599.869460   2001.693774   3283.845566
6.531250   324.089019   1934.522419   3096.170407   4463.408221
6.537500   359.863088   1255.765285   2234.777138   3224.645826
6.543750   428.502031   1289.673895   2305.501439   3229.126722
6.550000   395.304465   1835.088520   2950.950044   2974.026955
6.556250   447.984051   1773.535573   2625.985191   3076.362627
6.562500   449.734537   1773.239867   2585.897740   3152.758834
6.568750   444.921885   1839.199715   2533.367838   3607.835172
6.575000   483.864783   1901.414369   2477.362597   3670.949209
6.581250   462.791275   1786.532085   2520.306732   3629.560361
6.587500   392.843563   1736.423837   2542.471245   3573.352487
6.593750   417.440378   1896.467223   2592.506526   3610.487103
6.600000   390.737408   1958.009197   2623.831829   3415.841445
6.606250   339.495802   1792.030946   2653.808751   3357.012976
6.612500   348.173082   2316.333745   2787.271916   2828.062610
6.618750   358.356136   2348.679250   2820.213776   3599.554202
6.625000   353.798676   2388.439989   2859.622449   3571.237710
6.631250   349.600488   2392.145853   2871.569519   3568.689042
6.637500   348.191186   2402.046490   2882.346770   3562.003434
6.643750   342.898368   2428.656241   2901.885246   3541.433879
6.650000   334.020543   2420.477075   2886.088549   3511.112153
6.656250   365.047903   2406.078875   2874.591780   3482.134944
6.662500   350.275711   2419.793744   2889.386583   3444.098430
6.668750   321.196914   2417.849879   2888.825894   3354.520293
6.675000   334.693932   2416.377719   2838.617921   3419.685511
6.681250   348.935473   2456.029074   2873.763289   3456.325012
6.687500   340.068982   2456.020956   2904.073679   3513.836962
6.693750   343.373975   2436.570303   2922.254458   3570.824133
6.700000   336.661751   2437.571216   2871.901064   3390.998313
6.706250   321.748344   2434.611290   2841.755145   3440.338848
6.712500   307.097269   2451.727191   2883.627786   3653.281678
6.718750   303.819361   2440.257741   2862.640090   3460.968507
6.725000   303.190304   2449.139383   2902.793490   3533.241164
6.731250   286.625955   2445.893123   2957.578826   4758.840230
6.737500   284.428506   2439.345369   2938.004409   4465.853583
6.743750   287.567810   2429.207109   2897.482768   4427.125344
6.750000   306.239770   2490.143623   2831.906853   3788.605238
6.756250   307.616136   2460.063194   2797.080408   3958.067529
6.762500   300.518618   2427.464234   2763.338279   3977.121973
6.768750   284.312781   2414.195935   2746.291539   4000.476445
6.775000   293.605959   2461.827296   2761.930478   3737.030038
6.781250   315.571673   2384.582663   2759.229240   3663.840555
6.787500   317.281631   2279.915478   2804.559161   3808.320994
6.793750   315.117539   2234.428127   2796.250225   3741.195712
6.800000   358.512695   2122.706653   2823.439978   3793.579697
6.806250   392.109495   2073.368678   2840.313542   3910.761869
6.812500   386.476198   2092.447739   2810.229369   3874.110176
6.818750   438.578311   2038.556064   2782.588974   3990.740488
6.825000   422.652808   2037.341827   2785.717438   3892.095339
6.831250   400.555974   2001.510660   2857.930091   3829.244948
6.837500   350.714446   1990.543901   2840.128728   3809.959480
6.843750   289.782500   1984.016041   2866.795818   3924.863198
6.850000   340.459017   1987.398852   2954.947717   4009.537940
6.856250   356.303004   1953.554754   2871.498705   3947.792014
6.862500   374.548824   1845.211200   2848.766562   3943.951502
6.868750   408.847920   1911.295679   2841.146716   3923.577841
6.875000   383.904819   1894.699048   2881.671914   3881.080806
6.881250   279.007153   1821.684682   2894.680836   3949.490112
6.887500   257.756864   1820.535651   2860.609027   4026.051702
6.893750   311.464252   1835.488555   2833.593411   3963.240676
6.900000   428.319562   1719.873025   2844.590559   3935.314870
6.906250   443.120136   1641.231141   2847.450379   3946.830246
6.912500   375.256844   1609.340072   2803.659337   3872.918091
6.918750   404.950363   1702.794335   2796.840447   3835.886781
6.925000   367.584586   1942.853138   2905.469628   3997.336860
6.931250   347.024877   1844.531506   2934.101165   4050.215653
6.937500   293.768705   1853.317470   2946.664917   3997.499750
6.943750   293.165320   1929.316222   2918.091038   4140.848453
6.950000   358.888815   1835.429786   2909.042191   4052.660537
6.956250   302.221033   1671.186918   2865.004264   3964.490305
6.962500   247.807989   1827.255972   2989.089357   4073.320921
6.968750   1864.726293   2978.518752   --undefined--   --undefined--
6.975000   264.823821   1603.416235   2883.908745   4043.899381
6.981250   308.243843   1452.171382   2608.785227   3608.087136
6.987500   341.355998   1488.877012   2571.905587   3766.611370
6.993750   230.412788   1830.112642   2940.306839   4025.139871
7.000000   500.039934   2056.212814   3018.673361   4004.052483
7.006250   643.273043   2132.586975   3067.257913   4157.676389
7.012500   697.623601   1993.552073   2991.322502   3991.547892
7.018750   242.540648   1912.073064   2757.145108   3745.453987
7.025000   297.964001   1968.014764   2382.824304   3561.960187
7.031250   407.602597   2036.348944   3175.557324   4291.043738
7.037500   452.955779   1887.040533   2064.709014   3140.770941
7.043750   496.017664   1938.628926   3073.326835   3927.075148
7.050000   590.871951   1936.641677   3027.748108   3808.120797
7.056250   498.514853   1964.970903   2956.816059   3913.325640
7.062500   282.841111   1868.408565   2907.473262   3890.709039
7.068750   272.088601   1943.189160   3039.721265   3828.910916
7.075000   315.260640   1901.950637   2896.831902   3731.001274
7.081250   444.373522   1937.457739   2914.163322   3812.734300
7.087500   438.673050   1881.347991   2792.980645   3547.568785
7.093750   295.309682   1676.771879   2547.713702   3352.061127
7.100000   403.421800   1607.085216   2498.812310   3348.947501
7.106250   344.982732   1681.074001   2772.452823   3365.741549
7.112500   330.077734   1667.498462   2464.743539   3330.186709
7.118750   414.284833   2112.644740   3328.520245   3518.375689
7.125000   432.986143   2082.306120   3213.978123   4591.160411
7.131250   1579.130199   2206.107570   3312.251213   4685.265707
7.137500   284.948858   1623.643575   2420.399485   3441.712965
7.143750   415.032543   1806.636996   2535.113794   3393.771436
7.150000   459.283281   1971.637290   2793.938082   2987.994610
7.156250   265.629167   1838.713418   2627.106263   3205.020911
7.162500   100.804414   1623.079111   2354.985595   3241.119831
7.168750   1779.483498   2620.009916   3235.469770   4284.446293
7.175000   1497.089817   2025.769735   3006.112490   4344.678108
7.181250   380.990531   1679.358625   2694.816550   3178.121121
7.187500   435.265340   1831.579256   2576.032350   3174.965984
7.193750   566.098838   2184.402534   2218.997718   3177.081160
7.200000   464.729104   2006.202907   2270.481689   3203.112468
7.206250   444.245764   1772.770466   2596.820408   3255.722789
7.212500   474.714653   2023.556324   2300.996436   3165.877720
7.218750   394.744777   1610.479934   2226.112686   3236.070283
7.225000   324.053095   1760.871562   2424.713946   3286.269983
7.231250   285.196058   1820.132961   2419.110613   3219.725058
7.237500   340.383686   1820.525926   2321.224219   3256.735237
7.243750   392.162617   1786.703553   2476.013579   3291.722023
7.250000   343.553548   1704.060751   2443.040447   3313.779951
7.256250   297.997607   2276.445849   2364.966831   3049.112542
7.262500   399.942064   1890.352845   2753.812281   3567.646862
7.268750   457.968588   2032.402652   2786.245182   3212.527417
7.275000   452.241133   2077.617215   2613.648644   3205.070541
7.281250   336.033816   1808.274288   2408.297434   3381.232661
7.287500   278.183760   1593.940770   2433.487031   3375.237981
7.293750   251.858340   1430.288558   2381.308591   3360.770996
7.300000   331.220644   1610.014082   2460.409526   3368.541279
7.306250   367.124255   1581.791029   2443.646938   3392.660662
7.312500   393.172214   1460.122265   2392.816559   3453.825162
7.318750   448.207320   1395.004863   2420.874187   3486.790144
7.325000   454.976292   1495.082292   2319.652439   3324.607723
7.331250   563.436938   1959.863579   3130.755921   4002.289259
7.337500   322.803801   1543.003105   2383.548053   3548.621742
7.343750   347.063879   1835.209322   2749.685192   4059.340845
7.350000   398.170868   1769.001623   2658.571282   3865.545761
7.356250   358.768042   1792.035892   2761.320434   3489.528976
7.362500   401.016129   1784.254412   2665.193128   3144.879396
7.368750   312.071201   1437.024310   2668.084435   3671.033169
7.375000   1174.672803   2454.654176   3727.335422   4538.803553
7.381250   688.126586   1998.232496   2757.158911   3726.097403
7.387500   561.622437   1909.659154   2783.281263   3700.655596
7.393750   532.307045   1755.504979   2765.868898   3691.253272
7.400000   463.241069   1599.730764   2616.053475   3742.778668
7.406250   361.096868   1758.377022   2857.761210   3929.375553
7.412500   445.644239   1978.157536   2892.696268   3932.233423
7.418750   487.484434   1957.988373   2893.305115   3895.932820
7.425000   552.115268   1870.025813   2896.380484   3755.341014
7.431250   538.934261   1933.010935   2836.126388   3734.128462
7.437500   534.612573   1900.269156   2768.220649   3780.697540
7.443750   612.923794   1915.861432   2791.321183   3739.531221
7.450000   550.551097   1894.689089   2886.749571   3766.144123
7.456250   529.450285   1915.657977   2845.688260   3860.367459
7.462500   458.642489   1975.552219   2754.322181   3784.280566
7.468750   554.918908   2055.483669   2890.357096   3793.955201
7.475000   514.441392   2121.630742   2973.027665   3729.633005
7.481250   541.736477   2160.941435   2974.458318   3776.742910
7.487500   560.207211   2083.200965   2922.034591   3782.157309
7.493750   572.582902   1972.889939   2890.094964   3737.727521
7.500000   493.064493   1889.908871   2857.432206   3641.221115
7.506250   513.301697   1854.503282   2863.695231   3621.241450
7.512500   593.782410   1960.981778   2822.591340   3696.375626
7.518750   688.415488   2020.769395   2822.303009   3701.607567
7.525000   706.905868   1953.223221   2731.271451   3671.205451
7.531250   674.237879   1892.936833   2852.553165   3658.716210
7.537500   622.409396   2043.710421   2771.018919   3624.681345
7.543750   600.713606   1819.182209   2812.578368   3662.139673
7.550000   653.019972   1740.741383   2764.055177   3644.513149
7.556250   624.806666   1508.314791   2769.702007   3602.478387
7.562500   648.057704   1726.473266   2727.745979   3676.654129
7.568750   634.702922   1720.857007   2721.083276   3478.696418
7.575000   634.439192   1050.516224   2685.330329   3367.505703
7.581250   644.035143   1037.921430   2683.679271   3316.633276
7.587500   656.055834   1018.766504   2657.578915   3270.114617
7.593750   654.145072   1139.089712   2661.865181   3250.858572
7.600000   654.695922   1211.829087   2669.899186   3235.417582
7.606250   670.442214   1203.243589   2680.131964   3266.919013
7.612500   682.825937   1209.849818   2672.773113   3280.444866
7.618750   678.377993   1215.297986   2667.974835   3228.400439
7.625000   665.747656   1149.966852   2726.440085   3162.371456
7.631250   662.926976   1250.171523   2745.097090   3188.682325
7.637500   657.355716   1260.710418   2732.992385   2970.907002
7.643750   647.173140   1412.573380   2706.152013   2979.063300
7.650000   637.785188   1463.174862   2690.784368   3318.771739
7.656250   639.376672   1488.209236   2686.599686   3348.995233
7.662500   646.189487   1540.979741   2684.265229   3373.779634
7.668750   644.705045   1620.847751   2704.378814   3415.058495
7.675000   624.853244   1588.944500   2676.151802   3463.836239
7.681250   596.769345   1566.194840   2658.527819   3256.493191
7.687500   567.427003   1667.447968   2653.048815   3513.618275
7.693750   560.274498   1786.883490   2656.876614   3551.280712
7.700000   524.482164   1757.416007   2665.126466   3570.844152
7.706250   538.931270   1707.619405   2657.065008   3577.324841
7.712500   571.095103   1759.358677   2695.249448   3641.526418
7.718750   557.330263   1761.606668   2726.065711   3616.840411
7.725000   559.192956   1818.288634   2712.844205   3547.640283
7.731250   517.719406   1796.463252   2720.799008   3480.374309
7.737500   482.966814   1786.936155   2765.959376   3642.207367
7.743750   532.409478   1772.666158   2795.080592   3679.734934
7.750000   529.194333   1724.009966   2908.959985   3368.811126
7.756250   501.606871   1720.596810   2963.193666   3265.839687
7.762500   552.166468   1687.658084   2962.471340   3529.092464
7.768750   440.398924   1558.546874   2847.949380   3541.851543
7.775000   494.358118   1513.724460   2849.285769   3661.528964
7.781250   521.570722   1538.895825   2995.741349   3747.703767
7.787500   530.383367   1659.088555   2985.559910   3810.029748
7.793750   637.488479   1866.573011   3086.229267   3847.200317
7.800000   637.985149   2775.861885   3500.620673   3963.701385
7.806250   527.599491   837.495665   2851.084750   3784.350732
7.812500   424.203717   1654.612521   2894.803965   3977.051285
7.818750   420.441020   1722.475348   2974.050348   3680.411561
7.825000   409.402815   1724.514008   2949.000467   4232.546655
7.831250   501.762232   1762.367968   2935.289861   3791.733932
7.837500   513.783149   1952.653093   3058.329166   3984.649833
7.843750   479.036784   1959.572438   3086.869213   3288.531340
7.850000   489.751740   1980.903638   2747.288371   3099.423843
7.856250   479.031399   1950.162007   3090.064364   3857.200687
7.862500   462.889191   1935.777868   2951.744747   3288.508439
7.868750   426.040180   1979.028125   2962.000452   3119.133357
7.875000   430.795693   2050.448735   2906.980004   3414.628453
7.881250   437.246164   2081.556111   2902.810253   3445.084047
7.887500   420.698343   2136.026080   2886.053424   3488.793954
7.893750   400.465224   2208.496959   2856.831624   3518.337110
7.900000   375.113613   2273.568023   2765.967270   3550.101117
7.906250   350.534806   2295.557414   2738.228812   3599.378445
7.912500   395.655398   2196.726463   2771.387500   3662.760884
7.918750   425.212305   2174.866133   2838.566104   3645.982445
7.925000   420.743475   2107.663745   2899.329790   3633.724876
7.931250   417.805252   2128.247198   2869.123220   3678.655253
7.937500   423.175043   2145.413553   2809.704549   3712.260257
7.943750   418.973686   2151.312367   2833.311640   3771.836981
7.950000   371.019832   2142.724715   2773.288216   3704.217568
7.956250   369.448991   2069.759145   2748.908877   3778.455943
7.962500   383.508881   2041.267278   2800.866179   3609.938989
7.968750   473.177639   1809.994755   2675.376970   3468.254719
7.975000   542.227164   1789.943062   2651.086070   3649.477163
7.981250   394.346423   1759.573572   2794.864993   3782.227183
7.987500   381.082279   1811.514644   2761.804461   3728.201230
7.993750   433.311227   1839.141396   2782.252669   3706.472557
8.000000   431.167187   1864.265036   2883.253701   3678.897041
8.006250   381.051736   1871.359376   2946.354498   3674.941476
8.012500   367.701201   1833.364565   2914.767873   3776.872926
8.018750   325.221026   1870.831137   3112.824927   3798.598068
8.025000   386.676479   1907.234669   2998.563226   3807.246387
8.031250   374.907681   1883.293538   2934.116499   3816.458671
8.037500   311.336778   1862.750344   2974.979355   3913.535172
8.043750   349.869546   1935.614119   3037.704652   4079.955149
8.050000   449.505973   2049.068803   3293.817424   4002.473840
8.056250   502.048071   1966.319147   3009.908926   3890.119178
8.062500   242.960393   1867.178470   3026.401746   3966.476186
8.068750   355.225893   1794.604844   2969.035717   3910.468219
8.075000   254.868185   1818.990369   2832.948587   3801.642623
8.081250   272.500357   1745.286391   2841.621752   3814.432607
8.087500   401.815460   1815.672128   2831.371436   3812.241103
8.093750   514.650280   2040.904677   2788.378622   3859.230098
