Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.368750   353.506831   2290.788854   3128.852962   3488.057585
10.375000   340.683391   2318.296734   3102.429124   3594.880779
10.381250   331.488709   2320.391844   3202.326023   3313.779570
10.387500   330.516180   2363.527942   3046.056995   3408.188471
10.393750   306.081275   2366.431159   2436.285298   3464.639179
10.400000   332.319251   2382.936654   2909.701562   3483.049906
10.406250   301.519469   2375.290673   3032.555698   3471.094646
10.412500   273.035387   2366.905513   2814.882501   3447.863911
10.418750   295.992781   2368.175280   3032.175709   3451.207611
10.425000   288.269947   2369.511859   2791.730725   3484.393558
10.431250   271.177566   2382.760072   2839.622659   3506.379250
10.437500   301.976915   2377.240012   2916.307274   3474.882479
10.443750   317.986980   2395.040646   2948.875019   3500.229619
10.450000   308.294881   2391.147422   3170.164363   3526.851752
10.456250   320.073579   2402.910024   2775.678356   3521.418400
10.462500   312.109046   2406.499093   2767.918947   3548.154363
10.468750   290.998733   2242.554566   2410.609807   3553.007701
10.475000   302.671541   2407.401617   2492.607999   3529.201668
10.481250   296.938577   2388.394174   2559.152122   3556.971887
10.487500   281.866714   2360.889513   2500.899497   3604.745986
10.493750   276.865227   2324.164705   2871.274938   3618.629310
10.500000   280.156467   2289.103643   2752.240707   3667.590874
10.506250   299.189555   1957.152804   3034.963356   3727.782229
10.512500   334.552126   1947.180743   2868.755656   3671.723166
10.518750   346.453676   2139.802233   2654.390667   3707.320470
10.525000   341.109351   2070.022088   2654.381791   3784.560390
10.531250   329.926231   1943.679843   2821.047455   3796.363401
10.537500   320.702001   1896.849415   3168.021195   3804.423405
10.543750   338.261921   1841.658739   2945.953730   3857.677430
10.550000   341.054655   1827.226391   2903.055672   3930.738741
10.556250   339.724410   1840.528719   2987.092229   4061.272223
10.562500   290.732628   1799.667458   3147.086578   4030.823602
10.568750   124.870231   1845.888586   3341.564917   3904.670209
10.575000   276.120406   1835.805184   3541.621358   3896.741753
10.581250   282.145135   1765.708674   3469.286462   3866.451015
10.587500   305.261877   1883.676631   3737.203467   4243.224686
10.593750   170.655449   2028.560599   3798.477111   4421.997335
10.600000   1816.707194   3760.049192   --undefined--   --undefined--
10.606250   319.831751   1618.262177   3607.795313   3747.236743
10.612500   319.104404   1680.808182   3629.948715   3737.773488
10.618750   195.570026   1655.773567   3507.345357   3777.423356
10.625000   238.378781   1590.107512   3416.002847   3924.232399
10.631250   212.779058   1537.524764   3391.480604   3991.933779
10.637500   365.249160   1698.108324   3385.457247   3885.534625
10.643750   1704.305677   3499.304006   3871.150170   4622.250409
10.650000   1702.688846   3660.393622   3945.790930   4742.561220
10.656250   539.308312   1649.010357   3518.709054   3840.977244
10.662500   758.173336   1623.133720   3415.288561   3872.022951
10.668750   739.395298   1630.667507   3479.659587   3820.683862
10.675000   579.230114   1794.682326   3132.038103   3857.860891
10.681250   525.304191   1795.592832   3433.962709   3839.179764
10.687500   567.634908   1684.874384   3636.007896   3716.929581
10.693750   344.430027   1682.550655   3725.546240   4131.399954
10.700000   1536.966337   1539.113447   3695.637496   4133.113279
10.706250   967.708246   1449.381057   3605.275392   4123.559642
10.712500   1264.676058   2007.820652   3775.456215   4042.299690
10.718750   1429.831860   2452.892792   --undefined--   --undefined--
10.725000   609.320202   1598.465254   3149.994341   3857.711374
10.731250   664.520720   1559.788334   3089.020737   3863.640737
10.737500   741.411185   1526.662784   3356.538536   3874.141088
10.743750   685.090406   1661.743785   3628.035505   3816.721687
10.750000   740.837338   1653.478507   2931.243142   3842.688366
10.756250   1303.160551   1880.487766   3784.040638   4755.614007
10.762500   1344.936506   1716.842420   --undefined--   --undefined--
10.768750   496.215568   1615.532519   2486.675409   3716.201814
10.775000   465.743249   1535.294616   2768.724677   3719.923768
10.781250   510.478409   1547.387185   2801.742382   3757.601813
10.787500   577.738460   1572.640360   2844.643686   3842.226531
10.793750   634.704362   1571.864692   2556.666211   3785.119549
10.800000   582.048804   1580.078242   2477.811924   3789.617089
10.806250   657.962074   1607.848825   2756.852656   3643.546300
10.812500   619.912353   1669.254632   2727.542449   3593.200891
10.818750   627.089720   1624.421941   2625.372292   3614.176346
10.825000   745.370301   1586.023662   2751.258103   4248.673133
10.831250   757.836782   1613.150681   2670.656571   4170.361524
10.837500   673.071386   1532.247843   2552.778418   4009.303335
10.843750   614.285453   1407.230187   2408.394518   3668.061205
10.850000   627.226447   1446.594847   2310.962687   3614.561893
10.856250   1083.516589   1778.669653   2929.125307   4304.855728
10.862500   891.626090   1846.783608   2926.075754   4239.644356
10.868750   692.017733   1689.703034   2503.178207   3522.228588
10.875000   614.791912   1736.106857   2549.303209   3544.602694
10.881250   614.993177   1758.434015   2467.152956   3592.693676
10.887500   599.208204   1856.591384   2435.022103   3599.528946
10.893750   563.795906   1867.112875   2488.207643   3603.953978
10.900000   551.918816   1784.678121   2559.548464   3604.484766
10.906250   540.365165   1773.006766   2573.255727   3571.657592
10.912500   540.356594   1708.767261   2635.462086   3664.226579
10.918750   535.228509   1704.623439   2605.347029   3729.024253
10.925000   514.146703   1667.629846   2589.059036   3715.525888
10.931250   484.465002   1643.643250   2654.349885   3764.867825
10.937500   380.188340   1602.678618   2724.736113   3712.525153
10.943750   391.364786   1591.274363   2713.597299   4479.282840
10.950000   405.596924   1621.406008   2698.285231   4473.974013
10.956250   402.448971   1625.757936   2721.476277   4495.294992
10.962500   387.094378   1624.393919   2711.049937   4502.274547
10.968750   375.690701   1629.290268   2688.826086   4480.745764
10.975000   373.856664   1606.234595   2701.345406   4500.709946
10.981250   365.253335   1591.419976   2768.363960   4505.486434
10.987500   370.796956   1590.260018   2010.609377   2863.453038
10.993750   376.101315   1459.238478   1971.282372   3009.915526
11.000000   358.172551   1404.952777   2084.031857   3131.699533
11.006250   365.756482   1414.167000   2146.466094   3249.743058
11.012500   358.972682   1398.153013   2154.224114   3258.471651
11.018750   342.799050   1370.496956   2178.524916   3258.830399
11.025000   348.005882   1344.816841   2147.905358   3232.969683
11.031250   359.987573   1346.263490   2033.698330   3254.332233
11.037500   370.097951   1345.893643   2047.547774   3271.326431
11.043750   380.602605   1351.030823   2090.038708   3274.110169
11.050000   421.411737   1549.153679   2170.796625   3295.892835
11.056250   486.157685   1650.009801   2316.016089   3364.300454
11.062500   498.457440   1727.102714   2371.322881   3503.593796
11.068750   497.249932   1886.643039   2424.244519   3564.179118
11.075000   496.387202   1980.885990   2458.380502   3609.698121
11.081250   490.877680   2024.374882   2479.594784   3655.361854
11.087500   492.709890   2052.926884   2420.755960   3711.682785
11.093750   484.330359   2134.284507   2474.657724   3719.925412
11.100000   452.709756   2175.340662   2485.417714   3740.564920
11.106250   435.525567   2275.597185   2332.342903   3771.584992
11.112500   420.762885   2254.066715   2313.668504   3784.489694
11.118750   428.175386   2103.876504   2310.846560   3778.574529
11.125000   438.072430   1962.924209   2310.753473   3738.859150
11.131250   442.495811   1703.416078   2347.107038   3726.281934
11.137500   424.161008   1874.398009   2345.303050   3705.944943
11.143750   428.742175   1988.772224   2317.108678   3660.991176
11.150000   436.444222   1644.614314   2334.212260   3565.000756
11.156250   423.898692   1349.808953   2412.369267   3484.860553
11.162500   397.171122   1470.674683   2428.418604   3532.268792
11.168750   396.638169   1905.922227   2351.894214   3546.945584
11.175000   416.730516   1759.574017   2298.329802   3594.689346
11.181250   429.966284   1612.580744   2308.296219   3468.825261
11.187500   426.248525   1543.870013   2336.796645   3550.147850
11.193750   421.985721   2307.854414   2745.815334   3817.054871
11.200000   420.806333   2013.538325   2398.731824   3465.405231
11.206250   413.469883   1537.631308   2480.814175   3337.226533
11.212500   396.409646   1598.776440   2368.311129   3437.384898
11.218750   375.925947   1674.029452   2426.096269   3543.112664
11.225000   364.180329   1658.992151   2290.012164   3507.754449
11.231250   336.015257   1882.599773   2268.554950   3477.118494
11.237500   307.973746   2014.080937   2344.919592   3530.988069
11.243750   305.982973   2088.718332   2307.531729   3586.774686
11.250000   321.163717   2037.954885   2333.023078   3620.816273
11.256250   347.798850   2189.960536   2298.729025   3654.290800
11.262500   362.510199   2253.820593   2439.932138   3734.709734
11.268750   384.338378   2039.301108   2490.341652   3707.575210
11.275000   396.979414   1949.230325   2403.900931   3642.108453
11.281250   400.562506   1914.064282   2473.435246   3671.817775
11.287500   405.913070   1894.895158   2597.695376   3760.136881
11.293750   415.535088   1812.092183   2887.595726   3793.524744
11.300000   447.749729   1682.669711   2643.529105   3814.313500
11.306250   469.717338   1664.215507   2743.088912   3952.512379
11.312500   467.422461   1640.408646   2911.722294   3907.225630
11.318750   470.108628   1613.849752   2985.920347   4070.879303
11.325000   467.052672   1558.923674   2920.610048   3996.465366
11.331250   462.009855   1543.270252   2884.943050   3989.068702
11.337500   495.578526   1587.412324   2907.269678   3988.749080
11.343750   475.017371   1619.384076   2869.400785   3824.356295
11.350000   470.680379   1670.892408   2921.550201   3833.616438
11.356250   505.810029   1834.274816   3291.259225   3888.248180
11.362500   452.056446   1827.491873   3536.461841   4059.363243
11.368750   456.312060   1875.742087   3500.747365   3987.018115
11.375000   463.867653   1912.454386   3478.365868   3938.905172
11.381250   427.142955   1748.395899   3154.139779   3649.632821
11.387500   404.122766   1727.759333   3081.874847   3795.116105
11.393750   358.391343   1722.457843   3060.049209   3874.842222
11.400000   361.198575   1746.281002   3125.480882   3827.213170
11.406250   379.978152   1793.862497   3135.941266   3706.556862
11.412500   373.896604   1837.187786   3303.678590   3764.375365
11.418750   358.520399   1961.467062   3434.931937   3889.447081
11.425000   979.382433   1700.748746   3547.764757   3883.000680
11.431250   585.441698   1525.662125   1941.224673   3488.300206
11.437500   558.167289   1622.951047   1949.824730   3453.007818
11.443750   483.563995   1650.478647   2514.588601   3430.934904
11.450000   512.647492   1547.762719   2519.345641   3381.665630
11.456250   461.200225   1475.129178   2743.413870   3258.884408
11.462500   399.605681   1451.995244   3006.510209   3053.505191
11.468750   327.220685   1431.064708   2885.856661   2986.917189
11.475000   393.748494   1489.909729   2760.224424   2960.225248
11.481250   419.966475   1492.649242   2599.982781   2938.755957
11.487500   411.572936   1450.928359   2847.484325   2898.512516
11.493750   411.266410   1433.368764   2812.126813   3794.323500
11.500000   495.387170   1464.735788   2674.828441   3798.742775
11.506250   529.098039   1491.540098   2484.377152   3719.689924
11.512500   554.889616   1531.455292   2055.485219   3705.569414
11.518750   563.443689   1568.313076   1915.764927   3736.666780
11.525000   552.129137   1560.143260   2335.162747   3720.698696
11.531250   555.508633   1580.944535   2390.486948   3570.541856
11.537500   557.891642   1612.552417   2256.424708   3612.204673
11.543750   556.331646   1641.305217   2366.513398   3680.054404
11.550000   550.802547   1608.838038   2367.126400   3652.233861
11.556250   545.551023   1617.659612   2391.102799   3657.039295
11.562500   539.922860   1627.335634   2365.317693   3660.026775
11.568750   526.478347   1679.250525   2354.305899   3683.636055
11.575000   499.606500   1663.898193   2311.054424   3737.726612
11.581250   481.752646   1751.819417   2279.499679   3799.371419
11.587500   476.375648   1828.316015   2264.434067   3929.731158
11.593750   493.230642   1655.564109   2261.545184   3854.599571
11.600000   478.655724   1597.459504   2290.283956   3796.367577
11.606250   474.659479   1596.029383   2235.961705   3833.609517
11.612500   466.654996   1455.589202   2239.541339   3760.369441
11.618750   432.642675   1423.839128   2306.883518   3626.392722
11.625000   457.207662   1490.940058   2335.973375   3939.992784
11.631250   457.423516   1396.162684   2260.285147   3750.817320
11.637500   421.402230   1397.935520   2322.162249   3812.585290
11.643750   412.945936   1554.026221   2575.803068   3849.530339
11.650000   422.936975   1509.700666   2504.655784   3630.951794
11.656250   474.384014   1454.317583   2269.931527   3486.846208
11.662500   995.153609   1078.918664   1932.901459   3545.729903
11.668750   946.553710   1873.257326   1902.344731   3548.921342
11.675000   1054.243025   1839.556643   2110.512883   3685.103513
11.681250   1257.775478   1882.607864   2544.644700   3677.442497
11.687500   1300.931820   1903.726735   3540.713641   3725.667036
11.693750   1299.871367   1493.665208   2168.119224   3589.001122
11.700000   1430.196384   2156.583976   3512.979806   4146.696015
11.706250   1020.032064   1587.428681   2169.471938   3639.502162
11.712500   967.545662   1686.936578   2243.478398   3742.167464
11.718750   1044.433357   1742.993431   2711.930621   3668.945771
11.725000   1006.766444   1724.597563   3317.703567   3760.452648
11.731250   1110.506950   1787.768131   2572.016246   3360.532144
11.737500   1131.328593   1983.903748   2150.281968   3198.576865
11.743750   1110.811746   2026.165382   2287.827798   3300.308790
11.750000   1040.317391   1825.287430   2031.664721   3510.818523
11.756250   1085.671694   1644.199510   1965.564814   3494.970031
11.762500   583.010752   1399.699319   2360.799381   3525.427036
11.768750   462.662767   1246.918977   2108.639427   3413.580361
11.775000   466.363350   1038.706382   2022.466372   3161.712873
11.781250   473.955225   978.897936   1967.257834   3115.201432
11.787500   471.984767   973.697378   1918.986906   3044.559158
11.793750   471.017530   990.895597   1870.415230   3054.802260
11.800000   467.292721   1035.144857   1837.510744   3053.944401
11.806250   455.459195   1094.989212   1827.489145   2998.587407
11.812500   459.090078   1111.234111   1802.668956   3038.446899
11.818750   471.748110   1133.403870   1810.899270   3041.920217
11.825000   475.278989   1150.439843   1826.833543   3070.994619
11.831250   510.111228   1169.054602   1838.295310   2980.655994
11.837500   517.024853   1212.019723   1841.315181   2952.740737
11.843750   510.709375   1233.637599   1870.074928   3086.248855
11.850000   506.305430   1274.170284   1899.162289   3067.253097
11.856250   540.291105   1270.828899   1935.010639   3077.117778
11.862500   492.506514   1278.884589   1972.890289   3215.147547
11.868750   467.951443   1358.942849   2073.287495   3372.529007
11.875000   468.057940   1528.478989   2077.380290   3261.409693
11.881250   507.052884   1481.133302   1948.888262   3204.099773
11.887500   479.873640   1393.410748   1986.723462   3354.968133
11.893750   521.141388   1481.866408   2187.883260   3604.742291
11.900000   553.480023   1413.497609   2210.733462   3769.000519
11.906250   569.552987   1435.950969   2140.919722   3436.651312
11.912500   537.479724   1468.165575   2182.852703   3423.305623
11.918750   508.208437   1466.583866   2228.895983   3390.998405
11.925000   498.213009   1532.187241   2210.504505   3201.766810
11.931250   1447.883488   2009.786551   3062.295499   3922.377751
11.937500   1352.864686   1956.273673   3200.434554   3969.206520
11.943750   464.921045   1436.648092   2102.283402   3301.081720
11.950000   622.586032   1482.670893   2158.180273   3343.280035
11.956250   714.959339   1477.749668   2024.504611   3094.194271
11.962500   533.583965   1469.112192   2023.839959   3097.524522
11.968750   530.468833   1469.125750   1998.453446   3096.759259
11.975000   538.883551   1469.315092   1954.844019   3070.372493
11.981250   530.293494   1457.433990   1955.458802   3069.707034
11.987500   486.914398   1419.228111   1937.478371   3085.605182
11.993750   487.577334   1438.135430   1860.770998   3171.244887
12.000000   489.285728   1418.584258   1871.922142   3136.453028
12.006250   474.561660   1357.289786   1889.679361   3063.686671
12.012500   459.579338   1289.862327   1824.729895   3053.257943
12.018750   440.589316   1226.092607   1784.221921   3074.116150
12.025000   423.585375   1149.797864   1768.361982   3113.649239
12.031250   434.636894   1079.708978   1817.527576   3101.705435
12.037500   431.943382   1045.588162   1826.725648   3092.562396
12.043750   423.406882   1084.571741   1877.550494   3103.965091
12.050000   446.241774   1113.150818   1753.695822   3134.785144
12.056250   426.931259   1336.812587   1843.274454   3194.835735
12.062500   428.997604   1582.497196   1980.561935   3244.050019
12.068750   425.036578   1497.934737   2076.798577   3212.588620
12.075000   438.010716   1493.084758   2227.607646   3174.382158
12.081250   436.823520   1540.471141   2568.718143   3381.558895
12.087500   443.825419   1445.787827   2700.835926   3213.224401
12.093750   439.832523   1453.085840   2579.194334   3025.489000
12.100000   432.150380   1542.603549   2379.172365   3077.636539
12.106250   427.234101   1510.488684   2233.704978   3119.299380
12.112500   437.444773   1619.103334   2402.642501   2996.494445
12.118750   435.563756   1605.091417   2204.208837   3110.116949
12.125000   448.888166   1455.317497   2556.509756   3518.300645
12.131250   420.425969   1678.637791   2728.686118   3837.758038
12.137500   457.164163   1650.697104   2606.631569   3820.626594
12.143750   451.604957   1287.764309   1975.571043   3467.971547
12.150000   438.646131   1098.723109   1794.436606   3263.446443
12.156250   446.638416   1073.942976   1826.810936   3231.994670
12.162500   461.140929   1118.859140   1823.973134   3190.841027
12.168750   484.674776   1240.099498   1839.339575   3158.800333
12.175000   491.809220   1256.273727   1848.319777   3115.732036
12.181250   522.588419   1275.691119   1872.454891   3073.520062
12.187500   534.467423   1400.967840   1962.376116   3040.614683
12.193750   548.287814   1369.185019   2013.522838   3044.349869
12.200000   567.428768   1307.981662   2223.686318   3152.758846
12.206250   583.727652   1333.614792   2353.363662   3228.625514
12.212500   603.473620   1315.640114   2424.364542   3291.057201
12.218750   607.850403   1238.701277   2577.917541   3775.749408
12.225000   605.354598   1288.672936   2485.245370   3685.978266
12.231250   604.771687   1270.156386   2428.973052   3641.527318
12.237500   605.947457   1215.849279   2458.822150   3733.982406
12.243750   606.207726   1271.437193   2487.578998   3763.862495
12.250000   599.014536   1296.471784   2687.467637   3218.047584
12.256250   579.344238   1303.589726   2198.104141   3416.661702
12.262500   563.581925   1143.973709   2358.460405   3705.805724
12.268750   534.039919   1166.214180   2358.354494   3730.948811
12.275000   501.611608   1217.770725   2554.482883   3905.335883
12.281250   520.444269   1186.205075   2673.199260   3970.911555
12.287500   577.052962   1216.156469   2664.308499   3489.739211
12.293750   586.006235   1288.210984   2506.721005   3078.389904
12.300000   599.513452   1300.930178   2600.635391   3192.310884
12.306250   641.739107   1206.306466   2614.993617   3675.306356
12.312500   607.486811   1476.155975   2577.164691   3723.356599
12.318750   564.155987   1611.538394   2443.471470   3839.877491
12.325000   545.022498   1591.433277   2745.136330   3884.770836
12.331250   535.376632   1449.719924   2802.258707   3915.437297
12.337500   528.777385   1427.226288   2946.655942   3850.497776
12.343750   495.946610   1438.057494   2512.852641   3577.916899
12.350000   500.640639   1428.660664   2434.026300   3523.171338
12.356250   502.064058   1431.741519   2437.708384   3446.913642
12.362500   507.978428   1450.348314   2354.527581   3397.738288
12.368750   494.781644   1458.985203   2335.810885   3226.273605
12.375000   478.869288   1464.702679   2122.844351   3066.254616
12.381250   467.016841   1444.830507   2005.977995   3080.539521
12.387500   448.336114   1463.284655   1874.802425   2973.050632
12.393750   430.801589   1468.573314   1856.819782   2988.929141
12.400000   426.187447   1444.926545   1791.032493   3199.282044
12.406250   422.879770   1335.507340   1809.094295   3232.687993
12.412500   416.601977   1264.618640   1826.824990   3259.425130
12.418750   408.967842   1348.985160   2013.956299   3188.767987
12.425000   427.551517   1388.243352   2320.319117   3010.747382
12.431250   458.190566   1391.880976   2350.541352   3146.310242
12.437500   452.176103   1413.833573   2279.180655   3137.915091
12.443750   469.480316   1454.881724   2308.138875   3130.199597
12.450000   463.928998   1427.164582   2393.310731   3123.864848
12.456250   443.434506   1458.054544   2325.485214   3204.028685
12.462500   476.676888   1431.627737   2186.264637   3262.075509
12.468750   487.190524   1566.806825   2304.917820   3194.437170
12.475000   447.772707   1541.110614   2601.045343   3105.865821
12.481250   462.211231   1545.558060   2345.795799   3312.326491
12.487500   440.480265   1567.935954   2407.423958   3298.876511
12.493750   452.591518   1424.029869   2470.621589   3337.791686
12.500000   476.725076   1472.203397   2508.073222   3717.344153
12.506250   471.154548   1631.478643   2637.694107   3810.290899
12.512500   446.711501   1444.731437   2670.676908   3869.135409
12.518750   72.438861   1525.243852   2661.867175   3726.725887
12.525000   442.500502   1654.203775   2752.751054   3918.576205
12.531250   220.498753   1476.350892   2736.849230   3752.250745
12.537500   256.961773   1716.966207   2635.669957   3651.601000
12.543750   511.343206   1714.627961   2430.144329   3636.883352
12.550000   568.593002   1198.552584   2344.746958   3588.214698
12.556250   611.175133   1089.877588   2487.473207   3612.681174
12.562500   633.631410   1082.414887   2503.677485   3676.520757
12.568750   657.454326   1112.833838   2556.145684   3792.356510
12.575000   666.186179   1164.193754   2643.769272   3946.266254
12.581250   654.051882   1119.216935   2636.107070   3940.595220
12.587500   675.029026   1095.029125   2662.893640   3927.275256
12.593750   682.986258   1154.557166   2769.773348   3941.219942
12.600000   668.538836   1128.067309   2785.248359   3949.539669
12.606250   668.273130   1107.655250   2783.120143   4031.097312
12.612500   689.958502   1108.089519   2774.653048   3989.507945
12.618750   708.659256   1188.954011   2779.747412   3980.973141
12.625000   692.710286   1173.128627   2736.302240   3965.335481
12.631250   695.846910   1148.368227   2702.615444   3943.199437
12.637500   704.696825   1129.709505   2722.023658   3942.587597
12.643750   695.156530   1167.639293   2727.293545   4034.885233
12.650000   657.637314   1128.750061   2709.621674   4008.691151
12.656250   679.556108   1085.400865   2741.166449   4000.963489
12.662500   703.870655   1129.347915   2838.222442   4124.293811
12.668750   667.235808   1127.800993   2835.755831   4139.224889
12.675000   649.912079   1091.927938   2800.876034   3779.666871
12.681250   633.753469   1060.925439   2820.809813   3791.745735
12.687500   585.802155   1052.715602   2841.248788   3718.844690
12.693750   557.685757   1038.839587   2767.748383   3629.257358
12.700000   564.426408   1081.749034   2714.765511   3698.738093
12.706250   629.909344   1165.903430   2785.329625   3744.157262
12.712500   644.445997   1007.720213   2481.167668   3483.134512
12.718750   498.219782   1117.762196   2595.764339   3667.582070
12.725000   399.445350   1135.079219   2724.763452   4039.705110
12.731250   440.996857   1092.660833   2629.276515   3931.182547
12.737500   754.512759   1212.786851   2812.461559   4125.353365
12.743750   927.575675   1453.982526   2773.582987   4152.795395
12.750000   273.582241   904.442182   2240.092715   3427.048965
12.756250   622.243832   1478.046981   2775.045144   4229.091741
12.762500   712.910312   1557.918975   2790.648389   4174.548026
12.768750   833.974740   1712.185183   2684.986225   4131.865659
12.775000   757.005891   1589.724635   2615.224480   4071.627508
12.781250   786.776043   1481.867177   2663.155232   4138.101935
12.787500   712.522102   1757.732711   2739.022776   4144.212066
12.793750   589.637840   1484.222762   2569.172645   3763.276704
12.800000   754.398295   1736.160236   1842.209511   3542.653433
12.806250   768.249825   1744.610242   2016.490766   3597.525534
12.812500   686.119742   1827.391559   1981.120572   3609.876243
12.818750   638.717466   1791.474797   1802.067967   3544.384196
12.825000   620.884267   1432.761632   2302.405050   3525.174499
12.831250   639.417444   1363.611452   2085.103440   3500.001359
12.837500   579.068392   1352.133660   2109.466758   3475.781936
12.843750   597.442616   1425.918707   2120.710965   3469.315600
12.850000   654.153397   1339.286832   2274.259598   3475.417189
12.856250   726.931014   1237.774120   2160.476858   3459.754218
12.862500   636.416826   1258.906687   2150.706004   3461.820045
12.868750   656.840677   1423.827433   2183.831679   3405.045487
12.875000   632.060554   1564.531133   2754.861300   3801.722801
12.881250   730.714956   1413.164608   2485.312744   3234.283209
12.887500   643.359183   1396.710663   2291.643379   3150.352190
12.893750   1114.278520   2047.226136   2855.584318   4554.870978
12.900000   1180.680129   1849.970684   2845.179667   4467.493273
12.906250   1069.160698   1900.531643   2924.636883   4487.191346
12.912500   1157.662318   1966.456195   2834.373309   4552.542165
12.918750   1016.832715   1729.997465   2859.594060   4597.242274
12.925000   946.800308   1786.494339   2769.557521   4077.974313
12.931250   797.251230   1860.196761   2790.327236   4076.264162
12.937500   549.346497   1379.977115   2530.603990   3464.763685
12.943750   510.745100   1418.266135   2228.653643   3368.528641
12.950000   627.727703   1477.800076   2263.866887   3269.699804
12.956250   902.812374   1463.332268   2247.401312   3384.887017
12.962500   930.648711   1625.165023   2686.989905   3910.338990
12.968750   859.930202   1548.744867   2695.083157   3287.155652
12.975000   897.477272   1686.886133   2729.283514   4348.965228
12.981250   798.138660   1763.951139   2838.908696   4114.273792
12.987500   761.503425   1798.103921   2816.647981   3663.250788
12.993750   569.045282   1321.183940   2453.576438   3604.920332
13.000000   586.655810   1407.937560   2475.616432   3566.093791
13.006250   672.671455   1561.344082   2546.791395   3526.322039
13.012500   911.804948   1798.978640   3018.702632   4216.665795
13.018750   717.539273   1815.739365   3022.269915   4787.572128
13.025000   623.568688   1293.926974   2362.924255   3132.993633
13.031250   982.378100   1776.946028   2704.134384   3938.019819
13.037500   984.801596   1632.207564   2691.207608   3922.418579
13.043750   971.908419   1712.779011   2783.660750   3946.831144
13.050000   824.784134   1333.984046   2413.749996   3703.376237
13.056250   770.879251   1431.932634   2398.056076   3311.470659
13.062500   859.382413   1504.728024   1993.130555   3029.406287
13.068750   657.798086   1385.804336   2207.239447   3209.168890
13.075000   1193.339908   1970.070996   2866.005705   4388.499522
13.081250   1024.264391   1814.421201   2832.845157   3727.916957
13.087500   707.635471   1680.694818   2571.897061   3372.121866
13.093750   612.109812   1606.423879   2657.245466   3481.130170
13.100000   612.036321   1685.124411   2733.654835   3567.880318
13.106250   647.020322   1767.238838   2673.938923   3591.998148
13.112500   683.980564   1811.550817   2766.067846   3697.198858
13.118750   750.358496   1917.024606   2169.875563   3618.661870
13.125000   936.259803   1834.542032   2993.455997   3762.336925
13.131250   939.948469   1761.306823   2781.524130   3878.211315
13.137500   862.851473   1818.539793   2745.944628   4014.545531
13.143750   1023.036986   1680.886013   2609.572096   3860.047619
13.150000   918.164272   1192.038872   2217.113050   3072.627074
13.156250   1003.691837   1889.437081   2786.080027   3895.416528
13.162500   1138.178744   1941.604080   2632.017805   3841.599611
13.168750   550.189666   1288.770202   2361.251715   3593.202185
13.175000   719.173971   1497.140922   2575.762959   3605.642129
13.181250   709.371419   1574.160616   2691.773487   3688.996081
13.187500   898.721421   1960.153424   2733.142170   3575.684848
13.193750   698.133043   1717.314547   2687.757608   3873.318790
13.200000   708.991800   1634.282842   2647.354954   3876.375154
13.206250   925.078834   1760.843905   2828.101199   3907.922904
13.212500   950.140691   1698.653999   2824.479970   4080.135368
13.218750   624.903774   1524.295057   2375.868769   3604.951248
13.225000   655.146782   1511.336243   2398.123491   3249.447812
13.231250   604.413458   1395.516076   2481.923713   3242.473668
13.237500   616.382774   1457.359821   2401.364861   3267.513857
13.243750   678.115450   1554.512813   2333.397577   3282.302398
13.250000   774.640071   1485.003366   2182.124135   3359.644232
13.256250   730.379486   1411.293015   2277.283876   3336.061174
13.262500   659.988636   1414.647512   2359.247852   3361.215094
13.268750   684.904882   1453.887052   2440.743021   3411.841957
13.275000   733.641539   1634.868282   2423.254798   3411.686200
13.281250   592.631954   1703.102799   2713.983989   3304.677412
13.287500   654.495201   1707.892222   2513.407147   3382.214659
13.293750   695.417954   1547.405472   2202.416248   3334.646013
13.300000   663.683951   1541.408965   2581.442771   3424.936278
13.306250   734.976067   1360.816771   2508.140843   3466.139298
13.312500   815.093399   1490.797145   2466.358835   3441.593852
13.318750   1080.451341   1547.802269   2606.880831   3379.195432
13.325000   1248.047838   1391.674857   2552.147171   3375.929112
13.331250   977.264240   1560.267676   2741.951282   3468.029800
13.337500   825.865738   1534.698617   2755.327500   3399.258145
13.343750   865.703241   1544.701619   2903.674988   3374.703736
13.350000   881.360955   1541.965185   2940.704413   3293.584442
13.356250   802.759047   1601.486230   3022.952165   3053.608067
13.362500   730.003574   1616.215352   2702.714782   3358.668295
13.368750   765.389737   1623.798176   2683.483135   3354.753541
13.375000   926.846963   1706.343068   2583.082427   3481.839052
13.381250   965.109797   1665.082581   2709.770958   3520.272572
13.387500   856.088432   1914.478610   2883.143018   3412.389963
13.393750   806.959522   1853.373255   2526.898663   3746.024851
13.400000   716.954785   1783.275548   2353.941233   3611.576026
13.406250   910.446293   1734.253346   2690.952395   3490.865212
13.412500   1098.587964   1644.332458   2754.580881   3549.189101
13.418750   1104.699598   1736.989616   2714.628568   3543.060356
13.425000   954.134500   1647.701215   3098.435498   3284.678192
13.431250   842.906098   1566.460960   2742.289149   3659.749102
13.437500   840.078211   1572.742986   2725.571036   3609.992841
13.443750   950.642028   1605.843992   2560.824708   3519.926983
13.450000   893.386139   1546.644521   2596.276137   3476.367283
13.456250   1288.805469   2072.149559   3086.654592   4315.016134
13.462500   1260.674541   2169.094748   3342.225447   4455.769148
13.468750   765.153264   1730.915253   2565.612595   3771.944698
