Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.109375   1125.652398   2267.955822   3522.507136   4682.233318
5.115625   1454.604415   2736.108542   4113.301065   4768.414220
5.121875   249.575570   1387.637312   2541.080824   3886.455040
5.128125   979.955999   2274.152568   3587.252415   4780.711023
5.134375   803.932949   2149.853224   3774.593370   4829.708676
5.140625   534.326678   1494.595817   2733.640182   3872.475348
5.146875   581.855312   1585.351321   2684.092660   3778.787488
5.153125   575.339283   1583.011163   2744.924953   3703.729406
5.159375   532.855157   1540.713926   3002.874609   4074.953677
5.165625   513.513628   1466.594271   2776.167886   4063.430936
5.171875   500.728689   1736.121009   2656.742209   3908.199834
5.178125   433.736308   1832.190677   2586.859967   3747.863847
5.184375   504.943388   1613.728541   2538.845917   3817.325382
5.190625   581.931048   1599.101718   2737.514953   3868.633770
5.196875   646.999723   1557.547091   2668.512177   3626.371440
5.203125   649.685908   1893.617287   3057.472943   4129.816646
5.209375   576.633375   1682.341431   2872.985589   4336.715759
5.215625   493.561892   1633.387308   2622.193477   4145.719091
5.221875   569.025318   1678.008244   2720.893639   3833.713993
5.228125   543.113566   1544.456189   2906.575126   3862.647486
5.234375   532.123538   1737.333553   2779.431615   3905.741754
5.240625   519.526081   1723.848043   2831.158924   4325.580090
5.246875   510.183086   1809.256223   2790.442793   3594.349651
5.253125   504.247779   1914.813984   2996.000512   3422.631295
5.259375   620.648352   1910.509861   3035.180413   4668.173729
5.265625   619.796195   1776.161433   2818.929913   3677.645913
5.271875   585.564314   1758.824438   2778.696878   3715.059355
5.278125   529.346492   1824.900970   2933.571596   3450.817417
5.284375   589.261897   1698.716825   2648.315499   3810.139132
5.290625   597.587275   1526.158312   2807.730383   4044.564656
5.296875   601.722404   1618.132040   2877.866015   3981.012725
5.303125   561.044289   1739.163067   2643.488358   3846.081396
5.309375   494.401684   1619.012702   2660.876922   3727.801079
5.315625   399.089663   1443.278649   2274.903284   3779.702057
5.321875   577.097961   1898.209955   3299.987046   4375.185101
5.328125   537.789885   1695.334146   2741.304871   3582.854378
5.334375   458.501438   1640.001675   2853.453276   3583.033263
5.340625   423.617570   1827.075033   2825.468741   4520.634948
5.346875   628.930627   2157.409047   3130.607285   4763.574204
5.353125   654.235369   1844.185868   3124.710409   4725.222891
5.359375   570.323147   1697.316075   2947.197483   3536.698121
5.365625   555.962234   1607.689314   2680.515481   3665.465295
5.371875   630.137786   1445.482424   2286.339682   3631.329326
5.378125   592.120187   1327.179955   2487.940172   3704.708364
5.384375   580.117580   1540.654762   2678.542205   3737.624645
5.390625   594.265879   1668.523298   2826.678729   3912.467506
5.396875   578.691340   1702.111934   3003.644752   4152.595158
5.403125   611.276994   1778.227882   3172.896810   4181.209914
5.409375   629.197546   1723.115818   3100.370655   3803.083540
5.415625   618.342558   1651.214265   2869.387654   3914.353533
5.421875   577.708690   1576.429875   2667.551108   4045.773606
5.428125   546.716728   1580.123738   2649.945629   3946.349687
5.434375   560.105655   1724.836752   2752.429046   3767.092463
5.440625   541.871667   1604.745227   2970.901893   3974.399320
5.446875   535.702972   1441.491079   2866.679489   4003.829917
5.453125   577.137797   1495.677326   2806.467661   3810.343184
5.459375   652.562715   1684.719563   2739.410697   3746.796040
5.465625   660.907038   1765.739813   2546.302657   3771.081073
5.471875   574.746169   1697.612835   2698.057494   3981.892272
5.478125   563.563316   1987.579741   2863.804897   3986.294410
5.484375   533.397687   1927.087607   3317.136537   3769.559841
5.490625   548.564897   1856.258662   3051.616874   4094.270119
5.496875   598.869766   1897.044534   3008.361386   3668.475545
5.503125   602.070604   1910.172675   2822.701364   3642.939971
5.509375   614.320469   1958.443875   2895.936865   3750.156998
5.515625   604.768811   2129.745687   3170.232375   4567.857427
5.521875   606.489186   1747.573540   3083.977798   4305.662494
5.528125   490.108865   1587.192536   3000.469037   3687.288256
5.534375   495.951757   1687.185107   3153.851146   3558.605886
5.540625   761.337273   2089.373018   3124.705868   4533.991474
5.546875   700.075583   2347.499730   3066.411386   4614.171662
5.553125   542.162816   1924.776297   3084.627203   3186.244771
5.559375   525.656548   1708.956205   2765.586155   3735.108959
5.565625   565.168028   1794.219994   3036.209549   3922.576008
5.571875   554.124189   1835.417083   2988.307488   4141.357064
5.578125   557.421939   1946.720954   3103.065715   4085.055281
5.584375   614.630106   2174.192355   3182.532860   4435.285239
5.590625   743.509052   2042.533586   3240.680399   4713.529226
5.596875   557.285478   1776.737613   2573.311134   3871.178011
5.603125   618.614977   2299.334266   2582.374603   3761.809676
5.609375   851.569230   2371.685228   3710.495922   4811.109286
5.615625   698.133941   2083.459169   3730.484171   4177.549938
5.621875   787.738827   2244.324176   3274.036141   4296.572121
5.628125   1126.376230   2442.845143   3922.100374   4869.579887
5.634375   1104.839321   2432.399380   3785.356837   4860.791087
5.640625   945.682937   2273.285779   3678.371038   4751.661993
5.646875   1006.520673   2193.913859   3616.084957   4631.518828
5.653125   694.909542   1995.265370   3477.277539   4654.196640
5.659375   687.728159   1931.473048   3399.461417   4652.194164
5.665625   1242.260707   2145.941306   3658.320298   4625.811764
5.671875   1118.824072   2173.825577   3678.763242   4662.752415
5.678125   1017.111820   2221.548981   3695.746023   4676.606088
5.684375   1052.527285   2221.114357   3469.955451   4639.028576
5.690625   1164.257675   2235.571673   3493.387313   4655.430644
5.696875   1211.222794   2305.495293   3571.871320   4665.721386
5.703125   1226.767787   2183.682261   3539.409874   4707.618466
5.709375   1112.252054   2236.175565   3570.079317   4801.161092
5.715625   1289.061178   2163.045884   3507.691034   4732.500241
5.721875   1091.138768   1993.327185   3544.084200   4820.197225
5.728125   1029.060042   2226.519234   3609.345121   4915.359229
5.734375   1110.446958   2378.826696   3572.619651   4872.729500
5.740625   1177.757463   2466.184156   3393.792285   4676.929905
5.746875   594.095695   1907.643677   2843.247726   3935.107380
5.753125   456.513740   1829.968264   2595.179580   3960.203414
5.759375   491.612932   1639.668051   2472.638724   3969.620954
5.765625   523.730640   1623.978497   2460.161029   3795.628173
5.771875   540.028645   1695.372070   2486.874399   3713.022464
5.778125   549.588745   1763.313964   2524.855212   3424.491015
5.784375   549.277759   1796.431375   2474.375794   3787.440076
5.790625   552.214618   1769.140875   2450.557720   3879.659214
5.796875   563.992104   1829.588106   2431.734881   3853.602122
5.803125   577.086914   1943.897944   2403.759185   3894.021134
5.809375   571.765198   2015.934840   2376.277901   3969.011786
5.815625   532.987267   2089.386456   2357.961519   4362.450749
5.821875   475.229903   2146.932240   2375.143675   4317.111889
5.828125   499.562635   2162.943204   2421.419924   4367.072378
5.834375   531.249130   2219.269156   2388.732995   4320.403211
5.840625   508.904116   1949.789341   2321.779854   4272.359281
5.846875   543.681032   1950.928227   2337.018150   4241.439231
5.853125   571.267772   1917.425748   2376.039058   4175.509557
5.859375   555.448846   2037.020290   2340.464951   4232.860186
5.865625   542.370151   2168.434713   2490.318246   4229.516428
5.871875   539.924967   2114.249572   2383.529697   4245.055126
5.878125   547.447130   2086.541709   2425.949777   4211.768827
5.884375   567.589846   1640.512212   2347.119389   4127.700571
5.890625   802.540448   1427.288534   2346.070827   3800.367537
5.896875   830.920554   1411.976530   2348.433119   3728.629436
5.903125   750.932683   1411.680085   2249.619225   3789.598636
5.909375   711.885005   1648.920565   2623.589854   3822.566679
5.915625   903.877290   1735.736836   2562.123073   3905.088692
5.921875   1672.574790   2120.216833   3883.627595   4730.759644
5.928125   1273.127780   2069.431265   3521.880716   4702.959696
5.934375   1202.475768   1995.297530   3472.129566   4544.970662
5.940625   922.460140   1889.551458   3455.142904   4685.209714
5.946875   1110.171119   2096.397501   3563.071140   4798.455013
5.953125   1075.799329   2165.969153   3605.956386   4881.699267
5.959375   1077.326390   2126.741518   3589.694114   4806.246538
5.965625   1253.798388   2152.956985   3514.662608   4795.924072
5.971875   1085.830077   2076.891771   2949.983165   3482.986725
5.978125   843.088422   1858.783765   2524.698966   3751.168306
5.984375   1105.570929   1549.726764   2545.518487   3818.145304
5.990625   1325.125538   2097.840229   3609.523869   4744.689546
5.996875   1232.765804   2148.965073   3612.201735   4700.751909
6.003125   1405.253600   2105.334042   3474.178641   4669.364541
6.009375   1729.987752   2146.337204   3329.577956   4659.055530
6.015625   1655.165626   2321.394210   3295.337673   4590.880072
6.021875   1355.603683   2260.698204   3425.947797   4651.625010
6.028125   1183.018259   2276.238292   3710.750865   4848.338530
6.034375   1077.714372   2263.237183   3596.773779   4854.008057
6.040625   1179.249765   2291.925021   3547.459926   4555.952207
6.046875   1230.452800   2337.606573   3688.134245   4527.340569
6.053125   803.170560   1875.998874   3632.464892   4504.958053
6.059375   619.326769   1998.448723   3543.499435   4568.072390
6.065625   578.406689   1981.465749   3480.468722   4503.127234
6.071875   735.891917   1997.340057   3365.827455   4491.486435
6.078125   984.757052   1982.538463   3350.842871   4577.881054
6.084375   614.192830   1762.476331   3324.430735   4533.690611
6.090625   716.385887   1967.189407   3630.942812   4358.743352
6.096875   785.784037   1996.518153   3612.477804   4426.197152
6.103125   758.689872   2030.980874   3316.718233   4562.585209
6.109375   720.862786   1810.806689   3358.196572   4746.021460
6.115625   639.932017   1600.785841   2238.278538   3463.183884
6.121875   571.727312   1458.694221   2253.719675   3546.307158
6.128125   364.094108   1456.505308   2301.511009   3666.467736
6.134375   414.885992   1465.581309   2124.173316   3647.982005
6.140625   472.948412   1465.388114   2148.992893   3656.244843
6.146875   484.817319   1477.240366   2206.424336   3642.132959
6.153125   494.475190   1523.958818   2192.693582   3604.657812
6.159375   495.805142   1616.400770   2171.651699   3692.444553
6.165625   489.535113   1653.200789   2188.482775   3730.230022
6.171875   484.889300   1649.568329   2269.353740   3710.953819
6.178125   479.356707   1504.564431   2319.053530   3688.264698
6.184375   475.642040   1421.723724   2305.930903   3646.645624
6.190625   464.878696   1419.004192   2256.074540   3716.220076
6.196875   445.920842   1490.609633   2204.437278   3721.197204
6.203125   450.093487   1571.292739   2188.666326   3708.541656
6.209375   446.599796   1591.232649   2304.924433   3786.863055
6.215625   430.812991   1593.617262   2304.646174   3827.114430
6.221875   434.882716   1623.565641   2281.353874   3833.216391
6.228125   438.469757   1652.017823   2353.678529   3796.355285
6.234375   442.636201   1623.526766   2317.669680   3719.073910
6.240625   429.542760   1565.791729   2225.277744   3709.793156
6.246875   415.922366   1528.975173   2008.348257   3715.553526
6.253125   421.528524   1598.718021   1968.518850   3726.361093
6.259375   427.575242   1619.316805   2124.706923   3727.092097
6.265625   423.169702   1605.153738   1926.996180   3688.184945
6.271875   429.025589   1618.444278   2015.784187   3700.108720
6.278125   430.877196   1616.680373   2166.885353   3717.006108
6.284375   431.263948   1431.217077   2167.891942   3700.621885
6.290625   432.100745   1247.636749   2233.488505   3704.088180
6.296875   434.954688   1311.900557   2279.039169   3777.952187
6.303125   436.997144   1413.292550   2464.700695   4032.947302
6.309375   439.717864   1523.782874   2521.489953   4064.967255
6.315625   444.707002   1572.363122   2525.901164   4048.271106
6.321875   418.262922   1561.137474   2518.452360   4623.925057
6.328125   375.194370   1314.174963   2501.448137   4481.171494
6.334375   363.671813   757.147431   2589.903044   4449.724418
6.340625   399.148409   1083.688910   2540.409591   4552.937845
6.346875   386.813517   503.861659   2436.977260   4595.191371
6.353125   337.003600   561.396585   2474.578361   4330.005851
6.359375   336.519621   506.467547   2477.949285   4521.778745
6.365625   319.206014   599.681793   2499.695495   4496.122888
6.371875   340.288917   533.528803   2447.366032   4379.521767
6.378125   342.715209   538.223788   2367.836077   3876.034899
6.384375   335.447285   2084.773641   3747.636086   4627.181955
6.390625   314.914649   1849.552341   3519.361237   4655.977531
6.396875   305.004964   1514.840088   3288.534658   4662.244455
6.403125   294.307295   1363.296774   3091.717515   4717.430893
6.409375   278.709071   1533.766908   3071.423464   4690.712410
6.415625   272.549189   1613.451482   3200.116857   4682.919372
6.421875   287.962327   1707.962380   3475.595688   4768.348237
6.428125   311.598234   2142.952958   3517.284327   4751.745491
6.434375   260.090087   2197.727603   3382.021679   4759.618108
6.440625   129.838287   2036.970713   3516.083025   4841.732980
6.446875   350.713433   1770.347823   3326.886343   4191.488558
6.453125   905.520953   2683.566368   4213.106345   5120.338517
6.459375   873.571026   2606.357923   4277.368142   5130.244862
6.465625   440.470621   1604.330398   2693.844977   4279.234235
6.471875   437.066642   1489.032161   2539.805657   4424.503486
6.478125   443.007273   1427.686919   2467.369819   4446.651250
6.484375   435.885581   1436.813389   2427.050333   4177.288328
6.490625   420.621267   1407.259105   2401.604894   3887.351105
6.496875   418.430259   1317.540563   2367.009384   3763.964783
6.503125   423.722411   1316.486892   2337.777835   3786.938025
6.509375   415.160133   1438.678569   2317.780510   3641.073850
6.515625   393.366744   1525.580228   2468.777457   3560.177961
6.521875   388.785916   1524.734620   2630.152990   3529.264366
6.528125   372.844393   1703.524944   2628.969352   3588.370450
6.534375   234.937146   1681.369251   2607.316903   3557.145749
6.540625   298.364721   1608.492115   2749.598481   3559.792995
6.546875   348.980637   1536.415843   2744.449272   3645.168638
6.553125   176.048334   1535.754750   2454.350976   3677.350508
6.559375   206.256699   1678.388139   2454.573247   3636.143759
6.565625   1271.134233   2336.059515   3570.535384   4568.944464
6.571875   1375.949109   2475.760486   3599.769410   4635.124816
6.578125   1417.599710   2377.583648   3502.117565   4681.194558
6.584375   1375.111937   2331.573984   3506.064054   4710.956684
6.590625   359.262732   1385.546812   2492.470140   3579.706401
6.596875   1036.109856   1439.813503   2532.960648   3608.754493
6.603125   1065.002950   1573.277367   2542.244167   3598.436522
6.609375   1477.185799   2408.624409   3536.880140   4683.608230
6.615625   1399.827969   2405.261206   3541.720593   4667.208270
6.621875   1453.419554   2415.373379   3590.500211   4639.789601
6.628125   1228.517053   1434.866144   2516.944317   3553.271131
6.634375   844.549333   1422.001670   2528.286693   3547.635790
6.640625   1368.408729   2506.277916   3504.638527   4598.359942
6.646875   547.073106   1354.452881   2450.202535   3606.469665
6.653125   729.417066   1445.215138   2416.228448   3610.960550
6.659375   737.263395   1466.777907   2434.904041   3667.792021
6.665625   500.096001   1421.540280   2450.386735   3721.341337
6.671875   499.315559   1361.547561   1922.263060   3656.605930
6.678125   512.551720   1302.993099   1618.664725   3615.556197
6.684375   532.380243   1276.602054   1672.295376   3623.669482
6.690625   571.728315   1337.115408   1643.940937   3616.071366
6.696875   590.613073   1374.100823   1742.969285   3601.576729
6.703125   591.093809   1389.958443   1785.991946   3632.169346
6.709375   592.865501   1435.960358   1857.878339   3658.485921
6.715625   598.390444   1466.090775   1973.965358   3646.390909
6.721875   606.089260   1478.447511   2081.132063   3658.006246
6.728125   615.102350   1481.733582   2136.518138   3651.256340
6.734375   623.092852   1491.028953   2171.641437   3661.598207
6.740625   625.697269   1499.288561   2168.481044   3655.886566
6.746875   620.710986   1513.093191   2171.280573   3641.501491
6.753125   625.857472   1520.478395   2209.107842   3631.510773
6.759375   655.061260   1523.496274   2251.101233   3637.603831
6.765625   703.001643   1525.379601   2283.172331   3628.939586
6.771875   711.771960   1517.372586   2318.798121   3607.663588
6.778125   620.752459   1347.058314   2345.737789   3579.906800
6.784375   590.395658   1111.946452   2408.727604   3594.994296
6.790625   554.184729   1082.649072   2468.364850   3532.538474
6.796875   556.993393   1132.501744   2477.192137   3510.171550
6.803125   594.855635   985.650486   2392.816574   3500.309476
6.809375   637.312950   1254.461395   2449.650035   3639.411005
6.815625   719.479051   1510.163034   2463.938791   3664.913474
6.821875   729.138288   2518.836840   3617.456611   4607.531922
6.828125   692.891086   2532.491906   3676.620860   4425.309166
6.834375   695.017223   2414.575363   3678.946521   3717.910625
6.840625   657.398237   2220.814118   3488.796391   3774.635311
6.846875   671.898005   2234.965930   3615.212601   4149.596709
6.853125   627.572947   2284.727042   3682.534092   4175.404873
6.859375   663.770362   2210.588564   3703.937245   4042.916834
6.865625   720.812916   2307.879943   3527.197734   4414.864394
6.871875   804.511352   2429.889240   3591.296273   4448.384986
6.878125   715.248249   2032.171797   3582.898254   4457.633997
6.884375   702.291089   2107.578312   3626.832853   4536.505527
6.890625   855.735601   2254.708706   3718.236236   4576.606626
6.896875   1005.440728   2392.970413   3662.474650   4692.762278
6.903125   1027.020033   2372.016250   3572.189120   4668.163830
6.909375   979.988917   2418.167158   3590.340369   4596.940886
6.915625   1106.824220   2496.179896   3578.949053   4609.069897
6.921875   1093.468725   2468.025948   3638.546947   4573.279831
6.928125   1055.495540   1096.548255   2876.737652   4065.720568
6.934375   1172.532781   3002.895084   4043.392657   4768.097679
6.940625   1008.054522   2656.362498   3754.445374   4592.543350
6.946875   1222.466270   3024.465427   3752.388271   4732.388843
6.953125   942.270259   1603.863412   3653.879326   3873.208750
6.959375   918.962452   1598.402937   3669.859487   4072.621807
6.965625   1005.146985   1962.131265   3610.832979   4495.737993
6.971875   1170.200865   2282.348125   4098.825458   4885.759458
6.978125   335.677762   1820.706086   2241.376903   4085.579913
6.984375   332.795619   691.294613   2413.706617   4019.443061
6.990625   309.663100   841.689461   2555.925741   4035.909635
6.996875   302.592240   911.183198   2543.552356   4150.765096
7.003125   299.236244   1058.473359   2527.636097   4337.862064
7.009375   291.263056   1152.568184   2488.538167   4011.857984
7.015625   290.592004   1225.702935   2549.681171   3539.096103
7.021875   318.691189   1211.904383   2448.537659   3397.855214
7.028125   418.431147   1450.693439   2500.844760   3473.579025
7.034375   477.036689   1688.384906   2238.796431   3511.714139
7.040625   499.195181   1733.962997   1916.386754   3615.663069
7.046875   507.214954   1688.705331   1952.656986   3631.865471
7.053125   525.171917   1631.438999   2451.535248   3899.243395
7.059375   526.687402   1614.420606   2424.947126   3857.688021
7.065625   540.084453   1605.561640   2208.920313   3801.725822
7.071875   549.195237   1619.657261   2243.500600   3844.099099
7.078125   569.082282   1637.584398   2490.835897   3808.781050
7.084375   562.335930   1624.447686   2539.633622   3799.809361
7.090625   556.061367   1618.698007   2375.721385   3809.523074
7.096875   543.000241   1621.598433   1933.102109   3749.012351
7.103125   529.215968   1595.263224   2388.325081   3780.430801
7.109375   515.269508   1550.976903   2456.841308   3800.875222
7.115625   516.897686   1520.983514   2373.405431   3763.046393
7.121875   510.757702   1555.409690   2310.528315   3746.343691
7.128125   499.712164   1540.915064   2390.514451   3749.303556
7.134375   493.968946   1488.112419   2369.835487   3722.058869
7.140625   491.319035   1458.309684   2353.959050   3724.283288
7.146875   487.356862   1450.869228   2368.090724   3734.776105
7.153125   480.470427   1440.800811   2366.465554   3734.728026
7.159375   473.331379   1422.785418   2231.862878   3723.088203
7.165625   480.275800   1406.830367   2095.140739   3600.481384
7.171875   481.441038   1401.589909   2337.450887   3478.721742
7.178125   536.251885   1478.288140   2362.286900   3509.684171
7.184375   562.802123   1491.927222   2521.736529   3636.810053
7.190625   536.351370   1479.306112   2563.964660   3722.582129
7.196875   508.729087   1499.925751   2540.001909   3917.014296
7.203125   503.957535   1540.137336   2599.091309   4039.500524
7.209375   511.795201   1685.474042   2749.561871   4360.684827
7.215625   511.104824   1810.957984   2567.285801   3731.056722
7.221875   549.190479   1878.818917   2525.725895   3561.037268
7.228125   592.219993   1985.790450   2402.164762   3609.584438
7.234375   550.915561   2136.067953   2329.145272   3706.576404
7.240625   516.014714   2114.704274   2435.564599   3740.393589
7.246875   511.203181   2089.877967   2628.730251   3789.482047
7.253125   549.609509   2077.288003   2585.736537   3702.075713
7.259375   588.432615   1959.079027   2601.259953   3710.204456
7.265625   421.238337   1586.962922   2656.011044   3675.830777
7.271875   370.502303   1130.757890   2738.070111   3640.994009
7.278125   382.833402   2696.181616   3676.635856   4764.681008
7.284375   381.884493   2644.313555   3660.113755   4695.461862
7.290625   399.053138   2599.142823   3459.826715   4708.928451
7.296875   408.401443   2583.616606   3397.738285   4767.336075
7.303125   416.709014   2586.203149   3466.306130   4748.103755
7.309375   437.377545   2594.380255   3485.580873   4679.420380
7.315625   447.924821   2604.185159   3391.087988   4304.302355
7.321875   440.409775   2605.736446   3444.638991   4156.614101
7.328125   442.176981   2589.008654   3603.350403   4162.691565
7.334375   446.678003   2587.658135   2864.751380   3772.062405
7.340625   432.875222   2601.321000   2807.047615   3719.796764
7.346875   407.144200   2151.309818   2621.401019   3622.894575
7.353125   386.794060   2605.552267   3560.480416   4494.436330
7.359375   375.260274   2580.727227   3468.119757   4621.896328
7.365625   372.232795   2595.499341   3497.913336   4487.992288
7.371875   394.855488   2611.780214   3630.180746   4256.148942
7.378125   419.123082   1414.327772   2618.084444   3754.746193
7.384375   421.904073   2615.857774   3554.424345   4475.505826
7.390625   410.971149   2619.019015   3127.424197   4444.349900
7.396875   393.479379   2482.845041   2597.918922   3601.659702
7.403125   402.869320   2588.074536   2627.553049   3557.089588
7.409375   413.912936   2517.158305   2601.814108   3870.458901
7.415625   419.786021   2560.877758   2597.732615   3887.310965
7.421875   404.692945   2547.887252   2772.941501   4311.847556
7.428125   411.498941   2525.168879   2757.888183   4222.106922
7.434375   404.720407   2322.527981   2549.981888   3896.729583
7.440625   435.596346   2306.214975   2581.327802   3896.602729
7.446875   433.113186   2275.495914   2583.345410   3898.487913
7.453125   438.284466   2232.400624   2542.116693   3973.109438
7.459375   446.735453   2112.363749   2532.032944   3830.701708
7.465625   450.490708   2083.478021   2546.465759   3804.468119
7.471875   443.888039   2055.894657   2528.405034   3821.280307
7.478125   437.231146   1986.196921   2481.253150   4452.484764
7.484375   439.843601   2002.725448   2554.207303   4462.358718
7.490625   398.859688   1844.739491   2521.748034   4230.083745
7.496875   381.242250   1659.844354   2508.721606   4225.280506
7.503125   390.855652   1727.874756   2512.337654   4203.833031
7.509375   405.265481   1998.180365   2471.871421   4357.490681
7.515625   499.910112   2228.641054   2501.980831   4053.720353
7.521875   507.979691   2214.967486   2573.252012   4350.128027
7.528125   602.603633   2012.299396   2654.803517   4342.609721
7.534375   672.688765   2182.542732   3484.227188   4678.854292
7.540625   760.618396   1821.829654   2971.422628   4750.628578
7.546875   678.499672   1602.399407   3022.223589   4591.067881
7.553125   1030.425042   2272.970933   3441.661441   4733.951609
7.559375   1227.733129   2323.367433   3486.876349   4673.940403
7.565625   1256.369754   2344.275068   3428.087553   4613.564559
7.571875   1127.083695   2347.718209   3381.880981   4719.666555
7.578125   906.638982   2276.401585   3236.191832   4700.639730
7.584375   885.445661   1979.119975   3095.900864   4407.385231
7.590625   860.809731   1878.304138   3049.879769   4356.882809
7.596875   1071.764096   2684.306611   2782.077711   4311.921596
7.603125   917.128567   1753.323241   2846.651936   3860.455317
7.609375   948.092859   2162.032642   3529.270948   4653.696514
7.615625   701.208384   2142.359690   3473.610911   4739.420827
7.621875   611.960328   1948.657745   2637.456562   3925.904076
7.628125   628.216459   1909.397991   2705.051197   4231.115670
7.634375   595.692520   1929.111443   2913.268037   4728.981450
7.640625   583.190156   2004.272060   3330.868292   4613.332168
7.646875   541.307987   1947.736434   3050.320530   4255.398363
7.653125   509.546431   1712.457358   2730.052466   3946.281589
7.659375   592.296677   1741.652537   2736.843934   3931.670570
7.665625   572.098303   1784.426674   2786.427797   4110.446716
7.671875   559.083490   1706.820176   2772.552727   3845.370771
7.678125   615.284800   1557.091189   2637.187707   3735.547671
7.684375   633.453541   1620.986885   2600.763273   3868.053628
7.690625   706.378338   1661.153049   2630.433006   3792.547674
7.696875   887.066250   1661.093814   2675.708352   3692.852522
7.703125   813.871159   1752.775379   2724.541861   3759.505380
7.709375   762.741458   1762.316163   2748.630307   3767.591950
7.715625   695.638752   1739.095192   2711.437046   3741.138288
7.721875   673.611051   1733.709062   2689.910481   3771.973703
7.728125   692.057989   1670.835776   2749.912361   3776.019212
7.734375   911.254529   1792.045689   2779.412868   3690.591762
7.740625   859.427981   1742.394654   2569.068501   3605.142477
7.746875   795.929243   1690.366601   2669.928162   3664.999018
7.753125   806.085036   1687.012951   2717.231728   3655.692187
7.759375   851.308457   1712.841254   2693.530577   3653.371048
7.765625   779.736890   1786.835529   2812.643725   3684.453235
7.771875   653.956667   1842.505010   2809.845236   3716.692628
7.778125   663.082232   1824.728532   2798.110374   3728.233157
7.784375   718.462671   1821.646025   2956.287728   3720.788479
7.790625   689.428384   1836.312861   3062.869504   3631.829712
7.796875   709.043639   1797.067191   2872.993214   3681.017909
7.803125   710.464412   1838.496044   2723.720475   3730.697848
7.809375   733.759800   1948.104459   2409.971874   3730.370530
7.815625   697.724621   1849.099640   2409.857092   3706.046283
7.821875   702.090104   1804.797041   2706.154865   3817.290779
7.828125   814.869380   1778.959623   2776.519264   3843.410063
7.834375   789.473268   1862.594766   2798.536874   3840.859971
7.840625   732.074867   1755.556644   2711.814515   3723.092667
7.846875   759.048890   1649.691971   2593.624383   3741.764724
7.853125   706.340278   1692.654398   2454.971141   3720.218706
7.859375   801.240841   1794.909481   2476.184760   3639.551729
7.865625   919.331955   1930.323997   2724.689923   3686.951876
7.871875   756.343379   1747.966310   2679.026934   3803.707011
7.878125   664.219096   1665.477548   2651.235153   3832.358437
7.884375   637.848500   1595.100253   2673.991919   3798.907379
7.890625   675.194845   1620.816847   2489.241598   3826.225205
7.896875   707.283489   1724.113002   2387.403098   3768.968219
7.903125   753.930170   1744.990563   2865.485821   3496.652971
7.909375   850.431849   1696.983513   3172.005831   4381.378882
7.915625   799.911676   1601.520975   2883.236216   3839.368441
7.921875   709.642903   1508.147234   2707.897354   3652.433714
7.928125   656.564761   1870.631517   2734.432290   4079.791121
7.934375   668.665215   1868.966522   3134.418017   4532.209915
7.940625   598.381065   1755.177335   2953.202377   3694.172977
7.946875   585.522180   1698.565463   2765.469171   3895.206834
7.953125   544.851847   1661.249756   2850.517552   3927.970986
7.959375   535.321006   1653.127346   2852.476626   4260.736592
7.965625   601.576883   1821.795327   3018.333280   4255.720627
7.971875   658.938667   1842.459744   2884.716457   3918.282191
7.978125   631.663225   1762.665982   2606.605894   3872.166433
7.984375   657.931142   1423.303026   2488.584454   3950.856132
7.990625   889.578128   2432.929167   3668.344832   4657.172490
7.996875   865.487936   2320.201198   2949.912721   4465.356049
8.003125   690.373134   1236.298506   2491.102217   3581.981937
8.009375   570.458048   2041.341784   3185.567295   4709.141613
8.015625   473.691165   1848.145852   3034.197366   3503.906605
8.021875   638.894580   2034.935245   3582.892866   4783.329389
8.028125   586.812568   1983.275875   3382.372334   4563.394042
8.034375   591.834451   1875.514480   2963.384246   3708.036762
8.040625   601.034937   1744.878119   2716.677430   3534.603682
8.046875   1376.745466   2659.498416   3626.271797   4703.069922
8.053125   890.695889   1370.433511   2614.938506   3592.779667
8.059375   674.281779   1480.046720   2657.819598   3775.670483
8.065625   569.264356   1254.015890   2735.325875   3846.071783
8.071875   590.606086   1248.191092   2719.418239   3871.702157
8.078125   635.839033   1218.661554   2712.517709   3822.006346
8.084375   684.063056   1206.747157   2694.359685   3795.795133
8.090625   854.285929   1272.160832   2705.194394   3803.132832
8.096875   918.073773   1286.927661   2710.467610   3794.082017
8.103125   889.604239   1277.948895   2729.496458   3860.235768
8.109375   872.472217   1286.794860   2808.861713   4084.014529
8.115625   887.154953   1306.185920   2822.167075   3953.381574
8.121875   898.842842   1312.994804   2805.651546   4106.141155
8.128125   903.036568   1320.810036   2773.211105   3815.673010
8.134375   896.933201   1327.724655   2747.469721   3764.619661
8.140625   891.552851   1342.137371   2728.333490   3767.346627
8.146875   883.756072   1361.926505   2735.253045   3814.721912
8.153125   894.343399   1392.770446   2754.889952   3958.509354
8.159375   912.670198   1426.553625   2751.272199   4348.177219
8.165625   909.769438   1448.354180   2730.972587   4720.685875
8.171875   922.745572   1468.762219   2667.574460   4340.829924
8.178125   926.278842   1493.982734   2625.476617   4243.260875
8.184375   937.373436   1524.248804   2595.695600   4157.907024
8.190625   960.747072   1548.863180   2532.063773   3843.354137
8.196875   981.893366   1595.186700   2529.259291   3794.249071
8.203125   999.658687   1641.902618   2567.052182   3957.588134
