Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   304.020859   1023.967606   2200.518257   3621.866725
9.950000   314.841173   1054.120707   2170.978066   3765.065279
9.956250   307.506211   1096.033369   2232.318574   3752.516202
9.962500   280.217984   1083.188073   2196.215982   3359.062335
9.968750   258.857711   1115.018772   2308.139502   3408.825202
9.975000   259.080355   1146.831823   2512.306137   3166.580474
9.981250   246.026373   1206.618044   2977.221302   2981.109266
9.987500   223.098068   1227.233374   2824.304370   4092.597238
9.993750   220.175661   1213.550024   2262.999328   3361.552694
10.000000   377.371886   1080.845449   2058.740991   3143.605309
10.006250   436.468232   1028.507322   2052.447202   3239.072835
10.012500   476.737540   1026.874450   2105.110283   3368.426174
10.018750   506.579490   1030.819144   2097.943110   3373.686516
10.025000   542.783584   1041.800815   2119.182349   3448.073616
10.031250   578.997113   1045.150439   2122.033508   3457.300341
10.037500   601.181830   1063.919906   2141.760684   3397.918497
10.043750   628.000977   1105.752310   2167.467531   3452.515787
10.050000   637.513387   1087.943870   2177.345204   3400.574709
10.056250   637.239711   1090.606309   2203.523592   3356.144904
10.062500   643.321254   1057.556662   2217.264799   3346.509578
10.068750   637.188796   1007.573106   2237.801368   3368.481888
10.075000   641.351487   1011.563498   2210.416737   3343.837157
10.081250   646.697281   1006.423897   2213.664807   3374.456846
10.087500   657.533108   1005.337243   2195.935503   3333.100236
10.093750   658.379626   1040.309088   2213.157893   3329.761395
10.100000   656.402313   1031.360397   2177.225337   3373.783549
10.106250   650.530744   1018.531820   2187.139951   3451.286013
10.112500   644.752750   1048.900538   2193.327687   3422.245600
10.118750   630.083105   1118.070264   2223.173695   3462.301420
10.125000   624.041704   1115.141918   2212.950470   3312.922263
10.131250   616.363960   1140.616042   2225.239056   3275.891845
10.137500   618.301144   1150.015103   2195.706239   3249.477363
10.143750   652.455342   1154.751807   2228.431249   3301.641846
10.150000   637.975918   1146.498015   2234.014955   3292.573234
10.156250   663.450064   1147.761979   2256.329648   3285.467456
10.162500   662.660328   1161.315540   2214.370768   3298.396054
10.168750   666.275265   1174.174770   2187.528796   3343.240244
10.175000   650.987459   1169.477194   2152.675665   3354.697996
10.181250   654.988705   1167.518401   2150.576595   3418.333476
10.187500   656.712167   1169.161542   2164.690380   3438.888979
10.193750   648.438322   1146.986035   2153.207424   3360.680217
10.200000   627.225734   1154.901929   2141.783074   3359.264035
10.206250   610.162812   1128.705692   2124.743080   3520.814841
10.212500   599.450077   1148.024726   2140.894697   3580.421123
10.218750   539.346235   1113.459806   2155.622778   3550.323166
10.225000   556.055204   1085.328324   2117.484609   3477.245434
10.231250   564.441981   1122.590644   2104.924198   3256.453162
10.237500   567.281511   1127.334088   2191.437075   3238.633362
10.243750   599.164957   1117.072380   2432.256758   3278.560851
10.250000   618.963314   1080.636343   2178.011463   3379.811193
10.256250   605.033878   960.786285   2137.739482   3545.571048
10.262500   650.464055   681.840683   2102.072816   3789.649083
10.268750   697.712348   1306.886665   1964.700406   3667.477726
10.275000   682.521372   1306.795604   2196.083809   3398.718086
10.281250   667.918377   1319.798760   2434.813881   3423.817037
10.287500   966.648767   1698.110382   2402.911249   3436.595891
10.293750   946.152049   1641.583177   2959.931768   3955.639245
10.300000   968.837837   1779.829379   3090.629499   4356.307474
10.306250   712.433035   1072.336306   2441.231958   3327.433084
10.312500   659.867311   1241.399037   2285.421312   3640.423625
10.318750   618.261469   1036.889212   2420.711189   3564.176592
10.325000   384.501733   1164.545357   2524.052431   3450.630186
10.331250   460.719236   1203.226717   2384.359159   3624.235313
10.337500   791.820700   1287.759954   2288.579264   3851.473667
10.343750   788.912286   1640.129289   2623.545666   3894.871921
10.350000   704.784595   1551.467267   2616.212368   3943.115118
10.356250   621.230105   1631.500504   2709.446704   3834.288963
10.362500   612.200470   1884.937014   3355.736242   4092.945826
10.368750   621.469120   1757.729249   2427.417366   3217.760268
10.375000   686.155273   1033.387444   2471.167250   3363.091625
10.381250   961.645127   2173.220636   3523.663748   4441.839661
10.387500   559.313749   1680.177500   2412.736339   3802.206721
10.393750   460.694437   1249.401690   2425.748658   3432.462816
10.400000   1169.602831   2488.629691   3388.204860   4440.428796
10.406250   1068.729334   2422.529364   3254.413726   4520.558157
10.412500   990.905449   2105.152466   3006.580103   4163.781799
10.418750   937.753569   1980.384149   3047.760947   4084.468629
10.425000   856.759606   1939.111821   3067.256644   4172.060257
10.431250   1010.053077   2010.184566   2941.611968   4170.431003
10.437500   1009.859310   2016.444174   3036.889126   4198.258275
10.443750   659.120164   1690.230093   2676.668207   3403.815554
10.450000   591.350769   1663.569966   2758.229223   3605.308902
10.456250   996.269529   2021.205994   3023.733353   4258.909743
10.462500   947.378059   1854.257478   2892.985356   4085.032334
10.468750   578.269456   1695.346262   2722.512327   3463.341413
10.475000   704.247771   1801.693569   3189.169226   3942.487617
10.481250   1253.537756   2306.549590   3355.311712   4526.455048
10.487500   576.735998   1626.452961   1897.740966   3366.084153
10.493750   899.872719   1922.639041   3075.602525   3913.344788
10.500000   915.203857   1921.279293   3030.821398   3987.098586
10.506250   686.422009   1602.709756   2969.367066   3937.675084
10.512500   1049.960364   1805.596491   2951.093926   4137.167005
10.518750   1095.219805   1737.192919   2967.159449   4091.344581
10.525000   651.705084   1678.299006   2729.968730   4075.107855
10.531250   811.531533   1751.738998   2790.789470   3897.842124
10.537500   755.423637   1745.685502   2508.099975   3164.025609
10.543750   702.369324   1657.406704   2855.602983   3877.045805
10.550000   731.301843   1628.186442   2889.168093   3907.377458
10.556250   947.758370   1745.664350   2947.379819   3990.845414
10.562500   1097.159865   1738.194699   2993.685322   3883.198564
10.568750   836.982571   1679.018658   3118.400940   4229.821629
10.575000   697.260493   1737.654282   2147.035272   3138.004486
10.581250   885.797703   1682.923376   2931.152078   3865.948996
10.587500   1062.852383   1793.365331   3049.070236   4241.786442
10.593750   1342.059485   1729.512878   3099.296952   4547.825469
10.600000   519.485132   1611.944533   2136.919062   3307.827308
10.606250   699.036123   1641.843094   2133.164685   3212.293764
10.612500   712.641713   1569.333930   2231.695006   3285.158405
10.618750   718.014723   1616.189776   2173.709401   3118.847892
10.625000   774.786417   1570.901314   2282.740566   3052.934995
10.631250   709.143762   1558.860779   2191.292452   3133.982517
10.637500   979.423034   1419.808124   1657.745233   3147.991343
10.643750   725.740081   1603.411412   1916.067675   3150.581065
10.650000   721.532911   1597.901242   2084.799883   3263.262157
10.656250   780.092781   1646.484689   2082.927883   3270.469198
10.662500   857.800922   1573.751065   2216.940332   3093.477155
10.668750   795.272790   1570.698110   1990.067721   3042.965947
10.675000   752.919155   1501.278283   2102.096478   3168.714465
10.681250   712.148735   1470.515159   2248.360728   3263.595468
10.687500   712.375604   1457.609378   2044.365142   3388.501172
10.693750   767.685442   1411.904384   2141.301919   3402.180909
10.700000   806.525327   1490.903359   2200.167679   3282.553857
10.706250   826.338533   1654.321134   2278.063334   3394.903742
10.712500   844.727851   1703.771519   1965.764398   3306.206446
10.718750   814.777755   1441.708017   2003.257482   3355.013990
10.725000   740.071859   1364.775679   2180.878547   3391.883521
10.731250   819.386588   1429.171454   2186.711537   3345.778511
10.737500   818.910077   1477.464789   2341.244042   3416.140441
10.743750   787.206048   1505.456529   2273.008551   3364.546939
10.750000   850.365271   1597.475601   1750.825506   3281.271275
10.756250   805.662302   1457.556891   2169.772267   3310.464940
10.762500   781.657380   1227.183786   2245.994362   3204.134304
10.768750   902.927687   1077.549639   2353.018080   3538.792771
10.775000   955.868166   2104.238017   3504.486022   4600.009797
10.781250   947.289827   2079.836882   3088.566887   4215.187504
10.787500   958.732624   2072.147970   3064.994386   4145.915029
10.793750   914.260598   2055.854156   3113.714099   4040.936579
10.800000   937.117191   2075.911938   2982.926794   4035.664419
10.806250   947.467079   2253.444967   3356.317842   3765.550612
10.812500   935.502707   2295.557857   3514.382470   4274.973834
10.818750   1113.293427   2392.407922   3418.633697   4200.444232
10.825000   941.741158   2073.059177   3120.907585   4377.089983
10.831250   905.737488   2228.714994   3280.149841   4453.967566
10.837500   389.190654   728.309460   2166.503041   3363.035539
10.843750   370.253596   714.512475   2158.095359   3330.360138
10.850000   354.253286   738.691655   2141.371284   3274.956124
10.856250   349.904403   804.032280   2118.279870   3271.250912
10.862500   353.947056   863.868756   2116.092592   3264.997740
10.868750   357.728479   929.848538   2096.391304   3283.181161
10.875000   358.526281   1025.651811   2089.853334   3276.239751
10.881250   351.742596   1087.174911   2082.887509   3287.859790
10.887500   347.818522   1185.854161   2074.111626   3277.422768
10.893750   349.070185   1321.010749   2075.415625   3263.168024
10.900000   345.893921   1480.972261   2071.999411   3253.185970
10.906250   334.080813   1685.298391   2076.307905   3309.975324
10.912500   334.703087   1775.100799   2079.476323   3226.438117
10.918750   342.901617   1789.247648   2060.812622   3192.441525
10.925000   364.584573   1768.770800   1998.454028   3154.011992
10.931250   382.465211   1688.413705   1986.747156   3127.004748
10.937500   408.678887   1652.245611   2049.979430   3132.048744
10.943750   434.794375   1698.484883   2073.000699   3280.441362
10.950000   456.259637   1582.550945   2070.089120   3198.020043
10.956250   475.916368   1353.400781   2007.959407   3189.459303
10.962500   490.474968   1279.452848   1955.952935   3137.342763
10.968750   505.866789   1239.653484   1961.860050   3116.339920
10.975000   524.849388   1184.252328   2022.962468   3138.408690
10.981250   543.602319   1169.239715   2104.570408   3138.525484
10.987500   560.302387   1149.852663   2127.483177   3154.721122
10.993750   570.022910   1095.010240   2132.484524   3173.266823
11.000000   572.041008   1105.993105   2110.939434   3130.036016
11.006250   565.196215   1122.525123   2075.891183   3134.167708
11.012500   555.001289   1141.086331   2037.952681   3163.584562
11.018750   575.170915   1108.282789   2108.275834   2908.753396
11.025000   602.165334   1035.063268   2186.317492   2972.552061
11.031250   599.392868   1081.153553   2126.450858   3512.096172
11.037500   608.985454   1096.176204   2075.555946   3432.577194
11.043750   587.868179   1109.186926   2081.215369   3391.632066
11.050000   577.153091   1116.935716   2116.842494   3394.498504
11.056250   597.315200   1138.362534   2145.029523   3354.554087
11.062500   603.446845   1131.455893   2199.876454   3380.831264
11.068750   631.270262   1167.500832   2296.354976   3498.014496
11.075000   456.902985   1020.427433   2087.504700   3458.084450
11.081250   362.688836   1054.622054   2166.153100   3442.008377
11.087500   174.194416   986.412090   2285.159960   3409.675404
11.093750   965.662445   1261.784313   3130.717299   4263.571745
11.100000   928.996085   1565.034726   3176.362544   4140.417563
11.106250   952.624155   1900.399401   3309.742801   4194.816806
11.112500   1041.745620   1899.695090   3189.104723   4246.093497
11.118750   502.040403   1163.426992   3024.966928   4262.834704
11.125000   607.717593   1229.133116   3041.808942   4233.491680
11.131250   769.204653   1765.793781   3566.338006   4226.660998
11.137500   618.410459   1820.784444   3101.339855   4162.184256
11.143750   738.310723   1914.369653   3108.386664   4150.123101
11.150000   689.941690   1794.446735   3438.424109   4377.015696
11.156250   769.928497   1672.643347   3428.474140   4407.342260
11.162500   601.325914   1725.092191   3224.152327   3369.407830
11.168750   554.602645   1693.852730   2920.069278   3303.295185
11.175000   289.966699   1747.240433   1799.009122   3287.970237
11.181250   369.824515   1281.157373   1896.226875   3535.103614
11.187500   398.996568   1385.510376   1919.952207   3848.554765
11.193750   405.826966   1413.801740   1898.728071   2986.129707
11.200000   413.976776   1433.191260   2190.304099   2598.642570
11.206250   409.239630   1435.389393   2178.598377   2802.048331
11.212500   391.100136   1423.393168   2139.667474   2868.659788
11.218750   385.180119   1419.428527   2152.184808   3346.285282
11.225000   377.163316   1371.642998   2153.631577   3266.403781
11.231250   352.171181   1282.633147   2247.076134   2634.736906
11.237500   347.252309   1116.897254   2270.414388   2541.567412
11.243750   347.324797   1090.484524   2299.526376   2484.502827
11.250000   346.624419   1080.334069   2302.671049   2341.637556
11.256250   341.472325   1034.900819   2140.115822   2391.052162
11.262500   341.356289   1049.069128   2308.674988   2356.198407
11.268750   377.213221   1362.220187   2190.970519   3092.133456
11.275000   402.062232   1665.294063   2148.206996   3282.667578
11.281250   387.447872   1295.301760   1840.045437   2559.638758
11.287500   371.498132   1161.873289   1972.155209   2712.876072
11.293750   363.032891   1014.419710   2094.426925   2898.417217
11.300000   351.511221   981.671581   2101.785364   3190.181754
11.306250   346.518251   983.681647   2095.234892   3265.712138
11.312500   345.889049   1047.177281   2125.239976   3251.092342
11.318750   342.812739   880.193297   2137.676764   2695.796123
11.325000   333.309926   1277.520563   2155.693603   2785.281740
11.331250   330.467407   1625.187671   2119.624951   2922.737224
11.337500   334.878903   1825.325154   2044.862220   2907.893664
11.343750   335.733836   1980.384748   2033.153957   2760.173042
11.350000   335.490129   1930.548200   2222.432699   2791.779871
11.356250   332.122549   1879.723019   2002.522042   2989.195960
11.362500   326.553123   1758.599739   2061.651594   3042.509626
11.368750   333.300533   1824.736930   2337.634606   2564.977729
11.375000   343.169993   1427.584611   1948.016810   3026.834614
11.381250   348.798559   1143.659806   1832.476830   2995.428791
11.387500   369.195418   1766.569175   2930.245453   3999.652681
11.393750   402.451468   1752.608984   2916.004459   3918.716912
11.400000   418.941851   1781.965919   2926.596415   3920.931439
11.406250   428.043679   1802.285369   2875.971662   3930.397126
11.412500   438.356465   790.830130   1670.208600   2903.454986
11.418750   442.549708   805.365489   1519.848207   2902.598025
11.425000   428.793819   1466.665670   2349.908341   2868.372902
11.431250   415.305161   1406.639462   2050.929946   3845.607925
11.437500   393.815340   1371.232339   2197.630989   3511.246272
11.443750   339.797115   1451.688324   2686.765228   3977.320209
11.450000   291.446670   1624.837004   3120.522729   4057.372859
11.456250   287.772764   1627.055152   2863.919185   4066.937983
11.462500   383.019211   1705.795102   3103.847485   4127.138982
11.468750   361.381515   1677.955393   3052.875234   4105.944086
11.475000   305.009668   1644.471656   2833.757069   4097.977189
11.481250   356.548901   1634.973333   2740.273956   4056.996139
11.487500   435.165350   1770.625098   2825.176125   4020.406948
11.493750   416.225690   1798.068699   2970.733831   4043.737093
11.500000   456.382760   1569.879760   2679.971759   3904.993678
11.506250   555.504328   1451.302692   2117.897430   3752.736176
11.512500   513.342798   1779.192885   2297.021610   3504.167615
11.518750   310.845814   1339.333881   2815.611438   3096.335898
11.525000   990.348341   2105.811717   3060.517145   4326.928628
11.531250   913.530384   1942.295429   3057.451947   4339.816376
11.537500   839.159176   1856.631691   3029.456600   4318.772943
11.543750   868.463880   1192.598102   2004.678732   3059.221565
11.550000   930.211338   2055.853866   2926.380226   4365.137398
11.556250   128.071019   1034.140825   2305.310848   3440.024071
11.562500   229.224359   980.262871   2162.564848   3496.217960
11.568750   262.493814   932.331351   2039.294231   3444.181446
11.575000   282.065217   924.773811   2092.506331   3347.693691
11.581250   283.287946   882.587321   2156.246859   2988.181440
11.587500   299.942152   863.452303   2184.430966   3135.324900
11.593750   414.065749   819.800611   2191.391008   3226.454719
11.600000   478.405526   809.044847   2201.323122   3261.914219
11.606250   508.224895   788.556048   2174.608641   3268.123096
11.612500   530.042871   788.154656   2139.503625   3261.081038
11.618750   553.314838   808.092154   2154.179430   3251.809931
11.625000   562.723832   839.896341   2196.194688   3250.352487
11.631250   563.599972   868.212702   2257.738554   3251.619961
11.637500   557.542211   882.361604   2209.010204   3205.282583
11.643750   570.302857   890.292036   2230.145531   3183.959880
11.650000   575.229556   906.183837   2355.518391   3179.260681
11.656250   581.083587   908.979035   2680.167086   3212.679776
11.662500   586.206265   905.059498   2305.652976   3218.421725
11.668750   597.895600   907.179205   2267.591020   3286.026257
11.675000   614.561325   881.544777   2400.864738   3345.548859
11.681250   586.122327   895.928899   2745.839009   3310.110509
11.687500   586.646066   916.969689   3169.521582   3564.192585
11.693750   583.275877   791.098219   3288.968223   4147.363339
11.700000   556.133464   751.077982   2046.150943   3375.947286
11.706250   488.106776   799.484485   2106.538878   3420.886248
11.712500   484.717531   778.792524   2273.820974   3419.789767
11.718750   551.389264   843.526809   2289.144698   3369.992169
11.725000   587.238505   854.640395   2287.056753   3391.256640
11.731250   599.898541   790.231065   2317.023871   3357.643526
11.737500   539.461654   837.943523   2296.902168   3504.494340
11.743750   559.220103   868.517820   2317.311958   3405.306627
11.750000   617.747240   974.980767   2165.725890   3212.669828
11.756250   534.413249   1182.570469   1863.954231   3226.479268
11.762500   509.525151   1147.398786   1890.008949   3183.629493
11.768750   589.668989   1742.322237   3146.798062   4195.519990
11.775000   646.920948   1782.579878   3159.006541   4059.848199
11.781250   672.720466   1911.674258   3380.040365   4092.306333
11.787500   684.429707   1911.201398   3290.597476   4203.015048
11.793750   622.069973   1840.443076   3022.663085   4188.446281
11.800000   763.990556   1851.205935   2953.315757   4188.439838
11.806250   473.206035   1980.547129   3353.785057   4383.481715
11.812500   412.130291   663.691831   1961.114279   3156.425982
11.818750   405.549215   716.640553   2164.194988   3353.580386
11.825000   442.082003   757.548487   2060.399779   3342.278825
11.831250   473.487647   819.661299   1987.231500   3188.653524
11.837500   516.124370   865.859839   1983.380821   3125.407862
11.843750   557.194302   939.409067   2099.677603   3260.169000
11.850000   580.308620   992.148678   2090.501066   3269.339175
11.856250   594.219448   1048.165013   2029.811807   3250.577452
11.862500   594.450219   1115.954158   2192.621663   3448.024124
11.868750   606.091396   1159.452029   2179.827314   3721.884811
11.875000   616.962820   1187.631574   2049.522728   3603.751087
11.881250   621.547541   1229.865107   2085.946201   3448.277489
11.887500   635.515758   1244.138401   2085.789553   3429.381000
11.893750   620.740475   1274.760644   2097.696297   3430.091667
11.900000   617.548858   1325.453342   2145.186785   3444.111576
11.906250   623.259445   1398.215616   2178.865065   3538.464957
11.912500   624.498943   1426.240929   2207.767352   3585.845606
11.918750   620.389055   1435.358200   2218.030771   2234.744821
11.925000   633.798741   1465.337349   1879.893570   2574.467113
11.931250   591.223159   1560.322872   1810.911165   2326.844540
11.937500   616.607705   1569.167294   2349.365966   3749.951141
11.943750   613.692505   1534.586410   2293.886042   3845.552399
11.950000   544.593832   1535.501381   2357.351872   4015.496579
11.956250   556.280982   1359.278031   1748.757865   3199.754338
11.962500   572.493371   1567.985193   2159.920751   3233.745681
11.968750   585.227086   1604.929528   2760.517778   4197.212588
11.975000   609.078880   1592.367825   2861.716448   4323.136136
11.981250   642.249243   1702.881929   3100.846541   4321.415005
11.987500   677.083772   1797.278549   3135.586268   4400.773348
11.993750   601.731269   1692.329665   2412.298900   3737.339686
12.000000   576.092322   1634.346952   2710.375835   3635.149711
12.006250   590.202513   1750.120909   3033.543300   4388.306805
12.012500   603.695461   1734.369886   3158.174934   4323.393523
12.018750   615.330203   1762.091025   3044.846192   4243.820057
12.025000   594.630383   1746.348652   2929.959639   4197.257767
12.031250   658.326110   1536.938783   2944.996555   4388.566943
12.037500   897.047349   1697.362122   3068.033783   4478.715396
12.043750   900.416033   1959.383004   3164.668208   4416.594326
12.050000   914.822982   1834.592517   3160.118039   4329.514498
12.056250   849.266858   1726.278099   3066.365361   4342.700149
12.062500   773.055794   1716.937816   3014.144678   4316.970058
12.068750   507.424017   1703.735503   2580.638550   3957.873375
12.075000   368.186499   1666.718153   2840.570765   4173.658526
12.081250   401.705865   1664.712667   2650.231964   4148.634358
12.087500   399.964492   1678.485222   2643.137685   4142.891895
12.093750   387.203757   1747.027787   2770.004241   3827.969429
12.100000   379.777709   1800.386836   2676.906355   3775.271171
12.106250   371.721547   1966.563939   2580.027651   3818.160895
12.112500   361.077029   2026.915229   2594.986506   3985.762021
12.118750   341.010751   2069.358771   2607.995574   3789.191629
12.125000   327.067197   2105.374782   2673.299361   3768.605019
12.131250   319.727104   2165.027509   2816.539903   4082.857862
12.137500   316.656144   2322.638086   2899.174767   4164.950553
12.143750   312.388043   2358.935558   2798.639479   4138.725484
12.150000   304.692736   2353.345257   2765.286616   4210.113264
12.156250   265.380897   2268.284053   2361.606467   2680.898263
12.162500   338.408441   1812.734092   2287.265099   3561.454565
12.168750   356.893459   1906.554671   2229.762480   3551.181219
12.175000   373.666706   1957.355465   2707.383263   3534.805564
12.181250   295.150155   926.779129   1908.273802   3202.362990
12.187500   689.059883   1883.950179   2022.591076   3307.326768
12.193750   476.793744   1814.604395   2431.826923   3584.704105
12.200000   1758.074842   2909.030611   --undefined--   --undefined--
12.206250   1757.126239   2953.840473   4171.767606   4241.211275
12.212500   1436.838759   1783.802681   2967.502256   4166.712087
12.218750   157.919432   1796.814715   2930.234476   4218.838247
12.225000   801.871915   1760.942425   3161.267928   4205.493301
12.231250   872.209000   1767.802479   3209.355151   4188.905931
12.237500   841.188319   1796.110356   2996.886917   4183.357008
12.243750   859.213216   1842.109898   3003.020157   4243.758975
12.250000   1016.637283   1827.594322   3143.947191   4252.900215
12.256250   883.850080   1808.878634   3049.633536   4235.484110
12.262500   738.696184   1749.892228   2829.141472   4237.667193
12.268750   874.638996   1758.047116   3009.042812   4292.391342
12.275000   802.904416   1845.711430   3044.682504   4283.844678
12.281250   871.149764   1935.726407   3046.198264   4301.651482
12.287500   839.071936   1975.459103   2961.399355   4354.835650
12.293750   841.800167   1944.130410   2849.686632   4292.237117
12.300000   352.921643   2079.081268   3184.506539   4409.370386
12.306250   319.360110   1047.381249   2365.448387   2927.616478
12.312500   357.856946   1067.434899   2377.540015   2548.433574
12.318750   373.832691   1052.828323   2265.733274   2621.969410
12.325000   393.797424   1063.318193   2254.506476   2811.156437
12.331250   436.824723   1063.999643   2209.800741   2791.480428
12.337500   495.690528   1083.818370   2192.467693   2721.830538
12.343750   533.135322   1159.828593   2257.187545   2427.455313
12.350000   563.152688   1207.312248   2238.087311   2259.541740
12.356250   593.507199   1251.966927   1694.703619   2288.424398
12.362500   600.845886   1277.837404   2319.458811   3677.244073
12.368750   610.085841   1410.093604   2398.520116   3563.914619
12.375000   616.607875   1512.912913   2301.173668   3590.258223
12.381250   620.281236   1581.506631   2366.126232   3635.566525
12.387500   622.986835   1592.723460   2619.609194   3538.180390
12.393750   610.987048   1669.924495   2609.325647   3544.934366
12.400000   599.899613   1715.011279   2815.696561   3595.050003
12.406250   577.090223   1781.362671   2698.417338   3594.051209
12.412500   536.343214   1826.653462   2580.043475   3626.391539
12.418750   500.730751   1927.549521   2782.719668   3701.655446
12.425000   487.449788   2007.980941   2617.932107   3761.288096
12.431250   476.029058   2061.459887   2458.637275   3776.985362
12.437500   454.260082   2135.976444   2412.171416   3825.314079
12.443750   426.295214   2092.971518   2262.812974   3921.269574
12.450000   390.429799   1967.148216   2294.323471   3984.677142
12.456250   388.703015   1824.293120   2294.880919   3975.632511
12.462500   543.315820   2078.764438   2135.772988   3947.247723
12.468750   584.231925   2062.417097   2450.547197   4072.801135
12.475000   550.051828   1987.242576   2436.743496   4359.211804
12.481250   513.305409   1639.024847   2031.973972   2959.069159
12.487500   515.558543   1686.278578   1907.048923   3041.353761
12.493750   440.989746   1668.148415   1881.730821   3059.979162
12.500000   435.076095   1840.743304   1941.290968   3112.725989
12.506250   410.505725   1808.408998   1875.866762   3291.607889
12.512500   407.400872   1600.382714   1888.670232   3230.490453
12.518750   435.231677   1547.315741   1980.136993   3164.545191
12.525000   476.146830   1504.182721   2089.152164   3038.474086
12.531250   495.793190   1482.838883   2197.191146   3845.534929
12.537500   512.190109   1438.367827   2227.856815   3799.836212
12.543750   507.552792   1366.533523   2198.316202   3781.992458
12.550000   486.219534   1262.912479   2189.635206   3637.328100
12.556250   440.711789   1145.384457   2191.701785   3601.882367
12.562500   363.235840   1164.482116   2221.249483   3757.476822
12.568750   363.732392   989.747907   2239.951034   3121.283654
12.575000   364.542099   1005.902089   2218.824800   3095.157405
12.581250   375.393533   1068.616910   2229.962141   3344.927845
12.587500   428.655225   1112.779452   2255.219981   3445.530275
12.593750   484.325020   1124.992418   2218.784599   3515.153740
12.600000   530.386104   1171.321197   2223.233206   3576.815568
12.606250   538.609068   1219.737467   2209.189198   3568.716039
12.612500   551.228255   1258.454851   2262.363016   3567.469093
12.618750   562.528071   1270.149113   2249.291144   3526.171217
12.625000   545.694664   1203.196658   2269.679011   3477.820894
12.631250   540.761004   1196.824603   2289.495879   3508.383647
12.637500   499.211136   1111.183144   2170.108471   3454.217965
12.643750   431.947638   1030.613735   2165.155217   3438.922759
12.650000   368.003126   979.935451   2150.022345   3454.354403
12.656250   280.696241   894.297007   2121.305646   3484.223574
12.662500   275.927108   886.700153   2139.632501   3580.858958
12.668750   281.684549   963.157106   2155.528575   3577.922282
12.675000   326.509521   1051.075120   2289.908109   3793.850875
12.681250   307.482670   1137.628565   2631.847278   3819.351112
12.687500   270.079938   1149.339605   2211.620299   3544.415700
12.693750   262.520971   1092.212289   2133.766848   3489.329861
12.700000   266.119047   1198.046688   2099.935537   3175.000833
12.706250   295.199044   1293.893888   2070.259401   3148.603281
12.712500   369.620217   1407.064058   2110.296265   3166.025920
12.718750   408.137258   1533.256046   2166.234912   3206.041950
12.725000   402.621945   1612.905273   2210.853980   3184.467784
12.731250   374.004125   1637.851305   2176.014633   3159.107225
12.737500   372.849803   1650.671037   2151.582736   3123.049576
12.743750   371.049537   1649.087896   2006.298447   3100.497851
12.750000   363.649270   1971.536172   2030.888731   3106.877817
12.756250   359.937546   2045.937496   2183.335903   3190.611652
12.762500   346.912660   2085.184338   2781.855897   3760.146162
12.768750   321.116461   550.069959   2105.813089   3029.969328
12.775000   292.255926   1372.534929   2155.102365   3079.757675
12.781250   315.174764   945.040559   2032.596895   3171.182578
12.787500   300.142985   1609.817650   2074.487340   3202.926550
12.793750   365.641100   1715.837832   2234.528217   3589.980019
12.800000   400.234047   1463.011499   2091.352585   3295.847034
12.806250   366.873938   1469.195065   2193.442544   3079.862430
12.812500   414.493762   1372.289647   2223.435813   3065.691682
12.818750   351.150209   1590.637446   2081.607624   3100.607906
12.825000   395.816691   1667.204711   1978.133214   3161.086919
12.831250   415.817585   1662.390843   1971.500839   3548.018267
12.837500   442.820674   1856.104719   1864.880945   3326.904999
12.843750   453.561636   1813.262795   2386.473636   3074.159128
12.850000   511.225369   2036.955288   3131.592322   4274.760310
12.856250   583.165622   1971.941164   3085.967573   4378.051355
12.862500   849.091864   1976.043024   3006.830922   4088.046719
12.868750   908.664490   2023.085959   2999.542725   4103.714246
12.875000   922.781587   2038.330069   3015.386601   4046.852735
12.881250   933.557621   1927.587192   3005.874990   4078.509830
12.887500   854.890258   1741.067474   3086.993852   4022.141214
12.893750   801.880678   1850.713205   --undefined--   --undefined--
12.900000   748.685504   1087.197974   1897.214334   3136.786591
12.906250   664.106144   1186.801605   2062.491284   3179.855909
12.912500   543.427924   1434.494791   2204.151098   3224.021970
12.918750   490.988314   1410.382074   2046.262951   3216.139686
12.925000   282.914265   1290.540933   1713.258123   3188.808419
12.931250   387.434011   1127.661075   1951.900006   3247.166475
12.937500   650.075908   1097.249334   2150.905218   3315.410150
12.943750   326.504411   963.192961   2140.367081   3319.499098
12.950000   313.669268   888.279662   2128.143610   3450.806021
12.956250   437.386772   840.587142   2227.580375   3485.308804
12.962500   487.905517   836.100484   2298.280971   3356.539943
12.968750   502.249832   826.894037   2279.241747   3337.934683
12.975000   509.227333   810.697450   2251.408916   3357.896190
12.981250   520.580320   783.402104   2284.846053   3327.977929
12.987500   525.803054   768.350657   2279.957096   3292.999058
12.993750   532.649160   770.429272   2249.540972   3250.744505
13.000000   542.077425   775.112294   2272.773388   3266.550341
13.006250   540.820241   817.855126   2344.995034   3313.068135
13.012500   546.472462   839.090013   2299.219236   3262.156813
13.018750   558.714088   868.499761   2277.553305   3233.912766
13.025000   569.314570   910.528060   2262.963723   3264.900567
13.031250   571.915391   954.887589   2171.704157   3348.164501
13.037500   574.585859   1013.095451   2171.425547   3336.535395
13.043750   570.617546   1056.192887   2168.537295   3314.606572
13.050000   559.982678   1048.174661   2169.805317   3300.268265
13.056250   554.357904   1045.895668   2117.155195   3284.732445
13.062500   552.035511   1108.617511   2057.111910   3268.182788
