Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.846875   302.113284   1554.152368   2683.296485   3898.050700
4.853125   295.541737   1603.516191   2662.728953   3873.053991
4.859375   290.649966   1791.677463   2782.410619   3923.190846
4.865625   275.619571   1659.010524   2691.030639   3702.973811
4.871875   243.514460   1439.565592   2714.782537   3560.876286
4.878125   202.878484   1460.455520   2798.639170   3671.506953
4.884375   200.458947   1461.226558   2879.690099   3744.324326
4.890625   220.342743   1475.333457   2829.187553   3670.523955
4.896875   307.300759   2279.820052   3656.893478   4863.484483
4.903125   251.410332   1518.514586   2473.756329   3822.657010
4.909375   214.922841   1497.673956   2382.757321   3853.176512
4.915625   221.299489   1724.768515   3221.186192   3505.213620
4.921875   251.731589   1673.279035   3359.429058   3382.169374
4.928125   309.798979   1910.621159   2489.011876   3666.608625
4.934375   278.622124   2029.087660   3142.513630   4276.562317
4.940625   221.988086   1452.447271   2765.813371   3993.374583
4.946875   233.970586   1468.049383   2715.428891   3983.897415
4.953125   278.704297   1813.799607   2632.180819   3595.640514
4.959375   371.613061   2088.741609   2269.533036   3727.018055
4.965625   342.097922   1661.394377   2736.187122   4072.871457
4.971875   298.348092   1570.647199   2890.663789   3803.180174
4.978125   299.382970   1447.340634   3044.106154   3502.155361
4.984375   783.668989   2286.438369   3352.540015   4383.339468
4.990625   602.412097   2087.949349   2187.661788   3676.835751
4.996875   576.035012   1629.985560   2762.178983   3875.165552
5.003125   625.271638   1632.434097   2895.987934   4035.921992
5.009375   674.930932   1799.389452   3013.643775   4553.904521
5.015625   593.189738   1566.767669   2865.292314   4379.276657
5.021875   518.518530   1678.264406   2796.936398   4094.980545
5.028125   449.416140   1729.468674   3015.155164   3933.660821
5.034375   437.690765   1647.015236   2930.334008   4011.583968
5.040625   384.529151   1653.903098   2889.335056   4078.146779
5.046875   524.586448   1586.681482   2806.511889   3981.781812
5.053125   632.807927   2019.556230   3387.903101   4241.645454
5.059375   576.107227   2007.617727   3263.070989   4448.391971
5.065625   545.693033   2001.897275   2507.360787   4344.785956
5.071875   614.500465   2042.637551   2684.120177   4178.977147
5.078125   568.816389   2034.366432   2707.891781   4131.049321
5.084375   391.896832   2020.706801   2582.953567   3998.067464
5.090625   412.440081   2107.956725   2687.127495   4201.756733
5.096875   421.638390   2166.588547   2722.810920   4216.430619
5.103125   428.839619   2247.889782   2724.695677   4168.277095
5.109375   443.107364   2291.738359   2762.903132   4196.056634
5.115625   438.476234   2312.378626   2737.633704   4202.790441
5.121875   444.031629   2357.984433   2693.857025   4220.708492
5.128125   437.626299   2393.679742   2653.948013   4243.076885
5.134375   435.546844   2425.093492   2800.695984   4221.544064
5.140625   436.474983   2437.205412   2988.550971   4214.678894
5.146875   408.326917   2471.779773   3032.709652   4225.470670
5.153125   385.485705   2483.918049   3025.183401   4281.698309
5.159375   366.476545   2480.382100   2971.994946   4314.170700
5.165625   358.977729   2481.417611   2941.986472   4264.989990
5.171875   362.466736   2484.090463   2973.619269   4211.555337
5.178125   362.866090   2488.435255   2907.058074   4213.320564
5.184375   355.763845   2503.266955   2752.963363   4220.146694
5.190625   349.310082   2533.179014   2817.237797   4230.799670
5.196875   346.755188   2545.355497   3261.469171   4217.693994
5.203125   346.721297   2537.616094   3465.809906   4261.394308
5.209375   349.930893   2526.766819   3521.051854   4337.709112
5.215625   354.158831   2536.435569   3367.524431   4279.700331
5.221875   365.711975   2523.765762   3420.604425   4258.900797
5.228125   391.729061   2546.775527   3468.360959   4230.900635
5.234375   408.890007   2563.744326   3466.563853   4252.812773
5.240625   383.694336   2558.682220   3247.953615   4253.928256
5.246875   382.932295   2531.891666   2989.374523   4265.718718
5.253125   388.616510   2494.803287   3068.576330   4285.320622
5.259375   393.524069   2503.587086   3221.413007   4308.078763
5.265625   400.687549   2519.805445   3358.322505   4257.281728
5.271875   403.401908   2526.205088   2942.434392   4246.279664
5.278125   405.914958   2529.152550   2819.910826   4275.939297
5.284375   413.540206   2529.966046   2934.097166   4283.974350
5.290625   408.384490   2517.113065   2835.635562   4231.679891
5.296875   402.827233   2544.821426   2765.535991   4169.144967
5.303125   399.442597   2526.929844   2690.265816   4164.903380
5.309375   400.644821   2400.528475   2873.140856   4291.981846
5.315625   401.470450   2254.533436   2785.646097   4352.797561
5.321875   399.407993   2160.938259   2783.484266   4375.153969
5.328125   401.825921   2178.907563   2765.635929   4254.259671
5.334375   399.706000   2240.632058   2664.936600   4339.929582
5.340625   395.860753   2149.408204   2580.288130   4316.719476
5.346875   399.769825   2042.449198   2785.978208   4109.709149
5.353125   402.396182   2014.336956   2731.504825   4023.529989
5.359375   403.622425   2042.309618   2738.852744   4088.171976
5.365625   391.830466   1984.591418   2765.227275   4160.859953
5.371875   394.029758   1943.917694   2842.692486   4065.788060
5.378125   384.583705   1925.367785   2847.756630   4039.499998
5.384375   407.954566   1910.263623   2906.753882   4096.862810
5.390625   423.595208   1904.266733   2940.860563   4178.290433
5.396875   407.192183   1888.152757   2851.183949   4147.538814
5.403125   391.855396   1878.077092   2775.834176   4149.213603
5.409375   382.649420   1822.936567   2990.199694   4192.594508
5.415625   420.375537   1994.903559   3061.992287   4269.564644
5.421875   396.849211   2071.932934   2255.943273   3452.444625
5.428125   336.171324   1999.093734   2601.411152   3763.707833
5.434375   418.828187   1980.129839   3003.973284   4377.754254
5.440625   524.408135   2079.077285   3155.915330   4500.747336
5.446875   454.728935   2046.162959   3073.171137   4215.074823
5.453125   379.150173   2136.151427   2686.066384   3499.578205
5.459375   379.557506   1989.067429   2555.724705   3918.365328
5.465625   478.530803   1919.748735   2524.601373   4184.156955
5.471875   395.635188   1903.168485   2620.437508   4104.908411
5.478125   396.795394   1849.884422   2580.968870   3892.888337
5.484375   471.695019   1836.315554   2671.122926   4025.193676
5.490625   519.858257   1897.422667   2656.418945   4028.852348
5.496875   571.111814   1956.592094   2688.018807   4046.516584
5.503125   599.242676   2003.074435   2745.538027   4155.669502
5.509375   608.142258   2060.497648   2792.656684   4210.189772
5.515625   616.835603   2090.135563   2799.620032   4157.194072
5.521875   628.987838   2138.046936   2748.692413   4120.213976
5.528125   631.055062   2167.208583   2846.541032   4218.834170
5.534375   628.757162   2191.044848   2856.303643   4340.990756
5.540625   627.250415   2242.547496   2880.377838   4648.011540
5.546875   632.382164   2251.605708   2851.762454   4193.602536
5.553125   629.336991   2257.715273   2838.630119   4255.656225
5.559375   621.469111   2337.628221   2849.838264   4396.601429
5.565625   586.969966   2334.268804   2858.985850   4300.927680
5.571875   569.142555   2367.547428   2890.569761   4263.873392
5.578125   562.644186   2419.818732   2929.812072   4202.761157
5.584375   519.460043   2455.866623   3045.350794   4176.825745
5.590625   488.042349   2464.589864   3169.076227   4095.092724
5.596875   464.789634   2475.349319   3040.166458   4176.598546
5.603125   441.572311   2482.558040   3015.369348   4285.406750
5.609375   415.427326   2500.946798   3193.530536   4336.020520
5.615625   387.858238   2506.048318   3216.869425   4233.787662
5.621875   385.704145   2573.366576   2984.326165   4214.271098
5.628125   398.551328   2596.378693   3026.062196   4249.699473
5.634375   425.344953   2584.657039   3011.793650   4455.564524
5.640625   354.002801   2565.964017   3062.154291   4661.467221
5.646875   341.553511   2566.829902   3001.012346   4565.936600
5.653125   333.627524   2570.290417   2973.036892   4679.192399
5.659375   332.534580   2569.551389   3015.155647   4831.771887
5.665625   327.381274   2569.186883   2954.360512   4843.760776
5.671875   309.715673   2559.903661   2942.196481   4733.844508
5.678125   305.617953   2468.578902   2863.530382   4529.649755
5.684375   299.910124   2373.996190   2792.694528   4398.165234
5.690625   295.471229   2370.783772   2691.684723   4403.269358
5.696875   291.433470   2331.358298   2589.623061   4475.275063
5.703125   291.745654   2055.106884   2690.032355   4466.568100
5.709375   287.974311   1989.146024   2757.621594   4472.745868
5.715625   272.402781   1921.418711   2758.193705   4542.787837
5.721875   257.670689   1807.734099   2759.439139   4338.375439
5.728125   248.303766   1836.813451   2739.971663   4261.230999
5.734375   277.620552   1981.181116   3061.776021   4378.316915
5.740625   294.256413   2047.527297   3705.920169   4975.174396
5.746875   242.454367   2068.419505   3832.594219   4863.964195
5.753125   1786.300097   3274.016408   4805.842574   4819.510943
5.759375   1810.795149   3030.492503   --undefined--   --undefined--
5.765625   1339.116413   2038.573785   3888.595496   4879.492641
5.771875   1996.220008   2424.576923   4173.433456   5134.424886
5.778125   77.665652   1864.025056   2367.959847   4239.224122
5.784375   1745.404141   2451.876308   4358.288809   4993.345781
5.790625   1710.130405   2181.657133   2526.847023   4713.121487
5.796875   1510.811031   1802.572643   2935.590118   4698.150384
5.803125   418.967315   1771.146365   2819.973409   4719.075376
5.809375   468.378935   1813.507626   2788.208814   4506.148392
5.815625   475.074374   1740.435811   2752.969173   4449.038575
5.821875   476.483313   1750.674859   2556.289245   4450.621744
5.828125   438.014642   1207.285271   2525.732747   4436.166912
5.834375   429.514181   1425.260824   2678.468602   4420.822566
5.840625   434.375012   1572.797859   2729.024044   4420.553774
5.846875   438.330439   1595.979744   2804.932958   4492.837349
5.853125   427.235681   1558.722627   2715.005425   4378.038045
5.859375   407.401220   1444.617930   2612.525847   4176.421006
5.865625   397.180745   1467.071878   2676.390486   4342.847030
5.871875   384.935008   1456.143737   2770.190288   4082.298836
5.878125   399.570628   1469.476509   2832.460284   4018.727499
5.884375   419.873265   1507.983020   2764.520511   4163.295100
5.890625   411.839247   1482.688333   2617.140613   3972.518291
5.896875   350.097927   1635.725109   2723.962012   3899.728457
5.903125   375.630790   1723.632634   2758.799104   3868.057953
5.909375   432.304994   1784.679724   2710.905570   3879.552038
5.915625   456.191144   1816.572037   2724.977292   3833.542322
5.921875   509.145738   1856.123394   2794.072182   3831.700476
5.928125   518.215600   1873.314967   2744.343786   3799.373028
5.934375   522.392257   1841.819716   2704.788387   3850.326618
5.940625   605.444347   1898.532833   2691.101433   3814.080642
5.946875   650.944578   1909.580940   2726.215339   3787.400315
5.953125   712.101666   1885.337057   2656.917792   3718.404725
5.959375   758.714386   1871.860492   2587.130734   3636.795227
5.965625   719.378480   1843.266199   2570.666893   3729.182189
5.971875   670.835949   1850.718840   2571.244821   3691.320562
5.978125   605.985109   1831.676321   2566.048937   3761.398335
5.984375   482.579297   1788.299747   2546.642116   3798.121348
5.990625   418.271614   1773.720759   2465.806884   3822.044884
5.996875   433.437752   1723.574599   2451.906138   3840.214720
6.003125   452.363471   1706.673354   2375.413310   3547.797483
6.009375   512.071569   1495.568591   2092.587730   3448.121442
6.015625   567.407636   1205.695035   2207.795379   3405.884265
6.021875   589.850793   1316.141056   2086.518360   3094.075877
6.028125   619.337888   1806.201048   2361.025653   4743.457375
6.034375   601.351189   1707.104174   2309.411671   4696.476930
6.040625   605.124066   1647.724554   2242.036206   4769.824095
6.046875   605.534097   1637.474740   2239.091125   2500.630198
6.053125   594.102621   1670.949580   2249.902637   2614.018504
6.059375   594.956659   1662.751924   2244.673639   2760.895680
6.065625   605.225310   1663.322005   2220.668865   2471.443525
6.071875   614.231003   1675.560424   2094.704988   2257.772381
6.078125   623.987428   926.078985   1658.892422   2273.550033
6.084375   636.518970   1388.723407   1732.717422   2213.919685
6.090625   629.431625   1549.922445   2133.105895   2878.633604
6.096875   595.759101   1484.734603   2134.714325   3182.725098
6.103125   585.031860   1580.870835   2195.964037   3065.071136
6.109375   603.506956   1675.699536   2266.320336   4844.865237
6.115625   601.760814   1673.405640   2213.806660   2584.202505
6.121875   602.618939   1563.822933   2155.872057   2930.151726
6.128125   611.435420   1545.337498   2157.422252   3019.591419
6.134375   616.800356   1585.326906   2185.419597   2842.469017
6.140625   625.513332   1657.854274   2193.058779   4891.973056
6.146875   627.955717   1637.996129   2171.286321   2687.181297
6.153125   604.105599   1523.623058   2125.886969   3258.986598
6.159375   599.717032   1562.434215   2158.949730   3203.880515
6.165625   609.723931   1562.887129   2162.281730   3176.383363
6.171875   603.917172   1548.658894   2120.496328   3204.115693
6.178125   600.864512   1794.455399   2194.860648   4847.630106
6.184375   594.410053   1716.768414   2179.347132   2575.809918
6.190625   576.232933   1719.975436   2205.224163   4830.228981
6.196875   611.709069   1676.865943   2186.776077   4860.839876
6.203125   618.678386   1636.878895   2155.292554   3078.917781
6.209375   605.225739   1598.649720   2139.211456   3459.450663
6.215625   613.630370   1525.221642   2154.969193   3620.624061
6.221875   599.234358   1517.696233   2169.398853   3602.935024
6.228125   538.765898   1537.640346   2184.006188   3671.595059
6.234375   560.639629   1520.249588   2170.149861   3783.906715
6.240625   548.633813   1547.083302   2224.865777   3911.630649
6.246875   559.036746   1557.380422   2244.964560   4575.803333
6.253125   598.723023   1571.995467   2213.899324   4803.173934
6.259375   586.631278   1521.724990   2167.751776   3771.602551
6.265625   450.647308   1529.478764   2188.199546   3692.287976
6.271875   469.057758   1455.966723   2163.859080   3590.316901
6.278125   491.023663   1707.951695   2197.284502   3443.672227
6.284375   421.415729   1664.724444   2399.365754   3995.859130
6.290625   357.289955   1666.163572   2339.387419   3842.781561
6.296875   309.724828   1668.018181   2311.210475   3831.594425
6.303125   423.376666   1611.771872   2291.169907   3762.271990
6.309375   482.867602   1600.744644   2302.721512   3754.983654
6.315625   540.786884   1630.561287   2271.601939   3806.759606
6.321875   586.419649   1625.129890   2354.648367   3751.791272
6.328125   548.615586   1666.572991   2460.031232   3854.108593
6.334375   584.064059   1679.556578   2433.960890   3784.943995
6.340625   533.861622   1721.503338   2343.713524   3715.340934
6.346875   589.832944   1785.995708   2500.062902   3804.638052
6.353125   532.020221   1798.302819   2912.057242   4275.416231
6.359375   488.659783   1852.200971   2823.339151   4105.365646
6.365625   600.915929   1912.499520   2517.122334   3840.061837
6.371875   590.654997   1851.029196   2614.373431   4132.826065
6.378125   557.947513   1633.338179   2515.044870   4074.220026
6.384375   549.975603   1707.911533   2859.338500   4295.732061
6.390625   699.540177   1937.191983   3376.093133   4502.265826
6.396875   606.679603   1945.568093   3186.078373   4419.613901
6.403125   619.744715   1912.745682   3149.190668   3653.600997
6.409375   636.868179   1872.201379   2571.970184   3634.198104
6.415625   566.918904   1882.454241   2566.421121   3684.093116
6.421875   589.805975   1773.282401   2590.511348   3793.244684
6.428125   682.732658   1789.388376   2686.974668   3863.216784
6.434375   591.590482   1863.483627   2639.049146   3942.233028
6.440625   497.640274   1939.845674   2463.045454   3760.711454
6.446875   469.396642   1967.579628   2692.161638   3641.701605
6.453125   442.757800   1898.215885   2478.878530   3669.202427
6.459375   445.958929   1860.582233   2774.309001   3675.790475
6.465625   577.257253   1859.905815   2704.302725   3820.165942
6.471875   646.663373   1904.824059   2656.869122   3800.257696
6.478125   630.900861   1962.988897   2726.242062   4018.100732
6.484375   568.086851   1882.145552   2840.064397   3735.568419
6.490625   449.533069   1838.318688   2863.174265   3419.034413
6.496875   505.882162   1862.179110   2675.852033   4205.519987
6.503125   495.295472   1925.322915   2658.067494   4131.082866
6.509375   495.566758   1854.776260   2691.903575   3909.470448
6.515625   521.132897   1876.303633   2760.119226   3786.457659
6.521875   525.201505   1850.816236   2744.142585   3958.567905
6.528125   534.480347   1903.320216   2706.898830   3929.498004
6.534375   609.234918   1835.332313   2578.621779   3961.850179
6.540625   686.211223   1942.059481   2651.069641   3911.627941
6.546875   676.608100   1958.455452   2585.256211   3637.964034
6.553125   560.331496   1865.636907   2449.128387   3680.901906
6.559375   447.091933   1742.208876   2731.265474   4062.410181
6.565625   488.207125   1785.809576   2601.111623   4052.218143
6.571875   588.479830   1853.682463   2626.395619   3870.479262
6.578125   605.888313   1804.178623   2635.282031   3760.067689
6.584375   586.310852   1863.340708   2786.722011   3757.458452
6.590625   610.813332   1870.469054   2807.201147   4118.666159
6.596875   632.502258   1870.735159   2951.571051   4375.713726
6.603125   620.034336   1865.078036   3094.894490   4475.557869
6.609375   547.481415   1753.682028   2901.289084   4237.903062
6.615625   541.851469   1817.603622   3018.452629   4022.187588
6.621875   541.386829   1883.508365   3278.014975   4083.441277
6.628125   522.000078   1906.377297   3072.688206   4041.961759
6.634375   665.937699   1953.936353   2862.860754   4184.581240
6.640625   616.241196   1803.493008   2833.843649   4403.276163
6.646875   528.147391   1729.420737   2830.377184   4130.010768
6.653125   525.657424   1652.969869   2573.822408   3877.353609
6.659375   623.377733   1664.208778   2599.891698   3923.491714
6.665625   671.325604   1448.433690   2636.550949   3768.409978
6.671875   571.925722   1805.366607   3039.413894   4061.330351
6.678125   592.353283   1846.042734   3099.779018   4201.285778
6.684375   668.973201   1590.511170   2853.162078   4323.410319
6.690625   604.571196   1742.015673   2877.155247   4557.647462
6.696875   743.578940   2060.840827   3028.741318   4405.811830
6.703125   620.142834   1906.656916   3453.737635   3525.082617
6.709375   422.750237   1727.967901   2960.351544   3987.204629
6.715625   416.483849   1660.119911   2992.991285   3848.377572
6.721875   522.441821   1639.403744   2970.870576   3670.329840
6.728125   462.387506   1591.558351   2794.441358   3775.641414
6.734375   459.617333   1807.788376   2844.674922   4018.377072
6.740625   515.718518   1684.364915   2593.624256   3921.375429
6.746875   466.053421   1656.210484   2707.402073   3808.621405
6.753125   499.635204   1610.389471   2952.305731   4316.053587
6.759375   507.286412   1549.941394   2850.461364   4037.361680
6.765625   642.939887   1551.963236   2722.198426   4020.748666
6.771875   668.459387   1582.109003   2742.820290   3935.749773
6.778125   634.472372   1901.353437   2651.642096   3776.977077
6.784375   517.307403   1845.440293   2791.884008   3464.844567
6.790625   510.566280   1665.443009   2656.861764   3778.672692
6.796875   539.418676   2124.720184   3251.892686   4174.720561
6.803125   861.754795   2198.391079   3365.342811   4295.043329
6.809375   435.120517   1757.980824   2819.018316   3867.689659
6.815625   421.794255   1601.092598   2577.982626   3869.667960
6.821875   572.080843   1838.045143   2480.545759   3888.686131
6.828125   638.208327   1847.862244   2545.779357   3795.730104
6.834375   628.221372   1876.468239   2666.847315   3896.225033
6.840625   621.264950   1906.763248   2538.121036   4631.075883
6.846875   631.893527   1442.043934   2549.341421   4648.414896
6.853125   676.243594   1636.092435   2637.457926   4573.470356
6.859375   696.586266   1666.271697   2620.354102   4571.924841
6.865625   716.874589   1682.369498   2618.268019   4640.942031
6.871875   745.510193   1691.261822   2685.215929   4631.191162
6.878125   736.228561   1535.777510   2697.065231   4615.788919
6.884375   720.861388   1510.306307   2697.046395   4677.171893
6.890625   676.817001   1509.956879   2714.519809   4717.868037
6.896875   685.353635   1494.511718   2769.691726   4750.486950
6.903125   731.148653   1520.762426   2825.198674   4748.853501
6.909375   741.454097   1572.569804   2836.566027   4702.349908
6.915625   730.762477   1632.925131   2905.524033   4706.646947
6.921875   758.341168   1628.264058   2943.368147   4828.940650
6.928125   700.244011   1579.958008   3002.707094   4922.839737
6.934375   387.951801   1461.420495   3029.045573   4849.378405
6.940625   344.209355   1673.936387   3124.289389   4956.394072
6.946875   331.111490   695.670089   1755.693494   3116.185028
6.953125   315.982419   1512.219705   2024.598608   3113.796114
6.959375   310.102725   1405.949943   2464.511728   3106.601719
6.965625   309.136563   1416.584721   2632.142293   3070.641143
6.971875   309.119581   1482.090231   2830.706481   3006.884425
6.978125   308.589814   1497.518166   2929.958414   3024.996913
6.984375   307.452905   1500.469374   2844.756816   3048.459640
6.990625   315.523795   1465.976469   2903.929573   2975.378552
6.996875   352.675538   1446.087083   3006.732404   4593.746240
7.003125   418.103993   1477.953399   3051.210075   4385.726550
7.009375   444.893137   1490.146025   3049.640839   4306.990187
7.015625   462.385122   1530.869707   3006.387656   4387.806707
7.021875   473.260780   1593.901358   3007.709781   4454.601413
7.028125   466.621447   1574.074939   3048.849926   4476.573420
7.034375   447.955126   1649.951499   3234.534218   4733.274328
7.040625   405.717306   1668.248885   3069.476588   4402.352147
7.046875   404.939861   1766.511172   3278.045022   4323.475390
7.053125   481.666249   1860.023501   3416.165701   4340.274960
7.059375   457.859222   1982.507407   3439.973624   4339.228625
7.065625   447.821511   1950.213078   3348.436748   4562.876412
7.071875   388.702663   1887.742744   3449.850980   4955.659086
7.078125   334.381664   1880.359885   2774.407417   4180.718520
7.084375   368.749587   1970.701354   2854.528496   4110.339125
7.090625   397.078898   1985.696950   2792.911310   4069.858885
7.096875   435.904392   1960.257640   2255.928557   4120.743662
7.103125   698.741407   2219.134231   --undefined--   --undefined--
7.109375   583.148051   2057.728583   2979.227763   4148.992161
7.115625   482.316756   2080.384277   3142.837223   4198.358979
7.121875   454.498432   2083.895439   2807.168533   4170.132621
7.128125   473.562696   1802.256926   2527.395275   4225.951224
7.134375   1699.520981   2507.580472   4224.172921   5211.026847
7.140625   1443.325123   2228.414442   3728.524115   4988.476977
7.146875   571.661697   1876.011003   3120.638518   4418.012343
7.153125   495.943938   1749.142798   3057.939296   4447.449443
7.159375   430.333228   1801.203466   3242.428525   4370.212605
7.165625   521.500419   1947.614989   3214.129607   4167.666231
7.171875   517.226526   1987.141289   3077.634590   4118.284164
7.178125   833.223404   2066.244969   3441.992840   4419.490150
7.184375   499.427369   1816.233428   3132.166202   4501.204489
7.190625   550.330586   1923.800174   3311.551677   4514.410465
7.196875   678.291742   2022.259763   3425.420058   4491.484631
7.203125   666.139358   2304.680636   3908.597062   4993.305446
7.209375   562.823693   1953.131581   2682.049592   4256.796542
7.215625   593.276427   2010.141007   2755.868763   4276.416265
7.221875   748.169583   1912.367387   3625.002396   4742.295892
7.228125   768.566439   1864.244597   3809.357628   4747.172960
7.234375   565.720752   1979.377941   3836.075843   4609.602495
7.240625   500.957245   1839.242953   3768.018609   4091.531531
7.246875   506.294244   1699.470476   2468.190105   4070.341089
7.253125   498.576802   1541.833850   2524.385858   4099.834644
7.259375   489.403029   1558.874403   2912.450354   4460.995578
7.265625   475.552294   1485.219072   2617.293638   4033.680080
7.271875   474.614957   1369.883220   2528.405494   4113.493287
7.278125   477.053349   1295.991515   2546.583236   4173.944748
7.284375   479.139860   1310.868818   2596.410823   4320.762304
7.290625   489.606783   1282.792893   2594.178641   4393.045642
7.296875   527.509607   1334.306764   2622.144014   4318.719367
7.303125   503.195818   1320.469788   2625.232662   4344.662249
7.309375   503.852394   1283.334804   2583.318149   4405.229484
7.315625   513.043596   1155.577327   2589.525393   4406.099836
7.321875   501.947447   1013.322343   2604.601033   4294.125077
7.328125   512.650859   990.984790   2566.141879   4357.478857
7.334375   532.952102   827.885323   2479.988527   4020.953149
7.340625   525.888425   909.315750   2420.475075   3806.213354
7.346875   514.497781   914.535863   2505.528403   3882.374108
7.353125   498.912025   794.918992   2489.194190   3803.062834
7.359375   507.047011   781.494919   2512.622587   4022.033308
7.365625   537.503270   702.050117   2475.463803   3910.028981
7.371875   535.964989   778.440247   2379.339748   3676.293906
7.378125   509.138727   794.882058   2354.163210   3571.470242
7.384375   509.598026   764.345895   2400.302251   3607.765865
7.390625   516.920012   779.754254   2374.817654   3692.501298
7.396875   532.523629   806.341844   2355.956328   3872.362596
7.403125   569.885901   785.004302   2351.426775   3694.723121
7.409375   538.864537   773.685670   2334.388293   3566.832202
7.415625   547.435373   747.249762   2331.829430   3658.416231
7.421875   540.039598   747.613497   2340.600138   3673.184506
7.428125   538.120163   766.216267   2370.242231   3640.438368
7.434375   546.551667   856.429404   2339.658986   3636.401480
7.440625   554.351329   852.488850   2303.824839   3730.149408
7.446875   580.942301   887.040983   2314.134793   4073.281279
7.453125   588.121244   908.040111   2330.230180   4000.853099
7.459375   596.107143   982.066834   2283.355312   3640.533263
7.465625   593.334645   1027.588142   2276.938954   3659.125794
7.471875   608.118623   1048.653646   2302.665955   3936.784030
7.478125   610.456793   1093.530523   2262.860600   4019.832184
7.484375   625.578381   1117.759876   2244.850897   3612.255682
7.490625   633.336817   1110.616815   2225.751493   3304.807053
7.496875   660.625368   1201.356552   2279.986155   3421.109905
7.503125   667.510497   1211.291543   2295.572667   3374.554825
7.509375   657.134950   1250.797844   2313.045563   3591.678702
7.515625   673.322271   1348.550621   2326.274009   3398.957529
7.521875   671.502335   1290.192127   2272.823724   3092.750822
7.528125   694.462433   1307.286095   2299.485213   3253.677871
7.534375   754.065823   1361.802623   2316.797177   3159.988864
7.540625   723.867172   1329.424937   2273.283452   3020.969684
7.546875   705.169802   1298.460339   2297.000975   3186.044560
7.553125   786.943640   1380.114694   2300.110547   3249.472614
7.559375   766.855397   1386.153858   2315.420998   3171.473287
7.565625   641.106250   1424.658912   2241.257221   3256.752697
7.571875   620.491640   1421.539983   2180.289065   3274.151380
7.578125   613.455560   1334.936142   2391.315296   3368.694361
7.584375   474.362711   1589.457160   2440.942651   3593.679409
7.590625   379.353767   1553.414221   2361.378536   3504.424622
7.596875   1629.194486   2344.013999   3506.241615   4800.629108
7.603125   635.279417   1725.736496   2310.487370   3667.364439
7.609375   598.927814   1691.002721   2415.205900   3611.521713
7.615625   540.857010   1661.054224   2344.078982   3525.398256
7.621875   757.849636   1747.889091   2547.055615   3680.028038
7.628125   692.073593   1733.847881   2558.506343   3749.717837
7.634375   463.433410   1649.424479   2562.136482   3793.958565
7.640625   1530.930748   2351.892347   3051.587862   4132.555712
7.646875   1544.723659   2510.188435   3546.551497   3998.947837
7.653125   472.946367   1679.481291   2494.309113   3821.819486
7.659375   623.261701   1835.133949   2449.111706   3699.890710
7.665625   538.463903   1745.633305   2530.280269   3557.378235
7.671875   641.568498   1706.473599   2556.806001   3619.416761
7.678125   619.625319   1556.514253   2511.930585   3615.534578
7.684375   212.381228   1560.502775   2501.034708   3572.447898
7.690625   408.474599   1659.572552   2656.525680   3936.010451
7.696875   560.456222   1675.703839   2609.987651   3730.840811
7.703125   532.117737   1753.325733   2710.674235   3769.809675
7.709375   447.056184   1722.477723   2744.638204   4091.727836
7.715625   605.973600   1790.892562   2843.448825   3658.687419
7.721875   457.657184   1743.147771   2848.260059   3592.939154
7.728125   532.018081   1692.244574   2627.691418   3903.131183
7.734375   519.114317   1648.822328   2612.340602   3850.967288
7.740625   566.733200   1553.753523   2617.553669   3765.016059
7.746875   526.863042   1540.258375   2625.862823   3668.863129
7.753125   473.965768   1711.287946   2620.500303   3666.665914
7.759375   504.141212   1750.411116   2614.454978   3695.836436
7.765625   469.295826   1604.364441   2547.398343   3747.222972
7.771875   428.975329   1573.571292   2486.020998   3753.673889
7.778125   413.745021   1635.141783   3218.237048   4167.911567
7.784375   392.761494   1582.159114   3088.667130   3541.426799
7.790625   387.950723   1589.353234   2769.594069   3950.998747
7.796875   437.912967   1504.953762   2813.995639   4219.923990
7.803125   534.287875   1692.870395   2975.701373   4418.229892
7.809375   600.662394   1948.234381   3119.358711   4464.499818
7.815625   508.368002   1801.051652   3374.160438   3818.914873
7.821875   447.142809   1564.099649   3066.828699   4044.113842
7.828125   469.890105   1555.864846   2933.851676   3986.767474
7.834375   638.815134   1595.947417   2870.870745   3962.051703
7.840625   584.614610   1568.433013   2818.803875   3918.691813
7.846875   610.398955   1453.539510   2822.373704   3824.981435
7.853125   584.062041   1451.775743   2860.688893   3920.607629
7.859375   484.421764   1714.300792   2908.288149   4064.042520
7.865625   734.626035   2411.675010   3831.090757   4905.162022
7.871875   692.494750   2073.624479   3348.763933   4413.053540
7.878125   642.303724   2261.278664   3645.495567   4836.195473
7.884375   470.654192   1476.507965   2543.170082   3777.086146
7.890625   506.675361   1563.813606   2639.422524   3813.106216
7.896875   445.967237   1730.603678   2860.249403   4262.433177
7.903125   451.264637   1602.962995   2668.177969   3963.162918
7.909375   484.387580   1559.786196   2805.116271   3853.870704
7.915625   347.054676   1293.536105   2708.002902   3678.019470
7.921875   538.465018   1406.238673   2506.683260   3663.781977
7.928125   530.198863   1553.305900   2586.544415   3782.818680
7.934375   587.355635   1522.635525   2457.146044   3757.565988
7.940625   482.850478   1916.487946   3066.487767   4438.684717
7.946875   582.340322   1810.716014   3172.234079   4378.066178
7.953125   731.817465   1761.422705   2712.863399   3711.332180
7.959375   642.720407   1751.251572   2728.791410   3645.485255
