Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.387500   475.094913   1898.834715   3255.361316   3880.547993
10.393750   462.877066   2035.377367   3529.985245   3772.756398
10.400000   528.835494   2011.048324   3513.703789   3560.307674
10.406250   512.486111   1899.400863   3271.479812   4247.512711
10.412500   519.296515   1897.600630   3303.360986   3627.449924
10.418750   511.202384   1873.438428   3235.481578   3425.685306
10.425000   482.010595   1832.499137   2962.343337   3721.617680
10.431250   447.560748   1833.058692   2745.911956   3948.149066
10.437500   482.957989   1770.360778   2742.647270   3923.954845
10.443750   541.952497   1930.030765   2908.465603   3972.521754
10.450000   472.634222   1929.788708   2122.366679   3984.256975
10.456250   435.122793   1687.384765   2853.262103   4052.642977
10.462500   459.141690   1693.234194   2642.324891   3983.377944
10.468750   280.208522   1918.731672   3843.282088   3916.728223
10.475000   315.443753   1924.993048   2793.091201   4023.536886
10.481250   328.088397   1817.166259   2337.844442   4014.432126
10.487500   342.489280   1792.192948   2283.410070   4061.856665
10.493750   346.864377   1717.629715   2118.963972   3145.900846
10.500000   356.754177   1649.066680   2077.763498   3183.772750
10.506250   393.486683   1701.300390   2276.683142   3972.268965
10.512500   421.483150   1699.706251   2510.184928   3983.886166
10.518750   464.668134   1579.505308   1732.882879   2612.281176
10.525000   511.220136   1452.471693   1776.413864   2610.070786
10.531250   566.647653   1196.104842   1800.033886   2593.061812
10.537500   603.686277   1799.669305   2581.303657   4338.799382
10.543750   616.642939   1798.318080   2529.668457   4681.394264
10.550000   633.317842   1796.805007   2398.657314   4122.388800
10.556250   648.534549   1804.353599   2371.662871   4075.509604
10.562500   657.165750   1812.795367   2418.119703   4269.336661
10.568750   677.435881   1844.791741   2466.052430   4241.400605
10.575000   712.746293   1857.511668   2421.589006   4041.263706
10.581250   660.365830   1873.981992   2395.219825   3965.742806
10.587500   637.145317   1923.951564   2390.311453   4150.486462
10.593750   660.944335   1980.098274   2426.118439   4049.453753
10.600000   677.155217   1975.698190   2480.278648   3906.391001
10.606250   687.859309   2002.793090   2401.342361   3987.004790
10.612500   723.856630   2039.017352   2388.099409   4010.010294
10.618750   735.102247   1932.672141   2518.624502   3633.726052
10.625000   736.563935   1860.625264   2570.642618   3705.860059
10.631250   720.206605   1846.755034   2513.762526   3835.183905
10.637500   659.177906   1811.083529   2520.315935   4041.489725
10.643750   654.246695   1820.071131   2481.207705   4171.801760
10.650000   649.937825   1863.914709   2396.654109   4176.905241
10.656250   672.862423   1893.977452   2531.184281   4430.075580
10.662500   691.954895   1848.640618   2547.766700   4213.758786
10.668750   676.735225   1878.273924   2482.756744   3835.535728
10.675000   644.141054   1870.479452   2458.112602   3856.685491
10.681250   682.206797   1816.400241   2436.209982   4034.119048
10.687500   720.628822   1781.593662   2424.604256   3849.671635
10.693750   715.354213   1563.616124   2199.603826   3336.841524
10.700000   675.564467   1447.780702   2121.937724   3294.461919
10.706250   712.066543   1636.901864   2310.023523   3506.590541
10.712500   725.131781   1831.902037   2487.386576   4038.724961
10.718750   718.250977   1743.059304   2383.726026   3790.172213
10.725000   716.544821   1886.963215   2718.105717   3860.931756
10.731250   700.719815   1918.713872   2735.128685   4131.784248
10.737500   713.583813   1864.200161   2655.359031   3973.851502
10.743750   728.469577   1562.379245   2212.634248   3247.024152
10.750000   658.038779   1560.752621   2335.582632   3472.509637
10.756250   599.365147   1577.639351   2398.572568   3381.400718
10.762500   585.965103   1776.302783   2109.097641   3248.899328
10.768750   705.468456   1872.589187   2133.761275   3135.037691
10.775000   742.903541   1909.371987   2364.393278   3200.996561
10.781250   755.960654   1811.759810   2371.093130   3358.932479
10.787500   672.604669   1859.176089   2340.471386   3349.613008
10.793750   630.774842   1916.747355   2386.681300   3132.922209
10.800000   658.921336   1783.411174   2294.812732   3295.205419
10.806250   570.348217   1809.245476   2666.553975   3589.632471
10.812500   465.426969   1851.867302   2801.615185   3759.719643
10.818750   450.815242   718.692306   2234.128459   3395.733146
10.825000   443.403171   747.101198   2238.814136   3325.194699
10.831250   438.431147   773.126140   2278.589747   3322.493919
10.837500   436.695006   790.331509   2264.820192   3328.556693
10.843750   444.436789   807.791890   2323.023110   3357.228851
10.850000   445.277190   823.859708   2394.804289   3375.479574
10.856250   439.762515   831.257145   2405.759609   3405.588829
10.862500   438.888784   882.099312   2384.559208   3397.164201
10.868750   436.696144   923.040644   2370.702358   3362.196961
10.875000   437.446441   963.188191   2400.219960   3357.164926
10.881250   450.969086   1012.559161   2426.473871   3364.769013
10.887500   452.865338   1072.813332   2373.245321   3387.656624
10.893750   467.579846   1101.865094   2352.836069   3353.965235
10.900000   475.558189   1126.181578   2352.793285   3355.838452
10.906250   466.692268   1222.569363   2314.620375   3330.907817
10.912500   449.780799   1268.902439   2249.623404   3304.128841
10.918750   460.665257   1266.947337   2221.939893   3291.627519
10.925000   479.316542   1290.391202   2318.368515   3343.948494
10.931250   477.564802   1344.467651   2323.600971   3370.081085
10.937500   470.505871   1377.324115   2363.587497   3361.086742
10.943750   459.373067   1414.689011   1998.344806   3174.556175
10.950000   458.452616   1369.448520   2136.683589   3210.386317
10.956250   456.292829   1385.840634   2234.204186   3368.645963
10.962500   453.936504   1391.112661   2298.711592   3404.596403
10.968750   436.728526   1324.446130   2272.376562   3341.702264
10.975000   429.694269   1342.350931   2258.151174   3345.254092
10.981250   425.068267   1381.116600   2332.007485   3360.520725
10.987500   405.892840   1382.345628   2307.016859   3391.691993
10.993750   380.193088   1326.583345   2285.440766   3409.690532
11.000000   367.752802   1244.693425   2270.148567   3441.373965
11.006250   370.887627   1160.156076   2257.552614   3403.315744
11.012500   378.293003   1102.464773   2203.798484   3226.906942
11.018750   365.833290   1085.088287   2271.654621   3398.792937
11.025000   364.523713   1161.958269   2690.609390   3600.002749
11.031250   365.905186   1246.157647   2928.405713   3625.765172
11.037500   436.385436   1310.547442   2660.919761   3604.542900
11.043750   456.766118   1317.163778   2517.565167   3513.042110
11.050000   433.137045   1349.160695   2585.008133   3576.504840
11.056250   444.432767   1349.643824   2477.884305   3602.196869
11.062500   437.447891   1354.340359   2482.411782   3567.697612
11.068750   396.004854   1364.642473   2638.309307   3949.680659
11.075000   407.302694   1265.218714   2429.902083   3731.673186
11.081250   448.541457   1376.914389   2259.568361   3339.270102
11.087500   485.658635   1689.836360   2409.968272   3269.706630
11.093750   487.871995   1687.724383   2412.036748   3242.734680
11.100000   341.990157   1505.730748   2102.389173   3258.449152
11.106250   390.528310   1531.878023   2152.424481   3350.079127
11.112500   406.416868   1493.460214   2082.441795   3457.355403
11.118750   416.314115   1443.323175   2002.292256   2879.456958
11.125000   413.318525   1429.207488   1975.824931   2634.501139
11.131250   425.653995   1462.662636   2038.855165   2647.896858
11.137500   454.983338   1487.252132   2171.807824   2728.343923
11.143750   507.068084   1492.713625   2260.184193   2789.716004
11.150000   555.294956   1491.371935   2289.789707   2861.985958
11.156250   588.234793   1489.741359   2312.627937   2996.240532
11.162500   617.725038   1479.518491   2309.429474   3112.444835
11.168750   646.104017   1439.859124   2292.685653   3309.564994
11.175000   666.047900   1428.634576   2286.527005   3741.613698
11.181250   691.374016   1425.791165   2269.479699   3781.589034
11.187500   703.482430   1417.211732   2277.634249   3789.134044
11.193750   705.977468   1406.743199   2298.467964   3857.855087
11.200000   703.501646   1413.998627   2300.552164   3890.506466
11.206250   702.549528   1438.267873   2292.479445   3901.489093
11.212500   702.947856   1444.781980   2280.692659   3854.552452
11.218750   690.155936   1448.539057   2273.940981   3876.660416
11.225000   670.074862   1457.066102   2269.698031   3888.795894
11.231250   654.584869   1465.249899   2260.282203   3894.634805
11.237500   631.343587   1456.573808   2273.828780   3933.662461
11.243750   587.533051   1438.513290   2376.113391   3884.219089
11.250000   562.998124   1437.055853   2398.729264   3896.307351
11.256250   660.373554   1426.920727   2404.974138   3855.949697
11.262500   761.450541   1445.929270   2492.671500   3888.248912
11.268750   769.810929   1520.342884   2491.216276   3992.030729
11.275000   774.557010   1501.539268   2396.936212   4001.077494
11.281250   780.409191   1463.047866   2354.527187   3983.038801
11.287500   799.353666   1442.405859   2411.973273   3928.333697
11.293750   760.992424   1450.558825   2667.222309   3757.924296
11.300000   550.901727   1399.634175   2151.221749   3205.282605
11.306250   458.116390   1485.894742   2294.969320   3212.893832
11.312500   406.291332   1489.064028   2580.041077   4059.985866
11.318750   430.795120   1533.079992   2584.247245   3995.962009
11.325000   449.066331   1551.443827   2565.863711   4126.965365
11.331250   459.824490   1556.239811   2547.240196   4108.373541
11.337500   486.380771   1561.802413   2553.771685   4041.778545
11.343750   510.248382   1569.046625   2575.538485   3948.196618
11.350000   518.930686   1560.246814   2555.083320   3823.640263
11.356250   520.106372   1541.428373   2482.086880   3841.665337
11.362500   519.018826   1523.891599   2459.573958   3910.049605
11.368750   518.450376   1502.577900   2544.285203   3902.495675
11.375000   492.429505   1472.694924   2701.273743   3757.762102
11.381250   454.801625   1420.559717   3346.229312   3862.540753
11.387500   482.476584   1476.638068   3145.543222   4036.198458
11.393750   586.848293   1490.926678   2677.854144   3938.219200
11.400000   585.539909   1484.193642   2604.635664   3925.438546
11.406250   556.999215   1490.128285   2626.092040   3890.226839
11.412500   533.965487   1502.738731   2641.929641   3823.831799
11.418750   536.906743   1507.190797   2629.456790   3938.235605
11.425000   386.678125   1469.630025   2605.084045   3966.278841
11.431250   389.160678   1418.899908   2539.469172   3955.467319
11.437500   584.011511   1488.361334   2556.993981   3951.180672
11.443750   619.237927   1443.336482   2571.586379   3836.495647
11.450000   609.185548   1507.281962   2582.040949   3917.245593
11.456250   583.408811   1539.556783   2703.150240   3926.694193
11.462500   553.661000   1504.971521   2719.203323   3981.810340
11.468750   458.190914   1453.919090   2581.651426   4063.406423
11.475000   571.082584   1459.934621   2578.006239   3879.102342
11.481250   643.666554   1543.862653   2627.333724   3797.783717
11.487500   606.193399   1537.222807   2756.322478   3884.799723
11.493750   495.918261   1497.909558   2736.952369   2827.567239
11.500000   464.677995   1459.933719   2416.638640   3118.011925
11.506250   496.224007   1228.821497   2372.347343   3420.147721
11.512500   540.265513   1157.517635   2482.023556   3574.105987
11.518750   550.827843   1083.281075   2543.421736   3592.998850
11.525000   556.256056   1108.678294   2198.949171   3396.919763
11.531250   564.803515   1108.011805   2234.270993   3377.312732
11.537500   562.667828   1099.266941   2218.311641   3348.526641
11.543750   595.156909   1107.763922   3286.060727   3473.604837
11.550000   599.008685   1096.827103   2831.197205   3494.863825
11.556250   604.864077   1070.022923   2612.981629   3521.420801
11.562500   606.067401   1100.147806   2762.565854   3545.440011
11.568750   624.599455   1092.130517   2690.864639   3555.379306
11.575000   658.014631   1051.563193   2600.909562   3509.177380
11.581250   621.049557   1068.264972   2567.048413   3481.348346
11.587500   618.247151   1108.091277   2584.961024   3579.700723
11.593750   662.607188   1145.009751   2598.652647   3588.337130
11.600000   685.858461   1122.117185   2568.969587   3577.348327
11.606250   699.534340   1101.944845   2505.618824   3555.288722
11.612500   643.113533   1040.287502   2447.560483   3495.967077
11.618750   585.433146   944.975920   2460.385744   3472.480118
11.625000   563.135165   1074.655809   2528.775750   3493.827155
11.631250   613.898007   1075.515113   2608.758238   3479.789409
11.637500   650.680132   984.964205   2586.685959   3454.528423
11.643750   641.902120   905.799507   2564.690056   3455.359717
11.650000   591.035832   983.406173   2639.848956   3525.343398
11.656250   519.535153   1015.848928   2612.019422   3586.798608
11.662500   577.840483   1016.708617   2561.402057   3644.007042
11.668750   630.785309   1044.778683   2600.345704   3678.107805
11.675000   517.559633   932.405746   2619.893564   3706.834283
11.681250   540.625734   839.233416   2815.729599   3780.009342
11.687500   564.614831   833.270965   2587.766772   3671.140619
11.693750   516.980871   777.665788   2482.833725   3639.712952
11.700000   557.258617   761.196403   2511.768930   3614.517032
11.706250   493.516604   836.884319   2524.082412   3574.119278
11.712500   607.660618   842.721762   2545.151134   3539.088920
11.718750   444.071080   979.435716   2501.399611   3582.092350
11.725000   454.543704   1033.210076   2541.192265   3762.002522
11.731250   696.717784   979.864538   2597.544849   3599.135948
11.737500   755.397270   1629.999197   2658.214199   3444.628046
11.743750   537.853829   1522.863439   2247.737581   3357.502667
11.750000   493.070364   1488.360830   2311.233895   3376.815177
11.756250   536.884633   1403.822149   2704.689306   3649.592196
11.762500   529.579967   1193.963331   2540.856289   3375.295887
11.768750   639.414903   1227.297224   2609.877141   3531.404107
11.775000   712.685029   1437.068739   3115.948353   3483.610467
11.781250   678.623660   1643.569129   3161.286316   4032.784216
11.787500   686.902801   1464.540823   2692.079610   3762.992218
11.793750   672.828026   1350.350387   2593.938657   3738.790534
11.800000   649.024963   1075.325660   2537.969127   3798.236249
11.806250   626.147418   1266.006354   2681.639242   3795.432827
11.812500   675.033006   1196.028507   2558.626222   3666.525652
11.818750   643.635721   1269.471787   2435.701277   3638.214196
11.825000   602.652154   1378.580043   2491.336459   3548.948330
11.831250   729.018295   1764.469352   1885.832131   3347.573742
11.837500   626.941236   1281.131871   2227.411528   3375.217654
11.843750   674.198149   1323.737393   2348.219154   3337.154575
11.850000   602.722512   1497.732666   2276.471446   3290.746887
11.856250   602.231383   1534.689188   2319.197215   3323.028813
11.862500   637.330035   1647.707431   2585.071656   3306.275083
11.868750   671.987674   1609.165088   2714.264936   3286.581540
11.875000   567.712504   1547.417880   2933.518496   3308.761684
11.881250   602.798571   1583.782831   2549.250277   3296.973346
11.887500   583.941427   1507.200818   2434.768013   3324.797254
11.893750   643.653140   1525.353383   2571.891660   3433.978716
11.900000   703.441517   1765.943492   2590.196393   3393.870931
11.906250   647.434626   1673.945073   2676.323526   3398.142253
11.912500   606.254878   1711.936826   2935.618965   3506.143538
11.918750   626.960625   1645.801228   3015.352415   3355.500774
11.925000   863.501538   1550.717694   3007.569532   3379.590801
11.931250   811.042964   1647.217227   3019.400965   3520.482083
11.937500   710.604943   1659.710331   3034.085279   3589.270369
11.943750   582.370647   1682.093549   3025.285480   3509.064771
11.950000   533.073280   1644.567204   2944.245888   3409.458661
11.956250   622.589063   1577.368893   2971.199641   3454.030498
11.962500   684.202137   1654.424529   3178.029199   3241.951264
11.968750   612.481119   1724.335342   2948.140678   3294.425503
11.975000   642.331233   1734.249061   2977.678287   3318.743422
11.981250   602.566638   1624.661573   2666.141082   3361.465166
11.987500   516.237105   1643.208172   2664.472573   3367.569001
11.993750   615.308323   1803.578645   2728.579537   3344.415245
12.000000   715.405626   1693.486839   2756.968783   3306.853703
12.006250   929.025735   1626.689117   2970.080843   3440.914447
12.012500   1113.343575   1665.734542   3020.699451   3424.897809
12.018750   346.610963   1646.310396   2310.896240   3158.315430
12.025000   1177.811076   1708.935158   3025.041791   3639.128414
12.031250   1190.132432   1648.875617   3098.335750   3476.853530
12.037500   536.222541   1497.417675   2489.434123   3156.116590
12.043750   570.518611   1520.780479   2421.337449   3214.987804
12.050000   609.217382   1538.984357   2431.882192   3243.221691
12.056250   695.678037   1557.662639   2438.424334   3311.987268
12.062500   508.688004   1461.600512   2524.028918   3186.269760
12.068750   524.150447   1470.357952   2844.267259   3085.176377
12.075000   471.353067   1323.612300   2648.860620   3154.622777
12.081250   1287.728247   1292.718803   2870.634944   3395.517719
12.087500   600.981429   1361.946802   2449.104870   3156.141707
12.093750   583.923887   1353.425488   2396.687139   3244.526720
12.100000   649.963154   1441.934712   2590.830482   3260.551314
12.106250   639.682519   1612.068046   3016.912682   3288.350479
12.112500   654.279066   1782.705535   3092.090842   3438.332985
12.118750   735.178840   1295.142677   1997.444215   3154.243698
12.125000   601.500348   1370.945553   2296.716677   3188.146325
12.131250   571.169071   1309.550373   2488.748612   3136.471588
12.137500   864.245828   1943.856657   3054.144279   4048.430375
12.143750   821.115767   1822.086932   2943.699678   3623.409881
12.150000   723.374733   1730.165075   2872.019210   3684.367884
12.156250   712.401990   1842.813774   3084.114587   3459.094452
12.162500   546.297940   1274.476837   2120.921693   3411.877014
12.168750   622.233223   1291.467395   2398.481219   3574.017493
12.175000   605.350098   1176.170349   2471.550160   3519.064160
12.181250   639.867132   1191.118961   2424.205874   3442.515654
12.187500   723.551877   1359.323438   2632.279071   3165.714479
12.193750   668.406279   1424.436957   2501.327806   3822.666069
12.200000   501.001922   1461.926928   2432.454207   3610.591326
12.206250   344.860802   1370.268565   2230.776477   3428.830983
12.212500   308.912188   1041.377119   2150.215868   3355.351513
12.218750   333.591953   960.913616   2395.674431   3391.075867
12.225000   344.179115   1279.179863   2698.205833   3495.029557
12.231250   336.668039   1274.046286   2666.468279   3473.879176
12.237500   330.806776   1285.490577   2417.436793   3461.188138
12.243750   321.120647   1381.743681   2421.096528   3485.205937
12.250000   315.285270   1411.002486   2408.651697   3500.835314
12.256250   307.332148   1502.873040   2390.251114   3470.187659
12.262500   303.982880   1564.800684   2371.432039   3477.821711
12.268750   305.354291   1496.165338   2369.698051   3361.011697
12.275000   306.143017   1758.819711   2435.812770   3515.564079
12.281250   304.360767   1704.055712   2445.372748   3542.962321
12.287500   317.233522   1510.706155   2458.506212   3523.109762
12.293750   337.234684   1413.163716   2551.094763   3482.340822
12.300000   346.877387   1460.126841   2519.895306   3566.452911
12.306250   352.554095   1426.065052   2546.683610   3535.391140
12.312500   330.948255   1099.897286   2527.233372   3426.240683
12.318750   352.973445   974.197055   2517.595460   3651.427368
12.325000   407.188968   864.140301   2476.717538   3473.924759
12.331250   413.829181   925.873279   2476.676972   3469.862996
12.337500   382.982612   931.105402   2502.807094   3498.596818
12.343750   370.339411   912.695599   2482.564919   3478.799169
12.350000   399.847163   752.380019   2444.445164   3529.956443
12.356250   398.907508   721.539337   2496.016494   3670.222241
12.362500   390.724133   711.860007   2513.261300   3691.594158
12.368750   378.074494   706.810353   2537.523187   3710.923676
12.375000   366.639719   707.135465   2583.650506   3734.839285
12.381250   367.135430   705.973950   2526.670363   3720.485003
12.387500   368.656246   701.302050   2497.174528   3718.893711
12.393750   373.384005   694.008913   2508.705262   3731.392616
12.400000   382.827717   684.930394   2506.685607   3755.893207
12.406250   382.551770   682.567244   2465.886028   3753.944370
12.412500   371.943337   677.016887   2322.602645   3759.500599
12.418750   380.730445   685.944012   2323.335446   3768.522897
12.425000   386.415985   729.746874   2344.707974   3742.981197
12.431250   379.791549   747.589657   2268.606759   3729.471144
12.437500   387.471438   803.802675   2324.819428   3766.820874
12.443750   381.998488   809.395340   2366.185731   3762.861940
12.450000   379.983723   839.925280   2314.001719   3760.216957
12.456250   375.072986   872.223860   2231.659752   3698.895129
12.462500   370.650912   869.110758   2198.561430   3545.392736
12.468750   371.389999   875.164652   2349.668265   3279.590257
12.475000   372.056963   883.062620   2514.505400   3234.050567
12.481250   376.670565   889.471159   2410.078866   3120.608056
12.487500   377.079378   908.613727   2298.205282   3276.663054
12.493750   492.757954   798.501051   2288.770906   3329.258374
12.500000   826.202499   2356.115665   3409.848560   4617.256366
12.506250   859.757602   2124.468527   --undefined--   --undefined--
12.512500   818.154982   2021.053506   3429.052477   4326.648436
12.518750   811.528642   1985.368839   3300.227554   4423.556310
12.525000   821.336489   1954.243717   3237.111993   4391.195259
12.531250   827.866113   1964.165964   3358.351410   4375.365392
12.537500   835.469381   1902.084799   3297.887223   4331.287703
12.543750   745.520983   1833.228698   3358.973962   4446.049922
12.550000   656.862081   1767.546095   3372.378046   4442.156856
12.556250   590.437894   1816.068608   3199.001061   4170.148323
12.562500   611.780409   1781.364676   3356.455533   4314.838721
12.568750   748.353654   1821.795271   3441.944056   4519.399872
12.575000   764.884355   1815.252838   3387.797515   4253.672357
12.581250   684.986111   1830.974922   3299.874009   4206.301686
12.587500   668.778548   1824.963910   3331.740462   4323.406266
12.593750   574.622960   1833.873825   3247.896900   4367.201271
12.600000   703.972041   1866.733707   2807.681466   3719.375004
12.606250   679.469323   1826.881769   2714.433350   3723.325826
12.612500   636.826682   1797.038268   2669.398445   3738.318954
12.618750   491.730320   1748.565751   2792.903205   3874.185378
12.625000   500.784475   1620.342619   2914.660571   4035.850957
12.631250   516.345974   1616.459500   2894.147065   3879.702614
12.637500   518.619382   1692.799303   2800.167836   3629.446843
12.643750   518.414084   1663.965854   2705.319654   3611.216087
12.650000   510.879784   1639.548398   2734.047707   3734.630077
12.656250   493.375587   1645.133131   2789.844949   3559.161338
12.662500   466.437617   1642.286435   2751.249945   3709.444808
12.668750   426.521372   1625.651830   2146.701482   2726.362634
12.675000   400.548654   1609.987172   2678.899932   4245.876912
12.681250   452.264529   1593.934369   2667.636793   4119.290473
12.687500   421.493322   1644.745521   2668.430155   4106.566327
12.693750   360.031927   1662.936452   2058.826615   2654.177151
12.700000   355.682636   1675.612480   2583.328250   3898.507536
12.706250   359.366603   1658.432271   2599.560127   3968.531712
12.712500   353.829200   1663.095849   2596.300126   4018.177102
12.718750   350.019719   1707.700397   2652.922170   4220.907524
12.725000   344.575464   1731.010946   2689.090956   4290.969509
12.731250   354.960631   1695.913967   2636.036595   4092.237035
12.737500   396.601633   1653.918067   2673.149670   4011.579121
12.743750   369.098808   1642.654554   2683.589576   4291.448144
12.750000   354.586596   1538.040753   1733.551279   2739.022539
12.756250   364.466121   2089.711715   2900.938098   3320.702498
12.762500   369.096675   2173.535423   2775.612496   3240.167377
12.768750   373.423348   2265.789564   2706.368662   3401.987712
12.775000   368.560906   2304.430806   2641.929654   3453.167538
12.781250   369.434725   2377.810321   2627.874079   3477.944374
12.787500   364.945325   2427.430502   2639.895903   3400.568544
12.793750   348.100874   2448.859119   2536.597434   3215.762972
12.800000   334.221684   1864.478458   2445.538541   3196.616923
12.806250   332.831931   2221.640407   2460.098179   3252.012246
12.812500   335.926078   2453.046604   2515.102035   3401.937949
12.818750   331.072407   2380.374741   2563.301581   3514.863576
12.825000   327.821589   2362.665591   2535.232051   3570.171768
12.831250   332.112851   2360.766335   2558.340294   3544.507364
12.837500   326.574291   2353.310593   2573.731730   3531.463938
12.843750   322.790873   2442.507040   2567.116728   3577.506775
12.850000   324.111727   2469.380127   2560.700576   3460.453702
12.856250   321.720396   2359.023252   2624.740488   3464.185375
12.862500   321.663373   2293.588355   2643.054570   3442.845954
12.868750   319.175145   2229.808264   2578.295655   3421.765287
12.875000   313.864597   2116.639353   2619.164165   3431.778226
12.881250   328.028414   2195.201861   2657.315067   3765.000121
12.887500   481.183361   2471.285288   2618.475465   3880.037211
12.893750   305.649622   2452.307035   2525.689456   3396.569895
12.900000   280.522720   2107.110796   2523.056183   3450.007649
12.906250   341.898448   1354.152826   2502.775436   3431.164272
12.912500   454.025326   1756.108039   2556.152161   3370.713491
12.918750   417.035549   1849.564719   2570.992433   3276.137711
12.925000   379.915583   1873.342923   2657.430463   3318.986111
12.931250   306.216056   1867.459327   2605.584427   3357.010239
12.937500   355.293412   1882.325737   2689.009415   3561.413664
12.943750   407.892697   1850.248800   2673.836612   3502.504664
12.950000   423.330413   1840.240279   2633.458819   3488.568481
12.956250   428.935628   1839.029530   2647.428468   3466.476226
12.962500   431.712267   1833.971435   2653.188619   3601.280491
12.968750   424.715287   1812.755112   2654.727027   3655.314437
12.975000   415.431395   1764.203895   2660.101505   3716.824202
12.981250   400.184887   1717.230433   2674.123246   3791.451627
12.987500   430.705794   1810.736859   2756.274601   3786.007826
12.993750   468.695855   1873.488708   3025.732626   4281.595426
13.000000   409.263670   1792.102362   3321.121289   3511.884156
13.006250   448.166146   1904.019048   2986.093306   3726.981947
13.012500   442.057398   1964.763375   3076.743817   3948.204790
13.018750   429.933632   1858.688465   3027.547596   3843.544103
13.025000   435.610338   1789.489791   2967.415319   3831.124894
13.031250   456.536687   1781.017343   3013.085625   3997.772093
13.037500   495.929928   1797.969116   2945.675601   4071.708674
13.043750   575.010935   1810.337963   3029.527972   4000.224002
13.050000   623.984088   1828.375976   2883.461539   3816.343693
13.056250   662.298175   1733.215631   2771.223511   3791.737444
13.062500   456.303999   1725.878359   2970.857379   3932.057999
13.068750   436.619463   1736.242415   3120.418824   3920.564230
13.075000   448.539325   1756.171093   3149.077577   3806.762329
13.081250   510.407366   1804.699570   3164.958247   3753.821789
13.087500   454.973351   1859.061815   3161.915919   3812.206730
13.093750   442.064860   1882.165443   2961.385474   3872.416486
13.100000   468.212757   1869.634119   3341.579800   3362.435423
13.106250   472.904241   1767.537709   3051.001652   3409.393603
13.112500   480.527138   1765.668284   2997.397332   3404.507719
13.118750   378.128138   1686.052499   2892.632289   3355.013884
13.125000   1542.427454   2808.490910   3332.943463   4629.424065
13.131250   398.344589   1598.141882   2886.795218   3621.352209
13.137500   555.419789   1526.443074   2768.972536   3740.887379
13.143750   525.310646   1284.694641   2665.749087   3828.949600
13.150000   463.270105   1475.058075   2792.273667   3772.591271
13.156250   605.582972   1991.587756   3484.009053   4219.252614
13.162500   238.302524   1482.205640   3065.774651   3804.826094
13.168750   278.167674   1797.601706   3411.823113   3953.874822
13.175000   327.277801   1170.979485   2268.922497   3819.225302
13.181250   354.543979   1640.843318   2385.799604   3822.537275
13.187500   363.282176   1703.589936   2378.946115   3751.132554
13.193750   381.662386   1794.684235   2472.893779   3837.972567
13.200000   402.226517   2079.783370   2828.904033   3899.112122
13.206250   460.256449   2018.882186   2728.433130   3688.704774
13.212500   502.709459   2003.942798   2177.000497   3623.387392
13.218750   508.832900   2115.413430   3557.652025   4369.948825
13.225000   391.143984   504.407592   2109.583508   3579.273773
13.231250   488.378670   545.781869   2092.858270   3611.192399
13.237500   473.294870   657.767504   2090.830452   3584.590876
13.243750   469.969254   657.137450   2084.315627   3519.450024
13.250000   482.367447   600.509818   2089.479887   3458.308791
13.256250   481.538576   629.872462   2139.371208   3413.960626
13.262500   472.352862   669.319234   2175.216619   3376.150464
13.268750   470.695548   737.434584   2276.818863   3332.804509
13.275000   464.153084   785.623175   2784.930909   3130.555335
13.281250   463.558785   824.882818   2859.809379   3640.303689
13.287500   467.042782   819.052856   2793.223915   3270.012699
13.293750   469.768192   2024.774602   2708.311503   4015.629313
13.300000   480.309512   1726.664044   2676.136978   3868.442780
13.306250   477.665928   1652.506096   2644.941750   3726.597197
13.312500   468.195932   1479.194157   2607.567202   3644.235059
13.318750   473.163493   745.756308   2617.263819   3631.917601
13.325000   466.048854   729.192301   2626.626396   3755.204677
13.331250   449.776254   738.979831   2609.407692   3837.275195
13.337500   417.535370   765.849432   2585.866864   3684.303794
13.343750   432.498729   760.077718   2554.380701   3637.281609
13.350000   497.295460   679.934600   2575.226185   3722.260266
13.356250   495.103815   1412.309954   2625.507936   3827.311981
13.362500   495.453956   1460.219801   2629.218176   3886.203857
13.368750   502.658545   863.445140   2573.686898   4162.893170
13.375000   473.916282   1133.531227   2615.349659   4054.167202
13.381250   497.837999   1109.047787   2602.389071   3807.505361
13.387500   543.243758   726.030231   2560.329995   3815.237377
13.393750   475.221136   831.094996   2592.189132   3790.610830
13.400000   418.380413   796.898638   2564.184573   3704.928689
13.406250   479.221797   762.973560   2619.338559   3687.322525
13.412500   649.768495   669.677141   2658.680620   3718.283526
13.418750   737.167997   1504.100378   2626.787389   3749.417123
13.425000   749.243883   1322.942708   2641.567177   3751.605340
13.431250   549.237598   978.150915   2647.940419   3855.817309
13.437500   494.819263   1078.014573   2544.597563   3845.158593
13.443750   546.066992   1391.543351   2210.020669   3251.461648
13.450000   960.821881   1086.336850   2156.217256   3224.388944
13.456250   1130.543110   2141.046676   --undefined--   --undefined--
13.462500   563.817017   1695.769833   2267.279353   3063.120170
13.468750   589.209649   1803.913407   2187.631739   3025.320384
13.475000   530.794294   1790.304681   2306.276013   3084.835324
13.481250   489.383333   1806.200767   2403.280076   3154.726877
13.487500   530.093611   1891.918399   2484.445284   3174.844413
13.493750   491.242820   1896.095216   2614.302208   3253.145698
13.500000   460.442249   1879.452186   2466.590250   3423.524264
13.506250   511.866900   1680.232625   2395.537422   3687.074462
13.512500   553.095002   1683.134326   2274.620882   3727.340729
