Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.615625   315.721790   1850.203690   2288.220837   3631.206127
4.621875   315.245476   1929.218250   2292.364022   3638.281902
4.628125   314.326498   2075.676816   2317.386534   3737.741547
4.634375   313.675209   2208.538395   3325.620888   4031.726854
4.640625   311.053687   2139.736879   3185.306693   4246.981223
4.646875   311.144691   2106.583557   3342.608048   4120.169297
4.653125   302.180194   1817.989369   2970.183947   3497.809058
4.659375   305.894335   1982.357884   2702.244171   3445.542608
4.665625   842.354450   2009.789422   3501.443416   4046.035287
4.671875   320.640088   2037.390335   3461.781384   4021.240983
4.678125   367.351240   2152.973727   3409.180332   3861.860977
4.684375   184.923568   2197.568036   3316.217880   3868.886148
4.690625   196.917864   2223.060731   3113.669802   3662.695566
4.696875   305.368443   2181.864979   3059.883489   3687.454567
4.703125   2185.436179   3130.580651   --undefined--   --undefined--
4.709375   2175.913669   3130.012270   --undefined--   --undefined--
4.715625   2141.047062   3004.604734   --undefined--   --undefined--
4.721875   2147.455593   2960.276561   --undefined--   --undefined--
4.728125   953.960907   2171.946948   3006.879918   4030.638567
4.734375   1219.045406   2206.741703   3242.155227   4155.002905
4.740625   1267.844407   2236.319080   3203.676673   4234.317373
4.746875   1260.397478   2187.510289   3176.432733   4142.108045
4.753125   1249.450282   2072.920867   3115.316682   4181.518561
4.759375   1404.917707   2145.061155   3076.322146   4229.589997
4.765625   1348.901288   2173.246419   3161.404859   4259.483153
4.771875   946.427546   2062.374505   3114.154326   4193.058276
4.778125   1900.742194   3032.357077   --undefined--   --undefined--
4.784375   171.684770   1937.115747   3028.689056   3970.859092
4.790625   290.657604   1928.664312   2985.938467   3938.623829
4.796875   464.185397   2036.304120   3065.886167   4078.258330
4.803125   475.004266   1998.795500   3032.656870   4115.893198
4.809375   522.191285   1877.789444   3011.114126   4310.746973
4.815625   518.376006   1793.096701   3038.050862   4465.654565
4.821875   428.787167   1199.699175   2820.182400   3527.300133
4.828125   438.841480   1292.336476   2601.044813   4243.392242
4.834375   469.950637   1757.586548   2788.280127   4349.278529
4.840625   449.221243   1872.003984   2797.095251   4277.052576
4.846875   449.471751   1939.053833   2667.751993   4239.246904
4.853125   469.293240   2014.762122   2765.745805   4278.647558
4.859375   488.734513   2052.737948   2760.061844   4284.380497
4.865625   501.081810   2091.666775   2836.615736   4370.055667
4.871875   505.331890   1589.573420   2080.835872   2908.397477
4.878125   523.514373   2041.252929   2886.135744   4244.656887
4.884375   503.296233   2016.444540   2887.875329   4290.513550
4.890625   473.403305   1999.980741   2895.475737   4293.924470
4.896875   458.202489   2028.390687   2883.069675   4316.447591
4.903125   468.237552   1942.287158   2905.983373   4352.193550
4.909375   496.278256   1972.585605   2675.509592   4271.484503
4.915625   502.813583   2038.229680   2672.819641   4015.606582
4.921875   492.438362   2001.521164   2957.402359   4169.161850
4.928125   484.568084   2041.724483   3048.180581   4354.362212
4.934375   510.989500   1996.981996   2930.420444   4298.482613
4.940625   528.664029   1940.880167   2988.627822   4325.700271
4.946875   538.293828   2014.254425   3081.741393   4309.783541
4.953125   553.429797   2038.103762   3075.038968   4310.016765
4.959375   549.896573   2064.953164   3023.321715   4217.884534
4.965625   788.683536   2073.821207   3152.314083   4214.917036
4.971875   831.482774   2039.365368   3013.074590   4270.362003
4.978125   567.706956   1877.922889   2840.211336   4246.522623
4.984375   426.192844   1743.864107   2837.708776   4198.676627
4.990625   440.312206   1768.040794   2921.594485   4136.122911
4.996875   466.791380   1736.831218   2972.441421   3883.682877
5.003125   481.784128   1755.126179   2935.615137   3794.572163
5.009375   483.809041   1753.164145   2809.272847   3691.820946
5.015625   475.115665   1756.855292   2687.329472   3683.277160
5.021875   458.059323   1723.223221   2536.208151   3661.701987
5.028125   444.246200   1678.475847   2325.364132   3672.213033
5.034375   434.831026   1609.328062   2210.320545   3715.396679
5.040625   430.478372   1589.079951   2167.638904   3748.701836
5.046875   416.826006   1633.057141   2083.296485   3740.625563
5.053125   406.378629   1845.833504   2011.505580   3710.456158
5.059375   403.073619   1768.361072   2111.500768   3671.339213
5.065625   398.543755   1767.909315   2257.402516   3679.180274
5.071875   386.033788   1757.624848   2460.137640   3689.083978
5.078125   293.789243   1837.546588   2586.252394   3635.233421
5.084375   397.137584   1933.799901   2642.410577   3633.675460
5.090625   580.057849   1858.497765   2748.757277   3666.797849
5.096875   473.421457   1899.514239   3028.907332   3644.669264
5.103125   1070.726179   1876.552163   3300.564320   4232.163701
5.109375   245.772266   1909.258860   3218.756687   4167.393053
5.115625   539.179608   1950.019056   3143.629509   4258.811516
5.121875   539.241288   2067.092489   3330.249915   4337.042211
5.128125   757.852923   2085.295639   3445.909260   4275.006016
5.134375   904.356475   2152.995552   3052.744926   3733.381520
5.140625   948.963580   2103.325211   3189.841253   4470.085490
5.146875   1111.758046   2111.217453   3192.674085   4339.779699
5.153125   1046.289776   2074.931160   3033.931126   4179.911523
5.159375   1047.286361   2056.689585   2952.265722   4120.162347
5.165625   979.474805   2063.008210   2873.507643   3778.922968
5.171875   1046.918434   2091.215800   3122.059540   4233.571060
5.178125   1105.270255   2113.236699   3236.688804   4315.728245
5.184375   366.260114   1708.904127   1998.270978   3542.763761
5.190625   448.588130   1638.020621   1958.219920   3585.523734
5.196875   471.384604   1725.743754   1862.788946   3762.000382
5.203125   497.137906   1527.065722   1870.604462   3705.610623
5.209375   522.073520   1418.132332   1887.288192   3735.160769
5.215625   527.385131   1444.494460   1907.146423   3949.198227
5.221875   528.266647   1415.207225   1911.686494   3794.266138
5.228125   538.704128   1471.024941   1920.384970   3988.498603
5.234375   562.405575   1584.393914   1954.883836   3963.647208
5.240625   565.528385   1560.129923   2035.076228   4173.534322
5.246875   533.777991   1404.368687   2090.328487   3998.566694
5.253125   502.875835   1415.770678   2115.391870   4237.702953
5.259375   409.014367   1338.480694   2167.071131   4285.419369
5.265625   340.916934   1531.617097   2167.275058   3958.105635
5.271875   324.246128   1704.850575   2357.696241   3457.327324
5.278125   320.970730   1703.922073   2551.096990   3876.307333
5.284375   321.705194   1682.040699   2593.267246   3792.173477
5.290625   324.556417   1661.383990   2238.304652   3539.747255
5.296875   331.608133   1696.673106   2320.324582   3378.931749
5.303125   331.098252   1769.246654   2342.445366   3379.745534
5.309375   331.900663   1795.976864   2606.605836   4473.561128
5.315625   332.124643   1819.729635   2997.489096   4622.306298
5.321875   333.795091   1864.691517   3012.984641   4351.543975
5.328125   331.280275   1887.315491   3143.882033   4502.392024
5.334375   330.437518   1833.787066   3086.749833   4612.994113
5.340625   326.063373   1848.378711   3063.515742   4574.207172
5.346875   318.475288   1912.288789   2955.384491   4544.867993
5.353125   314.154821   1956.079753   2885.587465   4436.801405
5.359375   312.016322   1936.226098   3044.988322   4474.715235
5.365625   318.510082   1901.877976   3030.345315   4430.196101
5.371875   335.173612   1809.609398   2919.186078   4284.313993
5.378125   342.489467   1669.824255   1842.808161   2989.380003
5.384375   356.368553   1853.961091   1888.615671   3026.757458
5.390625   380.291557   1780.331377   1866.533832   3023.189808
5.396875   408.572153   1514.356729   1877.161640   2999.968913
5.403125   428.156635   1865.137245   2965.647119   4380.271780
5.409375   430.594320   1897.185941   3008.277043   4562.335933
5.415625   418.651301   1818.868256   1934.861134   2992.492916
5.421875   424.283986   1562.013499   1915.306886   3018.331360
5.428125   452.045588   1918.749600   2977.624707   4561.088605
5.434375   463.272479   1942.593887   2976.877747   4454.740461
5.440625   477.434464   1939.389270   2982.485551   4473.372230
5.446875   515.404383   1939.549921   2984.923609   4523.768663
5.453125   497.344790   1888.924925   2968.693548   4451.945004
5.459375   500.460568   1920.091591   2987.454534   4135.886783
5.465625   505.656657   1948.013463   3007.704586   4151.490903
5.471875   503.309919   1934.356299   2989.575018   4074.108169
5.478125   499.821371   1933.391722   2980.413008   4170.242923
5.484375   506.350367   1936.772192   2984.846287   4261.417017
5.490625   512.714953   1933.496385   2989.151265   4232.547034
5.496875   532.399576   1962.181360   2875.136433   3964.793327
5.503125   548.473732   1921.391419   2928.107085   4113.266214
5.509375   511.795363   1935.417275   2940.724977   4099.896756
5.515625   359.589176   1779.520343   2835.178223   3871.353508
5.521875   368.597689   1734.434790   2898.734249   4097.530614
5.528125   414.965665   1745.522486   3046.357379   4235.297639
5.534375   433.814304   1701.960235   2155.553022   3747.151014
5.540625   389.693585   1658.411131   2164.879312   3610.004501
5.546875   497.271425   2153.087293   2274.804698   3738.813559
5.553125   441.011232   1709.404945   2482.503576   3704.767427
5.559375   462.644119   1713.926381   2597.748668   3683.459657
5.565625   497.182335   1733.282017   2766.016635   3995.540030
5.571875   433.044360   1797.266877   3175.224054   4503.199262
5.578125   464.870737   1958.567797   3290.344416   4484.795586
5.584375   366.038008   1925.014417   2576.544000   3673.382033
5.590625   344.281865   2010.674173   2784.567021   3480.333180
5.596875   420.364000   2087.966975   3320.280127   4562.647245
5.603125   651.816655   2048.027007   3338.673124   4260.052917
5.609375   323.091302   1558.281075   3223.696694   3662.818715
5.615625   268.876733   1521.570711   2877.353971   3972.454579
5.621875   374.645284   1679.989563   2905.418007   4177.507437
5.628125   382.684089   1846.212527   3138.119579   4168.987089
5.634375   503.334691   2179.696175   3260.079525   4274.939039
5.640625   706.138096   2358.011086   3387.962008   4369.351966
5.646875   433.329796   2213.936640   2535.322866   3527.011989
5.653125   216.293731   1966.483917   2768.127955   3802.447540
5.659375   253.578495   2047.589025   2873.384505   4197.729720
5.665625   1955.199179   2850.725587   --undefined--   --undefined--
5.671875   1904.340948   2832.898910   3595.965221   4775.721857
5.678125   1984.354623   2883.863382   3761.982523   5058.428402
5.684375   207.316936   2039.357967   2985.495303   3725.274393
5.690625   608.253025   2038.993923   3016.914407   3708.619772
5.696875   2032.731666   3031.507510   3702.568916   4954.720955
5.703125   1857.743249   3091.513062   3782.411396   4442.536520
5.709375   1673.568330   3060.861644   3720.628765   4216.388611
5.715625   1937.593903   3260.537214   3734.302517   4204.627038
5.721875   1895.762390   3113.411690   3864.855496   4209.816534
5.728125   1841.096591   3104.821446   4037.952853   4284.096734
5.734375   1872.459823   3100.164313   4033.751029   5137.439938
5.740625   1748.248618   3055.503062   3867.252022   4068.669181
5.746875   1884.131599   3128.614360   4027.917659   4998.927380
5.753125   1724.206735   3103.611525   3913.115683   4936.310248
5.759375   1447.281397   3079.989295   3941.968568   4570.580174
5.765625   1512.286261   3085.043161   3954.986171   4675.044920
5.771875   1401.069277   3034.203499   3986.183583   4598.962054
5.778125   894.119529   2341.138995   3454.026770   3914.326379
5.784375   1603.453047   2985.484183   3803.880026   4276.839901
5.790625   1572.239266   3008.659895   3846.578310   4255.623710
5.796875   1779.242885   3042.123595   3956.506212   4547.110617
5.803125   1975.559335   3108.894631   4064.205936   4545.600681
5.809375   1984.635997   3117.319691   3906.006928   4628.038809
5.815625   1931.838050   3132.590007   3889.005219   4539.203320
5.821875   2011.902862   3302.307703   3899.636690   4910.492454
5.828125   2040.447504   3256.118766   3937.314421   5049.298659
5.834375   1751.842317   3071.331473   3903.219288   4073.038191
5.840625   1426.820087   3062.400606   3813.563280   4906.377064
5.846875   361.003837   1958.255379   3203.404063   3857.312173
5.853125   462.348660   2011.985868   3184.159271   3970.081201
5.859375   601.826397   2030.071761   3226.388269   3873.611652
5.865625   595.764482   2078.635333   3594.260051   3931.497146
5.871875   578.842199   1985.349975   3197.961338   4059.904929
5.878125   534.453547   1894.994551   2976.726286   4038.010053
5.884375   868.091654   1898.672704   2858.636760   3558.757600
5.890625   781.381864   2012.314133   2932.254225   3540.176297
5.896875   649.289277   2093.287698   3085.970611   3573.824720
5.903125   569.826561   2025.356809   2921.780109   3584.571066
5.909375   382.362212   1886.231084   2875.312556   3554.213094
5.915625   405.658432   1785.138790   2846.021105   3598.817043
5.921875   454.086178   1867.458359   3004.970803   3782.877838
5.928125   500.791246   1868.215027   2911.764955   3648.001774
5.934375   521.800835   1846.656315   3013.171707   3672.449911
5.940625   543.060314   1850.513383   2971.211973   3867.726797
5.946875   553.363015   1830.600007   2965.362043   4023.849553
5.953125   555.026355   1815.029028   3203.438143   4131.642910
5.959375   561.852861   1758.413614   3347.056872   4127.175328
5.965625   558.301300   1679.467778   2718.714160   3908.741430
5.971875   564.615260   1456.575263   2913.505956   3998.094830
5.978125   583.522007   1201.756281   2644.017609   3896.326811
5.984375   615.422922   1430.500541   2667.021665   3900.607315
5.990625   562.805434   1061.408248   2719.920035   3846.849999
5.996875   517.568063   964.241928   2487.589361   3750.464229
6.003125   524.599160   957.281588   2538.954839   3821.674347
6.009375   528.191853   918.515752   2620.450502   3834.147723
6.015625   484.298515   891.422696   2594.252101   3799.147513
6.021875   479.097175   876.879909   2553.378526   3786.183994
6.028125   492.301438   864.146125   2416.857791   3787.784482
6.034375   496.793894   850.319379   2430.158641   3784.787814
6.040625   500.516148   855.774722   2286.984180   3875.091363
6.046875   489.614060   869.701215   2310.093361   3806.325083
6.053125   524.200609   873.870427   2311.176362   3806.863403
6.059375   551.703821   905.601900   2244.612434   4205.820216
6.065625   533.692813   915.076358   2224.480273   3570.324921
6.071875   537.681820   924.436165   2207.120201   3662.837329
6.078125   542.663633   938.219606   2168.509147   3477.648031
6.084375   549.076518   951.985890   2108.242329   3569.779291
6.090625   559.315546   957.799827   2088.671720   3339.934250
6.096875   584.316698   960.985650   2046.094128   3167.586978
6.103125   582.118436   985.281161   1983.553675   3288.836832
6.109375   602.211830   992.482483   1952.437981   3323.691046
6.115625   587.723355   986.989689   1909.361749   3337.358943
6.121875   565.936512   1051.978908   1875.527345   3367.104128
6.128125   525.683946   1112.687335   1820.521448   3722.922529
6.134375   560.937979   1147.302942   1807.336608   3840.743727
6.140625   643.469783   1147.963068   1754.980191   3594.177798
6.146875   673.344790   1055.048151   1652.449200   4024.608641
6.153125   608.163784   1119.193612   1696.842252   3813.171142
6.159375   592.064918   1052.279438   1739.003636   3825.424230
6.165625   601.018007   1011.726250   1723.623172   3772.467619
6.171875   558.690841   1175.721019   1676.133619   3776.018267
6.178125   549.113069   1289.272041   1620.172917   3817.504809
6.184375   544.951121   1560.844103   3815.223721   4465.925536
6.190625   548.646424   1563.986492   3629.900394   4119.021648
6.196875   281.212880   538.230136   1644.681068   3586.523537
6.203125   455.200708   1672.275626   3142.644920   4004.457663
6.209375   528.308515   1670.749951   3055.903747   4091.685102
6.215625   535.023659   1651.777951   --undefined--   --undefined--
6.221875   339.900393   1616.039636   1868.711599   3939.972758
6.228125   202.324822   1637.973879   2142.269783   3975.449308
6.234375   208.052588   1684.272763   1989.701304   3769.454356
6.240625   249.467224   1700.537173   2057.696121   3712.136113
6.246875   254.273549   1680.662221   1966.364405   3718.475037
6.253125   228.318382   1723.719567   1771.371604   3710.881609
6.259375   1715.558835   1819.873235   3629.384368   4892.767468
6.265625   1590.760275   1861.156359   3440.349663   4791.519947
6.271875   274.705107   1779.175802   2132.001247   3644.172324
6.278125   261.541167   1747.169825   2333.186948   3828.934938
6.284375   318.675828   1871.057386   2556.618869   4011.997640
6.290625   229.638359   1915.209587   2991.789735   4187.215002
6.296875   302.572657   1974.660317   2169.773225   3971.360404
6.303125   271.767716   1796.132679   2021.303627   3874.026043
6.309375   324.911959   1917.811752   3079.735060   4373.044640
6.315625   485.699611   2002.725711   3181.405711   4441.962573
6.321875   343.570024   1942.439445   2664.656037   3377.636643
6.328125   593.868080   2057.685715   3309.699954   4427.027038
6.334375   511.046899   2167.149878   2973.014542   4375.766020
6.340625   609.324343   2186.215234   3147.615395   4163.404018
6.346875   660.066712   2281.107375   3349.573180   4146.718799
6.353125   798.851473   2270.672287   3454.631798   4615.552799
6.359375   543.689021   2112.339643   3387.485006   4652.570919
6.365625   660.997367   2077.103572   3296.262855   4291.966460
6.371875   906.217900   2104.460495   3566.672305   4364.035194
6.378125   1603.465186   2082.582578   3602.879943   4892.525708
6.384375   433.797014   2057.845768   3406.238231   3434.074707
6.390625   755.366016   2079.812793   3249.324772   4362.642120
6.396875   571.079898   2168.602615   2900.615062   3224.970617
6.403125   556.188546   2114.886031   2168.599939   3853.358090
6.409375   519.882479   2125.836768   3405.173818   3853.376108
6.415625   567.962907   2135.925417   2858.848314   4031.298142
6.421875   401.736260   2085.187354   2838.036808   4056.238603
6.428125   519.930760   2109.696132   2900.047410   3944.473311
6.434375   437.066912   2129.336868   2782.711745   3906.738803
6.440625   351.751243   2106.684606   2868.550717   4028.809740
6.446875   462.864513   2097.612093   2916.456684   4087.132427
6.453125   472.021067   2121.207537   2890.439235   4118.149974
6.459375   379.577223   2124.165061   2915.470800   4149.671734
6.465625   474.326358   2101.499097   2987.247710   4231.813329
6.471875   453.978413   2088.193546   2888.915442   4102.679005
6.478125   457.144326   2119.382912   2956.438056   4058.024133
6.484375   338.612238   2124.804250   3066.641417   4092.951998
6.490625   781.542111   2115.097809   3034.119995   4108.150378
6.496875   525.334875   2147.609892   2996.588027   4078.581809
6.503125   562.828804   2133.400525   3045.586466   4173.275468
6.509375   461.360921   2135.283896   3093.846659   4249.107285
6.515625   623.263927   2111.127717   2975.025333   4098.172590
6.521875   517.343614   2118.312854   2921.209952   3982.892245
6.528125   511.840575   2141.568348   2973.875230   4081.555854
6.534375   642.026577   2172.708288   3055.040772   4224.520124
6.540625   647.417118   2145.606621   3056.353423   4230.362465
6.546875   1171.206659   2168.874835   3150.148770   4182.269410
6.553125   1411.375405   2170.834439   3159.239966   4121.711638
6.559375   668.886137   2180.942187   3135.062585   4105.153875
6.565625   730.458687   2197.635689   3227.634387   4260.493486
6.571875   617.446345   2151.346009   3076.791103   4469.735838
6.578125   769.928734   2104.603167   3043.415374   4240.185434
6.584375   611.516616   2063.123127   2957.549967   4134.285390
6.590625   665.863668   2089.546417   3021.663618   4160.222666
6.596875   650.622446   2091.190300   3157.851037   4079.767306
6.603125   685.021052   2133.107087   3149.712201   4289.242739
6.609375   712.650954   2115.871310   3123.444093   4319.447311
6.615625   561.392938   2051.994023   2935.294039   4231.495263
6.621875   1393.850690   2148.668041   3117.599309   4292.406437
6.628125   1088.452858   2143.497309   3096.382815   4426.462733
6.634375   1414.915497   2172.223487   3098.720671   4421.841116
6.640625   874.732698   2186.454945   3183.982533   4365.946831
6.646875   1019.626928   2283.702716   3154.278689   4457.085847
6.653125   710.250359   1905.846313   2960.244502   4104.026003
6.659375   626.975143   1992.599985   2988.262487   4229.017359
6.665625   1058.951741   2150.397475   3111.312252   4517.874888
6.671875   955.784659   2162.669725   3116.489585   4423.510500
6.678125   532.239020   2161.352343   3142.399947   4542.402633
6.684375   695.137143   2165.154881   3316.497560   4534.569678
6.690625   591.411597   2137.592044   3260.320535   4268.644924
6.696875   427.218178   2054.656080   3328.417150   3693.030583
6.703125   412.836496   2055.942649   3288.560259   4456.152876
6.709375   305.009690   1953.163499   3231.363858   4131.810197
6.715625   292.542628   2111.417258   3174.620831   4036.319927
6.721875   682.804536   2147.018476   3468.382185   4144.759371
6.728125   342.361870   1902.354741   3218.987965   4188.647650
6.734375   486.017189   2040.363682   3183.949807   4206.716668
6.740625   581.314805   2102.364038   3218.593085   4138.676317
6.746875   535.514207   2096.580466   3219.847075   4124.217020
6.753125   465.277662   2138.067615   3324.117784   4086.400266
6.759375   528.596140   2163.948674   3439.731239   4163.269200
6.765625   528.276874   2231.641866   3504.254685   4230.974650
6.771875   2031.595209   3366.539490   4109.467243   4838.845815
6.778125   2034.822147   3395.585787   4012.817838   4759.555286
6.784375   2034.255930   3511.679121   3921.984761   4912.371902
6.790625   2022.502791   3273.078008   4147.860188   4916.411081
6.796875   2023.667986   3319.482788   4179.944588   4690.172200
6.803125   2008.629745   3329.494404   4206.807045   4349.437442
6.809375   1903.254757   3115.740653   4188.325558   4800.307452
6.815625   1935.411554   3152.848158   4193.306107   4568.942024
6.821875   1971.292420   3285.090220   4203.172969   4659.201330
6.828125   2076.210103   3672.919587   4224.228277   4852.151344
6.834375   801.576228   2169.390424   3628.080159   4363.736787
6.840625   404.354718   2173.555201   3537.425569   4287.531067
6.846875   2158.895668   3407.732475   4316.727971   4866.366005
6.853125   2148.187312   3390.674171   4310.179162   5016.596473
6.859375   2000.916314   3320.569818   4290.023753   5069.954133
6.865625   1908.412734   3337.155581   4298.104616   4386.220549
6.871875   1954.339910   3338.720125   4395.707259   5393.447727
6.878125   535.398835   2163.750416   3354.604632   4395.010116
6.884375   255.846173   2298.952881   3435.554160   4452.319660
6.890625   330.170919   2182.830371   3268.328143   4497.728010
6.896875   393.369153   2206.372206   3266.686380   4399.411676
6.903125   433.271798   2191.556396   3249.447248   4247.662170
6.909375   446.774886   2188.815021   3209.068566   4209.235458
6.915625   461.462499   2215.829879   3215.561707   4199.318047
6.921875   475.518476   2232.954945   3165.368806   4142.534621
6.928125   491.899388   2234.634940   3164.406346   4283.488629
6.934375   509.575742   2271.640757   3135.256169   4208.266357
6.940625   515.961153   2310.395000   3104.261127   4220.338460
6.946875   485.951773   2308.638139   2887.120390   4167.228512
6.953125   453.508030   2311.916416   2782.850826   4144.670679
6.959375   444.553525   2340.880700   2735.155528   4142.939219
6.965625   464.296014   2393.525262   2672.823125   4152.798630
6.971875   562.735765   2294.842507   2886.077806   4257.556341
6.978125   597.019489   2300.772614   2985.031511   3810.090746
6.984375   536.846205   2320.542252   2917.384335   4174.389217
6.990625   479.029306   2487.267618   2663.941774   4183.531827
6.996875   471.035444   2385.413740   2955.482102   4177.175943
7.003125   469.870073   2288.284466   2808.452560   4176.222748
7.009375   473.409000   2262.962250   2614.995690   4003.569173
7.015625   485.264919   2320.993941   2756.861406   4099.629734
7.021875   570.177413   2320.392621   2867.276723   4109.673095
7.028125   783.084188   1859.141151   2728.347252   3870.462284
7.034375   1135.047077   1893.375675   2017.326664   3632.679439
7.040625   706.628664   1892.002773   3312.443161   3933.439488
7.046875   983.485406   2120.188596   3440.772115   4056.069015
7.053125   1224.648532   2084.922760   3751.995609   4266.669067
7.059375   978.067419   2038.748514   3537.355982   3892.065429
7.065625   794.844648   2091.863641   3431.433610   3967.289816
7.071875   98.105193   2162.932872   3658.804710   4020.114982
7.078125   2154.111907   2695.291207   3781.558114   4256.702517
7.084375   2102.978455   2856.785406   3764.058207   4235.145652
7.090625   2165.839243   3007.843812   3745.703609   4261.171981
7.096875   2148.316624   3157.576641   3934.241294   4407.277882
7.103125   2048.377779   3199.311809   3885.156756   4449.450988
7.109375   2038.309342   3314.081389   3879.788519   4376.964021
7.115625   2071.502797   3042.542257   3826.676048   4200.226948
7.121875   2072.926501   2995.886618   3823.762442   4323.407958
7.128125   2108.751830   3623.620895   3909.832353   4129.853068
7.134375   2082.573553   3466.313223   3974.684746   4913.321680
7.140625   2102.032647   3527.142287   3924.260367   5084.598624
7.146875   2046.421743   3098.768026   3852.196713   4402.590325
7.153125   2039.239945   3090.718528   3866.095104   4248.962145
7.159375   2103.150565   3474.121875   3879.114657   4014.735166
7.165625   2004.389765   3302.064517   3660.183372   4327.653434
7.171875   1995.686706   3232.033010   3680.195833   4385.169655
7.178125   2055.291116   3126.902940   3659.017838   4107.972614
7.184375   2042.731650   3042.370888   3556.093132   3980.886723
7.190625   625.521610   2033.703683   3048.606429   3991.744379
7.196875   644.553492   2000.438735   3265.719709   3953.037690
7.203125   283.479245   2044.618500   3200.645707   3926.612530
7.209375   332.496937   2036.219206   3272.701312   3926.080404
7.215625   451.091598   1999.993055   3256.086242   3942.478280
7.221875   498.620155   1991.103452   3218.944935   4007.829509
7.228125   469.682232   1863.466415   3143.585894   4024.205498
7.234375   1797.352642   3288.603799   --undefined--   --undefined--
7.240625   437.845699   2075.990466   3461.044017   4085.393546
7.246875   412.903851   1869.702800   3526.268980   4026.898905
7.253125   359.656030   1740.035137   3699.565923   3810.901321
7.259375   1451.925328   2937.648257   3879.405351   4843.327322
7.265625   913.387797   2450.019815   3667.316173   4191.514614
7.271875   704.265643   2287.680336   3551.088591   4155.985088
7.278125   274.168629   2012.456787   3318.344311   3991.687853
7.284375   1194.161014   2855.491311   --undefined--   --undefined--
7.290625   453.261535   1205.737237   2489.218012   3947.699711
7.296875   473.730751   1927.668162   2785.746865   3770.347023
7.303125   288.520575   1924.069138   2848.734034   3847.063462
7.309375   383.991639   1928.026218   2838.143523   3895.202499
7.315625   427.161146   1925.303240   2840.959257   3948.212734
7.321875   431.929062   1896.939693   2832.881704   3968.500272
7.328125   420.081135   1907.619609   2875.262239   4066.201275
7.334375   414.785170   1916.584208   2901.750526   4084.723276
7.340625   410.088088   1914.931790   2946.626539   4203.162552
7.346875   418.426233   1907.626367   2984.919944   4241.077280
7.353125   424.453828   1898.033076   2997.024284   4161.791704
7.359375   437.458456   1892.502102   3014.891349   4150.787456
7.365625   474.317666   1897.354908   3041.076613   4188.256765
7.371875   484.816514   1929.236365   3096.724974   4200.920700
7.378125   470.295658   1945.587121   3098.340070   4179.283259
7.384375   449.681770   1909.246502   3108.399386   4193.516529
7.390625   433.867076   1889.317524   3133.515432   4195.321790
7.396875   434.608179   1894.070559   3132.786600   4180.077408
7.403125   416.864139   1900.306683   3178.646604   4225.933545
7.409375   419.376507   1905.496661   3190.720730   4248.669262
7.415625   413.419466   1913.089642   3229.895011   4326.613219
7.421875   400.100531   1925.840477   3275.870939   4318.444038
7.428125   386.335603   1954.906389   3306.781715   4376.780922
7.434375   380.828094   1988.204441   3304.426997   4433.315871
7.440625   374.357327   2004.055275   3273.353989   4317.454418
7.446875   368.667888   1982.137785   3301.203456   4445.586911
7.453125   359.566329   1547.817759   1935.717231   3425.719375
7.459375   354.671389   1894.466889   3395.439472   4667.607201
7.465625   355.079381   1901.022832   3328.288688   4735.034384
7.471875   352.378491   1899.163578   3220.224581   4763.072043
7.478125   350.923793   1929.818776   3169.687777   4819.500077
7.484375   372.226297   1955.521407   3192.427136   4835.791828
7.490625   386.112240   1975.395348   3266.785312   4824.966531
7.496875   386.757838   1983.216731   3221.329097   4825.201019
7.503125   396.670123   2063.526250   3415.456693   4867.160061
7.509375   394.655251   2068.183214   3330.095933   4820.258503
7.515625   381.783881   1959.146102   3273.447364   4815.319699
7.521875   351.937419   1976.946061   3353.470184   4928.746024
7.528125   338.300177   2139.775037   3445.970863   5001.614317
7.534375   345.155072   2312.460742   3407.875514   4861.563885
7.540625   313.805258   2159.401263   3448.100428   4327.849800
7.546875   302.476823   2023.778844   3272.362130   4128.506270
7.553125   296.002030   1984.551711   3178.756545   4101.017752
7.559375   311.250063   1886.221463   2936.030285   4142.405463
7.565625   319.645522   2061.482072   3109.859552   4167.062266
7.571875   315.809259   2140.442423   3448.901491   4222.954634
7.578125   377.524188   2186.955666   3643.383863   4265.731533
7.584375   413.321117   2203.093802   3744.742394   4335.865720
7.590625   359.738662   2139.838281   3612.750428   4258.259337
7.596875   355.095584   2213.842005   3428.367607   4209.846148
7.603125   500.028494   2164.025004   3478.067868   4285.459810
7.609375   718.680208   2115.989380   3612.249309   4211.106218
7.615625   676.929747   2101.304662   3529.070497   4183.323621
7.621875   2033.376113   3772.881920   4172.647366   5225.507808
7.628125   768.373295   2098.904340   3713.530728   4121.244645
7.634375   994.154981   2180.893565   3946.656875   4330.883907
7.640625   684.869678   1954.693793   2924.741875   4061.121958
7.646875   181.662026   1757.788073   2988.200120   4252.566064
7.653125   353.677143   1944.973108   3107.774810   4257.170866
7.659375   383.855401   1938.975012   3136.117292   4192.716929
7.665625   383.575115   1864.501839   3055.944755   4160.515717
7.671875   373.818055   1669.053609   2969.761816   4080.606490
7.678125   372.680212   1589.629649   2990.222426   4037.132230
7.684375   381.963424   1466.902442   2989.668633   4068.962771
7.690625   398.232122   1514.829534   3104.174387   4084.828450
7.696875   413.918502   1660.835980   3198.119626   3959.996229
7.703125   394.081188   1416.741020   3137.021969   3870.025184
7.709375   397.401852   1684.657060   3130.946826   4158.002401
