Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.106250   1179.381549   2101.473810   3220.507514   4301.683826
5.112500   723.631453   1968.056832   2704.600779   4076.713759
5.118750   864.652287   1777.104557   2753.659208   4063.842424
5.125000   839.539032   1756.088357   2764.615575   4086.668304
5.131250   1586.391587   2128.107152   3782.277858   4535.000269
5.137500   850.211094   1687.930372   2536.813035   3707.353304
5.143750   1572.614266   2934.541344   --undefined--   --undefined--
5.150000   1397.231916   2037.214728   3228.555843   4040.684102
5.156250   1244.776633   2069.497296   3107.166755   4120.921258
5.162500   992.380148   1737.349635   2894.253460   4103.516820
5.168750   882.895551   1765.893691   2771.007038   4017.518461
5.175000   885.268684   1615.377603   2628.440657   3776.588460
5.181250   829.535453   1584.702873   2483.449767   3683.546728
5.187500   1390.307378   2312.805787   3608.046420   4490.323829
5.193750   1397.079542   2064.836174   3424.953517   4304.927611
5.200000   1638.065748   2318.334276   3631.210204   4623.966704
5.206250   1543.221615   2368.735040   3658.775882   4748.100298
5.212500   1569.315683   2395.014415   2502.672317   3903.143120
5.218750   1371.136583   1940.048026   2822.354200   3847.770107
5.225000   1326.838556   1730.324534   2818.624613   4008.764463
5.231250   1195.308843   2078.345221   2948.123799   3921.990157
5.237500   1138.746176   2147.724682   3041.513321   3843.982118
5.243750   1232.918422   2550.081763   --undefined--   --undefined--
5.250000   305.443757   1186.500110   2396.840503   3475.295615
5.256250   324.710218   1156.892736   2303.629345   3304.976817
5.262500   186.758504   1138.966516   2330.902151   3334.399640
5.268750   56.549359   1133.974142   2452.762933   3480.959376
5.275000   189.014282   1129.077745   2482.140409   3455.767799
5.281250   429.208130   1134.857557   2474.003214   3362.761650
5.287500   400.480797   1129.984181   2492.743917   3282.993286
5.293750   1132.844914   2557.977521   --undefined--   --undefined--
5.300000   1130.283211   2165.342581   2497.665451   3536.772786
5.306250   1140.909759   2299.936511   3311.833192   4262.166072
5.312500   1157.246210   2368.043891   3403.992056   4088.178970
5.318750   1198.932503   2429.890295   3470.874796   4300.175525
5.325000   1254.774874   2497.813760   3361.400776   4463.721274
5.331250   407.361473   1341.497743   2609.535172   3465.545146
5.337500   397.954679   1375.101024   2642.756342   3537.588596
5.343750   289.935832   1383.395551   2591.688399   3576.536467
5.350000   123.356871   1496.522444   2530.099994   3634.887183
5.356250   1501.338751   2391.990064   --undefined--   --undefined--
5.362500   1292.948008   1576.676539   2377.600955   3455.457952
5.368750   727.618572   1806.822567   2615.069900   3482.795394
5.375000   847.500918   1853.483459   2635.156162   3497.924908
5.381250   866.154198   1902.422281   2619.789072   3479.356770
5.387500   777.653831   1799.617609   2651.063762   3490.806364
5.393750   327.346970   1527.433191   2580.046875   3090.023910
5.400000   1375.770236   2469.322839   3205.205641   4119.814737
5.406250   1275.966703   2396.083388   2523.651097   4008.240131
5.412500   226.114266   1519.423379   2611.699827   3974.857137
5.418750   385.295627   1567.476324   2603.921212   4011.599352
5.425000   411.409108   1564.324832   2641.516539   3945.995124
5.431250   187.084499   1561.463071   2683.311459   3901.300424
5.437500   1602.704715   2696.277497   3855.340855   4408.627799
5.443750   1192.076751   1988.353679   3245.295013   4100.381759
5.450000   1424.107085   2452.258667   3995.640627   4305.362684
5.456250   615.358215   1628.538885   2675.028538   3920.052506
5.462500   460.866474   1659.888929   2731.471056   3879.237021
5.468750   262.221367   1699.043071   2686.539643   3894.679697
5.475000   351.978584   1747.969098   2558.858995   3900.153676
5.481250   183.920697   1407.345601   2456.413777   3773.213818
5.487500   616.850739   1388.270823   2529.955716   3735.822560
5.493750   654.331490   1436.205055   2562.222284   3754.682539
5.500000   565.350082   1428.584225   2501.990868   3652.461879
5.506250   524.436233   1449.805473   2462.200633   3444.693941
5.512500   483.356894   1422.781466   2424.660793   3363.907493
5.518750   420.057093   1493.371131   2448.641648   3455.474562
5.525000   252.538960   1504.892650   2499.621855   3712.004019
5.531250   1389.350633   2500.864591   3718.876573   3858.584082
5.537500   1300.036433   2447.501053   3737.577929   4364.047198
5.543750   401.111524   1431.896832   2486.785112   3476.816030
5.550000   419.400732   1435.574312   2482.862730   3497.879464
5.556250   531.998716   1459.412721   2372.806526   3570.225150
5.562500   605.019378   1504.433914   2359.335322   3624.499773
5.568750   1510.610615   2305.491992   --undefined--   --undefined--
5.575000   1519.911670   2427.076454   --undefined--   --undefined--
5.581250   345.675372   1559.841457   2503.979785   3677.053907
5.587500   377.349028   1578.889693   2593.082711   3721.233232
5.593750   1439.997602   1486.913649   2647.870711   3832.331829
5.600000   358.052945   1460.345520   2467.315745   3516.337141
5.606250   528.442009   1561.892770   2448.020450   3653.313588
5.612500   583.526704   1653.447523   2540.146427   3637.701351
5.618750   557.782350   1617.890584   2522.973236   3558.888768
5.625000   1554.964977   2520.543432   3597.428464   4150.096938
5.631250   1372.434351   2212.102700   3522.826215   4225.501101
5.637500   1258.323164   2194.386103   3152.130397   3564.073076
5.643750   1128.943567   1800.823971   2886.826055   3664.996454
5.650000   1112.335539   1934.206734   2707.161715   3665.273646
5.656250   1058.745174   2008.421197   2444.771830   3497.478640
5.662500   1213.404616   1967.819923   2768.751446   3872.033068
5.668750   521.991399   1366.113030   2403.720314   3520.991653
5.675000   554.487974   1376.273704   1974.436088   3187.555518
5.681250   553.676976   1360.203016   1790.707859   2932.674589
5.687500   609.169521   1429.607136   1816.241254   2926.610139
5.693750   579.123719   1489.789967   1977.016304   2964.469189
5.700000   574.003425   1523.364629   2113.411232   3046.009120
5.706250   563.981531   1523.215991   2187.488760   3071.584957
5.712500   552.805146   1581.858389   2231.224968   3111.986037
5.718750   546.991840   1643.481739   2240.346526   3135.117839
5.725000   548.384722   1631.654566   2275.359121   3126.324826
5.731250   551.795113   1640.015739   2309.049414   3112.657678
5.737500   555.664233   1646.806805   2350.769141   3134.867638
5.743750   571.898498   1661.689455   2373.447980   3137.985750
5.750000   580.918515   1730.886025   2368.830024   3108.560670
5.756250   602.657656   1693.632242   2376.932812   3088.986687
5.762500   620.932197   1657.250531   2388.732381   3057.273368
5.768750   637.804563   1662.384220   2522.732494   3118.302504
5.775000   651.564347   1686.732003   2540.215400   3150.057583
5.781250   624.658666   1658.307332   2600.072912   3028.011418
5.787500   601.930062   1691.241112   2553.473060   3560.722271
5.793750   582.905325   1708.576593   2565.244588   3662.229099
5.800000   593.554092   1700.573817   2625.121089   3799.264497
5.806250   571.829133   1695.824077   2597.924371   3902.642144
5.812500   593.378922   1665.050934   2646.000875   3718.959109
5.818750   575.951982   1654.704575   2670.131088   3726.764238
5.825000   549.930968   1693.443148   2629.226186   3767.188451
5.831250   526.860164   1656.824876   2549.841337   3767.386890
5.837500   568.262387   1605.608051   2534.285468   3757.905282
5.843750   570.688877   1634.374201   2657.909585   3779.243394
5.850000   535.931879   1640.137097   2608.470212   3787.608691
5.856250   545.536466   1707.530979   2572.707657   3798.683038
5.862500   548.414102   1750.211950   2621.160368   3797.153463
5.868750   565.987261   1747.825126   2977.627651   3822.384769
5.875000   570.424149   1642.820955   2872.006750   3938.801489
5.881250   583.599536   1699.961355   2876.962429   4071.113815
5.887500   200.143410   1752.784230   2993.409347   4190.771955
5.893750   1423.994308   2204.773612   3349.835544   4245.228350
5.900000   453.337595   1765.015821   2818.751039   4123.092598
5.906250   650.125569   1766.063133   2790.618013   4066.758363
5.912500   1605.712953   1853.519004   3229.213508   4142.740056
5.918750   1326.592066   1829.964768   3248.113590   4217.325040
5.925000   1227.023368   2258.199888   3363.524362   4168.861737
5.931250   1468.415189   2278.437586   3407.119083   4149.081806
5.937500   574.639010   1755.859249   2638.030358   3802.251022
5.943750   651.246067   1842.126262   2654.242215   3847.889499
5.950000   1336.747918   2242.701693   3651.062988   4184.794910
5.956250   1389.077788   2219.175879   3476.744117   4048.831435
5.962500   1619.319087   2144.133183   2904.628639   4081.073072
5.968750   1620.599716   2740.815691   3049.214359   4086.290419
5.975000   1657.275250   2707.806002   --undefined--   --undefined--
5.981250   897.793396   1982.285371   2886.639002   4044.091409
5.987500   1080.608281   2010.130469   3263.219228   4053.629339
5.993750   907.817654   1869.139304   3052.759842   3958.476792
6.000000   810.569899   1877.542037   2958.745977   4009.586303
6.006250   447.463575   1702.491820   2595.302891   3976.700656
6.012500   387.720706   1553.173106   2696.182761   4043.132422
6.018750   335.670210   1534.358024   2722.142921   3902.316845
6.025000   320.835183   1563.444032   2688.743616   3926.083929
6.031250   105.467007   1511.237872   2676.807519   4091.545166
6.037500   1397.297942   2621.538470   --undefined--   --undefined--
6.043750   1356.818709   2541.871907   --undefined--   --undefined--
6.050000   187.314715   1404.811631   2770.286554   3113.040265
6.056250   483.547209   1437.331907   2736.766181   3364.037915
6.062500   512.374896   1445.135296   2725.443480   3590.244538
6.068750   512.072978   1402.393166   2640.197731   3516.476571
6.075000   515.232017   1365.846745   2596.680539   3472.035191
6.081250   542.375216   1334.271457   2609.634432   3511.928171
6.087500   517.271654   1313.569038   2517.538077   3469.421124
6.093750   503.006785   1305.490142   2469.762954   3394.790840
6.100000   493.865569   1298.896110   2405.427995   3470.411202
6.106250   495.455757   1298.209304   2389.740734   3558.230582
6.112500   486.442383   1235.960929   2363.238883   3513.645572
6.118750   439.818293   1128.963984   2332.872561   3498.026781
6.125000   463.724065   1119.242169   2355.468686   3528.589200
6.131250   508.565708   1145.467726   2257.862874   3465.865001
6.137500   529.928593   1163.140313   2217.144653   3509.433725
6.143750   573.260839   1242.464846   2289.106451   3574.819270
6.150000   537.829079   1327.922282   2264.785465   3592.178617
6.156250   484.779086   1421.307386   2398.055926   3640.746305
6.162500   433.505167   1543.959572   2586.779668   3598.875655
6.168750   450.505439   1664.208000   2778.662739   3587.288517
6.175000   526.525936   1839.394803   2702.360783   3593.798273
6.181250   424.516226   1800.688590   2427.483236   3585.599340
6.187500   441.148162   1720.354797   2546.332311   3615.824083
6.193750   440.106285   1575.082490   2616.716094   3621.333111
6.200000   464.722074   1652.273486   2372.229342   3584.503717
6.206250   947.064769   1899.454181   2881.135668   3599.540546
6.212500   600.488601   1857.041047   2147.874785   3365.185204
6.218750   427.593881   1488.807821   2560.777519   3578.642564
6.225000   1443.747221   1495.074285   2360.566050   3605.563682
6.231250   428.171009   1734.388182   2622.735041   3771.741204
6.237500   563.608115   1699.288514   2598.263694   3638.830652
6.243750   567.428445   1742.848134   2585.860325   3670.736618
6.250000   1113.432877   2086.022019   2804.579042   3670.627770
6.256250   1307.437647   2157.117874   --undefined--   --undefined--
6.262500   1433.894590   2136.932328   3221.729345   4374.091000
6.268750   1289.012595   2082.228819   2869.214680   3680.112588
6.275000   681.587635   2098.557463   2945.467186   3655.306676
6.281250   1556.285414   2116.843159   3084.922954   4224.882799
6.287500   1504.093067   2332.548746   3286.477348   4085.305425
6.293750   1392.880081   2282.979443   2944.726645   4025.180719
6.300000   1633.271652   2432.815711   2978.252884   4258.537905
6.306250   378.917791   1636.513861   2698.324630   3304.551003
6.312500   1782.830791   2771.882619   3076.957569   3916.652275
6.318750   1963.605942   2356.325085   2982.376286   4007.115628
6.325000   2298.338495   2411.695407   2908.791501   3977.762913
6.331250   278.052842   1910.026962   2843.730776   3196.443255
6.337500   291.002567   2124.507859   2581.244914   3140.358951
6.343750   243.898664   2378.885842   2390.531567   3156.966331
6.350000   267.047862   2268.724408   2362.354814   3173.611392
6.356250   268.810799   2078.280929   2424.032687   3186.061855
6.362500   248.394280   2077.558888   2401.037243   3104.974440
6.368750   258.963684   2116.592549   2647.739267   3095.958149
6.375000   253.597338   2025.189713   2731.566502   3098.362416
6.381250   95.249327   1548.340512   2393.397496   3159.020192
6.387500   157.731578   1933.364027   2550.898895   3175.897561
6.393750   205.976820   1695.905967   2720.313712   3561.338000
6.400000   223.519628   1802.809245   2718.808881   3652.065964
6.406250   230.433806   1768.718814   2616.941854   3635.201490
6.412500   216.335496   1733.322047   2579.989502   3579.013742
6.418750   205.976929   1633.475704   2638.202791   3461.084834
6.425000   172.006120   1723.020677   2763.842586   3437.251888
6.431250   186.239570   1761.424747   2716.261864   3559.950405
6.437500   211.574935   1663.922221   2580.859767   3632.654134
6.443750   215.659441   1650.692613   2610.106174   3417.342461
6.450000   193.755356   1769.683648   2572.379778   3229.901045
6.456250   210.700817   1834.742549   2514.956655   3232.076277
6.462500   164.836530   1788.719580   2489.919219   3650.279204
6.468750   108.714514   1827.326895   2507.768444   3448.750324
6.475000   81.123113   1795.670126   2485.724375   3802.024221
6.481250   1214.204353   2332.504583   2816.585399   4000.420740
6.487500   1226.232785   2179.619138   2886.888963   4093.033382
6.493750   1439.926497   2449.359619   3372.225311   4385.422924
6.500000   1543.928687   2704.125558   3615.883252   4440.254685
6.506250   1540.928474   2619.085449   3512.399893   4551.082713
6.512500   1566.672661   2464.567626   3629.528323   4327.372694
6.518750   1344.945998   2262.743885   3227.491741   3926.456490
6.525000   1419.620875   2234.488933   3349.082128   4380.259704
6.531250   1222.956386   2211.104978   3180.697437   4445.384799
6.537500   253.912686   1486.201473   2510.767381   3365.059651
6.543750   577.077055   1592.165492   2512.169058   3435.382549
6.550000   1335.696164   1980.559241   2892.403439   4429.881874
6.556250   1602.052254   1999.465193   3030.117259   4327.793736
6.562500   1357.191315   1906.061814   3066.410070   4373.454458
6.568750   346.812064   1441.132394   2499.191890   3618.361850
6.575000   1340.083021   2556.842422   --undefined--   --undefined--
6.581250   1368.126909   2037.607645   3235.896904   4117.985996
6.587500   1512.041904   1934.335356   3195.801555   4304.826993
6.593750   709.800629   1756.327702   2966.131735   3743.978480
6.600000   609.720814   1749.423038   2612.389775   3727.016207
6.606250   1540.547593   2355.879807   3636.644708   4651.684430
6.612500   1437.650029   2395.249963   4037.953809   4741.971622
6.618750   1462.994726   2199.314316   3720.316594   4035.943441
6.625000   827.430068   1818.526047   2650.939362   3926.897857
6.631250   723.825477   1825.164581   3011.101031   3971.482300
6.637500   1621.742736   1984.930491   3321.985427   4066.770462
6.643750   1763.121061   2524.501248   --undefined--   --undefined--
6.650000   898.943714   1652.140158   2651.335405   3892.063498
6.656250   851.588527   1698.633236   2687.818197   3937.748532
6.662500   810.319394   1712.492667   2709.453290   3953.941648
6.668750   851.021267   1620.342080   2561.587213   3809.363642
6.675000   854.198830   1722.850206   2526.652278   3600.661644
6.681250   783.538969   1766.896343   2432.024205   3566.424502
6.687500   768.120040   1678.299269   2307.217753   3504.671238
6.693750   790.436959   1455.146283   2440.025851   3543.653247
6.700000   1400.024044   2251.997605   3487.569651   4243.396783
6.706250   1413.308187   2289.168127   3005.837701   3918.905283
6.712500   1430.186163   2585.630316   3466.151623   3772.859013
6.718750   1391.215963   2286.249403   3635.257650   3867.143155
6.725000   491.465137   1536.623508   2294.624612   3545.995096
6.731250   335.669754   1460.239856   2336.525978   3479.809803
6.737500   1584.780936   2604.690750   --undefined--   --undefined--
6.743750   669.634238   1592.683245   2675.006490   3750.628543
6.750000   810.121026   1656.454941   2683.786549   3789.224154
6.756250   826.850038   1575.689449   2556.094731   3612.325688
6.762500   785.399642   1527.834478   2475.568871   3411.069686
6.768750   863.522549   1940.428055   2276.717585   3511.282271
6.775000   810.150171   1572.766617   2345.326982   3503.986517
6.781250   655.846872   1549.620687   2333.403887   3548.439558
6.787500   597.667306   1273.312293   2390.806242   3642.252969
6.793750   599.838419   1210.027777   2398.815343   3481.400487
6.800000   644.819626   1221.862993   2410.013807   3328.798170
6.806250   669.063043   1204.508685   2494.938665   3391.819578
6.812500   699.304092   1228.855661   2523.262909   3418.300179
6.818750   715.888190   1287.581754   2542.090367   3504.096206
6.825000   686.888313   1289.579504   2414.183847   3125.942850
6.831250   675.216456   1276.060333   2486.345258   3082.888703
6.837500   714.200085   1312.923092   2498.553313   3594.319324
6.843750   717.507704   1352.877986   2410.785574   3146.572412
6.850000   669.706486   1374.543815   2395.149726   3220.745541
6.856250   658.932516   1409.706843   2438.466758   3469.189025
6.862500   651.513490   1467.679503   2336.808440   3206.859059
6.868750   663.155416   1548.893900   2338.526089   3315.914763
6.875000   649.654907   1611.131363   2340.724494   3330.408782
6.881250   643.154032   1650.972934   2349.077403   2858.428899
6.887500   653.594710   1693.097349   2450.083770   2844.808921
6.893750   604.622573   1717.020224   2443.903492   2872.886655
6.900000   614.765974   1708.561867   2458.071540   2567.664431
6.906250   647.452857   1798.362708   2456.336965   2735.875784
6.912500   617.707100   1800.322722   2398.161540   3347.352651
6.918750   629.446304   1756.020037   2469.862055   2972.708801
6.925000   644.019410   1651.550173   2337.425624   3023.127917
6.931250   625.755734   1740.688413   2443.150248   2885.456595
6.937500   652.498392   1783.283379   2529.110025   3101.607616
6.943750   739.991289   1868.384701   2626.375970   3206.796524
6.950000   762.862576   1882.832675   2572.883345   4227.035532
6.956250   1029.078341   1912.348061   2564.344900   3838.957634
6.962500   1076.743566   2040.147305   2614.328045   3942.977485
6.968750   1183.237230   2007.841987   2577.157905   3894.019622
6.975000   1237.344366   1889.569668   2615.803786   3937.539952
6.981250   809.210961   1915.542340   2726.161234   4236.128990
6.987500   710.264056   1925.524918   2700.905185   4256.719093
6.993750   680.260693   1816.875002   2525.106563   3844.481901
7.000000   572.276328   1756.870326   2466.556530   3695.894850
7.006250   612.003504   1705.843850   2477.190323   3785.880123
7.012500   591.720042   1728.834994   2498.154557   3811.222014
7.018750   539.504779   1652.749760   2544.060475   3917.003559
7.025000   226.733104   1509.850152   2569.054326   4003.211895
7.031250   474.608761   1604.033319   2613.908829   3924.420125
7.037500   619.669613   1727.035092   2634.422688   3989.189417
7.043750   668.608242   1886.012383   2754.963170   3672.510022
7.050000   1308.373222   1855.812105   2868.405466   4088.758708
7.056250   993.138600   1783.704250   2910.291602   3985.808475
7.062500   1264.823600   1828.115635   2959.368129   4028.425951
7.068750   1262.031597   1846.994141   2897.613350   4224.976266
7.075000   917.827611   1803.518163   2779.086681   4115.711814
7.081250   1350.225070   1840.678510   3048.831226   4041.595199
7.087500   901.635997   1899.179357   3084.059271   3969.712550
7.093750   642.865636   1886.871402   2544.783833   3441.491886
7.100000   1330.696062   1957.842493   2919.693253   4233.606220
7.106250   987.999554   1792.603500   2734.991898   3644.250871
7.112500   1005.135801   1913.542584   2383.645501   3629.355489
7.118750   711.007782   1608.615407   2416.733420   3574.085537
7.125000   737.885371   1647.028433   2432.651209   3471.320878
7.131250   759.696552   1603.524898   2258.417986   3235.455959
7.137500   710.656491   1702.519381   2336.926434   3184.395041
7.143750   561.862130   1741.701091   2717.273441   3323.136756
7.150000   349.610453   1927.611180   2128.787219   3036.211161
7.156250   497.994204   1996.899058   2352.947062   3120.778737
7.162500   569.822026   2030.641011   2458.491394   3100.391654
7.168750   511.401265   2032.606557   2601.959583   3066.775832
7.175000   434.032181   2053.662729   2720.793724   3067.212922
7.181250   412.895100   2138.323578   2735.115702   2887.905911
7.187500   377.140551   2075.734227   2657.452817   3041.505618
7.193750   309.212326   2070.129640   2579.834174   3112.044832
7.200000   289.770662   2047.650899   2708.120775   3091.277050
7.206250   262.855937   2042.980843   2774.747809   3381.258084
7.212500   276.689565   2032.832034   2764.237421   3024.552000
7.218750   317.764842   2050.211486   2555.111417   3099.161533
7.225000   298.499350   2048.867690   2625.029365   3375.658757
7.231250   407.719534   2027.082614   2736.978545   3301.003067
7.237500   517.936176   2002.727358   2790.624712   3284.026079
7.243750   494.400090   2074.422094   2602.169336   3264.786116
7.250000   390.614957   2129.296382   2877.206312   3449.877067
7.256250   1090.949108   2097.211988   2797.503917   3608.179115
7.262500   1237.483630   2230.897644   2784.270825   3582.319570
7.268750   1254.820743   2075.325523   2934.819750   4410.498028
7.275000   1267.459887   2132.371001   3095.348759   4373.260965
7.281250   1426.608834   2046.457652   3128.534307   4477.739161
7.287500   418.180167   1638.575656   2292.673139   3224.928997
7.293750   1052.851232   1643.534439   2785.281565   4053.951477
7.300000   1059.403108   1708.829273   2745.483692   3485.913948
7.306250   1252.894541   1601.990092   2468.050519   3470.744017
7.312500   1435.556191   1996.277242   3098.408195   4153.077052
7.318750   1378.564863   1997.112298   3117.823244   4042.031214
7.325000   1160.773657   1994.089533   3116.101245   4075.121412
7.331250   1265.155731   1867.657309   2945.647688   4089.063692
7.337500   1462.941139   2040.083623   2906.632849   4522.153547
7.343750   1543.571917   2222.963480   3261.087053   4562.885011
7.350000   1264.178692   1736.738374   1959.878205   3221.503045
7.356250   890.831585   1885.437217   2394.224314   3428.702916
7.362500   1501.128881   1789.803371   1992.684241   3296.120705
7.368750   1447.527219   1953.683473   2831.470428   3843.166551
7.375000   1289.969219   1956.399343   2834.359919   3804.220155
7.381250   1282.573341   2026.549092   2870.291704   3827.738335
7.387500   906.661757   1860.823407   2886.817867   4065.482796
7.393750   633.366616   1677.100478   2554.259243   3253.948175
7.400000   1635.643369   2754.102883   3205.657960   4372.915362
7.406250   1115.102394   2023.580450   2975.813849   4409.111271
7.412500   613.434404   1314.517156   2116.185670   3237.954037
7.418750   582.673030   1195.085269   2319.260854   3541.995586
7.425000   697.010971   1113.926787   2406.750330   3601.973993
7.431250   672.175186   1130.292591   2478.480113   3709.366960
7.437500   658.866180   1133.697546   2506.106557   3407.578136
7.443750   612.171039   1166.208823   2540.083157   3369.833489
7.450000   595.089555   1169.233833   2497.519220   3192.506237
7.456250   609.949255   1180.715386   2460.075737   3150.701940
7.462500   636.869050   1219.309116   2467.705191   3090.689538
7.468750   683.569434   1282.906450   2476.091011   2992.969818
7.475000   698.680007   1318.326357   2412.003085   2865.162397
7.481250   701.654143   1329.725570   2386.707742   2786.297330
7.487500   712.047189   1338.625037   2383.353344   2779.595436
7.493750   693.558655   1347.152325   2352.092409   2775.247308
7.500000   704.817571   1353.315454   2314.353685   2742.174971
7.506250   711.776500   1361.297569   2294.614650   2745.707187
7.512500   701.143203   1371.459968   2342.448865   2758.504820
7.518750   700.932523   1378.889016   2341.747530   2743.749362
7.525000   708.783892   1388.512895   2333.181968   2721.530935
7.531250   692.803828   1387.568837   2297.942529   2709.497631
7.537500   679.917070   1395.529621   2320.343710   2722.367376
7.543750   676.165260   1389.855348   2347.259841   2780.940627
7.550000   660.961202   1368.012138   2342.324961   2840.583308
7.556250   641.075516   1369.778690   2360.366075   2802.368920
7.562500   629.017195   1370.839653   2355.116942   2754.036141
7.568750   633.986188   1365.936660   2283.567244   2855.272347
7.575000   678.935447   1369.547669   2313.345822   2879.345596
7.581250   675.881807   1374.375904   2354.338245   2887.009109
7.587500   646.886975   1408.558594   2431.247281   2878.343623
7.593750   646.075586   1452.071149   2397.634767   2880.105609
7.600000   635.239597   1466.261927   2428.784997   2947.806420
7.606250   626.623797   1458.024654   2208.734166   3016.629984
7.612500   630.843060   1428.475893   2244.587684   2927.932531
7.618750   664.447770   1429.485220   2385.325524   3092.538368
7.625000   701.053942   1427.626842   2469.249583   3137.692558
7.631250   713.397487   1387.991399   2464.791921   3139.034766
7.637500   694.831073   1371.685591   2435.820914   3236.334750
7.643750   668.083602   1380.103028   2448.679844   3389.295321
7.650000   681.715953   1419.872523   2508.841877   3597.918253
7.656250   692.038636   1436.036524   2564.069449   3778.243801
7.662500   700.383932   1430.565834   2507.331909   3831.582658
7.668750   722.976753   1356.306343   2441.329505   3878.835684
7.675000   869.297204   1332.018108   2485.495635   3881.135325
7.681250   809.327098   1354.405286   2501.476624   3890.150705
7.687500   822.503287   1396.893065   2646.580336   3860.889773
7.693750   750.968294   1388.293165   2525.382479   3848.283368
7.700000   1281.638469   2597.893740   3933.750651   4377.925507
7.706250   1281.687223   2568.707627   3915.686474   4247.234830
7.712500   1227.019795   2529.972256   3862.486167   4171.954521
7.718750   1270.653371   2541.762013   3786.547296   4080.971840
7.725000   421.939040   1313.594464   2563.661020   3660.710303
7.731250   462.852302   1336.954115   2646.984368   3615.770401
7.737500   455.077007   1276.665743   2594.779292   3330.520213
7.743750   476.959657   1307.781824   2658.921956   3349.335780
7.750000   510.422174   1307.616589   2642.362102   3372.571386
7.756250   479.023138   1275.113547   2613.142869   3333.539301
7.762500   239.196821   1229.657054   2634.557803   3508.708916
7.768750   1228.913658   2605.436564   3468.506323   3980.081026
7.775000   378.276434   1358.420590   2617.219168   3515.989223
7.781250   1216.557236   2569.348871   3592.311951   4467.366466
7.787500   1212.395300   2587.176837   3504.617859   4119.455934
7.793750   1275.484515   2522.774143   3432.906805   4115.378713
7.800000   596.366293   1490.418202   2581.952825   3600.567624
7.806250   417.427447   1531.768819   2653.625383   3713.736974
7.812500   55.345843   1388.520786   2459.553233   3532.536672
7.818750   228.519940   1345.996193   2556.828478   3704.470943
7.825000   1406.657339   2539.613200   3643.897449   4652.648911
7.831250   1377.125321   2444.170299   3499.470213   4233.896790
7.837500   1358.338062   2284.698324   3428.047529   4282.035730
7.843750   122.803674   1396.803058   2495.035963   3440.781155
7.850000   95.313410   1381.072665   2495.133054   3471.976427
7.856250   224.001363   1463.239233   2337.774995   3474.412564
7.862500   140.322937   1481.987260   2376.510760   3498.771831
7.868750   1193.834261   1824.400518   2943.122352   3510.866728
7.875000   815.274356   1821.693485   3137.824460   3737.568967
7.881250   677.445588   1279.443625   2006.319500   3530.249814
7.887500   404.078838   1376.060342   2318.729013   3452.156738
7.893750   383.648204   1363.642392   2344.147333   3453.001174
7.900000   385.281257   1294.549656   2354.147011   3352.013079
7.906250   265.599651   1031.311745   2405.460798   3148.354116
7.912500   991.471201   2495.579404   2799.370411   3581.303806
7.918750   307.322750   1124.347674   2529.705511   3393.591281
7.925000   401.987952   1163.506511   2591.364358   3324.635027
7.931250   400.019708   1233.767183   2579.956325   3213.451882
7.937500   231.049920   1256.527057   2511.573780   3176.255808
7.943750   1283.965080   2519.717026   3220.627780   4147.325746
7.950000   109.291913   1332.827271   2517.085020   3150.293411
7.956250   198.598562   1406.690152   2530.212968   3049.662787
7.962500   250.871139   1493.769743   2581.682865   3068.011444
7.968750   225.413576   1510.166889   2560.278727   3484.007754
7.975000   276.583139   1467.678656   2436.348125   3337.363860
7.981250   286.413393   1466.556640   2368.279239   3257.332561
7.987500   292.014146   1477.909770   2350.424522   3251.238520
7.993750   313.605689   1587.325937   2359.337158   3336.769358
8.000000   300.942287   1654.000954   2404.051934   3293.792334
8.006250   289.235689   1647.982865   2456.622187   3327.286545
8.012500   291.884792   1657.655663   2478.821924   3420.141022
8.018750   304.235032   1693.630505   2500.021232   3417.631800
8.025000   337.909123   1696.026281   2482.613957   3452.211075
8.031250   328.666435   1648.923252   2425.966432   3442.403135
8.037500   1591.904057   2508.600980   --undefined--   --undefined--
8.043750   149.979683   1634.787116   2527.541469   3508.766234
8.050000   260.286586   1661.625343   2486.489977   3448.194516
8.056250   293.186683   1697.216105   2438.425597   3530.154838
8.062500   1511.092070   2441.010467   --undefined--   --undefined--
8.068750   273.486771   1517.531405   2508.045506   3437.751197
8.075000   249.636224   1717.931914   2471.084392   3447.026673
8.081250   1690.778161   2231.513750   3288.318268   4223.040524
8.087500   1530.463830   2269.563726   3188.940987   4154.547153
8.093750   1398.540532   2282.229073   3214.472451   3985.645856
8.100000   1021.813898   2155.774723   3197.250105   3898.567835
8.106250   1833.700827   3119.516576   3597.745381   4156.064500
8.112500   431.468453   1914.540419   3130.300725   3712.131024
8.118750   1884.526086   2937.062652   3455.183848   4134.214864
8.125000   1961.869680   2892.559409   3658.050674   4093.167195
8.131250   1878.288380   2822.613760   3419.781763   3705.071874
8.137500   1870.921103   2814.709636   3681.156837   3714.223262
8.143750   1904.777955   2857.282885   3667.853656   4065.919923
8.150000   1922.243040   2876.562674   3518.943644   4073.009534
8.156250   1946.503394   2896.993100   3489.329985   4082.853125
8.162500   1928.128005   2825.140035   3470.185889   4098.504369
8.168750   1940.065050   2784.749770   3578.858752   4111.774634
8.175000   1878.433475   2790.987934   3546.499083   4147.856704
8.181250   1874.532373   2779.932685   3569.991227   4191.626864
