Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.053125   1519.431439   3074.214992   --undefined--   --undefined--
5.059375   1190.254983   2694.521896   4427.823697   4934.639243
5.065625   1254.679504   2620.692474   4333.289657   4759.382629
5.071875   1113.795497   2447.933065   2894.056226   4559.948629
5.078125   1040.832133   2208.376564   3458.263400   4441.142495
5.084375   1089.000095   2202.114614   3367.173716   4471.393611
5.090625   1008.202893   2119.666923   3131.315643   4373.751422
5.096875   875.104423   2063.895255   2959.812383   4322.670101
5.103125   666.118087   1904.741294   2889.592262   4417.719090
5.109375   355.618108   1928.676910   2887.023923   4414.022211
5.115625   380.280116   1994.717651   2825.846910   4300.547708
5.121875   420.561914   2054.062714   2809.840546   4260.414185
5.128125   447.686271   2080.300604   2808.827808   4188.203296
5.134375   455.153073   2127.563288   2784.260963   4170.358409
5.140625   452.804697   2153.714890   2730.819109   4210.017745
5.146875   441.884135   2159.875954   2650.823193   4266.911429
5.153125   427.984705   2227.561115   2730.019591   4235.336150
5.159375   396.797667   2262.170865   2614.745398   4146.464013
5.165625   360.290776   2220.096314   2579.250527   4106.367556
5.171875   347.819929   2227.466291   2564.976222   4230.132062
5.178125   345.338766   2271.141313   2489.888569   4201.597850
5.184375   360.850060   2089.567270   2738.857724   4222.132813
5.190625   390.992811   2039.256069   2636.687038   3973.088437
5.196875   243.435521   1792.203561   2127.079626   3590.546753
5.203125   440.040550   1719.582830   2641.688062   4006.547151
5.209375   642.711989   1446.747601   2477.589730   3921.122376
5.215625   609.675825   1455.435150   2436.200614   4149.547998
5.221875   537.293969   1490.311355   2559.410682   4213.704289
5.228125   1465.089002   2402.649930   4217.979521   4891.928183
5.234375   1572.067619   2353.527604   4269.565013   4970.574761
5.240625   2021.713832   2079.803813   4395.693113   4949.080917
5.246875   852.094999   2100.844721   3358.239714   4702.191977
5.253125   1824.858840   2187.561246   3582.108114   4852.371438
5.259375   1692.356528   2268.582729   3960.814649   4994.968369
5.265625   1999.118716   2503.885494   4454.596204   5112.189209
5.271875   589.533843   1976.024646   2970.548686   4425.253883
5.278125   563.081999   1931.751731   3056.471124   4495.438663
5.284375   1879.989883   2534.841258   4402.564136   5283.784692
5.290625   1520.795452   2355.515100   4321.699404   5169.743177
5.296875   1407.384894   2318.576125   4301.543774   5035.675648
5.303125   911.875580   2069.702854   3511.415033   4333.212863
5.309375   744.470314   2253.793052   3615.350640   4307.958601
5.315625   708.353669   2303.935322   3566.288358   4351.753068
5.321875   1449.679463   2546.366183   3560.525187   4467.767243
5.328125   1434.244345   2498.494388   3468.587420   4630.427195
5.334375   1349.541633   2568.006653   3513.269887   4848.252221
5.340625   1468.702858   2747.469593   3960.854622   4984.267018
5.346875   1317.189951   2560.314001   3722.775605   5139.626719
5.353125   1281.777522   2417.035484   3645.361450   4458.926998
5.359375   1297.259435   2398.103247   3620.616228   4369.913665
5.365625   1292.213961   2317.450232   3591.131873   4478.939010
5.371875   1421.284766   2459.899425   3884.627403   4780.330751
5.378125   1488.136595   2426.057548   3881.475803   4880.246824
5.384375   329.263712   1571.007344   2529.611637   3838.288191
5.390625   355.891757   1484.563142   2350.238218   3881.969708
5.396875   382.034756   1481.177680   2344.376812   3699.018789
5.403125   398.704283   1487.823690   2357.581983   3678.734595
5.409375   408.160923   1473.952880   2359.880377   3758.060340
5.415625   411.603174   1452.901017   2318.915156   3802.499948
5.421875   411.732957   1447.327697   2321.139499   3700.509460
5.428125   410.045371   1449.961253   2380.020910   3763.010830
5.434375   407.909841   1439.852201   2425.579760   3750.281338
5.440625   410.864990   1430.869688   2420.980921   3687.261582
5.446875   412.224834   1421.369808   2421.099467   3685.155160
5.453125   408.630513   1419.052444   2425.089968   3704.161912
5.459375   409.228666   1410.799532   2363.346422   3682.450030
5.465625   406.952358   1405.168113   2289.919998   3680.168283
5.471875   408.877527   1443.877731   2226.427241   3663.846520
5.478125   414.266425   1543.082973   2188.118074   3701.581390
5.484375   409.651896   1553.508017   2170.318132   3691.077031
5.490625   394.172291   1528.920006   2169.399125   3649.123622
5.496875   388.066552   1597.179667   2276.558965   3688.397406
5.503125   376.963099   1592.306386   2349.248815   3735.587370
5.509375   375.656674   1599.042985   2319.384799   3669.375323
5.515625   377.486447   1696.476462   2330.275008   3655.674472
5.521875   370.628689   1601.126135   2334.383802   3559.365855
5.528125   366.568052   1623.407576   2354.287067   3494.161563
5.534375   367.220776   1652.192486   2419.248499   3620.441708
5.540625   354.649565   1661.541537   2598.018199   3754.028212
5.546875   345.480919   1732.408210   2629.835761   3812.767736
5.553125   359.691988   1774.912573   2322.979550   3711.371276
5.559375   359.015766   1785.292937   2201.834452   3777.247045
5.565625   346.842092   1977.895197   2238.863024   3829.398174
5.571875   345.131465   2053.133409   3809.457531   4422.827976
5.578125   326.091910   2154.013081   3862.562690   5150.751287
5.584375   302.773712   2149.030766   4063.249698   4851.197405
5.590625   264.905906   1710.398898   3245.627402   4191.390557
5.596875   227.530577   1899.294935   3296.492895   4249.824649
5.603125   229.408962   2044.556393   3526.305588   4323.579860
5.609375   1216.103679   3083.853126   4182.544973   4239.959205
5.615625   1554.850127   3117.322445   4194.618496   4531.167389
5.621875   2192.857420   3415.038332   4261.350074   4838.196685
5.628125   587.421553   2403.065824   4223.862452   4382.026539
5.634375   2447.655134   4172.865683   4400.712981   4807.922385
5.640625   719.130622   2510.703147   4116.131476   4550.816030
5.646875   990.576608   2510.883614   4096.292323   4176.175445
5.653125   800.127219   2123.377340   3516.497899   4352.567518
5.659375   824.702796   2144.213183   3724.068875   4379.897431
5.665625   1496.467497   2661.600191   4335.689343   4860.536150
5.671875   1443.952742   2762.951687   4361.294390   4924.006527
5.678125   471.189165   1566.291613   2761.843376   4342.948255
5.684375   311.385109   1707.772883   2688.182812   4288.496725
5.690625   381.262688   1622.781771   2614.408828   4262.738512
5.696875   401.920817   1621.459086   2616.071025   4157.034163
5.703125   391.921788   1632.705716   2575.323760   4023.373266
5.709375   389.210415   1628.340261   2520.418881   3732.855974
5.715625   354.924863   1603.441797   2482.359649   3790.075850
5.721875   308.674509   1643.796154   2484.623324   3872.189860
5.728125   245.604730   1831.580802   2459.021306   3950.186419
5.734375   1681.138957   2481.897553   3911.777263   4938.873723
5.740625   1317.664481   2448.248259   3409.265451   4393.715143
5.746875   1364.729958   2440.815693   3314.990781   4420.529047
5.753125   1409.807782   2394.549048   3223.512992   4544.730018
5.759375   1349.476525   2403.806433   3340.303395   4558.094357
5.765625   1397.253421   2372.203675   3427.576902   4500.273139
5.771875   1468.278485   2441.500468   3347.466954   4441.547657
5.778125   1480.342718   2515.592716   3315.514041   4541.959578
5.784375   1524.806182   2422.080199   3357.603621   4562.601642
5.790625   1516.042132   2360.171403   3370.459744   4421.867698
5.796875   1491.461595   2360.256232   3263.777800   4370.923071
5.803125   1475.266774   2320.861535   3246.689494   4678.250440
5.809375   1536.357418   2329.668576   3312.626747   4665.813352
5.815625   1540.942791   2313.478257   3251.351626   4405.636186
5.821875   1517.939208   2365.829033   3174.447646   4418.022139
5.828125   1480.863877   2395.909845   3093.058090   4455.529397
5.834375   1475.945125   2439.006510   2778.493895   4312.252537
5.840625   135.758431   1483.277621   2432.599329   3960.158822
5.846875   405.764779   1369.965428   2210.936824   3842.928822
5.853125   481.744724   1369.441043   2112.079476   3805.455853
5.859375   536.119345   1401.928349   2135.885714   3691.579661
5.865625   564.500688   1476.915613   2187.702738   3725.811330
5.871875   589.836123   1523.588061   2226.411780   3783.313115
5.878125   601.783144   1531.014631   2278.954366   3731.509862
5.884375   604.717805   1531.571760   2299.036056   3615.383381
5.890625   614.540053   1526.484749   2310.117143   3590.104439
5.896875   629.338014   1550.222778   2322.045294   3578.783969
5.903125   634.415656   1573.303007   2353.394794   3653.686921
5.909375   635.392900   1569.130728   2347.783109   3650.906380
5.915625   639.095522   1589.936983   2375.138601   3668.653653
5.921875   624.211775   1617.112336   2395.466900   3713.667034
5.928125   602.532017   1634.187706   2415.576261   3734.594976
5.934375   579.862400   1688.833612   2420.784090   3756.401794
5.940625   544.894535   1633.805687   2422.600549   3909.078647
5.946875   522.973748   2101.945851   2324.858848   4049.905248
5.953125   461.426905   1859.356596   2500.728148   4308.975555
5.959375   396.668068   1958.635901   2558.395605   4181.819722
5.965625   546.435133   1940.627581   2660.518954   3961.746563
5.971875   678.900877   2433.770862   3560.075529   4646.546584
5.978125   1432.046133   2511.026025   3552.262555   4654.950845
5.984375   623.064397   2433.571777   3470.719718   4214.914524
5.990625   635.966629   2408.368376   3506.134963   3990.277711
5.996875   485.882229   2450.426006   3491.171977   4666.754876
6.003125   2437.270480   3398.174757   --undefined--   --undefined--
6.009375   908.214286   2326.701447   3338.986338   4114.822457
6.015625   2249.958260   2634.323114   3448.657742   4668.583773
6.021875   2177.261831   2713.904474   3469.831706   4703.347241
6.028125   2372.379125   2513.169260   3487.027951   4712.461752
6.034375   351.708949   2471.764997   3379.879542   4214.188553
6.040625   59.512147   2515.011121   3438.843271   4389.052931
6.046875   577.365825   2548.736360   3448.801118   4207.870198
6.053125   620.659818   2509.208795   3491.270230   4201.598939
6.059375   623.476059   2441.324130   3602.342340   4130.553159
6.065625   616.071158   2530.090124   3621.118837   4121.965512
6.071875   435.478240   2543.422421   3511.742304   4210.080921
6.078125   682.824371   2601.369037   3538.386395   4381.638133
6.084375   623.045626   2681.831836   3748.121695   4401.503417
6.090625   556.805231   2688.122326   3825.775654   3898.182414
6.096875   735.488072   2522.228686   3785.054162   3829.827841
6.103125   1756.050545   2596.834250   3849.097424   4891.234534
6.109375   1686.591635   2778.687841   3873.184639   4738.001773
6.115625   1346.150614   2693.828201   3852.894871   4726.493450
6.121875   1141.656775   2227.413945   3856.251523   4705.073780
6.128125   1113.538824   2192.370645   3822.201099   4716.014707
6.134375   259.500970   2083.899298   3014.503107   3682.848473
6.140625   288.157573   1784.893928   2665.055814   3785.828086
6.146875   295.971942   1858.772210   2302.280490   3848.004849
6.153125   331.343338   2136.862857   2770.151066   4047.724147
6.159375   369.245295   1672.024549   2538.345876   3460.470734
6.165625   422.117363   1663.008551   2613.023713   3194.668082
6.171875   464.997304   1659.677359   2784.921785   3166.135826
6.178125   495.725651   1706.738543   2956.241089   3274.218723
6.184375   507.089215   1721.777170   2865.122363   3423.688393
6.190625   518.356735   1710.983740   2735.866222   3284.768531
6.196875   519.401793   1672.486308   2595.544671   3150.158765
6.203125   514.448425   1612.772115   2643.293522   3235.883181
6.209375   500.926505   1565.084188   2693.425305   3191.163252
6.215625   480.233388   1529.476273   2615.212389   3196.032322
6.221875   469.991616   1514.364769   2390.659672   3322.585604
6.228125   458.805242   1480.222210   2375.974035   3395.036621
6.234375   455.865385   1432.277254   2434.477880   3444.810919
6.240625   450.300344   1411.750108   2526.759766   3442.928578
6.246875   410.317146   1394.469323   2432.850793   3438.652027
6.253125   375.294799   1316.192569   2500.243295   3478.097498
6.259375   384.470486   1255.886388   2510.632458   3476.474971
6.265625   389.735618   1220.861056   2580.609433   3449.969204
6.271875   384.997874   1173.615532   2614.466174   3539.983619
6.278125   392.843069   1172.085239   2433.716693   3621.583786
6.284375   389.835870   1180.579863   2301.269085   3690.847275
6.290625   360.111578   1264.576852   2908.296738   4002.396978
6.296875   323.571341   1512.159116   2868.741434   4305.639094
6.303125   232.621801   1674.390170   2864.295101   4470.849713
6.309375   294.436557   1961.651961   2910.076251   4343.934431
6.315625   505.537763   1547.756160   2419.469719   3903.071265
6.321875   406.701780   1435.751839   2617.106413   3888.292238
6.328125   362.538012   1435.063782   2764.367935   3910.399147
6.334375   1447.712602   2703.328134   --undefined--   --undefined--
6.340625   1519.707660   1549.291805   2523.812337   4055.170389
6.346875   1296.360495   1999.615565   2896.087429   4211.315799
6.353125   1363.330813   2271.040368   3227.721546   4494.060560
6.359375   1394.522859   2292.192389   3338.765921   4666.294498
6.365625   1496.867245   2325.671533   3510.800151   4712.383627
6.371875   491.670242   1654.495683   2477.195889   3778.017239
6.378125   503.663214   1694.480478   2516.284506   3583.441415
6.384375   488.984495   1771.080218   2543.501183   3726.524707
6.390625   463.747689   1896.230846   2539.243231   3807.497362
6.396875   357.424677   2100.173026   2563.547522   3850.418738
6.403125   333.508959   2247.618233   2713.920215   4164.967643
6.409375   341.269263   2309.006503   2754.460433   3967.721574
6.415625   394.482036   2311.389260   2710.792388   3894.505908
6.421875   423.736035   2345.821609   2676.323976   3872.006434
6.428125   434.292115   2402.078210   2819.069164   3892.116096
6.434375   430.857349   2425.914806   3035.079642   3925.207805
6.440625   427.469287   2468.546304   2916.796082   3873.334177
6.446875   428.920525   2438.145834   2930.720044   3958.935656
6.453125   431.827300   2410.977432   2912.224138   3993.434601
6.459375   421.988434   2372.613331   2845.558287   3853.688073
6.465625   424.071874   2403.944553   2857.946076   3879.229575
6.471875   428.246820   2458.614685   2891.923960   3968.299146
6.478125   422.880813   2484.552403   2903.246426   4053.478223
6.484375   413.062271   2470.662232   3006.279071   4138.172490
6.490625   405.848953   2441.345625   2957.257177   4026.461348
6.496875   404.327172   2478.045895   2912.567757   3975.348387
6.503125   403.904243   2495.979262   2857.829301   3957.226219
6.509375   397.792700   2522.126692   2901.195949   3973.319208
6.515625   385.439986   2508.518988   2741.323472   3974.924995
6.521875   386.903832   2484.897078   2860.137824   3935.925251
6.528125   384.819529   2455.770417   2907.643660   3993.328760
6.534375   385.767011   2457.371710   2889.945118   4041.754945
6.540625   394.352201   2419.991043   2903.733496   4123.958133
6.546875   379.884408   2408.453581   2920.414302   4005.944735
6.553125   384.459244   2395.894803   2852.454406   3965.300337
6.559375   377.664701   2357.842644   2795.068359   4008.985698
6.565625   361.613037   2376.335529   2754.360701   3972.072296
6.571875   367.044812   2317.808496   2809.400749   4046.624690
6.578125   375.849017   2282.394888   2862.426535   4098.682467
6.584375   365.952835   2270.576283   2762.539462   3985.955506
6.590625   345.751697   2218.010372   2701.406442   3960.647032
6.596875   339.327835   2163.766615   2801.806987   3943.311745
6.603125   334.477426   2166.614244   2869.304099   3969.057973
6.609375   322.404230   2181.570096   2907.236588   4004.036655
6.615625   307.537677   2196.606115   2591.750365   4012.526660
6.621875   277.874555   2013.884918   2949.565650   4591.250709
6.628125   259.189530   2008.063207   2969.316479   4794.553026
6.634375   263.909877   2029.835346   3010.355614   4775.381695
6.640625   245.832142   2052.273658   2889.100757   4728.679737
6.646875   129.423357   1989.060146   2657.521470   4707.184188
6.653125   162.148622   1993.571294   3131.577705   4728.730203
6.659375   269.358036   1912.069629   2875.966205   4672.148854
6.665625   586.956670   1883.334096   2891.333151   4706.391438
6.671875   388.154478   1914.286085   2959.949834   4732.792797
6.678125   361.959152   1968.263887   2924.070749   4702.606896
6.684375   615.056821   1990.449892   3019.020783   4570.504494
6.690625   807.429449   2111.164107   3113.067375   4582.597417
6.696875   848.562164   1790.569791   2840.376699   4630.468972
6.703125   932.259958   1891.154192   2812.129683   4633.035916
6.709375   881.548184   2057.724887   3180.644615   4582.346943
6.715625   607.873779   2076.198022   3161.598518   4716.054889
6.721875   618.015289   2167.567737   3071.072072   4713.827771
6.728125   646.578451   2088.934991   3034.003637   4531.293390
6.734375   737.047606   2037.022076   3210.474301   4594.533826
6.740625   671.384307   1859.259782   3216.269499   4552.889871
6.746875   577.314278   1711.917762   3283.146227   4630.226353
6.753125   643.284277   2002.460701   3282.961692   4801.362224
6.759375   474.476608   1978.654971   3079.211285   4807.217114
6.765625   1945.659092   2974.265871   --undefined--   --undefined--
6.771875   1871.539217   2911.032909   --undefined--   --undefined--
6.778125   447.511929   1987.791787   2819.959744   4424.572385
6.784375   385.973655   1918.979772   2807.332924   4447.675326
6.790625   790.705188   1916.503573   3111.199897   4442.399592
6.796875   978.022593   1922.174954   3178.260475   4424.286117
6.803125   188.854475   1811.833798   2736.002320   4127.319545
6.809375   1603.200165   2468.005759   --undefined--   --undefined--
6.815625   602.182797   2156.942506   3511.112094   4220.859165
6.821875   435.839351   1712.154214   3131.907170   4382.433568
6.828125   341.615523   1675.716367   3047.702237   4360.327717
6.834375   489.245115   1650.210517   2864.493560   4239.138796
6.840625   487.715759   1723.550894   3081.859425   4287.886668
6.846875   1073.964027   1920.587612   3400.068095   4393.612743
6.853125   1140.408572   1909.114570   3449.957123   4341.839565
6.859375   1057.834489   2172.077925   3357.160795   4521.551522
6.865625   1204.932373   2214.205586   3271.055475   4582.795745
6.871875   1292.416308   2154.347456   3263.154867   4623.037174
6.878125   1202.463898   2094.241245   3213.834430   4574.433677
6.884375   1512.217603   2113.003422   3281.430177   4452.740711
6.890625   1293.409884   2155.034706   3400.603731   4313.362822
6.896875   1269.577818   2149.904220   3425.339794   4443.534519
6.903125   1416.215111   2223.311331   3515.054773   4643.857981
6.909375   1315.404305   2288.667696   3754.190528   4553.574598
6.915625   1371.467800   2261.951992   3586.366115   4225.878349
6.921875   1344.067393   2319.337396   3345.878414   4303.338723
6.928125   1505.908187   2344.811364   3416.774559   4303.408052
6.934375   1391.731080   2158.311484   3532.929499   4594.032676
6.940625   1405.023556   2162.686188   3488.282942   4593.142702
6.946875   1395.950891   2189.103943   3375.831609   4623.608227
6.953125   1373.992321   2068.643644   3211.295368   4389.327253
6.959375   1327.312790   2083.260630   3239.784357   4371.386737
6.965625   1193.762018   2072.596743   3294.146339   4390.523809
6.971875   1372.067295   2007.840302   3223.052320   4430.848280
6.978125   1325.986303   2157.621186   3292.802312   4411.988884
6.984375   1290.210176   2168.624354   3362.466583   4566.130928
6.990625   1236.426178   2231.790904   3408.198816   4610.007576
6.996875   1289.322300   2168.888661   3457.063135   4785.234827
7.003125   1619.142235   2090.998909   3531.386031   4667.558568
7.009375   1600.671773   2045.408027   3371.270132   4504.090333
7.015625   1400.872104   2199.803958   3388.573893   4630.093222
7.021875   1196.349744   2169.127285   3375.901175   4533.680829
7.028125   1188.446266   2141.877737   3399.919275   4535.867690
7.034375   1117.420406   2197.742766   3448.981145   4483.628873
7.040625   1071.390515   2123.541361   3274.987944   4463.621630
7.046875   1652.168007   1984.523996   3086.038453   4480.695833
7.053125   1439.132571   2047.041649   3223.463238   4532.601697
7.059375   1289.955928   2137.298321   3180.718496   4405.087039
7.065625   1313.296862   2150.120721   3392.520843   4507.960037
7.071875   1160.495828   2116.028743   3377.727800   4417.965373
7.078125   1025.450458   2066.083430   3298.625745   4430.046921
7.084375   1040.038153   2107.983184   3450.683605   4569.832592
7.090625   1051.163353   2041.794833   3423.033006   4469.156883
7.096875   967.756934   2023.134864   3300.980551   4472.726333
7.103125   915.711316   2139.546516   3631.772890   5000.034836
7.109375   1657.513215   2073.255773   3737.985684   5055.493225
7.115625   1396.583207   2014.776718   3261.535402   4338.963821
7.121875   1264.444907   2027.092652   3222.837095   4428.392472
7.128125   1308.865651   2022.014757   3281.973169   4253.165305
7.134375   1260.198206   2094.961910   3618.855588   3931.717470
7.140625   348.700740   1872.660238   3086.008497   3965.135265
7.146875   1095.145351   2179.280098   3238.339873   4274.181416
7.153125   1123.252574   2184.866477   3206.234827   4286.505513
7.159375   967.360530   2005.370824   3259.226796   4271.699799
7.165625   803.153266   2019.890317   3355.364857   4209.722067
7.171875   647.578529   1829.311457   3087.205280   4234.291878
7.178125   445.136661   1612.033809   2568.897047   4161.527937
7.184375   330.792700   1537.927932   2708.123085   3862.727057
7.190625   1553.830059   1675.712277   3124.697650   3738.700266
7.196875   559.502607   1587.574673   2957.234788   3807.984058
7.203125   443.080139   1524.450335   2849.480974   3913.677375
7.209375   1295.045467   2006.299546   3214.238504   4208.455173
7.215625   1286.497031   2188.688858   3418.509999   4222.540814
7.221875   1478.324577   2148.553940   2935.353629   4233.869417
7.228125   1623.611790   2957.865689   --undefined--   --undefined--
7.234375   240.719963   1771.182169   2617.346527   3743.035318
7.240625   1659.202678   2509.509181   --undefined--   --undefined--
7.246875   1696.654462   1706.004166   2858.813679   4082.973866
7.253125   355.825034   1854.319137   2875.950724   4069.208631
7.259375   248.044181   1727.512977   2733.768526   4064.008249
7.265625   1259.581112   1895.139982   3241.409572   4354.319442
7.271875   1401.991432   1646.108228   2906.379255   4004.712543
7.278125   449.700766   1717.058820   2900.719429   4022.282664
7.284375   1228.993406   1826.769418   3191.890776   4364.346878
7.290625   1312.172472   2015.538995   3458.525205   4254.036416
7.296875   1226.137487   2191.399004   3304.264808   4293.436035
7.303125   1111.089127   1987.308868   3265.108023   4314.955038
7.309375   1201.612393   1907.670890   3274.112247   4316.432944
7.315625   1274.167156   2012.057004   3454.935841   4965.543096
7.321875   1150.116419   2124.157902   3317.601353   4582.068317
7.328125   1052.215461   2013.692220   2641.392684   4455.261428
7.334375   588.641745   1171.071027   2532.014891   4437.878111
7.340625   675.277875   1198.170619   2635.202034   4444.570977
7.346875   680.523481   1218.760506   2666.877513   4363.385796
7.353125   700.631488   1237.264589   2717.891140   3901.432429
7.359375   759.972725   1214.941569   2757.607815   3892.994070
7.365625   819.403427   1195.393490   2764.693787   3809.954838
7.371875   859.248886   1198.726689   2802.440826   3938.433985
7.378125   876.195019   1218.090573   2849.933436   3909.969912
7.384375   875.971571   1220.193972   2881.411451   3700.700492
7.390625   884.508434   1234.911997   2930.649728   3702.080178
7.396875   892.200531   1244.073202   2968.153317   3904.239419
7.403125   887.721686   1247.344351   2980.046547   4178.394156
7.409375   878.346166   1263.151711   2999.907263   4235.179125
7.415625   883.556707   1276.694771   3013.073332   4297.546426
7.421875   887.007394   1285.216422   3012.707506   4106.427219
7.428125   896.097894   1297.717836   2992.989327   4315.751711
7.434375   908.770345   1320.911663   2990.974009   4281.734100
7.440625   918.725160   1364.863334   2993.006868   4274.676898
7.446875   928.883366   1428.915253   2982.823294   4265.838094
7.453125   931.038464   1474.458291   2944.919037   4335.536617
7.459375   900.575794   1485.594079   2923.648115   4409.566403
7.465625   851.698757   1502.929363   2900.504867   4295.200312
7.471875   817.541098   1498.372523   2886.082149   4250.738265
7.478125   792.208297   1478.446945   2885.478956   4297.535717
7.484375   755.406099   1513.305828   2888.071023   3686.439871
7.490625   752.765916   1663.671850   2912.063365   3331.070280
7.496875   730.752340   1735.880895   2840.962611   3413.817340
7.503125   685.911175   1769.171963   2704.134773   3283.877753
7.509375   664.969889   1777.945529   2670.363893   3084.407685
7.515625   623.425674   1777.139464   2544.681515   3467.992965
7.521875   592.523362   1789.172619   2623.956712   3738.566582
7.528125   569.649544   1864.396029   2612.197800   3803.673357
7.534375   551.668935   1961.838995   2481.450775   3846.624355
7.540625   545.152173   2184.493916   2249.992995   3678.892439
7.546875   532.598359   2209.044282   2652.447487   3681.290987
7.553125   515.874134   2208.500127   2698.310731   4233.894312
7.559375   484.723597   1880.778518   2332.027634   4284.125779
7.565625   445.341144   1565.973017   2361.745234   4259.073857
7.571875   420.748516   1691.850187   2363.083722   4309.311303
7.578125   385.974360   1738.219595   2446.961357   4344.561026
7.584375   319.071793   2081.167470   2530.191067   4369.966381
7.590625   511.661094   2111.194148   2888.856713   4284.965567
7.596875   540.391243   2155.238102   2895.483456   4364.350393
7.603125   643.528933   2131.395993   3023.142014   4404.351359
7.609375   278.013964   2052.573773   3147.811490   4590.878099
7.615625   458.283404   2112.727111   3279.843422   4481.623899
7.621875   1000.396757   2212.471312   3307.267066   4528.594970
7.628125   1239.460596   2304.634661   3420.016660   4594.626082
7.634375   1172.455860   2160.950434   3380.188411   4594.177927
7.640625   407.503806   2119.372749   3330.501521   4629.331370
7.646875   534.681337   2176.379422   3232.321440   4702.642673
7.653125   1114.954170   2181.422528   3347.229428   4636.364039
7.659375   1172.036015   2267.043346   3368.155697   4558.599925
7.665625   1206.046001   2317.634006   3358.263991   4603.911762
7.671875   1232.367784   2283.782503   3389.215788   4588.656975
7.678125   1197.503961   2248.986540   3422.739844   4472.655460
7.684375   1215.959078   2261.487201   3367.004227   4557.327588
7.690625   1342.333099   2273.650450   3375.634599   4547.708237
7.696875   1353.188966   2215.860004   3140.203326   4404.929461
7.703125   1239.875326   2314.135448   3277.709846   4377.235827
7.709375   1138.160838   2256.909290   3201.403667   4372.736788
7.715625   958.831745   2239.027796   3073.922749   4300.669186
7.721875   991.637625   2310.265109   3040.529699   4347.241734
7.728125   1218.466205   2292.513306   3217.561762   4467.266802
7.734375   1088.057812   2141.519078   3272.918295   4419.735255
7.740625   736.859835   2091.099802   2632.712714   4294.558090
7.746875   386.177658   1984.489703   2817.082059   4397.880837
7.753125   433.124173   2084.182077   2889.013399   4415.090604
7.759375   477.328655   2063.379047   2817.249685   4366.717260
7.765625   506.621798   2086.366021   2805.352839   4240.079002
7.771875   507.747265   2091.140500   2773.697156   4210.971222
7.778125   498.014281   2116.363269   2749.219295   4207.773038
7.784375   496.510079   2162.883198   2760.546686   4260.517602
7.790625   479.898162   2224.173078   2729.887107   4227.171350
7.796875   461.297184   2263.825869   2645.597055   4216.360708
7.803125   435.259653   2234.212538   2527.735798   4164.622817
7.809375   429.674136   2231.344476   2516.765343   4213.608770
7.815625   390.984371   2255.077873   2496.592142   4212.251669
7.821875   394.823735   2176.660528   2460.470066   4197.669260
7.828125   375.612027   2165.857214   2344.038244   3845.336861
7.834375   615.376583   2237.478087   2632.691877   4295.175359
7.840625   627.955988   1968.623939   2521.080549   4240.935215
7.846875   1266.911692   1864.869124   2667.761346   4277.346488
7.853125   885.378392   2137.339361   2859.853618   4004.177842
7.859375   1090.274414   2210.561260   3321.336309   3905.094787
7.865625   944.043955   2124.224154   3303.981577   3718.805402
7.871875   885.262287   1925.332138   2975.742597   4064.072702
7.878125   254.784342   1767.564506   2925.635663   4071.098210
7.884375   1328.863884   2042.919854   3126.247448   4562.804184
7.890625   1203.980393   1378.059339   2138.219497   3531.042269
7.896875   1416.465955   2091.544950   3073.875627   4504.643372
7.903125   1589.499284   2256.861872   3438.349882   4580.007854
7.909375   1627.881692   2164.867400   3415.125929   4711.488269
7.915625   1706.480256   2105.164906   3430.280377   4654.199860
7.921875   1619.212242   2187.663395   3718.501883   4617.277981
7.928125   1624.277047   2332.737841   4006.906007   5189.218059
7.934375   1435.800637   1798.706131   2339.817378   4304.318053
7.940625   1036.345705   2257.221337   2385.260800   4340.765001
7.946875   751.936667   1576.025354   2356.560306   4114.277655
7.953125   1232.774581   2270.747451   2444.874387   4324.424896
7.959375   1036.609530   2328.914107   2521.803310   4417.512118
7.965625   1119.531627   2487.147522   2723.193434   4569.746663
7.971875   928.314344   2378.110385   2981.931539   4601.163089
7.978125   974.458227   2190.686992   3381.691933   4645.252228
7.984375   1128.040045   2126.437354   3326.488139   4665.326931
7.990625   1217.720297   2030.988717   3064.044218   4659.264552
7.996875   707.541113   1874.531656   2826.656421   4474.485823
8.003125   1724.403750   2505.844022   3374.475481   4757.240277
8.009375   867.959801   1916.347678   2851.022219   4477.017306
8.015625   986.579475   1787.179582   2810.169447   4497.327284
8.021875   1408.777858   2382.961157   3504.837532   4775.287821
8.028125   587.598244   2273.205581   2811.907089   4784.468193
8.034375   774.546079   2186.669048   2936.784253   4662.170786
8.040625   1120.286486   2212.313190   3028.852000   4595.596660
8.046875   331.895958   2149.087168   2968.884882   4546.345491
8.053125   362.267164   1423.741370   2949.487264   4511.249248
8.059375   389.153941   1442.404215   2904.844193   4108.191452
8.065625   400.663961   1391.152941   2851.065829   3938.144131
8.071875   407.549407   1369.771375   2811.583021   3927.282932
8.078125   407.218457   1386.682496   2740.504881   3849.490333
8.084375   408.851985   1380.346756   2758.675668   3878.912024
8.090625   426.963260   1391.407319   2813.066166   3826.163052
8.096875   502.481580   1413.051546   2961.688071   3843.452613
8.103125   563.632455   1439.657667   2967.463783   3532.170854
8.109375   590.158339   1460.896691   2969.576516   3343.626606
8.115625   625.053442   1473.894584   2975.443910   3288.333465
8.121875   701.747283   1482.161814   2961.004537   3260.456253
