Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.890625   1071.525995   2037.309262   3078.874024   4019.005112
4.896875   1114.481495   2355.114049   3355.225163   4172.029145
4.903125   1125.271437   2365.054879   3641.559863   3875.917389
4.909375   983.153485   2341.555396   3588.939954   3969.078292
4.915625   848.786924   2270.800174   3484.702356   4460.553130
4.921875   712.010598   2244.324594   3314.343082   4822.082460
4.928125   901.609039   2524.797485   3470.554947   4721.212458
4.934375   1208.640256   2496.572860   3630.035746   4750.332892
4.940625   1284.359107   2542.181597   3855.693274   4737.662422
4.946875   1074.619541   2538.422886   3851.947945   4722.396381
4.953125   1109.415554   2359.156414   3752.893820   4851.406715
4.959375   931.310820   2368.384207   3701.366388   4702.456869
4.965625   791.905628   2351.217483   3650.573477   4720.634639
4.971875   976.859550   2291.747940   3674.316083   4737.293226
4.978125   924.657551   1925.240893   3409.960472   4407.123128
4.984375   1220.136526   2208.794807   3290.577407   4468.174988
4.990625   1228.420840   2419.110799   3786.257880   4642.864518
4.996875   1172.964654   2348.072831   3615.140303   4582.257329
5.003125   1050.026342   2204.619334   3549.851164   4571.398507
5.009375   926.529825   2164.554697   3707.038178   4722.226378
5.015625   1293.495877   2099.036861   3700.469148   4746.239486
5.021875   1206.330544   2141.296502   3646.785982   4704.269798
5.028125   1128.072240   2126.462657   3532.277370   4699.434023
5.034375   1098.944524   2112.620477   3411.099646   4657.652741
5.040625   859.985358   2136.574996   3396.991439   4668.514971
5.046875   934.881168   2253.300895   3557.615205   4549.501073
5.053125   920.836025   2210.324697   2962.142996   4410.622860
5.059375   917.007271   2039.152845   3175.506056   4363.694924
5.065625   1087.501769   2002.735667   3219.744026   4389.980602
5.071875   1354.850931   1892.631442   2992.650645   4488.211894
5.078125   635.201271   1987.999290   3051.090422   4456.718687
5.084375   512.755404   1988.937618   3113.137056   4445.082192
5.090625   474.347845   1945.570176   3121.831224   4535.202710
5.096875   489.041028   1951.401218   3123.408847   4554.420000
5.103125   479.632346   1978.350844   3106.290524   4510.900839
5.109375   480.405501   2011.432110   3083.510743   4470.773278
5.115625   481.019830   2013.654424   3070.421946   4434.745791
5.121875   487.330413   2030.722797   3018.072352   4413.176882
5.128125   493.786036   2047.105237   2924.123938   4418.917972
5.134375   498.902226   2070.212483   2924.686733   4354.549239
5.140625   505.151602   2093.160430   2928.456851   4336.226886
5.146875   511.207790   2131.046677   2851.471438   4281.908541
5.153125   512.469380   2116.018750   2742.768624   4148.089181
5.159375   511.587728   2015.118759   2653.466729   4065.212463
5.165625   518.129344   1924.078543   2639.903634   4137.474293
5.171875   535.011921   1890.001714   2599.589890   4308.240922
5.178125   530.240638   1899.902668   2504.771440   4289.657744
5.184375   515.484019   2158.349821   2294.731125   4320.750505
5.190625   521.761838   2180.941326   2528.863787   4369.508138
5.196875   509.796969   2167.462744   2508.639959   4308.429560
5.203125   510.028618   2181.945252   2392.232277   4256.184045
5.209375   514.267490   2221.236187   2467.101772   4344.869511
5.215625   517.565090   2167.623199   2732.171075   4358.891289
5.221875   521.185750   2138.416987   2963.408596   4266.188032
5.228125   535.872317   2052.846292   2769.547219   4259.389115
5.234375   696.552472   1651.227933   2715.360459   4498.637010
5.240625   1104.064712   1711.805156   2982.125531   4815.389622
5.246875   1052.276016   1714.902645   2992.522663   4877.546291
5.253125   1549.921827   1951.792799   3616.093439   4943.661321
5.259375   1531.011655   2677.126545   3770.106750   4980.541282
5.265625   1633.715718   2536.013648   3473.513827   4749.879468
5.271875   994.956091   1755.380345   3132.044990   4525.361562
5.278125   769.490487   1765.292456   3199.665025   4582.105864
5.284375   665.749508   1770.802647   3198.769703   4554.649586
5.290625   785.666928   1712.166019   3106.887060   4369.337463
5.296875   1114.287361   2234.208772   2264.941321   4319.702052
5.303125   983.835940   1901.801473   3748.914654   4579.891315
5.309375   1153.050418   2161.716671   3805.318978   4668.744056
5.315625   950.444569   1909.575835   3246.436085   4604.237284
5.321875   696.140492   1810.502041   3117.600301   4517.874503
5.328125   1681.691076   2985.834959   4435.951316   5267.688783
5.334375   1692.631157   2864.647152   4505.822325   5267.558680
5.340625   1872.352729   2753.576520   3941.991967   4721.229937
5.346875   648.311294   1992.140250   3536.221089   4534.853978
5.353125   713.289270   2257.094222   3846.004648   4797.179821
5.359375   630.848099   2249.764135   3859.166029   4877.096318
5.365625   1823.540664   3125.775324   4449.785506   5223.406735
5.371875   1775.074017   3307.013023   3958.771961   4407.273201
5.378125   1743.707298   3243.262555   3760.670518   4957.273697
5.384375   1731.891816   3212.531196   3884.150156   5113.729844
5.390625   161.661644   1770.625507   3167.664946   4261.994932
5.396875   796.063103   1698.411741   3297.310890   4792.944414
5.403125   1177.642753   2279.763085   3377.401871   4839.236893
5.409375   1304.550763   1979.252833   3515.404921   4847.487513
5.415625   1254.139451   1913.729498   3619.818101   4890.981459
5.421875   1042.471709   2339.076811   3512.818225   4742.499863
5.428125   998.129887   2449.984736   3442.671726   4723.017921
5.434375   1005.409703   2327.065953   3318.140943   4769.443058
5.440625   1107.042622   2320.128644   3461.794292   4721.374405
5.446875   1017.216137   2357.958290   3528.123617   4448.464521
5.453125   912.809050   2289.284068   3632.432503   4783.880508
5.459375   927.295196   2439.673302   3642.144169   4785.153608
5.465625   1570.084765   2742.964159   --undefined--   --undefined--
5.471875   412.300665   1697.937750   2860.820593   4044.054205
5.478125   582.709097   1717.715436   2856.211853   4054.010864
5.484375   482.279050   1694.800788   2816.800705   4038.891732
5.490625   470.091261   1572.804691   2714.211460   3734.136453
5.496875   461.401838   1585.647110   2697.237095   3751.789720
5.503125   458.375256   1647.447611   2714.874827   3737.354351
5.509375   465.629136   1701.839074   2759.082108   3810.432694
5.515625   481.650172   1725.562228   2745.755910   3844.970011
5.521875   493.333362   1806.869253   2793.622829   3891.416274
5.528125   514.033464   1793.931091   2835.516651   3898.356050
5.534375   546.226731   1774.336281   2840.284921   3862.360538
5.540625   532.436250   1763.724277   2897.508420   3858.230606
5.546875   511.359717   1769.691470   2954.198723   3917.986556
5.553125   494.675410   1767.510589   2989.422330   3973.797508
5.559375   477.072355   1732.636369   3010.288227   4185.592588
5.565625   480.350428   1728.165948   2990.766462   4143.988093
5.571875   480.260422   1730.086216   2983.525128   4110.756578
5.578125   493.281858   1721.789410   3038.605807   3965.798976
5.584375   512.489670   1699.484982   3053.727473   3797.730007
5.590625   514.274731   1674.561820   3027.057857   3656.808668
5.596875   505.014601   1623.762214   3033.148215   3714.425872
5.603125   492.259212   1596.790054   3093.119270   3613.257704
5.609375   480.032344   1597.838916   2900.117184   3610.484569
5.615625   471.743181   1573.588402   2888.279014   3728.450896
5.621875   464.499347   1559.361196   2920.935607   3732.926893
5.628125   468.023689   1558.017117   2975.125834   3575.066307
5.634375   478.686816   1564.958114   2815.111465   3607.486113
5.640625   479.098255   1572.732942   2854.922187   3664.448445
5.646875   474.893212   1575.888167   2996.598708   3662.519205
5.653125   473.464385   1600.814860   3274.278658   3540.756361
5.659375   476.027766   1657.720149   3218.786563   3264.253056
5.665625   465.825408   1688.762796   3019.097675   3327.936028
5.671875   452.955638   1693.361802   2872.305065   3291.792415
5.678125   422.431162   1728.450643   2986.439269   3162.975633
5.684375   422.251817   1797.261358   2696.553243   3948.034899
5.690625   427.253251   1839.144736   2849.127755   4505.171938
5.696875   422.545741   1857.428814   2831.011334   3790.208949
5.703125   425.227337   1877.169969   2866.833611   4488.677582
5.709375   425.728908   1934.100103   2919.876643   4460.314707
5.715625   425.090951   1952.875390   2930.962697   4445.812886
5.721875   430.435741   1921.017473   2954.381420   4409.809216
5.728125   413.443656   1900.565102   2890.408467   4430.762025
5.734375   370.385086   1857.256737   2778.266456   4542.052266
5.740625   353.404413   1774.340789   2857.674987   4559.615939
5.746875   313.266422   1708.575996   2915.018887   3720.046413
5.753125   290.027630   1718.122746   3785.497079   4054.647074
5.759375   351.564602   1876.449266   3708.076344   4592.058704
5.765625   405.387457   2196.032881   3468.093713   4714.415870
5.771875   464.935308   2562.753961   4131.101234   4497.750575
5.778125   2703.916464   3359.983502   4366.159156   4993.596739
5.784375   1707.479031   3094.286191   4384.581682   5037.162888
5.790625   1806.369135   3322.102798   4464.299534   4731.116396
5.796875   1827.744985   3142.932066   4351.749004   4956.229595
5.803125   1744.359240   3056.747722   4355.632924   5007.361270
5.809375   493.265839   1766.744363   3102.848916   4373.857722
5.815625   514.763342   1652.797298   3092.914248   4316.439014
5.821875   551.156586   1614.251762   3069.160840   4351.502314
5.828125   559.944469   1612.157947   3069.930613   4419.098155
5.834375   549.372920   1543.518799   3025.453391   3966.301451
5.840625   564.775214   1569.636992   3019.748090   3975.887811
5.846875   622.210356   1580.473527   2881.350768   3852.036401
5.853125   622.317538   1557.241257   2863.720292   3853.433055
5.859375   621.461692   1541.870102   2863.877163   3855.861954
5.865625   642.083867   1490.681897   2776.690165   3797.811608
5.871875   633.488704   1479.546463   2822.097730   3804.111357
5.878125   629.681699   1452.706660   2806.143574   3739.443316
5.884375   651.104667   1408.509568   2668.629369   3729.059364
5.890625   622.777917   1368.723564   2607.388280   3720.719976
5.896875   576.801501   1380.572590   2611.948420   3629.986645
5.903125   556.792073   1396.696479   2556.018950   3607.728883
5.909375   539.390658   1363.961954   2490.832903   3702.521392
5.915625   551.967936   1401.284632   2654.254223   3761.229044
5.921875   549.764767   1377.467304   2848.578851   3877.224639
5.928125   1338.973228   2756.240034   --undefined--   --undefined--
5.934375   539.114379   1482.209961   2738.123898   4034.028434
5.940625   621.913827   1574.042484   2786.462733   4062.817136
5.946875   682.928311   1672.675073   2848.371562   4103.524828
5.953125   690.153060   1583.641936   2869.854774   4036.417151
5.959375   1180.177814   1531.688636   2666.339003   3666.356384
5.965625   1171.254258   1646.631575   2608.752463   3597.086491
5.971875   1274.749492   1441.108831   2537.960020   3278.286775
5.978125   1404.238618   2267.657108   3104.835741   4437.558990
5.984375   1341.375845   2129.944219   3102.166245   4482.177507
5.990625   1275.358409   1996.951502   2732.310475   3756.436063
5.996875   1457.280500   1700.552127   2878.572168   3788.806682
6.003125   1484.760002   2221.814916   3383.850279   4392.131421
6.009375   1585.773341   2094.656200   3244.403022   4367.573402
6.015625   1379.082996   2325.781823   3230.973034   4467.997999
6.021875   1452.844018   2319.852221   3196.192292   4369.047008
6.028125   1413.197044   1667.196892   3110.429786   3976.149701
6.034375   1466.504794   2617.000447   3735.388695   5002.040520
6.040625   1427.562643   1890.026080   2800.373484   3478.537158
6.046875   1319.808220   2237.882865   3155.305223   4359.643263
6.053125   1328.818815   2092.110976   3135.574675   4012.707280
6.059375   1472.519960   2562.339202   3717.603734   5154.847880
6.065625   584.536490   1381.055099   2690.794059   3578.288914
6.071875   604.512304   1337.134315   2029.659541   3642.710813
6.078125   592.222271   1305.578612   1747.802435   3773.388263
6.084375   606.201436   1355.225623   1753.878948   3784.983911
6.090625   611.548965   1380.856640   1799.894540   3777.913161
6.096875   613.149517   1432.395440   1847.590977   3771.710726
6.103125   624.249301   1468.028757   1892.975388   3759.208047
6.109375   640.111198   1486.504489   1964.694648   3748.112668
6.115625   652.858509   1496.592706   2013.187660   3721.931970
6.121875   662.621281   1517.240059   2040.271780   3714.437602
6.128125   665.567928   1539.627381   2077.734646   3717.964783
6.134375   665.464682   1563.017968   2128.795170   3727.151962
6.140625   661.001177   1590.492133   2167.927125   3734.478044
6.146875   646.776989   1624.419322   2217.605452   3711.810193
6.153125   625.077579   1646.116105   2285.727665   3672.330780
6.159375   606.015248   1695.415072   2319.785259   3665.406441
6.165625   593.696220   1764.724912   2362.165121   3675.835047
6.171875   587.683690   1742.401251   2375.292614   3701.478533
6.178125   577.121902   1709.836383   2410.004395   3661.690180
6.184375   573.208157   1790.176312   2323.809827   3608.718612
6.190625   570.629628   2019.463596   2445.585995   3613.386708
6.196875   562.609214   2181.270324   2753.891926   3746.632153
6.203125   612.809470   2249.471536   2927.977045   3804.882066
6.209375   764.336818   2243.431331   2983.547487   3904.459847
6.215625   990.678207   2312.827545   3083.816953   4264.521239
6.221875   1206.642397   2301.437324   3089.913525   4050.558955
6.228125   1594.212593   2479.582116   2997.956555   4042.834835
6.234375   1430.432096   2286.332709   3004.544727   3819.415772
6.240625   1950.389456   2954.637723   3792.116213   5175.414216
6.246875   1715.527303   2907.360811   3753.769765   4962.018273
6.253125   755.533791   1789.424727   2968.376563   3749.248619
6.259375   1571.887712   2516.012262   3046.580760   3826.367832
6.265625   1383.667720   2526.136688   3108.703369   4025.138881
6.271875   1292.473483   2668.516958   3114.098518   3963.304699
6.278125   2466.185848   3068.842247   3888.563805   4962.426431
6.284375   2370.856664   2994.624285   3939.097787   5040.448516
6.290625   2397.978496   2949.697147   3909.841406   4864.969379
6.296875   1966.865332   2959.582862   3777.844353   4754.587996
6.303125   1780.778320   3037.060481   3807.815718   3847.009161
6.309375   1474.807530   3029.954638   3840.398612   3953.583058
6.315625   1666.801816   2948.987295   3864.940308   4710.142720
6.321875   1500.693765   3030.917203   4106.186493   4768.491252
6.328125   1535.913371   3009.891160   3977.041897   4725.652659
6.334375   1453.092262   2976.859181   3981.873895   4754.986796
6.340625   1547.761567   3019.773858   4081.584609   4736.417043
6.346875   1818.905254   2997.506075   4092.658572   4959.284793
6.353125   548.567112   2758.202994   3272.102406   4180.843064
6.359375   721.535389   3030.497641   3331.208183   4266.269453
6.365625   1126.684107   3000.943579   3729.594791   4936.842125
6.371875   1146.190360   2842.014873   3843.053555   4984.280720
6.378125   1132.912389   2538.862385   3859.197149   5046.855057
6.384375   654.107986   1394.333361   2429.413952   3896.151982
6.390625   586.457873   1408.524618   2421.430434   3968.741727
6.396875   511.584489   1441.845166   2478.390908   3999.854271
6.403125   365.318792   2218.109276   2949.204208   4231.113311
6.409375   408.712313   2192.427176   3183.800142   4342.717175
6.415625   402.328992   1830.949210   3133.015402   4322.702402
6.421875   421.563371   1692.440770   3260.860971   3980.623889
6.428125   444.176672   1694.593510   3190.767086   3918.486711
6.434375   483.389522   1686.550967   3146.358777   3640.239561
6.440625   532.317715   1691.544141   3080.835206   3594.939073
6.446875   555.013393   1696.587186   2951.810459   3598.455992
6.453125   568.753628   1666.677061   2894.273885   3714.365981
6.459375   577.808861   1617.173895   2801.237979   3745.712690
6.465625   586.706607   1574.171988   2727.815070   3737.455299
6.471875   589.559905   1537.705463   2693.934634   3765.266804
6.478125   583.625099   1483.058697   2675.976282   3756.484934
6.484375   578.351347   1445.831586   2724.800631   3755.067415
6.490625   584.516045   1427.646639   2788.861046   3776.716457
6.496875   576.080041   1416.090897   2812.586501   3751.536561
6.503125   560.479396   1387.693066   2793.101515   3831.126608
6.509375   562.953927   1318.385021   2757.316204   3924.149366
6.515625   555.781619   1234.833235   2788.093292   3962.541219
6.521875   544.816100   1207.386669   2739.907329   3990.979843
6.528125   536.573712   1193.537398   2715.981223   4017.085850
6.534375   526.285571   1164.315482   2757.006786   4001.671015
6.540625   508.760818   1101.604059   2721.642127   3963.867622
6.546875   474.948302   1032.705497   2741.963900   4035.480938
6.553125   443.308932   992.205928   2781.420141   4088.470997
6.559375   440.237048   966.672473   2898.845720   4154.824574
6.565625   424.834769   992.688121   2893.928577   4202.170412
6.571875   384.068697   1045.793394   2969.945944   4169.250796
6.578125   428.643336   1188.997373   3044.656428   4146.100104
6.584375   474.805612   1236.150503   2927.625280   3951.935434
6.590625   484.154120   1291.800904   2967.816447   3869.817706
6.596875   452.434616   1326.726612   2856.842783   4000.745617
6.603125   445.020196   1308.171477   2754.310546   3988.694064
6.609375   457.867964   1363.910050   2777.323247   3953.882648
6.615625   468.053746   1533.309010   2849.968776   4145.418342
6.621875   524.170391   1665.595555   3170.458324   4054.527161
6.628125   590.215266   1790.149974   3292.205782   4606.601760
6.634375   590.610639   1590.565025   3004.546846   3925.674389
6.640625   602.945741   1626.491743   2808.495701   3860.055372
6.646875   1648.189979   2128.563250   3028.743000   4300.740649
6.653125   1911.714320   2202.284633   3145.104418   4405.919064
6.659375   1907.252583   2223.804966   3448.259675   4467.259392
6.665625   746.890985   2177.341529   2711.020695   3670.589937
6.671875   2046.083240   2594.103527   3761.549581   4644.434634
6.678125   2204.634253   2658.782351   3765.770180   4805.795434
6.684375   501.733722   2313.165483   2800.135761   3879.037923
6.690625   429.796794   2556.314825   2851.531845   3842.226471
6.696875   313.242395   2581.052876   3025.054598   3814.251974
6.703125   329.860684   2761.533548   3054.415942   4224.508234
6.709375   353.676870   2715.322414   3292.611460   4253.723695
6.715625   353.663565   2706.321090   3242.153922   4295.049409
6.721875   350.657931   2671.836745   3101.147298   4273.642495
6.728125   347.986592   2694.015036   3075.931304   4356.707836
6.734375   342.499867   2752.079983   3057.191726   4309.074677
6.740625   338.748905   2754.455400   3050.938565   4277.537412
6.746875   331.212301   2777.246297   3065.666479   4287.642833
6.753125   326.599756   2755.271609   3166.209252   4318.851708
6.759375   326.615147   2735.644037   3130.368656   4347.756429
6.765625   323.408713   2711.300674   3106.143068   4300.534516
6.771875   326.065281   2716.216354   3126.570753   4292.881325
6.778125   326.799753   2753.000428   3118.973393   4333.792911
6.784375   326.325571   2764.049093   3100.344470   4316.395820
6.790625   324.058406   2764.213477   3103.782615   4302.255328
6.796875   324.684250   2753.746240   3088.371033   4260.525170
6.803125   326.632542   2750.952667   3092.269272   4277.728942
6.809375   325.798430   2755.038082   3076.093821   4283.041473
6.815625   326.960274   2744.229755   3024.651883   4371.875125
6.821875   332.902949   2737.852615   3078.759711   4388.538019
6.828125   329.552677   2728.685205   3072.360253   4334.099567
6.834375   326.097494   2722.224486   3081.351649   4302.211850
6.840625   331.366500   2721.251920   3088.891562   4311.524956
6.846875   329.197261   2696.550893   3045.850730   4295.719528
6.853125   327.027214   2660.157761   3041.986123   4320.717180
6.859375   332.444061   2623.417394   3044.772587   4340.308611
6.865625   334.439669   2567.059007   3017.724715   4359.433919
6.871875   341.232767   2485.319144   2989.294412   4368.034021
6.878125   349.395992   2458.250004   2987.536616   4372.816628
6.884375   356.055888   2418.475793   2975.066217   4443.706861
6.890625   359.068007   2354.776372   2967.790149   4489.917898
6.896875   364.614481   2124.922717   2923.749360   4475.257515
6.903125   372.117424   2139.267773   2996.479970   4468.528779
6.909375   375.030520   2151.061213   3076.784707   4451.657753
6.915625   372.571117   2051.158681   3001.014430   4394.710756
6.921875   372.599390   1988.334844   3107.554803   4221.977510
6.928125   357.328860   1940.943302   3157.422708   4354.565431
6.934375   349.015698   1975.534182   3165.641369   4437.459205
6.940625   1846.970745   3081.423794   4415.920735   4945.844711
6.946875   1909.841922   3216.480736   4334.160689   5063.789640
6.953125   1967.929929   3852.544490   --undefined--   --undefined--
6.959375   1661.173449   2128.629162   3695.605932   4624.219728
6.965625   1887.754100   2395.761969   3697.358445   4609.051128
6.971875   1778.630531   3059.600850   3699.558069   4490.017639
6.978125   1860.469785   4038.040742   --undefined--   --undefined--
6.984375   1868.558190   3247.790700   4312.411849   5114.966570
6.990625   1925.801351   3514.519241   --undefined--   --undefined--
6.996875   1809.320132   3366.652124   4399.925047   4914.803368
7.003125   1777.084193   3304.613213   4459.340713   5277.121843
7.009375   1821.110042   3169.567268   4466.611287   4873.081855
7.015625   188.465152   1835.124325   3209.756717   4547.426088
7.021875   1810.377906   3186.370145   4465.338243   4964.071178
7.028125   1793.417019   3298.961004   4364.639382   4982.694365
7.034375   1827.264148   3435.239723   4652.077369   4776.644333
7.040625   527.804603   1869.436476   3141.699656   4401.716895
7.046875   534.129915   1852.297164   3098.920513   4494.808160
7.053125   562.671055   1887.091508   3079.950928   4257.887689
7.059375   528.670572   1832.858492   3033.156384   4290.068979
7.065625   520.111465   1835.322255   2993.139884   4325.421431
7.071875   519.913631   1867.216402   3254.313082   4575.367956
7.078125   443.933113   1890.821657   3238.084857   4462.773636
7.084375   392.661356   1904.917618   2881.917227   3882.671423
7.090625   480.333824   1879.199419   2870.227342   3911.676373
7.096875   542.571865   1909.327294   2795.690983   4286.634465
7.103125   886.244914   2265.353095   3178.541979   4344.214460
7.109375   970.645860   2198.873515   3365.994650   4400.730762
7.115625   1091.744819   2353.369733   3217.535777   4369.152844
7.121875   1039.900927   2393.466122   3236.848382   4183.431816
7.128125   1115.228426   2309.752577   3586.443122   4091.462543
7.134375   243.494148   1844.587306   2849.735818   3971.795216
7.140625   213.564459   1814.880594   2852.216814   4106.790608
7.146875   1026.703624   1922.123541   3161.617066   4406.318178
7.153125   966.430949   1849.622263   3327.429723   4306.907706
7.159375   1749.461850   3223.648465   --undefined--   --undefined--
7.165625   154.821235   1794.636109   3205.460977   4002.602387
7.171875   471.985772   1805.524913   3271.366110   4089.763305
7.178125   935.904291   1839.400920   3291.771387   4346.451143
7.184375   740.089807   1680.088161   2452.416585   3768.246237
7.190625   587.155863   1736.618280   3177.267518   3863.972961
7.196875   649.307872   1739.082925   3100.064088   4124.809481
7.203125   851.769479   1761.733410   3235.962026   4291.237260
7.209375   1148.937678   1827.284118   3602.886644   5095.709965
7.215625   953.520374   1807.408824   3493.239236   4492.477068
7.221875   471.256533   1829.990748   3404.643550   4380.007234
7.228125   436.083007   1794.464722   2646.819067   3697.284599
7.234375   429.702014   1779.228959   3231.227040   3781.650954
7.240625   331.129688   1762.470484   3014.913178   4196.845877
7.246875   547.060788   1746.458146   3190.728276   4258.460608
7.253125   481.399545   1746.125772   3456.049480   4356.995046
7.259375   403.553152   1750.172473   2764.008100   3780.113737
7.265625   354.035854   1739.673385   2840.068894   3790.448220
7.271875   423.609394   1693.312026   2670.977186   3639.983749
7.278125   435.982132   1743.423614   2945.172804   3687.259956
7.284375   539.374230   1753.382304   2841.118010   3883.479478
7.290625   577.823788   1743.841568   2814.235808   4341.994337
7.296875   446.762954   1779.109593   2767.882943   4338.796249
7.303125   204.007288   1798.624048   3047.559791   4223.173329
7.309375   423.142597   1797.487407   3092.724429   4189.333196
7.315625   562.943767   1821.004521   3066.895848   4195.375254
7.321875   583.063525   1808.318771   2885.444323   4122.482585
7.328125   587.232618   1755.684011   2957.232102   4223.591106
7.334375   508.438256   1752.697927   2939.414426   4341.297095
7.340625   551.244088   1779.734544   2990.359586   4349.259892
7.346875   445.118203   1748.759771   2957.733095   4289.655600
7.353125   422.752765   1681.968682   2574.793086   3758.068929
7.359375   450.471089   1706.444800   2742.443995   4183.396945
7.365625   503.428677   1790.511151   2891.417923   4247.373432
7.371875   362.389353   1802.508480   3053.897400   4218.992685
7.378125   495.406594   1796.821660   3116.769271   3802.772155
7.384375   483.386902   1817.073725   3199.816839   4332.956285
7.390625   398.377773   1789.324587   3011.559717   4182.284386
7.396875   398.319097   1730.747828   2810.940980   3663.664873
7.403125   469.766478   1741.263157   2833.901587   3762.059400
7.409375   514.481266   1704.751063   2878.610091   3743.993984
7.415625   619.711820   1792.657948   3015.715054   3365.727888
7.421875   661.162167   1750.594471   2944.969266   4260.495910
7.428125   692.783215   1672.842595   2950.791961   4308.784708
7.434375   890.327448   1655.691902   2898.643199   3987.261620
7.440625   882.997499   1654.443151   2627.882242   3724.378419
7.446875   697.951490   1739.731805   2985.943721   4028.491103
7.453125   686.824496   1788.821834   2956.369452   3837.992372
7.459375   679.602093   1756.408896   2871.386955   3956.488549
7.465625   680.449182   1666.287312   2756.517904   3860.035266
7.471875   681.807062   1688.686695   2723.442282   3724.530996
7.478125   705.330095   1774.330855   2920.567217   4006.934236
7.484375   684.325091   1758.006782   2972.750807   4019.906431
7.490625   584.908687   1734.976069   2930.186314   3832.895434
7.496875   751.849606   1744.334898   3398.042513   3540.472780
7.503125   720.408751   1798.134514   3205.599132   3958.540238
7.509375   779.562244   1780.000173   2817.768695   3929.594555
7.515625   809.460927   1820.746235   2809.541189   3883.487891
7.521875   827.313766   1878.941079   3050.710337   4123.388226
7.528125   771.253278   1661.557952   2998.399430   3708.056868
7.534375   1112.423560   2152.163287   3353.070196   4429.677898
7.540625   1033.615266   2108.342522   3421.591458   4366.503090
7.546875   953.519223   2108.801343   3404.950364   4379.040984
7.553125   959.243135   2205.133176   3147.216419   4400.501917
7.559375   456.928546   1744.747816   2997.989081   4164.135236
7.565625   1486.762914   2163.913627   3129.383788   4305.093327
7.571875   1094.955581   2324.760864   3232.568130   4262.993974
7.578125   795.224955   1408.268801   2854.044425   3981.729095
7.584375   650.208663   1524.067773   2973.537713   3830.280941
7.590625   764.357167   1560.731700   2996.612857   3868.451555
7.596875   894.180983   1535.851268   3042.528460   4216.801361
7.603125   1108.754575   1450.433199   2983.586575   4140.669942
7.609375   1378.280183   2807.300677   4004.158935   4822.524651
7.615625   682.994594   1420.042665   2771.624108   4045.864053
7.621875   1366.164140   2560.501006   3824.049987   5118.998707
7.628125   1407.783320   2298.540489   3397.701388   4741.813029
7.634375   1228.726975   1839.032913   2840.955774   4045.685035
7.640625   1245.538325   1812.684348   2931.521710   4032.931060
7.646875   1290.000386   1867.308491   2888.328815   4120.282231
7.653125   1261.991466   1849.019195   2810.013338   4041.371207
7.659375   1281.826703   1790.278656   2826.795025   4079.799679
7.665625   1284.966879   2082.290885   2816.613383   4379.539898
7.671875   1492.226324   2562.963032   2917.591461   4319.756496
7.678125   1444.885505   2484.941176   2877.853145   4168.948697
7.684375   1342.110158   1406.392113   2897.742654   4037.991551
7.690625   866.933822   1582.824362   2949.893320   3900.661138
7.696875   710.170215   1455.526291   2885.839429   3866.984914
7.703125   759.722963   1435.993918   2838.002986   3803.127475
7.709375   798.720895   1421.668237   2781.646680   3780.067183
7.715625   848.073763   1383.247736   2791.775130   3767.321700
7.721875   922.082787   1386.195611   2832.770532   3732.112319
7.728125   913.933370   1386.874809   2855.312380   3766.814989
7.734375   918.803546   1413.970908   2840.632392   3792.521350
7.740625   918.106363   1444.601957   2822.646653   3783.009958
7.746875   913.426678   1467.826038   2796.253166   3770.513740
7.753125   932.191492   1497.487564   2781.034946   3773.782159
7.759375   935.793511   1533.800727   2787.257452   3776.324699
7.765625   938.901477   1555.978158   2790.602436   3765.703795
7.771875   940.555617   1577.333156   2790.278118   3780.674397
7.778125   930.217113   1603.742105   2780.942265   3785.819141
7.784375   914.817240   1651.073685   2773.336528   3788.147716
7.790625   904.427231   1708.276661   2776.513756   3792.633478
7.796875   889.996255   1746.638539   2784.664977   3788.797358
7.803125   821.326594   1772.596342   2753.707840   3777.787112
7.809375   721.894050   1796.789512   2703.630239   3764.135909
7.815625   683.297794   1831.914281   2712.626604   3817.353231
7.821875   671.821976   1871.613032   2744.545576   3518.433008
7.828125   655.838006   1976.342404   2695.149576   3254.736887
7.834375   648.388289   2011.013771   2709.607036   3342.485651
7.840625   647.810601   1965.629597   2725.873712   3564.485708
7.846875   642.143630   1958.539572   2748.277927   3477.544683
7.853125   621.173350   1920.889778   2708.660407   3522.085192
7.859375   572.833606   1950.704230   2669.959527   3567.843169
7.865625   524.096487   2114.794853   2715.876427   3497.425921
7.871875   509.499814   2159.520804   2793.152496   3360.150126
7.878125   511.904119   2048.108584   2699.581433   3388.528670
7.884375   491.433520   1773.035044   2743.615188   3612.874127
7.890625   451.710412   1800.478585   2761.956943   3976.531188
7.896875   488.524321   1771.089345   2798.594882   3854.941778
7.903125   567.334521   1947.806132   2882.839204   3862.759578
7.909375   541.952226   2077.254513   3095.141933   4257.127921
7.915625   585.249612   2087.950593   3111.913673   4261.074621
7.921875   631.019253   1946.620588   3100.127539   4291.333798
7.928125   698.923624   2012.302002   3148.264727   4344.594053
7.934375   686.432201   2040.929673   3152.596844   4334.982368
7.940625   639.098454   2118.281940   3142.276120   4397.471085
7.946875   606.536686   2162.274876   3148.564240   4349.590258
7.953125   642.361043   2125.477762   3154.500752   4288.295990
7.959375   774.489337   2099.989398   2769.347133   3760.308188
7.965625   1059.670096   2335.188271   2917.346920   3472.504797
7.971875   1237.935428   2387.697156   3310.546656   4616.616516
