Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.743750   1474.252970   2581.398499   4011.841112   4103.361182
4.750000   1405.914009   2535.732583   3592.867170   4100.892949
4.756250   1419.465418   2567.345502   3540.857008   4100.273516
4.762500   1443.014980   2474.102701   3319.221160   4093.854565
4.768750   1437.587305   2418.404654   3389.533593   4101.340387
4.775000   1426.088102   2349.226384   3498.624617   4101.065312
4.781250   1410.083244   2284.185676   3293.671402   4099.979636
4.787500   1424.800890   2230.883767   3080.677759   4106.180243
4.793750   1403.070238   2476.504297   3042.517407   4127.265298
4.800000   1467.127332   2195.186630   3076.403078   4103.038072
4.806250   1524.053294   2221.820289   3181.883660   4109.622058
4.812500   1856.629459   1870.143183   3112.810845   4111.071633
4.818750   1743.531511   1832.176287   3124.043590   4094.522094
4.825000   1906.436935   2229.333977   3153.419554   4100.503545
4.831250   1736.758007   2034.648376   3143.111522   4113.209945
4.837500   1500.455516   2314.317212   3099.617496   4079.787363
4.843750   1267.616057   2428.402330   2943.258123   4003.780467
4.850000   1228.523679   1879.275364   3002.061688   4019.141129
4.856250   1318.203014   2398.264072   3179.424315   4113.579759
4.862500   1389.891621   2410.948465   3193.945565   4145.675015
4.868750   1462.148676   2524.268113   3222.712178   4109.251260
4.875000   1414.692719   2312.782160   3253.618252   4034.431027
4.881250   1516.553125   2418.809040   3199.195319   4121.700048
4.887500   1556.360795   2714.223484   3158.894855   4085.935648
4.893750   1207.585343   2259.962647   3132.516188   3915.628148
4.900000   1086.121651   2090.753870   3313.347526   3979.135611
4.906250   1379.816055   2375.510039   3378.101572   4139.098667
4.912500   1537.455996   2398.442412   3544.676063   4193.126384
4.918750   1402.011383   2389.772362   3519.207551   4110.899292
4.925000   1453.081138   2391.327030   3617.390423   4017.791208
4.931250   1544.878665   2497.264580   3535.009081   4062.402173
4.937500   1390.541940   2418.489354   3329.323127   4415.829673
4.943750   1478.907261   2334.291080   3340.104039   4360.804142
4.950000   1674.177436   2315.343524   3529.725201   4416.951923
4.956250   1611.148774   2591.828367   --undefined--   --undefined--
4.962500   1512.077518   2532.128912   3189.931889   4098.107347
4.968750   1449.398054   2222.317527   3267.511000   4138.303958
4.975000   1697.748822   2129.359988   3243.732897   4108.109684
4.981250   1448.994459   2346.722354   3293.516722   4154.367725
4.987500   1542.557171   2381.056856   3300.282146   4267.722041
4.993750   1583.214330   2462.419501   3455.971408   4524.636552
5.000000   1517.635653   2360.159497   3534.242328   4447.866660
5.006250   1478.700875   2376.763972   3452.134312   4319.944040
5.012500   1505.737509   2338.001240   3489.528293   4240.042886
5.018750   1577.833434   2154.164292   3336.231868   4304.653741
5.025000   1608.598092   2326.126343   3238.035479   4375.248362
5.031250   1565.295931   2471.270402   3299.727755   4238.555017
5.037500   1572.050169   2449.201020   3308.252818   4279.049203
5.043750   1424.917275   2397.698378   3187.913939   4310.020038
5.050000   1424.961093   2565.240873   3111.055844   4349.654362
5.056250   1691.220522   2233.740845   3294.324152   4662.722056
5.062500   1558.001187   2208.703406   3318.264314   4661.775723
5.068750   1574.529435   2772.646333   3353.694930   4227.334399
5.075000   1612.667751   2583.195009   --undefined--   --undefined--
5.081250   1518.551552   2515.920059   --undefined--   --undefined--
5.087500   1508.062418   2607.712226   --undefined--   --undefined--
5.093750   1478.790732   2639.373024   --undefined--   --undefined--
5.100000   1700.173452   2726.087383   --undefined--   --undefined--
5.106250   1731.313121   2360.856413   --undefined--   --undefined--
5.112500   1787.476178   2384.272586   --undefined--   --undefined--
5.118750   1434.505022   2471.895116   --undefined--   --undefined--
5.125000   1430.096050   2569.034184   --undefined--   --undefined--
5.131250   1476.904447   2541.549285   --undefined--   --undefined--
5.137500   1532.389552   2449.653119   --undefined--   --undefined--
5.143750   1457.458735   2565.514303   --undefined--   --undefined--
5.150000   1519.654136   2470.694660   --undefined--   --undefined--
5.156250   1495.752855   2382.956926   3527.954023   4721.100901
5.162500   1446.335053   2532.623131   --undefined--   --undefined--
5.168750   1512.563069   2610.718365   --undefined--   --undefined--
5.175000   1631.061183   2634.384289   --undefined--   --undefined--
5.181250   1715.593676   2533.033559   --undefined--   --undefined--
5.187500   1258.968878   2509.011342   3726.322781   4309.208291
5.193750   1163.813781   1737.420706   3600.997659   3892.047572
5.200000   1597.562857   3507.290168   3814.815822   4403.104853
5.206250   1674.125139   3481.378757   3841.309385   4381.578064
5.212500   2170.719115   3468.639132   3853.135676   4464.714833
5.218750   2111.631557   3461.146802   3886.566841   4490.389934
5.225000   1966.495704   3459.828670   3877.615686   4472.858188
5.231250   3465.761311   3902.619216   4403.486756   4693.357288
5.237500   3471.757416   3894.970072   4351.059904   4660.016241
5.243750   3482.929051   3879.009945   --undefined--   --undefined--
5.250000   3514.115180   3916.272252   4603.132427   4878.300882
5.256250   3700.403881   3721.310902   4025.426127   4804.497933
5.262500   3552.307826   3907.320843   4358.256253   4792.788590
5.268750   3515.550851   3919.747763   --undefined--   --undefined--
5.275000   906.066989   3486.998043   3895.729100   4469.000293
5.281250   1190.658784   3483.704130   3940.659651   4569.327211
5.287500   1354.939200   3489.216870   3569.898296   4035.454433
5.293750   2837.448012   3554.078613   4040.985695   4671.149349
5.300000   2829.919817   3554.510431   4025.361361   4668.071894
5.306250   1478.635138   2829.966320   3573.285720   4032.288623
5.312500   1845.533430   2815.456456   3546.189644   4029.178225
5.318750   1853.663763   2630.930129   3448.512078   4064.436216
5.325000   1828.754542   2624.056396   3542.534077   4074.947213
5.331250   1810.372891   2663.318513   3515.941766   4076.484461
5.337500   1812.236110   2727.840930   3582.407391   4094.258919
5.343750   1818.093842   2575.826193   3428.385588   4043.002859
5.350000   1787.085992   2837.666760   3093.248178   3963.063607
5.356250   1792.829725   2756.893558   3688.882888   4550.732492
5.362500   277.311415   1797.650826   2698.130171   3536.533349
5.368750   446.889277   1816.111937   2633.737694   3486.773497
5.375000   465.785712   1839.094807   2615.755847   3511.519569
5.381250   474.013412   1900.948352   2559.339730   3523.540735
5.387500   469.039598   1943.724610   2508.584168   3537.441724
5.393750   469.768201   1893.751817   2403.428685   3503.330790
5.400000   468.213486   1927.329574   2510.107024   3479.637482
5.406250   472.898928   1887.198146   2610.684041   3475.646410
5.412500   475.099031   1873.956335   2633.759126   3483.011202
5.418750   461.044853   1822.689058   2684.087240   3458.386508
5.425000   487.104174   1807.130522   2717.568807   3445.839645
5.431250   506.185378   1859.343803   2536.664520   3584.462791
5.437500   479.768187   1933.303576   2523.231763   3542.742145
5.443750   476.546207   1837.224448   2476.457124   3411.883642
5.450000   491.058098   1853.600939   2496.849276   3405.262623
5.456250   473.468017   1819.428265   2595.392697   3474.039854
5.462500   468.335310   1847.825115   2635.430797   3558.292660
5.468750   477.861158   1857.321130   2667.129826   3593.020129
5.475000   465.147435   1832.756020   2658.657585   3680.142678
5.481250   1723.746038   2468.575685   3704.797747   4674.276564
5.487500   1755.676097   2478.975343   3716.690960   4349.285174
5.493750   1869.546786   2940.009883   3788.978785   4636.109096
5.500000   1900.205229   2855.470808   3761.928559   4698.996430
5.506250   1799.233269   2611.027405   3603.088073   4452.267671
5.512500   1707.553193   2855.575944   3680.976045   4434.805031
5.518750   1671.575450   2933.028528   3728.307401   4335.774076
5.525000   1659.522991   2783.734379   3610.921728   4320.379921
5.531250   1721.577860   2863.235132   3605.499989   4287.853701
5.537500   1744.589973   2890.685586   3771.911811   3953.834206
5.543750   1742.592906   2890.520330   3675.276503   3748.730625
5.550000   1738.229325   3022.377348   3824.252766   4490.945776
5.556250   1705.128225   3096.293431   3864.310339   4299.710315
5.562500   1640.651776   3192.932215   3564.113304   3881.763336
5.568750   1577.784297   3104.627173   3553.690023   3846.560360
5.575000   1612.199655   3070.841553   3559.139978   3963.794832
5.581250   1596.630941   2946.560393   3629.704370   3947.780780
5.587500   1549.393278   2879.714840   3613.911335   3897.486822
5.593750   1580.163007   2883.392911   3539.350407   3892.316781
5.600000   1584.085411   2889.803868   3574.253247   3881.972659
5.606250   1360.823980   2866.423882   3587.829090   3894.480173
5.612500   1267.758305   2842.542064   3575.603333   3886.416627
5.618750   1332.978533   2816.885769   3639.655090   3914.692552
5.625000   2425.872598   2813.682027   3672.251342   4000.623262
5.631250   2053.259012   2819.586402   3589.984744   3944.832393
5.637500   1487.474663   2830.378145   3558.916166   3922.039636
5.643750   1479.907638   2811.124509   3571.369396   3914.742535
5.650000   1538.826915   2793.140004   3554.979917   4051.062510
5.656250   1509.560096   2644.674956   3474.124604   4092.455952
5.662500   1492.007561   2595.518048   3461.308107   3839.733682
5.668750   1502.309971   2598.680663   3461.996153   3819.330366
5.675000   1512.472280   2596.904740   3450.659689   3809.837490
5.681250   247.869359   1559.171268   2616.077512   3476.729046
5.687500   316.502738   1577.048597   2605.621762   3466.069952
5.693750   332.924399   1570.209321   2587.424561   3468.556970
5.700000   330.947094   1583.541743   2592.974810   3484.766533
5.706250   317.265655   1575.452870   2635.226556   3468.093471
5.712500   360.034467   1559.151407   2665.524420   3463.337913
5.718750   396.357634   1550.408468   2687.390651   3473.082504
5.725000   408.345974   1546.220811   2704.261933   3372.455832
5.731250   419.691710   1546.914507   2823.432173   3438.345676
5.737500   434.681060   1466.929188   2852.927133   3469.700848
5.743750   452.827614   1514.247609   2830.420658   3440.238595
5.750000   519.277918   1771.211930   2819.322525   3456.217171
5.756250   440.543749   1613.297289   2785.187084   3470.719689
5.762500   470.593307   1670.558163   2807.205613   3451.057033
5.768750   925.617264   1867.784166   2806.788960   3464.288768
5.775000   1014.902466   1942.958905   2862.436536   3465.981702
5.781250   642.568060   1787.138433   2900.817675   3466.335400
5.787500   657.718019   1889.630001   2867.165426   3444.703981
5.793750   713.435992   1755.804705   2850.249160   3454.921015
5.800000   1113.876405   1670.058656   2875.639117   3456.595088
5.806250   1049.073997   2008.186346   2866.633631   3458.911327
5.812500   1096.466709   2003.707198   2890.464910   3493.618931
5.818750   1204.962431   2210.858857   3014.931974   3517.850095
5.825000   489.186257   1614.680966   2794.588658   3066.055036
5.831250   466.214515   1637.671630   2680.144622   3180.132200
5.837500   427.309297   1667.583503   2291.544077   3214.283716
5.843750   440.542640   1624.197185   2459.704772   3375.537867
5.850000   477.862059   1637.871531   2616.937971   3378.659965
5.856250   465.476466   1795.063749   2316.949010   3309.071420
5.862500   480.171986   1695.972346   2461.569375   3232.092997
5.868750   492.326955   1651.691374   2613.107233   3271.247514
5.875000   517.017924   1715.174261   2563.241210   3341.000274
5.881250   519.444525   1662.361438   2511.936262   3479.493206
5.887500   489.989782   1667.333538   2518.799131   3505.827859
5.893750   466.774637   1712.965223   2535.122815   3324.802642
5.900000   471.098711   1765.329250   2627.572310   3690.904288
5.906250   871.273075   1855.362717   2634.009295   3585.171732
5.912500   901.495393   1808.551993   2584.958640   3506.326836
5.918750   477.172123   1599.707140   2549.764915   3479.305547
5.925000   326.484934   1549.014005   2559.461778   3471.235891
5.931250   267.262578   1727.785001   2983.825149   3522.642204
5.937500   399.332728   1757.622198   3419.367273   3973.502514
5.943750   356.954822   1793.560256   3470.166085   4102.973815
5.950000   206.027060   2042.857183   3515.673962   4025.516221
5.956250   2636.915232   3697.711751   4369.046514   4854.100131
5.962500   2736.266696   3714.864356   --undefined--   --undefined--
5.968750   1659.992194   2999.769993   3648.408680   4349.724548
5.975000   1640.930126   2972.570689   3682.093095   4333.163433
5.981250   1592.700020   2902.552606   3661.342940   4346.465507
5.987500   1562.142672   3136.693666   3755.499491   4418.489414
5.993750   365.185612   1606.420402   2915.152411   3684.029193
6.000000   403.849478   1587.174914   2880.320495   3653.867720
6.006250   1567.039328   2861.698051   3586.363592   4462.291338
6.012500   1541.147752   2798.297272   3564.141867   4273.784841
6.018750   1517.736470   2738.068373   3492.035913   4349.892893
6.025000   337.475364   1528.415946   2695.264788   3397.129963
6.031250   406.650747   1524.629469   2659.961811   3420.314430
6.037500   477.188827   1523.812860   2643.835441   3467.583692
6.043750   470.053630   1546.780046   2744.571156   3525.719202
6.050000   461.238713   1513.042125   2706.414965   3497.483342
6.056250   467.838014   1492.741229   2720.735225   3534.847269
6.062500   446.788405   1492.788561   2740.564311   3558.705958
6.068750   446.603297   1480.280988   2823.013926   3543.717353
6.075000   398.481557   1462.673874   2828.162284   3502.131164
6.081250   373.896860   1454.656087   2792.729379   3498.889151
6.087500   326.321965   1440.537488   2844.892997   3485.797263
6.093750   459.252404   1475.447987   2893.286864   3488.933861
6.100000   1456.420820   2917.280284   3495.636872   4627.603063
6.106250   1473.535091   2890.499116   3487.580550   4626.918849
6.112500   1438.432373   2886.457857   3533.642062   3725.256233
6.118750   1434.172354   2846.618080   3361.923545   3664.043468
6.125000   1440.613894   2860.797142   3256.400168   3667.904907
6.131250   1443.495036   2685.284327   2888.222483   3660.405084
6.137500   1406.534605   2431.442555   2907.299265   3679.392831
6.143750   1471.025978   2410.821062   2792.664512   3847.587356
6.150000   1484.138870   2404.847950   2461.066775   2736.554522
6.156250   979.258286   1601.166489   2608.709951   3535.013417
6.162500   896.013685   1497.877208   2594.075069   3508.297098
6.168750   866.613329   1432.104952   2541.107314   3484.373945
6.175000   762.235583   1345.065191   2371.309082   3428.828350
6.181250   689.187484   1350.623670   2114.660991   3452.652568
6.187500   792.795976   1342.177079   1975.845770   3434.834096
6.193750   749.886584   1358.679612   2105.652284   3355.002454
6.200000   755.763969   1401.498625   2122.383292   3376.519753
6.206250   773.456066   1441.154649   2125.710793   3387.850660
6.212500   778.849214   1485.787660   2304.438723   3435.301218
6.218750   771.845510   1511.852695   2460.328102   3488.159046
6.225000   762.473894   1545.163898   2496.056096   3480.321483
6.231250   749.385444   1537.831752   2423.795761   3504.024695
6.237500   726.756492   1538.795735   2331.295694   3512.472211
6.243750   724.657123   1551.814073   2338.887821   3496.485509
6.250000   725.385958   1550.291335   2372.544813   3507.546285
6.256250   749.154024   1496.101549   2377.872749   3476.749417
6.262500   753.559549   1481.629422   2429.187893   3500.149390
6.268750   732.095641   1418.986501   2392.211595   3478.059749
6.275000   718.958812   1395.646495   2322.154536   3444.591184
6.281250   718.629144   1543.518883   2400.069570   3339.880633
6.287500   694.898070   1637.433262   2455.297489   3392.667713
6.293750   704.407404   1710.910559   2584.716837   3482.899984
6.300000   728.260846   1731.805275   2705.445370   3494.463957
6.306250   805.575539   1671.651636   2697.267945   3563.207846
6.312500   859.391120   1771.159331   2733.163741   3533.926503
6.318750   865.880728   2525.006020   2900.878776   3265.206277
6.325000   1054.649713   2481.749517   3282.998899   3748.290275
6.331250   1367.804669   2731.697530   3313.405539   3823.387767
6.337500   1401.073661   2672.645952   3375.004719   3791.605078
6.343750   1440.350664   2641.019470   3461.743744   3839.050161
6.350000   1420.853587   2584.190551   3410.160356   3924.050457
6.356250   1327.021105   2554.339299   3507.909977   3752.630085
6.362500   1414.561202   2474.543222   3190.372571   3662.377948
6.368750   1473.160830   2662.589083   3342.050799   3661.655400
6.375000   1483.161395   2712.044861   3491.298838   3811.272773
6.381250   1541.015056   2706.907847   3400.448744   3734.024543
6.387500   1549.439535   2740.117139   3537.049882   3687.940773
6.393750   1495.105920   2806.341439   3528.457902   3892.477365
6.400000   1460.857291   2771.980759   3560.697085   3967.868465
6.406250   1449.945362   2800.531354   3544.945214   3989.151970
6.412500   1476.714598   2810.412339   3538.346750   3931.508503
6.418750   1511.186517   2824.606904   3559.304610   3921.768084
6.425000   1525.608119   2945.656075   3590.914167   4060.327436
6.431250   1526.596094   2955.332511   3552.331986   4090.493236
6.437500   1615.003843   2865.323601   3552.221518   3974.330136
6.443750   1690.673654   2932.752932   3506.066605   4003.620221
6.450000   1699.590285   2918.111183   3577.361717   4024.580418
6.456250   1688.414278   2830.268312   3525.199628   4010.689186
6.462500   1684.525693   2875.290970   3481.283961   4006.307287
6.468750   1685.296829   3273.413339   3859.659299   4334.532721
6.475000   1662.110545   3268.062794   3765.669518   4302.193313
6.481250   1920.867728   3405.215398   3747.579482   4380.646559
6.487500   2181.740873   3453.846752   3833.901244   4361.683065
6.493750   316.131708   2155.431551   3342.055911   3841.400440
6.500000   349.022502   2090.958862   3081.996334   3737.699792
6.506250   351.794834   1853.019789   2852.105648   3757.115772
6.512500   338.325996   1736.860802   2859.724221   3725.018514
6.518750   220.219103   1519.631726   2898.303010   3718.300501
6.525000   1366.660133   2942.812723   3737.163755   4032.175334
6.531250   1365.962840   2952.542179   3684.840508   3944.263837
6.537500   180.497251   1364.955212   2933.167510   3604.276723
6.543750   509.904177   1350.063157   2911.883928   3497.224077
6.550000   570.807359   1324.203044   2874.402950   3469.132600
6.556250   588.601014   1292.439343   2872.656258   3395.684247
6.562500   586.837766   1250.798599   2876.128344   3370.359775
6.568750   595.434324   1240.824112   2864.675117   3307.322168
6.575000   599.968722   1199.332799   2894.068712   3275.983563
6.581250   641.561668   1117.434207   2899.295317   3264.451599
6.587500   594.015751   1081.466749   2797.642111   3232.149907
6.593750   608.279437   1087.689324   2739.610854   3211.488898
6.600000   637.583824   1064.830464   2716.085830   3237.259209
6.606250   589.978773   987.639437   2684.791624   3245.245974
6.612500   549.762427   937.752187   2672.072190   3281.051462
6.618750   561.381624   934.269899   2603.037580   3250.285966
6.625000   503.818164   1077.887777   2596.405507   3243.349591
6.631250   494.569543   1083.278366   2596.527489   3258.124104
6.637500   521.773168   1075.303024   2569.055944   3273.059571
6.643750   574.529932   1034.956580   2546.152835   3210.793060
6.650000   581.901659   969.864624   2623.568504   3214.102482
6.656250   604.433707   1021.582482   2723.119480   3263.590018
6.662500   638.470265   1025.598150   2662.104276   3222.357206
6.668750   667.021241   1084.797432   2680.659026   3242.822953
6.675000   600.507941   1197.777370   2799.392168   3360.243258
6.681250   752.736630   1344.067003   3010.933370   3354.399679
6.687500   817.537254   1588.958524   2941.456966   3513.682070
6.693750   881.511160   1739.836579   2808.487710   3499.282027
6.700000   995.591636   1809.068811   2709.481095   3480.616142
6.706250   1445.132422   1815.979804   2557.406689   3399.218904
6.712500   1185.001428   1945.654468   2761.285715   3542.523486
6.718750   1105.707536   2012.425937   2759.749008   3525.934442
6.725000   1157.623778   2086.974542   2808.429825   3446.389544
6.731250   1199.857403   2074.720353   2884.110895   3536.864139
6.737500   1284.692023   2264.461264   2916.080693   3832.924551
6.743750   1204.978188   2306.177561   2952.143555   3652.698023
6.750000   1167.706618   2294.184469   2955.148031   3532.382929
6.756250   2271.988432   3005.043042   3689.955021   3813.641421
6.762500   284.924090   2464.024242   2984.475519   3711.625202
6.768750   318.899216   2476.845518   3020.456843   3602.166131
6.775000   283.161215   2458.761677   3022.642527   3653.335403
6.781250   304.733453   2447.339717   3024.386762   3691.528931
6.787500   297.431834   2441.340915   3030.726773   3693.675713
6.793750   296.746772   2433.159097   3026.728970   3704.124414
6.800000   289.822217   2403.450880   3024.379098   3705.010592
6.806250   286.473751   2400.592014   3021.509919   3688.389815
6.812500   287.689497   2414.626536   3001.794323   3529.314775
6.818750   298.694319   2399.400541   2998.391163   3564.428682
6.825000   320.680054   2411.580755   2990.818284   3627.893710
6.831250   327.874700   2391.104807   2966.874941   3580.374014
6.837500   340.235059   2376.346777   2934.618779   3583.913926
6.843750   341.865684   2376.678400   2951.040672   3549.195154
6.850000   343.965329   2380.679409   2975.131989   3628.244998
6.856250   360.364691   2372.644414   2953.667273   3605.886660
6.862500   350.914266   2376.885761   2923.427161   3605.536835
6.868750   348.119897   2351.053537   2908.545493   3503.714125
6.875000   328.281354   2335.169615   2915.211815   3474.595340
6.881250   325.022188   2319.104719   2894.951520   3503.238075
6.887500   318.819034   2303.318241   2881.343342   3490.826209
6.893750   326.790342   2310.468763   2884.719917   3457.710286
6.900000   311.781351   2325.487302   2867.214545   3547.913156
6.906250   322.547356   2360.812665   2894.633683   3611.486273
6.912500   346.424579   2360.705125   2884.205151   3638.952595
6.918750   361.984601   2370.289833   2886.286803   3655.970713
6.925000   359.137123   2328.309505   2902.249892   3630.484655
6.931250   353.566006   2296.658170   2868.640127   3535.935584
6.937500   362.024519   2296.674891   2840.998074   3610.727373
6.943750   343.485213   2285.751451   2812.259040   3608.800053
6.950000   329.066187   2221.270966   2751.472190   3650.857092
6.956250   316.219174   2192.185955   2767.992404   3566.285564
6.962500   299.015716   2190.543818   2760.291122   3530.146814
6.968750   312.758027   2117.579503   2727.960634   3447.547212
6.975000   353.868455   2084.763905   2727.328195   3391.169515
6.981250   350.495791   2027.540006   2737.500000   3448.632972
6.987500   345.417416   2040.923150   2724.243382   3559.131612
6.993750   324.065144   2065.370463   2716.715292   3604.243592
7.000000   344.437735   2241.080595   2739.983203   3615.379819
7.006250   340.074456   2277.658488   2788.695072   3656.286419
7.012500   313.029330   2213.304657   2515.514474   3579.021074
7.018750   324.383260   2136.666818   2462.128761   3502.956089
7.025000   331.523266   2231.877218   2482.328081   3399.878944
7.031250   330.716248   2173.941779   2764.510218   3796.793558
7.037500   319.224258   2265.299799   2624.710319   3801.641006
7.043750   312.713883   2245.812933   2632.734174   3803.670073
7.050000   256.921975   2394.088818   2635.078759   3814.381302
7.056250   258.649169   2615.949327   2899.508146   3806.805533
7.062500   257.594948   2604.178308   3090.454364   3796.691322
7.068750   239.077708   2603.888299   3693.032822   3790.706387
7.075000   283.657898   2588.131128   3815.970423   3931.760667
7.081250   273.490130   2605.466452   3849.664132   3951.168836
7.087500   296.857971   2544.056487   3840.261167   4039.450260
7.093750   369.713184   2512.014292   3785.569160   4076.590797
7.100000   376.383575   2519.788442   3854.044266   4014.425853
7.106250   381.012713   2554.065006   3850.632691   4208.421036
7.112500   398.458031   2604.735555   3807.007786   4112.857307
7.118750   382.202738   2617.408410   3789.113426   4094.107376
7.125000   2711.197535   3780.340629   --undefined--   --undefined--
7.131250   3108.428892   3747.393992   --undefined--   --undefined--
7.137500   3184.847485   3721.228288   --undefined--   --undefined--
7.143750   3191.910339   3703.577469   --undefined--   --undefined--
7.150000   227.997200   3193.217543   3743.273651   4059.111751
7.156250   3195.329641   3780.950999   4105.599337   4741.279824
7.162500   3209.506755   3805.044774   4098.741248   4779.262713
7.168750   2613.965979   3281.893922   3842.329562   4212.195681
7.175000   2272.259713   3468.882705   3862.166843   4382.683984
7.181250   2252.972731   3508.702067   3925.941444   4431.608893
7.187500   2250.260093   3331.509928   3988.510758   4381.870220
7.193750   2250.089103   3222.194119   4021.287589   4550.657701
7.200000   2249.355861   3262.111589   3986.472523   4537.420049
7.206250   2242.194667   3283.877369   3964.271952   4676.645622
7.212500   2233.339208   3473.966520   3916.170780   4835.777177
7.218750   2235.316569   3771.491330   --undefined--   --undefined--
7.225000   2241.967209   3780.454668   --undefined--   --undefined--
7.231250   2254.354201   3770.098644   3861.629759   4809.976599
7.237500   2259.384059   3621.093767   3927.535801   4806.806172
7.243750   2254.972020   3709.624288   3982.725447   4740.387827
7.250000   2245.431242   3792.150723   --undefined--   --undefined--
7.256250   1339.650062   2244.684129   3846.041414   4361.087555
7.262500   1645.472084   2249.481072   3815.596955   4389.764209
7.268750   1743.585306   2262.554681   3778.927795   4387.855057
7.275000   1642.918206   2273.787622   3704.110786   4420.813815
7.281250   1545.683102   2349.322948   3716.397714   4383.077871
7.287500   1630.864416   2297.698799   3719.687971   4359.862749
7.293750   1823.528126   2276.485209   3793.821856   4207.177718
7.300000   1834.307042   2518.114722   3811.377992   4186.742399
7.306250   1704.694340   2334.686288   3796.401964   4185.308417
7.312500   1598.042056   2290.013933   3860.033875   4518.838585
7.318750   1609.590626   2329.811753   3854.963664   4433.461891
7.325000   1664.832820   2472.681880   3901.339668   3909.568635
7.331250   1604.086158   2512.490473   3608.869621   4049.791455
7.337500   1523.361284   2466.034847   3528.825136   4060.647589
7.343750   1499.608660   2352.414984   3527.652279   4134.794077
7.350000   1425.835132   2418.705737   3424.861249   4151.349363
7.356250   1403.434507   2445.298612   3446.596741   4107.348938
7.362500   1454.991340   2375.431763   3424.862110   4110.484375
7.368750   1441.899525   2511.674412   3380.145813   4145.679563
7.375000   1768.593307   2123.228211   3122.295159   4033.836402
7.381250   1686.233177   2189.240652   3159.024269   4093.260890
7.387500   1396.553942   2463.777857   3139.996797   4102.038448
7.393750   1385.075783   2422.485382   3311.168188   4072.495512
7.400000   1385.322760   2363.798542   3130.639984   4087.083464
7.406250   1387.697349   2414.075781   2906.256389   4109.164194
7.412500   1306.610690   2483.092885   3058.796936   4212.433716
7.418750   1287.582038   2412.898889   3183.132094   4137.497372
7.425000   1303.674419   2330.541628   3233.189321   4146.099559
7.431250   1488.205931   2397.829050   3011.497173   4065.584470
7.437500   1453.563690   2282.806121   3119.924411   4012.782371
7.443750   1234.883080   2284.922351   3185.958258   4051.379489
7.450000   1352.860673   2425.067286   3037.350306   3982.504213
7.456250   1489.287477   2535.325903   3320.129415   4034.241972
7.462500   1535.104488   2447.658679   3159.875110   4180.989126
7.468750   1527.503984   2463.813459   3170.709489   4122.237637
7.475000   1633.513198   2350.598483   3180.768382   4144.665882
7.481250   1571.002696   2340.642073   3277.234437   4060.371001
7.487500   1600.178849   2333.981425   3311.565208   4078.244598
7.493750   1455.746974   2384.502537   3346.719175   4097.058833
7.500000   1501.768765   2359.978438   3250.181096   4012.510340
7.506250   1602.416670   2304.866100   3113.723676   4100.760977
7.512500   1507.909606   2341.888190   3289.404980   4108.132745
7.518750   1551.290074   2195.284525   3326.102078   4117.713489
7.525000   1850.508897   2232.053257   3214.859318   3873.054944
7.531250   1860.744241   2112.359118   3167.677322   3938.747081
7.537500   1559.582308   2259.371881   3244.446476   4076.785211
7.543750   1570.507857   2386.328135   3468.476834   3891.968234
7.550000   1429.902721   2356.701760   3322.555422   4093.922163
7.556250   1366.328424   2297.882716   3325.425604   4177.910646
7.562500   1584.198881   2406.239311   3365.587728   4875.733595
7.568750   1541.499125   2585.473461   3408.846036   4758.724705
7.575000   1412.648234   2544.610398   3247.111291   4749.394556
7.581250   1405.885966   2684.044299   3060.402034   4746.021022
7.587500   1312.531781   2433.365603   3140.281070   4744.364930
7.593750   1377.773438   2313.411218   3273.329228   4744.138447
7.600000   1656.648038   2234.203036   3259.081813   4749.096071
7.606250   1552.242514   2343.844119   3215.978483   4762.983807
7.612500   1606.434881   2653.944134   3663.167119   4778.595450
7.618750   1590.810074   2631.686784   3640.755701   4768.801617
7.625000   1662.482692   2699.779415   3463.558567   4774.126336
7.631250   1667.265459   2766.510561   3853.077395   4843.400371
7.637500   1657.968383   2781.747629   3633.645349   4911.196826
7.643750   1753.278469   2698.738132   --undefined--   --undefined--
7.650000   1674.830565   2752.441098   3308.936648   3659.367098
7.656250   1545.589111   2685.319727   --undefined--   --undefined--
7.662500   1275.319924   2549.062079   3545.655227   3596.754586
7.668750   971.963175   1785.621242   2737.323341   3579.347461
7.675000   857.176311   1450.354296   2797.365640   3539.817351
7.681250   918.095298   1164.941163   2867.198716   3536.207239
7.687500   908.291536   1116.190416   2866.469205   3541.199992
7.693750   843.374155   1209.113880   2925.004211   3503.261517
7.700000   873.719926   1153.372216   2913.852188   3497.727329
7.706250   878.457229   1152.898827   2940.795187   3395.143325
7.712500   867.769247   1193.087259   2957.147829   3413.912798
7.718750   908.575354   1188.945319   2928.335827   3450.725939
7.725000   942.811044   1182.759417   2870.118315   3589.536852
7.731250   882.860408   1183.813184   2864.384797   3588.060758
7.737500   870.308215   1174.377009   2902.127474   3616.646669
7.743750   848.493821   1202.335425   2885.483912   3677.217638
7.750000   875.926572   1222.239456   2901.618957   3692.341822
7.756250   898.683377   1304.948719   2798.601635   3631.254649
7.762500   955.464514   1310.131123   2762.455553   3601.322146
7.768750   935.527146   1296.390011   2754.318419   3599.065100
7.775000   913.493785   1343.018413   2723.236847   3624.463152
7.781250   958.004987   1358.627081   2654.244778   3683.720438
7.787500   964.595337   1373.726943   2589.371760   3714.448052
7.793750   957.984854   1418.279917   2538.954947   3717.661402
