Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.362500   497.042978   1869.184181   2271.764383   3227.146559
10.368750   504.967160   1852.493923   2145.214390   3238.309855
10.375000   500.519457   1918.117589   2379.237613   3256.151117
10.381250   483.783159   1948.686263   2481.981919   3558.723927
10.387500   467.572427   1928.987338   2538.855682   3642.421652
10.393750   467.761498   1940.810223   2610.353085   3643.263273
10.400000   466.681528   1960.801979   2682.476628   3743.535320
10.406250   451.117651   1981.167580   2838.512099   3938.315468
10.412500   450.776649   1887.615050   2993.709252   3918.776804
10.418750   481.294386   1967.959731   2920.876724   3663.256805
10.425000   478.832265   2022.996314   2842.509384   3676.476817
10.431250   493.343366   2053.556381   2822.399693   3625.331578
10.437500   543.503915   1969.243854   2900.588730   3769.935275
10.443750   504.703117   2029.999236   3058.356873   3736.254021
10.450000   490.944916   2049.608161   3271.276767   3937.151208
10.456250   453.924857   2057.838386   3192.300930   3982.157559
10.462500   435.314071   2176.218172   3098.378443   3972.691327
10.468750   489.821418   2673.340604   3092.917847   3978.673780
10.475000   2664.716800   3508.507513   --undefined--   --undefined--
10.481250   2594.756940   3701.070319   --undefined--   --undefined--
10.487500   1288.742567   2692.278956   3602.329654   4168.026674
10.493750   1513.480498   2800.815257   3785.760143   4046.785462
10.500000   1483.761386   2715.063071   3782.379923   4004.904579
10.506250   1591.676171   2930.790252   3615.378301   4105.063703
10.512500   1584.352769   3403.864627   3919.475274   4806.206902
10.518750   1690.397476   3222.588168   3940.117175   4550.221456
10.525000   1836.541120   3233.464652   3710.541509   4567.199857
10.531250   1293.169581   2538.876647   3636.249784   4468.025317
10.537500   91.026482   2482.438559   3578.501081   4108.501105
10.543750   2128.432915   3024.162597   --undefined--   --undefined--
10.550000   1961.883205   3129.969727   --undefined--   --undefined--
10.556250   430.780746   2038.225452   3030.493284   4100.703125
10.562500   482.501447   2034.009322   3095.970980   4192.164518
10.568750   514.173148   1981.918599   3168.213053   3973.179922
10.575000   506.806920   1988.647422   3221.919054   4036.320875
10.581250   512.141716   1771.684328   3150.745514   4048.069439
10.587500   516.059209   1712.239449   3044.979216   4024.380062
10.593750   499.519590   1729.937947   3086.088138   3892.013987
10.600000   505.248146   1790.315978   3418.173898   3907.604900
10.606250   502.015791   1694.362782   2845.605016   3901.164822
10.612500   337.162662   1642.469991   2644.210117   3887.840088
10.618750   286.842716   1637.905905   2591.249713   3980.079857
10.625000   273.968262   1672.149676   2776.961111   3928.696453
10.631250   280.364718   1644.822711   2741.937633   3888.012674
10.637500   287.169637   1644.196952   2783.766255   3931.000169
10.643750   315.157723   1718.045929   2969.707946   3965.092815
10.650000   335.015534   1797.043233   2844.984886   3919.463891
10.656250   328.360521   1790.074393   2660.332320   3873.038715
10.662500   342.197216   1939.207595   2642.975907   3859.590735
10.668750   361.927431   1924.308982   2303.536105   3870.237272
10.675000   423.335726   1770.105627   2874.511931   3903.706573
10.681250   326.621165   1629.374488   2789.362541   3903.248372
10.687500   317.199072   1581.158620   2720.378231   3865.582461
10.693750   347.908174   1411.432341   2848.593510   4047.240560
10.700000   918.763309   2319.413956   2718.696215   4038.243945
10.706250   326.124219   1706.964618   2595.370371   3859.699463
10.712500   287.722620   1621.459742   2591.603100   3927.389383
10.718750   299.225332   1823.986018   2763.546391   4031.520661
10.725000   389.169640   1798.453954   2890.779155   3943.833732
10.731250   472.807481   1643.679878   2793.096402   3901.227557
10.737500   368.959628   1612.950227   2755.742774   3935.039327
10.743750   351.991544   1766.332573   2800.023255   3997.689050
10.750000   666.126656   1763.892346   2868.522358   3865.737214
10.756250   663.396103   1875.535896   2931.796956   3883.908174
10.762500   814.361198   1772.337514   2753.027424   3806.857930
10.768750   789.726837   1751.744654   2803.816536   3771.017476
10.775000   823.353966   1848.875352   2835.793153   3830.118414
10.781250   697.071848   1796.681785   2851.982975   3734.278611
10.787500   670.987642   1745.949492   2926.395159   3730.478185
10.793750   760.789547   1884.770700   3060.896851   3781.811478
10.800000   812.709918   2123.041594   2986.753148   3806.470760
10.806250   827.150837   1975.681665   3113.339095   3708.617357
10.812500   941.063149   1830.267992   3072.834069   3777.774268
10.818750   1025.943623   1650.375021   2796.919087   3722.288785
10.825000   970.431734   1784.070221   2921.195853   3628.796264
10.831250   864.011121   1723.478922   2871.884075   3715.103112
10.837500   978.538650   2167.438139   3360.512082   3849.982617
10.843750   932.717390   1722.034442   2831.306682   3893.145021
10.850000   910.617283   1832.640174   2946.864994   3913.148305
10.856250   776.191418   1822.436160   2936.509981   4117.219120
10.862500   872.621972   1708.763175   2912.337856   4029.197262
10.868750   792.218076   1690.226978   2898.991847   3948.147912
10.875000   743.454112   1694.784184   2856.641404   3973.904959
10.881250   702.297669   1673.416073   2804.270608   3760.006925
10.887500   529.287835   1589.321985   2631.947072   3835.133331
10.893750   330.190070   1661.914071   2611.350805   4136.532286
10.900000   287.563648   1641.716396   2624.542126   3732.865643
10.906250   231.068309   1681.134092   2713.377497   3904.444281
10.912500   288.626423   1555.964647   2652.811902   3827.599803
10.918750   350.618861   1528.112081   2523.549987   3645.054213
10.925000   369.224220   1546.659458   2536.402135   3701.840375
10.931250   343.340807   1563.324927   2579.993601   3510.648200
10.937500   341.314702   1574.322279   2590.507394   3862.945057
10.943750   344.199715   1576.065384   2594.288959   3933.545800
10.950000   336.037444   1533.946274   2600.427003   2913.531475
10.956250   331.143289   1498.372379   2614.643482   3535.404569
10.962500   330.766777   1450.981070   2625.520369   3714.175048
10.968750   343.421595   1417.394535   2637.876771   2735.024486
10.975000   375.762894   1444.575418   2104.292252   2710.018348
10.981250   426.186451   1399.404946   1927.197172   2805.555334
10.987500   469.776447   1306.400190   1935.120448   2874.797248
10.993750   528.234309   1265.176485   2103.754745   2938.653396
11.000000   583.197109   1305.188273   2303.601313   2991.197986
11.006250   602.695157   1303.103422   2875.460141   3285.416471
11.012500   605.030401   1275.263219   2824.121685   3182.844042
11.018750   610.454549   1268.301756   2909.308057   3058.548749
11.025000   614.968087   1219.579840   2764.620780   3287.076766
11.031250   619.407074   1226.166779   2704.588747   3400.928562
11.037500   610.694032   1148.307624   2770.042395   3352.850335
11.043750   620.001859   1159.644821   2909.460981   3247.873338
11.050000   620.032931   1154.452017   2842.143669   3301.436899
11.056250   584.854173   1048.800256   2875.023592   3425.172704
11.062500   512.138733   920.772864   2032.614289   3155.665801
11.068750   487.158680   899.983763   2202.005358   3137.617250
11.075000   477.948227   879.205373   2722.245318   3470.632921
11.081250   470.113926   853.154932   2694.696013   3490.623014
11.087500   448.343946   854.570087   3113.481810   3740.031167
11.093750   438.507145   838.634036   2770.433531   3615.846789
11.100000   489.428986   834.239675   2706.735607   3595.611822
11.106250   485.683083   822.347920   2598.569008   3598.932369
11.112500   489.847932   834.843184   2669.769523   3647.075017
11.118750   472.052176   824.777484   2771.269691   3557.159059
11.125000   432.138661   808.756770   2746.517184   3430.864540
11.131250   401.318639   771.348781   2951.056919   3616.661223
11.137500   383.590565   737.475003   2685.147107   3488.177895
11.143750   387.146017   779.542116   2590.819337   3473.881929
11.150000   397.033266   764.109725   2500.846573   3443.032900
11.156250   398.483790   752.727537   2535.414979   3418.394749
11.162500   390.153687   767.347016   2571.566287   3498.969632
11.168750   367.889483   762.234198   2676.712282   3465.892802
11.175000   371.136862   778.507340   2734.421167   3608.448298
11.181250   381.003352   784.408133   2692.274010   3610.370060
11.187500   378.401941   765.257097   2698.102003   3488.570700
11.193750   372.312492   747.007405   2656.666951   3348.686507
11.200000   379.965302   764.600462   2712.658707   3419.340596
11.206250   403.889189   765.556798   2724.439371   3486.434950
11.212500   411.589169   775.428891   2621.266482   3339.243097
11.218750   405.150484   798.894355   2455.334084   3239.220983
11.225000   373.125857   851.668969   2671.184835   3383.408308
11.231250   339.551152   887.309192   2705.710079   3691.610109
11.237500   336.293916   915.489638   2875.661544   3608.116258
11.243750   351.794631   983.654678   2982.147747   3104.548987
11.250000   358.982171   1098.797374   2798.830622   3133.842807
11.256250   370.849722   1235.166950   2858.449699   4028.018177
11.262500   330.967525   1322.440908   2715.499297   3829.354071
11.268750   345.846823   1381.376095   2698.959675   3934.488260
11.275000   363.944836   1440.254573   2423.307114   3668.179120
11.281250   345.423746   1586.193179   2398.116324   3640.626157
11.287500   322.456005   1676.087332   2741.234114   3656.205391
11.293750   337.245916   1701.788877   3023.319678   3660.489322
11.300000   368.708991   1696.662682   2864.799644   3867.135028
11.306250   328.762291   1654.864588   2678.055959   3821.641252
11.312500   302.859512   1605.680989   2889.328906   3678.037315
11.318750   276.631373   1631.791720   3085.888182   3571.951294
11.325000   320.141196   1687.262635   3166.894693   3625.593917
11.331250   181.927964   1654.728980   3181.730773   3651.299467
11.337500   1621.494010   2213.851842   3639.368560   4443.064162
11.343750   1559.052526   2431.417148   3368.629097   4058.830427
11.350000   1506.847746   2498.979848   3476.785490   4280.748699
11.356250   1443.195269   2823.764491   --undefined--   --undefined--
11.362500   643.040378   1576.674091   2872.358002   3786.849988
11.368750   695.277271   1742.402763   2755.079641   3703.326625
11.375000   643.693298   1733.373634   2747.680998   3624.034252
11.381250   436.975150   1627.865308   2725.876832   3639.554756
11.387500   1529.032355   2648.243829   3682.413244   4820.331760
11.393750   1617.349361   2629.295051   3750.916837   4848.281653
11.400000   582.268631   1707.675722   2617.951839   3773.899478
11.406250   768.863814   2060.167539   2554.684795   3791.618263
11.412500   524.343297   1590.833684   2824.296447   3649.418165
11.418750   541.388870   1653.223535   2881.676634   3569.582875
11.425000   509.690021   1782.640053   3065.758041   3929.306796
11.431250   499.211350   1779.051132   2832.061967   3659.368681
11.437500   555.433464   1753.613387   2914.906274   3540.136537
11.443750   518.415602   1684.228222   2873.417934   3599.077594
11.450000   425.581170   1653.420578   2811.718574   3676.212330
11.456250   370.009278   1649.096484   2831.293800   3828.937341
11.462500   344.913286   1737.780876   2881.903648   3789.797742
11.468750   376.759905   1794.491613   2937.241584   3888.879434
11.475000   529.269618   1787.230325   2941.191481   3741.963057
11.481250   621.937007   1767.946859   2848.798113   3546.863220
11.487500   487.908223   1769.211371   2829.771450   3567.934526
11.493750   320.448726   1880.641078   2849.528080   3783.965096
11.500000   353.241069   2017.366584   2735.624227   3620.683860
11.506250   368.623910   2007.017756   2631.264376   3398.155034
11.512500   375.610848   2120.832648   2624.508014   3137.588544
11.518750   371.805413   2443.990311   3031.392552   3650.377793
11.525000   366.541217   2369.197925   3041.249037   3678.048354
11.531250   358.606844   1746.437723   2647.849307   3443.790372
11.537500   345.748216   2099.667193   2705.936168   3411.763990
11.543750   348.118189   2718.267842   2843.353197   3824.510314
11.550000   339.491144   2480.885336   3266.721900   4029.647822
11.556250   309.051802   2476.431493   2930.652548   3493.258590
11.562500   290.138046   2528.712377   2960.885313   3766.177332
11.568750   294.466378   2440.063352   3014.891447   3888.654235
11.575000   305.897822   2461.634266   3149.719566   3856.747484
11.581250   317.604493   2420.785557   3078.612328   3877.505163
11.587500   322.545787   2417.660975   3129.097311   3880.632095
11.593750   330.411747   2459.791588   3142.532372   3877.653669
11.600000   321.921108   2422.917591   3134.721467   3904.168804
11.606250   311.078397   2446.660056   3194.204911   3844.633466
11.612500   307.281110   2476.417399   3170.809080   3764.406863
11.618750   301.053675   2459.269882   3206.811488   3771.612582
11.625000   305.356079   2524.890204   3121.427810   3771.231768
11.631250   314.122127   2512.619485   3155.826196   3739.753812
11.637500   312.608894   2476.391423   3133.988136   3645.103398
11.643750   326.815555   2494.686013   2976.874995   3722.339417
11.650000   328.861537   2451.307124   3030.029432   3875.764941
11.656250   310.632101   2386.972359   2974.856387   3707.579989
11.662500   286.071925   2440.100198   2921.978694   3744.538016
11.668750   280.476049   2408.719535   2909.591785   3739.227368
11.675000   285.636893   2401.688351   2996.301077   3746.457361
11.681250   300.279828   2515.123785   2974.436450   3794.869403
11.687500   288.681314   2435.784360   2729.706886   3726.260245
11.693750   310.408965   2197.289759   2770.273960   3931.885023
11.700000   329.844511   2229.232658   2907.549712   3990.063951
11.706250   319.902998   2239.854431   2892.697627   4026.277770
11.712500   308.069052   1968.740219   2653.187029   3714.804667
11.718750   292.582655   1792.193839   2589.262803   3663.132928
11.725000   284.369915   1889.746936   2672.556247   3697.275125
11.731250   253.315953   1960.973392   2775.260427   3891.544684
11.737500   268.318879   1956.103411   2790.220496   3783.818517
11.743750   293.670656   1729.388647   2787.607491   3770.919900
11.750000   1617.027599   2843.335164   3761.261145   4786.085336
11.756250   1899.037103   2643.763745   3767.319982   4771.529689
11.762500   252.731058   1923.411822   2696.081107   3748.302104
11.768750   318.584398   1926.518797   3130.067874   3764.608160
11.775000   363.636982   1886.937052   2933.780819   3822.564694
11.781250   397.599737   1858.663122   2827.642119   3766.760899
11.787500   351.763817   1750.121570   2751.798292   3757.533834
11.793750   351.760478   1755.002367   2768.771861   3786.648583
11.800000   366.066337   1812.484849   2880.619864   3887.381159
11.806250   393.099495   1849.093705   2875.815274   3997.024870
11.812500   1721.596895   2655.333776   --undefined--   --undefined--
11.818750   380.295552   1937.659327   2767.292876   3795.585234
11.825000   301.798961   1860.463377   2834.278733   3771.223426
11.831250   224.241322   1887.170440   2943.079688   3818.107700
11.837500   286.823405   1875.713262   2939.243293   4017.801330
11.843750   296.144618   1814.127145   2762.904825   3790.560451
11.850000   331.890440   1837.682771   2710.082735   3814.254288
11.856250   394.540626   1865.116937   2734.242968   3881.642526
11.862500   384.841167   1895.823911   2693.161136   3587.516091
11.868750   290.134739   1751.800547   2643.949482   3428.992421
11.875000   293.649221   1785.824743   2818.722288   3859.363848
11.881250   306.660413   1987.280942   2819.497830   4108.375327
11.887500   359.822570   2246.217808   3396.805416   4098.764879
11.893750   336.973661   1951.700201   2952.455955   4153.763244
11.900000   373.172322   1819.641860   2580.895316   3337.055900
11.906250   390.146553   1681.863722   2567.144546   3568.157140
11.912500   351.907955   1686.731327   2267.631151   3389.715101
11.918750   275.342685   1589.458505   1947.754548   3475.580319
11.925000   629.965932   1902.205891   2732.274692   3628.107246
11.931250   688.468412   1628.878419   2287.741565   3552.167723
11.937500   597.575138   1506.510522   2370.047306   3588.579991
11.943750   345.515025   1627.699345   2331.390546   3679.427067
11.950000   355.629535   1581.003822   2419.859929   3781.830458
11.956250   410.797470   1575.606833   2396.282722   3713.854730
11.962500   463.403114   1540.993966   2457.689652   3743.716426
11.968750   507.747197   1776.629025   2501.443338   3653.373579
11.975000   579.846792   1920.136228   2560.365390   3661.866320
11.981250   508.377917   1796.065743   2953.063269   3813.423640
11.987500   412.447944   1721.329748   2778.395559   3798.355734
11.993750   399.105031   1730.547227   2599.366595   3701.747150
12.000000   435.275344   1710.797349   2428.833446   3683.654150
12.006250   414.583831   1514.053179   2553.318938   3742.742485
12.012500   297.061763   1320.206520   2615.636922   3845.886867
12.018750   234.462914   1574.519631   2642.839438   3794.048712
12.025000   362.833259   1717.616325   2780.592015   3739.550961
12.031250   470.488228   1728.921508   2666.863969   3692.027124
12.037500   498.165258   1764.603946   2656.064394   3657.729360
12.043750   552.329935   1725.838544   2628.749114   3689.437562
12.050000   588.029108   1804.137985   2560.055585   3651.858885
12.056250   477.902940   1796.157808   2698.020761   3692.000615
12.062500   496.295959   1829.595928   2660.788244   3733.000684
12.068750   536.835158   1787.017736   2692.232711   3657.641885
12.075000   631.370389   1729.003190   2725.797744   3484.853144
12.081250   666.666952   1966.986947   2766.662097   3789.794667
12.087500   407.513951   1670.020609   2516.801521   3497.447866
12.093750   376.131669   1779.973136   2667.791094   3499.638678
12.100000   458.176891   1828.680415   2761.932719   3686.796682
12.106250   464.722156   1885.799556   2924.830071   3731.581184
12.112500   496.642103   1867.768078   2951.174697   3395.604412
12.118750   491.595625   1978.879669   2643.424111   3450.646001
12.125000   528.414994   2004.468028   2579.743833   3585.389477
12.131250   452.853039   1773.832143   2722.448564   3636.286364
12.137500   485.381541   1717.422158   2745.134803   3534.194314
12.143750   550.406418   1803.440252   2784.998411   3483.269408
12.150000   341.685132   1797.421948   2837.075051   3485.467673
12.156250   471.837235   1843.084639   2671.329210   3600.356677
12.162500   483.411619   1862.392223   2729.558514   3657.394993
12.168750   439.727580   1874.706525   2712.510331   3590.556798
12.175000   454.744108   1847.148517   2915.721994   3527.250770
12.181250   454.351060   1838.775948   2777.111839   3565.719673
12.187500   514.087911   1848.260861   2797.024871   3543.687832
12.193750   545.129118   1858.785404   3026.797883   3511.780224
12.200000   498.158751   1866.762487   2850.726457   3523.086064
12.206250   391.220858   1804.453652   2673.308903   3507.528156
12.212500   458.344297   1775.736068   2576.142721   3524.721028
12.218750   566.071064   1810.100137   2430.112081   3566.219883
12.225000   495.990469   1808.251013   2556.217927   3543.465203
12.231250   456.809192   1822.043554   2667.645601   3426.156032
12.237500   402.246500   1819.385139   2700.496961   3435.800448
12.243750   437.907802   1809.206547   2750.106915   3538.142584
12.250000   482.673925   1842.562565   2767.620641   3796.561614
12.256250   588.358324   1904.931291   2646.090573   3580.857453
12.262500   661.810812   1913.853151   2772.845821   3347.372682
12.268750   512.199482   1887.718060   2969.398066   3114.229740
12.275000   530.527542   1864.176904   2723.589863   3531.313792
12.281250   620.610471   1872.562492   2619.611120   3517.130565
12.287500   628.898618   1841.756654   2697.651392   3512.172347
12.293750   551.671050   1857.910482   2661.165832   4036.192720
12.300000   576.464854   1891.525027   2900.782010   4105.579613
12.306250   647.807748   1897.409454   2996.489292   4234.737908
12.312500   819.006643   1894.769977   2892.860279   4119.488585
12.318750   714.989556   1850.519413   2795.386301   4049.734311
12.325000   601.947938   1712.246055   2638.425711   4008.164492
12.331250   437.181593   1688.824281   2638.845265   3995.089867
12.337500   453.840426   1749.291127   2504.238058   3761.889615
12.343750   429.973786   1958.476256   2753.565190   3841.939081
12.350000   435.329214   1831.184825   2885.422139   3928.207339
12.356250   446.533345   1758.332102   2665.381427   3529.606342
12.362500   440.315166   1513.259611   2481.055969   3558.385704
12.368750   432.704585   1622.912837   2686.741230   3803.365375
12.375000   440.234149   1511.410579   2763.692086   3601.190789
12.381250   515.209633   1864.055619   3139.358941   3389.202208
12.387500   665.052190   1834.506850   3196.800886   3403.764106
12.393750   621.706897   1739.749914   2638.970395   3451.706691
12.400000   467.119307   1680.020897   2534.391235   3554.507191
12.406250   317.366808   1645.292726   2611.757507   3702.141748
12.412500   1546.324880   2579.375089   --undefined--   --undefined--
12.418750   1481.656938   2258.323715   3311.813172   3946.813303
12.425000   402.352372   1629.058628   2691.990381   3738.067940
12.431250   811.422880   1686.052620   2542.450547   3693.769126
12.437500   656.121943   1710.071416   2561.638828   3619.083749
12.443750   325.357483   1682.875140   2699.221956   3541.297776
12.450000   1484.173814   2470.287837   3456.308111   4159.704363
12.456250   1602.054389   2634.321052   3586.328689   4808.298725
12.462500   1573.630866   2685.898453   3576.540720   4688.776584
12.468750   965.953654   1614.293312   2823.775412   3659.787598
12.475000   1465.327975   2154.882361   3062.051673   3903.274478
12.481250   1505.735060   2034.161368   3076.147385   3997.552847
12.487500   992.634153   1840.922493   2620.099058   3750.498691
12.493750   1461.219117   2545.511001   2670.228188   3877.599468
12.500000   1446.847163   1723.347977   2722.266051   3759.368751
12.506250   1358.990901   1546.264051   2811.719998   3794.646503
12.512500   1115.296802   1693.213387   2809.589977   3750.335483
12.518750   1508.966808   2389.258561   3448.593721   3852.487793
12.525000   1509.147986   1537.123570   2621.592258   3473.164540
12.531250   1006.723662   1554.166578   2710.563746   3541.517421
12.537500   1421.021912   1765.482339   2742.025566   3942.933410
12.543750   637.930593   1552.967580   2658.255297   3648.617659
12.550000   644.832011   1366.538305   2727.925772   3706.914938
12.556250   674.438202   1265.739621   2076.450551   3448.976607
12.562500   713.033119   1307.896183   1895.073429   3441.275551
12.568750   742.367160   1362.721447   1994.583042   3219.080054
12.575000   769.597619   1391.573550   2117.475134   3329.810555
12.581250   777.718546   1417.081617   2275.198962   3411.108143
12.587500   779.325115   1413.365667   2256.321347   3448.957238
12.593750   792.555058   1406.152857   2351.758897   3342.090455
12.600000   804.900157   1413.790038   2359.589538   3388.408952
12.606250   805.327106   1419.290807   2393.272702   3521.728428
12.612500   779.800764   1451.896075   2434.863937   3501.065022
12.618750   772.089689   1486.503402   2495.155360   3440.047546
12.625000   763.007066   1522.281505   2447.887048   3461.066173
12.631250   765.475856   1526.606557   2446.792326   3454.980447
12.637500   761.751604   1547.021909   2580.795945   3524.035284
12.643750   734.305715   1574.842368   2588.964833   3571.828171
12.650000   672.553657   1628.907380   2598.211406   3322.180014
12.656250   644.606409   1652.063130   2656.930104   3610.022424
12.662500   636.949867   1636.907273   2670.344821   3684.331890
12.668750   596.731456   1809.432735   2709.898899   3635.628990
12.675000   561.472323   1869.385089   2714.084491   3713.682496
12.681250   541.238172   1904.643170   2752.868447   3831.665483
12.687500   525.282016   1892.366178   2761.656810   3980.929203
12.693750   604.056741   1860.874028   2800.814142   3928.377879
12.700000   709.824390   1797.623040   2826.595447   3761.247633
12.706250   645.917203   1745.355651   2815.067612   3714.215074
12.712500   658.231860   1861.421434   2740.947193   3758.696572
12.718750   701.224845   1925.286259   2809.587607   3876.636482
12.725000   674.758385   1695.285974   2650.280609   3798.705059
12.731250   675.257682   1812.128158   2745.040368   3702.090465
12.737500   696.572722   1901.137637   2757.476219   3707.299124
12.743750   709.349361   1798.605322   2618.577592   3783.325453
12.750000   698.057392   1716.898575   2638.339303   3801.007852
12.756250   700.509524   1912.288879   2613.387939   3687.582040
12.762500   706.213372   1818.546074   2516.204204   3748.719467
12.768750   661.510652   1622.258225   2621.992543   3817.098480
12.775000   627.215972   1677.692254   2728.736831   3783.770004
12.781250   664.421391   1789.268546   2667.828374   3822.516228
12.787500   671.083369   1845.292614   2583.133981   3744.443381
12.793750   647.634672   1889.266213   2376.147131   3643.334081
12.800000   691.071752   1949.851720   2388.021506   3627.180274
12.806250   696.453234   1814.754475   2838.418668   3736.720572
12.812500   582.398889   1764.704374   2880.222342   3944.330778
12.818750   581.765963   1950.930853   2903.064478   4074.864183
12.825000   595.393380   1907.008181   2872.610410   4023.699461
12.831250   916.425909   1979.590363   2859.233609   4008.220583
12.837500   1031.963253   1953.208188   2829.690017   3989.578324
12.843750   643.702967   1897.300717   2837.694286   3951.222945
12.850000   433.712188   1941.002410   2836.921641   3953.015843
12.856250   384.695928   1868.943645   2806.454810   3746.692159
12.862500   398.028921   2038.347633   2834.962406   3780.920695
12.868750   392.590022   2064.956432   2870.149018   3835.246056
12.875000   386.853987   2059.197282   2889.714811   3857.972154
12.881250   394.539953   2065.394904   2905.881758   3838.775082
12.887500   408.388105   2099.295628   2902.485007   3808.702169
12.893750   402.765717   2233.831892   3036.375150   3890.230774
12.900000   387.302233   2302.806255   3009.502079   3130.893441
12.906250   363.256601   2338.619174   2947.082149   3710.783617
12.912500   356.648501   2333.720907   2956.900308   3759.412956
12.918750   365.708630   2295.281182   2833.978697   3638.313017
12.925000   360.302839   2280.077693   2764.007592   3657.101367
12.931250   356.434715   2127.098575   2984.775341   3794.815709
12.937500   356.310938   1862.449032   2843.237218   3861.753042
12.943750   363.528999   2042.044006   2838.800475   3809.508485
12.950000   385.286658   2127.995931   2849.801945   3726.692577
12.956250   378.642022   2180.393385   2913.452856   3749.209855
12.962500   348.272899   2231.405408   2933.257180   3762.626843
12.968750   313.835409   2318.090004   2825.832759   3662.059972
12.975000   330.350159   1747.246477   2471.967461   3738.115596
12.981250   664.624292   1744.952165   2483.804950   3770.821969
12.987500   688.428134   1783.553426   2357.274384   3609.500959
12.993750   634.555539   1835.401653   2523.267780   3746.222919
13.000000   515.463156   1811.399923   2684.885600   3913.935835
13.006250   556.260993   1767.589584   2837.711675   3675.203363
13.012500   541.220592   1756.756243   2803.716947   3643.036223
13.018750   482.064219   1716.207985   2785.490678   3668.572036
13.025000   437.114707   1738.284320   2776.622291   3745.583274
13.031250   455.614764   1731.409054   2716.382265   3830.293534
13.037500   452.265870   1793.555829   2741.762077   3826.657756
13.043750   401.906803   1712.087880   2887.307976   3779.368185
13.050000   445.907388   1708.067270   2796.852817   3778.899550
13.056250   419.583153   1728.700522   2836.310526   3766.960234
13.062500   338.986431   1738.991492   2956.284761   3762.431222
13.068750   483.502703   1761.461864   2897.506213   3720.230432
13.075000   594.702744   1807.380046   2889.250606   3743.220387
13.081250   650.082852   1797.011242   3008.523385   3699.576846
13.087500   622.227986   1738.216943   3002.223100   3710.875986
13.093750   799.570614   1714.500330   2844.199733   3737.175485
13.100000   852.526714   1658.466595   2890.316778   3656.993249
13.106250   725.506952   1642.392478   2900.720053   3691.947113
13.112500   751.356825   1665.599695   2836.257182   3738.540649
13.118750   975.435104   1620.749374   2827.006489   3741.251824
13.125000   728.411219   1516.290386   2709.121657   3662.753057
13.131250   1059.452390   1507.254732   2717.491259   3659.932874
13.137500   1183.629196   1600.307422   2801.985823   3705.382981
13.143750   881.899794   1584.114105   2805.938734   3761.175394
13.150000   866.264678   1586.055369   2797.442594   3787.995124
13.156250   866.382358   1573.248332   2821.506287   3808.961143
13.162500   777.953356   1770.785961   2985.873900   3829.839520
13.168750   673.828818   1817.310547   2777.843029   3798.069616
13.175000   746.946420   1762.174223   2625.796737   3822.865744
13.181250   804.851773   1794.813815   2796.352099   3845.964378
13.187500   346.267393   1618.437671   2520.429659   3735.805479
13.193750   427.144571   1515.449845   2425.178403   3609.226246
13.200000   451.865371   1432.133245   2637.976135   3640.841781
13.206250   435.006669   1433.182194   2572.226660   3295.932216
13.212500   430.834378   1416.370579   2471.269479   3124.819749
13.218750   452.497616   1398.854830   2417.733000   3153.667368
13.225000   466.647273   1401.321626   2442.556622   3177.890439
13.231250   473.091551   1427.140547   2434.210914   3191.473713
13.237500   475.300992   1435.119280   2490.681854   2983.295789
13.243750   471.917822   1453.512352   2526.974760   2952.350586
13.250000   470.062747   1461.154574   2554.054148   2988.780544
13.256250   469.979083   1459.664540   2541.416099   3272.810077
13.262500   464.085497   1463.499301   2610.269823   3473.463206
13.268750   459.930599   1458.570691   2577.338493   3750.153364
13.275000   456.094299   1438.048745   2574.120994   3571.125107
13.281250   453.081290   1436.782951   2534.317691   3658.354808
13.287500   451.696809   1427.776096   2523.070081   3541.734424
13.293750   457.474603   1417.331853   2547.375453   3590.645421
13.300000   540.433345   1490.132396   2627.790430   3809.512001
13.306250   616.869737   1509.611557   2612.051637   3833.427238
13.312500   668.405536   1520.890563   2646.264262   3799.997383
13.318750   704.223505   1519.888368   2587.385829   3699.564916
13.325000   742.466270   1547.250692   2578.493899   3700.276047
13.331250   775.506256   1541.688776   2730.989058   3717.122295
13.337500   799.639539   1541.404779   2641.637609   3852.765626
13.343750   791.495800   1548.419663   2674.297707   3879.826363
13.350000   798.376148   1526.413756   2736.255985   3823.106789
13.356250   799.319670   1525.119273   2686.105740   3733.203930
13.362500   794.472848   1508.053291   2605.851179   3673.740895
13.368750   787.254197   1490.916018   2565.326511   3642.611286
13.375000   837.727099   1476.431679   2464.939064   3655.674606
13.381250   840.611895   1442.711317   2564.876996   3662.394650
13.387500   829.962821   1435.417171   2292.021141   3502.147017
13.393750   829.223786   1470.403195   2109.569439   3568.849002
13.400000   817.397274   1475.147335   2203.959813   3512.185386
13.406250   806.520755   1415.211113   2250.980389   3536.957448
13.412500   798.677562   1457.321210   2272.029515   3476.429419
13.418750   753.012323   1380.537268   1978.728293   3290.622464
13.425000   714.260220   1312.064068   2007.496303   3341.679258
13.431250   683.191362   1275.727238   2043.555293   3271.041226
13.437500   638.954681   1285.967827   2093.603418   3264.151868
13.443750   606.783626   1285.462723   2613.379800   3093.800687
13.450000   582.566096   1147.016673   2771.857216   3135.268684
13.456250   733.273187   1201.088364   2984.065568   3553.407905
13.462500   704.665797   1250.189884   2806.994666   3643.699699
13.468750   628.901660   1170.446682   2409.323211   3623.348044
