Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.275000   639.217840   1363.526918   2418.624402   3454.930267
10.281250   453.002374   1307.560130   2405.308814   3600.715143
10.287500   1299.970007   2282.810421   --undefined--   --undefined--
10.293750   213.498004   1305.204346   2266.788155   3224.181851
10.300000   188.855372   1360.830488   2392.019281   3331.874070
10.306250   514.676637   1420.611266   2396.317323   3381.597213
10.312500   438.887334   1353.360889   2326.039129   3347.369807
10.318750   1083.250978   2123.055446   3301.302690   3484.042324
10.325000   981.174254   2241.278577   3212.556039   3802.657789
10.331250   787.274363   2300.169795   3224.355086   3954.454298
10.337500   187.459044   2292.725389   2357.894763   3644.452554
10.343750   1569.188886   2347.412246   3636.146163   4091.070810
10.350000   1642.607808   2562.283819   3619.101128   4022.852921
10.356250   1463.954406   2632.305589   3693.901787   4393.362769
10.362500   1441.403285   2455.563475   3677.927724   4360.798650
10.368750   1241.921055   2453.332912   3552.636579   4280.934206
10.375000   1221.021590   2430.993114   3489.456926   4275.033729
10.381250   1236.057063   2337.020054   3557.578534   3604.021560
10.387500   1265.115920   2287.286139   3506.935953   3631.604808
10.393750   1290.780338   2507.328386   3421.188989   4239.473248
10.400000   1463.461741   2550.382285   3609.656168   4198.463678
10.406250   1531.347042   2474.676350   3599.671524   4235.190685
10.412500   1039.705980   2341.387534   3624.811540   3653.009638
10.418750   1218.833710   1688.487019   2828.959372   3614.637199
10.425000   1336.011535   2799.115691   3668.618178   4432.314065
10.431250   1191.380228   2830.087800   3703.992818   4587.162717
10.437500   228.464671   1314.045068   2855.178185   3712.880832
10.443750   306.204752   1289.800444   2784.888841   3801.207053
10.450000   424.436452   1353.161521   2825.498451   3854.747540
10.456250   416.368024   1339.356835   2541.473460   3653.230632
10.462500   499.763406   2310.718663   3149.684577   3662.463408
10.468750   538.066192   2459.601804   3165.914797   3678.147796
10.475000   699.129045   2429.790713   3148.656620   3674.434131
10.481250   541.952142   2375.160603   3131.922779   3746.880925
10.487500   1154.992068   2275.492418   3130.299584   3931.287752
10.493750   1246.833382   2070.199920   3121.901298   4090.442179
10.500000   1241.988255   1914.651412   2987.593909   4240.507388
10.506250   1230.996520   1950.590536   3100.822289   4196.328663
10.512500   504.116747   1265.563788   2441.624685   3581.882662
10.518750   406.558809   1290.239426   2452.628833   3661.224501
10.525000   367.174793   1250.399263   2461.883995   3629.833346
10.531250   708.273564   1057.010769   2497.416690   3670.431347
10.537500   1130.894952   2531.603543   --undefined--   --undefined--
10.543750   232.269476   1194.047064   2451.726280   3661.935641
10.550000   268.877521   1211.825403   2465.049041   3740.364514
10.556250   269.483071   1262.827531   2469.161944   3657.226594
10.562500   232.214968   1116.232018   2462.442084   3651.762033
10.568750   95.325283   1135.117907   2490.564369   3506.450974
10.575000   1117.120265   2500.449568   3659.125531   4574.609001
10.581250   1048.528202   2456.845955   --undefined--   --undefined--
10.587500   1071.285343   2162.963516   3068.283102   3894.173932
10.593750   1149.760807   2131.939111   3081.625202   3901.208443
10.600000   1376.895884   2360.632892   3431.331538   4443.845146
10.606250   1443.150371   2531.644585   --undefined--   --undefined--
10.612500   1516.597231   2515.806905   3610.773899   4590.557022
10.618750   251.762842   1589.080372   2480.311938   3544.432467
10.625000   440.453386   1465.718538   2484.819905   3584.130550
10.631250   1308.904107   1504.020854   2492.128854   3702.764129
10.637500   1444.002253   2386.942281   3009.187880   3949.290968
10.643750   1471.252308   2553.156568   3052.750264   3917.117767
10.650000   1458.987085   2546.912303   3071.929477   3766.087316
10.656250   1229.805370   2350.140298   2816.625524   3834.228789
10.662500   1072.845043   2317.205514   2968.354082   3632.611712
10.668750   1233.660970   2281.348521   --undefined--   --undefined--
10.675000   1428.146785   2357.576625   --undefined--   --undefined--
10.681250   290.189550   1462.474195   2382.271682   3389.958152
10.687500   229.459420   1518.412848   2445.705409   3432.438051
10.693750   1345.994757   2211.506717   --undefined--   --undefined--
10.700000   1190.575298   2168.154098   --undefined--   --undefined--
10.706250   1189.962894   2095.186200   3279.424074   4252.710188
10.712500   1350.761028   2228.922729   --undefined--   --undefined--
10.718750   66.070297   1472.004692   2261.816074   3486.579582
10.725000   1172.761957   1847.676967   2867.408832   3738.254653
10.731250   1207.590793   1932.834366   2862.551777   3773.682408
10.737500   1247.272994   2043.582080   2924.540257   3999.686181
10.743750   1306.064696   2221.880804   2944.641244   4062.919730
10.750000   1172.092265   1652.279006   2968.518345   3948.149708
10.756250   1696.420794   1759.993097   3814.297717   4066.857067
10.762500   212.857193   1778.261183   1803.354433   3631.743751
10.768750   1585.763018   2097.234099   --undefined--   --undefined--
10.775000   1608.143511   2089.217355   3457.484942   4483.885620
10.781250   1612.506140   2154.012075   --undefined--   --undefined--
10.787500   1680.752170   2413.522452   --undefined--   --undefined--
10.793750   1629.958609   2478.871486   3219.966918   4767.906410
10.800000   1605.110805   2323.894647   3107.136614   4225.513836
10.806250   154.568734   1601.910992   2326.918248   3253.225609
10.812500   228.181706   1544.802629   2416.768433   3271.309000
10.818750   260.985104   1526.766617   2416.723616   3240.523921
10.825000   276.897787   1533.672273   2425.806757   3265.093465
10.831250   296.542883   1527.506675   2486.283673   3229.186770
10.837500   270.523188   1521.499822   2473.705167   3140.920625
10.843750   252.194097   1480.646630   2462.195914   3145.189632
10.850000   260.295464   1411.125204   2391.443565   3042.645209
10.856250   238.958157   1432.171338   2380.212203   3066.404438
10.862500   215.980553   1433.953256   2404.511008   3068.532512
10.868750   215.627019   1397.403173   2423.337158   3134.469641
10.875000   223.991424   1382.092902   2378.978121   3113.650973
10.881250   236.928259   1386.210560   2394.677582   3091.873005
10.887500   236.571541   1370.555122   2523.355466   3179.050881
10.893750   244.891722   1323.462185   2597.393038   3545.788817
10.900000   259.439788   1247.061715   2681.946722   3709.551509
10.906250   263.648598   1197.302081   2669.341592   3694.298850
10.912500   255.065063   1167.410299   2644.911365   3665.705963
10.918750   251.124286   1100.539088   2645.382711   3317.428387
10.925000   250.861426   1126.262198   2536.214454   3392.222285
10.931250   241.301912   1138.375778   2505.509583   3631.564892
10.937500   225.279841   1190.503773   2454.317364   3577.881469
10.943750   199.085863   1306.785418   2598.052997   3419.883067
10.950000   180.448770   1407.369226   2706.270168   3688.200189
10.956250   1418.254417   2433.129799   --undefined--   --undefined--
10.962500   223.386768   1412.709097   2485.421967   3865.081629
10.968750   179.228559   1426.900422   2488.347357   3518.193066
10.975000   227.060425   1384.973315   2305.634924   3205.698200
10.981250   257.412559   1351.592265   2289.594300   3208.718545
10.987500   248.601936   1379.747228   2246.512082   3360.594402
10.993750   217.904698   1428.325238   2244.649915   3376.596169
11.000000   153.451368   1424.971816   2212.177400   3393.876201
11.006250   178.048547   1450.128304   2400.477949   3481.798342
11.012500   1478.758294   2691.947541   --undefined--   --undefined--
11.018750   253.544111   1529.030919   2658.936437   3450.168948
11.025000   1197.746128   1811.580392   2830.325742   3798.480776
11.031250   1058.155089   2047.718992   2827.533741   3739.921902
11.037500   1042.848761   2033.535109   2813.349163   3727.092558
11.043750   1047.917642   2047.254269   2797.246373   3710.030952
11.050000   1550.089166   2393.370837   2849.042935   3668.183128
11.056250   1892.312919   2531.591376   3083.166107   3795.538800
11.062500   1824.607793   2497.187815   3101.033773   3849.000938
11.068750   1867.123366   2558.131972   3148.402757   3829.256077
11.075000   1907.020069   2580.226835   3261.060302   3870.897318
11.081250   1906.696747   2564.863817   3315.408988   3903.520637
11.087500   1917.539466   2529.820698   3290.976048   3945.466724
11.093750   1870.335959   2494.601148   3274.490067   3943.750083
11.100000   1733.366063   2475.161390   3227.937876   3877.438621
11.106250   1831.397767   2485.104308   3255.056165   3866.788958
11.112500   1949.791992   2546.672828   3528.766120   4163.810482
11.118750   1937.854600   2551.069549   3457.865637   4292.456507
11.125000   1799.727191   2551.244983   3276.412303   3677.097181
11.131250   1754.811597   2526.584369   3555.721927   3710.450068
11.137500   1883.059002   2458.924709   3400.859036   4628.348239
11.143750   175.359957   2021.332443   2592.853802   3437.826796
11.150000   204.060684   2270.776953   2523.588170   3452.985176
11.156250   228.327804   2120.707107   2659.800732   3427.152761
11.162500   258.285079   2151.169581   2643.314198   3428.210118
11.168750   254.318389   2145.274875   2723.121249   3427.974066
11.175000   255.025848   2170.299790   2849.426627   3426.997776
11.181250   251.158776   2203.593563   2823.089650   3357.117861
11.187500   249.058914   2233.236154   2785.480516   3378.151167
11.193750   244.894015   2218.900994   2794.751270   3362.127484
11.200000   241.022779   2214.609759   2789.776334   3359.315793
11.206250   235.894937   2235.602917   2775.811330   3364.684148
11.212500   232.287014   2251.801544   2789.902064   3356.481087
11.218750   230.602422   2266.286088   2807.253815   3356.471050
11.225000   232.230426   2287.026658   2804.095313   3354.978991
11.231250   235.567003   2355.779567   2814.019118   3370.250155
11.237500   237.687572   2383.673539   2834.029463   3379.460235
11.243750   239.994871   2338.077129   2841.970965   3382.273658
11.250000   248.899878   2312.953076   2829.186511   3395.181662
11.256250   234.727598   2339.672773   2813.170600   3366.281858
11.262500   220.718128   2315.258020   2765.838848   3372.719200
11.268750   200.557126   2295.527242   2746.457939   3378.840207
11.275000   198.648778   2278.627867   2734.827780   3383.399092
11.281250   196.239424   2267.691643   2694.392668   3420.644114
11.287500   188.975286   2271.910572   2655.494249   3394.699685
11.293750   180.307918   2271.287769   2597.254924   3387.548005
11.300000   167.932488   2193.059204   2521.659368   3363.088223
11.306250   162.446758   2130.592597   2504.673485   3389.743597
11.312500   163.785280   2096.450934   2487.147555   3439.409276
11.318750   159.548273   1957.277321   2506.888352   3867.354897
11.325000   168.761625   1907.228421   2499.461872   3736.179075
11.331250   187.139255   1948.612872   2527.240196   3655.840477
11.337500   194.212736   1944.432873   2500.827136   3732.862203
11.343750   1951.457475   2654.733404   --undefined--   --undefined--
11.350000   1941.019278   2810.951751   3939.123698   4727.079562
11.356250   1876.684834   2641.402194   3871.196334   4535.823462
11.362500   1912.219699   2662.003761   3871.813079   4634.900768
11.368750   1842.942505   2303.954895   3478.125211   4316.694141
11.375000   1699.538447   2602.529787   3680.429065   4236.312871
11.381250   1800.066074   2539.542337   3759.373642   4381.670683
11.387500   1608.702895   2470.504603   3719.921204   4454.257502
11.393750   1706.080686   2500.602921   3546.309695   4299.162358
11.400000   1784.866819   2702.195731   3309.280600   4190.849620
11.406250   1866.207903   2896.948645   3397.654596   4209.444189
11.412500   1701.570971   2556.101377   3752.368034   4304.629892
11.418750   1664.711900   2575.253938   3569.475657   4394.047481
11.425000   1684.652543   2555.208388   3508.417295   4251.288962
11.431250   1716.729393   2573.491063   3617.288131   4535.932943
11.437500   1683.890733   2525.960934   3621.953799   4557.837133
11.443750   1721.854389   2501.872269   3657.636001   4621.657596
11.450000   1717.301636   2495.448614   3707.051502   4608.857541
11.456250   321.782102   1719.683580   2545.619441   3853.012150
11.462500   451.711616   1720.185681   2543.578328   3830.904485
11.468750   581.904516   1671.691029   2349.257275   3715.289112
11.475000   1202.108124   1314.100399   2368.526823   3990.782055
11.481250   1135.946242   1323.275074   2288.863099   3990.028645
11.487500   1247.136325   1913.842353   2857.027824   4039.528665
11.493750   1303.906084   2066.980792   3054.808690   4058.144145
11.500000   1378.618320   2449.248799   --undefined--   --undefined--
11.506250   1245.436097   2192.895902   3249.777749   3626.365143
11.512500   1149.769111   2109.481318   --undefined--   --undefined--
11.518750   1240.158736   2119.778558   --undefined--   --undefined--
11.525000   1585.005567   2217.211408   --undefined--   --undefined--
11.531250   1287.459363   1873.536518   2717.732498   3993.946056
11.537500   1219.231022   2217.793743   3537.657725   3624.668047
11.543750   1277.342592   2270.908438   2995.751737   3607.066243
11.550000   697.826816   1479.021037   2485.079605   3465.842754
11.556250   710.976620   1487.310937   2503.912483   3472.382379
11.562500   633.072389   1500.977583   2514.658557   3568.681770
11.568750   954.962855   1843.459285   2815.907980   3688.549951
11.575000   975.522792   1730.247985   2795.889196   3792.643594
11.581250   853.655642   1718.799929   2894.109088   3662.798762
11.587500   1128.374783   1715.273568   2797.655585   3554.336721
11.593750   817.431622   1651.293363   2772.416601   3570.804392
11.600000   818.687983   1655.992934   2838.399469   3539.365978
11.606250   944.369208   1600.833712   2742.702339   3597.163815
11.612500   777.124743   1582.446564   2697.186025   3661.557030
11.618750   771.996748   1616.241140   2717.658044   3594.550346
11.625000   927.833198   1621.908996   2750.443053   3601.282759
11.631250   623.851747   1596.412349   2732.926939   3658.968215
11.637500   636.877663   1548.859773   2595.337130   3690.387676
11.643750   850.722005   1624.133170   2573.729721   3649.870207
11.650000   1123.026727   1685.079915   2933.713717   3588.662865
11.656250   1041.211107   1776.064973   2916.780857   3645.040850
11.662500   961.086690   1741.541999   2964.702635   3715.311455
11.668750   978.926737   1633.339142   2962.360850   3564.850267
11.675000   1367.111384   1633.526658   2876.874737   3638.916326
11.681250   1221.422464   1723.602106   2886.672751   3627.537497
11.687500   963.471229   1625.390523   2892.423623   3663.253673
11.693750   820.960108   1575.098877   2753.739082   3736.741071
11.700000   1057.179488   1627.356858   2897.214939   3708.290965
11.706250   1333.271238   1544.957020   3071.517957   3361.848811
11.712500   1536.126011   1834.200165   2945.968283   3599.978188
11.718750   1221.446170   1867.747181   2936.899617   3668.729457
11.725000   812.642932   1670.852298   2810.713605   3696.173853
11.731250   744.340307   1651.105031   2807.437908   3664.149768
11.737500   678.778991   1570.164522   2788.850773   3610.982611
11.743750   1619.361542   2773.087436   --undefined--   --undefined--
11.750000   662.670729   1646.375579   2839.482383   3551.567117
11.756250   1242.183071   1554.855805   2793.096424   3615.878479
11.762500   974.719009   1656.963607   2891.337673   3679.488065
11.768750   823.978385   1655.304036   2928.387958   3723.986840
11.775000   888.840920   1696.253571   2945.684842   3636.877440
11.781250   967.497401   1704.303042   2872.528730   3687.853838
11.787500   1035.916810   1610.386168   2719.937168   3633.472709
11.793750   783.030682   1591.883868   2675.906812   3543.186276
11.800000   612.193313   1649.333606   2796.425469   3491.593794
11.806250   588.021581   1642.907410   2781.714948   3497.430620
11.812500   964.307468   1637.923227   2754.434103   3629.716911
11.818750   1128.862233   1600.322354   2843.309887   3656.274547
11.825000   1008.363999   1569.342637   2938.384117   3607.694344
11.831250   1076.011998   1608.055485   2871.149570   3579.742394
11.837500   1004.217977   1646.669180   2851.647838   3546.244491
11.843750   947.912141   1673.776534   2832.734253   3551.406532
11.850000   860.745896   1643.534126   2747.655297   3570.046164
11.856250   935.575668   1664.698347   2716.324013   3473.867031
11.862500   1016.719559   1658.447175   2812.361090   3335.704643
11.868750   788.590168   1617.283633   2717.569842   3244.094601
11.875000   801.949015   1607.485110   2645.142499   3283.752825
11.881250   822.249332   1548.048136   2564.247771   3341.031153
11.887500   766.915156   1544.187658   2574.242741   3400.591698
11.893750   769.366307   1521.286603   2586.540861   3511.659237
11.900000   781.082964   1496.854014   2588.733350   3598.916834
11.906250   1221.244146   1553.367200   2572.657505   3683.256369
11.912500   1047.271871   1968.211555   2583.895663   3694.845273
11.918750   1172.074167   2046.135284   3176.279831   3509.156412
11.925000   1307.744167   2143.869445   --undefined--   --undefined--
11.931250   1268.983299   2192.548904   --undefined--   --undefined--
11.937500   1155.899240   2180.494819   --undefined--   --undefined--
11.943750   1003.113408   2103.293926   3296.032751   3440.695852
11.950000   1100.003866   2079.043112   2866.348907   3705.592051
11.956250   1160.600720   2063.104514   2931.459724   3778.192934
11.962500   1021.336397   2032.183665   2976.347432   3614.878136
11.968750   1147.179563   2296.043918   2537.830550   3517.971211
11.975000   1190.334955   2260.344389   2749.732564   3472.417766
11.981250   1067.193032   2199.965572   3258.290076   3359.612478
11.987500   1040.275571   2170.161576   3111.458949   3574.504958
11.993750   1249.958908   2249.216950   3384.803909   3401.026744
12.000000   228.512068   1415.178694   2243.409677   3327.666937
12.006250   514.105695   1510.458512   2264.399923   3341.840185
12.012500   1234.907840   2222.855487   2642.384954   3594.673984
12.018750   1322.291861   2074.055481   2330.064004   3605.044105
12.025000   333.259175   1431.977383   2476.384059   3589.211006
12.031250   404.385327   1500.876566   2513.124307   3673.305178
12.037500   378.052745   1543.308054   2487.697825   3613.939920
12.043750   631.313416   1563.340708   2516.067001   3690.433981
12.050000   754.525231   1475.288871   2556.183550   3705.158017
12.056250   324.265105   1493.098098   2535.347272   3670.354706
12.062500   247.530758   1578.356020   2610.514067   3855.554562
12.068750   267.442308   1628.781405   2672.346075   3994.240456
12.075000   500.300454   1734.966097   2668.589183   3989.034511
12.081250   529.197140   1642.387273   2660.910150   3934.130552
12.087500   651.928370   1624.776870   2621.325403   3914.592138
12.093750   299.740751   1628.011833   2612.638697   3948.547536
12.100000   198.226767   1564.820625   2532.736248   4041.448926
12.106250   189.215464   1545.644965   2528.598177   3498.440190
12.112500   186.057324   1538.312880   2530.796818   3615.605834
12.118750   184.728977   1539.253687   2543.975322   3821.356703
12.125000   186.768914   1555.879560   2523.141252   4678.747811
12.131250   193.876782   1577.785664   2518.034267   4585.694756
12.137500   198.569348   1553.152486   2529.822715   4709.747422
12.143750   194.758130   1514.602941   2511.332595   3911.695316
12.150000   198.743757   1481.866134   2537.191184   3844.009134
12.156250   207.824358   1510.131586   2526.618178   4168.467604
12.162500   207.065693   1502.240731   2507.751215   4156.684425
12.168750   203.977384   1288.276533   2470.524230   3713.619926
12.175000   194.448342   1390.102483   2424.211573   3681.268282
12.181250   66.254564   1823.592811   2776.668587   3517.848421
12.187500   1655.756558   2627.643991   3391.969389   3998.282747
12.193750   372.271475   1658.706506   2729.754030   3540.167814
12.200000   1629.477010   2744.206365   3847.392001   4313.702240
12.206250   89.344738   1702.786932   2847.976910   3761.046416
12.212500   157.456372   1591.340417   2548.563084   3537.480344
12.218750   209.470826   1600.473739   2550.649537   3508.986395
12.225000   110.459139   1655.063519   2651.790233   3559.495303
12.231250   1621.895128   2791.125589   --undefined--   --undefined--
12.237500   154.563995   1588.086725   2740.253750   3862.801592
12.243750   169.416983   1538.802784   2809.336504   3624.469940
12.250000   167.290367   1542.364774   2443.042235   3732.820825
12.256250   167.221736   1629.918044   2207.456304   3802.885365
12.262500   152.855848   1650.113235   2213.700532   3815.658968
12.268750   163.876379   1480.759886   2290.249071   3819.363541
12.275000   197.461546   1378.050635   2204.294070   3848.374459
12.281250   199.241656   1304.945209   2204.990694   3379.202811
12.287500   203.616177   1258.728758   2176.354935   3295.053341
12.293750   194.688120   1299.892740   2175.741969   3133.991866
12.300000   198.080950   1315.630814   2139.826665   2991.978851
12.306250   205.856158   1330.046483   2107.102853   2985.511278
12.312500   210.012887   1365.684951   2194.597023   3228.684451
12.318750   257.087125   1408.193879   2390.424093   3368.806879
12.325000   310.720320   1417.027773   2316.762607   3102.750008
12.331250   342.791474   1490.742693   2388.503820   3156.549543
12.337500   451.443070   1581.932816   2420.910615   3204.796354
12.343750   572.599714   1638.687789   2438.520508   3260.077435
12.350000   413.884505   1674.050329   2461.663754   3299.959674
12.356250   384.647389   1724.167520   2475.041412   3356.481131
12.362500   601.694246   1797.050022   2461.948650   3366.324992
12.368750   558.275677   1819.103467   2503.280131   3375.468674
12.375000   465.899408   1856.610917   2536.321630   3400.835293
12.381250   368.740471   1939.260993   2507.802724   3423.823585
12.387500   376.508379   1989.391079   2518.084264   3425.506366
12.393750   386.345634   2024.571048   2557.902453   3411.475604
12.400000   377.875025   2038.053996   2548.254720   3452.515627
12.406250   368.405625   2089.015213   2553.893079   3483.106397
12.412500   392.932277   2152.750870   2697.188311   3493.279635
12.418750   386.916162   2167.307798   2768.095569   3501.879746
12.425000   339.149974   2171.576720   2825.979171   3540.563578
12.431250   240.523561   2204.956311   2790.571194   3543.761670
12.437500   210.709083   2227.451127   2677.757720   3518.455294
12.443750   215.023638   2205.130984   2733.741886   3544.007940
12.450000   229.232974   2233.314634   2795.980801   3617.904998
12.456250   233.921198   2254.294839   2665.571067   3619.687461
12.462500   235.078654   2182.429798   2622.935137   3549.847431
12.468750   239.635247   2198.960275   2623.475865   3539.718847
12.475000   239.579005   2124.358943   2506.688060   3568.866606
12.481250   245.633563   1771.381887   2419.650834   3609.313095
12.487500   213.673802   1493.061569   2460.277736   3424.199280
12.493750   173.123996   1715.198664   2479.739337   3480.519006
12.500000   194.035066   2111.380230   2441.450317   3616.322504
12.506250   178.581271   2247.315527   2300.183860   3566.534609
12.512500   170.948807   1258.880315   2292.033633   3477.669417
12.518750   168.291646   1237.823791   2298.595086   3391.930837
12.525000   161.291626   1667.931086   2516.029636   3480.656856
12.531250   152.428846   1726.904802   2503.193774   3713.886153
12.537500   108.285957   1642.067782   1981.030465   3676.979773
12.543750   251.267550   1665.882287   1950.623621   3620.780754
12.550000   236.998447   1688.548380   2231.491576   3597.871112
12.556250   234.323232   1797.568133   2413.300722   3568.637548
12.562500   241.763343   2085.519457   2439.655309   3542.802530
12.568750   237.627414   2254.429473   2491.585959   3634.251264
12.575000   235.831266   2258.976581   2685.522459   3637.346286
12.581250   235.842657   2248.229321   2649.724072   3611.023586
12.587500   235.731630   2301.207095   2670.253194   3649.005698
12.593750   238.621401   2263.233816   2780.024810   3683.080010
12.600000   239.083479   2249.195128   2705.716464   3641.611014
12.606250   239.326402   2241.991854   2638.383649   3640.567081
12.612500   243.084695   2266.476207   2705.908425   3612.879631
12.618750   252.741498   2247.783168   2643.149705   3616.695837
12.625000   268.211380   2240.343033   2552.056159   3638.974362
12.631250   268.915945   2225.739676   2506.300739   3648.552175
12.637500   282.741814   2077.478532   2531.207735   3698.192804
12.643750   304.030818   2033.353583   2526.568673   3644.956144
12.650000   293.409999   2302.018301   2366.888074   3545.737944
12.656250   277.785560   2111.435652   2792.712836   3425.849432
12.662500   271.114599   1858.634419   2670.530514   3460.272769
12.668750   262.238913   1758.445038   2581.281822   3634.996622
12.675000   243.483867   1763.722186   2622.321236   3791.800313
12.681250   325.483521   1742.599140   2597.223262   3811.273219
12.687500   404.895156   1736.000094   2549.542736   3829.625412
12.693750   393.107153   1705.875699   2585.738232   3854.504416
12.700000   340.808703   1641.355295   2574.350740   3789.027427
12.706250   226.411207   1673.856360   2724.816518   3781.470517
12.712500   1665.100957   2771.636303   --undefined--   --undefined--
12.718750   1505.186738   2611.891911   2977.978475   3958.724727
12.725000   739.054179   1665.785893   2651.626602   3753.019342
12.731250   1308.995252   1768.406574   2656.635446   3708.938453
12.737500   1205.557644   1708.840109   2774.366598   3709.085584
12.743750   1201.150409   2034.526249   2550.783465   3791.329287
12.750000   1111.404888   2136.471971   2730.008943   3784.876326
12.756250   1291.371566   2215.994993   2499.056663   3681.335252
12.762500   1089.597855   2169.765092   3651.099121   3812.362342
12.768750   1128.227303   1938.948568   3011.623877   3793.113408
12.775000   1070.818319   2229.430529   3041.365791   3737.626440
12.781250   1017.708239   2289.847340   3071.862658   3727.988454
12.787500   1209.693331   2118.556014   3027.202218   3704.114754
12.793750   1223.737727   1853.758148   2843.475279   3707.166022
12.800000   1178.652664   2210.052866   2915.336007   3650.785827
12.806250   1390.149151   2230.056535   2911.485895   3576.480174
12.812500   1393.917868   1755.146807   3065.578099   3626.304732
12.818750   1144.902966   2139.142630   3227.916285   4148.285916
12.825000   1241.619445   1998.257306   3260.741762   4300.762787
12.831250   1237.958920   2228.608752   3456.048797   3465.251982
12.837500   1444.276492   2444.757517   3496.103505   4311.386425
12.843750   1325.553985   2403.270439   3503.931334   4084.682519
12.850000   1350.697348   2380.794011   3452.144758   4175.592555
12.856250   1339.723827   2470.752779   3716.978377   4376.294324
12.862500   313.855236   1369.849375   2428.456466   3775.080398
12.868750   1232.012098   2281.112050   3741.242968   4771.789439
12.875000   1348.232127   2382.259248   --undefined--   --undefined--
12.881250   443.929168   1488.791760   2468.012391   3722.206891
12.887500   1275.879635   2350.529659   --undefined--   --undefined--
12.893750   198.391272   1564.675505   2693.583456   3678.318261
12.900000   189.521280   1589.745601   2668.281462   3510.754788
12.906250   193.745396   1467.660990   2459.468249   3472.870299
12.912500   205.350294   1487.138333   2431.325019   3746.553833
12.918750   214.762257   1461.039613   2414.910677   3788.312915
12.925000   207.954689   1410.200739   2406.607401   3690.977554
12.931250   196.520111   1374.961484   2410.947630   3629.160586
12.937500   184.178623   1452.254066   2602.196357   3676.620189
12.943750   424.358465   1465.133707   2551.308463   3620.023106
12.950000   789.254415   1515.627267   2556.713109   3506.378028
12.956250   747.144393   1511.235757   2544.489532   3522.077039
12.962500   744.320480   1515.259891   2510.316653   3460.915568
12.968750   745.120980   1482.154085   2478.526801   3477.531886
12.975000   755.852646   1498.862201   2526.810138   3529.758648
12.981250   761.040409   1548.317556   2444.436178   3405.399437
12.987500   781.904111   1526.116251   2455.431993   3273.990186
12.993750   785.591661   1510.216188   2456.290304   3268.314590
13.000000   801.579900   1560.260871   2469.074021   3283.945133
13.006250   796.734421   1564.819654   2478.447499   3339.861978
13.012500   795.857501   1566.914542   2490.707555   3391.426828
13.018750   789.319829   1624.097614   2379.636494   3365.710820
13.025000   759.143018   1649.170406   2388.168097   3528.572987
13.031250   659.003192   1634.449241   2427.286688   3507.346180
13.037500   490.625514   1832.931418   2112.120117   3375.543886
13.043750   189.226283   1437.240084   2001.569962   3166.770148
13.050000   183.740018   1240.427300   2010.963196   3178.392761
13.056250   940.018287   2214.516811   --undefined--   --undefined--
13.062500   438.190629   1453.032337   2553.017735   4277.520874
13.068750   334.235520   1333.470730   2345.528874   4064.069582
13.075000   293.564134   1581.865922   2574.233079   3544.387277
13.081250   251.903614   1635.808385   2379.684189   3430.410163
13.087500   208.655536   1640.050810   2469.729885   3643.143727
13.093750   726.594282   1767.872722   2853.859317   3790.867695
13.100000   763.786595   1771.577135   2845.794601   3917.748702
13.106250   519.951595   1584.177972   2679.863823   3575.973597
13.112500   495.655291   1305.183819   2151.496335   3603.660259
13.118750   234.878225   1267.902202   2187.990794   3556.372993
13.125000   1361.300876   2092.061823   2888.758325   3591.080599
13.131250   1126.210914   1940.971110   2203.444203   3464.307350
13.137500   1103.218542   1910.274617   2250.859523   3535.498086
13.143750   1073.758457   1967.140449   2278.513791   3773.782413
13.150000   783.204468   1882.133273   2252.944059   3750.758189
13.156250   552.329570   1910.875951   2406.895456   3693.561105
13.162500   471.932319   1983.248286   2149.117457   3592.277220
13.168750   457.503542   1732.802161   2079.720088   3307.295369
13.175000   465.813663   1695.765480   2075.065013   3156.818120
13.181250   468.248812   1709.203220   2171.118967   3389.654627
13.187500   479.026720   1706.314266   2312.268969   3531.478493
13.193750   526.593336   1664.333070   2188.024392   3482.347388
13.200000   656.659149   1944.833403   2534.395201   3595.569374
13.206250   563.297823   1937.361535   2503.173662   3508.745468
13.212500   555.208445   1805.313264   2775.211711   3546.155220
13.218750   856.891881   1792.882648   2750.385792   3653.614414
13.225000   938.858871   1938.598733   2803.544132   3777.351687
13.231250   1081.057328   2021.309917   2834.275501   3668.722109
13.237500   1163.809760   2230.053024   --undefined--   --undefined--
13.243750   573.646739   1216.590738   2074.859441   3048.153595
13.250000   530.511660   1190.964622   2020.483098   2997.205940
13.256250   472.264338   1168.773999   2006.907192   3064.104032
13.262500   480.643165   1328.496241   2297.587512   3195.729518
13.268750   1470.650225   1645.667427   2913.477121   4143.797891
13.275000   1417.412336   2558.715878   3355.907808   4375.910910
13.281250   742.723664   1427.689615   2599.834948   3484.188332
13.287500   793.086270   1427.818264   2439.986242   3589.077914
13.293750   772.475329   1367.301324   2394.810247   3662.508080
13.300000   1373.023870   2396.067718   3045.992913   3793.010648
13.306250   1551.528876   2548.717144   3107.408576   3886.841764
13.312500   1400.134354   1664.086055   2622.197341   3298.772863
13.318750   1126.329626   1685.897399   2724.518641   3372.580611
13.325000   1466.097852   1738.321490   2514.508773   3297.437311
13.331250   1289.142074   2238.748620   3098.763415   3279.548118
13.337500   1191.658592   2168.239885   3028.011117   3226.986065
13.343750   1269.835348   2436.109414   3217.528876   4309.451821
