Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.727289   1919.641030   3699.791120   --undefined--   --undefined--
4.733539   1873.950550   3749.280437   4483.919216   5400.675911
4.739789   1959.592086   3836.413365   --undefined--   --undefined--
4.746039   322.486242   2065.055402   3659.172862   4455.880543
4.752289   395.087657   1825.446578   2633.111868   4349.930972
4.758539   427.804576   1715.820569   2542.277405   4361.618743
4.764789   455.739038   1648.773377   2558.947636   4292.393255
4.771039   473.479972   1623.235256   2525.984599   4173.389054
4.777289   478.172794   1595.100479   2552.506640   4094.437559
4.783539   469.661901   1563.280664   2594.582280   4044.340780
4.789789   456.569351   1562.116050   2598.688279   3976.913070
4.796039   430.797933   1529.316164   2525.277022   3928.672674
4.802289   427.021374   1522.215216   2515.796913   3853.852657
4.808539   425.836963   1479.503804   2572.224226   3806.163450
4.814789   377.299709   1487.925573   2636.460268   3917.976845
4.821039   285.316367   1724.178010   2635.557968   3905.027422
4.827289   332.140888   1938.850873   2645.017195   3902.808885
4.833539   430.657432   1987.205468   2784.365232   3997.018693
4.839789   467.480212   2009.897548   2958.467392   4012.786345
4.846039   447.121256   2008.406033   3505.306229   4270.818934
4.852289   441.599772   2068.336963   2898.178203   4006.654066
4.858539   1740.188066   2359.903259   4035.906948   4987.516311
4.864789   1683.969106   2397.367947   3643.293685   4343.559512
4.871039   1850.261527   2242.069732   3453.989738   4432.251564
4.877289   1295.373738   2323.417373   3465.826541   4369.351633
4.883539   752.867026   2264.226678   3259.476083   4053.122991
4.889789   1326.665186   2199.131589   3479.331684   4180.968450
4.896039   1477.893422   2312.093300   3727.891253   4226.064998
4.902289   1577.594042   2315.275850   3837.471567   4561.544366
4.908539   1794.389334   2406.441032   4025.447133   4264.208772
4.914789   1997.533345   2389.931775   3950.884737   4078.965461
4.921039   1839.164579   2226.300345   3754.834786   4133.455351
4.927289   1203.107221   2192.132117   3559.054444   4196.453216
4.933539   1612.172138   2261.659107   3557.181890   4106.650427
4.939789   1772.776123   2282.150096   3961.667248   4779.979545
4.946039   638.972625   1853.586404   2214.030222   4015.848802
4.952289   523.572666   1590.300752   2053.298235   4065.571011
4.958539   541.475866   1580.366942   2015.952787   4096.852761
4.964789   551.071778   1600.071640   2005.122539   4083.255490
4.971039   559.154113   1653.653940   2044.588510   4090.000729
4.977289   562.020517   1675.732317   2092.748980   4079.172461
4.983539   568.798440   1690.795399   2162.136978   4053.256278
4.989789   570.473946   1699.041240   2206.364088   4041.790786
4.996039   571.843252   1711.323787   2227.861397   4047.578578
5.002289   570.762891   1730.360875   2250.175372   4045.896176
5.008539   569.561797   1772.136776   2289.402180   4044.455988
5.014789   572.460842   1800.694214   2353.928324   4029.062210
5.021039   568.860384   1816.300824   2395.906591   4014.618950
5.027289   560.902387   1832.725987   2448.953756   3995.419776
5.033539   529.532590   1857.316754   2526.386411   3979.993504
5.039789   467.178980   1983.723422   2500.350602   3950.528180
5.046039   367.464189   1963.921952   2645.248477   3964.723739
5.052289   329.597681   1932.457550   2758.974204   3945.287175
5.058539   187.247007   2050.380034   2915.598650   3946.798166
5.064789   1881.076257   2641.851245   3921.700270   4270.525855
5.071039   1768.371582   2623.885880   3854.856150   4308.869224
5.077289   726.196790   2486.148257   3744.414955   4136.209743
5.083539   733.832709   2366.548587   3629.889170   4026.549491
5.089789   996.325499   2290.173210   3981.651495   4007.398597
5.096039   2348.434606   2387.926423   4047.634045   4101.407618
5.102289   1062.857400   2148.020425   4030.838211   4227.107896
5.108539   1929.933666   2839.736874   3980.680332   4446.541399
5.114789   1903.559752   3103.095863   3893.696700   4497.094127
5.121039   1184.481967   2212.045626   3889.377393   4541.943136
5.127289   1137.559587   2451.494367   3915.429573   4482.322186
5.133539   1316.783962   2240.618619   3834.369445   4423.140366
5.139789   1046.053976   2008.221096   3886.129633   4609.886905
5.146039   1954.257738   3843.164479   4439.494969   4976.482933
5.152289   838.710327   1946.991388   3742.420384   4302.621224
5.158539   1115.729357   2033.088831   3809.440792   4435.612927
5.164789   1172.022494   2328.983881   3780.662011   4444.169140
5.171039   1301.606704   2036.427461   3533.722605   4361.288373
5.177289   1010.783275   2035.462578   3798.539943   4317.450499
5.183539   923.128851   2011.426402   3801.165061   4466.191670
5.189789   787.961499   1954.746661   3804.631285   4501.228776
5.196039   1869.936227   3020.455792   4194.914758   4664.953491
5.202289   1829.207860   2856.490435   4169.654258   4645.669707
5.208539   1885.360897   3132.154383   4233.367232   4574.527921
5.214789   847.412601   2024.317590   3583.862932   4439.047240
5.221039   669.991982   2096.485287   3806.124893   4449.176706
5.227289   626.301951   2133.302957   3713.311544   4503.913092
5.233539   430.804817   2279.487361   3481.500654   4529.384626
5.239789   385.892599   2181.982324   2939.783805   4533.370805
5.246039   291.109407   1842.750332   2828.857559   4553.946444
5.252289   334.022412   1713.427113   2674.521400   4544.988184
5.258539   407.521187   2373.086427   2478.332960   4535.447873
5.264789   442.909987   1840.187623   2611.834909   4519.627683
5.271039   465.707024   1765.548046   2654.262954   4421.553183
5.277289   476.720864   1660.418481   2490.437748   3649.867591
5.283539   529.116257   1719.195530   2571.926284   3640.933110
5.289789   564.287535   1751.625262   2620.963168   3772.590092
5.296039   596.877348   1766.965025   2646.999710   3872.832110
5.302289   621.869917   1757.627670   2682.387859   3946.052617
5.308539   629.936571   1740.159221   2667.243677   3963.542986
5.314789   635.355653   1747.789012   2595.774128   3980.532273
5.321039   636.668118   1760.981065   2533.026250   3972.438055
5.327289   640.039571   1739.379266   2544.437324   3963.830550
5.333539   635.471597   1713.723303   2547.649449   3912.712895
5.339789   621.634629   1674.362019   2553.977191   3871.281563
5.346039   611.723890   1657.178899   2540.218723   3828.639134
5.352289   604.136583   1633.646829   2485.476551   3818.527095
5.358539   593.573113   1623.073415   2472.722398   3820.302021
5.364789   583.396429   1607.681232   2469.100278   3812.892311
5.371039   573.081965   1579.579356   2458.842328   3811.614093
5.377289   556.366970   1532.751350   2446.928029   3839.526347
5.383539   533.560429   1473.063232   2448.845181   3858.211231
5.389789   517.241568   1418.811161   2493.520775   3917.482666
5.396039   502.209286   1334.726829   2493.465878   3930.562884
5.402289   470.585078   1222.354532   2485.602289   3925.941744
5.408539   437.448867   1249.228309   2558.890548   4666.507900
5.414789   404.785382   1252.630833   2578.689941   4393.488893
5.421039   330.904305   1256.412393   2571.708048   3919.296590
5.427289   421.656566   1515.657032   2505.014702   3889.446139
5.433539   435.277151   1690.050800   2490.495427   3768.768508
5.439789   452.677769   1708.363493   2636.512987   3951.524209
5.446039   496.563370   2025.280582   2518.503619   3952.119218
5.452289   219.622887   1980.367103   2434.518631   3905.835402
5.458539   500.283201   1998.707550   2516.489271   3910.605444
5.464789   602.693303   1987.842142   2627.050243   3920.731776
5.471039   562.565601   1957.817358   2591.765825   3721.863205
5.477289   388.518333   1741.207512   2536.139048   3728.461591
5.483539   384.433374   1714.258508   2564.121174   3983.666586
5.489789   367.932574   1697.276900   2616.907530   4088.825778
5.496039   359.895142   1641.516520   2680.434836   3988.590527
5.502289   326.916280   1716.541438   2577.427594   3917.497969
5.508539   311.527154   1857.092752   2634.720525   4213.600187
5.514789   310.036843   1932.514147   2691.984291   4258.729634
5.521039   607.939008   1979.528092   3045.954669   4282.182414
5.527289   941.445637   1975.245308   3331.297454   4490.117235
5.533539   462.484099   1586.402547   3078.210547   4463.493322
5.539789   415.905797   1556.985051   2748.180850   3898.330433
5.546039   356.312935   1653.835810   2753.651583   3851.238830
5.552289   434.681691   1817.572070   2875.699098   4036.362829
5.558539   446.304378   1847.957416   2834.533512   4096.504232
5.564789   460.676320   1782.754603   2934.120533   4139.306878
5.571039   625.465382   1957.528419   3110.787498   4463.235385
5.577289   646.705765   1597.725461   2793.151220   4328.041964
5.583539   633.740571   1729.736226   2772.472547   4267.785784
5.589789   474.663639   1738.655521   2829.627017   4184.789305
5.596039   454.760097   1672.751120   2905.956807   4146.501607
5.602289   455.095094   1756.410720   3012.946768   4203.864834
5.608539   451.774833   1701.472674   2989.209781   4117.789530
5.614789   403.147472   1704.834211   2880.272102   3966.955191
5.621039   348.609413   1852.845966   2861.084369   3808.999572
5.627289   273.604410   1754.780805   2912.968404   3600.572324
5.633539   384.932112   1652.679458   2928.140304   4107.482858
5.639789   416.829958   1712.050468   2879.221966   4386.025278
5.646039   395.407163   1857.068865   2918.029979   4595.449846
5.652289   489.764584   1990.558582   3164.740170   3477.389573
5.658539   379.006844   1700.093531   2798.527899   3979.485447
5.664789   368.240223   1755.874906   3095.495464   4229.299151
5.671039   538.952370   1842.588269   3294.432261   3433.554072
5.677289   393.691709   1643.836156   3031.800489   4160.865892
5.683539   348.412212   2054.061627   2969.187731   4314.967216
5.689789   410.311518   2070.010799   2685.357770   4292.830093
5.696039   579.762628   2063.931954   2703.028556   4352.557608
5.702289   596.794887   2195.971112   2686.430354   4399.119408
5.708539   581.369453   2233.200098   2843.024367   4396.775195
5.714789   754.022983   2263.719724   3007.579034   4354.245019
5.721039   915.267682   2243.383012   3140.544467   4436.717775
5.727289   640.965701   2154.374271   3195.554799   4209.606706
5.733539   748.372611   2257.163297   3325.484266   4218.674425
5.739789   633.943229   2469.424356   3411.458573   4232.438997
5.746039   494.491191   2535.079988   3304.882175   3893.898947
5.752289   454.714579   2524.335190   3457.777980   4201.979643
5.758539   364.888704   2514.441212   3457.509840   4476.011482
5.764789   401.551671   2537.532427   3560.300459   4417.163150
5.771039   400.163310   2516.073298   3550.080060   3615.634219
5.777289   387.958663   2525.529670   3141.484206   3625.074365
5.783539   389.187176   2534.225684   3200.565763   3430.522325
5.789789   380.657627   2520.802134   3347.728902   3512.985193
5.796039   373.737640   2518.027285   3378.852847   3679.196187
5.802289   369.409245   2519.161370   3468.271930   4453.134285
5.808539   368.778589   2561.594897   3492.175147   4441.790047
5.814789   362.268202   2575.364110   3487.324846   4317.815394
5.821039   355.514548   2568.401525   3483.156384   4453.879032
5.827289   352.967312   2558.457478   3450.064641   4447.089336
5.833539   352.234425   2548.816880   3467.410526   4424.983456
5.839789   352.103956   2550.608083   3399.632257   4428.254085
5.846039   350.513221   2551.054978   3361.829190   4390.242442
5.852289   349.680357   2565.540768   3468.809461   3549.468394
5.858539   347.961206   2547.782018   3338.505730   4296.175614
5.864789   347.538794   2584.251235   2938.967301   3590.043507
5.871039   347.707369   2514.755553   3308.748721   3557.344390
5.877289   353.171327   2514.593758   3452.880175   4176.559119
5.883539   342.676683   2516.971208   3374.763426   4417.859710
5.889789   343.391845   2518.133212   2580.814639   4123.825019
5.896039   341.000370   2528.830168   2851.637197   4360.077873
5.902289   348.325462   2468.633939   2822.404299   4375.484189
5.908539   349.045323   2466.720097   2875.253536   4386.930984
5.914789   357.743085   2453.075365   2737.964257   4351.579229
5.921039   347.919041   2449.388036   2764.358350   4336.701488
5.927289   343.712507   2450.707332   2673.439344   4270.727830
5.933539   347.203893   2354.758558   2984.629642   4092.547136
5.939789   348.749351   2322.312517   2986.714474   4097.830622
5.946039   347.187621   2278.724599   2609.409137   4201.044654
5.952289   346.452807   2202.868563   2568.895633   4320.436116
5.958539   350.444798   2161.549514   2614.188470   4327.454628
5.964789   354.116591   2152.877120   2590.569947   4327.203282
5.971039   359.384942   2141.446393   2568.754794   4334.325391
5.977289   367.064421   2105.902991   2625.415037   4323.089061
5.983539   376.860120   2077.604724   2639.337331   4321.980796
5.989789   413.263520   2038.107651   2701.415317   4399.344671
5.996039   421.706992   2049.225388   2695.777770   4319.229606
6.002289   386.794304   2009.918448   2795.828675   4290.023772
6.008539   361.285142   2050.517914   3484.515959   4379.793597
6.014789   316.010732   2036.854920   3150.708608   4354.039346
6.021039   331.900098   2003.774685   3036.483077   4103.995417
6.027289   366.849147   1985.169464   2930.968303   4025.760190
6.033539   1967.161433   2995.647697   --undefined--   --undefined--
6.039789   796.294024   1925.272863   2870.333093   4370.115942
6.046039   525.916110   1915.069626   2805.989623   4361.816817
6.052289   464.400362   1966.304481   2844.897138   4383.551916
6.058539   564.043352   1908.453932   2815.947688   4341.286726
6.064789   559.807668   1944.554530   2783.533907   4371.561320
6.071039   2008.606952   2224.132516   3540.116384   4371.884494
6.077289   268.903735   1998.537708   2955.225711   4281.718191
6.083539   2013.916307   3087.301543   --undefined--   --undefined--
6.089789   1856.598461   2204.702892   3586.082259   4186.153120
6.096039   1506.400823   2187.204385   3382.159627   4303.038668
6.102289   1664.777236   2028.988015   3281.412188   4424.630038
6.108539   1932.033867   2912.228008   --undefined--   --undefined--
6.114789   130.707029   1902.501369   2712.562523   4078.028725
6.121039   1925.698614   2601.284068   3879.934697   4953.869209
6.127289   469.320056   1946.943075   2829.675287   3967.127483
6.133539   469.574899   1910.155671   2935.537601   4416.508633
6.139789   360.585315   1992.952022   2702.242425   3821.646426
6.146039   441.619028   2074.130547   2765.655635   3729.295477
6.152289   399.339185   2078.871674   2862.419939   3840.706555
6.158539   775.081603   1984.962394   2796.227888   4073.692770
6.164789   684.996588   1923.628672   2685.874754   3904.916650
6.171039   548.129700   1983.069718   2646.163207   3769.658399
6.177289   1485.020243   2072.400829   3280.897098   4545.153029
6.183539   1007.359304   2038.647525   2893.973558   4018.437086
6.189789   1074.678809   1996.718309   2555.856251   4153.794060
6.196039   1172.100762   1984.401074   2600.647590   4298.380738
6.202289   1604.003908   1994.837425   3265.685732   4351.127002
6.208539   1833.386425   2072.697471   3519.648317   4403.865270
6.214789   1152.281756   2081.688419   2351.341131   3916.903914
6.221039   1432.923891   2021.614984   2733.749152   4192.627450
6.227289   1523.545637   1997.981575   3326.222531   4336.457974
6.233539   1628.236853   1974.904390   3344.988591   4295.433176
6.239789   1624.888242   1989.604840   3386.487959   4221.113696
6.246039   1502.722119   1974.033002   3445.824827   4201.209827
6.252289   1344.667823   1971.132336   2917.971459   3782.082147
6.258539   1438.834422   1871.589551   2354.904080   4088.641396
6.264789   980.047510   1874.981895   2402.748786   4194.063190
6.271039   947.030427   1888.033041   2493.029442   4212.149865
6.277289   725.909137   1832.342862   2351.083636   4121.535822
6.283539   925.883264   1884.304325   3208.877777   4259.253383
6.289789   758.743278   1816.933003   2993.399769   4252.743401
6.296039   781.321073   1802.997460   3140.219860   4368.835157
6.302289   687.257116   1835.681597   3376.878031   4395.707222
6.308539   616.854306   1876.487328   3308.549946   4298.966506
6.314789   573.100837   1770.098712   2859.007817   3908.555922
6.321039   445.010967   1661.635653   2862.526215   3804.947669
6.327289   305.920961   1698.885445   2929.327996   4473.717465
6.333539   314.315168   1850.901669   2703.625057   4346.614836
6.339789   461.255470   1856.646518   2690.223313   4177.953384
6.346039   806.352647   1861.423312   2517.849492   4052.310491
6.352289   1821.854167   2426.744230   --undefined--   --undefined--
6.358539   1679.546975   2380.850304   3723.307706   4271.143243
6.364789   1657.245482   2252.544399   3536.894985   4552.436638
6.371039   1728.255409   2195.441886   3438.267465   4177.331990
6.377289   1805.194910   2242.122165   3504.753808   4106.496698
6.383539   1640.728958   2151.248724   3344.722241   4230.751200
6.389789   1486.188666   1949.413423   3349.997558   4284.259631
6.396039   1612.620348   1991.434539   3355.385890   4246.708033
6.402289   1927.674262   2465.813463   3758.435970   4600.119563
6.408539   778.491786   1920.305052   2226.942132   3707.263024
6.414789   677.275893   1889.401466   2332.889825   3686.965906
6.421039   660.816096   1941.193169   2867.678433   3850.858390
6.427289   1332.065332   2241.082688   3096.115632   4290.598323
6.433539   1964.736477   2451.934990   3426.551570   4328.052205
6.439789   2035.138945   2267.924361   3506.488992   4274.271458
6.446039   1717.265973   2150.669437   3552.881622   4402.460093
6.452289   1742.743806   2248.025033   3419.766392   4261.751452
6.458539   671.468901   1755.805732   2626.147067   4083.476411
6.464789   632.460787   1473.909298   2530.269227   4307.476436
6.471039   663.246455   1460.713060   2565.263515   4339.187254
6.477289   707.364838   1452.048632   2574.669051   4323.774702
6.483539   710.206896   1481.615490   2537.686380   4322.113748
6.489789   719.385001   1518.609414   2601.900145   4336.597882
6.496039   720.961071   1534.844264   2591.514233   4233.925907
6.502289   735.295958   1542.782213   2582.253821   4180.295539
6.508539   750.192689   1578.160973   2619.169907   4258.806944
6.514789   757.731435   1610.580676   2619.312405   4299.875994
6.521039   761.070845   1639.254240   2606.059536   4297.043590
6.527289   757.508985   1677.613370   2599.112886   4326.416176
6.533539   743.446742   1721.255211   2610.262252   4382.971074
6.539789   718.813128   1755.497958   2592.559049   4261.246881
6.546039   704.322295   1794.640458   2581.669602   4161.182805
6.552289   693.680340   1841.455652   2584.471166   4162.281567
6.558539   685.841082   1866.837851   2610.369307   4289.977499
6.564789   680.011230   1880.924780   2572.086509   4391.352132
6.571039   675.801200   1893.600279   2554.369233   4336.689330
6.577289   643.717772   1919.209545   2543.973898   4263.806861
6.583539   607.546436   1948.496816   2556.192120   4429.269345
6.589789   579.920946   1953.768779   2564.969592   4399.623756
6.596039   568.888085   1934.337586   2566.813016   4369.321480
6.602289   562.332476   1911.123676   2546.621231   4325.431690
6.608539   554.093490   1887.060206   2537.337076   4317.659210
6.614789   528.556997   1828.752265   2504.147135   4315.499875
6.621039   498.893571   1761.098791   2506.804800   4325.418946
6.627289   490.178022   1762.454979   2537.767105   4335.467452
6.633539   469.809481   1757.989746   2594.516505   4325.939477
6.639789   415.336764   1780.013527   2507.805469   4359.459894
6.646039   331.975516   1935.511138   2554.142312   4368.345563
6.652289   307.849740   1914.644447   2652.374166   4302.882380
6.658539   324.490430   1959.946756   2759.132451   4398.939067
6.664789   303.333615   2064.649586   2533.902119   3830.049300
6.671039   319.916070   2064.617716   2625.483727   3771.482202
6.677289   428.543627   2103.055311   2969.429380   3800.875661
6.683539   500.701194   2416.629268   3082.829026   4041.571591
6.689789   616.013380   2042.815609   3031.907270   4281.895688
6.696039   655.886468   1891.773203   3112.926438   4321.888192
6.702289   279.781204   1760.882932   2863.136014   3921.048165
6.708539   470.706218   1875.304776   3107.208034   4123.726872
6.714789   431.278330   1810.135504   3115.390184   4033.169855
6.721039   493.334232   1956.097130   3108.462029   4090.727757
6.727289   768.831849   2193.417581   3025.758490   4286.013008
6.733539   550.367468   2130.828976   3038.419902   4263.531537
6.739789   858.470214   2148.527507   3223.827099   4216.904180
6.746039   1597.136035   2228.362289   3663.957923   4606.990135
6.752289   1717.457614   2199.226556   3676.511106   4819.860384
6.758539   826.370952   2122.049801   2329.440316   3672.700830
6.764789   784.940447   2079.632855   2278.678154   3667.061613
6.771039   777.346090   2067.870927   2328.216139   3557.943782
6.777289   715.890462   2053.491159   2376.013782   3514.842791
6.783539   629.028379   2004.697926   2455.961878   3538.294703
6.789789   514.695264   1826.085977   2557.239712   3760.493212
6.796039   506.448709   1964.163808   2499.855449   4415.859767
6.802289   506.438057   2007.214115   2587.979205   4496.662466
6.808539   544.097762   2016.374116   2668.837539   4512.591269
6.814789   576.664656   2038.788211   2648.531525   4522.301300
6.821039   572.522324   2093.353897   2604.400510   4534.259271
6.827289   559.424339   2120.874002   2597.097892   4549.348950
6.833539   545.159538   2136.376641   2544.997936   4268.033597
6.839789   519.889560   2192.711839   2519.187814   4423.864164
6.846039   487.682802   2232.380256   2517.295321   4763.416523
6.852289   490.857034   2289.077877   2523.977408   4731.139954
6.858539   504.662585   2397.466883   2548.844532   4689.595946
6.864789   471.966673   2251.941830   2656.876398   4695.926255
6.871039   445.307530   2264.076860   2619.629243   4618.655899
6.877289   434.506173   2345.733400   2426.294272   4478.244662
6.883539   424.026626   2298.539345   2391.423632   4487.746864
6.889789   478.694084   2263.502894   2655.110353   4503.414219
6.896039   481.051159   2266.236428   2814.954797   4522.058925
6.902289   519.681353   2248.534988   2856.250422   4387.222958
6.908539   539.205518   2273.639554   2646.091700   3947.568697
6.914789   552.776233   2251.787559   2515.081510   3791.585112
6.921039   863.967801   2107.944854   2376.865233   3733.304830
6.927289   874.380448   2122.604186   2373.189924   3682.520522
6.933539   716.922175   2140.300569   2384.915135   3698.948209
6.939789   536.632053   2098.699110   2503.392008   3727.406901
6.946039   499.437750   2043.832994   2551.491003   3789.684426
6.952289   523.518476   1982.715670   2479.928805   3979.671516
6.958539   568.304681   2089.734953   2492.462962   4088.511958
6.964789   274.214170   2022.589353   2326.879562   3900.032429
6.971039   688.161942   2194.200375   3786.123383   4065.391642
6.977289   504.677045   2166.525354   3152.623305   3947.947285
6.983539   609.201837   2181.724917   3102.791682   3962.378745
6.989789   891.967073   2177.036623   3309.204742   4338.677398
6.996039   548.760886   1684.780532   2613.356852   4364.458612
7.002289   528.642074   1667.904540   2624.384720   4743.137692
7.008539   513.752501   1649.559552   2684.422981   4222.665784
7.014789   526.711087   1589.496231   2615.866162   4197.574145
7.021039   526.550706   1604.366659   2424.458443   4203.886359
7.027289   570.314535   1945.535799   2437.917748   4196.748500
7.033539   1272.484310   2181.952758   4301.842900   4462.329359
7.039789   1176.743609   2239.737394   3924.516619   4814.590211
7.046039   1316.722506   2210.875729   3622.708686   4778.095882
7.052289   1594.263300   2306.492186   3815.902681   4813.400951
7.058539   811.202528   2026.018760   2565.199903   4094.170491
7.064789   970.487267   1901.278559   2616.109457   4090.557353
7.071039   2020.111252   2021.499183   3889.791322   4884.290865
7.077289   1829.581562   2115.028359   3789.971891   4730.102684
7.083539   1721.358053   2246.924305   3797.986201   4713.071134
7.089789   1621.398084   2151.993151   3962.288030   4999.009392
7.096039   1651.926688   2252.841670   3989.596664   4937.510714
7.102289   1624.149953   2239.714016   3480.572906   4523.324922
7.108539   1320.698273   2099.729097   3354.486036   4502.432881
7.114789   1461.272257   2168.989611   3492.614867   4492.333877
7.121039   1490.435300   2044.664285   3757.163036   4887.247683
7.127289   755.005860   2015.116112   2428.532138   4015.424795
7.133539   665.039804   2204.702378   2757.503563   4109.946630
7.139789   720.531425   2216.041600   3025.678840   4228.460976
7.146039   716.055273   2165.683188   3016.137200   4318.761897
7.152289   1513.917894   2321.361769   3460.949721   4302.374646
7.158539   673.064302   2056.281185   2479.938416   3727.764201
7.164789   551.920208   2299.609888   2368.691692   3737.085085
7.171039   512.453423   1155.086255   2444.823007   4106.930069
7.177289   522.975038   1174.068989   2487.379024   4165.587570
7.183539   537.142530   1211.204875   2549.297247   4201.490238
7.189789   558.909275   1277.827610   2596.841278   4286.302716
7.196039   589.216182   1354.394529   2642.280882   4325.570402
7.202289   605.572787   1404.737630   2647.336482   4374.184379
7.208539   627.791048   1463.435027   2655.039025   4386.658582
7.214789   638.262873   1543.498916   2631.734628   4375.915511
7.221039   656.232580   1603.098637   2658.716981   4386.133109
7.227289   686.035001   1646.102250   2717.828728   4349.071503
7.233539   694.502924   1677.030000   2733.249204   4354.963901
7.239789   680.382970   1693.460731   2707.173476   4372.959418
7.246039   693.522491   1704.805040   2682.431602   4399.341183
7.252289   711.487082   1701.888269   2711.724637   4429.008326
7.258539   726.036458   1714.423206   2711.483636   4407.818334
7.264789   735.402495   1731.581698   2705.391476   4395.701167
7.271039   738.954585   1733.486307   2717.101230   4419.418697
7.277289   743.492635   1734.932402   2720.255670   4440.235534
7.283539   753.188908   1724.654331   2711.462990   4416.345120
7.289789   743.349926   1727.056918   2696.908656   4379.472531
7.296039   727.986030   1733.540681   2672.874569   4434.813541
7.302289   714.836384   1732.787610   2713.339494   4424.061665
7.308539   716.841451   1719.784718   2729.500992   4420.566444
7.314789   713.962709   1701.437600   2681.572506   4426.850685
7.321039   697.292417   1699.406416   2646.621706   4399.661793
7.327289   675.806153   1701.068299   2625.765814   4398.395952
7.333539   660.213649   1701.075518   2635.356784   4392.058862
7.339789   634.054616   1682.627630   2621.396747   4333.330677
7.346039   596.543523   1674.462799   2633.330092   4295.862648
7.352289   557.863941   1671.074607   2641.193141   4252.008506
7.358539   532.719399   1654.949754   2611.149002   4170.734738
7.364789   510.536941   1598.504282   2583.325192   4111.761211
7.371039   468.246029   1499.218054   2639.219475   4181.737319
7.377289   376.547033   1457.456639   2753.539475   4201.590463
7.383539   366.473428   1445.487729   2740.583273   4163.028381
7.389789   373.931257   1533.410035   2577.488740   4099.975700
7.396039   377.518097   1533.146394   2600.333392   4078.755706
7.402289   412.419609   1593.623625   2674.224729   4213.933215
7.408539   431.307214   1711.910526   2684.370895   4166.190380
7.414789   421.545203   1869.811316   4039.275037   4442.639127
7.421039   435.140208   1925.598555   3865.944580   4476.690331
7.427289   452.634731   2021.594342   3872.612475   4543.861767
7.433539   342.512176   1912.409361   3791.408065   4230.655624
7.439789   294.462757   1970.671114   2892.782600   4206.369464
7.446039   998.564489   2079.942187   3734.359682   4509.830581
7.452289   1026.245400   2116.977033   3727.843043   4450.354779
7.458539   673.784875   2085.633790   3377.299456   4383.557420
7.464789   1317.382900   2285.585008   3567.984102   4433.341913
7.471039   1525.610770   2180.556238   3940.538781   4282.363541
7.477289   720.828706   2014.452827   3597.954697   4378.078671
7.483539   601.476777   2085.569694   3402.742059   4345.363517
7.489789   591.962236   2048.877583   3357.793877   4347.551015
7.496039   457.784115   1831.488251   3021.421757   4192.640309
7.502289   446.046200   1665.409365   2706.350635   4255.181015
7.508539   454.957782   1669.712257   2746.289636   4237.654997
7.514789   473.660873   1707.566570   2687.671799   4089.852652
7.521039   462.185613   1647.297304   2629.657385   4023.502974
7.527289   439.557891   1614.688519   2635.589007   3971.903732
7.533539   433.938973   1560.979723   2536.143320   3863.345864
7.539789   436.167445   1506.254523   2373.990897   3747.355285
7.546039   405.743222   1347.517852   2521.895713   3717.491820
7.552289   367.922644   1443.942359   2578.341599   3676.951202
7.558539   367.758434   1676.420561   2445.528253   3915.607393
7.564789   388.492511   2062.390007   2337.817813   3783.588086
7.571039   389.735827   2102.603936   3130.532006   3755.411620
7.577289   376.015670   1661.335473   2953.014113   4004.587751
7.583539   391.441273   1749.729350   2833.457923   4051.235837
7.589789   389.964829   1764.196630   2914.380677   3827.812016
7.596039   382.606040   1703.821089   2992.466081   4201.664542
7.602289   360.558704   1770.685582   3025.573179   4268.595370
7.608539   439.557439   1814.926182   2769.542375   3979.122994
7.614789   1276.796807   2016.529508   3656.749542   4099.674302
7.621039   744.976939   1819.295941   3669.950791   4366.510036
7.627289   746.153658   1880.139290   3647.623068   4325.468297
7.633539   585.231914   1880.684061   3624.857212   4369.105398
7.639789   436.157226   1423.958490   2629.311510   3687.794039
7.646039   406.523636   1332.224917   2919.709575   3734.134604
7.652289   386.179609   1270.683427   2933.789197   3867.522186
7.658539   380.575476   1235.995042   2720.813236   4115.886996
7.664789   380.135213   1228.954623   2701.266078   4233.770070
7.671039   386.834362   1242.230255   2654.093177   4258.763314
7.677289   410.790284   1307.012045   2687.320371   4201.279294
7.683539   427.550670   1386.115064   2651.465517   4081.113721
7.689789   434.796403   1479.544813   2602.235206   3939.003116
7.696039   426.717921   1556.609899   2585.699240   3948.182700
7.702289   412.946721   1585.311672   2566.735600   4087.598847
7.708539   398.642604   1601.776177   2550.471332   4160.071436
7.714789   386.238155   1607.923517   2516.750715   4113.217912
7.721039   375.342086   1655.417937   2496.433069   4060.504133
7.727289   366.526449   1730.905413   2549.456756   4078.303904
7.733539   363.721014   1765.314931   2545.017594   4072.262310
7.739789   364.740118   1801.459500   2507.946835   4003.428213
7.746039   364.611834   1836.311424   2491.161087   3963.508455
7.752289   365.422315   1880.137921   2469.510424   3955.210390
7.758539   369.010560   1936.403941   2459.521854   4011.912465
7.764789   373.741795   2021.812553   2452.851875   4157.668747
7.771039   374.940595   2087.089299   2380.699902   3912.508319
7.777289   377.957687   2148.360079   3077.703670   3804.981790
7.783539   377.852640   2162.623468   3552.535600   3941.008181
7.789789   391.984898   2161.822279   3516.598510   3945.120827
7.796039   390.231473   2254.153566   3568.149152   3991.241309
7.802289   368.095526   2168.793592   3641.588564   4028.037681
7.808539   298.482263   2075.417427   3637.922388   4059.474640
7.814789   227.618288   2112.958372   3646.362472   4112.453830
