Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.118883   823.073538   1771.436151   2857.791242   4163.240019
10.125133   916.543759   1751.045967   2765.194176   4015.926191
10.131383   872.832005   1741.061914   2897.574078   3858.202764
10.137633   849.983842   1690.214728   3010.033460   3807.013995
10.143883   858.672561   1741.567718   3035.558516   3840.321811
10.150133   936.156497   1808.505603   2952.767682   3896.287341
10.156383   920.572720   1878.432773   2832.606981   3966.407234
10.162633   1024.977370   1847.441912   2845.203507   3809.481016
10.168883   1062.731952   2183.427512   2552.036486   3931.715065
10.175133   961.334074   2003.348729   2772.894825   3867.089393
10.181383   925.916513   1890.568649   2894.262710   3907.484795
10.187633   1040.604164   1867.486767   2853.023358   3946.177346
10.193883   1008.355945   1704.620780   3051.900513   3767.859297
10.200133   999.104554   1667.137418   3151.232165   3852.400956
10.206383   947.933521   1801.532802   3030.732426   4261.037504
10.212633   968.661774   1779.455485   2917.767673   4135.666525
10.218883   892.289793   1703.465209   2932.204530   4290.289031
10.225133   973.512246   1777.283624   2906.220162   4123.093312
10.231383   1080.319403   1761.166701   2973.727422   4235.244028
10.237633   1090.352154   1783.149631   3037.701910   3827.299096
10.243883   1104.461502   1899.316802   3466.365386   3650.852835
10.250133   972.397726   1693.744432   2908.214998   3854.296109
10.256383   903.896731   1729.908349   2909.165735   3883.490972
10.262633   971.003187   1862.520697   2931.806637   3945.445011
10.268883   909.059038   1874.663498   2823.905079   3910.158343
10.275133   836.409086   1493.359258   2638.441033   3859.191228
10.281383   1012.131172   1661.085589   2818.780425   3915.316980
10.287633   946.515821   1684.184239   2838.770450   3983.057148
10.293883   867.716227   1704.346894   2804.645721   3993.811825
10.300133   940.584093   2000.974481   3042.120340   3972.965173
10.306383   978.166077   1796.552646   3024.416827   3986.559920
10.312633   914.678084   1790.071629   3145.493088   3923.489165
10.318883   970.207506   2081.086400   3559.271280   3587.969721
10.325133   996.620253   1934.608065   2660.648210   3636.442630
10.331383   856.991400   1718.894562   3139.930600   3833.932253
10.337633   887.706455   1665.794646   3046.248119   3585.560837
10.343883   1037.766230   1776.942476   3155.428577   3856.614267
10.350133   885.144289   1815.138498   3196.058057   4485.697091
10.356383   937.653930   1884.782815   3153.962544   3897.896853
10.362633   960.833083   1886.420164   3121.837769   4025.803516
10.368883   1066.177010   1947.532022   3023.377955   4227.157152
10.375133   1152.020289   2068.062039   3055.299490   4289.492674
10.381383   1149.677699   1889.876767   3246.413213   4348.509956
10.387633   1007.674258   1764.652748   3184.726259   4385.558403
10.393883   940.481918   1723.655397   1923.503492   3601.909341
10.400133   774.976880   1521.481608   2039.743489   3459.414142
10.406383   876.417640   1108.028419   1960.724955   3377.121180
10.412633   758.941123   1730.208569   2033.756702   3400.466626
10.418883   919.228023   1810.095426   2952.716291   4006.435638
10.425133   909.167925   1735.164960   2967.657671   3884.349400
10.431383   1087.522077   1697.154990   3101.159296   3646.772070
10.437633   1151.804328   1756.105943   3018.092636   3553.307087
10.443883   1274.499933   2369.073922   --undefined--   --undefined--
10.450133   913.917839   1512.964321   1573.626850   3118.127286
10.456383   899.131184   1801.909547   2905.520812   4208.447126
10.462633   779.312679   1795.699353   2669.347198   3975.065446
10.468883   869.235550   1887.912595   2825.162446   3878.577238
10.475133   843.642220   1845.600922   3009.644174   4417.084847
10.481383   908.836957   1824.127452   3112.886792   4350.729763
10.487633   871.464348   940.851825   1905.769563   3227.015332
10.493883   918.048269   1836.747455   3076.451390   4275.096164
10.500133   849.400430   1747.194115   2982.235636   4327.556585
10.506383   837.853963   1542.213213   2480.117690   2960.376147
10.512633   925.227681   1736.799286   3062.710284   4414.873868
10.518883   822.694564   1632.876149   1985.176275   3282.509518
10.525133   982.287678   1014.803219   2066.490264   3360.207688
10.531383   1095.215317   2137.695335   3153.288972   4288.587740
10.537633   1036.077854   1776.669166   2755.128678   4095.179142
10.543883   1024.812336   1597.460882   2707.268345   3908.284700
10.550133   282.511429   1205.009752   2255.540638   3786.784284
10.556383   178.115259   1120.719395   2115.742017   3485.529760
10.562633   371.370955   1270.847939   2306.897681   3477.239023
10.568883   397.994294   1314.840530   2316.288376   4022.397908
10.575133   409.392971   1337.838990   2288.511821   3742.522826
10.581383   411.419634   1479.924658   2227.207391   3684.578671
10.587633   403.890403   1611.607329   2241.513631   3647.359299
10.593883   393.601051   1681.064496   2261.544729   3462.449680
10.600133   454.220150   1719.840247   2266.555038   3452.051372
10.606383   469.442341   1739.062297   2257.603629   3424.399183
10.612633   475.246549   1759.882798   2263.884952   3346.536019
10.618883   500.540360   1739.712847   2295.118418   3362.638421
10.625133   510.997964   1702.678585   2335.134458   3420.671622
10.631383   537.196990   1643.641104   2325.061648   3353.499040
10.637633   588.615716   1605.803812   2295.033174   3309.258101
10.643883   603.091922   1474.375890   2284.644032   3333.426843
10.650133   609.573742   1350.327717   2340.085782   3415.400305
10.656383   611.481991   1299.401926   2391.674827   3520.728582
10.662633   610.975293   1245.705656   2366.028948   3539.403512
10.668883   614.650615   1237.886284   2426.083791   3527.013582
10.675133   614.010179   1211.820711   2468.773721   3497.197071
10.681383   615.229209   1186.311239   2514.753788   3462.035367
10.687633   619.286409   1181.456649   2584.795907   3497.997976
10.693883   621.320396   1173.561861   2581.099961   3507.339338
10.700133   621.906476   1149.073986   2583.125511   3492.243809
10.706383   617.677949   1118.376412   2564.058171   3486.309627
10.712633   618.056824   1108.325992   2556.880435   3428.635272
10.718883   618.624655   1106.286637   2651.920470   3449.078012
10.725133   624.164404   1111.431815   2708.708707   3460.886430
10.731383   629.791007   1115.598753   2761.492994   3484.153153
10.737633   634.874087   1124.522950   2852.046464   3514.857559
10.743883   631.751891   1129.926752   2945.594664   3481.029552
10.750133   596.318417   1125.761719   2966.562029   3510.644621
10.756383   563.980207   1129.093430   3001.698387   3507.302054
10.762633   536.679885   1134.613040   3122.625372   3384.876364
10.768883   482.004615   1168.060726   3049.928274   3370.464159
10.775133   427.362058   1168.856491   2354.360804   3328.581724
10.781383   464.812682   1076.437729   2176.691749   3423.835363
10.787633   472.560794   1138.665452   2228.448151   3549.446429
10.793883   569.215561   1339.196686   2296.019048   3458.397619
10.800133   645.597676   1446.617653   3058.246292   4649.556773
10.806383   682.386188   1392.349388   2704.772712   4667.035240
10.812633   670.584220   1306.310928   2390.396532   3894.763005
10.818883   657.711138   1401.886809   2487.917032   4466.998054
10.825133   665.848135   1819.763153   2657.976226   4611.560500
10.831383   661.411761   1474.593726   2511.633303   4525.990799
10.837633   711.274795   1277.817138   2414.394867   4019.499810
10.843883   955.118201   1678.184168   2963.246681   4366.782622
10.850133   959.808668   1657.133578   3069.434372   4372.461670
10.856383   1116.373756   1805.621842   3158.106007   4357.640428
10.862633   247.784251   1302.310886   2259.824080   3951.068795
10.868883   561.449970   1351.306118   2342.908795   3668.670235
10.875133   740.598382   1521.755183   1989.136075   3322.802464
10.881383   717.895557   957.929420   1677.688401   3146.079133
10.887633   1476.464406   1682.212072   3164.650057   4408.896695
10.893883   372.218832   1368.487887   2824.140477   3661.841592
10.900133   394.829656   1299.868575   2784.607083   3499.028041
10.906383   434.777908   1317.121798   2866.879875   3429.706245
10.912633   486.263636   1344.090930   2833.862609   3598.141879
10.918883   495.964404   1395.066147   2827.360780   3553.627648
10.925133   482.657987   1421.826234   2821.014503   3518.354965
10.931383   494.112031   1397.996614   2875.081667   3296.034423
10.937633   384.662974   1339.902950   2791.145700   3256.493085
10.943883   311.454229   1285.869288   2678.838423   3119.905856
10.950133   325.665576   1637.623734   2987.262384   4369.708851
10.956383   290.225035   1276.363996   1890.800874   3043.625876
10.962633   301.821222   1855.153603   2972.128259   4536.898737
10.968883   304.697438   609.030276   1916.103144   2947.230137
10.975133   282.595861   954.099498   1947.341280   2933.284344
10.981383   291.077636   959.505851   1795.236336   2933.949187
10.987633   329.279021   1283.085949   1974.842616   3007.681624
10.993883   476.841825   1953.926860   3062.456080   3115.023704
11.000133   505.766906   2007.924308   2908.202090   3224.074723
11.006383   552.303940   2037.498539   2864.800601   3281.398282
11.012633   584.278833   2067.258168   2847.734917   3330.355131
11.018883   584.140342   2100.835890   2852.286747   3358.336919
11.025133   594.388246   2144.879818   2831.704314   3431.736193
11.031383   578.638666   2151.608337   2826.387176   3450.937221
11.037633   533.534706   2155.618342   2837.769563   3476.294793
11.043883   518.378529   2165.228180   2835.810869   3519.283615
11.050133   566.974474   2152.331080   2810.540584   3528.278790
11.056383   577.764973   2141.686547   2832.841943   3502.776084
11.062633   629.683874   2119.568961   2848.394237   3467.717055
11.068883   609.621747   2107.256386   2934.899779   3459.629802
11.075133   583.902250   2061.623004   2898.550952   3483.696537
11.081383   533.416717   1986.942813   2873.407456   3518.399598
11.087633   517.851324   1917.700498   2796.958544   3531.602685
11.093883   467.321351   1854.043181   2766.396614   3472.784098
11.100133   414.266786   1844.560348   2861.516121   3597.075026
11.106383   416.327563   1831.600559   2833.720345   3522.124596
11.112633   399.558410   1808.699005   2812.636283   3514.099790
11.118883   423.506439   1786.279970   2802.488862   3555.371881
11.125133   485.722812   1763.891614   2872.802251   3493.034740
11.131383   550.825166   1731.649756   2945.982003   3794.101857
11.137633   480.532954   1671.846970   2955.556393   4134.813729
11.143883   446.232078   1565.015907   2968.839109   4240.240277
11.150133   366.158842   1650.092736   3022.631749   4479.000789
11.156383   351.053263   1775.157251   1860.667736   3306.985977
11.162633   602.140820   1851.731716   3048.216505   4585.827840
11.168883   960.830167   1915.061850   2997.994727   4588.971275
11.175133   878.266537   1889.545082   3070.699266   4641.242942
11.181383   685.485866   1671.641996   1840.956598   3168.917395
11.187633   892.660603   1727.868090   3229.018781   4658.386374
11.193883   959.920762   1756.770611   3241.992096   4617.594817
11.200133   931.249766   1863.643442   3297.281420   4637.448750
11.206383   951.792896   2026.084597   3206.745630   4690.848793
11.212633   1076.850556   2166.212065   3301.379043   4702.106841
11.218883   1095.023973   1929.757318   3071.087709   4685.279161
11.225133   1094.012738   2067.937607   3310.052198   4680.288576
11.231383   828.020828   1043.691421   2201.493282   4099.401620
11.237633   870.404857   1745.475050   2858.669918   4219.193383
11.243883   856.749536   1802.601749   2911.986304   4194.973058
11.250133   911.059788   1832.843353   3056.724727   4194.881812
11.256383   996.213138   1908.430658   3336.634933   4463.466462
11.262633   659.961745   1379.983874   2325.165033   3398.787213
11.268883   589.761111   1365.925496   2285.972750   3486.885020
11.275133   606.273804   1200.539010   2209.831758   3511.072270
11.281383   979.009692   1986.876513   2493.349915   3681.881618
11.287633   1270.920221   2244.619325   --undefined--   --undefined--
11.293883   181.012623   1351.278862   2253.070102   3035.194713
11.300133   167.125330   1147.428724   2344.521415   3628.766244
11.306383   68.702777   1109.348375   2473.775260   3597.517497
11.312633   1091.941868   2673.019411   --undefined--   --undefined--
11.318883   203.499639   1151.802358   2744.021291   3732.604323
11.325133   330.683715   1078.221349   2659.015058   3529.784569
11.331383   518.001758   988.259729   2372.287678   3286.438374
11.337633   555.065012   1018.946620   2315.163509   3241.962808
11.343883   596.090047   1019.425684   2302.459680   3238.620454
11.350133   624.919816   1026.106612   2349.406817   3303.338750
11.356383   651.158916   1035.086882   2372.262775   3299.469698
11.362633   663.219951   1055.862344   2417.244943   3333.268148
11.368883   668.300758   1062.764970   2420.164120   3336.195397
11.375133   681.185561   1070.483960   2503.300528   3395.873125
11.381383   694.323855   1081.161772   2631.066906   3437.833848
11.387633   696.799823   1087.744059   2636.300179   3438.941617
11.393883   699.209484   1088.554416   2653.276554   3439.058403
11.400133   698.312842   1088.196214   2644.474983   3430.786211
11.406383   686.607502   1079.761412   2604.688399   3403.713454
11.412633   680.323282   1074.345998   2583.523063   3406.079892
11.418883   676.511467   1082.416599   2714.239438   3495.538793
11.425133   665.379218   1074.008328   2671.167301   3481.047674
11.431383   654.291149   1072.226439   2646.937459   3474.470276
11.437633   655.538615   1078.013663   2713.804419   3496.145020
11.443883   665.594449   1079.053124   2741.554886   3508.075682
11.450133   646.824956   1067.170742   2714.758317   3496.989957
11.456383   636.526182   1064.137649   2663.505378   3500.888314
11.462633   607.797655   1072.260190   2612.896731   3500.921179
11.468883   561.954045   1074.875584   2527.212101   3466.173399
11.475133   526.980164   1068.999976   2491.984172   3422.659707
11.481383   495.663496   1053.423864   2311.034230   3392.342285
11.487633   622.601904   1010.609186   1929.845662   3286.758386
11.493883   659.828261   849.522139   1874.972136   3217.330227
11.500133   557.490930   1217.802507   2382.702207   3327.742318
11.506383   589.759175   1352.209821   2754.823582   3447.623302
11.512633   731.971161   1279.188377   2571.799486   3474.615640
11.518883   933.076187   1635.058761   2760.159296   3946.731532
11.525133   944.248869   1802.778671   2937.432392   3736.796445
11.531383   911.723877   1957.085411   3423.463891   4714.144702
11.537633   633.025310   1429.061029   2323.153709   3563.144299
11.543883   691.403604   1264.835669   2314.318117   3541.947762
11.550133   907.740642   1068.822807   2110.334954   3509.632436
11.556383   956.484548   1819.349674   3353.556161   4312.664799
11.562633   1152.721610   1375.163653   2678.232180   3757.509558
11.568883   1106.753442   1518.525065   2729.802292   3937.065708
11.575133   911.891827   1807.717234   2760.726073   3920.760155
11.581383   340.608428   1425.222268   2707.487097   3775.376592
11.587633   389.738520   1224.159893   2869.766455   3757.919359
11.593883   460.893861   1186.414795   2845.779757   3687.476657
11.600133   510.281776   1191.219687   2904.988413   3798.817905
11.606383   567.219169   1205.424193   2330.298012   2876.358327
11.612633   624.592220   1227.539983   2433.429780   2849.913789
11.618883   666.836129   1267.006090   2777.930339   2888.349283
11.625133   662.385301   1277.459943   2730.577682   3050.875668
11.631383   660.310983   1281.740363   2651.725761   3107.489140
11.637633   660.366700   1286.335663   2662.425954   2858.063569
11.643883   659.679667   1294.353498   2650.504110   2720.320225
11.650133   668.784176   1315.637281   2564.823684   2738.826482
11.656383   666.972407   1310.988884   2278.750794   2760.704899
11.662633   671.769518   1303.792060   2285.235650   2776.650630
11.668883   656.553137   1299.400288   2013.587127   2827.746613
11.675133   619.798349   1330.716435   1865.005616   2922.672808
11.681383   616.617356   1499.092087   2868.957570   3766.669979
11.687633   619.038456   1473.021622   2792.776135   3821.318903
11.693883   712.075242   1621.826356   2811.836590   3862.617121
11.700133   802.280877   1883.372170   3057.029105   4400.603005
11.706383   885.395511   1854.540071   3002.566690   3606.521504
11.712633   962.197621   1848.758072   3092.200349   3966.744259
11.718883   840.359227   1716.666231   3152.595246   4619.627651
11.725133   638.770413   1692.414040   2014.868525   3402.886762
11.731383   633.676025   1473.785105   2546.404980   3406.131345
11.737633   675.990617   1432.333681   2739.077595   3624.058715
11.743883   850.654279   1765.157379   3055.259452   4113.157909
11.750133   1011.658241   1840.746044   3234.202652   4200.598317
11.756383   877.722757   1699.082485   3029.981929   4017.904366
11.762633   721.519523   1442.665380   2759.243428   4027.778612
11.768883   501.098114   1396.596937   2662.464860   3279.710158
11.775133   820.594776   1775.671801   2917.906603   4025.803060
11.781383   1012.977785   1785.521973   3095.763437   3725.532894
11.787633   513.499693   1327.714386   2254.408501   3665.074615
11.793883   720.291796   1202.773498   2212.891907   3675.198405
11.800133   927.095659   2198.196805   3505.495222   4037.402138
11.806383   866.071395   1781.826247   2938.728694   4048.956843
11.812633   1025.242788   1864.565301   2958.585724   3890.834637
11.818883   1059.625621   1735.183894   2884.679361   3592.803545
11.825133   666.348073   1898.782219   1976.522128   3188.707641
11.831383   690.179287   1945.003057   2987.083405   4163.997551
11.837633   580.668927   1879.574296   2790.671700   3646.580913
11.843883   496.650240   1878.390749   2753.906055   3610.454589
11.850133   457.065677   1988.931159   2689.379330   3501.158028
11.856383   527.950240   2080.028149   2668.307646   3603.129469
11.862633   453.156877   2061.645059   2605.789364   3580.093175
11.868883   376.017244   1917.192266   2550.571475   3585.431757
11.875133   347.305880   1812.998625   2506.918582   3695.226253
11.881383   754.516543   1868.752803   2535.584901   3833.950887
11.887633   909.901146   1781.695472   2606.072095   3749.803578
11.893883   930.206512   1371.900901   2614.373847   3719.311235
11.900133   285.833740   1159.608859   2317.439243   3530.481738
11.906383   708.057864   1133.536488   2398.531880   3745.649624
11.912633   975.216886   1661.694488   2829.544691   3782.001351
11.918883   1064.550280   1891.580677   2989.369439   3956.274812
11.925133   515.589846   1775.585815   2040.626449   3475.258779
11.931383   690.941481   1837.806445   2142.661224   3751.041566
11.937633   857.396375   1739.062243   2594.335348   3767.381672
11.943883   754.007375   1503.642591   1924.856000   3431.082457
11.950133   737.864547   1268.974970   2094.132694   3529.056869
11.956383   1224.711963   2035.880757   3419.386049   4535.087279
11.962633   1348.617910   1899.359054   3009.605143   4427.423450
11.968883   645.731230   1786.855338   2501.090246   4370.720331
11.975133   615.959433   1742.518180   2673.314545   4341.144234
11.981383   582.458006   1731.204102   2932.144171   4328.918879
11.987633   607.429450   1771.936838   3219.387988   4422.961444
11.993883   832.316728   1802.099969   3272.475762   4680.664740
12.000133   997.645899   1883.450183   3201.394896   4464.143297
12.006383   1091.346078   1924.663506   3130.044378   4639.898028
12.012633   978.985755   1844.553492   3154.737159   4682.589478
12.018883   1033.515198   1884.232554   3325.909359   4710.290066
12.025133   1012.478860   1945.359381   3407.637125   4658.790674
12.031383   900.678099   1807.521446   2872.491285   4316.456239
12.037633   1029.075415   1872.122747   3102.043917   4464.560051
12.043883   1134.412022   2143.756306   3482.286206   4696.727550
12.050133   1108.438432   2173.826878   2894.304192   3854.394637
12.056383   957.101877   1878.623973   2965.153078   4039.382720
12.062633   1002.053488   1856.642685   3023.133179   4139.590452
12.068883   1050.890732   1879.500438   3038.315552   4095.039707
12.075133   1232.665407   2109.486448   3329.373731   4604.930700
12.081383   252.446207   1731.240691   2642.713118   3592.675685
12.087633   287.571269   1674.666677   2678.403383   3576.099839
12.093883   296.018221   1645.336075   2210.497200   2874.276988
12.100133   294.475459   1689.383824   1692.296771   2893.976682
12.106383   282.170012   1692.505248   1732.468208   2933.409423
12.112633   227.126162   1727.846359   --undefined--   --undefined--
12.118883   270.011418   1413.230013   1681.993466   2829.676633
12.125133   300.949493   1398.178515   1758.003832   2830.276308
12.131383   411.687141   1888.194689   2788.550493   4051.440553
12.137633   517.856407   1952.742563   2877.110286   3838.570027
12.143883   592.723128   1963.324133   2878.303500   3661.859394
12.150133   627.044145   1985.936750   2817.718179   3551.666670
12.156383   643.634229   2033.929762   2826.431032   3560.421840
12.162633   620.172731   2069.536607   2829.543047   3551.861863
12.168883   625.805600   2102.693424   2833.180016   3517.263173
12.175133   625.185531   2115.606781   2833.969833   3501.910535
12.181383   627.103800   2126.439086   2837.298802   3509.650879
12.187633   651.334643   2125.661772   2805.402422   3496.041622
12.193883   604.387991   2138.369030   2740.841297   3487.917690
12.200133   579.790098   2181.680106   2725.184483   3500.626710
12.206383   588.146012   2206.508920   2672.371909   3559.166723
12.212633   594.742553   2195.298543   2617.195883   3552.432763
12.218883   567.308690   2198.136086   2601.035012   3635.849681
12.225133   475.342439   2190.862940   2563.994369   3751.720595
12.231383   706.362477   2198.679721   2468.719127   3795.740355
12.237633   482.218783   1504.279057   2512.758454   3730.339462
12.243883   510.861913   1564.586198   2656.140155   2696.113980
12.250133   644.159822   1763.741823   2781.963762   3911.532617
12.256383   538.019265   1675.803243   2811.522902   3808.155089
12.262633   577.057221   1718.309101   2239.866383   2946.276500
12.268883   785.210236   1722.787484   2856.575854   3945.805269
12.275133   823.410823   1793.818545   2739.597611   3817.721464
12.281383   778.549237   1729.002654   2772.471751   3804.857466
12.287633   849.175602   1805.302073   3140.777002   3725.092409
12.293883   1045.890330   2059.071020   3284.013735   4350.435809
12.300133   1193.760276   2059.867224   2853.153983   4355.918990
12.306383   1175.368294   2063.926422   2877.686540   4188.877721
12.312633   950.545801   2039.117115   2958.612156   4024.791115
12.318883   927.106337   1991.955251   2708.303317   3879.770345
12.325133   543.268623   1935.792186   2550.487127   3533.704959
12.331383   522.493747   1885.222430   2480.056214   3530.307258
12.337633   596.436022   1857.763919   2568.386870   3499.450542
12.343883   611.427834   1825.805033   2561.998364   3322.111310
12.350133   626.120120   1768.407528   2496.789552   3387.824334
12.356383   637.021874   1672.306492   2360.819793   2919.558589
12.362633   661.100445   1674.350558   1938.023617   2821.051446
12.368883   664.945512   1629.135601   1903.514306   2850.108884
12.375133   655.991447   1616.346557   2516.746186   2885.537295
12.381383   624.115657   1664.229073   2821.908283   3317.562520
12.387633   348.399793   1389.935950   2727.557386   2758.267024
12.393883   231.458844   1328.623537   2665.893189   3072.447862
12.400133   275.360677   1329.906512   2036.325817   2770.065357
12.406383   476.903531   1522.157853   2047.337157   2844.149720
12.412633   540.964110   1517.338103   2198.761785   2853.907353
12.418883   599.568932   1531.586040   2479.502562   3119.976350
12.425133   524.682820   1370.311794   2312.871663   3335.471455
12.431383   374.813057   1275.850649   2272.652412   3540.004392
12.437633   264.759891   1213.005329   2252.548240   3373.183358
12.443883   270.778310   1221.938134   2287.410730   3581.302132
12.450133   261.497612   1229.910686   2323.382787   3399.146420
12.456383   244.215859   1275.082438   2263.198079   3288.861623
12.462633   234.596903   1296.783734   2154.064085   3367.091505
12.468883   261.132800   1236.470629   2184.141388   3395.847015
12.475133   229.265807   1251.201652   2315.101513   3495.525095
12.481383   821.846732   1720.786251   2793.796589   3537.402657
12.487633   1189.965541   1865.384712   3386.128442   4458.001665
12.493883   113.217709   1178.552838   2043.938500   3408.967825
12.500133   171.197687   1275.899584   2466.819653   3640.814838
12.506383   91.229874   1199.270694   2308.535434   3526.775216
12.512633   198.894175   1254.105927   2315.789309   3463.086029
12.518883   255.180817   1316.523975   2329.744703   3436.448718
12.525133   381.715921   1478.851225   2400.617932   3407.101101
12.531383   400.621982   1757.277774   2513.906219   3453.226537
12.537633   404.177309   1814.871402   2572.034797   3442.951570
12.543883   408.547206   1851.913287   2605.723632   3497.001234
12.550133   397.785451   1888.556368   2612.470020   3426.555984
12.556383   379.687053   1936.143083   2601.977511   3434.206727
12.562633   369.916273   2014.499573   2463.292736   2618.961653
12.568883   379.865404   2046.597334   2577.359389   3546.866389
12.575133   358.686611   2101.798184   2579.696620   3553.600476
12.581383   353.683913   2117.835841   2564.697411   3569.388705
12.587633   336.029320   2126.614526   2536.181552   3595.230674
12.593883   333.807865   2124.242679   2530.346142   3603.071124
12.600133   306.543172   2086.422670   2515.567690   3632.783711
12.606383   297.385829   2074.743290   2511.177929   3664.695548
12.612633   319.173763   2005.082520   2466.697462   3708.082544
12.618883   287.933995   1772.342093   2347.062721   3532.459996
12.625133   289.416067   1534.461430   2225.234586   3520.497628
12.631383   336.136529   1478.960133   2384.040328   3477.686577
12.637633   251.770020   1291.332925   2464.777160   3316.595730
12.643883   278.503130   1236.958284   2407.384764   3639.567126
12.650133   260.410187   1302.006393   2388.675262   3517.270719
12.656383   112.985404   1340.189568   2385.822256   3492.158244
12.662633   180.876373   1279.311622   2515.311317   3584.587944
12.668883   277.131136   1223.731478   2527.494398   3587.777925
12.675133   359.080328   1147.627727   2245.127839   3377.271202
12.681383   404.882233   1417.687319   2496.002296   3512.394423
12.687633   1002.599951   1789.305554   2952.522649   4086.312034
12.693883   919.417252   1721.769970   3002.800911   3932.375412
12.700133   931.617594   1799.939375   3121.698199   4291.081597
12.706383   937.299085   1777.611085   2715.650886   3896.209220
12.712633   974.184712   1840.007794   3016.720583   3688.564028
12.718883   900.218306   1820.960558   3067.723474   3843.341696
12.725133   894.299206   1795.676349   2970.016500   3900.967439
12.731383   961.505140   1763.911892   3010.917478   3863.836218
12.737633   923.228701   1883.555944   2893.429499   3983.092494
12.743883   1102.577094   2062.058243   3014.116051   4504.125853
12.750133   510.266409   1246.719260   2065.393397   3412.172307
12.756383   976.403043   1818.882678   2936.224782   4129.969399
12.762633   1073.337478   1724.313845   2909.965070   4062.750914
12.768883   212.208880   1524.991601   2071.647426   3240.361288
12.775133   915.755084   1640.714136   2932.666922   3397.748773
12.781383   977.864366   1555.760624   3067.279797   3428.704901
12.787633   353.692340   1246.220551   2753.765420   3603.480812
12.793883   421.442495   1138.203033   2361.344540   3332.903131
12.800133   463.537084   1133.828079   2394.023960   3467.408421
12.806383   497.491977   1129.291424   2431.952812   3800.860290
12.812633   503.161492   1145.295675   2397.613483   3697.659873
12.818883   532.786274   1142.635663   2401.608421   3596.051920
12.825133   539.553374   1147.018566   2415.335469   3655.921787
12.831383   552.790295   1162.773870   2377.494233   3667.014739
12.837633   559.255309   1159.905481   2352.409871   3555.138947
12.843883   601.042604   1199.234482   2321.811612   3612.655401
12.850133   564.817841   1241.483909   2226.169548   3603.492355
12.856383   559.411126   1277.800412   2225.795299   3599.992098
12.862633   536.008027   1314.029596   2180.671926   3543.617304
12.868883   540.667433   1375.525559   2174.002756   3491.471473
12.875133   565.075357   1473.768020   2181.924052   3478.287202
12.881383   534.736789   1571.186199   2191.752417   3486.051553
12.887633   530.737413   1673.274236   2207.249314   3438.315721
12.893883   535.418103   1788.277321   2238.061814   3441.046779
12.900133   501.513674   1806.850700   2231.018826   3451.259656
12.906383   450.719189   1805.397317   2222.538585   3517.904871
12.912633   416.597252   1809.210938   2244.413997   3461.122791
12.918883   350.772912   1796.463411   2175.583938   3571.032982
12.925133   325.254015   1750.469314   2152.726357   3394.623931
12.931383   340.287461   1723.247041   1968.434336   3342.516722
12.937633   390.701854   1457.904751   1989.297860   3261.895929
12.943883   501.123048   1325.772336   1959.719482   3256.607300
12.950133   540.876369   1317.701837   2112.142860   3316.179323
12.956383   438.147547   1150.869737   2236.770995   3350.321401
12.962633   466.188376   1323.008391   2317.215763   3650.783893
12.968883   402.708997   1447.448279   2541.635395   3468.202603
12.975133   1062.249484   1697.507397   3273.888405   4317.673761
12.981383   795.793674   1552.267644   2821.264928   3850.239047
12.987633   1004.903707   1780.433648   2810.925585   3941.829275
12.993883   738.565536   1539.993875   2354.870276   3844.962896
13.000133   764.489384   1772.737032   2894.740834   3736.421412
13.006383   973.866705   1820.641999   3109.450409   3649.894871
13.012633   844.312266   1650.556363   2757.103828   3646.639101
13.018883   906.765697   1837.560563   3235.185383   4141.388311
13.025133   863.044646   1776.682934   3118.060381   4059.532466
13.031383   917.132018   1796.827366   2940.745924   3788.105480
13.037633   937.607458   1901.207759   3007.056660   3752.049151
13.043883   1013.195359   2106.018417   3254.857812   4208.283025
13.050133   1049.070023   2028.875915   2692.198842   4050.435929
13.056383   975.458456   2035.982324   --undefined--   --undefined--
13.062633   719.207646   1209.869637   2075.771031   3435.407220
13.068883   428.139534   1130.781624   2054.955420   3182.206058
13.075133   1132.897646   2053.898879   3120.478453   4512.751841
13.081383   1146.591989   1976.028838   2993.285256   4256.524207
13.087633   1135.369939   1995.475490   3165.066972   4352.447279
13.093883   429.284918   1115.302935   2021.162857   3272.761875
13.100133   484.273151   1127.612054   1898.340732   3603.630944
13.106383   487.762400   1144.143300   1840.384373   3382.735435
13.112633   498.761393   1160.622902   1787.401004   3100.367698
13.118883   547.355545   1158.506507   1807.735801   3084.858801
13.125133   571.092796   1167.058895   1823.667622   3000.890278
13.131383   587.783774   1166.552430   1852.443879   2969.755335
13.137633   601.950831   1158.051961   1879.983240   2910.690997
13.143883   610.224686   1169.164354   1993.696009   2936.687442
13.150133   602.036789   1163.321752   2085.200991   2967.051293
13.156383   606.091073   1159.888758   2099.232053   2923.531228
13.162633   602.123452   1157.141255   2091.244220   2924.685473
13.168883   622.495907   1162.882977   2171.877237   2938.998194
13.175133   656.065799   1169.477790   2210.900184   3020.108272
13.181383   676.382232   1169.407927   2214.177144   3174.405677
13.187633   673.842979   1162.488070   2190.768741   2897.156060
13.193883   663.089788   1159.183205   2179.998570   2961.289186
13.200133   667.415324   1164.718783   2192.350768   3084.523521
13.206383   688.529105   1169.976515   2236.841762   3203.266587
13.212633   674.592330   1168.518541   2192.657817   3037.394758
13.218883   670.093888   1177.889465   2153.603770   2952.974828
