Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.875000   841.510784   1973.794296   2700.229374   3906.391312
9.881250   845.794669   1995.156858   2675.535077   3860.352134
9.887500   812.187978   2001.187782   2665.407976   3881.715606
9.893750   795.328710   1998.354188   2685.355225   3943.496008
9.900000   770.042723   1984.231361   2591.841392   3944.218427
9.906250   754.551230   2013.376518   2563.160871   3986.907997
9.912500   774.144914   2050.267200   2516.904854   4028.499451
9.918750   756.611473   1978.153755   2598.037837   3952.505006
9.925000   792.541932   1976.421101   2525.757147   3897.666282
9.931250   761.411509   1939.066045   2380.159991   3837.269665
9.937500   809.701545   1923.493495   2092.253642   3376.147059
9.943750   410.987602   1942.672619   1944.091898   3345.995742
9.950000   426.407156   1930.182860   2143.956224   3890.009724
9.956250   561.553492   1971.918377   2277.614356   3454.711587
9.962500   647.539586   1930.899273   2360.255242   3159.592036
9.968750   652.719558   1908.424402   2370.759750   3152.741905
9.975000   638.851347   1881.050934   2324.386278   3126.062589
9.981250   559.728236   1853.759938   2335.816488   3287.696769
9.987500   324.061148   1430.847537   1900.608787   2436.867618
9.993750   265.545326   1237.389548   1926.797178   2663.454385
10.000000   270.681137   876.111620   1861.919764   2856.224146
10.006250   253.288094   810.740303   1899.265179   2938.378993
10.012500   244.946421   929.149224   1905.307919   2906.266813
10.018750   240.958492   900.692638   1943.716074   2891.636695
10.025000   230.015080   1020.204601   1966.537979   2932.497235
10.031250   222.927667   1229.795201   1972.059410   2929.128802
10.037500   221.359635   1323.523374   1948.168413   2968.123470
10.043750   222.678821   1433.409502   1948.084538   2919.292230
10.050000   228.595378   1526.928241   1873.267165   2786.427915
10.056250   228.227971   1388.962152   1896.077204   2951.139433
10.062500   226.427799   1334.757540   1938.688938   3049.102594
10.068750   228.504661   1298.470087   1976.024835   3083.367861
10.075000   228.831025   1306.121529   1985.532569   3005.716272
10.081250   227.910678   1339.108050   1983.652086   2975.454233
10.087500   226.408869   1409.743830   1993.243008   3007.914729
10.093750   225.111927   1494.762435   2009.262350   3093.872235
10.100000   226.396467   1528.397326   2027.912049   3150.848809
10.106250   229.750451   1499.295398   2028.792036   3165.829453
10.112500   245.803440   1691.985822   2027.831225   2874.359886
10.118750   322.052968   1462.311934   1836.067053   2385.606266
10.125000   419.279269   895.831375   1958.568212   2454.810123
10.131250   454.414302   1991.874511   2505.028682   3445.511666
10.137500   470.914058   1997.256292   2526.707488   3614.611104
10.143750   466.548649   2020.057855   2603.619937   3666.687724
10.150000   471.698651   2038.240250   2660.513184   3570.923506
10.156250   474.530728   2050.242780   2653.298558   3542.135830
10.162500   485.475000   2071.296068   2647.605601   3611.879010
10.168750   471.755238   2092.313484   2689.257452   3679.825115
10.175000   449.306776   2102.897936   2621.521108   3785.021234
10.181250   444.414614   2146.156357   2586.178287   3777.829723
10.187500   440.345265   2162.068622   2730.893747   3873.305407
10.193750   447.195522   2140.196159   2813.085399   3874.065028
10.200000   427.381191   2090.575003   2740.361814   3903.767882
10.206250   369.176709   422.220075   2173.063449   2748.766808
10.212500   420.645176   2203.783096   2755.089023   4073.753896
10.218750   425.022606   2137.082970   2768.366642   4044.807583
10.225000   353.819628   727.225958   2161.774076   2776.246402
10.231250   328.701975   791.892210   2222.590242   2783.953553
10.237500   332.310288   2143.626523   2714.997612   4132.893722
10.243750   329.805524   1996.127948   2545.829672   4129.422734
10.250000   318.215901   1926.600610   2520.505641   4036.664011
10.256250   294.066038   1892.630460   2535.988283   3978.920943
10.262500   277.869993   1703.665273   2200.257105   2554.538167
10.268750   344.334238   2291.912785   2686.922799   4224.303260
10.275000   438.721723   2203.681666   2668.546668   3642.822712
10.281250   342.640571   1430.559212   2041.303783   2675.876659
10.287500   290.279449   1819.719093   2709.799474   4537.156128
10.293750   305.933566   1824.624009   2651.847971   4104.525416
10.300000   292.903052   1436.370212   1838.976968   2534.259110
10.306250   293.106846   1947.030884   2504.276512   4040.936573
10.312500   355.362521   2020.314582   2487.363112   3727.546442
10.318750   362.603490   2073.916792   2469.685681   3694.553823
10.325000   409.275703   2131.043607   2464.741520   3658.234412
10.331250   425.653754   2135.939355   2469.365766   3624.451677
10.337500   412.557007   2101.277031   2477.341495   3570.926042
10.343750   421.792659   2064.210021   2484.194064   3622.021867
10.350000   411.551199   2049.756539   2463.703831   3723.003486
10.356250   326.414157   2175.618026   2424.370108   3777.080225
10.362500   281.984563   2181.937410   2457.906113   3650.091603
10.368750   312.907604   2203.315919   2525.816646   3496.298272
10.375000   322.452359   2199.087518   2655.581291   3277.912908
10.381250   341.707112   1829.695699   2188.614277   2714.249477
10.387500   357.964199   1898.193605   2153.911151   2656.296992
10.393750   316.756929   1820.626373   2088.224169   2664.509198
10.400000   293.981944   1546.048864   2094.416464   2737.658977
10.406250   290.803511   1677.909909   2079.985675   2785.822645
10.412500   329.775212   1718.624693   2035.699971   2747.552944
10.418750   369.271016   1568.806969   2027.995490   2715.337256
10.425000   412.199200   1625.439169   2032.218223   2700.824499
10.431250   454.487853   1531.730230   2053.975161   2685.734007
10.437500   443.113100   1856.038593   2041.826614   2681.199360
10.443750   450.430888   1995.967713   2024.968511   2628.003392
10.450000   537.616299   1996.569996   2683.876488   4036.995347
10.456250   438.718267   1934.862268   2710.561410   4059.538463
10.462500   393.944195   1926.068932   2742.771004   4097.455205
10.468750   421.293248   1915.858353   2739.570337   4039.759186
10.475000   470.020791   1978.394712   2679.128637   4106.363361
10.481250   505.954205   1996.597131   2724.909480   4145.954943
10.487500   522.821173   2015.024292   2662.493204   4160.982562
10.493750   450.069340   1935.179566   2575.890481   4095.723130
10.500000   427.671963   1895.574982   2639.033108   4067.842161
10.506250   454.808253   1942.756111   2733.692574   4048.728781
10.512500   449.133848   1921.841433   2717.243755   4064.106466
10.518750   453.565358   1895.446738   2756.327359   4120.074913
10.525000   443.326540   1890.244011   2773.543505   4049.582164
10.531250   413.487411   1897.501014   2752.189071   4041.980002
10.537500   401.129618   1840.650109   2740.687088   3989.547204
10.543750   446.394510   1826.254834   2744.429696   4022.948727
10.550000   517.592621   1862.252364   2689.607462   4032.312677
10.556250   469.364859   1871.251264   2714.598449   3975.599646
10.562500   510.749609   1800.576712   2722.315709   4012.057279
10.568750   963.483810   1829.272346   2813.474804   4166.212804
10.575000   991.502325   1872.397591   2761.780526   4195.426209
10.581250   872.767948   1964.907431   2885.723239   4267.792757
10.587500   685.093564   1907.331756   3016.930593   4484.097265
10.593750   624.469307   1892.596785   3109.818616   4698.878744
10.600000   586.204818   1950.967077   2818.962967   4709.988519
10.606250   441.645625   1813.653594   2550.045239   4297.089362
10.612500   440.134803   1841.356106   2668.921683   4201.433156
10.618750   347.950552   1873.111538   2617.361093   4005.841599
10.625000   478.465117   1859.726751   2742.169270   3930.001837
10.631250   628.817426   1862.970215   2829.135788   3990.674024
10.637500   665.315273   1845.666577   2852.725119   3893.702515
10.643750   629.779117   1218.562746   1829.837408   2862.054265
10.650000   630.967406   1510.427716   1821.494418   2860.825475
10.656250   627.848536   1705.493225   1818.713529   2871.772764
10.662500   630.054933   1682.951562   1846.686651   2861.283460
10.668750   630.749974   1458.740479   1905.189848   2801.449355
10.675000   677.885989   1179.349864   1913.885680   2802.982719
10.681250   727.617511   1083.970739   1906.239929   2786.400374
10.687500   682.393766   1138.102566   1917.369940   2792.686800
10.693750   608.269997   1350.380093   1930.174976   2786.722999
10.700000   530.249666   1342.578300   1968.124957   2713.742817
10.706250   390.231160   1611.040748   1982.029511   2761.079794
10.712500   427.681995   1790.249843   1963.353620   2805.448094
10.718750   577.888663   1939.114628   2252.153773   2875.440129
10.725000   633.566613   1656.676148   1990.390364   2620.866263
10.731250   628.243126   1161.790456   2010.772054   2570.410119
10.737500   603.663780   1214.143423   2011.774590   2524.554736
10.743750   768.658884   2014.660539   2495.967125   3204.372284
10.750000   734.208614   1982.338687   2492.981354   3071.248235
10.756250   698.788573   1940.262534   2532.298153   3061.483025
10.762500   731.135701   2021.718680   2728.503205   3118.834773
10.768750   697.441531   2019.222651   2656.951513   3110.924339
10.775000   672.076454   1964.605722   2617.047738   2932.425047
10.781250   673.052003   2030.795930   2675.884262   2985.000386
10.787500   715.309678   2000.624562   2619.963040   3463.412636
10.793750   742.647645   1942.382546   2563.118815   3107.529791
10.800000   760.246369   1922.824489   2446.407021   2648.546970
10.806250   752.685688   1970.508474   1970.863214   2726.322366
10.812500   763.221936   1905.265569   1962.123260   2699.132001
10.818750   834.613121   1708.721632   1896.084376   2676.579114
10.825000   870.017442   1855.372511   2043.032395   2665.752576
10.831250   890.326544   1808.342993   2473.572886   3003.540985
10.837500   948.812937   1900.729812   2284.504375   3381.614261
10.843750   981.025594   1879.558108   2586.314862   3807.047878
10.850000   923.545968   1870.052660   2653.915782   3997.568811
10.856250   771.557870   1872.257951   2207.254740   2763.695900
10.862500   871.095809   1706.771533   1871.861375   2752.995090
10.868750   951.650606   1869.014309   2789.319638   4083.851704
10.875000   801.814236   1738.208846   2125.682103   2693.725983
10.881250   749.877085   1728.710645   2464.673090   2624.480236
10.887500   997.360951   1842.463638   2570.305497   3990.349654
10.893750   1023.431295   1839.347254   2638.281467   3771.180057
10.900000   349.099052   631.663863   1821.220316   2788.390753
10.906250   332.596610   1241.872774   1798.885721   2904.586924
10.912500   369.673689   1221.973036   1725.670500   2788.643637
10.918750   320.704167   1219.705582   1708.195985   2758.494479
10.925000   299.455646   1230.278068   1712.477929   2708.863184
10.931250   308.592997   1218.477722   1693.178218   2754.180579
10.937500   380.297851   1206.632414   1657.877779   2706.724242
10.943750   409.781518   1186.660354   1652.805074   2770.598602
10.950000   409.782614   1174.183136   1663.775740   2885.058184
10.956250   403.104734   1160.951564   1595.813265   2837.775584
10.962500   401.023178   1170.668601   1673.645239   2814.238054
10.968750   412.250781   1162.450753   1626.973923   2870.451391
10.975000   388.511819   1149.892259   1604.223659   2879.073488
10.981250   326.169450   1213.249382   1601.153157   2946.095282
10.987500   277.387496   1242.480245   1583.550897   2906.675556
10.993750   264.092440   1255.465954   1665.111446   2899.183437
11.000000   205.645765   1242.565619   1787.629674   3104.075584
11.006250   177.927593   1287.108508   1943.265949   3241.037536
11.012500   217.136460   1394.847868   2028.467331   4033.836110
11.018750   242.721833   1342.981522   1698.537907   3453.383582
11.025000   247.847851   1283.604103   1786.694450   3201.710068
11.031250   233.924338   1340.413594   2012.958649   3297.610738
11.037500   226.688876   1413.449559   2269.384262   4026.676942
11.043750   227.529891   1363.067687   2026.035816   3769.716549
11.050000   240.044919   1472.883974   2004.996216   3819.124115
11.056250   281.340946   1428.163418   1976.076597   3834.084771
11.062500   305.593714   1169.796393   1807.237582   3032.343561
11.068750   387.362919   1174.490885   1807.866063   2905.875652
11.075000   425.652745   1187.509162   1832.020309   2615.816600
11.081250   492.866211   1184.539954   1919.961184   2753.999115
11.087500   522.266777   1186.492272   1980.210127   2879.555981
11.093750   546.831525   1201.422522   2017.983410   2919.941960
11.100000   570.017897   1226.304762   2051.024494   3011.960992
11.106250   583.093838   1249.771987   2118.913153   3073.573654
11.112500   581.523354   1255.805453   2117.180360   3084.601523
11.118750   576.799230   1275.719140   2129.859844   3118.679699
11.125000   570.197069   1297.513393   2383.916247   3147.549517
11.131250   546.698073   1294.145404   2469.477312   3144.670492
11.137500   478.233790   1266.352786   2479.248329   3146.874052
11.143750   521.646308   1321.460524   2495.661136   3173.206531
11.150000   496.411069   1329.047525   2511.125849   3296.021694
11.156250   420.942593   1335.071642   2505.461372   3329.934475
11.162500   346.971804   1317.435865   2511.594075   3428.036462
11.168750   360.997331   1317.467547   2345.476511   2639.375867
11.175000   422.957364   1313.834847   2126.246736   2657.895814
11.181250   466.397907   1291.339290   1936.225792   2715.706148
11.187500   501.302307   1267.501351   1730.116215   2754.826216
11.193750   530.321836   1512.487798   1513.340366   2768.468391
11.200000   535.448478   1473.939483   1599.474525   2771.642331
11.206250   500.685322   1361.735581   1752.076514   2824.697567
11.212500   482.844958   1437.351656   1876.383865   2811.302889
11.218750   450.963745   1451.855406   1984.846750   2569.019501
11.225000   373.012328   1496.170668   2008.816995   2650.995952
11.231250   299.218782   1597.340336   1807.671826   2572.987037
11.237500   272.955837   1334.499813   1803.414885   2576.409616
11.243750   223.232124   1292.094969   1960.165689   2587.902748
11.250000   230.911477   1376.167485   2411.239033   2606.514623
11.256250   557.155910   1465.274234   2587.705281   3693.250352
11.262500   537.779093   1484.538513   2652.205942   3848.275799
11.268750   492.451070   1458.953350   2659.402588   3822.511583
11.275000   333.509672   1438.943723   2660.533339   3983.444499
11.281250   274.889374   1411.201562   2706.413628   4155.002360
11.287500   293.785452   1420.061741   2738.699005   4203.138795
11.293750   337.303288   1466.890973   2744.640615   4067.290975
11.300000   322.255790   1338.806251   1866.199345   3018.631717
11.306250   370.583279   1379.123754   1950.724381   3057.332063
11.312500   398.017921   1410.901357   1942.423477   3245.322478
11.318750   397.428636   983.025929   1970.430686   3205.908865
11.325000   479.362323   1062.756383   2141.942552   3170.291185
11.331250   525.080509   1076.754376   2128.617209   3792.588886
11.337500   548.635079   1101.360129   2164.811917   3686.194853
11.343750   562.810987   1096.464454   2192.170720   3387.180597
11.350000   576.512967   1103.328767   2214.019717   2934.727698
11.356250   598.083758   1125.216744   2310.622684   2996.817209
11.362500   619.707475   1122.188819   2284.747686   3004.682940
11.368750   650.793792   1128.555345   2240.290417   3057.298759
11.375000   682.074167   1154.629995   2234.315730   3077.515728
11.381250   713.662860   1174.229690   2323.140243   2943.679085
11.387500   724.261443   1212.045386   2346.656618   3066.024252
11.393750   720.085381   1182.482469   2381.235909   3003.644874
11.400000   718.590246   1140.951558   2378.137644   3000.841197
11.406250   718.533396   1121.628920   2344.368746   3088.022562
11.412500   708.447695   1132.632515   2371.364082   3141.961363
11.418750   702.421389   1159.369492   2362.942424   3126.843487
11.425000   688.447697   1213.154672   2353.581789   3154.423436
11.431250   667.705897   1263.282274   2353.529790   3167.837156
11.437500   675.138860   1275.683931   2318.425071   3142.641039
11.443750   696.131062   1231.832818   2437.900436   3276.135801
11.450000   679.147920   1223.453306   2471.814102   4018.301160
11.456250   694.640093   1365.740348   2467.503022   3248.618953
11.462500   710.853657   1488.635915   2463.419108   3294.393656
11.468750   720.360279   1528.657965   2416.989415   3265.029486
11.475000   729.131968   1291.022194   2387.127031   3202.626203
11.481250   738.744493   1533.008134   2457.366179   3557.429493
11.487500   731.643675   1622.367137   2465.285518   3626.591638
11.493750   720.014011   1544.927925   2475.099108   4099.809982
11.500000   713.533465   1400.782886   2477.645123   4102.456513
11.506250   699.407747   1416.568975   2479.315767   3892.244118
11.512500   699.891367   1415.257180   2480.785299   3871.241078
11.518750   615.344887   1064.005597   2485.565290   4209.952654
11.525000   545.179953   1117.804386   2495.093694   3844.469119
11.531250   332.019929   1050.888667   2488.577122   3662.626004
11.537500   261.297320   1033.089540   2464.263162   3581.629953
11.543750   511.764844   973.925722   2504.850909   3674.938713
11.550000   606.546965   1057.945333   2540.417227   3812.829587
11.556250   690.000407   1176.560234   2518.939866   4107.690397
11.562500   709.384511   1306.524380   2964.554063   4751.852308
11.568750   737.285353   1055.619428   2741.218705   4055.565234
11.575000   726.943034   1041.077409   2774.812133   3998.318463
11.581250   647.356365   835.840911   2968.737826   4549.671916
11.587500   642.543388   1056.847021   2764.943290   3962.224881
11.593750   579.042834   965.785776   2537.212427   3773.721680
11.600000   621.617492   1061.029221   2488.525642   3688.149369
11.606250   337.624186   786.307445   2363.893347   3730.404255
11.612500   345.526849   892.006788   2412.713422   4011.784560
11.618750   327.956099   1013.878963   2406.441522   3687.574916
11.625000   872.974775   1428.086804   2434.888180   3961.320402
11.631250   763.606810   1770.569956   2470.972485   4053.157268
11.637500   681.789108   1685.271303   2514.692635   3967.049926
11.643750   612.695490   1849.753712   2910.514097   3542.890703
11.650000   353.795098   1143.734017   2089.563343   3411.978642
11.656250   1008.044517   2039.129618   --undefined--   --undefined--
11.662500   984.862902   1885.572363   3414.841880   3618.942079
11.668750   775.919205   1580.296967   2532.502775   3743.789909
11.675000   560.989622   1490.941749   2500.376690   3588.291796
11.681250   630.910392   1663.797698   2531.608787   3531.100536
11.687500   672.928868   1756.875060   2516.753969   3426.652175
11.693750   736.773702   1744.472013   2636.158256   3646.910284
11.700000   817.481657   1892.161650   2956.677244   3797.321256
11.706250   687.979408   1847.393800   2726.697853   3938.818703
11.712500   552.079972   1727.886329   2487.509129   3457.022023
11.718750   153.182588   1405.841804   2442.774519   3252.866751
11.725000   434.664652   1320.897692   2507.798359   3461.139097
11.731250   462.611841   1743.900982   2539.619971   3735.826586
11.737500   626.648819   1756.517508   2580.388694   3891.158419
11.743750   533.555424   1327.482795   2491.799252   3440.846295
11.750000   1212.169517   2491.901780   3417.104316   4696.147774
11.756250   1169.034194   2471.866291   3400.781976   4588.104250
11.762500   1181.283830   2487.613279   3411.102241   4403.308280
11.768750   245.514225   1623.476198   2527.677761   3710.671291
11.775000   1184.778845   2434.469298   3295.371027   4389.668839
11.781250   285.004253   1191.408035   2446.321011   3443.251456
11.787500   534.754592   1216.654320   2526.329484   3472.152154
11.793750   1091.627772   2485.139847   3729.337874   4455.860047
11.800000   1148.265414   2457.107063   3832.049577   4834.616060
11.806250   1429.127124   2483.479684   3720.464956   4665.174568
11.812500   1388.574396   2512.717736   3513.240773   4512.666865
11.818750   1179.449175   2542.120568   3561.709716   4439.770976
11.825000   1042.703230   2527.117619   3471.588397   4330.140985
11.831250   988.645192   2487.742037   3507.115929   4478.860995
11.837500   589.793493   1327.630918   2519.580211   3605.208559
11.843750   557.932148   1545.161406   2547.054405   3677.524762
11.850000   642.539413   1367.966935   2558.269877   3621.090052
11.856250   603.787195   1437.894928   2539.760204   3631.726953
11.862500   383.137211   1510.284870   2568.011748   3563.375704
11.868750   1413.155006   2557.473176   3608.190629   4797.590469
11.875000   1221.628203   2520.538973   3537.596740   4678.192735
11.881250   1343.847588   2528.841425   3592.757178   4655.216184
11.887500   1262.515650   2528.845286   3617.657298   4539.219421
11.893750   1201.572203   2494.644434   3566.224650   4436.747442
11.900000   465.991457   1408.458942   2489.487535   3617.893354
11.906250   418.674887   1774.221283   2460.289887   3646.516812
11.912500   420.873823   1868.660734   2424.989489   3568.409698
11.918750   390.972258   1837.965627   2415.284442   3560.783718
11.925000   513.886713   1786.613266   2367.593944   3663.221271
11.931250   374.865162   1535.077267   2428.758540   3601.219944
11.937500   218.190323   1406.935110   2453.257641   3656.313073
11.943750   861.804622   2445.860330   2585.414285   3712.948733
11.950000   707.026059   1706.064177   2498.693827   3681.180429
11.956250   646.696639   1372.502737   2450.257181   3586.671711
11.962500   804.938634   1691.145007   2493.633554   3649.609802
11.968750   700.870371   1544.483113   2493.992619   3654.222978
11.975000   441.604442   1316.258644   2528.835448   3673.574287
11.981250   1499.402462   2497.001952   3662.327366   4443.175684
11.987500   1632.832602   2481.944788   --undefined--   --undefined--
11.993750   1137.949414   2291.304477   2483.596384   3823.505561
12.000000   444.871562   1736.624554   2534.933839   3791.517343
12.006250   1190.466605   1820.921028   2510.679940   3833.533454
12.012500   1189.540801   2086.737913   2626.436337   3957.669157
12.018750   1243.383822   2412.943243   3561.484736   4876.151618
12.025000   1170.486460   2479.812640   3689.561834   4881.102453
12.031250   1151.129634   2513.454744   --undefined--   --undefined--
12.037500   1195.600478   2504.426945   3613.986632   4610.321143
12.043750   1251.228914   2496.091145   --undefined--   --undefined--
12.050000   732.349114   1631.521249   2615.888409   3873.448958
12.056250   738.463189   1759.080755   2610.705304   3845.333894
12.062500   746.649733   1639.357155   2501.580587   3908.040602
12.068750   623.432830   1542.415185   2473.130252   3910.435983
12.075000   1039.132219   2497.853399   --undefined--   --undefined--
12.081250   933.903245   1135.428118   2513.643716   3927.151741
12.087500   785.292417   1273.952037   2493.736246   3844.538529
12.093750   650.403642   1230.082963   2523.015412   3886.153846
12.100000   1124.669467   2418.095716   2568.321377   3979.345931
12.106250   1049.569497   2478.641361   2504.520999   3971.396960
12.112500   885.822179   1581.010057   2477.291100   4265.084769
12.118750   249.555900   1149.807736   2490.850299   3758.654602
12.125000   1296.141731   2453.240910   3681.190164   4785.148696
12.131250   1253.567555   2439.878386   3563.018725   4871.811294
12.137500   607.065000   1340.469194   2441.759029   3507.401279
12.143750   732.881380   1475.763659   2458.344920   3588.871875
12.150000   1295.249369   2389.859811   2657.490640   4644.773603
12.156250   1274.743144   2412.444150   3263.418939   4710.693151
12.162500   517.144503   1346.795269   2506.419746   3470.104863
12.168750   639.445084   1344.799041   2512.381504   3538.446619
12.175000   773.849572   1350.014291   2478.880989   3571.913216
12.181250   634.685064   1343.044995   2517.050157   3519.427216
12.187500   419.635151   1364.222166   2478.046788   3574.239156
12.193750   329.114972   1297.818577   2387.945332   3530.648480
12.200000   1303.890269   2360.096638   3431.291352   4826.307852
12.206250   658.022237   1518.994962   2389.463508   3598.290235
12.212500   798.961179   1469.501537   2391.088236   3524.335105
12.218750   811.119828   1338.967087   2430.514793   3677.483047
12.225000   888.325896   1303.099301   2372.972135   3263.037671
12.231250   879.810055   1213.801157   2442.504775   3233.619606
12.237500   888.646839   1310.633270   2486.215358   3956.399254
12.243750   668.348190   1297.149891   2378.939061   4137.346381
12.250000   1054.403606   1211.480597   2402.662798   4321.520162
12.256250   967.060821   1375.352553   2418.129379   4017.212161
12.262500   1087.511570   1561.207130   2571.261777   3853.033207
12.268750   1142.595334   1769.401982   2732.701715   3877.275732
12.275000   1007.427190   1656.984440   2197.806776   3877.761093
12.281250   983.054484   1661.199734   2199.699541   3878.860325
12.287500   945.147507   1824.198052   2238.382852   3872.575193
12.293750   930.098449   1786.133416   2403.026574   3844.572892
12.300000   888.082855   1942.676137   2286.953199   3841.482824
12.306250   880.367622   1872.527243   2299.477910   3551.887825
12.312500   865.749228   1772.493751   2123.766128   3432.694926
12.318750   821.604311   1748.067772   2148.288548   3511.403552
12.325000   848.962740   1846.171086   2242.115260   3942.247042
12.331250   896.213983   1730.547970   2530.207727   3966.071281
12.337500   932.314563   1757.574141   2464.335982   4004.787750
12.343750   888.487564   1690.395806   2456.244432   4145.148603
12.350000   1130.365304   1762.067946   2534.807740   4031.008896
12.356250   1163.687181   1872.448680   2483.970612   3990.710313
12.362500   1300.758380   2049.022628   2448.297569   3956.910783
12.368750   1326.967791   1904.450665   2492.784426   4047.435612
12.375000   1301.502566   2014.409096   2484.059374   4056.602898
12.381250   1137.906093   2041.702888   2433.924849   4038.077933
12.387500   1308.861933   2193.070958   2510.738843   4022.603597
12.393750   1341.343899   2271.023406   2475.396313   4012.218641
12.400000   880.052570   1502.562626   2490.970664   3844.648654
12.406250   316.351220   1369.453293   2468.214637   3552.883379
12.412500   473.006006   1347.048836   2480.142515   3494.363372
12.418750   403.608526   1317.578989   2466.722712   3553.879825
12.425000   325.913214   1041.813354   2498.491299   3643.543771
12.431250   319.078696   857.512732   2257.770568   3691.738865
12.437500   304.446028   911.085162   1934.621262   3445.077725
12.443750   295.916308   1026.327173   1964.149338   3341.537256
12.450000   307.587489   1209.035705   2012.959214   3337.481697
12.456250   340.394291   1305.732725   2124.109942   3317.961896
12.462500   394.545512   1363.086050   2163.761901   3287.431634
12.468750   443.584319   1955.995284   2083.451904   3279.208376
12.475000   449.452413   1888.020712   2206.849339   3302.602430
12.481250   455.103923   1805.456876   2260.810974   3326.172700
12.487500   479.545630   1795.444856   2331.117859   3370.747763
12.493750   503.192057   1804.532571   2377.763403   3457.847195
12.500000   517.722290   1786.503825   2411.617727   3437.279772
12.506250   530.218844   1701.806138   2478.010089   3395.233035
12.512500   549.561283   1667.195501   2565.402481   3408.969676
12.518750   577.777241   1618.668096   2607.671191   3455.085260
12.525000   627.252244   1574.474354   2601.583985   3429.975861
12.531250   685.191746   1511.450428   2521.893799   3390.919628
12.537500   691.744880   1466.048689   2482.365350   3394.724812
12.543750   697.212577   1406.147337   2537.149928   3388.462694
12.550000   635.428384   815.529322   2423.361442   3333.724708
12.556250   713.533785   1058.469456   2496.251702   3452.921911
12.562500   593.999624   1218.150135   2494.833731   3457.856144
12.568750   448.073433   1196.186291   1251.697495   2605.557046
12.575000   459.466010   1284.713973   1316.542315   2618.860606
12.581250   459.288919   1335.047626   2489.130238   3445.861423
12.587500   549.922668   1206.126451   2498.010842   3462.574831
12.593750   562.508288   1146.017107   2464.175644   3366.887325
12.600000   535.953607   1275.008231   2426.965326   3465.805256
12.606250   530.935339   1244.345479   2484.916532   3768.929604
12.612500   511.977391   1058.193810   2279.661182   2512.330670
12.618750   612.921970   1199.740190   2458.223695   4001.618528
12.625000   489.663967   1362.587637   2507.489252   3956.820869
12.631250   677.837473   1400.342437   2497.594199   4009.183166
12.637500   775.016067   2027.566203   2346.436273   4006.193663
12.643750   729.796759   1887.284677   2326.185693   4008.603066
12.650000   620.494812   1443.807862   2435.457871   4043.528559
12.656250   687.969705   955.626164   2068.963894   4036.460865
12.662500   618.669791   1176.771154   2238.219910   3975.826784
12.668750   631.302909   1294.100723   2191.216532   3899.317806
12.675000   621.148871   1625.345917   1942.809881   3956.148237
12.681250   790.241236   1914.829126   --undefined--   --undefined--
12.687500   784.696952   1905.519647   3895.277818   4141.353234
12.693750   789.720255   1887.873884   3772.587585   4104.022015
12.700000   819.087897   1879.075464   3713.475519   4641.234313
12.706250   770.815034   1931.220020   3666.390074   3901.283802
12.712500   848.439468   1883.520543   3646.352158   4087.986680
12.718750   863.732068   1746.499117   3727.096396   4255.940611
12.725000   790.305301   1701.462035   2559.858804   3759.731722
12.731250   787.329327   1701.876366   --undefined--   --undefined--
12.737500   332.484734   1455.972592   1772.580566   3696.012400
12.743750   304.075574   1146.211695   1837.396019   3693.208651
12.750000   274.264644   1544.191547   1829.785297   3688.936545
12.756250   260.717973   1677.091041   1828.671109   3724.055131
12.762500   262.424387   1788.096141   2305.545942   3911.551436
12.768750   258.266823   1764.178266   2453.384342   3991.773324
12.775000   258.535127   1767.164036   2457.497292   3777.239446
12.781250   263.266211   1789.746232   2364.763473   3677.495302
12.787500   263.159504   1861.291808   2453.828394   3802.131649
12.793750   270.426962   1902.732570   2524.535825   4005.066431
12.800000   272.367886   1878.678458   2530.575865   4101.462498
12.806250   269.383265   1895.828522   2473.093514   4125.848806
12.812500   276.400216   1903.104503   2420.850105   4101.862577
12.818750   268.067671   1886.758901   2368.417080   4022.788359
12.825000   258.777603   1892.427702   2247.904773   3830.332981
12.831250   252.532481   1851.122668   2408.312941   3846.118346
12.837500   256.095257   1556.317344   2119.062574   2984.444693
12.843750   267.809118   1047.225891   2140.745354   2938.594017
12.850000   264.301164   1155.302887   2153.180629   2902.914977
12.856250   261.936242   1311.761750   2155.785314   2876.870212
12.862500   261.577791   1427.165530   2138.857553   2878.675480
12.868750   265.450583   1557.932508   2137.266701   2873.453130
12.875000   270.376843   1531.993572   2099.485897   2850.265964
12.881250   273.436592   1338.306007   2095.870256   2805.525789
12.887500   274.343226   1574.373497   2087.834962   2782.451460
12.893750   274.725981   1872.954403   2051.266507   2768.867501
12.900000   266.941970   2015.421363   2257.846689   2680.152861
12.906250   254.501345   1966.293133   2527.567494   2577.930017
12.912500   250.446521   1938.740562   2554.702202   2659.048980
12.918750   261.214620   1896.351329   2491.512954   2569.969435
12.925000   275.997937   1283.874800   1920.276325   2533.131541
12.931250   276.788813   1901.677754   2530.662880   3616.691908
12.937500   273.412489   1856.055826   2552.466993   2633.362933
12.943750   279.614034   1801.818536   2367.447137   2667.993313
12.950000   310.164793   1783.074823   2462.253749   2546.585051
12.956250   358.759552   1775.213652   2333.812252   2628.529964
12.962500   409.967608   1811.832769   2040.514434   2665.723626
12.968750   475.093498   1442.347855   1829.602711   2673.605746
12.975000   496.042167   657.828076   1799.294343   2631.382629
