Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.612500   978.334489   1734.879412   2902.962383   3876.677386
4.618750   929.774702   1804.900151   2893.361436   3970.737472
4.625000   640.984804   1899.068842   2807.345372   3908.722671
4.631250   611.471374   1822.599989   2471.128461   3858.639137
4.637500   956.504174   1429.215139   2651.618481   4079.894305
4.643750   923.767437   1618.713823   2680.153402   4015.152831
4.650000   878.657709   1669.456599   2840.817599   3944.628219
4.656250   1015.682618   1830.124232   2808.810312   3868.178655
4.662500   1569.477957   2198.488805   2650.181188   4034.806029
4.668750   1035.960471   1827.719266   2958.341532   4139.991190
4.675000   849.148581   1894.549381   3106.454292   4173.132290
4.681250   629.960381   1634.420618   3159.898883   4192.841663
4.687500   1478.446707   2799.645509   3568.956859   4283.913753
4.693750   1406.224460   2804.448230   3731.792012   4435.067875
4.700000   1350.266699   2773.492413   3713.798290   4296.555477
4.706250   1459.666900   2754.665850   3734.795683   4239.361953
4.712500   1521.947406   2786.122183   3758.658803   4283.456337
4.718750   1358.057365   2815.396823   3766.004507   4457.749389
4.725000   1226.754488   2757.959360   3769.952793   4721.273777
4.731250   1134.968783   1970.996922   3096.673622   4057.590142
4.737500   1176.485860   1427.109649   2931.908540   4112.274409
4.743750   1514.172714   2904.969669   4099.268956   4152.699428
4.750000   1210.967813   1875.959354   2916.443170   4206.652411
4.756250   897.113707   1894.190884   2889.959520   4145.154544
4.762500   1057.357247   1812.948350   2869.999642   4185.967228
4.768750   1074.933970   1887.324373   2899.953155   4174.357959
4.775000   613.644469   1876.359859   2889.560192   4091.537179
4.781250   373.986562   1819.982369   2851.170956   4069.428804
4.787500   364.804330   1811.853196   2810.331617   3965.054658
4.793750   366.987748   1792.145522   2786.167707   3984.891446
4.800000   373.762287   1799.050243   2759.696831   3975.602771
4.806250   377.827000   1861.782900   2727.077361   3947.855776
4.812500   376.378778   1958.722232   2652.991358   3928.407237
4.818750   361.823192   2053.930085   2590.729036   3592.902899
4.825000   350.619169   2071.251466   2499.109793   3537.245944
4.831250   337.944029   2103.821358   2461.471586   3968.459227
4.837500   345.819717   2121.403261   2470.482855   4020.170886
4.843750   243.454256   2048.118116   2629.067537   4054.573035
4.850000   292.685024   2009.682026   2667.520243   3961.417115
4.856250   331.244445   1947.766046   2645.087504   3990.275098
4.862500   326.022353   2022.459983   2594.900663   4037.359205
4.868750   343.468307   2080.807660   2642.291881   3995.818292
4.875000   357.770811   2095.981734   2619.070543   3912.525362
4.881250   408.684640   2187.632629   2346.557566   3893.935708
4.887500   1057.517858   2240.368579   2880.571279   4234.963251
4.893750   1018.681318   2255.252013   2843.685243   4328.583341
4.900000   937.739695   2210.943549   2709.866756   4176.888652
4.906250   2261.744751   2792.242152   --undefined--   --undefined--
4.912500   2076.313526   2746.832414   --undefined--   --undefined--
4.918750   800.203505   2120.728430   2882.297878   3901.295487
4.925000   724.188196   2114.348853   3068.835690   4097.896264
4.931250   687.529627   1971.683917   2698.583239   3942.719380
4.937500   1037.924163   1998.438617   2769.649546   3859.913257
4.943750   930.015057   2110.508049   2983.234816   3940.608145
4.950000   803.993138   2122.212660   2957.291151   4078.799599
4.956250   985.470702   2127.765491   2903.672515   4121.281589
4.962500   1058.857321   2128.206096   2984.937566   4137.754121
4.968750   1044.488832   2098.479529   3161.880622   4185.855767
4.975000   1180.443835   2024.634980   2957.800621   4161.360041
4.981250   932.809287   2136.359423   2910.728911   4109.513774
4.987500   899.045034   2041.968198   2966.120043   4107.434621
4.993750   939.904218   1868.100294   3021.282483   4123.004474
5.000000   735.994379   1833.697909   2983.872816   4108.375576
5.006250   374.720339   1891.529775   3106.194270   4010.026499
5.012500   355.662911   1944.786534   2968.789494   3837.166017
5.018750   350.023150   1827.144281   2712.281173   3710.534182
5.025000   496.657625   1305.005435   2547.907207   3785.623915
5.031250   501.674576   1471.515480   2498.902941   3916.380315
5.037500   571.540129   1639.699674   2536.281089   3986.433489
5.043750   641.591518   1821.577517   2618.698333   4087.584634
5.050000   1168.420313   2374.248065   3358.796706   4177.278131
5.056250   1201.300612   2240.615053   3302.727851   4187.010453
5.062500   956.676218   2158.964988   3013.245056   4230.673790
5.068750   1468.931762   2632.455766   3829.509502   4855.238407
5.075000   1482.736888   2638.004474   --undefined--   --undefined--
5.081250   495.882510   1507.475609   2793.907118   3947.898808
5.087500   766.555959   1526.487819   2724.758970   3685.519758
5.093750   725.604344   1540.211947   2686.554370   3676.452548
5.100000   442.068741   1513.463711   2612.669009   3705.795461
5.106250   349.323339   1499.555251   2429.392033   3587.035875
5.112500   353.613390   1467.198997   2382.165755   3602.301090
5.118750   368.908727   1420.862624   2368.373973   3624.888460
5.125000   374.315547   1394.964915   2419.180185   3650.109068
5.131250   380.137009   1386.181712   2416.666595   3697.889149
5.137500   384.889270   1410.440133   2366.561905   3656.553767
5.143750   385.646101   1404.322418   2351.235141   3670.884568
5.150000   385.458167   1379.249818   2367.455642   3701.461655
5.156250   382.154444   1360.849945   2389.363981   3686.794577
5.162500   380.566061   1330.504064   2372.320539   3683.125211
5.168750   379.983110   1338.429129   2335.308243   3678.408052
5.175000   377.989194   1319.457431   2324.538074   3682.595456
5.181250   381.705241   1293.403227   2375.509661   3706.387892
5.187500   381.006371   1306.204836   2373.244230   3732.636885
5.193750   378.802424   1323.330456   2274.083455   3720.578571
5.200000   388.954501   1356.245163   2252.048254   3714.727163
5.206250   394.210408   1410.814009   2327.488814   3719.478210
5.212500   381.624506   1410.473870   2289.334545   3664.354535
5.218750   371.273334   1390.795163   2258.161787   3654.340028
5.225000   364.424550   1580.718539   2411.196854   3821.220270
5.231250   354.453495   1634.133140   2449.868330   3927.571377
5.237500   351.798671   1678.871730   2481.219746   3940.938167
5.243750   330.131181   1680.169786   2504.384313   3946.276953
5.250000   314.678463   1707.727105   2509.475037   3906.860159
5.256250   323.867782   1779.441306   2517.215734   3958.414496
5.262500   340.310616   1815.254283   2545.661083   4018.014542
5.268750   320.289891   1673.890221   2552.615630   4520.967821
5.275000   308.605055   1732.662712   2525.153884   3728.912872
5.281250   307.546664   1732.393826   2659.667285   3891.528941
5.287500   323.855840   1607.362686   2485.338541   3959.992835
5.293750   333.828971   2098.702432   3889.646541   4573.076526
5.300000   361.841974   1842.012309   3885.476915   4060.354128
5.306250   324.105993   1855.614685   3181.800319   3930.985626
5.312500   287.230458   1872.256523   2860.212237   3969.874342
5.318750   284.624599   1833.674949   2900.073261   3981.708829
5.325000   303.078640   1827.528760   2832.830791   3926.581546
5.331250   335.315336   1721.938788   2784.573739   3904.144305
5.337500   325.933243   1640.159975   2703.955675   3881.073472
5.343750   316.804611   1592.597906   2642.595893   3801.873927
5.350000   328.657874   1619.167543   2629.688618   3761.241444
5.356250   336.753824   1617.758968   2593.909109   3735.353043
5.362500   332.281969   1612.230760   2537.845033   3711.392827
5.368750   336.932809   1616.665464   2496.294648   3764.913574
5.375000   342.047563   1591.357425   2449.721711   3731.001230
5.381250   333.763512   1568.729521   2418.001847   3690.106664
5.387500   309.923018   1481.231044   2426.047360   3774.521473
5.393750   283.711081   1567.528921   2452.019971   3708.239731
5.400000   310.912926   1712.058720   2542.440494   3685.601048
5.406250   1688.507715   2620.940703   3717.956710   4346.685443
5.412500   1657.897985   2662.940229   3732.084040   4439.022189
5.418750   291.202272   1750.297594   2743.051689   3855.927895
5.425000   272.311716   1769.748823   2748.663577   3806.303682
5.431250   1790.162810   2318.892633   2865.626970   3906.902139
5.437500   1617.301645   2526.356900   2849.658336   3800.688277
5.443750   1537.025525   2641.452868   3236.105927   3852.921194
5.450000   1483.521942   2480.411764   3153.396257   3982.144970
5.456250   1383.454664   2423.000981   3320.437437   3679.160932
5.462500   1477.703151   2511.420064   3531.556320   3982.891119
5.468750   1463.042536   2579.415935   3229.109488   3773.949381
5.475000   1409.614150   2405.026069   2738.589237   3921.537496
5.481250   1360.923936   1982.208754   2770.516149   3906.342849
5.487500   1262.811596   2104.804311   2851.671075   3814.974357
5.493750   1202.554511   2058.801863   2910.588730   3865.847308
5.500000   1248.352483   1998.705444   2882.418203   3971.622023
5.506250   1415.278197   1776.702171   2551.128509   3528.026446
5.512500   1198.903823   1638.510916   2466.783374   3621.199173
5.518750   1508.547398   2278.328108   3582.940535   4074.325317
5.525000   564.472253   1464.605245   2326.805128   3511.375277
5.531250   522.277142   1369.724246   2052.061127   3454.592617
5.537500   522.741589   1368.769214   1998.533206   3371.928129
5.543750   537.051390   1366.431571   2072.733220   3377.238864
5.550000   556.693706   1376.136748   2092.127848   3388.817089
5.556250   559.063881   1401.270508   2095.758393   3411.384335
5.562500   574.159216   1431.746231   2106.033674   3419.395390
5.568750   594.800768   1448.629449   2132.179146   3451.624326
5.575000   605.056798   1454.391419   2138.561084   3445.095927
5.581250   598.250967   1455.976695   2163.950933   3447.016589
5.587500   591.114300   1457.791250   2143.274636   3448.750391
5.593750   586.493729   1431.102071   2048.039950   3479.637991
5.600000   589.248618   1477.524894   2027.997122   3467.245208
5.606250   578.900393   1527.544699   2011.851508   3579.847149
5.612500   582.153976   1584.708855   1888.786307   3538.777373
5.618750   564.777328   1671.431916   1996.900316   3421.352992
5.625000   524.378537   1723.987809   2201.512711   3407.215874
5.631250   434.194182   1699.769029   2203.971654   3447.219980
5.637500   428.996269   1730.693018   2220.159997   3360.283922
5.643750   453.555487   1743.162623   2216.074957   3374.260132
5.650000   536.214206   1842.129815   2440.340298   3477.459949
5.656250   622.229488   1894.112126   2640.370884   3570.190677
5.662500   783.298658   2038.164947   2610.093419   3779.246502
5.668750   1802.483426   2575.203127   2926.547114   3818.180864
5.675000   1920.917026   2700.405160   --undefined--   --undefined--
5.681250   621.410033   2033.204581   2622.002131   3619.949540
5.687500   655.602006   1924.129259   2768.352217   3644.570044
5.693750   916.097035   1851.157283   2702.515113   3675.478913
5.700000   1206.377435   2181.933065   2748.794133   3767.543488
5.706250   1751.072861   2851.092521   --undefined--   --undefined--
5.712500   1335.278568   1783.355706   2863.903082   3736.416256
5.718750   1341.826540   1967.484266   2955.155172   3777.535636
5.725000   1211.821838   2149.933753   2878.399192   3754.210408
5.731250   1163.370767   2263.844278   2797.532541   3725.403373
5.737500   1227.117367   1780.821713   2809.804523   3728.550097
5.743750   1036.749039   1831.521263   2876.703701   3771.839054
5.750000   987.331882   2042.826826   2877.717644   3777.208689
5.756250   967.218947   2024.354684   2846.767201   3797.709689
5.762500   1033.450523   1958.795459   2845.392295   3801.272233
5.768750   494.210071   1784.383346   2830.003629   3796.935000
5.775000   1754.951283   2822.123923   3888.932642   4667.061720
5.781250   1618.745431   2752.886710   3899.928810   4067.870628
5.787500   1504.938536   2701.900622   3744.552105   4260.479516
5.793750   1586.391583   2668.707334   3755.036687   4348.702401
5.800000   1571.834774   2690.011570   3847.172219   4183.500963
5.806250   842.398016   1906.422674   2824.244747   3888.526687
5.812500   905.852547   1021.959565   2463.906458   3722.432557
5.818750   984.907674   2610.118856   3477.938052   4139.814369
5.825000   987.541220   2627.545788   3215.393540   3884.277111
5.831250   317.327782   1591.427198   2568.501647   3813.380719
5.837500   311.002817   1350.209033   2512.540052   3864.883081
5.843750   298.094972   1521.816417   2535.620924   3948.113439
5.850000   312.060729   1513.176425   2559.703462   3983.476351
5.856250   304.840127   1418.421565   2573.175278   3956.050450
5.862500   304.284005   1617.624325   2580.465228   3987.566964
5.868750   313.141637   1539.397503   2579.338480   3956.671721
5.875000   329.842345   1559.884736   2619.142295   3888.940456
5.881250   420.236470   1593.818512   2570.681947   3256.735799
5.887500   484.351864   1613.542273   2808.719037   3208.614688
5.893750   509.220350   1640.487012   2850.186971   3340.821280
5.900000   524.857732   1626.833484   2760.984958   3537.283961
5.906250   535.163687   1604.626159   2753.561342   3683.904263
5.912500   538.450881   1584.206735   2637.913154   3640.247865
5.918750   537.800754   1561.223928   2507.683943   3607.294983
5.925000   547.652283   1527.179101   2462.175921   3595.790362
5.931250   529.918258   1467.301011   2414.759914   3560.051872
5.937500   520.555150   1427.747743   2453.192242   3593.334907
5.943750   525.082813   1412.407944   2452.516795   3607.010974
5.950000   506.419991   1381.236405   2359.348727   3607.669963
5.956250   507.365901   1357.104785   2372.840127   3661.395190
5.962500   503.288847   1328.996561   2396.530577   3704.724482
5.968750   467.498608   1296.904921   2325.019398   3700.365454
5.975000   444.840448   1265.051598   2298.893583   3689.988779
5.981250   428.623265   1202.849977   2273.306192   3642.843714
5.987500   410.214812   1180.994918   2340.135379   3619.991785
5.993750   394.076643   1152.817155   2223.301277   3638.474400
6.000000   388.434306   1299.692408   2367.543229   3696.653951
6.006250   350.956141   1308.018576   2397.343663   3651.334517
6.012500   458.209540   1354.632768   2396.400069   3570.378689
6.018750   427.817473   1397.057747   2459.850238   3722.211327
6.025000   422.234472   1438.573773   2511.939606   3731.610566
6.031250   428.935551   1440.101967   2528.974811   3663.730987
6.037500   483.988044   1413.160405   2598.339665   3690.954662
6.043750   524.623616   1394.825045   2620.126856   3632.096071
6.050000   560.602341   1476.602033   2565.807964   3646.453912
6.056250   643.277551   1664.627637   2511.948274   3626.514210
6.062500   643.080848   1671.041198   2502.277822   3673.797268
6.068750   514.868781   1695.221787   2515.344942   3736.008361
6.075000   762.919284   1824.240163   2666.234864   3730.787441
6.081250   757.510588   1846.986116   2498.612230   3735.483308
6.087500   655.686301   1886.748478   2454.203770   3729.655518
6.093750   557.466570   1993.956086   2477.676992   3781.087763
6.100000   337.134382   2005.289054   2483.994108   3874.889324
6.106250   332.444508   2047.070885   2528.808305   3882.864071
6.112500   332.763487   2061.841648   2596.514663   3857.746358
6.118750   318.522676   2109.880237   2609.437144   3844.335030
6.125000   315.197529   2136.749630   2674.461710   3846.487837
6.131250   313.746597   2168.182430   2684.495595   3856.944525
6.137500   313.851668   2192.425279   2662.010554   3871.259716
6.143750   321.050821   2183.572447   2665.317836   3890.964085
6.150000   321.213466   2170.546686   2672.168440   3887.183122
6.156250   325.779327   2206.332924   2704.934512   3875.977936
6.162500   341.829539   2249.266837   2726.703087   3865.013936
6.168750   352.550530   2253.313053   2694.856054   3869.050109
6.175000   356.330866   2231.229744   2679.146272   3879.226254
6.181250   358.986738   2214.048362   2688.259783   3877.357901
6.187500   357.884864   2228.922230   2690.606599   3894.157424
6.193750   352.624023   2242.192454   2691.427879   3893.852972
6.200000   347.499275   2255.628010   2667.069182   3923.783302
6.206250   337.272806   2243.591999   2645.680887   3930.240703
6.212500   343.476113   2305.016113   2570.271864   3907.024848
6.218750   357.280908   2203.048776   2639.167661   3902.179031
6.225000   364.803775   2147.954642   2640.252102   3899.475812
6.231250   368.678980   2133.074521   2615.369816   3888.956695
6.237500   365.036047   2116.641137   2607.064262   3898.288708
6.243750   356.915587   2109.878848   2594.556286   3879.024234
6.250000   347.339213   2087.282095   2573.466239   3835.721772
6.256250   351.964894   2055.100204   2592.995963   3914.359354
6.262500   366.962114   2033.978449   2605.939583   3896.975650
6.268750   373.703058   1983.536604   2637.538783   3933.437371
6.275000   374.271639   1947.284587   2694.595841   4048.815036
6.281250   359.923541   1921.127290   2703.432516   4072.093865
6.287500   342.723900   1869.094695   2688.050366   4110.378309
6.293750   317.312219   1850.453641   2678.667424   4028.964707
6.300000   288.386494   1878.864226   2734.054892   4065.486325
6.306250   273.848659   1911.003772   2772.672112   4088.094148
6.312500   295.725794   1937.374479   2809.653663   4124.823716
6.318750   326.591271   1921.550572   2986.069791   4148.630914
6.325000   345.612250   1904.313495   3015.317279   3953.361677
6.331250   338.070974   1881.538786   2918.486067   3892.203516
6.337500   335.953398   2042.144947   2960.554896   3884.375856
6.343750   325.325296   2095.227152   3069.476771   3737.011584
6.350000   1785.361173   2852.717623   3810.524663   4747.058709
6.356250   1745.417306   2946.201564   3958.888472   4758.322214
6.362500   108.293980   1809.229768   2922.785716   4088.332797
6.368750   510.971339   1840.521447   2934.064882   4112.882344
6.375000   708.528121   1828.772267   2870.083568   4141.138326
6.381250   640.121495   1777.132156   2865.850299   4122.070751
6.387500   776.719646   1792.420809   2846.084121   4073.706698
6.393750   805.433395   1851.031112   2840.288582   4059.632589
6.400000   721.924477   1882.423482   2831.687425   4076.017488
6.406250   707.576514   1790.277377   2882.030400   4087.444881
6.412500   663.290117   1807.831206   2868.826166   4069.466977
6.418750   603.575581   1794.883018   2868.659823   4146.740147
6.425000   579.315706   1788.112288   2788.405080   4139.688035
6.431250   615.861134   1659.219147   2599.390190   3826.680731
6.437500   666.682289   1647.789024   2505.059221   3731.529958
6.443750   670.729375   1673.030966   2775.268962   3899.682725
6.450000   644.577830   1560.668626   2828.239353   4070.717811
6.456250   615.615273   1573.436693   2688.570779   3857.783044
6.462500   722.580274   1552.274846   2556.221767   3819.819278
6.468750   761.726493   1624.407455   2565.812730   3851.896878
6.475000   860.231577   1566.723672   2519.445600   4026.258726
6.481250   871.364996   1780.149416   2316.780953   3963.552627
6.487500   865.533492   1714.415079   2619.354730   3959.309377
6.493750   919.446210   1671.439318   2886.169906   3875.467531
6.500000   920.765053   1630.369479   2739.797623   3584.827043
6.506250   951.374654   1693.898069   2902.000281   3854.905140
6.512500   976.206935   1634.342513   2563.821258   3747.880998
6.518750   1037.615885   1689.750061   2954.148491   3859.817701
6.525000   928.287532   1735.029808   2961.058726   3788.108399
6.531250   840.158758   1567.106894   2887.542530   3749.182743
6.537500   811.895894   1608.249214   2604.402180   3695.645196
6.543750   752.269304   1646.790214   2503.230608   3650.992709
6.550000   687.663792   1679.505963   2564.263646   3618.339309
6.556250   901.392147   1738.510125   3213.476951   3753.532881
6.562500   770.290268   1727.520975   2790.465076   3803.081777
6.568750   820.586604   1702.755416   2701.292058   3706.499696
6.575000   943.455367   1660.246876   2933.327448   3789.922205
6.581250   925.301831   1623.958323   2614.193548   3680.711160
6.587500   895.347861   1713.547518   2471.328965   3735.047456
6.593750   934.377343   1617.611853   2567.520864   3713.490317
6.600000   1092.820015   1658.542478   2973.782946   3630.317373
6.606250   943.573938   1772.040075   2845.295874   3684.846178
6.612500   1034.794534   1866.506446   2700.679147   3725.231217
6.618750   1010.306748   1776.398361   2706.959716   3777.511704
6.625000   785.842208   1609.209160   2470.365527   3696.069720
6.631250   846.279681   1646.384379   2434.182051   3720.237599
6.637500   778.276952   1723.565380   2429.724905   3738.370541
6.643750   738.307489   1685.246833   2458.118437   3788.259647
6.650000   816.083409   1593.874608   2458.020833   3819.524652
6.656250   701.899680   1525.177151   2403.892273   3726.240285
6.662500   771.761649   1536.653125   2387.500950   3682.790750
6.668750   1012.842752   1568.254025   2533.229490   3705.637989
6.675000   896.265435   1513.640886   2410.433481   3713.925846
6.681250   688.923449   1537.487119   2464.166248   3734.515673
6.687500   613.594927   1481.218204   2680.822179   3746.781209
6.693750   804.822804   1508.552875   2834.495241   3653.056994
6.700000   835.064896   1702.433607   2681.450340   3749.276221
6.706250   794.342642   1562.058669   2595.040485   3700.659364
6.712500   876.215105   1545.795950   2704.214227   3761.830986
6.718750   858.879793   1681.484618   2712.615765   3888.594682
6.725000   768.664214   1532.448702   2654.329923   3898.076958
6.731250   1258.498661   2396.879929   2420.842902   3933.166269
6.737500   867.836551   1598.690129   2496.255580   3890.700728
6.743750   682.972510   1493.905791   2420.886389   3594.103709
6.750000   513.174244   1394.919536   2401.463719   3502.012016
6.756250   1193.468573   2409.569227   --undefined--   --undefined--
6.762500   777.377193   1453.430056   2639.008182   3699.856907
6.768750   932.847807   1927.027166   2588.869880   3810.515706
6.775000   762.225827   1585.607414   2347.212113   3611.005629
6.781250   703.599400   1579.058582   2463.372699   3738.052692
6.787500   729.885590   1522.065295   2394.062774   3669.207951
6.793750   834.105494   1590.297649   2539.931085   3665.759067
6.800000   829.340793   1586.365874   2612.507385   3806.062495
6.806250   1137.964532   2140.228045   2833.869353   3929.606599
6.812500   1256.625651   2193.864340   3314.759366   4094.029103
6.818750   1147.648682   2101.602319   3730.211086   3808.805674
6.825000   761.031578   1473.414904   2367.156952   3639.160390
6.831250   698.609116   1637.606291   2698.755813   3630.964032
6.837500   756.365823   1641.456938   2643.828840   3745.497183
6.843750   945.183980   1817.317076   3085.573234   3322.480236
6.850000   1025.624878   1861.688143   3015.116816   3867.100841
6.856250   1071.238822   1878.076035   2678.878870   3728.415375
6.862500   1089.199593   1831.627088   2648.152121   3755.575895
6.868750   1061.561817   1808.316172   2595.933443   3738.079131
6.875000   1172.795690   2141.669460   2877.164142   3842.065293
6.881250   1125.981418   2185.551639   2959.751124   3946.007419
6.887500   1217.538369   2096.950995   2876.999608   3881.086317
6.893750   1319.983998   1973.555986   2719.648713   3808.812402
6.900000   1255.541202   1977.139689   2573.670363   3802.834466
6.906250   1067.185504   1916.181548   2863.400711   3962.671564
6.912500   1079.054016   1762.055877   2931.062559   4067.522840
6.918750   1144.550995   1881.139584   2925.883040   4039.855835
6.925000   1027.251801   1821.041937   2926.743924   3931.046394
6.931250   695.580921   1136.328764   2709.238545   3811.377754
6.937500   620.985629   1100.543046   2652.454358   3822.972157
6.943750   614.625628   1094.630292   2694.433354   3815.285712
6.950000   619.801743   1090.415755   2700.609322   3815.964339
6.956250   630.436308   1105.741662   2711.903857   3833.104133
6.962500   625.302924   1098.292446   2742.408505   3837.630415
6.968750   637.724275   1098.278472   2745.815461   3827.482508
6.975000   653.387685   1117.785451   2728.392013   3811.988234
6.981250   687.319068   1116.327391   2743.359163   3807.744929
6.987500   690.108660   1137.090434   2749.908991   3808.041464
6.993750   695.701930   1162.333906   2755.621340   3809.001753
7.000000   711.430002   1180.879420   2742.319121   3810.882815
7.006250   728.560674   1194.664049   2746.244673   3817.698019
7.012500   727.907995   1211.030737   2735.780201   3812.599253
7.018750   730.964697   1241.214762   2677.759100   3808.996774
7.025000   728.020773   1282.834987   2665.724093   3854.313078
7.031250   724.603696   1319.810873   2649.958696   3866.034531
7.037500   717.349815   1337.856260   2608.637355   3859.119716
7.043750   704.726821   1358.911816   2602.192641   3408.625522
7.050000   690.264327   1395.112520   2591.006665   3614.764046
7.056250   679.241900   1446.774443   2574.235148   3867.166266
7.062500   656.681120   1479.441768   2573.215548   3858.801516
7.068750   640.360873   1503.636749   2574.418524   3873.382244
7.075000   624.158194   1535.657055   2597.869190   3860.880952
7.081250   604.060126   1569.031213   2692.225976   2958.964209
7.087500   612.479545   1573.161627   2673.852258   3895.970356
7.093750   615.700191   1562.718958   2659.605509   3891.873717
7.100000   529.198142   1521.175754   2650.247649   3968.043766
7.106250   468.713994   1525.827032   2648.110942   4036.957122
7.112500   862.520155   1450.840530   2629.329231   3917.399443
7.118750   599.340232   1394.175809   2647.679642   3906.854786
7.125000   621.960473   1458.809465   2633.413619   3913.766443
7.131250   646.193989   1510.471648   2609.491289   3863.415988
7.137500   673.805542   1500.869126   2578.664472   3819.700223
7.143750   700.815110   1457.341082   2631.033949   3880.576383
7.150000   791.988796   1483.389660   2763.591485   4088.684458
7.156250   835.720628   1540.591449   2704.588410   3936.191097
7.162500   810.273784   1513.037642   2654.515476   3832.195718
7.168750   827.720283   1379.849550   2683.741463   3881.637799
7.175000   876.092370   1247.540524   2757.520808   3949.889317
7.181250   737.281132   1412.672894   2834.159735   3890.819275
7.187500   772.783844   1424.036082   2832.996570   3831.369332
7.193750   871.013278   1510.259245   2858.401993   3703.673605
7.200000   760.209970   1556.674608   2907.550059   3764.741465
7.206250   676.786999   1593.328288   2826.519291   3860.795069
7.212500   787.720380   1793.506536   2814.658238   3971.578589
7.218750   961.242773   1857.462126   2857.228929   4082.160857
7.225000   905.900948   1818.622682   2837.763968   3818.303617
7.231250   682.958874   1846.408169   2806.558247   4073.470826
7.237500   459.385009   1836.031810   2750.857713   3998.978669
7.243750   424.529696   1832.982310   2694.939875   4014.758678
7.250000   418.582937   1850.728069   2648.412043   3756.244552
7.256250   412.511110   1909.655996   2663.225331   3978.032623
7.262500   404.164814   1962.283230   2604.924126   3746.774011
7.268750   393.316954   2053.742654   2477.666789   3742.339959
7.275000   374.209796   2073.708877   2468.478879   4042.996633
7.281250   349.107794   2035.806577   2397.863678   4081.652775
7.287500   309.610961   2030.908936   2290.940203   3378.208140
7.293750   314.206960   2032.389596   2509.794860   4094.963878
7.300000   336.948963   1949.391830   2593.739549   4046.087817
7.306250   339.020754   2019.949525   2565.509039   4016.256184
7.312500   342.968250   1991.398606   2594.811940   3875.278986
7.318750   413.035807   1964.689966   2613.946454   3927.360639
7.325000   460.165111   1944.003644   2618.804939   3966.955084
7.331250   421.395612   1980.203852   2666.306735   3917.939540
7.337500   404.328965   1837.293948   2409.001394   3848.371578
7.343750   1353.987185   1936.600762   2594.467133   3865.309909
7.350000   1120.657559   1907.908257   2504.785602   3806.773305
7.356250   1008.712964   1981.681980   2930.485428   3902.641313
7.362500   958.733261   2007.989943   3085.152656   4005.027854
7.368750   978.336459   2052.481775   3476.146809   4091.181241
7.375000   911.991031   2079.236640   2950.994210   3856.558776
7.381250   770.370452   2104.910788   2843.156139   4064.029118
7.387500   930.988424   2011.391760   2789.266058   4062.481636
7.393750   866.398145   2128.371315   3147.249930   4039.227352
7.400000   1030.423510   2341.359717   3935.897671   4383.066087
7.406250   1455.465441   2338.598331   3946.739370   4863.649596
7.412500   1836.852757   2684.199441   --undefined--   --undefined--
7.418750   1744.687257   2830.773365   --undefined--   --undefined--
7.425000   1787.968110   2712.825108   --undefined--   --undefined--
7.431250   1716.530217   2622.326129   --undefined--   --undefined--
7.437500   946.855622   1993.944578   2913.452491   4069.522901
7.443750   750.091191   1926.012595   2900.810974   4045.255610
7.450000   1435.220280   2076.964738   3846.115516   4055.924221
7.456250   1402.041509   1544.652425   2303.711740   4051.467565
7.462500   973.166493   1606.865713   2659.962008   3976.580769
7.468750   1258.368276   1840.094299   2704.599374   4234.632993
7.475000   1293.793694   1324.277144   2333.203340   3826.745721
7.481250   684.678556   1848.276364   2433.545633   3894.209298
7.487500   648.384683   2451.939126   2580.129071   3914.981705
7.493750   1019.960771   2289.599945   2906.359941   4145.850929
7.500000   385.549724   1246.468876   2762.585552   3393.853056
7.506250   404.746141   1184.388579   2709.561350   3648.090683
7.512500   413.261126   1162.794936   2720.305723   3875.360898
7.518750   448.101009   1178.833236   2733.953040   3970.685049
7.525000   506.977748   1212.308977   2755.438000   3922.009497
7.531250   547.306214   1225.205787   2775.089985   4164.526374
7.537500   563.741272   1234.474359   2770.041583   4143.600809
7.543750   580.291197   1235.927013   2759.811258   4131.842765
7.550000   584.519478   1234.607610   2774.008450   4140.931436
7.556250   588.268326   1246.002639   2778.715726   4162.227610
7.562500   599.954758   1276.854162   2786.949381   4057.077100
7.568750   619.488624   1302.571755   2805.882988   3936.923129
7.575000   627.183247   1293.933984   2778.090665   3914.231352
7.581250   642.182616   1307.801978   2759.319222   3865.605998
7.587500   654.389591   1318.469480   2736.905400   3855.070344
7.593750   658.338773   1327.583810   2734.049408   3910.684215
7.600000   659.236661   1332.159669   2747.315485   3908.966510
7.606250   653.110272   1337.531168   2755.908747   3807.320977
7.612500   650.326840   1341.002789   2750.945654   3808.526784
7.618750   646.240726   1335.318003   2742.536558   3942.666082
7.625000   641.617492   1314.425732   2740.725195   3948.036598
7.631250   633.404509   1281.011335   2715.584647   3899.169454
7.637500   609.761660   1283.616242   2706.764077   3871.350180
7.643750   577.629395   1275.467660   2686.619612   3832.454816
7.650000   565.649361   1270.048633   2622.473365   3836.358886
7.656250   531.367145   1231.133512   2562.432774   3797.286776
7.662500   499.213392   1266.713429   2696.109628   3875.887790
7.668750   556.054226   1305.799369   2744.682997   3946.696140
7.675000   553.591155   1289.393521   2729.025396   3969.547332
7.681250   508.518423   1293.594912   2678.379699   3963.031703
7.687500   569.448101   1296.247351   2669.504181   3923.282400
7.693750   619.088340   1345.714942   2779.586452   3834.541583
7.700000   632.479999   1436.736687   2814.681470   3746.345500
