Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.068750   1613.669070   2381.452547   3590.202966   4429.242904
5.075000   1563.975792   3478.660226   3855.387588   4578.299347
5.081250   1520.129406   3159.639699   3595.534987   4175.637440
5.087500   1554.925416   3597.635739   3928.404942   4283.567487
5.093750   1519.641823   3334.987335   3745.257669   4508.689035
5.100000   1565.114814   3204.193705   3689.102464   4314.552203
5.106250   1665.408420   3273.528259   3624.030311   4205.447965
5.112500   1593.645627   3441.179788   3539.665399   4206.714621
5.118750   1474.007462   3293.571479   3982.925632   4171.496651
5.125000   1575.046336   3226.161128   3880.123299   4163.609475
5.131250   1586.783735   3173.173149   4009.919040   4318.289719
5.137500   1634.523868   3285.931881   3853.407428   4316.537382
5.143750   1632.278676   2885.027751   3659.898255   4323.194444
5.150000   1643.054258   2892.502977   3643.055445   4339.834079
5.156250   1695.746073   2741.815535   3627.350292   4310.894892
5.162500   1656.682223   2607.388781   3579.925428   4381.342526
5.168750   1652.183437   2589.886523   3800.242476   4617.909731
5.175000   302.592979   1830.378437   2586.961489   3833.274689
5.181250   379.551316   1900.358740   2630.516251   3877.549465
5.187500   410.031744   1944.521834   2644.614275   3807.656008
5.193750   419.454568   1965.443683   2604.620552   3792.042646
5.200000   425.392667   2007.494922   2579.062553   3752.378589
5.206250   415.409070   2057.324108   2566.081235   3786.393691
5.212500   406.144187   2092.032446   2517.179306   3802.089170
5.218750   394.628041   2142.583725   2496.939622   3716.166163
5.225000   371.477465   2178.463136   2439.764794   3755.025162
5.231250   358.524184   2227.751240   2323.343988   3817.790161
5.237500   322.641488   2282.775820   2407.614258   4063.904406
5.243750   252.861637   2126.371549   2409.099160   3752.702460
5.250000   309.867134   1853.456056   2406.758121   3814.097720
5.256250   409.102473   1762.760921   2254.275375   3707.539933
5.262500   447.086741   1622.181439   2245.407130   3601.662976
5.268750   437.325498   1601.556471   2246.546442   3658.921787
5.275000   412.054224   1671.698593   2298.263780   3625.737553
5.281250   380.937763   1532.370681   2354.680571   3781.978572
5.287500   622.661261   1581.380456   2377.703163   3736.139474
5.293750   1089.796405   1752.446754   3644.489275   4199.827362
5.300000   1765.590936   2365.851816   3711.970908   4079.543462
5.306250   1766.487743   2428.168139   3760.453947   3993.342481
5.312500   1778.075136   2557.554505   3635.995875   4144.407887
5.318750   1776.777630   2824.557758   3668.321114   4133.012378
5.325000   1782.546999   3373.764859   3848.798470   4005.324796
5.331250   1778.966966   3369.368680   3740.972297   4588.223350
5.337500   1752.267051   3392.282949   3676.457689   4614.244296
5.343750   1608.313160   3213.153727   3699.781214   4542.940158
5.350000   1636.575869   2973.415895   3215.530746   4010.529171
5.356250   1631.847642   2854.766825   3114.902172   3974.823480
5.362500   1576.496557   2791.852534   3148.784360   4100.339272
5.368750   1484.168356   2768.017903   2890.111260   3985.746388
5.375000   1373.313708   2538.720851   3028.985079   4079.730396
5.381250   1259.626398   2579.644866   3742.917888   4468.964550
5.387500   1284.665000   2776.924438   3020.405141   4011.873459
5.393750   1434.481962   2590.278957   3676.528975   4648.915823
5.400000   1350.321571   2586.967972   3734.274366   4358.880180
5.406250   974.947369   2277.803364   3158.007124   4208.172719
5.412500   912.357550   2313.503821   2403.347969   3980.727028
5.418750   854.152168   2160.808096   2722.857680   3976.600894
5.425000   1137.251305   1408.095720   2536.168341   3945.716376
5.431250   896.187228   1347.483263   2219.709515   3791.397565
5.437500   1276.654365   2057.436714   2566.539801   3673.561634
5.443750   293.796448   1325.246002   2176.270631   3687.613367
5.450000   364.946037   1145.452244   2268.032069   3583.627372
5.456250   391.285310   1096.700898   2265.138005   3755.043111
5.462500   414.164122   1109.684883   2334.901396   3811.720812
5.468750   425.680584   1110.235837   2379.387317   3835.385092
5.475000   425.535081   1072.333385   2415.042020   3877.071043
5.481250   430.305647   1074.083278   2449.800313   3943.080218
5.487500   441.679144   1092.966913   2463.340967   3944.355621
5.493750   439.468266   1077.051555   2471.965582   3934.509383
5.500000   432.301580   1056.872450   2488.354365   3903.315649
5.506250   436.063924   1085.372018   2491.308129   3912.860018
5.512500   430.472631   1097.783817   2500.358193   3872.856396
5.518750   419.516902   1096.952753   2492.236749   3761.527453
5.525000   412.887802   1113.718223   2491.609991   3576.809412
5.531250   407.415098   1161.799992   2484.540471   3428.990339
5.537500   405.652077   1197.234860   2527.726090   3279.172071
5.543750   408.424352   1257.007229   2583.504751   3165.742246
5.550000   387.487245   1238.799279   2160.521712   2572.407621
5.556250   369.359164   1211.094836   2258.366708   2510.722813
5.562500   348.543426   1106.819059   2425.309159   2533.330410
5.568750   324.589147   1049.040070   2501.755472   3994.588076
5.575000   267.015162   1218.643182   2577.574802   4010.938807
5.581250   266.721695   1296.840236   2742.466233   3630.583123
5.587500   282.599276   1362.053208   2893.579919   3760.246481
5.593750   1077.374309   1323.314160   3094.373748   3612.643670
5.600000   945.246214   1874.770198   3402.021928   3813.012688
5.606250   267.028196   1852.311674   3461.632596   3570.398273
5.612500   1324.538057   3484.687268   3590.645839   3672.609331
5.618750   1507.020434   3525.590895   --undefined--   --undefined--
5.625000   1674.960746   3579.097906   3657.738460   4700.113413
5.631250   1717.755613   3643.067044   --undefined--   --undefined--
5.637500   1693.734981   2053.463647   3698.560828   3810.583485
5.643750   1682.780227   2107.387610   3611.869472   3731.607949
5.650000   1717.211440   2553.186263   --undefined--   --undefined--
5.656250   1679.571455   2537.455563   --undefined--   --undefined--
5.662500   346.902004   1669.692274   2358.699743   3537.832055
5.668750   494.331464   1670.560934   2466.054834   3550.347175
5.675000   481.771117   1585.627887   2540.752111   3638.225821
5.681250   1531.565176   2412.553334   3609.729153   4522.086865
5.687500   1387.053824   2300.642241   3371.169768   3621.161024
5.693750   1303.856188   2317.129916   3070.561307   3650.341074
5.700000   1322.229105   2262.528455   3353.623794   3611.159115
5.706250   1352.270215   2311.781618   3466.381684   3605.294733
5.712500   1343.547547   2106.306753   3002.089065   3691.162181
5.718750   1406.344592   2025.218178   3018.373412   3712.351174
5.725000   1382.066953   2063.292163   3075.123552   3654.377159
5.731250   1316.111393   2216.159048   3286.311413   4293.116735
5.737500   1232.554702   2223.890422   3216.364899   3866.290832
5.743750   1332.716864   2301.240588   3452.986077   3638.354346
5.750000   1314.944655   2149.905917   3284.784469   3708.003946
5.756250   1295.480427   2086.211019   3058.942747   3913.143465
5.762500   1260.460853   1905.476828   2745.102315   3889.256397
5.768750   1221.906682   1886.808180   2498.227985   3642.867439
5.775000   1273.199430   1638.837968   2332.050233   3437.118929
5.781250   1160.125967   1377.284726   2322.765523   3337.751042
5.787500   372.802268   1472.830123   2386.763750   3361.630944
5.793750   452.713845   1478.934390   2253.862165   3333.943650
5.800000   514.396993   1498.263327   1760.827719   3272.033106
5.806250   542.827288   1504.308431   1911.015298   3240.471966
5.812500   612.621286   1520.554761   2154.212196   3207.394795
5.818750   669.881363   1531.510125   2163.354323   3187.087377
5.825000   691.084396   1551.674222   2260.558897   3179.182881
5.831250   701.941353   1551.899896   2334.409452   3179.914997
5.837500   686.404898   1567.158023   2294.861881   3177.529237
5.843750   668.160859   1636.655562   2340.144184   3055.508025
5.850000   662.369212   779.004701   1741.700439   2948.590132
5.856250   702.713905   1754.325617   --undefined--   --undefined--
5.862500   476.116666   1213.818296   1740.460499   3077.383738
5.868750   401.442861   1415.466326   2097.340441   3126.738523
5.875000   359.593264   1613.050556   2382.689315   3228.915459
5.881250   294.732512   1678.651531   2405.573962   3351.972418
5.887500   1662.670470   1671.169103   2459.185510   3493.837314
5.893750   2005.935067   2543.520068   --undefined--   --undefined--
5.900000   2172.284395   2569.314688   3407.748821   3429.038271
5.906250   2278.803948   2650.809711   3439.822423   4859.946102
5.912500   2367.883291   2735.504724   3403.076792   4749.902261
5.918750   2522.124387   2547.584985   --undefined--   --undefined--
5.925000   2271.663753   2549.179417   3563.457638   3729.456968
5.931250   1744.758204   2567.289511   3406.356066   3945.875251
5.937500   2134.167739   2725.576469   3558.062532   4751.031635
5.943750   744.103161   2383.284569   2814.764450   3639.948677
5.950000   1198.762730   2539.013044   3482.082556   4093.971938
5.956250   1894.722020   2537.783429   3510.751315   4886.940360
5.962500   1685.247708   2521.653601   3486.941996   4706.240227
5.968750   1089.795296   2448.558669   3443.857439   4099.462349
5.975000   664.266810   2329.900864   3474.009160   4151.279719
5.981250   219.751067   2189.871622   3403.901912   3753.921335
5.987500   2178.216279   3347.707880   3821.184581   4718.551167
5.993750   2166.066860   3288.819182   3792.835217   4701.095649
6.000000   2053.511087   3267.809693   3703.156672   4731.188091
6.006250   1761.768090   3264.248667   3486.186462   4285.663594
6.012500   1733.520652   3118.439729   3468.681678   4267.481094
6.018750   1812.318765   3167.236121   3525.249984   4264.671725
6.025000   1885.706629   3175.578860   3374.795124   4218.445134
6.031250   1810.512948   2740.195625   3344.966508   4070.966294
6.037500   1702.491986   2611.114632   3364.444364   3961.799227
6.043750   1020.968264   2190.648780   3367.786930   4116.088990
6.050000   965.298073   2339.400451   2787.220884   3927.556717
6.056250   973.914548   2255.656887   2492.394404   3974.726225
6.062500   759.406338   2230.616007   3448.114407   4853.389182
6.068750   300.628079   1483.459784   2494.102860   3873.109271
6.075000   404.412118   1609.369101   2520.645529   3964.676008
6.081250   400.267676   1536.543385   2523.096156   3943.098105
6.087500   387.503972   1509.774729   2649.088765   3889.512479
6.093750   475.683787   1597.384334   2373.212680   3076.927629
6.100000   503.021036   1605.644189   2344.736474   3156.391972
6.106250   541.367836   1648.594575   2484.445902   3430.046958
6.112500   535.409703   1652.900750   2573.983510   3521.891324
6.118750   540.680883   1638.848544   2545.713765   3531.042842
6.125000   539.500227   1614.185306   2492.043647   3547.735391
6.131250   527.795464   1617.214338   2509.741273   3573.345996
6.137500   513.256144   1562.708021   2467.173881   3589.675675
6.143750   506.524564   1490.365584   2491.662837   3644.729144
6.150000   486.668441   1446.430953   2493.857401   3629.781357
6.156250   476.630660   1425.412944   2534.091370   3646.723023
6.162500   467.682937   1387.903288   2522.947490   3674.038761
6.168750   447.359248   1332.530617   2322.650752   3703.433212
6.175000   431.102967   1263.522174   2280.746536   3748.698473
6.181250   422.590570   1228.022599   2312.313704   3790.504536
6.187500   412.839839   1194.340827   2214.831157   3814.030630
6.193750   401.508435   1135.883998   2318.737470   3864.057715
6.200000   420.238618   1183.455518   2155.189660   3756.295693
6.206250   321.442716   1361.545591   2129.692862   3603.113233
6.212500   1347.125591   2146.288142   3416.089455   4614.549725
6.218750   1280.016210   2310.853776   3484.628771   4572.684216
6.225000   782.640677   1828.696504   2825.064930   3925.181817
6.231250   409.975575   2013.290759   2957.835015   4112.935075
6.237500   405.790857   1934.245024   3090.880484   4139.585596
6.243750   387.680619   1730.345939   2874.896284   3316.335234
6.250000   431.289269   1619.427107   2679.882290   3465.911425
6.256250   314.971931   1578.253080   2645.098233   3577.092485
6.262500   517.555553   1597.928106   2428.239607   3412.072861
6.268750   510.694991   1598.763623   2450.276229   3474.412858
6.275000   1439.809850   1712.592461   2529.876129   3659.562011
6.281250   1774.632878   2431.227471   --undefined--   --undefined--
6.287500   1794.433370   2472.965570   --undefined--   --undefined--
6.293750   444.290883   1968.766410   2642.365985   3752.613966
6.300000   534.646606   2005.035176   2548.053760   3690.375310
6.306250   495.158142   2032.176510   2565.035986   3661.546803
6.312500   2089.371610   2490.990645   --undefined--   --undefined--
6.318750   1086.129360   2163.310806   2613.572815   3777.237123
6.325000   1083.812488   2260.446198   2805.363122   3928.457262
6.331250   1293.543908   2241.336331   2601.888391   3731.211116
6.337500   2044.307999   2553.358375   --undefined--   --undefined--
6.343750   2049.531049   2610.682048   3622.677022   4701.029762
6.350000   180.514085   2223.520432   2582.050642   3743.036512
6.356250   290.683700   2394.922867   2404.281349   3829.105698
6.362500   352.967890   2397.656566   2422.941396   3838.940192
6.368750   371.098390   2450.584628   2820.845987   3842.355377
6.375000   355.547600   2532.877002   2865.708487   3866.370168
6.381250   355.191775   2544.674030   2880.191210   3931.191316
6.387500   360.443142   2514.683640   2662.540536   3970.801516
6.393750   365.550251   2413.643820   2654.388419   3970.287618
6.400000   363.940884   2421.144141   2647.391378   3963.743067
6.406250   362.368096   2373.489766   2647.717941   3982.469186
6.412500   359.979770   2326.741616   2430.274363   3988.895968
6.418750   359.738345   2449.318110   2452.144768   3990.008684
6.425000   360.636701   2400.838545   2546.241671   3998.146584
6.431250   361.822451   2354.419420   2633.089506   4027.181768
6.437500   359.839352   2371.543895   2595.824137   4058.307568
6.443750   360.835675   2418.239989   2555.218366   4092.367031
6.450000   362.007143   2373.482068   2590.066222   4064.844348
6.456250   361.900856   2345.882107   2664.022539   4068.646472
6.462500   353.546711   2385.824348   2715.397693   4157.204051
6.468750   351.735480   2402.806449   2645.720506   4144.557766
6.475000   349.333253   2435.899115   2618.607649   4123.891726
6.481250   341.174689   2436.996693   2639.163821   4105.224630
6.487500   342.531739   2395.468346   2909.627002   4090.519056
6.493750   327.307658   2328.861188   2950.227193   4090.132313
6.500000   303.792664   2219.606133   2703.600873   4007.466695
6.506250   303.611998   2153.923060   2255.515909   4007.934533
6.512500   281.694752   1900.269578   2358.838029   3980.666260
6.518750   2120.617027   2215.999905   3848.605278   4443.473900
6.525000   2034.423698   2313.790753   3973.867539   4520.564806
6.531250   1948.382510   2331.837605   4042.936116   4488.938922
6.537500   1934.147918   2251.748510   3819.570286   4331.440185
6.543750   1909.451236   2290.621097   3915.735464   4159.342908
6.550000   1882.613624   2330.888217   3844.221701   4198.506560
6.556250   1912.360122   3352.669069   3803.427831   4414.777805
6.562500   583.801411   1923.519025   3312.054296   3818.461882
6.568750   181.770694   1883.127894   3317.605412   3791.988255
6.575000   1817.771251   3358.044926   3794.760032   4476.620603
6.581250   1803.466549   3250.831094   3791.735805   4650.292557
6.587500   1792.792116   3223.974908   3772.197823   4681.817848
6.593750   1777.673131   3477.412852   3744.841372   4626.468551
6.600000   1786.998843   3334.822995   3785.504957   4597.514521
6.606250   1764.901396   3110.813527   3775.893298   4526.845322
6.612500   1738.862863   3097.023244   3859.627805   4456.843068
6.618750   1734.607479   2941.744231   3918.944969   4466.391815
6.625000   1710.967501   2780.142110   3722.816215   4394.731061
6.631250   1699.978369   2769.122358   3629.242221   4348.762257
6.637500   1750.541753   3352.529346   3891.709475   4426.011278
6.643750   1724.015456   2918.330680   3881.298285   4486.110634
6.650000   1705.751036   2825.000814   3875.609943   4479.083230
6.656250   1690.927020   2603.254084   3820.853048   4457.465758
6.662500   1758.428215   2480.414700   3812.905694   4424.864357
6.668750   571.790568   1775.011230   2562.465116   3854.637386
6.675000   557.032192   1759.575421   2490.007148   3877.965269
6.681250   1253.696611   1716.945324   3473.252852   4393.587378
6.687500   997.011539   1717.711244   3414.920318   4351.722146
6.693750   850.568871   1709.327424   3278.241917   4111.033139
6.700000   1146.671069   1754.292528   3793.862239   4503.013457
6.706250   1411.455139   2080.018788   3708.887989   4466.187240
6.712500   1450.310247   1580.656448   2670.174152   4065.047935
6.718750   1119.454300   2012.707205   3342.562177   3998.196361
6.725000   1003.089889   2022.593788   3527.034010   4439.337298
6.731250   1042.109643   1858.683431   3085.443214   4373.075559
6.737500   1212.401637   2009.371899   3263.766895   4428.054426
6.743750   1069.975355   2097.749468   3297.261850   4462.336980
6.750000   1032.942743   1963.867663   3048.971165   4190.270507
6.756250   1182.174759   1976.726135   3198.459972   4309.614359
6.762500   1144.341125   1934.687761   2857.486666   4324.935439
6.768750   1198.681341   2064.153560   2878.348702   4401.935658
6.775000   1218.209527   2143.109198   2835.576009   4394.252022
6.781250   1155.510693   1913.153291   2887.714360   4399.473260
6.787500   1081.386871   1761.549171   2914.923899   4310.545685
6.793750   1438.432145   1637.119829   2867.763120   4054.958278
6.800000   1121.911649   2023.452369   2891.503970   4003.612232
6.806250   1196.599616   1934.370501   2774.411068   3962.897655
6.812500   1580.252305   2124.392677   2592.746157   3674.499878
6.818750   1634.268374   2259.738773   2843.826625   3667.094692
6.825000   1665.270531   2541.985149   --undefined--   --undefined--
6.831250   1559.315105   2196.117825   3512.766298   3838.995721
6.837500   1207.924829   2130.233938   3193.880567   4463.384218
6.843750   1088.970149   2231.811446   3142.426135   4113.878964
6.850000   1123.569148   2260.807734   3388.482676   3815.006825
6.856250   1421.294122   2500.422161   --undefined--   --undefined--
6.862500   1542.781043   2444.043389   --undefined--   --undefined--
6.868750   1187.253998   2194.792330   3238.635810   4510.638104
6.875000   1092.046274   2218.270623   3149.728037   4444.710352
6.881250   972.104362   2005.538776   3059.033251   3937.028596
6.887500   1115.039458   2050.702760   3181.273891   3946.159898
6.893750   1092.488835   2109.652175   3118.898084   4085.900324
6.900000   1073.167394   2053.819435   3101.081845   4215.221385
6.906250   1223.799138   2175.180224   2706.817823   3896.817672
6.912500   1138.026421   1905.837597   2902.268998   3920.326107
6.918750   1074.661006   1988.039410   2995.993101   3911.582199
6.925000   1143.535789   2256.972152   3444.909540   4571.328538
6.931250   1060.191362   2140.670091   3231.980873   4506.972177
6.937500   1014.288837   2067.290681   3131.421694   4189.994650
6.943750   1151.646012   1997.893931   2928.299403   3967.066197
6.950000   1127.178402   1930.938274   3096.664533   3845.740618
6.956250   1027.222299   1959.807734   3171.444057   3846.674077
6.962500   1078.405449   1958.574367   3013.100469   4012.633308
6.968750   1061.192074   1973.337096   2945.690887   4025.621914
6.975000   1156.307247   2090.107369   3040.789412   4054.811352
6.981250   1225.552527   2154.785617   3019.654573   3857.402431
6.987500   1204.235993   2181.820151   2955.122063   3692.255577
6.993750   1232.283816   2131.058740   2944.387101   3902.450673
7.000000   1209.307739   2352.024936   3357.502728   3747.189136
7.006250   1199.789684   2405.397867   3195.935003   3643.210051
7.012500   1200.197818   2005.917356   2984.837348   3856.149829
7.018750   1185.061197   2012.527193   2776.835452   3956.765735
7.025000   1232.633100   2222.460480   2748.950930   3899.792781
7.031250   1087.439210   2128.398612   3249.245030   4086.010083
7.037500   1259.619840   2320.513178   3370.407089   4133.204714
7.043750   1268.124863   2113.426277   3323.039224   4082.621449
7.050000   1167.822399   2131.343657   3439.532767   3971.619273
7.056250   1134.717286   2132.478423   3257.060365   3894.592975
7.062500   1087.293696   2086.539422   2936.548834   4207.157153
7.068750   1121.336082   2083.254623   2934.125841   4257.705082
7.075000   1267.227846   2373.085892   3420.149593   4388.090720
7.081250   1128.840179   2104.325180   3277.127144   3773.111422
7.087500   1109.085216   2074.021483   3364.543550   4477.396742
7.093750   1089.702205   1984.384392   3261.290994   4312.515725
7.100000   1152.056978   2082.339606   3302.714136   4567.739385
7.106250   1208.733238   2197.620796   3230.835328   4525.624254
7.112500   1151.322632   1901.083723   3081.062422   3808.557330
7.118750   1096.379604   1943.745183   3123.594385   4226.649640
7.125000   1109.523636   2051.134242   2927.451148   4074.283752
7.131250   1087.473049   2062.538051   2957.957442   4033.942320
7.137500   1115.708239   2061.516793   2959.967254   4076.152421
7.143750   1224.092484   1861.382703   2654.569065   3876.998170
7.150000   1229.198269   2118.325533   2755.566679   3860.965821
7.156250   1471.965511   2384.018067   3452.953472   4630.681067
7.162500   1432.560254   2438.636522   3719.735104   4886.646580
7.168750   1351.657483   2421.941994   3828.251279   4428.250281
7.175000   1157.783844   2069.998626   2701.289044   4031.162230
7.181250   1239.657989   2372.364182   2765.991982   3864.339589
7.187500   1212.879417   2373.310051   3577.947226   4721.128210
7.193750   1196.760355   2240.066353   2687.441788   4004.068546
7.200000   1256.581640   1973.074111   2627.200136   3909.023107
7.206250   1098.539151   1962.527473   2478.616512   3891.843944
7.212500   850.284969   1814.151378   2807.361239   3988.978983
7.218750   887.981533   1832.517311   3012.702082   4106.276735
7.225000   1128.853563   2168.990941   3578.013265   4294.263605
7.231250   1235.348459   2151.312822   3519.840151   4440.632999
7.237500   1385.445770   1946.733222   2442.392828   3813.714354
7.243750   1155.039281   1964.462662   3007.513957   3903.629092
7.250000   1256.046390   2137.204392   3196.536673   3692.592941
7.256250   912.835710   1708.556061   2449.913313   3570.944165
7.262500   911.530993   1639.415580   2443.263528   3579.250602
7.268750   800.708486   1419.989323   2293.037266   3470.302413
7.275000   793.482663   1547.742479   2227.915432   3463.008742
7.281250   794.965154   1556.695075   2273.929123   3529.384353
7.287500   544.614381   981.622950   2173.352995   3442.623483
7.293750   616.565854   994.816327   2220.602770   3481.302859
7.300000   717.665865   1031.257656   2188.506503   3538.107114
7.306250   742.447786   1089.370938   2189.473251   3548.485023
7.312500   758.650916   1130.270860   2198.760099   3569.242082
7.318750   763.928781   1158.339276   2133.767507   3588.319151
7.325000   763.810927   1175.874970   2173.948401   3624.213845
7.331250   766.744680   1202.313667   2192.347640   3671.050566
7.337500   777.811501   1244.845868   2195.345109   3673.048808
7.343750   777.698105   1288.948082   2193.680014   3645.048187
7.350000   780.344869   1321.208632   2222.164407   3639.162843
7.356250   780.165513   1341.540387   2263.813731   3644.404690
7.362500   776.804461   1373.027496   2272.434439   3612.817891
7.368750   782.894451   1420.448007   2274.782189   3581.195661
7.375000   785.284022   1485.370423   2292.011938   3503.651949
7.381250   759.874865   1531.574136   2354.822951   3461.893847
7.387500   756.927453   1579.677653   2437.126217   3482.532753
7.393750   757.244733   1666.229226   2457.636783   3554.073882
7.400000   747.515197   1757.593417   2467.107461   3605.592706
7.406250   728.970101   1800.125490   2418.499552   3759.630982
7.412500   718.091067   1923.756362   2419.806416   3810.502893
7.418750   674.970554   1959.583075   2414.233955   3832.951624
7.425000   609.122852   1980.133861   2441.285250   3894.387774
7.431250   529.700112   1917.447722   2440.652431   3966.381036
7.437500   839.223750   1894.401127   2538.265407   4000.956878
7.443750   1071.795407   1847.545098   2714.915828   3850.078744
7.450000   647.802454   1811.579848   2517.573849   3786.672854
7.456250   403.094499   1785.355209   2502.790979   3887.131099
7.462500   591.936529   1785.663772   2742.738102   3901.679333
7.468750   1726.969994   2305.462715   --undefined--   --undefined--
7.475000   1377.624354   1884.608715   2831.717395   4111.305605
7.481250   1342.836850   1969.065593   2950.383024   4087.804117
7.487500   1385.048391   1969.997707   2960.129390   4003.020987
7.493750   1333.452782   2100.812570   2994.726717   4049.410147
7.500000   1353.969942   1971.339143   3007.477871   4045.960153
7.506250   1386.092792   1828.381148   2975.949254   3995.759202
7.512500   1201.020209   2036.425470   3132.642688   4004.150369
7.518750   1168.954074   2093.484431   3169.511423   3899.872282
7.525000   1287.595884   2233.615299   3051.133852   3841.163461
7.531250   1342.369246   2303.598424   3206.916801   3802.388925
7.537500   1234.812716   2536.960278   2877.809506   3743.743657
7.543750   1451.856903   2578.461461   3678.705521   4835.708278
7.550000   1309.099751   1875.750364   3040.028112   3919.644466
7.556250   1146.818835   1929.551877   3104.494273   3980.056206
7.562500   884.414020   2117.303053   3461.725876   4513.890107
7.568750   1032.836581   2167.946189   2981.761189   3909.807230
7.575000   971.144323   2076.437434   2966.583895   3981.964573
7.581250   892.241062   1996.371758   3014.129850   3990.624802
7.587500   884.727375   1932.087671   2984.191980   3976.209124
7.593750   761.420193   1812.898742   2952.428476   4023.587306
7.600000   344.505672   1731.771893   2792.824898   4000.195419
7.606250   522.329708   1785.954269   2511.864913   3980.389344
7.612500   514.902999   1845.026629   2511.297048   3984.997086
7.618750   486.054460   1882.371238   2526.169913   3952.490683
7.625000   473.199960   2037.894316   2584.896512   3977.779798
7.631250   459.646962   2116.562876   2729.780672   4018.906886
7.637500   450.946899   2154.916856   2607.673843   4054.787672
7.643750   442.601522   2244.916709   2536.209800   4077.802759
7.650000   415.025049   2349.595781   2686.096959   4072.354515
7.656250   388.452035   1722.103244   2362.805391   3937.411678
7.662500   409.849430   1504.851824   2436.157038   3902.389512
7.668750   484.479028   2000.268989   2442.584575   4140.599615
7.675000   454.420543   1399.987727   2294.894740   3957.932136
7.681250   479.931245   1040.522201   2298.748568   4044.007370
7.687500   632.678598   1218.740776   2473.703660   3908.716032
7.693750   651.069213   1906.364465   2498.302186   3829.001881
7.700000   588.652745   1938.108091   2539.050470   3935.205966
7.706250   606.454308   2034.243392   2716.449604   4148.115539
7.712500   636.275441   1886.917131   2415.716595   3335.514806
7.718750   811.149390   1891.689262   2017.559768   3372.181345
7.725000   811.959635   1767.016350   1883.166051   3253.123707
7.731250   541.568250   1787.056111   2058.991615   3785.426616
7.737500   600.160776   1715.825274   2673.396943   4049.344801
7.743750   1707.425975   2040.304105   3481.977313   4147.379880
7.750000   1746.755404   2132.349968   3634.827731   4092.892786
7.756250   1742.138307   2412.253559   3786.078950   4542.844392
7.762500   1697.013437   2922.706882   3843.568175   4704.713672
7.768750   405.320459   1694.420126   3295.709431   3863.745602
7.775000   1689.613784   3419.428922   3858.119993   4811.263925
7.781250   1637.604435   3343.013910   3840.885929   4745.229320
7.787500   1576.155789   3356.940086   3874.700582   4722.298604
7.793750   1508.302949   3599.049992   3765.166754   4449.215092
7.800000   1690.440106   3431.172031   4021.307090   4641.883775
7.806250   1860.987295   3427.835964   --undefined--   --undefined--
7.812500   1818.528238   3484.337253   4035.413943   4585.634861
7.818750   1688.114569   3455.841121   3483.430075   4219.375630
7.825000   1508.188122   3054.457729   3654.723463   4245.763922
7.831250   1537.084255   2970.486088   3702.637531   4221.621066
7.837500   1622.367226   2936.414264   3692.943027   4159.914250
7.843750   1778.957849   3377.666448   3957.789362   4570.996970
7.850000   1534.385702   3326.577726   3422.807942   4142.118439
7.856250   602.747080   2330.447965   3203.560480   4081.530946
7.862500   499.163152   2308.992241   3365.646878   4089.404493
7.868750   1427.009482   2373.933405   3451.511630   4109.059800
7.875000   1352.305154   2170.523106   3232.677556   3951.605691
7.881250   1196.668926   2140.546956   3374.513977   3981.889246
7.887500   668.441771   1645.708586   2245.582823   3806.655983
7.893750   449.722754   1392.216354   2426.204803   3818.584885
7.900000   1454.042920   2432.633429   3821.151881   4582.204388
7.906250   193.465223   1189.855238   2362.402621   4023.864871
7.912500   635.558698   1478.511977   2405.170961   3995.487855
7.918750   635.136523   1482.198169   2434.154906   3969.902847
7.925000   627.823953   1472.176176   2476.370077   3963.747174
7.931250   519.793218   1397.688547   2514.728529   3988.991632
7.937500   569.216366   1375.385371   2618.243685   4066.418263
7.943750   684.668481   1471.884583   2577.426440   4029.329687
7.950000   786.696595   1520.148488   2516.254016   3911.291703
7.956250   759.057602   1567.917316   2516.428064   3926.473755
7.962500   750.742139   1563.067084   2534.840375   3913.769927
7.968750   744.097970   1552.962349   2558.015243   3895.164975
7.975000   845.795315   1594.663888   2603.725918   3861.359129
7.981250   847.252892   1604.301232   2611.449432   3837.726898
7.987500   846.438747   1609.401350   2558.726570   3645.210423
7.993750   851.799266   1624.628739   2545.308790   3887.345321
8.000000   839.038242   1629.594883   2502.558111   3871.679344
8.006250   841.712423   1597.085243   2464.684809   3729.702850
8.012500   837.767790   1596.889494   2450.256655   3723.279074
8.018750   848.986317   1583.851566   2403.959562   3667.369030
8.025000   822.002033   1552.813137   2467.015184   3639.963806
8.031250   779.155916   1521.810502   2490.282546   3672.714352
8.037500   697.984937   1473.498234   2387.922899   3629.421308
8.043750   526.374474   1386.465336   2271.544347   3685.226830
8.050000   466.083786   1313.442949   2474.950070   3967.029226
8.056250   69.910030   1283.933669   2380.759275   3923.711029
8.062500   106.966450   1546.483906   2403.552173   3921.925283
8.068750   937.795112   1690.702495   3133.014406   3977.731778
8.075000   1434.002311   1980.044549   2947.571240   3593.072314
8.081250   1463.306075   2860.758221   3391.966333   4934.560521
8.087500   1336.621357   2892.006815   3401.232105   4540.614801
8.093750   1466.387877   2892.311984   3489.420142   4524.554205
8.100000   1489.390771   2965.890150   3015.628052   3780.680085
8.106250   1494.163387   3144.850905   3218.558071   3889.710306
8.112500   1500.190876   3183.672683   3295.839826   3936.267883
8.118750   1529.696359   3243.969480   3249.747665   3967.973048
