Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   694.233462   1908.367996   2866.331926   4084.961200
4.740625   703.695054   1877.883318   2913.406125   4324.872079
4.746875   719.808352   1805.654635   2856.445953   4359.461621
4.753125   704.888193   1963.883099   2828.247106   4259.011469
4.759375   703.260531   1968.201097   2840.393199   4181.717346
4.765625   672.737408   2084.053912   2895.186365   4397.438963
4.771875   705.449131   1907.458734   2888.398300   4412.495182
4.778125   697.903242   1970.637577   2796.738081   3854.841440
4.784375   704.384763   2094.595666   2715.372406   3703.341374
4.790625   782.981964   2178.679205   3053.762066   3926.267937
4.796875   796.914620   1926.784112   3014.308163   4600.066412
4.803125   781.709595   2088.580141   3112.814840   4711.304916
4.809375   792.356957   2160.178794   3211.397974   4746.121467
4.815625   809.982569   2142.392364   3209.472475   4276.376984
4.821875   877.902725   2246.879648   3301.161358   4766.918294
4.828125   811.745504   2129.730293   3096.438550   4612.099527
4.834375   792.106906   2051.854549   2898.728677   4300.593806
4.840625   773.041135   2081.064209   3205.073593   4592.455103
4.846875   881.326818   2032.899405   3313.604572   4610.631814
4.853125   959.544032   2103.222123   3331.449279   4742.677954
4.859375   957.315074   2127.336882   3227.703155   4788.054886
4.865625   883.859107   2177.643784   3148.289103   4360.446011
4.871875   1024.799748   2256.841668   3293.446191   4764.240128
4.878125   1090.228827   2271.644351   3357.982474   4698.416254
4.884375   914.134261   2169.171093   3367.835890   4733.193678
4.890625   819.109943   2121.691215   3140.018287   4344.392098
4.896875   889.615690   2102.163320   3070.870693   4063.553206
4.903125   937.995325   2129.462570   3134.574384   3925.828475
4.909375   977.448881   2210.243256   3201.602144   3996.654034
4.915625   884.976126   2376.799083   3429.587563   4444.711735
4.921875   911.085057   2223.128302   3293.207610   4072.330616
4.928125   904.858744   2150.195986   3064.490057   4089.562433
4.934375   1040.952641   2360.071696   3163.922330   4062.555684
4.940625   936.209644   2322.257895   3254.094875   4232.205622
4.946875   751.593891   2165.253690   3135.921598   4145.339145
4.953125   703.973994   2036.598478   3073.428028   4311.246595
4.959375   637.575729   2014.729790   3059.224757   4318.045238
4.965625   562.998078   2133.505451   3357.340874   4726.605307
4.971875   588.339897   2107.916085   3236.598521   4277.485376
4.978125   582.670164   2138.193282   3174.756377   4131.142328
4.984375   583.756041   2167.465987   3164.774897   4142.969538
4.990625   581.696185   2208.364181   3171.239699   4168.627622
4.996875   572.924443   2230.997564   3163.031311   4137.606287
5.003125   559.391024   2252.099648   3108.392207   4072.869827
5.009375   552.323876   2260.905327   3065.881944   4013.371218
5.015625   541.742677   2301.033382   3058.366442   4068.711952
5.021875   535.492973   2300.701773   3010.480002   4095.917102
5.028125   531.614002   2269.501791   2961.203782   3845.964444
5.034375   532.441185   2292.955517   2957.360313   3791.802005
5.040625   541.463529   2326.524374   2951.628643   3789.051185
5.046875   544.648243   2319.783990   2947.801277   4173.383052
5.053125   567.187265   2303.706323   2964.864724   4080.943784
5.059375   639.141210   2276.210811   3024.447545   3826.695030
5.065625   641.443012   2271.337423   3157.749288   3989.447047
5.071875   569.343072   2347.357179   3163.113470   4296.442521
5.078125   545.290888   2362.458556   3059.099325   3668.358405
5.084375   561.117595   2362.771795   3015.631026   4089.949136
5.090625   598.744739   2351.429675   3069.952129   4045.303437
5.096875   626.193583   2315.446633   3021.549026   4222.031209
5.103125   797.639094   2064.181329   3085.181293   4210.820884
5.109375   1032.257458   2074.252839   3145.243555   4727.693750
5.115625   970.586192   2037.595476   3161.246114   4670.941958
5.121875   843.511820   2010.947274   3229.463957   4207.111398
5.128125   852.455549   2062.892578   3037.824017   4157.421671
5.134375   860.020874   2072.009787   3020.928839   4318.480268
5.140625   876.698894   2088.781745   3095.375056   4204.313139
5.146875   902.490073   2120.562314   3240.657849   4169.583402
5.153125   758.898443   2108.230285   3129.680159   4022.906658
5.159375   667.388594   2142.152733   3129.253421   4092.982472
5.165625   594.185618   2078.257229   3089.092071   4054.060091
5.171875   683.656701   2038.465164   3069.666886   4090.395545
5.178125   735.053587   2112.807562   3163.941190   4143.657704
5.184375   690.037768   2146.094606   3101.089041   4140.683076
5.190625   689.817353   2200.686393   3010.336724   4122.388820
5.196875   717.474780   2208.441391   3058.901082   4186.101261
5.203125   642.414102   2092.180942   2996.178537   4214.268316
5.209375   628.754980   2151.182244   2823.728138   4169.306353
5.215625   755.608697   2260.123219   2992.741731   3955.646954
5.221875   726.475749   2137.336393   3023.446301   3936.826024
5.228125   674.542467   2254.665195   2970.302824   4037.330293
5.234375   748.642277   2185.152403   2928.815063   4277.621275
5.240625   787.411052   2036.751756   3040.460709   4443.358272
5.246875   732.255458   2124.288168   3078.956024   4458.081402
5.253125   618.820091   2100.203594   2950.389996   4195.304960
5.259375   589.119500   1964.094852   2870.085988   4146.420993
5.265625   612.050867   2087.388244   2953.400145   4178.837963
5.271875   568.818142   2044.498019   2921.890658   4051.159011
5.278125   594.822879   2024.770157   2982.688439   4096.627834
5.284375   763.974239   1980.931647   3018.196461   4083.122708
5.290625   822.457367   1994.485003   2991.925481   4066.796899
5.296875   516.398113   1951.643724   2973.450557   4039.862958
5.303125   494.202207   1756.193638   2926.064183   4044.382991
5.309375   551.173695   1891.226128   2983.067292   3938.069762
5.315625   578.985866   1913.868641   2977.589859   3917.473975
5.321875   587.525353   1928.691244   2964.116829   3918.508092
5.328125   609.234591   1940.896864   2980.008735   3920.087374
5.334375   635.460814   1960.469460   2989.792789   3912.174716
5.340625   637.335597   1986.306564   3000.592282   3910.478952
5.346875   656.425017   2021.805512   2999.887563   3902.150079
5.353125   683.041792   2059.485786   3044.935915   3898.890389
5.359375   700.186019   2112.913116   3070.971385   3895.889643
5.365625   708.773279   2147.488954   3062.352832   3904.711826
5.371875   706.501017   2164.700092   3085.918621   3889.400635
5.378125   701.618186   2173.577738   3110.431394   3872.175318
5.384375   703.450946   2184.467568   3117.822949   3859.679269
5.390625   712.249108   2200.368078   3058.554458   3831.507245
5.396875   706.397388   2149.350286   2955.344962   3812.788032
5.403125   692.824783   2152.795119   2983.154651   3809.668639
5.409375   686.543779   2177.265442   2964.953478   3805.337905
5.415625   682.100215   2252.464355   2922.493697   3800.530524
5.421875   684.293194   2262.410110   2900.842878   3808.773797
5.428125   699.671483   2235.459575   2907.992661   3798.742115
5.434375   712.202019   2204.210154   2899.910706   3788.741102
5.440625   718.630386   2186.545065   2917.929827   3779.007376
5.446875   703.246119   2221.562806   2995.012130   3863.037779
5.453125   681.884243   2241.658839   2983.465416   3935.281232
5.459375   680.630293   2240.194074   2989.025345   3888.634470
5.465625   681.926702   2222.701366   3008.307973   3862.752186
5.471875   666.987874   2196.456346   2944.495911   3921.492399
5.478125   622.285224   2159.117929   2816.555972   3977.092609
5.484375   564.491202   2118.878635   2824.438635   3949.274972
5.490625   533.559144   2131.542111   2897.713115   3995.810385
5.496875   508.464781   2193.674274   2977.255939   4277.719282
5.503125   458.022908   2221.932718   2973.051054   4129.015631
5.509375   459.149818   2254.156072   3003.661540   4166.142545
5.515625   554.981935   2294.080936   2984.711768   4188.567998
5.521875   621.356275   2407.039790   2959.180009   4171.507298
5.528125   598.441123   2411.881146   3004.979984   4309.346517
5.534375   327.265045   2278.432246   3022.767692   4289.912159
5.540625   251.459871   2118.274057   3020.026042   3997.338694
5.546875   239.126733   1996.169205   2946.730605   3892.155316
5.553125   243.066197   2093.212404   2939.002690   3924.482210
5.559375   256.227758   2174.891819   2998.853116   4347.069954
5.565625   253.952104   2181.493972   3078.996509   4177.957452
5.571875   283.120201   2223.929538   3486.449624   4582.681699
5.578125   327.725714   2152.653580   3284.230245   4551.419863
5.584375   402.590735   1966.616911   3118.582543   4304.207728
5.590625   531.177760   1956.440958   3109.404976   4468.716675
5.596875   596.177776   1951.744841   3135.881617   4410.488969
5.603125   620.901914   1942.092868   3097.155267   4150.602340
5.609375   621.797886   1942.045296   3067.485149   3972.713958
5.615625   629.959285   1960.308488   3049.198173   3889.387638
5.621875   624.726286   1963.924887   2998.184553   3846.443751
5.628125   616.025878   1952.401893   2935.519674   3793.230291
5.634375   610.446798   1926.846547   2890.249192   3721.760500
5.640625   602.578930   1893.872940   2874.000339   3741.955312
5.646875   602.817411   1892.378350   2963.450363   3637.494966
5.653125   580.183468   1849.160168   2984.374701   3636.853099
5.659375   509.518699   1879.798368   2967.774811   3994.768029
5.665625   538.764150   1921.249063   2806.294734   3881.662753
5.671875   594.407549   1922.148153   2767.029266   3826.633600
5.678125   650.433541   1921.553176   2897.707694   3878.897811
5.684375   674.070937   1966.056278   2932.877154   3922.750649
5.690625   430.314794   1957.847677   2942.962922   3915.834585
5.696875   445.426855   1944.131838   2987.625607   4049.541802
5.703125   646.188710   1980.676118   3122.195695   3883.473202
5.709375   644.888506   1936.146728   2859.453917   3862.550379
5.715625   632.899110   1878.616157   2931.181585   3895.241554
5.721875   629.553189   1883.495094   3017.314336   3918.840120
5.728125   743.214266   1934.579873   2993.395520   3971.738484
5.734375   776.743277   2129.135120   2898.375681   3847.106871
5.740625   739.188999   2095.289581   2872.661051   3852.786909
5.746875   627.807276   1880.298121   2906.492692   3910.650506
5.753125   1693.824095   2607.798826   3472.379044   4423.631072
5.759375   836.949520   2039.408370   2952.659658   3838.189215
5.765625   938.115601   1963.242580   2915.873297   3832.787221
5.771875   1104.945795   2037.789407   2919.471879   3894.156216
5.778125   891.403620   2108.197285   2886.940773   3931.043202
5.784375   636.639322   2050.730996   2848.529485   3874.987259
5.790625   701.500468   1959.065878   2776.666160   3829.173629
5.796875   858.099201   1874.956700   2851.394829   3873.067858
5.803125   694.546573   1833.541056   2923.560002   4019.493877
5.809375   720.767934   1807.786738   3056.711803   4266.355132
5.815625   688.161139   1811.556187   1967.065809   3582.250526
5.821875   665.082537   1687.639235   2060.515209   3598.379375
5.828125   663.820345   1692.395061   2086.203155   3599.794672
5.834375   677.204403   1851.105223   2172.466076   3591.928154
5.840625   692.798582   1849.256007   2274.083196   3587.946853
5.846875   689.111420   1893.987581   2344.431537   3627.527319
5.853125   691.361512   1934.408497   2477.164167   3648.611796
5.859375   686.765121   1950.647193   2625.964624   3671.497112
5.865625   686.356878   1968.068350   2748.795539   3704.848207
5.871875   682.745518   1960.017795   2744.995123   3696.991021
5.878125   679.107726   1969.154828   2757.350963   3734.953335
5.884375   672.933508   1966.893294   2838.456769   3747.741171
5.890625   674.859637   1956.020866   2872.964244   3739.265538
5.896875   694.203720   1981.596205   2939.147697   3769.136054
5.903125   709.707776   2009.749903   2998.654191   3928.334652
5.909375   646.577157   2016.794139   3025.944023   3873.906414
5.915625   633.721629   2033.609693   3044.840019   3770.300519
5.921875   673.124044   2053.255001   3033.184887   3918.051962
5.928125   782.061986   1995.007816   2978.567708   3923.209568
5.934375   770.276003   2043.443879   3058.928519   3870.089970
5.940625   774.479389   2112.277269   3109.396344   3882.390905
5.946875   823.181992   2516.342462   3509.765785   3911.621590
5.953125   813.345599   2681.873697   3920.777034   3933.225822
5.959375   815.314471   2846.193830   3971.680152   4229.695918
5.965625   795.082341   2943.819447   3874.849906   4065.341889
5.971875   781.999707   2949.713019   3777.286083   4094.185120
5.978125   781.789046   2796.334682   3888.719641   4074.314115
5.984375   754.519602   2746.459998   3684.714530   4124.525039
5.990625   839.970721   2588.801759   3641.794538   4103.220180
5.996875   980.101183   2478.201163   3536.003028   4171.171770
6.003125   1014.577257   2782.926746   3573.933597   4186.313421
6.009375   973.795710   2763.615405   3735.564039   4230.774143
6.015625   960.062245   2844.178014   4037.090990   4236.184167
6.021875   2012.291393   3682.384919   4229.992877   5223.319429
6.028125   728.883992   2219.935309   3556.736900   4233.760692
6.034375   2103.215157   3603.383928   4184.423436   5131.295734
6.040625   1729.041369   3131.484799   4122.440384   4925.861508
6.046875   1352.925986   2898.947766   4161.809842   4817.927915
6.053125   1001.886392   2886.731324   3546.933030   4245.885932
6.059375   2058.502441   3729.789623   4241.545241   5097.825713
6.065625   2024.453492   3648.726641   4288.525992   5080.851833
6.071875   912.649470   2872.600740   3397.968247   4409.543809
6.078125   1037.716242   2397.632846   3447.618999   4469.921608
6.084375   1055.745909   2213.640973   3497.112092   4490.117514
6.090625   940.790581   2388.890825   3485.881161   4391.317641
6.096875   864.678132   2350.786775   3670.250765   4400.328719
6.103125   784.169062   2498.136703   3926.786184   4687.037587
6.109375   791.527519   2754.646727   4137.881870   4362.889741
6.115625   129.555125   2421.192616   3927.167102   4498.676706
6.121875   282.292843   2200.891585   2992.609239   4353.806013
6.128125   285.135114   1625.102281   2988.456425   4320.313248
6.134375   287.094821   1630.822957   2983.129791   4296.844016
6.140625   314.378380   1730.329717   2896.801749   4330.751056
6.146875   346.546968   1731.308057   2858.123605   4321.703337
6.153125   348.990671   1738.563893   2793.318644   4203.460799
6.159375   411.273030   1892.115319   2961.173251   3895.403572
6.165625   631.450376   1907.603163   2995.346116   3808.703675
6.171875   658.527952   1907.930231   2964.302224   3787.156800
6.178125   666.746507   1931.227914   3065.423801   3957.490424
6.184375   675.342115   1930.655034   3083.913920   3962.692647
6.190625   714.780549   1894.855566   3134.476925   3970.154154
6.196875   765.553396   1907.351987   3167.076301   4082.076047
6.203125   777.606703   1908.079696   3210.102161   4103.360011
6.209375   786.145565   1936.560467   3261.477616   4034.158969
6.215625   784.825110   1931.617329   3309.307581   4044.554212
6.221875   776.049754   1946.335486   3273.915705   3979.403982
6.228125   769.291478   1987.211507   3242.330534   4041.597117
6.234375   755.277601   2010.603826   3222.282796   4013.302572
6.240625   730.181244   1981.570618   3179.217752   3982.204958
6.246875   709.403892   2011.357239   3167.216036   3985.362087
6.253125   694.999453   2005.344271   3106.667069   3965.759923
6.259375   675.167241   2001.081681   3075.443849   3953.255129
6.265625   636.276796   2114.201182   3056.526210   3957.891541
6.271875   621.070769   2172.948135   3031.638435   3927.189510
6.278125   613.934087   2180.838361   3019.359323   3945.590490
6.284375   582.989260   2289.804467   3012.251667   3964.196514
6.290625   589.293075   2296.644621   3017.374497   3899.675087
6.296875   534.378949   2240.511405   2971.872942   3934.301390
6.303125   486.051027   2156.985818   2932.707652   3959.934957
6.309375   514.630625   2144.259156   2968.011878   4051.837587
6.315625   578.215669   2145.672380   3008.272225   4127.446772
6.321875   671.968718   2058.196133   3046.767172   4118.135733
6.328125   603.156681   2019.080703   2915.058218   4121.770981
6.334375   632.201255   2078.234237   2893.139739   4229.230660
6.340625   673.524846   2119.571464   3073.768393   4184.955906
6.346875   684.145537   2174.424580   3230.278470   4223.020075
6.353125   661.866078   2028.329884   3134.203365   4123.230198
6.359375   645.407222   1911.628066   2718.072306   3977.438689
6.365625   665.395334   2087.365969   2878.023276   4066.847192
6.371875   765.904478   2135.207925   2936.158780   4102.127616
6.378125   722.112138   2186.366679   2962.437218   4209.335325
6.384375   660.600968   2208.928145   2953.200252   4150.850689
6.390625   675.716520   2250.874666   3001.147199   4150.002448
6.396875   672.650955   2294.064519   3005.189856   4168.855375
6.403125   729.822450   2324.811574   3062.568101   4257.935908
6.409375   783.741358   2310.460609   3112.668871   4334.234270
6.415625   763.805257   2235.654191   3064.741222   4316.561179
6.421875   733.654590   2286.689431   3042.995778   4359.978627
6.428125   499.350170   2308.414672   3135.658004   4414.604302
6.434375   438.341277   2304.335423   3109.798758   4326.539123
6.440625   443.397674   2400.919707   3119.300360   4340.993600
6.446875   452.985669   2430.997412   3296.215479   4442.066371
6.453125   436.699919   2679.100460   3432.982675   4457.611107
6.459375   437.460666   2038.161200   2828.817799   3565.326094
6.465625   430.488119   2816.687500   3222.771482   4444.555860
6.471875   414.874378   2733.535935   3239.869346   4310.234945
6.478125   417.332618   2776.771054   3231.850808   4265.196756
6.484375   408.712970   2778.913991   3260.664692   4352.212888
6.490625   390.683147   2722.429928   2772.795673   3538.249329
6.496875   391.956190   2400.097023   2792.371600   3547.277812
6.503125   380.152997   2260.921264   2859.654955   3646.712218
6.509375   371.866929   2249.584378   2898.232676   3595.455407
6.515625   365.142151   2093.528524   2961.816413   3646.311983
6.521875   361.804729   2015.646175   2959.360678   3645.925889
6.528125   354.170525   2122.736281   2956.102166   3648.468773
6.534375   346.294449   2328.625973   2913.237679   3628.143085
6.540625   334.258864   2233.898318   2891.969778   3627.334418
6.546875   327.913701   2218.115722   2871.112949   3636.653096
6.553125   332.626027   2409.941355   2870.454393   3658.830207
6.559375   331.017967   2513.450724   2869.853744   3640.071925
6.565625   325.899651   2784.406513   2869.523720   3637.943670
6.571875   324.238318   2882.388414   2925.483128   3771.155195
6.578125   321.517642   2876.989639   3431.585510   3547.958173
6.584375   304.170735   2863.323935   3428.999304   3520.218724
6.590625   287.299763   2432.989233   2870.567069   3637.445478
6.596875   282.783969   2498.593892   2879.498933   3628.558079
6.603125   284.422558   2579.531827   2888.254880   3618.500008
6.609375   289.251893   2116.557024   2894.326788   3619.456773
6.615625   293.945508   2041.564540   2893.089614   3620.347896
6.621875   303.817267   2077.924392   2918.584168   3760.322636
6.628125   321.176126   1918.263118   2916.597052   3756.682748
6.634375   321.859233   1963.024074   2862.431793   3465.774124
6.640625   337.934860   2813.028894   3411.689090   4495.138365
6.646875   350.625399   2744.225951   3380.021935   4504.423225
6.653125   389.537600   2704.091925   3333.985408   4583.207839
6.659375   408.140220   2447.611994   3131.373947   4633.233379
6.665625   403.717323   2305.089683   2951.851920   4129.803448
6.671875   386.097512   2259.351140   3004.706753   4125.678576
6.678125   325.695596   2262.326396   3217.206505   4119.169782
6.684375   304.322452   2154.010710   3027.422025   4107.557698
6.690625   195.169368   2118.645962   2924.103271   4101.477201
6.696875   413.619188   2121.749917   2974.508828   4181.871145
6.703125   443.522749   2058.529434   3036.216021   4139.249749
6.709375   623.120489   2197.549909   3097.032236   4161.148212
6.715625   665.409732   2122.250138   3212.204427   4359.213471
6.721875   736.829116   2092.675119   3045.862645   4243.339011
6.728125   861.592352   2127.550037   3042.853039   4146.109942
6.734375   839.883761   2207.725080   3058.912976   4134.807228
6.740625   341.234532   2131.488049   2967.187917   3988.063630
6.746875   650.060147   2120.936543   3318.149608   4583.309100
6.753125   811.551581   2079.980494   3441.279586   4723.879324
6.759375   788.352958   2084.167271   3358.884372   4366.450396
6.765625   865.184376   2077.643854   3244.305586   4414.015386
6.771875   983.679271   2054.312484   3240.143430   4427.579242
6.778125   1066.551588   2051.640717   3401.982246   4502.551983
6.784375   1095.381886   2151.754546   3273.528746   4527.659850
6.790625   1121.096970   2069.774644   3038.046239   4181.105729
6.796875   1009.956670   2070.818295   3041.452553   4171.415296
6.803125   980.153185   1956.011408   2974.918425   4276.576323
6.809375   901.792639   1911.361412   2929.774961   4232.033656
6.815625   847.357274   1929.309731   2906.247348   4239.215012
6.821875   905.657825   1934.377238   2898.159599   4164.171139
6.828125   837.531876   1948.335585   2882.007417   4106.338597
6.834375   818.903422   2040.344338   2974.864188   4152.312959
6.840625   862.429034   1499.731459   2830.434383   4124.736299
6.846875   1329.304803   2692.383008   2910.296144   4215.156131
6.853125   940.189219   1965.457493   2912.235607   3977.238347
6.859375   1151.696927   1835.990340   2929.493702   4033.913988
6.865625   1366.726295   2429.994515   3172.421415   4468.101083
6.871875   950.255129   2019.394837   2959.359453   4029.470857
6.878125   859.173405   1947.623142   2875.163902   3932.877101
6.884375   865.202547   1800.094906   2995.685512   4449.521095
6.890625   870.902319   1665.658826   3035.065734   4308.465051
6.896875   845.760841   1332.839074   2964.120567   4075.094413
6.903125   816.753374   1374.110367   2909.218180   4187.634558
6.909375   828.880990   1329.762003   2933.552900   4053.176380
6.915625   934.626751   1305.721931   2989.209543   3200.760478
6.921875   988.448802   1230.912855   2694.048823   2985.249131
6.928125   971.860939   1167.581014   2213.001710   2984.797499
6.934375   1004.054376   1050.798193   1501.428121   3002.256234
6.940625   1003.723808   1607.443391   3003.300623   4432.431926
6.946875   1014.574921   1658.458637   2992.969531   4077.128026
6.953125   1018.247768   1675.303481   2990.348672   3991.523664
6.959375   1007.523312   1661.504466   3014.730555   4251.521347
6.965625   1008.552925   1660.845634   3043.113197   4550.326779
6.971875   1008.273439   1650.607583   3011.664223   4420.517565
6.978125   1003.828036   1657.986845   3013.581327   4716.900234
6.984375   998.558283   1650.043236   3023.624840   4675.049878
6.990625   982.121522   1571.126836   3003.625783   4414.603254
6.996875   977.986711   1480.182581   2959.010790   4106.706078
7.003125   939.709746   1242.678944   2939.555292   3918.003467
7.009375   894.276735   1372.801341   2984.625394   4247.182989
7.015625   847.931803   1639.976278   3024.498621   4637.924895
7.021875   796.845496   1555.963080   3002.899004   4142.166576
7.028125   758.033392   1464.825976   2968.142432   4126.727350
7.034375   743.591492   1523.784219   2957.198438   4120.224531
7.040625   840.410044   1701.371335   3004.525908   4287.657721
7.046875   847.573952   1700.922799   2993.155923   4221.250693
7.053125   904.017013   1440.618950   2920.590800   4287.871747
7.059375   974.828158   1152.127400   2917.673449   4165.298452
7.065625   975.274083   1315.900717   2957.239243   4188.361339
7.071875   971.167377   1540.962568   3024.981102   4197.746565
7.078125   993.536488   1552.571673   3062.033183   3702.871068
7.084375   996.516041   1701.602751   3056.611283   4148.401287
7.090625   956.331863   1657.838181   2998.835678   4325.850142
7.096875   918.376505   1591.864848   2996.348164   4515.949199
7.103125   893.445762   1451.853164   2960.966287   4389.336945
7.109375   831.744152   1470.359572   2992.342330   4042.578951
7.115625   796.560715   1526.079213   3070.771333   4075.420339
7.121875   812.632098   1563.894404   2993.635322   3957.933817
7.128125   838.662663   1599.205003   2893.416376   3904.014598
7.134375   864.213116   1613.340583   2953.118152   4290.767354
7.140625   854.603378   1569.203483   3036.917789   4266.899017
7.146875   782.690835   1490.959639   3008.072606   3871.942597
7.153125   765.778092   1480.945779   2879.491324   4105.630042
7.159375   999.119184   1309.068509   2911.356649   4130.305115
7.165625   961.813815   1342.004412   2819.543127   4008.509694
7.171875   884.109333   1513.368051   2848.242923   3995.002932
7.178125   871.108375   1673.227216   2836.654529   3891.713568
7.184375   941.855036   2105.115598   3017.448256   3724.632542
7.190625   926.166329   2120.671798   3083.447469   3742.898475
7.196875   890.257051   2111.506457   3121.546996   3794.604541
7.203125   781.494196   2173.392655   3187.468589   4672.502004
7.209375   585.658146   2246.969480   3327.108417   4613.903850
7.215625   597.369376   2249.389142   3340.700829   4259.090987
7.221875   603.862334   2270.452709   3270.881798   4112.297469
7.228125   596.591220   2272.672670   3227.580581   4076.071212
7.234375   592.286036   2264.144375   3231.934455   4086.208544
7.240625   598.121445   2307.357672   3187.110531   4100.062475
7.246875   581.415046   2350.971635   3148.652107   4196.657663
7.253125   553.529992   2354.311947   3126.463865   4230.794449
7.259375   528.702504   2348.401690   3067.450064   4187.436173
7.265625   513.737841   2349.313247   3038.113838   4198.661743
7.271875   505.101988   2304.904486   2986.416813   3933.172533
7.278125   501.375601   2337.307414   2979.070835   3970.377108
7.284375   511.775320   2373.023252   3024.518607   3883.706607
7.290625   530.362193   2426.112359   3175.432840   4306.707146
7.296875   553.411185   2487.314741   3218.051997   4340.557000
7.303125   617.170630   2485.708741   3231.651071   4363.269230
7.309375   615.773943   2468.842516   3164.030370   4384.398556
7.315625   541.762325   2419.103966   3085.475720   3950.805674
7.321875   549.198537   2388.383711   3205.789754   4384.298579
7.328125   568.490879   2375.830335   3204.408334   4336.531815
7.334375   594.221127   2166.583736   3072.779677   4423.966852
7.340625   880.031196   2077.663479   3063.860655   4528.107243
7.346875   876.065584   2061.436937   3047.575968   4545.056682
7.353125   693.603222   2042.249299   3020.036870   4514.837678
7.359375   705.924707   2024.255309   2986.593742   4120.267819
7.365625   712.939116   1952.033565   2964.709041   4263.840185
7.371875   721.231430   1935.284506   3073.182849   4228.675739
7.378125   683.165803   1970.223702   3101.496556   4260.213459
7.384375   631.410889   2001.663619   3080.678339   4072.754570
7.390625   557.984763   1983.295346   3108.039564   4099.368154
7.396875   620.294040   2001.113468   3037.132474   4068.157693
7.403125   417.450083   1958.407445   3004.711786   3987.066544
7.409375   259.651850   1991.115948   3190.570550   3899.277983
7.415625   2104.374546   3208.280849   3892.028059   5164.995582
7.421875   1992.620988   3072.575350   3920.034525   5154.727922
7.428125   282.218679   1945.805811   3058.261953   4001.428566
7.434375   630.535576   2125.165825   3056.819112   3944.238555
7.440625   524.347121   2138.283065   3192.087981   3949.145413
7.446875   647.973597   2099.522988   3137.721145   4201.579539
7.453125   631.403401   1914.023584   3104.490632   4103.976480
7.459375   733.917396   1865.974688   3075.465193   3994.995275
7.465625   748.443227   2011.104275   2825.581527   3816.506258
7.471875   853.458873   1976.747898   2943.160981   3771.615207
7.478125   891.103476   1823.458579   2974.950104   4111.162969
7.484375   774.506891   1825.486344   2916.247509   4123.874841
7.490625   738.607018   1750.854333   2932.388901   3997.820896
7.496875   722.473612   1697.329826   2883.365820   4029.878407
7.503125   837.666401   1647.235017   2809.126818   4045.417121
7.509375   667.039897   1491.436769   2836.791273   4150.002147
7.515625   782.785242   1102.532947   2990.556479   4396.276921
7.521875   705.282925   1024.108610   2945.220970   4051.132741
7.528125   707.906713   1088.980872   2950.119841   4070.490607
7.534375   722.323639   1151.564569   3005.685016   4015.321977
7.540625   736.077687   1189.915746   3068.010019   4010.446885
7.546875   746.014556   1225.057666   3043.940930   4133.549585
7.553125   760.457139   1374.358145   3064.476604   4219.450399
7.559375   753.434568   1474.964052   3088.352615   4142.066190
7.565625   754.547939   1589.861369   3135.752259   4081.806953
7.571875   802.611983   1693.628250   3179.986929   4020.523931
7.578125   837.598120   1738.054530   3196.633709   3925.791892
7.584375   833.207168   1754.236704   3205.372601   4021.532468
7.590625   818.332831   1797.265218   3209.847108   4272.366947
7.596875   822.687077   1859.253508   3199.028065   3919.309953
7.603125   841.200716   1883.709610   3187.274300   3839.733030
7.609375   850.165993   1874.429691   3172.096473   3865.805289
7.615625   869.095545   1861.128627   3114.557468   3968.146982
7.621875   900.906058   1852.603741   3077.905925   4034.014866
7.628125   893.244194   1855.870320   3056.538776   4002.434172
7.634375   868.991263   1860.650658   3054.072656   3964.915788
7.640625   836.719026   1855.697213   3046.590846   3937.400170
7.646875   822.608815   1855.994224   3049.953394   3951.280412
7.653125   808.809270   1854.966464   3072.851212   3940.745160
7.659375   787.713574   1810.615477   3034.252524   3924.170053
7.665625   756.220438   1754.651638   3018.808247   3892.946040
7.671875   715.959217   1671.183677   2998.788609   3824.701688
7.678125   681.843410   1606.384751   2996.422978   3926.958800
7.684375   680.561485   1688.328766   2987.324012   4017.818204
7.690625   673.427956   1736.753381   3005.502909   4045.957657
7.696875   698.143159   1744.527929   3135.266337   4123.001099
7.703125   716.767039   1746.901058   3137.490714   4182.812196
7.709375   738.049100   1760.138160   3146.531679   4316.950414
7.715625   795.343817   1827.080244   3137.983223   4459.323900
7.721875   806.039785   1812.955204   3096.205279   4402.177050
7.728125   751.343354   1746.187229   3041.449175   4412.249002
7.734375   745.822936   1606.609531   3000.894141   4446.860395
7.740625   785.765843   1602.319505   2966.544997   4452.542039
7.746875   784.016589   1689.396359   3005.489135   4412.228455
7.753125   749.913441   1706.197496   2978.578143   4306.437998
7.759375   721.138603   1717.747897   3057.842378   4245.148207
7.765625   692.301830   1758.184243   3132.581857   4254.137137
7.771875   677.996859   1811.912684   3027.164516   4194.760800
7.778125   709.374757   1827.272138   3032.664119   4225.819824
7.784375   763.729579   1916.405121   3170.952856   4585.626212
7.790625   787.148235   2014.262879   3131.684108   4590.605251
7.796875   881.270606   2123.102202   3165.122926   4376.672373
7.803125   599.163556   2034.355134   3146.949990   4459.565858
7.809375   510.651481   1790.047903   3119.619316   4505.744249
7.815625   525.948914   1612.427280   3080.217857   4359.125036
7.821875   540.493605   1597.558544   3060.204921   4251.820269
7.828125   541.564736   1576.045752   3040.399974   4160.841365
7.834375   527.371619   1539.291786   3009.179257   3992.854802
