Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.065625   788.476108   2005.210188   2369.246322   3492.093065
5.071875   931.988863   2072.511507   3481.675217   4581.471387
5.078125   1166.398712   1932.130087   3235.710346   3848.327115
5.084375   892.023570   1905.097282   3024.722186   3739.905902
5.090625   749.456175   1910.330103   2881.443589   3761.669679
5.096875   832.005694   1835.093031   2905.605219   3901.906635
5.103125   1388.311943   1867.532953   3397.579758   4018.412152
5.109375   1540.606279   2079.924086   3410.000634   4225.474206
5.115625   1630.925961   2061.275246   3366.268492   4165.301137
5.121875   1618.680427   2019.382528   3506.813108   4208.656213
5.128125   1283.421530   2044.559671   3529.888512   4185.733951
5.134375   1416.963650   2054.975563   3506.346251   4306.924005
5.140625   1662.115213   2003.348996   3546.399772   4773.915347
5.146875   1575.223250   2313.195057   3603.786081   5004.002126
5.153125   1588.477071   2155.739238   3493.104261   4646.235068
5.159375   1738.059371   1973.700885   3391.937423   4359.136815
5.165625   1736.616261   1990.974200   3268.340259   4248.459653
5.171875   1751.974068   2102.847355   3543.115810   4360.178491
5.178125   1496.909644   2152.617714   3746.123569   4830.131213
5.184375   1447.853047   2123.999904   3401.131391   4295.870582
5.190625   996.874722   2105.880285   3373.231928   4292.115316
5.196875   1585.586830   2118.059921   3476.067516   4373.373385
5.203125   1839.509629   2281.960346   3543.895526   4261.709782
5.209375   1856.494925   2310.493644   3497.556206   4179.703360
5.215625   1934.691896   2099.072102   3329.345207   4245.546290
5.221875   1525.043524   2207.387737   3396.363233   4301.318750
5.228125   1660.200757   2231.714136   3368.943847   4217.080594
5.234375   1959.464178   2000.652088   3151.965059   4160.558585
5.240625   1742.301334   1914.362126   3214.759019   4218.719045
5.246875   1786.848027   2256.834493   3350.254067   4268.736277
5.253125   1948.405283   2268.719385   3410.163174   4315.905874
5.259375   1848.334236   2355.871000   3378.906013   4335.979453
5.265625   1886.575874   2400.209544   3394.951106   4630.243528
5.271875   2092.830375   2220.593681   3240.856159   4535.188167
5.278125   1740.044367   2328.607797   3166.452447   4390.463067
5.284375   1668.226063   2568.157505   3349.093529   4324.041154
5.290625   1742.678318   2543.585339   3578.899986   4113.062789
5.296875   1805.460259   2532.789392   3610.276316   3994.875188
5.303125   2016.520452   2233.566035   3289.236269   4098.873267
5.309375   1908.339790   2167.452907   3309.524989   4276.190812
5.315625   1718.000774   2156.829703   3254.955621   4219.180974
5.321875   1256.602674   2184.488688   3339.210907   4246.815295
5.328125   1452.976350   2197.844958   3369.472536   4378.524487
5.334375   1566.285183   2222.190124   3315.993240   4404.002603
5.340625   1478.466931   2179.723721   3219.636088   4261.292434
5.346875   1714.618144   2191.163824   3248.123836   4230.618943
5.353125   1595.683373   2260.584277   3303.648873   4202.414339
5.359375   1520.335343   2324.169308   3431.184225   4205.911422
5.365625   1379.043804   2277.619188   3357.159331   4480.394604
5.371875   1288.642977   2285.432715   3297.158584   4539.296029
5.378125   1350.857846   2327.649197   3288.254534   4481.493384
5.384375   1333.534201   2340.945296   3416.864264   4553.020371
5.390625   1440.200936   2422.163027   3499.036452   4772.668285
5.396875   1545.681528   2428.949816   3487.209434   4823.367382
5.403125   1627.139835   2414.577044   3365.162662   4413.808974
5.409375   1451.021012   2445.154094   3306.366292   4353.084796
5.415625   1246.595464   2135.528954   3442.599522   4789.375322
5.421875   1148.593012   2016.687896   3497.537550   4614.713270
5.428125   1407.391386   2606.726359   3327.249747   4321.655714
5.434375   1403.337127   2806.333331   4026.835259   4354.513513
5.440625   628.549069   1795.615386   2971.817481   4003.574590
5.446875   91.193936   1899.005026   3146.947669   3979.764728
5.453125   1325.641950   2523.757346   3632.141195   4614.441499
5.459375   1689.055523   2445.026059   3742.547263   4864.939541
5.465625   1941.911754   3055.321714   --undefined--   --undefined--
5.471875   1842.948863   1909.544411   3255.185975   4601.585393
5.478125   1439.888250   2234.818103   3427.320831   4456.023999
5.484375   1249.989454   2505.476083   3487.396147   4157.766141
5.490625   1245.150193   2493.314585   3632.070207   4113.494387
5.496875   1253.021771   2450.445201   3222.752471   4296.505078
5.503125   1373.501251   2419.662024   3333.973643   4409.381304
5.509375   1448.036498   2456.521517   3409.514107   4309.384223
5.515625   1534.809086   2483.608569   3456.711895   4408.953450
5.521875   1895.275827   2715.141667   3653.892168   4539.310081
5.528125   1888.805028   3008.530426   3733.981786   4514.894714
5.534375   1523.851537   2827.785432   3741.583863   4616.068112
5.540625   1064.312181   2680.186711   3397.673541   3928.091226
5.546875   1316.380387   2791.525914   3698.686622   4653.014808
5.553125   1614.325872   2829.859932   3625.416534   4874.825596
5.559375   1654.175948   3051.599434   3556.982925   4804.739040
5.565625   1567.920402   2872.591749   3568.082974   4768.834580
5.571875   1817.916152   2881.477234   3882.302339   5106.202030
5.578125   1103.750904   2218.797462   3104.073051   3984.896051
5.584375   1471.985193   2465.363908   3705.405767   5030.479861
5.590625   1559.322194   2590.764066   3551.355772   4754.639429
5.596875   1639.115348   2818.128621   3345.885979   4674.482124
5.603125   1828.142156   2863.675143   3228.876060   4472.853082
5.609375   1235.450517   2100.001034   3037.603713   4211.859115
5.615625   1201.718354   2280.503204   3166.900426   4191.044320
5.621875   1170.397404   2265.181348   3266.398780   4182.233748
5.628125   1841.510886   3005.886474   4333.921035   4955.333832
5.634375   1958.648830   2647.691621   3147.924938   4944.229012
5.640625   1233.224402   2397.941677   3272.937343   4815.328242
5.646875   774.750076   2295.415260   3345.285689   4729.108034
5.653125   749.542320   2231.069609   3301.937821   4515.490838
5.659375   468.867707   2082.998691   3189.365316   4737.833201
5.665625   497.176494   2115.960613   2603.687025   3234.403292
5.671875   564.797544   2151.971039   2578.783438   3241.066742
5.678125   600.150023   2212.465297   3162.449160   3343.957626
5.684375   617.042052   2307.733399   3105.820339   4647.115035
5.690625   627.462131   2347.613955   3066.192666   4615.428721
5.696875   595.138694   2364.371851   3018.397177   4609.028216
5.703125   547.349394   2369.838710   3005.192915   4673.245211
5.709375   540.307069   2393.466955   3035.997670   4717.025042
5.715625   427.170804   2340.925010   2949.142163   4640.559856
5.721875   308.830902   2305.447751   2965.209893   4567.141690
5.728125   2244.888653   3024.603340   --undefined--   --undefined--
5.734375   370.565764   2303.773865   3018.512242   4367.268083
5.740625   521.495517   2313.938816   3118.309017   4352.490780
5.746875   963.490994   2325.826265   3302.034316   4253.552787
5.753125   1132.305293   2335.932534   3407.240350   4229.374888
5.759375   1247.991816   2053.368510   3151.098735   4206.371332
5.765625   1039.929761   1433.872059   2126.976461   3371.408489
5.771875   1298.133111   1420.025092   2094.550415   3444.744379
5.778125   963.280351   1831.280148   2573.813164   4308.460345
5.784375   1926.844332   2552.516988   3281.467527   4639.895459
5.790625   1901.487743   2772.960830   3337.309445   4724.786236
5.796875   1861.161814   2745.486516   3688.565386   4832.652718
5.803125   1875.504983   2713.377158   3767.663664   5123.647218
5.809375   1803.091410   2800.060263   3783.019418   5086.276558
5.815625   1043.409813   2021.996263   3118.651520   4222.683137
5.821875   1913.956041   3148.103634   --undefined--   --undefined--
5.828125   1821.803648   2546.021792   3530.162563   4862.043766
5.834375   1658.620499   2313.629991   3326.670491   4735.844502
5.840625   1462.203868   2454.180776   3286.897841   4793.217736
5.846875   1564.985325   2558.036928   3348.651031   4790.489550
5.853125   1206.043291   2116.857400   3233.568957   3985.102230
5.859375   817.565674   1875.103426   3306.558624   3824.587931
5.865625   210.481443   1918.230464   3331.575275   3858.623119
5.871875   1906.399619   3393.053933   --undefined--   --undefined--
5.878125   1569.142023   2765.042443   3412.311672   4259.970335
5.884375   1257.216339   2584.249053   3321.125292   4719.020320
5.890625   1181.472705   2668.597563   3259.876464   4574.386788
5.896875   1255.733671   2634.978642   3458.319519   4466.586262
5.903125   1334.040586   2528.102904   3466.648829   4428.759939
5.909375   1151.272169   2581.278478   3412.342803   4272.812250
5.915625   1200.623604   2594.783837   3489.611442   4336.273921
5.921875   1358.421537   2532.208226   3749.769836   4379.418222
5.928125   1098.675809   2274.675226   3547.185586   4367.721888
5.934375   1329.907312   2361.803063   3318.392969   4393.928856
5.940625   1433.386863   2471.257158   --undefined--   --undefined--
5.946875   1436.959668   2365.543544   3948.658672   4976.154877
5.953125   1423.351086   2524.369927   3833.712166   4801.071711
5.959375   355.380844   1486.887970   2822.249410   3586.052954
5.965625   414.672758   1504.553282   2938.400441   3906.529290
5.971875   452.069034   1390.838526   2940.587855   4161.042369
5.978125   462.298189   1271.206287   2982.563719   4231.977314
5.984375   454.210828   1258.542322   2993.546187   4296.936001
5.990625   456.880451   1190.383658   3001.095959   4440.143152
5.996875   463.580844   1175.396970   2997.469081   4506.202663
6.003125   479.644631   1218.450122   2971.891442   4457.138711
6.009375   493.817134   1168.856947   2895.486530   3727.087103
6.015625   501.741780   757.179386   2528.323200   3614.395977
6.021875   500.778811   827.096961   2448.115396   3827.309808
6.028125   507.585871   2423.633509   3595.321437   4677.029593
6.034375   509.652105   2279.508708   3303.849180   4505.935237
6.040625   504.574807   2230.552199   3290.394536   4552.844777
6.046875   507.221210   2078.062799   3250.476149   4311.404458
6.053125   505.153326   1714.579993   3220.305275   4110.527591
6.059375   495.005869   1496.592885   3207.732380   3955.922876
6.065625   479.072846   1457.064551   3202.199148   3884.538699
6.071875   469.165056   1455.511484   3210.990784   3859.842248
6.078125   455.255751   1456.365677   3092.578303   3692.208334
6.084375   442.131619   1463.393587   3056.734767   3663.326461
6.090625   411.407098   1464.324737   2858.392825   3552.939485
6.096875   401.467270   2477.205357   3217.110801   4874.450022
6.103125   446.797063   2543.719587   3233.285481   4403.752493
6.109375   434.098329   2530.710904   3274.892823   4023.515755
6.115625   427.257564   2561.028988   3309.927286   3813.857418
6.121875   406.815849   2472.962127   3315.591132   3652.389051
6.128125   386.468453   2470.086288   3316.851141   3908.670554
6.134375   368.184863   2359.968998   3319.353913   4132.793645
6.140625   372.152772   2237.010996   3295.078842   4546.203838
6.146875   361.350155   2183.632874   3260.735965   4355.828921
6.153125   375.842936   2084.924632   3231.959366   4136.014733
6.159375   345.398454   2126.452843   3204.986779   4451.990095
6.165625   282.431483   2297.322667   3291.962126   4473.509637
6.171875   254.841596   2060.396192   3163.484457   4226.346044
6.178125   1623.217587   2497.802045   3275.266957   4152.022139
6.184375   1477.749398   2437.329716   3290.014842   4343.810154
6.190625   1512.221513   2644.912633   3455.377150   4472.429328
6.196875   163.367502   1917.033660   3081.521858   4606.636579
6.203125   1567.309774   3052.230136   3296.453800   4580.493304
6.209375   1376.863379   2963.812256   3243.702014   4490.516287
6.215625   440.475293   2562.537880   3324.070043   4586.611091
6.221875   472.559583   1992.156434   3063.861438   4604.215410
6.228125   493.759835   1840.966311   2980.553541   4691.042683
6.234375   508.521085   1867.570358   2980.566104   4793.900869
6.240625   514.303901   1854.457804   2905.118803   3824.741015
6.246875   499.942780   1767.389848   2829.873759   3904.203928
6.253125   457.047372   1658.097477   2756.178353   3602.906922
6.259375   331.832004   1651.170958   2727.332642   3705.606837
6.265625   215.075869   1732.591797   2745.225469   3936.664195
6.271875   1896.791631   2762.047031   3849.521099   5245.703409
6.278125   1741.590142   2901.836129   --undefined--   --undefined--
6.284375   1647.432554   3094.231825   3142.522439   3945.166469
6.290625   1670.136630   3096.901666   3258.267120   4280.025492
6.296875   1517.838698   2718.662340   3444.902083   4629.417075
6.303125   1561.276701   2708.596700   3454.532152   4525.328643
6.309375   1641.498434   2760.660521   3490.595937   4567.267762
6.315625   1478.030460   2594.464775   3405.048524   4404.669918
6.321875   1499.783477   2357.469430   3363.404133   4427.839264
6.328125   1690.445390   2729.474109   3150.312221   4132.042663
6.334375   1598.277807   2858.960546   2905.744909   4048.738861
6.340625   1637.971664   2681.107918   3647.567834   5126.885423
6.346875   1698.579374   2491.930086   3374.871171   4617.371642
6.353125   1693.301535   2564.669698   3381.798755   4390.908327
6.359375   1526.910518   2538.068422   3431.840968   4291.287993
6.365625   1422.053337   2387.317419   3290.677397   4283.153784
6.371875   1447.592941   2298.772454   2872.520742   3455.719879
6.378125   1475.587363   2192.664264   2473.561161   3548.773730
6.384375   1445.769879   1783.934857   2505.098409   3568.725549
6.390625   1453.599688   1825.594269   2513.682858   3569.261393
6.396875   1497.509462   2391.119699   3384.220637   4165.377137
6.403125   1538.780868   2549.443149   3331.489920   3786.893581
6.409375   1565.359596   2599.214059   --undefined--   --undefined--
6.415625   513.236034   1600.051533   2124.917262   3640.427524
6.421875   558.770679   1642.691683   1877.870044   3438.530571
6.428125   614.845132   1742.347899   1828.659344   3341.759673
6.434375   648.703966   1583.222870   1993.105185   3340.451917
6.440625   693.586131   1577.641098   2074.439749   3473.043655
6.446875   741.843736   1604.800515   2080.296432   3465.193558
6.453125   792.411194   1826.369956   2175.457481   3732.949989
6.459375   831.020899   1809.138373   2435.771141   4030.809394
6.465625   854.177727   1793.101825   2547.880722   4049.366134
6.471875   870.181877   1808.415297   2578.457025   4068.391518
6.478125   881.000609   1846.550980   2604.474448   4151.097011
6.484375   878.964572   1877.827011   2649.548484   4217.039982
6.490625   870.115934   1935.371138   2702.707131   4174.023990
6.496875   881.457925   1955.272254   2761.665087   4137.238410
6.503125   942.729432   2059.959135   2764.590473   4102.020465
6.509375   957.718164   2316.450825   2831.155001   4057.590537
6.515625   882.054489   2117.252262   3060.169336   4182.153001
6.521875   885.538297   2182.578092   3105.131764   4205.996082
6.528125   900.691983   2193.983878   2966.834593   4001.001356
6.534375   864.239489   2213.182841   3363.176575   4034.974408
6.540625   570.641767   2201.877695   3480.282043   4215.667040
6.546875   2207.562247   3691.770581   4291.144155   4486.797315
6.553125   2133.901596   2946.427411   3781.862133   4241.497518
6.559375   1942.325473   3000.848414   3810.993275   4275.468676
6.565625   2174.908822   3142.986281   3926.715475   4299.064814
6.571875   2428.532367   3126.060793   3953.327108   4389.603114
6.578125   2277.505927   3130.882050   3734.644356   4356.294065
6.584375   2605.191492   3449.103913   3454.716184   4324.511671
6.590625   2648.538834   3307.450694   3524.967389   4494.775602
6.596875   2641.394021   3568.402648   4212.781412   4390.312242
6.603125   2664.985869   3102.188084   3625.883483   4402.955855
6.609375   2556.401727   3164.678428   3701.680611   4404.053164
6.615625   2435.619151   3210.198063   3722.247003   4453.695754
6.621875   1911.828682   3169.885585   3491.612870   4485.156647
6.628125   1837.670692   2941.214960   3696.238628   3797.822067
6.634375   2266.913981   3145.009995   3708.222543   4667.435052
6.640625   2225.282131   3182.465063   3745.323025   4675.814740
6.646875   1756.178902   3076.334724   3934.005767   4586.258581
6.653125   1250.057772   3030.839131   3852.244282   4397.803855
6.659375   1273.000572   3022.948373   3746.815302   4529.060961
6.665625   1928.542720   3129.095566   4012.507886   4737.358266
6.671875   2061.408159   3279.479892   4111.258350   4969.752849
6.678125   1982.458856   3419.280309   4092.744097   5070.784254
6.684375   1661.995565   3338.673401   3978.122253   4648.880189
6.690625   1344.210288   2519.848078   3624.509683   4433.401213
6.696875   496.616440   2241.216222   3032.180814   4126.212746
6.703125   572.591604   2237.874022   3012.870314   4229.997959
6.709375   351.039887   2250.927627   3092.104120   4294.797235
6.715625   310.594939   2187.111420   3208.548451   4284.032583
6.721875   333.986980   2023.918310   3083.732524   4343.512446
6.728125   330.972082   2094.947682   3027.228548   4283.815417
6.734375   334.107432   2143.216271   3018.025500   4292.838525
6.740625   345.855535   2103.964724   3058.197200   4159.205262
6.746875   435.144800   1908.988534   3164.450484   4283.528822
6.753125   512.951246   1794.620956   3238.013087   4548.448823
6.759375   610.376839   1735.984578   3218.608827   4669.167194
6.765625   645.385463   1169.962343   2903.931188   3207.724095
6.771875   649.864491   1061.411788   2833.994360   3217.517914
6.778125   659.724340   1217.689444   3141.363987   3806.114113
6.784375   599.283403   1301.675582   3098.242237   3860.568493
6.790625   568.901227   1357.217647   3090.819787   3758.765369
6.796875   547.530530   1381.139668   3207.918444   3531.763224
6.803125   515.394945   1285.181890   3155.253170   3687.948588
6.809375   504.269057   1278.906254   3193.639268   4020.341262
6.815625   510.428409   1290.182414   3198.475524   4380.660166
6.821875   492.670887   1232.593710   3223.561194   3937.316028
6.828125   472.698366   1167.593999   3221.167016   3326.910233
6.834375   465.505909   1155.604353   3149.324880   3738.291544
6.840625   463.530458   1154.004219   3125.223580   4229.877866
6.846875   462.765812   1152.093688   3147.348528   4293.221182
6.853125   462.111721   1086.144743   3176.564505   4465.829696
6.859375   458.450944   1008.458449   3195.514703   4689.197142
6.865625   449.731879   971.141774   3224.766596   4680.584157
6.871875   432.768819   938.752225   3204.020188   4615.816759
6.878125   433.918906   916.429650   3039.388312   4343.718803
6.884375   446.927166   1055.091342   2878.513166   4203.261471
6.890625   342.678534   1108.958148   2901.391717   4003.091175
6.896875   220.651422   1940.614403   3151.714250   4259.088286
6.903125   587.453807   2197.082856   3361.339849   4371.168022
6.909375   987.028335   2319.767351   3437.476542   4270.355310
6.915625   1164.761547   2344.839588   3503.705329   4421.893586
6.921875   1282.820420   2473.413886   3597.947224   4637.271138
6.928125   1418.880656   2447.317918   3529.499792   4515.877360
6.934375   1309.097079   2426.334239   3385.179231   4288.329944
6.940625   1229.225181   2498.263731   3573.602075   4261.101135
6.946875   697.537796   1225.311770   2653.607356   3744.042159
6.953125   645.177228   952.591517   1861.220076   3805.843605
6.959375   537.283297   927.384336   1813.272304   3669.014689
6.965625   669.572058   832.805724   2456.317539   3837.126238
6.971875   1988.701664   2623.604409   3943.896349   5248.960497
6.978125   2025.235451   2754.584030   --undefined--   --undefined--
6.984375   1854.136143   2093.537132   3234.735584   4243.459432
6.990625   1726.406705   2234.242684   3252.538362   4328.226048
6.996875   1539.754431   2479.154729   3233.184077   4326.075608
7.003125   1400.000465   2565.880253   3336.708439   4356.588535
7.009375   165.504108   2641.465606   3395.059051   4222.855700
7.015625   239.590889   2700.244347   3142.453064   3408.625371
7.021875   273.859421   2806.767965   3236.741575   3404.574544
7.028125   313.535647   1522.387215   2769.092950   3448.924113
7.034375   344.893371   813.508177   2764.802027   3402.475898
7.040625   368.722098   2774.289987   3374.469453   4420.686474
7.046875   386.619077   2833.259504   3437.476780   4437.176243
7.053125   395.603479   1663.448213   2833.400190   3426.719258
7.059375   402.539011   2843.180131   3375.396105   4393.503042
7.065625   401.587369   2853.613453   3415.433252   4395.195114
7.071875   396.515480   1644.971127   2836.214994   3367.821936
7.078125   398.310802   1829.204776   2835.712703   3353.935479
7.084375   404.413936   1592.850842   2847.616888   3331.043503
7.090625   404.685731   2858.204909   3320.479255   4445.323280
7.096875   401.766702   2863.762903   3307.363347   4434.658405
7.103125   397.109916   2865.624282   3279.907382   4445.563495
7.109375   397.755345   2859.722678   3241.776592   4455.662747
7.115625   393.762968   2841.998112   3227.370055   4428.583470
7.121875   393.202567   2844.143980   3238.148835   4524.765940
7.128125   399.733824   2854.706572   3240.565184   4530.327086
7.134375   407.261207   2825.888479   3208.103654   4559.961756
7.140625   409.240771   2799.391253   3209.182590   4553.134024
7.146875   410.032887   2787.773335   3195.837490   4556.082493
7.153125   407.971551   2783.177676   3206.087188   4597.551789
7.159375   408.004873   1468.140797   2759.326910   3250.555171
7.165625   407.039744   1913.180141   2725.037492   3245.500736
7.171875   407.634755   1888.019588   2615.727833   3183.720989
7.178125   405.332214   1674.570918   2575.602452   3234.301476
7.184375   399.921780   1683.470752   2524.383091   3315.846702
7.190625   396.070812   1294.827347   2324.616850   3257.374800
7.196875   386.123708   2293.477003   3226.851720   4697.003097
7.203125   341.737247   2312.557705   3201.026530   4419.923686
7.209375   259.983538   2355.605226   3281.968732   4330.427053
7.215625   242.209748   2191.287247   3067.617845   4168.981699
7.221875   244.626734   2234.310156   3003.955271   4184.613352
7.228125   153.841399   2175.228616   3153.617952   4210.764770
7.234375   2384.615333   3255.422933   3556.985709   5101.514523
7.240625   1845.851176   2772.405016   4064.062340   4273.942948
7.246875   1481.579521   2643.048527   3448.472350   4301.181422
7.253125   1536.385139   2623.788174   3496.420268   4410.623498
7.259375   1739.769668   2672.657100   3694.783286   4255.804357
7.265625   1839.425514   2738.026944   3312.884551   4500.776993
7.271875   1835.776519   2490.468937   3306.324566   4602.196705
7.278125   1612.933317   2658.684202   3402.242436   4605.011450
7.284375   1571.732023   2660.948599   3461.418006   4504.737865
7.290625   1623.840957   2690.922523   3365.408337   4725.340547
7.296875   1816.159098   2979.104440   4131.151646   4920.712362
7.303125   1969.667765   3005.460171   --undefined--   --undefined--
7.309375   1778.195828   2388.728840   3304.948953   4580.919739
7.315625   1863.436415   2304.196395   3429.250025   4530.154340
7.321875   1691.724449   2546.350471   3502.061508   4499.397558
7.328125   1697.853491   2700.443325   3601.991129   4475.773167
7.334375   1942.698800   2609.810876   3367.714528   4534.123490
7.340625   2048.868845   2268.055409   3269.393260   4556.834356
7.346875   2040.930304   2843.375514   3125.955166   4541.717884
7.353125   1894.603203   3042.349862   3593.841988   4512.065329
7.359375   2168.554937   2472.597410   3247.844738   4465.261432
7.365625   1716.107892   2248.121502   3083.305243   4375.697578
7.371875   1416.569250   2027.123221   3040.570008   4392.287248
7.378125   1218.662726   1946.962729   3222.862162   4302.346212
7.384375   1555.409149   2182.280941   3292.698352   4191.349298
7.390625   1467.368672   2206.549503   3282.381894   4339.622299
7.396875   1351.633146   2426.218914   3363.309546   4501.335217
7.403125   1350.721708   2423.321993   3458.095070   4471.737205
7.409375   1334.376129   2463.032718   3448.668340   4435.425274
7.415625   1505.451542   2092.499403   3439.085638   4362.786187
7.421875   1620.363213   1896.043635   3470.245836   4058.220750
7.428125   1511.598323   1879.893453   3417.413152   4333.389794
7.434375   1360.485905   1903.585163   3375.407657   4381.801449
7.440625   1513.579692   1911.364652   3323.517237   4330.438474
7.446875   1545.601747   1978.751168   3312.993401   4279.744229
7.453125   1392.838570   1980.534293   3308.540304   4275.356215
7.459375   1600.396784   1997.360477   3454.012262   4325.814629
7.465625   1639.091054   1943.393799   3425.056693   4253.956524
7.471875   1319.061236   1943.281750   3372.116609   4312.099942
7.478125   1396.452463   1896.131815   3257.700552   4239.450116
7.484375   1585.603139   1835.903815   3182.960265   4214.434696
7.490625   1781.868350   1840.592587   3575.248445   4276.279513
7.496875   1432.693541   1958.461031   3446.215026   4358.061118
7.503125   1406.362706   1981.593510   3473.277163   4307.438166
7.509375   1350.014799   2008.246934   3481.651565   4456.884940
7.515625   1454.183536   1984.376558   3454.706374   4038.280022
7.521875   1643.576518   1965.866256   3429.814151   4176.546875
7.528125   1577.149985   1958.396538   3361.452974   4212.806640
7.534375   1468.853790   1976.788919   3349.761327   4181.518915
7.540625   1761.884921   1907.851114   3369.331241   4296.821809
7.546875   1608.199735   1928.641040   3365.772399   4340.547219
7.553125   1630.805118   1937.714773   3424.582152   4333.764700
7.559375   1650.612931   1990.118908   3437.967919   4213.401716
7.565625   1641.122122   1909.990843   3420.335949   4143.417708
7.571875   1710.216947   1815.672323   3385.696611   4193.996830
7.578125   1473.940688   1912.161433   3400.710579   4301.664206
7.584375   1404.182556   1950.729253   3362.082459   4372.131830
7.590625   1407.596279   1929.151770   3342.439010   4463.654227
7.596875   1198.480086   1956.170652   3356.572026   4464.244996
7.603125   1248.654179   1970.867163   3346.950647   4639.486947
7.609375   1372.519905   1945.821744   3407.252721   4413.065994
7.615625   1499.813491   1965.940362   3345.926083   4040.662610
7.621875   1264.485283   1650.003077   2026.907351   3572.484116
7.628125   1092.736581   2400.146029   3501.560290   4493.803419
7.634375   1140.167286   2429.971579   3525.252286   4443.130095
7.640625   933.379597   2059.747186   3524.789933   4984.111769
7.646875   1190.720528   2260.430611   3500.517789   4608.786164
7.653125   1348.362741   2479.576611   3542.996611   4364.354974
7.659375   1369.553538   2433.178757   3445.795333   4202.995567
7.665625   1468.449275   2590.325096   3712.927461   3906.468248
7.671875   1337.165681   2566.821850   --undefined--   --undefined--
7.678125   1229.175254   2464.350354   3512.470566   4397.730517
7.684375   1245.158590   2416.678503   3454.302122   4318.193039
7.690625   1333.620926   2424.723390   3375.351702   4327.030305
7.696875   1352.613460   2378.874453   3441.496771   4470.291593
7.703125   1459.480291   2228.123215   3457.926532   4615.875794
7.709375   1350.846664   1911.313555   3472.391620   4683.269085
7.715625   1346.802082   1811.723776   3418.295556   4267.662227
7.721875   1562.039235   3116.224740   3820.654192   3937.403662
7.728125   1454.544073   2847.118069   3517.237799   4115.681169
7.734375   1412.166384   2280.245512   3503.833864   4184.782032
7.740625   1513.930095   2097.565930   3483.424723   4193.228043
7.746875   1413.225242   2282.830158   3464.686453   4359.086922
7.753125   1385.428403   2253.375944   3509.550274   4450.447114
7.759375   1294.830467   2357.425592   3510.061569   4661.803075
7.765625   1281.031892   2401.067491   3483.659918   4420.267435
7.771875   1559.812437   2498.523039   3409.072839   4130.416100
7.778125   1416.546954   2366.936774   3244.176833   4215.213901
7.784375   1117.956257   2138.455902   3061.379465   3937.089711
7.790625   1101.875567   2089.749614   3063.902863   3893.943703
7.796875   933.895121   1832.689928   2892.686614   3852.297270
7.803125   731.394416   1740.170333   2950.319360   4129.627367
7.809375   754.750744   1379.786350   2957.409579   4105.853685
7.815625   784.707162   1272.562822   3132.074722   4046.337814
7.821875   825.090648   1240.520035   3317.934069   3912.048875
7.828125   844.411666   1231.046641   3044.318924   3434.358255
7.834375   862.992293   1328.419379   3363.478531   3504.412790
7.840625   880.635243   1390.542290   3237.847927   3529.787485
7.846875   917.691916   1487.889623   3139.445498   4467.652564
7.853125   929.943270   1529.937540   3085.755702   4322.644342
7.859375   941.695997   1576.990093   3081.205906   4211.710527
7.865625   951.275807   1601.286241   3083.143581   4161.850753
7.871875   955.775096   1616.081383   3043.984173   4175.726569
7.878125   948.561181   1645.221741   3053.049641   4183.717340
7.884375   934.611887   1646.010513   3094.811892   4239.775004
7.890625   931.321599   1683.341358   3202.127129   4321.227019
7.896875   904.132433   1725.518143   2120.894497   3243.356395
7.903125   888.849087   1792.858863   2204.922359   3197.141022
7.909375   864.662035   1841.751072   3081.594131   4375.727301
7.915625   854.547296   1916.633119   2944.738804   4415.512081
7.921875   838.454215   2019.369791   2971.085240   4447.114118
7.928125   814.851075   2084.191038   2967.349378   4446.805115
7.934375   771.770020   2119.528642   2972.569604   4491.949259
7.940625   718.080517   2130.392933   2996.075451   4506.229760
7.946875   684.355837   2145.343344   3141.785004   4553.847363
7.953125   654.506546   2161.551797   3171.311172   4510.468237
7.959375   568.426589   2289.265228   3077.568701   4601.546711
7.965625   484.155010   2219.853780   3032.194962   3188.148919
7.971875   430.639052   2158.119306   2960.747837   3326.244727
7.978125   373.572340   2098.214399   2876.994713   3911.576218
7.984375   2023.463507   2927.055366   3995.757560   5397.666478
7.990625   2063.810476   2846.985415   3908.865270   4988.805469
7.996875   1917.332688   2584.572442   3246.485728   4349.693862
8.003125   1933.315123   2417.119304   3235.699823   4346.112305
8.009375   1909.571477   2550.935614   3275.451975   4279.479224
8.015625   1853.450048   2555.214988   3382.267108   4403.960285
8.021875   1809.706493   2741.795307   3548.305488   4802.838827
8.028125   1866.475296   2921.563652   --undefined--   --undefined--
8.034375   1906.096808   2816.639032   3261.256348   4271.442441
8.040625   1831.147207   2653.668730   3331.547142   4315.423524
8.046875   1826.207396   2506.466459   3403.516592   4364.581491
8.053125   1629.939991   2392.947504   3386.392086   4444.832611
8.059375   1704.260831   2426.935219   3464.776215   4628.724288
8.065625   1630.812739   2493.376832   3406.628288   4628.608169
8.071875   1489.170541   2322.592451   3385.405247   4336.849650
8.078125   1163.635072   2297.027261   3485.959119   4325.805312
8.084375   1148.074212   2302.731120   3499.349133   4318.073033
8.090625   1206.217095   2444.591155   3476.929182   4617.060505
8.096875   1308.341620   2361.145573   3484.301945   4554.177863
8.103125   1303.131646   2382.185257   3526.005674   4495.208137
8.109375   708.748265   2025.130357   3108.031552   3598.039335
