Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.115625   350.266677   2150.700725   3102.011519   4360.883152
5.121875   424.462147   2060.664084   2754.304579   4254.904794
5.128125   445.495960   1931.753638   2581.833426   3868.162568
5.134375   455.943175   1883.043053   2571.598378   3816.819749
5.140625   468.458284   1697.997966   2918.338736   3918.702866
5.146875   428.029899   1585.812272   2919.847081   4011.785841
5.153125   376.900987   1534.408558   2808.899174   4082.313275
5.159375   348.942532   1542.954964   2781.989644   4113.502296
5.165625   309.713494   1529.070084   2867.988981   4209.089279
5.171875   263.735561   1609.488920   2874.944035   3664.037928
5.178125   101.039968   1598.377397   2793.664268   3760.146591
5.184375   531.365801   1716.640553   2702.988799   3570.467987
5.190625   647.072438   1846.125020   2781.934265   3816.574200
5.196875   864.585441   2082.042430   2816.183876   4059.579614
5.203125   1008.953533   1881.190688   2549.041752   4096.353437
5.209375   866.580115   1769.479289   2618.500829   3939.754166
5.215625   1037.326483   1622.723422   2685.914403   4407.695386
5.221875   914.359931   1764.434635   2789.558266   4187.437522
5.228125   1041.662563   1985.420515   2925.471294   4174.863861
5.234375   1297.708079   2422.800039   3228.613033   4255.865675
5.240625   1405.769923   2377.808053   3328.690791   4338.408830
5.246875   1549.537514   2416.387745   3335.292773   4620.429073
5.253125   1465.970368   2145.426204   3115.740082   4417.363313
5.259375   475.290726   1981.826516   3013.882075   4081.368677
5.265625   605.518776   2139.239082   3526.707274   4375.704430
5.271875   510.658179   1867.571606   2791.863059   4168.756670
5.278125   531.376660   1940.684635   3001.859555   3980.017959
5.284375   427.947732   1975.287612   3381.626890   4282.669780
5.290625   477.202965   1814.592061   2974.972133   3787.009772
5.296875   478.938661   2356.183868   3612.676277   4396.074006
5.303125   1527.762813   2509.162917   3663.872196   4330.119082
5.309375   1588.860406   2674.131816   3588.118411   4270.139421
5.315625   736.599529   1940.040050   3333.790717   3651.015497
5.321875   1768.215734   3188.490490   3615.191266   4703.177488
5.328125   1740.599583   3209.096707   3562.955908   4824.989927
5.334375   512.003950   1727.493156   3171.921778   3572.590116
5.340625   334.969948   1690.804776   2797.968963   3654.771579
5.346875   391.163637   1445.305578   2662.775021   3425.130181
5.353125   419.554750   1336.052597   2566.891791   3397.133841
5.359375   467.888353   988.426664   2554.847335   3394.014206
5.365625   485.782029   893.373459   2561.542766   3472.437948
5.371875   480.176359   978.944492   2569.447813   3327.193923
5.378125   475.994876   970.511203   2462.083390   3313.262933
5.384375   474.734223   960.457558   2419.981755   3402.724278
5.390625   469.466145   1018.556519   2437.981589   3559.715309
5.396875   462.689412   1048.339697   2557.530014   3567.323057
5.403125   458.368743   1043.865788   2531.638606   3509.192910
5.409375   459.393532   1037.015413   2484.221653   3217.751104
5.415625   462.534155   1040.303649   2456.013849   3282.647492
5.421875   469.936235   1040.613563   2446.614036   3241.248291
5.428125   466.956368   1047.705736   2497.953081   3039.976416
5.434375   462.147520   1055.700067   2548.529938   2973.943300
5.440625   464.563600   1061.273891   2514.158388   2931.560474
5.446875   468.716367   1071.116424   2574.838196   3152.698022
5.453125   474.776270   1064.169937   2646.751021   3123.468752
5.459375   499.131212   1069.332627   2685.775088   3979.099856
5.465625   527.794378   1122.153722   2623.798020   4032.560755
5.471875   432.028706   1058.637859   2573.862383   4575.937942
5.478125   360.406378   1086.392740   2288.540974   2748.820605
5.484375   334.007333   1138.783041   2220.904870   2942.637568
5.490625   322.632517   1184.469310   2214.312655   3089.246787
5.496875   305.275651   1269.034397   2225.876635   3195.971465
5.503125   294.008617   1484.512149   2280.697228   2800.961055
5.509375   310.249519   1716.209969   2754.814009   4283.865211
5.515625   323.997026   1831.905358   2721.865755   4702.747063
5.521875   334.793650   1878.595685   2754.211462   4587.931941
5.528125   307.262981   1847.938094   2764.456175   4149.719479
5.534375   252.799240   1765.907954   2719.400940   4046.109321
5.540625   216.331317   1527.046295   2773.852042   4265.491690
5.546875   203.663108   1553.875662   2872.743270   4358.522671
5.553125   198.973031   1540.862893   2758.579656   4395.504233
5.559375   219.501486   1478.879731   2762.107167   4194.327751
5.565625   295.767710   2139.263422   3562.023215   4481.726966
5.571875   354.579808   2152.827188   3689.843815   5168.023788
5.578125   345.555399   2029.070942   2998.706022   4168.058840
5.584375   414.103167   1656.383432   2913.531954   4184.623374
5.590625   394.986750   1705.807933   2831.680302   3896.899336
5.596875   348.028354   1685.046819   2795.985898   3950.638718
5.603125   299.331353   1741.500249   2719.814365   3980.534622
5.609375   267.494898   1607.478690   2780.312067   3901.330138
5.615625   461.294672   2150.995718   3252.789843   4480.207552
5.621875   397.638748   2056.900399   3139.505927   4378.284529
5.628125   362.018328   1864.039258   3140.449035   4233.247118
5.634375   394.023935   1807.599497   2986.636109   3619.347639
5.640625   429.694067   1712.529861   2868.906828   3707.435984
5.646875   412.531939   1763.870323   3125.384433   3578.587163
5.653125   375.083512   1800.085622   3104.039244   4167.491748
5.659375   373.935676   1971.402480   2989.855351   4065.722678
5.665625   367.614154   2011.185601   2949.705682   4041.933460
5.671875   329.866351   1726.726309   2809.148463   4103.091483
5.678125   312.915787   1649.746759   2755.343293   4059.936621
5.684375   348.794461   1895.037745   2807.644182   4049.185211
5.690625   443.851119   2038.707272   3378.544269   4416.026473
5.696875   840.482705   2069.192640   3327.912614   4382.101668
5.703125   1032.343494   2036.534692   3230.252840   4373.236890
5.709375   1365.341244   2376.134971   3324.360443   4410.912591
5.715625   1753.900735   2830.603630   3703.953188   5115.250089
5.721875   270.388775   1823.421991   3099.210484   4254.226973
5.728125   339.014033   1711.982511   3083.258731   4256.794782
5.734375   179.283944   1687.636566   2894.885105   4195.982995
5.740625   1495.545750   2756.708390   --undefined--   --undefined--
5.746875   134.467528   1226.701993   2560.262366   4255.278359
5.753125   278.270020   2387.996742   3558.305553   4342.948814
5.759375   325.687296   1752.239976   2889.890493   4137.586444
5.765625   372.920947   1700.397112   2633.740490   4051.311205
5.771875   492.139489   1948.383669   3036.109416   4269.231866
5.778125   531.447536   1938.865455   3308.738065   3473.801532
5.784375   469.705731   1776.465504   2982.167477   3827.945923
5.790625   402.504156   1561.039460   2930.196754   3901.779167
5.796875   1525.839088   1544.923369   3219.320303   4541.360824
5.803125   1506.636658   1751.392028   3205.978753   4305.504443
5.809375   1483.460065   1519.401878   3038.104943   4043.316917
5.815625   160.347465   1566.420944   2862.202965   3592.605465
5.821875   1634.845626   2854.269013   --undefined--   --undefined--
5.828125   1642.909785   2678.412065   4125.612126   4325.002619
5.834375   579.752431   1677.519624   2575.034995   3791.849556
5.840625   597.724735   1635.485556   2744.281351   3731.442584
5.846875   350.936997   1593.791334   2806.332404   3978.946124
5.853125   1603.614909   2682.512259   2794.477777   4020.689696
5.859375   498.816871   1696.075450   3255.556630   3562.305955
5.865625   641.636916   1659.733247   2924.400282   3536.240921
5.871875   1679.411971   2352.621434   3624.345292   4960.072851
5.878125   317.044212   1730.104683   2553.140828   3609.525969
5.884375   1619.026463   2381.050900   3649.682950   4822.039497
5.890625   555.707435   1626.288213   2799.902992   3797.188795
5.896875   578.673530   1715.110185   2859.877433   3738.650136
5.903125   556.360888   1749.047739   2653.530571   3669.999667
5.909375   634.066285   1747.375564   2650.414131   3729.157190
5.915625   906.023270   1676.261987   2613.620281   3732.683716
5.921875   769.615502   1609.737677   2499.963368   3747.687523
5.928125   600.618725   1697.189589   2717.142344   3628.499887
5.934375   552.469114   1740.620172   2970.378610   3483.482993
5.940625   615.754437   1786.268461   2728.394585   3669.439099
5.946875   1702.438953   2546.782980   3589.347439   4837.081589
5.953125   494.415490   1767.244072   2639.043981   3877.678252
5.959375   700.667558   1790.111671   2543.295663   3781.913186
5.965625   638.304019   1784.851789   2712.566688   3815.254837
5.971875   534.257013   1762.799608   2702.434765   3876.590641
5.978125   1751.101006   2710.205774   3855.418163   4807.733812
5.984375   1746.732694   3140.055997   3642.290363   4823.455974
5.990625   310.533651   1743.243342   2870.704358   3734.093222
5.996875   583.996636   1749.035427   2941.991021   3553.367509
6.003125   1666.884381   2736.492642   3604.094725   4904.735936
6.009375   1781.793760   2604.700497   3640.833213   4993.299345
6.015625   552.312927   1802.890512   2876.577502   3633.981695
6.021875   573.689368   1815.560401   2865.510691   3754.358796
6.028125   596.360633   1753.655202   2743.274258   3720.524782
6.034375   1770.190305   2665.347040   3611.290177   4855.290780
6.040625   1012.934023   1918.690372   2832.450408   4144.738200
6.046875   365.226381   1860.757298   2855.641414   4143.548332
6.053125   464.065977   1937.155455   2743.337186   4049.520166
6.059375   526.224993   1919.889409   2764.972308   3780.672137
6.065625   445.108936   1799.336334   2746.994745   3653.194655
6.071875   422.100389   1739.112881   2945.496159   3791.031111
6.078125   368.967077   1877.470021   3029.612048   4039.291585
6.084375   391.226542   1787.823559   2823.952612   3701.660917
6.090625   375.351294   1794.279503   2939.697011   3842.119816
6.096875   364.404835   1718.084507   2900.662888   3932.777617
6.103125   405.172191   1737.618852   2921.524746   3842.056921
6.109375   371.854833   1793.128995   2856.065947   3806.998519
6.115625   334.601349   1751.307811   3207.720223   3992.033653
6.121875   228.260140   1756.332573   3198.204648   4284.804055
6.128125   244.340596   1787.905125   3095.092524   3960.165429
6.134375   195.934184   2094.605761   3232.348364   4621.854133
6.140625   433.972187   1769.315139   2995.575942   4342.144116
6.146875   433.930732   1779.606876   2948.721051   4180.233532
6.153125   479.641670   1937.432577   2691.660708   3859.980319
6.159375   512.348513   2055.561012   3191.086520   3575.159123
6.165625   746.643402   2250.267824   3338.938818   4301.426032
6.171875   858.681032   2318.683104   3355.066234   4247.337734
6.178125   824.776605   2489.190570   2937.263788   4149.303056
6.184375   824.092296   2115.446420   2804.472969   4327.634549
6.190625   842.993441   2009.471602   2649.587000   3929.697083
6.196875   749.891031   2054.137760   2615.662971   3877.098891
6.203125   1321.158573   2506.754871   3582.716188   4700.966024
6.209375   1522.375597   2529.196853   3607.856650   4347.372989
6.215625   1468.637699   2492.146936   3398.897409   4076.711553
6.221875   1556.231566   2541.506110   3473.155702   4262.984403
6.228125   1477.852827   2543.948786   3287.366571   4382.640949
6.234375   1395.181335   2394.046644   3195.992016   4328.273188
6.240625   1212.834827   2295.244922   3298.120433   4572.854318
6.246875   1212.003684   2284.635611   3498.186171   3772.874397
6.253125   1320.031417   2347.970687   3366.903793   3557.625608
6.259375   1389.023361   2272.792619   3356.356803   4358.598926
6.265625   1244.520892   2187.420244   3284.030611   4366.748665
6.271875   1368.165635   2242.647666   3216.605692   4343.985128
6.278125   1188.498209   2343.120751   3172.733557   4353.621851
6.284375   1097.257616   2196.025753   3125.047023   4216.429225
6.290625   1054.700483   2153.556478   3145.968289   4268.204051
6.296875   1436.062193   2113.192702   3171.488513   4273.202271
6.303125   220.040867   2085.801665   2808.270563   4182.792262
6.309375   374.603593   1986.392443   2743.457261   4083.074188
6.315625   413.149469   1995.404351   2799.123815   4051.895425
6.321875   417.419926   1968.161200   2801.155948   4011.697265
6.328125   418.843746   1813.010339   2766.259717   3970.065386
6.334375   422.056713   1848.714106   2721.607623   3920.197839
6.340625   422.572565   2162.538498   2613.510909   3927.492983
6.346875   397.723325   2463.858030   2675.439607   4141.937997
6.353125   379.423393   2608.080159   2735.122906   4059.598604
6.359375   367.201404   2304.198889   2594.352415   4008.719716
6.365625   347.538647   2327.405988   2647.540954   4081.197436
6.371875   322.842661   2241.860002   2726.981098   4121.139064
6.378125   295.203159   2277.406693   3021.508495   4238.554326
6.384375   318.025911   2363.946968   3162.605898   4163.979943
6.390625   318.265919   2180.586007   2994.133224   4165.427690
6.396875   384.724911   2207.464063   3140.086670   4176.858488
6.403125   382.057274   1888.323198   2943.737160   4043.464200
6.409375   398.806401   1993.339699   3087.371729   4283.024578
6.415625   400.205346   1667.341123   2779.373989   3993.317983
6.421875   532.464764   1655.448704   2535.776075   3930.855339
6.428125   582.280304   1643.887219   2414.888905   3877.337735
6.434375   633.380707   1625.431288   2789.593060   4140.531409
6.440625   566.967957   1603.995789   2725.490118   3717.496611
6.446875   1524.050687   2672.064457   3474.728607   5362.932966
6.453125   1550.975991   2649.650327   3616.653685   5134.165108
6.459375   1482.641798   2501.320584   3662.220212   4273.809527
6.465625   716.682156   2060.250898   3129.512810   4089.131736
6.471875   1662.997114   2681.404355   2745.354690   4289.928888
6.478125   1612.982965   2506.708442   3139.118954   4318.211772
6.484375   1604.360905   2509.423836   3243.227630   4416.409853
6.490625   1768.954325   2462.401553   3202.358750   4353.611341
6.496875   1686.440197   2607.856538   3278.919779   4273.956403
6.503125   1595.774770   2683.929181   3438.719340   4252.142064
6.509375   675.267373   1994.156676   2797.452654   3986.781945
6.515625   1638.290323   2460.383849   3178.751052   4334.492888
6.521875   1716.384771   2709.588893   3281.671105   4410.692562
6.528125   1814.310039   2746.382890   3773.361408   4202.776245
6.534375   1730.471728   2710.657856   3760.917599   5186.502816
6.540625   1926.568122   2480.656862   3422.767395   5319.534695
6.546875   1033.608405   2206.229576   2938.840458   4185.295416
6.553125   1865.234808   2607.107454   3488.612984   5388.201009
6.559375   1852.084547   2800.421517   3898.548044   5332.153788
6.565625   1803.619559   2836.166697   4014.585983   5181.634579
6.571875   1447.799645   2322.167384   3316.996224   4527.058428
6.578125   1688.863526   2615.019771   3551.114202   4419.145752
6.584375   1735.308321   2683.856931   3505.911517   4323.870692
6.590625   1806.980641   1883.551949   3182.755460   4181.251918
6.596875   223.732381   2004.132356   3111.940943   4088.337227
6.603125   572.254089   2298.672484   3663.195959   4265.205984
6.609375   522.014986   1658.972560   3096.680001   3856.663047
6.615625   498.643337   1581.498754   2806.365727   3835.473559
6.621875   1315.672454   2487.366959   3680.884813   5045.883673
6.628125   1201.968724   2288.424887   3560.445421   4989.167855
6.634375   1774.870676   2466.829242   3722.927462   4870.784684
6.640625   385.755715   1776.086173   2578.026214   3768.422952
6.646875   472.083200   1900.399367   2708.026139   3859.747653
6.653125   900.484922   1372.643322   2507.812132   3724.167942
6.659375   1354.374337   1400.145767   2512.167432   3707.726907
6.665625   1491.757164   2510.253385   3685.115537   5082.906199
6.671875   1700.104551   2539.473422   3709.382641   4679.626556
6.678125   296.586992   1664.309005   2562.503032   3719.904599
6.684375   336.475654   1542.134481   2596.124264   3709.440459
6.690625   357.595121   1370.019142   2634.999854   3678.483099
6.696875   361.794827   1439.283139   2689.744472   3888.253982
6.703125   362.570572   1375.117906   2676.031281   3954.022605
6.709375   362.593569   1261.194467   2680.443259   3963.834948
6.715625   364.465632   1275.301548   2686.853886   4068.732356
6.721875   366.607181   1293.628986   2772.055466   3987.769572
6.728125   366.649515   1290.849660   2832.806418   4124.957901
6.734375   364.564496   1261.972713   2842.660573   4277.892711
6.740625   362.765423   1237.976033   2852.063690   4257.293313
6.746875   363.543437   1207.673606   2901.778353   4207.296888
6.753125   362.209351   1159.238863   2913.909630   4194.409524
6.759375   360.863961   1146.656532   2939.237755   4278.986118
6.765625   368.314813   1191.983919   2961.178767   4223.875500
6.771875   367.643785   1160.581346   2867.388423   4137.040053
6.778125   363.900795   1006.079839   2859.950178   4178.231970
6.784375   361.545841   854.344285   2740.173083   4188.964718
6.790625   354.411535   774.949314   2711.447669   4155.259503
6.796875   358.085382   748.447906   2717.237506   4207.466796
6.803125   363.966281   803.916035   2727.215528   4188.997082
6.809375   367.091630   853.371353   2755.028382   4148.383274
6.815625   369.379739   818.119598   2663.390144   4167.247398
6.821875   376.696020   939.181644   2571.557747   4185.611070
6.828125   370.627123   1092.860956   2543.585005   4236.287789
6.834375   383.697280   1176.734246   2561.313480   4294.887585
6.840625   392.995879   1236.357130   2616.616979   4280.402151
6.846875   399.371158   1334.696592   2671.708282   4272.550836
6.853125   405.333510   1407.081276   2730.578846   4384.649447
6.859375   390.581575   1229.227322   2644.178518   4301.720229
6.865625   371.152557   1196.188880   2635.049765   4227.636591
6.871875   364.728789   1222.629893   2686.479307   4237.706152
6.878125   362.241139   1270.339241   2689.323590   4240.488949
6.884375   354.455842   1597.295204   2643.171403   4219.825830
6.890625   316.418962   1758.699871   2637.127431   4237.694479
6.896875   292.524843   1622.857960   2665.899608   4320.361230
6.903125   285.155901   1615.744330   2719.973262   4324.833746
6.909375   272.935333   1770.505261   3110.139307   4200.751445
6.915625   255.953864   1771.305805   3166.896516   4088.105955
6.921875   235.163949   1568.150922   3049.523585   3828.734178
6.928125   307.066657   2046.875138   3106.161554   4277.987703
6.934375   464.632379   2641.613429   2887.378819   4285.008290
6.940625   383.879585   2133.978636   3099.963363   4446.325170
6.946875   350.680086   1874.700788   2897.609193   4243.734267
6.953125   392.291991   1854.683741   2830.970826   4193.184966
6.959375   342.513798   1985.667453   2869.943254   4121.520019
6.965625   1702.294025   2823.226800   3210.977564   4188.964731
6.971875   1611.535063   2525.818686   3226.904539   4236.120112
6.978125   1608.603251   2546.776216   3626.531011   4084.495675
6.984375   587.216367   1716.297492   3168.782076   4273.421148
6.990625   449.979892   1636.057130   2811.567210   3968.857514
6.996875   384.089220   1661.738989   2737.333406   3868.688230
7.003125   376.032515   1474.990884   2740.869429   4049.419930
7.009375   432.102608   1369.384545   2593.049416   4037.566105
7.015625   455.699087   1439.981203   2704.664850   4042.125688
7.021875   469.373270   1469.312028   2704.393129   4063.873555
7.028125   479.858978   1536.113410   2719.004997   4031.872590
7.034375   455.360406   1498.816310   2762.958471   3970.507319
7.040625   387.075277   1144.662873   2605.176373   3805.940573
7.046875   326.007529   1393.766651   2571.602835   3701.949493
7.053125   287.887162   1474.063607   2748.358962   3804.823170
7.059375   184.966061   1616.440130   2651.165812   3918.150121
7.065625   1678.310878   2036.849543   3099.793430   4319.388401
7.071875   1472.738652   2541.233789   3185.103905   4505.546477
7.078125   1446.476563   2665.852192   3291.972459   4429.133798
7.084375   1495.040634   2646.924408   3596.216707   5013.488925
7.090625   1494.962701   2579.224076   3336.333251   4349.031360
7.096875   1522.415816   2561.656062   3651.485413   4570.218245
7.103125   1378.787868   1598.152411   2611.258706   3890.700357
7.109375   1628.009168   2559.507882   --undefined--   --undefined--
7.115625   1592.822569   2592.041857   3736.553085   4895.793137
7.121875   887.479050   1524.226580   2395.855796   3583.398219
7.128125   644.920190   1590.063323   2465.606069   3607.828970
7.134375   1490.150454   2286.355596   3424.359027   3445.551435
7.140625   1463.233051   2448.837252   3378.679803   4543.910490
7.146875   1486.251048   2586.420522   3300.030702   4551.334109
7.153125   1402.744327   2582.255414   2838.413684   3322.313836
7.159375   1399.348822   2306.092126   3072.812361   3383.718734
7.165625   1520.752373   2490.495060   3309.563732   4251.836818
7.171875   1544.104717   2540.895315   3199.061673   4225.016192
7.178125   1501.502179   2480.261207   3250.813846   4502.663830
7.184375   1477.070196   2316.201037   2577.870544   3426.932491
7.190625   1464.710971   2547.480809   3202.389109   3510.090312
7.196875   1423.896177   2474.225548   3045.083603   4274.345095
7.203125   1451.137336   2409.610386   3251.641648   4265.243188
7.209375   1462.881552   2383.849968   3184.706709   4023.397218
7.215625   347.375788   1644.540375   2711.113160   3368.429888
7.221875   374.091137   1629.381088   2805.198289   3062.781771
7.228125   454.721477   1775.686757   2746.270409   4082.230480
7.234375   482.933224   1728.017361   2848.269873   3990.866061
7.240625   499.139697   1784.136227   3034.193228   3248.922915
7.246875   507.181351   1082.150282   2192.217760   3141.202648
7.253125   511.193272   1241.798771   2162.381221   3088.881188
7.259375   516.426519   1225.356979   2177.224453   3239.250885
7.265625   521.156733   1250.774584   1975.576563   3256.190901
7.271875   526.754141   1764.757497   2960.713705   4114.061353
7.278125   523.585061   1690.827638   2937.376509   4150.613407
7.284375   514.808834   1469.531744   2868.325566   3044.608163
7.290625   509.973530   1380.420634   2768.586923   3806.804881
7.296875   505.330979   1110.303630   2634.761512   3821.403440
7.303125   502.738331   1087.110552   2530.051512   3954.556681
7.309375   503.531157   2293.086065   3330.391322   4039.986974
7.315625   433.846284   1795.817408   2823.624450   4046.015080
7.321875   338.037880   1757.279974   2783.092020   3992.050420
7.328125   264.766133   1608.979267   2735.329386   3969.194752
7.334375   229.968998   1654.043727   2726.014692   3882.177589
7.340625   194.287573   1808.809465   2771.947058   4083.376647
7.346875   1869.740045   2849.797655   4110.766613   4943.768404
7.353125   601.104188   1924.579208   2886.819581   4168.981376
7.359375   685.921873   1919.296976   2771.974519   4106.044328
7.365625   909.856209   1520.107731   2504.580897   4076.428667
7.371875   750.457651   2316.702432   2731.752098   4076.662322
7.378125   333.144380   1918.252324   2701.323160   4093.000676
7.384375   1667.360093   2140.367249   3695.155628   4291.427406
7.390625   1824.089701   2841.720819   --undefined--   --undefined--
7.396875   899.097388   1860.098915   2832.993950   4257.828734
7.403125   1051.039491   1915.470383   2951.008975   4445.089639
7.409375   1391.887181   2145.722792   3163.525597   4500.444941
7.415625   1296.570786   2310.927174   3321.985669   3701.138062
7.421875   1197.512897   1742.992861   2818.440354   3914.613619
7.428125   1242.864260   1780.657740   2782.803874   3936.611313
7.434375   1555.401121   2607.132128   2852.043580   4191.387283
7.440625   1536.422527   2326.794466   3058.964652   4161.577787
7.446875   1472.678888   2350.878639   3283.433763   4212.289450
7.453125   895.874076   2234.559106   3256.433778   4319.797763
7.459375   647.688984   1923.075337   3250.341759   4161.848805
7.465625   540.019255   2150.952207   3319.290945   4278.891480
7.471875   1226.487573   2301.922513   3318.488443   4282.428270
7.478125   1087.139631   2236.662894   3149.798686   4221.432753
7.484375   810.989835   1952.497662   2916.414396   4076.743489
7.490625   757.435643   2160.979086   2807.665795   3741.586140
7.496875   290.990382   1823.489552   2542.793711   3660.270030
7.503125   258.881701   1395.817993   2678.840414   3887.861656
7.509375   270.600733   1404.780632   2754.665348   4555.162564
7.515625   286.141649   1871.895914   2693.387932   4378.566531
7.521875   287.880711   1769.261840   2629.790879   4270.325522
7.528125   291.831667   1747.150846   2686.723523   4269.648919
7.534375   305.483725   1897.116195   2761.715788   4479.593103
7.540625   320.028735   1833.986763   2777.291165   4386.532424
7.546875   321.378181   1773.869651   2776.303517   4327.927172
7.553125   322.618749   1722.444541   2791.577356   4271.258964
7.559375   305.798933   1453.494261   2690.168558   4222.966802
7.565625   335.425566   1615.549710   2673.260976   4064.350574
7.571875   428.360137   1703.505281   2942.886494   4020.940135
7.578125   512.850314   1685.327643   3174.991240   3985.719222
7.584375   512.970634   1679.681525   3163.054476   3959.752693
7.590625   510.679897   1659.512570   3065.398428   3911.376400
7.596875   520.686563   1641.971488   3209.633202   3842.747794
7.603125   528.284088   1633.618018   3632.834591   4317.993293
7.609375   517.559864   1592.897472   3568.070091   3817.514948
7.615625   518.663411   1570.680309   3157.751973   3696.554152
7.621875   520.942039   1555.009797   3499.389190   3845.624758
7.628125   525.752425   1533.501937   3477.821350   4253.912722
7.634375   516.574202   1485.174030   3575.490787   4012.640117
7.640625   510.544967   1423.823222   3585.423061   4136.592947
7.646875   505.859956   1365.513739   2197.679098   3600.919418
7.653125   505.856022   1260.256033   2392.422124   3669.491549
7.659375   501.349805   1244.345477   2506.443740   3659.998686
7.665625   497.478888   1229.182775   2717.201949   3591.035153
7.671875   494.956210   1179.296741   3276.485210   3681.972496
7.678125   495.225506   1086.039034   3300.417346   3951.525043
7.684375   493.347474   1071.240914   3078.636754   4062.956278
7.690625   472.904065   1040.782743   2997.359546   4118.541723
7.696875   468.720189   965.469636   2940.229906   4217.235384
7.703125   398.817714   600.142187   2601.433929   4066.027069
7.709375   404.515171   1527.626875   2877.621449   4002.737533
7.715625   240.571688   915.669029   3028.120722   4031.640858
7.721875   219.342005   1392.377486   3021.273679   4208.310897
7.728125   245.512591   1582.327612   3089.518407   4266.175612
7.734375   347.689267   1734.579509   3214.147330   4250.981532
7.740625   461.502353   2880.509241   3518.990356   4867.414354
7.746875   527.124374   1289.402073   2625.221141   3614.637114
7.753125   738.632137   2278.856971   3619.860316   5061.192413
7.759375   604.727780   1055.573893   2380.111368   3681.202864
7.765625   597.943659   1796.321032   2934.524006   4075.621481
7.771875   464.404462   1654.552973   3227.031228   4492.092263
7.778125   428.700384   1971.558841   2574.527340   3479.005843
7.784375   459.418954   2131.303848   3236.409937   4488.544475
7.790625   423.153710   1916.448514   2745.350575   4011.191730
7.796875   501.989647   1762.625357   2584.093500   3804.790800
7.803125   520.519264   1765.407004   2543.603668   3785.711537
7.809375   503.394514   1871.232093   2555.803656   3807.537113
7.815625   1909.725585   2589.891542   3837.607708   5223.287095
7.821875   1969.450691   2546.932523   3878.938680   5116.815662
7.828125   262.878479   2097.926326   2621.191495   3890.874532
7.834375   85.658789   2151.350911   2443.397292   3864.200632
7.840625   2182.551604   2604.171987   3961.438656   4789.431952
7.846875   2267.758526   2667.883293   4021.386970   4834.404380
7.853125   272.208982   2335.038178   2804.364560   4055.119382
7.859375   262.235054   2330.434271   2859.844500   4061.414987
7.865625   246.952171   2521.226830   2893.689211   4393.862614
7.871875   329.500773   2509.416594   3014.862020   4261.725079
7.878125   359.219453   2534.622617   3032.192155   4167.082815
7.884375   362.815084   2530.338286   3002.228961   4129.543284
7.890625   358.411378   2605.131560   2988.836020   4166.741007
7.896875   369.254393   2657.635547   3052.072064   4175.946563
7.903125   377.766082   2651.525936   3086.567820   4110.590646
7.909375   384.322566   2630.336395   3021.942003   4140.475104
7.915625   385.108862   2611.750537   2988.799728   4174.185956
7.921875   379.407409   2583.033271   2945.952002   4207.847309
7.928125   373.560717   2581.550695   2967.038077   4200.169020
7.934375   370.258723   2577.113192   2979.594033   4226.465552
7.940625   369.898611   2559.695853   2977.899044   4188.197504
7.946875   360.057120   2559.148745   2988.793863   4268.739691
7.953125   361.526471   2554.532579   2997.234569   4370.965274
7.959375   365.640824   2541.381181   2967.503769   4465.855047
7.965625   367.492845   2541.633841   2966.969613   4411.844173
7.971875   376.891077   2544.484436   2960.453122   4398.811168
7.978125   389.587803   2548.295397   2974.588752   4329.106994
7.984375   391.261613   2535.677594   2922.254559   4143.066254
7.990625   367.976188   2480.108889   2816.372153   4125.878461
7.996875   350.875681   2386.459501   2879.140246   4150.276153
8.003125   358.140359   2362.753909   2880.733381   4151.972615
8.009375   343.707794   2277.932893   2861.201867   4210.484262
8.015625   295.002876   2263.195482   2913.044642   4256.104648
8.021875   261.048440   2195.844706   2837.208667   4208.791701
8.028125   317.546349   2148.857052   2963.814283   4253.970096
8.034375   464.442915   2048.627082   3007.687276   4184.093459
8.040625   772.937691   2029.376194   3231.599790   4538.677486
8.046875   871.044920   1938.180951   2933.847135   4372.013330
8.053125   783.945761   1881.036809   2741.877266   4018.221398
8.059375   811.982348   1881.846462   2625.215625   3723.206176
8.065625   733.769218   1849.325540   2556.658769   3868.274373
8.071875   1780.810649   2420.826089   3631.269696   5287.093952
8.078125   1689.744157   2326.770179   3497.170933   4990.003781
8.084375   1294.383623   2365.269454   3500.978120   4200.361366
8.090625   1611.626250   2043.140119   3384.695861   4294.752884
8.096875   1441.794840   2204.119318   3298.158884   4275.688621
8.103125   2115.761493   3257.896346   --undefined--   --undefined--
8.109375   2069.007341   3228.289692   --undefined--   --undefined--
8.115625   2124.930365   3126.189353   --undefined--   --undefined--
8.121875   468.888629   2120.574066   2800.490445   3854.293830
8.128125   372.667166   2055.137460   2799.195854   3867.006073
8.134375   773.210683   2230.018995   2904.827854   3807.013775
8.140625   1087.332430   2371.240403   --undefined--   --undefined--
8.146875   61.582650   2148.616084   2645.974073   4083.367783
8.153125   441.624291   1979.030773   2929.152416   4175.179715
8.159375   400.320004   1911.577410   2890.256638   4226.695703
8.165625   356.097140   1775.575043   2806.038891   4164.221693
8.171875   1674.452440   2863.234011   --undefined--   --undefined--
8.178125   412.021273   1775.500383   2716.439603   3913.296720
8.184375   427.140036   1897.229406   2859.358144   4027.904676
8.190625   360.325200   1954.787438   3077.422213   4129.830222
8.196875   429.711080   1970.419221   3047.674182   4218.613528
