Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.946875   2053.437123   2328.294874   3286.433960   4571.662940
4.953125   691.773742   2169.146321   3221.751418   4446.123231
4.959375   683.844693   2162.082567   3071.846529   4138.700108
4.965625   577.555505   2148.961470   3056.177385   4273.493066
4.971875   2002.292764   2672.379402   3366.142421   4642.129319
4.978125   2026.491678   2883.294497   3286.799413   4736.846308
4.984375   2005.674931   3011.277487   4063.256544   5370.759906
4.990625   2082.548226   2967.194586   3973.052602   5207.347837
4.996875   2135.929898   2892.198856   3830.953424   5162.722208
5.003125   2026.596723   2843.785548   3748.511344   5298.738155
5.009375   2077.984111   3135.829792   4016.646712   5189.880914
5.015625   293.568037   2092.875044   3080.600306   4240.805136
5.021875   548.228724   2088.196828   3465.587828   4102.134790
5.028125   622.954046   2098.562585   3594.652589   3635.887698
5.034375   676.471301   2156.907177   3160.840278   3849.675417
5.040625   613.355763   2210.537132   2846.434320   3875.567563
5.046875   481.303832   2035.064278   2713.978813   3882.373720
5.053125   506.993479   1941.420932   2807.737238   3894.893187
5.059375   458.853141   1999.405263   2941.661140   3900.083260
5.065625   472.662738   1955.547568   2748.748942   3944.536995
5.071875   511.792702   1949.116541   2736.958604   3970.809715
5.078125   540.513911   1974.843194   2742.672065   3974.059127
5.084375   548.085760   2000.595055   2770.846949   3999.400592
5.090625   534.254528   1989.492728   2764.902218   4022.051121
5.096875   536.473814   2029.691254   2773.152042   3926.504163
5.103125   521.762017   2106.167278   2837.321133   4113.149481
5.109375   509.310777   2047.705882   2859.640739   4111.602786
5.115625   503.991890   1995.004218   2847.279396   4032.087116
5.121875   504.737973   1995.359076   2833.678327   3984.381638
5.128125   529.560163   1983.346971   2865.986312   3963.968954
5.134375   534.960809   1968.752671   2886.842072   4119.617363
5.140625   531.933049   1978.493423   2854.349380   3963.030566
5.146875   551.126079   1968.073626   2935.503712   4147.606282
5.153125   570.261202   1941.187541   2957.643599   4108.369664
5.159375   593.812069   1888.741245   2953.965033   3990.868305
5.165625   618.318627   1917.842107   2991.848757   4093.601865
5.171875   607.867756   1898.066492   3032.897154   4154.177219
5.178125   578.337966   1883.953291   3050.322286   4113.667747
5.184375   552.679972   1883.935599   3080.816679   3944.372312
5.190625   548.742601   1890.930934   3113.472427   4190.798492
5.196875   560.301227   1889.978270   3115.451392   4189.784111
5.203125   544.609661   1865.478316   3133.986093   4171.000362
5.209375   519.382177   1900.730411   3153.223371   4204.273205
5.215625   513.234770   2007.775680   3151.809188   4372.012220
5.221875   515.773485   2018.820611   3153.402355   4367.903017
5.228125   496.798072   1984.675633   3146.707146   4366.814725
5.234375   490.136539   2005.316413   3133.298359   4393.445485
5.240625   474.574545   2022.026872   3115.911608   4343.893726
5.246875   448.196305   1987.488766   3069.684222   4348.273907
5.253125   414.828973   1973.382103   3077.059448   4345.177511
5.259375   360.753043   1950.568977   3100.006610   4309.644912
5.265625   356.543567   1959.649461   3122.732389   4324.647479
5.271875   362.665160   1948.903211   3109.834767   4616.827722
5.278125   346.163589   1887.802953   3164.551095   4674.705241
5.284375   315.366885   1843.680384   3135.271075   4595.446131
5.290625   295.069349   1887.060423   3151.268318   4355.586951
5.296875   308.489214   2020.518963   3172.537113   4284.972818
5.303125   311.239881   2246.493450   3040.621568   4324.419491
5.309375   556.951112   2348.664111   3070.704997   4436.729354
5.315625   572.805026   2272.240512   3030.916419   4434.342453
5.321875   418.000211   2119.365474   2916.869490   4195.582105
5.328125   448.764842   1908.806664   2868.422290   4135.540906
5.334375   514.709016   1891.436046   2823.768001   3768.292216
5.340625   545.647178   1899.494312   2750.041307   3698.327196
5.346875   547.610941   1927.135630   2711.980112   3664.783386
5.353125   541.704192   1869.306115   2601.089284   3663.967358
5.359375   543.175342   1833.748488   2646.751633   3634.448135
5.365625   538.427281   1868.297566   2628.008528   3668.160236
5.371875   456.165511   2044.758390   2741.754656   3562.773848
5.378125   451.483820   1948.349012   2870.116014   3649.373513
5.384375   492.813214   1853.274009   2811.228331   3702.527732
5.390625   553.322477   1832.349278   2684.483260   3677.675315
5.396875   582.583596   1840.020057   2783.987515   3743.710480
5.403125   592.465481   1866.689261   2826.210395   3628.736667
5.409375   587.261798   1973.078677   2839.053224   3772.317746
5.415625   566.658484   2096.935642   2941.913972   3674.710396
5.421875   586.227204   2137.013011   2861.335902   3478.461765
5.428125   616.827993   2103.369856   2712.971950   3739.261138
5.434375   640.972642   1980.395355   2651.747339   3615.409018
5.440625   624.220109   1978.864193   2750.728336   3511.680647
5.446875   603.410111   1902.963170   2769.709465   3807.405383
5.453125   611.329446   1842.550516   2299.204649   3722.205022
5.459375   656.409684   1856.132862   2313.172784   3715.635151
5.465625   686.651236   1870.593059   2358.370466   3713.806545
5.471875   696.215849   1872.830767   2385.694201   3688.154541
5.478125   692.452707   1866.971337   2420.650817   3658.490426
5.484375   689.687961   1867.824922   2443.918748   3704.765827
5.490625   717.935455   1905.520483   2474.326219   3745.361224
5.496875   773.111627   1974.887271   2554.325584   3783.925329
5.503125   754.565136   1960.966831   2610.474916   3792.808903
5.509375   732.249912   1939.195960   2641.076359   3827.950319
5.515625   708.071632   1979.276653   2672.479050   3847.031337
5.521875   674.926212   1992.188943   2682.199998   3804.073150
5.528125   688.104404   2040.856387   2729.248889   3843.638474
5.534375   712.604257   2064.152889   2784.754352   3842.285928
5.540625   709.913303   2034.483236   2785.483322   3674.617149
5.546875   696.142493   2011.505510   2847.655068   3802.718334
5.553125   558.302284   1979.197986   2876.773063   3697.765057
5.559375   493.489666   1941.537314   2832.068318   3641.967020
5.565625   625.723352   2058.496824   2866.494787   3647.177336
5.571875   693.639791   2602.952160   2808.502405   3669.033386
5.578125   667.882193   2501.463531   2922.901584   3607.436917
5.584375   751.266415   2179.365068   2970.119515   3647.481899
5.590625   2116.341132   3056.192837   3723.837571   5293.508662
5.596875   810.942105   2395.260083   3142.140208   3664.961163
5.603125   901.420940   2545.926729   3241.278852   3653.106038
5.609375   969.304897   2654.328742   3139.967671   3781.590625
5.615625   1802.564400   3047.929806   3882.516545   4437.080669
5.621875   1990.193386   3054.397369   3937.882231   4263.725685
5.628125   1942.352033   2943.365663   3824.142311   4261.060283
5.634375   1940.317452   2993.398577   3849.272844   4308.605265
5.640625   1860.785549   2905.682077   3807.271542   4431.282207
5.646875   1052.398437   2682.895625   3434.622298   4209.275631
5.653125   1081.868693   2314.960112   3478.783402   4236.907823
5.659375   656.814929   1988.829873   3335.912424   4169.281860
5.665625   1067.321938   2312.628398   3448.818183   4218.506518
5.671875   983.982094   2390.968488   3360.139344   4241.674648
5.678125   914.975285   2499.666985   3448.187279   4254.500449
5.684375   883.682969   2594.603132   3489.852422   4083.820526
5.690625   891.984001   2355.985459   3390.258153   4172.588347
5.696875   854.333526   2249.702001   3356.220640   4147.678572
5.703125   793.118227   2197.225772   3421.624743   4134.234576
5.709375   729.731711   2105.940519   3422.734002   4148.258688
5.715625   473.885552   2121.184244   3331.630625   4074.244815
5.721875   415.566899   2615.839278   3999.168138   5305.957219
5.728125   478.812709   2448.905041   4168.000276   5240.872991
5.734375   471.844188   2408.926439   4188.158044   5021.131980
5.740625   473.157039   2331.683704   4166.602789   5197.193210
5.746875   479.802198   2007.572479   3208.724285   4618.613994
5.753125   455.647929   1982.589909   3166.245767   4596.347543
5.759375   468.773355   1976.210866   3132.559850   4472.545640
5.765625   536.841173   2045.364388   3114.164836   4252.224437
5.771875   610.985110   2066.982259   3065.585413   4054.605952
5.778125   634.513347   2030.698378   2993.883039   3920.564728
5.784375   634.900010   1997.089670   2948.844338   3825.781245
5.790625   632.330815   1944.070003   2899.363334   3790.561553
5.796875   608.870446   1917.442404   2857.647064   3805.063231
5.803125   576.951627   1871.332978   2829.067910   3815.002101
5.809375   586.500588   1807.593702   2838.866361   3875.102435
5.815625   592.922246   1754.065545   2865.193803   3878.727101
5.821875   580.252725   1740.362635   2885.185747   3900.878995
5.828125   599.286932   1750.265456   2892.440466   3974.873699
5.834375   610.487891   1749.321127   2845.436297   3975.899557
5.840625   597.552437   1757.557201   2828.537663   4061.192800
5.846875   575.996010   1650.662681   2792.647903   3975.747737
5.853125   558.099020   1580.188967   2828.384521   3812.232839
5.859375   524.686192   1506.676422   2795.167854   3790.582618
5.865625   494.556347   1509.674768   2766.307793   3891.121526
5.871875   476.429077   1558.149279   2754.582947   3986.657347
5.878125   483.443681   1631.656714   2821.629486   4016.233229
5.884375   496.440039   1686.033285   2846.441038   4045.678782
5.890625   509.874213   1682.120191   2831.088235   3976.754914
5.896875   600.147407   1660.060013   2793.473976   3988.360156
5.903125   1532.651552   1544.179698   2863.317464   4229.931214
5.909375   820.843520   1537.182974   2861.675425   4230.774791
5.915625   636.077545   1618.286471   2840.695762   4141.578735
5.921875   601.742243   1990.714939   2672.864598   4087.693053
5.928125   650.168896   2022.153439   2642.605493   3969.039173
5.934375   705.500951   2041.040744   2646.072517   3908.364754
5.940625   758.809762   2094.436734   2761.260970   3944.133903
5.946875   511.180369   2067.770030   2728.204907   4079.925826
5.953125   390.864428   2054.621204   2721.388908   3379.582527
5.959375   412.153918   2512.923535   2786.548468   2828.753163
5.965625   447.985676   2552.868574   2867.197702   4186.400064
5.971875   445.360865   2591.881190   2926.985932   4176.800102
5.978125   446.236358   2610.583086   2960.312337   4085.967316
5.984375   444.914142   2607.894968   2972.701349   4040.938819
5.990625   433.568611   2626.079036   2982.176265   4085.056075
5.996875   432.318614   2645.109280   3046.492030   4092.633327
6.003125   427.537487   2661.032105   3074.212375   4089.075896
6.009375   423.410363   2622.694804   3046.617623   4045.801333
6.015625   421.041859   2648.075577   3037.075581   4066.671897
6.021875   419.892363   2657.935267   3073.848497   4156.049327
6.028125   416.154802   2675.001614   3115.525874   4186.708520
6.034375   420.743114   2667.971863   3099.867763   4179.656550
6.040625   416.836352   2672.394755   3043.313164   4115.267186
6.046875   416.343792   2676.167094   3041.332753   4157.744289
6.053125   420.206323   2662.717872   3052.261762   4162.289703
6.059375   418.421981   2670.670130   3046.043124   4187.296315
6.065625   423.278828   2652.674180   3062.777587   4199.742782
6.071875   422.250167   2622.803411   3052.770241   4140.970263
6.078125   424.395151   2572.742240   3037.156151   4050.232548
6.084375   428.075207   2551.060878   3046.583443   4166.104847
6.090625   425.708759   2507.859304   3031.193565   4222.652059
6.096875   424.955651   2439.049574   3021.095037   4107.762036
6.103125   425.718487   2395.713733   3004.512739   4227.449064
6.109375   426.965766   2320.030638   2996.724480   4346.120953
6.115625   425.248683   2260.298233   3003.619919   4327.516714
6.121875   431.557323   2266.996934   3011.959901   4340.739031
6.128125   426.541078   2297.331633   2982.036747   4355.750850
6.134375   429.367029   2331.656358   2976.552910   4318.838036
6.140625   414.351039   2326.482543   2991.940942   4315.798842
6.146875   364.988539   2261.219470   3029.455909   4566.478579
6.153125   322.095774   2252.550126   3019.761145   4356.411016
6.159375   309.162858   2284.266873   3029.263021   4253.053783
6.165625   390.194072   2372.385918   3060.246621   4167.991451
6.171875   474.275681   2410.485046   3062.301759   4109.573578
6.178125   442.096574   2280.636449   3037.288764   4348.645631
6.184375   453.085511   2268.596046   3057.103051   4423.281237
6.190625   451.446440   2187.325777   3091.615245   4461.059898
6.196875   459.636770   2254.546353   3100.867384   4497.461060
6.203125   463.923437   2412.542436   3244.127205   4482.494296
6.209375   503.573529   2386.587354   3147.244971   4460.172155
6.215625   418.632732   2268.843844   3186.660557   4415.721390
6.221875   2245.771282   3185.411905   --undefined--   --undefined--
6.228125   490.451379   2367.507715   3427.440109   4915.251813
6.234375   525.905781   2354.685638   3285.361956   4326.339600
6.240625   639.243940   2297.473690   3280.010641   4533.067167
6.246875   597.692352   2161.628232   3271.986435   4594.018050
6.253125   527.488190   2219.731817   3098.794710   4601.599468
6.259375   512.245666   2075.115328   3046.037539   4520.290887
6.265625   515.668738   2088.950375   3070.149299   4445.575000
6.271875   1936.709455   3044.180668   4274.390509   5207.390035
6.278125   2038.778526   3081.171111   4212.343949   5366.457576
6.284375   589.392616   1993.785542   3287.505134   4295.327408
6.290625   477.442123   1982.031936   3392.363839   4225.746924
6.296875   457.104997   1933.894171   3184.352798   4353.770228
6.303125   429.559789   1993.824813   3217.323589   4486.630996
6.309375   499.463020   2136.357739   3430.467163   3741.968225
6.315625   409.782437   2019.084317   3160.660518   4252.559305
6.321875   470.588369   1995.676586   3207.690419   4019.142960
6.328125   544.809482   2038.500136   2932.655015   3878.497596
6.334375   468.259480   2330.998871   2935.527599   4295.073450
6.340625   916.750267   2502.488361   3220.669363   4420.012763
6.346875   1659.226993   1797.983082   3471.165429   4646.677194
6.353125   1659.385824   1719.631788   3457.656029   4759.313880
6.359375   1722.330487   1863.753893   3486.120919   4134.658167
6.365625   549.224685   1799.569779   3001.607012   3881.759490
6.371875   670.840922   1831.264331   2819.211085   3931.597585
6.378125   768.819726   1873.337268   2850.815032   3937.196948
6.384375   949.738380   2346.661669   3750.520313   4649.593931
6.390625   543.867062   2166.845384   3711.089046   3843.797603
6.396875   524.691352   1840.018055   2785.386024   3972.185168
6.403125   357.706548   1849.530824   2920.455901   3916.205636
6.409375   303.367622   1974.810386   3160.179366   3851.491005
6.415625   723.478395   2080.501853   3446.647564   4128.054600
6.421875   636.043741   1873.557126   3328.040138   4217.150332
6.428125   902.140248   2289.147875   3468.376177   4375.602665
6.434375   566.345377   2106.059657   3143.202448   4303.399220
6.440625   491.774338   1960.782255   2981.924401   3881.056425
6.446875   641.387068   1993.627590   3069.571444   3890.954999
6.453125   611.315044   1920.280023   3113.541479   4008.161815
6.459375   632.798961   1881.516251   3103.243198   4042.859605
6.465625   365.363966   1765.847955   2929.881869   3812.965952
6.471875   385.154640   1883.353543   2979.388642   3667.367784
6.478125   536.982563   1907.006339   3013.352489   3732.833763
6.484375   588.920416   1934.307741   2822.996384   3724.376440
6.490625   575.503658   1903.284991   3211.677700   4045.721186
6.496875   493.058959   1949.576369   3143.044923   4004.262336
6.503125   590.670276   1953.631017   3189.695358   3949.819599
6.509375   960.122937   2151.780497   3460.637990   4132.424372
6.515625   336.926280   1887.049349   2941.393584   3918.257625
6.521875   389.675485   1846.854323   3017.491279   3988.871312
6.528125   483.365103   1902.475112   3037.118801   3942.228568
6.534375   517.294738   2017.977550   2987.543188   3841.502163
6.540625   525.992759   1936.435150   2819.193342   3883.634356
6.546875   512.056690   1887.542721   2870.142782   3912.149727
6.553125   520.946624   1874.849938   2976.292306   3809.025453
6.559375   504.161663   1886.314613   3403.812236   3667.590962
6.565625   488.904760   1828.320909   3122.393685   3802.365471
6.571875   527.495121   2097.901002   2995.036841   4034.334293
6.578125   615.806327   2110.551817   2964.650625   3963.328681
6.584375   531.853928   1868.723175   2964.521802   3807.740130
6.590625   520.833218   1860.825371   3070.526623   3594.408088
6.596875   1281.040536   2113.526879   3384.628220   4540.415608
6.603125   183.289064   1739.115722   3154.540637   3835.097338
6.609375   295.575004   1843.221163   3253.154907   4118.759861
6.615625   321.419657   2074.242656   3259.548984   3498.857078
6.621875   341.394447   2030.897585   3011.312923   3738.920166
6.628125   1110.370393   2458.292098   3522.042593   4074.291710
6.634375   862.801546   2176.664755   3294.059555   4181.288654
6.640625   846.838262   2158.539960   3433.813182   4225.646517
6.646875   501.053731   1970.266392   3156.640249   3900.220181
6.653125   479.887019   2023.444588   3260.973819   4172.243848
6.659375   1139.868986   2214.402338   3355.994402   4162.283819
6.665625   1144.611856   2453.721648   3512.375214   4180.234588
6.671875   760.271744   2325.982022   2902.634886   4182.809445
6.678125   1010.980640   2457.042944   3550.139502   4237.350513
6.684375   789.932696   2409.705001   3684.656579   4711.751633
6.690625   417.473834   1984.216329   3043.451684   4057.563557
6.696875   565.255258   2537.816269   3462.618862   4444.839907
6.703125   563.073380   2440.162896   3302.072884   4533.622472
6.709375   715.908980   2306.299206   3059.881403   4121.965531
6.715625   535.827770   2257.531786   3106.703394   4045.604262
6.721875   281.865048   2044.543719   3213.172495   4029.991576
6.728125   467.358417   1969.998841   3047.540796   4220.185750
6.734375   477.806507   1943.812998   3024.243654   4239.484941
6.740625   1260.450765   2505.447308   3534.989319   4760.769795
6.746875   330.984328   1888.539719   2774.742893   3782.298346
6.753125   360.847711   1993.937114   2912.404454   3850.209294
6.759375   559.854599   2180.405765   2924.690462   3779.181255
6.765625   675.297298   1745.306382   2665.555400   3702.140900
6.771875   702.675568   1680.468001   2640.769832   3755.086910
6.778125   723.432987   1604.572204   2650.840909   3803.339084
6.784375   742.091764   1574.501675   2642.556155   3823.896477
6.790625   744.159065   1565.774778   2652.018928   3802.803767
6.796875   759.406207   1599.593239   2699.407710   3845.532043
6.803125   790.570717   1601.904518   2719.735272   3887.099085
6.809375   820.860352   1626.194033   2714.019455   3875.105798
6.815625   846.413542   1609.635985   2741.275378   3870.920126
6.821875   902.503091   1601.506357   2759.084771   3858.085858
6.828125   905.397083   1624.653513   2736.574544   3802.006833
6.834375   923.869031   1691.787790   2726.776764   3852.245010
6.840625   914.565835   1670.030108   2743.238777   3915.465886
6.846875   920.859330   1668.701033   2750.190165   3884.867931
6.853125   905.609457   1692.544402   2747.022004   3909.000810
6.859375   911.570424   1688.637521   2739.538600   3860.127117
6.865625   907.943387   1707.304397   2741.527156   3834.993023
6.871875   875.498502   1754.144908   2743.981600   3858.526091
6.878125   881.266596   1770.639582   2761.242697   3830.237993
6.884375   860.644006   1787.532855   2724.410510   3807.784332
6.890625   863.111145   1822.470799   2731.294348   3855.773079
6.896875   870.335781   1886.752218   2755.806828   3854.625093
6.903125   839.917642   1896.292362   2801.187257   3807.043569
6.909375   802.453910   1933.339957   2815.689581   3830.905923
6.915625   790.698603   1986.381403   2829.894729   3925.982170
6.921875   785.372393   2027.697515   2835.817915   3887.328564
6.928125   786.303226   2047.795329   2862.844095   3905.424244
6.934375   783.996741   2070.130561   2893.922739   3927.377868
6.940625   792.392080   2074.558026   2919.000661   3975.210028
6.946875   793.126020   2055.691410   2946.886932   3999.198728
6.953125   769.972095   2059.450419   2952.854912   3930.787165
6.959375   711.520794   2075.144862   3001.125753   3996.533165
6.965625   629.071395   2084.690223   2962.272089   3928.486158
6.971875   616.590304   2155.425444   2909.175253   3993.739603
6.978125   626.441861   2092.962062   2923.315422   4137.821738
6.984375   593.686000   1947.932847   2925.815085   4187.172604
6.990625   702.106542   2020.171871   2959.650715   4160.709726
6.996875   919.882621   2016.708822   3002.643267   4182.454504
7.003125   814.358337   1952.088094   2966.398215   3981.443135
7.009375   747.197503   1921.885213   2974.899755   3772.591013
7.015625   878.024928   1935.722816   2951.058923   3715.571846
7.021875   894.991695   2007.400965   2980.999087   3770.951684
7.028125   865.766048   1993.769092   3027.901533   3810.982209
7.034375   899.854321   1938.486951   2937.608266   3542.949299
7.040625   888.026125   1959.808245   3038.117296   3368.497818
7.046875   891.022895   1957.427081   2739.988696   3350.405303
7.053125   968.201485   1916.003722   2812.541016   3227.048282
7.059375   944.696643   1938.166652   3090.182870   3229.912656
7.065625   939.448957   1933.434154   3065.325954   4144.091081
7.071875   1131.823160   1907.827167   3059.254271   4517.638790
7.078125   895.397762   1820.870568   2972.782181   4247.038178
7.084375   846.708187   1918.162952   2904.430680   4363.201902
7.090625   807.815183   1938.457648   3064.863011   3422.950771
7.096875   799.868806   1891.954862   2949.399228   3937.716182
7.103125   826.396224   1949.482346   3098.977901   4283.695230
7.109375   855.099130   2019.339746   3071.543432   3514.581415
7.115625   891.285739   1931.099352   3048.851699   3488.054029
7.121875   812.898149   1837.216513   3068.309346   4115.993640
7.128125   557.835584   1908.039969   3014.049969   4339.476925
7.134375   501.659450   2207.661125   3006.938903   4235.866797
7.140625   512.530869   2181.949632   3014.636775   4147.781793
7.146875   529.003548   2177.256843   3022.369630   4248.285393
7.153125   534.960698   2217.955538   2997.113707   4010.404972
7.159375   543.582658   2234.899375   2978.395807   4157.930220
7.165625   568.633540   2246.551170   2982.210250   4238.644208
7.171875   571.932326   2269.077475   2990.530126   4197.882087
7.178125   561.875873   2306.895610   2988.343406   4271.289716
7.184375   539.728812   2333.884051   2931.148992   4302.085163
7.190625   530.288422   2362.905468   2917.854888   4386.898290
7.196875   525.194840   2365.616787   2904.202917   4377.831244
7.203125   519.219204   2305.090258   2852.607372   4420.735337
7.209375   511.228729   2331.474986   2891.519316   4434.416481
7.215625   517.797040   2348.138302   2940.166013   4457.351192
7.221875   507.144727   2232.161157   2960.278133   4463.553986
7.228125   551.125211   2261.175942   3004.136565   4423.464798
7.234375   588.159584   2207.730538   2986.352946   4424.842547
7.240625   573.041747   2229.261975   2957.585979   4394.066214
7.246875   629.156876   2187.358548   2932.722033   4133.598846
7.253125   581.188342   2123.985594   2858.178467   3773.668170
7.259375   597.560511   2092.843816   2808.085159   3679.289921
7.265625   584.325886   2060.266561   2825.725949   3688.352373
7.271875   588.562408   2111.208495   2899.888207   4043.599733
7.278125   653.467356   2145.220086   2966.154038   3975.198252
7.284375   603.528020   2040.010961   2942.709926   3992.679717
7.290625   633.353237   2079.951620   3050.182083   3750.501604
7.296875   701.214944   2106.827903   3056.431909   3725.232737
7.303125   753.881005   2180.168557   3102.077721   4182.179012
7.309375   853.917384   2201.613961   3136.854406   4557.900329
7.315625   778.475266   2308.564344   3057.347712   4593.999695
7.321875   176.533495   2213.631688   3069.449545   4560.567152
7.328125   2156.788044   3250.876083   4004.037106   5320.890740
7.334375   2055.479594   2265.448834   3415.824243   5249.586072
7.340625   2029.176490   2096.085065   3365.123201   5363.777912
7.346875   819.061578   2197.317083   3285.177019   3522.847900
7.353125   826.733971   2184.881959   3301.965878   3765.546392
7.359375   705.040302   2105.230187   3147.580398   3993.978682
7.365625   650.114315   2145.741812   3217.962794   4145.117597
7.371875   826.047144   2176.919797   3145.194236   4018.520284
7.378125   810.540721   2050.549844   3161.629226   4154.902172
7.384375   516.769976   1722.056120   3158.725364   4032.917446
7.390625   506.263588   1264.470249   3143.687030   4060.272658
7.396875   531.841189   1324.736342   3126.356366   4061.176475
7.403125   560.089472   1399.219715   3131.101864   3506.888379
7.409375   620.567194   1432.310542   3118.828402   3403.986012
7.415625   697.454015   1500.959212   3077.242917   3606.686041
7.421875   708.797749   1630.431577   3088.919711   3937.333376
7.428125   714.951682   1658.206325   3078.705554   3785.598828
7.434375   742.132146   1713.052499   3041.634163   3520.343024
7.440625   794.337728   1776.754681   3001.123634   4073.083777
7.446875   827.556272   1756.138241   2951.807948   3941.227681
7.453125   838.506788   1761.577445   2932.379460   3886.218551
7.459375   837.651280   1775.827694   2930.867578   3925.413351
7.465625   868.892628   1777.028602   2906.016628   3983.391652
7.471875   896.379023   1801.790274   2897.481419   3913.214543
7.478125   903.788678   1789.458652   2866.632206   3509.713045
7.484375   935.400939   1830.177922   2860.728465   3900.427293
7.490625   936.397457   1861.573329   2839.485980   3820.048119
7.496875   933.094245   1901.845701   2844.839253   3823.200415
7.503125   923.615778   1873.524357   2857.500710   3790.077817
7.509375   929.209977   1825.380733   2837.988208   3868.942318
7.515625   932.030319   1831.667180   2842.739434   3922.257341
7.521875   923.206522   1824.439452   2845.688965   3811.095198
7.528125   913.928026   1849.545945   2847.664994   3824.311140
7.534375   919.986175   1854.190227   2849.743893   3785.984628
7.540625   921.565345   1853.113694   2850.467605   3791.900564
7.546875   913.633878   1872.336204   2850.499912   3808.565460
7.553125   905.278330   1889.144642   2864.545781   3822.655879
7.559375   890.128514   1899.108007   2848.493418   3837.793608
7.565625   866.333870   1907.560303   2819.019731   3850.758285
7.571875   822.807802   1875.524817   2765.734885   3872.300960
7.578125   731.070051   1745.139029   2738.282807   3816.915432
7.584375   640.725587   1751.970381   2745.126713   3770.903612
7.590625   653.162204   1813.758859   2821.329223   3791.984295
7.596875   769.208874   1804.870110   2835.542500   3861.851058
7.603125   760.560056   1783.074372   2787.415628   3874.744375
7.609375   782.625681   1733.738617   2796.198804   3862.836111
7.615625   961.362598   1786.593706   2871.226913   3908.152968
7.621875   954.420027   1829.897788   2803.377296   3900.351704
7.628125   1000.516458   1864.991379   2835.342355   3912.674640
7.634375   989.017211   1876.215729   2920.740710   3916.651540
7.640625   877.442696   1842.967743   2873.784363   4071.724916
7.646875   673.842397   1805.005478   2914.556358   4339.897076
7.653125   334.475030   1782.646165   2884.312021   4647.142001
7.659375   277.305524   1826.191341   2818.135244   4680.516335
7.665625   169.795829   1819.065948   2873.724677   4637.295625
7.671875   1777.165621   3075.967305   --undefined--   --undefined--
7.678125   1041.705790   1694.481419   3295.605916   4731.045590
7.684375   892.851310   1582.828281   2838.167978   4256.789197
7.690625   946.762681   1644.080477   2998.026827   4238.034356
7.696875   971.551017   1726.942363   3070.296019   4103.230659
7.703125   955.047685   1823.100201   3463.387174   4171.591812
7.709375   942.126777   1932.291410   3402.784220   4783.412279
7.715625   924.139569   1768.788430   3051.462130   4567.011504
7.721875   939.424959   1850.157924   2931.370282   4359.147475
7.728125   459.349420   2099.221240   3044.992848   4607.602084
7.734375   441.077240   1945.128750   3033.020801   4625.946678
7.740625   467.666734   1892.887274   3025.787604   4595.970484
7.746875   458.098755   1854.123691   3048.657861   3057.198456
7.753125   447.769023   1870.843854   3042.708769   3221.905065
7.759375   438.476921   1839.858986   3024.129207   3373.132015
7.765625   429.373609   1834.410302   3048.839759   3443.615945
7.771875   433.736422   1850.070062   3047.525016   4406.900303
7.778125   418.945547   1868.049184   3067.735014   4542.425739
7.784375   414.753023   1742.126031   3019.950398   4491.293957
7.790625   412.515406   1763.022951   3010.314087   4159.582902
7.796875   418.710875   1811.347296   3018.348339   4348.152215
7.803125   425.574071   1784.324953   3090.287767   4079.724893
7.809375   449.835989   1785.900885   3089.951428   3900.920175
7.815625   468.998925   1790.253217   3092.925705   4008.872130
7.821875   472.349019   1690.141650   2986.419992   3888.836968
7.828125   485.616024   1748.621100   2971.151528   3864.122617
7.834375   529.664944   1777.214732   3104.664684   3854.781454
7.840625   524.030487   1935.509811   3314.639206   3880.564795
7.846875   491.834760   1838.985305   3214.726937   3904.213638
7.853125   462.955098   1269.871173   3141.081949   3857.929932
7.859375   436.578770   1390.491913   3253.902083   4109.492849
7.865625   431.112628   1440.774361   3248.918764   4329.476280
7.871875   428.164866   1475.073894   3236.840446   4376.451212
7.878125   428.797104   1500.739261   3212.358902   4448.035385
7.884375   432.174319   1527.536552   3196.457748   4253.745631
7.890625   431.443845   1594.517560   3186.662281   4073.343707
7.896875   435.324918   1652.498151   3140.991244   3852.656078
7.903125   434.689711   1724.763777   3071.958950   3879.537177
7.909375   432.457140   1810.703976   3040.326702   3917.191809
7.915625   435.820371   1921.842907   3031.577984   4014.159637
7.921875   438.515075   1969.092952   3045.431099   4069.404782
7.928125   437.800038   2031.630745   3053.536824   4057.722854
7.934375   431.758732   2101.125097   3008.417683   4182.246692
7.940625   433.547130   2112.454276   3006.997516   4146.865233
7.946875   439.270906   2146.257949   3016.655133   4139.063364
7.953125   445.870398   2150.622176   3005.944641   4107.110005
7.959375   452.123717   2132.247008   2996.118068   3922.951103
7.965625   468.172878   2143.982375   3014.039953   3971.182828
7.971875   472.186158   2127.845672   2983.315827   3762.490044
7.978125   466.510625   2167.918589   2969.472675   3735.653332
7.984375   437.469758   2223.808799   2975.043588   3626.167635
7.990625   364.114572   2281.608785   3005.239636   3444.582740
7.996875   334.755285   2201.436205   2985.991188   3676.250055
8.003125   349.475407   2220.000543   3020.899050   3717.484175
8.009375   428.169627   2374.991421   3134.318972   3811.001447
8.015625   445.238116   2401.889377   3165.782656   3623.969543
8.021875   440.262860   2475.304142   3170.228632   3626.988202
8.028125   461.127479   2549.454568   3171.323600   3647.052989
8.034375   462.293547   2664.809701   3189.124103   3733.587642
8.040625   468.019951   2716.380271   3192.837629   3783.202457
8.046875   2674.345202   3275.200094   3636.808721   3909.699060
