Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.165625   708.864520   2402.126491   2683.964774   4258.847032
5.171875   988.370407   2045.437756   2661.435978   4282.167815
5.178125   1128.426938   1404.839626   2697.339660   4063.887142
5.184375   570.098912   1680.032911   2824.606828   4160.802198
5.190625   763.823159   1680.052453   2756.304336   4194.111755
5.196875   965.804957   1896.245061   2635.796471   4139.229708
5.203125   830.104253   1995.880317   2735.603727   4298.680400
5.209375   763.168448   2008.668823   2861.172043   4428.081305
5.215625   579.052791   2018.443674   2826.275830   4228.249491
5.221875   546.651827   2054.976047   2963.970333   4211.647447
5.228125   615.039756   2112.796019   2966.303382   4154.540806
5.234375   759.600730   2177.914347   3159.518928   4187.290153
5.240625   693.290100   2229.988541   3218.919994   4227.544789
5.246875   877.353729   2321.646756   3366.373223   4816.948959
5.253125   931.409388   2309.580742   3450.390783   3493.557052
5.259375   813.158892   2280.237119   3309.655777   3946.791189
5.265625   784.131041   2198.046796   3165.086881   4397.861771
5.271875   867.121901   2204.376235   3036.196031   4299.925021
5.278125   756.637107   2233.046035   3049.104940   3549.343675
5.284375   783.863754   2279.563308   3443.932173   3562.343034
5.290625   1044.386701   2276.196539   3439.260101   4244.628579
5.296875   1058.254717   2264.547666   3359.307369   4315.474756
5.303125   802.169145   2345.800409   3129.496017   4191.587424
5.309375   817.079163   2343.339826   3317.889394   3689.810222
5.315625   784.529682   2287.847121   3324.725532   3704.518535
5.321875   791.916473   2318.014860   3310.747995   4586.267965
5.328125   1097.118200   2322.810129   3175.888138   4453.931783
5.334375   1185.691140   2272.883074   3241.003517   4482.521122
5.340625   1294.869935   2518.189215   3551.463046   4861.365379
5.346875   1379.492502   2613.374644   --undefined--   --undefined--
5.353125   1222.251062   2523.849281   3357.484460   4074.739190
5.359375   1106.904811   2439.129680   3266.522019   4370.329310
5.365625   1148.191718   2274.770615   3227.092534   4389.930669
5.371875   1175.558425   1970.764858   3089.845183   4376.819019
5.378125   1274.930580   1818.302052   3013.073264   4298.029669
5.384375   1432.634522   2128.747216   3001.906566   4167.698024
5.390625   1589.284988   2732.473876   3377.391271   4016.239044
5.396875   785.506932   1942.492706   3270.853405   4274.978915
5.403125   862.760987   1548.921346   3007.771751   4003.174186
5.409375   1416.063105   2487.515718   3565.763247   4684.903367
5.415625   581.084771   1987.440136   3385.234014   4387.237085
5.421875   1895.588115   3163.912361   --undefined--   --undefined--
5.428125   963.117316   2073.011011   3035.717376   4408.003012
5.434375   1157.797955   2383.510665   3875.297244   4081.202975
5.440625   1183.091869   2330.246263   3785.599152   4585.213275
5.446875   1019.712236   2392.008898   3334.887370   4501.392626
5.453125   335.447398   2063.478395   2966.339985   4453.801128
5.459375   1615.971823   2698.883138   3022.378325   4437.729923
5.465625   1516.914243   2808.249842   --undefined--   --undefined--
5.471875   1381.544492   2640.490545   3488.295524   4649.530280
5.478125   1214.543117   2455.721028   3235.762919   4785.124982
5.484375   791.730217   2037.008864   3088.027080   4297.255734
5.490625   926.614409   2025.547182   2907.818036   3954.216977
5.496875   1095.193962   2006.554944   2890.509370   3987.542620
5.503125   1132.853418   2069.030913   2912.706206   4024.169588
5.509375   1108.589087   2169.327247   2902.592556   3985.100536
5.515625   1124.995034   2215.741643   2954.803095   3917.540433
5.521875   1109.274473   2206.356445   3017.435589   3749.945440
5.528125   963.299157   2089.873273   3279.833512   4376.198942
5.534375   1176.279701   2245.604294   3341.912304   4530.979837
5.540625   1124.803488   2118.474811   3139.944850   4166.972878
5.546875   916.906557   2109.218856   3082.127212   3985.537823
5.553125   748.323776   2123.157647   2943.170746   3889.986367
5.559375   703.423750   2373.805465   2892.123011   3533.568092
5.565625   477.749635   2389.550537   3386.142247   5205.693135
5.571875   428.024327   2415.113132   3319.779636   5133.841812
5.578125   473.867102   2411.105516   3315.046602   5083.096810
5.584375   534.775413   2442.766902   3293.695941   5064.204303
5.590625   550.532135   2496.460493   3295.187883   4935.828685
5.596875   549.075611   2522.388511   3293.543934   4874.014465
5.603125   544.632173   2551.829082   3274.481381   4848.539853
5.609375   540.097479   2588.235884   3244.943114   4810.569759
5.615625   534.289629   2677.538622   3258.956653   4795.802089
5.621875   531.618634   2761.160276   3184.445542   4866.585526
5.628125   525.168222   2802.339596   3117.069004   4978.711979
5.634375   438.831877   2795.064728   3040.101168   5023.666037
5.640625   353.372022   2735.556749   3038.151947   4694.664758
5.646875   379.790415   2601.915911   3102.957663   4477.262794
5.653125   489.591777   2572.101006   3154.278859   4320.065562
5.659375   510.084306   2552.639777   3053.232839   4521.398670
5.665625   484.959460   2586.198694   3289.744174   4820.701336
5.671875   465.883760   2655.587995   3277.184494   4970.260871
5.678125   461.800786   1148.053762   2787.840554   3276.279636
5.684375   478.926743   2012.954239   3187.304696   4355.816436
5.690625   738.818706   1816.591303   2349.830154   4146.150522
5.696875   891.627562   1821.101706   2371.269930   3940.387849
5.703125   799.089344   1857.712193   2457.359850   3745.234143
5.709375   682.009978   1955.364637   2875.011401   4090.980378
5.715625   799.390430   2022.318299   2853.487695   4187.233630
5.721875   932.663471   2032.281504   3284.235935   4123.855235
5.728125   891.754310   2026.704646   3422.888549   4587.280129
5.734375   977.707150   2047.854871   3071.107947   4097.191153
5.740625   1009.888490   2090.092857   2779.786611   4127.021282
5.746875   954.072739   2062.368943   2758.886004   4216.015384
5.753125   924.794543   2155.859598   2941.420452   4404.182563
5.759375   990.908170   2186.709153   2834.154666   3935.694135
5.765625   1046.740109   2145.157030   3047.165364   3921.436803
5.771875   1086.874871   2381.286023   2976.679093   5143.595750
5.778125   1032.375309   2307.854370   3258.389458   4924.744248
5.784375   1029.206469   2302.852933   3339.184791   5004.463287
5.790625   1072.643667   2358.548376   3449.979510   4438.798807
5.796875   993.781130   2222.734774   3156.750144   4320.209996
5.803125   980.799608   2296.514553   3198.424364   4496.152383
5.809375   937.772916   2283.250413   3580.698728   4848.490262
5.815625   1408.325703   2462.766469   4412.629721   4823.483354
5.821875   1383.116013   2438.066090   4365.650437   4729.539167
5.828125   1342.446309   2382.673771   3613.972526   4329.547944
5.834375   1363.413553   2497.933356   3507.814713   4596.956248
5.840625   1319.440087   2513.763051   3563.163587   4673.034073
5.846875   1243.885251   2380.853572   3446.300067   4446.718509
5.853125   1252.036806   2253.010370   3464.077514   4496.047951
5.859375   884.524104   2103.788840   3241.795779   4512.693870
5.865625   1150.653366   2356.377748   3025.887492   4440.937159
5.871875   1208.538028   2262.644525   3244.016222   4376.311357
5.878125   1417.834591   2465.665527   3038.349197   4296.374372
5.884375   450.260847   2038.183062   3135.544417   4373.798542
5.890625   2025.627999   3079.096966   --undefined--   --undefined--
5.896875   2024.153105   3023.442636   --undefined--   --undefined--
5.903125   240.336576   2007.661260   2942.631524   4266.824946
5.909375   326.264429   1999.948525   2930.666657   4460.931568
5.915625   351.905012   2023.325572   2982.979280   4474.950171
5.921875   386.503608   2058.220513   3033.048620   4442.353367
5.928125   402.478278   2090.627568   3058.009173   4465.433418
5.934375   400.484673   2108.669505   3074.118324   4490.504186
5.940625   387.352054   2109.692554   3079.374582   4559.329210
5.946875   362.858394   2116.718724   3093.832539   4652.778052
5.953125   360.754983   2128.224949   3102.107286   4677.415154
5.959375   355.804011   2130.745141   3118.569529   4635.507238
5.965625   351.569285   2151.176439   3139.468834   4609.788420
5.971875   350.932546   2182.865808   3150.834879   4613.442959
5.978125   339.429644   2228.390634   3178.099380   4562.918961
5.984375   324.871757   2299.488868   3232.019389   4615.985684
5.990625   328.440530   2338.987508   3295.903914   4632.945580
5.996875   318.312155   2360.548905   3330.120405   4670.696277
6.003125   304.699842   2359.040869   3356.659233   4696.268221
6.009375   280.108610   2305.561351   3385.313788   4667.421213
6.015625   266.007412   2091.533668   3405.587182   4725.049392
6.021875   265.840898   1880.507571   3374.444405   4327.112448
6.028125   261.505991   2290.172474   3373.557408   4622.587515
6.034375   262.043098   2138.665990   3317.716287   4636.607011
6.040625   264.603851   2122.672000   3348.265262   4708.129128
6.046875   267.711581   2093.464482   3267.263124   4138.096412
6.053125   268.769925   2113.667489   3113.371642   4277.245628
6.059375   267.393115   2061.756006   3090.133493   4349.447192
6.065625   271.771050   1968.402975   2798.333043   4084.214552
6.071875   274.139723   1637.777360   2663.752813   4162.954604
6.078125   270.017763   2148.720673   2550.794131   4332.003034
6.084375   267.496105   2139.388910   2596.326831   4258.306856
6.090625   268.182665   2213.975656   2869.021711   4357.267201
6.096875   284.897035   2161.958460   3303.307053   4144.128863
6.103125   294.104352   2178.846188   3207.894160   4320.733239
6.109375   260.839786   2205.790785   3187.381500   4495.057968
6.115625   332.366210   2115.677679   3241.543680   4784.910777
6.121875   423.631000   2029.138026   3206.461235   4749.644132
6.128125   506.470745   1965.347405   3125.521696   4725.853897
6.134375   526.448609   1969.753348   3130.076232   4782.578778
6.140625   511.201423   1954.928456   3104.539410   4504.196260
6.146875   465.058799   1916.777126   3081.839576   4407.064092
6.153125   378.736147   1910.717256   3047.090026   4326.812911
6.159375   327.873631   1899.978200   3066.116519   4276.511703
6.165625   1059.614567   2031.105344   3103.575243   4234.459732
6.171875   1198.522320   2154.947071   3310.049314   4287.836124
6.178125   1179.756707   2177.478930   3375.863622   4454.918756
6.184375   1085.207741   2198.111800   3274.762257   4518.817680
6.190625   850.025021   2196.325573   3184.904909   4418.579722
6.196875   793.037829   2220.294558   3365.152313   4400.172331
6.203125   701.524898   2049.039066   3166.321591   4379.510849
6.209375   790.172642   2053.690353   3075.304852   4392.370343
6.215625   1067.297785   2416.132472   3374.360467   4622.050871
6.221875   989.266349   2244.664349   3309.792285   4497.360623
6.228125   976.824587   1949.541147   2947.317969   3856.138356
6.234375   954.336452   1937.847652   2987.132687   3953.360844
6.240625   1085.567661   1930.557099   2977.203364   4297.752747
6.246875   1199.282072   2273.725955   3307.465447   4517.590405
6.253125   843.552180   2292.798834   3292.251314   4538.547411
6.259375   789.166236   2247.861643   3246.863731   4602.978932
6.265625   793.609899   2162.471067   3126.288011   4379.277808
6.271875   1527.314124   2311.423000   3215.706247   4356.661917
6.278125   1688.744217   2566.027351   3053.794844   4220.883766
6.284375   1768.372975   2637.531884   4042.730403   4927.706675
6.290625   755.878948   1822.018580   2698.140454   3916.658729
6.296875   816.544453   1917.337692   2992.299340   3661.457015
6.303125   1564.154992   2223.024866   3110.457782   4424.846240
6.309375   1797.031103   2799.113555   2995.588697   4419.407913
6.315625   1134.385616   1949.384946   3135.214867   4524.385199
6.321875   1625.381413   2542.838372   3287.004663   4166.436439
6.328125   1499.416550   2480.869743   3126.211611   4367.317971
6.334375   1447.446498   2360.593953   3294.472543   4213.203934
6.340625   1469.068603   2350.968163   3344.717028   4333.091300
6.346875   769.532030   1549.385032   2600.290961   3572.070316
6.353125   420.915693   1609.516702   2532.386923   3739.454826
6.359375   457.571876   1546.866137   2362.599752   3851.726877
6.365625   480.354959   1629.815288   2330.780094   3389.793173
6.371875   505.981490   1679.074088   2260.243925   3291.820822
6.378125   589.924707   1823.893822   2319.131644   3323.416261
6.384375   628.651426   1901.102593   2427.026780   3300.618604
6.390625   659.502816   1995.166541   2505.049126   3340.593464
6.396875   679.136400   2038.574408   2605.419976   3397.372572
6.403125   697.688968   2044.758706   2681.205154   3450.899346
6.409375   706.515773   2039.003265   2738.739584   3530.041757
6.415625   712.463726   2067.814721   2797.280337   3646.850964
6.421875   714.179904   2091.454530   2869.591770   3711.935588
6.428125   699.297772   2131.212671   2929.918735   3843.205425
6.434375   688.050002   2168.078189   2958.200832   3928.936059
6.440625   676.831628   2239.902518   2994.577784   3904.840215
6.446875   641.531097   2308.642093   3016.253038   3864.626550
6.453125   565.282858   2366.098308   3008.891133   3818.837671
6.459375   624.815557   2457.283177   3303.667416   3863.882222
6.465625   628.430567   2543.654816   3545.634233   4352.770589
6.471875   452.158614   2384.720805   3136.068659   3823.986723
6.478125   2348.075003   3199.127329   3851.291927   4812.156907
6.484375   2377.538458   3226.201660   4072.200992   4909.269325
6.490625   2490.890061   3371.228353   4220.948163   4952.130679
6.496875   2391.190576   3357.574472   4188.366437   4862.827289
6.503125   537.194739   2471.194803   3363.047189   4046.551991
6.509375   688.502972   2617.751656   3345.194898   3818.389710
6.515625   723.884168   2757.908686   3318.331707   3788.780119
6.521875   875.766219   2407.834337   3399.281916   3902.026857
6.528125   1007.666869   2410.255652   3214.284349   3889.489765
6.534375   906.573121   2473.644653   3191.642799   3939.159941
6.540625   1167.675881   2452.851008   3157.471134   4005.544569
6.546875   2219.866524   3160.646518   3884.923707   5024.438343
6.553125   1439.127130   2401.237007   3341.373892   3971.165837
6.559375   1220.965113   2368.679051   3270.577935   4090.498129
6.565625   501.952861   2328.057407   3273.742253   4196.832561
6.571875   2284.033191   3305.718791   4197.410523   5133.493587
6.578125   2344.870505   3382.290019   4205.771181   5021.253665
6.584375   457.998596   2609.216816   3700.435731   4288.609630
6.590625   1116.566775   2804.443014   3713.774438   4466.780582
6.596875   2281.541638   3343.338709   4572.507161   4999.038370
6.603125   201.598308   2272.362179   3330.405405   4722.485471
6.609375   2498.895086   3587.327944   --undefined--   --undefined--
6.615625   1333.241305   2721.952669   3888.854016   4901.497188
6.621875   1219.798949   2660.633799   4051.811888   4834.238012
6.628125   716.714059   2362.203028   3759.387168   4828.011003
6.634375   1284.813753   2404.880859   3905.311025   4892.418929
6.640625   1213.189685   2491.075155   3930.855426   4810.992214
6.646875   812.634320   2238.271902   3505.953503   4697.003649
6.653125   356.617905   2130.731335   3384.163317   4713.352966
6.659375   1317.369969   2499.743122   3653.458457   4840.254682
6.665625   990.692928   2224.814977   3160.065887   4424.456351
6.671875   1012.053202   2205.815090   3117.526954   4500.802339
6.678125   1027.293022   2190.014693   3193.876705   4687.220192
6.684375   1181.724303   2186.501737   3208.649885   4565.128852
6.690625   1172.057737   2165.692529   3151.046619   4398.161840
6.696875   1059.263757   2184.083603   3238.218698   4417.132927
6.703125   1128.971565   2166.902839   3357.201734   4367.011873
6.709375   1013.286147   2155.332737   3337.470522   5038.845083
6.715625   794.468453   2179.587381   3265.229659   4557.984013
6.721875   739.557948   2205.150540   3259.285220   4158.362288
6.728125   676.182854   2253.744131   3393.938614   3869.067134
6.734375   625.389532   2236.422515   3329.280628   4095.507051
6.740625   481.879521   2216.973567   3269.570790   4491.185383
6.746875   1583.463067   3112.793586   4334.887056   4566.412425
6.753125   1831.703016   3129.689040   4065.864773   4692.996147
6.759375   1085.459017   2695.323926   3958.504491   4431.179899
6.765625   242.707167   1676.461426   2687.823886   4064.475797
6.771875   253.133278   1743.405177   2733.364698   4503.795726
6.778125   253.489409   2503.694055   2810.586276   4866.454450
6.784375   253.956471   931.458179   3081.784950   4577.602978
6.790625   257.089976   1011.638092   3213.613883   5177.095281
6.796875   256.823017   971.937872   3170.052498   3247.556343
6.803125   254.476978   893.059960   2784.383072   3406.279585
6.809375   258.109693   799.806758   2610.331380   3394.597510
6.815625   264.924204   705.566001   2501.490258   3391.228269
6.821875   81.514724   295.505124   2449.294482   3351.062337
6.828125   506.363295   2391.431088   3372.806776   3401.338694
6.834375   630.573352   2408.573469   3175.849739   3744.125682
6.840625   658.651818   2405.200458   3140.864669   3960.640440
6.846875   670.170425   2387.588573   3046.327476   4126.229925
6.853125   668.495231   2347.664203   2957.507419   4186.333257
6.859375   662.898273   2335.836500   2975.166910   4260.820398
6.865625   660.095873   2312.981161   2976.713088   4245.466070
6.871875   658.448057   2303.555748   2957.853668   4217.925579
6.878125   650.776150   2311.809221   2969.961528   4221.962698
6.884375   637.010506   2298.323339   2973.959321   4238.241092
6.890625   629.737501   2249.987423   2967.323630   4231.463749
6.896875   621.316419   2207.339213   2979.722462   4207.785323
6.903125   611.928398   2195.538047   2983.349458   4171.982571
6.909375   584.603823   2163.638477   2994.048081   4232.422518
6.915625   560.681341   2141.780696   3012.733361   4219.691153
6.921875   526.844823   2123.847084   3029.233160   4203.626482
6.928125   493.479171   2057.206071   3031.942048   4223.978667
6.934375   463.167302   2012.641266   3036.804444   4259.938786
6.940625   443.763817   2002.372878   3044.027118   4308.006553
6.946875   427.484800   1950.788569   3032.047641   4445.168921
6.953125   435.204651   1886.046397   3030.792133   4333.088299
6.959375   447.915958   1863.727651   3067.128679   4313.593546
6.965625   443.628206   1813.148907   3091.534428   4358.959868
6.971875   427.416822   1742.678470   3134.157615   4551.727791
6.978125   403.194926   1687.582225   3118.856091   4457.427167
6.984375   358.878953   1609.170218   3087.520849   4367.012191
6.990625   290.383159   1576.725505   3045.099044   4363.229514
6.996875   260.598468   1519.362639   2720.324154   3624.362635
7.003125   253.668593   1526.574415   2590.120081   3768.762128
7.009375   258.419263   1765.637636   2614.235571   4072.372008
7.015625   284.695154   1930.975582   2568.658875   4065.351293
7.021875   417.344611   1894.375318   2597.619877   4108.205645
7.028125   391.075120   1998.324942   2618.133393   4181.159220
7.034375   366.032348   1895.731533   2645.536580   4111.648544
7.040625   410.798688   1804.370498   2599.317456   3990.477971
7.046875   417.806605   1735.223798   2512.178308   3871.799819
7.053125   1314.690176   2476.941929   3987.933901   4730.459224
7.059375   1663.610410   2566.409167   4039.360573   4680.390144
7.065625   1736.732693   2596.413736   3978.543925   4573.169878
7.071875   283.316950   1864.354067   2864.306939   3966.058905
7.078125   1670.911807   2611.619084   3628.866092   4756.509449
7.084375   1388.782939   2387.316677   3652.155758   4709.411917
7.090625   104.142307   1991.372967   2566.718043   3815.441967
7.096875   198.721129   2271.736360   2551.884404   3670.753333
7.103125   260.507059   2147.260715   2538.728260   3476.166643
7.109375   301.572945   2309.822455   2597.529007   3639.834806
7.115625   1012.895884   2659.996264   2996.680135   4394.392261
7.121875   963.297482   2752.557844   3305.966873   4400.064636
7.128125   914.019100   2752.776278   3356.730277   4596.534422
7.134375   935.942012   2818.692375   3392.389504   4638.857873
7.140625   891.120775   2848.208703   3395.181426   4704.554394
7.146875   626.537784   2828.865523   3355.486812   4819.058060
7.153125   496.506562   2856.243325   3379.162516   4831.581935
7.159375   395.997523   2930.126562   3381.067547   4758.534418
7.165625   378.603505   2936.114728   3454.830311   4761.669240
7.171875   410.061339   2960.081561   3355.669361   4780.453994
7.178125   430.916788   2938.963908   3516.105788   4800.352530
7.184375   435.413992   2939.816330   3557.731273   4632.969939
7.190625   427.641898   2942.625263   3597.502097   4876.818977
7.196875   425.815246   2920.673825   3586.221999   4727.300015
7.203125   418.023956   2904.492926   3527.876537   4572.272133
7.209375   401.192656   2921.986551   3527.590345   4626.770323
7.215625   400.259695   2952.663399   3548.509844   4618.263584
7.221875   397.959399   3010.471946   3588.280928   4593.726346
7.228125   401.564738   3024.717330   3594.330868   4617.990319
7.234375   400.723100   3073.364622   3555.619567   4554.898619
7.240625   389.944278   3093.080327   3531.164723   4397.230906
7.246875   375.357201   3086.868081   3685.323063   4337.483689
7.253125   360.926227   3079.179889   3681.618161   4807.010188
7.259375   334.377126   3123.858763   3741.650096   4792.091503
7.265625   303.128514   3115.244832   3695.183721   4743.897811
7.271875   315.582535   3113.496683   3683.098842   4683.300569
7.278125   334.802813   3145.815280   3721.531063   4628.551942
7.284375   309.582006   3198.300028   4036.200494   4573.329531
7.290625   317.061836   3109.753081   3665.736744   4441.916508
7.296875   341.922026   3122.642865   3268.135717   4485.242792
7.303125   348.598617   3077.888184   3515.541664   4472.223334
7.309375   337.797091   3086.954126   3679.913358   4762.988999
7.315625   369.176636   3064.792000   3559.464354   4622.056160
7.321875   376.264868   3023.593698   3418.017323   4489.272740
7.328125   362.868818   3055.833422   3325.193789   4586.465774
7.334375   367.997264   2853.849143   3230.636192   4573.313988
7.340625   345.430971   2685.399144   3241.377517   4625.432033
7.346875   303.479223   2613.712824   3398.376670   4668.466872
7.353125   278.174642   2600.026243   3482.222688   4899.882820
7.359375   255.135661   2479.950144   3487.964584   4567.167323
7.365625   1324.892036   2460.201173   3603.985628   5055.822716
7.371875   1785.990261   2603.384355   3358.942907   4716.826983
7.378125   1949.614731   2303.408150   3209.476740   4564.256517
7.384375   626.863538   2224.915697   3175.762109   4442.234053
7.390625   1077.407586   2215.169670   3349.218862   4622.507122
7.396875   1035.963555   2220.235936   3405.907822   4010.481182
7.403125   1026.584326   2335.839870   3572.033200   4907.727338
7.409375   1316.088996   2303.825863   3611.124568   5018.408466
7.415625   973.643642   2132.392296   3018.418513   4198.441948
7.421875   879.785298   2126.556692   3059.439125   4408.203980
7.428125   917.644945   2131.679547   3057.786964   4497.726263
7.434375   1018.399516   1939.372393   2951.542511   4375.211332
7.440625   929.242070   2009.403188   2890.446029   4112.774570
7.446875   821.983647   2113.312095   2772.817091   4041.135277
7.453125   672.099499   2103.553098   2798.846789   3931.420571
7.459375   473.528972   2150.816457   2638.433539   3598.549681
7.465625   1016.908614   2236.922606   3380.787468   5173.562354
7.471875   1125.759526   2254.601326   3426.235187   4370.445602
7.478125   1314.632644   2329.848776   3624.308285   4604.679489
7.484375   1280.106305   2327.676355   3486.158597   4526.659813
7.490625   1461.980526   2751.001878   3128.672045   4255.499136
7.496875   1336.678465   2261.753860   3192.642837   4405.696189
7.503125   1205.532662   2198.607510   3210.680775   4465.863563
7.509375   1166.317013   2185.993693   3170.170573   4462.601980
7.515625   1041.692952   2096.051207   3108.380273   4416.801260
7.521875   1033.081994   2080.134546   3084.760816   4342.463758
7.528125   988.644910   2016.269212   3263.169190   4246.338429
7.534375   906.878849   1957.579193   3476.228019   4398.665293
7.540625   900.952095   1896.844335   3306.248757   3511.800030
7.546875   883.539990   1933.270443   3506.910260   3985.129424
7.553125   891.203030   1917.366709   3489.368248   4088.886930
7.559375   1046.971086   1904.406221   3331.222861   4256.416261
7.565625   1010.718548   1842.042140   2801.620771   4012.320780
7.571875   988.619935   1811.909496   2731.182199   3952.428325
7.578125   983.110897   1886.597988   2854.702717   4046.270623
7.584375   1023.238980   1870.407174   3194.512257   4277.279483
7.590625   1021.267323   1788.866124   2893.574771   3960.732247
7.596875   1053.332150   1743.478065   2655.616310   3939.532149
7.603125   1118.202893   1729.523463   2716.399258   3814.403619
7.609375   1083.117021   1676.413595   2647.934618   3746.922426
7.615625   891.206447   1677.406009   2599.181519   3792.616289
7.621875   1022.197324   1724.862692   2513.858924   3732.710237
7.628125   1186.602344   1794.100572   3673.574671   4805.006200
7.634375   1126.932355   1828.694853   3616.849877   4754.001164
7.640625   1134.965254   1725.583556   3316.930046   4523.281954
7.646875   996.845794   1652.366464   3068.459204   4139.360693
7.653125   956.608120   1666.895119   3055.173432   4319.742774
7.659375   886.716349   1668.239095   3097.010096   4465.890518
7.665625   1113.035173   1962.151061   3099.505361   4427.773789
7.671875   1061.132997   2216.963662   3150.314117   4309.090009
7.678125   896.220872   1872.467329   3077.333945   4180.368369
7.684375   1101.053536   2515.952646   2805.134453   4301.270487
7.690625   1175.742247   2481.051140   3008.542521   4416.688342
7.696875   1092.635652   2185.171898   3116.928412   4329.772232
7.703125   851.095624   1732.776340   3086.845296   4262.920236
7.709375   1184.633073   2572.796671   3226.730974   4331.787010
7.715625   1346.183762   2339.620508   3366.046774   4244.866319
7.721875   1403.006799   2240.561070   3208.012520   4243.243234
7.728125   1387.556966   2341.308391   3243.554094   4252.263412
7.734375   1554.517599   1871.459124   3259.190236   4419.893860
7.740625   1577.390163   1689.776162   3210.528418   4258.153034
7.746875   1366.061349   2337.417850   3108.272443   4196.989055
7.753125   1189.200126   2297.904588   3325.371979   4311.139551
7.759375   1290.419599   1855.897269   2886.629272   4149.383898
7.765625   1463.817899   2167.161211   2916.524519   4104.851650
7.771875   1416.396595   2360.027010   3257.054042   4279.609794
7.778125   1499.043052   2589.170277   3343.030439   4502.074370
7.784375   1708.258090   2765.247486   3494.556903   4586.013505
7.790625   1663.799418   2590.779117   3529.620844   4763.774195
7.796875   1503.904441   2590.971608   3541.042787   4822.590363
7.803125   1634.320554   2670.352351   3782.437497   4891.355897
7.809375   1584.078222   2517.849661   3487.913291   4826.348300
7.815625   1267.047047   2684.166470   3098.399892   4385.436594
7.821875   751.587598   1395.914179   2913.267618   3787.613979
7.828125   730.564828   1395.967911   2910.365757   3881.500600
7.834375   805.906614   1724.917738   2645.073921   3719.683509
7.840625   1078.430580   1984.528474   3072.312159   3908.931274
7.846875   1467.916586   2711.310565   3729.038921   4811.221031
7.853125   1421.587492   2529.387452   3630.625261   4918.298776
7.859375   1309.093325   1437.033729   2890.525906   3827.356504
7.865625   1213.965259   1832.861030   3012.442655   3946.279206
7.871875   1334.739991   2348.346976   3444.228733   4396.276509
7.878125   1336.508553   2305.580069   3353.357331   4384.668918
7.884375   1240.784804   2124.512114   3232.899184   4358.664881
7.890625   819.748017   2120.075476   3382.174959   4387.947214
7.896875   524.473983   936.015135   2118.587669   3683.235108
7.903125   946.865410   960.077371   3648.815174   4443.048189
7.909375   973.263875   1039.486619   3649.547493   4234.193161
7.915625   953.288563   1173.980126   3687.420496   4315.321498
7.921875   959.098885   1198.016833   3717.517902   4304.365309
7.928125   951.196201   1292.173986   3790.386483   4446.141469
7.934375   963.719929   1300.164006   3795.748938   4516.739288
7.940625   967.815139   1309.026785   3711.296723   4441.431144
7.946875   956.643932   1373.091616   3655.902832   4310.627943
7.953125   953.319061   1441.650573   3585.847002   4264.528952
7.959375   948.524763   1490.522379   3526.545178   4268.020969
7.965625   947.548972   1530.419910   3475.247988   4242.983707
7.971875   950.070316   1613.018312   3381.994618   4243.119822
7.978125   944.013608   1688.195640   3345.123139   4314.227576
7.984375   939.060115   1722.567827   3334.922704   4351.950436
7.990625   936.578745   1771.226824   3292.244014   4432.021619
7.996875   931.052736   1851.189314   3271.321026   4540.221819
8.003125   909.640539   1936.497161   3283.933981   4562.070574
8.009375   850.810464   1983.081520   3259.024567   4535.381218
8.015625   785.124432   2017.505906   3261.779913   4576.834389
8.021875   756.241339   2133.321183   3264.991679   4629.960989
8.028125   759.676957   2238.399034   3297.532497   4648.925311
8.034375   756.807456   2301.278481   3300.627957   4688.701424
8.040625   736.056663   2378.861816   3242.682089   4709.631471
8.046875   684.791987   2422.214936   3216.466152   4727.689815
8.053125   545.803276   2438.596300   3210.436307   4775.142739
8.059375   394.327651   2426.776822   3170.434979   4792.003521
8.065625   324.298124   2394.259366   3155.287092   4761.884116
8.071875   287.780528   2313.868002   3075.696957   4657.310774
8.078125   285.940946   1819.345781   2786.741236   3604.451396
8.084375   285.639185   1723.155762   2692.677457   3514.427257
8.090625   311.694569   1853.494508   2626.756703   3604.724947
8.096875   285.646575   1883.287236   2723.292179   3706.943247
8.103125   172.048706   2232.421785   2628.340527   3692.295042
8.109375   2337.063201   2422.464837   3651.916673   4950.410948
8.115625   2048.939653   2908.858597   3720.610745   4855.914403
8.121875   2055.474408   3006.621436   3633.830302   4892.982859
8.128125   1871.911864   2508.077863   3623.179694   4949.060647
8.134375   1601.436242   2588.036409   3557.575339   4929.944194
8.140625   1667.411340   2560.300796   3493.619993   4954.230080
8.146875   588.169132   2005.531104   2812.007539   3804.354385
8.153125   648.137809   2051.545663   2810.181852   4057.992514
8.159375   1359.081041   2467.671920   3296.016301   4403.163017
8.165625   1418.501061   2533.884044   3293.718328   4521.603580
8.171875   1837.241445   2724.215810   3991.572432   4882.563696
8.178125   1624.908576   3045.955877   3049.330235   4195.255295
8.184375   856.806213   1757.768082   2911.059951   3973.862420
8.190625   1551.229346   2725.690478   3811.093704   4980.890499
8.196875   1073.091662   2023.156446   3327.152737   4488.902436
8.203125   1600.357122   2192.702740   3471.322676   4858.365636
8.209375   1366.715304   2172.850154   3551.083407   4857.097395
8.215625   1033.765858   2101.369181   3424.588017   4564.938210
8.221875   993.040611   2081.123166   3437.625109   4736.635132
8.228125   851.791932   2121.818505   2903.001676   3960.000662
8.234375   843.743908   2182.964462   3073.292695   4404.185329
