Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.853125   375.300026   1680.665365   2396.868474   3854.367632
9.859375   396.130106   1646.238119   2412.764442   3860.525689
9.865625   412.719292   1488.770375   2400.839631   3887.101491
9.871875   416.115072   1484.274448   2429.119048   3861.412371
9.878125   413.649788   1497.083707   2421.711850   3759.107805
9.884375   413.545817   1407.047138   2367.369285   3708.925737
9.890625   393.445596   1272.372895   2345.404054   3740.376698
9.896875   305.820347   1185.498901   2415.774827   3822.035639
9.903125   294.697521   1209.310546   2417.528098   3819.502608
9.909375   297.483179   1177.581118   2402.685842   3782.257956
9.915625   316.091237   934.442685   2367.604701   3966.079159
9.921875   356.061772   633.789363   2271.053021   4015.777837
9.928125   348.527813   705.869604   2346.716305   4058.083187
9.934375   309.176057   1012.854558   2310.530659   3945.620042
9.940625   318.163479   1077.617972   2316.544402   4083.703783
9.946875   328.357262   1118.554987   2305.667204   3953.441912
9.953125   396.783962   1322.568173   2270.809583   4004.879259
9.959375   444.955176   1365.719757   2217.728439   3759.900685
9.965625   463.671219   1189.957831   2064.590053   3573.511462
9.971875   478.166260   1202.247112   2039.408655   3586.253697
9.978125   468.463214   1251.800167   2084.563254   3580.561743
9.984375   481.141644   1275.468917   2188.104277   3573.378038
9.990625   508.774209   1293.635320   2277.170544   3608.960838
9.996875   536.673340   1358.164576   2375.618392   3689.704748
10.003125   551.663542   1306.113556   2544.351662   3781.502118
10.009375   556.527376   1276.085339   2563.421484   3768.858796
10.015625   554.023152   1259.934472   2579.871482   3863.081151
10.021875   549.807447   1299.558255   2655.645690   4077.836223
10.028125   548.319093   1310.307142   2811.046973   4285.119142
10.034375   518.391876   1194.505284   2838.357578   4213.930121
10.040625   441.445097   1191.655177   2789.070422   4298.698597
10.046875   379.798699   1219.866778   2795.354262   4253.466905
10.053125   385.881747   1209.275656   2798.957879   4205.446054
10.059375   401.225656   1203.836158   2800.108814   4260.429467
10.065625   429.551790   1269.586632   2837.799586   4251.446532
10.071875   454.829157   1288.488362   2860.831564   4282.604483
10.078125   452.597304   1293.860062   2892.182603   4234.329685
10.084375   450.858695   1273.471351   2837.158299   4213.226361
10.090625   466.406688   1265.353583   2812.100801   4224.994741
10.096875   463.031430   1267.526438   2767.859905   4204.702834
10.103125   453.189809   1225.920906   2707.456810   4191.139145
10.109375   411.684928   1237.627191   2708.717373   4197.237828
10.115625   389.670036   1221.672680   2686.114413   4134.124748
10.121875   377.507919   1124.042286   2679.455272   4130.512005
10.128125   398.875025   976.222374   2730.679148   4280.074200
10.134375   428.041835   1112.239424   2759.078251   4252.366157
10.140625   376.221184   1172.014987   2751.946588   4237.915052
10.146875   354.157976   1087.335046   2707.240731   4349.894715
10.153125   415.708477   1006.198953   2744.355116   4375.717987
10.159375   440.727103   1077.690111   2822.242093   4492.099726
10.165625   428.436232   786.323491   2733.583546   4389.293788
10.171875   444.599207   797.859415   2709.009431   4330.340768
10.178125   457.523720   1251.124830   2834.897147   4467.598686
10.184375   455.454121   979.807995   2703.074901   4311.539489
10.190625   457.147721   749.127100   2674.896170   4176.172560
10.196875   336.078901   579.082655   2668.858531   4241.039426
10.203125   254.376554   630.884050   2620.520405   3932.218413
10.209375   353.632129   959.446628   2611.173330   3871.391068
10.215625   357.291576   1069.871095   2607.143508   3860.637016
10.221875   447.289131   952.356703   2594.684872   3829.476578
10.228125   500.169778   966.471601   2600.812299   3822.148429
10.234375   531.825835   1021.108880   2624.104141   3830.779618
10.240625   547.006145   1021.432063   2601.834833   3846.414329
10.246875   551.133445   1033.620363   2645.034013   3858.196786
10.253125   570.016018   1020.165116   2637.720659   3803.300901
10.259375   570.253141   1062.504987   2612.633001   3808.739811
10.265625   585.308931   1098.392208   2603.317429   3855.552607
10.271875   596.117290   1088.945240   2579.216485   3832.058235
10.278125   613.449097   1113.422532   2597.998693   3794.567635
10.284375   617.298133   1117.168921   2604.855470   3796.593955
10.290625   596.937752   1112.949739   2578.515119   3803.971128
10.296875   606.959552   1127.826847   2582.904617   3793.237665
10.303125   576.045003   1120.672318   2588.737973   3821.582154
10.309375   602.854518   1121.204636   2583.918448   3817.299364
10.315625   619.205030   1140.932187   2585.792799   3847.203291
10.321875   649.329284   1144.735965   2584.450482   3831.965619
10.328125   623.348340   1137.637983   2598.012510   3829.808746
10.334375   638.236016   1146.618206   2569.636582   3820.131315
10.340625   618.146222   1125.953449   2560.731988   3827.878680
10.346875   608.871296   1090.620130   2578.296628   3865.929806
10.353125   613.731015   1100.563677   2592.706545   3845.820965
10.359375   565.966517   1113.386119   2578.422713   3827.205490
10.365625   555.772132   1099.830198   2541.924369   3815.692227
10.371875   503.995254   1044.755923   2520.632905   3825.055852
10.378125   430.111936   1069.553688   2532.886734   3900.941659
10.384375   433.733594   1097.002267   2540.737268   3884.455720
10.390625   413.036364   1089.581224   2542.733489   3839.191331
10.396875   422.281528   1007.508656   2568.021564   3844.466323
10.403125   443.425225   971.702556   2557.993738   3934.710948
10.409375   488.483632   949.958895   2541.311822   3876.157629
10.415625   377.894424   924.534838   2543.441338   3863.527022
10.421875   447.624543   962.746198   2562.290223   3870.130401
10.428125   414.766981   1060.136899   2590.686498   3892.414615
10.434375   372.416594   1051.201113   2614.581097   3909.757915
10.440625   378.836782   905.893172   2598.728036   3874.520526
10.446875   406.450643   857.890386   2594.777685   3873.678228
10.453125   314.412605   786.507952   2594.133318   3950.356989
10.459375   311.401799   889.768919   2602.272848   3977.367143
10.465625   324.680238   1074.507477   2654.218868   3974.683104
10.471875   312.170860   1100.500396   2685.995687   3932.506911
10.478125   556.911729   1168.230435   2745.449012   3925.468861
10.484375   502.571620   1160.696447   2688.316441   3934.201928
10.490625   456.189600   1148.358403   2746.590214   3986.695671
10.496875   476.021701   1166.906465   2728.440217   3983.465885
10.503125   486.659376   1454.976593   2827.557819   3993.225103
10.509375   546.666155   1625.333742   2920.684704   4064.898736
10.515625   636.968833   1576.333388   2962.532441   4174.430803
10.521875   1261.107541   1512.760414   2836.915668   4098.032359
10.528125   1141.181094   2136.103560   3209.275921   4325.064339
10.534375   1185.137500   2162.328853   3238.294171   4301.217553
10.540625   1298.625259   2058.979416   3252.981419   4207.346369
10.546875   1267.421360   2256.642783   3278.531756   4098.961970
10.553125   1252.563010   2325.043280   3170.966445   4088.802145
10.559375   1318.095739   2638.313873   2677.476251   4003.623454
10.565625   1120.005248   2411.207107   2964.764354   4010.851297
10.571875   1119.098585   2263.070755   3294.166782   4085.947306
10.578125   1129.974112   2069.612139   3227.027398   4258.155028
10.584375   1178.218416   2123.390091   3182.062993   4256.513046
10.590625   1275.629458   2234.000568   3205.753463   4360.035660
10.596875   1229.806798   2286.220416   3250.249075   4259.456581
10.603125   1207.697653   2178.288696   2973.051556   4224.549726
10.609375   1304.292287   2062.457733   2871.472122   4285.694294
10.615625   1384.189765   2437.080629   3092.646350   4664.088120
10.621875   1211.697370   2125.842895   3147.054652   4088.991202
10.628125   1160.565406   2146.708474   3141.109293   4095.607251
10.634375   1189.655865   2081.743071   3082.718139   4106.288639
10.640625   1258.851720   1995.356281   3102.819861   4036.959724
10.646875   1326.390715   2613.317841   3366.014549   4257.875352
10.653125   1225.341179   2504.048062   3406.846198   4565.393159
10.659375   1471.419905   2784.614085   3101.021561   4391.799254
10.665625   1684.427394   2843.724958   3578.819577   4482.431263
10.671875   1294.630710   2223.905842   3077.937511   4294.994581
10.678125   1159.609473   2018.692320   3168.837815   4251.431577
10.684375   1263.948850   2077.672458   3272.828730   4224.931468
10.690625   1301.175565   2260.306725   3267.592675   4178.989627
10.696875   1231.187337   2319.923453   3225.662160   4299.895691
10.703125   1424.366592   2440.424729   3350.607238   4426.274408
10.709375   1729.056547   1915.279256   3174.720045   4268.048144
10.715625   1841.072151   2951.708574   3802.657611   4316.787137
10.721875   1722.974703   2687.152707   3790.100115   4627.403787
10.728125   1050.611699   2148.362179   3058.885686   4307.334157
10.734375   1151.008564   2108.376140   3051.202206   4119.082286
10.740625   1299.869674   2333.613070   3132.086138   4021.047719
10.746875   1246.856116   2341.896185   3200.412399   4138.168348
10.753125   1230.325833   2253.809238   3232.986801   4157.164773
10.759375   1341.466587   2243.929257   3169.244887   4134.548363
10.765625   1461.365722   2160.054021   3163.321395   4065.252747
10.771875   1446.429766   2043.075872   2897.774401   3998.688548
10.778125   1182.117151   2329.936940   2935.537949   4080.582184
10.784375   1344.011587   2336.860937   3140.887876   4101.891711
10.790625   1484.739798   2500.735348   4024.420889   4421.966351
10.796875   1374.209805   2158.816058   3250.290885   4169.259231
10.803125   1216.499042   2168.010827   3049.559957   4281.169245
10.809375   1090.013342   2337.932944   2830.865749   4219.409603
10.815625   1089.358609   2486.664996   3429.477233   4178.640222
10.821875   1074.800298   2330.819081   3310.407847   4438.488972
10.828125   1022.967251   2170.441509   3152.423642   4165.616388
10.834375   1159.316849   2011.600747   3066.257743   4240.026077
10.840625   907.282291   1961.195706   3219.985848   4173.556650
10.846875   1200.294624   2205.477707   3094.224098   4125.558917
10.853125   1327.026868   2357.135508   3205.342519   4282.451058
10.859375   1288.363879   2182.957628   3243.235084   4264.475807
10.865625   1476.582942   2376.816242   3576.962210   4297.947137
10.871875   1537.317777   2616.101499   3489.364460   4270.159263
10.878125   1388.496762   2436.966256   2922.494974   4118.944666
10.884375   1260.957141   2265.164476   3136.749618   4198.179605
10.890625   1342.013036   2304.103233   3269.078190   4084.432961
10.896875   1183.534393   2265.391947   3143.930306   4106.129035
10.903125   1173.666260   2183.185560   3071.623695   4087.589077
10.909375   1263.652359   2198.655676   3049.714083   4174.700402
10.915625   1226.971227   2255.687520   3213.174597   4134.993258
10.921875   1239.571223   2339.483440   3470.990654   4195.149395
10.928125   1298.245029   2413.761325   3535.537976   4462.696317
10.934375   1335.640685   2291.876866   3399.987214   4226.772746
10.940625   1444.782604   2358.975216   3192.524588   4101.485241
10.946875   1460.890574   2384.591030   3273.686477   4343.209257
10.953125   1452.036867   2125.696939   3208.556881   4387.243018
10.959375   1674.383653   1694.342921   2937.980806   4299.353831
10.965625   1221.221244   2181.692445   3180.202842   4278.671661
10.971875   1206.676774   2113.446530   3234.534008   4306.057541
10.978125   1186.135017   2138.826884   3172.838710   4297.952335
10.984375   1077.613948   2050.088459   3077.730894   4280.194438
10.990625   1291.790330   1796.892295   2949.160719   4161.991459
10.996875   1214.928768   2327.627937   3284.609615   4079.960418
11.003125   1143.808058   2415.097799   3303.331307   4242.533640
11.009375   1138.815598   2472.023663   3270.818871   4408.962354
11.015625   1126.386364   2254.467917   2927.723268   4163.920740
11.021875   1140.133570   2244.082386   3245.148197   4211.184580
11.028125   1223.439473   2177.040919   3223.860305   4414.436900
11.034375   1237.291037   2282.386415   3291.277291   4315.875448
11.040625   1162.883513   2219.063755   3199.515401   4165.449046
11.046875   1180.738924   2278.960387   3263.076069   4145.849750
11.053125   1294.539692   2143.966817   3412.295403   4340.132740
11.059375   1266.518745   1894.543729   3078.664359   4294.138985
11.065625   1210.113450   2107.193823   3070.747207   4152.314533
11.071875   1138.744399   2130.469960   3171.647229   4061.284887
11.078125   1283.186044   2072.862042   3170.331513   4244.105896
11.084375   1421.575806   2193.114483   3121.361841   4416.044425
11.090625   1076.555492   2179.101766   3299.550091   4483.623315
11.096875   1148.527214   2274.752676   3397.068317   4356.551801
11.103125   1246.795605   2401.118086   2877.947358   4216.043015
11.109375   1469.345077   2665.519246   3145.659738   4365.900173
11.115625   1144.766170   2147.508974   3177.974232   4349.991038
11.121875   1097.203110   2111.773329   3158.634926   4342.255461
11.128125   489.196747   2195.324277   3192.185475   4410.158460
11.134375   330.622952   517.220403   3017.976115   4140.373382
11.140625   319.275480   493.729866   3144.992379   4221.556433
11.146875   327.565556   489.981094   2666.453809   3858.473412
11.153125   427.287823   2026.010564   2613.807482   3940.263117
11.159375   389.721187   2498.919967   3424.804857   4125.094535
11.165625   279.426259   415.552085   2430.002698   3407.960040
11.171875   405.356706   1261.864596   2410.433820   3325.132526
11.178125   377.668348   2301.381755   2397.353840   3508.203360
11.184375   375.530838   2205.687536   2613.282546   3786.164097
11.190625   383.883113   2251.476070   2635.951762   3766.442952
11.196875   371.416756   2251.338778   2630.610806   3847.575501
11.203125   374.779574   2219.844240   2685.654114   4042.928999
11.209375   373.994815   2199.489181   2631.920149   4080.031963
11.215625   376.408726   2167.457880   2556.067651   4085.074728
11.221875   376.972459   2070.286826   2503.200211   4144.206045
11.228125   378.586807   1993.378047   2541.682996   3968.178466
11.234375   387.629944   1896.625912   2585.530690   3853.305316
11.240625   397.583183   1788.842711   2563.976501   4198.861520
11.246875   415.235991   1714.990315   2592.433263   4146.269855
11.253125   437.297241   1594.915708   2558.653439   4144.610596
11.259375   459.740428   1507.658522   2556.330458   4088.105897
11.265625   476.433463   1501.787300   2605.859506   4021.954966
11.271875   489.633141   1429.278777   2655.321901   4034.987071
11.278125   498.809924   1354.397562   2707.375461   4057.234396
11.284375   500.505724   1343.115233   2778.610529   4120.971144
11.290625   481.004332   1313.753910   2793.189203   4072.538148
11.296875   472.737284   1278.535847   2802.387144   4173.464784
11.303125   457.022256   1189.534778   2800.083520   4187.098328
11.309375   406.802361   1168.777146   2826.327285   4136.699807
11.315625   361.360231   1238.048850   2881.277391   4183.173868
11.321875   360.490086   1258.248091   2910.544460   4149.257309
11.328125   340.660935   2534.907959   4135.029132   4785.811899
11.334375   520.402225   2770.686294   3992.278388   4510.722867
11.340625   497.894303   2384.693171   3937.902335   4680.704327
11.346875   528.119313   2446.259348   3971.404809   4874.775207
11.353125   512.807468   2514.386245   3428.078968   4039.738743
11.359375   492.211094   2455.165493   3391.609639   4157.419566
11.365625   437.383644   2329.757606   3855.165031   4143.722191
11.371875   405.639793   2434.508727   4030.229633   4412.571369
11.378125   398.312898   2518.000379   3988.934017   4223.242865
11.384375   359.485775   2477.843369   3890.500729   4180.738104
11.390625   2683.683088   3806.211478   4154.477083   5093.407981
11.396875   2474.397695   3162.810903   4244.607889   4852.621330
11.403125   193.073412   2447.215606   3271.454102   4243.377420
11.409375   339.203641   2338.265603   3115.839005   4203.619150
11.415625   386.180786   1983.095385   3059.450125   4177.657598
11.421875   359.572082   1787.356008   3063.274746   4130.432157
11.428125   431.591071   1798.724268   3169.057191   4284.489880
11.434375   481.236014   1861.547612   3054.277570   4335.081683
11.440625   512.320718   1943.502393   2931.823622   4375.675553
11.446875   538.588815   1908.557644   2835.292020   3637.596469
11.453125   526.297945   1953.321540   2818.557310   4450.263305
11.459375   518.809040   1992.667607   2810.993484   4055.701919
11.465625   513.461607   1987.559118   2776.931982   3459.081634
11.471875   491.776073   2000.805380   2739.039667   4040.907332
11.478125   476.594209   2041.468950   2756.303858   4103.645435
11.484375   479.408145   2102.399379   2733.001356   3959.837158
11.490625   461.953562   2132.010806   2755.317295   4016.523262
11.496875   438.735813   2130.860382   2847.729310   3862.982913
11.503125   429.047033   2155.979773   2971.619833   3302.511679
11.509375   393.502121   2198.264199   2649.096524   3000.328896
11.515625   349.280677   1315.844734   2201.802437   3024.769713
11.521875   337.420882   2149.873889   3011.695295   4439.613791
11.528125   340.931616   2047.401327   2917.687166   4383.014850
11.534375   325.579835   2059.281033   3076.462396   4320.992770
11.540625   330.216778   796.478476   2079.886009   3108.772706
11.546875   368.445789   2046.358525   3034.851200   4266.305414
11.553125   384.125069   2063.749505   3002.370368   4290.813913
11.559375   362.018356   2067.142898   2908.006052   4332.332129
11.565625   349.596998   2032.269235   2821.864950   4363.110178
11.571875   342.746691   2064.828364   2830.499623   4371.533910
11.578125   351.546849   2071.241979   2922.870577   4327.927608
11.584375   375.900812   2108.974637   2989.050530   4298.421950
11.590625   390.404846   2181.361569   3058.866350   4298.199916
11.596875   416.744976   2229.003297   3081.125945   4282.008991
11.603125   432.405213   2321.795630   3035.221860   4260.951560
11.609375   460.350669   2417.068484   3022.700503   4233.371912
11.615625   466.067079   2424.409581   3035.302084   4261.843537
11.621875   453.180486   2437.213012   3027.909073   4249.111726
11.628125   453.472725   2435.768739   3031.461232   4212.004376
11.634375   460.626416   2432.630946   3006.428461   4162.439439
11.640625   462.247737   2429.665444   2990.656378   4155.130802
11.646875   461.126517   2410.565969   2993.266486   4131.130741
11.653125   452.575501   2392.855209   3008.688189   4083.303833
11.659375   457.067645   2379.710753   2989.474333   4102.488103
11.665625   449.460828   2358.471481   2939.805556   4053.554691
11.671875   458.564332   2264.202551   2905.037669   4019.106877
11.678125   400.989664   2209.413195   2919.186709   4190.010242
11.684375   382.172790   2195.136584   2974.205349   4224.715647
11.690625   386.853697   2266.357200   2943.580152   4122.638225
11.696875   376.692523   2085.642594   2893.947287   4105.177857
11.703125   401.430590   1998.860634   2899.505053   4087.906919
11.709375   419.138730   1965.884277   2901.882650   4135.383530
11.715625   442.982395   1954.572241   2866.412741   4218.453708
11.721875   467.328474   1929.867009   2847.763615   4249.182152
11.728125   469.905762   1890.944361   2853.423168   4199.046009
11.734375   463.567581   1921.131056   2849.851906   4275.200978
11.740625   433.856810   1934.213029   2847.996865   4334.647469
11.746875   416.381265   1912.486524   2889.568966   4521.829246
11.753125   407.071676   1918.733600   2907.140124   4403.343897
11.759375   397.255254   1924.764181   2877.591995   4282.566901
11.765625   394.011793   2038.187037   2917.852188   4217.755177
11.771875   392.201594   2125.252687   2948.262087   4219.156508
11.778125   428.695021   2235.690928   2966.132354   4186.915221
11.784375   447.480117   2423.943955   3077.804963   4202.044659
11.790625   448.750280   2390.803599   3910.019666   4291.466764
11.796875   426.893298   2412.960845   4056.854752   4697.951179
11.803125   397.313117   2378.656985   4230.218788   4356.519891
11.809375   375.305311   2301.253871   3516.631949   4310.315649
11.815625   367.000628   2290.442325   3547.405846   4254.351848
11.821875   374.214031   2324.893891   3296.982288   4212.201403
11.828125   372.331787   2449.086030   3271.959952   4238.269258
11.834375   352.433512   2439.566534   3629.483075   4132.217902
11.840625   345.723902   2513.799547   3639.236405   4221.328104
11.846875   358.229411   2648.749756   3392.136489   4159.824040
11.853125   371.748078   2678.656218   3216.285021   4155.750937
11.859375   360.202251   2622.543656   3159.000360   4266.074978
11.865625   352.303811   2544.679711   3347.489802   4362.304305
11.871875   354.690017   2689.393470   3390.050132   4389.228045
11.878125   349.984999   2664.919642   3458.670251   4549.534595
11.884375   362.800570   2600.247224   3461.573980   4642.295044
11.890625   404.316498   2906.585663   3711.855585   4700.112324
11.896875   402.562896   2806.553193   3904.578299   4661.402031
11.903125   390.478515   2542.515872   4045.178870   4509.268501
11.909375   285.312001   783.884422   2687.374354   4336.294561
11.915625   342.169672   929.280267   3906.479103   4923.791329
11.921875   481.909182   1103.933153   3775.981057   4712.035186
11.928125   512.381521   1149.977196   3833.392760   4482.542999
11.934375   528.058933   1177.034482   3611.797343   4491.755918
11.940625   542.503394   1252.120754   --undefined--   --undefined--
11.946875   242.295931   552.308701   1291.459095   4501.493164
11.953125   414.121565   576.488419   1347.883223   4517.762501
11.959375   437.445029   583.968839   1368.981684   4472.013103
11.965625   443.398898   585.597049   1351.764459   4392.384348
11.971875   500.748302   565.277752   1324.086118   4399.990737
11.978125   530.558782   640.551550   1450.528402   4423.577137
11.984375   531.204840   688.172832   1572.531936   4384.209574
11.990625   546.642431   720.085058   1617.373533   4325.890687
11.996875   553.966312   634.302490   1584.500919   4298.269613
12.003125   540.881487   594.403842   1496.228663   4280.329256
12.009375   477.534699   608.196891   1433.000033   4273.154403
12.015625   476.500573   614.591783   1450.228157   4271.882129
12.021875   475.028738   632.493028   1539.119180   4266.931164
12.028125   477.582083   614.603776   1410.959667   4298.219224
12.034375   471.756609   579.211271   1243.176697   4364.213438
12.040625   436.893094   653.724238   1261.162066   4483.494747
12.046875   406.402901   704.030427   1363.279114   4601.165376
12.053125   406.296318   691.303482   1506.082147   4885.466545
12.059375   400.185198   712.435138   1629.949375   4874.079908
12.065625   413.433031   748.974419   1655.490102   4682.809944
12.071875   440.651118   778.958207   1553.720401   4587.032011
12.078125   496.888791   855.947395   3756.783355   4821.823859
12.084375   459.402770   827.973826   3619.959207   4779.135816
12.090625   564.841340   1800.981423   3637.702006   4879.974777
12.096875   608.606421   1996.871965   3642.986245   4875.605883
12.103125   661.011505   2031.757003   3648.718732   4789.891242
12.109375   595.857427   2107.315810   3721.073895   4496.782562
12.115625   628.957680   2039.065692   3797.275778   4500.537915
12.121875   685.636103   1935.802237   3400.505609   3765.664717
12.128125   625.430926   1782.719162   3075.590530   3821.506200
12.134375   589.128185   1798.813746   2856.915522   3886.829164
12.140625   587.391545   1607.049395   2648.694191   3919.076103
12.146875   585.657515   1447.747664   2714.026608   4047.484283
12.153125   666.268682   1318.519220   2810.304855   4070.997149
12.159375   602.377784   1144.771768   2809.060644   4086.161047
12.165625   457.254626   1208.371720   2776.299556   4115.008229
12.171875   540.206940   1253.175753   2720.005674   4344.704370
12.178125   563.776390   1341.241927   2679.282802   4363.569243
12.184375   579.792074   1345.013740   2641.084780   4409.793397
12.190625   586.625621   1383.335554   2605.063760   4429.682259
12.196875   592.724475   1426.913396   2657.932227   4435.265583
12.203125   601.156679   1467.037931   2699.098384   4502.250986
12.209375   613.442591   1519.007680   2628.668956   4496.173122
12.215625   581.701080   1652.394736   2662.941944   4528.839595
12.221875   478.896665   1589.359312   2795.449214   4604.274504
12.228125   461.445232   1524.800386   2781.935159   4708.473895
12.234375   446.793194   1634.761413   2890.839133   4597.676080
12.240625   445.122227   1694.168385   2876.024159   4470.748142
12.246875   436.511170   1913.743281   2813.272873   4308.847475
12.253125   487.700983   2036.865450   2837.649222   4245.159382
12.259375   546.991792   1983.137772   2827.509283   4195.565322
12.265625   621.707975   1729.177899   2945.560250   4195.842258
12.271875   648.488401   2295.581174   3284.351192   4289.573894
12.278125   559.935218   2145.283617   3221.657954   4277.223526
12.284375   545.217840   2227.075310   3255.374728   4276.674307
12.290625   536.233736   2181.285054   3233.563694   4343.278467
12.296875   510.251702   3115.534579   4185.369749   4732.759418
12.303125   427.221977   1661.884681   3206.619723   4088.390023
12.309375   376.773401   2743.043614   3769.518940   4490.006343
12.315625   403.219428   3061.189220   3814.515721   4561.150012
12.321875   443.647037   2795.398789   3771.239620   4562.135561
12.328125   460.302831   2527.669685   3763.233990   4560.761652
12.334375   425.528543   2432.601072   3340.823781   4132.833228
12.340625   290.377156   2598.318749   3595.966879   4194.838955
12.346875   399.677504   2650.968268   3570.998385   4164.867668
12.353125   2568.982774   3574.978828   4174.056226   4757.709395
12.359375   325.862046   2392.688739   3208.366817   4006.515639
12.365625   374.508011   2289.967303   2918.213092   3945.399962
12.371875   383.470316   2289.579927   2856.651948   4004.773880
12.378125   369.877593   2381.704130   2770.417844   3912.950030
12.384375   362.397647   2496.736735   2716.213560   3991.149138
12.390625   348.115861   2482.608778   2820.575541   4007.020156
12.396875   336.441453   2455.668322   3346.518815   4080.476000
12.403125   353.917711   2503.371821   3923.604416   4252.921411
12.409375   367.677851   2522.832031   3883.370376   4341.937613
12.415625   361.780472   2515.201674   2706.548413   4185.394235
12.421875   354.121911   2464.978120   3803.264209   4158.271436
12.428125   327.351368   2242.234957   3934.405558   4115.876512
12.434375   377.987058   2259.873633   3932.751316   4134.083798
12.440625   376.165074   1737.145736   2700.662387   4155.266738
12.446875   1719.465528   2689.997844   --undefined--   --undefined--
12.453125   480.409467   1754.538671   2582.654248   4112.642323
12.459375   469.113465   1849.067671   2840.335050   4163.633811
12.465625   327.363653   1912.394851   3215.559964   4290.404287
12.471875   1913.195088   3281.825733   4324.574655   4856.210577
12.478125   2015.846734   3617.901231   4124.816802   4899.250749
12.484375   409.075253   1991.681771   3625.880996   4454.537661
12.490625   1903.891446   3295.332076   4248.063297   5040.819861
12.496875   1960.880069   3324.889602   4216.549039   5031.403066
12.503125   427.452644   2144.389822   3593.862408   4245.104097
12.509375   2060.437616   3409.077005   4237.463211   5031.285356
12.515625   1929.811784   2637.399379   4236.638967   4840.060437
12.521875   1984.374633   2607.593298   4247.984781   4659.214901
12.528125   2084.175390   2648.151873   4077.335290   4585.889729
12.534375   2040.786123   2658.651587   3829.125600   4516.130363
12.540625   2266.107736   2626.852172   3820.049330   4495.772898
12.546875   2311.820608   3632.314094   --undefined--   --undefined--
12.553125   1237.257313   2284.097286   3595.778294   4491.568258
12.559375   488.529948   1931.230295   3395.064624   4522.497482
12.565625   402.577552   1922.482178   3256.171417   4559.065967
12.571875   326.412446   1894.639233   3202.720209   4496.742173
12.578125   330.747249   1819.433058   3238.205496   4396.142210
12.584375   351.870675   1774.077245   2967.642165   4543.655609
12.590625   371.101826   1703.976017   2638.825091   4554.987632
12.596875   381.083436   1742.381097   2524.209397   4534.682213
12.603125   383.874059   1753.824621   2433.505649   4456.771439
12.609375   390.383109   1728.243358   2690.749672   4051.150770
12.615625   469.351696   1721.387419   2993.144585   4166.554917
12.621875   490.770275   1759.505647   3094.178867   4258.004200
12.628125   458.978149   1825.234201   3051.346754   4220.846534
12.634375   424.962716   1868.302958   2991.252402   4097.634905
12.640625   421.313589   1995.521785   3038.936199   3614.191632
12.646875   439.592590   2044.944413   3083.186635   4195.715190
12.653125   456.061545   2045.739422   3017.566201   4044.500795
12.659375   476.733197   2084.311753   2987.568253   4051.773366
12.665625   470.600028   2138.333329   2981.869239   4162.205278
12.671875   488.261529   2192.841826   2958.388216   4163.856923
12.678125   492.268438   2180.129148   3001.171614   4163.913429
12.684375   490.552838   2210.535791   2997.344046   4090.506694
12.690625   487.954874   2234.716495   3002.146667   4167.791249
12.696875   494.180123   2249.482015   3027.671792   3770.423624
12.703125   493.340606   2259.551898   2951.034520   3915.586839
12.709375   486.456503   2275.676856   2877.022323   3881.792117
12.715625   476.993458   2336.984705   2849.231967   3913.369269
12.721875   467.841441   2412.753650   2908.905251   3991.663404
12.728125   459.635828   2419.268127   2926.682540   4077.227045
12.734375   439.314674   2453.029808   2935.934444   4098.790151
12.740625   408.386804   2501.803574   2866.792738   4143.282571
12.746875   393.042239   2515.189360   2785.016702   4155.588863
12.753125   400.338808   2474.187825   2847.357498   4129.277010
12.759375   439.240725   2481.331328   2955.792274   4187.881096
12.765625   441.138551   2416.048983   2964.989913   4276.582388
12.771875   408.978658   2353.102287   2906.427122   4275.027619
12.778125   383.761737   2291.969246   2899.804128   4193.421205
12.784375   372.505154   2287.358544   3044.864485   4236.021876
12.790625   375.798137   2262.375712   2583.434140   2978.113560
12.796875   397.080171   2188.271872   2887.541809   4345.365672
12.803125   384.098979   2253.096336   2848.772607   4328.044978
12.809375   593.222706   2290.648511   2844.624039   4361.878358
12.815625   575.619842   2284.186533   2855.003497   4368.224921
12.821875   493.086455   2259.553608   2857.428381   4424.210510
12.828125   470.254518   2211.555770   2817.494712   3971.314494
12.834375   434.345803   2234.538883   2972.592988   3343.701263
12.840625   412.355517   2212.265951   2888.593486   3525.062411
12.846875   400.312947   2222.899203   2867.942188   3354.914310
12.853125   406.168041   2300.765541   2955.782337   2965.905541
12.859375   389.183343   2272.280274   2926.166666   4380.892103
12.865625   383.186283   2284.048818   2904.099684   4415.677586
12.871875   446.139904   2289.397393   2913.550824   4411.363537
12.878125   469.800098   2241.544138   2937.642447   4395.429230
12.884375   486.442883   1920.805185   2839.929451   3790.814742
12.890625   538.681886   1928.238442   2797.497598   3826.168516
12.896875   540.561876   1908.865343   2801.591038   3805.080836
12.903125   540.394862   1858.704411   2835.349663   3825.737601
12.909375   528.180075   1811.327490   2833.797506   3802.933392
12.915625   522.372098   1811.696218   2844.192181   3777.967350
12.921875   473.132849   1804.224366   2845.368369   3804.027111
12.928125   441.706802   1742.566698   2950.309071   3847.445143
12.934375   403.236134   1712.111248   3023.089710   3583.609999
12.940625   379.639350   1737.228468   2800.224830   3577.548583
12.946875   358.160240   1759.298686   2617.605733   3671.745392
