Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.656250   312.064629   1743.314970   2553.921459   4089.422865
4.662500   1728.285439   2582.818659   --undefined--   --undefined--
4.668750   1525.467706   1728.736229   2911.190378   4134.336872
4.675000   1747.748739   2911.698067   --undefined--   --undefined--
4.681250   1740.714532   2736.066172   3764.258576   4120.028996
4.687500   1699.482001   2523.764188   3745.738307   4163.960214
4.693750   1694.094057   2660.639040   3953.024764   4180.251891
4.700000   1183.596189   1765.508257   2732.096207   4044.146252
4.706250   1647.195216   2456.658465   3873.840327   4500.853432
4.712500   1644.739931   2542.813487   3874.103865   4588.258383
4.718750   1728.587117   2612.345788   3733.009360   4188.348516
4.725000   1749.194464   2970.068528   3884.993944   4072.479146
4.731250   1771.580024   2986.442019   3900.053525   4228.647807
4.737500   1696.254139   3002.387490   3590.000555   4141.217036
4.743750   1735.536573   2791.416273   3561.142219   4190.045407
4.750000   77.715428   1711.014030   3243.641353   3684.429556
4.756250   392.661826   1833.642415   3100.776528   3677.511211
4.762500   413.221264   1809.419761   2998.605035   3718.889327
4.768750   366.265783   1805.758864   2904.159149   3770.723912
4.775000   424.335126   2133.151637   3341.572430   3807.022629
4.781250   516.886165   2087.336046   2972.766353   3678.538695
4.787500   449.997093   1846.834260   2984.439515   3606.982169
4.793750   453.521645   1892.220782   2936.930975   3636.037234
4.800000   334.551847   1959.166109   2737.978463   3629.978341
4.806250   342.866870   2064.066082   2715.175052   3489.554023
4.812500   324.147786   1963.014748   2275.889689   3553.183079
4.818750   1576.891057   2067.970894   3711.755939   4137.345911
4.825000   426.353346   1989.285548   2537.258571   3781.999762
4.831250   536.645212   1662.025163   2613.309305   3662.169397
4.837500   494.512678   1577.449371   2564.493566   3790.999562
4.843750   355.837408   1495.338440   2323.907722   3448.511827
4.850000   355.050030   1465.557330   2408.672124   3337.072295
4.856250   350.967656   1400.581887   2417.889457   3305.578909
4.862500   351.517601   1380.572182   2306.059646   3299.381130
4.868750   348.818787   1400.154474   2269.473665   3287.983294
4.875000   346.506513   1501.627720   2255.837177   3291.586435
4.881250   344.960222   1554.324646   2301.627603   3349.120691
4.887500   342.365658   1549.034660   2377.805148   3388.815110
4.893750   335.914998   1555.690427   2382.557395   3386.544959
4.900000   329.468683   1549.812333   2363.089637   3405.009807
4.906250   334.145573   1526.583194   2343.286934   3416.557698
4.912500   332.628088   1520.824857   2293.675649   3378.748363
4.918750   319.366154   1574.271388   2323.909036   3449.523319
4.925000   313.953872   1567.777996   2343.292026   3477.609021
4.931250   316.638341   1576.286178   2284.563131   3674.414265
4.937500   318.494690   1595.874769   2325.731105   3637.329936
4.943750   312.016775   1630.053340   2332.754576   3457.251981
4.950000   306.258817   1643.525049   2423.730813   3408.912549
4.956250   298.148319   1614.789315   2471.036935   3476.381097
4.962500   292.474041   1669.551841   2450.482259   3906.949341
4.968750   282.638793   1628.013884   2322.345258   3681.183324
4.975000   280.632689   1603.521607   2345.865282   3636.619552
4.981250   284.931426   1565.488530   2336.917703   3517.817444
4.987500   271.518935   1596.918563   2447.216154   3322.804571
4.993750   260.490692   1683.293272   2482.855548   3420.093909
5.000000   258.878396   1705.157891   2499.310447   3865.495481
5.006250   259.703351   1710.076173   2494.442232   4064.379723
5.012500   255.385363   1698.734408   2521.289118   4018.227906
5.018750   252.566017   1669.049484   2509.914360   4071.327417
5.025000   260.075979   1768.680486   2565.740841   4089.087867
5.031250   265.537880   1753.634065   2570.368453   4079.824691
5.037500   267.993836   1709.675288   2554.722455   4245.976769
5.043750   267.823459   1662.082296   2563.425216   4134.456525
5.050000   262.250171   1634.316959   2619.651352   4080.343524
5.056250   246.224539   1668.263727   2646.819845   4052.495950
5.062500   236.457953   1653.376636   2809.344952   4076.220219
5.068750   236.108378   1627.366117   2668.833640   3984.312273
5.075000   245.055747   1572.337597   2647.060569   3935.301664
5.081250   267.809824   1538.828898   2614.671246   3987.932475
5.087500   282.893932   1509.777376   2609.012573   3880.704073
5.093750   300.207994   1498.933262   2589.885459   3803.147939
5.100000   301.917349   1472.890655   2556.963003   3732.914423
5.106250   302.166067   1428.723624   2516.035847   3657.400818
5.112500   289.481735   1416.061482   2454.774648   3519.792278
5.118750   263.308115   1385.471721   2490.333586   3575.851366
5.125000   226.702118   1412.434023   2492.921099   3525.782652
5.131250   209.316374   1443.798200   2515.298384   3708.113664
5.137500   233.029739   1539.727846   2518.550701   3725.227829
5.143750   1574.095080   2502.100749   3734.647096   4401.671992
5.150000   1649.007352   2371.951430   3723.139858   4336.754099
5.156250   1635.439607   2153.269593   3039.676462   4150.998546
5.162500   1568.104996   2438.651515   2817.752328   4140.225070
5.168750   1595.631642   2373.068358   3904.626491   3958.262652
5.175000   1548.107920   2290.383778   4071.759352   4106.272601
5.181250   1464.549043   2259.717276   3999.654527   4551.765397
5.187500   1440.125625   2225.442616   3579.480927   3863.832812
5.193750   1419.341047   2260.344680   3306.579886   3926.402806
5.200000   1420.916775   2354.573491   3327.110806   3918.477756
5.206250   791.345224   1567.332064   2442.315766   3685.917201
5.212500   872.331726   1622.893033   2464.830778   3826.669875
5.218750   1246.330643   1361.889492   2466.293635   3938.754708
5.225000   1378.057880   2369.758114   3006.238700   4130.981973
5.231250   1357.537601   2221.867234   3147.158984   4102.394766
5.237500   1362.958859   2286.189000   3275.476225   4187.308805
5.243750   1369.540885   2344.189461   3071.159902   4137.662712
5.250000   1417.936844   2489.934083   2665.598667   4117.615685
5.256250   1441.736071   2472.071267   3589.138827   4459.580443
5.262500   392.483141   1455.125022   2375.704567   3590.728425
5.268750   447.930463   1423.595195   1792.972973   3450.742235
5.275000   478.099273   1434.250816   1530.707728   3501.022084
5.281250   490.568892   1352.977780   1609.761302   3578.681755
5.287500   507.432092   1359.544653   1670.056001   3592.754989
5.293750   519.572207   1363.547921   1698.712460   3574.873567
5.300000   521.336963   1353.328756   1715.552505   3572.038800
5.306250   531.055861   1356.093727   1722.464961   3580.308920
5.312500   529.854570   1366.767597   1774.768412   3560.393856
5.318750   526.824777   1385.962230   1802.530758   3554.793988
5.325000   523.813541   1396.998620   1845.596123   3582.606376
5.331250   514.996817   1394.053214   1847.848000   3562.195728
5.337500   500.233812   1410.627145   1897.581520   3562.751935
5.343750   463.887373   1458.001865   1947.530652   3560.433287
5.350000   447.783950   1514.213427   1919.567209   3561.706360
5.356250   435.818788   1578.434721   1890.016032   3586.878821
5.362500   427.649988   1612.851268   1898.746781   3469.402886
5.368750   411.266348   1588.120262   1881.577711   3448.204987
5.375000   446.451355   1679.676435   1950.266271   3323.159473
5.381250   407.624372   1704.501730   2074.232970   3617.863597
5.387500   418.385903   1777.245369   1832.509870   3264.070692
5.393750   392.320324   1754.898128   2262.873998   3535.165859
5.400000   418.814692   1682.050864   2393.554196   3427.691070
5.406250   466.305264   1636.160899   2397.792460   3444.181773
5.412500   516.442148   1795.824567   2456.031665   3488.898706
5.418750   1892.061875   2472.101176   3460.783918   4293.219739
5.425000   1982.686420   2486.488324   3474.428876   4209.188432
5.431250   1763.890348   2380.601689   3491.358054   4245.859238
5.437500   1817.010894   2378.424188   3440.775486   4279.804857
5.443750   1783.014202   2444.172651   3461.680146   4224.599209
5.450000   1806.863252   2564.948590   3373.124236   4195.661956
5.456250   1788.144725   2581.236029   3285.775897   4072.933228
5.462500   1785.620756   2588.371925   3244.694664   4160.333321
5.468750   1821.943680   2462.843126   3263.510381   4102.771378
5.475000   1756.615031   2480.058388   3222.933439   4108.349196
5.481250   1738.532123   2530.448476   3282.224461   4127.702942
5.487500   1775.140438   2544.946072   3356.674291   4168.207546
5.493750   1879.101240   2644.661251   3343.941318   4081.297298
5.500000   1733.623787   2561.926380   3252.113414   4047.922496
5.506250   1727.661938   2546.475604   3248.792541   4172.692233
5.512500   1875.536191   2537.303762   3270.598123   4172.517063
5.518750   1773.286499   2556.259448   3345.670496   4095.893490
5.525000   1494.825909   2550.107466   3451.360851   4205.466793
5.531250   1186.509588   2525.091028   3475.670031   4185.958694
5.537500   765.473235   2531.587314   3486.900958   4118.978843
5.543750   590.018877   2523.240101   3465.734760   3549.355858
5.550000   1431.349268   2559.554865   3549.962556   4154.363012
5.556250   1372.072290   2554.513333   3475.052363   3998.294518
5.562500   1195.660585   2504.495681   3388.550646   3993.374645
5.568750   1100.992805   2506.992521   3606.091317   4412.759840
5.575000   1427.764896   2555.199814   3647.659312   4438.406631
5.581250   203.446773   1603.145286   2595.610997   3619.646831
5.587500   233.631428   1623.795825   2511.303868   3717.807875
5.593750   260.893125   1600.784936   2520.144445   3663.557735
5.600000   289.113218   1695.166314   2561.916897   4007.484467
5.606250   297.776043   1689.016396   2573.694244   4110.137404
5.612500   291.507396   1554.740934   2573.793564   3828.511048
5.618750   324.965465   1452.561531   2549.570694   3622.415290
5.625000   402.039970   1494.733954   2292.560308   3692.586548
5.631250   483.908697   1514.923078   1954.842845   3681.343147
5.637500   516.957739   1466.985099   2036.360895   3650.769918
5.643750   535.484075   1424.943521   2229.130372   3518.223906
5.650000   523.013107   1216.736328   2445.095714   3472.579267
5.656250   517.794069   1328.863796   2479.387954   3455.096064
5.662500   510.619326   1248.404313   2589.955232   3456.775362
5.668750   495.411903   1130.549719   2569.875584   3444.439889
5.675000   478.406780   1214.943817   2451.459743   3365.192573
5.681250   454.632686   1335.820111   2323.767419   3366.944609
5.687500   416.435454   1374.612089   2446.784413   3347.800212
5.693750   385.902212   1396.380095   2437.885434   3373.873991
5.700000   378.264359   1399.833599   2492.081319   3410.442390
5.706250   394.361870   1350.954270   2522.768106   3473.742376
5.712500   393.541481   1282.783390   2492.994746   3402.777083
5.718750   386.017016   1184.655891   2489.118871   3376.680630
5.725000   378.330839   1076.477546   2505.304693   3391.378611
5.731250   365.408714   1180.318802   2491.570521   3407.907552
5.737500   357.093729   1137.021003   2500.244580   3410.062639
5.743750   356.916230   1070.579043   2454.765056   3425.155692
5.750000   352.310873   1166.474808   2496.495102   3482.878607
5.756250   267.598037   1301.100008   2478.901565   3501.759352
5.762500   139.811288   1276.160141   2448.461466   3416.418776
5.768750   195.357691   1207.590670   2579.875765   3560.414842
5.775000   148.438774   1220.630727   2575.081685   3702.368561
5.781250   1328.736320   2663.217487   3731.054182   4647.162775
5.787500   1477.462757   2685.844155   3177.063654   4599.947337
5.793750   1527.341475   2339.228106   3439.571793   4537.375857
5.800000   1428.799506   2469.161408   3421.757668   4568.374695
5.806250   1118.599434   2278.585852   3379.907456   4458.730732
5.812500   977.776534   1941.581032   3091.651289   4059.922802
5.818750   1068.525152   2177.923538   3046.135243   4018.096556
5.825000   1394.512897   2181.384261   3339.838965   4715.365180
5.831250   481.432028   1695.026850   2821.579825   3614.864553
5.837500   535.273254   1674.692408   2714.302688   3455.453969
5.843750   645.916595   1685.805747   2834.129276   3023.340433
5.850000   573.834170   1723.365020   2464.568103   3325.960841
5.856250   464.669338   1701.270979   2453.812737   3639.995504
5.862500   426.366622   1730.051960   2521.725547   3808.991777
5.868750   209.128687   1772.739887   2501.775625   3442.991478
5.875000   294.104763   1856.994774   2519.307070   3560.805889
5.881250   318.074203   1936.987043   2511.319872   3558.293412
5.887500   341.323860   1914.493240   2488.987003   3450.769320
5.893750   338.986853   1943.332320   2527.548782   3316.794980
5.900000   302.890223   1891.382334   2492.481782   3254.627018
5.906250   311.043491   2044.326118   2204.798395   3344.967919
5.912500   325.126195   2026.615696   2429.588484   3356.212171
5.918750   326.052344   2043.228400   2532.596929   3492.620407
5.925000   332.140892   2066.258946   2531.796316   3457.852705
5.931250   336.695461   2051.877587   2580.422558   3481.697371
5.937500   337.418673   1978.358310   2547.051890   3520.957861
5.943750   333.390736   1909.180239   2540.921391   3529.824587
5.950000   328.911850   2007.379137   2516.844345   3546.026403
5.956250   326.767095   2097.199825   2519.887599   3484.473847
5.962500   332.571772   2138.518232   2531.235197   3485.097000
5.968750   332.694825   2199.447494   2448.423342   3496.758545
5.975000   333.661733   2267.807715   2332.464832   3517.319389
5.981250   326.455888   2100.781001   2483.965391   3566.014520
5.987500   326.318301   2032.714902   2552.980310   3505.397806
5.993750   321.289152   2083.955482   2682.892470   3776.774180
6.000000   319.719335   1940.665427   2691.679303   3630.223824
6.006250   309.576642   1921.691565   2573.779699   3520.673512
6.012500   306.023625   1853.044414   2613.886537   3531.384962
6.018750   307.413666   1772.691547   2628.532935   3531.394417
6.025000   299.848232   1993.733996   2609.156176   3538.965128
6.031250   291.776526   1943.825121   2545.277906   3543.653608
6.037500   299.105848   1737.963491   2565.476262   3556.679650
6.043750   301.910697   1767.348392   2510.506702   3548.664400
6.050000   301.604964   1913.482989   2514.033195   3559.051493
6.056250   308.672483   1714.674745   2560.586519   3605.069295
6.062500   298.638468   1669.818411   2553.071514   3581.172614
6.068750   288.094165   1739.851222   2628.415044   3546.055639
6.075000   294.346263   1858.447816   2586.593027   3655.070256
6.081250   297.746166   2121.015566   2578.958151   3838.224887
6.087500   290.743433   1905.441260   2535.580602   3626.662342
6.093750   283.498489   1903.259121   2472.285432   3607.039542
6.100000   275.322388   1757.701125   2552.860127   3571.589184
6.106250   291.300503   1599.139456   2587.475545   3647.091415
6.112500   252.552527   1593.560028   2605.005473   3606.000300
6.118750   126.777158   1797.698726   2904.307879   4071.816390
6.125000   512.942936   1936.915484   2933.351807   4129.575172
6.131250   1925.286554   2728.574057   --undefined--   --undefined--
6.137500   1810.783498   2677.020727   --undefined--   --undefined--
6.143750   1749.662925   1849.611534   3388.342118   4217.334295
6.150000   1176.263886   1971.443116   3349.478701   4242.629670
6.156250   1694.573087   2662.491225   --undefined--   --undefined--
6.162500   1730.005203   2609.569942   4059.953902   4800.359948
6.168750   766.582859   1782.891862   2705.617330   4047.568909
6.175000   874.960547   1632.024432   2740.282681   4017.033746
6.181250   651.542933   1768.522167   2756.313119   4144.660311
6.187500   690.984638   1745.483533   2705.742693   4151.517907
6.193750   241.122777   1730.830487   2675.308329   4158.463268
6.200000   1667.956887   2623.552355   --undefined--   --undefined--
6.206250   54.880532   1699.785137   2625.769360   4073.556897
6.212500   430.491030   1733.230093   2796.363343   4042.908587
6.218750   1066.310276   1718.978798   3076.424071   4029.829995
6.225000   1509.486523   2355.581259   2699.488001   3996.912696
6.231250   192.473413   1710.686934   2598.003255   3907.856934
6.237500   357.789850   1868.963125   3009.328097   3965.349236
6.243750   1649.246383   2589.375845   3540.227513   4626.691639
6.250000   1431.408205   2527.487100   3761.525637   4761.482781
6.256250   474.923501   1647.006300   2579.731488   3761.448661
6.262500   320.693166   1629.058334   2598.291754   3797.637614
6.268750   1417.265782   2553.939047   3844.634834   4146.893770
6.275000   1244.475170   2365.154771   3038.685526   4178.470585
6.281250   1302.953856   2059.554942   3031.459241   4142.834846
6.287500   1087.155076   1856.246091   3114.112883   3977.343012
6.293750   623.895736   1830.964410   2961.207483   3839.923303
6.300000   503.290019   1583.368028   2499.084664   3667.105687
6.306250   1538.830717   2691.453831   --undefined--   --undefined--
6.312500   1531.051749   1869.713605   3465.580317   3850.371222
6.318750   1239.283110   2034.538508   3357.619884   3629.955392
6.325000   774.078112   1775.541119   2903.072619   3771.696557
6.331250   1435.789224   1892.760738   3048.610392   3924.520468
6.337500   1417.360034   2251.828027   3043.449205   3738.546926
6.343750   1339.325776   2167.847207   3196.484224   3623.823334
6.350000   1397.175737   1884.025538   3227.331016   4334.836684
6.356250   1466.103745   1774.066218   3065.076707   4111.105837
6.362500   1356.750711   1819.896338   2858.605573   3989.469796
6.368750   1595.581522   1712.498242   2700.120846   3928.403556
6.375000   1589.070975   2382.851328   --undefined--   --undefined--
6.381250   1412.604736   1966.493622   3003.436130   3749.661731
6.387500   903.684062   1792.342331   2790.165459   3858.163840
6.393750   671.099075   1724.168893   2594.519672   3703.197121
6.400000   496.019324   1703.066043   2527.763545   3777.194953
6.406250   90.529023   1634.752182   2437.769697   3742.370556
6.412500   670.972373   1697.177947   2387.167349   3582.682755
6.418750   1592.520659   2291.674242   3790.963083   4481.576045
6.425000   1464.958529   2173.353943   2711.836964   3797.663761
6.431250   1387.712135   1773.204607   2996.425439   3910.825424
6.437500   1410.754754   1671.335247   2886.018335   3926.182178
6.443750   1457.200041   1638.180838   2812.191472   3892.268696
6.450000   1451.307514   1958.733344   3232.344534   3785.138715
6.456250   1658.873829   1986.958810   3290.732846   3644.910394
6.462500   1689.814174   2400.606153   2537.119261   3657.780907
6.468750   1462.142864   2220.337007   3542.941600   4610.994219
6.475000   1464.135177   2263.735324   3606.762399   4521.615106
6.481250   1501.407807   2207.139081   3407.582961   4108.068708
6.487500   1330.121449   1871.093343   2994.321887   4049.256771
6.493750   1164.561170   1762.951675   3052.383269   3979.169310
6.500000   499.488815   1564.848910   2814.441305   3915.509327
6.506250   191.208456   1515.278407   2658.965419   3616.992445
6.512500   1437.623931   2498.293745   --undefined--   --undefined--
6.518750   1379.408626   2480.655800   --undefined--   --undefined--
6.525000   1389.018975   2513.380424   --undefined--   --undefined--
6.531250   708.079582   1759.276347   2454.638152   3477.794467
6.537500   1174.882492   2535.783167   2946.625923   4207.887290
6.543750   1175.901586   2301.119451   3081.237822   4059.828530
6.550000   1237.613351   2360.023048   3099.733254   3930.120921
6.556250   423.029837   1722.271417   2651.303152   3774.096429
6.562500   902.830328   1828.098359   2792.577778   4016.394408
6.568750   581.712055   1748.046704   2643.760701   3786.329382
6.575000   755.323170   1856.327877   2452.802532   3669.072327
6.581250   1088.355953   2036.602041   2918.957902   3918.352019
6.587500   1250.994177   2102.401636   2999.814416   3983.278257
6.593750   1149.680965   2114.673250   2926.819736   4038.370363
6.600000   1162.072006   2226.721075   2923.372638   4065.605300
6.606250   1114.176119   2226.682527   2638.350622   3989.363945
6.612500   964.302029   1958.756808   2932.206225   3857.209562
6.618750   1394.519417   2422.346694   3545.859548   4599.786593
6.625000   1172.400925   2269.860617   3497.762102   4598.793669
6.631250   1328.054339   2202.402243   3251.806150   4025.752831
6.637500   1409.722897   1854.503219   3179.361916   4189.862891
6.643750   1080.246447   1937.238932   2853.814410   4026.089863
6.650000   1003.923786   2167.256290   2973.046864   3924.985022
6.656250   1151.848235   2127.193228   3014.356628   3956.924948
6.662500   1286.610325   1886.633178   2717.499947   4033.231783
6.668750   490.166133   1895.222598   2587.418804   3877.533744
6.675000   778.320948   2023.707573   2626.547398   3855.299221
6.681250   1193.235880   2134.034886   3035.513381   3983.099121
6.687500   1162.873421   2067.503054   3064.916337   4094.288702
6.693750   1403.036286   1991.657488   3150.736333   4081.367621
6.700000   1414.167233   1990.746625   3214.465470   3985.786146
6.706250   1537.730661   1738.728697   3245.546291   3978.262121
6.712500   1547.476993   2057.840201   3137.277482   4059.272317
6.718750   1547.715506   2155.864270   2828.290318   4035.608904
6.725000   404.342870   1732.152630   2540.540710   4044.851422
6.731250   585.169937   1359.762321   2576.494133   3978.917368
6.737500   626.076063   1332.413856   2511.321094   3698.696012
6.743750   647.357042   1343.161097   2479.075996   3556.360094
6.750000   659.525563   1331.037322   2519.632375   3547.616700
6.756250   684.891441   1323.932708   2514.866495   3412.668265
6.762500   698.623952   1319.491206   2518.392132   3372.879468
6.768750   714.076920   1319.016596   2499.322926   3397.252218
6.775000   724.692850   1321.524273   2489.751568   3420.206641
6.781250   732.214681   1322.397904   2492.114725   3521.069985
6.787500   744.205604   1326.749242   2499.417614   3528.561758
6.793750   748.222887   1326.060247   2509.716581   3854.992931
6.800000   753.412299   1322.901545   2520.440581   3886.576426
6.806250   760.737238   1328.945964   2510.383679   3811.662840
6.812500   750.888589   1328.460310   2480.802597   3609.954135
6.818750   750.254830   1348.690561   2477.205894   3793.010394
6.825000   762.610839   1366.471124   2487.256596   3849.589303
6.831250   761.349911   1355.299917   2526.748655   3528.347141
6.837500   751.420054   1349.933637   2549.137764   3746.019902
6.843750   742.583956   1363.886201   2587.655972   3914.764762
6.850000   723.097879   1366.068468   2612.891594   3916.122085
6.856250   703.630677   1368.590018   2624.595189   3789.325668
6.862500   672.856696   1388.286723   2608.151729   3935.386409
6.868750   659.749229   1366.882621   2484.553380   3881.789289
6.875000   667.609707   1350.795700   2451.373848   3871.229202
6.881250   668.335057   1353.975605   2442.735604   3853.562784
6.887500   707.028981   1350.301179   2473.912204   3799.179925
6.893750   760.400432   1336.339087   2441.407121   3776.513759
6.900000   817.281855   1475.201393   2480.321168   3819.468691
6.906250   714.918050   1352.470363   2546.995466   3901.387376
6.912500   806.649728   1835.495057   2956.622066   4036.589741
6.918750   904.767221   2019.618652   2999.867456   4224.633781
6.925000   790.689455   1975.049314   3033.642230   4205.382864
6.931250   1388.797010   1633.149377   2843.766813   4177.839621
6.937500   1179.199227   1998.370358   2742.920202   3988.598005
6.943750   1132.708455   1950.815936   2830.865502   3945.828118
6.950000   977.897442   1845.900408   3011.340786   4102.476266
6.956250   1175.889896   1750.982296   3043.426986   4155.748267
6.962500   1217.517975   1776.985025   2865.490201   4058.304720
6.968750   1463.841383   1812.768917   2856.888511   4032.828093
6.975000   1498.900115   1860.850481   2839.496427   4049.973446
6.981250   635.958820   1751.439412   2792.009264   3990.997132
6.987500   610.376439   1753.210008   2804.320889   3979.891112
6.993750   657.419149   1689.269270   2739.504351   3844.725192
7.000000   1170.440146   2193.835576   2960.382915   3865.147776
7.006250   1036.764720   2155.098523   2996.254467   4029.688564
7.012500   1111.417000   2181.941256   3015.272599   4075.395095
7.018750   1354.238106   2029.984576   2988.098398   4017.859792
7.025000   680.490743   1760.501574   2774.001192   3964.570358
7.031250   347.350814   1761.770265   2759.240885   3932.389626
7.037500   354.959953   1769.077443   2743.257233   4001.265869
7.043750   372.502423   1754.221390   2598.104555   4033.270872
7.050000   368.142343   1764.962011   2601.003615   4036.786855
7.056250   367.037013   1764.769315   2617.781950   4037.738364
7.062500   370.189918   1788.810136   2663.708898   4082.313264
7.068750   376.663958   1838.224197   2678.982346   4142.371092
7.075000   367.039581   1858.116676   2654.733483   4145.116671
7.081250   352.623527   1854.086123   2645.834501   4105.794038
7.087500   337.939742   1885.864187   2596.387852   4103.568118
7.093750   332.292892   1930.375594   2508.667212   4059.357556
7.100000   331.481160   1989.906320   2490.204319   4082.975745
7.106250   332.936446   1984.922818   2465.699664   4097.274743
7.112500   345.515791   1949.640315   2407.400381   4101.605124
7.118750   369.888332   2023.687880   2415.030725   4095.580467
7.125000   376.519338   1987.047818   2460.336368   4075.677540
7.131250   312.176837   1975.200698   2504.781676   3970.120766
7.137500   309.843425   2008.924747   2415.255115   3995.317724
7.143750   340.571291   2063.231047   2593.886191   3956.510798
7.150000   327.056882   2118.382039   2602.541908   3926.720783
7.156250   566.696947   2051.822509   3158.079637   3898.124903
7.162500   1577.371436   1908.628991   2701.599897   3749.265838
7.168750   1461.298183   1715.055210   2486.093855   3813.094557
7.175000   1410.201936   1717.620464   2876.368443   3987.595068
7.181250   1560.697389   1735.417443   3072.650389   4097.740404
7.187500   1641.683635   1839.951275   3428.853859   4069.141569
7.193750   1717.329476   1938.985903   3576.694297   4445.807080
7.200000   963.676227   1806.020612   2777.933401   3596.290628
7.206250   1654.422228   1774.309308   3287.928426   3743.597753
7.212500   1737.293839   1857.009814   3242.104730   3866.319771
7.218750   1641.476810   1683.510693   2940.984563   3850.821177
7.225000   1547.723844   1640.677123   2836.545643   3940.413636
7.231250   1276.287632   1640.112759   2855.572105   3883.106087
7.237500   1655.002420   2892.989271   --undefined--   --undefined--
7.243750   1643.215583   2983.174204   3908.617534   4870.817348
7.250000   1339.636527   1679.051043   3012.652380   4013.681050
7.256250   1388.227318   1610.772824   3009.739847   4021.391787
7.262500   1588.458167   2939.230873   4125.228882   4182.740079
7.268750   1008.061170   1531.069650   3258.450551   4066.359075
7.275000   1439.174725   3053.809752   --undefined--   --undefined--
7.281250   1447.726957   2703.062235   3917.772998   4779.794171
7.287500   1524.348182   2726.777103   3627.532094   4018.945950
7.293750   1682.550808   2940.674842   --undefined--   --undefined--
7.300000   1674.201068   2799.861806   --undefined--   --undefined--
7.306250   1518.649208   2035.009402   3411.951948   3998.706078
7.312500   1837.972062   2485.326021   --undefined--   --undefined--
7.318750   314.940340   1693.077269   2747.691930   4258.554644
7.325000   411.748150   1352.494378   2432.602202   4010.182166
7.331250   421.820841   1207.233226   2348.564111   4016.300952
7.337500   451.645190   1126.364955   2266.129766   4020.692184
7.343750   489.980618   1286.920919   2388.502493   4028.499750
7.350000   524.346747   1310.902389   2552.126232   4033.327073
7.356250   541.609247   1266.521175   2645.612874   3989.784755
7.362500   560.707536   1329.113620   2843.460680   3989.955060
7.368750   574.853881   1360.957483   2837.913215   3987.464034
7.375000   585.343368   1370.219084   2508.927587   3600.321595
7.381250   590.800616   1408.385189   2359.175265   3606.217481
7.387500   586.455405   1526.751706   2459.634335   3766.766234
7.393750   589.466460   1587.408003   2674.579977   3996.457222
7.400000   602.572650   1592.275640   2688.631631   3998.699992
7.406250   603.200761   1590.308779   2712.120391   3997.538091
7.412500   585.338430   1584.847331   2709.557846   3993.819351
7.418750   573.972009   1582.348552   2686.874066   3944.057646
7.425000   587.857163   1592.599700   2681.237872   3836.898053
7.431250   622.503006   1588.543948   2709.335786   3798.963111
7.437500   643.952700   1607.717428   2692.992008   3770.092880
7.443750   651.017547   1618.849834   2587.594607   3912.188796
7.450000   639.545185   1616.391899   2575.304909   3904.454438
7.456250   626.793584   1638.117801   2588.388552   3869.062783
7.462500   606.089739   1609.293741   2523.390962   3851.514052
7.468750   590.897381   1590.506046   2471.832743   3890.142889
7.475000   578.632642   1557.906206   2493.713037   3893.083956
7.481250   564.513544   1514.407497   2522.500920   3886.058110
7.487500   546.608977   1486.364617   2551.080546   3895.091223
7.493750   533.301127   1488.724873   2631.693948   3878.891628
7.500000   506.001252   1385.409975   2580.826712   3803.925199
7.506250   472.292042   1371.591638   2581.301591   3694.024562
7.512500   424.898104   1394.163022   2724.714914   3775.137612
7.518750   385.128789   1438.299755   2709.951180   3874.532092
7.525000   356.366370   1375.314293   2571.951655   3885.432893
7.531250   286.253980   1517.024298   2723.831481   3888.267583
7.537500   219.812690   1515.611646   2652.258734   3884.815731
7.543750   226.184573   1682.742773   2912.516792   3845.539559
7.550000   253.283774   1626.925764   2881.701394   3409.809135
7.556250   282.581452   1658.205952   2886.805947   3421.380025
7.562500   268.102283   1824.985505   3015.026303   3851.063552
7.568750   281.222746   1642.533495   3008.702126   3754.256355
7.575000   259.437620   1664.126597   3220.934502   3853.478978
7.581250   250.432973   1699.079776   3146.584884   3861.115767
7.587500   262.529038   1718.333920   3315.729552   3960.697319
7.593750   265.870815   1662.415881   3249.716376   4056.434922
7.600000   279.245486   1719.522634   3043.701042   4024.113693
7.606250   311.102559   1581.589680   2907.703986   3929.339448
7.612500   325.459291   1448.137149   2847.781528   3876.244094
7.618750   330.095599   1416.679623   2771.055765   3894.779350
7.625000   334.655709   1403.052199   2885.831838   3882.968931
7.631250   332.554176   1392.013047   2966.817032   3790.844054
7.637500   327.155929   1371.182899   2688.728848   3621.362804
7.643750   311.069501   1364.091673   2623.571021   3602.816105
7.650000   235.397261   1394.029711   2615.434446   3674.345424
7.656250   211.877770   1508.725631   2659.213674   3786.838637
7.662500   193.939614   1639.822210   2509.033569   3801.374963
7.668750   158.700913   1568.905354   2626.474102   3995.692072
7.675000   144.979863   1605.455617   2571.248106   3948.374700
7.681250   145.687704   1765.398965   2623.489877   3832.757850
7.687500   125.118010   1540.619748   2572.899712   3834.584775
7.693750   138.070910   1678.927892   2806.290900   3930.740007
7.700000   158.643929   1790.227961   2802.722545   3692.372246
7.706250   160.106044   1706.071611   2693.971834   3760.618363
7.712500   159.317234   1664.231664   2682.591315   3835.586834
7.718750   127.980535   1786.179639   2796.837417   3897.029977
7.725000   81.070289   1817.569363   2500.047367   3697.823392
