Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   1010.828998   2468.782131   3239.037393   4304.491784
5.084375   1118.454857   2382.098641   3346.516958   4468.514626
5.090625   1886.228254   2955.726158   3057.111477   4413.534886
5.096875   1909.283806   2853.413517   --undefined--   --undefined--
5.103125   380.971036   1965.683794   3117.400737   4382.973871
5.109375   291.298439   1890.743019   3163.769493   4347.242855
5.115625   576.480724   1904.281482   3007.432901   4228.078088
5.121875   641.621505   1959.674536   3012.476445   4241.146783
5.128125   963.853326   2016.678453   3099.377796   4199.499156
5.134375   952.906395   2052.761977   3104.922758   4176.317477
5.140625   948.048631   2057.178371   3021.933082   4121.281128
5.146875   876.223540   2064.285362   2929.228346   4097.101018
5.153125   825.927219   2087.168187   2928.462502   4100.236518
5.159375   836.427303   2133.857434   2981.281611   4120.407459
5.165625   863.945412   2256.840828   2992.688568   4120.960290
5.171875   828.487628   2351.829484   2906.672314   4137.007877
5.178125   750.158294   2436.894979   2910.908534   4196.108278
5.184375   719.092509   2368.899064   2865.815583   4186.027808
5.190625   741.014160   2164.193952   2915.851623   4153.949253
5.196875   826.974304   2109.681166   2832.045018   4178.662078
5.203125   818.422305   2089.618436   2840.172205   4089.611551
5.209375   788.781401   2125.738755   2930.354604   4061.311269
5.215625   762.382328   2126.018854   2934.368189   4043.455944
5.221875   733.691498   2128.046451   2957.865954   4063.992270
5.228125   718.324328   2173.952504   2867.488020   4081.248632
5.234375   730.553267   2209.018949   2902.607462   4075.163015
5.240625   733.921822   2147.218845   2956.832016   4064.275285
5.246875   733.008398   2162.272622   2891.634544   4050.731939
5.253125   738.650741   2064.626824   2866.994804   4013.268954
5.259375   864.988037   1926.763025   2848.758982   4178.702167
5.265625   1169.642082   1894.933960   2967.075145   4432.704181
5.271875   1090.537922   1883.427787   2879.588296   4074.636271
5.278125   811.069953   1944.520544   2804.302042   4344.539606
5.284375   2023.891831   3219.759733   3336.239525   5034.501242
5.290625   1969.819269   2243.765558   3467.434908   4783.913363
5.296875   1656.465337   2047.606453   3375.645614   4917.207405
5.303125   2024.784354   2978.337658   4275.142537   5266.930945
5.309375   1963.798992   2745.321141   3286.023750   4562.225850
5.315625   1969.397132   2011.344320   3261.544000   4479.127329
5.321875   2041.845801   2587.439942   3337.445725   4616.188102
5.328125   1003.087188   2210.664610   3393.851195   4601.834345
5.334375   1030.954634   2158.677840   3087.798592   4166.184571
5.340625   836.983830   1949.814138   3049.025229   4162.195156
5.346875   893.888430   2058.003917   3194.539341   4309.113514
5.353125   873.878784   2165.029793   3187.108707   4495.528844
5.359375   1250.092232   2677.366201   3537.916102   4523.501439
5.365625   1523.749836   3053.628448   3515.837322   4304.163195
5.371875   885.442462   1820.443586   3081.074807   4422.384278
5.378125   813.313526   1902.307056   3106.784876   4382.996492
5.384375   668.732902   1954.215376   2962.850649   4306.769170
5.390625   783.653438   1851.031239   2969.034341   4290.262581
5.396875   1776.928902   3070.422538   4190.056417   5097.461218
5.403125   1194.214303   1527.577580   3071.960030   3856.052308
5.409375   695.120234   1748.333186   3091.397113   4003.173030
5.415625   1187.433401   2381.124448   3582.960456   4678.441849
5.421875   1009.089937   2539.242361   3883.978917   5047.653968
5.428125   1071.264347   2439.745232   3884.688962   4994.659626
5.434375   896.195935   2382.390465   3429.785793   4071.927125
5.440625   747.807651   1776.088348   2855.828483   4301.383402
5.446875   780.116226   1907.104037   2922.171637   4360.537930
5.453125   928.906330   2383.067155   3347.181289   4556.653820
5.459375   1342.208789   2453.870495   3571.154436   4486.543987
5.465625   1362.025678   2223.427901   3436.004860   4537.336747
5.471875   1791.810664   2202.082425   3394.968391   5129.037725
5.478125   975.730213   1869.170659   2950.421961   3571.216768
5.484375   672.765027   1470.580498   2715.840234   3851.275463
5.490625   602.604572   1371.464994   2790.086154   3863.065113
5.496875   598.310135   1368.022177   2834.423731   3874.577573
5.503125   611.604506   1378.708398   2815.142058   3948.096241
5.509375   629.192597   1373.386615   2795.737380   4028.229186
5.515625   653.157062   1368.322947   2808.059223   4042.929844
5.521875   699.043238   1386.181140   2863.391516   4101.160547
5.528125   784.524791   1414.565783   2881.764684   4121.066922
5.534375   833.271930   1418.440871   2879.623249   4153.929206
5.540625   840.110505   1449.953866   2788.769266   4167.132996
5.546875   814.984229   1558.483838   2645.117536   4130.236180
5.553125   808.989853   1614.665181   2690.589635   4166.077418
5.559375   833.999220   1547.333201   2662.769433   4156.397000
5.565625   812.185524   1642.773124   2695.616400   4129.400620
5.571875   799.447408   1632.276292   2810.077111   4124.023665
5.578125   802.425582   1574.742472   2738.510251   4091.615598
5.584375   804.266174   1502.565585   2682.223045   4092.287428
5.590625   808.497435   1527.718404   2661.153914   4106.502485
5.596875   815.440963   1526.446418   2636.263866   4086.564025
5.603125   809.947995   1612.450134   2646.280558   4044.424195
5.609375   799.986026   1666.340305   2847.138987   3972.623845
5.615625   794.473623   1663.911068   2990.781158   3940.679661
5.621875   805.599364   1673.200852   2985.183532   3942.307263
5.628125   841.824101   1748.756115   3260.246977   4049.765837
5.634375   821.076156   1772.797454   3089.872849   3933.971758
5.640625   728.398313   1798.358026   3206.031629   3985.833755
5.646875   566.204135   1830.162415   3204.057489   4065.460818
5.653125   359.772098   1821.324047   2853.504085   4125.972731
5.659375   456.512060   1762.692968   2735.857696   4251.339775
5.665625   423.104348   1788.800605   2807.726001   4289.928224
5.671875   233.865539   1773.803616   2862.051467   4218.339267
5.678125   270.754234   1776.635071   2934.223783   4200.500601
5.684375   280.362966   1981.612811   3204.790685   4367.984222
5.690625   323.182895   2010.858485   3121.053446   4212.549422
5.696875   386.901660   2084.020152   3389.127763   4316.452424
5.703125   989.573761   2320.362114   3404.698374   4753.812232
5.709375   1263.345836   2594.512342   3572.524597   4811.455244
5.715625   1425.731726   2514.443388   3629.604032   4810.285013
5.721875   742.935383   2140.840257   3477.864708   4441.992529
5.728125   1815.584213   2728.780685   4086.203618   5169.548922
5.734375   1642.017723   2716.856203   4152.993684   5224.763863
5.740625   708.283149   2052.261105   3286.247405   4223.577052
5.746875   652.279904   1942.547177   3067.328348   4233.103561
5.753125   500.282363   1851.618735   2878.692104   4190.799666
5.759375   589.477882   1729.744310   2836.957703   4082.559997
5.765625   585.062735   1746.148646   2786.960595   4006.243935
5.771875   593.330182   1728.011753   2762.669048   3876.626803
5.778125   597.061571   1692.407332   2784.605413   3816.892243
5.784375   591.519989   1649.316459   2723.330028   3729.073606
5.790625   592.528800   1629.787688   2700.822888   3670.555588
5.796875   614.930971   1607.455236   2701.281822   3643.692088
5.803125   643.323742   1591.102969   2679.130630   3655.045013
5.809375   698.994501   1626.544642   2643.449837   3651.647602
5.815625   754.593760   1758.415798   2655.656768   3700.828319
5.821875   770.953037   1896.777132   2672.859082   3768.612587
5.828125   745.971092   1883.429832   2732.401454   3943.266087
5.834375   740.158297   1997.861631   2808.417189   4042.925736
5.840625   737.925156   2062.181915   3003.969190   4218.015800
5.846875   799.096239   1880.572633   3042.905246   4166.378916
5.853125   1445.670094   2784.959280   3940.993511   5026.418262
5.859375   1506.949524   2676.988652   3637.957214   4810.127032
5.865625   1372.496262   2487.262465   3479.940291   4593.706977
5.871875   820.436448   2061.113131   2925.593846   3931.074349
5.878125   740.432159   2251.969190   3323.659318   4283.243432
5.884375   691.241590   2184.161231   3453.902861   4382.745728
5.890625   728.910415   1934.616765   3108.109070   4356.454128
5.896875   751.356319   1532.922691   2858.924850   4081.826165
5.903125   928.090995   2723.086759   3555.373518   4251.874168
5.909375   745.864573   2023.967607   2864.710362   3984.832081
5.915625   935.974817   2472.341665   3444.166071   4511.239239
5.921875   872.007489   2444.170722   3424.738203   5045.026935
5.928125   767.984192   2355.552543   3335.245955   4836.562869
5.934375   754.767159   2265.474223   2620.139529   3803.365701
5.940625   721.429122   1733.098102   2741.956695   4119.773827
5.946875   1036.183120   2484.625481   2972.837234   4666.520361
5.953125   856.364661   2331.065383   3168.086490   4586.774627
5.959375   888.385169   2357.682796   3479.479681   4697.894540
5.965625   977.554030   2362.899180   3679.377560   4446.183116
5.971875   686.162027   2118.575867   3252.565903   4215.406563
5.978125   781.650432   2180.896739   3088.083724   4317.631214
5.984375   805.514575   2314.962328   3391.755374   4326.577526
5.990625   775.052574   2285.923472   3477.145195   4329.230683
5.996875   950.593873   1473.676777   2900.774327   3997.179535
6.003125   823.249815   1505.086861   2591.512729   3550.701033
6.009375   774.017256   1525.653058   2110.513929   3824.046769
6.015625   793.369649   1600.815724   1923.646974   3864.690222
6.021875   814.642296   1690.255485   1909.471815   3803.573059
6.028125   811.238706   1776.362625   2047.219504   3806.687196
6.034375   816.737639   1796.740808   2129.695913   3825.632410
6.040625   841.263815   1824.267584   2186.256609   3838.767894
6.046875   870.934588   1846.640740   2302.378089   3851.313109
6.053125   888.621045   1828.265713   2445.171091   3878.828817
6.059375   896.761815   1803.182506   2513.243684   3870.432328
6.065625   927.742798   1830.557800   2521.698388   3874.084924
6.071875   891.440762   1845.593683   2610.816964   3862.797316
6.078125   834.102029   1811.519053   2657.135637   3831.760175
6.084375   760.202653   1812.417959   2636.727622   3847.925358
6.090625   748.938231   1866.865031   2669.943679   3871.721978
6.096875   730.005204   1929.199928   2725.810441   3816.834098
6.103125   687.503663   1993.413692   2791.326828   3806.685621
6.109375   675.835525   2115.535657   2862.686884   3958.271571
6.115625   686.267821   2092.455049   2844.004725   3981.178446
6.121875   734.065871   1957.974488   2880.390642   3948.293419
6.128125   852.521224   1950.541828   3063.853118   4224.151530
6.134375   768.778652   2097.570128   3139.321008   4156.971375
6.140625   795.666997   2476.905762   3136.650693   4138.907480
6.146875   830.592060   2517.637266   3192.023454   4149.361838
6.153125   865.034697   2464.613369   3260.408790   4127.543496
6.159375   890.119846   2556.810927   3449.298741   4183.074201
6.165625   1058.459503   2775.343025   3310.153554   4221.882065
6.171875   941.507663   2451.542184   3476.503691   4258.357699
6.178125   899.591092   2443.021334   3485.438701   4244.285471
6.184375   838.747859   2464.233237   3474.885899   4164.274467
6.190625   975.237599   2327.486602   3448.402377   4163.846959
6.196875   949.895301   2459.353989   3471.443225   4189.273284
6.203125   799.436916   2475.593491   3470.200077   4265.209218
6.209375   775.355109   2598.227644   3429.108452   4226.957767
6.215625   856.939503   2705.908035   3315.939181   4252.198151
6.221875   895.325412   2630.096439   3490.146727   4286.175196
6.228125   1086.554200   2830.976340   3370.720567   4241.041829
6.234375   909.469044   2806.984745   3450.792440   4214.362211
6.240625   851.640687   2691.102138   3392.840721   4168.754949
6.246875   861.698919   2730.794355   3374.546736   4183.528904
6.253125   825.958157   2712.381528   3431.922805   4249.990810
6.259375   842.475743   2615.727980   3446.226118   4242.854340
6.265625   830.442269   2704.056520   3401.391414   4093.935245
6.271875   854.555696   2432.638738   3349.329097   4077.410241
6.278125   1052.055224   2386.520267   3424.700792   4120.203380
6.284375   1525.918264   3275.404558   3659.882274   4551.518564
6.290625   1742.132538   3259.632502   4099.330877   4952.942175
6.296875   535.813403   2015.601717   3307.915238   4183.326555
6.303125   847.676437   2614.331749   3308.071240   4203.813991
6.309375   790.985452   2339.118761   3349.107323   4021.163484
6.315625   616.943357   1901.765908   3204.539914   4069.212305
6.321875   370.077724   1991.053247   3198.586366   4134.033780
6.328125   297.873592   2097.691054   3235.756063   4203.826267
6.334375   252.205714   2123.737569   3291.238545   4194.384514
6.340625   333.346678   2103.499048   3210.095635   4173.706768
6.346875   390.182118   2114.028570   3217.097320   4165.992480
6.353125   414.677253   2089.928787   2990.107881   4177.573098
6.359375   464.617009   2130.714172   2936.820004   4189.498790
6.365625   468.424243   2154.913979   3038.906329   4190.584053
6.371875   540.748931   1983.840133   3166.519851   3844.400941
6.378125   752.432315   1945.421082   3067.409181   3513.780613
6.384375   774.234443   1951.032134   2957.801028   3516.285898
6.390625   774.896265   1939.521037   2844.285551   3519.656363
6.396875   773.794851   1935.422803   2799.120998   3540.177840
6.403125   769.241238   1919.237072   2762.359068   3577.107799
6.409375   766.457538   1881.563126   2745.398413   3612.507343
6.415625   769.497150   1841.351323   2733.026820   3635.805287
6.421875   767.535853   1809.371267   2726.489987   3692.623722
6.428125   769.654860   1808.192596   2740.465392   3783.397347
6.434375   768.925517   1812.014614   2758.168261   3847.150987
6.440625   768.823256   1747.415394   2743.723631   3921.247989
6.446875   767.199614   1621.696268   2778.899851   3939.924373
6.453125   742.622454   1532.520918   2822.353016   3960.921035
6.459375   683.443329   1521.904081   2951.616815   4007.118260
6.465625   615.531325   1595.415782   2914.687627   4014.662535
6.471875   580.069131   1612.993053   2820.114322   4066.670545
6.478125   620.013536   1539.280137   2799.364191   4131.432163
6.484375   666.019983   1461.355953   2820.636644   4137.167862
6.490625   634.906386   1498.048924   2773.446334   4118.645736
6.496875   608.865077   1558.083996   2840.779134   4127.483411
6.503125   594.797075   1707.186916   2811.246223   4130.239502
6.509375   630.168915   1628.174679   2780.349866   4045.976343
6.515625   706.091955   1703.063162   2785.375987   4085.123251
6.521875   718.940808   1865.106840   2818.679404   4073.638055
6.528125   688.313931   1891.680674   2877.831746   4073.044444
6.534375   740.064526   1699.115764   2774.816664   4004.195092
6.540625   818.767990   1371.228423   2724.424314   4044.997043
6.546875   838.909543   1225.057486   2772.357582   4059.712372
6.553125   752.828351   1254.595808   2741.119787   3995.355253
6.559375   1152.906030   2704.172319   3956.224971   4728.062352
6.565625   1286.253132   2736.854260   3723.304955   4273.541754
6.571875   727.345812   1792.429367   2847.563091   4048.348988
6.578125   658.659387   1809.342200   2819.178667   4009.517070
6.584375   946.432772   1761.911558   2654.379577   3740.745782
6.590625   1080.896495   1935.289137   2740.967670   3844.300907
6.596875   825.002807   1981.564156   2822.766465   3951.462404
6.603125   731.699096   2010.515692   2884.344832   4156.604205
6.609375   667.220440   2091.122288   3003.194078   4106.240312
6.615625   743.075241   2171.750789   3033.082429   4134.811742
6.621875   728.566896   2065.173364   2969.278066   4031.092127
6.628125   759.904784   1973.409473   2950.213946   4063.265899
6.634375   705.042042   2288.549887   3022.872505   4263.168517
6.640625   761.705868   2414.214060   3182.168752   4559.747082
6.646875   787.048165   2549.757992   3109.188993   4401.412794
6.653125   1144.837188   2680.924321   3306.452807   4415.879968
6.659375   523.249397   2691.726446   3239.235310   4328.131128
6.665625   478.940093   2690.004537   3149.729890   4209.531520
6.671875   463.127453   2697.028840   3135.227674   4150.593126
6.678125   453.548252   2694.075533   3136.590469   4126.556984
6.684375   449.694236   2702.739526   3088.143648   4115.189551
6.690625   453.770118   2719.650782   3115.131902   4128.748780
6.696875   457.220593   2719.963653   3131.959595   4093.558304
6.703125   459.773577   2707.693375   3132.588721   4115.092016
6.709375   450.281878   2723.632060   3147.017676   4110.724619
6.715625   452.970886   2724.621103   3178.540757   4117.712541
6.721875   474.168475   2734.000469   3181.141787   4117.033726
6.728125   497.287885   2753.657399   3174.681618   4120.778176
6.734375   513.858214   2746.226433   3126.940768   4141.677935
6.740625   523.625354   2717.721117   3093.742920   4166.925411
6.746875   494.715307   2732.966340   3080.058059   4109.469589
6.753125   529.665265   2751.567948   3096.010740   4091.228297
6.759375   527.172724   2728.493861   3107.221560   4117.666925
6.765625   536.382833   2722.638401   3129.940146   4079.999543
6.771875   510.886900   2712.918294   3082.986625   4068.376912
6.778125   497.095286   2713.173244   2998.277371   4077.895240
6.784375   495.874179   2691.189739   3005.893158   4121.971474
6.790625   489.260943   2695.174807   3067.598142   4104.994170
6.796875   467.396517   2691.425166   3054.136630   4093.589454
6.803125   496.938230   2701.152341   3078.109771   4115.155543
6.809375   493.594680   2724.952393   3041.728521   4110.059185
6.815625   445.609809   2711.249135   3052.355080   4117.922755
6.821875   439.276213   2715.801067   3082.543590   4154.287492
6.828125   425.297092   2714.960820   3075.840843   4137.401147
6.834375   449.823859   2716.527021   3102.045542   4161.173559
6.840625   453.382960   2695.699392   3112.997781   4173.690016
6.846875   421.855267   2645.401589   3085.100734   4201.300286
6.853125   437.340050   2651.186956   3133.260026   4216.784890
6.859375   493.151332   2649.467813   3128.186109   4228.617878
6.865625   496.226693   2594.382238   3089.074390   4270.338970
6.871875   475.227906   2535.207952   3039.855112   4313.177220
6.878125   464.876060   2431.616503   3011.487651   4283.792534
6.884375   457.426598   2373.197253   2913.656151   4241.118833
6.890625   462.052964   2219.846469   3022.486036   4241.174058
6.896875   549.847887   2100.306285   3003.319614   4186.370449
6.903125   667.170008   2138.007461   3020.806701   4079.419712
6.909375   633.026208   2124.005077   3188.772088   4157.636774
6.915625   821.542709   2111.908561   3061.616093   4227.627074
6.921875   763.179204   2087.807663   3061.388616   4804.359784
6.928125   816.815840   2076.510020   2998.677281   4519.856185
6.934375   752.130647   1953.618233   2874.166209   4389.722047
6.940625   831.419649   1981.641188   2869.340863   4368.147720
6.946875   865.624363   2097.806509   2966.430473   4128.924632
6.953125   975.882151   2164.615899   3045.810344   4455.600753
6.959375   888.007317   2129.451423   3036.658549   4347.436039
6.965625   803.357356   2139.670615   2940.235193   4238.862689
6.971875   848.829041   2101.122968   3020.275060   4290.697311
6.978125   1158.663796   2262.586725   3452.896418   4988.616270
6.984375   1291.485030   2357.525614   3620.810703   4967.923142
6.990625   814.584197   2092.845041   3097.353032   4752.637112
6.996875   619.443433   2078.567018   3054.579393   4407.254879
7.003125   781.465647   1994.870261   2933.004969   4240.803982
7.009375   791.406247   1874.808577   2929.018954   4234.139362
7.015625   1440.278841   2746.194331   4110.860955   4957.797666
7.021875   1576.894176   2732.589833   4228.788014   4989.303721
7.028125   747.179549   1844.265621   2913.400481   4319.181338
7.034375   805.783216   1912.232046   3018.943283   4267.826104
7.040625   778.445031   1960.882514   2678.544770   4062.246661
7.046875   1398.719115   2592.771020   3965.045038   5028.404759
7.053125   1269.102343   2464.543410   3422.569646   4573.996982
7.059375   987.611765   2067.365721   2976.059991   4662.226711
7.065625   1172.743128   2081.036194   3285.473031   4548.875243
7.071875   774.763561   1978.983690   3091.115790   4553.139552
7.078125   924.699404   1801.065550   2854.065877   4520.410787
7.084375   864.476710   1925.660214   3082.711098   4378.956539
7.090625   921.642429   2008.476424   3296.080270   4607.503261
7.096875   1769.381074   1828.284924   3411.779939   4503.869149
7.103125   751.022635   1983.426607   3150.450853   3949.747849
7.109375   852.225564   1992.900200   3048.166895   3943.896678
7.115625   774.906506   1956.341025   3039.475000   3841.132223
7.121875   865.888269   1917.157566   3111.462621   3788.169888
7.128125   830.645788   1936.659016   3365.438895   3651.634217
7.134375   633.611185   2058.006351   3326.380190   3887.759326
7.140625   832.947335   2022.484236   3338.628315   3988.311151
7.146875   595.856830   1874.526741   3363.165146   3883.208087
7.153125   613.990070   1882.255285   3198.473273   3764.991236
7.159375   813.204175   1943.010461   3425.109214   3827.546108
7.165625   914.798977   1932.855173   3390.357634   4240.506812
7.171875   786.629742   1876.803721   3231.957718   3975.014761
7.178125   728.325786   1877.616026   3569.212969   3609.156390
7.184375   782.453803   1926.962385   3449.080741   4716.184949
7.190625   811.384094   1920.446013   3296.447076   4432.850092
7.196875   882.007375   1861.019184   3014.390738   4055.703260
7.203125   927.237937   1797.158651   2789.878872   4125.592540
7.209375   619.808921   1886.232982   3015.809403   4480.199587
7.215625   772.928839   1983.480169   3162.695990   4417.711532
7.221875   774.514596   1979.583463   3209.721916   3932.489871
7.228125   784.771209   2003.797834   3274.003672   4021.848951
7.234375   783.665519   2016.525824   3340.757014   4853.755421
7.240625   528.462354   1675.325638   2995.675198   4181.306513
7.246875   754.891033   1650.977590   2969.856664   4127.342780
7.253125   874.924027   1995.746107   3163.287391   4627.559308
7.259375   1036.877379   2412.192537   3625.034685   4956.906515
7.265625   525.505710   1390.943949   2558.784382   3823.651924
7.271875   1130.027570   1979.704095   3238.083234   4817.959449
7.278125   1244.787685   2302.389183   3383.566170   4766.287039
7.284375   1464.413093   2101.540703   3183.519006   4633.772975
7.290625   1724.126335   2275.540410   3229.567351   4912.205973
7.296875   1653.270071   2591.182717   4270.253595   4879.960323
7.303125   589.619562   1728.439688   2844.694658   3931.259165
7.309375   1221.603731   2752.222744   3814.169679   5038.328596
7.315625   543.961435   1564.487283   2906.662117   3844.887583
7.321875   942.125863   1725.907857   2823.598476   3823.338846
7.328125   1499.388559   2468.053980   3724.557074   5225.754880
7.334375   1470.761802   2510.700456   3256.661087   4486.559015
7.340625   316.330287   1540.870985   2912.345144   4116.883201
7.346875   1577.344765   2710.830906   --undefined--   --undefined--
7.353125   947.831448   1944.158407   2961.190709   3551.115781
7.359375   857.437052   2059.447292   3317.117779   5046.410604
7.365625   790.486025   2073.856893   3256.891910   4535.070252
7.371875   913.950111   1824.112892   2924.898775   4033.830238
7.378125   852.995820   1566.449872   2866.110654   3935.928278
7.384375   822.115015   1504.715224   2835.779871   3941.123215
7.390625   849.966334   1512.935219   2856.205137   3945.060354
7.396875   934.325695   1552.558851   2868.815344   3941.332057
7.403125   1007.335909   1559.053039   2881.821528   3943.105033
7.409375   1068.161321   1524.937197   2910.459106   3937.082158
7.415625   1137.069120   1514.709686   2881.651160   3913.548527
7.421875   1213.885391   1504.334065   2849.163528   3911.649654
7.428125   1257.570925   1569.585408   2858.685521   3925.695022
7.434375   1219.539166   1612.526304   2833.978933   3863.411135
7.440625   1218.806305   1571.386777   2811.941497   3886.782881
7.446875   1214.225917   1511.744958   2788.864881   3824.495860
7.453125   1171.372764   1495.980275   2745.211247   3800.266567
7.459375   1127.655624   1554.868985   2709.050049   3770.283809
7.465625   1108.540944   1597.098453   2678.918273   3711.838107
7.471875   1072.969719   1659.712339   2662.638219   3709.677697
7.478125   1022.300867   1721.837547   2665.940526   3704.004060
7.484375   970.762113   1763.668781   2655.165826   3730.904701
7.490625   915.874653   1811.329998   2628.636518   3736.555105
7.496875   889.444383   1873.363551   2624.474410   3700.992359
7.503125   851.739156   1915.784970   2653.733092   3677.700053
7.509375   803.197656   1929.846509   2647.999939   3741.034844
7.515625   788.683479   1934.910075   2657.818714   3796.332007
7.521875   779.988141   1957.987959   2718.303807   3815.642936
7.528125   777.257227   1996.866189   2752.939610   3835.496167
7.534375   772.496080   1966.701828   2702.474552   3813.488495
7.540625   767.096366   1851.068271   2663.871525   3833.776353
7.546875   773.537776   1811.982850   2666.698728   3853.518176
7.553125   799.894075   1844.285211   2626.990499   3757.287924
7.559375   961.836786   1734.188563   2440.662122   3732.738430
7.565625   1212.287547   1227.656747   2413.379546   3908.723805
7.571875   1132.785676   1636.573618   2472.444996   3942.564845
7.578125   1133.200956   1665.282250   2550.674199   3937.306824
7.584375   1236.632997   1944.683340   2309.500004   3796.072104
7.590625   1251.876196   2042.950832   2504.968147   4167.929372
7.596875   1182.273477   1807.059724   2646.334254   4098.159374
7.603125   931.596749   1858.450469   2732.198851   4006.861443
7.609375   814.402152   2042.031325   2956.482793   3851.417825
7.615625   777.174069   1902.553780   2850.413725   3956.475152
7.621875   759.819145   1860.497371   2883.445861   4047.118257
7.628125   805.913108   1892.911733   2932.004364   4180.841378
7.634375   974.198148   1861.905304   3006.511616   4432.411023
7.640625   1148.494421   2551.110178   3256.649298   4590.623430
7.646875   1111.753312   2469.669393   3369.612770   4568.909283
7.653125   1054.478637   2021.613775   2448.812033   4301.450981
7.659375   1109.177765   2253.708245   3793.945772   4313.915889
7.665625   1247.418665   2625.033192   3892.370030   4498.178720
7.671875   451.323304   1257.208475   2600.784452   4326.333319
7.678125   1240.976202   2438.078416   3193.941642   4441.435593
7.684375   1252.428038   2462.390779   3552.845629   4648.976680
7.690625   1103.481935   2107.495713   3274.265707   4441.922677
7.696875   1112.954667   2074.052997   3162.335871   4453.590551
7.703125   991.119710   2051.915484   3053.507849   4451.044057
7.709375   654.143073   2023.177570   2897.922786   4184.031769
7.715625   605.631277   2050.370310   2889.351184   4163.931222
7.721875   608.230049   2139.939044   2960.608533   4180.897318
7.728125   629.014989   2187.340309   2998.197544   4164.721999
7.734375   626.354529   2245.725138   3011.118177   4170.977969
7.740625   618.958367   2313.595125   2941.535505   4100.947168
7.746875   621.162640   2362.055062   2847.720976   4058.902881
7.753125   631.944582   2377.488991   2762.237071   4117.134626
7.759375   661.322760   2386.485295   2708.266397   4158.941619
7.765625   704.756866   2385.002205   2692.665932   4211.849652
7.771875   757.484755   2301.461600   2862.068550   4133.309833
7.778125   731.944729   2301.615816   2847.435358   4089.728579
7.784375   683.407705   2347.869773   2842.458814   4185.775062
7.790625   662.593757   2373.674659   2928.027141   4066.039680
7.796875   627.909101   2321.063728   3001.507648   3834.298110
7.803125   662.367038   2390.626190   2925.845786   3953.592096
7.809375   701.518102   2364.934617   2837.408993   4150.593206
7.815625   603.920000   2270.400634   2789.685355   4053.384321
7.821875   672.332009   2393.907929   2982.570670   4096.538990
7.828125   845.939910   2382.647894   3165.708574   4242.850518
7.834375   662.766704   2377.317164   3009.805883   4191.153749
7.840625   712.063278   2004.521724   2769.670814   3977.364159
7.846875   895.305442   1718.312951   2776.936011   4018.036750
7.853125   1198.864249   1742.976592   2926.478701   4014.185983
7.859375   1367.237293   1760.225676   3487.268337   4599.614760
7.865625   954.755522   1744.359070   3178.857140   4603.664205
7.871875   1783.601350   2585.779904   3292.280828   4859.334187
7.878125   1792.562988   2813.440255   3988.502680   4927.810045
7.884375   1828.800348   2823.127567   4478.678173   5064.936076
7.890625   1609.242920   2624.810223   3628.558488   4739.546011
7.896875   1350.926405   1802.634375   2943.187315   4604.346140
7.903125   769.060454   1924.443126   3112.895784   4432.288787
7.909375   1478.367132   2209.092442   3504.152191   4839.461363
7.915625   876.813881   2136.820740   3171.280614   4232.074704
7.921875   969.238019   2140.165124   3277.190141   4235.978447
7.928125   1191.449207   2472.943521   3550.475485   3730.049896
7.934375   1142.223689   2143.151178   3327.229092   4726.070905
7.940625   1379.381346   2462.240629   3443.935894   4713.401821
7.946875   1310.859588   2487.962444   3492.668856   4883.234680
7.953125   891.049759   1922.398952   3190.038519   4204.075372
7.959375   755.989083   1860.806560   3325.000315   4343.764532
7.965625   828.624129   1897.640307   3207.230015   4332.431834
7.971875   890.279088   1980.796712   3215.041625   4161.924831
7.978125   1796.763073   2772.736880   4091.476223   5078.562479
7.984375   1420.411909   2673.351653   3866.934174   4892.938121
7.990625   1451.367212   2064.918717   3119.219539   3971.019425
7.996875   1311.918782   2340.860976   3584.750578   4788.180305
8.003125   856.048155   2180.523796   3566.171527   4167.598403
8.009375   666.183621   1495.631009   2911.390740   4046.585397
8.015625   670.705893   1201.757407   3038.714999   4038.639640
8.021875   671.035854   1126.858896   2979.819402   4036.824242
8.028125   662.016831   1183.412642   3012.599086   4019.756911
8.034375   632.448105   1260.195520   2980.943317   3905.783518
8.040625   643.416681   1232.313800   3090.538408   3892.904940
8.046875   663.738009   1226.813020   3122.364945   3886.885553
8.053125   676.844171   1178.312589   3148.058567   3824.311382
8.059375   690.731954   1195.343883   3166.193126   3856.139966
8.065625   737.630536   1203.367658   3090.172775   3829.455779
8.071875   761.407575   1237.358473   3021.482085   3839.591439
8.078125   795.083609   1246.627568   2978.743563   3791.887100
8.084375   846.443353   1286.076060   2963.092000   3767.875722
8.090625   882.632785   1348.303381   2987.711778   3770.056264
8.096875   899.014425   1383.469647   2956.966355   3759.132015
8.103125   948.890359   1397.004469   2906.890988   3783.931050
8.109375   1032.716928   1408.929640   2850.855212   3843.914389
8.115625   1103.391101   1424.154939   2837.561145   3872.181585
8.121875   1166.759647   1436.334653   2820.093239   3867.071233
8.128125   1147.768457   1462.742939   2781.614238   3864.560324
8.134375   1155.202639   1517.098308   2762.856518   3830.528163
8.140625   1163.970150   1606.264319   2768.956381   3809.645340
8.146875   1167.286286   1647.096307   2769.012683   3736.518462
8.153125   1170.521848   1690.760029   2763.688773   3793.713615
8.159375   1144.428458   1755.591238   2764.742575   3807.719047
