Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.046875   837.630869   1744.629067   2696.166687   4065.739710
5.053125   500.494089   883.848925   2082.636910   3455.507576
5.059375   809.736592   1933.913135   3433.567762   5025.331861
5.065625   774.906433   1858.696897   2837.558969   4068.969501
5.071875   815.348617   1165.070718   1909.748412   3890.703992
5.078125   713.174873   1185.561115   1964.967263   3333.472842
5.084375   711.845930   1227.380805   2091.467856   3441.271943
5.090625   674.469230   1256.828989   2071.929063   3611.526635
5.096875   855.759088   1208.493026   1780.090090   3877.271721
5.103125   901.830406   1416.650992   2430.014749   4149.142163
5.109375   786.618048   1412.995290   2707.592277   4352.642216
5.115625   765.161171   1316.448401   1708.765616   3737.091916
5.121875   845.053592   1462.316988   1667.889893   3748.767123
5.128125   921.875888   1565.697635   1586.718625   3790.028837
5.134375   816.626352   1604.670005   2389.034931   4137.360992
5.140625   872.468783   1583.916405   3000.185775   4569.884253
5.146875   644.165197   1485.155548   2917.768709   3596.557780
5.153125   458.909435   1606.353692   2978.032038   3692.096971
5.159375   532.577264   1711.627600   2856.715891   3686.867871
5.165625   656.708655   1750.654957   2844.142095   3650.559429
5.171875   693.664383   1811.183862   3074.740848   3742.998585
5.178125   737.813809   1824.114515   3010.500375   4329.212093
5.184375   686.354212   1686.425071   2901.306798   3967.582058
5.190625   631.406173   1635.067481   2795.265313   3780.695202
5.196875   777.192296   1718.930948   2865.151133   3617.651568
5.203125   899.600386   1894.391132   3062.573844   3241.356322
5.209375   1024.439080   2389.732477   3286.433637   5085.492573
5.215625   904.666063   2494.209947   3396.517616   5052.063880
5.221875   682.920784   1738.118307   2714.172104   4006.284761
5.228125   641.931238   1997.118557   2827.646767   3876.194704
5.234375   736.562515   2138.241235   3303.873276   4146.770826
5.240625   783.647064   2399.096876   2426.535079   3728.237922
5.246875   804.399913   1662.434617   2658.514392   3816.820145
5.253125   795.919394   1512.038494   2695.771816   3974.660614
5.259375   798.253303   2030.046421   2760.318805   3962.166772
5.265625   771.108826   2188.034608   3384.549365   3513.341563
5.271875   1147.859146   2235.438905   3566.486006   4953.301580
5.278125   1055.575191   2271.594911   2697.424110   3451.018415
5.284375   1310.694811   2216.585833   2962.546824   3318.069526
5.290625   1402.317274   1479.897464   2576.205014   3688.267520
5.296875   851.748965   1903.378536   2739.304564   3816.059052
5.303125   887.743063   1941.162669   2828.224597   3852.176706
5.309375   1146.646563   1785.923165   2685.185985   3865.199848
5.315625   1101.138354   1879.167117   2572.246151   3856.746832
5.321875   1506.790828   2472.362864   3671.828721   5070.797176
5.328125   841.759240   1686.867313   2759.612724   3771.837035
5.334375   763.259708   1744.139582   2836.436095   3870.527579
5.340625   898.451259   1877.453650   2919.470133   3930.429930
5.346875   817.306291   1876.489748   3008.648420   3918.934083
5.353125   895.861816   1897.642191   2949.905144   3788.088021
5.359375   1059.358207   1772.815014   3033.564897   3524.460874
5.365625   1570.280064   2713.520257   3214.836514   4528.807159
5.371875   727.249212   1702.904642   2918.532092   3718.109659
5.378125   874.587899   1812.683836   3010.341028   3915.809918
5.384375   983.167614   1833.745844   2909.264263   3807.823548
5.390625   994.228586   1802.683925   2810.338018   3875.132258
5.396875   723.698067   1688.820156   2820.847446   3951.032902
5.403125   1539.789333   2731.401350   3670.856592   4987.990078
5.409375   1492.284078   2577.680480   3336.059626   5072.760146
5.415625   742.445404   1762.321619   2879.933497   3733.028672
5.421875   657.241887   1779.840439   2908.208683   4051.011578
5.428125   570.447007   1734.114742   2902.531708   3933.016262
5.434375   1668.379076   2769.603687   3327.095099   5040.097997
5.440625   758.944085   2013.824757   2803.983645   3912.171528
5.446875   1191.136128   2769.265080   2831.900513   5314.002091
5.453125   971.402353   1725.332546   2717.039672   3837.975240
5.459375   743.640731   1757.723154   2858.059581   4025.113014
5.465625   1598.151565   2742.325440   3829.349314   5032.931221
5.471875   1237.311454   2084.783179   2561.628906   3778.912909
5.478125   1389.018759   2710.463443   3841.621859   5146.730052
5.484375   1436.152036   2706.480473   3880.172725   5257.268539
5.490625   1404.511229   2493.705060   3185.673522   4658.849374
5.496875   1413.610643   2595.849503   3528.663880   4553.205266
5.503125   1274.547558   1723.150371   2871.761096   4054.053761
5.509375   1277.733452   1771.044620   2933.088232   4088.207101
5.515625   1439.442027   2494.693914   3621.483857   4896.771131
5.521875   1379.193102   2586.224795   3846.394243   4819.966526
5.528125   1449.613404   2600.647737   4084.290106   4892.269166
5.534375   1471.382322   2764.115037   4134.445165   5013.080799
5.540625   1438.231601   2728.911315   3818.645018   4913.102408
5.546875   1416.270379   2835.894130   3909.162043   4887.672588
5.553125   1348.274913   2849.744429   4033.320874   4913.063531
5.559375   1421.519201   2931.165983   4099.611778   4919.710010
5.565625   1271.282156   2786.237767   4024.313077   4956.769301
5.571875   1227.953120   2595.084559   4067.546287   5112.698271
5.578125   1422.085193   2580.596961   4152.174403   5092.624578
5.584375   1421.006502   2785.690225   4169.342302   5157.775130
5.590625   1430.710226   2841.285749   3989.385675   5010.454444
5.596875   1497.221044   2847.053796   4045.069294   5007.441851
5.603125   1465.622661   1748.805363   2810.356649   4193.399386
5.609375   1679.059478   2869.569766   4271.901311   5195.266455
5.615625   550.255603   1799.750048   2960.054256   4095.813537
5.621875   594.006264   1805.501701   2943.987065   4011.347324
5.628125   638.021831   1799.177488   2913.097008   3988.090998
5.634375   692.524146   1813.388228   2912.312755   3985.996384
5.640625   690.873498   1826.866970   2945.303274   3996.279630
5.646875   638.999211   1849.783870   2927.032294   3993.625757
5.653125   618.396733   1863.558950   2849.783870   3963.603565
5.659375   626.000112   1856.908506   2815.951853   3972.772945
5.665625   638.292261   1901.795689   2778.358652   3985.122315
5.671875   611.995814   1910.728246   2763.615039   3940.205262
5.678125   494.577314   1910.178321   2745.785157   3918.544923
5.684375   458.979761   1973.983122   2766.312094   4022.193501
5.690625   461.956261   1968.392467   2813.375328   4018.005097
5.696875   474.351598   1900.329819   2819.283643   3980.389979
5.703125   485.601142   1882.954090   2803.478584   3973.715192
5.709375   459.512448   1826.724946   2772.125930   3986.056746
5.715625   446.061534   1853.074240   2772.426189   4015.783927
5.721875   476.210050   1877.634652   2786.139521   3998.303190
5.728125   540.481341   1835.941756   2756.506674   3962.123734
5.734375   592.116351   1800.806804   2625.919949   3890.694572
5.740625   826.211279   1718.169534   2600.543464   3843.425332
5.746875   1216.455714   1826.661339   2842.979903   4010.644415
5.753125   899.596667   1755.032809   2664.751087   4028.294496
5.759375   1680.824443   1896.107187   3976.286450   4801.578800
5.765625   1596.575791   2558.285684   3908.249027   4780.151635
5.771875   1672.256034   2681.305196   3906.110297   4778.149356
5.778125   1732.201408   2789.631789   3935.840826   4755.900971
5.784375   1798.154779   2812.552202   3923.530035   4754.812756
5.790625   1798.357142   2899.060109   3902.031327   4772.410281
5.796875   1774.083771   3042.203765   3983.343814   4721.500981
5.803125   1767.522086   2926.286152   4030.095155   4703.577773
5.809375   1762.696311   2918.098963   3971.340688   4677.881400
5.815625   1749.390774   2881.149890   4078.413635   4682.480606
5.821875   1825.713133   3169.481770   4141.869565   4815.234158
5.828125   1737.189759   3086.837575   4006.450117   4677.335216
5.834375   1336.888228   3268.700234   4011.255818   4802.914013
5.840625   1787.512910   3704.600977   3842.642356   4883.093401
5.846875   1800.124429   3534.887868   4134.456854   4927.291188
5.853125   1863.279827   3493.787364   4219.590836   5020.080616
5.859375   1861.996822   3513.206641   4278.421312   5129.227678
5.865625   1599.251507   3044.348526   3583.371057   4548.326283
5.871875   1590.405836   3376.234671   4358.703122   4814.657254
5.878125   1075.130418   1876.906550   3344.598106   4265.567632
5.884375   889.033687   2008.489655   3423.897441   4187.598627
5.890625   742.663259   1799.395994   3527.200567   4322.478684
5.896875   1168.637733   2654.401538   3679.237144   4377.008443
5.903125   996.640529   2564.843253   3792.445000   4516.811662
5.909375   772.850420   2331.775412   3683.702472   4497.952890
5.915625   754.964049   2543.959923   3698.759562   4402.402189
5.921875   902.831737   2654.901717   3911.728157   4487.033181
5.928125   865.343226   2478.826273   3827.147541   4391.211860
5.934375   828.097162   2077.952857   3705.863629   4440.456271
5.940625   595.200038   1905.720284   2887.032275   3819.168671
5.946875   514.558776   1723.678862   2728.435237   3564.351971
5.953125   535.381201   1685.893273   2727.034398   3493.730976
5.959375   588.403935   1650.636733   2686.781120   3493.407783
5.965625   590.919505   1643.865719   2652.995356   3564.011976
5.971875   562.197009   1728.770944   2649.969882   3581.092768
5.978125   535.242198   1704.641021   2672.969630   3560.684279
5.984375   539.420782   1675.944519   2693.167364   3565.741076
5.990625   540.153776   1720.009191   2698.828997   3588.248338
5.996875   524.352699   1806.629708   2706.354507   3617.434924
6.003125   528.226804   1784.585473   2714.708151   3662.069996
6.009375   519.285073   1786.064659   2717.665074   3666.937696
6.015625   520.443732   1836.468357   2733.968620   3618.686466
6.021875   531.916932   1887.550980   2817.378068   3561.352134
6.028125   529.512972   1855.541546   2831.886959   3567.049462
6.034375   537.505928   1875.947663   2815.081657   3583.791712
6.040625   557.634748   1860.245866   2815.083375   3565.231659
6.046875   565.278977   1793.946651   2803.767709   3539.396553
6.053125   603.422370   1809.155927   2838.810430   3577.394355
6.059375   665.139098   1970.428966   2955.509100   3709.804732
6.065625   707.358518   2037.989328   2916.062351   3805.044661
6.071875   728.263723   1960.046732   2838.685501   3710.720662
6.078125   701.816961   1951.096139   2834.621928   3945.366652
6.084375   683.590496   1908.305510   2825.148210   3642.448437
6.090625   668.999509   1868.549825   2900.880923   3475.619972
6.096875   693.628282   1814.050698   2948.985066   3520.109082
6.103125   707.034898   1958.331261   3037.172976   4050.198391
6.109375   604.214989   1844.103665   2934.489973   3848.753272
6.115625   571.574105   1964.306604   2982.839716   3966.823069
6.121875   492.406871   1874.638560   2803.859487   3760.875271
6.128125   464.639565   1816.348913   3016.492602   3715.831534
6.134375   486.577161   1851.208848   3424.494409   3624.687892
6.140625   479.149531   2082.759554   3455.489017   3686.876037
6.146875   483.587036   2401.863542   3449.965695   3843.237631
6.153125   485.287566   2332.399571   3490.854603   3847.785601
6.159375   485.795321   2559.315069   3594.574841   3632.497240
6.165625   554.924192   2844.621023   3584.499680   4358.048583
6.171875   708.213167   2879.132999   3609.571812   4746.129276
6.178125   573.890103   1202.041728   2877.384773   3590.740394
6.184375   494.469192   1612.641952   3025.599137   3610.128406
6.190625   461.446238   1598.276952   3118.752775   3701.048665
6.196875   458.563065   1543.892965   3014.320834   3787.528254
6.203125   466.248015   1521.341823   2918.775396   3767.515493
6.209375   464.884193   1451.263445   2897.483731   3742.830504
6.215625   466.702973   1423.170807   2833.015686   3582.428302
6.221875   466.518898   1397.892968   2809.751586   3567.949636
6.228125   455.543766   1335.504845   2808.991628   3602.714742
6.234375   485.765124   1415.240098   2820.659108   3674.235222
6.240625   492.087023   1580.154612   2862.090673   3800.933248
6.246875   476.840921   1771.380698   2847.597829   3791.641634
6.253125   467.158755   1879.664168   2798.197411   3810.547062
6.259375   459.975598   1794.817861   2752.818925   3849.598946
6.265625   463.788778   1708.211373   2779.011316   3851.904107
6.271875   492.083505   1694.468360   2781.981479   3920.144004
6.278125   633.006706   1713.630416   2776.673720   3878.270057
6.284375   619.002417   1753.008783   2943.341275   4033.419447
6.290625   549.911081   1907.280566   2995.956428   3962.840732
6.296875   532.280984   1811.939977   2988.224730   3915.523599
6.303125   540.874571   1949.337724   3101.531502   3957.539509
6.309375   605.723462   1891.972510   3092.084605   3975.115328
6.315625   600.179852   1798.788353   3029.184262   3947.285851
6.321875   555.167135   2116.744169   3275.960211   4387.788796
6.328125   616.825629   2170.080774   3306.862384   4513.373915
6.334375   932.156588   2337.815406   3312.790746   4540.879618
6.340625   1016.816120   2383.509813   3383.119471   4671.273706
6.346875   773.327010   2278.020494   3365.304287   3510.083063
6.353125   887.163823   2323.342826   2953.856392   3700.980269
6.359375   813.128312   1990.063673   3177.007825   3570.338689
6.365625   988.640555   1789.214007   3283.730932   3425.022299
6.371875   1009.784816   1826.538962   3010.743595   3915.788943
6.378125   910.699746   1687.652977   3083.299505   4487.309350
6.384375   1063.168197   1701.892646   3324.436123   4596.588061
6.390625   941.789090   1272.553398   1712.679106   3505.267741
6.396875   711.078885   1459.226799   1791.655570   3438.708598
6.403125   685.669797   1439.524005   1838.139401   3401.253940
6.409375   699.097128   1452.817389   1888.727216   3428.637617
6.415625   694.616082   1480.434193   1921.180843   3365.801372
6.421875   683.054297   1490.775798   1940.712507   3385.972721
6.428125   697.164213   1510.962851   1974.026045   3398.599462
6.434375   713.824404   1541.221384   1987.513604   3449.421754
6.440625   739.722804   1636.538706   1986.510566   3442.116779
6.446875   758.332653   1858.337408   1967.794444   3378.197112
6.453125   691.176971   1855.756066   2030.372743   3319.303863
6.459375   656.276089   1673.970075   2096.965668   3285.052751
6.465625   646.150506   1656.965055   2203.630311   3344.550612
6.471875   641.368637   1678.581692   2257.556464   3339.433472
6.478125   654.018757   1728.348706   2205.027100   3241.476438
6.484375   584.137809   1714.780513   2146.145946   3192.777106
6.490625   571.856088   1638.445025   2141.995509   3360.386942
6.496875   569.048580   1675.061257   2160.249766   3572.545884
6.503125   568.010128   1756.281484   2329.676243   3351.610588
6.509375   567.184263   1759.026890   2487.797323   3778.789713
6.515625   627.079840   1763.091560   2592.659589   3759.928605
6.521875   709.851403   1806.727193   2824.902209   3680.690243
6.528125   695.045476   1872.095916   2932.953975   3668.608163
6.534375   670.067169   1844.434864   2967.782811   3837.310981
6.540625   1159.242432   1851.914827   2984.584968   3976.136156
6.546875   1799.883137   1813.334605   3094.056719   4034.866443
6.553125   1134.901972   1960.502856   3071.975708   3890.067669
6.559375   921.344807   1924.470112   3069.797526   3913.647316
6.565625   1833.724471   3000.401576   3834.100451   4799.962646
6.571875   1717.002450   2894.036555   3665.485822   4916.391655
6.578125   1758.072759   2819.871397   3535.203553   4521.511779
6.584375   1794.209127   2906.748354   3640.619053   4469.873631
6.590625   1824.754447   2953.273299   3660.226317   4701.980291
6.596875   1776.650367   3017.702292   3589.082540   4694.620509
6.603125   1777.178423   3007.437745   3770.219895   4739.826115
6.609375   1772.276001   2957.491017   3554.380676   4785.961710
6.615625   1745.848339   2994.199547   3639.276972   4964.134647
6.621875   1750.901157   3021.895218   3774.983437   4937.002995
6.628125   1784.130534   3058.572458   3595.322708   4679.589526
6.634375   1770.315708   3047.423239   3472.184666   4644.134308
6.640625   1715.085074   3161.305743   3577.940040   4808.366767
6.646875   1703.764948   2886.108337   3525.750055   4483.665208
6.653125   1736.478109   2981.903288   3675.601445   4524.180512
6.659375   345.820006   1851.421755   3171.968254   3818.923870
6.665625   1779.187197   3184.305913   3849.066887   5033.016932
6.671875   1702.592880   3162.827562   3678.610736   4933.174113
6.678125   1646.698580   3084.681841   3614.979926   4825.759289
6.684375   1705.433865   3194.345939   3967.041932   4842.432773
6.690625   1830.439244   3169.953925   3832.305033   4776.597767
6.696875   339.214747   1818.166747   3106.019786   3793.499960
6.703125   400.582387   1627.185154   3001.231776   3780.356879
6.709375   456.195738   1584.418919   3089.535666   3649.622594
6.715625   528.717456   1615.047601   3159.555971   3416.915562
6.721875   528.491914   1616.190625   3028.730626   4037.174523
6.728125   578.937978   1643.858641   3104.036575   4046.623593
6.734375   673.336976   1674.772689   3206.351780   3969.433886
6.740625   709.452243   1686.377493   3092.628777   3585.264090
6.746875   692.049952   1637.256421   3038.829396   3781.467241
6.753125   693.894691   1681.451399   3089.456590   3909.342406
6.759375   692.174163   1730.514254   3105.895413   3810.264830
6.765625   702.644214   1684.852149   3144.413853   3356.767784
6.771875   653.520046   1694.730405   2916.639152   3510.280174
6.778125   595.174313   1699.120321   2855.777273   3543.709767
6.784375   600.786199   1702.634773   2859.978643   3550.884330
6.790625   634.477029   1714.619317   2891.843523   3555.681619
6.796875   627.752770   1709.370180   2803.026824   3468.467642
6.803125   614.643144   1671.998443   2737.276683   3511.986474
6.809375   605.215842   1691.598639   2697.661799   3543.505100
6.815625   591.116611   1667.569719   2711.147832   3610.973037
6.821875   579.569837   1602.863202   2748.293528   3591.901501
6.828125   576.586218   1603.157390   2785.075370   3583.841596
6.834375   578.845482   1662.464264   2738.953087   3521.267236
6.840625   584.941513   1702.355715   2813.565563   3527.876952
6.846875   591.566879   1761.558053   2891.305403   3676.862939
6.853125   530.357925   1670.668606   2741.214275   3811.211423
6.859375   472.421027   1657.485269   3081.883983   3697.400501
6.865625   492.554245   1683.601935   3012.286207   3927.911926
6.871875   469.139385   1676.488976   2986.345043   3758.466942
6.878125   395.179994   1663.031505   2948.688078   3485.945609
6.884375   452.928835   1674.066860   2962.482573   3534.091868
6.890625   483.106216   1670.011692   2771.668811   3508.048703
6.896875   459.957993   1651.505717   2752.975167   3520.035278
6.903125   546.444357   1596.129167   2761.132369   3585.279803
6.909375   577.418734   1665.947986   2813.262661   3696.815045
6.915625   579.472341   1655.818417   2936.566664   3720.122677
6.921875   582.206576   1586.779982   2771.176704   3670.486288
6.928125   564.937751   1600.002612   2761.510342   3676.097141
6.934375   624.485922   1628.673768   2773.344772   3605.135508
6.940625   598.783044   1719.102275   2849.757067   3618.145625
6.946875   633.809623   1798.317679   2781.994163   3750.160480
6.953125   594.931208   1882.073969   2764.220325   3690.003472
6.959375   584.216137   1910.390078   2777.507316   3638.357221
6.965625   641.576944   1977.753195   2764.786383   3743.619955
6.971875   569.084326   1949.639884   2724.632449   3767.271389
6.978125   526.630314   1931.427363   2720.813398   3765.789503
6.984375   494.001829   2004.962938   2759.202885   3806.033105
6.990625   456.542567   2116.208437   2838.388258   3983.820731
6.996875   452.935053   2166.085922   2810.028039   4013.129903
7.003125   452.617163   2109.896996   2801.082538   3952.891061
7.009375   455.645496   2200.213958   2772.272172   3961.759254
7.015625   427.875300   2283.672901   2836.107974   3975.697047
7.021875   415.690458   2368.575150   2866.135869   3995.008082
7.028125   426.158628   2381.172536   2870.014773   3987.171156
7.034375   370.690640   2360.687992   2828.658676   4037.271762
7.040625   353.709419   2414.775851   2863.682338   4081.013531
7.046875   352.697588   2395.858458   2938.716706   4055.535276
7.053125   351.477659   2410.456029   2922.898738   4015.405736
7.059375   347.822345   2509.954169   2906.834726   4006.443177
7.065625   333.384660   2553.681750   2897.367466   4050.837456
7.071875   330.704046   2517.210363   2866.220459   4054.942792
7.078125   329.732848   2495.157891   2824.426014   4059.329635
7.084375   325.653691   2519.313754   2811.139719   4056.505758
7.090625   323.345045   2493.767215   2813.736989   4052.611436
7.096875   322.347906   2476.940569   2814.033945   4050.453076
7.103125   319.279143   2511.577664   2813.216662   4021.036794
7.109375   317.601546   2496.019882   2781.553862   3989.779881
7.115625   319.204298   2460.007593   2766.687074   3954.809134
7.121875   321.966523   2435.505284   2817.545264   3943.283603
7.128125   323.177435   2415.988811   2832.036274   3912.059433
7.134375   326.726917   2431.358073   2787.347987   3871.704344
7.140625   333.198004   2458.332374   2768.857713   3895.673560
7.146875   336.751261   2475.336785   2789.240167   3875.971997
7.153125   337.499097   2457.956097   2803.710817   3874.592519
7.159375   336.028147   2435.032462   2800.631067   3877.768885
7.165625   330.654628   2396.819357   2785.174803   3886.150244
7.171875   336.314850   2371.079292   2791.522693   3911.992736
7.178125   337.975899   2351.442959   2741.908067   3864.972225
7.184375   333.546477   2340.787802   2718.794936   3877.000351
7.190625   337.491724   2307.105025   2678.038639   3903.193252
7.196875   338.650006   2215.117377   2631.125010   3894.266095
7.203125   342.597479   2208.839950   2669.240753   3882.397417
7.209375   345.616925   2179.898289   2675.838358   3864.576272
7.215625   362.796219   2090.391547   2658.347464   3836.390402
7.221875   386.672982   2034.738105   2663.424249   3896.867921
7.228125   405.563626   2172.148437   2729.407897   4114.121934
7.234375   402.491576   2143.395217   3034.240043   4275.005809
7.240625   2024.165706   3494.602550   4413.790960   4924.764846
7.246875   1960.908240   3671.103669   4326.541573   5011.233140
7.253125   1625.396533   2084.541770   4021.653729   4787.727845
7.259375   2328.564161   4108.691283   --undefined--   --undefined--
7.265625   2044.075666   3460.277664   4368.098739   5072.456757
7.271875   444.272693   1995.583991   3631.593284   4302.564117
7.278125   623.709660   2338.229168   3728.234723   4323.467808
7.284375   436.225931   2336.818280   3762.581831   4758.045745
7.290625   2221.705672   3695.539399   4575.682252   5015.252071
7.296875   500.005522   2294.016859   3670.090229   4453.993994
7.303125   522.838888   2517.152591   3552.952384   4422.078683
7.309375   729.175456   2238.798602   3495.131210   4329.555045
7.315625   1695.060748   3060.167070   4084.805530   4772.074707
7.321875   1627.466554   2949.943929   3978.402937   4627.832012
7.328125   2748.696405   3511.415881   4336.766224   5178.204049
7.334375   543.327750   2267.633502   3739.233883   4362.495899
7.340625   773.278990   2549.948697   3773.778815   4416.798636
7.346875   766.439428   2822.692392   3892.483569   4516.729375
7.353125   927.502410   2814.729709   3880.994743   4585.442927
7.359375   927.244713   2659.443471   3853.006060   4607.199217
7.365625   871.386153   2551.007278   3737.171224   4334.822426
7.371875   997.625641   2643.306491   3797.567026   4408.209165
7.378125   1492.064206   2946.471655   3796.945933   4791.987253
7.384375   1326.169765   2867.320829   3791.681535   4694.263768
7.390625   1263.138729   2879.028912   3766.575069   4622.624051
7.396875   1098.551124   2814.690700   3685.749181   4684.143170
7.403125   1387.996058   2770.445178   3740.069830   4376.418855
7.409375   1446.388847   2744.168110   3724.211625   4420.483329
7.415625   1147.575956   2654.508535   3559.046898   4320.427385
7.421875   1221.644557   2571.520157   3657.824012   4610.399270
7.428125   709.202765   2202.951727   3342.062129   4440.400504
7.434375   696.042186   2374.949279   3252.594098   4451.554076
7.440625   680.544689   2466.037724   3708.174565   3958.539572
7.446875   645.669694   2125.454831   3092.371042   4076.971896
7.453125   682.494628   1902.221730   3276.219357   4024.012902
7.459375   654.979799   2032.023315   3402.779565   3969.720572
7.465625   757.187543   2114.433194   3432.624339   3960.387797
7.471875   832.532682   1850.361398   3127.302659   3932.009759
7.478125   749.931953   1762.107583   3171.925275   3777.423404
7.484375   722.575623   1766.757120   3097.550535   3840.601661
7.490625   765.906516   1573.062059   2735.824613   3732.760665
7.496875   750.032592   1438.909783   2669.664370   3538.276305
7.503125   693.507438   1421.780583   2593.800918   3481.748775
7.509375   741.106895   1407.995496   2605.082273   3449.290630
7.515625   782.500046   1405.246402   2567.217567   3425.120836
7.521875   792.435696   1394.315183   2613.024495   3449.355198
7.528125   800.782039   1396.694652   2641.344149   3560.253316
7.534375   820.576245   1404.424508   2562.385415   3667.926407
7.540625   831.651945   1426.863205   2577.661504   3674.228250
7.546875   829.698092   1476.568088   2611.616859   3842.970627
7.553125   816.970975   1423.005914   2626.003680   3990.856001
7.559375   805.738661   1372.033486   2656.197890   4105.525878
7.565625   805.837512   1358.203570   2635.515280   4090.833727
7.571875   807.221954   1369.021762   2609.226407   4125.819968
7.578125   814.062820   1388.538501   2605.091335   4162.653027
7.584375   818.896336   1386.769400   2590.909736   4121.224802
7.590625   824.461852   1410.977221   2607.017101   4149.726262
7.596875   827.768906   1532.880141   2626.025855   4296.157811
7.603125   834.680403   1536.027646   2609.460665   4282.519285
7.609375   853.578902   1485.686695   2551.375348   3780.873055
7.615625   874.036888   1454.268604   2529.768217   3499.537358
7.621875   881.141932   1442.551984   2589.133427   3854.588325
7.628125   874.340984   1449.977081   2652.580073   3658.350335
7.634375   865.918814   1512.524886   2682.477912   3538.175320
7.640625   842.865925   1541.112015   2627.128137   3409.212425
7.646875   857.997151   1538.156761   2561.301532   3422.941300
7.653125   864.638673   1566.194660   2554.223910   3498.312150
7.659375   794.164049   1601.685846   2554.202346   3509.765822
7.665625   713.475464   1579.394151   2534.577293   3446.461358
7.671875   689.096410   1523.094193   2535.696124   3375.230202
7.678125   733.357109   1580.028116   2586.336239   3418.581992
7.684375   776.259994   1557.240958   2654.251687   3814.715202
7.690625   759.751291   1541.663802   2669.509577   3451.398295
7.696875   738.521596   1558.063739   2610.369281   3895.956158
7.703125   814.832321   1587.058110   2651.050686   3979.684607
7.709375   831.991047   1635.040093   2707.225370   3932.102340
7.715625   772.086786   1620.243668   2693.566024   3922.297674
7.721875   748.341647   1608.149336   2673.523899   3974.880633
7.728125   758.727521   1614.567686   2664.297390   3884.075924
7.734375   763.173066   1603.163302   2724.670237   3747.227786
7.740625   757.800953   1585.853522   2662.628930   3764.374041
7.746875   746.152538   1559.538887   2578.108603   3803.271841
7.753125   758.408886   1591.199835   2603.367162   3999.632066
7.759375   762.531839   1599.277615   2656.291037   3961.387115
7.765625   758.061789   1577.244474   2631.769311   3736.553168
7.771875   754.101401   1602.325455   2689.386228   4013.618666
7.778125   751.019669   1648.974664   2971.462101   4231.878651
7.784375   760.134953   1614.062989   2970.444298   4124.866961
7.790625   769.822303   1654.439298   2737.125119   3996.978314
7.796875   745.621593   1782.293229   2840.180018   4054.178280
7.803125   753.361395   1888.985851   2918.812138   4138.278053
7.809375   755.951069   1865.736933   2886.896022   4112.352838
7.815625   744.398199   1823.304892   2822.806649   4093.389143
7.821875   586.289225   1856.839345   2896.659569   4114.715648
7.828125   553.362248   1834.878493   2874.341681   4046.756487
7.834375   562.330452   1826.131006   2907.903641   4015.853387
7.840625   530.612301   1828.693033   2848.370991   4013.967519
7.846875   583.891757   1837.995629   2780.850615   3943.183335
7.853125   666.156852   1868.531765   2809.620373   3937.947266
7.859375   681.237495   1887.213393   2867.304786   3934.633925
7.865625   655.024763   1875.402438   2905.235797   3946.584721
7.871875   608.426380   1889.469390   2897.995141   3953.909104
7.878125   588.463177   1991.175627   2879.940834   3914.541992
7.884375   585.141700   2009.362161   2826.345600   3851.921280
7.890625   585.388925   1986.575892   2803.888385   3820.125340
7.896875   575.045362   1976.539247   2788.110784   3812.557327
7.903125   551.602820   2007.507549   2784.057000   3826.941575
7.909375   513.141771   1997.605830   2736.675566   3796.401768
7.915625   467.379807   2033.855410   2822.856136   3989.424001
7.921875   452.365141   2062.091915   2842.344495   4217.884501
7.928125   499.037482   2033.302124   2878.394151   4151.472208
7.934375   572.290915   2064.559347   2776.477915   4090.084674
7.940625   548.331053   2133.372024   2757.261740   4062.927222
7.946875   492.785420   2013.789925   2640.694965   3903.184545
7.953125   459.459372   1961.982424   2820.758479   3919.599729
7.959375   494.123078   1971.353335   2800.299429   3913.189335
7.965625   527.556561   1947.453759   2716.318766   3966.574842
7.971875   581.260175   1917.840733   2669.756234   4023.013376
7.978125   684.079143   1812.820261   2724.506821   4042.703677
7.984375   826.730174   1782.561726   2802.861339   4550.165851
7.990625   826.707628   1811.311866   2564.056436   4227.317118
7.996875   1292.368658   1901.571558   4083.382381   5125.436745
8.003125   1640.158010   2085.168218   4081.796182   5117.992046
8.009375   1686.641386   2685.374015   --undefined--   --undefined--
8.015625   1781.976836   2286.990676   3953.375158   4746.120257
8.021875   1764.919649   2107.081002   3821.012498   4804.174916
8.028125   1661.881120   2372.112418   3816.659619   4762.617830
8.034375   1597.661319   2526.134735   4057.628485   4788.292833
8.040625   1644.208125   2530.437452   4077.971350   5022.543961
8.046875   1657.127963   2562.836674   4003.753972   4930.414371
8.053125   1767.814794   2356.726742   3930.321443   5040.147019
8.059375   799.830703   1915.872980   3705.131574   4430.492022
8.065625   670.114452   1772.117901   3120.071253   4441.928330
8.071875   1653.742481   2718.634917   3881.900523   4985.902335
8.078125   1681.973789   2228.538667   3917.815284   5034.469373
8.084375   922.587295   1876.682319   3474.463888   4361.983890
8.090625   552.296589   1871.473618   3346.310303   4424.142240
8.096875   997.151494   2015.677646   3796.312773   4526.829723
8.103125   1192.092872   2036.205242   3903.223328   4802.210008
8.109375   421.955372   1919.004387   3587.278765   4713.283717
8.115625   796.217040   1821.195639   3364.903535   4549.754146
8.121875   837.422251   1617.259013   3323.452325   4261.367539
8.128125   685.035502   1888.213027   3331.003492   4464.554402
