Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.746875   457.322899   2570.153332   2853.220380   3960.804795
4.753125   447.548261   2570.509754   2857.164085   3876.908754
4.759375   449.193545   2546.253898   2903.153823   4009.317663
4.765625   449.154703   2525.738370   2956.854294   4181.853211
4.771875   444.358605   2444.238475   2944.127170   4339.410539
4.778125   443.341309   2290.340951   2925.581613   4224.004280
4.784375   437.685923   2281.065135   2900.200220   4498.892098
4.790625   427.706615   2368.290078   2812.209039   4662.810278
4.796875   400.340311   2302.643548   2798.984578   4776.760063
4.803125   378.267470   2294.474217   2789.096205   4435.356159
4.809375   406.259121   2649.694995   2733.258890   4296.445343
4.815625   400.305615   2659.005388   2911.402687   4397.921416
4.821875   389.127716   2169.309739   2753.981801   4478.248338
4.828125   380.099439   1997.545542   2775.902321   4368.109720
4.834375   367.470575   2264.645329   3052.761834   4359.013065
4.840625   375.956387   1733.966684   3052.226077   3388.108075
4.846875   376.940435   1550.601822   2809.439192   4007.481023
4.853125   375.435922   2551.506218   2826.652477   4247.230591
4.859375   374.396104   2619.260564   2848.462133   4294.471779
4.865625   391.284727   2606.831074   2855.945260   4208.565342
4.871875   412.166053   2325.523485   2924.893702   4113.961922
4.878125   424.170479   2623.192967   2927.690270   4346.908443
4.884375   436.740296   2548.561506   3016.099495   4301.458135
4.890625   441.142485   2544.251729   3062.675362   4242.680110
4.896875   438.795861   2553.135605   3081.463849   4326.331736
4.903125   438.917559   2556.261208   3084.890199   4311.269803
4.909375   435.409161   2567.971042   3062.309331   4098.856585
4.915625   424.400426   2573.091825   3047.053150   4079.986917
4.921875   422.325263   2555.940882   3073.605718   4136.043836
4.928125   435.604784   2519.401028   3069.793336   3929.241480
4.934375   429.247254   2513.325143   3114.577011   3898.195461
4.940625   417.302318   2521.675862   3155.649760   4402.315501
4.946875   403.867982   2531.864461   3190.067347   4516.924240
4.953125   391.484986   2541.323144   3187.386866   3520.601563
4.959375   414.748565   2506.026069   3167.613958   3813.795442
4.965625   425.956624   2505.057810   3170.688528   3878.780853
4.971875   418.756413   2635.162683   3153.392849   3969.796145
4.978125   423.630937   2535.560120   3149.208187   4085.310390
4.984375   444.845914   2568.169462   3239.853188   4452.014947
4.990625   2540.835790   3214.755118   --undefined--   --undefined--
4.996875   847.571360   2563.510532   3154.606290   5039.759458
5.003125   544.281586   2582.434093   3188.363643   4532.509977
5.009375   469.015434   2600.604187   3193.915127   4367.076402
5.015625   600.545396   2649.092122   3165.547381   4250.484289
5.021875   522.680922   2618.312770   3161.641246   4395.287307
5.028125   525.015030   2701.001063   3169.622038   4288.230565
5.034375   601.142777   2669.930932   3139.573486   4208.826010
5.040625   636.204007   2692.328247   3139.351904   4115.171376
5.046875   671.574294   2697.155603   3165.936661   4079.949832
5.053125   644.288775   2688.222033   3198.775962   4208.385754
5.059375   2549.759380   3180.158015   4215.705528   5120.384949
5.065625   210.493119   2526.285405   3134.801261   4247.174181
5.071875   327.304336   2438.249943   3110.562845   4248.612897
5.078125   396.124301   2477.582671   3100.440250   4203.107136
5.084375   436.229837   2468.035649   3046.108342   4197.460470
5.090625   831.763752   2539.868881   3083.950145   4414.123549
5.096875   859.858284   2555.794318   3060.488921   4655.364491
5.103125   814.528733   2543.444628   3000.519173   4190.329976
5.109375   848.706383   2486.227157   2966.193081   4104.515892
5.115625   915.203666   2518.169503   2999.302879   4149.563769
5.121875   984.266268   2445.077472   3010.390393   4281.273049
5.128125   1218.473017   2892.828228   3023.069648   4756.757780
5.134375   1502.110493   2983.186663   3003.235566   4725.334938
5.140625   737.634215   1978.008484   3045.222089   4043.343311
5.146875   861.157122   2152.959561   2927.072881   3960.006238
5.153125   796.158726   2005.328441   2884.690752   4028.997870
5.159375   447.643411   1526.935546   2904.126757   4252.840361
5.165625   494.786228   2015.436129   2913.451611   3982.203882
5.171875   614.019326   2112.641428   2867.304931   3988.586093
5.178125   1207.371209   2226.113033   2884.599676   4457.985144
5.184375   601.772109   2154.794436   2921.523589   4523.324932
5.190625   800.830282   2092.463682   2709.560153   4278.446698
5.196875   711.749915   1927.536535   2832.057192   4095.091644
5.203125   629.406122   1926.368312   2961.813979   3765.773812
5.209375   644.208483   1893.572388   2972.530996   4010.932291
5.215625   651.559726   2296.017829   2872.098628   4250.048893
5.221875   502.915042   2023.975791   2895.842466   3743.564540
5.228125   446.824685   2254.534747   2920.933698   3431.154820
5.234375   369.285589   2410.770404   2930.727427   4106.459106
5.240625   386.145823   2516.678535   2958.608167   4170.183852
5.246875   452.745598   2479.683316   2956.609547   4267.925652
5.253125   453.796788   2494.803254   2988.080971   4095.511281
5.259375   447.086248   2543.928005   2996.184316   3579.164453
5.265625   441.312222   2521.307847   2967.707467   3397.481328
5.271875   437.182565   2568.569520   2973.067456   3216.934684
5.278125   430.603577   2598.825953   2983.294776   3821.284325
5.284375   422.644772   2596.137434   2982.915863   2996.463070
5.290625   415.585057   2639.670382   2989.036473   3093.351197
5.296875   409.429400   2631.259244   2969.630880   5179.695479
5.303125   401.376886   2615.116020   2920.721171   5042.395862
5.309375   390.234672   2655.005449   2969.752388   4996.401941
5.315625   383.904947   2664.215511   2932.915423   4939.614556
5.321875   377.265404   2653.313133   2903.597408   4812.264661
5.328125   378.679832   2695.477493   2915.813011   4846.325830
5.334375   370.080475   2666.682011   2909.757422   4469.252464
5.340625   370.284698   2660.960950   2903.406267   4483.086609
5.346875   357.160089   2655.045255   2917.144770   4305.978067
5.353125   385.896314   2681.736674   2891.780772   4270.943569
5.359375   389.174522   2715.436192   2893.383390   4324.298573
5.365625   379.153594   2711.274568   2861.111367   4289.965133
5.371875   365.816573   2672.184768   2769.984395   4269.758297
5.378125   386.540327   2637.027917   2794.238047   4378.154757
5.384375   376.081570   2439.877808   2797.571534   4307.858625
5.390625   368.155402   2623.099788   2794.794367   4334.862011
5.396875   353.476656   2320.989241   2783.877710   4340.655076
5.403125   327.124656   2288.010708   2822.146673   4437.275073
5.409375   321.159574   1645.936809   2668.597027   4008.611258
5.415625   338.769300   1394.021882   2672.310858   3910.175657
5.421875   349.540130   1586.746758   2660.178230   3932.410518
5.428125   354.515455   1979.603076   3215.668615   4188.342563
5.434375   352.976642   1907.477600   3238.663324   4281.341107
5.440625   340.577064   1611.379668   2818.316415   3873.384033
5.446875   346.116194   1622.000581   2615.544283   3972.870317
5.453125   374.360529   2477.366914   4137.516829   4857.588708
5.459375   385.122689   1470.307463   2702.477389   4077.206308
5.465625   372.277988   1570.210835   2765.628015   3899.702976
5.471875   375.617775   1856.488903   2944.247394   4010.535657
5.478125   392.182046   1486.051148   3000.347425   3856.781416
5.484375   429.821973   1835.917863   2951.802479   4015.157662
5.490625   446.829923   1921.019296   2956.209969   4101.771789
5.496875   426.204309   1839.947960   2825.609431   3917.521583
5.503125   462.430837   2094.739547   2711.677050   3878.497451
5.509375   521.275144   2139.044916   2673.959397   3733.992957
5.515625   563.265315   2088.489886   2831.789688   3744.843145
5.521875   627.343544   2031.436532   2882.620720   4188.370139
5.528125   539.887709   1898.609530   2793.211788   4264.708378
5.534375   595.481046   1966.615127   2724.015623   4093.857664
5.540625   648.188663   1787.950478   2636.279725   3957.372427
5.546875   756.224471   1954.207990   2659.042439   4048.198402
5.553125   757.545582   1946.400621   2822.383571   3892.516552
5.559375   655.824873   1930.564058   2758.567818   3905.118152
5.565625   672.872048   2002.971016   2684.335322   3938.115028
5.571875   506.455281   2025.492492   2713.742157   3723.639555
5.578125   547.370565   2093.832840   2818.182582   3733.992305
5.584375   546.405256   2147.732491   2836.939584   3703.561391
5.590625   2195.952538   2821.688093   --undefined--   --undefined--
5.596875   375.279210   2235.019783   2830.220123   3497.476621
5.603125   105.461755   2199.901402   2810.733051   3433.758133
5.609375   540.427637   2356.640411   2759.003671   3579.277964
5.615625   543.423006   2445.577768   2957.782684   3772.275258
5.621875   454.036618   2412.720181   2970.589487   3862.883123
5.628125   603.206396   2495.043116   2968.346169   3933.594479
5.634375   582.586871   2565.714879   2972.221736   4030.193248
5.640625   873.196172   2837.836606   2857.247620   4021.096582
5.646875   931.842698   2031.292038   2871.835882   3873.870454
5.653125   2186.052645   2846.406648   3953.426979   5256.200323
5.659375   1798.932280   2821.408379   3656.764472   5218.155596
5.665625   1957.981996   2800.276447   3506.213179   5196.256309
5.671875   1799.161416   2795.991646   3480.537203   5254.126971
5.678125   1761.538310   2780.236699   3576.015899   5307.735986
5.684375   1809.640199   2670.060812   3605.053241   5116.538743
5.690625   1949.961557   2670.090486   3708.917336   5258.439315
5.696875   1901.438474   2845.195728   3865.026552   5213.976985
5.703125   1759.293962   2802.700852   3750.950103   5229.337148
5.709375   1709.586118   2720.364512   3686.297799   5243.910560
5.715625   964.573129   2422.596975   2790.093309   3926.482188
5.721875   1893.656822   2774.291664   3935.284170   5244.604511
5.728125   1867.875709   2759.380964   3857.179342   5301.140554
5.734375   1729.596021   2754.453422   3790.166301   5319.133615
5.740625   1728.607372   2725.656348   3641.382938   5313.465033
5.746875   1968.768725   2780.047562   4187.295324   5247.596193
5.753125   1991.529532   2789.736401   4263.099590   4568.884585
5.759375   2026.167444   2755.125309   3985.116823   5044.173961
5.765625   1859.097191   2715.316429   3704.404917   5041.226957
5.771875   1898.982747   2746.795522   3672.227745   4976.578340
5.778125   1998.419362   2772.875862   3996.046936   5107.224406
5.784375   1961.061025   2791.088755   3812.549582   5164.077028
5.790625   550.727566   2068.850681   2866.308192   3966.290755
5.796875   549.539699   2021.492494   2843.024998   3988.193912
5.803125   318.184725   2043.781941   2798.134900   3915.690278
5.809375   579.483652   2057.215077   2812.479756   4204.589466
5.815625   524.756127   1996.709534   2831.389798   4060.024859
5.821875   668.431755   2127.432873   2816.616950   4120.389677
5.828125   795.119788   1982.079471   2610.164772   3950.001909
5.834375   641.164541   1945.910996   2568.669125   3920.039010
5.840625   572.986193   1916.103157   2554.311009   3924.754073
5.846875   594.439723   1897.298303   2721.468985   3939.359260
5.853125   569.732034   1828.518880   2699.408045   3747.430101
5.859375   612.431735   1906.201785   2648.831735   3738.336174
5.865625   817.030604   1892.750381   2705.659975   3816.559524
5.871875   871.326935   1932.314861   2645.897044   3937.361215
5.878125   714.807425   1834.429274   2678.183374   4059.221935
5.884375   633.628243   1769.652320   2781.148246   3919.992724
5.890625   653.698581   1710.024642   2802.424096   3880.974000
5.896875   619.773738   1645.161023   2717.881264   3842.804142
5.903125   609.114203   1644.133305   2677.422589   3858.596068
5.909375   504.291108   1650.995400   2592.867834   3831.569667
5.915625   1397.242348   2440.057545   --undefined--   --undefined--
5.921875   872.654459   1463.139499   2545.464291   3792.012056
5.928125   673.857192   1721.368583   2542.033694   3835.225071
5.934375   517.238365   1770.450834   2680.329027   3769.237972
5.940625   497.048155   1723.909800   2943.734410   3712.339801
5.946875   562.501691   1707.751883   3064.127727   3766.150046
5.953125   514.433414   1689.540505   2826.722164   3773.159088
5.959375   501.439630   1677.449359   2761.708139   3786.254668
5.965625   575.663152   1633.786652   2723.646420   3753.220232
5.971875   352.624387   1634.954416   2753.256998   3779.968728
5.978125   1578.555289   2668.629697   3561.954816   4982.647649
5.984375   1543.539948   2824.277200   3956.791232   5177.671098
5.990625   917.479957   1645.222552   2961.937331   3936.125181
5.996875   572.066949   1681.128427   2773.175409   3470.269667
6.003125   1485.514950   2488.503271   3433.656048   4777.262022
6.009375   1361.839687   2586.991878   3609.158350   4800.086059
6.015625   1325.015044   2510.609439   3635.681685   4790.922416
6.021875   1396.663565   2528.781862   3581.130504   4817.477310
6.028125   1342.587851   2368.349252   3456.678202   4533.944281
6.034375   1500.944759   2606.183073   3426.377386   4832.472187
6.040625   956.397433   2289.806110   3368.165085   4709.753805
6.046875   754.701256   2112.893905   3434.666770   4755.514023
6.053125   592.828072   1629.038469   3235.875859   3527.596610
6.059375   735.411107   1715.656754   3277.095222   4309.008514
6.065625   790.735874   1975.194683   3244.686863   4511.713425
6.071875   611.624556   1834.571682   2831.563973   4106.805636
6.078125   484.840563   1715.200186   2922.423836   4019.684175
6.084375   474.357921   1792.524718   3267.046188   4384.107135
6.090625   1122.841112   2282.980942   3224.022463   4448.251523
6.096875   1038.190238   2334.561898   3033.863216   4258.608928
6.103125   730.107233   2083.666062   2850.640783   4198.148234
6.109375   1008.265447   2043.547047   2947.434437   4274.826445
6.115625   1338.086091   2358.693458   3278.793193   4383.411022
6.121875   1513.849737   2638.849328   3764.828441   4914.827660
6.128125   608.280589   1655.429726   2830.043360   3821.727051
6.134375   707.601891   1888.153551   2891.842590   3918.086069
6.140625   744.006537   1606.093237   2700.528141   3837.903833
6.146875   1371.388280   2510.453249   3720.966133   5223.197581
6.153125   1352.622832   2465.283542   3658.022278   4772.940652
6.159375   779.601099   2059.341695   3426.397776   3737.745446
6.165625   805.493059   1882.659574   3234.560786   4594.968490
6.171875   1270.779672   2342.513627   3212.128206   4527.982630
6.178125   1035.172402   2547.339586   3161.611791   4495.829551
6.184375   657.502420   1812.883685   2806.756569   4080.654702
6.190625   832.433837   2129.220705   3241.947970   4447.522715
6.196875   915.749427   2276.233999   3268.050765   4503.363442
6.203125   927.858884   2170.068788   3186.808651   4483.162174
6.209375   559.077899   1638.141563   3099.789883   4287.035449
6.215625   573.395025   1685.702660   3018.779048   4290.257276
6.221875   580.181924   1822.435738   2722.255348   4031.725827
6.228125   682.745815   2069.968091   3145.603263   4316.539265
6.234375   1169.969534   2138.484995   2989.532099   4379.841224
6.240625   876.311941   2129.895943   2948.741992   4371.294987
6.246875   675.885852   2152.834938   3176.890304   4443.219796
6.253125   1068.009797   2154.854601   3150.327026   4412.706131
6.259375   1180.053485   2199.212909   3275.212446   4230.141136
6.265625   1050.553034   2524.183920   3348.293002   4077.184712
6.271875   1016.099402   2642.269482   3347.916213   4167.589493
6.278125   1291.854731   2659.480305   3326.752051   4246.024823
6.284375   1248.545801   2308.447138   3043.804982   4421.821029
6.290625   1244.707848   2625.862121   3661.684842   4529.771858
6.296875   1309.410892   2403.985358   3426.081345   4419.503470
6.303125   1231.122730   2401.569210   3491.115337   4396.736024
6.309375   1179.687602   2450.645011   3462.193058   4226.493862
6.315625   1339.863159   2557.056292   3572.740131   4696.545851
6.321875   1238.987208   2457.262854   3234.966017   4561.789394
6.328125   1211.580788   2466.010334   3374.828083   4464.323436
6.334375   1221.422392   2528.066246   3207.538157   4323.450585
6.340625   1408.698608   2502.747217   3229.555917   4406.174222
6.346875   1464.051214   2506.076099   3202.397057   4353.631804
6.353125   1396.176278   2521.526763   3169.710911   4354.813346
6.359375   1494.208981   2467.147051   3129.093020   4275.493098
6.365625   332.891645   2152.322508   2907.469030   3965.045709
6.371875   547.410481   2106.325890   2805.817669   3749.382766
6.378125   732.274699   2187.209678   2729.508561   3668.680726
6.384375   1644.756312   2601.051539   3196.547816   4234.858691
6.390625   648.955079   2187.943364   2802.569955   3535.991906
6.396875   1687.469748   2631.098665   3167.191859   4365.056017
6.403125   1618.546814   2601.291449   3297.067517   4502.942788
6.409375   1454.492028   2590.244571   3220.637385   4415.693188
6.415625   1357.954922   2672.460654   3278.063955   5393.116217
6.421875   1723.800981   2661.727136   3331.208237   4497.729017
6.428125   1517.256766   2522.921568   3200.453325   3959.612193
6.434375   1414.024898   2552.935154   3326.452703   3790.686369
6.440625   901.735422   1796.336612   2736.050406   3414.138850
6.446875   442.122600   2071.338302   2768.338755   3409.284251
6.453125   1567.934732   2480.296904   2976.958116   3474.068087
6.459375   1199.101651   2586.329267   3132.631603   3343.707663
6.465625   1530.336108   2598.677058   3323.587618   4217.059254
6.471875   1507.475978   2496.750006   3379.545727   4128.578038
6.478125   1394.350637   2635.920831   --undefined--   --undefined--
6.484375   1054.723510   1787.629718   2692.857966   3726.951018
6.490625   674.573308   1962.775212   2668.425640   3765.767587
6.496875   871.513725   1913.207597   2595.892925   3738.397472
6.503125   1406.233290   2577.168358   3301.939038   4334.600629
6.509375   1498.849609   2465.104990   3223.830644   4351.459820
6.515625   1743.217117   2774.225820   3225.871857   4336.159289
6.521875   1322.741967   2588.191807   3327.433279   4522.086827
6.528125   1214.200428   2623.876716   3578.340433   4585.353789
6.534375   1410.336478   2588.116679   3401.162569   4336.557644
6.540625   983.547749   2529.240929   2596.209558   3404.880894
6.546875   861.409852   1861.772144   2923.368843   3717.799768
6.553125   1439.778227   2627.614285   3439.315503   4690.710256
6.559375   1390.736693   2638.947949   3352.082992   5051.542731
6.565625   1497.529060   2681.971466   3389.671963   5212.298305
6.571875   1383.162007   2581.716355   3443.081019   4945.307752
6.578125   655.144764   1951.847773   2641.948509   3472.811265
6.584375   741.200667   2319.568037   2626.810421   3454.091960
6.590625   1270.911696   2601.983064   3438.411254   5010.444619
6.596875   1393.984033   2682.383047   3473.009958   4960.487022
6.603125   1359.245554   2691.791457   3406.847670   4959.255216
6.609375   473.787459   2181.101979   3348.184765   3863.610417
6.615625   347.061385   2258.530698   3339.741924   4449.101005
6.621875   376.391397   1805.727494   2455.618289   3650.498952
6.628125   392.401703   1632.592470   2920.943178   3610.285825
6.634375   392.481621   1660.613458   3226.018903   4403.916285
6.640625   395.897000   2368.485761   3664.324445   5001.973611
6.646875   396.020425   895.826953   2472.481400   3842.627770
6.653125   399.149233   809.923490   2651.756066   3833.629732
6.659375   396.584787   870.770185   2641.019967   3861.552486
6.665625   391.094523   979.960081   2607.576701   3827.266545
6.671875   387.896721   768.204152   2344.115384   3816.449849
6.678125   387.781024   2285.272227   3540.549516   4721.018678
6.684375   375.967583   1106.972398   2551.775370   3759.671250
6.690625   354.208522   1336.566962   2614.325332   3796.729398
6.696875   329.688781   1310.865897   2564.094082   3858.255862
6.703125   316.087396   1367.179548   2535.795502   3732.079856
6.709375   326.196158   1341.507088   2516.639637   3670.610226
6.715625   335.576003   1916.521532   2566.978540   4450.517842
6.721875   345.153198   1519.985428   2564.632528   3495.992604
6.728125   347.061791   1328.702215   2543.454211   3456.521345
6.734375   343.061616   1310.655137   2617.371664   3497.981651
6.740625   357.330705   1413.200693   2655.649475   3617.758640
6.746875   364.186467   1789.512299   3004.208106   3469.457797
6.753125   372.751333   1675.907679   2734.117598   3440.560419
6.759375   399.885850   1581.370826   2575.509488   3459.442077
6.765625   428.584617   1473.189483   2593.565198   3875.538810
6.771875   442.359215   1333.505929   2542.544557   4193.592758
6.778125   451.246671   1412.150116   2578.183108   4080.541843
6.784375   456.868669   1427.783628   2612.297269   4087.188577
6.790625   456.517009   1356.434970   2626.518711   4060.302503
6.796875   453.145295   1349.846045   2608.009793   4394.256884
6.803125   452.971308   1347.573861   2610.741052   4678.335728
6.809375   451.434300   1301.723964   2662.099487   4873.031535
6.815625   448.375006   1227.258978   2667.679527   4162.459678
6.821875   442.947430   1146.988596   2664.102880   3975.946911
6.828125   438.260707   1099.859464   2651.728082   3792.518085
6.834375   434.153862   1051.939299   2638.444088   4116.428801
6.840625   432.542680   983.314657   2623.144822   4169.358868
6.846875   428.157795   917.932780   2627.320649   3731.567386
6.853125   429.471070   944.743229   2627.789803   3911.159755
6.859375   434.865807   933.995139   2657.221181   3912.343935
6.865625   439.857680   950.343412   2671.813854   3877.468606
6.871875   440.337753   1141.405186   2668.377188   4025.476926
6.878125   443.818002   1053.624385   2719.038538   4098.929983
6.884375   470.141971   2708.220814   --undefined--   --undefined--
6.890625   412.822143   465.133151   2645.467214   3695.417937
6.896875   463.943375   537.878820   2661.119528   3540.896224
6.903125   464.999299   655.733971   2656.960586   3682.090374
6.909375   470.166613   688.064779   2644.198667   3702.059748
6.915625   483.705015   563.450642   2636.078946   3608.884161
6.921875   479.972461   594.688741   2660.321051   3893.347290
6.928125   472.109050   810.182372   2644.817046   4524.410385
6.934375   445.170211   1042.401149   2630.639442   4355.684846
6.940625   428.724234   1315.001886   2633.111485   4738.786149
6.946875   400.291482   1468.120149   2637.484562   4061.139814
6.953125   372.569179   1634.718130   2654.487969   2982.370925
6.959375   370.111748   1791.405969   2699.394219   2737.433835
6.965625   367.120108   1987.620559   2735.298659   3266.577955
6.971875   354.452576   2140.149894   2685.675154   2903.291920
6.978125   331.329200   2354.282297   2659.777408   2823.427278
6.984375   322.495672   2457.706389   2734.954336   2995.075781
6.990625   341.103642   2513.994189   2768.460060   3606.194027
6.996875   414.962067   2607.140353   2775.430747   3844.258638
7.003125   461.601884   2572.786884   2888.512830   3981.811314
7.009375   358.742108   2613.342930   2999.544547   4230.654732
7.015625   302.311088   2620.636270   2706.952778   3249.377408
7.021875   377.727201   2498.455721   3035.271006   3092.845671
7.028125   456.806262   2599.042949   2926.995421   4086.923210
7.034375   411.678934   2559.702336   2766.235650   4074.292289
7.040625   293.769383   2388.252158   2755.903225   4131.392374
7.046875   1015.386748   2630.723126   3544.999778   4270.747135
7.053125   748.927717   1939.846332   2642.672132   3905.282533
7.059375   454.437402   1930.676823   2713.736381   3776.662624
7.065625   447.353427   1684.689076   2662.611690   3878.253559
7.071875   1323.679917   2697.078020   3634.229460   4097.956875
7.078125   749.967419   2314.818649   2980.394563   4265.108844
7.084375   439.047862   2119.830272   2935.206613   4299.236619
7.090625   1036.695081   2598.341922   2708.083169   4303.769857
7.096875   547.605252   1598.554547   2726.693502   4115.676870
7.103125   527.277401   1724.888715   2708.112376   4160.361054
7.109375   550.698979   1575.842082   2802.370267   4166.359012
7.115625   621.790648   1669.627845   2929.208013   3940.736309
7.121875   582.829165   1797.117100   3032.160309   3525.567873
7.128125   519.397531   1867.229256   2963.036453   3558.933636
7.134375   432.634885   1933.298929   2909.074968   3748.293908
7.140625   370.636819   1877.798959   2904.571228   3446.248626
7.146875   393.226808   1766.691024   2737.360153   3291.241785
7.153125   452.018242   1831.025593   2846.743846   3383.577246
7.159375   473.393470   1831.704268   2786.826941   3211.697504
7.165625   463.188078   1813.988896   2740.378306   3376.580852
7.171875   456.132166   1795.954271   2711.176857   3558.925996
7.178125   452.894606   1775.602933   2674.211467   3720.691012
7.184375   444.750172   1720.790473   2654.563292   3839.114959
7.190625   439.650682   1673.823255   2625.501436   3918.750493
7.196875   436.100297   1619.345864   2622.323253   4206.622171
7.203125   434.726648   1607.410409   2642.163096   3787.915026
7.209375   433.352182   1562.833760   2641.993949   3241.824473
7.215625   430.912085   1510.436200   2617.866600   3797.180533
7.221875   432.218977   1519.183481   2589.150021   3844.503074
7.228125   432.377522   1517.751286   2578.627210   4092.693084
7.234375   427.343043   1472.268264   2571.043571   4107.403923
7.240625   433.179303   1463.638509   2614.305517   4111.773220
7.246875   441.108937   1495.232253   2598.639084   4035.776001
7.253125   443.550692   1551.086522   2588.305406   3874.699646
7.259375   438.737238   1531.487068   2590.844629   3956.454069
7.265625   445.009303   1528.453440   2593.201005   3882.856644
7.271875   448.900832   1530.619982   2646.365990   3876.676775
7.278125   449.274536   1690.239154   2673.572055   3834.957482
7.284375   472.934180   1782.892697   2650.514031   3824.729422
7.290625   492.278861   1785.065659   2643.867964   3904.577376
7.296875   278.501764   1669.006109   2638.976144   3820.678402
7.303125   356.573548   1714.642803   2684.364969   3833.279852
7.309375   1586.166857   2697.982505   3963.378984   4858.771391
7.315625   1504.991102   2642.275334   3979.807311   4905.466477
7.321875   363.375628   1572.804928   2597.500142   3945.376169
7.328125   630.165088   1629.214182   2668.930204   3969.745665
7.334375   328.491121   1597.842798   2671.993417   3905.892399
7.340625   1579.918998   2743.607338   3878.149497   4969.389696
7.346875   239.605275   1596.501776   2655.872815   3900.794486
7.353125   1610.815908   2641.526622   3969.385733   4985.208202
7.359375   1511.064208   2614.671309   3898.770940   4949.536246
7.365625   1441.458686   2613.028696   3861.035375   4929.227469
7.371875   1452.447629   2644.217649   3786.971943   4599.237759
7.378125   1463.148885   2694.604874   3777.921076   4829.459059
7.384375   140.532566   1473.227402   2727.103129   3805.587808
7.390625   1484.005601   2683.194019   3930.682990   5223.031795
7.396875   1504.930944   2625.357310   4002.937769   5265.013863
7.403125   725.965110   1545.359618   2630.215193   4026.682185
7.409375   602.645307   1579.141596   2625.288876   3935.691075
7.415625   530.697467   1580.430539   2670.056662   3875.031036
7.421875   1477.583340   2658.588523   4123.454733   5005.785842
7.428125   161.204593   1557.592410   2680.108430   4419.473435
7.434375   338.113633   1570.993142   2572.253445   4085.543813
7.440625   614.212697   1674.394310   2646.139816   3849.710939
7.446875   494.061323   1708.586625   2684.668781   3858.209202
7.453125   462.350591   1754.388572   2739.883806   4059.182383
7.459375   430.685378   1814.402508   2697.571182   4011.831905
7.465625   400.535947   1825.999241   2706.293611   3933.971784
7.471875   591.556385   1889.613169   2670.245300   4076.696700
7.478125   532.540426   1824.320493   2677.248977   3881.659864
7.484375   327.980898   1818.355310   2703.229710   4007.240309
7.490625   563.200848   1823.031915   2711.277237   3941.980222
7.496875   447.659363   1826.045873   2660.723534   3971.491845
7.503125   398.025931   1801.072270   2639.914831   4105.205436
7.509375   456.306032   1840.519083   2651.963848   4337.502321
7.515625   457.916317   1832.750959   2658.179707   4454.816490
7.521875   476.837114   2061.200558   2660.891295   4273.140111
7.528125   451.092864   1885.918035   2624.413984   4090.040965
7.534375   444.995280   1862.795284   2645.004912   4002.407392
7.540625   465.076661   1833.283084   2627.287637   4021.840917
7.546875   499.052758   1843.096115   2665.436396   4154.891561
7.553125   527.895779   1887.917577   2669.793378   4148.637039
7.559375   506.542572   1903.352264   2659.462031   4112.453569
7.565625   487.933653   1866.807936   2687.514255   4086.417916
7.571875   492.221008   1736.735063   2655.475509   4052.695508
7.578125   480.514761   1628.110056   2648.363398   4044.291329
7.584375   484.857820   1606.746495   2694.130508   4046.686835
7.590625   483.029090   1557.114150   2682.410026   3948.645470
7.596875   483.187656   1548.272486   2720.720845   3992.590545
7.603125   497.472498   1553.117161   2691.666376   4055.939504
7.609375   503.779687   1546.586367   2720.493702   4021.901442
7.615625   497.956403   1493.427481   2734.055285   4027.226921
7.621875   495.043993   1388.318719   2717.149636   3867.448439
7.628125   512.775623   1416.276301   2738.435442   3908.518899
7.634375   517.803643   1446.335877   2784.041740   4049.771682
7.640625   497.726506   1383.906643   2741.964612   3914.484406
7.646875   483.728882   1198.356785   2702.152855   3717.071532
7.653125   488.367068   1261.170676   2720.761106   3758.054482
7.659375   508.085402   1354.279731   2734.645159   3901.899661
7.665625   514.609304   1330.229449   2711.759769   3932.238811
7.671875   507.383503   1296.868640   2739.959776   4005.756821
7.678125   484.486963   1302.182582   2722.457332   4164.038925
7.684375   483.875714   1325.823399   2740.285808   4156.212070
7.690625   505.534210   1309.232356   2712.239000   4032.484198
7.696875   541.744464   1349.450565   2625.730064   3878.358853
7.703125   565.555309   1455.668683   2592.825853   4210.634449
7.709375   584.886788   1527.440370   2654.558592   4316.541449
7.715625   585.609078   1508.226596   2595.608286   2942.656455
7.721875   600.512828   1519.608658   2560.336264   3060.439150
7.728125   614.668945   1529.433435   2562.021550   3121.916834
7.734375   647.122155   1578.641676   2580.865134   3043.365358
7.740625   638.111963   1572.273254   2495.168263   3012.964494
7.746875   600.785016   1563.793518   2453.431082   2911.505207
7.753125   557.705927   1542.441051   2398.108929   2872.787239
7.759375   513.362667   1531.434333   2473.281830   3184.173293
7.765625   536.558523   1526.239202   2510.128161   3634.068561
7.771875   599.348748   1528.627514   2622.375194   3731.541462
7.778125   512.539414   1480.815203   2504.038530   3337.195072
7.784375   457.906584   1534.191321   2520.521622   3266.026334
7.790625   457.824334   1553.876014   2462.899007   3446.348373
7.796875   460.160594   1649.763397   2405.556308   3592.618852
7.803125   461.909941   1771.101111   2480.093220   3337.903447
7.809375   437.815603   1860.529780   2586.806791   3180.460140
7.815625   459.844378   2284.331679   2862.724425   4286.705902
7.821875   446.834451   2274.213770   2885.290115   4851.291864
7.828125   515.272229   2294.896950   2753.490376   4799.774464
7.834375   569.492240   1971.962932   2735.690749   4164.074179
