Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.031250   697.476761   1661.450764   2432.583637   4028.076898
10.037500   705.295615   1696.264369   2407.616498   4125.697452
10.043750   715.540951   1654.484661   2320.445389   3274.090580
10.050000   794.042902   1710.869664   2361.298940   3192.300412
10.056250   732.625436   1718.169819   2374.417200   2713.697672
10.062500   710.836954   1693.236796   2378.393373   2769.513730
10.068750   711.985802   1681.925330   2483.084899   2838.883495
10.075000   711.056063   1655.128815   2584.010179   2831.786604
10.081250   705.391411   1614.633690   2218.536073   2495.302505
10.087500   634.829897   1567.767018   2185.816102   2440.910788
10.093750   584.343147   1612.052837   2480.884364   3005.794930
10.100000   543.183833   1619.250139   2456.583102   3300.220044
10.106250   485.286115   1655.942488   2604.251785   3364.871740
10.112500   459.470728   1647.276916   2890.363707   3549.443253
10.118750   518.161982   1712.095792   2996.010188   3680.283886
10.125000   449.826118   1734.430247   2670.011705   3335.285725
10.131250   478.714991   1707.249948   2843.427936   3366.500518
10.137500   456.328183   1775.848133   2273.158328   3138.273810
10.143750   513.440341   1506.518298   2139.872892   3307.765124
10.150000   501.604667   1413.864484   2231.472735   3341.445688
10.156250   500.359367   1374.841083   2158.608853   3347.514002
10.162500   489.284347   1398.614202   2040.682141   3330.600705
10.168750   464.990227   1147.277922   2040.157820   3219.645560
10.175000   485.633503   1093.399015   1958.023716   2979.335428
10.181250   510.520723   1074.169294   2034.889098   2933.700734
10.187500   519.397867   1090.317263   1868.989260   2911.034406
10.193750   520.552459   1126.160848   1233.369425   2966.882432
10.200000   527.126614   891.683059   1123.783225   3061.503516
10.206250   538.183853   669.857315   1134.903573   3067.063769
10.212500   565.214863   1203.813851   3072.036687   4441.802013
10.218750   594.141784   1262.669041   3110.322264   4462.918360
10.225000   586.610481   1089.491975   1252.272261   3295.260418
10.231250   568.611209   1219.212741   3179.909500   4408.311663
10.237500   674.883491   1276.902855   3063.443732   4209.963621
10.243750   604.608676   1283.048417   3071.496184   4235.824861
10.250000   600.790620   1217.850008   3052.031451   4257.419053
10.256250   629.925980   1179.507528   3074.695660   4416.097926
10.262500   652.587930   1141.629537   3102.610505   4124.309259
10.268750   645.154843   1129.109152   3095.163504   3958.159927
10.275000   637.617596   1172.402618   3077.708757   4210.213101
10.281250   625.010693   1145.749788   3072.023138   4271.026320
10.287500   602.466240   1121.523794   3080.680612   4059.231734
10.293750   592.917292   1113.260185   3077.246170   3751.416650
10.300000   576.634588   1109.136090   3042.758868   4079.931111
10.306250   571.682182   1083.371698   3028.669823   4641.469009
10.312500   555.117716   1085.085024   3029.564540   4509.451619
10.318750   311.760724   542.419064   1092.054963   3029.989325
10.325000   534.826958   1054.045205   --undefined--   --undefined--
10.331250   500.689003   1031.968736   3026.669568   4641.294555
10.337500   472.175093   1064.734752   3052.277165   4586.421136
10.343750   319.883109   477.964465   1114.850840   3147.373999
10.350000   529.689502   1130.495763   3235.953329   4642.250718
10.356250   549.405056   1098.776896   3146.210466   4687.959493
10.362500   532.494745   977.074943   3084.083581   4818.335934
10.368750   544.822008   960.954563   3050.716300   4879.833953
10.375000   547.945148   1039.308510   3098.960869   4852.865932
10.381250   538.063178   1084.830587   --undefined--   --undefined--
10.387500   522.554137   598.673815   1718.914571   3455.622296
10.393750   540.220551   1787.793815   2660.288063   3543.290596
10.400000   467.209476   1381.987284   1832.335079   3515.536040
10.406250   417.513528   1557.958164   1888.433946   3505.004553
10.412500   405.844693   1653.875924   1950.058567   3487.999800
10.418750   466.009665   1444.270255   2008.282217   3448.447088
10.425000   445.410669   1379.051895   1886.912408   3059.299500
10.431250   456.084541   1371.396543   1874.714264   2931.602411
10.437500   470.360025   1350.071824   1885.055921   2921.376362
10.443750   474.616060   1352.854258   1920.477718   2824.918100
10.450000   489.309779   1392.737749   1976.088901   2953.190654
10.456250   525.573728   1376.809874   2011.848058   2931.073180
10.462500   560.933790   1374.128447   2059.191832   2830.734691
10.468750   565.898742   1376.769490   2172.889387   2901.853326
10.475000   579.870082   1364.775961   2318.136708   2687.689494
10.481250   601.764282   1347.795671   2402.681281   2530.800682
10.487500   644.170364   1330.698515   2398.990714   2584.011611
10.493750   646.539801   1327.282469   2554.375671   2606.565515
10.500000   641.193264   1328.600338   2324.885399   2771.136427
10.506250   640.381519   1347.662460   2098.642219   2843.301503
10.512500   637.624865   1364.501367   1976.256810   2687.518403
10.518750   621.779516   1382.548629   1789.576102   2688.506683
10.525000   608.491657   1401.511520   1834.814537   2699.395401
10.531250   604.605617   1406.383227   2131.828898   2589.272736
10.537500   584.584153   1465.810584   2496.446493   3260.495285
10.543750   553.355578   1469.748457   2574.232246   3220.572307
10.550000   528.737051   1470.607156   2628.819952   3298.817974
10.556250   570.036692   1474.910902   2642.127887   3414.915016
10.562500   576.676352   1423.981521   2653.626671   3642.502077
10.568750   586.135739   1462.938863   2630.415820   3861.045812
10.575000   594.004442   1455.344459   2619.688948   3573.148279
10.581250   555.162097   1412.553903   2573.484691   3265.393632
10.587500   572.439314   1455.695012   2531.719462   3497.252355
10.593750   568.933272   1621.317458   2751.908868   3646.035655
10.600000   525.035420   1590.856912   2759.982322   3576.940945
10.606250   518.390678   1577.392165   2775.008534   3194.006955
10.612500   532.571520   1580.146759   2721.171145   3096.276511
10.618750   549.458031   1583.122955   2689.055746   3065.333086
10.625000   557.635321   1587.892931   2617.997921   3077.775334
10.631250   562.933967   1585.792979   2626.887163   3058.813842
10.637500   554.784820   1577.237434   2609.170797   3086.128088
10.643750   548.251002   1566.904560   2433.789277   3076.782470
10.650000   545.022681   1530.008128   2439.328778   3056.948766
10.656250   504.337610   1462.785590   2382.341870   2958.962819
10.662500   490.623187   1435.817720   2367.322891   2925.440796
10.668750   496.343046   1420.047821   2397.622136   2940.159630
10.675000   504.913168   1484.558286   2455.674198   2949.572572
10.681250   495.229831   1563.243113   2634.971667   2953.703253
10.687500   493.256953   1538.624650   2692.182312   3741.034826
10.693750   483.078225   1520.866205   2718.452714   4441.257541
10.700000   433.470909   1534.714125   2696.459773   3797.479793
10.706250   412.958965   1487.692507   2724.397782   3413.834427
10.712500   585.473057   1512.219557   2641.273078   3956.241603
10.718750   530.022469   1557.717402   2634.135208   3982.876168
10.725000   482.516481   1534.262826   2441.742023   3915.087014
10.731250   479.604584   1416.214172   2479.659768   3987.740014
10.737500   489.329457   1291.028457   2497.678017   4009.169289
10.743750   534.754982   1312.878875   2554.386207   4008.640354
10.750000   549.307647   1377.852830   2549.027268   4013.728269
10.756250   557.580905   1455.171077   2262.378081   4023.776444
10.762500   544.046500   1502.266612   2412.981524   4012.235050
10.768750   440.541989   1520.319402   2582.779703   3741.389147
10.775000   476.581591   1435.283320   2474.275801   3518.062434
10.781250   532.845947   1394.539653   2556.891831   3595.629265
10.787500   540.645778   1199.482310   2902.932779   3004.650275
10.793750   543.086201   1124.626476   2330.397141   2983.311350
10.800000   556.871196   1109.650390   2370.136889   2938.847599
10.806250   577.336944   1108.305769   2315.141505   2877.519582
10.812500   581.573361   1093.384612   2266.364119   2862.278630
10.818750   587.287204   1068.509634   2454.352280   2903.136361
10.825000   604.454425   1050.077087   2293.284490   2910.881858
10.831250   612.793108   1073.871461   2162.700183   2869.703494
10.837500   616.815234   1067.848504   2137.546466   2747.791121
10.843750   615.569990   1083.729062   1997.649714   2742.508063
10.850000   613.850504   1086.640095   2069.282196   2846.813918
10.856250   613.554901   1087.549327   1840.909265   2986.578930
10.862500   626.510984   1108.136463   1761.522621   3062.577407
10.868750   634.454026   1121.887163   1872.389924   3034.014880
10.875000   625.989566   1112.892155   2172.816601   2958.281143
10.881250   627.154027   1105.483611   2532.411661   2968.670838
10.887500   650.263490   1093.118440   2593.885191   3007.863119
10.893750   662.013637   1104.562935   2551.573044   3004.336705
10.900000   622.031946   1112.012320   2370.081131   2823.438749
10.906250   645.885164   1065.167047   2230.405377   2760.669030
10.912500   633.384127   1082.462642   2394.399399   2839.361840
10.918750   629.145688   1073.355007   2518.189108   2968.619986
10.925000   638.442826   1073.298285   2545.645646   3007.800747
10.931250   645.699397   1130.369607   2332.050849   2953.893800
10.937500   627.296655   1150.893220   2086.461270   2916.512429
10.943750   585.795399   1090.351635   1987.527780   2967.941956
10.950000   609.991582   1074.550222   2039.730553   2957.407190
10.956250   617.013715   1107.115288   2136.953690   2907.790902
10.962500   621.360749   1126.480722   2117.738959   2804.381979
10.968750   562.237606   1079.717792   2836.328027   3312.186714
10.975000   525.288147   1033.278463   2737.210354   3137.968523
10.981250   596.311661   1057.683935   2747.663966   3229.665077
10.987500   594.265463   1093.680248   2805.312457   3229.341189
10.993750   578.113572   1109.137438   2717.242469   3331.965375
11.000000   522.831145   1123.582157   2733.944891   3360.302125
11.006250   608.218144   1091.526948   2727.346785   3277.785782
11.012500   594.291972   1061.385031   2700.200980   3190.608766
11.018750   597.674226   1044.879089   2737.630670   3196.112264
11.025000   548.808266   1006.345111   2797.146992   3176.320069
11.031250   523.491004   1003.642405   2773.148522   3118.066366
11.037500   648.692146   1092.793763   2785.576902   3146.564235
11.043750   624.421433   1115.984207   2796.518538   3192.888681
11.050000   489.223063   1212.938316   1306.014702   3307.292275
11.056250   527.098502   1301.835643   1388.885474   3336.557875
11.062500   611.888445   1100.752102   1361.111039   3360.282564
11.068750   699.374179   1354.914825   3383.139557   4347.467439
11.075000   701.296847   1372.542480   3440.259064   4400.747398
11.081250   647.660695   1291.652383   3445.217747   4697.233614
11.087500   633.878097   1281.447829   --undefined--   --undefined--
11.093750   628.680313   1270.596808   --undefined--   --undefined--
11.100000   561.325148   610.234177   1256.856872   3750.288155
11.106250   556.542296   1180.255883   3654.317765   3726.036951
11.112500   521.017232   1153.134247   1569.307608   3646.636484
11.118750   511.605947   1145.643518   1586.219631   3932.569340
11.125000   522.096463   1138.154196   1894.675781   3823.073766
11.131250   524.645086   1133.678358   1433.716266   3717.046177
11.137500   534.921378   1140.140810   1516.363107   3711.890619
11.143750   579.140405   1135.566680   1417.152202   3822.198823
11.150000   710.159890   745.296371   1175.908784   3559.451944
11.156250   785.744540   979.534388   1167.407294   3398.670756
11.162500   740.628561   1015.951166   1665.905745   3447.411531
11.168750   778.499802   1361.286312   1680.940309   3576.002513
11.175000   750.355172   1480.923790   1695.268790   3712.265303
11.181250   787.088776   1495.717498   1694.970005   3772.798284
11.187500   797.112290   1512.917716   1702.889777   3875.899561
11.193750   822.819144   1554.914345   1718.408060   3883.023176
11.200000   835.866546   1645.457122   1735.487773   3883.919880
11.206250   816.130808   1719.556558   1728.288163   3881.258334
11.212500   646.644852   1733.195478   1843.604362   3826.843179
11.218750   601.489107   1719.785026   1888.485714   3542.884022
11.225000   642.225521   1726.601510   1864.321951   3457.931561
11.231250   643.563106   1686.393641   1862.240821   3448.593693
11.237500   424.466747   1637.131885   1844.496780   3492.743083
11.243750   262.202203   1653.478314   1877.427358   3707.440196
11.250000   243.123124   1667.947634   1877.149670   3962.715303
11.256250   242.251284   1734.125564   1869.725368   3854.818128
11.262500   245.772908   1834.996460   1860.495062   3553.730945
11.268750   253.127393   1716.884746   1905.017244   3501.207188
11.275000   253.511040   1716.936385   1910.729973   3512.813311
11.281250   248.717541   1732.757810   1925.941606   3549.642115
11.287500   259.565050   1741.002387   1870.927917   3539.348125
11.293750   262.601009   1751.434956   1770.142464   3462.546494
11.300000   252.818290   1728.735521   1803.491062   3468.922243
11.306250   250.737799   1712.816407   1854.975061   3508.418618
11.312500   258.809153   1697.920146   1910.670458   3754.912417
11.318750   268.255590   1702.339806   1915.530666   3951.062935
11.325000   279.757633   1738.483352   1921.060862   3740.562437
11.331250   297.932302   1851.883197   1878.849561   3251.471681
11.337500   281.067866   1750.914539   1845.605991   3196.621374
11.343750   228.656507   1721.553482   1815.143905   3189.174894
11.350000   302.139636   1821.251964   1894.987902   3244.468583
11.356250   442.920023   1850.322048   1925.188269   3389.384181
11.362500   467.913601   1868.454586   1887.184014   3736.875058
11.368750   471.179662   1864.364496   1906.974612   3978.939656
11.375000   490.861636   1829.860034   1894.497604   3973.820652
11.381250   611.789156   1808.792297   1867.483404   3927.798120
11.387500   723.094253   1801.827850   1810.586782   3692.377405
11.393750   749.249714   1739.821210   1835.734159   3556.047582
11.400000   723.416743   1735.798525   1783.789205   3571.412609
11.406250   651.131624   1692.702319   1702.961756   3556.619891
11.412500   550.658780   1668.473435   1671.671170   3673.920038
11.418750   486.530811   1632.167080   1733.353533   3968.481543
11.425000   480.394317   1612.523453   1766.527280   4018.302515
11.431250   481.690874   1594.226353   1856.544942   4036.925770
11.437500   1386.192318   1643.892791   2702.605469   4039.655229
11.443750   1368.442025   1613.295131   2815.473103   4047.399757
11.450000   1081.414944   1629.548175   2815.308833   4039.928391
11.456250   741.895963   1669.379038   2814.908141   4014.541494
11.462500   75.101248   1682.974100   2815.691490   3993.684467
11.468750   174.191645   1699.110431   2815.937649   4002.875175
11.475000   168.755348   1685.214478   2811.783677   4021.417364
11.481250   167.232620   1692.141713   2806.451914   4037.311180
11.487500   166.235496   1711.205149   2800.075752   4048.522740
11.493750   164.203960   1731.908037   2787.871317   4052.406518
11.500000   165.413935   1733.281089   2801.430177   4064.456754
11.506250   177.909056   1718.255146   2788.758681   4078.396352
11.512500   187.200931   1739.933732   2778.503817   4110.807744
11.518750   185.564935   1774.984685   2794.244074   4157.209137
11.525000   164.353153   1775.495067   2786.044825   4262.531713
11.531250   167.181958   1744.898596   2632.496680   4283.912189
11.537500   152.174374   1958.193903   2615.774795   4141.563357
11.543750   1993.003575   2613.790625   4087.590477   4598.332039
11.550000   1088.901619   2608.566633   4102.495354   4298.392752
11.556250   580.773345   1232.073581   2498.334639   3511.106611
11.562500   553.846116   1313.454877   2419.570902   3401.618956
11.568750   512.648441   1198.525291   2395.971811   3345.284890
11.575000   398.686011   1024.061079   2384.387823   3259.540114
11.581250   334.552062   1073.677851   2389.260254   3427.391529
11.587500   362.335440   1195.990437   2396.064942   3480.894176
11.593750   365.536190   1370.256839   2394.649695   3489.200968
11.600000   359.096457   1499.027977   2458.202468   3494.908250
11.606250   360.206623   1616.132783   2555.192477   3500.832329
11.612500   367.344584   1714.402247   2560.488407   3511.863941
11.618750   383.395106   1896.661497   2580.108216   3131.626139
11.625000   412.447774   1970.668955   2564.177576   3089.347508
11.631250   429.659339   2167.406685   2593.414544   2694.707291
11.637500   437.037852   1973.707769   2407.686361   2939.897462
11.643750   418.790530   1801.969527   2495.130251   3032.951538
11.650000   406.804955   1787.796585   2523.263278   3047.474942
11.656250   399.084405   1982.345279   2452.082009   3014.004737
11.662500   376.119773   2041.389553   2395.417909   3015.877476
11.668750   329.817049   1845.579600   2444.798770   2905.643145
11.675000   328.072130   1777.153391   2541.219223   2819.683892
11.681250   333.085562   2044.807159   2601.591110   2612.287914
11.687500   335.920682   2061.244939   2586.245313   3220.035937
11.693750   343.306329   2345.487422   2583.289872   3501.765501
11.700000   369.616979   2539.018772   2740.299675   3566.647004
11.706250   353.699399   2507.339417   2851.704880   3650.696886
11.712500   336.244188   1681.766824   2572.373953   3041.200684
11.718750   318.542072   2105.141318   2559.006922   2901.781350
11.725000   332.187982   1814.510789   2784.382263   2958.554338
11.731250   362.799026   1556.934635   2654.142530   3035.491703
11.737500   386.092672   1351.571264   2775.041741   3102.923847
11.743750   365.348988   1028.203176   2708.231489   3118.971179
11.750000   339.512394   511.610375   2687.307241   3113.724761
11.756250   321.124580   1084.941331   2686.090802   3129.433326
11.762500   320.703528   1028.265548   2596.907676   3129.328747
11.768750   303.114491   1696.493758   2572.558984   3137.704285
11.775000   294.013943   1512.204185   2583.261333   3145.444734
11.781250   320.067639   840.586253   2622.477723   3106.584385
11.787500   326.578884   1191.355255   2608.299979   3087.320619
11.793750   307.999301   1864.391964   2603.652325   3073.553030
11.800000   308.716185   2122.706223   2648.897684   3029.406781
11.806250   313.121194   2224.784042   2445.872951   3002.179980
11.812500   310.382031   2213.355437   2571.242253   2945.816762
11.818750   317.582545   2150.251658   2885.698715   2966.168225
11.825000   345.505399   2114.600149   2840.722459   3559.800990
11.831250   354.237662   2188.932983   2700.895844   3469.977948
11.837500   347.455451   2110.895508   2856.755058   3624.831844
11.843750   352.527895   1997.039315   2825.427346   3753.064964
11.850000   378.849238   1939.785471   2874.805013   3641.164395
11.856250   375.834132   1870.683725   2872.089689   3625.186782
11.862500   396.335993   1837.266266   2902.785770   3453.614884
11.868750   432.486873   1815.406989   2832.697165   3395.060339
11.875000   442.713718   1806.430620   2898.896306   3331.260776
11.881250   452.427641   1783.153221   2891.290441   3363.000868
11.887500   475.120661   1726.967689   2855.929103   3507.581258
11.893750   486.223956   1712.023311   2843.633210   3640.970460
11.900000   416.259372   1759.894979   2885.872515   3864.402995
11.906250   353.599024   1762.012423   2926.540578   4212.073101
11.912500   336.570181   1715.158493   2986.185210   4439.676985
11.918750   360.065310   1727.272662   2486.923915   3381.740627
11.925000   457.391252   1768.550410   3089.388275   3351.025818
11.931250   469.945110   1799.525156   3056.599138   3493.580636
11.937500   447.698173   1772.216646   2884.985507   3535.360114
11.943750   434.291411   1760.329750   2999.619062   3529.502996
11.950000   455.534405   1825.297045   2958.137286   3545.201655
11.956250   453.958532   1739.001131   3002.107631   3615.906958
11.962500   1710.670599   3279.937666   4205.811532   4730.467969
11.968750   158.181550   1731.567973   3050.329234   4009.204763
11.975000   405.033857   1763.619652   2930.741886   3895.296595
11.981250   418.232576   1817.823884   3020.586237   4195.907447
11.987500   401.610360   1826.230550   3190.359678   4166.583719
11.993750   417.497014   1839.509210   3249.270764   4168.522078
12.000000   472.824263   1892.729396   3383.374751   4192.307913
12.006250   566.980784   1897.125226   3363.547374   3841.758050
12.012500   537.022659   1876.699066   3368.556404   3396.595255
12.018750   501.907442   1953.411514   3003.402827   3700.550616
12.025000   421.595088   1939.726357   3291.028609   4029.219765
12.031250   377.926168   1844.489597   3366.697535   4157.865494
12.037500   1016.623896   2042.666930   3452.015633   4235.727255
12.043750   1130.040183   2343.344714   3546.052345   4421.285713
12.050000   125.445444   1820.243112   3136.475874   3534.961048
12.056250   277.140552   1320.168342   2552.392220   3678.542298
12.062500   287.729245   1174.335818   2561.813719   3768.541772
12.068750   260.044710   1214.262202   2573.161231   3930.764146
12.075000   279.024470   1494.343216   2614.302297   4242.660251
12.081250   308.806507   1471.199070   2582.353056   4411.215452
12.087500   450.954440   1110.933321   2546.323714   4448.240467
12.093750   570.343139   1042.974779   2535.815017   4411.483009
12.100000   610.404196   1042.698307   2496.309821   2964.849070
12.106250   645.594212   1040.304562   2481.101989   3687.314445
12.112500   651.862917   1037.103468   2534.939196   3754.599111
12.118750   665.841457   1050.639580   2552.474835   3761.616772
12.125000   683.400012   1083.891725   2544.759577   3697.650156
12.131250   673.069705   1082.208442   2577.895492   3659.976743
12.137500   664.626080   1080.384336   2630.884622   3672.675062
12.143750   661.913869   1082.320346   2549.877492   3724.112750
12.150000   656.480948   1085.960813   2398.903701   3389.980987
12.156250   676.197128   1108.237652   2517.623481   3756.998549
12.162500   701.660629   1151.919332   2550.217710   3759.614268
12.168750   718.444749   1195.429148   2491.592553   3749.777060
12.175000   716.557706   1187.245907   2514.671471   3765.470487
12.181250   701.699600   1195.719817   2539.994949   3760.347480
12.187500   679.941284   1184.532575   2582.639682   3672.642268
12.193750   626.220948   1146.826512   2609.656463   3621.382489
12.200000   602.136367   1046.522075   2672.058204   3617.759364
12.206250   671.480920   1313.689489   2717.066658   3650.944387
12.212500   602.380394   1221.149984   2677.865199   3597.055954
12.218750   381.876622   970.197038   2601.579597   3486.211323
12.225000   379.710561   894.198479   2551.094653   3496.191965
12.231250   527.220860   1007.887650   2554.384921   3614.832481
12.237500   572.060498   1089.760067   2617.909606   3617.134024
12.243750   614.621497   1098.877437   2625.179259   3453.657964
12.250000   605.093601   1104.711285   2618.070165   3401.602693
12.256250   609.413782   1159.892106   2606.696980   3453.873170
12.262500   641.861403   1171.793212   2575.781278   3575.275315
12.268750   612.527395   1185.795183   2541.923618   3564.112668
12.275000   606.825953   1163.543968   2655.426394   3493.492588
12.281250   641.227587   840.335824   2890.653539   2995.888152
12.287500   659.976585   1114.925682   2480.668960   3130.269570
12.293750   666.863312   908.309723   2420.475853   3192.448548
12.300000   662.075255   2441.484321   3135.591762   3193.010645
12.306250   640.711936   2112.782465   2593.669455   3170.017276
12.312500   540.135964   1377.174683   2781.270969   3291.094153
12.318750   558.092936   1357.380572   2773.419697   3322.891881
12.325000   566.139296   1281.377235   2754.998921   3306.786002
12.331250   550.514675   1287.590625   2909.989692   3338.456462
12.337500   599.674193   1357.347006   2935.384494   3352.603952
12.343750   600.353630   1319.684887   2877.522395   3519.549360
12.350000   614.057703   1400.420631   2880.190120   3740.227328
12.356250   642.910027   1364.903040   2833.242266   3800.407498
12.362500   665.989781   1348.262844   2833.262240   3855.340990
12.368750   671.244562   1332.982558   2798.296281   3899.766532
12.375000   672.565605   1333.562950   2709.312541   3975.018106
12.381250   682.832275   1344.727296   2710.863545   3858.078298
12.387500   691.946496   1350.535355   2707.070011   3733.091944
12.393750   700.534436   1361.013138   2682.030606   3779.821268
12.400000   702.914700   1381.601248   2607.092223   3872.515116
12.406250   698.034430   1386.487879   2570.217240   3881.165533
12.412500   700.473467   1398.870698   2433.493011   2717.198933
12.418750   705.057381   1411.447143   2130.590066   3282.601364
12.425000   696.026345   1414.479700   2373.131696   3716.318586
12.431250   681.693566   1412.615932   2000.583742   3258.772953
12.437500   672.921564   1355.116948   2216.320889   3030.784128
12.443750   698.146090   1468.974607   2848.770632   4114.946531
12.450000   692.992608   1532.884304   2842.744611   4139.673294
12.456250   688.001145   1586.638767   2825.296891   4159.434545
12.462500   698.284437   1571.410892   2890.821074   4033.452005
12.468750   695.484205   1595.735380   3059.690889   4400.023350
12.475000   635.445628   1594.839669   3090.897807   4641.542959
12.481250   705.110374   1621.388216   3147.630027   3520.024085
12.487500   724.160976   1716.206752   3213.384422   4482.435412
12.493750   697.315892   1695.747304   3132.828244   4543.078709
12.500000   670.247142   1686.558330   3248.597272   4118.665267
12.506250   662.018620   1662.399717   3282.448736   3938.817435
12.512500   664.824022   1691.287880   2962.356661   4013.378207
12.518750   657.233350   1832.092956   2955.844469   4190.860299
12.525000   653.907953   1897.800038   3167.414904   3937.298943
12.531250   659.513390   1907.797400   3131.625086   3711.947810
12.537500   672.991015   1898.150419   3304.982293   3907.667559
12.543750   690.212010   1913.657580   3243.596935   4459.223413
12.550000   669.974218   1918.546072   3035.537504   4171.867288
12.556250   687.752518   1825.248932   2910.340490   3820.186687
12.562500   692.888409   1871.727775   2975.490763   3839.955885
12.568750   638.862900   1868.249559   3086.987538   3595.671887
12.575000   650.803668   1910.030468   2942.813601   3664.609726
12.581250   671.044136   2016.089869   3124.255891   3736.346551
12.587500   655.662384   1972.032241   3064.598794   3901.119316
12.593750   543.698055   1918.793723   2865.000357   3821.489311
12.600000   462.945965   1872.318115   2868.023124   3497.489798
12.606250   447.171460   1884.479943   2946.186989   3358.021843
12.612500   470.490316   1900.943522   2888.208003   3452.182873
12.618750   469.545613   1918.617635   2851.981585   3424.789245
12.625000   455.898212   1956.097341   2847.179393   3435.369819
12.631250   460.123579   1983.171335   2836.883117   3460.555822
12.637500   439.123179   1989.342581   2834.525663   3422.658434
12.643750   405.325634   1974.968274   2845.372850   3348.344972
12.650000   396.656752   1965.774035   2780.849103   3390.280850
12.656250   387.536364   1972.781333   2681.355835   3523.213696
12.662500   409.389046   2003.045339   2712.756351   3492.438710
12.668750   396.361952   1932.852025   2711.506719   3286.582945
12.675000   403.421721   1973.084679   2893.962449   2905.353458
12.681250   403.544545   2039.951823   2920.141825   4713.304874
12.687500   383.269072   2023.890181   2820.368463   3226.598421
12.693750   385.812957   2005.575525   2821.054889   3798.685399
12.700000   423.644765   1980.674140   2846.715523   3650.318212
12.706250   441.698283   1870.085776   2756.484549   3481.043083
12.712500   460.379368   1954.168228   2701.991225   3364.343549
12.718750   479.611728   1924.908400   2810.888281   3331.573595
12.725000   484.708638   1837.902967   2938.282922   3525.719878
12.731250   295.942280   1783.909417   2694.946041   3458.135479
12.737500   1807.226015   2815.469091   3246.112996   4802.611748
12.743750   400.847059   1856.506721   3136.964838   3732.363120
12.750000   1813.097082   2318.797192   3313.349607   4554.661429
12.756250   1747.362061   2241.145304   3359.019057   4471.333275
12.762500   1728.252994   2261.191152   3354.484745   4302.738263
12.768750   1775.076764   2965.741542   3817.223891   4681.357365
12.775000   308.847828   1842.021434   2994.350004   3923.884702
12.781250   406.501132   1888.422032   3002.448943   4034.927230
12.787500   386.761803   1823.075328   3042.416880   3674.278084
12.793750   355.343553   1723.671206   3063.768396   3816.838141
12.800000   335.634390   1716.566492   2962.237505   3827.414404
12.806250   365.689753   1720.841954   3198.914332   4157.501431
12.812500   368.145773   1752.932189   3019.767197   4139.987127
12.818750   377.465775   1885.263684   3121.411321   4283.877986
12.825000   767.594032   1987.254760   3286.273653   4266.654511
12.831250   733.283258   2125.584879   3424.542712   4209.554252
12.837500   379.197916   1838.945942   3024.429322   4156.258722
12.843750   317.782009   1729.684866   2905.848451   4149.522571
12.850000   323.974796   1749.478852   2862.154787   4100.345250
12.856250   333.339240   1821.592969   2818.246294   4124.124266
12.862500   325.298796   1902.382861   2866.275887   4268.571157
12.868750   393.915132   1893.884415   2936.545134   4434.518461
12.875000   522.714123   1944.567503   2903.426080   4201.192640
12.881250   553.479193   1992.987939   2819.066017   3923.531950
12.887500   575.535578   2008.038000   2986.162016   4240.857304
12.893750   595.423537   2020.062375   3051.903170   4035.597390
12.900000   616.530038   2020.368282   3178.388639   4029.564002
12.906250   615.342951   2025.883055   3232.504207   4101.005052
12.912500   597.793626   2031.005954   3062.852472   4052.229781
12.918750   587.657130   952.494292   2012.101865   3164.222005
12.925000   577.519749   1223.070249   2049.659252   3167.154520
12.931250   598.432712   1127.020705   2082.291231   3052.551947
12.937500   602.800016   1035.627441   2077.260942   2989.045957
12.943750   611.833451   615.363776   2059.484835   2993.978273
12.950000   220.057101   623.650236   2065.740300   2982.258909
12.956250   600.488458   2091.146419   2993.725147   4007.108520
12.962500   585.967665   2114.936125   2982.245695   3787.320176
12.968750   547.242260   2168.116430   2965.391007   3586.325125
12.975000   543.013224   2304.800872   2981.366377   3663.401552
12.981250   585.082338   2319.131483   2991.089618   3632.462546
12.987500   570.407731   2276.832735   3042.804446   3782.192784
12.993750   475.829020   2298.276825   3083.123985   4161.055058
13.000000   531.707426   2323.951447   3135.660036   4211.513943
13.006250   577.748252   2657.303603   3184.612387   4120.348665
13.012500   590.711345   2778.223749   3144.626573   4068.414195
13.018750   539.863488   2477.699283   3180.405575   4098.368316
13.025000   542.379715   2310.847808   3138.948881   4167.638466
13.031250   527.436206   2283.979265   3056.197272   4068.044488
13.037500   557.272955   2245.120244   3077.493293   3906.518990
13.043750   538.894971   2278.864939   3206.211984   3644.150338
13.050000   537.141921   2287.985076   3080.979117   3573.097320
13.056250   550.575655   2177.206029   2912.925153   3801.851000
13.062500   558.652563   2109.835688   2948.730090   3808.580702
13.068750   555.204571   2442.388899   2961.873751   4189.914997
13.075000   528.280841   2672.831804   2930.020504   4180.165483
13.081250   500.060147   2736.297158   2985.349958   4224.996704
13.087500   459.516418   1903.564291   2967.381655   3598.486717
13.093750   483.738739   1844.739615   2907.610806   3389.411553
13.100000   485.377330   1831.245183   2896.203745   3366.537969
13.106250   459.769954   1825.971307   2900.202921   3449.747084
13.112500   500.798481   1766.769834   2929.660589   3585.019251
13.118750   536.015453   1806.306618   2941.220904   3610.909224
13.125000   478.880135   1859.593605   2912.639115   3668.738473
13.131250   479.433679   1876.439083   2840.780724   3582.551698
13.137500   426.907958   1871.455258   2900.631273   3603.337923
13.143750   496.562111   2095.519892   2909.691480   3938.239936
