Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.993750   471.843237   1307.123382   2478.852372   3512.358970
5.000000   444.281167   1315.731348   2482.404508   3532.600480
5.006250   434.889112   1311.438241   2490.580692   3656.291118
5.012500   397.929439   1362.669958   2452.510151   3449.328444
5.018750   396.219830   1463.702813   2415.968421   3490.429344
5.025000   418.881024   1464.015984   2431.253188   3529.636527
5.031250   450.872920   1468.644430   2577.027632   3668.383167
5.037500   428.789883   1511.582039   2689.377226   3656.256742
5.043750   452.239463   1558.824781   2589.950046   3583.262986
5.050000   490.171717   1578.894312   2756.170893   3573.250344
5.056250   550.478702   1043.668336   1595.829565   3573.374492
5.062500   646.406320   1631.270264   3484.012722   4624.548464
5.068750   400.362376   1450.595154   3452.404011   4728.258877
5.075000   1041.113299   2000.426880   3516.240919   4741.166645
5.081250   1095.029490   2259.988650   3468.788654   4741.588768
5.087500   1385.575193   2058.192844   3435.220114   4682.668441
5.093750   888.520903   1492.005411   3296.664006   4365.982270
5.100000   852.097267   1592.583138   3135.487380   4550.382625
5.106250   880.926556   1724.410363   3293.322378   4652.916660
5.112500   919.636085   1836.325042   3260.100893   4307.883185
5.118750   1017.848089   2257.305639   2730.502312   3679.554275
5.125000   1397.121738   2738.880428   3662.638010   4676.672554
5.131250   1401.133023   2668.355493   3571.576417   4586.932448
5.137500   954.414898   2252.340650   3484.672487   4389.744536
5.143750   842.801075   1834.709138   2997.726729   4338.569444
5.150000   1226.576353   2754.514687   3366.734220   4647.927068
5.156250   767.883211   1613.629765   2854.389129   3385.872953
5.162500   749.967702   1644.865134   2902.042630   3177.039772
5.168750   725.859244   1628.976528   2949.599496   3368.494518
5.175000   749.812594   1637.913055   2949.432591   3352.288967
5.181250   874.319271   1524.440024   2983.631859   3303.049166
5.187500   469.846105   1387.763298   2416.544595   3010.725160
5.193750   438.078082   1290.762346   2191.029111   3000.968214
5.200000   449.532721   1198.810926   2188.648481   2890.918211
5.206250   450.382479   1153.764050   2139.888175   2898.208263
5.212500   455.480193   1097.462687   2085.768502   2916.454076
5.218750   453.880230   1043.387758   2112.634110   2963.642603
5.225000   448.408096   1020.788727   2139.864629   2982.590857
5.231250   456.161843   996.462409   2179.316695   2973.808877
5.237500   462.227354   985.281364   2169.955146   3005.457508
5.243750   475.705521   945.930922   2187.328983   2999.150779
5.250000   496.558288   903.140064   2212.206982   2979.229043
5.256250   497.051815   889.490939   2214.749889   3026.608375
5.262500   479.811014   864.221433   2216.251574   2948.683895
5.268750   464.969623   855.455432   2190.611265   2874.925771
5.275000   464.808215   846.813054   2163.684834   2874.695922
5.281250   470.586250   840.044315   2219.105207   2956.608694
5.287500   448.290285   818.303273   2210.096012   2971.913599
5.293750   445.389697   812.355416   2211.219587   2941.610724
5.300000   446.335188   840.972394   2189.287133   2911.420217
5.306250   451.310332   830.960958   2166.512381   2898.306895
5.312500   466.451766   838.359169   2143.134092   2897.386548
5.318750   466.110956   851.141297   2120.024681   2887.567012
5.325000   464.154556   851.503600   2047.683208   2872.417708
5.331250   468.274665   855.838180   2004.775311   2858.919486
5.337500   466.428177   865.912094   2013.016536   2853.211077
5.343750   476.913291   876.339865   1973.245215   2874.295767
5.350000   476.852458   901.558601   1989.928493   2894.999601
5.356250   478.503845   920.911226   1984.137254   2892.262367
5.362500   479.813530   922.086147   1981.929398   2899.356677
5.368750   479.287486   945.393426   1927.106058   2895.924551
5.375000   478.219052   962.704254   1898.427192   2919.528796
5.381250   478.812529   975.017691   1890.683147   3027.140143
5.387500   479.123191   977.786772   1834.246880   3013.425371
5.393750   481.596625   991.766784   1851.558329   3143.335813
5.400000   487.550108   982.565255   1731.329525   3140.369327
5.406250   492.705068   1021.756349   1714.213409   3031.194524
5.412500   491.973561   1032.282738   1691.803643   3117.164484
5.418750   495.393504   1061.528542   1694.797965   3103.643951
5.425000   496.350490   1070.236215   1675.174726   3121.634631
5.431250   501.580485   1077.915171   1660.976102   3188.331578
5.437500   511.587466   1101.794170   1698.967366   3120.185757
5.443750   537.145719   1144.921876   1664.583686   3127.752466
5.450000   524.302975   1149.345244   1696.643101   3326.368729
5.456250   501.158685   1136.238096   1710.217560   3473.591166
5.462500   510.690475   1186.645229   1738.053757   3287.932443
5.468750   500.308849   1226.927144   1740.807935   3265.038669
5.475000   535.853829   1214.440017   1734.828892   3392.192295
5.481250   631.987082   1246.799206   1763.137115   3166.951958
5.487500   653.026411   1237.633026   1776.779083   3079.043625
5.493750   662.426802   1240.265968   1770.529425   3318.745107
5.500000   631.901806   1314.482244   1759.687112   3320.654517
5.506250   634.879300   1409.542464   1753.405840   3401.869027
5.512500   680.134337   1408.874505   1857.725201   3729.629328
5.518750   676.745054   1387.932690   1861.360563   3590.301064
5.525000   648.372946   1407.112218   1856.201919   3310.760118
5.531250   639.806218   1440.564351   1909.771901   3384.056686
5.537500   693.165971   1461.317587   1947.505335   3409.438324
5.543750   680.510164   1436.004069   2003.901235   3496.514068
5.550000   675.246897   1479.243672   2014.589468   3433.914389
5.556250   665.923566   1495.728189   1997.527140   3133.337462
5.562500   700.291927   1442.558377   1987.431347   3118.406409
5.568750   639.436645   1399.318500   2058.263885   3159.719473
5.575000   635.755575   1475.356763   2027.386621   3163.491156
5.581250   691.404601   1516.153667   2022.386846   3168.017615
5.587500   641.538932   1394.165250   2012.839228   3136.200785
5.593750   618.650708   1435.892154   2125.528853   3085.624137
5.600000   777.120221   1511.060983   2076.194219   3119.896986
5.606250   676.999220   1532.905323   2307.037381   3242.925837
5.612500   711.984685   1538.947399   2543.310534   3351.806691
5.618750   693.641569   1534.974948   2550.787602   3604.698992
5.625000   784.164153   1624.754816   2731.251752   3903.996007
5.631250   745.896279   1693.725416   2448.439220   3589.054489
5.637500   760.435666   1631.436839   2595.358182   3869.618764
5.643750   719.299145   1636.816122   2746.607843   3878.181967
5.650000   703.357411   1616.736763   2598.761717   3523.235549
5.656250   634.093111   1529.259106   2509.329667   3567.678672
5.662500   707.196160   1567.655194   2459.116861   3663.251036
5.668750   1008.465698   1638.086746   2699.672352   3972.777888
5.675000   719.614948   1563.535115   2737.327971   3730.810523
5.681250   622.135364   1446.402528   2620.848574   3494.241952
5.687500   709.589332   1381.211869   2591.250373   3599.265855
5.693750   980.516503   1383.774336   2340.261372   3626.957933
5.700000   521.313081   1705.382071   2637.913301   3698.758738
5.706250   459.876236   1609.441217   2657.366181   3690.484185
5.712500   433.905770   1405.306760   2629.610254   3769.730503
5.718750   1097.838000   2072.190463   3016.851008   3780.138588
5.725000   675.977023   1663.896012   2797.240157   3824.372439
5.731250   519.148919   1559.331342   2634.853663   3759.250550
5.737500   544.907665   1536.111636   2606.685854   3514.432893
5.743750   587.931316   1672.683397   2845.442417   3814.728428
5.750000   569.596304   1737.577467   2916.227633   3828.163274
5.756250   602.132856   1710.054603   2789.419989   3590.758083
5.762500   740.622751   1571.203729   2674.285970   3430.868767
5.768750   725.795334   1611.091043   2617.175628   3686.875917
5.775000   569.562373   1738.661169   2729.427702   3594.079664
5.781250   593.373930   1996.528670   3061.082681   3869.079817
5.787500   1032.915336   2417.303959   3085.341977   3594.149263
5.793750   925.755808   2182.978543   2972.540006   3633.128968
5.800000   811.038175   1882.781646   3009.705381   3828.672254
5.806250   618.194771   1699.624465   2914.505993   3790.427930
5.812500   558.084877   1698.509239   3040.264911   3810.513567
5.818750   1088.482440   1700.683592   3072.389303   3777.822276
5.825000   481.027113   1670.827016   3114.061681   4054.140018
5.831250   489.939138   1691.476724   2608.259843   3390.075464
5.837500   484.734455   1702.294200   2624.471217   3638.705774
5.843750   598.166245   1622.236587   2777.477729   3916.773859
5.850000   642.258667   1442.139574   2577.148721   3713.237915
5.856250   571.962070   1500.227248   2491.560030   3773.301117
5.862500   514.336512   1479.460804   2518.020490   3662.171146
5.868750   514.568194   1581.041296   2630.219762   3568.309521
5.875000   590.826201   1602.696546   2722.397779   3799.200536
5.881250   592.527954   1723.417383   2714.685638   3803.820243
5.887500   631.461822   1607.479123   2565.914876   3528.563757
5.893750   645.966802   1642.832791   2566.186934   3575.622142
5.900000   589.413407   1562.108032   2629.478511   4086.791279
5.906250   689.403626   1631.329168   2650.332274   4158.272067
5.912500   743.573382   1711.176923   2626.483434   4022.134351
5.918750   687.204725   1695.699185   2664.208829   3758.022642
5.925000   689.479110   1668.347530   2663.766176   3554.647277
5.931250   668.093117   1688.493554   2594.619421   3660.216142
5.937500   545.652553   1688.319504   2670.360580   3686.538125
5.943750   699.871075   1784.723380   2439.255958   3664.785008
5.950000   843.578717   1761.811187   2605.648662   3643.400134
5.956250   652.139392   1742.023298   2858.110730   3698.594409
5.962500   643.575792   1682.069164   2566.472607   3764.746759
5.968750   688.413825   1802.114505   2535.545010   3697.236080
5.975000   682.788294   1846.023522   2746.392299   3773.098270
5.981250   608.116798   1783.070034   2818.791066   3807.956114
5.987500   573.810729   1682.996544   2652.151921   3714.819145
5.993750   994.872716   1816.394322   2931.711565   3943.329556
6.000000   856.389941   1807.712563   3001.908459   3892.350961
6.006250   629.648273   1754.839177   2972.756058   3853.181630
6.012500   644.813945   1767.339498   2891.883022   3898.166646
6.018750   644.518230   1743.098956   2844.212714   3915.828279
6.025000   646.353137   1795.566807   2935.396217   3988.859651
6.031250   637.160890   1774.665450   2944.781261   3914.776280
6.037500   696.883152   1780.138902   2901.604767   3932.601046
6.043750   685.304937   1759.456696   2900.653708   3847.290941
6.050000   660.571821   1778.255922   2960.913453   3963.788443
6.056250   642.719396   1750.768791   2898.287931   3958.056372
6.062500   750.463300   1727.283379   2930.747556   3913.907336
6.068750   757.973614   1710.852581   3039.626709   3828.988133
6.075000   606.385376   1718.356701   2943.918636   3678.802909
6.081250   639.919937   1601.478048   2937.489454   3523.152967
6.087500   558.290409   1621.386410   2693.105290   3328.613748
6.093750   555.138630   1665.651386   2860.217105   3630.936118
6.100000   753.248611   1671.249443   2855.518037   3624.412153
6.106250   749.634969   1701.507037   2995.932471   3638.249628
6.112500   608.810108   1692.944018   3018.818673   3506.431499
6.118750   655.313110   1645.167023   2916.533176   3611.073404
6.125000   580.165347   1649.688982   2913.330359   3601.919939
6.131250   535.992452   1669.656333   2905.971282   3404.881333
6.137500   618.858094   1662.596436   3003.909383   3714.048029
6.143750   703.487625   1691.079944   3036.742324   4130.595393
6.150000   653.111326   1645.642945   2981.973640   4284.807824
6.156250   635.342457   1693.172886   2936.626032   3445.159139
6.162500   694.496671   1704.946667   2933.883549   4297.632582
6.168750   636.873385   1698.597322   2948.076037   3210.944031
6.175000   541.646346   1713.088200   2824.618159   3362.955768
6.181250   602.706891   1682.443154   2958.724906   3211.041213
6.187500   621.495937   1702.152468   2658.718894   3085.869098
6.193750   654.932814   1732.354058   3009.584490   3307.222099
6.200000   670.358268   1707.261210   3030.792324   4076.153884
6.206250   618.713798   1720.255916   2938.847867   3136.732115
6.212500   650.465490   1693.575359   2875.806963   3230.901034
6.218750   650.102299   1646.387313   2456.575711   3207.339366
6.225000   681.368920   1604.037975   2987.781368   3465.459977
6.231250   723.741232   1659.522479   2789.418077   3434.250147
6.237500   735.462710   1657.972355   2712.416391   3510.553165
6.243750   715.494883   1703.643342   2619.457847   3570.790342
6.250000   786.869342   1737.510114   2801.480657   3546.815842
6.256250   730.863263   1673.751070   2997.038034   3600.328150
6.262500   717.323030   1681.781779   2942.835520   3584.597493
6.268750   778.280446   1709.922683   3252.085329   3314.439736
6.275000   789.782831   1731.510530   3053.360099   3386.683742
6.281250   575.974734   1642.238349   2694.691567   3519.844991
6.287500   579.491073   1663.148878   2907.120764   3297.030539
6.293750   766.961301   1716.405400   2957.206142   3503.496375
6.300000   680.284132   1711.681580   2944.784411   3646.534282
6.306250   618.652196   1660.209867   2857.480571   3388.090022
6.312500   733.459356   1662.590882   2845.722900   3310.609744
6.318750   680.639377   1661.938027   2937.799221   3264.482717
6.325000   565.408346   1664.002112   2469.088762   3203.916298
6.331250   508.303232   1634.937059   2434.295582   3291.055227
6.337500   583.557530   1682.356112   2768.609418   3575.866047
6.343750   463.167041   1718.920645   2929.743870   3866.519717
6.350000   613.675908   1955.534071   2838.417947   3723.493490
6.356250   558.582779   1742.672597   2648.435666   3720.743405
6.362500   510.676719   1639.193562   2693.379848   3751.001133
6.368750   587.486648   1683.299442   2639.398937   3571.792106
6.375000   709.978122   1627.195797   2695.346373   3775.967207
6.381250   692.749283   1689.124164   2524.722435   3721.848581
6.387500   522.454652   1748.016155   2787.897562   3453.414514
6.393750   1064.615359   1880.489598   3193.370479   4168.016766
6.400000   1217.876148   1966.275123   3253.312694   4274.002608
6.406250   711.865096   1849.027092   2323.556705   3257.453139
6.412500   569.595635   1752.861768   2432.275982   3504.555736
6.418750   759.113822   1540.867721   2200.838846   3384.645577
6.425000   218.347357   1109.146932   2246.810875   3359.569469
6.431250   688.372515   1850.845799   2287.922778   3445.639317
6.437500   760.159020   2016.491407   2220.141989   3273.472071
6.443750   801.061135   1779.274718   2528.316222   3336.005066
6.450000   888.390263   1563.541395   2515.654348   3541.052573
6.456250   851.138603   1531.381589   2648.888956   3592.225453
6.462500   724.391628   1520.269731   2722.534463   3598.976264
6.468750   626.304897   1675.975601   2766.532414   3802.492723
6.475000   635.401014   1534.095174   2586.653121   3784.055554
6.481250   632.759691   1601.987763   2577.867851   3753.685562
6.487500   631.939609   1593.950954   2595.136250   3532.072457
6.493750   548.714672   1556.125796   2697.882669   3553.962164
6.500000   492.031941   1532.199615   2737.771823   3669.584634
6.506250   555.651464   1535.908047   2631.021432   3619.833919
6.512500   571.669293   1541.282682   2652.500267   3488.068698
6.518750   564.770417   1647.441605   2722.999847   3626.525251
6.525000   477.111765   1508.364040   2607.069342   3591.256961
6.531250   482.498648   1582.904400   2766.876598   3310.851670
6.537500   491.647863   1525.984626   2535.390498   3400.029504
6.543750   401.036903   1579.711693   2584.865361   3431.088514
6.550000   554.727753   1638.843417   2424.545789   3399.962974
6.556250   777.729237   1926.327994   3216.568129   4278.494594
6.562500   592.482093   2152.830680   2205.461438   3500.657853
6.568750   1822.687117   2228.258803   2914.332941   4880.459925
6.575000   1455.835272   1771.763893   2191.067952   2926.129605
6.581250   1627.900224   1861.151081   2116.483141   2910.331290
6.587500   1573.659605   2073.016557   2753.364589   4746.281990
6.593750   792.984940   1992.535168   2532.688390   3355.534270
6.600000   805.953259   1950.961153   2496.387446   3570.640232
6.606250   849.605815   1929.164610   2565.730830   3497.207506
6.612500   821.499202   1799.966230   2330.708715   3193.996352
6.618750   554.416080   1815.663213   2386.563815   3228.756003
6.625000   505.114786   1939.647216   2568.269396   3791.159900
6.631250   507.742427   1786.459289   2408.007062   3267.460526
6.637500   536.344504   1749.331258   2597.618249   3223.274367
6.643750   543.917936   1782.430728   2561.899100   3543.864668
6.650000   563.342403   1823.519239   2405.543337   3517.996831
6.656250   627.785885   1898.480055   2264.057059   3480.190411
6.662500   556.576892   1748.149104   2217.792074   3329.447585
6.668750   548.137209   2097.520600   2130.165263   3369.329612
6.675000   427.399478   1995.998833   2194.136865   3425.825912
6.681250   667.933437   1907.691975   2455.495164   3325.750502
6.687500   1206.381777   2307.884687   3313.071707   4757.197289
6.693750   1312.124351   2318.295229   3313.011705   4707.475950
6.700000   1416.083987   2260.227698   3319.901999   4643.647045
6.706250   855.528586   1582.755803   2676.388223   3438.662657
6.712500   933.077656   1645.055960   2762.376397   3521.372076
6.718750   936.433661   1689.534619   2847.203091   3553.546013
6.725000   915.455852   1711.961248   2865.685344   3568.911417
6.731250   892.406613   1751.667540   2850.600094   3534.779170
6.737500   947.473993   1758.736023   2716.747363   3537.816849
6.743750   926.982087   1719.248958   2686.207626   3577.051388
6.750000   903.703114   1691.089330   2695.440615   3468.684563
6.756250   914.007875   1711.532075   2665.328446   3522.306477
6.762500   878.559805   1702.061218   2550.552652   3542.009440
6.768750   849.090328   1734.872967   2482.599557   3524.497853
6.775000   799.976566   1716.579495   2479.682015   3534.510336
6.781250   669.788962   1694.294052   2530.610774   3533.788217
6.787500   403.324601   1698.839508   2499.412390   3473.985517
6.793750   391.418536   1651.399243   2451.653706   3427.388399
6.800000   425.640975   1672.255498   2441.236182   3323.814531
6.806250   429.709170   1693.851911   2466.142497   3223.262559
6.812500   429.395635   1726.388494   2478.912070   3208.024204
6.818750   426.142943   1763.421275   2479.945960   3190.347279
6.825000   429.606343   1802.269512   2453.674611   3174.514727
6.831250   427.305017   1832.195995   2419.952483   3160.632992
6.837500   422.156623   1856.059615   2423.432477   3137.158665
6.843750   416.828014   1877.863165   2380.791346   3118.015083
6.850000   413.484952   1896.764411   2343.660893   3087.093660
6.856250   417.756195   1949.748826   2337.817621   3166.896038
6.862500   406.201253   2004.956574   2426.968031   3264.243830
6.868750   399.844720   1930.947512   2481.507047   3261.879022
6.875000   378.730483   1901.855085   2538.309386   3302.572077
6.881250   373.883453   1906.933612   2503.411993   3189.582029
6.887500   383.263341   1932.669355   2513.379331   3218.259763
6.893750   388.186618   1895.891264   2517.717604   3208.841542
6.900000   372.729064   1855.463314   2494.058626   3173.831864
6.906250   362.480219   1841.023238   2494.655242   3193.864391
6.912500   333.375441   1831.778229   2475.367394   3197.318235
6.918750   687.673236   1844.542711   2446.865871   3276.002162
6.925000   686.654646   1432.641427   2124.214540   3202.117425
6.931250   682.780838   1446.830442   1876.259268   3186.437876
6.937500   693.636351   1528.811054   1785.201064   3149.458695
6.943750   691.675245   1628.734431   2331.452993   2809.594516
6.950000   668.707096   1652.951524   2484.522691   3124.099446
6.956250   622.924970   1722.732119   2652.371682   3207.707881
6.962500   673.695336   1707.499881   2637.689748   3291.654971
6.968750   612.148511   1654.357180   2509.953835   3316.129553
6.975000   540.518486   1619.640103   2468.729701   3355.856638
6.981250   692.400617   1650.823359   2446.607878   3399.511191
6.987500   750.626296   1592.223080   2456.047473   3429.342772
6.993750   686.169799   1596.011505   2456.809925   3431.607373
7.000000   616.704537   1685.118307   2474.859568   3485.191141
7.006250   714.034632   1634.152560   2526.711581   3529.925624
7.012500   763.135073   1624.352822   2536.201969   3670.962445
7.018750   703.009189   1649.821930   2568.671495   3665.608723
7.025000   668.585882   1594.931159   2622.631537   3609.146238
7.031250   671.991277   1589.888223   2544.183061   3575.829084
7.037500   626.809542   1618.001223   2594.126760   3505.092493
7.043750   613.867899   1624.156316   2709.894584   3551.968029
7.050000   733.867916   1644.355446   2590.628873   3569.234123
7.056250   708.739479   1666.916399   2541.211293   3722.459385
7.062500   683.131375   1776.715028   2597.588959   3622.107717
7.068750   750.080543   1730.181706   2556.100253   3618.087716
7.075000   752.778766   1651.849888   2490.727943   3561.870737
7.081250   820.755089   1637.286179   2541.164906   3722.882366
7.087500   871.701414   1656.695165   2646.347331   3840.158681
7.093750   812.603961   1666.444746   2585.517135   3681.675719
7.100000   765.161506   1670.246746   2520.201113   3643.767353
7.106250   766.342550   1652.568419   2616.810090   3651.265947
7.112500   763.266824   1579.969848   2550.013188   3742.864036
7.118750   920.210563   1530.657456   2551.703603   3756.031868
7.125000   1002.849219   1646.942257   2605.577758   3757.804910
7.131250   960.393822   1663.495032   2596.937094   3695.505297
7.137500   724.680630   1716.809074   2647.030207   3637.035159
7.143750   499.773211   1754.305613   2830.162710   3738.437587
7.150000   480.096255   1849.996647   2504.108048   3571.064979
7.156250   457.163241   1831.278541   2667.987613   3876.466367
7.162500   446.564342   1881.816427   2935.430387   4322.330100
7.168750   424.529871   1919.876973   2759.188507   4217.293936
7.175000   453.217671   1878.394987   2885.503841   4250.664038
7.181250   460.880753   2038.330388   3323.941414   4359.797479
7.187500   1116.295338   2337.854913   3535.412522   4489.575358
7.193750   1154.214999   2369.114086   3468.946622   4495.231069
7.200000   385.749550   1745.356220   2478.726465   3530.258269
7.206250   431.814785   1597.585738   2593.693293   3599.765680
7.212500   396.125948   1563.812217   2623.276124   3547.835075
7.218750   475.190411   1640.047103   2653.585966   3528.699495
7.225000   471.402876   1596.357752   2592.377244   3532.801864
7.231250   606.138378   1452.686397   2460.479320   3463.287492
7.237500   642.750681   1468.801971   2476.196827   3503.504031
7.243750   513.828363   1510.398445   2459.849612   3510.582397
7.250000   439.577365   1600.157857   2314.992151   3587.740863
7.256250   439.682439   1604.476875   2315.785238   3200.964508
7.262500   445.005494   1599.017294   2321.696826   3200.799292
7.268750   460.929547   1607.088019   2342.382636   3204.610890
7.275000   468.552659   1601.710565   2321.834049   3236.388598
7.281250   463.126651   1606.506364   2310.287977   3232.777990
7.287500   489.356950   1637.194467   2324.971784   3222.821517
7.293750   489.049225   1636.870513   2335.394087   3251.302817
7.300000   456.591264   1642.857998   2326.759648   3047.508550
7.306250   434.693491   1651.148359   2331.226433   3239.906072
7.312500   437.153001   1642.760278   2327.214886   3213.362834
7.318750   420.741010   1639.408448   2331.183067   3272.982818
7.325000   417.200926   1628.495586   2313.021434   3295.987288
7.331250   435.313444   1597.004259   2246.358519   3238.392047
7.337500   453.227285   1607.481267   2297.687258   3233.024643
7.343750   463.374745   1613.364779   2356.437516   3216.061641
7.350000   476.041005   1616.148165   2363.038432   3263.519795
7.356250   490.034282   1630.512649   2386.504044   3208.461176
7.362500   480.955347   1630.239199   2370.011367   3207.239039
7.368750   483.366881   1611.337207   2381.446998   3208.188233
7.375000   458.538141   1594.714477   2394.904823   3263.403875
7.381250   461.129268   1572.645342   2383.565920   3273.984469
7.387500   473.858785   1604.590052   2354.367896   3255.907611
7.393750   467.601720   1646.170781   2455.634220   3271.846987
7.400000   469.703635   1612.016996   2515.399284   3279.760879
7.406250   494.312028   1648.647211   2644.548666   3254.158886
7.412500   499.493023   1659.423977   2682.748461   3348.404134
7.418750   511.682487   1650.487181   2303.862973   3389.541575
7.425000   521.427102   1602.055877   2672.500732   3397.078470
7.431250   531.235266   1639.451067   2839.747415   3411.910811
7.437500   534.212095   1654.631325   3165.081823   3430.180998
7.443750   543.816390   1669.700729   3350.468392   3382.743339
7.450000   376.162602   534.008280   1675.441330   3186.769100
7.456250   585.036176   1640.048247   2955.707085   3511.367211
7.462500   705.777897   1727.270185   2264.066218   3501.103309
7.468750   689.725613   1524.248521   2343.254679   3470.055249
7.475000   652.444254   1482.192611   2344.692529   3438.861927
7.481250   602.175758   1467.259243   2346.565265   3449.264462
7.487500   578.193693   1535.125722   2253.403210   3525.003494
7.493750   579.955223   1627.783868   2286.575559   3631.731272
7.500000   600.099229   1527.334798   2390.414581   3572.020174
7.506250   597.919071   1551.382552   2358.416096   3431.068597
7.512500   575.861384   1679.616464   2245.583737   3215.718786
7.518750   558.747806   1570.705901   2325.715349   3721.606029
7.525000   556.443972   1623.402469   2305.434712   3929.911348
7.531250   556.513757   1719.392374   2116.778545   4152.216674
7.537500   539.971000   1565.818624   2102.192419   3672.125556
7.543750   554.586033   1602.898165   2231.696511   3757.601398
7.550000   563.258421   1574.683762   2233.459304   3795.671774
7.556250   536.532657   1621.598026   2154.012776   3698.318632
7.562500   514.718868   1615.740603   2211.696181   3819.412954
7.568750   498.956492   1550.652785   2135.509698   3642.983963
7.575000   490.619343   1952.950655   2074.385380   3203.104842
7.581250   516.294142   1179.594386   1930.435130   2935.800805
7.587500   396.393002   1174.545611   2074.614375   3310.108494
7.593750   477.507447   1108.443401   2095.730209   3571.624101
7.600000   554.310092   1630.275022   3422.854526   4846.183171
7.606250   486.701910   1608.037655   3349.271098   3359.772080
7.612500   510.053316   1547.086062   3028.330785   4879.388551
7.618750   688.805066   1502.520673   3003.685584   3262.423838
7.625000   638.695608   1523.661963   2806.766911   3364.109229
7.631250   660.523477   1557.783578   2755.717854   3675.697100
7.637500   1165.711981   2350.382978   3387.284125   4647.348334
7.643750   1260.879820   2425.111973   3480.091866   4596.914714
7.650000   1409.159212   2481.910691   3558.959931   4700.957155
7.656250   384.731796   1445.758281   2464.941108   3640.873782
7.662500   413.193320   1379.439647   2478.467313   3634.748770
7.668750   447.318854   1323.826282   2432.681848   3458.501848
7.675000   466.838747   1315.220323   2406.629525   3357.052596
7.681250   468.207456   1308.039546   2363.623463   3292.634386
7.687500   473.053074   1315.171702   2338.460651   3288.164488
7.693750   494.319142   1314.325450   2337.990034   3263.258461
7.700000   505.584564   1313.560337   2310.586838   3219.540933
7.706250   509.650845   1301.584741   2327.290681   3172.483076
7.712500   497.976388   1277.929086   2286.438892   3135.897693
7.718750   501.151890   1250.370697   2264.593851   3112.676119
7.725000   510.753280   1237.224398   2252.645098   3086.772067
7.731250   514.791093   1196.192018   2232.559680   3060.434430
7.737500   510.050304   1146.093664   2270.799973   3028.197126
7.743750   474.846116   1110.912088   2242.005394   3043.036908
7.750000   444.713450   1096.471255   2199.067388   3171.758992
7.756250   463.121489   1275.195713   2321.226866   3255.654035
7.762500   477.778039   1387.658650   2487.591702   3123.787671
7.768750   539.033862   1423.764039   2446.979088   3111.210613
7.775000   686.801876   1609.418318   2405.808805   3252.098981
7.781250   545.321081   1516.676247   2419.527035   3315.691927
7.787500   485.451154   1569.442399   2465.328392   3233.156639
7.793750   512.850209   1632.629001   2386.085866   3166.049770
7.800000   556.676658   1580.350685   2266.532290   3121.969933
7.806250   581.266893   1484.903621   2351.905198   3083.496272
7.812500   619.461110   1538.036326   2419.746035   3079.147111
7.818750   1260.024585   1971.600258   3011.499515   4083.223302
7.825000   1259.608924   2133.499877   2940.235965   3983.880733
7.831250   1226.383207   2313.693507   3321.075306   4903.511411
7.837500   1212.409963   1602.411142   2101.804463   3210.778788
7.843750   1248.117109   1921.756197   2001.110395   3161.399304
7.850000   1343.003543   1736.874444   2202.126657   3186.260795
7.856250   1152.652601   1437.140011   2453.567344   3278.535837
7.862500   1178.428677   1391.642090   2509.420274   3181.750862
7.868750   1407.103970   1412.822445   2364.908616   3257.089208
7.875000   1217.458695   1587.814789   2385.767861   3294.199857
7.881250   1103.838268   1507.450525   2397.205327   3297.602088
7.887500   1221.279598   1590.297569   2377.636386   3180.988927
7.893750   1106.102437   1693.468592   2629.631230   3209.756774
7.900000   1208.393416   1463.925299   2334.064413   3271.004406
7.906250   1275.559588   1474.812069   2169.966388   3318.789599
7.912500   1322.050673   1449.392870   2348.290967   3262.802058
7.918750   1265.866057   1391.073597   2362.336361   3025.417260
7.925000   1193.019626   1351.833411   2349.632119   3137.165351
7.931250   715.990957   1383.473285   2180.072566   3082.105534
7.937500   562.505115   1361.915935   1864.559341   3100.198708
7.943750   549.446349   1335.692348   1754.825157   3034.378280
7.950000   540.505486   1360.548781   1784.289524   3028.637274
7.956250   554.490554   1398.990788   1844.662437   3023.839593
7.962500   553.849792   1458.278294   1936.727376   3038.818174
7.968750   556.943900   1483.137245   1996.866780   3055.511795
7.975000   572.949396   1502.625340   2044.952062   3094.754856
7.981250   579.066786   1528.096847   2111.832619   3109.369569
7.987500   583.922070   1539.431632   2171.862868   3119.013253
7.993750   595.486109   1559.625727   2291.517759   3141.152426
8.000000   595.050346   1576.758407   2315.083392   3158.451082
8.006250   593.415320   1601.833796   2406.434805   3134.250070
8.012500   588.127316   1637.459124   2491.249049   3166.882335
8.018750   584.832613   1653.584473   2545.221455   3212.889986
8.025000   578.587390   1669.081852   2496.047790   3204.589568
8.031250   577.702029   1687.084996   2493.886243   3208.108288
8.037500   576.403630   1695.758204   2489.029784   3207.955084
8.043750   568.178285   1710.885992   2498.625489   3211.590401
8.050000   556.816200   1692.667237   2514.269117   3222.945840
8.056250   550.071712   1663.505977   2522.339870   3252.620391
8.062500   556.856987   1702.749351   2548.779133   3263.028120
8.068750   574.343281   1702.738736   2569.507517   3216.188606
8.075000   578.677971   1628.372663   2578.355012   3298.624869
8.081250   582.499599   1640.012874   2639.421664   3321.400570
8.087500   593.327333   1640.739607   2624.748035   3322.826061
8.093750   594.426634   1760.262654   2576.300375   3410.722048
8.100000   604.493119   1790.449974   2583.712327   3450.833469
