Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   479.572250   1178.319509   1822.835069   3285.274005
4.587500   468.707098   1149.752552   1834.320559   3286.593860
4.593750   463.777211   1197.221416   1833.445702   3314.550417
4.600000   433.934424   1290.405300   1734.537295   3265.591434
4.606250   456.231796   1297.452846   1750.072681   3318.947008
4.612500   438.016395   1342.023065   1760.443131   3253.741423
4.618750   448.879157   1388.048675   1730.402901   3052.293770
4.625000   416.389966   1388.501742   1705.779148   3227.192960
4.631250   419.224017   1452.963214   1709.086411   3289.063419
4.637500   503.212030   1500.505172   1703.233814   3266.859682
4.643750   600.005068   1608.816428   1689.323610   3270.237731
4.650000   602.007861   1545.975323   1749.537425   3344.472715
4.656250   652.832100   1589.921174   1716.204487   3285.069207
4.662500   667.196449   1568.153212   1820.251458   3285.989325
4.668750   685.989328   1584.655688   1907.220746   3354.173720
4.675000   584.768413   1624.374262   1977.525961   3460.577620
4.681250   510.102273   1621.646073   2406.947616   3488.677826
4.687500   492.187463   1682.191055   2873.771715   4086.947428
4.693750   311.088093   1559.787961   2689.579209   3750.747688
4.700000   349.439097   1499.177653   2694.127342   3754.845375
4.706250   419.634992   1480.837254   2556.460225   3503.216679
4.712500   541.920513   1418.768213   2475.710169   3415.864993
4.718750   726.996306   1898.043550   2845.414176   3837.980513
4.725000   1048.242592   2642.650580   --undefined--   --undefined--
4.731250   1220.276690   2705.372966   --undefined--   --undefined--
4.737500   112.704890   1477.934914   2973.488681   3873.633596
4.743750   504.546973   1498.872478   2619.508929   3801.927259
4.750000   478.482736   1430.467920   2522.299266   3798.071667
4.756250   180.121673   1355.802617   2875.170924   3504.572432
4.762500   678.166604   1319.994596   2699.568981   4079.090910
4.768750   1194.083796   2519.102894   --undefined--   --undefined--
4.775000   1080.761385   2547.832693   2611.078878   3759.890194
4.781250   334.005581   1515.520763   2626.590750   3769.205916
4.787500   432.110891   1908.714617   2679.289499   3816.005123
4.793750   584.483308   1751.647297   2677.666651   3925.960984
4.800000   515.315684   1270.776589   2654.159956   3673.426667
4.806250   361.908715   1683.127726   2756.949391   3876.063545
4.812500   362.121250   1642.966326   2761.495677   3906.861392
4.818750   487.644329   1651.262233   2874.297713   3688.639626
4.825000   551.869168   1646.894873   2925.269540   3812.340034
4.831250   680.043363   1746.832076   2811.413229   3933.211227
4.837500   509.025940   1835.693127   2972.633321   3892.003967
4.843750   452.340240   1956.817080   2621.312560   3742.143555
4.850000   513.386496   1547.251041   2582.100649   3414.853022
4.856250   567.997764   1535.198682   2604.547376   3490.473204
4.862500   508.224856   1650.838069   2469.117626   3634.397169
4.868750   458.567532   1689.677188   2574.535773   3759.278425
4.875000   434.453610   1839.808550   2742.556828   3951.037388
4.881250   333.274608   1676.547708   2328.436871   3359.444601
4.887500   422.764391   1788.288059   2090.016250   3321.883933
4.893750   484.574025   1735.704255   3022.144334   3441.383693
4.900000   381.587858   1718.034940   2895.251424   3588.650493
4.906250   593.267089   1838.371016   2886.537079   3759.798231
4.912500   946.619985   1991.404740   3001.908637   3630.511571
4.918750   1139.907298   2284.046458   3292.370436   4528.666262
4.925000   1093.506507   2108.215160   2920.500293   4336.583290
4.931250   446.901730   1558.381991   2683.570452   3005.482218
4.937500   611.391774   1779.445480   2908.951015   3536.300328
4.943750   567.469834   1832.660999   2900.291950   3969.479678
4.950000   560.020337   1743.806076   2869.909505   3856.494159
4.956250   487.422159   1738.794463   2861.320919   3838.648828
4.962500   604.089979   1889.480659   2855.853174   3743.053225
4.968750   558.238826   1949.632223   2481.000139   3657.512979
4.975000   537.662512   1945.226991   2918.131538   3588.753921
4.981250   578.453767   1840.680931   2842.771246   3740.295414
4.987500   652.708710   1872.897101   2796.676021   3771.589755
4.993750   851.198310   1984.831693   3013.321445   4013.294319
5.000000   834.637230   1937.616456   2923.080713   4012.840531
5.006250   840.007157   1865.381703   2771.481701   3871.826341
5.012500   548.103210   1674.143050   2486.630990   3652.532056
5.018750   589.244226   1685.032511   2489.896951   3483.709100
5.025000   590.009690   1690.214037   2622.220472   3731.982170
5.031250   1356.668449   2393.377585   2580.761004   3904.767693
5.037500   1351.103139   1945.974902   2927.051378   3962.631768
5.043750   363.836568   1902.650527   2917.539900   3880.059914
5.050000   938.711343   1857.581162   3029.804485   3918.500640
5.056250   1337.493615   1972.920487   2899.676736   3960.328241
5.062500   617.638366   1525.070716   2466.651008   3777.488306
5.068750   693.978400   1738.862840   2612.591586   3645.234373
5.075000   830.318501   1975.293562   2898.723689   3955.283906
5.081250   1071.798862   2026.577289   3128.553135   3927.148345
5.087500   1016.715673   2005.187406   3036.228798   3810.014342
5.093750   1055.511202   1966.163380   3057.016026   3876.475045
5.100000   531.745830   1983.329922   2776.871628   3818.269772
5.106250   446.864167   1901.080923   2773.729491   3776.488437
5.112500   434.852219   1898.553674   2722.005140   3760.398407
5.118750   584.428871   1846.977137   2756.833222   3920.586011
5.125000   669.569916   1843.272192   2864.133616   3954.430607
5.131250   1142.722514   2151.493475   2972.812399   3623.949213
5.137500   938.626600   2027.282329   3083.996327   3659.797865
5.143750   486.028774   1924.720732   2715.441294   3638.965638
5.150000   1766.856900   2627.165931   --undefined--   --undefined--
5.156250   1355.067657   2236.154474   2630.461902   3680.106475
5.162500   734.144628   1797.617870   2725.578810   3627.107498
5.168750   748.098692   1962.807357   3304.055480   3720.443731
5.175000   879.559918   2076.417228   3041.714752   3795.307990
5.181250   1026.522026   2298.539130   3207.018401   4160.715424
5.187500   988.481761   2285.673270   3211.820158   4144.138070
5.193750   990.859099   2326.240074   2747.046590   3927.176980
5.200000   883.316462   2197.049288   2935.303627   3857.187770
5.206250   963.549314   2222.695832   3143.458665   3957.545341
5.212500   1070.523086   2273.360624   3183.279113   3830.394422
5.218750   974.654096   2344.046242   3030.750575   3819.418551
5.225000   1114.139682   1973.655485   2825.438140   3925.723531
5.231250   1186.945978   1697.009890   2746.719228   3921.967890
5.237500   1222.728950   2433.255013   --undefined--   --undefined--
5.243750   1010.468017   2146.762899   3095.771435   4109.317481
5.250000   1286.701273   2463.091628   2528.758619   3904.058180
5.256250   1485.197820   2713.693072   --undefined--   --undefined--
5.262500   1230.431185   2598.447645   3263.888756   3695.271678
5.268750   344.294307   1243.264167   2492.263558   3451.198415
5.275000   716.120079   1828.417293   2783.954986   4004.958736
5.281250   643.241999   1896.405218   2787.786196   4097.180084
5.287500   570.990868   1888.044901   2787.354145   3991.628998
5.293750   437.668385   2006.593494   2934.506893   4062.010443
5.300000   492.931094   1952.578345   2981.034563   4037.456775
5.306250   667.864439   1956.522943   2895.017943   3924.112359
5.312500   676.446227   1994.747911   2797.786845   4050.026547
5.318750   816.172897   2408.059165   2662.583092   3914.487654
5.325000   872.606545   2012.516074   3180.812779   3874.968412
5.331250   819.704219   1981.859574   3273.102291   3886.353371
5.337500   820.558131   2168.230111   3316.807768   3810.826000
5.343750   865.333400   2176.809048   3087.989952   4041.641374
5.350000   898.254487   2249.504802   3130.257025   4253.972659
5.356250   1072.407075   2301.739181   3245.325859   4292.078476
5.362500   1347.495406   2292.780101   3302.044217   4247.919876
5.368750   1351.058276   2577.715002   3476.557867   4257.795684
5.375000   1305.348344   2638.003004   3691.815158   4298.675134
5.381250   1268.988800   2717.001399   3678.735178   4443.404343
5.387500   1375.421561   2739.628822   3806.969014   4518.440158
5.393750   1217.438376   2683.644528   3834.828106   4560.250626
5.400000   1361.405246   2767.322929   3851.973404   4633.267242
5.406250   844.547473   1606.622231   2831.028197   3924.437430
5.412500   1683.625956   2754.889183   3867.423164   4642.061050
5.418750   1616.591312   2775.565393   3874.413318   4677.017719
5.425000   1720.494254   2784.069847   3856.981903   4643.963634
5.431250   1776.292671   2717.973371   3789.745647   4555.169410
5.437500   1803.065866   2710.921961   3813.316606   4512.811335
5.443750   1771.315513   2700.304203   3889.990116   4677.103524
5.450000   531.119747   1901.578331   2704.522624   3906.162365
5.456250   1890.325767   2719.854727   3873.586423   4605.142046
5.462500   322.730596   1872.258107   2683.501244   3875.805793
5.468750   354.933986   1890.809259   2710.189334   3938.546447
5.475000   369.866015   1943.670539   2593.456633   3658.106331
5.481250   365.435172   1998.572027   2574.811860   3412.637865
5.487500   376.045850   2008.638899   2569.250254   3477.492152
5.493750   372.651208   2035.871101   2502.816970   3219.686996
5.500000   377.852348   2042.430707   2452.131219   3276.956452
5.506250   359.385523   2062.263531   2440.652808   3419.947961
5.512500   302.443550   2102.025401   2480.988538   3896.656735
5.518750   308.417438   2125.210152   2520.576895   3891.542114
5.525000   325.201452   1999.073978   2500.416425   3970.335223
5.531250   399.791396   1954.704909   2465.106132   3790.567484
5.537500   426.110411   1962.438133   2506.894943   3756.243405
5.543750   431.257325   1930.888584   2534.218293   3892.826327
5.550000   422.722319   1978.139360   2578.904875   4213.872878
5.556250   474.851607   2071.532949   2630.780064   4067.259708
5.562500   450.442658   2067.833464   2561.285430   4182.198557
5.568750   386.833750   1711.081050   2427.924332   3511.188662
5.575000   580.627104   1628.763227   2435.799793   3297.802017
5.581250   591.967654   1630.579686   2480.494150   3317.860293
5.587500   545.317049   1626.231435   2546.095589   3423.005898
5.593750   524.120306   1668.683599   2700.532562   3595.526606
5.600000   482.277403   1713.595676   3213.942147   3673.490511
5.606250   1718.006162   2087.475709   3479.280233   4052.505557
5.612500   1708.536174   2733.634490   3544.627352   4144.422698
5.618750   1723.743704   3007.662361   3658.508262   4421.776587
5.625000   1716.781867   3005.548735   3690.524444   4331.575437
5.631250   1731.425257   2881.460058   3742.828093   4084.315438
5.637500   1751.249609   2866.379066   3686.687136   4134.452130
5.643750   1733.019287   2818.404962   3633.488863   4171.396892
5.650000   1733.694782   2741.851279   3617.512872   4167.502680
5.656250   1763.835700   2765.902745   3623.671530   4177.986553
5.662500   1753.800123   2814.353015   3653.195894   4346.736078
5.668750   1742.153331   2842.394305   3614.057248   4339.094741
5.675000   1730.608377   2821.569605   3535.160058   4279.273775
5.681250   1714.017781   2881.697430   3510.483977   4139.524541
5.687500   1729.411623   2913.977443   3369.005010   4012.107622
5.693750   1741.291404   2825.514677   3241.359584   4055.537500
5.700000   1721.947576   2704.411535   3156.640713   4339.087130
5.706250   1651.804864   2631.122884   3073.989286   4294.101714
5.712500   1584.565473   2529.855794   2888.387203   3853.351298
5.718750   1558.553410   2318.519656   2872.769985   3833.098328
5.725000   1757.991708   2811.568370   --undefined--   --undefined--
5.731250   1756.763726   3091.203732   --undefined--   --undefined--
5.737500   1391.900835   2812.775010   3328.378376   4328.841364
5.743750   1366.279610   2921.123047   3092.769047   3752.474286
5.750000   1417.372510   2292.901521   3178.213319   3814.242978
5.756250   1377.475254   2310.114226   3307.839371   3929.506051
5.762500   1282.025025   2209.218336   3266.146347   3836.550720
5.768750   1265.092960   2386.877993   3202.552759   3895.805307
5.775000   1229.592618   2287.270881   3279.555839   3979.061401
5.781250   1088.467957   2314.970060   3278.974293   4002.154849
5.787500   1149.402272   2389.105065   3309.792464   4204.325096
5.793750   1183.551613   2181.152156   3263.088329   3904.894054
5.800000   935.388320   1865.570445   2846.707214   3345.466621
5.806250   906.325626   2031.292626   2882.301794   4367.507868
5.812500   883.970957   2014.994301   2854.034927   4093.597691
5.818750   837.158105   1990.257399   2957.330769   4066.696722
5.825000   791.982902   2425.948293   3399.522805   4697.664849
5.831250   282.656458   846.907469   2733.099647   3700.956922
5.837500   247.988191   805.835693   2360.910036   3615.849875
5.843750   273.885541   824.821899   2383.128731   3535.228577
5.850000   340.200028   931.646348   2285.624452   3285.070485
5.856250   365.698553   939.934277   2388.216758   2701.948158
5.862500   340.503150   912.817390   2217.559111   2695.861671
5.868750   352.686932   833.857843   2249.641619   2720.011051
5.875000   315.572873   476.438415   2249.498308   2736.481402
5.881250   413.846587   613.573145   2234.772289   2720.771666
5.887500   417.312897   2228.251215   2452.144335   2696.145179
5.893750   388.532048   532.874000   2187.468629   2713.198919
5.900000   385.240168   686.294074   2190.554990   2712.325283
5.906250   296.365797   899.749430   2167.850000   2724.217852
5.912500   321.787049   944.223511   2202.507444   2737.144629
5.918750   321.702504   1118.954117   2263.355497   3123.552049
5.925000   322.873065   1098.957396   2263.289234   3037.700020
5.931250   300.947246   1147.346020   2344.251799   2824.375566
5.937500   310.100476   1285.558455   2402.101573   2736.378826
5.943750   297.390047   1408.932542   2460.890082   2651.911557
5.950000   293.850762   1482.626141   2633.965855   2669.883251
5.956250   286.003932   1515.500700   2644.499275   2645.138785
5.962500   274.528152   1546.018730   2633.663977   2636.924579
5.968750   280.182285   1586.213314   2636.856436   2860.624606
5.975000   264.009238   1390.710742   2075.028256   2682.920944
5.981250   282.033648   1305.370937   2010.363400   2670.284021
5.987500   299.274543   1982.210522   2619.325545   3263.125639
5.993750   291.714964   1884.181171   2657.951706   4054.977958
6.000000   286.015471   1721.520258   2547.554486   3642.868458
6.006250   290.864122   1683.198611   2558.741306   3916.122358
6.012500   288.749226   1697.701429   2601.695524   3946.776967
6.018750   272.994779   1703.062241   2867.911586   3929.580958
6.025000   287.901115   1694.079619   3198.762242   3923.391277
6.031250   279.963461   1723.876974   3097.445266   3739.328451
6.037500   308.809950   1652.993023   3203.651060   3878.848405
6.043750   329.375663   1971.914492   3243.284595   3895.603854
6.050000   1823.135725   3120.568153   3830.845782   4382.656693
6.056250   1695.844747   3105.225230   3920.756444   4263.745681
6.062500   1643.579409   3033.774436   3658.780444   4177.264167
6.068750   1657.369095   2942.300417   3646.152857   4154.920429
6.075000   1539.731253   2691.193164   3886.700577   4114.562355
6.081250   1693.076583   2749.764413   3762.274168   4182.616293
6.087500   1738.468101   2876.904690   3741.814089   4293.789171
6.093750   1685.169439   2678.172110   3672.553023   4267.511579
6.100000   1608.760519   2602.498326   3574.641189   4279.058572
6.106250   1559.814874   2567.083620   3478.186349   4354.325439
6.112500   365.072947   1608.583406   2633.819838   3477.847461
6.118750   383.547727   1556.676051   2642.356840   3487.875232
6.125000   384.134015   1565.686035   2467.006769   3732.791576
6.131250   400.570391   1567.487202   2469.425642   3880.276117
6.137500   428.077207   1561.124468   2427.170483   3923.572922
6.143750   430.200074   1538.194274   2397.850169   3977.883228
6.150000   424.568920   1518.276989   2398.201140   3927.429746
6.156250   403.604123   1479.814960   2360.242988   4005.397793
6.162500   396.128265   1552.784016   2438.151673   3874.690398
6.168750   388.967106   1514.662382   2195.090900   3192.894807
6.175000   401.610805   1761.844201   2717.766555   3400.631130
6.181250   225.820875   1767.400756   2653.099755   3332.675232
6.187500   1451.722255   2481.305113   3240.222760   4669.163315
6.193750   1240.509467   2501.736340   3183.620323   4671.290221
6.200000   814.278353   1698.931855   3063.047697   3198.770939
6.206250   1436.120533   2393.450833   3142.765854   4266.300402
6.212500   1322.312652   2496.863441   3202.494814   4417.414739
6.218750   1310.479296   2464.487158   3170.130250   4167.610555
6.225000   1358.063092   2659.202818   3089.756826   4117.965612
6.231250   841.853227   1624.151256   2963.153507   3801.899909
6.237500   892.051050   1635.931972   2918.223743   3298.666596
6.243750   907.622001   1593.010266   2798.298637   3130.495733
6.250000   1471.450333   2831.842146   3226.455050   4425.246402
6.256250   1421.146359   1580.139035   2436.813084   3367.292541
6.262500   1048.596821   1813.758184   2766.073759   3629.456562
6.268750   962.262981   1848.059723   2739.570004   3628.586938
6.275000   1032.549307   1812.440472   2585.808295   3388.545087
6.281250   1218.944787   2294.304013   3044.077551   4000.934882
6.287500   1303.765691   2320.996504   3177.853877   4199.573693
6.293750   1028.604293   1636.681474   2642.226481   3451.725447
6.300000   822.178945   1616.046430   2701.395138   3358.453446
6.306250   1159.905101   2023.724737   2497.566335   3191.078299
6.312500   1200.856368   2031.922594   3124.490396   3864.861627
6.318750   1192.923607   2101.204017   3039.524950   4158.539260
6.325000   1165.423861   2077.567381   2959.630818   4144.416524
6.331250   1268.740649   1937.087243   2280.628637   2971.029817
6.337500   1277.517189   2060.077252   3017.881659   3896.795481
6.343750   1218.557022   1925.914013   2879.087414   3815.990337
6.350000   1223.432933   1573.931302   2682.531271   3729.103854
6.356250   446.373525   1384.487001   2549.589798   3386.739960
6.362500   438.910444   1325.042568   1614.316220   3194.066813
6.368750   451.909518   1403.513633   1766.125832   3160.319770
6.375000   462.829895   1424.923106   1778.620394   3151.236167
6.381250   471.017007   1469.215938   1848.211344   3109.626437
6.387500   481.289584   1479.796614   1867.341378   3093.132701
6.393750   489.872506   1535.074520   1947.705050   3164.091476
6.400000   496.637665   1538.548855   1961.472526   3155.351828
6.406250   499.453751   1579.430126   2022.485362   3123.289171
6.412500   500.026268   1583.969800   2035.207180   3147.049933
6.418750   482.558099   1606.049375   2075.432468   3134.379714
6.425000   477.734183   1620.531088   2070.742887   3141.529703
6.431250   424.131092   1728.669217   1785.968269   3127.933749
6.437500   435.249002   1763.812955   2268.886060   2985.763360
6.443750   394.297024   1767.826668   2361.093854   3122.970731
6.450000   416.891191   1860.762588   2354.172391   3106.988145
6.456250   460.888410   1858.798026   2489.978990   3171.942360
6.462500   1891.739523   2525.885103   3249.032950   4628.078741
6.468750   1865.846942   2492.269596   3122.109660   3993.659865
6.475000   1933.664596   2523.109742   3170.349725   4046.709438
6.481250   1935.344827   2747.809198   3166.843576   4346.371896
6.487500   1981.233313   2703.248141   3048.388480   4260.142686
6.493750   2019.409893   2627.794904   3102.702263   4158.886219
6.500000   1954.003542   2622.051141   3162.123561   4111.987221
6.506250   1879.631670   2650.577730   3165.065790   4204.183640
6.512500   2004.097005   2661.838165   3133.028889   4228.812114
6.518750   2236.561964   2622.960878   3053.322221   4172.691331
6.525000   1638.790619   2329.724412   2785.337241   3351.663604
6.531250   2277.412018   2989.389773   3286.536435   4603.253865
6.537500   2291.562138   2946.498003   3450.899313   4422.705137
6.543750   2237.971559   3007.530180   3092.876905   4184.904652
6.550000   2292.814894   2701.479522   3126.877564   4146.079728
6.556250   1563.064443   2360.357411   3116.876976   3318.199848
6.562500   2452.518172   2769.012328   3188.979233   4374.141528
6.568750   2412.339947   3158.420287   3226.652277   4585.856231
6.575000   2376.859682   3059.773908   3202.975899   4316.881344
6.581250   2309.889546   2384.331774   3252.613522   4087.863572
6.587500   2333.759261   2458.655577   3226.949335   4268.385009
6.593750   2330.203925   2479.802035   3220.407087   4317.511989
6.600000   1272.271729   2455.175816   3219.313141   3909.560340
6.606250   2496.199254   3185.645188   3205.430862   4348.809001
6.612500   2431.600762   2509.705990   3194.412881   4070.144895
6.618750   2487.849408   2650.017562   3215.160577   4086.746703
6.625000   2487.870525   3029.889464   3368.584228   4288.189606
6.631250   2553.302590   3058.850779   3356.986246   4377.560132
6.637500   2267.171293   2723.164879   3277.589896   4240.439351
6.643750   2208.593170   2973.677791   3217.809665   4231.986392
6.650000   1983.221953   3039.054062   3047.958676   3972.900109
6.656250   1472.269291   2751.620381   3125.706740   3906.520938
6.662500   984.165402   2599.477375   3218.909940   4119.847868
6.668750   754.070995   2462.228054   3226.638819   4277.236238
6.675000   652.634732   961.031053   2279.990593   3218.839219
6.681250   798.254889   2291.606655   3205.216215   4377.673793
6.687500   534.203414   2416.785767   3195.318141   4379.193619
6.693750   269.139448   949.810996   2372.008421   3211.260615
6.700000   268.686328   1136.078727   2328.653735   3214.936791
6.706250   280.546346   1187.850262   2288.535927   3198.852357
6.712500   269.968723   1240.120508   2200.525193   3183.203095
6.718750   285.068536   1282.092101   2188.642509   3118.738235
6.725000   269.844584   1535.049651   2192.691211   2903.021271
6.731250   294.778344   1523.972095   2326.285468   2697.446446
6.737500   366.999224   1504.817098   2184.929603   2649.062176
6.743750   403.869375   1473.800941   2335.931241   2642.258767
6.750000   413.220111   1325.998157   2289.982351   2718.195357
6.756250   421.309437   1285.082533   2365.836459   2902.396020
6.762500   430.814187   1194.504137   2449.694705   3411.033590
6.768750   441.061299   1176.942193   2530.239795   3379.226694
6.775000   450.005485   1061.933533   2198.092281   3182.819717
6.781250   430.205408   1032.483428   2192.808861   3224.893928
6.787500   436.430102   949.154131   2267.193915   3318.366759
6.793750   430.541125   940.847204   2307.163210   3361.932216
6.800000   421.198050   874.980078   2060.135269   3341.416286
6.806250   419.399631   859.281588   2083.783205   3381.372891
6.812500   401.282039   814.827039   2103.472002   3465.766873
6.818750   404.080115   796.997410   2205.078068   3488.715924
6.825000   391.850940   775.435721   2358.977038   3418.942540
6.831250   397.890012   733.688421   2565.772525   3211.910386
6.837500   495.971463   660.493103   2809.775213   2929.884194
6.843750   570.164582   2014.487123   3213.635613   4259.155438
6.850000   901.805788   2491.736621   --undefined--   --undefined--
6.856250   1020.091918   2417.820852   3367.815137   4680.947123
6.862500   848.595243   2372.047935   3369.290987   4613.104778
6.868750   926.403980   2478.489105   --undefined--   --undefined--
6.875000   876.698483   2042.155758   2804.514855   3921.665620
6.881250   337.604014   1331.719705   2541.312071   3362.718363
6.887500   451.572815   1442.790378   2605.121153   3611.987366
6.893750   456.911226   1396.795413   2654.469788   3561.470683
6.900000   488.544250   1388.789541   2570.303497   3469.184212
6.906250   654.778225   842.585580   2662.628830   3880.469053
6.912500   1070.458773   2259.053641   3049.934651   3981.646085
6.918750   408.720179   1494.654619   2500.265492   3578.269083
6.925000   379.271862   1492.634461   2472.943818   3440.728919
6.931250   1353.576569   2396.630654   --undefined--   --undefined--
6.937500   1371.593521   2235.852477   2519.727582   3742.015353
6.943750   1253.100753   1707.097256   2602.334439   3872.078151
6.950000   1833.620264   2534.218419   3506.584690   4266.843805
6.956250   53.824989   2054.598681   2559.682319   3478.996329
6.962500   52.970483   2138.213992   2575.730638   3590.707980
6.968750   2076.330296   2651.084382   3679.850026   4315.362657
6.975000   125.708902   2393.289477   2664.213921   3981.671336
6.981250   247.871785   2376.934789   2943.725623   3961.819317
6.987500   272.037019   2265.678607   2942.448357   3727.904372
6.993750   264.135656   2256.053165   2921.259192   3706.634888
7.000000   261.661093   2336.108251   3001.987378   3722.313741
7.006250   261.311984   2343.448146   2984.713373   3709.816142
7.012500   260.126144   2276.538048   2972.981521   3695.360933
7.018750   258.426162   2269.312039   2960.844862   3684.421681
7.025000   258.911244   2278.061691   2972.779986   3684.831353
7.031250   259.796690   2297.911751   2956.580015   3698.377694
7.037500   259.938052   2292.043959   2954.656224   3687.731326
7.043750   253.189769   2312.446878   2975.391946   3719.110113
7.050000   245.033068   2306.870726   2963.787968   3710.307747
7.056250   224.116374   2309.463204   2922.024857   3726.060562
7.062500   243.384672   2293.107542   2919.045042   3739.452537
7.068750   255.663522   2293.217152   2826.960090   3760.976975
7.075000   264.373621   2253.579904   2869.251566   3666.137922
7.081250   234.537146   2261.415226   2874.058515   3718.638168
7.087500   245.441697   2283.517821   2711.237049   3692.179995
7.093750   266.193006   2270.724982   2834.077003   3644.802875
7.100000   266.066381   2253.612325   2788.627186   3655.517997
7.106250   265.390569   2251.761568   2791.312677   3662.058445
7.112500   279.388058   2245.040044   2832.217188   3647.119523
7.118750   284.506845   2205.542029   2788.025599   3676.455223
7.125000   258.996659   2156.702721   2812.647493   3746.635469
7.131250   277.209490   2128.679543   2726.028123   3829.331782
7.137500   276.161535   1999.587054   2654.177981   3873.315487
7.143750   280.112970   1953.427537   2622.460635   3861.720750
7.150000   291.161802   1942.588537   2617.221002   3855.309886
7.156250   281.445696   1924.337311   2726.838430   4326.832627
7.162500   287.359621   1894.490074   2741.996569   4212.723854
7.168750   272.085253   1844.520144   2860.899462   4092.156750
7.175000   287.985225   1818.554578   2675.833611   3886.524520
7.181250   291.028108   1838.020090   2768.927568   3968.174961
7.187500   231.761583   1942.954825   2725.117705   3938.725743
7.193750   247.739439   1870.894484   2729.802228   3820.361037
7.200000   1819.857088   2702.565177   3845.712787   4556.582559
7.206250   1741.831263   2661.204634   3732.458821   4460.032720
7.212500   1744.237418   2730.459846   3680.098525   4488.896559
7.218750   1686.583054   2687.857754   3574.948327   4472.211732
7.225000   1637.786984   2775.059667   3886.662540   4289.161758
7.231250   656.736033   2270.548326   3114.334301   4253.283912
7.237500   504.850897   2161.628923   3062.884355   4172.076860
7.243750   1044.756190   1876.690287   3037.347055   4115.263429
7.250000   1616.698030   2496.349744   3690.469352   4246.832462
7.256250   1629.651315   2951.854175   3900.251794   4155.855511
7.262500   1754.681174   2902.822760   3831.310832   4554.000338
7.268750   1762.168626   3296.270877   3854.218491   4515.204044
7.275000   995.305006   2073.331704   3320.178262   4032.335138
7.281250   1145.487906   2168.795119   3228.454157   3925.787557
7.287500   1782.722318   2742.189546   3747.269110   4657.713190
7.293750   1793.276007   2749.646840   3841.298557   4640.681755
7.300000   1861.253198   2909.425253   3818.855351   4592.860529
7.306250   945.192528   2115.196547   2984.304077   3892.958799
7.312500   1797.343697   2716.974887   3942.679012   4549.623422
7.318750   1792.160043   2802.999832   4020.020066   4591.653943
7.325000   1755.598550   2688.165566   3962.553058   4661.042749
7.331250   1671.540597   2639.861779   3824.099392   4628.464954
7.337500   1655.694251   2649.849621   3838.346880   4444.515542
7.343750   1737.483367   2643.530320   3947.909488   4561.839645
7.350000   363.550843   1808.261614   2660.850773   3909.940099
7.356250   561.962547   1819.980977   2613.866086   4028.277857
7.362500   557.484143   1741.453684   2474.398056   3866.655044
7.368750   448.383156   1742.113538   2507.073504   3793.923535
7.375000   590.969889   1751.359793   2845.612224   4099.437694
7.381250   1252.280622   1882.974472   2822.310071   4075.149654
7.387500   349.911759   1526.893276   2814.114334   4296.790769
7.393750   418.213797   1666.380001   2632.305501   3274.984480
7.400000   480.375569   1507.916040   2623.392572   3435.984474
7.406250   527.006755   1647.235826   2658.033806   3619.292226
7.412500   530.947834   1658.672470   2629.168478   3927.657086
7.418750   364.550829   1505.617993   2558.583270   3521.419574
7.425000   449.945097   1578.007312   2522.372092   3244.187928
7.431250   290.618556   1508.059099   2848.080220   3218.939257
7.437500   294.553403   1515.641033   2746.678310   3948.875754
7.443750   1507.730463   1654.098803   2769.624534   3986.510604
7.450000   201.242548   1614.729461   2635.941435   3992.747592
7.456250   1216.343907   1747.794123   2843.471605   4027.836362
7.462500   1372.294493   2214.332272   2868.006128   4238.644846
7.468750   395.677257   1309.675222   2285.261550   3293.355921
7.475000   713.389655   1840.611758   2951.337445   3757.421613
7.481250   1097.178594   1855.030941   2883.215367   3922.373483
7.487500   912.865410   1866.492375   2883.139709   3914.529839
7.493750   543.729944   1830.940508   2796.937402   3909.277331
7.500000   589.144259   1718.387994   2825.810117   4082.635507
7.506250   251.018091   1631.180572   2747.565177   3901.282849
7.512500   408.690451   1695.532365   2763.893291   3442.597964
7.518750   477.229698   1635.168766   2688.634892   3346.084478
7.525000   547.378190   1644.218943   2660.461477   3482.126073
7.531250   668.814211   1660.560365   2677.091724   3922.929594
7.537500   1289.551244   1560.178108   2673.583170   3929.011254
7.543750   1276.613797   2153.477211   2896.659798   4055.090808
7.550000   604.284544   1926.059425   2911.245835   3922.263472
7.556250   537.039064   1869.744422   2789.914554   3330.415653
7.562500   680.951008   1857.801103   2893.004090   2941.441391
7.568750   826.724668   1993.139169   2906.483474   4025.972395
7.575000   874.473878   2111.526363   2839.132120   3987.461482
7.581250   785.662004   1881.949664   2465.156339   2864.815904
7.587500   916.714067   1704.958635   2891.832972   3388.560077
7.593750   566.369447   1560.759247   2749.528696   3535.298828
7.600000   1241.559324   2095.648710   2822.306079   3949.256610
7.606250   969.949366   1954.738210   2980.510574   3927.442539
7.612500   523.969427   1863.270459   2930.989084   3487.388866
7.618750   446.054735   1702.368163   2740.811673   3676.810479
7.625000   378.337872   1591.536637   2695.169414   3725.966558
7.631250   441.658306   1635.692644   2693.172943   3568.281439
7.637500   422.098356   1640.418940   2562.681256   3705.555261
7.643750   385.279134   1794.415965   2518.077649   3855.396599
7.650000   322.129344   1737.767404   2581.933934   3671.202460
7.656250   330.762132   1848.784013   2715.104025   3446.055088
