Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.637500   788.753210   1898.961611   3106.268257   3996.292321
4.643750   1140.539858   1808.429288   3177.231281   3818.039993
4.650000   1056.757269   2042.741427   3350.093768   4453.452242
4.656250   346.391733   1173.855179   2189.668678   3433.719970
4.662500   66.763312   1614.480957   2236.304584   3607.752319
4.668750   921.076466   2137.395621   3239.486909   4277.055841
4.675000   751.895755   2132.775470   3148.143697   4297.998919
4.681250   670.980684   2275.167173   3363.462347   4411.599289
4.687500   634.656814   2094.674792   3332.391923   4315.605159
4.693750   668.214550   1888.949170   3279.908389   4112.853271
4.700000   676.979584   2071.567091   3061.816474   4196.989085
4.706250   649.794537   2041.338866   3001.060440   4454.332649
4.712500   670.114663   1839.299318   2977.685690   4250.826124
4.718750   627.067966   1711.384454   3000.127222   3450.330676
4.725000   647.823133   2116.840578   3213.299988   4410.626376
4.731250   643.290255   1881.308054   2659.853262   3821.813476
4.737500   507.392583   1429.597070   2715.203645   3803.143572
4.743750   489.491023   1378.636748   2624.983599   3643.783028
4.750000   619.608097   1295.889839   2713.046850   3121.682575
4.756250   953.310483   1955.039387   3044.917925   4109.330735
4.762500   693.144603   2046.063720   3118.346241   4196.560441
4.768750   651.874508   2127.805930   3143.732040   3809.027348
4.775000   703.036224   2182.962747   3012.016916   3660.596588
4.781250   806.989534   2274.742334   3023.730776   3721.723086
4.787500   745.627918   2264.636163   3041.177072   3355.467124
4.793750   644.604148   2175.399184   2925.028502   3326.876542
4.800000   670.501863   2182.617505   2951.144860   3431.602499
4.806250   762.287450   2170.616707   3025.693969   3868.573420
4.812500   865.038243   2232.783410   3156.369023   3874.079754
4.818750   864.775129   2271.304739   3195.765054   3434.306813
4.825000   799.071407   2230.089522   3122.904472   3376.404692
4.831250   813.724410   2284.152216   3112.327341   3408.603759
4.837500   1014.261612   2266.692479   3159.316909   3552.259792
4.843750   998.419869   2193.771638   3111.013029   3710.022484
4.850000   1032.936242   2218.530113   3158.228669   3933.177194
4.856250   1226.086186   2200.595114   3237.307499   4002.017730
4.862500   1210.170498   2377.853149   3340.558139   3918.664780
4.868750   984.844595   2344.106295   3371.595479   3892.072467
4.875000   876.249851   2328.655862   3423.779055   3642.523626
4.881250   1464.113655   2385.604137   3400.580474   4353.336140
4.887500   1090.358553   2413.874957   3356.778550   4052.428725
4.893750   2338.465918   3322.580840   --undefined--   --undefined--
4.900000   368.740363   1731.979382   2346.057029   3316.300807
4.906250   391.640966   1583.237650   2324.322515   3269.210642
4.912500   396.293452   1678.066979   2222.226582   3323.246631
4.918750   390.344809   1675.624403   2181.085688   3387.350171
4.925000   372.948597   1689.630357   2162.710726   3343.472415
4.931250   362.392585   1889.675095   2009.243437   3323.002989
4.937500   340.445388   1914.552110   2226.246564   3469.832351
4.943750   389.202070   1964.361425   2611.202969   3676.560493
4.950000   346.492575   1900.856933   1986.457074   3532.186382
4.956250   385.784571   2034.537638   2243.988796   3613.750271
4.962500   410.539279   2054.410583   2236.296517   3622.406346
4.968750   451.541949   1925.528732   2962.868395   3901.441252
4.975000   430.344281   1752.133868   2670.843199   3719.847833
4.981250   1002.877262   1544.922751   2093.879067   3081.018129
4.987500   1012.902146   1595.000991   2171.383658   3079.743734
4.993750   746.049045   1605.688316   2075.421317   3106.978671
5.000000   622.567547   1893.074260   2607.981834   3214.429796
5.006250   573.003974   1849.495417   2798.226326   3259.745963
5.012500   1585.252128   1896.912066   3161.593814   3232.938091
5.018750   1842.246324   2606.944918   3210.951394   3478.669692
5.025000   1791.300378   2857.898492   3340.611116   3921.302471
5.031250   1728.687847   2190.458799   2826.508546   3333.307315
5.037500   1414.497411   2175.704223   2811.620302   3267.293234
5.043750   1128.579520   2234.487679   2908.526054   3322.261626
5.050000   1306.581827   1968.571100   2860.835548   3186.262584
5.056250   607.298392   1545.054458   2623.789224   3269.573576
5.062500   564.245095   1935.880434   2762.162875   3278.300360
5.068750   550.275690   1926.025062   2616.221076   3325.519517
5.075000   565.760198   1948.462293   2598.065655   3403.899357
5.081250   509.915418   2051.402148   2789.118635   3397.958422
5.087500   561.859698   2400.981192   3204.911447   4343.524779
5.093750   555.076386   2253.841041   3150.824158   4065.761183
5.100000   425.782270   2169.385271   2334.181413   3260.343701
5.106250   977.476335   2396.243571   3354.618240   4427.855959
5.112500   937.832648   2407.209977   3173.050068   4032.892322
5.118750   910.064157   2274.376000   3152.412056   4236.866567
5.125000   837.431418   2335.983882   3328.350094   4363.520931
5.131250   460.549648   1323.941125   2656.864911   3385.571321
5.137500   990.093704   2649.280688   3467.089888   4594.481647
5.143750   816.652036   2586.971153   3352.971673   4476.084749
5.150000   665.864225   2060.915678   3137.471013   4164.973260
5.156250   1097.857022   2070.613525   3061.446114   4011.644732
5.162500   1166.953457   2201.503970   3156.928694   4476.231226
5.168750   355.286565   1295.301864   2452.816537   3324.247243
5.175000   386.199137   1249.550273   2355.056470   3216.215314
5.181250   376.552055   1218.109621   2336.769183   3208.195196
5.187500   385.816554   1224.709812   2346.573615   3212.167323
5.193750   374.302475   1212.803819   2387.897458   3234.080952
5.200000   369.652587   1196.674446   2404.114854   3253.194615
5.206250   346.021377   1137.029599   2400.753932   3288.706516
5.212500   369.021623   1144.415624   2422.264614   3287.726524
5.218750   345.925973   1134.438237   2370.890200   3293.802179
5.225000   363.869351   1125.369690   2330.485898   3299.888216
5.231250   352.533759   1057.820840   2240.006582   3303.762173
5.237500   374.341250   1073.781953   2257.512141   3307.916300
5.243750   321.820333   1078.147818   2258.599397   3273.651669
5.250000   338.752179   1073.325152   2270.033607   3265.641934
5.256250   275.127290   1045.145014   2290.838794   3286.912942
5.262500   283.861216   1040.875622   2317.037762   3268.406858
5.268750   293.546214   1055.943320   2226.720501   3324.463497
5.275000   301.414170   1071.627180   2236.746220   3361.149276
5.281250   282.710247   1111.601983   2234.662425   3285.675319
5.287500   302.352432   1136.854857   2249.556897   3356.649755
5.293750   291.292521   1179.973609   2266.643798   3375.686403
5.300000   311.345735   1209.655593   2262.076126   3338.019190
5.306250   259.932029   1308.263539   2335.725262   3331.632593
5.312500   268.429629   1357.056791   2332.737613   3664.313217
5.318750   249.268778   1391.100535   2335.992998   3727.665736
5.325000   269.776293   1425.707747   2343.948436   3391.202840
5.331250   255.275467   1406.899449   2346.156515   3511.278447
5.337500   280.711313   1360.210453   2255.040006   3098.160749
5.343750   260.906692   1554.870347   2326.421806   3059.714571
5.350000   236.034655   1875.110002   2603.600683   3104.583173
5.356250   1599.930933   2374.661603   2907.078605   3896.343584
5.362500   1749.848392   2489.635267   2931.075643   3901.820379
5.368750   1718.181540   2657.390196   3033.095871   3964.044209
5.375000   1740.746740   2526.777171   3056.550481   3967.892045
5.381250   1688.413290   2478.600034   3019.470141   3991.818535
5.387500   1716.474340   2554.450228   3013.153091   3822.483735
5.393750   1649.404731   2475.788852   3016.443367   3771.488417
5.400000   1592.265603   2467.044814   2960.430602   3734.753366
5.406250   1528.568480   2481.296656   2979.344978   4093.322018
5.412500   1978.962236   2564.720084   2975.072167   4372.621350
5.418750   299.936552   1729.954368   2705.222599   3050.210882
5.425000   334.169094   1519.527166   2503.588368   3125.777052
5.431250   349.289015   1492.172086   2442.237924   3088.010502
5.437500   374.903913   1471.533380   2390.332831   3042.822279
5.443750   373.900002   1399.646906   2368.097334   3105.529917
5.450000   397.154428   1363.828602   2369.153127   3169.551515
5.456250   384.565298   1315.424456   2378.228605   3208.703982
5.462500   396.764929   1274.511900   2341.953602   3126.819617
5.468750   405.754240   1284.138464   2368.167494   3132.435251
5.475000   349.293535   1253.318981   2513.598684   3341.653141
5.481250   367.026969   1248.839742   2528.500344   3387.866264
5.487500   1211.044660   2440.189371   3317.598178   4468.198674
5.493750   949.509702   2127.262333   3292.779067   4495.289381
5.500000   1213.195935   2243.750996   3288.232331   4455.549436
5.506250   552.652809   1578.639091   2339.312716   3326.686034
5.512500   602.314772   1706.374817   2385.776059   3455.723992
5.518750   813.460843   1600.559282   2284.433293   3481.839024
5.525000   905.606594   2007.837554   3079.199647   4134.839963
5.531250   835.713104   2000.441032   3130.650699   4180.561749
5.537500   1039.195618   2168.690460   3211.794951   4153.610442
5.543750   841.496763   2093.981610   3352.121702   4139.305834
5.550000   768.078806   1929.888816   2083.269174   3370.457859
5.556250   792.843142   1389.232421   2239.700716   3477.637396
5.562500   1063.782430   2108.212514   3042.431048   4125.434855
5.568750   1179.556573   2158.701606   3002.970640   4089.378093
5.575000   1357.579982   2457.128469   3358.269688   4572.328931
5.581250   632.223702   1294.238275   2524.268800   3329.711807
5.587500   1098.550331   1370.307558   2443.120412   3342.643389
5.593750   848.419919   1223.901037   2258.498216   3211.107962
5.600000   1009.782719   1371.974665   2363.102391   3206.240882
5.606250   1105.361824   1118.139971   2406.196811   3285.510019
5.612500   475.256936   1209.381991   2368.752010   3407.821356
5.618750   464.056153   1229.487247   1704.843464   3397.317549
5.625000   425.591605   1136.140366   1433.079907   3110.205954
5.631250   437.871812   1134.018643   1465.896055   3072.157910
5.637500   451.211770   1207.368232   1518.968502   2920.450662
5.643750   462.232650   1237.884025   1562.369198   2929.400856
5.650000   475.612253   1304.459659   1622.389094   2815.389193
5.656250   494.711364   1335.871450   1676.142496   2814.949185
5.662500   502.067269   1382.344488   1816.142376   2933.881160
5.668750   514.832599   1390.443904   1861.157177   2988.462707
5.675000   519.871963   1412.182346   1952.344026   3006.532207
5.681250   522.571288   1421.043755   1966.561454   2974.792060
5.687500   519.999445   1480.192224   2046.788930   3160.850878
5.693750   515.006994   1524.348931   2048.567607   3225.269791
5.700000   497.276705   1502.928265   2044.802933   3201.048666
5.706250   476.507782   1529.403513   2056.255106   3054.041971
5.712500   425.022530   1566.958728   2085.402192   3086.078191
5.718750   369.354324   1708.544544   2876.463809   3423.391978
5.725000   323.593399   1820.359800   2353.679946   2965.540392
5.731250   331.854622   1922.752549   2688.593533   3517.946762
5.737500   356.080647   1710.887079   2189.314299   3108.528098
5.743750   257.164882   1850.942826   2191.937982   3137.999226
5.750000   1869.820161   2238.200877   3111.001502   4328.293107
5.756250   1868.432658   2347.457444   3162.608776   4230.003301
5.762500   491.652662   2061.809141   2625.313036   3273.943397
5.768750   499.795949   2049.183380   2811.539851   3415.278372
5.775000   2133.267224   2597.645817   3184.972958   4403.018471
5.781250   2115.010660   2446.950505   3214.541305   4250.301106
5.787500   873.508325   2080.944581   2763.265639   3299.349957
5.793750   1100.501139   2176.188820   2783.877850   3408.395241
5.800000   1021.197583   2119.682121   2812.005484   3399.742907
5.806250   967.465521   2157.173287   2849.574900   3348.285245
5.812500   1246.344674   2299.069500   2943.888912   3515.587313
5.818750   1428.852322   2351.538531   2951.484517   3748.344220
5.825000   1391.200432   2265.640504   2871.186282   3369.367662
5.831250   988.258037   2211.018107   2899.204960   3354.687923
5.837500   853.974228   2192.972145   2931.562609   3320.776179
5.843750   651.314394   2223.620873   2897.603587   3332.514891
5.850000   560.582833   2292.713774   3006.653748   3296.593483
5.856250   609.402364   2320.593502   2822.648123   3325.495845
5.862500   903.535212   1258.126153   2498.559918   3111.895790
5.868750   911.352601   1016.497164   2218.966942   3230.375002
5.875000   855.614893   1006.858398   2196.166646   3466.312975
5.881250   477.804682   926.602791   2282.018664   3511.219577
5.887500   880.540498   2291.515507   3269.368698   4252.900272
5.893750   923.609369   2240.032916   2860.408169   4043.315485
5.900000   474.336640   1038.391238   2293.858122   3404.406685
5.906250   343.060668   1078.697720   2321.145057   3332.832255
5.912500   280.096223   1217.080008   2288.516477   3640.134890
5.918750   265.390546   1393.739585   2276.941780   4003.983562
5.925000   261.686345   1357.254598   2294.336873   3787.858405
5.931250   268.542520   1326.945821   2294.672612   3816.930384
5.937500   255.443573   1301.895990   2318.069675   3369.038554
5.943750   339.330676   1344.976760   2394.975471   3081.167226
5.950000   389.184276   1326.379475   2426.162852   3139.091083
5.956250   475.786708   1332.407739   2390.841975   2975.513732
5.962500   516.152673   1340.795404   2393.868843   2960.716229
5.968750   473.979084   1313.490704   2351.705393   2958.406267
5.975000   514.092987   1304.014654   2333.444623   2978.764497
5.981250   452.784501   1266.034721   2250.767945   3017.152154
5.987500   496.048877   1237.481720   2247.563529   3023.107225
5.993750   457.036748   1203.237069   2315.978647   3088.480087
6.000000   480.357408   1176.828444   2243.367136   3086.784529
6.006250   457.722044   1172.475310   2297.696091   3128.985784
6.012500   466.015918   1107.937237   2250.665347   3110.854894
6.018750   447.799783   1072.647171   2265.625688   3151.313803
6.025000   425.465888   1003.944159   2245.368406   3138.477225
6.031250   429.634616   974.562415   2283.104027   3185.414283
6.037500   407.512941   932.072209   2286.206905   3207.112275
6.043750   404.322757   875.539817   2283.539410   3197.118288
6.050000   370.032416   833.914307   2267.422924   3227.533114
6.056250   390.249921   784.175493   2301.126824   3248.585588
6.062500   344.840449   752.726339   2278.477500   3312.665433
6.068750   355.088618   758.037615   2293.485123   3372.078600
6.075000   313.932142   767.390832   2333.992578   3371.882573
6.081250   346.939291   783.912427   2370.532331   3529.957102
6.087500   602.144098   2105.686449   2868.444995   3949.176232
6.093750   459.556298   2019.715601   3100.046964   3988.308790
6.100000   318.132791   1142.952636   2404.031100   3590.368386
6.106250   466.980831   1198.579861   2454.607926   3590.732047
6.112500   499.052550   1746.827763   2758.101199   3791.959398
6.118750   534.259264   1511.909996   2591.004940   3714.118116
6.125000   617.693096   1405.615961   2299.372605   3478.423686
6.131250   732.623679   1010.555649   2277.787018   3458.727349
6.137500   520.377339   1649.811949   2194.174525   3475.666442
6.143750   692.436476   1965.999316   3183.581887   4141.638952
6.150000   553.637558   2166.475112   3181.893051   4215.967210
6.156250   330.972559   1178.210829   2647.104949   3588.413984
6.162500   431.921752   1111.766897   2464.070331   3565.260052
6.168750   562.691684   992.082094   2435.360620   3577.013541
6.175000   634.972075   2036.082867   3040.386010   4319.884546
6.181250   1686.408454   2199.360547   3296.052439   4550.705374
6.187500   1822.144526   2116.195638   3315.872833   4417.892285
6.193750   192.387936   1919.478557   2237.755754   3352.401439
6.200000   2119.007292   2168.704513   3310.514707   4263.829347
6.206250   2180.167895   2358.065349   3270.238497   4130.024571
6.212500   206.727553   2342.810325   2540.864303   3447.950160
6.218750   234.025005   2372.866085   2900.296452   3368.506398
6.225000   248.297659   2200.666880   2680.005366   3210.044222
6.231250   261.416014   2155.530103   2764.707061   3292.733882
6.237500   268.016427   2130.398069   2676.355817   3248.168894
6.243750   268.288103   2120.019106   2753.741065   3240.315884
6.250000   270.995174   2136.906929   2775.236554   3278.502729
6.256250   260.429832   2166.318630   2744.765297   3279.145536
6.262500   258.212735   2172.328706   2975.573916   3250.463729
6.268750   253.595720   2191.113231   2914.913706   3204.086718
6.275000   256.039646   2196.427203   2861.831616   3283.356891
6.281250   246.703050   2241.533817   3032.865013   3256.110127
6.287500   250.302742   2249.047314   3045.592613   3236.606867
6.293750   253.005948   2237.099736   3022.871589   3461.772360
6.300000   250.556760   2237.330157   3041.913725   3478.547779
6.306250   241.881493   2239.876510   3125.979188   3442.280276
6.312500   244.835670   2247.608528   3110.273296   3533.636320
6.318750   250.876558   2267.352142   3158.285129   3638.868314
6.325000   246.557714   2273.032921   3209.646594   3599.615576
6.331250   253.798536   2301.525540   3158.759633   3600.062237
6.337500   252.378355   2330.976926   3099.350015   3462.191983
6.343750   254.538834   2349.687799   3077.517842   3443.041103
6.350000   250.587289   2320.235420   3161.698346   3517.346333
6.356250   251.500016   2327.393706   3206.468367   3489.098203
6.362500   257.146721   2344.748516   3323.044532   3535.507868
6.368750   258.226718   2228.527598   3352.736209   3607.232278
6.375000   261.103699   2218.187110   3051.008775   3535.851279
6.381250   259.969626   2224.909720   2608.061754   3466.750533
6.387500   265.067212   2192.294042   2550.969374   3404.619483
6.393750   260.346563   2105.498969   2571.497689   3351.238109
6.400000   265.092135   2084.625246   2642.224167   3360.623538
6.406250   260.615712   2022.614222   2507.612078   3335.295787
6.412500   267.154643   1973.233940   2489.847305   3343.994447
6.418750   265.897641   1919.977553   2538.429837   3234.930364
6.425000   261.668016   1972.935434   2777.865083   3144.220015
6.431250   286.996931   1987.136808   2776.548671   3120.120487
6.437500   283.075162   2086.251703   2869.115524   3161.343910
6.443750   1965.157116   2888.563209   3180.134234   4170.658191
6.450000   1829.436887   2492.887635   3237.269676   3960.421844
6.456250   1748.311891   2481.008361   3176.015714   3875.714900
6.462500   1820.038167   2637.906124   3182.300526   3784.310261
6.468750   1898.639260   2765.947133   3238.639594   3619.898877
6.475000   1824.434947   2883.284176   3299.591110   4200.130446
6.481250   1805.512267   2895.579474   3260.098286   4278.031047
6.487500   1961.818068   3117.668270   3216.050020   4534.328737
6.493750   1821.507708   2887.568074   3237.050726   4276.656557
6.500000   1722.756057   2669.545185   3297.530762   3970.680816
6.506250   1717.700074   2776.057022   3343.236258   4262.001897
6.512500   806.865839   1803.739132   2931.716411   3282.463438
6.518750   905.396750   1871.382587   3013.171045   3258.180190
6.525000   817.450320   1839.985663   3009.314662   3217.867765
6.531250   525.950181   1934.292188   2723.270647   3198.600397
6.537500   506.234348   1404.692379   2425.449897   3285.467430
6.543750   932.517486   2389.799767   3251.575227   4348.574821
6.550000   758.623844   2428.217609   3279.972118   4409.576008
6.556250   548.545060   2370.648033   3312.215183   4225.295968
6.562500   779.297742   2287.848220   3283.868703   4290.071255
6.568750   613.966361   1703.645006   2532.856471   3325.391447
6.575000   643.212106   1995.573422   3169.412336   4257.174793
6.581250   829.994896   2228.240242   3234.879212   4213.566810
6.587500   662.432933   1323.817793   2376.350765   3384.135956
6.593750   553.022969   1622.157674   2661.178570   3501.203102
6.600000   450.237311   1334.747291   2366.793935   3402.997583
6.606250   948.813646   2243.089437   3335.656883   4269.597696
6.612500   906.591326   2306.391963   3413.681110   4395.437359
6.618750   742.717830   2302.368527   3345.907712   4360.993012
6.625000   830.375563   2177.125681   3280.338373   4168.905101
6.631250   755.081731   2246.135229   3335.591321   4163.763727
6.637500   719.001735   2185.839826   3348.036299   4232.358088
6.643750   675.063286   1909.424327   3044.250702   4025.598175
6.650000   556.166960   1563.971981   2510.450275   3698.211763
6.656250   334.351439   1026.035709   2567.552865   3640.028471
6.662500   1037.770334   1539.156886   2862.074712   3965.079907
6.668750   896.017409   1564.317897   2832.365416   3918.453971
6.675000   878.898033   2243.356926   3024.168475   4051.502617
6.681250   1008.670855   2292.451748   3157.295422   4255.622115
6.687500   957.283699   2357.142939   3241.795460   3930.092960
6.693750   724.456805   2237.862500   2660.404541   3795.274610
6.700000   621.451049   1884.276350   2880.092935   4012.719661
6.706250   559.395788   1928.266721   2998.032773   3798.281522
6.712500   556.016722   2001.365970   2255.740833   3375.671824
6.718750   494.828706   1452.701422   2517.546391   3507.777068
6.725000   516.787951   1460.627482   2515.349014   3467.821542
6.731250   540.285511   1377.739359   2499.714321   3337.971939
6.737500   1177.760737   2429.758446   3338.515933   4563.645469
6.743750   890.820171   2284.728432   3090.606438   3851.354039
6.750000   679.783235   2468.125450   2587.914949   4010.647631
6.756250   557.440926   1471.950878   2456.078080   3603.664509
6.762500   860.877512   2270.883371   3284.443575   4442.073776
6.768750   503.697237   1350.528021   2588.975793   3518.874734
6.775000   551.150763   1312.103397   2654.835834   3752.575155
6.781250   695.322311   1922.005302   2993.585366   4123.809547
6.787500   661.657821   1841.419110   3099.450155   4327.181525
6.793750   902.144509   2039.180182   3147.633080   4190.798953
6.800000   946.708883   2123.320302   3150.795971   4052.723218
6.806250   1016.862265   2070.155986   3148.492708   4191.489442
6.812500   1001.890064   2192.321118   3217.743011   4051.140066
6.818750   403.436845   1005.864885   2259.770853   3495.948319
6.825000   248.971571   964.249608   2278.030455   3423.523516
6.831250   765.990943   2154.949044   3328.733972   4492.164621
6.837500   885.674447   2287.729783   3255.405479   4201.729258
6.843750   845.057040   2208.926080   2820.223002   3981.514972
6.850000   746.314824   2317.957983   --undefined--   --undefined--
6.856250   580.758086   981.050948   2237.584582   3334.180044
6.862500   592.875937   988.434577   2202.454726   3360.418935
6.868750   616.057765   1005.916006   2189.807356   3379.883020
6.875000   662.848152   1020.013508   2208.696044   3334.676797
6.881250   682.330220   1036.657932   2218.428481   3261.703619
6.887500   727.679737   1067.477026   2301.045007   3353.719849
6.893750   748.266655   1095.479527   2295.102336   3355.199250
6.900000   779.905613   1117.944667   2312.974299   3380.912678
6.906250   784.979465   1147.068945   2342.439653   3414.747035
6.912500   793.959758   1164.614956   2382.017121   3414.399410
6.918750   781.989570   1173.874049   2403.808666   3439.875172
6.925000   794.010942   1196.622290   2417.041448   3463.673173
6.931250   784.474566   1200.100922   2372.133748   3445.427564
6.937500   797.354015   1237.405428   2419.165682   3449.536910
6.943750   792.550081   1267.427126   2445.434654   3507.961343
6.950000   805.266432   1325.803296   2431.018465   3482.035002
6.956250   794.559189   1372.551586   2409.383628   3469.759548
6.962500   774.348846   1398.353470   2376.537066   3334.442862
6.968750   725.772100   1434.254590   2337.314582   3370.094157
6.975000   725.389944   1493.150841   2410.155437   3432.651240
6.981250   658.479467   1582.439881   2436.699207   3530.588708
6.987500   658.173252   1612.080010   2424.800366   3519.883919
6.993750   573.557050   1663.193374   2427.131258   3539.175558
7.000000   573.380223   1695.377914   2320.660136   3555.874108
7.006250   526.121557   1841.662281   2269.396422   3444.226343
7.012500   491.379152   1813.213898   2244.445445   3407.839514
7.018750   510.038366   1844.679109   2307.979138   3425.121199
7.025000   419.131378   1848.356024   2286.368191   3468.316826
7.031250   408.235149   1784.755939   2258.759756   3328.847663
7.037500   296.602843   1650.409258   2204.358560   3247.701126
7.043750   293.493400   1598.734566   2199.301840   3277.039393
7.050000   165.680936   1535.108082   2201.129421   3454.295843
7.056250   182.516697   1429.001090   2253.363333   3440.852922
7.062500   1049.117256   2259.676111   3447.833438   4434.320727
7.068750   841.434016   2092.287978   3532.764084   3667.673621
7.075000   820.957550   1906.436185   3053.146083   3852.199464
7.081250   708.414745   1814.705568   2983.621340   4021.952325
7.087500   556.215386   1863.508530   2578.608026   3169.302223
7.093750   579.434886   1972.805957   2116.059320   3325.187907
7.100000   789.181598   1998.637803   3075.203067   4131.639848
7.106250   772.750490   2030.445428   3031.105033   3900.037224
7.112500   692.644079   2201.928223   3029.924491   3954.408016
7.118750   610.808146   1693.058169   2490.832486   3540.567684
7.125000   544.377979   1704.416232   2502.768943   3447.589059
7.131250   712.621128   1402.562958   2470.618438   3501.691089
7.137500   856.392522   1691.578866   2478.518002   3579.272938
7.143750   724.885395   1650.212277   2319.803546   3338.697584
7.150000   719.390458   1389.689525   2123.668464   3268.647985
7.156250   644.125199   1771.027184   3219.223249   3236.953754
7.162500   388.543762   1627.936014   2897.388889   3617.380178
7.168750   1700.423692   2586.191095   3357.993497   4573.889653
7.175000   261.080636   1739.543755   2484.072240   3420.562044
7.181250   333.638792   1608.567323   2356.122252   3399.269556
7.187500   353.348700   1644.563701   2287.008339   3381.850085
7.193750   383.468005   1690.729357   2309.947703   3369.097229
7.200000   358.520142   1875.126407   2124.381213   3321.349603
7.206250   388.631687   1801.114060   2198.771832   3290.873552
7.212500   348.305544   1897.131686   2246.217686   3304.621227
7.218750   358.082838   1849.278206   2197.358317   3312.098692
7.225000   355.663265   1896.754433   2237.257687   3354.881340
7.231250   245.147114   1953.402697   2235.651842   3342.685938
7.237500   278.515097   2044.316545   2171.107453   3335.281971
7.243750   336.923100   2142.202338   2161.046411   3411.167245
7.250000   671.597825   2230.466027   3184.626474   3727.609374
7.256250   576.386869   2122.815004   2905.580074   3868.879167
7.262500   509.791254   2060.004207   2784.408510   3897.812138
7.268750   695.655237   2107.638529   2869.251038   4119.814875
7.275000   578.879327   2097.137424   3041.717871   4442.669908
7.281250   761.138326   2191.560238   3349.440865   4519.683168
7.287500   827.744305   2014.247122   3199.292963   4550.357838
7.293750   1040.055141   1937.861136   3205.854263   4142.018846
7.300000   1142.559704   1932.851312   3008.293780   3289.855180
7.306250   1075.544767   1938.664475   2650.222023   3271.126265
7.312500   820.310814   1549.528276   2364.387530   3211.489725
7.318750   1054.873225   1735.314984   2300.593299   3249.537041
7.325000   1088.496767   2085.805213   3199.252210   3672.493674
7.331250   1777.217079   2523.036051   3235.338731   3756.708102
7.337500   1890.552579   3088.850991   --undefined--   --undefined--
7.343750   1819.950037   2885.653764   3136.549015   3592.820226
7.350000   1619.295877   2150.322306   2947.053686   3208.087372
7.356250   1741.691840   1909.965750   2810.841356   3172.774974
7.362500   1473.972908   2629.840557   3064.667234   3192.794904
7.368750   1560.815067   2620.726452   3221.232417   3890.943076
7.375000   1477.318783   2300.692043   2982.608541   3472.499590
7.381250   1240.338004   2296.941628   2893.097188   3509.252236
7.387500   1349.420648   2359.389792   2877.673238   3541.927708
7.393750   1391.472372   2560.401150   2908.861864   3595.259350
7.400000   1463.997605   2970.168141   --undefined--   --undefined--
7.406250   1048.427085   1895.904832   3153.739748   3321.119611
7.412500   1022.756475   1954.037644   2208.271375   3220.576597
7.418750   857.098927   1615.970272   2382.545394   3239.772927
7.425000   780.933311   1545.574792   2403.769444   3269.741523
7.431250   400.814086   1241.778972   2433.781919   3343.154099
7.437500   535.802660   2247.812473   3334.901819   4517.239807
7.443750   572.083888   2011.236253   3242.653184   4331.734625
7.450000   557.394872   688.792947   2093.468110   3268.341638
7.456250   489.928416   852.779144   2104.784769   3281.359793
7.462500   399.932602   882.705225   2117.063901   3287.268708
7.468750   441.541580   882.646836   2153.694908   3314.750579
7.475000   419.904772   949.761583   2122.228835   3327.779664
7.481250   490.845461   984.400434   2135.821199   3295.492522
7.487500   516.794172   1050.992124   2173.014564   3419.484054
7.493750   581.240927   1136.285825   2216.016849   3433.491599
7.500000   626.447814   1190.776522   2271.677699   3422.770233
7.506250   582.879431   1264.662319   2366.669649   3394.705196
7.512500   635.582393   1321.100204   2368.507310   3396.340013
7.518750   547.839196   1360.204810   2417.974106   3493.959305
7.525000   601.877294   1398.102002   2348.741132   3389.863887
7.531250   531.082511   1451.647581   2382.159562   3384.468982
7.537500   538.698850   1499.172753   2321.112004   3386.835190
7.543750   523.396398   1587.917714   2392.677808   3390.842024
7.550000   491.327249   1587.814957   2417.603211   3490.656312
7.556250   551.225639   1605.713294   2423.363670   3503.883651
7.562500   443.789330   1554.566608   2379.925573   3504.547519
7.568750   524.095295   1595.425658   2367.725612   3415.209185
7.575000   449.288563   1591.659850   2365.809380   3461.824617
7.581250   488.828157   1583.372790   2310.500402   3486.946791
7.587500   486.853239   1617.090222   2369.471758   3460.777456
7.593750   441.386445   1584.532835   2326.565177   3481.583552
7.600000   502.566803   1568.361594   2309.508595   3361.373625
7.606250   391.016182   1392.242287   2238.533886   3328.947154
7.612500   377.432521   1320.804969   2209.590045   3414.366109
7.618750   279.997327   1336.551265   2216.244967   3519.772512
7.625000   201.045702   1314.184144   2322.788759   3451.669309
7.631250   203.630970   1307.113295   2335.117739   3344.975916
7.637500   179.139999   1311.673881   2451.766615   3665.353283
7.643750   203.367170   1294.319110   2509.046977   3591.684620
7.650000   171.703395   1234.185266   2530.106849   3554.435050
7.656250   581.278980   2016.453808   2981.442273   4167.626294
7.662500   717.027717   2198.127928   3201.678767   4228.762736
7.668750   688.535087   2416.812298   2495.118148   3764.265633
7.675000   844.115100   1971.659548   2850.711928   3936.035021
7.681250   374.286196   1567.240854   2564.955483   3332.260027
7.687500   456.289447   1684.988856   2552.763221   3201.216617
7.693750   1483.981605   2558.397246   3171.104153   4425.972265
7.700000   982.886538   2332.068448   2754.680320   3292.094648
7.706250   1001.554387   2365.111960   2980.700174   3938.870028
7.712500   782.614508   2090.113870   3022.356246   3495.328193
7.718750   996.576915   2280.560681   3115.181270   3460.695934
7.725000   961.160214   2639.673433   3182.797766   3876.228649
7.731250   913.719962   2483.603978   3182.206279   3968.044543
