Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   1552.522467   1934.391921   3284.715129   4411.089338
4.740625   742.277716   1937.549440   2990.898096   4135.773706
4.746875   656.124726   1917.470304   3022.057088   4098.726913
4.753125   891.434334   1670.197425   2956.089558   3971.914928
4.759375   1447.195196   2736.896293   --undefined--   --undefined--
4.765625   1450.589589   2743.330488   --undefined--   --undefined--
4.771875   1678.398481   2799.582351   --undefined--   --undefined--
4.778125   786.740798   2116.002836   3879.036240   4538.752877
4.784375   795.615428   2158.416039   4262.442245   4619.908054
4.790625   808.952586   2217.648270   4337.218024   4761.030344
4.796875   820.828230   2190.859625   3104.576381   4532.800869
4.803125   783.695342   2195.210218   3243.824775   4661.842828
4.809375   668.476681   2339.000505   3283.198265   4688.909807
4.815625   638.183412   2439.457220   3233.293373   4745.531729
4.821875   630.872721   2392.971687   3202.523795   4755.159526
4.828125   632.510067   2275.241572   3289.956678   4754.551253
4.834375   674.720457   2242.329567   3269.544557   4662.978845
4.840625   733.331528   2170.504442   3260.115553   4651.748903
4.846875   735.770511   2226.535664   3300.105971   4649.828533
4.853125   725.224925   2237.366156   3308.190899   4635.230529
4.859375   694.392744   2541.006118   3273.907902   4540.064574
4.865625   652.769162   2561.655689   3245.248299   4576.866771
4.871875   664.396913   2397.523517   3273.914659   4608.680013
4.878125   441.780469   2109.054797   3224.534565   4654.465477
4.884375   431.213389   2299.724770   3350.350929   4774.169902
4.890625   492.946188   2387.002108   3385.979437   4685.304421
4.896875   491.494049   2357.827757   3266.776827   4775.513644
4.903125   287.951105   2153.004272   3239.280975   4644.398145
4.909375   2074.170148   3221.290871   4526.123129   5018.359263
4.915625   2080.042647   3221.267037   4498.125175   5188.830188
4.921875   2101.528538   3206.379980   4687.895231   5008.453198
4.928125   1519.329300   2252.343916   3194.076711   4621.983448
4.934375   1511.538548   2575.088849   3210.144191   4616.127854
4.940625   891.484983   2422.774345   3178.970966   4670.773488
4.946875   624.176053   2594.983661   3205.866746   4720.388025
4.953125   576.767452   2583.342763   3239.136131   4699.987676
4.959375   459.318200   2560.748720   3272.608171   4705.205070
4.965625   366.770830   2490.583797   3267.388235   4738.346140
4.971875   387.346994   2546.771026   3274.210462   4685.200512
4.978125   408.562814   2585.825157   3237.932182   4767.855965
4.984375   430.112672   2638.001287   3251.641153   4770.608001
4.990625   450.453382   2616.478248   3288.902496   4740.794752
4.996875   461.977854   2635.104080   3310.826896   4771.839312
5.003125   472.251605   2682.290674   3356.195898   4792.375729
5.009375   480.363951   2713.875042   3373.985893   4826.366715
5.015625   451.873968   2686.084844   3329.737414   4836.631620
5.021875   436.647375   2646.755333   3269.851921   4778.628522
5.028125   423.612055   2253.209630   2873.290951   3270.232668
5.034375   443.509918   1994.043589   2893.256362   3156.050393
5.040625   486.574335   2836.995467   3206.952597   4823.582334
5.046875   520.534689   2806.859686   3237.566475   4769.872436
5.053125   522.749024   2752.158813   3292.114542   4821.195430
5.059375   518.462797   2755.463490   3251.159761   4849.107014
5.065625   525.585095   2739.447007   3099.773009   4879.645364
5.071875   529.404494   2630.250261   2794.763301   4825.443525
5.078125   530.590849   2236.934141   2632.774487   2813.132455
5.084375   529.477113   2272.403361   3130.946838   4889.221399
5.090625   492.186548   2187.640606   3079.727705   4755.753511
5.096875   430.470571   2059.969049   3000.747032   3808.898812
5.103125   406.058719   2081.330515   2945.976508   3454.979476
5.109375   399.481778   2153.201442   3092.883304   4020.454722
5.115625   429.543096   2206.575923   3074.683325   4586.424446
5.121875   257.919089   2222.740305   3079.161338   4673.401786
5.128125   2083.932401   3019.405644   3120.545496   4721.142781
5.134375   2075.500410   3119.975953   4651.745520   4885.150205
5.140625   225.260893   2268.385229   3213.321889   4706.175859
5.146875   450.975324   2252.634208   3160.375194   4687.091876
5.153125   493.237783   2149.217229   3203.718825   4634.000479
5.159375   506.761181   2238.191681   3241.170692   4650.978460
5.165625   501.536538   2309.766831   3256.434026   4706.361662
5.171875   513.219008   2174.675895   3259.150807   4698.646576
5.178125   531.160067   2203.059307   3246.790809   4651.784455
5.184375   521.086438   2245.958974   3278.979061   4603.521507
5.190625   520.827081   2188.172585   3293.157338   4583.058018
5.196875   511.709123   2131.514700   3287.941082   4657.483166
5.203125   480.470239   2064.235101   3270.449206   4633.320677
5.209375   516.484484   2092.845343   3234.471764   4605.049726
5.215625   531.037086   2130.841964   3333.425711   4574.351629
5.221875   535.614740   2207.585310   3379.673727   4633.861642
5.228125   583.575716   2285.402260   3592.116420   4632.025171
5.234375   589.691528   2007.902292   3579.897896   4611.767895
5.240625   626.492471   1888.491166   3408.133376   4468.008161
5.246875   625.953007   1944.501944   3322.351723   4545.734205
5.253125   549.172175   2073.870611   3444.873201   4650.707722
5.259375   534.271363   2109.484475   3483.125979   4696.952291
5.265625   542.257046   2177.051097   3458.565771   4494.863113
5.271875   545.634880   2186.241282   3594.419411   4523.842100
5.278125   553.963542   2190.532150   3964.528650   4568.782241
5.284375   561.548507   2202.361541   4042.720345   4754.908927
5.290625   567.811535   2189.527206   --undefined--   --undefined--
5.296875   646.524167   1796.380155   2068.770952   4021.831557
5.303125   772.205114   1929.036330   3477.914955   4605.143340
5.309375   769.746415   1877.049435   2926.199645   4504.678947
5.315625   574.839628   1857.772607   2896.317904   4410.765462
5.321875   499.249671   1945.194384   2949.250068   4344.947096
5.328125   468.474776   1949.151359   2938.327187   4347.602930
5.334375   414.629741   1777.809457   2880.271249   4424.974914
5.340625   430.706002   1713.057561   2869.305349   4478.549020
5.346875   449.315569   1692.449241   2866.664248   4520.822540
5.353125   455.473765   1736.700903   2876.283822   4547.529208
5.359375   455.024385   1771.333038   2907.916841   4578.419844
5.365625   460.177086   1756.154143   2949.357592   4568.836839
5.371875   464.218137   1744.583353   2925.026743   4524.608293
5.378125   446.547299   1745.154229   2873.325779   4524.111061
5.384375   408.252203   1695.544093   2841.122269   4581.361066
5.390625   400.000178   1639.611896   2767.890621   4616.905090
5.396875   404.408686   1595.753516   2808.399326   4577.805128
5.403125   338.110789   1568.504820   2825.567291   4565.868503
5.409375   321.743893   1501.184122   2823.813266   4565.310590
5.415625   329.908838   1449.631833   2891.703789   4572.775102
5.421875   332.351244   1480.275005   2933.422570   4409.531573
5.428125   328.062957   1448.390717   2946.721086   4568.590531
5.434375   327.248128   1409.179345   2929.671718   4573.830490
5.440625   330.586724   1411.240501   2894.418892   4409.961189
5.446875   325.939350   1438.649155   2890.296419   3957.094506
5.453125   312.915698   1454.808446   2915.568777   3637.743541
5.459375   290.102108   1435.328681   2913.841214   3416.036927
5.465625   276.032901   1446.605757   2928.886023   3519.567781
5.471875   278.390468   1435.518700   2912.221946   3511.628245
5.478125   287.115826   1356.277912   2899.458396   3368.972442
5.484375   297.191715   1280.616684   2916.965157   3271.009461
5.490625   297.859331   1420.373446   2939.066954   3613.332419
5.496875   290.297377   1443.330021   2945.564632   3747.489588
5.503125   300.603328   1346.324779   2922.826899   3451.079754
5.509375   301.223578   1393.700061   2914.011017   3509.201505
5.515625   302.744931   1421.397154   2958.766821   3404.171871
5.521875   297.955335   1402.453096   3005.929521   3196.456211
5.528125   285.128103   1379.347094   3026.582463   3078.762395
5.534375   275.010184   1404.033663   3021.001509   3224.676034
5.540625   269.543786   1433.356712   3050.455210   3349.505640
5.546875   262.620905   1396.124194   3102.225459   3196.600583
5.553125   264.358066   1165.487261   2937.514910   3152.675701
5.559375   269.467183   1006.772005   2894.135627   3148.309724
5.565625   264.303280   962.982097   2847.744188   3101.660083
5.571875   261.994578   747.839220   2748.253695   3115.327719
5.578125   255.990484   1032.093849   2765.268333   3136.261599
5.584375   253.608056   1050.842677   2764.398105   3110.858210
5.590625   256.108825   1190.866967   2977.326464   3304.120668
5.596875   258.785759   1047.842644   2989.440025   3352.820460
5.603125   263.996869   2971.000185   3123.258738   5049.674467
5.609375   278.948908   2709.261807   3148.204987   5123.588521
5.615625   297.473749   2719.104582   3135.473813   5143.411324
5.621875   197.374040   3129.476544   3657.399426   5170.960905
5.628125   270.899448   3132.977026   3782.505635   5136.633248
5.634375   272.249416   2902.430471   3174.122350   4855.117864
5.640625   282.394047   3055.185690   3159.632339   4800.657294
5.646875   292.548161   1819.764302   2998.042294   4496.777065
5.653125   309.944271   1909.597717   3049.324316   4492.361585
5.659375   310.919948   1901.255113   3053.437766   4471.088373
5.665625   417.534777   1933.337786   3043.732368   4661.315647
5.671875   488.273307   1959.352665   3047.973663   4660.863747
5.678125   452.297220   1935.069541   3069.848856   4655.998994
5.684375   345.672601   1916.105893   3018.449731   4668.024050
5.690625   551.246490   2018.553067   2999.107844   4692.307975
5.696875   583.995318   1965.411497   2980.308530   4682.569354
5.703125   560.225107   1927.706461   2961.502553   4553.455764
5.709375   579.104654   1944.476648   2957.485303   4559.781474
5.715625   573.974300   1917.987968   2962.409893   4561.089182
5.721875   572.161756   2022.631304   2990.072576   4567.041893
5.728125   589.498156   1958.432748   2982.800864   4483.606592
5.734375   605.282325   1862.974366   2920.420911   4475.292177
5.740625   610.406980   1826.488127   2908.463875   4473.750170
5.746875   570.625195   1816.857154   2887.339255   4543.363412
5.753125   470.710460   1776.836456   2874.697908   4493.136606
5.759375   385.461470   1753.391291   2971.935029   4482.418258
5.765625   355.936517   1879.259407   3112.610898   4564.411448
5.771875   437.716380   1992.889296   3152.820218   4547.516934
5.778125   488.660451   1957.953272   3131.856030   4530.723756
5.784375   508.267980   1933.874104   3102.574348   4515.582768
5.790625   496.420354   1930.868968   3049.243554   4509.577575
5.796875   484.421699   1912.474960   3044.862074   4529.118526
5.803125   486.957090   2095.703844   3192.967458   4651.216246
5.809375   504.424009   2045.848495   3093.582105   4514.424185
5.815625   538.310341   1889.158882   3152.815935   4307.425703
5.821875   606.726713   1900.656152   2992.945479   4274.970018
5.828125   643.728801   2183.570760   3003.502585   4211.626065
5.834375   2021.168638   2034.548111   3163.727757   4679.314777
5.840625   1882.739314   2986.866444   3210.454719   4646.479223
5.846875   1899.856117   3087.451783   3146.274374   4566.220209
5.853125   261.313192   1964.545688   3055.887352   4479.701838
5.859375   798.975132   2003.623023   3033.543540   4496.332910
5.865625   1160.956365   1361.140500   2967.689314   4488.050458
5.871875   1392.313896   1748.152975   2961.851252   4586.657046
5.878125   815.426785   2085.531450   3113.051734   4552.620751
5.884375   865.744162   2113.455649   3089.965675   4501.978784
5.890625   724.233158   2078.605408   3090.547959   4579.896470
5.896875   564.113692   2017.525789   3087.133047   4622.121580
5.903125   639.210689   2102.911881   3119.737813   4602.261717
5.909375   686.698972   2105.134838   3117.642881   4620.482003
5.915625   597.133403   1961.576782   2962.440759   4376.276877
5.921875   575.069722   1735.948644   2972.130867   3794.473431
5.928125   607.836494   1687.376436   2362.098782   3439.435115
5.934375   633.451513   1722.209813   2370.288218   3446.706480
5.940625   644.138425   1745.793904   2778.096221   3766.857211
5.946875   642.268813   1796.106727   2638.214230   3504.356261
5.953125   642.819489   1902.512677   2506.044220   3355.295162
5.959375   640.831195   1940.339218   2528.480971   3466.207512
5.965625   641.362465   1915.359555   2546.665803   3542.267836
5.971875   641.724575   1926.020571   2560.725272   3662.617645
5.978125   644.186412   1954.231371   2562.314109   3684.356564
5.984375   642.721221   1950.583137   2589.771165   3640.454082
5.990625   641.268590   2022.139661   2623.892670   3635.019225
5.996875   642.795317   2090.334962   2637.284927   3540.821560
6.003125   639.997926   2299.743448   2716.328194   3518.876081
6.009375   643.280683   2227.215324   2878.054309   3791.765096
6.015625   646.758953   2241.120374   2969.354860   3972.544415
6.021875   637.502544   2318.578393   2987.645654   4014.243179
6.028125   612.847822   2359.831240   2962.125951   4133.731219
6.034375   543.241208   2268.480019   2936.076611   4214.044516
6.040625   519.888352   2214.473314   2974.148932   4319.175769
6.046875   525.158599   2486.842405   3099.017074   4316.702725
6.053125   441.731101   2475.533571   3018.138857   4540.459537
6.059375   541.548470   2866.172296   2987.370456   4474.687938
6.065625   597.442462   2732.240620   3691.401138   3867.800315
6.071875   669.503196   3044.658962   3101.254603   3927.645266
6.078125   629.682781   2785.894948   3312.165617   4232.659125
6.084375   538.054298   2693.760617   3354.819886   4347.868280
6.090625   536.995617   2765.906418   3273.913882   4387.785272
6.096875   575.962360   2804.979676   3481.217925   4487.224390
6.103125   528.017883   2688.757855   3581.300587   4521.754617
6.109375   521.645628   2698.195606   3501.269459   4447.551080
6.115625   595.174848   2718.004566   3525.025456   4516.674161
6.121875   637.683832   2703.104352   3644.934185   4384.920455
6.128125   665.184146   2861.764763   3671.274401   4372.734476
6.134375   652.497608   2982.485449   3539.961276   4393.349556
6.140625   529.866958   2950.366096   3626.549541   4401.657948
6.146875   685.192991   2903.862100   3549.649377   4415.471273
6.153125   676.906340   2873.572170   3643.748138   4471.930400
6.159375   464.030047   3000.366992   3744.055768   4548.364229
6.165625   2335.728305   3042.115068   3749.425938   4556.354084
6.171875   452.045954   2901.538470   3898.975916   4547.164207
6.178125   643.123085   2893.914606   3962.162898   4586.590143
6.184375   704.457293   2990.160265   3917.262962   4502.558697
6.190625   676.986039   3008.427779   3818.542145   4517.995075
6.196875   688.920777   2991.338666   3716.614462   4571.770510
6.203125   754.318814   2615.968740   3530.044838   4488.001897
6.209375   813.231313   2587.358049   3500.015121   4356.560671
6.215625   808.168091   2488.078942   3338.539467   4320.773998
6.221875   405.345506   2640.383981   3298.028851   4406.344708
6.228125   311.353141   2772.549574   3782.781731   4546.257623
6.234375   295.166664   2814.421921   3886.599310   4615.502844
6.240625   287.004177   2839.547477   3975.015844   4662.282891
6.246875   290.112786   2842.086267   4279.100122   5067.896994
6.253125   326.928803   2843.593151   4262.662163   4435.401135
6.259375   317.247932   2874.203889   4084.463524   4552.080252
6.265625   278.545407   2969.638678   --undefined--   --undefined--
6.271875   272.885654   440.871262   2976.573952   4360.167287
6.278125   293.071407   2939.347220   --undefined--   --undefined--
6.284375   365.676652   2850.237559   3215.034426   4298.023497
6.290625   495.630450   2528.952638   3146.883548   4266.478529
6.296875   651.711598   2434.404315   3118.309609   4391.850297
6.303125   662.350060   2374.071595   3089.161393   4366.144391
6.309375   650.386479   2365.557624   3080.012153   4381.564322
6.315625   641.746832   2310.641455   3064.128206   4326.341960
6.321875   635.284050   2318.852965   3040.197978   4297.568255
6.328125   623.819749   2265.053686   3025.095549   4378.315245
6.334375   616.234732   2246.136891   3009.658755   4446.245231
6.340625   619.467551   2173.240514   2984.899737   4532.046894
6.346875   614.446744   2125.806402   2947.974276   4586.675692
6.353125   604.250024   2127.690110   2955.593243   4590.071796
6.359375   596.053275   2144.941022   2955.903741   4566.018092
6.365625   588.064280   2197.794819   2983.516713   4611.833795
6.371875   583.039515   2104.869496   2946.332190   4613.906343
6.378125   560.291036   2005.644315   2924.917033   4564.458890
6.384375   529.874762   1851.239190   2895.225425   4559.349369
6.390625   491.573275   1794.368387   2902.806946   4585.981133
6.396875   444.450604   1831.789089   2904.301142   4591.809541
6.403125   411.768169   1776.736931   2875.670226   4537.757161
6.409375   403.979410   1737.652507   2880.553573   4467.545188
6.415625   412.127333   1700.802627   2917.966997   4372.736930
6.421875   434.225996   1772.009564   2956.602672   4331.861161
6.428125   436.223137   1935.943719   2993.787942   4324.536924
6.434375   413.949595   1967.187153   3029.571355   4397.492972
6.440625   411.878657   2002.322462   3035.629353   4442.352451
6.446875   412.006665   2023.969819   3019.234352   4471.761253
6.453125   420.481301   2011.408463   3026.331355   4429.227617
6.459375   432.787194   2015.005244   2998.948102   4482.491966
6.465625   449.432363   1955.228770   2930.748469   4549.599957
6.471875   463.226363   2290.516621   2952.468333   4540.425626
6.478125   429.032817   2325.265342   3035.335438   4559.185680
6.484375   425.994676   2243.608050   2982.547780   4461.453143
6.490625   475.002097   2257.466148   2945.371473   4411.457002
6.496875   508.391712   2276.796381   2922.793975   4390.612271
6.503125   527.118110   2310.309781   2928.815854   4464.348984
6.509375   519.348585   2340.713592   2978.936310   4425.676231
6.515625   488.547846   2443.564538   2884.234148   4408.176922
6.521875   474.619305   2533.448359   2909.345408   4439.038559
6.528125   437.945102   2592.906134   2933.405183   4474.776056
6.534375   458.492914   2557.620404   3056.000868   4417.867100
6.540625   447.878584   2405.400422   3101.674239   4226.317746
6.546875   421.657452   2427.096211   3186.382065   4573.022531
6.553125   334.534763   2514.577101   3245.007553   4626.510576
6.559375   334.205594   2762.102582   3317.823928   4652.044975
6.565625   344.682057   2821.614148   3320.015329   4641.603491
6.571875   350.932060   2884.006492   3333.462081   4652.867021
6.578125   342.354518   2903.345766   3379.839360   4661.753264
6.584375   344.876407   2906.164412   3431.223307   4674.270795
6.590625   370.775221   2969.325492   3425.185782   4670.503743
6.596875   391.842230   2970.298520   3420.170881   4647.283487
6.603125   397.161424   2940.246340   3407.765571   4606.470167
6.609375   408.147382   2956.910344   3411.562927   4611.378413
6.615625   408.477400   2959.906608   3456.308592   4621.457616
6.621875   414.688764   2947.337585   3477.420789   4616.290684
6.628125   419.745201   2940.386586   3514.823833   4623.081991
6.634375   418.685551   2935.392607   3508.671766   4631.951035
6.640625   410.578959   2945.409011   3478.009710   4683.114304
6.646875   416.111319   2948.775785   3456.337842   4696.153594
6.653125   428.528055   2976.053982   3449.558265   4677.110907
6.659375   436.217192   3032.557460   3469.994243   4702.912504
6.665625   436.926550   3035.299276   3468.994194   4717.654195
6.671875   435.928746   3005.340247   3452.457116   4674.467281
6.678125   432.557071   2994.977668   3417.752341   4660.269985
6.684375   431.237094   2979.821136   3406.658461   4674.429686
6.690625   434.604801   2979.697342   3373.776208   4569.947398
6.696875   430.307071   2960.029520   3371.550867   4578.172602
6.703125   433.975192   2942.990362   3352.031092   4583.410572
6.709375   439.296487   2934.616613   3345.221110   4599.853304
6.715625   439.470361   2950.446961   3332.838065   4551.453996
6.721875   440.139385   2963.151346   3308.280057   4493.699856
6.728125   443.666929   2945.080273   3305.552184   4443.485007
6.734375   452.040380   2936.380530   3333.497630   4410.555371
6.740625   455.533027   2919.288270   3282.382062   4339.373428
6.746875   449.045399   2896.646411   3264.451138   4379.223851
6.753125   450.712793   2849.322332   3250.372265   4425.150554
6.759375   463.523566   2806.076222   3249.262797   4383.258058
6.765625   463.926197   2724.385947   3221.113795   4384.209248
6.771875   457.103279   2659.425633   3229.372513   4464.413927
6.778125   448.841940   2631.100288   3254.792822   4514.852436
6.784375   432.840936   2608.926699   3252.613594   4565.696047
6.790625   417.562038   2503.232653   3260.209940   4640.269447
6.796875   424.568889   2462.679695   3274.111839   4729.539823
6.803125   425.577790   2433.279492   3269.543233   4662.691191
6.809375   410.849736   2429.136218   3258.607709   4593.804837
6.815625   399.582947   2386.088267   3244.714101   4550.895150
6.821875   410.037771   2363.878949   3237.494037   4634.757168
6.828125   419.981305   2379.610907   3226.185504   4582.684450
6.834375   427.872058   2293.702259   3306.868638   4473.287272
6.840625   446.586231   2276.518182   3356.085800   4586.356295
6.846875   476.388094   2306.104952   3383.469386   4662.498190
6.853125   499.750399   2285.336997   3251.598165   4629.919396
6.859375   462.999393   2345.052284   3192.167684   4585.004897
6.865625   431.623156   2399.724165   3184.773585   4614.242966
6.871875   423.397073   2528.914145   3253.597966   4613.095597
6.878125   425.605111   2716.156546   3235.630365   4599.322590
6.884375   426.330146   3032.195253   3226.787400   4635.681183
6.890625   420.886161   2981.063727   3379.228698   4644.505803
6.896875   421.431549   2698.217555   3350.990780   4630.785464
6.903125   451.049468   2571.418526   3298.276675   4567.282162
6.909375   477.030890   2454.886368   3386.021846   4491.887654
6.915625   487.632471   2451.037883   3475.405981   4517.673004
6.921875   515.996157   2603.159472   3358.761147   4643.027791
6.928125   557.541965   2657.908200   3410.956899   4586.268322
6.934375   559.135708   2738.719714   3364.099296   4586.156843
6.940625   538.742958   2849.068919   3270.751751   4594.033330
6.946875   511.817065   2771.664896   3353.170233   4686.265280
6.953125   504.241445   2699.596722   3582.279886   4718.995451
6.959375   514.165958   2713.933641   3504.698475   4534.630286
6.965625   531.400300   2748.557262   3503.182493   4670.143399
6.971875   552.932772   2800.596456   3431.493931   4672.872979
6.978125   596.640792   2793.816629   3328.123360   4709.708038
6.984375   592.523891   2775.143989   3303.352478   4757.318269
6.990625   559.964044   2775.825588   3292.099132   4746.233374
6.996875   523.321391   2780.700194   3358.587377   4731.184046
7.003125   494.459734   2776.824007   3436.764059   4641.697137
7.009375   478.491805   2781.958753   3386.424043   4702.890050
7.015625   483.527019   2751.814088   3362.033350   4729.134722
7.021875   518.628451   2693.920464   3342.721728   4724.086269
7.028125   595.267504   2641.872957   3345.427432   4715.008051
7.034375   944.824443   2201.274169   3321.046133   4629.640161
7.040625   1475.248333   2335.016546   3385.270882   4540.213499
7.046875   1570.306992   2852.392098   3502.289838   4534.944695
7.053125   1583.442962   2688.584203   3573.576090   4662.282565
7.059375   1609.666446   2567.400124   3459.350091   4647.951127
7.065625   231.252374   1868.871936   3204.150887   3989.910277
7.071875   1597.498881   2608.732815   3632.877903   4480.844683
7.078125   1521.215685   2780.973387   --undefined--   --undefined--
7.084375   1604.012684   2915.812879   --undefined--   --undefined--
7.090625   369.267349   1915.881376   2948.489374   4096.834795
7.096875   1761.660563   2972.638535   --undefined--   --undefined--
7.103125   1627.128400   2401.414452   --undefined--   --undefined--
7.109375   1214.052309   2442.194872   3014.918856   3795.654625
7.115625   1009.313798   2302.274335   2783.508850   3858.839284
7.121875   1723.829891   2964.327238   --undefined--   --undefined--
7.128125   1674.172445   2978.047031   --undefined--   --undefined--
7.134375   1611.809323   2940.731583   --undefined--   --undefined--
7.140625   1586.647655   2858.978560   --undefined--   --undefined--
7.146875   1698.022789   2886.805989   --undefined--   --undefined--
7.153125   1754.363067   2898.791361   --undefined--   --undefined--
7.159375   1650.588190   2759.992348   --undefined--   --undefined--
7.165625   1699.454914   2702.400517   --undefined--   --undefined--
7.171875   1756.288028   2797.676277   --undefined--   --undefined--
7.178125   900.514048   1857.683772   2890.454281   3995.448873
7.184375   1447.343858   2927.944040   --undefined--   --undefined--
7.190625   1552.916722   2880.241481   --undefined--   --undefined--
7.196875   1087.025938   1765.394696   2984.585602   3992.516392
7.203125   1059.950374   1862.725148   3047.663240   4013.719624
7.209375   769.650343   1931.515790   3095.975301   4036.390349
7.215625   620.667779   2033.321146   3015.944816   4075.834339
7.221875   824.610117   2051.599097   2977.611865   4042.989879
7.228125   1049.691928   1789.047248   2717.098644   4014.615075
7.234375   1614.000871   2633.717655   --undefined--   --undefined--
7.240625   476.158140   1870.250804   2964.538515   4061.093919
7.246875   821.068999   1948.671850   2857.381843   3901.510354
7.253125   1516.483343   2675.274182   --undefined--   --undefined--
7.259375   1827.864458   2925.486677   --undefined--   --undefined--
7.265625   1782.862956   2756.065420   --undefined--   --undefined--
7.271875   1736.567291   2693.455645   --undefined--   --undefined--
7.278125   1957.262838   2889.880411   --undefined--   --undefined--
7.284375   1809.154360   2954.948302   --undefined--   --undefined--
7.290625   2041.041426   2962.873814   --undefined--   --undefined--
7.296875   2087.056990   2953.434060   --undefined--   --undefined--
7.303125   1904.987228   2610.362210   --undefined--   --undefined--
7.309375   1462.281238   2469.485355   --undefined--   --undefined--
7.315625   905.871422   1925.541047   2829.063573   4052.854690
7.321875   304.782881   1795.469233   2911.033325   4038.331870
7.328125   1413.089212   2565.529153   --undefined--   --undefined--
7.334375   1117.694397   2207.774530   3310.765284   4888.511753
7.340625   1086.166490   2178.034718   3273.529470   4914.252379
7.346875   2033.922140   3052.088059   --undefined--   --undefined--
7.353125   2034.428390   2945.475202   3735.829867   4940.156899
7.359375   2088.099994   2827.837656   4181.908961   5074.214954
7.365625   1862.516915   2622.376138   2787.911249   4263.647647
7.371875   1768.735733   2345.867231   3136.978794   4328.649760
7.378125   1704.380575   2295.653520   2988.657005   4398.747086
7.384375   1600.585757   2261.634420   2961.766624   4329.849551
7.390625   1566.084400   2399.919221   3071.367255   4244.003232
7.396875   1747.361695   2402.758024   3149.011085   4179.346278
7.403125   1750.418182   2579.303482   3245.993552   4094.218152
7.409375   1754.322786   2646.607475   3293.202118   4073.979304
7.415625   1811.436848   2720.244068   3430.346399   4206.411167
7.421875   1808.537272   2660.912844   3519.503046   4565.087455
7.428125   1801.004221   2641.152105   3407.330870   4288.196381
7.434375   1721.247373   2567.536336   3173.437345   4064.491299
7.440625   1555.956725   2506.580625   3125.056843   4002.179406
7.446875   1562.460331   2537.647870   3070.445987   4196.154096
7.453125   1567.084986   2924.300199   3494.560005   4712.424020
7.459375   665.445985   1645.114405   2869.900868   4080.943605
7.465625   693.014964   1594.478595   2731.438909   3956.801782
7.471875   703.310973   1568.191175   2735.064372   4032.016046
7.478125   730.218502   1550.959465   2723.098480   4107.692329
7.484375   783.723413   1711.618999   2702.954915   4111.304230
7.490625   798.974756   1650.442356   2674.196311   4131.134053
7.496875   807.122394   1590.830676   2671.007159   4134.217126
7.503125   744.309126   1549.886064   2636.457552   4111.996667
7.509375   701.534862   1529.144308   2600.264510   4150.058440
7.515625   733.064795   1535.379127   2600.980514   3819.330091
7.521875   739.220681   1592.499574   2610.881279   4664.765112
7.528125   682.443128   1626.295168   2657.078767   4495.600356
7.534375   702.112837   1614.443910   2693.915347   3493.864229
7.540625   724.088868   1608.289421   2700.088085   3337.152137
7.546875   716.753988   1636.787659   2688.257852   3458.605959
7.553125   715.948812   1684.975157   2688.493838   3824.533730
7.559375   696.061392   1702.159075   2697.418059   3594.568076
7.565625   681.222453   1729.449412   2733.670746   3267.373765
7.571875   673.378045   1847.878351   2802.526086   3367.109637
7.578125   664.276927   1937.039979   2835.630852   3470.415918
7.584375   713.725112   1978.757244   2896.956287   4480.000321
7.590625   755.796100   1939.039661   2955.698212   4241.396671
7.596875   732.546583   1927.455040   2963.414129   3926.161372
7.603125   695.921815   2125.525897   2991.778044   3926.142991
7.609375   696.275609   2282.161104   3058.099037   4032.191575
7.615625   682.145704   2379.481986   2397.704099   3053.639947
7.621875   659.096489   1688.531566   2529.615614   3027.665208
7.628125   679.406937   2282.264142   2997.976567   4282.698830
7.634375   758.815750   2131.465563   2968.543800   4301.931915
7.640625   736.518473   2111.066876   3063.496823   4487.521391
7.646875   716.106803   2064.071530   3172.267702   4449.430853
7.653125   771.757591   2242.665399   3361.823644   4523.755014
7.659375   672.946825   2437.941228   3340.455841   4609.575506
7.665625   638.150791   2094.729074   3038.328316   3954.013855
7.671875   659.939680   2061.467216   3111.212094   4634.076667
7.678125   674.222077   2067.330214   3178.443756   4120.558999
7.684375   698.014456   2087.654817   3300.239690   4587.133219
7.690625   738.127117   2026.135776   3235.772923   4747.601747
7.696875   734.558389   2076.445039   3270.045426   4735.045491
7.703125   740.856062   1970.072291   3387.284761   3820.308334
7.709375   738.269404   2051.787783   3277.279087   4727.270733
7.715625   657.713572   2140.667363   3177.979754   4698.757847
7.721875   625.244343   2065.849071   3197.550323   4759.680685
7.728125   858.855268   2211.730436   3296.389973   4728.903798
7.734375   918.380745   2237.837001   3481.466225   4693.144714
7.740625   922.564590   2268.611828   3468.470744   4652.753000
7.746875   848.599332   2252.688727   3368.089467   4655.560732
7.753125   809.326969   2241.393679   3329.697847   4715.568186
7.759375   849.767027   2228.047239   3274.251746   4742.362608
7.765625   825.786709   2181.974500   3197.781392   4722.590242
7.771875   740.681841   1695.022475   3157.757835   4621.104787
7.778125   691.634488   2188.322028   3240.616453   4554.345138
7.784375   799.566858   2402.171004   3285.533603   4703.310839
7.790625   1078.455549   2559.089022   3225.115320   4723.356014
7.796875   885.026861   2491.794000   3134.877449   4663.534154
7.803125   537.096413   2263.355956   3136.307653   4607.011636
7.809375   483.113259   2219.895863   3136.171032   4661.114894
7.815625   459.813875   2282.250607   3120.009427   4596.811960
7.821875   482.645522   2466.518691   3180.927350   3527.989636
7.828125   496.573602   2507.311752   3207.216481   4625.933439
