Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.450000   795.531644   2034.806891   3147.082155   4066.318923
4.456250   911.185456   1053.142325   2835.142057   3687.031633
4.462500   456.473884   1222.456095   2705.835514   3466.962383
4.468750   460.979802   1165.657378   2683.219273   3358.890454
4.475000   471.970442   1145.843994   2627.967959   3368.915250
4.481250   470.234231   1092.448050   2462.918994   3422.937343
4.487500   477.234300   1037.138969   2398.003142   3350.959648
4.493750   495.995755   963.671964   2377.007559   3401.741201
4.500000   499.943799   916.560802   2342.432264   3547.190638
4.506250   484.214888   923.694534   2240.240547   3466.334842
4.512500   481.478267   924.526803   2164.832110   3415.741961
4.518750   487.360017   916.521925   2131.119339   3389.080528
4.525000   488.570368   907.377142   2105.959913   3351.652891
4.531250   493.687702   901.179542   2096.820418   3382.598964
4.537500   495.662265   894.778850   2085.554952   3444.081965
4.543750   499.178832   893.179840   2076.234351   3455.304226
4.550000   503.378133   886.677852   2077.142576   3440.525170
4.556250   499.241545   887.656580   2139.356666   3492.297559
4.562500   503.519406   894.682725   2085.241762   3455.045044
4.568750   501.770652   935.156919   2059.911325   3503.446544
4.575000   511.590738   964.739579   2045.561145   3499.126338
4.581250   560.229960   939.531573   2022.593473   3546.415682
4.587500   567.168060   964.423316   2033.911288   3576.255391
4.593750   524.994767   965.552570   1993.858195   3552.455044
4.600000   519.888347   982.256280   1975.465365   3547.931300
4.606250   503.360735   1022.122286   1950.128191   3525.904873
4.612500   513.496987   1028.789266   1940.957678   3595.531645
4.618750   502.963226   1016.372979   1935.175857   3568.296418
4.625000   451.861287   1010.978458   1968.166838   3455.668846
4.631250   380.790168   947.031324   1951.532164   3440.915538
4.637500   395.626769   1091.364343   1937.365511   3557.569490
4.643750   402.145022   1116.211286   1920.049211   3456.062776
4.650000   375.581014   1125.155975   1882.241721   3324.927633
4.656250   397.988037   1135.318801   1889.294846   3341.409375
4.662500   458.304663   1174.313303   1874.237679   3310.571535
4.668750   512.864630   1197.445937   1893.238478   3395.661442
4.675000   532.366377   1263.005104   1935.408911   3482.789692
4.681250   512.684317   1269.371803   1914.686173   3343.922869
4.687500   532.701252   1328.725495   1835.200706   3314.216331
4.693750   570.872343   1371.928547   1936.070101   3311.677727
4.700000   588.354535   1395.914299   2009.227780   3348.410330
4.706250   578.668163   1464.956312   2061.394080   3301.495535
4.712500   220.938804   1278.846866   1923.734834   3267.199981
4.718750   205.979436   1373.577234   1975.424958   3222.822616
4.725000   267.109922   1467.224231   2008.374360   3246.253057
4.731250   494.520402   1470.808841   2124.759722   3318.325600
4.737500   478.609178   1528.313505   2076.860146   3335.628150
4.743750   756.041033   1761.923172   1791.672526   3330.932922
4.750000   724.381148   1360.910233   2083.842675   3364.745458
4.756250   948.940944   1012.108946   2045.022532   3302.557870
4.762500   962.486298   1947.355586   3251.004831   3361.810626
4.768750   873.907526   1814.828268   2059.847021   3238.926747
4.775000   547.942381   1537.983653   2525.795102   3738.336053
4.781250   785.104506   1556.847302   2843.336773   3668.761157
4.787500   829.610642   1753.203586   2969.534865   3727.094710
4.793750   738.208037   1689.964473   2854.818588   3705.975428
4.800000   1025.261949   1107.345587   2554.347444   3733.135604
4.806250   1138.084908   1649.333270   2627.683506   3750.510718
4.812500   1055.075339   2007.094415   2542.589508   3800.901772
4.818750   963.963936   2137.425493   2781.686301   3772.644263
4.825000   811.111979   1654.783280   2873.198513   3820.524448
4.831250   713.274956   1628.636904   2825.299070   3750.908510
4.837500   748.316483   1582.450453   2763.241117   3732.647014
4.843750   903.018316   1719.973521   2770.533915   3743.069480
4.850000   699.900831   1748.272180   2798.735744   3733.794191
4.856250   810.968592   1983.009543   3011.217231   3776.504973
4.862500   742.326045   1785.199015   3053.269098   3855.099566
4.868750   747.200183   1769.120130   3092.564079   3783.160474
4.875000   716.785546   1650.890258   2770.461775   3715.223393
4.881250   848.595292   1512.440868   2593.987511   3697.750998
4.887500   841.575190   1610.755456   2711.532236   3735.046323
4.893750   911.061190   1695.596799   2865.313329   3813.808592
4.900000   606.531337   1458.925083   2638.994391   3738.578778
4.906250   667.489712   1605.706377   2724.493353   3768.509079
4.912500   890.025139   1940.938887   3089.993275   3901.244730
4.918750   893.941342   1841.783363   3215.712678   3772.535859
4.925000   839.411748   1668.674535   2722.731599   3744.997094
4.931250   759.248915   1623.185618   2572.689122   3911.008888
4.937500   840.995403   1831.102876   3011.782980   3923.383391
4.943750   1461.330666   1788.987373   2711.306198   3605.580504
4.950000   1079.420755   2010.901021   3189.589475   3721.039862
4.956250   949.784315   1839.353545   3135.748045   3784.121500
4.962500   628.276423   1599.691584   2761.440825   3580.234381
4.968750   567.932188   1646.392953   2621.977042   3712.567156
4.975000   706.816711   1703.723974   2821.180331   3746.593048
4.981250   1059.912542   1603.805407   2888.324361   3781.807429
4.987500   582.499313   1474.487926   2771.464153   3703.402839
4.993750   675.118515   1728.970364   2799.308939   3757.381064
5.000000   767.069115   1746.166714   2656.086296   3741.124831
5.006250   557.587415   1772.096174   2661.177834   3757.881632
5.012500   575.950979   1728.452880   2420.288578   3669.903744
5.018750   733.151004   1652.207500   2328.082995   3509.983984
5.025000   702.805665   1657.494005   2361.337873   3407.096171
5.031250   828.840776   1909.158252   3332.312733   3475.801220
5.037500   1022.580802   1897.872921   3111.503723   3965.795129
5.043750   1266.268847   1722.160170   2908.083328   3970.919811
5.050000   1157.845023   1769.068413   2878.503197   3875.456700
5.056250   954.350984   1697.178872   3317.383591   3738.822155
5.062500   980.391859   1754.638793   3053.892953   3918.216389
5.068750   1066.289679   1764.150825   3023.481946   3920.303788
5.075000   956.757292   1782.140664   3058.673301   4069.967698
5.081250   997.047040   1797.155543   3153.900270   4008.379208
5.087500   717.065755   1790.817595   3322.917035   3873.765614
5.093750   717.118840   1727.012761   2685.971943   3592.950134
5.100000   707.056362   1754.577328   2765.464497   3731.639369
5.106250   914.210096   1855.879478   3253.427473   3785.625713
5.112500   895.448688   1865.738101   3045.112037   3789.420150
5.118750   668.295435   1785.747091   3024.075087   3810.329776
5.125000   838.898745   1960.293221   3084.386947   3945.480392
5.131250   825.699998   1800.231942   2620.079667   3631.647553
5.137500   769.032938   1777.019283   2629.406655   3656.384313
5.143750   664.807823   1829.245347   2716.862771   3688.674544
5.150000   862.857754   1970.220040   3318.764899   4058.649647
5.156250   777.566037   1843.870586   3240.922785   3885.287087
5.162500   614.503521   1793.168706   3106.693270   3857.574949
5.168750   677.009971   1832.392217   3081.127549   3571.596297
5.175000   899.639579   1852.783681   3184.773481   3773.167376
5.181250   922.362612   1921.304814   3209.412714   3831.070666
5.187500   780.204510   1930.395184   2674.054516   3699.894965
5.193750   697.321154   1775.290606   2797.758816   3649.036232
5.200000   1015.643983   1875.796855   3291.654688   3928.360494
5.206250   1060.012581   1890.700425   3262.534482   3953.602414
5.212500   1016.917025   1719.822026   3383.105477   3499.775115
5.218750   928.781533   1788.681291   3145.434503   3790.592868
5.225000   804.801367   1901.807092   2796.643517   3629.552062
5.231250   847.156416   1906.927377   3120.064600   3796.204146
5.237500   842.436753   1865.638227   3113.128679   3681.037356
5.243750   840.522695   2121.597810   2861.643548   3556.272407
5.250000   448.500261   1747.962129   2796.105435   3635.026381
5.256250   362.580804   1526.945386   2704.060078   3487.163710
5.262500   996.621543   2035.524719   3254.320021   3413.299933
5.268750   825.224227   1771.675680   2790.844190   3762.486662
5.275000   949.417536   1645.425611   2840.998087   3944.960795
5.281250   997.798732   1947.426769   2899.111936   4037.851800
5.287500   1079.757419   1993.077525   2918.936460   4065.200340
5.293750   940.618469   2018.251182   2822.026286   4120.772593
5.300000   1228.902732   2117.617924   3009.205645   4147.092015
5.306250   862.130208   1925.250557   3070.715792   4178.795832
5.312500   767.907892   1850.632249   2981.594338   4157.140707
5.318750   797.965606   1852.178722   2834.043157   4025.327776
5.325000   802.812693   1816.291386   2763.586676   3892.116150
5.331250   752.111590   1967.346088   2537.201072   3906.190847
5.337500   757.416820   1955.015554   2690.575895   4021.786381
5.343750   776.596395   2003.454985   2850.813167   4085.256464
5.350000   954.168736   1893.636245   3076.593270   4152.630773
5.356250   919.994481   1833.639384   3082.151245   3915.208759
5.362500   962.650403   2011.245192   2891.534906   3731.640292
5.368750   1124.965324   2068.184719   2702.322744   3541.448938
5.375000   1316.737653   1359.963085   2653.430272   3759.494849
5.381250   1270.892574   1673.584169   2541.527485   3828.890557
5.387500   956.311448   2095.878190   2936.917296   3822.434033
5.393750   819.687599   1958.598437   3117.604538   3944.760169
5.400000   861.007260   1927.225385   3001.093653   3936.337197
5.406250   853.567268   1930.218712   2942.258014   3904.901730
5.412500   420.455438   1907.650172   2905.347131   3926.603684
5.418750   332.341536   1985.695156   2830.556106   3835.278819
5.425000   356.829339   2015.939471   2845.479269   3810.850746
5.431250   355.384218   2148.901575   2868.928435   3769.225885
5.437500   344.484307   2302.044107   2673.278243   3731.581050
5.443750   344.114722   2225.650986   2696.220673   3758.783380
5.450000   341.685174   2258.598597   3117.744310   3730.616832
5.456250   318.830765   2336.945996   3076.707412   3818.897123
5.462500   274.281906   2198.232737   2726.273123   3846.623379
5.468750   224.858691   2129.521913   2677.284504   3844.752901
5.475000   217.123003   2063.960318   2662.833159   3849.789131
5.481250   282.120948   2009.380162   2549.999070   3829.560883
5.487500   331.541723   1870.337731   2601.608107   3833.157355
5.493750   357.084282   1731.373359   2554.087246   3548.876301
5.500000   370.490525   1509.136334   2671.554494   3584.682473
5.506250   917.252328   1514.111180   3160.956872   3681.635480
5.512500   446.225181   1500.701093   2771.580001   3797.819387
5.518750   1385.111880   2155.732214   2876.858705   4160.523675
5.525000   1394.728116   2567.008265   3383.489314   4293.799980
5.531250   1523.232196   2429.677769   3476.798586   4272.886503
5.537500   949.364202   1755.826194   2772.240761   3956.140251
5.543750   796.952370   1845.443109   2929.166431   4069.462141
5.550000   898.629470   1748.978921   3011.163046   3823.316841
5.556250   1387.451957   1532.900739   3005.021715   4355.448980
5.562500   1073.796855   1734.004316   2942.765661   4182.051326
5.568750   1072.558864   1634.326853   2618.018985   3767.304309
5.575000   1199.476463   1797.056227   2911.974395   3797.522842
5.581250   1134.037212   1785.017119   3153.274390   3843.187937
5.587500   1272.709007   1625.342698   3297.287190   4164.264523
5.593750   1608.846688   2530.653437   3246.461144   4037.240320
5.600000   1549.489284   2461.457839   3196.488327   4117.084972
5.606250   1535.087348   2191.987666   3130.340803   4101.287507
5.612500   742.229763   1717.700972   3134.896091   4020.054292
5.618750   887.822227   1730.494232   3167.262371   4075.286469
5.625000   958.318641   1692.390919   3189.484289   4139.432751
5.631250   897.123672   1673.331417   3237.189816   4194.627893
5.637500   1348.886540   1859.237707   3215.417581   4192.334575
5.643750   992.788380   2071.286799   3303.623267   4187.462913
5.650000   859.865329   1732.987074   3080.512062   3691.127696
5.656250   927.150854   1371.643847   3512.834775   4026.784893
5.662500   1058.758052   2025.136692   3433.628722   4259.659442
5.668750   1031.273499   1860.702675   3279.390322   4144.443046
5.675000   301.217554   1304.340140   2941.084464   3391.460520
5.681250   1148.833958   2353.687314   --undefined--   --undefined--
5.687500   1096.188942   2107.412134   3227.460068   4157.157946
5.693750   574.074797   1967.710253   3236.373283   4097.506630
5.700000   563.467888   1519.279173   2937.266742   3868.958282
5.706250   559.752538   1677.544334   2890.248869   4007.027813
5.712500   545.469350   1586.249270   2939.531302   3795.647815
5.718750   537.127693   2003.869880   3001.606918   3801.991879
5.725000   513.697145   2125.396202   3009.457040   3815.178936
5.731250   485.643290   2186.466886   2985.773281   3811.810690
5.737500   474.923086   2203.006278   2986.519841   3829.258638
5.743750   447.997244   1729.073449   2989.674822   3851.300085
5.750000   455.284464   769.093259   2982.028363   3854.372667
5.756250   477.211477   1961.955771   2985.104405   3850.987130
5.762500   491.179389   2186.010610   3005.785562   3839.283291
5.768750   522.030515   2482.756780   3067.275132   3844.892310
5.775000   524.866275   2165.511722   3051.396786   3856.065539
5.781250   544.339098   2279.712482   2999.995778   3845.649135
5.787500   550.870969   2269.560660   2961.804869   3811.817877
5.793750   539.619074   2413.814638   2952.820625   3861.023867
5.800000   576.333275   2918.895993   2924.529633   3980.635572
5.806250   598.627929   2886.005968   3059.640769   4082.737821
5.812500   574.457572   2841.843030   3144.068204   4057.091823
5.818750   651.834740   2833.486205   3264.628050   4061.669061
5.825000   707.123975   2844.162109   3266.227130   4045.300239
5.831250   512.251090   2258.227736   2899.984370   3983.431425
5.837500   604.512013   2080.758532   2979.445602   4014.022822
5.843750   852.891713   2940.690012   3605.775432   4577.011524
5.850000   940.968802   3163.800410   3421.108181   3844.181745
5.856250   977.802085   3172.075425   3765.790028   4559.756805
5.862500   1019.431617   2511.351680   3220.152890   4021.004553
5.868750   999.250789   2402.308715   3232.112416   3990.632253
5.875000   108.219748   1117.252856   3219.408101   3984.604242
5.881250   393.062874   1218.707856   3325.686552   3595.113597
5.887500   418.128647   1128.655039   2841.094710   3469.384929
5.893750   434.140827   1095.431484   2815.320419   3517.242465
5.900000   452.768508   1091.299265   2781.208720   3475.602302
5.906250   468.989291   1098.387004   2744.777845   3477.656371
5.912500   475.353607   1092.722044   2727.483592   3400.697157
5.918750   470.718209   1069.044764   2719.511366   3350.800249
5.925000   471.538405   1069.949633   2720.593663   3313.694204
5.931250   457.942104   1075.684536   2722.605029   3273.574315
5.937500   451.754612   1095.037685   2693.469811   3196.836984
5.943750   452.971755   1112.514611   2690.711956   3152.071569
5.950000   448.930246   1121.728188   2664.675043   3183.444171
5.956250   455.929675   1118.020077   2651.922501   3341.115648
5.962500   469.095057   1167.063898   2625.518042   3424.248543
5.968750   998.919123   2478.510649   3391.628971   4565.378635
5.975000   838.936773   2387.171209   3597.362785   4647.032145
5.981250   732.910010   2259.927015   3470.999415   4180.438044
5.987500   834.063251   2233.729650   3417.041091   3934.518380
5.993750   883.229308   2234.794238   3368.634778   4198.321594
6.000000   820.227483   2187.438953   3368.670092   4185.587201
6.006250   822.485091   2127.986033   3453.192785   4145.777791
6.012500   519.386072   1460.007258   2967.838047   4031.575660
6.018750   313.279019   1353.179412   2889.894716   3989.891531
6.025000   593.709827   1694.439823   2966.343182   3878.134246
6.031250   775.153208   2005.105413   3157.772313   4156.659363
6.037500   824.532539   1992.446836   --undefined--   --undefined--
6.043750   863.993635   1789.098192   2486.001339   3428.564102
6.050000   1307.223017   2139.962922   3189.953835   4088.790473
6.056250   979.885926   1808.585812   2644.660482   3796.197827
6.062500   749.901305   1721.284222   2695.744293   3910.591428
6.068750   664.240187   1756.192456   2700.282515   3698.031947
6.075000   1103.358087   1829.574459   3088.741599   3932.202143
6.081250   1070.290707   1828.361367   2900.477931   4104.486619
6.087500   1041.874459   1916.778699   2938.014621   4186.152386
6.093750   1177.410354   2011.796595   3243.851511   4023.087142
6.100000   1153.889694   2040.336203   3559.074987   3797.522060
6.106250   504.033670   1352.701834   2067.237590   3305.441712
6.112500   471.702963   1319.846440   2128.111771   3014.460163
6.118750   480.798206   1315.434550   2198.572563   3047.904252
6.125000   492.668835   1368.196628   2223.243179   3045.795692
6.131250   502.460313   1438.555621   2339.378831   3021.527521
6.137500   509.707916   1478.687238   2494.309948   3208.586096
6.143750   513.612454   1516.663267   2524.266646   3248.874295
6.150000   525.447768   1522.778886   2609.480592   3413.922196
6.156250   537.504336   1558.068212   2666.082143   3439.828862
6.162500   549.471200   1642.081224   2688.705017   3484.958344
6.168750   547.282907   1649.480244   2710.899608   3575.819951
6.175000   542.883644   1648.711663   2725.997216   3632.833037
6.181250   532.561939   1657.060129   2756.074252   3653.564948
6.187500   517.861372   1645.095615   2806.410320   3660.072444
6.193750   518.070737   1656.448687   2806.040477   3746.808734
6.200000   514.757507   1654.422203   2845.893670   3864.519026
6.206250   520.052177   1657.404126   2874.762846   3962.806057
6.212500   523.540568   1699.195823   2823.416435   3975.324905
6.218750   525.717927   1698.104378   2821.554073   3942.967529
6.225000   488.073030   1664.684744   2860.071757   4170.116712
6.231250   490.592001   1676.211092   2946.040175   4148.490518
6.237500   498.660409   1768.377644   2763.454606   4088.155307
6.243750   587.179866   1844.827007   2868.613246   4192.084505
6.250000   739.303097   1849.355045   2998.275515   4196.419789
6.256250   996.675967   1894.575928   2864.533277   3975.323689
6.262500   972.238146   2173.497747   2968.420204   3907.872781
6.268750   1008.014745   2100.472897   2753.622251   4163.698293
6.275000   919.707804   1736.751168   2809.927007   4006.136831
6.281250   951.837872   1849.423076   3043.001695   4087.993815
6.287500   1004.326307   2027.626016   3381.453075   4248.212570
6.293750   995.905064   1921.859853   2720.940750   4067.956507
6.300000   1028.760948   1921.191823   2701.064355   4124.004824
6.306250   1095.087661   2118.214617   2651.931076   3853.167463
6.312500   1144.357391   2128.555105   2877.869060   3925.232016
6.318750   1212.623244   2009.693554   3083.896356   4034.536004
6.325000   1316.987579   2181.487609   2803.237701   4072.232010
6.331250   1358.099738   2469.341209   4030.178944   4034.409304
6.337500   1375.301598   2460.120484   3723.086749   4028.763753
6.343750   1084.135195   2032.536246   3625.652721   4094.630786
6.350000   993.952559   1968.543873   3131.575264   3935.063916
6.356250   1090.328857   1734.579409   2802.026501   3936.775795
6.362500   802.724637   1723.600595   2822.691736   3999.948142
6.368750   648.506274   1759.610786   2835.138625   4045.458518
6.375000   660.486669   1695.995364   2813.966324   4155.464747
6.381250   1067.506339   2112.732089   2983.012383   4102.429631
6.387500   1338.829118   2786.678921   --undefined--   --undefined--
6.393750   1366.258199   2717.501602   --undefined--   --undefined--
6.400000   228.781060   1796.395766   2786.245653   3900.962058
6.406250   248.041370   1815.255738   2825.455584   3632.640995
6.412500   261.305697   1855.170961   2857.314812   3508.907379
6.418750   264.019124   1800.391193   2844.395553   3378.262363
6.425000   261.064052   1794.883554   2865.096358   3463.590054
6.431250   258.164454   1872.541306   2883.046141   3606.150636
6.437500   269.966827   1908.330740   2839.331026   3584.114233
6.443750   363.902904   1835.421681   2671.027220   3570.141088
6.450000   449.050540   1538.255644   2664.137686   3148.818916
6.456250   463.231788   1289.822953   2745.496211   3157.126681
6.462500   467.749340   1260.580980   2746.320463   3214.197009
6.468750   479.383360   1219.435207   2740.824737   3269.398088
6.475000   488.456091   1180.439684   2746.010064   3299.701960
6.481250   494.994006   1136.437565   2768.617298   3297.479496
6.487500   496.380857   1092.990660   2804.772533   3251.250622
6.493750   497.981949   1079.579911   2837.477495   3327.007651
6.500000   511.789015   1098.343121   2851.114961   3364.974592
6.506250   518.677452   1082.746825   2821.048169   3308.238521
6.512500   516.136229   1046.702368   2801.071947   3310.726499
6.518750   521.310971   1013.711215   2839.011232   3277.352008
6.525000   524.403234   987.277444   2800.162105   3235.509272
6.531250   523.159801   974.176016   2787.957443   3227.177775
6.537500   520.063438   971.177203   2797.150930   3194.283280
6.543750   526.610760   950.482100   2772.783137   3178.733370
6.550000   541.098738   911.527449   2715.492057   3137.838771
6.556250   536.611819   902.750486   2775.670366   3110.165424
6.562500   540.473756   896.734210   2959.208991   3083.279029
6.568750   515.013630   867.176039   2878.034229   3263.932241
6.575000   494.590084   841.744137   2859.862880   3219.822043
6.581250   485.038253   784.957360   2876.128153   3258.454028
6.587500   492.890201   739.451044   2883.659263   3318.656124
6.593750   494.849913   717.237181   2848.841341   3407.040709
6.600000   524.291979   742.019307   2853.793720   3538.071022
6.606250   704.261892   2916.942966   --undefined--   --undefined--
6.612500   718.362865   1775.812697   2941.359974   4027.321553
6.618750   658.160318   1706.890612   2946.672158   3946.600365
6.625000   682.178458   1683.325836   2962.177124   3840.565336
6.631250   733.725944   1730.234822   3010.516067   3913.351926
6.637500   734.390225   1761.294406   3045.204191   3828.110204
6.643750   786.574461   1572.986953   2971.141901   3828.712661
6.650000   811.575633   1912.797555   3039.908633   3797.433436
6.656250   754.399754   1875.363487   3002.716747   3878.084721
6.662500   731.866012   1661.298023   2873.432183   3952.191144
6.668750   770.042128   1524.805738   2860.242818   3803.967322
6.675000   754.330433   1713.363184   2865.784751   3959.595905
6.681250   674.642588   1392.844983   2673.226982   3841.722406
6.687500   689.295064   1636.866177   2844.992317   3818.949402
6.693750   484.358577   1629.757615   2967.851748   3750.726982
6.700000   622.608022   1799.577374   2374.328741   3676.070732
6.706250   1325.431159   2266.286912   3533.403825   4769.083980
6.712500   501.959579   1850.869127   2265.617663   3348.144137
6.718750   243.144851   1957.426464   2406.055480   3283.040782
6.725000   273.332536   2079.148180   2431.416918   3288.305318
6.731250   284.979691   2224.721769   2470.883856   3289.088139
6.737500   281.548821   2252.969663   2672.415770   3436.376097
6.743750   280.107585   2287.582326   2898.435293   3573.646746
6.750000   272.112531   2305.490252   3301.307509   3606.886851
6.756250   267.660315   2313.009454   3262.233745   3626.933677
6.762500   269.624089   2361.990519   3159.877399   3627.352649
6.768750   272.453372   2391.592493   3162.026903   3637.019280
6.775000   271.212294   2387.415840   3160.093188   3636.136831
6.781250   264.668359   2373.330605   3113.982040   3644.581361
6.787500   267.515753   2410.781309   3152.613987   3608.938963
6.793750   268.251772   2423.404514   3167.345400   3610.602539
6.800000   271.339394   2432.865368   3213.397896   3609.161751
6.806250   275.047739   2442.107824   3248.910229   3620.274475
6.812500   271.169302   2464.199036   3215.020755   3654.793056
6.818750   270.629696   2456.077950   3145.956074   3686.184999
6.825000   270.740611   2457.713560   3152.750181   3695.080544
6.831250   265.362931   2476.943166   3055.903533   3598.268722
6.837500   266.376480   2504.720613   3096.517136   3625.520934
6.843750   269.276476   2527.394336   3106.216720   3673.114121
6.850000   267.942817   2541.921647   3136.568783   3669.822744
6.856250   262.341092   2581.012783   3333.679270   3685.413096
6.862500   264.816085   2596.108048   3430.859976   3500.167010
6.868750   264.500283   2646.069510   2890.071875   3506.267669
6.875000   265.970488   2616.627509   3471.509161   3486.898420
6.881250   264.257872   2591.325381   3271.927678   3370.429450
6.887500   266.438827   2599.810059   3334.124699   3728.190552
6.893750   263.710090   2602.495335   3301.824683   3753.475965
6.900000   262.291885   2608.057325   3250.257016   3718.918890
6.906250   262.659919   2616.706927   3274.375771   3721.447118
6.912500   265.340595   2611.290578   3325.723816   3716.873700
6.918750   263.096548   2604.847346   3274.929021   3722.199282
6.925000   269.475458   2381.687816   2877.757996   3664.873080
6.931250   269.767891   1823.563867   2783.863845   3618.777322
6.937500   274.324950   1929.024806   2836.039886   3654.573320
6.943750   278.191861   2321.587674   2986.726505   3756.334478
6.950000   286.109590   2357.842210   2965.983530   3776.513086
6.956250   286.429767   2265.904554   2649.816803   3749.373860
6.962500   288.076018   2162.534370   2615.316885   3704.602086
6.968750   296.794060   2176.398170   2744.942183   3880.686751
6.975000   305.917212   2119.772629   2914.993144   3790.550622
6.981250   1981.509372   2852.948962   --undefined--   --undefined--
6.987500   642.034716   1782.269463   2875.621601   3833.620279
6.993750   803.417025   1792.938556   2844.847159   3784.502357
7.000000   819.193212   1881.071888   2833.608380   3637.980024
7.006250   805.621642   1768.711641   2692.436231   3631.758987
7.012500   801.353239   1722.128442   2660.285805   3714.865312
7.018750   804.651235   1724.436589   2740.866345   3723.663576
7.025000   1014.681042   1614.119713   2685.839948   3753.159650
7.031250   1243.525586   1527.396066   2606.954771   3838.483828
7.037500   1191.179397   1953.622252   2697.828471   3944.820916
7.043750   1292.764181   1885.146385   2610.833207   3879.164467
7.050000   1140.256619   1700.446901   2751.249186   3925.502086
7.056250   928.294296   1779.192997   3246.607227   3811.743423
7.062500   976.638440   1865.297633   2968.662625   3818.105198
7.068750   957.745969   1880.923059   2812.035578   3844.554427
7.075000   932.219820   1931.748620   2564.736838   3756.795599
7.081250   987.830898   1872.170348   2758.509472   3732.533048
7.087500   981.152561   1844.213684   2888.703427   3837.474563
7.093750   936.692184   1958.991722   2973.297193   3693.641866
7.100000   823.775988   1744.767327   2868.262615   3697.661322
7.106250   960.897752   1874.342623   2842.541796   3773.753303
7.112500   840.001006   1882.672089   2835.037623   3855.243529
7.118750   1801.579265   2869.708338   3862.792809   4829.076660
7.125000   576.386661   1794.960665   2932.217318   3768.042747
7.131250   716.726799   1794.723287   2778.536984   3753.945248
7.137500   763.349860   1795.987879   2679.767693   3839.948149
7.143750   1045.627819   1767.447323   2715.969046   3706.835688
7.150000   920.202840   1739.104754   2727.647906   3656.145482
7.156250   633.573478   1752.782518   2566.899653   3675.991874
7.162500   625.518678   1757.428446   2714.822609   3724.183907
7.168750   830.946143   1512.264143   2653.727204   3806.869986
7.175000   990.648027   2123.955849   2834.704668   3845.266638
7.181250   658.495972   1577.311015   2717.954310   3754.285304
7.187500   628.577482   1558.428163   2771.566814   3607.848470
7.193750   725.838278   1606.485249   2905.036217   3850.103775
7.200000   671.609545   1558.554877   2680.855323   3763.622764
7.206250   657.009990   1738.887624   2890.581450   3887.480396
7.212500   811.236984   1721.635552   2720.977242   3783.599227
7.218750   854.338807   1654.372873   2628.515620   3734.326651
7.225000   793.245111   1726.757669   2795.969525   3808.272888
7.231250   890.780613   1718.313119   2799.601840   3800.597417
7.237500   822.591832   1641.227811   2848.801085   3769.365218
7.243750   775.747705   1671.881809   2883.329075   3689.240746
7.250000   880.424357   1728.323349   2972.917732   3706.385867
7.256250   943.608937   1711.925129   2989.530371   3807.850348
7.262500   968.470896   1667.321499   2777.714744   3891.483313
7.268750   949.758222   1697.004237   2851.608583   3892.316528
7.275000   943.103676   1696.403691   2712.324600   3888.813379
7.281250   912.993652   1579.495562   2551.738021   3785.709551
7.287500   933.919762   1720.653922   2836.479874   3761.199322
7.293750   834.129165   1723.247681   2947.223905   3878.923577
7.300000   812.522855   1693.768097   2892.614751   3905.083923
7.306250   765.943918   1687.005606   2764.319567   3829.633441
7.312500   872.873552   1668.168942   2887.464783   3897.131820
7.318750   935.497605   1698.976037   2952.554643   3859.895358
7.325000   922.948164   1652.469033   2894.814629   3881.076193
7.331250   914.914489   1622.527385   2846.552447   3749.228065
7.337500   962.988626   1781.287690   2992.894450   3745.183444
7.343750   863.635893   1725.529004   2982.514022   3898.230104
7.350000   739.140930   1532.457986   2536.485055   3727.143474
7.356250   675.717587   1521.232577   2468.838661   3586.824767
7.362500   794.108381   1525.009129   2428.038179   3649.457419
7.368750   949.233073   2185.520602   2797.848455   3810.348031
7.375000   979.776607   2332.422934   2847.686460   3854.989181
7.381250   854.796794   1696.047294   2947.961717   3863.404262
7.387500   809.139435   1754.753509   3273.363883   4165.059794
7.393750   716.818120   1349.929725   2330.511459   3482.896498
7.400000   1206.272738   2296.140800   2483.515811   3691.597431
7.406250   1174.313068   1837.610687   3034.139466   4016.204459
7.412500   953.698916   1869.940699   3247.159138   3940.888008
7.418750   980.598279   1995.991740   3067.852504   3745.661861
7.425000   1126.677450   2165.879029   3159.085499   3806.700741
7.431250   1174.335567   2144.250204   3215.479402   4043.922419
7.437500   1052.809316   2247.053201   3516.731689   4266.306502
7.443750   1101.960484   2132.690420   3155.857887   4045.338152
7.450000   1226.664300   2032.394497   3135.536712   4119.206369
7.456250   1203.411022   1911.053995   3120.412511   4091.590920
7.462500   840.838107   1855.310006   3060.722233   4255.687815
7.468750   848.738667   1969.745367   2956.212256   3219.467757
7.475000   992.558362   2272.310603   3202.628496   4128.038963
7.481250   1033.923821   2189.723641   2987.764919   4074.013819
7.487500   1053.797218   1954.466716   2816.763515   3958.417140
7.493750   1021.174103   1866.826914   2586.876584   3882.288034
7.500000   971.595265   1668.545564   2661.791321   3757.748920
7.506250   908.746743   1559.974783   2671.773448   3720.710230
7.512500   768.903580   1409.881574   2655.406125   3602.381412
7.518750   683.143396   1199.626205   2643.682027   3642.356327
7.525000   681.732570   1182.354237   2616.291983   3611.089935
7.531250   667.250233   1227.251297   2625.086508   3639.634606
7.537500   673.643352   1256.900514   2612.406711   3664.659865
7.543750   704.326820   1308.243603   2609.745805   3661.489564
7.550000   723.779253   1339.097965   2674.396465   3648.372433
