Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.853125   1200.069139   1392.869663   2454.244652   3701.579660
9.859375   1183.126878   1416.247612   2443.044567   3710.616540
9.865625   1173.103027   1425.361355   2408.464685   3715.414408
9.871875   1167.967442   1441.539336   2398.819744   3724.284567
9.878125   1169.107129   1492.322731   2401.479138   3723.570486
9.884375   1146.164271   1472.862042   2398.788461   3719.205834
9.890625   1158.244803   1485.827566   2409.317921   3737.725556
9.896875   1145.814522   1478.211330   2413.158030   3770.958486
9.903125   1134.783760   1520.616789   2426.965586   3767.276816
9.909375   1158.820017   1503.701778   2412.581867   3771.310828
9.915625   1151.411786   1402.522055   2417.393640   3750.980657
9.921875   1125.421134   1376.122284   2466.835460   3732.449616
9.928125   1082.058315   1401.209580   2513.321366   3737.524077
9.934375   1081.680635   1407.068882   2558.327004   3735.713108
9.940625   1103.891796   1383.344376   2605.332906   3730.200506
9.946875   1079.321343   1349.169163   2623.476766   3711.942797
9.953125   1015.623548   1331.441998   2622.479251   3634.731547
9.959375   872.219245   1358.127820   2571.310814   3577.580192
9.965625   670.882616   1369.198279   2592.110339   3564.547359
9.971875   630.144205   1359.123382   2669.923357   3605.773377
9.978125   671.793155   1291.889156   2581.712234   3546.142898
9.984375   720.731505   1262.182210   2511.492043   3513.096507
9.990625   753.217293   1306.245456   2467.880369   3535.270190
9.996875   786.336254   1401.827925   2550.505685   3632.081521
10.003125   877.147777   1451.019043   2630.748166   3712.554148
10.009375   850.471765   1451.731682   2622.559412   3769.617783
10.015625   810.524455   1476.342936   2542.154512   3721.264939
10.021875   809.050209   1607.501139   2593.075686   3922.425899
10.028125   752.243599   1492.789908   2557.470661   3759.068755
10.034375   895.799140   1790.791089   2657.939832   3762.350082
10.040625   836.410952   1922.233883   2753.206474   3832.223475
10.046875   1641.719601   2822.411966   3745.785585   4761.852868
10.053125   665.577463   2213.270311   3462.094373   3791.881680
10.059375   1441.383847   3587.780246   3807.084602   4815.569428
10.065625   1449.374944   3735.562560   4127.845636   4884.498737
10.071875   749.061206   1721.242403   3847.316330   4214.635838
10.078125   1601.426572   3845.466580   4389.410725   4915.840077
10.084375   400.521755   1737.448650   3841.894980   4376.229668
10.090625   509.332133   1825.443784   3843.767916   4413.930400
10.096875   464.482769   1827.989671   3903.686135   4483.560502
10.103125   783.794916   1972.011479   4056.445012   4509.974589
10.109375   695.187318   2065.821788   3977.762862   4352.055864
10.115625   1680.866430   2582.849372   3938.339634   4756.071110
10.121875   832.890543   2262.590501   4014.416395   4609.866405
10.128125   1547.234236   2439.507412   3961.023287   4666.933532
10.134375   1564.925469   2659.198740   3937.468164   4791.031925
10.140625   1472.395382   2396.508807   3931.422442   4766.175783
10.146875   135.172087   1335.492942   2849.071889   3853.405750
10.153125   550.811853   1321.189425   2885.042216   3687.714945
10.159375   604.772770   1316.223841   2853.548697   3603.914451
10.165625   634.473565   1302.125778   2804.428028   3574.883438
10.171875   653.698344   1287.691950   2783.153860   3516.422068
10.178125   673.543720   1260.180985   2772.832674   3500.630166
10.184375   647.268745   1245.377602   2743.549483   3498.061568
10.190625   580.817955   1244.733320   2767.747450   3517.263014
10.196875   571.591369   1214.021971   2769.978263   3513.490219
10.203125   501.531630   1183.607142   2762.855108   3567.551181
10.209375   426.206963   1228.202645   2715.931794   3596.331901
10.215625   404.628675   1247.946435   2726.250786   3716.006474
10.221875   378.906497   1284.068507   2766.679087   3760.274356
10.228125   353.408543   1481.687933   2742.979586   3768.722628
10.234375   356.163143   1386.070899   2705.576966   3707.390315
10.240625   368.904596   1387.865966   2787.745214   3598.543133
10.246875   392.504482   1609.230637   2960.283154   3625.098386
10.253125   381.355098   1685.625922   3090.216563   3729.277063
10.259375   336.930647   1646.315909   2836.340900   3898.817589
10.265625   345.204975   1626.298845   2457.380906   3784.560133
10.271875   371.421312   1681.191905   2482.703748   3935.202639
10.278125   325.596516   1653.598223   2678.791379   3935.823579
10.284375   313.411659   1691.021327   2777.159427   3725.311747
10.290625   291.730633   1592.617703   2425.032473   3636.615543
10.296875   357.150307   1613.946213   2726.634561   3853.814725
10.303125   328.639934   1595.133303   2725.444868   3976.272154
10.309375   330.340476   1537.763535   2580.177811   3912.437811
10.315625   319.879625   1552.921438   2579.178778   3869.761989
10.321875   307.306511   1588.890909   2702.294500   3829.203439
10.328125   317.460839   1607.772338   2788.612842   3831.359029
10.334375   320.373060   1599.000124   2754.992501   3832.280746
10.340625   309.178027   1663.941635   2676.911771   3727.692544
10.346875   261.042060   1582.056830   2799.109919   3713.155895
10.353125   1253.544020   2781.339422   3691.199827   4760.217022
10.359375   268.020821   1375.928314   2857.161542   3741.847226
10.365625   325.506255   1314.799646   2812.473018   3836.142208
10.371875   324.594193   1257.409302   2856.722004   3954.220467
10.378125   324.464855   1250.533889   2784.957870   4021.917030
10.384375   317.329089   1252.896857   2711.178590   4036.288045
10.390625   325.105786   1240.381487   2808.067911   3994.518312
10.396875   320.733274   1236.453089   2799.570684   3900.604412
10.403125   311.991225   1247.873878   2772.126279   3903.629484
10.409375   323.361171   1271.734694   2846.235551   3941.034372
10.415625   352.047470   1394.074686   2833.005307   3948.626516
10.421875   381.196864   1412.819030   2878.552869   3887.092531
10.428125   371.929245   1415.943235   2892.686095   3874.708670
10.434375   1437.422163   2866.910735   3843.625375   4700.539543
10.440625   1429.401120   2819.274731   3822.288042   4676.659160
10.446875   1451.883708   2813.470001   3835.160658   4707.422826
10.453125   339.770332   1510.972288   2791.419825   3839.274089
10.459375   373.426445   1550.778212   2775.841428   3845.695781
10.465625   380.188676   1501.284080   2768.190302   3846.322614
10.471875   384.514603   1433.317456   2752.324305   3831.377286
10.478125   368.431512   1506.718969   2752.529057   3832.776274
10.484375   345.563174   1574.948957   2730.924071   3843.668836
10.490625   331.237421   1509.214878   2705.030889   3804.535675
10.496875   332.761629   1436.811801   2697.879513   3791.899158
10.503125   332.538618   1422.187876   2685.307953   3812.612878
10.509375   331.261340   1373.914448   2654.821694   3790.938795
10.515625   334.931236   1376.293587   2571.441071   3737.759483
10.521875   336.541906   1444.183109   2541.326961   3654.224080
10.528125   334.371537   1470.685746   2590.309130   3608.279970
10.534375   335.117344   1527.501961   2461.901126   3572.211695
10.540625   340.952707   1600.796347   2469.033639   3692.461028
10.546875   325.618052   1681.798724   2587.208634   3734.152811
10.553125   336.933816   1741.830581   2641.836075   3795.190253
10.559375   403.017415   1616.904135   2477.736279   3904.018660
10.565625   380.861877   1520.789006   2599.757408   3747.466663
10.571875   587.118561   1620.344772   2884.057837   3839.904343
10.578125   1210.794328   2107.266676   3313.870979   4655.348885
10.584375   1486.486933   2546.048824   4423.672594   4465.431727
10.590625   298.698556   1605.539466   2741.951554   4231.862551
10.596875   412.330639   1701.472152   3023.478111   4283.325428
10.603125   452.782193   1798.783766   2979.558646   4320.532219
10.609375   444.851424   1665.982213   2518.468889   3840.775009
10.615625   616.481418   1611.688291   2533.076591   3916.553213
10.621875   549.022961   1571.931201   2512.097334   3855.070794
10.628125   472.508968   1580.945438   2491.938690   3847.338951
10.634375   513.174810   1570.591550   2568.875331   3946.136091
10.640625   891.851668   1636.964501   2650.931361   3697.545972
10.646875   1172.633061   1746.428490   2652.973892   3598.351287
10.653125   1239.633692   1855.247378   2691.970184   3724.845112
10.659375   999.668533   1996.764590   2738.365227   3792.941586
10.665625   1853.433957   2689.518697   3766.073097   4793.991987
10.671875   1920.309487   2740.419523   3718.858635   4776.037460
10.678125   2236.851967   2781.247115   3774.441428   4959.247645
10.684375   2216.761160   2896.342094   3843.561042   4950.876916
10.690625   2164.426951   2798.009966   3834.909087   4856.865514
10.696875   2170.035129   2823.250591   3861.617559   4892.222502
10.703125   1191.440144   2208.484596   2970.231364   3840.713359
10.709375   2257.624123   2685.098056   3613.087143   4988.767506
10.715625   2250.396706   2568.979667   3455.292354   4759.685450
10.721875   2202.017784   2649.590297   3492.512601   4751.833666
10.728125   966.334563   2347.584576   2680.620938   3890.372897
10.734375   1528.981054   2275.007380   2841.531935   3978.996446
10.740625   1013.409419   2252.316219   2843.701336   3945.127636
10.746875   2197.465965   2866.381544   3895.370193   4821.439011
10.753125   2071.578499   2095.146123   2689.432494   3930.333846
10.759375   1959.207671   2287.135092   2641.445698   3726.961933
10.765625   2246.401799   2626.564528   3710.694072   4901.743007
10.771875   1527.849203   2453.443267   3337.178462   3653.611304
10.778125   1429.544439   2325.819900   3022.526414   3920.508807
10.784375   956.333119   2300.057271   2955.722435   3788.850461
10.790625   2265.236418   2795.361524   3744.999091   4886.123544
10.796875   2015.654365   2704.826973   3722.583530   4665.437074
10.803125   2109.523199   2750.826490   3810.826296   4623.422067
10.809375   2177.552128   2773.186567   3837.389693   4634.419608
10.815625   794.726898   2406.323303   2859.353336   3921.031596
10.821875   1999.977890   2646.104141   3785.680057   4542.977895
10.828125   364.350006   2440.071489   2738.090035   3831.776995
10.834375   364.583775   2641.526421   2786.591487   3846.677903
10.840625   368.784286   2659.369465   2853.257297   3844.098141
10.846875   376.221686   2721.936732   2751.125578   3838.235846
10.853125   374.463431   2701.380838   2916.420787   3853.341902
10.859375   381.104986   2694.347098   2972.377292   3883.278085
10.865625   382.560001   2685.685163   2896.524496   3881.023121
10.871875   387.761510   2668.789251   2925.352696   3881.303636
10.878125   397.368642   2651.072125   3079.316839   3908.539070
10.884375   384.644626   2667.656513   3340.334541   3920.096710
10.890625   366.775434   2689.730597   3409.941935   3889.256729
10.896875   357.417078   2698.074188   3258.475917   3875.660651
10.903125   366.402889   2718.620067   3622.615435   3880.098562
10.909375   359.021864   2693.510515   3650.698367   3906.846777
10.915625   358.207151   2686.213936   3583.533938   3904.722131
10.921875   349.307964   2657.197400   3443.871078   3912.639349
10.928125   347.745970   2659.608610   3389.363260   3906.728484
10.934375   341.247718   2683.931575   3322.400881   3880.391731
10.940625   336.316870   2721.055650   3387.539331   3884.055247
10.946875   333.959281   2720.480071   3368.028653   3900.736624
10.953125   329.092888   2719.610078   3337.879183   3921.152884
10.959375   333.823763   2740.898697   3385.078720   3899.902824
10.965625   330.016552   2754.522634   2872.835564   3876.332761
10.971875   326.980550   2647.488104   2759.431214   3901.295001
10.978125   324.454456   2678.270472   2770.428100   3902.912551
10.984375   323.926355   2521.570111   2812.262527   3917.186026
10.990625   322.276197   2570.728950   2811.677778   3882.367383
10.996875   327.922315   2542.770629   2817.963362   3803.759629
11.003125   328.619795   2479.947488   2827.921182   3859.577154
11.009375   332.380269   2357.708484   2756.632669   3885.159273
11.015625   329.754466   2206.197346   2673.861215   3800.646811
11.021875   332.534471   2099.767097   2578.690091   3819.866464
11.028125   331.564614   2020.680537   2540.893125   3859.139386
11.034375   323.695755   2009.161953   2938.994936   3873.510572
11.040625   330.013185   1974.225595   3061.257545   4054.867289
11.046875   328.522053   1891.932149   3206.343185   4194.558022
11.053125   323.460935   1838.019613   3117.369458   4073.403512
11.059375   412.122533   1836.282844   3050.112381   4025.332222
11.065625   652.202522   1782.444155   2967.018985   4129.631037
11.071875   1687.315440   2917.557624   4073.972024   5079.430531
11.078125   1685.844821   2982.756013   4030.543110   5123.921372
11.084375   1646.000467   2799.675788   3990.537385   5123.538419
11.090625   311.511496   1740.884118   3009.021740   4039.719350
11.096875   445.778875   1702.914156   3018.824642   4031.970909
11.103125   436.915466   1685.839801   3093.935022   4053.233869
11.109375   445.073733   1618.941845   3369.921430   3951.836844
11.115625   604.575321   1740.574796   3648.097038   3966.222958
11.121875   726.512623   1975.839519   4003.395348   4997.402403
11.128125   316.212410   1939.239085   3792.030720   3980.140513
11.134375   1850.934253   2933.859509   3911.363946   5042.305451
11.140625   1850.323962   2741.416629   3924.100640   5033.454628
11.146875   1829.553982   2920.002226   3956.250560   4993.712828
11.153125   566.603433   1807.833437   2935.851509   3961.774074
11.159375   606.167380   1785.897113   2903.872272   3946.804446
11.165625   474.734283   1992.440754   2848.164502   3903.341658
11.171875   495.007348   1986.754222   2927.490755   3886.529058
11.178125   593.716436   2010.964548   2897.665462   3906.485936
11.184375   558.008193   2043.987525   2906.769928   3911.268406
11.190625   612.985026   2038.027137   2901.041415   3887.583840
11.196875   692.061592   2013.563044   2849.802409   3866.963894
11.203125   695.845925   1956.351444   2781.604290   3860.766008
11.209375   652.657202   1908.386783   2742.385363   3841.971436
11.215625   644.855560   1868.648020   2715.885706   3843.297134
11.221875   623.724857   1839.478617   2704.684149   3857.991014
11.228125   590.166240   1818.527445   2686.327862   3877.474122
11.234375   579.952791   1796.959532   2689.114839   3855.291977
11.240625   542.676865   1750.279190   2674.530182   3873.091154
11.246875   506.298695   1708.893026   2691.390904   3814.457213
11.253125   435.905390   1714.990469   2716.455737   3888.259479
11.259375   377.306442   1746.689768   2761.378137   3901.343914
11.265625   327.258036   1774.589176   2783.598180   3949.416477
11.271875   308.608684   1801.391610   2781.816554   3973.654011
11.278125   310.726057   1762.765655   2906.574717   4015.584587
11.284375   299.089722   1738.617846   2713.160979   4026.401825
11.290625   301.440049   1685.644682   2609.532716   4093.231982
11.296875   298.854218   1707.722093   2653.597052   4054.614206
11.303125   291.589879   1675.041529   2689.010005   4063.742551
11.309375   295.394635   1682.014311   2580.390879   4090.030870
11.315625   321.075058   1702.867509   2504.619264   4096.434834
11.321875   314.509150   1735.040467   2388.083971   4077.508280
11.328125   303.671971   1765.489831   2251.951923   4087.723297
11.334375   304.197268   1728.851754   2246.930205   4082.002057
11.340625   307.974532   1691.219963   2305.327174   4079.218800
11.346875   312.755948   1693.123527   2319.900010   4100.632633
11.353125   319.057413   1743.156172   2308.150459   4113.754820
11.359375   322.432573   1783.720033   2280.221978   4012.846038
11.365625   332.501023   1618.574733   2066.033208   3631.673914
11.371875   328.598751   1546.132837   2209.713216   3741.036779
11.378125   326.612406   1613.253977   2225.343246   3757.999323
11.384375   327.795073   1753.276198   2133.199034   3548.230810
11.390625   320.339382   1522.601829   2229.549263   3651.301380
11.396875   322.893165   1503.463624   2332.435933   3594.769574
11.403125   333.951710   1912.495104   2603.463286   3666.379798
11.409375   338.990103   2125.008442   2753.386008   3750.897704
11.415625   350.971783   2256.435796   2801.583116   3768.000863
11.421875   355.378088   2335.857029   2920.773203   3849.531143
11.428125   353.319656   2356.333513   2989.069965   3842.209595
11.434375   356.597003   2387.796417   3033.950316   3856.290544
11.440625   357.379131   2386.139971   3054.593212   3871.023644
11.446875   358.974332   2414.433789   3074.091527   3842.841780
11.453125   357.803142   2450.866200   3054.563614   3864.073144
11.459375   346.062953   2519.645764   3023.916808   3915.018499
11.465625   340.078545   2556.461744   3015.770436   3977.340466
11.471875   338.848268   2511.817739   2980.176028   3936.274536
11.478125   342.066933   2547.867669   3025.370279   3825.725738
11.484375   338.571121   2568.460475   3017.014387   3881.207041
11.490625   336.892716   2622.625143   2863.650167   3916.873795
11.496875   335.224400   2644.599051   2866.320559   3911.700331
11.503125   330.639679   2633.398263   2853.930055   3765.892609
11.509375   329.648027   2514.858436   2739.709301   3700.165896
11.515625   329.205736   2435.732068   2736.919420   3684.885545
11.521875   326.061026   2469.593085   2723.513461   3673.386068
11.528125   326.705448   2463.682357   2756.533405   3757.993544
11.534375   328.904230   2455.300687   2844.205730   3752.361624
11.540625   329.309255   2407.297139   2870.427479   3722.349905
11.546875   328.141808   2376.844865   2848.861198   3764.813394
11.553125   331.297471   2292.518342   2795.738546   3765.804658
11.559375   328.244109   2136.581809   2724.746182   3777.494653
11.565625   320.621282   1951.181049   2763.448239   3580.390351
11.571875   316.832885   1715.582851   2804.096100   4133.073656
11.578125   307.899538   1740.067723   2783.995887   4194.537277
11.584375   298.904469   1643.048165   2726.894665   4150.014095
11.590625   293.769131   1564.703528   2730.042245   4013.512024
11.596875   290.488296   1601.616476   2658.870531   3900.777248
11.603125   291.266225   1704.290932   2590.373896   3715.223927
11.609375   307.384487   1643.444246   2644.412613   3506.066620
11.615625   327.461051   1639.455635   2710.863171   3608.266397
11.621875   393.277320   1628.291320   2640.681786   3879.666375
11.628125   406.473729   1566.014981   2543.365418   3937.969393
11.634375   355.531716   1606.684620   2488.628172   3906.921047
11.640625   1853.979270   2491.142818   3759.009631   4772.162773
11.646875   1825.934400   2461.246126   3695.482995   4783.027750
11.653125   345.028442   1921.471393   2580.188157   3654.019910
11.659375   389.183834   2154.765728   2688.006985   3722.984312
11.665625   354.244887   2245.727052   2728.439837   3752.297733
11.671875   353.604116   2280.753641   2773.013875   3759.740311
11.678125   364.116869   2280.634468   2811.004322   3785.520872
11.684375   380.702703   2290.301965   2853.679550   3778.246594
11.690625   380.687671   2309.177891   2959.790828   3815.115462
11.696875   378.734571   2293.692860   2900.252780   3820.447931
11.703125   385.434902   2295.433901   2912.565852   3818.433305
11.709375   373.511261   2275.373587   2988.828325   3834.218047
11.715625   387.531323   2240.393862   2998.879354   3851.863716
11.721875   444.704914   2231.332403   2990.121763   3849.300358
11.728125   477.397193   2243.060736   2977.328121   3867.779764
11.734375   491.731224   2218.076857   2895.466811   3898.067921
11.740625   476.555403   2191.915622   2944.432668   3883.941003
11.746875   502.062118   2180.266528   2936.531466   3870.459517
11.753125   517.438438   2197.260861   2917.017541   3834.213987
11.759375   592.577662   2168.067474   2945.102121   3828.302742
11.765625   600.055473   2150.452258   2966.203698   3852.861272
11.771875   532.532163   2102.266085   3007.369019   3910.989714
11.778125   473.344451   1983.516772   2876.200979   3996.498685
11.784375   432.732694   1846.771657   2861.405815   3934.108960
11.790625   496.838234   1813.987458   2813.507018   4194.800757
11.796875   675.865939   1671.451763   2743.243072   3988.321992
11.803125   763.622421   1760.711168   2889.216625   4116.681207
11.809375   494.478557   1617.126418   2543.305069   3681.312048
11.815625   596.407833   1668.137608   2609.495724   3749.834720
11.821875   514.004012   1721.806121   2506.849080   3880.688487
11.828125   386.179477   1672.042750   2429.958025   3842.690127
11.834375   365.043849   1760.513434   2975.330312   4270.577861
11.840625   313.824395   1517.799876   2461.793464   4196.652869
11.846875   1468.012806   2269.196604   2504.536289   4245.259190
11.853125   381.632493   1666.549648   2744.504842   4108.159998
11.859375   581.743931   1678.171133   2810.780970   4307.952189
11.865625   577.584910   1634.930397   2930.355899   4347.556121
11.871875   488.188513   1642.226107   2533.780769   4217.637032
11.878125   786.854600   1664.289906   2581.850496   4249.221121
11.884375   686.925209   1657.605383   2582.023674   4242.620606
11.890625   228.199989   1607.254017   2415.324808   3918.167578
11.896875   616.854977   1601.829019   2575.579152   3661.708334
11.903125   617.706687   1582.504742   2497.707211   3581.076569
11.909375   349.564339   1535.217559   2624.145257   3760.926741
11.915625   474.043010   1581.404650   2669.708579   4150.040266
11.921875   279.747415   1585.129489   2645.725199   4136.482533
11.928125   99.515057   1569.614948   2495.092214   3828.775673
11.934375   526.393791   1560.903365   2452.332944   3890.381099
11.940625   554.039027   1604.316977   2475.466730   3884.033545
11.946875   667.737347   1636.337833   2438.332728   3843.875788
11.953125   547.615416   1685.543074   2516.074729   3643.137289
11.959375   538.468602   1649.457806   2684.765228   3557.874882
11.965625   573.281720   1703.324446   2532.911397   3606.671988
11.971875   582.507298   1591.860676   2438.168290   3836.058971
11.978125   1585.648591   2493.786364   3666.088470   4733.992800
11.984375   269.614320   1673.008901   2555.220510   3735.083191
11.990625   1838.691392   1892.864641   3584.553066   4645.027105
11.996875   1534.801981   2089.403780   3508.912272   4689.162036
12.003125   290.120560   1624.315057   2542.175157   3569.692830
12.009375   155.782574   1608.241545   2692.528476   3714.054647
12.015625   1441.704658   1590.871542   3103.517801   4159.234692
12.021875   527.156241   1618.648911   2627.722491   3776.255477
12.028125   624.043531   1613.701196   2542.224411   3747.105789
12.034375   569.597676   1592.866702   2476.205663   3742.840364
12.040625   477.442560   1665.343909   2687.757805   3790.122468
12.046875   362.703608   1629.936505   2647.846445   3913.551892
12.053125   450.351492   1601.847365   2591.864616   4309.893011
12.059375   1057.596080   1779.628119   2894.112290   4350.437653
12.065625   346.848700   1722.980432   2847.983869   4367.110776
12.071875   535.314365   1725.235194   2685.086663   3911.812773
12.078125   835.985698   1861.600166   2743.301836   3864.253270
12.084375   884.533258   1890.213428   2696.535084   3884.512881
12.090625   957.590642   1873.237044   2699.867354   3509.752410
12.096875   1018.389888   1822.640831   2716.286532   3234.107630
12.103125   833.043307   1793.509259   2719.466313   3772.733033
12.109375   782.153003   1783.672539   2742.550453   3919.792206
12.115625   813.243245   1759.226016   2766.222556   3965.210464
12.121875   783.648834   1757.081242   2766.465195   4054.179336
12.128125   758.362802   1778.672270   2689.910483   4081.845815
12.134375   881.947788   1751.212883   2641.461777   4110.097464
12.140625   1123.524072   1823.774209   2797.595589   4094.117236
12.146875   829.784016   1832.551075   2792.640166   4150.836585
12.153125   731.106138   1811.741825   2757.220394   3977.507488
12.159375   765.406767   1781.771140   2946.302621   3934.271643
12.165625   1318.680209   2141.874932   3900.051679   4954.664894
12.171875   1597.563800   2352.148317   3961.165508   5000.122761
12.178125   1527.571356   2381.794688   3869.936902   4987.506122
12.184375   1478.435280   1954.194053   3851.703429   4926.879783
12.190625   899.879834   1774.721466   3934.988025   4898.125259
12.196875   1112.683156   1964.384905   3956.117624   4775.461733
12.203125   1396.162301   1897.092642   3917.632297   4739.102569
12.209375   1508.356287   2194.393650   3884.752432   4663.268097
12.215625   1617.930580   3226.346158   4330.628088   5014.756452
12.221875   1516.867291   2840.301392   4215.221011   4444.197989
12.228125   825.041693   1616.594188   3931.872939   4114.482231
12.234375   828.367250   1858.076947   3849.441721   4762.212890
12.240625   1314.201442   2172.973645   3836.451191   4745.303952
12.246875   570.436767   1867.300681   3936.618395   4880.269860
12.253125   542.073657   1786.779622   3072.360122   4308.258814
12.259375   1609.708757   2356.848231   3833.112716   4675.013086
12.265625   923.251421   1721.732174   3500.136330   4128.772406
12.271875   854.914964   1740.849911   3503.634152   4039.780178
12.278125   1588.862354   3302.125393   3971.874657   4961.186454
12.284375   1585.598093   2755.213039   3908.176987   4967.476549
12.290625   404.373908   2011.918446   3633.848842   3922.287772
12.296875   711.629437   1803.273958   3693.430618   3915.607734
12.303125   1530.869057   3151.191070   3806.476307   5019.610417
12.309375   1667.671922   3227.209017   4034.356614   5020.153800
12.315625   1514.654038   2413.431328   3859.797246   4952.988413
12.321875   433.444019   1696.076686   3743.796786   4045.615538
12.328125   1630.387363   2793.559551   4062.696062   5042.853413
12.334375   1599.273318   2506.082992   4042.378641   4946.384447
12.340625   1680.289657   2816.532852   4035.521484   4939.672770
12.346875   1415.595821   2756.383301   3931.018021   4908.820192
12.353125   462.339471   1671.300927   3036.620735   3884.556660
12.359375   465.030285   1653.576137   3038.211728   4111.759859
12.365625   1445.655754   2538.066327   --undefined--   --undefined--
12.371875   994.235813   1624.197937   2397.902685   4258.777761
12.378125   976.207764   1992.720531   2110.024909   4225.770282
12.384375   1009.393922   1870.533903   2101.849554   4217.597604
12.390625   304.771757   1900.461037   2457.497266   4230.531940
12.396875   345.856665   1882.566939   2417.030818   4257.958614
12.403125   337.741959   1816.794789   2261.498712   4294.125331
12.409375   332.967976   1793.253369   2307.820828   4271.820442
12.415625   334.747122   1807.042254   2379.444112   4093.399595
12.421875   346.657635   1801.971846   2508.267482   3926.979856
12.428125   357.833365   1809.481014   2871.077794   3517.187155
12.434375   384.268805   1825.091455   3038.156574   3087.512877
12.440625   493.048198   1842.042070   2131.794832   3049.922107
12.446875   668.855320   1842.001501   2776.974687   3047.286897
12.453125   714.431868   1847.270960   3050.134989   3130.378704
12.459375   745.824814   1856.925535   2934.849690   3084.694092
12.465625   758.744637   1886.784238   2901.910328   3069.208400
12.471875   788.980112   1914.546008   3000.664466   3100.787761
12.478125   824.508938   1919.734648   3009.915603   3952.925605
12.484375   837.818451   1918.054006   3046.165989   3992.531874
12.490625   873.685080   1931.870768   3052.644236   3981.204668
12.496875   890.209038   1926.539901   3012.988658   3942.954537
12.503125   880.388267   1883.319952   2947.080155   3952.967632
12.509375   923.586014   1861.437334   2874.917723   3974.758557
12.515625   967.511610   1865.276309   2895.687559   3458.235550
12.521875   897.356267   1834.878173   2927.427739   3601.753035
12.528125   858.051165   1818.798616   2887.695688   3320.880738
12.534375   882.810733   1837.129148   2849.754943   3315.426514
12.540625   869.728539   1818.996476   2782.173342   3209.680920
12.546875   884.070078   1792.319620   2654.424720   3806.152099
12.553125   912.005016   1783.502056   2623.957321   3810.708168
12.559375   909.972020   1778.509442   2600.290906   3821.402493
12.565625   894.488690   1767.710300   2589.863863   3786.432481
12.571875   871.731817   1749.264265   2600.755353   3810.532369
12.578125   846.092190   1726.007483   2597.889254   3806.826174
12.584375   752.032907   1659.991517   2551.172465   3599.444188
12.590625   597.025168   1571.433237   2476.291634   3579.741305
12.596875   499.329990   1465.888662   2411.441583   3441.847581
12.603125   553.334359   1419.842130   2170.381110   3444.628014
12.609375   636.721771   1484.246602   2278.656110   3528.074570
12.615625   698.526066   1583.271285   2412.879049   3616.937567
12.621875   711.216407   1588.417423   2465.314804   3703.139353
12.628125   730.612744   1661.655626   2401.188337   3745.443031
12.634375   726.844744   1695.915423   2485.548974   4073.894958
12.640625   660.137701   1633.550674   2455.638057   3814.110485
12.646875   567.712880   1658.119134   2524.444194   3979.023779
12.653125   747.856607   1524.522031   2187.530062   3887.211946
12.659375   1011.262626   1191.047903   2284.693447   3628.038121
12.665625   946.682954   1211.709190   2315.238526   3647.665718
12.671875   880.626663   1508.147329   2289.251918   3786.334792
12.678125   884.680838   1715.270551   2461.329624   3768.060270
12.684375   814.321121   1727.735974   2469.667867   3820.618653
12.690625   751.423919   1670.241400   2513.973040   3814.245511
12.696875   693.121813   1792.719798   2757.450950   3833.309637
12.703125   581.963883   1778.175154   2842.683193   3895.419044
12.709375   1340.360453   2184.746133   3481.129719   4454.326739
12.715625   854.134365   1514.916241   2779.544038   3876.546899
12.721875   569.216167   1618.636384   2595.572921   3836.861046
12.728125   646.048599   1637.794510   2701.971349   3794.653500
12.734375   676.738411   1672.691277   2738.775023   3729.594656
12.740625   638.963251   1520.578143   2406.875525   3665.481366
12.746875   1081.425473   1917.469827   2273.047113   3663.979695
12.753125   1060.299805   1578.651372   2517.798109   3698.897783
12.759375   907.886841   1328.320297   2641.706396   3718.080285
12.765625   787.069181   1102.550313   2550.949849   3547.903200
12.771875   730.748171   1106.206532   2446.002594   3485.532235
12.778125   741.167961   1114.974776   2435.919221   3461.623655
12.784375   791.628631   1114.293337   2438.785156   3473.777353
12.790625   700.039030   1142.217410   2381.757884   3484.991588
12.796875   596.977088   1168.215747   2371.006626   3510.782690
12.803125   549.608593   1182.602207   2382.145428   3502.536512
12.809375   579.743387   1199.967163   2387.740893   3498.279399
12.815625   578.507599   1199.863538   2375.887908   3518.105170
12.821875   571.909528   1201.094783   2364.751744   3612.741267
12.828125   559.344958   1202.335481   2405.569286   3840.781548
12.834375   540.462031   1204.475632   2404.813259   4179.379011
12.840625   529.528946   1213.392356   2416.127739   4004.109534
12.846875   538.486557   1268.059423   2427.532874   3912.808711
12.853125   640.204409   1179.426040   2395.369473   3925.886380
12.859375   833.321272   1766.170678   2062.333308   3993.590330
12.865625   722.020583   1698.436537   2577.248186   3928.772202
12.871875   761.049675   1682.643574   3600.972645   3680.942753
12.878125   642.992689   1678.150839   3635.446654   4244.873586
12.884375   596.777020   1795.610002   3820.699056   4740.810339
12.890625   1496.054821   1812.195131   3835.374992   4730.651003
12.896875   657.605839   1794.289569   3719.410546   4693.823548
12.903125   699.825385   1784.734130   3570.114401   4699.659514
12.909375   741.426008   1843.058147   3580.004185   4597.854952
12.915625   1353.757484   2021.601279   3707.955101   4617.443031
12.921875   1287.897343   1811.642259   3718.038262   4545.788043
12.928125   1726.129276   1803.891658   3695.638509   4469.397020
12.934375   1811.013265   1903.839179   3590.456118   4453.504323
12.940625   1921.185872   2171.572405   3679.343595   4624.432745
