Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.268750   648.931463   1616.219526   2525.272766   3497.135736
10.275000   572.347232   1607.991682   2777.102431   3625.705343
10.281250   521.513650   1631.313671   2473.830393   3564.681983
10.287500   495.322176   2111.950309   2439.780868   3814.868861
10.293750   509.191273   1967.526523   2183.634276   3530.449553
10.300000   540.090303   1992.683714   2106.757677   3478.774448
10.306250   583.656619   1778.504575   2388.026804   3571.981163
10.312500   613.134124   1473.203386   2609.619239   3725.481319
10.318750   634.767084   1595.019767   2476.118139   3634.615926
10.325000   544.839682   1687.188938   2427.252923   3452.945836
10.331250   582.982463   1647.161678   2367.478902   3503.435395
10.337500   1115.796860   2351.472346   3424.144931   4599.570376
10.343750   1118.065202   2106.704735   3095.751134   4308.985437
10.350000   1030.814426   1956.442811   3111.759303   4091.528900
10.356250   765.021038   2138.718892   2968.652094   4000.275020
10.362500   1676.312429   2462.987984   --undefined--   --undefined--
10.368750   499.812972   1891.551642   2536.167524   4020.645940
10.375000   690.028074   2030.473073   2933.248543   3991.275793
10.381250   386.344360   1804.678550   2536.283951   3395.242814
10.387500   350.830919   1790.172235   2643.585050   3934.836508
10.393750   1738.603958   2663.000316   --undefined--   --undefined--
10.400000   1357.122641   2366.155653   3357.413692   4389.778752
10.406250   689.790689   1892.188833   2347.301033   3261.156909
10.412500   652.402433   1902.286725   3110.679786   3567.577131
10.418750   906.912070   2183.709591   3078.151993   4053.791568
10.425000   621.784674   2125.376691   3000.681195   3787.812665
10.431250   508.536285   1809.561560   2685.044857   3847.819401
10.437500   363.503495   1534.894628   2340.763073   3517.978434
10.443750   1200.661895   2183.610976   3240.215824   4348.024400
10.450000   1732.772021   2522.161280   3507.018999   4485.270439
10.456250   267.762084   1675.683273   2554.229505   3563.045230
10.462500   237.663015   1738.116543   2621.270293   3515.198962
10.468750   227.535664   1687.526547   2441.744379   3529.942341
10.475000   370.015401   1656.855456   2602.235358   3421.267646
10.481250   1470.199920   2123.045254   3232.073072   4482.755124
10.487500   1376.516666   2101.319946   3482.491880   4635.958893
10.493750   468.468689   1846.251741   2872.953261   3565.895947
10.500000   510.792948   1988.066793   3001.677561   4083.891824
10.506250   637.047293   2055.358154   2983.266032   4000.356496
10.512500   1194.472159   2166.482958   3313.810178   4098.777779
10.518750   1159.188993   2183.408349   3197.161301   4018.381196
10.525000   1115.311301   2270.217821   3520.044648   4720.884431
10.531250   424.909251   1465.414425   2617.135980   3491.759205
10.537500   670.329859   1716.274975   2878.561575   4108.772270
10.543750   1356.047976   1964.519189   2956.507054   4024.829730
10.550000   249.887641   1630.388192   2848.433991   3561.038013
10.556250   459.992925   1785.602976   2755.478426   3503.302956
10.562500   626.475386   1797.828779   2644.147319   3357.739756
10.568750   823.777212   1741.163432   2395.915074   3441.866404
10.575000   821.141715   1657.803432   2544.667848   3667.420046
10.581250   621.896001   1438.734919   2409.962079   3739.081934
10.587500   686.662385   1414.467343   2423.280091   3742.524888
10.593750   733.437630   1579.693588   2545.010974   3786.004898
10.600000   764.812222   1559.754768   2574.811831   3883.025076
10.606250   848.975417   2058.858038   2812.606372   4008.835843
10.612500   1061.000913   2030.364468   2960.676579   4151.152475
10.618750   1133.283956   2015.573233   2937.847470   4188.280991
10.625000   1169.214728   2060.582745   3072.439234   4049.075361
10.631250   1500.480648   2201.351210   3307.912506   4372.033421
10.637500   1422.321018   2294.854688   3486.364431   4662.355665
10.643750   1331.400542   2376.766294   3449.980229   4516.577933
10.650000   1351.477712   2214.723289   3109.681770   4326.044884
10.656250   838.530418   1959.900745   2138.666249   3462.036125
10.662500   1331.403201   2243.248176   3418.595199   4444.945303
10.668750   458.838123   1402.465477   2397.330322   3447.384474
10.675000   1353.467835   2240.631546   3291.028880   4539.430827
10.681250   1230.007646   1617.538319   2260.609913   3338.911943
10.687500   1048.472171   1979.884025   2338.766617   3408.777321
10.693750   1175.838372   1985.759967   3206.120982   4247.805207
10.700000   1219.786969   2049.331512   2197.497062   3447.296761
10.706250   1203.146200   2237.493050   3223.592935   3829.778877
10.712500   1225.832091   2148.486623   3281.093922   3629.324857
10.718750   1387.329493   2179.619564   3547.326845   4693.987309
10.725000   1184.509356   1459.663432   2333.520771   3550.408020
10.731250   1153.087711   1515.308814   2255.554494   3504.505094
10.737500   1040.013484   1502.234832   2312.560021   3493.399902
10.743750   1052.146659   1504.066344   2405.039315   3535.113985
10.750000   980.719932   1530.636801   2445.232497   3372.922555
10.756250   673.933733   1461.000556   2413.953000   3331.265163
10.762500   617.217450   1144.905756   2274.483114   3281.509549
10.768750   628.023059   1062.701755   2431.612505   3505.669634
10.775000   662.109228   1057.400849   2402.646677   3289.978767
10.781250   622.997508   1055.056718   2007.948280   2471.554306
10.787500   619.426147   1064.330683   1841.536492   2514.425474
10.793750   631.701738   1078.813350   1812.445954   2496.538478
10.800000   642.223713   1091.108215   1843.899583   2524.506797
10.806250   646.453624   1109.799331   1784.288428   2591.663002
10.812500   650.915273   1132.863317   1761.330057   2585.423744
10.818750   645.608440   1147.521128   1839.396588   2598.744600
10.825000   646.247653   1157.375086   1846.331396   2622.622268
10.831250   654.992328   1156.247607   1884.026090   2652.717480
10.837500   658.704306   1163.911035   1920.688238   2668.043376
10.843750   662.607692   1179.231635   1892.877945   2664.937497
10.850000   684.025857   1195.019533   1782.873490   2651.604760
10.856250   728.031392   1242.488110   2553.458752   3237.398203
10.862500   711.657760   1260.950308   2533.254435   3273.195158
10.868750   696.659165   1274.550154   2202.592445   2535.015779
10.875000   687.140379   1289.571879   2086.796715   2588.264649
10.881250   675.130982   1306.184292   1918.618863   2612.057868
10.887500   671.726608   1325.768054   1909.618322   2565.931691
10.893750   653.937996   1325.292148   1843.390256   2560.007695
10.900000   635.907872   1379.358431   1721.160158   2517.694432
10.906250   612.628023   1466.382390   1886.284653   2530.845287
10.912500   604.972933   1489.908683   1991.771178   2561.459539
10.918750   600.772770   1468.469669   1936.619244   2567.030262
10.925000   590.829711   1449.827035   1927.332448   2526.338065
10.931250   584.837632   1489.944913   1915.322909   2518.121965
10.937500   579.905102   1561.049485   1922.613272   2476.997444
10.943750   573.624313   1544.478125   1900.021548   2462.640808
10.950000   547.017446   1531.636593   1946.783933   2470.736327
10.956250   508.807506   1522.570451   1960.434000   2484.234013
10.962500   475.389808   1519.101575   1940.087761   2478.628987
10.968750   453.316314   1507.853535   1956.065770   2419.668461
10.975000   443.215953   1460.460642   2133.612108   2330.068173
10.981250   447.525693   1501.740332   1987.236671   2300.688557
10.987500   475.763783   1567.115012   2236.606614   3310.424515
10.993750   533.887971   1596.430304   2214.083717   3281.356728
11.000000   571.884976   1627.684608   2268.113923   3314.529114
11.006250   561.808849   1615.389170   2215.404580   3352.280335
11.012500   570.542898   1581.049633   2232.995186   3356.600108
11.018750   549.666296   1562.619819   2108.853896   3297.428504
11.025000   566.146144   1511.549589   2171.847759   3296.276298
11.031250   563.027150   1589.860920   2316.384416   3381.275193
11.037500   545.438603   1615.239451   2257.066317   3308.707543
11.043750   569.594116   1630.313043   2357.937076   3349.788581
11.050000   562.132421   1594.620694   2264.178963   3354.975082
11.056250   541.480832   1591.931027   2293.371140   3468.004998
11.062500   539.278548   1583.543880   2266.496180   3488.969917
11.068750   548.235027   1609.037449   2429.721568   3478.213630
11.075000   537.616398   1526.841560   2352.835419   3423.563919
11.081250   565.996250   1452.750686   2356.925470   3412.388777
11.087500   548.632348   1476.036377   2323.170859   3358.536061
11.093750   548.482411   1574.058866   2304.275956   3448.377240
11.100000   579.533728   1563.945379   2551.608606   3480.342373
11.106250   586.356462   1490.256838   2600.970517   3334.699857
11.112500   541.330150   1427.924690   2494.886687   3358.656215
11.118750   513.430792   1498.676426   2393.777667   3372.704540
11.125000   468.147794   1416.984841   2158.294714   3362.452128
11.131250   490.392424   1405.889248   2229.409594   3375.454067
11.137500   499.726303   1404.959568   2286.050461   3412.285927
11.143750   421.833562   1412.351021   2404.810678   3415.399650
11.150000   419.283102   1472.285213   2365.458188   3441.339949
11.156250   504.644072   1566.750132   2505.652509   3578.827599
11.162500   533.812888   1583.183565   2467.957059   3443.734398
11.168750   525.956917   1597.044212   2408.787424   3544.448597
11.175000   508.077816   1586.451122   2572.398420   3673.862796
11.181250   475.105848   1569.011556   2534.305780   3468.805948
11.187500   502.377875   1600.937421   2463.603845   3389.983035
11.193750   526.018814   1585.131103   2519.136685   3495.459376
11.200000   452.366544   1560.304467   2565.420475   3554.035255
11.206250   464.041015   1579.616655   2523.447163   3385.643620
11.212500   599.938793   1618.130973   2700.666116   3707.242611
11.218750   925.972932   1754.308326   2610.074182   3812.029902
11.225000   993.057877   1554.826430   2274.233656   3727.777809
11.231250   933.254426   1624.969829   2431.381580   3709.901832
11.237500   1031.562956   1434.394178   2428.029556   3303.531688
11.243750   1211.682565   1229.555375   2190.204271   3213.817679
11.250000   1142.897784   1813.789052   2942.757864   3819.874643
11.256250   1059.483740   1864.687809   2915.703368   3846.982733
11.262500   1067.637579   1693.299074   2771.175156   3746.226271
11.268750   990.890650   1580.165107   2505.044971   3639.408861
11.275000   1006.714037   1762.993173   3119.493508   3917.352730
11.281250   910.695895   1822.630846   3142.738064   4441.258379
11.287500   773.245514   1739.348464   2602.297316   3391.266923
11.293750   880.658345   1716.339180   2693.419741   3743.300556
11.300000   883.009012   1637.999712   2679.547221   3690.349259
11.306250   811.342365   1659.629060   2597.597627   3573.180322
11.312500   877.673057   1708.713440   2737.469164   3872.477892
11.318750   972.352532   1664.502342   2846.900334   3789.851049
11.325000   904.219640   1650.606067   2865.014766   3804.978134
11.331250   761.861739   1780.944479   2480.285112   3812.209093
11.337500   941.021404   1884.560922   2887.144181   3947.962057
11.343750   668.180579   1688.523615   2773.200452   3700.746398
11.350000   404.925894   1698.290033   2553.980343   3564.461098
11.356250   410.656486   1599.440290   2422.558552   3435.122553
11.362500   419.434054   1638.723144   2387.521574   3252.550135
11.368750   417.835805   1676.271708   2385.789210   3272.200183
11.375000   416.688347   1738.062552   2387.967967   3257.166414
11.381250   417.553464   1800.859178   2389.704241   3271.687528
11.387500   412.334904   1824.323169   2380.198473   3235.413122
11.393750   404.668370   1861.764302   2380.283716   3173.070501
11.400000   400.981034   1894.014244   2383.811709   3160.762258
11.406250   397.603117   1913.843886   2357.133719   3171.968857
11.412500   392.889335   1943.147974   2337.947379   3169.876017
11.418750   387.406631   1965.090115   2306.470165   3168.349916
11.425000   384.550356   1983.274852   2320.095993   3159.717368
11.431250   377.619818   1995.527261   2280.645885   3140.481191
11.437500   367.271589   2016.043881   2236.111753   3156.784693
11.443750   352.319440   2033.388860   2235.192163   3182.339738
11.450000   351.994542   2071.921255   2239.894127   3205.518528
11.456250   377.190589   2100.015299   2175.308010   3142.336371
11.462500   421.123804   1712.865046   2205.996647   3182.928657
11.468750   271.077300   1649.476042   2154.544563   3222.088823
11.475000   384.876435   1709.596276   2108.403191   3205.715088
11.481250   340.618871   1960.854380   2112.791133   3159.044883
11.487500   331.111499   1856.697433   2186.245175   3753.675621
11.493750   195.472173   1791.569039   2237.337032   4152.445763
11.500000   342.384607   1847.350518   2336.775618   3628.660873
11.506250   1759.191708   2209.798360   --undefined--   --undefined--
11.512500   111.370160   1543.688215   2231.495745   3746.249765
11.518750   365.623025   1575.540940   2240.737285   3363.247202
11.525000   383.299691   1539.431206   2324.325095   3489.209659
11.531250   1262.199728   2110.673256   --undefined--   --undefined--
11.537500   1219.999842   1906.012291   2637.000396   3695.227181
11.543750   1028.669472   1630.531567   2539.540419   3776.474326
11.550000   563.059160   1376.957226   2436.662531   3790.188573
11.556250   755.747321   1554.263517   2464.184498   3591.362351
11.562500   982.908842   1622.222662   2211.121737   3593.739319
11.568750   1012.016736   1617.695793   1659.471426   3653.594430
11.575000   1569.770258   1962.016203   3476.774384   4504.512946
11.581250   1422.744807   2052.102967   3483.247245   4560.575965
11.587500   1628.475987   1905.628378   3561.370803   4685.035484
11.593750   1613.660969   2637.717991   3657.189558   4791.628286
11.600000   501.812587   1643.596192   3006.776020   3616.304929
11.606250   1121.486084   1609.627049   2718.281815   3582.317904
11.612500   1105.130751   1821.546763   2728.291781   3726.823816
11.618750   834.870791   1604.877039   2978.289612   3745.556025
11.625000   864.104426   1697.053961   2710.779903   3629.190932
11.631250   871.310301   2025.200556   2299.306595   3712.381033
11.637500   1120.380884   2103.506658   3491.551677   3881.051082
11.643750   1222.427110   2201.208018   3537.115541   4014.255933
11.650000   1137.784825   2254.436484   3560.987059   3989.545134
11.656250   1083.203401   2028.588528   3125.218488   3663.230415
11.662500   1018.316039   2039.248005   3106.363703   3640.371368
11.668750   1105.615138   1861.925711   3107.708261   3572.513746
11.675000   1243.628803   1992.019513   2524.961211   3285.453171
11.681250   681.270752   1665.482524   2825.656723   3410.946480
11.687500   1126.318410   1333.152182   2594.191410   3456.309936
11.693750   967.152919   1728.064759   2706.701821   3476.738579
11.700000   904.580991   1896.764464   2904.195808   3480.860461
11.706250   985.011985   1854.498390   2818.578089   3512.677317
11.712500   710.139482   1378.539878   2768.111354   3612.441019
11.718750   498.822850   1303.647948   2590.303944   3492.813037
11.725000   436.858881   859.911625   2551.843896   3481.885133
11.731250   428.679200   892.424153   2477.038389   3503.248923
11.737500   444.819662   908.235244   2500.896389   3531.623437
11.743750   447.872869   933.545523   2511.623959   3534.416381
11.750000   452.308870   974.546398   2509.102018   3535.856169
11.756250   455.196027   998.132213   2516.279234   3433.661650
11.762500   488.562238   1055.678957   2418.473949   3160.307743
11.768750   576.731955   1176.627493   2583.168276   2834.912478
11.775000   610.828205   1256.661221   2601.106552   2689.597596
11.781250   646.496200   1361.726882   2639.351433   3166.914784
11.787500   689.137738   1433.568025   2624.578880   3159.135985
11.793750   716.879894   1467.366066   2592.203264   3188.735654
11.800000   719.023043   1482.087860   2585.096179   3181.325688
11.806250   713.726445   1494.032157   2562.196553   3032.698475
11.812500   701.804162   1501.658753   1919.375328   2702.124493
11.818750   681.765449   1484.334850   1885.891087   2703.525300
11.825000   683.453236   1491.877152   1978.903957   2709.753055
11.831250   692.746460   1518.192929   2053.164457   2686.517034
11.837500   706.025082   1536.603097   1893.561157   2669.386541
11.843750   710.119315   1530.126046   1899.896348   2662.188716
11.850000   706.688914   1550.604369   2256.521759   2644.766362
11.856250   702.159253   1563.551467   2543.531667   2625.324648
11.862500   686.625415   1558.712091   1991.336181   2663.786802
11.868750   677.788771   1520.310032   1838.251979   2701.807145
11.875000   670.509135   1521.821505   1874.829681   2695.948275
11.881250   657.891215   1520.430379   2032.918596   2663.896266
11.887500   662.078502   1522.193279   2271.600870   2643.592323
11.893750   646.581051   1511.853315   2451.902407   2661.646191
11.900000   633.144842   1506.941757   2257.599350   2661.380720
11.906250   619.089743   1515.342060   2057.368069   2624.966978
11.912500   588.903036   1504.691428   2109.774032   2526.831595
11.918750   542.124828   1460.532620   2402.181053   2413.896242
11.925000   504.794436   1417.585490   2293.408800   2609.896971
11.931250   481.638234   1382.337542   2177.495098   2874.915208
11.937500   495.827593   1374.960539   2245.953152   3137.274332
11.943750   621.103490   1436.752847   2523.695881   3217.327422
11.950000   704.142223   1441.933890   2526.630414   3245.534988
11.956250   657.662971   1513.581496   2537.681603   3287.330736
11.962500   626.491483   1540.956466   2555.102805   3240.697043
11.968750   624.951117   1499.469943   2518.616271   3297.806595
11.975000   629.061934   1471.874788   2498.657341   3370.112508
11.981250   630.964298   1448.362740   2486.502402   3483.821566
11.987500   571.703260   1403.261031   2527.722767   3536.963690
11.993750   562.406926   1447.013469   2564.671271   3613.124095
12.000000   589.550852   1496.325428   2551.349568   3812.102888
12.006250   591.012477   1497.600351   2609.708423   4075.484030
12.012500   568.775649   1486.879204   2639.124130   3175.540701
12.018750   566.475171   1525.467977   2881.728342   3093.698893
12.025000   568.544541   1614.496210   3079.366942   3124.072815
12.031250   601.040943   1753.190289   3133.127092   3757.330163
12.037500   621.706062   1690.429153   3214.582286   3833.157333
12.043750   628.828860   1654.576246   2964.400201   3709.905474
12.050000   614.968185   1662.635583   3175.457504   3682.407363
12.056250   617.392845   1638.898149   3256.427659   3714.716983
12.062500   645.428692   1667.068415   3345.516422   4031.293834
12.068750   654.855373   1941.374158   3391.507279   4145.852421
12.075000   634.866778   1623.955866   3355.261513   3829.602116
12.081250   696.095016   1538.333993   3254.060088   3753.982447
12.087500   710.635904   1685.894954   3235.218078   3814.077198
12.093750   710.143571   1606.043432   3209.707747   3835.116575
12.100000   587.125854   1401.909282   2841.491907   3739.438251
12.106250   348.896178   1427.757095   2703.952484   3702.328476
12.112500   382.878259   1422.191664   2832.251436   3791.179311
12.118750   376.147262   1325.482187   2777.735229   3676.835422
12.125000   422.152114   1273.264299   2583.847899   3578.297069
12.131250   439.814028   1282.870444   2571.458267   3373.967923
12.137500   468.490598   1294.562456   2473.599496   3371.583015
12.143750   508.697637   1242.570637   2406.527831   3405.133605
12.150000   497.332310   1257.486693   2561.433986   3650.472267
12.156250   475.543134   1473.281808   2623.636330   3779.162626
12.162500   484.257991   1369.264441   2506.554659   3609.898437
12.168750   507.866862   1152.204893   2474.695496   3437.535720
12.175000   509.102498   1136.930718   2393.671607   3182.842899
12.181250   505.257758   1128.141623   2482.703531   3111.030591
12.187500   529.434083   1150.639288   2506.503580   3109.875811
12.193750   531.255360   1150.595545   2514.307366   3145.412835
12.200000   535.771867   1128.418662   2440.309930   3201.531750
12.206250   529.809570   1117.546235   2394.130828   3200.188167
12.212500   523.265368   1111.444171   2296.681524   3189.403858
12.218750   510.907438   1090.697275   2233.113971   3223.500864
12.225000   525.395536   1087.925625   2324.356441   3202.011607
12.231250   509.991465   1067.288988   2384.239189   3213.774966
12.237500   468.420820   1072.832762   2425.637258   3201.401355
12.243750   431.774997   1056.680566   2337.755364   3208.050160
12.250000   440.220036   1018.318735   2309.738741   3223.873659
12.256250   468.941428   1046.602164   2322.811907   3220.473209
12.262500   447.513881   1080.638850   2303.761806   3211.020575
12.268750   472.467451   1055.729494   2318.929057   3208.565024
12.275000   458.541040   1059.382320   2302.489641   3223.431267
12.281250   468.298898   1095.072426   2277.797343   3280.562184
12.287500   464.361036   1129.633391   2311.187950   3303.299554
12.293750   460.427848   1109.201044   2333.145044   3333.147101
12.300000   450.519002   1082.705740   2466.731622   3421.880881
12.306250   484.035402   1105.033472   2552.418987   3629.931217
12.312500   478.866851   1155.481694   2576.627008   3673.582387
12.318750   481.716463   1076.309386   2542.761467   3407.191539
12.325000   533.337839   1052.327004   2410.010174   3438.761766
12.331250   523.882642   1019.265313   2298.731525   3488.281686
12.337500   1041.563696   2371.595841   3349.496326   4427.582441
12.343750   313.122014   1105.213382   2336.889546   3385.190911
12.350000   402.289917   1122.958209   2444.367025   3299.296469
12.356250   489.927670   1078.388660   2490.327481   3183.374756
12.362500   507.440726   1162.861622   2369.220826   3265.761181
12.368750   409.312368   1162.489343   2227.980406   3467.281670
12.375000   503.330018   1429.083522   2533.746724   3685.887596
12.381250   432.873109   1480.999992   2331.768122   3249.727977
12.387500   378.451201   1475.291024   2124.121155   3352.473257
12.393750   698.314153   1594.900818   2146.535320   3428.861923
12.400000   1131.150395   2009.337366   --undefined--   --undefined--
12.406250   347.070126   1161.412194   1992.667789   3053.883941
12.412500   349.503346   1144.093057   2122.207611   3034.092219
12.418750   342.327886   1129.120368   2311.591156   3172.417243
12.425000   339.550930   1126.121514   2259.557156   3116.648424
12.431250   333.203962   1126.267989   2233.021818   3129.561644
12.437500   329.799279   1128.046534   2235.101629   3142.424037
12.443750   323.319805   1136.335548   2258.957626   3107.083478
12.450000   316.971421   1142.318127   2267.530638   3106.126315
12.456250   341.273314   1270.782998   2222.585987   2732.842099
12.462500   361.637476   1243.909600   2272.802758   2786.395680
12.468750   353.631198   1217.777489   2425.099475   2911.028578
12.475000   354.751100   1223.349252   2433.803099   3010.511155
12.481250   356.159737   1236.380785   2386.289576   3008.399701
12.487500   358.900610   1280.581971   2329.652718   3009.536635
12.493750   358.870398   1306.363727   2291.869990   3019.462695
12.500000   363.382291   1317.183636   2278.969581   3005.814371
12.506250   361.765702   1326.750610   2258.809507   2996.091368
12.512500   352.563103   1337.066118   2269.906516   3052.643611
12.518750   344.995653   1363.425101   2259.166675   3058.367999
12.525000   341.286914   1387.722995   2234.000355   3010.838810
12.531250   340.397086   1406.665919   2232.123373   3026.605082
12.537500   337.475424   1436.382372   2258.620778   3069.642204
12.543750   329.055594   1450.472507   2235.367404   3059.997927
12.550000   324.802073   1456.208310   2248.886677   3072.615403
12.556250   324.905642   1467.796598   2331.370458   3063.120406
12.562500   336.880822   1473.796113   2392.577970   3117.319013
12.568750   358.282673   1467.701268   2399.145093   3170.939262
12.575000   395.045277   1454.322612   2354.870870   3126.153314
12.581250   366.841088   1443.386802   2410.943504   3080.851841
12.587500   362.791584   1436.573028   2546.489325   3041.899393
12.593750   359.969839   1465.427659   2498.448965   3046.712266
12.600000   356.033698   1450.256920   2432.092833   2952.989393
12.606250   354.161888   1433.112306   2376.019100   2974.239864
12.612500   367.745289   1412.084691   2429.954405   2941.825270
12.618750   356.906566   1460.088287   2406.612045   3007.715904
12.625000   1386.500661   2274.999454   --undefined--   --undefined--
12.631250   1383.169599   2178.163114   2952.532203   4331.058847
12.637500   1143.474670   2086.650727   2921.556905   3502.784789
12.643750   1156.512669   2047.921815   2988.745034   3496.203852
12.650000   558.428873   1966.984188   3036.929843   3417.838297
12.656250   1664.453260   2269.394309   3121.830318   3328.112230
12.662500   1571.709698   2461.702877   3181.374210   3616.957671
12.668750   1422.690108   2400.044799   3132.054892   3530.385097
12.675000   1199.100736   2319.899927   3151.488203   3631.039652
12.681250   1536.853908   2263.094062   3223.221846   3575.767822
12.687500   1700.618991   2431.696851   2884.746703   3475.515769
12.693750   1866.697850   2554.788664   --undefined--   --undefined--
12.700000   1816.462880   2489.039013   3340.566847   4486.438789
12.706250   308.590944   1844.834325   2516.383017   3418.316255
12.712500   499.032678   1829.097718   2563.442289   3397.176106
12.718750   337.590452   1798.960035   2454.751779   3313.439742
12.725000   372.845004   1786.326993   2468.222623   3346.682811
12.731250   370.871504   1862.538269   2442.050756   3288.671756
12.737500   376.113659   1903.247139   2470.013343   3261.065254
12.743750   374.292943   1921.109808   2473.808721   3242.002093
12.750000   372.209147   1924.440737   2430.205661   3245.729417
12.756250   370.941346   1937.213141   2411.796963   3248.255634
12.762500   365.284489   1922.657280   2336.663823   3252.199244
12.768750   357.122912   1954.818551   2325.156546   3236.796392
12.775000   355.523847   1983.953076   2311.897040   3210.763384
12.781250   358.921718   2024.916940   2264.794766   3080.835835
12.787500   360.065982   2058.562907   2343.120802   3219.819621
12.793750   354.509567   2044.784286   2326.389969   3233.469278
12.800000   350.261465   2062.001625   2396.045236   3215.616927
12.806250   344.025880   2077.332050   2389.234177   3198.594238
12.812500   339.348471   2083.006762   2374.842818   3186.501182
12.818750   340.378238   2089.924442   2405.554166   3163.260268
12.825000   341.856910   2122.331710   2413.761263   3149.053774
12.831250   343.511995   2150.141545   2447.710584   3173.742063
12.837500   340.794535   2149.560683   2440.816604   3162.853861
12.843750   340.685908   2139.936047   2443.251652   3172.030707
12.850000   332.658802   2146.531101   2508.551621   3201.923884
12.856250   327.920786   2119.367333   2527.139710   3206.678253
12.862500   328.879454   2108.323736   2580.313062   3196.247953
12.868750   322.777400   2104.097443   2584.689403   3227.599854
12.875000   315.513281   2091.396958   2578.191367   3224.837483
12.881250   314.204386   2090.076823   2627.292929   3203.703823
12.887500   317.822713   2073.400472   2589.004912   3183.548260
12.893750   314.476536   2043.675542   2595.812281   3190.604412
12.900000   310.461143   2021.814524   2544.064630   3179.156231
12.906250   312.773336   2001.749693   2519.633670   3206.678012
12.912500   332.689528   1935.226481   2558.153269   3230.263550
12.918750   352.604260   1919.240814   2546.485531   3233.936540
12.925000   352.609017   1864.866965   2437.316901   3296.258908
12.931250   340.496245   1782.550522   2563.728117   3277.414276
12.937500   343.001470   1806.392057   2625.795122   3246.265627
12.943750   370.150516   1857.190371   2548.816074   3324.494230
12.950000   402.042063   1806.646689   2427.032930   3330.422578
12.956250   400.019980   1740.479878   2552.797954   3387.689921
12.962500   388.189102   1844.185593   2578.747844   3429.372759
12.968750   359.926990   1836.899283   2647.440456   3606.330448
12.975000   221.091032   1854.715260   2778.022975   3753.268112
12.981250   120.247897   1900.289226   2877.871592   3872.878887
12.987500   297.697864   1833.805411   2924.508011   3861.256019
12.993750   320.510146   1803.801574   2856.809447   3794.645714
13.000000   225.393004   1864.934137   2702.435487   3759.258556
13.006250   1871.760883   2699.119505   --undefined--   --undefined--
13.012500   291.152019   1767.988064   2812.501143   3727.882196
13.018750   414.283656   1820.010715   2818.906633   3690.676104
13.025000   423.991581   1811.834442   2862.587007   3691.029471
13.031250   444.485856   1848.206116   3038.013118   3718.251525
13.037500   357.402138   2060.874199   3231.482512   4286.266311
13.043750   1044.588341   2085.579891   3205.882762   4221.286202
13.050000   991.958019   1933.214682   3183.375694   4149.248636
13.056250   279.110766   1834.076005   3199.426036   4100.138482
13.062500   316.787784   1779.222002   2885.470690   3773.930593
13.068750   477.060637   1539.150210   2653.421692   3779.658379
13.075000   1176.649577   1865.611046   3737.522389   4687.132620
13.081250   1054.193272   1891.501470   3430.132653   4372.266363
13.087500   390.960409   1602.641563   3033.270471   3976.040277
13.093750   396.402926   1614.785122   2977.653020   3872.680956
13.100000   479.217001   1771.951819   3033.081211   3814.140350
13.106250   495.289487   1877.057035   2901.017335   3939.283679
13.112500   439.278945   1784.239113   2813.602340   3802.073741
13.118750   435.897213   1698.669886   2745.537061   3771.807616
13.125000   452.665467   1382.646010   2547.008325   3621.158211
13.131250   1537.246403   2162.460755   3306.922749   3819.556706
13.137500   1472.660506   1885.108266   3081.508881   3765.583158
13.143750   1504.836253   1873.102296   3086.537857   3787.082190
13.150000   502.498659   1593.943937   2658.583615   3734.351838
13.156250   426.315797   1627.542160   2396.390350   3481.682042
13.162500   408.581836   1616.275615   2477.327178   3513.364214
13.168750   578.079663   1551.866743   2483.234333   3726.324013
13.175000   510.602861   1559.454994   2826.686817   3864.200016
13.181250   585.763221   1640.990243   2796.225892   3893.479277
13.187500   591.634735   1759.681322   2314.534549   3553.976938
13.193750   557.972594   1529.226181   2525.443762   3451.782719
13.200000   1308.638808   1796.289568   2881.636534   3819.897791
13.206250   1349.489329   1755.313222   2834.657787   3746.143921
13.212500   768.255049   1512.116442   2351.587038   3484.052969
13.218750   618.280105   1484.097408   2325.323711   3532.029248
13.225000   131.746071   1479.657360   2427.706232   3562.288771
13.231250   603.317524   1437.089645   2428.522780   3281.800169
13.237500   609.040192   1421.194257   2341.262601   3324.197722
13.243750   737.555075   1425.729769   2215.521226   3367.149096
13.250000   650.842297   1378.651689   2180.331546   3271.039076
13.256250   799.480176   1563.373102   2247.772145   3433.129409
13.262500   715.667719   1506.896317   2338.192970   3564.964555
13.268750   700.736959   1447.092701   2293.451985   3616.445075
13.275000   1011.143356   1695.104613   2509.115379   3811.491947
13.281250   745.319211   1502.874082   2186.243069   3818.714590
13.287500   935.867336   1253.391113   2169.866636   3548.754953
13.293750   901.407904   1155.491720   2068.218768   3381.289927
13.300000   901.574435   1392.110520   2264.165136   3573.239904
13.306250   749.507793   1470.066023   2315.862599   3361.562650
13.312500   789.070465   1433.610426   2299.024853   3418.344683
13.318750   1120.210880   1253.708585   2261.076042   3656.417761
13.325000   693.463514   1389.993834   2247.958357   3466.070840
13.331250   816.498687   1371.507848   2250.237288   3353.356637
13.337500   794.821531   1399.573995   2293.866133   3293.264466
13.343750   831.548474   1445.993837   2235.371941   3466.378767
13.350000   758.059674   1561.247580   2260.733916   3520.000235
13.356250   808.253666   1595.804406   2733.502800   3651.020911
13.362500   1105.509974   1666.782312   3002.020385   3648.352046
