Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.546875   441.389822   1446.919084   3042.905713   3523.576475
15.553125   986.107469   1929.921364   3454.418305   4666.898117
15.559375   545.898746   2014.991359   3407.282842   4667.985997
15.565625   312.574515   1853.347282   2148.184261   3593.651219
15.571875   1157.590304   1530.988778   3176.647738   4400.371465
15.578125   1111.669570   1749.970828   3106.193981   4347.905026
15.584375   1233.671048   1871.870147   3275.444504   4348.929346
15.590625   1259.791374   1935.384515   3077.191846   4437.239417
15.596875   762.839967   1274.330877   2659.382177   4839.125491
15.603125   813.692176   1628.961450   2653.719737   4720.153389
15.609375   1037.406895   1535.780984   2679.526573   4713.784999
15.615625   1208.899916   1868.877570   2958.532692   4874.536479
15.621875   745.459463   1297.937927   2910.834851   4026.423842
15.628125   1204.493601   2858.728376   2941.073944   4808.306458
15.634375   85.886892   2543.310095   3007.399146   4843.842810
15.640625   329.219753   2562.102324   3000.893065   4473.376194
15.646875   456.696630   2626.680146   3064.134673   4594.862867
15.653125   490.973269   2663.794504   3152.304627   4823.342295
15.659375   512.402246   2723.634899   3326.735774   4831.779511
15.665625   530.827855   2658.097306   3372.108700   4919.433484
15.671875   704.464626   2714.429896   3382.522039   4903.537527
15.678125   1071.171174   2807.699223   3486.092838   4954.335313
15.684375   1008.792176   2831.782737   3471.828042   4929.471746
15.690625   981.037895   2837.172613   3425.322051   4700.232680
15.696875   1107.263819   2853.790681   3426.640510   4589.459260
15.703125   439.799999   2808.965743   3380.538582   4651.056347
15.709375   439.767087   2809.460787   3344.555903   4728.182511
15.715625   416.181272   2814.350021   3362.536654   4696.712480
15.721875   392.980403   2841.796426   3277.405276   4619.669525
15.728125   393.007092   2826.089705   3361.844733   4475.930238
15.734375   399.325684   2846.553573   3351.135087   4524.535947
15.740625   399.711056   2852.200963   3365.501235   4555.330882
15.746875   400.548435   2785.270999   3381.532539   4581.929813
15.753125   427.368986   2751.281287   3328.438044   4535.009590
15.759375   427.846772   2761.939269   3332.013647   4486.154540
15.765625   458.136658   2688.282851   3189.042254   4536.515855
15.771875   484.883234   2658.326614   3215.890345   4516.357806
15.778125   515.739282   2610.221940   3321.220636   4484.214950
15.784375   347.713732   1205.236552   2959.472394   3404.613582
15.790625   303.143643   1337.089210   2878.035973   3460.466439
15.796875   209.794098   1330.006653   2889.670027   3481.296341
15.803125   222.636339   1418.601527   2974.290270   3565.561561
15.809375   245.151055   1633.227698   3026.819077   3713.012698
15.815625   231.310989   1466.745256   2904.351821   3944.392002
15.821875   94.915420   1469.878745   3023.348895   4209.910095
15.828125   1218.299733   1849.246929   2970.611414   4362.191376
15.834375   1336.892701   2875.168753   3519.641873   4632.789208
15.840625   1459.279009   3011.809094   --undefined--   --undefined--
15.846875   1336.628801   1621.857297   3022.079542   4316.910663
15.853125   1349.461713   2797.609653   2931.839186   5252.716240
15.859375   1019.343443   2267.732389   3072.661309   5076.990816
15.865625   625.414650   2126.854184   3074.653583   5155.651825
15.871875   975.136682   2157.138535   3269.736767   4907.113468
15.878125   1249.110872   2354.401842   3505.274428   4884.900093
15.884375   921.889253   1832.385899   3365.801888   4741.439897
15.890625   921.058996   1819.026691   3409.268174   4700.284522
15.896875   884.146344   1966.027416   3446.456339   4713.349914
15.903125   961.330037   1982.756248   3457.513998   4780.414945
15.909375   940.630542   2016.072466   3466.573472   4760.993423
15.915625   957.199056   2248.009317   3483.775498   4782.238795
15.921875   1139.823489   2340.588923   3237.685908   4737.883921
15.928125   1030.383029   2123.963185   3280.314728   4598.890595
15.934375   926.863128   2068.614661   3190.893368   4647.577089
15.940625   964.869297   2009.465246   2938.358181   4708.112100
15.946875   1053.745718   2007.867008   3050.454669   4681.882617
15.953125   1033.090822   1868.459697   3034.788453   4602.366636
15.959375   1000.052809   1878.937961   3044.088360   4687.135407
15.965625   958.791938   1904.787175   3092.558104   4645.396905
15.971875   913.049633   2112.129471   3288.811367   4810.298586
15.978125   920.092706   1988.610783   3165.453800   4777.128577
15.984375   966.760478   1970.827077   3381.605219   4713.157888
15.990625   929.458472   1871.257752   3225.908448   4604.016633
15.996875   955.639951   1734.469703   3054.403927   4190.553441
16.003125   955.918013   1905.683078   3155.545216   4360.708827
16.009375   955.913098   1904.071124   2904.693564   4185.996559
16.015625   954.990617   1729.166594   2833.000282   4129.280990
16.021875   995.369488   1634.196385   2843.275603   4215.625071
16.028125   956.117487   1728.563199   2919.646643   4276.885208
16.034375   897.294355   1673.344993   2918.456638   4258.298944
16.040625   955.821596   1609.650078   2987.635040   4267.144512
16.046875   1016.250875   1757.002582   3106.004391   4373.248156
16.053125   959.309294   1750.068583   3083.982049   4326.580395
16.059375   915.085187   1796.677274   3046.437744   4302.273429
16.065625   989.572995   1718.552671   2738.546476   4231.896554
16.071875   988.691370   1827.494231   3089.218358   4321.426990
16.078125   1081.510532   1879.284367   3188.255291   4434.275174
16.084375   979.442855   1863.332031   3131.787462   4515.182427
16.090625   980.487671   1864.630765   3001.569673   4488.052769
16.096875   949.323861   1889.134284   3044.787020   4510.511725
16.103125   1080.196602   1950.212033   3103.069590   4403.459410
16.109375   1107.638331   1928.707519   3185.126536   4304.365479
16.115625   1078.728188   1902.117404   3281.090224   4382.661396
16.121875   1161.100296   1912.317275   3247.626560   4329.968858
16.128125   1094.578029   1889.925953   2944.306024   4265.676660
16.134375   1046.672948   1934.681188   3102.308764   4316.290979
16.140625   960.466287   1898.370431   3182.774626   4302.062871
16.146875   895.881456   1934.513904   3244.258518   4342.806054
16.153125   1010.132257   1999.440958   3412.954388   4526.036635
16.159375   1048.149629   2004.511154   3395.204575   4358.785194
16.165625   1024.066579   2012.919054   3512.770677   4516.394094
16.171875   1025.158961   1962.387751   3403.266140   4559.015530
16.178125   945.839649   1949.959987   3363.596277   4503.697090
16.184375   920.411235   2003.557284   3436.287314   4585.715055
16.190625   932.830896   2066.410624   3386.340770   4586.715359
16.196875   959.071947   2096.155741   3301.503349   4591.582680
16.203125   968.338681   2060.948821   3307.314533   4546.811170
16.209375   1014.845277   2046.099581   3367.498545   4578.329076
16.215625   1076.362904   2077.709689   3353.966311   4674.369926
16.221875   1005.847308   2092.731037   3359.931426   4673.739160
16.228125   929.838733   2097.736004   3435.819883   4636.954219
16.234375   1010.251763   2125.240240   3414.026955   4592.484157
16.240625   1088.273755   2127.830598   3331.731527   4562.193280
16.246875   970.454095   2100.189406   3446.675977   4552.414625
16.253125   857.152458   2104.176854   3483.848445   4570.551049
16.259375   869.410262   2069.556134   3445.789580   4463.992717
16.265625   974.195814   2165.064233   3425.341700   4735.115047
16.271875   940.216387   2162.013333   3295.651372   4768.834422
16.278125   913.106764   2130.499117   3333.170383   4366.530414
16.284375   1061.924515   2111.797011   3329.027105   4692.927983
16.290625   1147.750682   2104.879172   3171.605812   4591.935480
16.296875   989.123057   2155.880282   3194.106622   4580.821948
16.303125   966.309192   2166.422836   3305.899333   4610.024123
16.309375   963.495031   2191.553649   3271.289270   4639.052243
16.315625   858.876273   2196.765805   3248.291127   4676.122860
16.321875   840.389644   2225.529086   3228.201605   4813.468385
16.328125   879.212947   2181.181984   3228.020850   3735.150578
16.334375   919.145712   2126.004479   3294.074863   3589.312506
16.340625   973.561587   2132.962144   3213.532378   3446.977182
16.346875   960.819177   2071.628172   3195.121281   3545.607261
16.353125   937.334570   2028.494860   3281.019353   4872.025784
16.359375   955.528512   1898.403476   3266.735214   4182.740985
16.365625   1011.032247   1929.381222   3251.952791   4065.265605
16.371875   1043.869992   1929.585169   3240.582861   4261.708333
16.378125   1056.061370   1942.235723   3237.732347   4184.592421
16.384375   1087.923913   2096.592261   3145.536336   4349.272159
16.390625   929.305136   2001.027905   3197.575898   4192.418595
16.396875   974.655345   1988.698140   3336.646029   4345.422843
16.403125   957.651477   1943.765233   3104.799800   4166.694549
16.409375   929.922889   1758.198645   2897.478603   3986.775191
16.415625   987.847260   1820.917201   3123.870220   4269.008663
16.421875   931.696402   1730.735860   3130.016589   4344.885590
16.428125   997.101641   1849.996634   3067.443897   4123.558648
16.434375   1047.898590   2427.822472   3034.270447   3861.581269
16.440625   1035.725296   2270.878063   3024.889574   3424.947119
16.446875   1084.256777   2108.390982   2997.620285   3459.537856
16.453125   1091.664798   2231.727776   2935.073905   3412.002270
16.459375   1141.955113   2587.242141   2996.643132   3286.398133
16.465625   1097.542494   2744.519772   3037.740053   3462.687842
16.471875   1148.389778   2854.253071   3500.641250   3678.825991
16.478125   1493.324638   2667.920601   3370.602667   4058.782867
16.484375   2267.878749   2931.334720   3633.792984   4572.699362
16.490625   2254.538194   2935.693862   3684.091535   4574.413610
16.496875   1929.463356   2826.739380   3096.723953   4194.045052
16.503125   2439.973672   3030.791840   3899.704029   4578.555446
16.509375   2385.807994   3092.458192   3776.864449   4841.349009
16.515625   1108.390826   2333.530763   3115.418170   4097.617894
16.521875   1218.020086   2318.143047   3070.690887   4038.298146
16.528125   1226.231082   2339.157981   3065.005289   4105.140566
16.534375   2386.631219   3020.672784   4064.598917   4882.434759
16.540625   348.320906   2364.612391   2994.079683   4112.222242
16.546875   377.069124   2370.193001   3066.667083   4192.948300
16.553125   335.963549   2361.076314   3060.567639   4184.940299
16.559375   268.039139   2348.089403   3205.747593   4054.581389
16.565625   281.088843   2262.781275   3192.165425   4159.731902
16.571875   298.092332   2344.638123   3107.585103   4030.250364
16.578125   311.941182   2271.516841   2933.695213   3946.982622
16.584375   280.575348   2092.428150   2950.796008   3989.068641
16.590625   538.505366   2228.742081   3224.885415   4514.795016
16.596875   1002.502530   2447.626894   3183.951714   4561.872801
16.603125   154.123347   2352.779197   2800.786179   4635.317750
16.609375   462.876969   2358.646152   2789.089298   4510.493877
16.615625   495.824661   2353.792957   2811.686936   4490.901850
16.621875   534.449210   2304.002346   2803.277436   4317.620424
16.628125   530.395373   2328.281168   2769.483364   4186.835883
16.634375   492.491780   2389.073004   2999.206655   4705.343461
16.640625   496.939401   2255.165232   3031.963482   4495.581010
16.646875   470.594758   2234.037535   3033.090869   4550.312632
16.653125   454.952119   2195.992155   3043.114943   4516.976450
16.659375   433.088706   2190.790012   3059.092530   4580.768420
16.665625   435.171331   2175.437514   3033.871672   4563.070028
16.671875   426.846163   2148.315015   3018.537924   4575.854431
16.678125   430.215424   2109.696122   3029.507332   4494.883696
16.684375   429.769295   2080.567325   3021.844455   4458.408578
16.690625   418.230910   2018.518162   3020.445283   4433.025341
16.696875   417.664399   2112.485493   3007.800354   4437.345751
16.703125   409.401319   2107.490955   3030.398170   4587.301989
16.709375   383.894231   2163.406700   3030.874477   4606.835823
16.715625   321.368501   2190.079281   3035.125245   4419.359666
16.721875   311.371331   2216.841526   2864.954873   4299.479007
16.728125   311.493628   2229.747104   2695.025050   4177.020690
16.734375   307.698362   2232.185367   2681.514881   3398.848624
16.740625   294.358386   2221.484641   2867.741313   4385.449239
16.746875   252.011666   2215.320935   2943.821709   4401.639432
16.753125   399.424040   2161.991694   3035.769175   4573.509453
16.759375   474.498033   2171.592978   2979.232463   4735.722500
16.765625   496.965320   2266.342038   3089.428093   4809.464384
16.771875   521.513763   2322.856711   4327.659710   4822.454178
16.778125   471.400077   2536.048764   3307.569268   4644.518411
16.784375   424.155975   2224.965047   3498.793803   4509.781757
16.790625   2239.371912   3339.233332   4427.346725   5301.378476
16.796875   1390.231468   3103.871676   4443.732255   5260.002251
16.803125   1529.838135   2978.218699   --undefined--   --undefined--
16.809375   1679.887007   3074.159124   4397.579187   4982.110749
16.815625   1641.906601   3092.964459   4457.621133   4866.716531
16.821875   1265.679561   2913.046961   4458.992927   4848.130830
16.828125   1232.325360   2764.836160   4403.097326   4886.169601
16.834375   1634.889401   2961.471945   4215.878568   4907.941643
16.840625   1787.364072   3045.966448   --undefined--   --undefined--
16.846875   364.521699   1898.638395   3332.304918   4628.942051
16.853125   1651.099195   2299.372684   4781.895359   4958.461404
16.859375   1216.286088   2475.321382   4720.634978   4982.259961
16.865625   1263.655312   2486.666576   4386.402865   5026.385484
16.871875   1279.304166   2611.539346   4299.819097   5259.031107
16.878125   1290.613753   2715.249308   4283.898796   5174.694795
16.884375   1199.100297   1983.968136   3424.939134   4502.858830
16.890625   1031.964549   1965.953611   3369.891483   4519.147730
16.896875   1176.222793   2062.018545   3008.853276   4465.282125
16.903125   1298.407546   1330.670240   2820.500114   4538.102444
16.909375   1213.288639   1887.382401   3110.949123   4603.457483
16.915625   993.636013   1868.553479   2961.073873   4692.585661
16.921875   1605.096052   1788.893258   3023.188774   4514.320920
16.928125   1587.185376   1646.638107   2995.855479   4472.365618
16.934375   289.537248   1564.883750   2980.560539   4486.218777
16.940625   537.995544   1544.983758   2915.406911   4480.581704
16.946875   526.620076   1467.203366   2773.576136   4482.272862
16.953125   1454.095767   2847.836201   2873.515293   4498.867710
16.959375   650.610290   1482.604611   2924.406011   4468.157966
16.965625   690.776039   1509.194387   2916.804157   4420.660309
16.971875   710.754601   1483.461046   2917.042243   4385.954530
16.978125   1392.506809   1672.259405   3164.057636   4476.803750
16.984375   978.864049   1531.203147   2925.091116   4373.098238
16.990625   865.835259   1511.444167   2951.654727   4396.867195
16.996875   214.610458   1503.529191   2966.307942   4477.471626
17.003125   346.795303   1507.155766   2940.000182   4475.430928
17.009375   457.659476   1719.796373   2970.825558   4463.346116
17.015625   513.871250   1875.371335   2983.013292   4407.699632
17.021875   504.448800   1861.046889   2902.927459   4467.910739
17.028125   497.386855   1878.319137   2868.960803   4505.471391
17.034375   495.624896   1952.000718   2853.474627   4446.381844
17.040625   493.672615   1886.999013   2855.953742   4441.841602
17.046875   491.279890   1744.907991   2829.660363   4441.574316
17.053125   489.870374   1694.905815   2860.153238   4469.444472
17.059375   488.783234   1670.340711   2932.174872   4469.697118
17.065625   487.260759   1781.476598   2998.339807   4422.352900
17.071875   480.521640   1802.566676   3031.457764   4284.558207
17.078125   479.685173   1936.336296   3064.669298   4287.751804
17.084375   472.188768   1960.982808   3010.640887   4343.035091
17.090625   459.569930   1963.141260   3121.447926   4239.909131
17.096875   453.248352   1868.554003   3036.769981   4374.658801
17.103125   463.456468   2069.683979   2917.700071   4279.038333
17.109375   459.250784   2670.096753   --undefined--   --undefined--
17.115625   435.574220   1453.069441   2872.165500   4157.493268
17.121875   415.322340   1671.604663   3108.816855   4210.140607
17.128125   351.458701   1477.718465   3106.402137   4240.399156
17.134375   321.871882   1378.059251   2985.017020   4246.019876
17.140625   278.292175   1494.157965   2788.832813   4064.554860
17.146875   293.778646   1376.418997   2866.210774   4154.637788
17.153125   310.298384   1536.224672   3045.563261   4263.716465
17.159375   826.274032   1608.335420   3148.803617   4310.773227
17.165625   113.967373   1591.645274   2977.379941   4169.828677
17.171875   145.434870   1585.975834   2869.028833   4313.347100
17.178125   792.379318   1601.146617   2816.257315   4289.292518
17.184375   707.851368   1764.095111   2804.267781   4234.847951
17.190625   458.411852   1795.357064   3041.833659   4243.129502
17.196875   922.208188   1810.449823   3165.960038   4207.384471
17.203125   1096.109687   1954.208759   3251.779988   4230.336132
17.209375   1030.047295   2198.193870   3274.740382   4433.195091
17.215625   861.848383   2180.941968   3300.091822   4438.938477
17.221875   858.117075   2177.915359   3304.560514   4493.701013
17.228125   932.431106   2295.302170   3140.698188   4803.232299
17.234375   1008.903188   2376.515231   3117.273663   4574.538387
17.240625   952.142180   2309.407495   3123.671172   4560.206672
17.246875   1111.706621   2462.691783   3113.332015   4559.793321
17.253125   312.732530   2280.496165   3053.314669   4815.365445
17.259375   379.309414   2767.953988   3166.538437   4910.316179
17.265625   489.878322   2733.595264   3255.017453   4768.710496
17.271875   502.016798   2714.840621   3221.193330   4596.841175
17.278125   498.535465   2760.766483   3190.171476   4543.350289
17.284375   498.248727   2750.835512   3427.607127   4556.239244
17.290625   484.672390   2718.963108   3460.779723   4607.729880
17.296875   488.254763   2736.815503   3378.124352   4591.524071
17.303125   495.834608   2764.650338   3224.278158   4558.957498
17.309375   501.204419   2795.126136   3147.347954   4569.404455
17.315625   495.804308   2820.230740   3086.582665   4600.748567
17.321875   489.820304   2779.716128   3080.370544   4614.468578
17.328125   505.322177   2812.602890   3127.917483   4630.963536
17.334375   517.209175   2756.725017   3175.303085   4784.642601
17.340625   529.870759   2676.065401   3155.617492   4672.098956
17.346875   523.067840   2626.255789   3105.856598   4604.089441
17.353125   513.544681   2587.090829   3068.697026   4643.196053
17.359375   509.381408   2503.759457   3094.082705   4756.291840
17.365625   498.733670   2398.775764   3098.889711   4622.141103
17.371875   501.582938   2334.346815   3102.406327   4640.543269
17.378125   504.014417   2260.064577   3057.072759   4625.781278
17.384375   503.298622   2270.993196   3106.561122   4939.236454
17.390625   527.702777   2299.231164   3138.190166   4930.949021
17.396875   546.826007   2273.918250   3100.017718   4923.223747
17.403125   605.719748   2168.260017   3031.461421   4894.629874
17.409375   833.538736   2135.637254   2821.413173   4880.020465
17.415625   766.362538   2155.341375   3090.122444   4725.675733
17.421875   589.316391   2065.173609   3049.091680   4769.157225
17.428125   627.495078   1642.265415   2823.696745   4227.481950
17.434375   838.838836   1659.116703   2783.004180   4322.277286
17.440625   990.166551   1871.452502   2852.991428   4442.908873
17.446875   956.869784   1790.122957   2926.655732   3983.950125
17.453125   962.984973   1498.163088   2878.645595   4074.419265
17.459375   1130.338448   2048.139546   2895.734436   4211.419763
17.465625   894.336634   1822.901865   2823.539404   4015.287446
17.471875   855.475408   1814.260157   2890.563067   4117.773788
17.478125   1036.233529   1980.540478   3110.099465   4345.447886
17.484375   850.430059   1948.455073   3019.076646   4207.134834
17.490625   847.136864   1893.010316   2888.205969   4066.742325
17.496875   845.008821   1990.188851   3333.419236   4173.787062
17.503125   992.142623   2201.212568   3636.271779   5085.757439
17.509375   581.236439   2085.316754   2755.656396   4310.794559
17.515625   541.593463   2079.991003   2779.162441   4430.660027
17.521875   542.497992   2056.445693   2834.765390   4692.545532
17.528125   696.565197   2010.905258   3054.664529   4619.707380
17.534375   885.878196   1927.911061   2739.308789   4400.807632
17.540625   876.327192   1731.372304   2736.642998   4097.434902
17.546875   945.529605   1848.758850   2702.327550   4258.804847
17.553125   951.503316   2055.248708   2740.176336   4291.040992
17.559375   873.159455   1947.436255   3154.663838   4426.759534
17.565625   654.420990   1948.126831   3168.474158   4480.565510
17.571875   474.844777   2115.095482   3186.516098   4515.210251
17.578125   469.692996   2174.433087   3224.458565   4548.746363
17.584375   453.208775   2213.740029   3152.893583   4510.075685
17.590625   456.905378   2283.059137   3119.848674   4509.735169
17.596875   445.405283   2345.462993   3153.848622   4523.777688
17.603125   428.664287   2375.575818   3207.576546   4572.501967
17.609375   429.344120   2371.991039   3236.004782   4570.325564
17.615625   427.732051   2406.292047   3208.012151   4574.480513
17.621875   428.326621   2520.389154   3231.202026   4573.898315
17.628125   444.556379   2545.058175   3208.392097   4570.782839
17.634375   450.702751   2609.793057   3212.129149   4583.902874
17.640625   461.253796   2702.380364   3254.920434   4601.665884
17.646875   467.632747   2742.113926   3244.989184   4609.300437
17.653125   450.938373   2782.656982   3261.683354   4619.579728
17.659375   424.481171   2821.416416   3251.436590   4575.959170
17.665625   424.467791   2869.513397   3263.598055   4598.171987
17.671875   428.913309   2822.645235   3262.843138   4690.321389
17.678125   456.700170   2772.415901   3193.035355   4658.956765
17.684375   508.366119   2848.647325   3147.705771   4604.541193
17.690625   504.388444   2684.417568   3217.872933   4633.119918
17.696875   488.471241   2536.752172   3270.450419   4736.092651
17.703125   474.789649   2457.376644   3263.647440   4784.310972
17.709375   449.777836   2401.118788   3199.856613   4546.895363
17.715625   415.550041   2366.100439   3082.126403   4448.901641
17.721875   401.337244   2420.710289   3224.546030   4412.634959
17.728125   406.857549   2245.438276   3250.989816   4407.276861
17.734375   403.671932   2037.498822   3313.412627   4375.403334
17.740625   397.550163   1891.374819   3321.275672   4195.849847
17.746875   388.161887   1936.149202   3208.647762   4159.979696
17.753125   378.240248   2061.861867   3198.077939   4132.417740
17.759375   367.539693   1917.871611   3174.870331   4240.575550
17.765625   360.808196   1826.274100   3179.789096   4298.995520
17.771875   313.537688   1851.089305   2448.902173   4880.127097
17.778125   363.074636   1816.225776   2382.812543   4937.041278
17.784375   359.960821   1793.360013   2448.686031   4893.836983
17.790625   263.784561   1829.750069   2728.437572   4631.257589
17.796875   268.120646   1769.183910   2668.834760   4184.370106
17.803125   331.066406   1781.531137   2727.374454   4945.719236
17.809375   400.052332   1846.585232   2860.159297   4896.191125
17.815625   314.693446   1814.830449   2828.170112   5000.684238
17.821875   284.340643   1785.517113   2842.801452   4910.561626
17.828125   279.336371   1786.445109   2806.452784   4675.000697
17.834375   255.342448   1781.532564   2802.259899   4668.832113
17.840625   227.671895   1854.587796   2835.207051   4796.404384
17.846875   272.237453   1825.423435   2910.309601   4757.172500
17.853125   371.312470   1756.682487   2859.497750   4756.000885
17.859375   660.344141   1982.578582   2905.900331   4692.696244
17.865625   801.226061   2029.358311   2883.635308   4726.281903
17.871875   783.399810   2047.939068   2956.919723   4767.841374
17.878125   883.091192   2041.153465   3190.894525   4776.629192
17.884375   549.314680   2061.620883   3195.209479   4700.721060
17.890625   462.779153   2139.567057   3100.895116   4678.912220
17.896875   478.601301   2200.299532   3071.879736   4611.128160
17.903125   457.981604   2565.616394   3025.413956   4662.437302
17.909375   443.509902   2652.074766   3099.304132   4638.970822
17.915625   467.143340   2629.867530   3098.764321   4602.955155
17.921875   542.127334   2722.128024   3114.174050   4585.873192
17.928125   506.601321   2761.374978   3137.944771   4554.036729
17.934375   486.420157   2682.019815   3074.688131   4534.371275
17.940625   477.266428   2672.856754   3088.013728   4556.709559
17.946875   435.141432   2529.856364   3097.724399   4702.736023
17.953125   387.760118   2396.548522   3151.438733   4893.898277
17.959375   350.513632   2356.997259   3230.835522   5022.648121
17.965625   286.282993   1620.394706   2900.787190   4038.629434
17.971875   249.825048   1644.194604   3193.554067   4256.138688
17.978125   244.886870   1639.825877   3175.525813   4348.583751
17.984375   244.862522   1582.987811   2869.809397   3892.397525
17.990625   254.711111   1382.088803   2700.467987   3746.032205
17.996875   160.709839   1329.505964   2536.797112   3767.309914
18.003125   1345.214018   2523.330956   3843.398411   4914.827947
18.009375   1453.022484   2493.750908   3525.022511   4756.550256
18.015625   611.548256   1983.022997   3050.882822   4487.649774
18.021875   928.573685   2237.462728   3308.605941   4590.664730
18.028125   1385.827414   2559.353017   4154.691613   4799.661572
18.034375   204.801981   1370.279942   2825.200159   4132.477922
18.040625   189.619486   1442.688075   2959.421027   4216.684530
18.046875   368.982310   1585.582845   3135.908327   4451.861113
18.053125   1214.809382   2192.235827   3141.580340   4399.191315
18.059375   615.513337   2054.671692   2964.181905   3287.784871
18.065625   544.762020   2069.127852   3079.873433   3369.073095
18.071875   503.405644   2035.568628   3115.261849   3597.602734
18.078125   511.930250   1972.428295   3132.832050   3679.883885
18.084375   540.655495   1942.896921   3149.248924   3638.527677
18.090625   528.877216   1886.677043   3089.919457   3601.307873
18.096875   525.450049   1969.269732   3084.743142   3606.304024
18.103125   598.919642   1956.826869   3092.421116   3602.891713
18.109375   445.559195   1867.771242   3137.334049   3601.384168
18.115625   443.573569   1798.105412   3187.916605   3659.289145
18.121875   448.549082   1992.029172   3221.000426   4295.715736
18.128125   422.048366   2031.509973   3255.104884   4617.192307
18.134375   375.483318   1993.479854   3230.912004   4567.746456
18.140625   350.045368   1961.413081   3233.582093   4524.017024
18.146875   295.410685   1914.749946   3254.401961   4551.393699
18.153125   275.863283   1810.955263   3253.162186   4285.676249
18.159375   295.501338   1695.270099   3250.458015   4169.130933
18.165625   267.022191   1804.998613   3281.794777   4311.299652
18.171875   238.238598   1641.200597   3237.729258   4458.639272
18.178125   301.160992   2047.188673   3245.674734   4546.246477
18.184375   347.453547   2021.860894   3220.105221   4443.000083
18.190625   303.356307   1791.887875   3212.510356   4594.678427
18.196875   258.160190   1584.792370   2995.181197   3885.751723
18.203125   1433.233545   2848.059544   4032.676628   5374.425474
18.209375   1527.362781   2962.774167   --undefined--   --undefined--
18.215625   230.619692   1888.546757   3120.888315   4437.695548
18.221875   1723.746194   3146.632721   --undefined--   --undefined--
18.228125   1171.613969   2178.763626   3204.326362   4500.000937
18.234375   782.041688   2163.153907   3143.276357   4535.431759
18.240625   1881.453662   2164.808039   3113.237595   4492.441132
18.246875   667.191407   2116.239961   2972.085427   4486.930083
18.253125   587.602933   2014.822364   2966.350141   4492.285031
18.259375   563.328454   2040.267778   2937.196916   4452.062633
18.265625   585.490114   2012.982464   2932.794575   4571.507497
18.271875   715.424391   2024.183879   2920.006221   4590.228636
18.278125   725.998615   1997.409917   2926.927911   4824.517025
18.284375   1061.973816   1929.900406   2867.922225   4924.668949
18.290625   1136.494415   1915.172628   2817.637394   4655.258767
18.296875   1120.159235   2160.472454   2826.659832   4276.000975
18.303125   1256.747282   2681.907624   --undefined--   --undefined--
18.309375   432.784805   1751.729672   2824.918044   4341.951980
18.315625   481.794872   1867.389804   2911.170785   4377.432804
18.321875   485.401248   2158.730209   3019.778488   4573.575093
18.328125   481.013253   2213.560363   2810.748530   4531.513460
18.334375   479.074738   2199.764829   2691.934963   4555.723392
18.340625   482.755352   2213.228276   2681.231624   4528.288811
18.346875   481.083670   2108.906785   2704.955956   4394.591316
18.353125   479.138800   2032.467040   2693.926474   4092.956803
18.359375   478.609625   1975.016522   2714.580686   3078.348983
18.365625   478.616423   1947.243625   2698.538932   3034.486263
18.371875   478.301857   1952.101904   2673.316548   3107.717206
18.378125   479.703629   1979.700330   2675.452471   3188.670312
18.384375   478.200836   1999.314107   2644.172315   3215.154065
18.390625   475.161019   1940.790382   2642.761712   3138.512429
18.396875   471.782655   1924.240528   2710.883204   3075.494747
18.403125   464.666708   1890.224238   2680.655348   3069.715860
18.409375   455.144719   1876.106895   2630.915058   3027.718446
18.415625   449.603368   1809.160298   2534.042988   2988.071477
18.421875   449.277487   1790.754380   2444.192590   2939.415810
18.428125   448.749072   1762.133438   2804.419955   2934.936552
18.434375   451.246883   1981.949445   2873.138293   3075.744305
18.440625   452.471513   2205.786693   2998.097572   4094.265750
18.446875   451.652005   2133.684012   2991.950971   4147.179327
18.453125   453.800887   2092.491084   2946.656643   4015.899915
18.459375   455.640741   2015.555184   2899.042909   4351.205874
18.465625   457.404995   2151.237934   3007.679801   5320.096750
18.471875   454.530079   2052.140323   2909.450643   3881.585308
18.478125   451.759891   1698.351293   2718.514429   3973.747345
18.484375   446.156852   1362.669479   2322.220506   3251.793868
18.490625   442.128591   1570.752340   2347.542492   3281.155900
18.496875   440.007706   1639.738552   2456.047145   3194.753245
18.503125   440.529005   1677.665960   2511.668524   3362.752234
18.509375   447.160699   1883.117812   2581.886783   3437.052887
18.515625   446.283198   1954.869307   2678.288616   3469.541442
18.521875   456.442068   1982.956011   2726.355937   3456.149709
18.528125   460.790418   1989.990124   2746.088585   3331.350313
18.534375   462.222005   1946.785808   2802.698679   3284.629917
18.540625   466.010975   1978.373681   2714.706457   3242.544709
18.546875   466.436326   2047.482470   2689.221179   3199.846373
18.553125   457.403838   2074.151697   2715.248828   3123.184450
18.559375   368.326054   2160.804223   2824.459345   3420.572437
18.565625   366.232768   2031.202131   2864.276999   3610.809353
18.571875   401.290048   1955.364524   2830.993397   3676.318480
18.578125   415.795333   1955.173261   2732.665603   3356.444839
18.584375   443.053990   2021.886248   2812.387185   3320.407022
18.590625   529.158285   2216.059559   2743.388523   3700.280765
18.596875   530.784852   1959.551585   2745.122025   3669.783163
18.603125   549.257590   1792.227936   2750.105357   4178.492449
18.609375   612.654224   1724.943575   2762.456844   4236.012561
18.615625   762.109841   1701.543333   2646.250596   3994.300354
18.621875   988.704611   1169.390592   2671.567850   4013.818176
18.628125   1353.997778   1780.633318   2775.292668   4132.779957
18.634375   722.117576   1652.084075   2809.105150   4112.207138
