Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   723.968785   1830.689055   3570.813367   4379.799937
4.875000   738.336625   1841.119853   3467.855480   4160.605951
4.881250   782.124121   1862.939908   3464.269588   4138.692026
4.887500   776.154058   1853.223927   3370.732969   4119.688170
4.893750   774.126518   1810.591832   3416.924544   4168.753158
4.900000   997.202287   1746.550405   3447.622330   4052.724987
4.906250   934.169420   1838.333162   3469.173672   4067.432943
4.912500   725.816290   1850.660956   3472.639748   4057.900942
4.918750   876.740090   1924.931457   3467.439935   4005.971057
4.925000   889.395541   1870.246756   3500.539863   3957.842412
4.931250   718.608975   1911.791131   3479.553176   4023.394898
4.937500   669.799727   1834.008196   3483.024987   4074.487543
4.943750   684.877822   1857.313083   3474.161011   4032.087819
4.950000   612.276433   1818.876094   3486.273540   4130.934218
4.956250   1763.555085   2456.799042   3793.250704   4446.003044
4.962500   1722.107500   2453.595337   3745.460823   4447.693002
4.968750   430.459901   1842.223353   3606.425045   3698.680091
4.975000   460.625525   1808.273648   2539.431595   3691.683179
4.981250   453.078689   1811.645985   2407.584176   3675.360604
4.987500   450.570704   1863.039517   2386.097373   3584.203122
4.993750   441.006917   1893.490014   2349.957621   3611.452563
5.000000   430.785250   1875.281316   2342.914071   3643.095770
5.006250   407.960389   1841.646264   2358.766763   3813.513495
5.012500   391.722982   1829.942122   2357.630245   3800.899264
5.018750   399.615831   1836.074080   2348.350271   3761.384352
5.025000   385.942941   1761.015174   2401.159602   3831.084704
5.031250   418.369263   1752.926682   2441.673781   3860.198632
5.037500   437.597952   1472.326177   2347.910669   3741.319330
5.043750   1383.163447   2076.858739   3444.776039   4469.057966
5.050000   1413.169475   1967.553705   3384.914773   4609.628253
5.056250   771.376141   1540.868627   2351.509799   3906.459424
5.062500   1312.818733   1806.340955   2357.651212   3921.543679
5.068750   1444.854416   2166.312085   3568.684629   4488.179733
5.075000   1496.379652   2209.729162   3457.391822   4519.818613
5.081250   1522.257892   2022.508251   3381.630494   4542.835893
5.087500   1118.942679   1848.869090   3402.962298   4549.134481
5.093750   1148.311325   1803.201266   3507.973408   4428.754729
5.100000   1232.627795   1783.457289   3526.354822   4516.103085
5.106250   1552.534470   1934.170811   3756.873180   4515.724784
5.112500   1414.824359   1892.983547   3741.703232   4417.163400
5.118750   1522.459986   1798.642378   3583.549919   4429.385192
5.125000   1664.610905   1871.235744   3556.272016   4526.193613
5.131250   1412.518989   1840.864755   3477.190081   4508.196009
5.137500   1631.478092   1783.344321   3508.890961   4521.070033
5.143750   1694.730200   1966.488199   3567.428473   4526.808768
5.150000   1706.369163   1931.464854   3822.845709   3871.432221
5.156250   927.840265   2041.369221   3731.510444   4109.130619
5.162500   915.881485   1951.185330   3528.746749   3933.396750
5.168750   1786.101704   2536.247969   3473.483877   4228.149842
5.175000   1770.855638   2530.952273   3466.108406   4255.554599
5.181250   932.273480   2153.778999   3083.072143   3850.668286
5.187500   867.227627   2163.902980   3093.828050   3877.289088
5.193750   835.067515   2262.720640   3521.773315   3738.417505
5.200000   628.293547   1845.244665   3144.520610   3858.098581
5.206250   616.866959   2053.424822   3708.800878   4623.728714
5.212500   704.182459   1990.184646   3552.407376   4189.975115
5.218750   759.860634   1906.645400   3591.861988   4882.673486
5.225000   728.569143   2107.420833   3732.837230   4586.429856
5.231250   599.951955   1819.564568   2804.138617   3771.484712
5.237500   790.348528   1775.946870   2913.785663   3783.502465
5.243750   730.758380   1932.025114   3378.919342   4435.620205
5.250000   561.624655   1837.573087   2793.747501   3995.016981
5.256250   699.961080   1817.326313   2633.079246   3865.248436
5.262500   357.520340   1565.079398   2260.941632   3552.094145
5.268750   400.517927   1618.880164   2320.542490   3411.397886
5.275000   417.082841   1617.236763   2261.095495   3404.071814
5.281250   421.932287   1611.780132   2256.263137   3359.869988
5.287500   422.427469   1651.843511   2291.558343   3273.461605
5.293750   404.990837   1709.006638   2313.752962   3245.313860
5.300000   388.024907   1708.926799   2314.755939   3242.943756
5.306250   397.904921   1671.080575   2315.733548   3268.173971
5.312500   411.217214   1681.552464   2338.607977   3271.939734
5.318750   413.172507   1746.626761   2362.762565   3265.440825
5.325000   390.243295   1680.917513   2368.744532   3260.779621
5.331250   382.923108   1659.728807   2381.669758   3252.244523
5.337500   385.053877   1673.638061   2388.527382   3241.873335
5.343750   384.842306   1654.630213   2379.599966   3246.924264
5.350000   383.379092   1732.328068   2369.692698   3284.313719
5.356250   385.768393   1771.149411   2364.129801   3288.957982
5.362500   394.753251   1788.064190   2367.433369   3269.686275
5.368750   405.560109   1734.999230   2384.913371   3246.220811
5.375000   415.453960   1630.701049   2401.190278   3257.777256
5.381250   403.416552   1606.889482   2389.251093   3240.962117
5.387500   399.975663   1615.913483   2393.208394   3231.924249
5.393750   407.021226   1584.318510   2397.398776   3271.545889
5.400000   424.714438   1639.476946   2369.414389   3295.477008
5.406250   425.658369   1647.167394   2359.103316   3303.707321
5.412500   418.944408   1644.592429   2377.615865   3338.535644
5.418750   417.153274   1633.984892   2416.882576   3390.325566
5.425000   420.748575   1645.702646   2433.851285   3461.298592
5.431250   424.029701   1636.547885   2463.486669   3528.021093
5.437500   426.311904   1599.276984   2527.367538   3592.986501
5.443750   428.303807   1561.510691   2503.167964   3610.415619
5.450000   403.214230   1528.029820   2456.630514   3662.402081
5.456250   357.652264   1481.606692   2490.845348   3678.793688
5.462500   340.128044   1489.658715   2458.649402   3660.489299
5.468750   314.530453   1508.716462   2491.292773   3683.818439
5.475000   73.874258   1621.962453   2568.413779   4105.273839
5.481250   1877.793652   3120.131669   3774.135720   4600.003736
5.487500   555.059167   1966.753967   3515.854529   3763.398473
5.493750   729.140778   1880.766729   3531.186324   4329.727009
5.500000   1630.753982   3510.894449   3697.757290   4664.815370
5.506250   654.634156   1639.150706   3386.198949   4281.245637
5.512500   663.918718   1899.642343   3505.597833   4218.531977
5.518750   635.271382   2089.843546   3566.205875   4542.911074
5.525000   607.815730   2262.440243   3733.714377   4574.890335
5.531250   461.491280   1801.192845   2478.805398   3798.318957
5.537500   484.015789   1636.155602   2500.363928   3778.693780
5.543750   533.514910   1470.677302   2432.013551   3674.518633
5.550000   527.911100   1445.177352   2432.706607   3690.602695
5.556250   520.218810   1434.567156   2497.677036   3755.743211
5.562500   533.164402   1451.163092   2514.222160   3689.581386
5.568750   532.389742   1526.537211   2391.983705   3610.631363
5.575000   510.264957   1559.538499   2367.690121   3597.099273
5.581250   529.004463   1591.465869   2347.652393   3566.098879
5.587500   505.849896   1503.078606   2300.341288   3292.143923
5.593750   490.574915   1411.102295   2276.685233   3243.028230
5.600000   489.880175   1433.727998   2230.039416   3212.991637
5.606250   469.529112   1514.520573   2144.502581   3147.048939
5.612500   463.595163   1558.254258   2150.843656   3148.453613
5.618750   426.430931   1584.689612   2123.040080   3191.928354
5.625000   219.329948   1608.928808   2265.077182   3263.948738
5.631250   1748.180222   2426.059138   3367.467534   4618.116582
5.637500   523.359405   1889.588148   2648.241690   3512.468784
5.643750   717.401840   1849.662970   2215.788657   3438.481965
5.650000   1234.265845   2122.196266   3363.210282   4419.112757
5.656250   442.074041   1474.214571   2199.677488   3364.254231
5.662500   454.335919   1709.995255   2420.557327   3348.353245
5.668750   809.483455   1875.692756   2751.024084   3300.309324
5.675000   836.747400   1936.724140   2481.915510   3395.537232
5.681250   766.232907   2127.687842   2182.136582   3397.870582
5.687500   840.513667   1893.443163   2213.951129   3370.526337
5.693750   110.803551   1480.163258   2354.930723   3338.167869
5.700000   657.256780   1485.663236   2370.996334   3450.988979
5.706250   726.419623   1513.237329   2385.806207   3465.735635
5.712500   774.220564   1986.459568   2365.848614   3357.041963
5.718750   785.947179   1860.970685   2379.463126   3292.829780
5.725000   778.787874   1916.958791   2262.806460   3319.723567
5.731250   1372.671475   1605.152122   2044.314024   3218.621363
5.737500   611.313870   1489.421735   2104.245764   3244.625174
5.743750   1416.314500   1564.200402   2146.376242   3376.406526
5.750000   1301.911360   1932.176838   2336.663378   3352.875955
5.756250   1290.819544   1945.633784   2233.386977   3239.634035
5.762500   1351.246833   1986.118619   3276.898766   4547.967365
5.768750   534.869797   1446.671506   2089.436519   3318.322781
5.775000   527.774385   1362.039343   1845.282379   3247.315855
5.781250   520.583203   1325.194243   1803.027331   3201.618031
5.787500   539.201073   1364.022048   1822.996536   3201.920815
5.793750   558.623280   1389.356343   1845.209825   3211.080088
5.800000   561.913846   1404.011828   1868.539302   3220.983146
5.806250   571.018674   1441.881760   1942.989042   3246.657475
5.812500   578.860992   1477.443065   1955.192791   3223.796064
5.818750   577.067946   1487.257509   1992.588838   3200.431073
5.825000   584.515059   1517.654769   2038.178748   3193.374111
5.831250   578.511354   1528.740002   2045.871993   3184.581013
5.837500   546.132210   1569.936174   2067.673460   3156.050386
5.843750   599.802405   1610.689996   2055.952721   3164.667243
5.850000   609.858804   1691.817250   2212.611285   3113.866860
5.856250   593.603131   1803.642470   2416.933862   3167.724193
5.862500   637.468572   1907.390529   2311.270662   3265.217220
5.868750   904.527082   2113.479511   3234.672770   3345.199441
5.875000   1818.399708   2980.067832   3389.486241   4464.440876
5.881250   1820.175685   3024.349759   3432.266253   4468.813465
5.887500   1815.895243   2960.575625   3481.655289   4437.729487
5.893750   1829.464352   3001.663554   3461.727256   4469.958600
5.900000   1850.705312   3122.686013   3438.834260   4499.304764
5.906250   1476.108593   1838.722670   3230.633357   3468.693075
5.912500   1398.171777   1840.144951   3245.134516   3471.484840
5.918750   936.309637   1860.693257   3341.973389   3584.013415
5.925000   1830.912957   3286.061740   3733.362177   4389.598784
5.931250   1772.935270   3218.614049   3732.364913   4399.317647
5.937500   1721.176191   3138.907792   3717.036038   4320.325482
5.943750   924.495710   1908.188825   3280.128330   3825.369894
5.950000   820.488275   2195.927880   3353.791441   3861.277986
5.956250   1241.837842   1904.934581   3342.802667   3959.885534
5.962500   512.655064   1554.296834   3383.504270   4049.957110
5.968750   684.210597   1895.695168   3429.081590   4042.608425
5.975000   748.467198   1838.465612   3370.277052   4005.855954
5.981250   587.946062   1635.727407   3393.752715   4090.666121
5.987500   1457.896463   3323.561413   3913.191025   4522.585888
5.993750   1454.790195   3303.905025   3831.383869   4481.633111
6.000000   818.257075   1821.818870   3374.619062   4131.756200
6.006250   1725.602956   3121.354226   3935.322589   4566.428125
6.012500   1570.797109   3143.434148   3732.322792   4563.616608
6.018750   873.855082   1788.754928   3442.291315   4231.901382
6.025000   732.334274   1884.229737   3433.895929   4291.337635
6.031250   717.740606   1769.857618   3532.112814   4337.476518
6.037500   271.557198   1684.475723   3572.049958   3935.879398
6.043750   564.357514   1677.984939   3587.838029   3916.740871
6.050000   1480.099324   2668.905933   3640.937106   4616.604169
6.056250   132.953750   1631.952875   3562.256082   4027.227481
6.062500   377.370212   1715.913539   3660.047014   3808.215263
6.068750   266.525858   1647.519310   3026.463600   3922.718680
6.075000   298.982128   1550.941195   2867.805537   4016.647184
6.081250   308.868451   1686.826685   2575.076522   3963.799597
6.087500   318.711909   1538.197389   2636.661366   3876.243123
6.093750   358.949655   1524.997439   2555.382645   3647.212706
6.100000   363.921645   1571.543546   2606.821226   3503.632100
6.106250   393.333753   1600.495343   2586.529140   3407.152651
6.112500   368.696526   1590.972920   2473.847441   3357.570462
6.118750   376.554334   1588.749307   2442.973043   3285.913335
6.125000   380.026790   1595.478629   2456.303666   3258.523855
6.131250   365.995885   1572.168333   2467.823419   3214.633638
6.137500   445.115773   1561.930471   2463.450421   3189.109824
6.143750   465.034483   1535.914102   2435.184736   3187.044654
6.150000   448.703872   1472.958039   2418.502469   3167.931020
6.156250   451.771734   1435.848865   2409.147379   3123.174856
6.162500   433.918458   1409.034383   2407.736777   3137.761575
6.168750   430.230457   1390.537961   2412.696383   3132.640665
6.175000   413.823704   1345.427723   2402.073320   3151.669356
6.181250   378.425143   1288.922509   2429.577197   3178.635415
6.187500   400.139611   1242.948471   2416.994073   3252.797393
6.193750   404.952677   1239.626546   2385.001733   3220.046910
6.200000   390.293857   1272.584532   2390.652327   3126.575411
6.206250   389.777350   1318.003233   2443.261353   3273.892957
6.212500   297.499564   1272.509624   2458.121086   3469.995469
6.218750   243.613737   1259.193688   2534.804960   3303.106691
6.225000   152.497505   1258.279103   2471.537073   3259.971420
6.231250   1270.631640   2501.235211   3264.271391   4506.110571
6.237500   1305.965095   2353.902959   3104.708758   4408.724191
6.243750   1160.081258   1965.061786   2965.116163   4245.888868
6.250000   1043.250467   1777.813305   2880.405906   3987.256613
6.256250   677.643459   1771.427534   2928.825760   3813.295757
6.262500   570.926468   1479.871094   2504.271773   3520.895035
6.268750   639.541449   1729.827297   2318.651728   3459.287173
6.275000   593.620885   1771.604637   2302.837637   3411.078969
6.281250   590.113855   1914.834714   2416.641379   3359.836740
6.287500   569.528069   2010.290591   2511.561603   3372.139150
6.293750   270.543507   2013.253354   2560.871707   3389.122064
6.300000   2030.118251   2524.726258   3391.218362   4422.707026
6.306250   685.687184   2020.973875   2747.131668   3403.704115
6.312500   641.307042   2027.698600   2790.253683   3458.664715
6.318750   495.333172   2114.785282   2824.591477   3496.216514
6.325000   385.313661   2112.760393   2847.592128   3452.300285
6.331250   352.878208   2154.919130   2893.634494   3314.151246
6.337500   339.607070   2207.044369   2851.519837   3305.479464
6.343750   336.295206   2221.730140   3329.526607   3333.638475
6.350000   326.842259   2179.908995   3124.604100   3396.739773
6.356250   317.248503   2193.435911   3065.506424   3472.551583
6.362500   314.127799   2189.724434   3033.930413   3458.068022
6.368750   329.220782   2185.734416   2985.222923   3415.522851
6.375000   355.371175   2199.608122   2944.996773   3482.708076
6.381250   360.349427   2214.059756   3022.158192   3499.784853
6.387500   380.140396   2210.140873   2976.933214   3514.643331
6.393750   357.439462   2196.061940   2923.263546   3519.966961
6.400000   357.621768   2196.954063   2937.751813   3529.723519
6.406250   355.598347   2183.311418   2965.241066   3524.142833
6.412500   365.603156   2163.057518   3067.304494   3518.457032
6.418750   389.230504   2183.206193   2971.583185   3491.796076
6.425000   377.124019   2181.725462   2934.326704   3486.958037
6.431250   386.148409   2174.947320   2926.109189   3496.916057
6.437500   388.361819   2175.263755   2905.587895   3503.006604
6.443750   377.921844   2181.197634   2939.529448   3484.131266
6.450000   380.067091   2165.451566   2890.139631   3507.506342
6.456250   385.738260   2136.359325   2794.051628   3495.129127
6.462500   387.509414   2098.506456   2663.225476   3489.162235
6.468750   388.764068   2100.136175   2697.189813   3504.546555
6.475000   386.475971   2095.424543   2764.625794   3548.783590
6.481250   388.782620   2081.164958   2577.573307   3550.648665
6.487500   391.262138   2051.896231   2532.937121   3559.712462
6.493750   389.364323   2052.480863   2695.459021   3583.890857
6.500000   392.300724   1974.765226   2625.433943   3600.889836
6.506250   388.801011   1899.585644   2543.830366   3635.648826
6.512500   393.186671   1852.374676   2579.153864   3664.164506
6.518750   392.750570   1811.146985   2589.562454   3675.346179
6.525000   389.099301   1786.412703   2579.538794   3740.223701
6.531250   388.569209   1761.038071   2615.898024   3744.609559
6.537500   381.931902   1718.118074   2586.626353   3751.199805
6.543750   382.867375   1737.686550   2585.015060   3782.321741
6.550000   384.190194   1724.693943   2589.480947   3782.750965
6.556250   375.236287   1659.509303   2538.153145   3724.561274
6.562500   373.911259   1620.095725   2559.078104   3788.921112
6.568750   362.149299   1560.083754   2590.608475   3752.158259
6.575000   365.202540   1613.156951   2645.551538   3726.883745
6.581250   349.691089   1855.913541   3174.654369   3716.917966
6.587500   321.353038   1876.802906   3623.568545   3648.300486
6.593750   278.693394   1752.729507   3517.109942   3826.490459
6.600000   370.564939   1636.926663   3483.363994   3839.356774
6.606250   672.545686   1658.028631   3436.602890   4336.511694
6.612500   685.829639   1716.310136   3594.481908   4388.669899
6.618750   728.504092   1818.801739   3465.954034   4372.043731
6.625000   547.743512   1821.124862   3403.818665   4491.866070
6.631250   410.031681   1759.255663   3424.671177   4391.801747
6.637500   1023.220953   1700.727613   3470.274271   4407.200052
6.643750   1107.895715   1787.928562   3655.022062   4503.733096
6.650000   1207.441314   2143.648271   3650.060263   4583.788806
6.656250   1413.157235   2202.932637   3559.984412   4694.141661
6.662500   737.559461   1813.966544   3542.746340   4668.785874
6.668750   661.440062   1937.903135   3554.558338   4676.255254
6.675000   701.520977   1780.980982   3274.699525   3685.374945
6.681250   283.498137   1660.232182   2652.220487   3806.431389
6.687500   235.226068   1661.579198   2669.907159   3835.615243
6.693750   661.260887   1648.546607   2745.181969   3927.266975
6.700000   1007.760424   1638.248966   2343.805766   3846.281520
6.706250   785.096366   1668.186527   2179.298087   3824.551289
6.712500   756.324029   1670.060901   2441.774172   3781.352367
6.718750   569.128690   1668.944296   2627.786139   3726.950629
6.725000   539.050661   1616.511764   2819.197944   3704.623643
6.731250   653.690922   1642.337976   2859.256544   3677.067303
6.737500   758.190005   1497.175518   2770.455129   3761.895705
6.743750   883.669829   1514.064702   2892.726220   3628.823955
6.750000   964.779541   1857.374700   2565.232487   3457.544542
6.756250   879.075953   1921.611282   3265.725566   4688.233168
6.762500   954.485425   1899.523448   2295.161161   3356.919879
6.768750   785.212742   1791.511810   2560.872345   3458.224893
6.775000   768.996680   1769.680345   2507.928432   3543.000810
6.781250   721.830558   1795.137032   2702.947706   3559.955495
6.787500   758.541225   1833.080815   2876.574696   3720.839679
6.793750   660.845254   1906.437023   3137.594820   3743.279744
6.800000   695.640764   1886.277681   3032.703014   3531.454647
6.806250   619.130294   1851.734415   2767.873597   3674.635742
6.812500   694.656036   1813.308006   2776.404670   3718.884281
6.818750   973.451441   1741.337492   2923.982401   3810.479440
6.825000   803.357560   1813.471436   2870.233297   3737.414882
6.831250   790.014945   1839.986419   2942.358019   3637.119995
6.837500   741.877270   1861.407736   2808.671805   3706.091716
6.843750   708.028939   1853.084559   2714.067469   3596.736381
6.850000   666.411215   1892.362122   2700.141678   3578.595824
6.856250   755.349082   1886.495693   3078.059287   3609.342672
6.862500   746.882137   1826.578227   3066.954290   3895.699734
6.868750   578.561022   1792.453945   2444.255633   3627.195394
6.875000   1406.141964   2118.989957   3575.093951   4279.271330
6.881250   1898.498574   1958.710895   3619.346416   4301.858838
6.887500   194.122817   1755.889697   2602.537522   3770.772877
6.893750   1221.740504   1846.325686   3078.658970   3808.206096
6.900000   1365.197070   1890.349531   3099.485059   3732.178739
6.906250   1475.699796   1895.352198   3138.168350   3688.168413
6.912500   1270.329043   1916.802983   3383.883766   3630.355233
6.918750   580.907841   1775.249231   2672.958515   3534.073435
6.925000   877.224099   1291.839930   1913.045792   3483.253885
6.931250   814.152375   1926.068097   2270.557499   3441.103432
6.937500   828.492599   1904.589197   2579.278438   3496.286240
6.943750   697.258999   1850.023218   2673.446394   3484.426232
6.950000   579.607568   1841.546179   2501.931425   3426.648184
6.956250   746.140492   1879.346403   3023.052060   3636.040124
6.962500   1058.667115   1927.597686   3484.959540   3521.519306
6.968750   980.348991   1883.456258   3000.525824   3604.129868
6.975000   800.342221   1754.502676   2682.816789   3694.641644
6.981250   1318.349694   1883.187340   2758.957842   3767.889361
6.987500   1094.228422   2266.854590   3067.858025   4505.404702
6.993750   1078.595647   2008.242252   3100.775995   4323.128907
7.000000   1177.940717   2050.804866   2989.606129   4195.667449
7.006250   1173.195956   1386.146574   2821.025568   3908.154959
7.012500   699.960064   1564.418318   2455.319789   3546.860495
7.018750   632.218844   1707.809941   2579.583674   3405.730689
7.025000   649.352339   1637.880687   2464.332994   3427.854360
7.031250   687.418404   1319.885397   2360.224781   3343.839822
7.037500   574.788631   1633.706782   2497.603703   3526.109287
7.043750   543.117302   1631.660084   2496.437989   3454.193495
7.050000   487.940982   1551.394965   2682.969056   3623.028747
7.056250   1161.001826   1957.085841   2773.392637   3933.923462
7.062500   717.184237   1505.411843   2605.960775   3748.214486
7.068750   679.523444   1602.841305   2529.444557   3545.812936
7.075000   950.749795   1686.814960   2481.625963   3504.260348
7.081250   918.452416   1856.516997   2781.905904   3602.036985
7.087500   1022.014786   1919.541124   2938.449720   4377.999388
7.093750   825.473382   1833.107462   2970.865248   3994.124822
7.100000   590.106223   2048.966546   2175.133783   3361.065437
7.106250   706.419272   1983.216209   2089.151411   3478.509770
7.112500   1229.112905   2049.723476   3375.765244   4350.767208
7.118750   1433.673291   2256.226958   3494.393488   4239.946891
7.125000   655.244072   1693.020231   2492.079901   3530.596315
7.131250   812.262177   1830.497741   2579.278472   3487.581373
7.137500   799.804112   1819.523134   2502.195023   3475.885521
7.143750   887.358180   1805.507999   2600.506773   3479.103102
7.150000   722.158547   1767.606926   2728.274407   3453.837958
7.156250   641.033143   1371.758193   2420.814845   3481.326515
7.162500   610.651778   1293.455493   2348.205466   3483.731005
7.168750   622.423034   1298.568245   2415.706278   3503.797151
7.175000   669.622527   1333.684497   2475.612005   3527.984853
7.181250   679.485301   1386.413413   2509.718363   3540.059285
7.187500   673.945349   1441.660861   2526.713483   3539.486548
7.193750   712.546235   1370.036008   2531.654892   3546.259678
7.200000   760.345316   1351.279093   2523.699584   3545.478176
7.206250   805.942213   1356.006980   2518.177349   3525.279110
7.212500   807.170112   1403.549064   2488.359290   3524.285941
7.218750   869.756173   1448.060378   2525.295723   3528.418056
7.225000   858.379628   1631.800814   2551.040318   3510.284080
7.231250   843.275328   1598.879766   2527.647123   3490.773126
7.237500   836.866397   1619.269987   2524.822111   3494.136384
7.243750   824.205139   1610.427812   2538.978046   3497.305306
7.250000   813.592162   1620.142544   2512.218591   3487.726287
7.256250   779.284653   1653.963865   2499.775826   3476.865212
7.262500   739.425402   1679.594631   2512.173145   3467.417470
7.268750   714.879727   1731.677827   2529.995156   3442.156783
7.275000   693.934913   1700.814106   2531.574940   3439.265743
7.281250   679.864205   1699.693580   2510.564640   3422.788345
7.287500   652.363249   1709.226361   2474.169553   3410.383984
7.293750   629.907748   1689.667640   2447.209708   3397.451508
7.300000   594.043979   1648.700199   2446.529780   3374.367604
7.306250   550.204692   1604.390718   2437.836011   3356.786216
7.312500   558.866228   1592.143568   2390.605139   3347.296426
7.318750   576.606359   1567.850728   2423.426133   3383.290465
7.325000   502.357220   1600.981898   2489.042904   3398.250018
7.331250   550.218228   1594.612944   2449.263324   3342.721548
7.337500   582.009709   1587.890215   2398.518229   3371.726150
7.343750   696.480091   1571.543665   2358.510985   3372.256601
7.350000   656.750674   1623.773492   2425.684805   3435.430662
7.356250   608.411014   1636.440115   2475.714319   3403.145268
7.362500   621.368197   1658.152924   2555.095623   3405.098692
7.368750   626.288313   1653.222186   2527.634374   3383.367732
7.375000   583.397119   1624.607721   2402.336610   3357.758181
7.381250   560.045942   1633.009221   2503.967215   3533.244282
7.387500   556.892117   1561.145719   2600.204342   3513.636022
7.393750   552.489295   1486.412751   2559.155384   3385.692225
7.400000   531.452548   1566.650000   2568.978050   3480.137922
7.406250   560.901649   1594.733566   2391.508905   3426.008205
7.412500   915.644778   1515.747190   2119.965513   3349.296917
7.418750   689.507649   1973.444341   2090.364326   3312.405746
7.425000   632.412418   1927.785723   2858.363342   3515.428095
7.431250   661.716496   1942.154662   2778.897843   3828.558769
7.437500   544.199908   1826.361579   2684.348771   3812.154591
7.443750   432.803397   1750.278632   2511.242445   3679.898128
7.450000   447.616367   1759.815009   2501.720269   3584.700737
7.456250   460.094831   1761.085055   2492.509415   3610.075132
7.462500   453.298895   1806.425821   2490.266200   3592.832000
7.468750   453.144102   1884.537199   2452.091705   3584.247801
7.475000   454.957884   1876.906621   2430.572898   3611.087228
7.481250   443.514147   1843.120226   2410.645918   3626.569215
7.487500   421.974309   1767.092318   2430.353892   3703.293452
7.493750   395.028921   1769.953967   2455.694161   3727.904439
7.500000   378.518360   1695.098019   2444.456855   3637.573827
7.506250   417.887341   1664.338540   2407.323318   3665.731222
7.512500   455.238959   1620.823143   2410.723689   3587.308322
7.518750   477.280591   1510.865907   2397.208852   3664.650679
7.525000   517.999481   1505.347587   2314.173663   3659.423186
7.531250   517.203733   1567.006402   2621.831374   3758.309885
7.537500   1407.311886   1487.445358   3459.844553   4566.588445
7.543750   1427.049995   1967.951649   3557.303515   4409.116710
7.550000   1440.124527   2045.533659   3580.200239   4439.808540
7.556250   1535.521855   1940.644830   3552.354050   4448.351853
7.562500   1144.938014   1792.182875   3591.741453   4709.414065
7.568750   1748.981761   2306.048513   3633.463933   4743.108042
7.575000   481.962747   1756.607096   3566.522249   4448.200240
7.581250   1664.081951   2309.717411   3574.071595   4477.417613
7.587500   1455.188754   2273.066459   3642.925954   4461.566166
7.593750   1328.813958   1869.202126   3630.763426   3940.657060
7.600000   1141.339329   1705.290352   3532.370117   4283.840780
7.606250   1696.113484   1972.045222   3661.122949   4560.524539
7.612500   1458.141383   1695.725789   3763.321986   4574.096827
7.618750   1180.908382   1762.868308   3711.677697   4669.658366
7.625000   1061.846640   1928.084798   3615.128369   4569.148444
7.631250   918.770669   1967.344161   3249.936035   3824.190094
7.637500   1690.587948   2173.039030   3713.860002   4633.038066
7.643750   1562.255226   2161.876083   3346.548140   4623.980345
7.650000   1666.293013   2313.566734   3822.316701   4700.354175
7.656250   685.698080   2144.860741   2624.601500   3823.094194
7.662500   887.756061   2389.312199   2700.944322   3990.373774
7.668750   1133.269907   2477.874217   3162.506889   4310.488626
7.675000   1251.925553   2514.709620   3150.253228   4422.856034
7.681250   1150.742714   2516.004912   3073.353581   4391.365045
7.687500   622.360451   1668.301057   2791.674849   3591.333680
7.693750   537.303044   1254.073524   2581.385535   3667.910583
7.700000   549.426010   1226.146890   2421.456388   3838.013800
7.706250   581.507206   1285.935213   2393.909133   3879.143518
7.712500   603.982631   1340.482499   2398.643874   3794.886164
7.718750   626.994746   1396.649837   2378.837320   3652.720481
7.725000   646.791180   1436.687958   2406.914120   3599.634679
7.731250   654.052944   1479.832879   2484.138557   3623.421742
7.737500   674.378813   1558.843750   2450.341590   3639.682278
7.743750   683.790094   1573.111940   2515.639849   3633.597024
7.750000   689.978132   1576.265064   2545.471270   3603.963582
7.756250   714.411180   1589.221910   2564.027483   3612.623900
7.762500   713.010658   1562.455885   2565.181187   3618.874235
7.768750   734.278736   1558.328106   2547.078042   3616.216750
7.775000   737.294147   1582.724277   2588.007168   3613.649183
7.781250   717.767534   1570.104540   2591.850861   3605.954918
7.787500   705.021057   1544.877192   2478.475128   3593.058973
7.793750   706.574403   1548.965331   2486.164860   3604.224201
7.800000   725.977829   1580.565085   2504.694401   3616.741681
7.806250   699.262784   1531.809760   2515.336532   3627.509094
7.812500   694.879456   1526.625218   2530.840773   3632.940714
7.818750   690.149529   1534.592270   2568.163638   3590.688327
7.825000   673.420806   1547.323037   2515.426858   3593.705507
7.831250   670.081616   1553.325836   2462.423533   3621.115671
7.837500   653.704123   1526.299881   2429.920015   3671.372500
7.843750   633.491746   1497.477136   2427.169632   3668.759677
7.850000   605.437334   1452.546174   2401.989313   3645.550573
7.856250   547.191488   1445.734499   2381.718009   3617.959411
7.862500   494.792675   1416.294485   2369.068460   3474.607853
7.868750   441.076691   1386.601028   2460.137724   3427.404677
7.875000   434.388096   1424.808446   2554.074546   3702.843094
7.881250   350.955596   1457.558566   2584.257180   3797.518921
7.887500   354.696411   1476.996410   2793.478551   3691.330445
7.893750   329.588300   1524.440463   2867.300644   3725.853452
7.900000   750.962307   1738.759060   2866.008059   3736.791922
7.906250   840.652664   1928.792578   2706.661282   3653.382734
7.912500   541.172031   1519.074128   2596.800678   3289.731178
7.918750   598.120435   1685.146725   2847.486826   3350.439337
7.925000   498.567916   1949.054491   3400.074225   3450.786084
7.931250   622.383702   1999.698591   3481.906827   3762.782998
7.937500   1052.320621   2066.239459   3586.498364   4359.513707
7.943750   1055.096398   1702.699015   3477.699999   4390.767767
7.950000   986.368478   1726.442933   3510.816337   4142.863000
7.956250   605.106890   1847.231396   3746.817881   3914.371354
