Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   363.028500   1552.056631   2328.381074   3700.849290
4.875000   349.948362   1501.332276   2317.558194   3671.039198
4.881250   358.756784   1524.131154   2324.933269   3708.529942
4.887500   351.496278   1560.953561   2338.766032   4417.075698
4.893750   342.568659   1574.598908   2354.470844   4320.316064
4.900000   348.965828   1558.795575   2364.531285   4336.098997
4.906250   346.503175   1548.910609   2383.644929   4334.709101
4.912500   344.836510   1525.539359   2391.663709   4286.270308
4.918750   345.976385   1470.666489   2377.508658   4181.470685
4.925000   315.665424   1453.967694   2413.922656   4259.729300
4.931250   306.491980   1457.374565   2441.943587   4355.096840
4.937500   310.370674   1587.159656   2434.196175   4152.307758
4.943750   302.207408   1571.050959   2447.916759   4094.450249
4.950000   279.222489   1272.779362   2455.749221   4433.211628
4.956250   252.994979   1252.628050   2449.149559   4279.267781
4.962500   263.897500   1264.900192   2455.016245   4256.029404
4.968750   249.696595   1191.733398   2436.986831   3762.246846
4.975000   250.694803   1115.327868   2431.960757   3691.593512
4.981250   246.135991   1085.403279   2424.242918   3818.342460
4.987500   224.753141   1046.272783   2420.484293   3823.223981
4.993750   236.283930   1002.221789   2434.875668   3779.406540
5.000000   215.590162   952.231726   2439.492030   3811.057442
5.006250   258.274144   895.925179   2460.311632   3803.908719
5.012500   286.879742   525.003925   2469.209237   3778.103212
5.018750   337.306504   1601.446973   2502.546843   3869.438537
5.025000   486.264544   1731.997026   2594.755148   3868.591780
5.031250   529.429719   1637.085345   2657.994865   4060.046673
5.037500   771.164498   896.276562   2610.261970   4109.090266
5.043750   525.884869   1745.418807   2712.355585   4092.614086
5.050000   409.027584   1947.715234   2788.959620   4154.184608
5.056250   362.163468   1594.260252   2594.956824   4018.564700
5.062500   376.715807   1449.006518   2489.375125   3668.498523
5.068750   396.366141   1438.987686   2470.959473   3630.723466
5.075000   421.259665   1434.456253   2440.069492   3779.741991
5.081250   430.936243   1433.278538   2422.336553   3839.022564
5.087500   425.392693   1428.398210   2382.880207   3964.268187
5.093750   425.309662   1421.286594   2351.216934   3943.454230
5.100000   413.275987   1406.629877   2419.030062   3622.231435
5.106250   419.250800   1464.987637   2430.743537   3780.565785
5.112500   1462.529030   2491.883479   3740.747221   4777.343698
5.118750   1293.899735   2382.341187   3442.417194   4032.877263
5.125000   1315.263099   2359.117174   3519.450323   4105.461676
5.131250   1300.410936   2268.430141   3457.635811   4197.296586
5.137500   1307.578110   2243.906580   3352.092562   4149.770152
5.143750   1400.604639   2521.122066   --undefined--   --undefined--
5.150000   1183.323227   2282.383948   3566.645084   4468.776571
5.156250   1186.330855   2289.132935   3370.346304   4274.201369
5.162500   1193.614032   2253.028626   3379.256839   4244.914613
5.168750   1165.211132   2303.645738   3395.521868   4263.309593
5.175000   1222.508942   2360.226746   3375.051832   4280.962565
5.181250   1218.966105   2352.207851   3360.381868   4317.336824
5.187500   1269.696983   2279.846060   3281.834667   4215.933457
5.193750   1285.632459   2238.577096   3262.573623   4116.482256
5.200000   1284.169211   2303.245395   3465.339665   4280.393865
5.206250   1287.938639   2308.600058   3464.424093   4434.583090
5.212500   1311.760164   2248.239455   3373.793515   4248.309209
5.218750   1288.511402   2191.496604   3336.811727   4106.707272
5.225000   1173.572788   2100.931207   3332.738654   4178.377011
5.231250   1170.091661   2049.762391   3280.136618   4486.132176
5.237500   1184.427980   1744.666705   3087.215367   4452.787616
5.243750   574.127752   1488.610357   2818.016623   4104.463628
5.250000   476.558042   1300.983131   1805.133444   3977.577693
5.256250   493.606158   1407.357586   1790.456993   3725.321840
5.262500   484.225710   1440.413032   1851.175687   3493.225640
5.268750   497.846699   1476.637818   1887.093763   3312.200111
5.275000   494.398976   1498.232209   1938.512369   3302.542307
5.281250   501.581047   1521.344581   1970.881268   3294.136593
5.287500   480.192387   1544.967168   2056.832941   3426.631975
5.293750   487.462066   1581.998571   2145.423638   3929.843524
5.300000   460.296111   1617.934389   2052.569294   4021.665032
5.306250   455.395187   1615.262899   2539.328082   4065.430680
5.312500   402.016543   1693.526273   2531.056591   4040.452927
5.318750   348.173133   1708.038851   2665.400875   3860.868580
5.325000   311.924540   1714.737028   2717.644327   3574.192686
5.331250   225.038972   1756.438832   3227.459876   3409.432967
5.337500   1776.336865   2386.208065   3301.786271   3793.758745
5.343750   1853.212916   2470.886928   3293.752989   4169.358035
5.350000   1737.633288   2480.212791   3374.275469   4212.083797
5.356250   1597.952697   2542.233780   3472.875059   4217.715149
5.362500   1621.788154   2348.451884   3459.958673   4100.845248
5.368750   1814.166205   2492.001755   3231.641036   3933.246734
5.375000   1790.319294   2523.002257   3688.002628   4254.549568
5.381250   2106.088753   3041.976887   3604.831548   4235.438445
5.387500   2126.164321   2905.904548   3576.876804   4246.534775
5.393750   2203.741674   2870.068920   3679.044201   4353.724155
5.400000   2252.308409   2866.508520   3633.560337   4425.385027
5.406250   2361.446012   3046.511350   3599.028235   4384.859032
5.412500   2402.091785   3091.887265   3719.266994   4409.375313
5.418750   2381.964735   3049.790098   3750.046656   4331.602580
5.425000   2318.079977   3074.562008   3705.797063   4398.224967
5.431250   2402.492637   3233.985203   4036.669091   4569.495913
5.437500   892.052052   2539.379190   3410.473935   4129.131666
5.443750   737.336866   2573.617654   3392.515613   4037.784176
5.450000   840.373157   2873.037636   3704.588252   4471.098266
5.456250   987.668443   2977.227596   3752.440529   4339.583614
5.462500   987.043588   2871.309583   4084.967482   4371.542446
5.468750   1008.050006   2889.217196   4022.173099   4704.683710
5.475000   1037.785086   2776.872056   3819.908143   4625.561801
5.481250   1049.998750   2712.194465   3900.903129   4566.492429
5.487500   318.784237   1083.651897   2575.100577   3925.879501
5.493750   231.574468   1061.846757   2545.454613   3933.260570
5.500000   198.682706   1023.483054   2519.295938   3810.584872
5.506250   219.120139   1058.955927   2516.822362   3730.878545
5.512500   232.670105   1085.662141   2518.363313   3762.288502
5.518750   264.517500   1076.198326   2503.042943   3792.647126
5.525000   264.496628   1090.977628   2505.131604   3785.265594
5.531250   271.329773   1056.287080   2496.427926   3774.773933
5.537500   271.650276   1159.314080   2467.626819   3779.290663
5.543750   332.472958   1163.966489   2454.730863   3736.354478
5.550000   425.248255   1158.441431   2394.517342   3634.814178
5.556250   472.845563   1183.645979   2381.477290   3635.703627
5.562500   504.941506   1188.734299   2338.066707   3594.674359
5.568750   525.595973   1206.878359   2331.899221   3582.116106
5.575000   541.090607   1216.661191   2270.606557   3489.318434
5.581250   541.345396   1242.805572   2276.374001   3450.102357
5.587500   559.210740   1270.373615   2276.565672   3375.734170
5.593750   548.069700   1300.100132   2265.629009   3351.041771
5.600000   568.769209   1339.876295   2264.167493   3326.915083
5.606250   548.426447   1406.218001   2269.568535   3377.583593
5.612500   563.832991   1438.095648   2277.882286   3351.636702
5.618750   530.401397   1475.636638   2247.645955   3355.112228
5.625000   537.521058   1505.312158   2264.340445   3349.816256
5.631250   492.363255   1535.292210   2291.156229   3376.176929
5.637500   498.116999   1547.820733   2296.199667   3371.772124
5.643750   461.656305   1544.155871   2257.802418   3344.020899
5.650000   450.466303   1534.504333   2252.576267   3278.402192
5.656250   386.071061   1468.447739   2178.360432   3197.658748
5.662500   386.935245   1466.780378   2175.697496   3231.132769
5.668750   360.585926   1469.096072   2238.780821   3347.311693
5.675000   325.893802   1527.230683   2894.119859   3854.419154
5.681250   324.042864   1511.841248   2657.508661   3876.943498
5.687500   372.869204   1470.898821   2634.196402   4000.206957
5.693750   363.841639   1427.442783   2518.519172   3896.285293
5.700000   1540.805269   2300.164831   --undefined--   --undefined--
5.706250   1701.993675   2293.552968   --undefined--   --undefined--
5.712500   213.756889   1742.051394   2489.514923   3517.963110
5.718750   349.347665   1795.624605   2578.694601   3543.118170
5.725000   411.207946   1774.582246   2727.010046   3508.549828
5.731250   451.362743   1880.146932   2855.404873   3499.763367
5.737500   466.174760   1904.637848   2806.102702   3503.960363
5.743750   538.930979   1839.346278   2502.235177   3463.694033
5.750000   1532.133205   2349.704366   --undefined--   --undefined--
5.756250   1115.205668   2183.422423   3185.745714   3863.131533
5.762500   514.784563   1577.963699   2324.147439   3306.701244
5.768750   386.470807   1632.163048   2350.851859   3255.749017
5.775000   200.977930   1717.351867   2405.710845   3176.196847
5.781250   275.620367   1711.338253   2379.930925   3129.803065
5.787500   294.840789   1772.852655   2494.479781   3478.396745
5.793750   360.429846   1799.076464   2502.456649   4173.088592
5.800000   391.414876   1882.094802   2592.619594   4153.172796
5.806250   421.421057   1930.758017   2475.257267   4155.945018
5.812500   418.412240   1153.091317   2412.477912   4290.737141
5.818750   423.352883   1601.197484   2410.152378   4164.200842
5.825000   401.011410   1846.435376   2513.306484   4171.498055
5.831250   396.758220   1745.866443   2442.146185   4200.927652
5.837500   396.049191   1779.167567   2475.932003   4316.966676
5.843750   385.494292   1845.074051   2387.901095   4234.199003
5.850000   384.960928   2008.223701   2349.741191   4232.401628
5.856250   389.014210   2032.860513   2536.947044   4168.192119
5.862500   384.531501   2043.036298   2557.964686   4028.288690
5.868750   356.432616   2107.802490   2615.101188   3981.657017
5.875000   355.519269   2090.063859   2608.484315   4005.954820
5.881250   332.801964   2157.780410   2833.595593   4082.168084
5.887500   337.858231   2114.092016   2709.084245   4041.247746
5.893750   346.894543   2039.738166   2618.034013   4000.392350
5.900000   338.203034   2073.197343   2545.675872   4061.684674
5.906250   331.952736   2097.035638   2505.572308   4081.056268
5.912500   321.970809   2095.462734   2573.809262   4086.203637
5.918750   320.624566   2094.465296   2521.767097   4062.452240
5.925000   301.936605   2110.649810   2458.562711   4008.588211
5.931250   298.211508   2095.934118   2451.793341   3955.838713
5.937500   288.202297   2078.649272   2440.422180   3996.169238
5.943750   265.511742   2058.313036   2403.899617   4022.322904
5.950000   270.264421   2045.596255   2390.968557   4005.326237
5.956250   270.668910   2031.199851   2385.468888   3989.955802
5.962500   277.376060   2005.196472   2385.293363   3985.886889
5.968750   285.024611   1986.371320   2391.193872   3987.352184
5.975000   276.569166   1988.837489   2420.992539   4044.314822
5.981250   278.656943   1980.070875   2405.503303   4075.151047
5.987500   254.786604   2027.384630   2402.576463   4172.265818
5.993750   235.905105   2277.749818   --undefined--   --undefined--
6.000000   195.325280   2225.413008   3931.861244   4827.113525
6.006250   195.708313   2243.573452   3959.556716   4769.695547
6.012500   220.311285   2217.140327   4004.125441   4717.658962
6.018750   206.642953   2106.582907   3705.244404   4094.829174
6.025000   202.311692   2062.591325   3419.396592   4071.095619
6.031250   250.483952   2080.825710   3453.051241   4237.631376
6.037500   203.651610   2116.808440   3440.599060   4231.150083
6.043750   2493.503987   3543.912296   3994.221377   4766.077231
6.050000   2648.088894   3661.730723   --undefined--   --undefined--
6.056250   1901.208105   2756.656288   3720.259371   4338.596571
6.062500   1636.899697   2788.060690   3813.610819   4389.459791
6.068750   1588.051229   2835.137896   3886.044229   4628.944186
6.075000   1584.413781   2898.976675   3855.280668   4719.153771
6.081250   1582.232800   2874.287764   3758.099117   4568.664159
6.087500   1579.089554   2701.290880   3639.494967   4577.445346
6.093750   1577.550752   2631.284128   3485.926995   4588.125267
6.100000   1570.239113   2612.655660   3483.788032   4796.151229
6.106250   338.939914   1579.856946   2713.586637   3643.482562
6.112500   361.170942   1584.059847   2710.092266   3805.609995
6.118750   343.603741   1576.648919   3218.557154   3621.151330
6.125000   335.040795   2368.039601   3598.041281   4778.356127
6.131250   374.520949   2616.791668   3611.925119   4795.907995
6.137500   399.236456   2538.768224   --undefined--   --undefined--
6.143750   401.260092   2361.481363   3547.647921   4307.615620
6.150000   382.337227   2109.048195   3490.810222   4574.410947
6.156250   356.231590   2342.338303   3551.104325   4364.675618
6.162500   323.813928   2521.099476   3676.229010   4704.087075
6.168750   305.298544   2450.862566   3431.830447   4158.874470
6.175000   348.076623   2250.703519   3449.696885   4085.937580
6.181250   358.473518   2418.016686   3424.365325   4291.654890
6.187500   380.928381   2478.936954   3490.498067   4082.586921
6.193750   394.953924   2475.375514   3358.444584   4170.454447
6.200000   402.802155   2311.971785   3499.171415   4368.060512
6.206250   378.919052   1848.926654   2609.237969   3704.532864
6.212500   354.433257   1861.909384   2680.315122   4006.546425
6.218750   279.284898   1889.004253   2755.511565   4065.745574
6.225000   178.351123   1814.317393   2961.923326   3887.347249
6.231250   80.651421   1847.445414   2944.572490   3861.329082
6.237500   654.149336   2221.143131   3350.938962   4355.721842
6.243750   695.125009   2317.340899   3511.920945   4523.415655
6.250000   1982.916125   2469.778188   --undefined--   --undefined--
6.256250   1867.450617   3125.141399   --undefined--   --undefined--
6.262500   1807.957795   2890.564045   --undefined--   --undefined--
6.268750   1808.712262   2826.024872   --undefined--   --undefined--
6.275000   1382.822494   2458.285838   3601.899350   4020.888070
6.281250   1333.403224   2656.214045   3576.648201   4023.434090
6.287500   1539.029739   3149.121515   4022.436871   4900.404853
6.293750   3139.349523   3636.229909   4113.152382   4749.861262
6.300000   3125.487819   3566.883287   4117.680617   4727.517485
6.306250   2796.623080   3145.076757   4150.053808   4740.849439
6.312500   2531.713424   3189.472085   4126.788318   4779.675392
6.318750   2490.528626   3231.827043   3900.015347   4677.783267
6.325000   2488.341976   3185.137812   3777.741813   4698.082149
6.331250   1148.980444   2610.622977   3377.780925   4370.211667
6.337500   1092.543244   2548.113813   3476.713188   4357.465593
6.343750   1152.418447   2423.567863   3371.592708   4162.627627
6.350000   1053.174358   2424.808185   3024.700725   4016.880509
6.356250   486.131741   1023.213111   2427.599404   3652.223687
6.362500   542.883822   1007.711022   2394.791822   3499.865566
6.368750   577.624378   1026.484188   2429.787844   3505.664477
6.375000   597.157748   1039.092976   2588.207355   3593.190723
6.381250   627.401472   1081.158971   3175.351325   4513.781964
6.387500   625.881877   1090.103986   2511.124569   3338.478627
6.393750   620.748138   1088.544397   2490.878729   3281.953625
6.400000   621.403864   1091.960667   2358.191989   3388.708071
6.406250   623.585317   1094.466219   2315.881227   3376.538901
6.412500   629.494740   1104.703945   2177.822818   3376.794421
6.418750   635.057929   1110.125159   2222.014998   3388.329011
6.425000   645.515949   1115.605415   2340.125956   3294.045728
6.431250   644.010738   1125.762863   2309.268872   3196.881136
6.437500   649.753957   1130.939190   2300.841823   3186.494628
6.443750   660.417161   1142.772085   2386.677242   3417.443998
6.450000   655.819086   1150.410584   2337.848263   3370.849175
6.456250   662.451262   1161.153547   2340.735916   3379.102996
6.462500   670.812763   1169.879946   2362.900859   3388.406906
6.468750   671.056122   1189.536665   2330.005337   3406.143603
6.475000   677.072383   1216.848180   2315.891168   3421.038606
6.481250   671.143202   1265.443346   2290.379348   3417.224606
6.487500   654.813058   1282.915742   2282.834436   3414.726237
6.493750   649.771593   1335.954745   2268.794961   3420.752667
6.500000   637.874215   1409.340055   2247.410104   3444.089348
6.506250   604.164555   1443.897237   2226.003100   3431.566580
6.512500   595.302720   1482.927154   2231.226287   3465.595939
6.518750   589.238248   1509.893573   2224.570026   3451.447603
6.525000   574.791973   1523.025932   2256.396910   3509.925252
6.531250   559.486828   1538.988393   2303.983209   3869.644234
6.537500   544.760422   1612.374276   2352.714448   3702.503729
6.543750   509.886761   1556.912148   2179.038489   3781.030323
6.550000   488.183346   1569.528150   2101.622171   3717.017413
6.556250   467.172703   1570.817671   2164.792751   3762.247768
6.562500   431.760107   1475.162654   2158.494207   3636.823889
6.568750   378.285943   1538.297413   2225.002895   3669.405378
6.575000   296.384211   1677.154325   2650.181243   3743.282335
6.581250   260.258079   1884.511892   2633.254066   3902.725103
6.587500   671.785161   2327.040035   3609.355064   4062.973298
6.593750   2028.618783   2304.023617   3826.386613   4671.733506
6.600000   1955.603536   2574.351593   3803.755626   4549.901061
6.606250   1893.667755   2787.236247   3807.793510   4702.233439
6.612500   1916.581838   2594.377564   3759.166464   4732.501471
6.618750   1900.849077   2567.511859   3778.303904   4796.112782
6.625000   1850.279577   2611.203275   3852.892892   4865.815266
6.631250   1866.565259   2728.051191   3854.409587   4944.416956
6.637500   1848.063697   2716.005942   3750.653552   4691.496902
6.643750   1770.869444   2675.510427   --undefined--   --undefined--
6.650000   1311.871790   2415.674931   2956.987488   3970.912634
6.656250   1772.264900   2915.116560   --undefined--   --undefined--
6.662500   1823.455621   2960.348946   --undefined--   --undefined--
6.668750   1865.798070   3074.973777   --undefined--   --undefined--
6.675000   1912.571445   3021.499530   --undefined--   --undefined--
6.681250   1705.825190   2659.538180   --undefined--   --undefined--
6.687500   1845.992367   2683.752684   --undefined--   --undefined--
6.693750   1916.892222   2686.872352   --undefined--   --undefined--
6.700000   1707.947600   2596.728728   --undefined--   --undefined--
6.706250   1893.319351   2336.135927   --undefined--   --undefined--
6.712500   768.142898   2022.004370   --undefined--   --undefined--
6.718750   464.221715   1377.679729   2274.775372   3762.375361
6.725000   461.902859   1562.080271   2432.982887   3750.380925
6.731250   448.365350   1758.026178   2457.374860   3722.352692
6.737500   402.648894   1767.501169   2425.545174   3758.807759
6.743750   373.978783   1851.353920   2084.586612   3666.459964
6.750000   310.871574   1844.935762   2221.673776   3694.687542
6.756250   344.963676   1853.805947   2426.161830   3842.751362
6.762500   358.835683   1866.823546   2429.133071   3787.449035
6.768750   362.465150   1870.650893   2427.860230   3693.370948
6.775000   370.323272   1858.096262   2244.433964   3418.869448
6.781250   360.257294   1857.881407   2181.081276   3449.420918
6.787500   347.018500   1910.176144   2210.873315   3471.991375
6.793750   353.684349   1875.390052   2130.085606   3461.381835
6.800000   355.492569   1730.401672   2097.995144   3495.638634
6.806250   382.091589   1357.741760   2070.453350   3506.474925
6.812500   418.712392   630.598270   2053.884048   3504.629774
6.818750   289.987245   2057.190451   --undefined--   --undefined--
6.825000   245.824435   2078.908388   3239.295468   3768.275211
6.831250   186.620189   2035.766560   --undefined--   --undefined--
6.837500   340.515143   2039.343835   3108.966132   3903.145362
6.843750   315.338921   2060.478004   --undefined--   --undefined--
6.850000   471.461942   1459.749238   2254.782509   3641.737069
6.856250   512.516678   1468.183141   2358.683258   3932.934811
6.862500   800.000680   1489.545737   2094.541867   4165.870745
6.868750   816.097436   1494.987899   2094.566044   4887.150360
6.875000   693.373580   1436.927948   2023.730827   3659.827304
6.881250   701.675112   1438.608754   2120.025337   3677.071684
6.887500   741.607851   1487.585341   2604.397630   3902.132565
6.893750   880.648130   1542.603854   2652.228656   3680.496668
6.900000   1086.717792   1609.858875   2882.338924   3726.772936
6.906250   1344.150685   1463.126508   2745.954149   3810.273373
6.912500   1320.113447   1946.724349   2828.553775   3906.886086
6.918750   1199.723812   1868.446710   3047.465849   4035.477998
6.925000   1294.721866   1884.676175   3073.347314   4046.184760
6.931250   1318.945495   1904.535686   3140.372495   4054.104832
6.937500   1416.783644   1762.421603   3001.375132   4015.414798
6.943750   1456.265775   1898.030791   3197.364487   4037.324805
6.950000   1359.679094   2076.977554   3347.714827   4006.959035
6.956250   1282.987746   2224.494849   3235.121522   4080.620306
6.962500   1221.086089   2080.908760   3147.288115   4080.810725
6.968750   1023.125409   2048.296490   3173.082749   4074.257148
6.975000   1003.485583   1288.661748   2883.922481   4042.928620
6.981250   750.996457   2924.218201   3470.637295   4421.449152
6.987500   545.126368   3224.958488   3465.875469   4550.452085
6.993750   581.025235   2269.334783   3422.224967   4348.780099
7.000000   632.520082   1981.620688   2855.657888   3691.312573
7.006250   639.107300   1864.245941   2759.859524   3684.409670
7.012500   485.196884   1571.666437   2768.595725   4107.360827
7.018750   464.367981   810.419440   2846.752262   4069.733465
7.025000   406.043477   840.978027   2721.394201   3967.183079
7.031250   388.400694   832.655366   2696.200261   3943.472090
7.037500   402.201517   857.062484   2753.837500   3993.923108
7.043750   404.815056   930.424485   2668.414851   3964.112342
7.050000   421.034136   945.649332   2618.326311   3953.053175
7.056250   474.703520   976.503623   2592.191764   3996.641201
7.062500   530.179329   1032.567042   2590.367142   3951.825006
7.068750   592.410866   1108.216875   2627.512054   3931.128880
7.075000   588.712369   1132.426430   2695.680486   3992.675244
7.081250   617.904445   1165.094951   2808.464242   3923.350412
7.087500   626.954793   1215.838282   2376.931362   3601.213541
7.093750   637.995787   1236.551814   2422.057321   3705.029959
7.100000   631.584832   1238.979241   2302.367007   3730.852476
7.106250   635.227216   1277.620409   2352.996697   3637.168228
7.112500   639.732432   1349.920069   2431.939199   3863.398194
7.118750   633.393781   1353.569892   2374.057230   3720.220667
7.125000   621.944413   1365.052498   2311.031707   3505.362571
7.131250   613.511530   1425.492633   2310.200889   3499.274329
7.137500   606.379934   1453.925169   2288.909342   3480.128210
7.143750   584.749447   1483.227256   2381.227546   3762.220251
7.150000   579.766857   1494.331042   2392.531447   3774.536080
7.156250   552.693573   1489.671039   2373.554521   3888.604593
7.162500   548.179651   1483.103822   2363.153164   3859.308552
7.168750   480.311419   1433.353864   2345.205675   3882.407571
7.175000   442.600609   1363.706387   2317.438431   3877.665284
7.181250   415.676374   1347.189164   2318.240815   3949.294135
7.187500   372.890564   1286.190764   2343.972548   3991.327502
7.193750   455.775929   1406.699311   2436.961190   3947.465611
7.200000   257.805510   1410.537887   2420.958188   3939.783403
7.206250   211.581613   1213.441192   2261.056536   3566.240924
7.212500   204.175808   1235.647343   2286.513903   3664.910940
7.218750   191.340284   1315.046783   2334.169480   3818.536214
7.225000   171.006594   1096.826115   2215.909444   3904.731352
7.231250   188.148631   910.790237   2275.760340   3908.644435
7.237500   206.439975   1002.372782   2386.030422   3888.111253
7.243750   203.270684   1501.698569   2870.542990   3915.699195
7.250000   874.326165   2240.100725   3354.196255   4586.380726
7.256250   758.218507   2387.159817   3369.385491   4588.611769
7.262500   309.039835   2390.575995   3372.165762   4583.747118
7.268750   640.427921   2399.516512   3351.763058   4352.669139
7.275000   742.945432   2477.409136   3352.461909   4415.743706
7.281250   2306.616591   3455.190656   --undefined--   --undefined--
7.287500   275.222910   2309.104983   3507.378670   4042.427014
7.293750   440.367109   2532.799090   3543.287359   4174.788786
7.300000   303.320037   2652.814757   3436.920100   4406.399018
7.306250   2631.936545   3432.441037   4305.884080   4704.397001
7.312500   238.609270   2749.662910   3681.107921   4225.636715
7.318750   302.414065   2684.828584   3482.332790   4155.922528
7.325000   257.512277   2670.749279   3482.483645   4137.981346
7.331250   320.892662   2687.165253   3555.765577   4291.096716
7.337500   786.772945   2801.457846   3647.125654   4487.860478
7.343750   400.605007   1318.252851   2755.685715   3937.397411
7.350000   396.496040   1320.057240   2627.725567   3926.968247
7.356250   373.170844   1256.825576   2611.216199   3766.607445
7.362500   390.361044   1273.206450   2589.423002   3742.166662
7.368750   392.552415   1220.177562   2533.186583   3848.795929
7.375000   398.433084   1229.028926   2509.692655   3915.023347
7.381250   373.243483   1196.613721   2532.091335   3960.556419
7.387500   331.345525   1117.901030   2594.314883   3946.058838
7.393750   300.691198   1046.838477   2650.733106   3852.611169
7.400000   283.051394   910.258808   2609.230098   3870.348498
7.406250   249.400834   965.313793   2582.253128   3830.008399
7.412500   180.670458   1110.034987   2593.843683   3771.069946
7.418750   202.438054   1144.258193   2576.923317   3883.739764
7.425000   188.534857   1154.781248   2723.882937   3841.523972
7.431250   164.908512   1159.542159   2691.522961   3778.585772
7.437500   175.302979   1214.991567   2615.046187   3809.110566
7.443750   238.320309   1180.481960   2576.897764   3710.304477
7.450000   976.396103   2443.443257   --undefined--   --undefined--
7.456250   487.380342   1097.593028   2389.052264   3927.813160
7.462500   421.849188   2013.426655   2744.679982   4206.281797
7.468750   410.077819   2026.037152   2775.700128   4168.666569
7.475000   418.244402   2061.045962   2809.099478   4170.772996
7.481250   665.502565   2365.490361   3314.489385   3753.286090
7.487500   723.152436   2448.389392   3343.854187   4773.899384
7.493750   375.890820   960.343265   2557.027898   3291.678190
7.500000   346.254235   1013.468976   2583.735899   3358.491889
7.506250   333.972233   1011.086161   2600.052651   3348.173043
7.512500   348.606835   1034.932891   2597.698603   3433.358955
7.518750   347.373619   1063.872552   2549.130856   3450.936188
7.525000   355.911937   1084.011053   2497.707304   3443.572638
7.531250   388.260159   1130.580913   2440.909904   3416.069111
7.537500   391.573525   1195.070282   2403.244128   3372.078685
7.543750   401.603007   1239.141260   2369.347979   3327.584834
7.550000   393.116054   1301.603799   2341.995579   3352.565298
7.556250   398.342372   1350.584767   2329.292240   3389.496571
7.562500   385.195856   1411.304386   2338.100713   3915.041307
7.568750   389.543891   1487.667904   2351.237094   3920.489177
7.575000   372.178235   1535.306643   2332.414171   3878.998557
7.581250   370.508430   1567.278068   2307.824685   3501.377331
7.587500   354.761907   1599.656952   2285.249992   3758.375969
7.593750   359.668737   1625.040924   2292.152031   3722.386358
7.600000   332.601307   1713.221580   2344.622185   3461.754863
7.606250   336.826443   1722.033982   2348.588221   3545.634508
7.612500   296.468982   1780.463059   2386.730038   3647.928958
7.618750   309.050303   1863.540284   2440.157003   3874.294131
7.625000   315.710710   2048.071031   3012.423347   4301.014167
7.631250   260.214790   2092.107471   3047.499901   4389.356351
7.637500   228.048787   2037.887375   2906.912180   4433.127386
7.643750   260.009508   1884.147532   2842.854506   4017.227518
7.650000   355.127178   1899.963350   3006.777125   3865.344804
7.656250   401.216859   2026.431490   3119.909227   3922.872126
7.662500   371.387041   2119.894529   3062.485855   3943.092989
7.668750   396.061090   1989.210614   2988.278131   3897.534079
7.675000   384.935570   2066.155854   3029.925030   3984.333920
7.681250   301.305396   2333.338033   3447.710177   3481.961987
7.687500   2267.056265   3213.462409   3488.920017   4757.960440
7.693750   2167.696349   3038.627951   3673.489103   4392.832767
7.700000   2111.924650   3008.771608   3677.400702   4206.200459
7.706250   2088.655644   2920.731196   3590.010471   4142.260207
7.712500   2174.239367   2995.537837   3596.807467   4274.864698
7.718750   2292.424146   3051.105086   3542.899380   4344.634856
7.725000   2140.234700   2579.320770   3461.425717   4279.693463
7.731250   2041.986282   2728.806214   3396.592313   4271.661100
7.737500   2017.404160   2919.300878   3355.321184   4169.165456
7.743750   1999.092057   2812.050080   3329.311157   4259.382041
7.750000   1935.601997   2634.227581   3364.839886   4332.559789
7.756250   2048.035449   2597.655370   3458.959849   4223.840286
7.762500   2039.990641   2577.660365   3517.172528   4206.989122
7.768750   1973.698528   2584.474852   3563.472012   4434.405348
7.775000   1974.049951   2545.802292   3355.099069   4550.259035
7.781250   306.704531   2484.399080   3057.573383   3811.535219
7.787500   303.614729   2119.914985   2871.918472   3999.747382
7.793750   314.511656   2143.860373   2591.616922   3968.663804
7.800000   373.207221   2556.036069   2810.469840   4004.323764
7.806250   372.885128   1980.693453   2753.614355   4109.988067
7.812500   380.308225   1899.666610   2834.668838   4071.965737
7.818750   371.515398   1878.524556   2548.599692   3950.410948
7.825000   374.613449   1865.983254   2535.937115   4004.052387
7.831250   373.001114   1899.368743   2591.080032   4096.934102
7.837500   373.556083   1899.696757   2558.496198   4114.964577
7.843750   358.659747   1957.539868   2531.668599   4162.793578
7.850000   365.471589   1945.041760   2528.142236   4179.406110
7.856250   352.827985   1956.604670   2517.922297   4290.416518
7.862500   356.682070   1939.424406   2511.286804   4268.579808
7.868750   347.181645   1977.850372   2504.905552   4235.588337
7.875000   355.878779   1969.952509   2508.160453   4171.482102
7.881250   348.356253   1987.019320   2485.051971   4199.701196
7.887500   341.774651   2013.895940   2524.741043   4190.543165
7.893750   323.999733   2059.505250   2550.594195   4340.141673
7.900000   323.459082   2071.676399   2555.000563   4156.591910
7.906250   312.903503   2106.779875   2558.152549   4184.881941
7.912500   323.556435   2094.565015   2552.378552   4273.153024
7.918750   317.325827   2103.107877   2535.293037   4339.469138
7.925000   310.980707   2098.725805   2555.379081   4151.889832
7.931250   318.037249   2107.261218   2551.396300   4267.145169
7.937500   304.611880   2117.409915   2528.629593   2742.876915
7.943750   299.475099   2081.251969   2433.026765   2644.448904
7.950000   303.238107   2100.034989   2549.099768   2860.749971
7.956250   315.858196   2072.768689   2473.086886   3268.956639
