Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.959375   584.417790   1440.465300   2215.704757   3336.218247
4.965625   540.899468   1492.164958   2225.272875   3367.673220
4.971875   593.068277   1528.604349   2214.270879   3288.379313
4.978125   651.068064   1366.910581   2279.477199   3334.684195
4.984375   597.029085   1518.214253   2437.711127   3128.380188
4.990625   623.483292   1543.243901   2489.433581   3040.903786
4.996875   749.024140   1666.171240   2396.315198   2821.142030
5.003125   848.367868   1893.903683   2805.693675   4945.520947
5.009375   1020.839955   2075.505276   2841.757757   4917.795188
5.015625   1028.993665   2132.904968   2946.965617   4903.848241
5.021875   971.704636   2135.197071   2954.270988   4837.250491
5.028125   950.051202   2151.619740   2997.139517   4804.099017
5.034375   787.688710   2161.171365   2874.909197   3121.412275
5.040625   829.219878   2162.514667   3138.020017   4109.652577
5.046875   995.970464   2179.987915   3153.846766   4454.479002
5.053125   1033.401653   2267.984156   2469.953292   3245.091217
5.059375   1004.706571   1887.562612   2329.582502   3242.093435
5.065625   1052.223688   2265.372976   3141.741987   4842.216317
5.071875   875.469838   2255.039739   3105.726060   4633.340957
5.078125   870.193738   2162.025111   3007.640545   4408.019989
5.084375   1019.429424   2252.882197   3086.415348   4585.706737
5.090625   1018.629046   2287.545962   3145.542340   4646.489272
5.096875   1026.689865   2381.482980   2875.562501   4674.172221
5.103125   966.318547   2229.340313   2798.007157   4497.893407
5.109375   951.115878   2119.910627   2850.262457   4372.366478
5.115625   962.749709   2175.385718   2718.463703   4603.304522
5.121875   983.803454   1786.359656   2719.416247   4714.575135
5.128125   977.802650   1732.731999   2748.016123   4828.513458
5.134375   819.465791   1953.567257   2754.610244   4453.043087
5.140625   973.818857   2183.013102   2943.164950   4487.679677
5.146875   1000.237597   2187.182085   --undefined--   --undefined--
5.153125   1039.044435   2087.522681   3012.700814   4318.111058
5.159375   1010.311905   2119.545052   2796.931281   4259.002851
5.165625   980.159217   1890.781381   2574.846297   4375.652189
5.171875   886.865172   1483.711496   2681.759570   4473.937027
5.178125   800.208676   1367.524817   2511.622725   4353.719033
5.184375   977.446270   1159.172094   2117.123075   3519.597972
5.190625   1204.355773   2271.711725   --undefined--   --undefined--
5.196875   1198.393385   2406.957084   --undefined--   --undefined--
5.203125   1193.843493   2001.814865   --undefined--   --undefined--
5.209375   1156.968325   2210.607334   --undefined--   --undefined--
5.215625   1195.790478   2205.172213   --undefined--   --undefined--
5.221875   630.225655   1591.729879   2494.081696   3953.808437
5.228125   706.561119   1657.140088   2856.116620   4654.896199
5.234375   936.827808   1996.935808   3040.010207   4816.234002
5.240625   986.291751   1837.715699   2771.208196   4608.997430
5.246875   1165.261031   1770.852943   3026.086013   4489.654180
5.253125   597.597755   1527.129504   2683.389875   4443.658681
5.259375   548.261097   1512.255901   2470.005095   4571.204885
5.265625   1488.617993   2395.133901   4692.598314   5243.382601
5.271875   1598.388820   2407.133508   4592.601302   5003.263367
5.278125   1356.013850   2355.382542   4463.643083   4941.533477
5.284375   1254.787317   2349.587157   4423.251994   4960.334783
5.290625   1295.129146   2023.244593   4503.261752   5003.546713
5.296875   1341.070877   2227.824758   4327.259201   4939.392571
5.303125   1177.150703   2195.174617   4373.802150   4926.674959
5.309375   1282.656459   2150.822270   4371.096048   4878.154412
5.315625   1436.251740   2047.308922   4382.941430   4862.257188
5.321875   1224.008432   1877.675960   4543.664246   4995.545694
5.328125   1051.638339   1838.478949   4496.284902   4939.443728
5.334375   1073.700947   2052.958568   4245.319228   4962.415799
5.340625   1421.732764   2075.033842   4328.788412   5050.479949
5.346875   1245.649831   2079.839608   4342.503123   5000.541193
5.353125   1220.085589   2200.883709   4404.659765   4974.645236
5.359375   850.739978   2215.743285   3276.880657   4660.598071
5.365625   882.148474   2295.878795   2983.487938   4724.166083
5.371875   917.262155   2373.991542   4662.473702   5038.168846
5.378125   882.070108   2338.609953   4656.043036   4914.651374
5.384375   781.118858   2216.627871   3144.193648   4612.364566
5.390625   786.741221   2246.255740   3038.597242   4581.304031
5.396875   825.766179   2290.058890   2800.324823   4421.991864
5.403125   765.840952   2327.309478   2341.513483   4357.028934
5.409375   400.163939   1590.394997   2423.809732   4349.134491
5.415625   501.495148   2347.104757   2847.970344   4397.505045
5.421875   527.232300   2407.542669   3017.722274   4368.500573
5.428125   493.137850   2422.006140   3061.465066   4394.522203
5.434375   460.709804   2454.641987   3108.748643   4444.392671
5.440625   453.692640   2502.201129   3159.401189   4434.262161
5.446875   473.113786   2517.700202   3109.361640   4436.367089
5.453125   477.720298   2520.553735   3119.491970   4554.877118
5.459375   480.683467   2538.773867   3151.074640   4594.316765
5.465625   468.658151   2546.073105   3155.942696   4576.856991
5.471875   469.177686   2587.900828   3131.362186   4524.237936
5.478125   432.325270   2593.905873   3119.255874   4505.722042
5.484375   461.259647   2612.786785   3080.884335   4419.634867
5.490625   512.535894   2549.129574   3024.033756   4346.279862
5.496875   537.865405   2580.355093   2930.633584   4217.095746
5.503125   540.112276   2541.692664   2857.420399   4141.032318
5.509375   566.928498   2243.934148   2942.825005   4143.684776
5.515625   592.995785   2060.764789   2896.490223   4112.218985
5.521875   648.372448   1802.711370   2843.333998   4125.469365
5.528125   424.411482   1681.260573   2766.408376   4134.686538
5.534375   347.870641   1635.438321   2623.438942   4116.269307
5.540625   322.655069   1708.619313   2545.011964   4443.073141
5.546875   324.409253   1977.694221   2402.673311   4658.208084
5.553125   319.396410   2197.971570   2408.372392   4596.969487
5.559375   315.110796   2133.049834   2726.117332   4598.613649
5.565625   317.454843   2153.331244   2795.032561   4551.078185
5.571875   317.202410   2223.529723   2669.379312   4583.825043
5.578125   325.218395   2210.327526   2793.852746   4714.557635
5.584375   332.222629   2213.400940   2291.626768   4688.809292
5.590625   334.538963   2188.628248   2252.031930   4651.625777
5.596875   327.013550   2214.548924   2659.318897   4849.777737
5.603125   331.878886   2205.662957   2888.975942   4888.382467
5.609375   339.959732   2185.397864   4681.401619   5038.135582
5.615625   356.999364   2133.885948   4477.018081   5020.516874
5.621875   388.378192   2006.761288   4361.080641   4944.209736
5.628125   453.899480   2129.730838   4291.140079   4961.635420
5.634375   524.350691   2159.391779   4327.246842   4968.787160
5.640625   663.391174   1969.415101   4288.384233   4927.020806
5.646875   781.756358   1899.481173   4605.492753   4682.262343
5.653125   813.806877   1924.910381   4499.765815   4953.244315
5.659375   892.114279   2015.631497   4704.675286   5129.876716
5.665625   465.652638   1792.775370   2564.289501   5061.908578
5.671875   563.039259   1911.170922   3168.389773   5091.026863
5.678125   620.339044   1939.562055   3273.286319   5133.389654
5.684375   635.433751   1876.908009   3472.898631   5128.903694
5.690625   989.174072   1921.025646   3559.940114   5140.254336
5.696875   812.320363   1962.136215   3347.006650   5160.703525
5.703125   703.501194   2058.858038   2343.578405   5129.344398
5.709375   712.044484   1897.117861   2618.882904   5032.239536
5.715625   752.421891   1773.877328   2664.121959   5024.467458
5.721875   630.469085   1962.028179   2667.969134   4971.644865
5.728125   604.615426   1953.590796   2734.666146   4954.383167
5.734375   667.082386   1949.708654   2793.272006   4817.771984
5.740625   732.660565   2074.667901   3400.980777   4782.875980
5.746875   737.204079   2099.688061   2683.627976   4855.935315
5.753125   723.118788   2016.548579   2515.908407   4848.084636
5.759375   814.164166   2058.450456   2428.219581   4895.882128
5.765625   831.202110   2136.398440   2467.243203   4883.728144
5.771875   800.322405   2106.396034   2504.441599   4624.006628
5.778125   824.655864   2070.642434   2919.102985   4888.348819
5.784375   882.439380   2019.912543   3054.442168   4855.810796
5.790625   904.355214   2078.607844   3047.425246   4923.478325
5.796875   873.478269   2113.951270   2985.612802   5002.711696
5.803125   860.206536   2130.605559   2970.737797   4992.728831
5.809375   876.593462   2083.828475   2902.642173   4984.954503
5.815625   863.978651   2026.117799   2847.634033   4958.082950
5.821875   679.549425   1869.360060   2677.535007   4892.478962
5.828125   313.209153   1756.020764   2483.605853   4652.990276
5.834375   330.268584   1727.477091   2675.589055   4600.736414
5.840625   340.266986   912.026087   2606.544078   4687.841230
5.846875   644.546902   2513.024030   --undefined--   --undefined--
5.853125   637.324938   2373.898803   --undefined--   --undefined--
5.859375   676.494717   2359.165798   --undefined--   --undefined--
5.865625   695.228979   2350.042632   --undefined--   --undefined--
5.871875   696.031477   2274.345739   --undefined--   --undefined--
5.878125   719.808282   2224.289873   --undefined--   --undefined--
5.884375   151.462188   744.706043   2261.741691   3456.849869
5.890625   232.092224   768.579921   2407.565183   3765.234984
5.896875   256.690357   780.031401   2496.676147   3831.015785
5.903125   211.400273   753.745188   2304.407016   3673.643916
5.909375   696.854105   2159.109139   --undefined--   --undefined--
5.915625   700.060705   2069.930298   2132.026312   4360.279891
5.921875   714.779587   2170.735747   --undefined--   --undefined--
5.928125   252.395115   779.279947   2330.323588   4135.507137
5.934375   269.472926   779.721265   2324.386994   4068.903111
5.940625   279.434769   796.462921   2315.038375   3980.012608
5.946875   294.036168   808.959184   2351.848196   3959.381909
5.953125   306.478949   1912.507955   2425.268856   4537.386341
5.959375   291.872359   1011.351054   2351.465996   4536.377936
5.965625   279.309134   950.469765   2224.097040   3828.911109
5.971875   280.232034   2096.925878   --undefined--   --undefined--
5.978125   273.526095   2099.360371   2880.391816   4728.081253
5.984375   267.223154   1533.353007   2194.046815   4719.258777
5.990625   280.536559   1990.260846   2745.052058   4724.629372
5.996875   550.347778   2097.140178   4762.022947   5385.535427
6.003125   357.648503   2091.093943   4608.421524   5241.965919
6.009375   289.763712   2038.879027   4507.806981   4921.530444
6.015625   272.252928   1937.789353   4410.812013   4892.938972
6.021875   267.550627   1953.614334   4391.894532   4905.449367
6.028125   261.238147   2009.950763   4410.677449   4917.241003
6.034375   260.443959   1811.899035   4315.571799   4920.669847
6.040625   273.200145   1992.991155   4457.668060   4955.757802
6.046875   284.720485   2071.956578   4571.141820   4914.848730
6.053125   273.949838   1900.660925   4330.423833   4903.742589
6.059375   317.701239   1779.252620   4203.308543   4885.496457
6.065625   357.664343   1733.510701   4131.825775   4888.215485
6.071875   357.245801   1952.144539   4099.652224   4904.719682
6.078125   358.124064   1669.274358   4088.144401   4942.449619
6.084375   496.318023   1392.672446   2704.207257   4676.609467
6.090625   566.960413   864.833501   2660.161505   5093.355962
6.096875   651.345962   1596.887209   2727.819358   5202.325859
6.103125   658.369568   1606.308520   2727.292087   5208.830230
6.109375   656.865002   1604.083581   2709.702052   5168.184887
6.115625   659.418343   1556.402848   2683.344693   5111.620770
6.121875   659.452299   1516.303102   2680.610005   5058.260859
6.128125   661.418587   1469.510870   2686.398432   5081.550474
6.134375   649.460047   1516.109371   2708.722169   5163.747552
6.140625   629.419269   1554.614611   2645.673943   5174.198207
6.146875   615.495199   1555.764564   2677.268714   5227.072177
6.153125   631.874084   1554.782354   2964.355628   5270.693543
6.159375   478.555446   1490.187277   2791.562837   5264.953735
6.165625   367.117313   877.530397   2441.114571   3822.667901
6.171875   582.241857   1584.376838   2716.800644   5206.822275
6.178125   620.577926   1720.674107   2925.003856   4943.971464
6.184375   449.947318   1828.568891   2779.504119   4942.119060
6.190625   399.487345   1749.852737   2865.121264   4869.526753
6.196875   424.693897   1620.060851   2884.571231   5065.803595
6.203125   548.173824   1631.957096   3076.766315   5349.605018
6.209375   641.092504   1744.696651   3025.305768   5050.780301
6.215625   672.113426   1696.770112   2905.019824   4950.591945
6.221875   681.155391   1733.836975   2857.945578   4936.518825
6.228125   669.843288   1750.274095   2841.094008   4939.985078
6.234375   891.833423   1765.804717   2794.197185   5092.018708
6.240625   810.986374   1736.175139   2899.501641   5074.284661
6.246875   933.617781   1717.533702   3011.602552   4829.654661
6.253125   937.909824   1815.746629   3126.148851   5013.675840
6.259375   799.953332   1790.225031   2959.028807   5217.282638
6.265625   579.938682   1686.901500   2787.635506   4800.668574
6.271875   689.650535   1627.538922   2768.517341   4665.629327
6.278125   945.384291   1680.096376   2816.271553   4680.617082
6.284375   894.589750   1853.439488   2880.096928   4784.861572
6.290625   855.340232   1834.196197   2017.905096   3564.275492
6.296875   592.237090   1380.008711   2239.950743   3488.946607
6.303125   666.911082   1455.032108   2292.735375   3509.856193
6.309375   747.208624   1344.112475   2240.865428   3364.309704
6.315625   943.193704   1945.643991   --undefined--   --undefined--
6.321875   890.421877   1443.424670   1930.242237   3630.829412
6.328125   846.980059   1765.915519   2874.028562   4273.773557
6.334375   809.926613   1548.476901   2502.300505   4235.305281
6.340625   1128.887751   1324.137650   2440.959401   4173.733089
6.346875   575.117467   1381.120030   2127.964516   3937.539375
6.353125   733.275257   1881.345181   1991.668765   3941.124712
6.359375   753.762009   1557.574398   2091.299821   3809.976404
6.365625   758.135141   1536.881512   2092.411481   3673.393141
6.371875   750.648217   1605.162194   2170.629522   3556.039299
6.378125   753.856409   1746.025402   2298.450581   3237.670637
6.384375   747.769783   1083.848681   1757.768312   2353.198328
6.390625   761.722503   1006.782404   1799.775131   2376.382349
6.396875   761.699973   1827.896260   2389.970608   3979.514138
6.403125   724.766317   1898.842331   2434.097239   3145.105756
6.409375   722.368683   2021.536917   2555.779943   2600.971666
6.415625   735.945051   2099.470982   2635.214025   3061.381675
6.421875   736.939477   2173.930884   2713.388461   5095.900154
6.428125   730.546947   2246.322220   2783.252078   4719.336682
6.434375   717.914081   2254.734376   2836.899051   4592.179470
6.440625   703.303174   2250.872360   2876.086409   4515.928183
6.446875   684.502929   2229.824942   2930.763749   4520.713323
6.453125   656.133326   2275.059909   2976.247120   4503.835505
6.459375   607.165594   2391.362447   3064.406562   4620.874922
6.465625   547.455479   2383.202016   3092.932617   4703.175127
6.471875   585.747659   2310.133092   3087.742389   4646.560009
6.478125   664.450328   2679.667453   2930.743587   4708.526700
6.484375   701.055388   2902.813881   4449.731415   4953.402580
6.490625   711.042310   2985.898242   4406.683766   5021.726792
6.496875   705.469514   3033.093790   4357.357406   4936.175922
6.503125   670.238704   3070.255247   4125.325127   4895.208641
6.509375   610.668718   2085.582449   3112.467691   4035.782304
6.515625   543.112796   2565.734771   3235.638145   4227.561131
6.521875   499.315766   2643.301934   3276.639054   4279.327011
6.528125   493.766792   2662.157309   3283.152894   4217.355656
6.534375   506.878873   2657.495948   3296.871064   4159.371382
6.540625   189.484250   2722.137018   3282.363895   4158.890046
6.546875   436.894212   2886.300523   3281.850734   4118.851741
6.553125   400.103534   2860.280080   3571.508876   4077.024173
6.559375   463.491975   2949.241968   4040.362109   4827.494222
6.565625   518.225433   3052.744973   3738.086645   4257.061206
6.571875   523.659292   2701.928543   3396.959095   4367.931384
6.578125   534.922073   2302.529046   3619.157361   4409.964410
6.584375   553.265198   2468.377222   3519.661251   4395.309177
6.590625   570.518658   2437.840768   3338.086031   4579.009064
6.596875   569.855026   2281.220430   3803.413962   4748.009758
6.603125   557.899112   2214.018912   4158.823108   4883.994015
6.609375   543.505463   1834.698972   4019.339081   4859.107872
6.615625   552.017783   1740.388563   4007.237878   4779.774493
6.621875   590.940759   1914.146667   4022.246184   4852.361455
6.628125   770.562287   2188.902519   4035.881187   4970.067957
6.634375   979.553629   2306.551545   4029.538859   4926.507700
6.640625   914.643037   2247.382294   4016.974602   4955.019034
6.646875   767.804555   2017.694958   4055.801227   5048.867808
6.653125   672.549121   1916.395883   4043.664478   4998.850198
6.659375   658.003798   1810.399937   4045.147312   5177.957566
6.665625   858.496606   1989.833505   4059.913499   5274.606454
6.671875   1004.010362   2197.013337   4113.375999   5314.176022
6.678125   307.972656   1602.328920   3420.519877   4247.417667
6.684375   283.980777   1662.580322   3137.679845   4177.800692
6.690625   272.702614   1542.712923   2618.839555   4149.399440
6.696875   266.315290   1342.362960   2422.253837   4127.723951
6.703125   294.948473   907.140692   2221.225380   4154.210162
6.709375   686.783302   1907.475872   3334.024011   5122.478468
6.715625   738.864603   1880.632919   3157.671701   4855.621111
6.721875   769.266943   1870.920974   3100.448489   4736.551429
6.728125   801.326602   1863.828021   3113.098775   4532.287370
6.734375   813.168496   1840.230625   3100.357670   4550.914386
6.740625   804.346389   1817.756978   3061.569392   4629.061550
6.746875   803.605159   1810.491585   3037.017134   4470.611902
6.753125   773.492322   1843.571173   3040.908037   4382.048375
6.759375   769.684415   1863.620462   3042.010832   4428.495409
6.765625   754.492751   1860.571418   3020.794041   4742.630549
6.771875   709.768520   1851.332005   3009.944719   4807.588923
6.778125   700.930697   1847.789796   3002.554785   4816.181960
6.784375   696.143751   1832.407017   2991.161181   4775.261790
6.790625   698.790019   1826.609375   2992.302009   4753.398945
6.796875   704.536467   1799.074392   3024.770188   4728.008928
6.803125   703.553137   1737.107374   2996.776536   4732.293223
6.809375   696.008752   1730.058099   2978.340190   4704.461672
6.815625   691.138727   1649.784343   2919.993230   4730.240256
6.821875   688.319431   1598.669799   2907.966141   4797.111062
6.828125   686.947937   1581.913383   2936.903162   4839.703981
6.834375   689.662642   1583.536249   2951.398666   4938.556008
6.840625   685.956150   1577.660319   2998.811881   5001.041745
6.846875   673.988636   1534.114829   2966.528637   4116.752507
6.853125   662.764999   1359.496185   2879.941777   3906.983856
6.859375   479.952222   905.553836   2638.930899   3866.780630
6.865625   459.143393   991.930124   2319.191664   3705.016897
6.871875   432.065702   1679.822307   2705.061222   4321.005649
6.878125   428.804385   1626.777805   2948.216461   4285.211352
6.884375   454.407355   1523.326255   2933.078763   4410.075121
6.890625   490.039118   1580.939657   2874.523778   4759.327661
6.896875   409.411828   1624.861825   1734.669434   3004.331920
6.903125   312.987315   1321.087911   1616.653650   3065.065268
6.909375   270.416037   1659.398809   3062.747507   5261.991809
6.915625   261.327321   1617.568005   2986.828897   5132.109806
6.921875   265.849703   1523.253080   2768.127132   4866.649612
6.928125   210.455015   1495.518143   2913.909414   5192.993201
6.934375   904.258510   1664.526203   2864.296472   5191.687898
6.940625   633.964659   1808.248396   2601.846734   4729.009057
6.946875   643.620173   1901.442674   2576.517940   4736.452187
6.953125   660.071968   2239.617240   2414.371456   4377.284663
6.959375   673.189878   2290.989679   2736.566895   4291.297246
6.965625   756.648900   2352.896888   2978.597868   4633.850771
6.971875   714.613481   2371.167110   2978.964437   4549.775920
6.978125   685.510075   2421.476269   2968.627380   4319.477836
6.984375   654.313491   2430.506871   3157.422419   4876.404630
6.990625   646.983902   2420.546665   3189.736990   4710.164914
6.996875   742.652227   2443.977593   3217.789935   4890.953633
7.003125   798.835393   2431.182211   3248.903141   4710.731161
7.009375   805.902633   2437.750806   3275.601635   4896.692689
7.015625   958.990639   2505.558858   3261.136163   5021.887245
7.021875   326.141509   1857.920672   2509.782899   3276.312687
7.028125   344.334464   881.599663   2494.348893   3228.751717
7.034375   426.358817   2597.040679   3280.274697   4777.099652
7.040625   452.585801   2591.780973   3303.861970   4358.900447
7.046875   453.025754   2588.349920   3265.807232   3939.556499
7.053125   444.414351   2564.759146   3231.140645   3814.250420
7.059375   437.502058   2601.357955   3225.765123   3695.367772
7.065625   438.479593   2648.131647   3357.518666   3421.285937
7.071875   442.745783   2644.275673   3389.460412   3458.439314
7.078125   461.249022   2631.090654   3370.725545   3510.239804
7.084375   463.065832   2627.304740   3357.780494   3468.111169
7.090625   454.031487   2637.028721   3274.157068   3482.304806
7.096875   435.665137   2614.740684   3262.940801   3602.122286
7.103125   311.385787   2623.301624   3258.886174   3727.038010
7.109375   341.687357   2634.392630   3238.739520   3908.744784
7.115625   405.089385   2651.300537   3327.005669   3971.020611
7.121875   389.466188   2611.523037   3393.908282   4005.638539
7.128125   381.515905   2619.715338   3308.242864   3938.039878
7.134375   394.345133   2627.423026   3225.619285   3942.859346
7.140625   381.892297   2674.219043   3235.014982   3958.430221
7.146875   492.266567   2730.587408   3282.236293   3912.749407
7.153125   476.113601   2701.321610   3131.578801   3894.130747
7.159375   432.010688   2673.256267   3106.089303   3890.193817
7.165625   410.906021   2653.008367   3217.268006   3945.744737
7.171875   408.139584   2642.137948   3324.506629   3907.516202
7.178125   414.595003   2649.299997   3341.551787   3929.494694
7.184375   401.913096   2653.119356   3421.316697   3980.542632
7.190625   398.193838   2647.047691   3524.010344   4000.720791
7.196875   392.730946   2654.735806   3568.153645   4628.308608
7.203125   387.784513   2648.759161   3520.648692   4740.699232
7.209375   395.763746   2648.024375   3550.401785   4452.434881
7.215625   402.350604   2655.536313   3479.790684   3940.419583
7.221875   402.064894   2640.702708   3338.317574   3966.368104
7.228125   394.099767   2642.551285   3525.199446   3848.454527
7.234375   396.621741   2642.502494   3564.260531   3891.616846
7.240625   403.542212   2637.790163   3243.465886   4015.657133
7.246875   406.672934   2609.664810   3182.993428   4045.277558
7.253125   407.304892   2612.974701   3250.408443   4061.030378
7.259375   410.551933   2543.214648   3284.952366   3948.110527
7.265625   411.672909   2504.754620   3295.346993   3904.081319
7.271875   409.932422   2525.158104   3280.901045   4110.925846
7.278125   411.205693   2528.661560   3231.003995   4104.446210
7.284375   412.991388   2532.318290   3190.833992   4048.110325
7.290625   409.466982   2529.677108   3189.284352   4079.511458
7.296875   392.256932   2502.730196   3160.585085   3940.024742
7.303125   335.785103   2498.413806   3150.124252   3770.066472
7.309375   369.812316   2457.369144   3093.974652   3980.038647
7.315625   409.195819   2409.622021   3024.093114   4103.258009
7.321875   324.312565   2372.159362   2988.806534   4567.361860
7.328125   294.339252   2321.786983   2946.094856   4835.568684
7.334375   259.315417   1574.945016   2362.998883   4660.344815
7.340625   242.834203   1665.376735   2548.798224   4626.594976
7.346875   262.469522   2010.790994   2339.704443   4634.486296
7.353125   298.540590   2168.115847   2329.876072   4637.300585
7.359375   376.621355   1683.689564   2921.143594   4766.169198
7.365625   415.481465   1661.217029   2883.137369   4680.135060
7.371875   443.302221   1755.629390   2597.154551   4640.958155
7.378125   447.365986   1938.936644   2894.094625   4569.961400
7.384375   441.874194   1909.467874   4556.538830   4752.770002
7.390625   460.196884   1850.261704   4215.948552   4991.112121
7.396875   452.271551   1827.605456   4119.168721   4303.667476
7.403125   397.813244   1872.888389   3517.072004   4606.779403
7.409375   385.845732   1892.580116   4175.906909   4825.043669
7.415625   1186.969494   2056.135909   4255.351610   4849.818843
7.421875   451.576302   1885.372114   2086.649480   4599.097988
7.428125   525.172310   2047.796196   4160.939102   4973.315936
7.434375   552.013861   1961.443391   3515.229343   5125.222797
7.440625   499.635273   1792.484631   2232.292149   4103.221167
7.446875   565.324328   1831.796916   2055.218452   3959.718803
7.453125   580.477910   1051.883930   1906.370543   3608.726592
7.459375   526.186171   1863.277035   3103.818954   5038.086908
7.465625   504.163147   1733.377327   2587.115972   3516.140144
7.471875   606.845951   1603.628521   2339.028934   3773.519732
7.478125   828.068468   1717.699360   2567.336921   4231.657455
7.484375   906.981395   1856.287817   2933.297525   4570.530889
7.490625   826.369007   1880.422017   2910.093362   4491.534010
7.496875   932.729055   2158.719305   2932.838170   4432.508388
7.503125   841.465999   1918.415642   2736.464312   4393.090905
7.509375   744.943019   1683.807600   2591.106961   4248.988571
7.515625   785.999515   2256.845189   2506.958026   4401.405898
7.521875   840.212211   2035.340042   2523.546831   4330.096042
7.528125   848.100323   1891.756470   2655.445146   4260.571805
7.534375   871.017050   2082.685584   2842.057344   4718.969440
7.540625   858.013141   2116.996116   2799.008808   4554.387954
7.546875   864.014781   2246.190511   2709.478673   4362.364350
7.553125   838.531882   2374.451355   2609.068507   4306.366424
7.559375   736.945289   2234.754721   2582.411726   4185.696781
7.565625   824.431153   2367.369926   2752.493202   4122.510306
7.571875   798.963034   2191.413888   2782.328132   4175.004471
7.578125   805.309488   2131.568916   2766.589228   4221.061451
7.584375   813.495585   2317.651887   2922.463561   3910.280199
7.590625   864.335593   2356.660347   2939.164950   4730.493330
7.596875   925.203615   2328.526442   2997.771651   4434.117866
7.603125   1004.936513   2347.107062   2964.517621   4318.840158
7.609375   961.764735   2381.282626   2922.016893   4345.726242
7.615625   875.431942   2356.693559   2970.084413   4346.058807
7.621875   1019.816253   2377.296463   2987.328873   4555.510263
7.628125   919.439626   2471.790972   2852.819963   4525.276308
7.634375   961.825326   2596.740826   2667.448556   4351.750966
7.640625   985.395801   2384.527057   2913.894360   4461.151278
7.646875   962.595320   2295.613549   2809.112816   4441.156245
7.653125   913.208157   2120.645848   2768.313056   4209.919917
7.659375   863.200204   2084.467261   2931.272548   4072.545550
7.665625   847.438555   2135.729683   2886.153365   4203.080838
7.671875   843.990384   2191.672759   2847.676407   4264.332002
7.678125   875.830339   2136.535726   2898.646005   4206.812678
7.684375   980.848500   2140.875163   3140.362972   4290.655264
7.690625   1078.795517   2052.372141   3123.894505   4996.800654
7.696875   1063.989857   2213.056981   3041.172601   4818.651385
7.703125   1040.009087   2270.530150   --undefined--   --undefined--
7.709375   946.812831   2032.432731   3062.318155   4084.376820
7.715625   867.819153   1960.290759   2868.326011   4209.606761
7.721875   714.104330   1695.584659   2374.689979   3506.435131
7.728125   760.704055   1321.778776   2251.380593   3432.382891
7.734375   1014.146198   2136.814828   3166.582967   5044.921400
7.740625   991.960748   2166.390802   3236.027771   5099.572205
7.746875   964.052629   1157.499008   2257.512095   3434.308086
7.753125   907.294048   1095.228690   2235.292222   3440.426197
7.759375   955.348796   2059.073324   3254.926939   5333.352188
7.765625   649.712639   1206.988038   2244.317847   3260.764125
7.771875   815.677852   1258.893418   2278.835672   3611.987285
7.778125   744.043504   928.637404   2216.180382   3513.651683
7.784375   924.084384   2200.470827   3568.766845   5222.305804
7.790625   877.342840   1971.385817   2809.065343   4823.883619
7.796875   852.968935   1726.280319   2280.134761   3519.242451
7.803125   929.613980   1549.981775   2335.600188   3658.377672
7.809375   769.494885   1705.983560   2522.587642   3993.894290
7.815625   1086.887843   2386.207040   2391.152634   4841.216209
7.821875   1030.827104   2012.471763   3068.891091   4889.837864
7.828125   927.728583   2013.720515   3139.540536   4449.333643
7.834375   1007.670123   2065.816805   3015.182477   4394.429489
7.840625   939.681630   1989.568897   2819.559239   4432.904882
7.846875   909.677943   1868.553770   2846.960400   4414.501285
7.853125   959.510766   2167.174195   2796.718224   4491.738577
7.859375   1030.325744   2100.280449   2888.004787   4443.269389
7.865625   1014.720446   2051.220780   2969.359668   4495.404619
7.871875   973.850613   1965.387896   2875.755418   4494.500014
7.878125   909.648634   1612.871130   2783.996802   4401.196964
7.884375   869.563149   1589.397208   2747.791282   4522.651789
7.890625   854.401524   1675.656237   2690.119832   4510.036901
7.896875   868.737046   1708.983659   2887.239164   4541.636992
7.903125   858.087042   1392.876440   2973.500999   4692.387632
7.909375   857.166461   1424.645816   3067.747978   4670.297343
7.915625   630.210782   900.901484   1443.794592   3089.185991
7.921875   356.589093   925.223877   1420.585563   3112.717021
7.928125   804.724948   925.172425   1512.277182   3116.257824
7.934375   911.243631   959.091180   1505.540694   3116.545636
7.940625   391.938054   917.050358   1576.552467   3106.377046
7.946875   935.253652   1608.872402   3086.179180   4489.493693
7.953125   943.685994   1627.773329   3068.135552   4481.290388
7.959375   942.875692   1649.393200   3068.412027   4479.195657
7.965625   929.302512   1657.908664   3077.081741   4446.813216
7.971875   915.165281   1661.589647   3071.199905   4409.139637
7.978125   908.139718   1678.948131   3066.106698   4544.994163
7.984375   907.643983   1720.812943   3054.356428   4638.157825
7.990625   516.315149   908.683960   1774.337125   3053.077175
7.996875   719.021254   908.324027   1958.816439   3072.827229
8.003125   690.006194   903.761789   2049.886033   3063.808804
8.009375   561.780676   893.950470   2032.802692   3043.595036
8.015625   858.697222   1982.564411   3011.135465   4735.864268
8.021875   829.693095   1997.629212   3001.645362   4719.782668
8.028125   783.169672   2061.190520   2964.237279   4867.070876
8.034375   744.601151   2050.995951   2954.171158   4994.046351
8.040625   744.513694   2044.295411   2953.286123   4685.060254
8.046875   754.841576   2000.774154   2935.593101   4410.689834
8.053125   735.470611   1993.475089   2912.080525   4110.706457
8.059375   721.015352   2052.469537   2781.382930   3712.464520
8.065625   718.671501   2005.719495   2839.266271   3570.674490
