Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.562500   217.786289   1016.361675   2509.106028   3554.692704
4.568750   213.003929   1096.519860   2497.088867   3522.020680
4.575000   155.148544   1102.383946   2547.078265   3504.373226
4.581250   167.579122   1019.760357   2586.326600   3579.797601
4.587500   1078.900015   2626.954532   --undefined--   --undefined--
4.593750   1066.202308   2662.545133   --undefined--   --undefined--
4.600000   1043.508561   2578.270971   --undefined--   --undefined--
4.606250   1149.300357   2727.046340   --undefined--   --undefined--
4.612500   1141.849403   2656.864724   --undefined--   --undefined--
4.618750   1129.662558   2649.622263   --undefined--   --undefined--
4.625000   1115.404704   2710.971501   --undefined--   --undefined--
4.631250   1127.862590   2543.538723   --undefined--   --undefined--
4.637500   1129.141589   2656.159705   --undefined--   --undefined--
4.643750   1098.228389   2451.254078   --undefined--   --undefined--
4.650000   1075.159305   2313.424578   --undefined--   --undefined--
4.656250   1132.951265   2457.152579   --undefined--   --undefined--
4.662500   1243.067765   2564.170232   --undefined--   --undefined--
4.668750   1499.372166   2586.965184   --undefined--   --undefined--
4.675000   1692.219515   2463.323143   --undefined--   --undefined--
4.681250   1785.985076   2551.079695   --undefined--   --undefined--
4.687500   1637.805129   2561.419159   --undefined--   --undefined--
4.693750   1397.570637   2527.275819   --undefined--   --undefined--
4.700000   1345.313526   2539.889323   --undefined--   --undefined--
4.706250   1834.190360   2757.854092   --undefined--   --undefined--
4.712500   1770.174131   2715.369309   --undefined--   --undefined--
4.718750   1743.430948   2655.584521   --undefined--   --undefined--
4.725000   1763.614827   2690.346223   --undefined--   --undefined--
4.731250   1771.869307   2727.337453   --undefined--   --undefined--
4.737500   1906.018811   2471.800770   --undefined--   --undefined--
4.743750   1673.695712   2639.095828   --undefined--   --undefined--
4.750000   1635.793553   2968.474853   --undefined--   --undefined--
4.756250   1506.973096   2894.809214   --undefined--   --undefined--
4.762500   1615.268190   2473.479337   --undefined--   --undefined--
4.768750   1596.071483   2450.634669   --undefined--   --undefined--
4.775000   1594.425861   2585.509985   --undefined--   --undefined--
4.781250   1540.771383   2522.371936   --undefined--   --undefined--
4.787500   1470.698339   2607.001861   --undefined--   --undefined--
4.793750   1385.118976   2580.475844   --undefined--   --undefined--
4.800000   1412.431142   2625.224074   --undefined--   --undefined--
4.806250   1477.088664   2751.067678   --undefined--   --undefined--
4.812500   1443.320890   2663.338251   --undefined--   --undefined--
4.818750   1414.149965   2587.419573   --undefined--   --undefined--
4.825000   1567.209857   2586.337552   --undefined--   --undefined--
4.831250   2530.561492   2581.557251   --undefined--   --undefined--
4.837500   2138.220406   2574.864891   --undefined--   --undefined--
4.843750   1603.526231   2570.219067   --undefined--   --undefined--
4.850000   1576.645389   2578.816062   --undefined--   --undefined--
4.856250   1579.194311   2588.651380   --undefined--   --undefined--
4.862500   453.761215   1580.141681   2589.130015   3401.111046
4.868750   569.399570   1572.192487   2590.025482   3557.967742
4.875000   1491.394608   2578.570870   2714.294066   3782.480114
4.881250   1356.570918   2209.277694   3208.667201   4049.456239
4.887500   1187.947012   1273.979179   2701.890936   3513.936818
4.893750   785.802304   1252.832748   2868.493742   3631.003014
4.900000   487.324123   1243.018432   3338.483618   3659.558046
4.906250   1199.278889   1939.654548   3398.267365   3714.982525
4.912500   687.364973   1638.170888   2703.966654   3599.602615
4.918750   571.678816   1748.038672   2787.991854   3635.392668
4.925000   634.665585   1837.300608   3014.697912   3671.872270
4.931250   744.745674   1865.021301   2752.836977   3689.115413
4.937500   861.433986   1884.083821   2824.097304   3654.254748
4.943750   933.700720   1915.900123   2862.333923   3569.166380
4.950000   1867.395008   3123.944056   3325.023986   4852.274300
4.956250   1304.863641   1894.344040   2962.459277   3558.716603
4.962500   1071.469446   1903.677563   2992.205677   3607.282397
4.968750   1925.128897   3010.492633   --undefined--   --undefined--
4.975000   1279.693868   2020.262640   2927.119120   3535.325710
4.981250   1199.459730   2023.516431   2951.092059   3611.716319
4.987500   1145.576319   2029.070346   3003.723386   3626.301603
4.993750   1157.906875   2077.710440   2980.719631   3630.302932
5.000000   1157.430778   2066.083522   3002.057217   3564.456386
5.006250   1160.366371   2138.425506   3041.904695   3590.590960
5.012500   1226.485684   2215.996119   3015.677054   3616.929829
5.018750   1274.590316   2172.174774   2956.803417   3644.355456
5.025000   1164.059536   2095.672216   2982.821313   3720.597496
5.031250   1448.030298   2053.908836   2979.151883   3767.270675
5.037500   1502.914707   2004.762571   3050.409488   3790.027435
5.043750   1463.697872   1968.558362   3087.926328   3741.717599
5.050000   1590.267539   2106.775481   3123.531695   3705.609636
5.056250   1204.651929   2033.491962   2993.382449   3703.975173
5.062500   1258.449320   1955.442746   3040.307985   3702.032021
5.068750   1242.682610   1925.808553   2961.676760   3632.548049
5.075000   1207.341329   1919.373998   2904.705158   3640.001476
5.081250   1217.849832   1909.134217   2962.262921   3617.856052
5.087500   1356.409607   1952.433749   2970.351657   3630.190129
5.093750   1459.176581   1957.374234   2932.598109   3609.970089
5.100000   1303.505890   1965.671146   2974.240570   3710.349537
5.106250   1285.192567   1979.744337   2969.036945   3738.327288
5.112500   1434.685121   1730.049554   2954.028589   3720.503115
5.118750   1223.985165   1751.000908   2930.649396   3562.648027
5.125000   1405.826672   1758.112896   2966.209165   3573.386491
5.131250   1741.509902   1855.191806   3002.242916   3747.523297
5.137500   1593.670610   1749.443429   2965.031416   3626.087105
5.143750   1615.233190   1784.711392   2968.004127   3601.441852
5.150000   1490.449621   1798.681621   2918.818057   3675.743131
5.156250   1656.184268   1805.141631   2904.626392   3661.260167
5.162500   1766.311262   1793.184854   2900.989023   3645.324543
5.168750   1712.103883   1800.698128   2899.404418   3566.316178
5.175000   1688.082154   1775.185786   2905.157188   3552.130425
5.181250   1531.658326   1782.014240   2942.379225   3511.702214
5.187500   1280.014328   1800.059884   2970.239935   3330.941599
5.193750   1134.254491   1779.966310   3010.599592   3453.875818
5.200000   1145.492025   1779.317455   2977.662136   3689.091552
5.206250   1131.607804   1789.786784   2999.340594   3592.026963
5.212500   797.309400   1787.676057   3028.237071   3438.797570
5.218750   1811.115166   2740.679789   --undefined--   --undefined--
5.225000   1795.946383   2889.887449   --undefined--   --undefined--
5.231250   1814.709705   2972.487565   --undefined--   --undefined--
5.237500   1795.156347   2951.390419   --undefined--   --undefined--
5.243750   1778.666972   2936.693034   --undefined--   --undefined--
5.250000   1800.858170   2917.297610   3749.650562   4264.932322
5.256250   1927.239829   2901.397668   3864.687276   4213.057586
5.262500   2297.470941   2895.326225   3953.764849   4462.838620
5.268750   2257.577593   2998.306097   3936.787938   4662.230365
5.275000   2735.614347   2951.416441   3905.305065   4586.227890
5.281250   2885.832426   3456.801838   3917.652868   4409.472648
5.287500   2828.158845   3380.767966   3992.019448   4405.648486
5.293750   2700.237343   3079.394992   3817.342708   4405.629759
5.300000   2579.896790   2987.678561   3840.938275   4541.351252
5.306250   2537.416879   2957.436382   3933.058064   4540.526258
5.312500   2247.138587   2846.575226   3846.890610   4561.703985
5.318750   2031.188244   2838.955482   3658.012295   4258.930535
5.325000   2028.559593   2804.344286   3577.620625   4260.332789
5.331250   2087.232819   2822.797066   3773.305251   4502.094696
5.337500   1984.633319   2808.778494   3884.096327   4827.631299
5.343750   849.087595   1946.443008   2864.195903   4006.226225
5.350000   959.896103   2008.158314   2925.047706   4010.930638
5.356250   922.938903   1982.099394   2915.269320   3998.617647
5.362500   865.728884   1840.558615   2833.319759   3989.881435
5.368750   711.843314   1893.645592   2849.817625   3932.121305
5.375000   733.185276   1824.763083   2852.979471   3923.226426
5.381250   739.543571   1768.437214   2813.640882   3906.590896
5.387500   495.936848   1862.222230   2875.927613   3949.116482
5.393750   365.552927   2014.358195   2870.759502   3960.496224
5.400000   334.352210   2134.733614   2841.732827   3961.426926
5.406250   354.324384   2167.368584   2832.387538   3840.279861
5.412500   371.667746   2241.819753   2805.676778   3895.150480
5.418750   398.477175   2242.231922   2783.446698   3907.887082
5.425000   321.657952   2269.559417   2776.843893   3962.639934
5.431250   342.878914   2324.548161   2892.354759   3911.290312
5.437500   299.025091   2385.250326   3045.182417   4120.827827
5.443750   240.663559   2353.415577   2637.865256   3881.370577
5.450000   232.053789   2340.078835   2654.585188   3779.900325
5.456250   202.117271   2250.102354   2853.276953   3898.337213
5.462500   2229.372353   2821.863751   3907.354674   4517.199310
5.468750   2247.502214   2871.004004   3935.756803   4548.614524
5.475000   2230.687132   2962.900549   3991.425908   4632.831286
5.481250   2203.370039   2624.579459   3766.519905   4490.351996
5.487500   2168.565179   2711.258449   3766.486339   4304.517313
5.493750   2137.208082   2653.761023   3687.780511   4245.022906
5.500000   2094.095344   2612.773465   3573.482555   4241.657421
5.506250   992.011873   2166.779928   3115.153410   4082.937567
5.512500   1211.407376   2122.733122   3074.005952   3962.795667
5.518750   2085.220216   2499.911620   3693.746457   4305.965123
5.525000   2089.637484   2660.047155   3929.953259   4302.422780
5.531250   1080.130317   2089.295543   2923.869561   3956.045027
5.537500   1042.547899   2102.191872   2949.098718   3894.236008
5.543750   1044.789840   2334.190769   2741.863037   3835.767778
5.550000   1062.569115   2481.093515   3403.947715   3798.759382
5.556250   946.710222   2271.486712   3284.215973   3774.278948
5.562500   1901.879545   2700.758964   3711.360741   4046.338684
5.568750   1766.282137   2612.564939   3621.973490   3971.207700
5.575000   1772.101251   2506.584369   3570.176407   3869.367788
5.581250   1881.703743   3072.308026   3403.885407   3700.646165
5.587500   1102.643349   1899.772620   3044.513683   3456.364377
5.593750   1099.731942   1931.700278   3014.181528   3456.398950
5.600000   1015.110323   2201.649815   3027.643276   3647.325872
5.606250   983.999266   1987.256279   3076.248754   3727.917681
5.612500   1020.788097   1726.483477   3081.019012   3770.463181
5.618750   1796.772262   3060.583214   3743.186789   4803.508426
5.625000   1872.108018   3042.068419   --undefined--   --undefined--
5.631250   1614.718590   3008.586416   3451.217001   3746.099586
5.637500   1392.192969   2458.313963   3704.168718   4029.204915
5.643750   1427.589688   2433.017608   3709.405137   4132.659845
5.650000   1459.455978   2452.278258   3741.655586   3947.630860
5.656250   1626.170334   2497.966360   3631.540497   3755.373855
5.662500   1572.322451   2171.118460   2797.664625   3772.661356
5.668750   1687.388911   2210.089576   2666.471351   3706.013663
5.675000   1896.827919   1963.789303   2606.783668   3679.588891
5.681250   1756.657862   2510.557281   3427.413655   4187.993198
5.687500   1665.438593   2650.848377   3883.615573   4502.548483
5.693750   1558.125905   2559.766275   3443.538150   4266.816570
5.700000   1343.911799   2290.365574   3016.878724   4224.171345
5.706250   1302.645635   2216.150430   2920.396560   4211.297236
5.712500   1229.390512   2120.277686   2920.428567   4146.158184
5.718750   1247.586044   1407.727726   2713.437510   3868.251302
5.725000   272.619582   1290.468646   2722.327172   3855.265707
5.731250   379.315806   1270.791317   2634.715185   3625.295958
5.737500   314.816336   1107.134057   2560.977332   3577.353142
5.743750   335.025160   1120.817380   2518.311346   3558.525346
5.750000   311.782024   1112.104366   2521.366053   3495.853354
5.756250   297.809893   1111.902526   2549.032300   3516.672504
5.762500   303.908043   1114.175515   2549.445663   3548.439032
5.768750   329.836057   1174.085827   2532.971391   3577.993951
5.775000   339.342294   1212.616531   2541.188550   3619.339612
5.781250   333.544905   1239.171664   2619.460006   3667.346247
5.787500   302.927547   1177.834616   2659.613999   3702.598896
5.793750   294.783009   1171.644116   2608.142792   3650.336232
5.800000   289.715383   1206.683908   2527.509448   3550.742179
5.806250   284.541379   1257.501587   2532.747129   3432.373950
5.812500   269.393762   1277.847896   2559.144293   3123.071523
5.818750   259.115859   1288.134374   2552.319811   2812.935196
5.825000   257.697709   1304.498101   2576.396005   2743.365012
5.831250   258.274931   1299.651689   2601.883999   2611.502276
5.837500   258.695539   1332.523579   2588.092613   2597.496970
5.843750   263.292969   1407.930228   2586.315812   3284.954454
5.850000   262.122029   1426.662486   2580.792136   3816.966708
5.856250   240.991409   1429.289324   2565.503790   3611.852885
5.862500   218.459515   1721.558565   2717.492998   3626.073833
5.868750   152.359033   2127.443937   3528.648252   3910.891041
5.875000   1429.531940   2507.644907   3573.225738   4026.584569
5.881250   1721.052408   2994.979174   3617.697335   4098.771264
5.887500   1706.747531   2719.467327   3673.179155   4084.778714
5.893750   1742.429663   2783.003845   3726.985466   4136.857669
5.900000   1699.141725   2961.700259   3716.245579   4214.483234
5.906250   1628.789376   2644.111483   3673.924334   4163.341012
5.912500   1636.944614   2606.542416   3605.977776   4165.935944
5.918750   1624.625019   2599.047902   3628.176748   4215.510134
5.925000   1560.058832   2570.841577   3601.584937   4208.894552
5.931250   343.010506   1636.554617   2745.883290   3643.819330
5.937500   393.468538   1568.274694   2663.109783   3640.360720
5.943750   423.922353   1568.534341   2733.309624   3688.639500
5.950000   334.227412   1545.024951   2666.081475   3643.757118
5.956250   1285.878418   2530.755166   3679.152369   4547.232159
5.962500   366.614072   1395.895708   2526.676660   3697.779326
5.968750   422.304071   1477.357132   2525.375467   3693.201274
5.975000   448.074112   1401.675469   2522.243575   3604.384885
5.981250   498.349973   1438.875094   2510.317825   3524.645614
5.987500   511.216449   1430.452534   2504.449653   3545.435491
5.993750   553.114180   1424.901953   2527.710982   3513.297439
6.000000   601.452841   1423.310230   2497.114014   3442.789829
6.006250   587.745616   1422.078530   2510.887198   3432.992372
6.012500   591.208487   1411.589707   2519.856215   3434.290934
6.018750   603.682947   1419.178288   2545.031754   3446.203675
6.025000   594.931804   1432.841108   2540.302931   3446.116998
6.031250   455.370900   1401.257789   2568.975491   3470.067999
6.037500   168.926051   1419.875637   2579.177305   3467.479614
6.043750   1433.404863   2510.535014   3450.808280   4728.579901
6.050000   603.683885   1480.298387   2662.017906   3537.247444
6.056250   842.197054   1539.626058   2619.547527   3708.536839
6.062500   962.376645   1732.603312   2433.376514   3507.058327
6.068750   1300.962081   2379.887785   3477.332930   4671.935911
6.075000   1534.061372   2626.525383   3472.222095   4599.605742
6.081250   1489.108987   2653.728048   3368.704754   4598.201095
6.087500   1413.209408   2705.399214   3449.861056   4403.909658
6.093750   1348.347227   2340.161826   3119.966834   3989.630951
6.100000   1390.381385   2197.707735   3225.162269   4035.484476
6.106250   1467.519978   2410.893989   3235.338546   3996.106330
6.112500   1450.871574   2431.282600   3068.463381   3867.645764
6.118750   1486.511572   2441.980650   3455.857309   4205.199029
6.125000   1611.555280   2442.311240   3274.429075   4299.759694
6.131250   629.118132   1561.001919   2726.327850   3575.604947
6.137500   1465.139932   1492.728197   2408.315791   3485.906445
6.143750   1405.286339   2360.605028   2730.479725   3574.549250
6.150000   1420.021145   2463.479902   3277.058716   4013.882519
6.156250   1356.417494   2420.449050   3335.757640   4065.254808
6.162500   1271.884509   2208.490853   3558.260958   3781.263350
6.168750   1040.309525   1905.416695   2672.509777   3532.731858
6.175000   932.592713   1823.471375   2752.293718   3589.222423
6.181250   559.291932   1785.081710   2497.856527   3659.237346
6.187500   457.568330   1677.031815   2499.108407   3646.156761
6.193750   595.143486   1663.092588   2436.157010   3379.459150
6.200000   499.027778   1548.172744   2277.871014   3365.377906
6.206250   483.428007   1536.285396   2178.480376   3542.129299
6.212500   534.237190   1598.072367   2255.308305   3460.429978
6.218750   524.896512   1565.570888   2154.549549   3460.707848
6.225000   540.311928   1640.083375   1971.198045   3425.823500
6.231250   579.212783   1672.724640   2300.131693   3439.193666
6.237500   568.142035   1686.808963   2380.630564   3433.241509
6.243750   565.203025   1707.572268   2443.931040   3416.855777
6.250000   558.255187   1717.372544   2514.671098   3411.620586
6.256250   538.166733   1800.114606   2487.025466   3401.331286
6.262500   520.484058   1833.611614   2517.693763   3441.454736
6.268750   482.106081   1923.052999   2523.336829   3459.605410
6.275000   429.732389   1965.768059   2666.850750   3631.078635
6.281250   338.850870   1949.421062   2687.801450   3668.968418
6.287500   254.335736   1971.032797   2623.395666   3521.565648
6.293750   148.069547   1993.986643   2689.622680   3493.892301
6.300000   599.333595   2103.158905   2698.743665   3526.581510
6.306250   659.495131   2317.631643   2663.792950   3517.106481
6.312500   631.672522   2324.895113   2695.606010   3553.392108
6.318750   687.740778   2203.872362   2796.593725   3565.245238
6.325000   1941.052235   2727.119496   3591.328718   4521.335830
6.331250   2036.420972   2721.547287   3572.488319   4592.811107
6.337500   2128.675609   2777.003152   3593.764406   4525.397524
6.343750   2117.929432   2776.945700   3560.070529   4514.315419
6.350000   2128.002541   2675.690276   3606.744998   4561.489639
6.356250   2121.566619   2733.129224   3611.733085   4504.907719
6.362500   2103.696754   2879.223377   3557.085017   4336.136074
6.368750   2083.909277   2929.641790   3548.269890   4297.498482
6.375000   2111.584503   2846.987304   3550.723154   4362.891186
6.381250   2031.105675   2596.306763   3260.563932   3577.635384
6.387500   1785.127373   2676.437056   3441.285156   3718.082606
6.393750   1958.547457   2734.829892   3694.290033   3717.952946
6.400000   1956.882145   2700.787889   3714.531779   3810.479965
6.406250   1685.935064   2634.635291   3571.224355   3822.844546
6.412500   1433.267046   2498.775557   3431.298959   3762.531140
6.418750   1535.777997   2593.068238   2597.277136   3692.747057
6.425000   1649.693436   2250.441276   3008.406551   3676.694860
6.431250   1682.822979   2556.641863   3521.462497   3737.888535
6.437500   1666.952899   2579.082998   3555.125384   4067.645626
6.443750   1687.348013   2640.372094   3567.580082   4596.048894
6.450000   1881.834172   2634.952214   3639.676029   4544.825950
6.456250   268.933273   1779.071157   2650.067509   3678.323346
6.462500   169.918813   1720.343211   2639.613103   3686.566750
6.468750   1645.235300   2610.746096   3834.803419   4515.456705
6.475000   275.845854   1847.186903   2759.409128   3507.037878
6.481250   335.071673   1856.222234   2779.234267   3507.553122
6.487500   302.148472   1804.119183   2690.480226   3491.099321
6.493750   313.837151   1107.514268   2307.031455   3427.850995
6.500000   524.525950   2181.922868   3609.248457   3677.469203
6.506250   543.203310   2273.669709   3492.150530   3925.327189
6.512500   538.094519   2360.282147   3368.892281   4070.305313
6.518750   406.491902   715.113798   2320.313813   3311.102386
6.525000   515.374604   1557.324896   2484.069156   3868.427091
6.531250   552.146826   1551.445716   2498.440069   3713.671685
6.537500   547.995612   1544.075694   2474.356614   3673.660778
6.543750   510.168093   1475.488039   2344.866168   3512.729831
6.550000   494.067046   1437.535859   2457.807731   3440.800543
6.556250   502.579199   1353.694362   2523.877636   3377.504930
6.562500   487.142395   1228.546818   2477.346022   3356.569932
6.568750   457.784728   1189.473365   2465.895058   3369.473982
6.575000   382.211843   1132.222011   2479.814352   3381.916253
6.581250   343.215915   1116.095362   2479.783337   3502.009973
6.587500   332.648048   1106.400369   2476.545682   3452.642479
6.593750   335.378537   1116.845888   2460.838624   3406.900145
6.600000   343.141358   1122.441541   2486.216473   3459.503519
6.606250   312.057108   1089.039353   2466.376662   3552.095922
6.612500   275.054568   1010.774972   2458.118462   3501.026699
6.618750   247.021228   951.800454   2470.703364   3376.317380
6.625000   213.766113   881.179243   2460.449545   3374.263756
6.631250   213.391693   1119.815205   2469.272032   3245.610147
6.637500   303.624947   1202.104664   2463.711912   3251.301681
6.643750   337.591266   1146.115900   2396.473729   3334.348685
6.650000   300.252286   1137.426841   2394.583452   3326.550359
6.656250   257.261931   1203.405572   2442.404458   3366.067675
6.662500   300.907754   1172.874281   2492.609358   3373.343272
6.668750   306.408462   1194.012065   2527.888934   3402.787383
6.675000   212.177423   1186.962642   2493.668719   3401.885568
6.681250   1111.219609   2484.265850   --undefined--   --undefined--
6.687500   1124.653150   2497.469156   --undefined--   --undefined--
6.693750   1137.154323   2547.118085   --undefined--   --undefined--
6.700000   345.823680   1230.698453   2621.825335   3386.044310
6.706250   952.050105   2026.170355   3035.831286   3992.056981
6.712500   573.930826   1965.823795   3403.089526   4134.686016
6.718750   497.422292   1958.955330   3219.741743   3718.248657
6.725000   460.727936   1994.741035   3137.820056   3669.731418
6.731250   339.487939   2086.386418   2583.208414   3601.112958
6.737500   367.816437   2101.001484   2401.302505   3630.112161
6.743750   258.742867   2099.521622   2610.728709   3654.679629
6.750000   229.352359   2054.373536   2619.283486   3641.793355
6.756250   245.875994   2100.774201   2592.895696   3727.508099
6.762500   306.586911   2359.903551   2759.155399   3756.042228
6.768750   325.854787   2347.062219   2794.892968   3724.355144
6.775000   331.107006   2336.430596   2810.788836   3716.423162
6.781250   341.880422   2355.225621   2873.933583   3709.323481
6.787500   339.053159   2354.490936   2874.564711   3746.282935
6.793750   332.557119   2366.926338   2915.278754   3759.056171
6.800000   320.883752   2400.401953   2979.340826   3791.577877
6.806250   328.994020   2420.306747   2982.581554   3844.202660
6.812500   340.174570   2445.696775   3017.076411   3820.508036
6.818750   337.347711   2445.256463   3062.252573   3813.627836
6.825000   335.579729   2445.249500   3089.809135   3851.704652
6.831250   335.168785   2444.186472   3102.345601   3944.252452
6.837500   344.591939   2411.643009   3084.847769   3915.842379
6.843750   361.208845   2373.662624   3039.365187   3813.501304
6.850000   370.735057   2372.326162   3027.235577   3799.523869
6.856250   369.183467   2395.703560   3044.094497   3823.052680
6.862500   361.442602   2406.889254   3018.052285   3837.402481
6.868750   358.432458   2387.332721   2955.431683   3829.493051
6.875000   345.083683   2426.734353   2959.033219   3926.241021
6.881250   338.192069   2473.840795   2951.215326   4053.887287
6.887500   296.960973   2417.631873   2899.502191   4053.166768
6.893750   252.914740   2290.203705   2810.727332   4103.714281
6.900000   246.419947   2276.385734   2787.838890   3963.047381
6.906250   239.985760   2327.669360   2930.147694   3970.848995
6.912500   182.018840   2315.736014   3113.879483   4042.093982
6.918750   2211.731967   2998.506271   3752.362596   4446.309184
6.925000   2196.114526   2845.085880   3863.470082   4476.607367
6.931250   2208.578388   2803.596876   3798.713162   4499.912865
6.937500   2183.239218   2861.733299   3777.419077   4462.788995
6.943750   2152.581901   2869.361085   3833.083478   4487.427657
6.950000   2179.727635   2873.649323   3877.785848   4603.490431
6.956250   2167.240598   2888.569769   3855.882750   4547.414198
6.962500   2135.997912   2906.331090   3856.994677   4536.790249
6.968750   2212.874323   2864.959190   3916.591867   4536.384551
6.975000   2206.215336   2854.378919   3895.040937   4584.738845
6.981250   2201.306511   2856.987820   3881.549260   4577.475982
6.987500   2211.506816   2873.490131   3885.590535   4505.453350
6.993750   2136.693579   2849.668286   3850.234580   4513.712933
7.000000   2049.470272   2812.192168   3843.913791   4613.699883
7.006250   2058.063075   2824.057235   3855.353442   4240.748442
7.012500   2080.128481   2802.027440   3596.172762   4086.263349
7.018750   2038.519322   2839.774290   3712.685191   4026.944998
7.025000   2020.516107   2877.220726   3857.089599   3970.660478
7.031250   2020.130164   2926.039196   3939.800526   4692.551795
7.037500   1965.388264   2934.792536   3944.546510   4601.717949
7.043750   1965.391989   2888.199603   3981.321198   4537.513082
7.050000   2105.208567   2888.250545   4050.317472   4536.547176
7.056250   2431.977286   2833.873841   4020.687968   4593.421130
7.062500   2759.178104   2931.719418   3939.539644   4707.244807
7.068750   1191.073333   2892.147119   3815.601012   4271.647153
7.075000   1169.773259   2903.597676   3871.043024   4503.910587
7.081250   1423.100353   2879.472254   3788.893156   4541.830191
7.087500   1872.130707   2864.553858   3788.611801   4542.723616
7.093750   1905.182854   2877.573371   3840.842245   4647.322878
7.100000   1924.670604   2885.903233   3950.839366   4692.650560
7.106250   1927.260973   2906.335838   4016.509831   4721.843843
7.112500   1931.435317   2944.587653   4123.392228   4701.549893
7.118750   728.969391   2152.537628   2892.343212   4272.732170
7.125000   990.844366   2790.354329   3715.556962   4700.975335
7.131250   1093.068559   2677.926295   3664.585235   4598.105209
7.137500   1153.646477   2534.226961   3654.142642   4557.951397
7.143750   1473.805043   2618.904420   3554.814859   4553.286892
7.150000   1270.966099   2708.143771   3526.110681   4528.149444
7.156250   1142.316025   2749.802451   3399.108537   4454.971634
7.162500   2752.812996   2904.140348   --undefined--   --undefined--
7.168750   2193.698509   3163.721280   --undefined--   --undefined--
7.175000   2006.223236   3014.999317   --undefined--   --undefined--
7.181250   1983.053033   2993.376994   --undefined--   --undefined--
7.187500   1996.419523   3006.845787   --undefined--   --undefined--
7.193750   1984.715758   3074.769295   --undefined--   --undefined--
7.200000   1953.410028   3004.027655   --undefined--   --undefined--
7.206250   1927.219794   2972.324346   --undefined--   --undefined--
7.212500   1879.775748   2937.032594   --undefined--   --undefined--
7.218750   1729.042386   2693.686042   3733.032990   4772.238031
7.225000   1690.379928   2570.748102   3739.835167   4611.153714
7.231250   1715.966788   2887.007764   3714.705751   4624.476534
7.237500   1611.917188   3061.001304   3700.293803   4640.846284
7.243750   1517.703961   3013.106674   3681.395102   4669.309556
7.250000   2399.423927   2994.971812   3670.438624   4746.066599
7.256250   1942.621954   3014.812310   3670.307583   4603.150413
7.262500   1938.199775   2975.819540   3645.222877   4727.205501
7.268750   1912.872062   2134.772475   3005.303548   3645.700349
7.275000   1804.288041   2198.295170   2959.134338   3584.545875
7.281250   1805.048992   2162.521331   2903.368913   3601.697270
7.287500   1798.633624   2121.475387   2914.890620   3597.143801
7.293750   1767.338854   2087.629574   2947.807845   3661.011638
7.300000   1753.270831   2066.087919   2981.044995   3694.086829
7.306250   1744.543487   2071.442657   3005.294704   3672.053377
7.312500   1740.905020   2086.339858   3001.967394   3673.885712
7.318750   1738.940177   2107.013470   2988.533204   3665.019336
7.325000   1753.952695   2071.697568   3021.819878   3647.008752
7.331250   1800.092242   1991.675117   3019.112364   3727.306604
7.337500   1807.844256   1910.039364   2993.672471   3701.660290
7.343750   1756.429786   1854.838340   2967.802658   3686.210633
7.350000   1745.613313   1854.163365   2948.366922   3680.774964
7.356250   1752.741369   1807.542123   2899.437930   3678.173702
7.362500   1749.361042   1850.058095   2803.077151   3672.545736
7.368750   1755.691548   1936.659345   2807.482441   3653.302378
7.375000   1705.421160   1969.532597   2936.232722   3645.419435
7.381250   1418.026042   1970.637741   2916.382296   3605.296057
7.387500   1250.355537   1963.010043   2917.255987   3513.019514
7.393750   1349.048532   1901.148608   2545.976314   3601.114703
7.400000   1769.618807   2218.496174   --undefined--   --undefined--
7.406250   1136.290962   1774.858276   2374.013538   3602.514141
7.412500   1355.989209   1790.575801   2741.292270   3634.229772
7.418750   1422.208995   1847.609402   2756.996988   3661.508123
7.425000   1364.417541   1908.732989   2816.716888   3698.675713
7.431250   1028.279971   1984.205586   2826.122273   3674.288967
7.437500   1031.740091   1889.698203   2765.719446   3712.932123
7.443750   1078.149587   1881.817529   2777.589716   3797.136034
7.450000   957.258597   1956.985555   2849.672570   3741.682687
7.456250   867.909027   1939.962599   2772.777706   3622.882288
7.462500   1698.288652   2133.963044   --undefined--   --undefined--
7.468750   1666.514901   1880.530330   --undefined--   --undefined--
7.475000   1666.818946   1880.742486   --undefined--   --undefined--
7.481250   1652.978036   1868.808912   --undefined--   --undefined--
7.487500   1690.385914   1865.751848   3232.967101   4114.745427
7.493750   1717.099348   1882.006455   3069.161140   3848.460881
7.500000   1738.129023   2114.418450   3136.627678   3829.856820
7.506250   1663.411597   2525.764387   3179.198951   3787.488602
7.512500   1628.402185   2345.700403   2933.585489   3796.202076
7.518750   1542.915815   2346.396434   2855.894020   3857.248964
7.525000   1487.136433   2211.396166   2680.603876   3812.395557
7.531250   1501.862319   1856.268115   2733.412213   3856.253959
7.537500   1450.719454   2002.803644   2831.857453   3886.395273
7.543750   1474.223207   2054.456540   2803.803624   3854.495244
7.550000   1493.733356   2063.132950   2770.590406   3816.235693
7.556250   1487.232815   2155.120102   2821.988333   3745.396682
7.562500   1515.048711   2675.101368   2749.128110   3842.309626
7.568750   1557.213981   2560.619958   3370.869096   3938.791073
7.575000   1545.741962   2599.436058   --undefined--   --undefined--
7.581250   1538.676636   2590.277137   3772.343857   3838.661372
7.587500   1717.373025   2244.549716   3047.919497   3986.118928
7.593750   1642.497316   2525.906412   3291.842652   4164.279769
7.600000   1659.966313   2148.221884   3031.526915   4013.300852
