Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.431250   1243.953713   2118.507634   3104.584487   4146.296612
4.437500   1330.235572   1983.882942   2842.484429   4042.487799
4.443750   527.695568   1608.675633   2623.180986   3801.151982
4.450000   1578.838118   2554.158618   3514.205354   4506.768377
4.456250   1547.201966   2718.412511   3497.082053   4635.439775
4.462500   1586.465073   2257.141591   3002.136312   3877.852836
4.468750   1538.523608   2720.706100   3053.862414   3686.857902
4.475000   1422.241049   2376.946501   3226.558930   4121.419979
4.481250   1235.121119   2186.309206   3151.980455   4264.005134
4.487500   1176.343089   2335.122478   3442.981174   4087.926377
4.493750   1285.859531   2114.087228   3384.398053   3643.723865
4.500000   1203.795176   2356.080265   3232.698125   3817.537604
4.506250   1327.189388   2464.692290   3579.779583   4509.334326
4.512500   1479.942118   2506.178028   3498.772089   4633.996635
4.518750   1521.120142   2627.136558   3331.965920   4637.946178
4.525000   1327.154267   2102.854880   3100.443483   4201.075661
4.531250   1132.788289   2340.045927   3310.504571   3827.190208
4.537500   1247.729674   2219.083531   2926.624437   3804.750250
4.543750   1225.035543   2276.975347   3290.781569   3897.895062
4.550000   1434.570462   2436.881213   --undefined--   --undefined--
4.556250   1149.094227   2139.089790   3384.186156   4464.116852
4.562500   1077.445345   2095.192412   3293.817081   4509.006337
4.568750   1306.724217   2285.891377   3320.868358   4514.056709
4.575000   1394.762619   2285.087371   3355.159642   4219.175327
4.581250   1366.109647   2273.413605   2905.685869   3738.598266
4.587500   1307.557533   2322.932672   3215.071322   3802.387605
4.593750   1289.228756   2139.193445   3081.691005   3997.636059
4.600000   1146.738923   1972.683936   3092.839970   3945.024980
4.606250   1132.431942   2111.939914   3046.674078   3896.714885
4.612500   1307.160396   2130.769180   2925.273048   3972.375322
4.618750   1155.193201   2297.690060   3238.032483   4121.635675
4.625000   1196.524653   2265.429637   3358.161978   4208.170715
4.631250   1364.375647   2390.122453   3339.615284   4442.682417
4.637500   1304.370708   2252.166895   2882.257340   4041.324988
4.643750   1336.019785   2147.128772   2847.948410   3989.114310
4.650000   1362.790994   2487.839086   2775.039150   3950.767030
4.656250   1317.937951   2452.531846   3433.339211   3783.835518
4.662500   1321.410673   2376.366857   3367.867046   3674.626908
4.668750   1508.179553   2578.444738   3396.614927   4374.462697
4.675000   1308.690480   2443.196532   3220.953613   4017.442349
4.681250   1202.733033   2263.536115   3307.205749   4008.271794
4.687500   1136.122060   2275.714980   3449.431621   4054.680603
4.693750   1067.768005   2204.606734   3106.805702   3949.117693
4.700000   1375.827756   1981.446709   2918.273409   3897.778452
4.706250   1440.083389   2303.327669   2773.205930   3895.241926
4.712500   1243.126435   2015.119349   3075.829595   3986.917815
4.718750   1285.080537   1931.047836   3229.370606   4350.082845
4.725000   1371.803078   2025.829411   3235.781190   4232.125212
4.731250   1389.079716   2149.747051   3185.792183   4232.651293
4.737500   1463.951579   2061.822069   3156.828845   4168.583034
4.743750   1328.753694   2320.141370   3276.312421   4385.279833
4.750000   1329.849561   2383.833579   3293.847677   4495.240339
4.756250   1543.045182   2383.559884   3233.867220   4456.365602
4.762500   1344.650105   1868.497088   3137.644520   4251.700191
4.768750   1024.634605   1888.112620   3042.457096   4054.004052
4.775000   1100.053626   1875.555324   2983.088003   3963.296128
4.781250   1488.800751   1801.440625   2874.718056   4038.284623
4.787500   1430.559736   1855.076348   3011.676483   3951.430737
4.793750   1220.529548   1880.349883   2998.533281   3931.891037
4.800000   816.563101   1882.869670   2972.331504   4036.637655
4.806250   1414.951934   2006.150979   3138.583030   4188.309919
4.812500   1435.840018   2153.434640   3391.867122   4576.488793
4.818750   1539.557151   2548.315665   3518.284299   4868.350288
4.825000   1712.503707   2701.144411   --undefined--   --undefined--
4.831250   1604.065867   1685.483909   2931.061600   4083.724224
4.837500   1273.161404   1905.954870   2885.073098   4018.924347
4.843750   1285.667119   2234.344553   3043.573417   3994.255365
4.850000   1384.621304   2172.396647   2950.320195   3871.454444
4.856250   1372.686599   2024.252073   2938.185448   3891.182696
4.862500   1303.458333   1970.211811   3077.419250   3954.027006
4.868750   1466.933205   2084.139074   3054.390837   4034.873771
4.875000   1554.403851   2799.942478   2955.157186   3882.996957
4.881250   1490.467542   2705.870453   2886.548856   4126.351990
4.887500   1604.604832   1701.242045   2916.751100   4112.704966
4.893750   1326.560628   1969.083179   3003.245971   4067.943486
4.900000   1407.124748   1794.398899   3031.153577   4004.912354
4.906250   1605.551368   2614.449394   3451.604205   4537.643238
4.912500   1529.814732   2724.851315   3592.588308   4597.348346
4.918750   1562.806641   2770.979117   --undefined--   --undefined--
4.925000   1234.753349   2374.141694   3485.280638   3809.444552
4.931250   1106.610935   2299.639492   3432.692476   3908.551586
4.937500   1209.739161   1980.320587   2953.697850   4115.157034
4.943750   1364.798522   1772.515948   3022.235151   4026.074415
4.950000   1163.946966   1962.085296   3195.129112   3951.951802
4.956250   1262.350711   1959.489950   3189.652163   4000.036483
4.962500   1688.605717   2779.074075   3319.294419   4400.699591
4.968750   1570.978900   1889.422945   3108.065231   3933.891786
4.975000   1151.729473   2321.678333   2966.268885   4045.241411
4.981250   1267.876046   2142.173914   2779.872635   4153.858306
4.987500   1384.787270   1985.793758   3131.362472   4020.883330
4.993750   1311.102795   2238.983116   3452.399782   4691.741615
5.000000   1382.825214   2306.396896   3461.033700   4602.218432
5.006250   1354.045616   2450.958486   3281.173394   4415.161338
5.012500   1135.187132   2298.848235   3236.179502   4453.345090
5.018750   1158.969354   2217.830509   3186.525485   4473.712772
5.025000   1323.909671   2512.940580   3468.312635   4495.987001
5.031250   1329.205178   2619.925570   3835.895772   4579.674586
5.037500   1351.507092   2627.042429   3960.216734   4834.516301
5.043750   1354.734817   2635.701820   3735.012475   4439.193676
5.050000   1317.652860   2412.087386   3490.785547   4470.702911
5.056250   1339.872307   2310.436117   3407.833497   4504.946423
5.062500   1401.168332   2310.099476   3413.129735   4527.929906
5.068750   1444.545698   2419.407278   3311.601674   4397.189589
5.075000   1653.512924   2410.671984   3361.442817   4349.055229
5.081250   1512.619729   2799.864066   3324.570577   4414.837375
5.087500   1389.653408   2624.300707   3389.215958   4455.732456
5.093750   1258.305804   2491.883949   3497.928974   4439.872370
5.100000   1353.987827   2526.574454   3510.906766   4437.532935
5.106250   1556.025216   2534.507374   3381.431183   4407.184885
5.112500   1517.694155   2554.219565   3313.511545   4388.611124
5.118750   1506.159620   2545.790214   3434.020407   4436.076132
5.125000   1668.888328   2712.489548   4004.256128   4539.583038
5.131250   1669.334024   2698.707821   4076.875909   4690.513290
5.137500   1706.409991   2706.400564   3842.174296   4720.820888
5.143750   1697.067438   2717.999934   3875.018932   4882.433911
5.150000   312.777330   1701.679129   2666.038425   3904.726552
5.156250   441.174923   1649.087791   2646.475566   3720.710520
5.162500   434.431951   1675.233291   2602.387129   3386.997634
5.168750   433.261908   1704.389438   2575.676888   3465.693169
5.175000   442.649853   1731.431551   2560.426412   3535.274627
5.181250   446.804179   1777.837851   2557.313836   3527.082961
5.187500   426.643123   1835.076073   2499.837627   3528.282936
5.193750   409.653079   1863.678075   2284.271525   3495.867537
5.200000   399.331596   1872.031016   2302.481085   3450.459819
5.206250   414.097143   1891.090618   2128.639511   3414.849088
5.212500   407.103356   1884.812362   2484.598279   3488.957979
5.218750   407.902268   1791.973874   2567.202078   3505.626546
5.225000   414.116364   1775.894481   2576.193243   3359.182886
5.231250   442.860360   1762.869535   2569.656569   3378.117482
5.237500   173.398278   1734.394765   2388.793545   3437.415934
5.243750   434.146111   1929.350078   3017.732420   3881.502836
5.250000   424.962722   1875.043259   2876.097142   3334.293162
5.256250   402.179552   1867.568314   3158.772407   3183.822323
5.262500   499.269991   1826.023559   2967.228910   3980.935953
5.268750   1243.495968   1750.870530   2936.095419   3894.849566
5.275000   1191.905713   1522.984539   3158.285829   4515.246388
5.281250   1059.641742   1506.219562   2909.063470   3931.329001
5.287500   1559.370686   2891.991467   3724.037769   4436.472493
5.293750   1794.355862   2716.381218   3737.663020   4535.380763
5.300000   1784.205328   2649.802000   3470.900434   4496.111828
5.306250   1771.026431   2434.563565   3513.986478   4472.292002
5.312500   1716.231570   2433.334842   3405.243238   4449.467975
5.318750   1689.885889   2554.257919   3511.462792   4476.954949
5.325000   1690.367625   2586.974273   3913.842408   4513.834591
5.331250   1791.154332   2140.727929   3359.033383   4528.631213
5.337500   1798.977106   2014.993941   3561.256374   4596.450422
5.343750   727.479969   1865.828758   2871.615775   3994.413883
5.350000   1762.860192   2605.961526   3687.824095   4470.333766
5.356250   1556.893866   2486.215489   3496.737590   4400.758591
5.362500   1575.641328   2449.247446   3533.939281   4430.789193
5.368750   1635.479497   2741.953179   3378.215858   4472.050417
5.375000   751.738538   1659.311862   3237.126580   3391.797506
5.381250   452.672534   1603.378745   3055.218368   3568.142813
5.387500   1245.884655   2569.162050   3489.082309   4864.873324
5.393750   838.272403   945.761026   2446.433705   3437.333488
5.400000   1327.284983   2525.395752   3545.594696   4505.236030
5.406250   1453.862521   2568.855460   3632.562708   4665.861639
5.412500   1392.220860   2230.842403   3312.115941   3910.303082
5.418750   1390.172722   2197.232902   3383.220276   4158.917219
5.425000   1394.797024   2215.160799   3407.236225   4448.606206
5.431250   1511.526648   2313.969826   3345.075963   4507.388341
5.437500   1481.700816   2325.402179   3401.623007   4570.359823
5.443750   1490.784970   2281.165527   3265.482821   4793.059301
5.450000   1308.937631   2198.034308   3255.390577   4394.046029
5.456250   1309.337577   2189.380150   3268.375576   3983.655700
5.462500   1308.844907   2155.379742   3262.141225   3787.618196
5.468750   1301.084326   2125.138089   3259.837328   3864.656552
5.475000   179.960042   1364.795842   2129.946269   3279.705255
5.481250   1323.496395   2130.402187   3282.573086   3558.076748
5.487500   216.696609   1351.730308   2153.814117   3266.264638
5.493750   326.814258   1423.459594   2177.097030   3292.014990
5.500000   328.486746   1416.293299   2189.333247   3356.753611
5.506250   306.280051   1414.788010   2204.692830   3344.504886
5.512500   283.389155   1455.016588   2203.270753   3317.443519
5.518750   329.887658   1545.741103   2233.036619   3327.468336
5.525000   356.067235   1590.800622   2262.706957   3377.640990
5.531250   357.075420   1620.913367   2299.977597   3376.527684
5.537500   356.255943   1608.961103   2332.722976   3386.934440
5.543750   358.781662   1577.349130   2338.593000   3392.384602
5.550000   352.854713   1577.464014   2362.645863   3399.963044
5.556250   351.415697   1584.895604   2389.641191   3426.826505
5.562500   351.739327   1604.666339   2398.957972   3484.103784
5.568750   344.842767   1596.821294   2384.625963   3506.306628
5.575000   346.626989   1616.813636   2383.608230   3383.410666
5.581250   331.750992   1612.933214   2415.065507   3517.136730
5.587500   325.689302   1590.109056   2423.524351   3574.235912
5.593750   325.110960   1543.174952   2410.184562   3544.781440
5.600000   317.951477   1504.360119   2383.297826   3369.010570
5.606250   307.210622   1483.029592   2369.495916   3338.272700
5.612500   301.256194   1459.943115   2368.072734   3434.565807
5.618750   283.253481   1524.936946   2461.569840   3535.904611
5.625000   236.457998   1579.169554   2560.879455   3610.888656
5.631250   1661.241541   2726.857634   --undefined--   --undefined--
5.637500   1322.186568   2030.731848   3368.120630   4416.356039
5.643750   310.630690   1677.892634   2802.096576   3925.448351
5.650000   1511.429466   2305.367648   3410.633147   4361.874041
5.656250   1336.512454   2328.412053   3637.445854   4364.013551
5.662500   1509.196675   3296.097675   3560.197856   4345.784174
5.668750   227.597523   1561.159967   3456.913216   3488.910399
5.675000   359.367015   1514.008731   2705.783297   3565.851873
5.681250   375.544861   1492.239937   2496.360080   3414.040388
5.687500   397.330413   1485.049909   2482.578185   3377.653975
5.693750   405.772943   1445.256542   2453.188385   3330.374108
5.700000   383.215809   1398.981675   2453.460539   3308.437715
5.706250   287.663316   1318.736374   2490.239577   3443.124526
5.712500   289.886638   1507.935320   2557.294244   3441.252873
5.718750   1652.914888   2398.682043   3487.977659   4469.137788
5.725000   1453.274019   2281.519001   3446.895002   4470.716185
5.731250   561.911392   1731.101084   2561.057628   3443.732610
5.737500   636.244325   1703.495241   2525.523798   3483.252592
5.743750   1439.118824   2296.184853   3320.922651   4330.835371
5.750000   1456.206284   2438.472151   3303.583939   4443.716002
5.756250   1495.052408   2596.364372   3341.055363   4528.201822
5.762500   1511.605666   2472.611350   3411.732661   4429.226751
5.768750   1376.401964   2361.505512   3416.163523   4485.948576
5.775000   1403.017883   2607.574446   3302.579790   4465.836206
5.781250   318.561440   1449.387356   2746.499335   3640.887460
5.787500   914.864774   1632.752489   2789.358239   3710.061342
5.793750   1684.485016   1728.982128   3148.952534   4442.627682
5.800000   1372.956250   2044.748468   3105.511416   4415.434120
5.806250   1579.838781   2216.017037   3220.156482   4517.620703
5.812500   1490.370610   2273.156264   3251.330769   4442.284221
5.818750   1529.983877   2316.440967   3243.800902   4434.353857
5.825000   1621.753864   2453.632092   3270.674518   4472.856065
5.831250   1640.101045   2591.221129   3488.634254   4644.542146
5.837500   630.868745   1601.547648   2582.699187   3591.072655
5.843750   1442.027045   2587.036330   3639.609199   4413.994209
5.850000   1450.995186   2096.641201   2910.239292   4146.012049
5.856250   1223.548149   1743.451271   2939.966699   4069.871690
5.862500   1100.619471   1680.966507   3209.607615   4164.180875
5.868750   502.745356   1220.526369   1764.606295   3298.730810
5.875000   494.672889   1264.839834   1738.538704   3262.866685
5.881250   495.019338   1298.791842   1745.023674   3362.352318
5.887500   493.073625   1309.927645   1764.511866   3439.206539
5.893750   494.478958   1344.479367   1795.285965   3474.917700
5.900000   509.893375   1376.072849   1822.809411   3463.578353
5.906250   542.108430   1392.793268   1836.369475   3459.571792
5.912500   553.189403   1404.915155   1850.302510   3446.469690
5.918750   590.511882   1417.780788   1916.766538   3431.414126
5.925000   577.207229   1437.513597   1940.906267   3427.148484
5.931250   580.715051   1490.034471   1978.822139   3421.343618
5.937500   581.764741   1499.897357   2019.057156   3396.914303
5.943750   572.879489   1515.069958   2040.700246   3386.972628
5.950000   583.640757   1551.698605   2082.291978   3354.153186
5.956250   587.315749   1598.153332   2088.139174   3313.987236
5.962500   570.831576   1587.150300   2064.793684   3330.569478
5.968750   525.393789   1616.485044   2063.390762   3325.502499
5.975000   497.505426   1619.755089   2393.632900   3258.151548
5.981250   499.080059   1713.787813   2443.568016   3166.759447
5.987500   588.834995   1691.823158   2678.041480   3369.393165
5.993750   632.140725   1646.101811   2639.410752   3393.350526
6.000000   649.436911   1642.936104   2632.985965   3376.839929
6.006250   1628.518014   2644.895353   3389.087535   4383.899521
6.012500   1721.652700   2741.414431   3412.872293   4307.017159
6.018750   1684.667240   2693.051110   3356.799572   4352.794169
6.025000   1733.440859   2673.726679   3355.245181   4226.516057
6.031250   1775.540210   2666.526408   3331.246405   4037.287088
6.037500   1788.816898   2681.307097   3323.840891   4397.390284
6.043750   1847.116640   2691.683101   3350.067688   4429.983844
6.050000   2159.269692   2645.355033   3376.327744   4365.978141
6.056250   2054.803091   2573.043145   3363.306541   4379.529499
6.062500   1087.186284   2428.126913   3069.730727   3364.161462
6.068750   1842.411529   2590.276583   3364.028679   4367.831672
6.075000   1765.098037   2611.543188   3371.993057   4423.321889
6.081250   1727.887971   2685.213470   3408.364394   4413.487341
6.087500   1728.846573   2719.491583   3390.867166   4402.120229
6.093750   1722.803264   2779.377708   3422.534846   4442.105617
6.100000   1642.535244   2724.366661   3448.457695   4339.191077
6.106250   1726.787648   2719.048170   3417.275420   4149.026611
6.112500   1050.649827   2085.776340   3365.139158   3908.736812
6.118750   1604.667961   2279.427690   3534.170689   4206.446299
6.125000   1573.610256   2440.543984   3537.997992   4415.954805
6.131250   1566.059946   2503.866994   3411.928916   4453.251602
6.137500   1417.022770   2286.537357   3352.527965   4285.339521
6.143750   1403.796499   2332.775098   3356.173449   4153.177416
6.150000   1379.086343   2288.956110   3367.379002   3946.296483
6.156250   1468.681669   2510.631665   3550.081525   3628.152975
6.162500   238.979384   1700.431499   2565.800597   3481.157392
6.168750   334.832087   1695.925378   2537.633822   3343.605601
6.175000   337.983759   1706.413609   2638.453970   3047.675457
6.181250   316.117911   1665.945665   2615.389442   3566.269026
6.187500   339.496565   1513.251668   2607.118581   3543.056631
6.193750   397.515165   1491.232905   2695.460853   3554.524558
6.200000   496.936205   1549.008205   2695.303003   3558.392046
6.206250   530.114790   1612.871687   2676.580812   3530.970479
6.212500   566.603478   1590.634133   2661.232823   3509.731377
6.218750   571.916542   1551.740638   2611.231232   3455.983326
6.225000   560.557755   1531.567987   2576.133573   3411.271801
6.231250   542.218107   1497.795105   2554.174991   3322.536987
6.237500   561.376474   1462.599344   2605.408692   3234.553612
6.243750   549.866107   1400.298502   2466.417975   3219.481788
6.250000   510.488410   1371.548221   2354.520495   3205.713007
6.256250   495.003714   1344.117958   2274.795098   3206.644145
6.262500   480.171484   1311.446587   2227.824283   3210.718618
6.268750   467.051546   1285.590413   2225.612467   3307.974440
6.275000   400.025218   1178.585592   2229.485860   3307.119281
6.281250   152.614077   1129.576333   2220.551779   3210.523907
6.287500   185.927279   1087.448045   2218.303168   3254.975663
6.293750   261.366161   1053.386330   2257.937697   3321.376927
6.300000   254.087322   1044.331083   2268.560174   3322.827423
6.306250   1020.331726   2278.796861   3278.396034   4457.151020
6.312500   287.919680   1063.693455   2297.765307   3242.556182
6.318750   993.829878   2223.156317   3213.827080   4721.859966
6.325000   974.639275   2209.720390   3247.350491   4034.297007
6.331250   1043.053350   2335.244325   2980.733509   3955.452802
6.337500   1218.023457   2399.213889   3189.138047   4333.022313
6.343750   1226.432246   2323.108465   3347.593365   4639.043783
6.350000   1338.303736   2223.062610   3413.967044   4238.907609
6.356250   1304.331763   2351.488643   3155.393435   3829.345892
6.362500   1409.928431   2449.402521   2830.012137   3765.582364
6.368750   1607.677443   2400.879651   2666.886811   3651.200472
6.375000   1767.360421   1857.724513   3176.176419   3889.573554
6.381250   1643.312470   1839.778736   3106.253831   3979.952008
6.387500   1628.461371   1813.566736   2954.954161   4064.385866
6.393750   1645.201824   2026.818419   3050.323699   4214.142004
6.400000   351.064524   1920.493156   2389.979236   3332.427033
6.406250   317.768281   1987.744667   2394.922215   3395.684174
6.412500   296.657787   2029.839062   2383.662863   3407.566808
6.418750   296.856980   2049.770827   2487.160482   3384.930554
6.425000   294.896717   2070.913765   2539.086363   3359.307088
6.431250   292.274013   2101.324334   2569.408855   3366.451751
6.437500   298.715357   2116.108691   2600.637771   3359.086752
6.443750   305.569773   2136.299145   2604.190365   3372.179006
6.450000   308.389009   2145.937984   2645.150017   3390.663163
6.456250   288.970797   2143.785629   2661.177851   3392.465008
6.462500   286.130788   2149.884321   2647.425861   3407.686858
6.468750   281.752619   2152.849260   2629.517958   3387.118102
6.475000   277.057663   2119.231012   2631.293017   3402.400287
6.481250   277.118664   2085.122425   2658.860378   3420.430898
6.487500   269.831268   2089.669439   2668.162980   3444.839092
6.493750   281.559857   2096.730927   2658.876001   3432.140789
6.500000   285.655912   2100.472449   2629.151082   3446.649779
6.506250   282.350309   2083.135961   2605.346499   3425.302163
6.512500   288.634005   2088.818083   2613.287652   3417.393213
6.518750   291.202002   2093.432005   2580.512256   3407.573266
6.525000   316.140878   2044.503311   2546.847784   3422.796675
6.531250   300.376187   2027.358347   2552.084966   3414.452870
6.537500   287.644231   1958.545306   2530.151266   3407.228366
6.543750   285.760262   1915.457398   2506.983729   3410.269523
6.550000   290.160895   1924.969816   2515.466569   3322.509632
6.556250   289.177731   1906.692605   2478.835218   3306.985537
6.562500   285.549192   1865.522922   2523.319124   3488.397595
6.568750   281.282685   1849.481320   2529.670555   3471.309379
6.575000   271.920125   1815.089703   2529.446603   3580.309192
6.581250   280.307216   1739.316746   2585.310990   3755.093146
6.587500   283.111622   1713.082646   2620.048104   3464.038348
6.593750   297.010142   1784.377728   2611.105717   3500.597503
6.600000   307.851460   1756.667490   2632.136021   3561.604581
6.606250   305.105124   1754.768626   2756.223099   3576.233066
6.612500   311.399067   1762.426153   2797.251605   3664.256520
6.618750   1673.040468   2890.701289   3653.927364   4538.400459
6.625000   1646.880725   2197.619542   3209.866149   4399.217670
6.631250   1660.038882   1696.948562   3329.856139   4403.369894
6.637500   1309.594977   1800.402021   3551.838506   4457.983243
6.643750   1035.158978   1879.455828   3707.574662   4459.149134
6.650000   572.617030   1789.319689   2876.308189   3636.756998
6.656250   1323.714467   1896.319218   3438.632927   4491.209786
6.662500   1762.087767   2688.303978   3658.507611   4456.101078
6.668750   242.621485   1695.491437   2513.684159   3802.668267
6.675000   1563.925263   2406.529633   3799.992368   4397.241059
6.681250   1343.173546   2306.689274   3319.963486   4324.941520
6.687500   1461.156687   2612.770306   3914.464600   4494.960065
6.693750   1386.761063   2402.498902   3741.927178   4457.126198
6.700000   1170.716534   2189.077947   3276.146545   4093.167312
6.706250   1123.118453   2053.591969   3132.772900   4166.157536
6.712500   1187.944325   1922.500853   3016.733622   4020.308684
6.718750   1433.607193   2486.334225   3687.064639   4486.618023
6.725000   1378.321480   2359.236002   3376.880682   4307.637565
6.731250   1457.324767   2289.884225   2976.368219   3982.163850
6.737500   1354.938361   2352.020370   3335.267811   3921.537473
6.743750   1263.817195   2246.152369   3207.746953   4038.983613
6.750000   1209.576999   2254.860995   3122.440254   4062.559029
6.756250   1310.345000   2230.679761   3106.546294   3973.748319
6.762500   1190.222936   2007.764287   2915.344578   4054.113246
6.768750   1256.256523   2268.775072   3124.358715   4191.886890
6.775000   1328.494453   2246.598476   3064.737874   4067.448443
6.781250   1295.828421   2185.374466   3093.351725   3952.838415
6.787500   1218.077941   2181.161111   3130.440219   3932.705072
6.793750   1126.671315   2412.704393   3260.610290   4152.932188
6.800000   418.806950   1550.326239   2622.618255   3445.419370
6.806250   1524.976046   2638.803588   3353.667519   4524.606471
6.812500   1286.262236   2371.968298   3284.914970   4323.400793
6.818750   1270.280928   2254.910398   3154.885086   4141.808567
6.825000   1359.474448   2279.273088   3181.394764   4069.518743
6.831250   1274.974498   2285.828404   3250.312097   4329.642788
6.837500   1201.278615   2209.150288   3155.494488   4212.359886
6.843750   1224.509824   2392.285589   3326.407086   4380.846498
6.850000   1235.921603   2304.694026   3497.280821   4194.079871
6.856250   1144.430189   2044.315984   3131.077693   3975.708683
6.862500   1060.642005   2115.298484   3160.468949   3994.505290
6.868750   1127.399809   2274.080063   3142.483207   3994.928686
6.875000   1193.403910   2289.818671   3352.329870   3937.233025
6.881250   1350.509995   2212.722865   2943.529811   4052.187908
6.887500   1319.192225   2190.833485   3078.957203   4141.364307
6.893750   1343.010019   2288.031137   3337.773734   4636.689859
6.900000   1263.885062   2550.947853   3460.265524   4535.151189
6.906250   1246.773400   2534.356963   3380.596447   3744.203674
6.912500   1407.832595   2684.887006   3400.546401   3791.077519
6.918750   1511.308039   2586.784086   3430.729878   4738.778472
6.925000   1233.472604   2349.643835   3232.469215   3944.954903
6.931250   1178.964882   2551.716731   3559.950042   4557.018307
6.937500   1277.362413   2278.058055   2991.012642   3865.502173
6.943750   1138.309676   2180.670691   3204.862629   4146.962154
6.950000   1175.116093   2181.406378   3160.831171   4145.825715
6.956250   1614.871301   2489.527641   3469.684343   4686.718906
6.962500   302.585475   1554.165454   2705.584354   3569.594165
6.968750   1339.654478   2199.196158   3097.200237   4140.281013
6.975000   1317.903677   2369.459001   3485.475239   4429.241643
6.981250   1251.442169   2318.300973   3164.922528   4092.179311
6.987500   1214.737257   2307.757514   3218.253612   4010.699903
6.993750   1134.463896   2176.418012   3117.913079   4092.578284
7.000000   1195.950012   2037.275584   3067.784598   4033.700862
7.006250   1351.484975   2105.294542   3188.750967   4022.993955
7.012500   1381.239619   2414.964719   3069.617374   4075.987916
7.018750   1346.316658   2662.329351   2858.240137   3910.866489
7.025000   1350.257256   2220.158111   2902.082581   4006.062444
7.031250   1349.119514   2167.125603   3047.686504   4358.253739
7.037500   1354.812579   2330.933652   3085.346229   4320.108687
7.043750   1308.443257   2266.875413   3359.765236   3865.505897
7.050000   1342.055141   2101.578309   2877.299075   3913.795968
7.056250   1283.319361   2372.755270   3417.681264   4330.001740
7.062500   1369.280252   2368.101693   3327.107421   4381.942149
7.068750   1361.896781   2339.220013   3244.236052   4632.586185
7.075000   1268.316714   2361.519287   3287.285440   4447.787854
7.081250   1272.987411   2284.504840   3179.462342   4368.086233
7.087500   1582.006398   2588.218655   3544.841502   4530.061060
7.093750   1622.789321   2555.217829   3561.019868   4697.522267
7.100000   1421.336933   2257.162057   3100.613497   4035.451187
7.106250   1260.137364   2162.948126   3202.412880   4103.169937
7.112500   1178.685704   2163.019084   3105.110360   3906.446951
7.118750   1214.624974   2077.068923   3272.261988   4277.385602
7.125000   1484.194776   2114.895201   3263.872860   4563.290478
7.131250   1495.144500   2079.875917   2809.064524   4013.732852
7.137500   1530.443757   2629.277072   2744.137437   3898.309811
7.143750   1243.950077   2293.560800   3236.262824   4360.700987
7.150000   1067.557076   2128.183935   3212.272308   4494.630848
7.156250   1325.444215   2223.841603   3358.392023   4487.188696
7.162500   1378.535439   2523.574417   3439.069546   4514.951777
7.168750   726.027359   1264.460707   2420.887064   3324.026084
7.175000   636.869944   1385.646882   2380.666177   3381.178273
7.181250   1661.785468   2837.333686   3509.273429   4592.667134
7.187500   1203.681762   2058.713808   2929.860681   3909.873083
7.193750   1097.783862   2012.326791   2913.804909   3835.112464
7.200000   1285.128363   1763.884617   2955.624846   3749.716088
7.206250   1527.179757   2389.411592   3316.019748   4599.978344
7.212500   1291.445796   2337.194381   3035.380899   4158.652891
7.218750   1186.065758   2309.456974   3107.740768   4387.632890
7.225000   1241.103004   2400.803326   3231.442764   4391.186160
7.231250   1273.620653   2426.309735   3266.718049   3866.298991
7.237500   1277.456282   1979.378293   2893.979828   3958.303023
7.243750   1413.393702   2699.149735   3790.752355   4663.186143
7.250000   1273.472699   2206.770628   3254.880947   4145.876353
7.256250   1235.436926   2350.503045   3259.231017   4058.090602
7.262500   1393.618766   2477.456888   --undefined--   --undefined--
7.268750   1445.707517   2146.828357   2934.101387   4041.086996
7.275000   1353.202500   2152.550855   2994.096218   4067.074412
7.281250   1310.986726   2120.097892   2880.303949   4102.193211
7.287500   1327.744154   2461.970544   2654.012143   4223.884050
7.293750   1115.954231   2354.811214   3391.228694   4425.124679
7.300000   1258.981962   2359.497857   3252.607096   4449.111916
7.306250   1249.942850   2527.712323   2762.584551   4123.338990
7.312500   1226.268779   2503.998255   3382.211292   4532.340502
7.318750   1321.464864   2306.621011   3387.240619   4054.925531
7.325000   1482.265139   2412.453631   3145.051241   3880.182725
7.331250   1430.553147   2239.548012   2980.000324   4259.692010
7.337500   1274.678088   2269.170793   2896.594199   4230.169167
7.343750   1302.410855   2581.849283   2790.135876   3997.562062
7.350000   1378.323105   2023.836820   2993.017553   4025.065386
7.356250   1216.481701   2198.289251   3277.830389   4463.422022
7.362500   1813.757240   1957.682403   3097.730577   4377.189642
7.368750   1112.537540   1937.474730   2957.818117   3923.756798
7.375000   1308.193856   2067.479834   3292.483095   3679.055945
7.381250   1265.852726   2225.412177   2940.977809   3616.828887
7.387500   1406.524465   2362.734673   3492.701321   4488.652242
7.393750   1301.585680   2257.444475   3336.903855   4577.969931
7.400000   1246.987245   2328.957247   3337.074439   4041.370450
7.406250   1292.653368   2452.787385   3208.689135   3822.772939
7.412500   1313.722145   2299.100753   3589.783023   4352.631191
7.418750   1397.240969   2339.090701   3349.057821   4455.664037
7.425000   1280.568855   2298.541559   3256.577581   4485.845312
7.431250   1255.586351   2063.896396   3174.305480   4188.850603
7.437500   1384.328483   2030.786575   3156.312530   4310.594105
7.443750   1430.041682   2177.311673   3217.666892   4469.142678
7.450000   497.025844   1761.324992   2667.934540   3372.526770
7.456250   862.991267   1410.300900   2437.987145   3534.344224
7.462500   728.776151   1220.770001   2478.593043   3435.582821
7.468750   706.361062   1209.383900   2477.394843   3418.414695
