Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.187500   277.572699   1504.955740   2278.763417   2874.272530
5.193750   279.446010   1418.851157   2240.949832   2872.436550
5.200000   287.414510   1500.527268   2214.962085   2852.369075
5.206250   302.536812   1917.499922   2577.848355   2616.656714
5.212500   300.201562   1819.657979   2468.982760   3574.184127
5.218750   285.099522   1648.586124   2300.987908   3439.970524
5.225000   290.919861   1556.111143   2180.358884   3707.422269
5.231250   280.540460   1652.898100   2488.245156   3753.148049
5.237500   271.286504   1682.672795   3062.026458   3770.503896
5.243750   211.291974   1698.221229   3208.144981   3818.107593
5.250000   534.689625   1731.039798   3137.659779   3765.609218
5.256250   546.389959   1671.437001   2919.080939   3760.516289
5.262500   536.451707   1735.165248   2839.894586   3849.099995
5.268750   304.860613   1710.887938   2805.763857   3885.008348
5.275000   332.876972   1662.235997   2744.410113   3846.462902
5.281250   366.772938   1622.649066   2771.757146   4012.909613
5.287500   397.563465   1606.932892   2761.025263   3896.513751
5.293750   420.827900   1596.149068   2737.474812   3761.918274
5.300000   430.742194   1564.483404   2736.060524   3810.740025
5.306250   429.279658   1558.096394   2734.255750   3804.790851
5.312500   422.495430   1560.507097   2716.310589   3705.418328
5.318750   416.950102   1553.474885   2725.537820   3593.007051
5.325000   414.907631   1540.553601   2700.637106   3548.770553
5.331250   407.307374   1500.194544   2604.501442   3498.961972
5.337500   394.829404   1476.647483   2578.236761   3430.258572
5.343750   364.421329   1457.354236   2525.798321   3374.599317
5.350000   355.728817   1528.559968   2753.982779   3318.507538
5.356250   1530.243212   2666.099241   3318.107955   4505.372196
5.362500   1586.229778   2716.912530   3244.732520   4079.050750
5.368750   1628.809375   2668.255752   2699.448598   3809.466616
5.375000   1584.275110   2602.074445   2657.084481   3784.744015
5.381250   1462.110040   2046.375729   2860.840863   3916.322327
5.387500   693.657699   1442.620311   2396.346603   3383.680794
5.393750   1004.544396   1425.402008   2553.540867   3453.137325
5.400000   999.908905   1750.222415   2826.501210   3732.761613
5.406250   970.817636   2028.933538   2940.563770   3216.835316
5.412500   1048.597554   1626.298971   2686.368709   3836.325171
5.418750   1401.646122   2430.391189   2832.770604   4092.242947
5.425000   1313.021549   2300.843718   3027.887183   4194.630131
5.431250   1328.298803   1991.157606   3367.472840   4289.012139
5.437500   1266.105961   1932.500757   3254.583112   4204.964887
5.443750   1297.364488   2025.594816   3092.409703   4369.839713
5.450000   1012.410035   1640.780454   2951.263115   2996.608463
5.456250   864.923927   1634.133414   2818.060509   3173.837251
5.462500   1296.028325   2651.881630   2792.016220   4004.288374
5.468750   1007.897204   1291.075683   2486.415184   3144.817844
5.475000   995.647248   1670.518258   2911.246489   3121.623357
5.481250   1161.347773   1766.731784   2699.307155   3519.405918
5.487500   1156.125073   1797.656399   2611.169432   3556.025268
5.493750   1261.622492   1877.451934   3217.898203   4066.149552
5.500000   1353.596357   2005.256331   3149.907144   4191.835146
5.506250   531.673069   1348.565956   1738.926364   3223.011980
5.512500   549.855900   1344.773510   1784.732276   3875.883130
5.518750   590.379990   1387.107268   1847.927065   3429.313786
5.525000   609.886546   1424.989383   1898.780201   3435.916939
5.531250   627.964561   1451.452628   1949.262571   3468.238774
5.537500   651.779006   1460.881125   1995.367129   3467.399413
5.543750   668.158516   1486.673530   2041.543386   3602.756075
5.550000   686.836509   1506.872747   2083.941460   3616.897561
5.556250   702.029934   1531.535638   2151.475966   3581.471520
5.562500   713.923238   1541.464619   2198.751587   3641.153320
5.568750   725.910852   1551.189765   2225.995522   3566.752866
5.575000   735.384640   1561.522860   2266.227739   3734.475074
5.581250   728.165085   1570.584709   2266.170576   3781.581856
5.587500   718.891846   1574.361490   2239.888011   3255.253873
5.593750   711.075528   1595.462416   2269.815252   3387.588404
5.600000   703.459072   1598.750601   2254.716368   3429.601571
5.606250   699.790059   1597.418512   2211.753681   3444.573328
5.612500   692.297516   1599.672119   2231.857878   3395.994449
5.618750   674.379038   1592.990919   2213.470456   3301.687995
5.625000   654.724149   1593.112180   2205.785989   3279.729978
5.631250   618.605615   1640.085363   2117.776457   3265.234468
5.637500   589.619716   1718.395339   2107.941751   3142.863260
5.643750   561.978633   1762.660528   3013.181282   4171.701371
5.650000   475.844389   1782.997411   3035.341258   3803.186920
5.656250   390.569796   1791.154775   3020.485037   3576.613723
5.662500   351.124691   1808.367506   2776.811236   3485.857252
5.668750   1849.258310   2835.369930   3477.015137   4400.261067
5.675000   1807.749513   2820.195120   3489.198636   4378.426580
5.681250   1767.861324   2749.677897   3452.467359   4140.193176
5.687500   1751.375682   2722.734904   3400.506038   4122.493646
5.693750   1804.710940   2749.381964   3439.517916   4145.258113
5.700000   1770.590667   2771.467621   3449.735515   4328.769088
5.706250   1575.819546   2806.561518   3444.486117   4420.263133
5.712500   1655.830766   2283.668253   2887.587437   3415.402128
5.718750   1756.892162   2794.444830   3513.936744   4389.201720
5.725000   1716.086775   2773.794186   3591.999271   4255.969387
5.731250   1688.697809   2777.486590   3500.467929   4125.565233
5.737500   1744.735737   2746.557527   3453.313241   4180.918861
5.743750   1758.678769   2776.293499   3433.095759   4159.415913
5.750000   1787.221526   2828.703663   3548.331487   4243.462498
5.756250   1733.116389   2823.952226   3567.584704   4421.196201
5.762500   1516.880095   2771.680315   3537.027426   4180.896762
5.768750   1617.789699   2831.993777   3579.650373   3921.224864
5.775000   1598.206769   2778.820436   3586.906193   3962.774647
5.781250   1517.675172   2793.104406   3575.454004   4242.308374
5.787500   1484.468230   2822.969566   3645.400842   4289.405241
5.793750   1543.235702   2835.662014   3755.626644   4534.367747
5.800000   1570.500870   2859.642802   3773.389139   4771.877633
5.806250   895.738235   1759.323580   2847.596549   3914.295885
5.812500   1183.176811   1272.066388   2771.268938   3907.558881
5.818750   1247.696831   2478.596975   3877.084539   4615.462911
5.825000   1892.787268   2312.393009   4101.339835   4665.092542
5.831250   1331.823012   2174.733530   3398.285195   4309.291357
5.837500   1208.087415   2176.584127   3407.355805   4296.603680
5.843750   1190.024512   2406.570372   3403.752869   4216.339221
5.850000   291.382375   1899.623565   2664.593685   2805.245642
5.856250   309.818212   1559.651229   2201.667365   2883.878714
5.862500   329.103206   1511.702405   2280.091892   2898.570240
5.868750   311.995757   1556.540582   2321.073187   2918.765640
5.875000   306.825267   1610.643629   2434.285771   2955.495858
5.881250   310.724684   1634.338873   2567.754222   2987.939208
5.887500   328.433179   1580.753959   2627.947197   3095.707216
5.893750   390.934831   1563.539802   2491.069998   3320.075222
5.900000   481.212050   1579.540684   2620.882988   3160.703790
5.906250   542.420329   1567.168126   2948.370387   3462.649871
5.912500   572.672806   1554.763931   2903.692574   3634.854051
5.918750   588.537912   1531.882588   2889.674662   3527.669922
5.925000   598.526747   1520.390450   2879.852728   3470.947267
5.931250   601.287977   1494.803179   2850.823144   3408.627194
5.937500   602.364708   1450.960531   2814.883108   3359.997667
5.943750   605.468148   1383.720970   2787.956519   3348.404345
5.950000   592.458028   1354.111281   2730.597627   3302.039719
5.956250   577.415602   1311.325954   2616.348929   3244.729569
5.962500   552.292307   1260.289467   2667.832515   3242.112429
5.968750   554.559275   1227.756622   2640.012801   3248.209633
5.975000   549.275489   1191.267421   2494.280916   3230.824701
5.981250   529.612663   1151.200393   2436.498113   3259.976296
5.987500   522.027473   1114.448745   2421.265199   3284.069000
5.993750   496.767322   1089.748278   2472.785640   3278.232556
6.000000   486.499793   1069.628919   2491.446721   3279.207297
6.006250   474.452472   1035.512615   2508.578948   3285.054207
6.012500   450.025977   995.888099   2558.485147   3303.269521
6.018750   429.730814   990.653074   2540.148044   3315.051793
6.025000   415.906143   969.849901   2447.619742   3328.435839
6.031250   398.365308   969.097108   2411.845363   3349.322401
6.037500   339.819151   1008.643458   2336.284633   3296.442780
6.043750   297.436807   1003.605225   2282.072214   3533.481645
6.050000   940.669914   2276.338225   3287.234537   4583.615353
6.056250   989.578218   2176.648409   3280.890473   4492.266353
6.062500   999.993653   2089.755124   3125.829552   4121.314314
6.068750   998.372274   2143.141765   2996.155569   4324.530624
6.075000   1111.462011   2397.002308   3112.097230   4423.791881
6.081250   996.161567   2122.697273   2928.795880   4089.367794
6.087500   820.166635   2016.908286   2987.468542   4298.220367
6.093750   362.014125   1464.892490   2537.000873   3564.717877
6.100000   1792.921490   1995.853588   2500.450362   3795.225770
6.106250   1838.811316   2130.151688   3014.139014   4269.551697
6.112500   1855.533010   2267.189739   3040.090674   4298.961246
6.118750   2024.413281   2544.913199   3143.582269   4354.289182
6.125000   2156.193212   2702.002780   --undefined--   --undefined--
6.131250   2258.261775   2735.302044   3410.430861   4672.969700
6.137500   2462.384091   3054.862032   3838.126796   4838.811626
6.143750   2556.279152   3176.403278   3406.504851   4568.330441
6.150000   251.260679   2562.679231   2975.343710   3792.637887
6.156250   290.779016   2477.856210   2976.265604   3800.050936
6.162500   299.921114   2485.385228   3000.525592   3782.065458
6.168750   304.188655   2478.882708   3031.489774   3722.154401
6.175000   298.629205   2456.999258   2562.909435   3113.129784
6.181250   298.116124   2555.568909   2662.875310   3108.773720
6.187500   294.685661   2540.107961   3006.433653   3099.643866
6.193750   296.810679   2535.871362   2871.027747   3094.824144
6.200000   297.122849   2532.257197   2925.928515   3073.831204
6.206250   296.703594   2519.021815   2757.487737   3148.340964
6.212500   296.758731   2514.135489   2867.453401   3138.104541
6.218750   289.986906   2515.966765   3101.388522   3116.357031
6.225000   293.439108   2526.375573   3093.746865   3780.259685
6.231250   292.452217   2536.828674   3094.521259   3776.811054
6.237500   286.602449   2568.087890   3095.126786   3427.571899
6.243750   287.084659   2552.824268   3058.863831   3763.238305
6.250000   289.869225   2506.510716   3025.756661   3702.048699
6.256250   296.161567   2452.542323   2909.542738   3627.034271
6.262500   299.164557   2468.140534   2826.994759   3626.826384
6.268750   299.372348   2497.361550   2987.455017   3734.808508
6.275000   301.487001   2498.396154   2983.576808   3757.013739
6.281250   307.722576   2485.109579   2981.057720   3725.468097
6.287500   295.332571   2433.538104   2991.766721   3750.758786
6.293750   309.663940   2380.997210   2899.254911   3743.495472
6.300000   300.339189   1952.090812   2680.384142   3689.463296
6.306250   327.727092   2044.464483   2704.754576   3756.218654
6.312500   330.775924   2373.789309   2842.788766   3848.567416
6.318750   332.185301   2337.100115   2811.775914   3824.731172
6.325000   342.979835   2243.440013   2785.099985   3814.264736
6.331250   349.904891   2151.537742   2776.956952   3830.730732
6.337500   346.461754   2102.548825   2795.628741   3879.352570
6.343750   341.229191   2060.619730   2817.130254   3921.525999
6.350000   338.526299   1992.644037   2816.561176   3899.460710
6.356250   338.007697   1986.026742   2850.974279   4027.301650
6.362500   327.596316   1965.593384   2986.570331   4184.648579
6.368750   336.274011   1926.822913   2873.361397   4102.965447
6.375000   240.217797   1899.378245   2879.798676   4068.633702
6.381250   474.748489   1892.563903   2861.154062   3942.741741
6.387500   618.755597   1777.964454   2864.097840   3927.488819
6.393750   646.727819   1772.549699   2799.846758   3859.022183
6.400000   705.864897   1827.795072   2821.921473   3835.222617
6.406250   714.458530   1880.909459   2907.094314   3887.489720
6.412500   713.269563   1817.889116   2940.611654   3970.633506
6.418750   654.182861   1813.272624   3169.806196   3923.977879
6.425000   748.024873   1895.531174   2682.509541   3808.541308
6.431250   946.255998   1915.292297   2831.673719   3854.579967
6.437500   1433.525617   1948.691247   3090.664781   4089.445275
6.443750   1703.125370   1753.514415   2917.117221   3992.714490
6.450000   976.739557   1725.390431   2862.093614   3953.501450
6.456250   924.791607   1726.738506   3003.058641   3819.276519
6.462500   885.330193   1740.604893   3010.671745   3972.624973
6.468750   879.440750   1870.236037   2901.782486   3964.918651
6.475000   1258.120484   1832.404975   2910.606724   3964.132770
6.481250   975.675587   1876.512031   2817.280826   3925.145863
6.487500   702.463081   1793.479416   2841.610804   3940.325872
6.493750   1006.005445   1778.087173   2962.924916   3867.150715
6.500000   899.182052   1734.825923   3006.095568   3874.085206
6.506250   1064.813207   1706.236516   3164.572755   3807.402940
6.512500   891.320773   1731.681668   3174.778135   3876.000452
6.518750   802.119489   1709.693704   2977.827861   3823.024160
6.525000   987.499412   1689.716984   3011.634315   3820.779526
6.531250   1165.079056   1733.753755   3028.612722   3939.171078
6.537500   1056.653164   1711.870489   3003.164561   3801.479618
6.543750   1166.141181   1762.748520   3073.414954   3861.378489
6.550000   1123.580587   1739.771508   3095.603371   4087.662729
6.556250   999.040769   1729.053933   3175.138221   3837.556606
6.562500   889.843365   1760.999330   3161.063921   3748.285824
6.568750   932.623554   1791.151612   3235.649683   3288.804191
6.575000   948.672307   1756.911876   2984.906574   3392.493206
6.581250   1040.834629   1731.091653   2962.181022   3515.814657
6.587500   1199.166139   1687.037265   2828.814551   3558.178029
6.593750   1208.321932   1721.433451   2657.349981   3419.752081
6.600000   1010.288088   1697.346560   2597.795503   3419.994595
6.606250   889.470018   1688.688454   2763.601454   3420.130477
6.612500   761.963492   1653.505244   2604.357607   3538.225064
6.618750   787.957634   1628.319959   2648.656331   3577.631811
6.625000   904.415215   1616.028937   2627.154342   3531.479260
6.631250   943.227820   1630.245280   2539.900843   3522.574704
6.637500   939.211971   1610.182540   2672.769890   3616.878893
6.643750   838.152995   1635.816520   2687.923743   3670.606245
6.650000   944.007463   1599.207701   2596.876757   3532.090693
6.656250   961.418604   1554.051230   2668.072808   3665.927923
6.662500   875.788288   1530.530866   2562.422150   3548.175478
6.668750   881.724938   1604.812784   2598.000749   3631.827315
6.675000   825.683862   1642.163371   2636.480519   3673.953213
6.681250   899.555992   1564.172236   2621.067080   3735.117910
6.687500   916.678863   1457.657521   2571.932841   3707.623481
6.693750   856.485663   1491.713819   2633.445013   3768.257653
6.700000   820.593933   1425.358312   2653.842825   3778.864247
6.706250   856.509098   1438.840407   2675.485677   3738.728452
6.712500   799.651493   1668.561625   2740.849109   3818.383137
6.718750   704.555986   1801.975096   2726.258149   3714.490133
6.725000   1082.378181   1898.712731   2792.427674   3800.718943
6.731250   1198.292142   1844.813014   2745.712151   3783.752228
6.737500   613.301240   1459.909988   2461.216922   3714.913497
6.743750   469.884940   1527.129884   2738.367169   3893.290434
6.750000   730.811323   2047.535031   2994.993504   4272.034674
6.756250   660.431120   1658.629087   2807.389342   3700.613221
6.762500   546.084044   1708.205638   2716.057204   3574.240533
6.768750   677.726423   2059.662234   3221.112987   3864.880527
6.775000   1006.689121   2088.871862   3097.366153   4061.187097
6.781250   893.388737   2107.176820   3079.712581   4068.107977
6.787500   1054.066532   2193.123579   3217.056736   3940.850686
6.793750   1288.138073   2556.720793   2582.715139   3883.787380
6.800000   1147.202810   2033.529867   2881.534493   3896.900028
6.806250   1117.451318   1631.030443   2862.516067   3826.964940
6.812500   650.104156   1699.077014   2750.065488   3610.597041
6.818750   781.244332   1887.626267   2589.246551   3573.084913
6.825000   846.104720   1872.503765   2616.404415   3571.243945
6.831250   969.600320   1765.180246   2406.963737   3578.848764
6.837500   1009.662321   1656.168916   2504.479899   3555.915480
6.843750   935.310117   1372.549976   2423.209295   3528.813264
6.850000   718.581225   1395.486814   2430.133047   3551.155524
6.856250   601.361548   1400.277386   2440.711818   3569.719606
6.862500   683.189909   1298.803016   2478.876059   3493.177683
6.868750   729.459988   1260.767462   2427.687704   3465.950092
6.875000   745.580388   1260.168220   1664.207716   2405.518548
6.881250   752.977233   1256.157900   2412.046633   3056.176195
6.887500   772.252323   1258.850788   2410.937414   3053.578880
6.893750   793.131404   1280.570165   2389.587211   2891.744016
6.900000   790.314838   1279.667045   2377.607976   2987.995596
6.906250   797.760264   1285.429628   2361.743533   3016.828783
6.912500   804.876169   1293.547939   2341.246401   3002.478614
6.918750   810.877821   1305.324677   2324.166124   2971.139484
6.925000   816.855214   1315.265908   2322.293955   2941.001737
6.931250   819.830861   1333.982910   2309.921802   2927.742794
6.937500   817.798353   1343.962542   2323.023053   2906.190196
6.943750   818.067973   1359.052099   2327.061951   2901.514913
6.950000   813.704226   1387.197864   2297.832465   2879.414681
6.956250   804.884826   1408.526428   2301.059666   2938.900437
6.962500   794.315470   1436.051669   2307.282051   2980.253287
6.968750   770.092479   1489.315906   2291.591628   3152.031250
6.975000   749.703736   1528.332896   2289.457815   3240.163850
6.981250   728.720182   1567.316116   2287.751196   3289.138822
6.987500   704.545347   1608.421351   2309.127696   3334.951758
6.993750   688.141984   1641.698243   2353.985688   3352.905648
7.000000   666.185739   1670.625946   2396.840898   3397.709306
7.006250   638.814102   1695.044598   2447.855504   3543.283661
7.012500   622.237289   1723.855291   2555.589747   3611.711911
7.018750   598.041852   1745.739942   2573.669127   3630.257893
7.025000   558.501747   1749.694799   2631.921076   3270.153449
7.031250   541.268474   1741.608950   2727.167372   3696.290771
7.037500   520.813306   1725.840345   2713.141529   3695.535245
7.043750   474.634512   1688.246882   2687.616420   3713.083966
7.050000   398.727589   1683.280722   2717.147282   3763.618947
7.056250   301.310835   1728.973906   2722.851412   3907.946839
7.062500   1742.715478   2728.609070   2970.843858   4145.605254
7.068750   1776.085843   2441.748279   3030.317156   4097.002455
7.075000   1256.484069   2028.796936   3059.675296   4116.531917
7.081250   1131.947345   2061.626284   3112.948075   4096.353594
7.087500   1100.203964   2251.403984   3171.463460   4110.670543
7.093750   708.284736   1730.655495   2922.022139   4304.474913
7.100000   696.744376   1825.317615   2934.730883   3913.330884
7.106250   720.207890   1727.393602   2856.875270   3782.123801
7.112500   1047.955488   2019.083124   3005.289931   4402.795337
7.118750   1119.304041   2228.490371   3423.573826   4452.171828
7.125000   834.643031   1550.773133   2682.112659   3692.302308
7.131250   779.833121   1752.823936   2824.187196   3802.851889
7.137500   708.218210   2016.655544   2964.565336   3985.801295
7.143750   628.838006   1953.957416   2939.138332   4050.586218
7.150000   533.236080   1929.116473   2847.495703   3948.620012
7.156250   428.173836   1910.595689   2731.795920   2786.587369
7.162500   449.877434   1902.105102   2680.451623   2748.776432
7.168750   463.403492   1914.201942   2738.578995   3078.285755
7.175000   480.867534   1930.665095   2738.011803   3174.919955
7.181250   480.610123   1941.895107   2727.476257   3151.475164
7.187500   475.859084   1951.084723   2713.186318   3228.469776
7.193750   465.700826   1968.283713   2703.472640   3291.498284
7.200000   447.522127   1980.780773   2702.604709   3470.474423
7.206250   417.036747   1974.166591   2670.665211   3678.842533
7.212500   391.116538   1946.762355   2634.260517   3863.014646
7.218750   344.845519   1818.269242   2645.727458   3958.829730
7.225000   331.526503   1811.750284   2668.247541   3774.086832
7.231250   359.242525   1897.786909   2754.215140   3759.522842
7.237500   533.762043   1896.733141   2740.647730   3966.782566
7.243750   1991.767566   2870.211396   --undefined--   --undefined--
7.250000   831.914732   1985.193412   2960.711861   4217.289093
7.256250   697.886453   1825.693532   2731.749354   4234.533871
7.262500   678.863006   1799.652049   2661.899744   3618.098124
7.268750   668.537420   1814.552925   2731.404633   3692.821984
7.275000   670.702261   1744.013789   2689.637928   3907.333451
7.281250   81.566340   1744.442941   2737.765049   4069.213711
7.287500   492.700517   1729.746352   2855.064607   4257.723858
7.293750   487.064530   1705.658660   2826.938162   4022.336306
7.300000   460.832361   1815.513945   2835.570134   3899.922773
7.306250   500.583067   1786.693435   2875.347792   3896.496494
7.312500   796.493874   1799.607450   2966.876817   3897.472176
7.318750   1002.857936   1660.005438   3000.469060   3846.018695
7.325000   1050.026411   1726.420011   2945.469315   3862.884659
7.331250   945.952370   1733.732282   2887.549045   3918.011081
7.337500   1042.653944   1704.221480   2793.216024   3973.156636
7.343750   1038.400110   1584.193593   2825.095652   4122.464482
7.350000   883.918372   1631.048101   2881.793365   4282.519387
7.356250   992.474289   1743.544164   2743.774811   4058.836082
7.362500   1015.713336   1967.119370   2498.829569   4000.127340
7.368750   901.353956   1864.301132   2267.108397   3898.330410
7.375000   1147.165202   1313.684629   2372.055102   3404.329719
7.381250   752.869038   1432.530274   2567.661034   3433.676134
7.387500   1167.089098   2594.167165   3215.193359   4667.997786
7.393750   403.162131   1050.864965   2546.393446   3320.290567
7.400000   424.464181   1046.481545   2552.545856   3127.719386
7.406250   450.318017   1040.838886   2410.247124   2707.746209
7.412500   471.373368   1063.087347   2544.862279   2606.697594
7.418750   487.125709   1085.754518   2559.955073   2647.823694
7.425000   500.534805   1117.774725   2541.112437   2639.546633
7.431250   527.890285   1147.150818   2484.694764   3111.809523
7.437500   575.823262   1200.191156   2462.229621   3135.294626
7.443750   620.764644   1266.198441   2439.192331   3199.365554
7.450000   654.138729   1355.279676   2454.555486   3254.374221
7.456250   675.855011   1408.073042   2466.622012   3204.040891
7.462500   701.880626   1478.344343   2527.217904   3039.570525
7.468750   722.840610   1537.254236   2635.479404   3076.698894
7.475000   730.205852   1573.058702   2667.486413   3093.069930
7.481250   743.731511   1599.850364   2675.250187   3044.271307
7.487500   760.583159   1600.747735   2680.034116   2828.748944
7.493750   768.659224   1605.013593   2614.710871   2801.491309
7.500000   780.845703   1604.458413   2422.977331   2869.932030
7.506250   796.971228   1582.800673   2250.304576   2924.371926
7.512500   794.578664   1575.322164   2241.601046   2913.135358
7.518750   795.547044   1566.122458   2223.811240   2908.270373
7.525000   806.458108   1552.668091   2216.423752   2929.959712
7.531250   802.025825   1548.586910   2208.329991   2915.459206
7.537500   797.851781   1537.431211   2169.165644   2921.904931
7.543750   791.905062   1531.646995   2175.514017   2946.508170
7.550000   778.653631   1531.701632   2195.763532   2942.341879
7.556250   759.614267   1526.796553   2190.965502   2962.049023
7.562500   733.944807   1534.486657   2260.824642   2912.853004
7.568750   708.448572   1552.225749   2520.429443   2783.113407
7.575000   673.571483   1557.749903   2651.508481   3103.865298
7.581250   628.994303   1539.134601   2642.980444   3705.752753
7.587500   593.325733   1523.682200   2619.985514   3672.620892
7.593750   528.802246   1467.610018   2634.803896   3602.487328
7.600000   433.922061   1433.057366   2604.171982   3588.875558
7.606250   358.996680   1413.502349   2651.133068   3616.893894
7.612500   348.978758   1329.556595   2746.629696   3670.335691
7.618750   915.006682   1661.114260   2634.532004   3712.460788
7.625000   754.887545   1797.835493   2986.264007   4282.856497
7.631250   351.123573   1511.839260   2605.316156   4128.132541
7.637500   319.187643   1551.279410   2604.002693   3947.518124
7.643750   290.813088   1506.279655   2587.764129   3918.492635
7.650000   286.220027   1521.168367   2571.828339   3952.813432
7.656250   285.572053   1496.493273   2816.233518   3849.569259
7.662500   266.084488   1474.419281   2811.026099   3877.601036
7.668750   304.094429   1566.531490   2790.700256   4158.109191
7.675000   326.835128   1654.786918   2778.354810   4084.617156
7.681250   349.086363   1616.594721   2733.569109   4049.873547
7.687500   371.979770   1540.277136   2726.545908   3985.129209
7.693750   397.549298   1525.626764   2749.392663   3949.775746
7.700000   413.485942   1512.800596   2754.158789   4009.665059
7.706250   421.723882   1513.666044   2737.325118   3942.639271
7.712500   426.074209   1510.473309   2735.532156   3881.953559
7.718750   434.822408   1488.855087   2721.362708   3838.116470
7.725000   434.839408   1469.622337   2725.038593   3811.124444
7.731250   430.238766   1424.629794   2726.945961   3837.364437
7.737500   412.413705   1376.878663   2615.120742   3765.666497
7.743750   400.377652   1359.824908   2630.653863   3699.812726
7.750000   378.388371   1276.526805   2708.556284   3708.621002
7.756250   343.656460   1259.933269   2659.291820   3646.487374
7.762500   253.036675   1195.687398   2618.761994   3752.295034
7.768750   227.406753   1271.500236   2660.482636   3775.542077
7.775000   180.659810   1435.516956   2608.803278   3671.295318
7.781250   285.955223   1430.544886   2566.830556   3704.564003
7.787500   394.822318   1297.323505   2490.141347   3653.745475
7.793750   630.017508   1550.773217   2745.692796   3661.934000
7.800000   590.543922   1542.836069   2841.512001   3978.449466
7.806250   1212.213911   2214.295447   2869.319517   3930.288095
7.812500   1067.254180   2022.266126   3197.971918   4317.142827
7.818750   810.247458   1917.659777   3043.997657   4159.695653
7.825000   461.319761   1717.712906   2515.894618   3810.136962
7.831250   419.559940   1393.394097   2531.532973   3462.826504
7.837500   1162.112455   2416.099549   3610.576886   4526.163327
7.843750   1176.773678   2335.696004   3645.999387   4411.394648
7.850000   1201.715685   1855.468467   3165.233385   4337.849745
7.856250   340.709326   1424.363574   2075.894228   3212.942061
7.862500   354.564185   1040.821196   2506.230417   3479.929513
7.868750   364.184202   1045.156044   2490.997394   3563.273216
7.875000   350.717242   1069.739255   2511.582319   4003.178228
7.881250   349.258974   1105.321213   2574.868799   3879.846759
7.887500   344.152775   1140.834140   2582.079717   3901.491728
7.893750   340.081804   1169.967650   2628.734824   3939.760726
7.900000   346.557137   1235.447396   2614.180757   3935.050512
7.906250   343.072300   1337.867599   2591.444458   3958.611013
7.912500   344.060471   1531.765786   2577.074023   3660.850567
7.918750   346.058115   1751.969177   2582.908617   3493.475310
7.925000   341.163183   1891.329805   2574.853718   3630.035689
7.931250   336.137466   1952.249080   2549.385906   3605.428220
7.937500   334.132464   1974.486513   2553.674337   3608.562167
7.943750   326.545407   1978.244389   2538.715119   3590.002230
7.950000   323.591116   1955.401276   2507.597684   3570.549016
7.956250   324.713349   1928.584130   2486.983189   3553.738862
7.962500   322.569801   1890.980758   2459.264644   3521.152019
7.968750   322.416868   1829.053696   2452.035845   3512.797491
7.975000   324.097701   1820.205173   2426.123775   3532.998657
7.981250   321.563486   1824.331802   2400.944174   3536.967714
7.987500   320.784367   1776.591436   2410.263911   3487.982743
7.993750   321.282543   1751.423405   2428.975079   3487.072735
8.000000   321.486055   1720.482714   2435.629314   3480.481906
8.006250   315.473450   1755.756275   2492.525004   3456.874006
8.012500   315.365282   1771.489516   2489.808643   3383.084873
8.018750   313.942427   1784.775180   2484.930767   3298.862369
8.025000   303.759587   1895.994864   2619.527750   3636.172965
8.031250   304.818908   2019.531861   2694.662993   3611.372342
8.037500   281.757943   2058.992563   2773.919796   3623.991548
8.043750   280.848045   2096.767626   2825.101958   3524.726146
8.050000   266.196685   2154.040204   3085.254697   3656.015358
8.056250   824.449740   2284.622224   3268.689705   3754.446704
8.062500   439.485994   1638.751696   2567.649993   3672.456809
8.068750   859.300973   2302.748981   3033.070895   3919.216705
8.075000   676.479557   2017.811080   2995.301064   4041.762162
8.081250   532.779312   2080.333379   2994.778725   3915.455403
8.087500   982.664624   2241.121549   3089.451541   3868.810860
8.093750   1103.854330   2278.294565   3403.343882   4255.153696
8.100000   1057.870428   2131.213280   2248.257793   3416.717455
8.106250   1040.709674   2224.905445   3403.802445   3770.060837
8.112500   1160.786562   2384.038962   3115.866774   3710.839194
8.118750   2156.283199   2937.763703   3597.735458   4450.408950
8.125000   2175.741263   2920.651427   3694.910156   4452.955533
8.131250   2085.377023   2819.977054   3648.868390   4511.223123
8.137500   2002.161208   2748.771173   3600.555954   4541.575357
8.143750   1470.710449   2203.097328   2878.554651   3603.608094
8.150000   1375.425811   2082.255701   2872.971215   3567.409920
8.156250   1414.780554   2143.440788   2854.243168   3508.300279
8.162500   1614.345288   1863.608709   2798.129749   3526.013886
8.168750   1151.246194   1813.707918   2816.155802   3524.406839
8.175000   1865.248030   2840.927300   3558.587498   4516.460284
8.181250   1799.106090   2830.540515   3554.148338   4372.127824
8.187500   1810.392396   2854.877432   3579.729723   4247.881343
8.193750   1817.864972   2903.687446   3438.135853   4266.850034
8.200000   306.595074   2010.464395   2685.843554   3263.732684
8.206250   336.603609   2349.766243   2505.077282   2921.065763
8.212500   341.757696   2383.508346   2671.261359   2998.005068
8.218750   332.329703   2406.450783   2754.308034   3087.153961
8.225000   321.609006   2446.690203   2623.851352   3182.309972
8.231250   318.321997   2495.896666   2634.583574   3104.148060
8.237500   315.856767   2458.571212   2855.206373   3087.531292
8.243750   311.818098   2440.210880   3033.186295   3140.580304
8.250000   310.201045   2444.684611   3039.982540   3428.927043
8.256250   311.125118   2437.508793   3091.107139   3144.505520
8.262500   309.240294   2440.455467   3030.277445   3145.499784
8.268750   313.865684   2457.845436   3116.536272   3165.782428
