Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   406.662451   2414.760423   2820.971658   3620.281051
9.996875   424.307989   2438.298736   2603.321330   3598.499293
10.003125   421.560510   2429.928270   2504.753502   3795.554406
10.009375   437.692644   2350.112167   2674.044555   3944.518347
10.015625   447.724130   2296.036820   2663.555410   3929.949500
10.021875   440.902351   2238.956421   2666.722602   3971.163338
10.028125   410.157489   2105.214280   2705.110228   3909.452147
10.034375   350.067051   1971.333271   2801.253039   3879.828691
10.040625   340.614611   2365.001871   2938.873333   3936.467275
10.046875   429.178886   2463.043767   3054.000961   4031.457311
10.053125   437.437807   2452.053212   3095.241502   4076.083141
10.059375   467.911234   2366.513287   3101.518738   4094.740470
10.065625   484.815039   2325.192526   3097.952465   4208.008525
10.071875   428.132478   2115.906906   2809.718337   3981.958275
10.078125   393.769486   1824.785729   2569.016764   3829.772633
10.084375   307.008867   1831.758308   2356.609346   3793.677505
10.090625   318.403250   2236.257639   2357.660790   3850.721656
10.096875   320.511694   2455.693480   2801.858284   3826.848841
10.103125   338.434729   2528.970804   3153.735253   3558.952809
10.109375   328.808270   2531.989777   2545.767815   3468.683703
10.115625   329.964692   2430.628095   2538.105781   3488.440163
10.121875   335.768822   2524.465664   3424.025744   4093.586863
10.128125   352.118677   2554.266128   3417.420361   4111.945970
10.134375   373.231396   1877.690763   2640.415553   3486.395875
10.140625   390.415256   1688.619684   2643.854576   3633.456069
10.146875   380.651201   1903.303933   2631.252522   3503.476280
10.153125   370.272956   2308.171954   2664.817604   3610.038706
10.159375   406.804924   2645.281610   3584.676152   4208.547026
10.165625   433.070487   2627.350975   3548.023882   4171.015814
10.171875   441.657053   2625.615890   3463.446558   4099.084578
10.178125   446.473814   2611.909261   3446.818743   4079.456527
10.184375   449.577234   2574.488012   3457.368973   4075.918207
10.190625   465.211884   2538.659579   3417.360839   4121.787217
10.196875   478.912679   2519.414131   3415.327091   4163.821773
10.203125   485.011084   2482.366154   3377.791202   4061.900660
10.209375   483.781131   2418.312077   3286.039797   4051.526930
10.215625   482.526517   2374.958757   2862.622179   4087.375345
10.221875   482.702241   2303.063050   2803.640070   3933.753893
10.228125   482.283595   2265.416852   2791.094583   3877.689178
10.234375   503.931996   2218.158141   2692.919700   3936.780693
10.240625   543.335024   2165.904341   2667.574770   4065.460260
10.246875   568.915582   2137.416523   2356.366237   4046.615001
10.253125   601.822431   2085.638955   2136.327406   4035.464454
10.259375   608.086090   1977.510443   2245.775981   3870.821179
10.265625   602.970933   1995.102485   2422.078478   3797.054728
10.271875   596.485226   1934.943608   2498.397672   3682.363477
10.278125   612.130614   1808.546673   2653.600481   3337.417352
10.284375   645.133435   1866.270167   2619.628936   3250.584408
10.290625   646.421228   1958.997098   2813.424267   2928.958631
10.296875   648.001461   1981.450195   2219.995353   3010.642347
10.303125   663.164128   2046.207000   2100.302287   3191.723510
10.309375   660.137671   1798.655054   1998.368510   3617.291683
10.315625   642.276953   2055.075993   3230.807837   4144.207748
10.321875   660.723615   2056.000323   2946.652245   4133.910495
10.328125   634.235801   1918.639499   3001.153098   4084.727363
10.334375   592.425854   1901.776494   2928.626811   4105.817086
10.340625   608.864989   1919.706526   2960.823587   4127.210038
10.346875   620.159211   1993.842365   2989.354313   4289.101630
10.353125   626.255652   2082.785845   2995.553353   4342.743018
10.359375   597.276084   2138.200202   2944.008887   4410.732904
10.365625   614.276647   2163.607539   3308.427201   4347.469584
10.371875   581.996301   2243.558146   3433.703736   4143.025313
10.378125   564.137570   2076.506418   3153.790846   4201.609166
10.384375   568.076019   2053.984755   3156.172895   4347.464474
10.390625   412.699502   1960.067678   3145.714381   4208.507946
10.396875   343.305460   1820.587431   2949.478159   4123.594062
10.403125   592.964293   1927.871220   3058.232763   4046.753689
10.409375   680.167166   1943.453729   2812.458214   3878.368184
10.415625   501.723157   1904.698416   2488.099040   3862.766909
10.421875   560.963000   1973.029001   2873.227602   4049.231344
10.428125   649.665914   1990.566948   2756.751868   4062.864190
10.434375   601.259629   2025.413072   2628.827440   4081.480688
10.440625   734.682931   1976.163869   2559.802119   3653.031914
10.446875   651.078692   1956.577681   2694.066864   3714.280358
10.453125   606.960721   1945.922611   2737.886642   3842.290355
10.459375   652.417463   1901.203362   2728.218661   3912.783803
10.465625   714.031717   1997.079850   2933.788600   3856.551647
10.471875   710.362080   2053.520236   3135.181564   3953.773109
10.478125   705.426870   2092.380101   3023.025458   3939.017137
10.484375   678.226386   2036.758804   2691.365379   3833.947396
10.490625   735.851118   2008.722259   2793.028308   3867.633005
10.496875   786.858000   2038.990332   2941.201721   3877.052558
10.503125   788.696643   2031.337514   2861.319650   3946.037810
10.509375   486.566023   2005.214880   2655.761982   3876.519380
10.515625   735.227643   2032.044955   2770.692727   3835.570286
10.521875   699.122610   2028.873433   2798.225770   3923.005714
10.528125   737.624655   2010.343833   2928.862575   3948.968910
10.534375   1514.090828   2109.197813   3172.468451   3960.998616
10.540625   1427.605772   2116.655714   3117.985940   3851.506711
10.546875   1168.949562   2189.861098   2963.531968   3871.965258
10.553125   879.916147   2182.455251   3004.153845   3943.192136
10.559375   1772.617691   2132.200889   3220.065674   3961.609474
10.565625   1709.477415   2326.161575   3262.554058   4072.996509
10.571875   1701.152358   2248.742011   3244.744329   4030.386116
10.578125   1924.399253   1977.101285   3213.312836   3947.709810
10.584375   1770.000053   2212.723246   3060.766052   4074.753135
10.590625   791.825827   2093.441122   2960.846753   3986.885820
10.596875   701.215131   1994.006954   2802.789121   3886.614541
10.603125   649.775401   1993.790022   2830.476645   3813.470554
10.609375   704.076139   2254.142155   2897.840837   3645.493583
10.615625   662.683582   2218.744026   2431.544224   3530.553848
10.621875   564.976752   1951.705466   2876.740842   3695.933711
10.628125   569.786187   2020.623026   3116.929520   3857.063387
10.634375   569.843244   2025.309027   3314.693550   4138.608504
10.640625   643.850091   2068.947502   3386.152520   4248.405693
10.646875   1964.432406   3540.202736   --undefined--   --undefined--
10.653125   506.976664   1978.319697   3292.866804   3886.305292
10.659375   573.932512   1943.567054   3261.240992   4061.560248
10.665625   576.945512   1824.321920   2714.445621   4036.625343
10.671875   1000.438884   2089.966596   3007.757601   4197.490492
10.678125   923.507424   1770.428322   2752.967229   4066.961879
10.684375   1345.382091   1825.967947   2684.105087   4098.631581
10.690625   1180.854234   2349.623061   3272.772514   4261.812040
10.696875   1416.082409   2215.779544   3494.896903   4210.809940
10.703125   1336.707484   1968.219005   3706.802710   4134.312066
10.709375   1464.308288   1952.932924   3663.365071   4346.191599
10.715625   2066.075341   2172.597895   3726.005947   4464.978125
10.721875   758.165854   2221.964675   3611.582824   4557.823755
10.728125   805.420580   2125.774006   3650.415679   4504.146259
10.734375   546.454777   2110.106419   3738.210371   4491.649144
10.740625   298.416640   2047.123527   3785.687702   4374.232401
10.746875   584.600512   2087.353367   3734.533581   4293.118194
10.753125   513.303849   2161.934931   3749.456866   4547.125921
10.759375   1569.060231   2192.812916   3769.612171   4390.451691
10.765625   1660.446205   2069.752522   3764.186948   4196.628465
10.771875   1941.299865   2188.363530   3831.377654   4251.911963
10.778125   1883.210380   2457.140111   3811.339674   4590.120041
10.784375   700.009090   2468.726890   3558.763866   4497.746519
10.790625   313.544122   2455.381567   3047.676817   4373.782406
10.796875   327.618482   2352.381303   2982.167805   4402.584171
10.803125   324.781220   2329.817554   2859.782110   4257.591098
10.809375   330.037061   2359.911198   2897.396045   4316.939007
10.815625   344.157124   2331.947218   2481.608932   4336.529651
10.821875   297.649966   1892.470136   2401.019448   4333.447476
10.828125   287.083594   1801.034129   2426.014090   4316.730203
10.834375   289.686874   1787.569165   2506.375586   4247.928327
10.840625   296.550925   1829.928921   2523.929040   4172.427609
10.846875   304.262499   1801.805557   2431.117539   3915.232177
10.853125   300.472043   1795.446357   2289.287268   3456.889799
10.859375   417.036930   1806.071899   2206.203528   3401.488047
10.865625   640.471440   1814.726135   2294.734235   3387.248563
10.871875   693.211462   1833.568555   2453.358482   3412.368960
10.878125   697.372639   1865.005728   2449.865882   3421.301934
10.884375   692.890393   1921.758496   2459.823146   3417.805762
10.890625   697.581637   1952.630237   2475.776821   3410.016863
10.896875   714.244474   1966.459521   2570.335074   3433.791825
10.903125   758.790701   1968.615121   2597.191808   3455.505144
10.909375   788.945786   1963.165056   2676.234613   3433.053049
10.915625   791.789694   1969.986792   2603.565884   3433.974114
10.921875   800.883171   1978.916200   2518.187815   3444.533382
10.928125   815.964363   1975.145994   2470.037569   3461.619274
10.934375   825.388845   1986.299389   2642.141260   3493.602558
10.940625   816.012417   1965.597327   2451.326335   3494.134581
10.946875   810.265114   1948.902723   2405.787921   3479.555293
10.953125   792.228919   1941.624349   2438.806204   3485.429896
10.959375   759.682176   1946.763116   2427.532902   3482.780718
10.965625   729.036763   1941.438030   2440.975213   3500.595402
10.971875   699.514579   1901.692112   2409.285905   3501.968780
10.978125   687.242879   1879.103873   2369.440366   3546.816432
10.984375   675.928087   1920.563229   2388.869983   3507.097676
10.990625   658.844576   1914.910543   2400.656309   3461.335597
10.996875   643.721241   1919.589438   2454.782728   3535.766828
11.003125   627.432107   1927.605951   2586.203288   3605.870268
11.009375   620.879898   2120.004842   2654.838416   3321.962491
11.015625   677.006131   2043.018427   2131.974660   3285.069153
11.021875   709.461393   2140.827477   3073.302671   4085.430675
11.028125   707.119841   2112.216862   2795.232475   4034.047539
11.034375   689.088632   2080.079735   2776.415321   3860.816593
11.040625   697.293401   2198.467735   2880.240660   3994.731657
11.046875   717.459211   2281.917397   3056.334096   4228.358499
11.053125   725.889506   2189.339750   3056.958495   4127.870711
11.059375   725.349752   2162.038700   3141.610656   3945.371612
11.065625   688.288386   2169.615721   3011.874946   3946.531850
11.071875   717.547221   2175.560437   2994.977330   3907.405513
11.078125   818.645620   2159.297334   3033.990282   4317.961589
11.084375   838.341138   2183.656010   3068.481504   4471.101929
11.090625   702.738599   1693.447319   2702.154149   3056.727084
11.096875   696.426718   1691.141847   2022.894020   3437.852958
11.103125   716.478572   1706.588377   2212.068449   3565.909329
11.109375   741.450108   1677.348999   3334.639325   3429.558140
11.115625   516.750710   1691.272302   3318.066252   4386.627737
11.121875   539.139973   1660.195953   3277.292899   4364.516578
11.128125   569.565266   1580.802962   3072.382749   3260.128411
11.134375   623.384572   1448.140813   2971.582745   4008.883405
11.140625   640.797897   1402.115782   2855.460679   4003.586743
11.146875   646.608789   1295.112492   2805.494574   3627.782780
11.153125   643.277911   1198.473621   2826.213630   3584.586916
11.159375   637.252336   1133.680640   2771.509631   3581.833885
11.165625   636.465257   1109.560471   2730.615959   3585.237308
11.171875   635.756072   1095.074721   2720.362790   3591.761293
11.178125   636.270177   1102.994104   2661.871402   3567.552636
11.184375   638.728809   1112.470534   2569.261372   3553.341626
11.190625   632.898712   1095.563112   2507.238276   3533.222205
11.196875   627.929315   1079.234245   2481.129638   3505.297703
11.203125   619.461970   1069.628624   2538.700396   3473.874077
11.209375   618.159028   1088.934288   2859.633865   3413.625215
11.215625   614.403795   1072.816599   2895.325187   3900.864063
11.221875   564.695324   1000.695845   2929.698151   3923.260186
11.228125   519.894476   1051.606414   2999.785023   3930.583924
11.234375   573.764673   1072.880284   2916.018940   3827.723028
11.240625   641.872391   1101.693246   2677.095536   3767.419666
11.246875   698.463983   1473.829635   2620.439338   3846.717778
11.253125   723.464244   1834.981507   3173.467792   3960.489716
11.259375   711.614367   1904.267130   3234.486153   4032.188203
11.265625   709.404753   2009.269723   3351.646749   4112.078801
11.271875   723.586969   1902.580291   3396.177556   4082.066873
11.278125   775.151825   1961.715395   3244.442128   4001.436860
11.284375   1010.214968   1976.305949   3175.010451   3909.759232
11.290625   1095.038208   2000.995967   3334.122968   3938.242313
11.296875   976.206439   2022.148071   3334.694544   4058.983350
11.303125   1042.397895   2078.883262   3278.819334   4085.773505
11.309375   1006.803474   2044.440362   3393.027365   4157.287390
11.315625   834.037123   1905.312281   3355.313320   4168.496173
11.321875   858.286818   1849.001826   3296.513608   4135.176035
11.328125   941.208619   1933.726979   3255.881520   4045.859430
11.334375   838.854760   1972.977807   3216.809004   4108.788372
11.340625   760.804067   2037.019132   3355.757433   4065.680524
11.346875   766.224988   2025.920873   3422.819755   4069.346189
11.353125   844.000123   2052.187753   3388.313150   4066.687468
11.359375   1400.436067   2070.195347   3425.180467   4082.261868
11.365625   1004.604603   1906.039798   3364.982221   3967.817435
11.371875   752.853418   1795.663198   2701.326402   4010.346372
11.378125   680.709192   1729.717724   2617.429127   3955.629539
11.384375   669.167378   1770.296482   2560.338626   3894.888362
11.390625   728.883138   1766.582510   2513.027480   4002.040359
11.396875   715.122334   1733.599188   2545.971823   3955.794816
11.403125   746.506198   1731.763962   2574.184129   3887.541672
11.409375   721.289294   1663.549725   2728.553475   3948.529833
11.415625   637.667001   1633.793837   2829.566639   3965.984850
11.421875   871.430258   2174.453533   3363.337793   4003.219248
11.428125   891.665463   2222.574324   3490.354436   4243.989049
11.434375   757.370604   2005.138169   2333.922278   3916.750590
11.440625   607.798191   1705.367388   2498.879523   3843.177662
11.446875   580.876914   1767.289916   2659.929853   3833.761558
11.453125   597.722279   1890.476224   2744.712528   3689.454975
11.459375   756.374681   1990.716730   3092.204004   4018.792915
11.465625   866.846012   1853.348577   2906.749534   3945.547560
11.471875   769.542654   1937.648638   3411.461998   3934.018173
11.478125   682.692278   1924.912717   3174.680347   4160.670964
11.484375   830.176797   1857.532112   3153.125763   4242.668447
11.490625   1123.233160   2267.963310   3294.047775   4119.977185
11.496875   923.448889   2330.887017   3485.046586   4038.979239
11.503125   902.683050   2199.674736   3410.131202   4031.546193
11.509375   1050.774373   2124.087121   3524.919629   4042.779401
11.515625   1866.651544   2267.516157   3738.308488   4319.840843
11.521875   1787.743582   2455.424642   3662.714272   4406.281988
11.528125   1709.933126   2276.128872   3626.854452   4345.488602
11.534375   990.113763   1925.469505   3584.497658   4167.150028
11.540625   1002.081293   1932.855484   3373.393434   3971.636497
11.546875   1514.303075   2192.787226   3479.516654   4088.918719
11.553125   1025.822033   1845.832655   3451.423748   3793.035996
11.559375   995.152490   1864.152740   3392.546669   3955.550147
11.565625   953.567079   1923.749766   3035.410815   3852.768035
11.571875   1004.572320   2046.442171   3197.322423   3986.611646
11.578125   1385.960578   2064.441893   3556.894601   4045.682579
11.584375   843.403008   2011.300404   3307.133189   3896.672384
11.590625   746.790804   1912.838693   2822.209085   3984.312149
11.596875   748.642602   1865.692281   2972.173718   3986.721638
11.603125   655.163550   2050.591452   2774.724216   3972.566143
11.609375   576.817562   941.752939   2396.493181   3846.251188
11.615625   550.018220   1062.128968   2475.468263   3783.766267
11.621875   538.208751   1104.713411   2438.479881   3671.926335
11.628125   566.951955   1150.183527   2476.145300   3648.369773
11.634375   586.394320   1186.931355   2497.232397   3661.550404
11.640625   600.867441   1206.330982   2482.312172   3730.303631
11.646875   606.456777   1253.662644   2432.215654   3666.830935
11.653125   616.968837   1320.361540   2372.179922   3592.720852
11.659375   623.130619   1350.794349   2319.696193   3443.490338
11.665625   625.729827   1391.251616   2303.890404   3476.742854
11.671875   625.407694   1435.070362   2301.118893   3434.692488
11.678125   620.708862   1446.564848   2293.568888   3445.280030
11.684375   616.896072   1443.530912   2278.015445   3431.602907
11.690625   603.678076   1482.860619   2243.251255   3463.871312
11.696875   583.189762   1553.509397   2225.653912   3623.569160
11.703125   561.952634   1511.611565   2201.862015   3670.892996
11.709375   570.213501   1436.971593   2178.230037   3583.365191
11.715625   563.746994   1367.490051   2177.757946   3626.820423
11.721875   564.053829   1412.278478   2188.378081   3625.434489
11.728125   580.424793   1409.415969   2159.747303   3616.756122
11.734375   541.935252   1445.742288   2114.010017   3558.428348
11.740625   537.286477   1514.213251   2083.889015   3557.143705
11.746875   570.642593   1615.276464   2265.763037   3687.941093
11.753125   530.113098   1634.226624   2277.543510   3769.018178
11.759375   552.808992   1699.655224   2103.435152   3648.416660
11.765625   422.051219   1527.632875   2339.054091   3604.243398
11.771875   330.546175   1429.056257   2411.967093   3725.613788
11.778125   447.417641   1505.035339   2388.158887   3893.565182
11.784375   540.793576   1659.529585   2487.851214   3958.281942
11.790625   398.704206   1596.529672   2474.494082   3820.509503
11.796875   437.594653   1603.067424   2527.315142   3793.718525
11.803125   677.065319   1674.035486   2521.551308   3834.030904
11.809375   585.728938   1737.417217   2554.486212   3825.433466
11.815625   661.885727   1724.791532   2550.097442   3800.605815
11.821875   702.370388   1623.608403   2473.932425   3739.547676
11.828125   703.248184   1636.765783   2438.681797   3728.301256
11.834375   651.012768   1587.675807   2399.099411   3589.454171
11.840625   641.902338   1580.558829   2370.378810   3341.771948
11.846875   627.981879   1586.434244   2381.677090   3455.459590
11.853125   623.114234   1558.761094   2333.401441   3538.557610
11.859375   617.303300   1594.933860   2324.908742   3416.512715
11.865625   611.457880   1602.105068   2288.503466   3372.624712
11.871875   602.015324   1615.587800   2268.640604   3509.580020
11.878125   600.670002   1610.259153   2242.906761   3579.751430
11.884375   594.719459   1592.708669   2214.853518   3524.783140
11.890625   582.363761   1574.291074   2174.471464   3500.576152
11.896875   577.767941   1604.954123   2148.630046   3522.371745
11.903125   570.348293   1592.715057   2132.387427   3554.546158
11.909375   546.370282   1506.306274   2113.440483   3556.468125
11.915625   501.233722   1449.218695   2085.881961   3559.781551
11.921875   465.952390   1379.891270   2051.884734   3543.170039
11.928125   446.166698   1274.750110   2070.307547   3724.011993
11.934375   406.608546   1221.747485   2090.486382   3858.292826
11.940625   265.674418   1293.051489   2154.532489   3788.773483
11.946875   334.747837   1324.232941   2108.014270   3608.687201
11.953125   469.727550   1309.599300   2094.911290   3616.340841
11.959375   533.778902   1157.774373   2101.032280   3657.663906
11.965625   619.597649   1981.715483   3524.696498   5135.132272
11.971875   607.936566   1966.071485   3489.054709   4680.630941
11.978125   580.483459   1823.518246   3480.493095   4617.209780
11.984375   458.315552   874.699919   1997.846622   3695.304045
11.990625   454.147166   1359.374315   2183.549928   3640.887033
11.996875   468.650337   1819.568699   2430.935148   3648.950008
12.003125   406.229134   1852.065270   2432.804420   3712.131866
12.009375   486.674125   1994.099491   2651.529670   3854.039294
12.015625   419.555379   2006.148705   3476.297182   3953.494109
12.021875   444.435982   1302.268819   1905.587783   3464.452311
12.028125   439.404657   1120.495513   1933.969097   3492.528153
12.034375   469.790517   1065.858086   1903.644424   3604.222787
12.040625   502.188435   1100.150000   1859.442365   3521.542397
12.046875   517.905254   1169.534065   1860.436411   3549.752124
12.053125   524.605422   1196.413627   1861.950969   3517.802169
12.059375   540.107854   1283.562549   1937.603643   3464.914457
12.065625   557.973127   1342.038017   1961.637339   3489.941037
12.071875   565.081485   1413.172443   1938.484152   3544.420800
12.078125   572.968889   1399.546124   2080.145330   3489.526164
12.084375   603.922202   1387.012081   2284.188913   3467.855723
12.090625   636.643954   1315.550425   2335.009876   3453.696636
12.096875   670.605373   1365.197880   2367.716386   3473.663756
12.103125   696.889816   1443.535134   2458.869623   3393.643410
12.109375   710.374074   1457.063988   2463.592710   3464.195336
12.115625   710.284186   1425.572193   2172.579773   3441.584095
12.121875   705.518417   1449.932180   1924.452328   3419.280643
12.128125   703.394355   1522.295022   1850.994734   3391.960212
12.134375   704.633221   1602.135499   1920.509658   3363.453911
12.140625   699.037511   1663.032486   1818.092120   3282.103442
12.146875   686.359566   1650.528419   1659.150245   3253.387761
12.153125   672.046694   1595.986980   3203.004170   4064.653393
12.159375   652.635178   1664.124542   3196.181596   4160.849421
12.165625   636.251982   1703.669001   3232.299838   4187.609866
12.171875   635.868085   1665.207523   3231.129311   4108.039868
12.178125   662.693014   1539.139253   3121.181459   4043.242679
12.184375   620.779671   1295.965470   3072.188683   3980.634647
12.190625   601.049770   1362.635132   3094.015876   4094.873611
12.196875   643.262798   1496.001520   3082.216624   4167.297199
12.203125   670.592760   1536.346538   3110.574894   4211.050287
12.209375   640.337897   1773.724986   3140.294733   4104.898420
12.215625   629.183697   1753.546337   2891.726305   4101.879338
12.221875   651.038290   2015.201410   3041.727730   4335.302705
12.228125   635.486016   1994.188313   2703.292791   3850.268254
12.234375   628.159395   1978.683594   2805.436690   3886.878436
12.240625   498.479593   1843.996154   2982.288290   4088.694426
12.246875   516.533403   1812.350949   3131.980493   4215.284796
12.253125   550.208178   1834.860379   3117.665524   4167.500525
12.259375   555.699811   1838.518178   3000.958200   4084.095821
12.265625   555.312422   1790.632142   2858.307344   4030.325506
12.271875   553.650235   1764.708353   2834.674072   4002.259586
12.278125   550.611470   1737.357924   2761.021544   3979.466084
12.284375   546.562335   1732.833897   2704.651089   3614.504621
12.290625   539.529609   1733.608666   2612.085793   3982.936761
12.296875   534.815387   1732.199111   2519.339715   3958.834209
12.303125   529.714715   1724.272798   2419.829746   3797.766346
12.309375   527.274642   1729.370083   2386.704662   3719.672825
12.315625   526.610410   1740.933039   2354.524991   3744.323350
12.321875   527.597835   1746.879837   2257.076987   3619.699325
12.328125   526.662157   1755.200439   2247.109242   3575.552207
12.334375   526.387189   1755.010749   2267.222595   3569.033472
12.340625   526.925050   1742.553210   2256.096073   3555.588066
12.346875   527.599045   1725.832448   2199.842224   3549.440548
12.353125   530.600349   1728.491360   2166.141730   3533.975362
12.359375   530.842533   1706.358516   2114.410880   3521.384703
12.365625   531.811740   1654.770681   2103.606798   3469.747873
12.371875   529.376926   1627.447393   2169.963978   3480.980629
12.378125   529.618210   1623.992023   2201.941560   3612.917607
12.384375   525.325181   1613.455839   2188.514497   3640.788460
12.390625   519.006018   1593.388135   2177.228965   3674.647304
12.396875   504.181866   1557.087299   2109.912472   3620.641911
12.403125   481.404827   1510.912410   2053.779458   3604.392286
12.409375   465.097248   1491.576156   2081.259947   3663.563392
12.415625   441.705688   1765.914111   1870.734511   3595.378368
12.421875   446.431691   1793.623863   2907.433536   3757.225111
12.428125   452.417931   1891.019872   2714.289872   3624.666264
12.434375   449.359763   2018.192235   3588.552931   4929.489850
12.440625   467.246897   1819.481312   2927.436414   4190.627642
12.446875   509.801816   1721.554154   2975.866432   4159.067102
12.453125   531.670677   1702.374462   2942.030640   4013.566321
12.459375   528.047093   1703.716776   2834.051694   4131.721627
12.465625   535.842991   1747.297858   2711.338096   3657.010330
12.471875   558.613671   1788.571383   2521.013346   3571.796433
12.478125   521.838071   2030.587725   2343.934996   3717.103693
12.484375   497.108179   1876.175036   2239.792711   3846.048001
12.490625   489.922726   1838.653464   2603.902684   3825.427619
12.496875   473.130800   1799.312351   2825.178042   4078.691187
12.503125   472.394323   1711.145959   2637.498468   3816.049332
12.509375   526.465325   1793.220704   2851.170555   3624.171872
12.515625   522.822263   1883.279617   3579.292985   4036.511178
12.521875   524.336613   1124.070083   3523.179928   3690.644207
12.528125   530.229587   977.640280   2619.128986   3655.568403
12.534375   537.774454   967.105961   2302.426622   3661.791908
12.540625   541.428836   942.370126   2423.356309   3665.757655
12.546875   544.680713   865.844789   2542.809381   3667.535757
12.553125   587.548799   805.165033   2528.391650   3668.668790
12.559375   635.061189   787.329475   2426.819761   3643.929871
12.565625   645.789392   867.839356   2474.849413   3620.028507
12.571875   651.876067   941.137718   2533.975298   3615.746234
12.578125   644.211123   960.274771   2577.285109   3656.600150
12.584375   634.119259   955.990208   2582.785526   3611.775270
12.590625   630.275269   956.913469   2608.430898   3526.481794
12.596875   631.902432   991.025470   3494.713027   3535.866179
12.603125   634.722046   1011.582969   3015.571087   3621.535485
12.609375   651.532420   1031.770087   2924.913091   3646.381704
12.615625   654.592601   1040.438710   2923.585725   3560.379008
12.621875   648.216381   1038.017583   2799.699897   3583.968294
12.628125   629.452161   997.510139   2673.891106   3645.383562
12.634375   673.645468   977.291558   2831.463034   3557.356647
12.640625   684.561618   1007.202981   2819.767896   3584.185628
12.646875   688.701337   1008.891149   2666.749359   3593.660555
12.653125   686.776308   1011.253251   2668.814756   3568.221651
12.659375   668.846069   956.658820   2758.348653   3644.481496
12.665625   695.373329   743.092444   2609.433445   3663.452089
12.671875   716.698925   889.944671   2457.464310   3669.521034
12.678125   699.835816   980.164577   2619.711831   3679.434818
12.684375   612.634417   1169.245304   2677.631437   3675.671711
12.690625   563.861430   1166.667067   2818.300761   3584.086785
12.696875   604.097025   1268.533836   3072.583627   3500.905236
12.703125   795.597843   2677.144936   3267.438824   4878.651806
12.709375   820.083728   1181.001530   3079.472729   4201.295591
12.715625   802.990067   1563.758183   3220.452569   4219.926110
12.721875   850.717942   1919.160978   3059.523445   4176.559561
12.728125   880.577157   2401.281576   2973.860035   4226.559311
12.734375   741.861833   2583.006676   3249.904630   4188.044670
12.740625   663.258772   2387.284325   3517.661262   4846.812144
12.746875   673.685520   2342.670699   3490.717663   4947.175080
12.753125   740.064893   2219.048206   3260.364925   4261.175997
12.759375   778.293596   2279.470344   3304.286230   4431.990984
12.765625   741.460544   2271.532098   3664.819743   4899.781709
12.771875   668.103852   1809.428121   2592.730113   3771.205517
12.778125   666.171003   1820.131568   2816.822160   3857.192604
12.784375   638.203278   1823.114010   3155.422401   3977.531201
12.790625   591.156464   1762.501616   3080.851771   4021.865637
12.796875   595.123546   1921.171548   2929.696677   3976.895272
12.803125   570.227086   2119.247764   2271.627283   3897.542490
12.809375   614.325584   1803.032529   2677.521076   3830.821093
12.815625   715.247764   1946.069889   3449.861912   3805.183437
12.821875   914.399607   2309.898450   3608.307825   4470.793619
12.828125   1122.001846   2262.369895   3661.634491   4512.640456
12.834375   952.729816   1042.220032   2412.596220   3793.297554
12.840625   748.133081   1404.999017   2501.582860   3866.431360
12.846875   805.921219   1525.823351   2466.730703   3869.130033
12.853125   1692.528596   2504.380373   --undefined--   --undefined--
12.859375   428.128194   1789.343559   2840.816424   4117.470071
12.865625   409.554541   1728.817519   2625.030960   4120.407199
12.871875   276.191976   1619.147708   2523.268335   4120.199603
12.878125   392.445104   1718.533562   2703.852029   4022.168917
12.884375   356.085606   1486.966023   2589.136559   3758.968000
12.890625   960.621836   2194.306002   3336.147456   4221.004468
12.896875   942.095545   2102.599958   3186.497280   4119.184182
12.903125   1043.139052   2091.009951   3419.802510   4401.034772
12.909375   1060.713179   2054.971603   3341.887452   4475.263854
12.915625   1106.965225   2128.057192   3374.625060   4345.690559
12.921875   971.064994   2103.773584   3327.835378   4490.861868
12.928125   967.531409   2123.361305   3204.046928   4529.742189
12.934375   978.794402   2308.878172   3100.006533   4197.406816
12.940625   1082.291524   2218.836566   3251.112990   4222.654021
12.946875   1182.517541   2021.739718   3262.407306   4462.975252
12.953125   1019.198670   1946.643429   3393.113432   4446.267145
12.959375   659.011393   1444.862952   2587.063900   3843.979948
12.965625   476.174990   1125.811435   2692.637635   3982.026635
12.971875   1039.433569   2737.270671   2840.924900   4157.154649
12.978125   1096.653653   2251.346232   3419.091670   4226.013116
12.984375   1006.508351   2390.003845   3570.969639   3887.060642
12.990625   862.439801   1998.411381   3192.206947   4267.923170
12.996875   929.080794   1962.152886   3316.940717   4524.178295
13.003125   912.718650   1918.531414   3278.097586   4574.149841
13.009375   729.125390   2069.203669   3232.415140   4405.122326
13.015625   420.846145   1896.674770   3047.190119   4251.982366
13.021875   339.937198   2100.264323   3173.784173   4378.729291
13.028125   354.031631   2178.382762   2976.758296   4317.657152
13.034375   371.948416   2155.333884   2622.790998   4137.338756
13.040625   393.429727   2288.692002   2589.769896   3889.978230
13.046875   399.364848   2431.279686   2863.091396   3893.170983
13.053125   397.854799   1587.694921   2452.353233   3185.231456
13.059375   403.183853   1075.444511   2481.734216   3478.419189
13.065625   417.608858   2501.240960   3466.087891   4030.363750
13.071875   419.539783   2487.364553   3467.957694   3997.535633
13.078125   426.526140   2447.335447   3431.696137   4007.579773
13.084375   426.878346   2480.467876   3477.812110   4039.115808
13.090625   425.705482   1717.222960   2451.316510   3460.295141
