Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.196875   825.960783   1747.808052   3006.714153   4162.836947
5.203125   1421.300627   2506.132794   3812.039723   4922.704339
5.209375   1473.555702   2484.758597   3700.601853   4852.511895
5.215625   1584.994685   2574.339400   3958.368833   4896.077179
5.221875   443.617307   1784.160729   2543.770447   3956.160435
5.228125   555.161163   1929.497934   2633.192332   3918.590977
5.234375   1907.941990   2549.935424   3680.082823   5006.312458
5.240625   579.936575   1956.602612   2808.786578   4092.150635
5.246875   815.214413   1925.082164   2761.563871   4304.077482
5.253125   1204.002238   2663.537845   2930.763974   4889.823844
5.259375   1421.163585   2707.341554   2760.003981   4903.619916
5.265625   719.545456   2025.910968   2831.115542   4199.751128
5.271875   660.994006   2189.583358   2983.579678   3895.663305
5.278125   499.218052   2075.330250   2977.766621   4044.675239
5.284375   395.852321   1959.103288   2907.438679   4142.661716
5.290625   419.999418   2263.500559   3068.200806   4803.023579
5.296875   409.988777   2218.495897   2982.629415   4274.345290
5.303125   380.334003   2219.612319   2940.126393   4370.882556
5.309375   378.043894   2263.497420   3025.146266   3150.645409
5.315625   375.119521   2299.351052   2937.143778   3440.800686
5.321875   378.702351   2339.436378   2937.633077   4063.595174
5.328125   381.051468   2367.519092   2936.738783   4243.301383
5.334375   375.586351   2399.040648   2901.916873   4345.787087
5.340625   357.978152   2393.214397   2824.075581   4389.630962
5.346875   340.554609   2458.937707   2885.074157   4350.242855
5.353125   325.444982   2424.022199   2940.951199   4338.787876
5.359375   326.744176   2348.369969   2984.980153   4479.958955
5.365625   334.581114   2378.156356   2994.333622   4478.104021
5.371875   338.923346   2358.639558   2978.303082   4491.148982
5.378125   365.445707   2299.495003   3023.309009   4547.185610
5.384375   523.658475   2277.420247   3020.814556   4756.797797
5.390625   963.529322   2271.118896   3010.944278   4658.510348
5.396875   831.085075   2312.555260   3033.658344   4821.158407
5.403125   1202.255128   2340.756280   3052.493817   4656.314117
5.409375   945.973251   2146.285785   2828.453655   4517.732753
5.415625   852.177004   1974.028289   2841.737825   4396.331289
5.421875   740.779255   2075.501199   2733.313248   4440.357616
5.428125   802.687004   2084.528967   2753.112616   4301.768648
5.434375   918.368844   2068.245050   2926.973392   4695.957382
5.440625   713.102303   2082.063742   2933.807990   4657.217266
5.446875   722.365985   2085.665999   2916.453776   4432.097934
5.453125   769.389905   2122.518892   2980.634354   4450.078052
5.459375   891.008599   2199.368645   3050.933039   4731.900687
5.465625   885.590163   2121.241642   2982.320220   4489.503933
5.471875   845.221863   2144.095087   3093.545177   4416.334069
5.478125   989.162512   2126.937842   3150.025838   4482.876865
5.484375   1132.427371   2025.345262   3181.045640   4372.007948
5.490625   1017.004561   2051.177177   3131.559081   4379.402243
5.496875   813.186335   2027.358415   3088.628921   4438.390910
5.503125   882.929186   2036.209757   3165.345296   4343.017471
5.509375   856.420713   2069.461229   3084.726416   4296.762240
5.515625   879.283395   1954.550619   2976.787979   4146.111651
5.521875   952.472159   2126.301717   3494.433429   4505.461139
5.528125   913.608375   2103.471412   3501.516679   4791.233610
5.534375   1057.407976   2118.850363   3585.931522   4689.982058
5.540625   938.543681   2037.228281   3183.942578   4376.691991
5.546875   750.792141   1963.895959   3095.429069   4424.684044
5.553125   2003.162515   2826.797022   4158.593489   5084.234540
5.559375   1092.634553   2143.528331   3472.885246   4072.564500
5.565625   967.502869   2157.053722   2948.248429   4543.027318
5.571875   2070.048807   2884.451220   4142.970052   4838.857526
5.578125   1993.773753   2796.840244   4330.399303   4708.928511
5.584375   1538.516308   2454.723208   4021.034762   4459.832468
5.590625   992.957688   2186.482340   3543.697650   4438.078216
5.596875   804.422959   1981.463666   3382.419521   4426.653599
5.603125   762.584199   1940.480933   3214.419059   4435.480258
5.609375   732.031389   1807.791698   2948.992995   4309.042952
5.615625   767.796238   1776.539070   2792.542090   4369.465822
5.621875   728.577037   1967.852626   2886.985756   4474.916961
5.628125   710.138946   1897.816277   2831.510202   4458.234926
5.634375   666.096446   1828.143764   2780.869626   4345.926280
5.640625   665.063878   1786.445200   2704.477238   4211.628133
5.646875   669.890016   1882.220696   2730.404260   4285.671994
5.653125   628.201939   1901.254249   2778.733975   4263.225097
5.659375   470.475204   1844.956609   2691.854426   4133.145665
5.665625   355.605878   1779.919723   2690.998966   4188.399660
5.671875   339.467808   1851.686108   2715.440845   4235.449002
5.678125   475.173093   1936.526156   2709.394103   4270.700377
5.684375   522.000817   1891.179436   2694.112889   4301.061030
5.690625   534.120768   1890.047966   2725.419714   4309.360924
5.696875   541.948918   1901.424252   2733.669707   4300.952018
5.703125   545.500590   1912.603901   2727.801929   4279.928315
5.709375   541.928554   1952.737002   2780.329635   4306.537347
5.715625   538.674423   1916.701502   2763.757085   4361.936368
5.721875   541.673452   1907.135808   2705.627487   4359.022161
5.728125   533.613161   1890.746914   2679.095883   4338.349477
5.734375   527.865416   1904.117664   2668.879798   4323.243021
5.740625   521.682815   1982.342313   2647.536234   4343.507178
5.746875   512.320448   2085.015643   2620.469084   4326.238649
5.753125   507.615458   2099.982062   2602.737473   4337.047067
5.759375   507.634496   2087.145655   2603.815456   4324.362105
5.765625   505.091152   2088.197972   2629.470834   4312.527323
5.771875   503.924026   2117.837699   2702.251048   4342.562994
5.778125   502.684223   2069.856443   2719.174443   4302.984050
5.784375   503.084987   1991.293985   2756.540409   4403.114853
5.790625   505.357308   1953.882067   2768.304376   4308.951431
5.796875   498.165947   1965.482666   2736.474215   4327.768050
5.803125   504.176915   1961.140350   2736.753995   4347.029740
5.809375   523.633659   1950.877898   2733.899471   4353.893874
5.815625   544.229468   1933.529632   2705.977455   4375.176143
5.821875   520.180326   1917.091347   2692.422385   4358.697752
5.828125   491.940289   1908.690972   2718.208047   4329.706132
5.834375   472.864516   1871.139601   2697.632638   4350.904432
5.840625   458.241550   1759.672821   2685.017942   4402.101773
5.846875   439.150032   1741.499940   2690.670198   4340.070937
5.853125   446.181329   1724.449471   2675.968708   4326.300695
5.859375   450.472857   1792.767121   2672.190044   4274.367563
5.865625   442.989935   1942.368126   2683.814547   4393.934106
5.871875   428.740348   1887.586825   2737.708456   4432.217875
5.878125   394.899131   1635.612233   2741.721758   4431.678972
5.884375   385.800870   1603.659346   2717.135159   4501.136596
5.890625   369.974560   1818.309387   2758.955915   4726.914011
5.896875   415.660479   1847.528274   2680.799591   4515.261252
5.903125   407.651404   1896.159652   2675.082228   4420.683687
5.909375   1601.301888   2508.830653   --undefined--   --undefined--
5.915625   453.183680   1749.812777   2725.968596   4758.727725
5.921875   434.364967   1685.150750   2746.630914   4583.950151
5.928125   434.045624   1717.410896   2688.195601   4344.517069
5.934375   438.210810   1697.874577   2677.207984   4147.647435
5.940625   453.256674   1703.590434   2684.833618   4312.243721
5.946875   467.424287   1723.221186   2711.428588   4240.150518
5.953125   471.957099   1716.858309   2708.355121   4164.292950
5.959375   477.015929   1695.046242   2706.862325   4333.279320
5.965625   481.042334   1652.509753   2704.208993   4240.823554
5.971875   473.410509   1600.037868   2682.136114   4186.969787
5.978125   461.448009   1538.127335   2604.489806   4194.220888
5.984375   444.458662   1550.975197   2564.502500   3971.862520
5.990625   447.077110   1614.373635   2674.826916   3960.411579
5.996875   483.299078   1743.455613   2662.034147   4067.341324
6.003125   1570.188696   2377.709620   4036.626482   4800.379084
6.009375   1601.837692   1932.053116   3486.756440   4287.082422
6.015625   1277.881454   1917.231861   3232.878442   4389.862811
6.021875   1550.408869   2345.948987   3376.567320   4415.176645
6.028125   1602.281624   2411.893978   3299.884684   4385.282740
6.034375   1425.568849   2141.328300   2998.059698   4368.687937
6.040625   1241.349352   2116.443023   3040.913955   4145.252596
6.046875   1187.071294   1972.116058   2942.158955   3945.032862
6.053125   1132.511100   1941.179214   3062.522756   3924.116792
6.059375   1222.079672   2014.457778   3172.471440   4138.650808
6.065625   1195.459695   2050.226715   3100.923891   4257.414868
6.071875   1488.430254   1607.577497   2802.875724   4024.939589
6.078125   1336.335133   1803.350946   2981.248483   4006.503076
6.084375   1316.008589   1989.333135   3105.084012   3911.601673
6.090625   1405.737239   2054.327096   3298.222829   4288.514250
6.096875   1471.634714   2236.570099   3296.369760   4348.604084
6.103125   1402.060045   2215.846940   3233.771111   4505.864413
6.109375   1430.503173   2224.507411   2747.923408   3545.318458
6.115625   1416.470036   2220.764281   3572.983468   3902.548964
6.121875   1409.970428   2252.461143   3181.592284   4294.352056
6.128125   1405.646748   2272.378225   3295.977758   4267.022561
6.134375   1488.840101   2130.039171   3200.675508   4293.843459
6.140625   1451.786214   1954.674022   2986.442857   4269.584932
6.146875   1002.263290   1936.579452   2971.437473   4229.706146
6.153125   1047.030289   1974.486263   2961.550734   4206.373685
6.159375   1130.624590   2028.351389   3119.066954   4246.622949
6.165625   628.262910   1971.366190   3150.167810   4465.065727
6.171875   653.860930   1885.525456   2915.255595   4276.737613
6.178125   668.468654   966.369259   1958.329219   3626.462177
6.184375   676.430486   1133.065805   2043.012363   3509.760967
6.190625   676.210049   1240.762136   2046.283013   3344.369190
6.196875   669.838812   1456.637984   2045.394205   3313.657168
6.203125   661.437782   1863.807940   2071.574474   3339.939489
6.209375   668.805627   2023.063950   2435.879790   3463.532336
6.215625   636.702863   1945.293819   2512.611255   3795.175396
6.221875   591.966262   1965.688955   2364.222500   3494.844184
6.228125   593.615042   1991.843837   2571.363692   3683.436047
6.234375   582.317010   2057.268544   2676.558111   3655.809592
6.240625   589.760711   2085.061895   2999.841034   3931.717669
6.246875   592.603473   2080.469493   3050.566209   4148.806753
6.253125   492.865920   2082.267889   3165.440154   4145.868816
6.259375   392.995891   2178.942147   3299.280800   4486.517360
6.265625   369.242954   2113.343878   3158.635114   3316.334627
6.271875   347.713823   2077.674151   2944.386151   3911.276044
6.278125   345.436987   2023.999442   2899.135446   4154.136160
6.284375   378.400776   2019.865782   2784.392338   4044.318848
6.290625   2107.488850   2888.918136   --undefined--   --undefined--
6.296875   2054.913717   2725.026629   3855.307193   4580.515946
6.303125   2069.092414   2813.149286   3701.582135   4479.608216
6.309375   2044.301997   2659.325427   3637.834227   4401.737924
6.315625   2036.016875   2784.445067   3670.757802   4484.858651
6.321875   2033.842097   2967.339265   3785.625422   4438.318181
6.328125   2051.808027   3006.356856   3846.188801   4477.615573
6.334375   2091.608494   3058.427287   3845.888729   4567.695271
6.340625   2084.235817   3105.849155   3831.676420   4457.038804
6.346875   2062.494424   3166.970251   3819.878896   4493.043746
6.353125   2033.680057   3061.249738   3862.501095   4486.812623
6.359375   2096.074776   3112.793775   4047.188703   4463.029574
6.365625   2194.809777   3198.256011   4233.978417   4704.797785
6.371875   1935.437854   3186.017717   4293.960162   4518.766811
6.378125   1705.963945   3152.479035   3414.399049   4339.656638
6.384375   2060.047076   3566.095239   4331.230984   5096.641619
6.390625   1261.470090   2101.347897   3688.444237   4290.075737
6.396875   259.536042   2082.251402   3645.089384   4343.525171
6.403125   322.529891   2078.077985   3670.393749   4423.959867
6.409375   783.928098   2273.374582   3717.193184   4433.673273
6.415625   895.189857   2054.167240   3771.809402   4447.856320
6.421875   904.785938   1724.745538   3798.226632   4474.103541
6.428125   1318.009064   1517.130895   3742.721600   4352.500951
6.434375   920.222850   1888.618231   3750.673634   4385.899308
6.440625   820.683929   1933.030180   3863.070660   4498.295004
6.446875   718.988354   2038.395742   3918.271133   4713.365736
6.453125   1175.271390   2410.942846   4045.601655   4703.599159
6.459375   1326.968708   2510.305054   4036.499682   4774.549853
6.465625   1865.280653   2890.819159   4307.417642   5124.682462
6.471875   294.974199   1812.468977   2989.830151   4246.326337
6.478125   329.132868   1825.643481   2942.933267   4227.616867
6.484375   325.468130   1634.975344   2831.347103   4172.306127
6.490625   360.062596   1430.648516   2652.760083   4336.990492
6.496875   411.153561   1483.637076   2548.406326   4143.087843
6.503125   436.540928   1468.787516   2707.915973   4219.725919
6.509375   447.675373   1573.118522   2706.171337   4192.051777
6.515625   520.732177   1583.813535   2670.605273   4349.998376
6.521875   615.193894   1805.414930   2690.881097   4422.204597
6.528125   614.877501   1873.951271   2724.327046   4590.043460
6.534375   627.444756   1835.772934   2681.469627   4850.675577
6.540625   648.094364   1759.930012   2659.971102   4950.830994
6.546875   637.095644   1657.607987   2646.739624   4332.917404
6.553125   618.254481   1603.545656   2648.231689   4445.161310
6.559375   603.471516   1539.070245   2678.923022   4199.519639
6.565625   591.808590   1486.411390   2687.114517   4483.221789
6.571875   591.606131   1362.907749   2665.209828   4365.552175
6.578125   586.980770   1321.728028   2659.900327   4265.718479
6.584375   570.895117   1327.789502   2652.230576   4095.815892
6.590625   570.738097   1350.372937   2608.624454   4410.344342
6.596875   554.309003   1240.200187   2594.962076   4281.792227
6.603125   543.031960   1179.419880   2640.500248   4352.747022
6.609375   541.019573   1135.385175   2671.606878   4344.467862
6.615625   513.743854   1083.301857   2705.622403   4277.311614
6.621875   503.316161   1086.107281   2707.664255   4258.555769
6.628125   525.434413   1104.453080   2692.024163   4364.075423
6.634375   605.885693   1048.050096   2669.204857   4385.947377
6.640625   632.411889   1021.468630   2675.978806   4737.208955
6.646875   599.928900   961.192062   2668.559042   4305.964603
6.653125   997.894438   2700.029879   --undefined--   --undefined--
6.659375   1154.913236   1631.242170   2640.110814   4056.238027
6.665625   1451.510710   2668.326306   --undefined--   --undefined--
6.671875   1484.449233   2697.833105   --undefined--   --undefined--
6.678125   1570.785714   2813.767821   --undefined--   --undefined--
6.684375   1443.576957   2797.298807   --undefined--   --undefined--
6.690625   1437.257567   2772.258580   4090.250872   5136.430208
6.696875   1497.875503   1889.653156   2874.905308   4332.493045
6.703125   479.558817   1650.582651   2835.939555   4104.882774
6.709375   532.594466   1662.219511   2749.222374   4082.435551
6.715625   1572.069184   1832.447341   2873.890223   4313.766781
6.721875   1622.031776   2758.256635   --undefined--   --undefined--
6.728125   293.703578   1740.532448   2707.170773   4257.177957
6.734375   289.109299   1825.546754   2762.751443   4187.034461
6.740625   223.187067   1865.251248   2788.579631   3940.554556
6.746875   1885.109847   2854.917250   --undefined--   --undefined--
6.753125   303.671158   1644.790144   2821.715603   4021.972764
6.759375   365.535512   2714.041309   2739.534948   4022.958103
6.765625   394.431011   2748.606864   2905.532312   4182.835150
6.771875   384.928961   2430.279936   3010.505016   4253.797234
6.778125   383.484492   2635.850909   2960.990843   4225.494918
6.784375   392.025736   2676.675307   3091.795288   4232.899762
6.790625   394.315673   2671.205170   3159.672556   4252.222592
6.796875   395.146033   2664.676348   3213.907733   4251.727495
6.803125   396.646633   2668.135150   3258.959430   4285.993841
6.809375   395.171031   2652.679322   3240.611693   4312.053871
6.815625   391.435367   2597.254384   3205.957962   4301.923166
6.821875   386.319533   2527.993153   3212.474287   4284.234591
6.828125   382.114759   2514.683347   3226.820894   4266.880621
6.834375   388.221982   2575.814838   3244.660916   4291.064071
6.840625   390.049351   2629.360418   3251.600943   4339.393822
6.846875   376.306590   2676.075760   3179.639261   4306.753924
6.853125   390.185272   2735.084736   3130.698658   4257.857739
6.859375   409.598996   2706.335134   3156.837155   4289.278903
6.865625   421.838989   2646.229240   3182.762942   4292.755183
6.871875   438.443577   2692.145769   3094.223893   4253.416235
6.878125   442.224502   2708.505583   2982.138559   4255.744944
6.884375   444.823270   2634.763131   3059.652117   4246.238299
6.890625   454.580224   2588.285122   3032.952013   4292.987962
6.896875   450.803729   2477.432358   2998.187948   4339.147132
6.903125   445.720890   2415.390473   3024.526080   4370.963055
6.909375   441.970525   2389.509663   3145.934067   4548.716588
6.915625   430.446102   2360.840802   3080.775766   4392.872415
6.921875   332.041057   2330.260379   3036.780473   4397.193215
6.928125   313.840360   2325.003081   3100.227848   4590.908474
6.934375   323.585237   1767.024748   2342.265370   3401.150547
6.940625   335.943838   2215.792042   3305.627805   5000.727191
6.946875   337.991281   2199.217459   3222.196245   5041.241125
6.953125   341.185284   2216.382140   3401.066308   5009.434840
6.959375   335.782554   1814.206354   2332.920924   3837.392733
6.965625   322.169065   1872.400039   2770.434218   4075.291425
6.971875   333.281044   1700.031964   2907.038864   4216.347923
6.978125   339.775086   1688.210674   2898.384745   4230.135871
6.984375   1551.061718   2832.104779   --undefined--   --undefined--
6.990625   746.546359   1703.274888   2795.374863   4462.438198
6.996875   703.735976   1741.370330   2809.007013   4363.768537
7.003125   1838.480116   2345.482762   4175.512901   5038.017562
7.009375   1602.827508   2358.032588   3720.317922   4984.229533
7.015625   1671.186005   2258.030484   3478.648512   4883.349674
7.021875   538.239962   1878.031330   3202.746062   4446.677125
7.028125   449.988167   2013.790618   2992.311357   4230.347559
7.034375   2082.845067   2864.603904   4139.010310   5023.148653
7.040625   1496.395111   2176.439538   3880.035956   5010.847759
7.046875   1363.724132   2301.752484   3839.299866   5051.111616
7.053125   743.411610   2145.237831   2992.110063   4376.207923
7.059375   548.185966   1969.165913   2926.044689   4416.060427
7.065625   1566.835187   2144.254107   3966.353646   4972.627433
7.071875   1488.712759   2532.586297   4092.720577   4788.693192
7.078125   852.049737   1640.677697   2896.763270   4552.602420
7.084375   1565.297567   2427.236062   4006.368404   5017.811712
7.090625   1034.173998   2132.457738   3952.220593   4064.125825
7.096875   1308.752191   2158.562153   4136.538128   4980.840863
7.103125   722.666717   1993.713367   2425.799216   4468.077151
7.109375   660.326932   2056.414058   2940.758272   4479.926091
7.115625   913.483910   1999.572736   3146.201727   4452.535568
7.121875   864.823673   1959.822176   3008.872087   4447.589635
7.128125   711.405145   1992.136163   3010.432496   4393.409044
7.134375   658.050927   1935.260595   2911.362517   4301.015704
7.140625   1429.822667   2433.109238   3640.804999   4327.851345
7.146875   1426.422559   2360.001875   3314.360375   4375.679949
7.153125   886.903914   1807.966266   3067.951401   4272.531720
7.159375   777.756801   1864.827244   2933.672094   4253.631342
7.165625   828.539444   1921.646951   2915.904286   4315.257093
7.171875   765.832812   1843.239421   2902.303883   4286.388102
7.178125   957.620904   1647.860859   2943.274781   4379.400918
7.184375   1125.164037   1397.533480   2819.783492   4368.788124
7.190625   1041.247948   1417.841139   2650.297272   4319.614753
7.196875   871.634924   1689.255235   2795.871848   4286.311712
7.203125   778.985811   1478.848876   2729.305226   4113.029901
7.209375   1052.518408   1344.514417   2640.704996   4105.286457
7.215625   1083.913240   1446.006290   2844.937258   4194.423368
7.221875   804.072750   1309.067594   2671.346609   4149.709484
7.228125   880.901558   1491.453257   2681.524438   4212.660743
7.234375   919.799530   1506.389607   2687.793107   4065.305424
7.240625   836.423541   1518.673557   2703.656696   3971.789640
7.246875   830.864868   1469.154944   2704.716962   3997.625600
7.253125   907.143478   1434.324715   2677.382063   3996.622979
7.259375   949.385199   1495.658577   2659.753296   4042.729450
7.265625   586.412705   1164.092747   2617.478508   4001.986218
7.271875   518.417250   1149.199254   2583.421524   4025.310089
7.278125   686.056664   1061.458242   2605.202770   4053.890645
7.284375   863.335579   1264.064240   2697.021523   4067.329246
7.290625   851.356239   1310.543069   2717.680123   4041.865216
7.296875   848.696510   1415.034540   2718.452398   4063.362536
7.303125   861.285922   1442.815442   2690.322196   4084.796684
7.309375   857.155789   1430.499390   2548.937374   4121.907253
7.315625   862.699549   1449.591849   2322.468626   4126.585619
7.321875   859.483835   1531.332060   2471.961079   4155.010987
7.328125   854.035966   1576.934213   2493.334980   4154.371123
7.334375   849.974441   1642.130345   2423.884187   4155.711625
7.340625   851.876781   1789.592369   2486.691327   4183.720971
7.346875   852.059627   1920.326962   3048.040861   4211.681638
7.353125   863.825139   1960.722766   2682.969200   4205.604596
7.359375   883.860752   1995.749626   2761.961395   4259.952196
7.365625   869.398172   1991.199236   3075.058785   4294.904438
7.371875   848.005720   1997.161511   3083.174981   4232.162056
7.378125   768.526675   1973.700093   3116.276242   4272.436890
7.384375   725.539399   1952.165355   3129.799865   4282.278446
7.390625   733.396800   1973.387401   3082.160935   4267.483397
7.396875   750.423653   2009.254890   2986.932295   4232.257657
7.403125   741.863766   1986.394645   2930.639724   4207.070022
7.409375   627.371799   1927.255563   2953.309294   4283.986685
7.415625   594.124592   1873.051966   2978.584358   4310.044645
7.421875   847.309599   1833.782088   3008.609754   4274.361717
7.428125   838.956535   1794.269573   3073.959172   4288.523634
7.434375   837.183289   1803.134629   3107.960788   4145.144824
7.440625   853.975069   1783.783098   3071.058386   4206.434317
7.446875   655.915646   1788.472754   2873.242417   4209.760131
7.453125   647.279249   1921.717472   2899.553448   4241.393289
7.459375   792.106488   1967.792492   3115.981792   4407.399010
7.465625   777.010877   1893.109217   3109.118662   4454.940089
7.471875   924.223073   1938.054704   3218.647454   4585.058020
7.478125   934.667611   2038.227330   3233.841095   4576.949874
7.484375   963.658082   1970.596701   3192.809705   4736.426005
7.490625   838.268454   1962.390699   3203.400812   4775.312724
7.496875   674.859726   1992.443841   3036.650181   4561.021431
7.503125   679.978549   1956.881582   2971.848120   4258.180852
7.509375   681.673109   1997.221912   2949.507372   4395.597985
7.515625   710.628015   2012.378836   3219.339340   4692.284447
7.521875   843.220607   1735.882836   2983.427178   3876.742336
7.528125   674.999191   1647.818736   3001.709710   4149.383250
7.534375   628.294292   1717.466618   2910.195004   4006.300895
7.540625   868.188655   1887.072148   2876.597795   4252.633734
7.546875   1130.667203   2098.501419   3007.591459   4414.626487
7.553125   755.930725   1861.658893   3142.917681   4481.035863
7.559375   595.106727   1843.730790   3018.879036   4133.650513
7.565625   622.620768   2118.725333   3120.359789   3551.789287
7.571875   606.843306   2109.447615   3237.875737   4529.189341
7.578125   635.333395   2041.780129   3237.728595   4537.592327
7.584375   714.643511   1950.292291   3024.058966   4398.079662
7.590625   701.037407   2082.608297   3006.779388   4503.737335
7.596875   471.506964   2198.306696   2977.808872   4547.180750
7.603125   540.734256   2196.426446   2891.738406   4458.375186
7.609375   539.299939   2256.294461   2880.713647   4420.627494
7.615625   527.445391   2192.761900   2943.309933   4449.394933
7.621875   521.866105   2378.373229   2973.450044   4771.129459
7.628125   497.026385   2380.368084   2996.489016   4517.469045
7.634375   468.194215   2353.811748   2861.009025   4141.488142
7.640625   457.719318   2467.763731   2825.625455   4092.149840
7.646875   443.164366   2480.923301   2775.282980   4156.503668
7.653125   434.932758   2550.754784   2646.612711   4225.711555
7.659375   437.440930   2505.558556   2682.319795   4452.765540
7.665625   451.593102   2333.852579   2685.045420   4371.448972
7.671875   448.177769   2365.808241   2618.362886   4356.198105
7.678125   366.826651   1843.663897   2604.327130   4228.812455
7.684375   354.422192   1971.091191   2656.289047   4247.165097
7.690625   397.886539   1993.907585   2694.009617   4094.900985
7.696875   470.318249   1954.071398   2551.734616   4012.978463
7.703125   615.498807   1888.438542   2722.320248   4032.251879
7.709375   672.056437   1838.780646   2606.508413   3911.799918
7.715625   752.631218   1865.915800   2602.351375   4055.596178
7.721875   832.162125   1856.233254   2690.745643   4044.397830
7.728125   837.850479   1803.334983   2610.492253   4024.748628
7.734375   825.763574   1773.099138   2625.252098   4033.168572
7.740625   970.550688   1911.234015   2595.544718   4087.252871
7.746875   1004.023152   1920.212541   2529.378337   4165.290584
7.753125   982.544727   1921.094446   2519.097235   4205.404518
7.759375   883.191363   1936.076033   2640.684515   4283.332441
7.765625   963.004627   1943.765394   2645.354576   4329.304495
7.771875   996.414459   1889.456367   2779.698683   4263.939211
7.778125   907.529094   1910.667624   2959.009647   4232.560440
7.784375   964.955516   1966.245780   2950.060977   4222.989836
7.790625   940.202488   2049.289779   3095.828737   4245.069937
7.796875   961.372423   2075.659344   3122.593129   4198.237800
7.803125   939.874001   2091.940857   2822.258318   4204.291881
7.809375   995.760801   2271.511799   2361.459964   4188.706097
7.815625   911.044682   2059.795067   2709.940740   4246.400151
7.821875   762.231354   2007.190671   3020.294401   4275.763188
7.828125   897.685745   1940.132078   3001.178567   4082.003299
7.834375   997.370256   1932.893437   2948.945782   4139.203583
7.840625   921.873775   1839.138771   2912.138859   4292.855133
7.846875   799.684127   2162.713274   3164.639785   4492.989747
7.853125   774.433162   2215.313662   3218.777157   4719.811081
7.859375   768.037600   2238.530674   3174.950181   4627.163599
7.865625   784.021790   2269.366654   3126.477840   4693.989172
7.871875   920.997444   2523.951899   3140.949084   5099.106473
7.878125   1052.191337   2483.829489   3176.913962   5147.508169
7.884375   1014.429874   2301.390664   3207.280910   4953.952451
7.890625   760.295383   1745.798386   3177.561908   4025.719730
7.896875   449.434282   1790.986907   3106.080467   4100.835737
7.903125   460.900246   1535.659967   2783.171009   4084.709955
7.909375   487.750060   1274.096514   2813.428904   4103.451243
7.915625   476.717117   1284.640625   2743.188680   4037.579052
7.921875   498.459109   1134.461113   2559.932463   4028.602938
7.928125   551.279938   1074.356901   2616.655326   4162.959451
7.934375   665.246912   917.968940   2653.774177   4172.215445
7.940625   757.744958   1100.739360   2678.388027   4069.087369
7.946875   797.989403   1310.720130   2729.095337   4183.514868
7.953125   814.406406   1427.483891   2787.986597   4234.973136
7.959375   813.655974   1444.068470   2864.915841   4245.191059
7.965625   813.436153   1542.103518   2900.667376   4276.014032
7.971875   833.222551   1652.205297   2953.395507   4323.572678
7.978125   882.909091   1704.882316   3020.325429   4323.589029
7.984375   949.702879   1745.490350   3049.257523   4322.854989
7.990625   942.218824   1740.693995   2764.119901   3029.004294
7.996875   911.633269   1725.883498   2862.954423   2970.061281
8.003125   966.316843   1764.544457   2854.126572   4224.570772
8.009375   987.601128   1806.701156   2804.655541   4234.585310
8.015625   994.104047   1800.818159   2829.450017   4221.821962
8.021875   1001.344905   1771.132367   2842.377058   4236.240685
8.028125   1013.513151   1757.568723   2794.499809   4214.744548
8.034375   1003.657351   1703.668228   2702.656617   4202.580812
8.040625   980.476690   1677.264608   2645.131435   4207.236322
8.046875   981.845129   1682.411909   2653.760598   4163.783302
8.053125   989.448737   1644.685323   2582.753092   4212.501631
8.059375   982.241460   1572.989988   2571.362337   4132.633578
8.065625   932.500606   1529.272254   2599.406755   4137.384154
8.071875   908.775427   1502.654514   2607.435119   4058.620482
8.078125   865.486072   1503.908492   2593.666728   4024.957502
8.084375   824.641580   1509.659609   2539.684710   4094.650156
8.090625   794.061407   1482.247254   2497.226492   4057.829079
8.096875   762.178952   1455.711285   2505.001060   3994.666716
8.103125   735.459816   1448.173533   2521.791305   3941.571174
8.109375   725.883823   1539.995191   2546.325968   3959.469282
8.115625   720.233398   1574.007781   2568.079723   3962.560781
8.121875   706.732556   1542.126506   2592.343852   4093.194529
8.128125   727.498921   1545.330253   2602.403863   4117.169962
8.134375   797.145292   1501.904763   2632.918027   4044.190488
8.140625   829.465375   1463.463213   2590.526332   4216.858741
8.146875   1019.742747   1538.355750   2554.917453   4234.787006
8.153125   1076.916880   1554.935530   2644.069813   4123.858219
8.159375   1191.622302   1445.130477   2566.335381   4148.874621
8.165625   1334.901906   1339.176803   2337.779445   4229.461118
8.171875   1347.181742   1420.949200   2303.157019   4254.539261
8.178125   1337.389581   1567.897632   2636.620974   4330.836194
8.184375   1374.933339   2600.741445   4348.503341   5097.451432
8.190625   1377.514657   2615.298646   4288.846899   5082.436753
8.196875   1422.902515   2667.381803   4245.267035   5105.293254
8.203125   1404.261068   2605.852621   4177.304419   5154.967424
8.209375   1460.677432   2694.222437   4356.083121   5251.798995
8.215625   678.201639   1564.271798   2840.675085   4340.143286
8.221875   465.582596   1850.283673   3054.425782   4480.879959
8.228125   320.343653   1809.080458   2866.055732   4393.000696
8.234375   434.151918   1729.391535   2771.747542   4438.594912
8.240625   595.345022   1874.838992   2730.612834   4350.681954
8.246875   666.206017   1797.280710   2773.626631   4067.390521
8.253125   620.207600   1684.630858   2827.881133   4042.202544
8.259375   481.500518   1751.589345   2864.016593   4094.128146
8.265625   406.330711   1771.862996   2916.255148   4076.209222
8.271875   451.295450   1539.191559   2730.752970   4209.860199
8.278125   467.151146   1234.680162   2709.939351   4072.415197
8.284375   458.958858   1664.796789   2735.920716   2788.069972
