Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.146875   611.937734   1503.838918   2680.042733   3475.523446
10.153125   613.191552   1495.114554   2690.160035   3521.505927
10.159375   624.860654   1512.600879   2731.703064   3542.948883
10.165625   626.749271   1520.376309   2719.850578   3512.328849
10.171875   621.928133   1535.355739   2655.639853   3523.148114
10.178125   621.174248   1572.722771   2618.547420   3552.053921
10.184375   637.307142   1615.485524   2534.382089   3552.178003
10.190625   623.764013   1602.108657   2558.941412   3531.498874
10.196875   607.030226   1630.403344   2602.170903   3542.490834
10.203125   614.709218   1677.124973   2660.782625   3574.118329
10.209375   608.894864   1696.539845   2641.784390   3604.182400
10.215625   584.783417   1717.325821   2601.703546   3653.626033
10.221875   569.563956   1754.954748   2592.313620   3793.324642
10.228125   559.715558   1795.835397   2625.086682   3926.529714
10.234375   520.611984   1847.689532   2644.384889   3980.598652
10.240625   476.084030   1959.826488   2665.913051   4003.064184
10.246875   494.680400   1999.848482   2676.089737   4043.930597
10.253125   505.541969   2075.399630   2685.975724   4138.440727
10.259375   502.374615   2137.097657   2704.505841   4110.839065
10.265625   496.380500   2183.122651   2720.068249   4115.703806
10.271875   496.146656   2239.997161   2710.056565   4107.760647
10.278125   485.717602   2271.489762   2706.996782   4262.238824
10.284375   462.866833   2269.411002   2743.363842   4264.911319
10.290625   425.098960   2302.753606   2742.228199   4201.205515
10.296875   407.456130   2336.799208   2714.681409   4272.214668
10.303125   399.321629   2415.859640   2563.648014   4339.972076
10.309375   386.863919   2111.733878   2644.462774   4380.204071
10.315625   357.445621   2132.636474   2683.277372   4336.140913
10.321875   326.857611   2050.888402   2700.576437   4079.687629
10.328125   312.781586   2075.081684   2747.880593   4108.281661
10.334375   403.179109   2060.819557   2727.395248   3918.325125
10.340625   491.039723   2145.034638   2815.373471   3922.857266
10.346875   480.430698   2311.643805   2821.806831   4059.794783
10.353125   492.089633   2230.635907   3157.087285   4080.854329
10.359375   312.567406   2188.458953   3304.736405   4168.926645
10.365625   2177.986123   3061.084565   3884.440851   5096.301850
10.371875   2405.487072   2898.471247   3949.847601   5106.677027
10.378125   1929.421185   2716.312725   3943.037971   4448.650190
10.384375   1836.777827   2692.148440   3690.845862   4496.303025
10.390625   1473.049589   2784.035476   3648.592369   4497.429392
10.396875   2103.831848   2937.235685   --undefined--   --undefined--
10.403125   2065.415516   2994.042541   --undefined--   --undefined--
10.409375   2203.210425   2952.295873   4106.724064   5189.655148
10.415625   1756.063399   2912.265248   3897.402707   5155.464628
10.421875   1784.765312   2892.003750   3847.712754   4635.391944
10.428125   2760.498622   3002.508802   --undefined--   --undefined--
10.434375   456.198111   2732.079565   3038.935399   4092.615610
10.440625   144.205777   2740.670219   2819.354361   3876.084966
10.446875   410.468439   2674.232664   3179.521393   3891.675004
10.453125   499.199467   2574.576413   2773.015143   3877.427815
10.459375   317.449203   2454.272229   3040.458038   4278.460132
10.465625   443.692198   2438.719292   3148.659572   4154.606359
10.471875   424.546326   2154.648082   2909.405431   3994.880384
10.478125   292.951602   1550.179802   2836.926634   3873.516657
10.484375   426.408291   1671.032371   2877.843740   3997.237855
10.490625   430.121970   1755.910552   2902.713472   4063.553609
10.496875   468.377975   2104.897955   2947.061158   4103.757144
10.503125   503.061008   2140.022272   2686.557164   3713.549246
10.509375   443.465526   1997.196610   2880.353909   4442.456914
10.515625   452.151914   1965.546506   2853.051686   4478.209728
10.521875   436.565570   1778.153281   2943.513207   3993.524025
10.528125   352.715916   1835.830723   2987.986089   3772.352204
10.534375   320.077855   1911.540237   2949.514989   4012.225044
10.540625   328.264406   1938.830238   2880.851450   4147.637283
10.546875   314.677817   2264.932457   2884.370380   4271.731488
10.553125   1091.090889   2393.093862   2943.179800   4293.517806
10.559375   320.537858   1962.087230   2938.153765   4245.087010
10.565625   350.925297   1968.697733   2888.900068   4172.890049
10.571875   360.705591   2000.611313   2820.271555   4155.355654
10.578125   337.974564   1897.391275   2943.594667   4113.489860
10.584375   371.403746   1944.327710   2853.404669   3934.415829
10.590625   453.442582   2101.377129   3012.166525   3877.763791
10.596875   557.536834   2112.998189   3033.178930   3916.753046
10.603125   453.913012   2065.808184   2938.418641   3901.664550
10.609375   386.552099   1814.712750   2807.830661   4066.060762
10.615625   393.663738   1571.668600   2814.521960   4172.033178
10.621875   391.420869   2680.632199   2977.823994   4314.316979
10.628125   387.737903   2425.249919   2935.255988   4340.949523
10.634375   392.896040   2492.060392   2911.232442   4434.260917
10.640625   388.613376   2756.749469   2869.126112   4530.803937
10.646875   374.932400   2719.870661   3069.578484   4496.146670
10.653125   363.813623   2545.627393   2981.983272   4395.247658
10.659375   365.022104   2532.104988   2944.367597   4367.430527
10.665625   369.712052   2627.471272   3044.035429   4376.582477
10.671875   366.147401   2641.799969   3080.504331   4402.567514
10.678125   352.219978   2649.252995   2966.982819   4367.503447
10.684375   358.449905   2641.563729   2898.992710   4371.919649
10.690625   367.484458   2661.234488   2827.846257   4440.558131
10.696875   336.325741   2708.065415   2790.329901   4458.997343
10.703125   405.017840   2725.009928   2931.003545   4378.533493
10.709375   446.046801   2610.808700   2934.933438   4334.248538
10.715625   411.907299   2537.379465   2946.722787   4423.044377
10.721875   313.124219   2526.609915   2882.960862   4387.210145
10.728125   296.399078   2639.925648   2665.804430   4217.061525
10.734375   299.000233   2591.567876   2604.521898   4175.357106
10.740625   277.996626   2556.394073   2761.840885   4156.420200
10.746875   345.291484   2449.445831   2897.186457   4179.976161
10.753125   463.878870   2019.512097   3026.734108   4204.086866
10.759375   403.175150   2104.661271   3014.289215   4240.956872
10.765625   370.094989   1869.097941   2928.356134   4206.364084
10.771875   481.955320   2065.746041   2962.198362   4410.787695
10.778125   403.606713   2153.614343   3035.752851   4319.276650
10.784375   1642.934154   2144.402705   3486.539743   4255.835443
10.790625   1665.699747   2158.687387   3544.304440   4262.112801
10.796875   1682.096997   2182.861188   3515.273400   4215.893202
10.803125   1733.776820   2560.565276   4155.711290   4304.963653
10.809375   1825.110696   2313.366146   3829.106054   4525.983177
10.815625   1897.072911   2652.916103   3936.925167   4537.729173
10.821875   1843.584142   2728.292187   3989.310701   4539.027471
10.828125   1980.843826   2793.602889   3992.542684   4624.191629
10.834375   1986.392670   2939.905616   3934.475773   4545.306698
10.840625   1961.103945   3520.455992   3788.751681   4461.196819
10.846875   1947.748684   3055.965041   3853.148025   4642.903589
10.853125   1967.779212   2807.128868   3936.160596   4878.201274
10.859375   1787.983371   3009.612825   4029.725477   4691.251883
10.865625   1715.207027   3248.247973   3946.362389   4583.794610
10.871875   1703.254559   3146.550266   3925.786989   4580.330644
10.878125   1688.752076   2960.651097   3984.120294   4652.476158
10.884375   1771.145386   2975.655188   4093.179211   4755.925375
10.890625   1762.936816   3066.796759   4240.724592   4812.981769
10.896875   1827.761477   3095.527084   4202.575102   4687.932075
10.903125   1809.294281   2871.520278   4095.590816   4761.154511
10.909375   1774.140929   2876.469032   4005.512982   4788.682488
10.915625   1735.805197   3007.784013   4032.917917   4775.188847
10.921875   1820.479011   3023.609706   4023.807938   4764.527626
10.928125   1863.643578   3026.041792   4126.650592   4784.217161
10.934375   1937.706447   3132.156787   4180.563390   4841.735073
10.940625   1931.415110   3149.820731   4279.580923   4959.569467
10.946875   1932.579357   3433.340064   4344.677493   4763.841645
10.953125   2076.394046   3629.830882   4545.359781   4618.998026
10.959375   2236.004488   3431.637658   3644.807331   4748.937222
10.965625   2196.509597   2996.158303   3674.958343   4728.544130
10.971875   2206.638649   3053.009397   4308.691119   5081.272532
10.978125   2242.180068   2883.172484   4132.504079   4626.878590
10.984375   2298.973539   3118.197054   3556.077170   4548.615786
10.990625   2416.589314   3166.465910   4262.677706   5218.880453
10.996875   373.887538   2464.396579   3056.107859   3920.403893
11.003125   409.743607   2590.341126   3713.541576   4391.343942
11.009375   438.229579   2589.513193   3822.925978   4338.966560
11.015625   444.549882   2630.861169   3830.852238   4289.531723
11.021875   430.855527   2641.299309   3835.556803   4130.127939
11.028125   425.042655   2637.839232   3653.832879   4059.671207
11.034375   427.823012   2643.219934   3615.861282   3998.775234
11.040625   430.231422   2622.164366   3611.712719   4053.070427
11.046875   439.542155   2657.052632   3663.978442   4070.414744
11.053125   444.656886   2661.335751   3733.858134   4189.634755
11.059375   437.526562   2643.162643   3720.637593   4240.906922
11.065625   432.035032   2633.145424   3705.282971   4243.319780
11.071875   458.797856   2628.690410   3777.084729   4265.874641
11.078125   352.151057   515.332549   2683.435220   3838.802097
11.084375   533.599741   1377.409157   2667.018433   3818.354147
11.090625   543.910152   1505.016701   2669.021999   3811.523450
11.096875   558.262724   1587.743514   2669.367168   3842.321597
11.103125   571.685535   1642.266520   2685.774686   3925.586756
11.109375   574.456121   1679.793930   2694.689507   4006.134959
11.115625   570.658995   1711.189816   2698.727541   3921.503254
11.121875   568.608912   1742.075410   2689.794133   3960.935846
11.128125   571.224559   1770.753623   2702.938678   3929.695579
11.134375   581.680398   1828.664404   2702.662400   3935.026996
11.140625   576.655656   1865.501003   2694.575266   3938.426731
11.146875   557.686341   1916.320837   2709.941700   4041.237731
11.153125   551.003496   1932.860687   2721.565560   4069.991283
11.159375   519.337866   1959.255586   2730.548955   4075.907791
11.165625   497.267526   2014.764369   2721.281862   4085.894633
11.171875   516.605945   2020.517497   2724.814704   4082.901293
11.178125   535.241323   2071.695998   2747.623117   4092.314128
11.184375   545.539505   2112.804547   2765.914233   4145.157676
11.190625   517.017199   2136.076678   2758.106492   4121.399481
11.196875   512.730153   2138.773647   2758.548543   4113.646714
11.203125   513.367415   2140.270495   2754.723441   4120.390975
11.209375   506.559251   2090.990339   2762.597772   4120.457073
11.215625   506.990837   2067.911467   2771.102880   4163.835957
11.221875   487.917337   2088.192302   2747.754620   4134.004070
11.228125   497.554612   2069.512324   2671.906342   4138.103348
11.234375   489.446843   1944.937453   2648.555132   4228.004733
11.240625   484.231119   1896.241249   2642.435209   4309.383808
11.246875   562.726860   1991.084454   2770.561978   4216.330537
11.253125   544.767853   2032.525169   2781.531250   4190.422198
11.259375   490.804054   2101.162948   2846.076349   4148.678794
11.265625   484.783666   2056.414971   2861.005984   4104.025736
11.271875   532.982680   2022.061864   2773.894637   4133.159169
11.278125   524.610596   1936.780760   2742.012704   4141.936388
11.284375   522.493349   2039.188105   2809.852672   4121.541490
11.290625   530.110335   2061.921017   2844.175003   4094.161707
11.296875   581.526968   2164.684743   2777.983863   4187.739279
11.303125   539.479101   2124.581591   2981.412302   4184.657980
11.309375   527.096429   2163.620835   2755.855467   4184.796430
11.315625   558.000499   2216.418465   2837.489916   4246.717854
11.321875   569.528712   2264.703328   3439.285632   4044.647432
11.328125   481.205739   2456.186516   3516.641993   4211.855400
11.334375   490.302417   2422.042947   3505.225693   4088.522143
11.340625   473.857512   2525.525619   3588.370039   4235.136832
11.346875   445.659807   2379.372385   3583.596769   4442.660249
11.353125   2160.978913   3327.052929   4446.524901   5224.150186
11.359375   2061.236638   3206.720091   4511.251336   5214.489967
11.365625   2278.359754   3377.970225   --undefined--   --undefined--
11.371875   2044.903649   2887.349957   3822.058936   4856.268613
11.378125   1644.609200   2786.718320   3745.347037   4886.630118
11.384375   1655.043368   2828.342528   4016.151667   4938.588634
11.390625   1608.094577   2854.361684   3860.826419   4876.102689
11.396875   1759.980082   2903.719162   3968.035469   5033.506654
11.403125   2309.391799   2970.328910   4249.589069   5341.062270
11.409375   2444.226084   3042.560886   --undefined--   --undefined--
11.415625   2411.686190   2899.267816   --undefined--   --undefined--
11.421875   2091.886836   2807.357925   4102.631723   5358.470386
11.428125   375.081374   2529.955379   2776.429311   4223.012896
11.434375   1137.563415   2763.991336   4025.957549   5232.307084
11.440625   1428.883489   2783.182446   4042.059980   5198.830616
11.446875   1621.575009   2878.558062   4096.112244   5175.798417
11.453125   219.871571   1735.680337   2878.803651   4196.586934
11.459375   299.634514   1690.040664   2862.137546   4184.602373
11.465625   504.127634   1790.135785   2870.563074   4169.892044
11.471875   550.081341   1819.442589   2932.974494   4326.619403
11.478125   548.324228   1816.685014   2876.007852   4329.917439
11.484375   560.192469   2003.778745   2776.077011   4333.975483
11.490625   531.781509   1806.107793   2799.220324   4301.515108
11.496875   490.021964   1357.549051   2769.003808   4303.168797
11.503125   514.113504   902.737145   2758.913088   4351.397146
11.509375   502.750729   2546.986016   2691.671365   4438.373659
11.515625   516.216816   2636.088303   2699.237948   4349.704590
11.521875   528.544580   2615.437043   2794.500366   4356.033352
11.528125   531.237475   2581.312612   2615.385463   4358.609185
11.534375   521.106375   658.778382   2615.172164   4364.623714
11.540625   511.939485   735.919007   2627.036501   4374.430292
11.546875   506.826379   606.353878   2641.942782   4308.484091
11.553125   481.530452   630.453231   2661.426881   4342.982670
11.559375   217.162979   501.229555   2673.169393   4331.652713
11.565625   510.316993   2666.301647   --undefined--   --undefined--
11.571875   510.617471   2482.555151   2684.706373   4363.458350
11.578125   477.933904   2595.244029   2737.722649   4439.531964
11.584375   365.283080   2280.569353   2724.962579   3372.981701
11.590625   397.684573   2435.786498   2766.484459   3684.084779
11.596875   400.554977   2466.834135   3104.120072   4002.816148
11.603125   349.027040   2460.640117   3059.761676   4343.828002
11.609375   369.984279   2682.313879   3335.499122   4492.845757
11.615625   800.559997   2850.543827   3423.968704   4592.292137
11.621875   446.822906   2838.042708   3414.240832   4573.144982
11.628125   452.879440   2724.551587   3234.244618   4428.225309
11.634375   527.473971   2718.330604   3513.459045   4832.213527
11.640625   1102.404862   2739.409404   3528.910511   4673.883115
11.646875   504.113959   2760.029231   3518.651899   4666.404851
11.653125   478.133011   2830.035563   3344.236543   4681.117873
11.659375   1454.704480   2960.393896   3273.632533   4879.166110
11.665625   1531.462866   2751.410492   3247.575890   5108.507813
11.671875   314.198471   2570.764342   3119.033110   4485.436361
11.678125   312.167049   2514.960494   3158.930715   4595.768284
11.684375   472.958770   2612.053020   3183.533215   4427.511277
11.690625   717.242166   2621.199826   2691.651748   4262.896293
11.696875   325.916047   2196.152582   3025.579143   4267.004766
11.703125   326.972138   2172.726168   3068.693060   4255.313008
11.709375   281.019736   1938.442887   3025.476819   4329.604048
11.715625   188.259192   1824.874484   2887.624167   4132.181833
11.721875   288.035442   1935.280169   3266.386798   4191.282343
11.728125   317.197411   2029.441791   3205.190659   4262.046509
11.734375   322.213657   2046.074790   3126.046777   4241.254184
11.740625   307.897248   2165.810035   2910.671983   4180.216402
11.746875   816.616698   2268.756382   2749.217401   4179.182877
11.753125   1958.577432   2908.701187   --undefined--   --undefined--
11.759375   297.830029   1754.872002   2994.900457   4246.990563
11.765625   315.674006   1803.001513   2886.750673   4195.939505
11.771875   333.540674   1979.672996   2921.565853   4213.978292
11.778125   290.894579   2030.436603   3066.421140   4169.869657
11.784375   328.365787   1949.264864   3199.232028   4218.130781
11.790625   345.363144   2055.362735   3105.821253   4185.323347
11.796875   719.828014   2028.267761   3136.294184   4206.460167
11.803125   329.885305   1876.032682   3058.955739   4132.128022
11.809375   285.214632   1790.253280   3049.290496   4070.515001
11.815625   310.435368   1983.439117   3068.770913   4225.476671
11.821875   340.579924   1965.566391   3095.972703   4211.176884
11.828125   277.819758   2030.875879   3181.656979   4204.771460
11.834375   288.188807   2000.678894   3067.143645   4232.330275
11.840625   299.599280   2098.467253   3175.246227   4262.495917
11.846875   300.949569   2124.662364   3422.408852   4277.017014
11.853125   716.168200   2181.005669   3362.725165   4246.831738
11.859375   586.349778   2102.613288   3137.094486   4264.623778
11.865625   348.111810   1779.824868   3042.708971   4262.158284
11.871875   370.422823   1843.399295   3084.399685   4260.819313
11.878125   337.665391   2007.680352   2942.202184   4194.693280
11.884375   2048.933150   3027.425793   --undefined--   --undefined--
11.890625   280.295880   2045.896725   3084.953833   4213.332182
11.896875   361.501590   2194.393953   3058.678126   4285.965495
11.903125   329.540353   1993.387523   3065.697406   4268.400447
11.909375   319.392438   1963.148186   2961.502150   4214.009188
11.915625   330.435854   2116.103140   3154.476716   4229.901530
11.921875   392.260037   2006.633896   3153.952267   4218.211793
11.928125   168.008296   1921.767315   3210.584280   4269.428785
11.934375   210.955936   1918.552758   3197.929960   4294.367052
11.940625   250.725548   1793.557464   2907.262022   4136.807868
11.946875   310.976530   1528.583036   2899.716894   4144.700487
11.953125   318.248372   1707.054885   2970.363070   4206.603312
11.959375   327.937696   1808.413100   3024.148465   4238.407497
11.965625   297.978940   2042.918215   2950.474642   4092.393171
11.971875   318.762974   2113.289061   3131.510601   4161.252899
11.978125   386.593346   2043.578177   3199.678189   4253.882706
11.984375   362.011767   2048.519451   3205.517633   4314.600960
11.990625   408.395353   2153.230497   3237.829034   4336.014319
11.996875   539.467670   2058.976443   3300.177686   4274.913115
12.003125   428.707525   1996.672880   3167.228879   4250.760207
12.009375   407.436365   2053.446139   3151.117901   4238.486205
12.015625   334.474466   2035.312461   3082.711026   4213.048565
12.021875   278.529459   1805.426523   3078.139533   4202.836670
12.028125   236.830227   1882.442916   3060.673815   4170.634875
12.034375   256.304914   2001.422358   3238.013993   4236.743850
12.040625   288.097536   1904.936455   3198.173065   4213.810591
12.046875   254.750101   1946.139940   2949.921354   4250.825389
12.053125   1796.951539   2916.323510   --undefined--   --undefined--
12.059375   306.393666   1789.978695   2910.852188   3974.983303
12.065625   305.582974   1981.070833   2999.733187   4148.221803
12.071875   332.709908   1793.940570   2964.720661   4181.332556
12.078125   328.832057   1750.232929   2929.290716   4142.994598
12.084375   318.928831   1783.252409   2934.157165   4142.607836
12.090625   310.201587   1805.138557   3045.738637   4128.329507
12.096875   310.976383   1885.780298   3046.627276   4026.996695
12.103125   305.152671   1871.514328   2916.735956   4043.761996
12.109375   292.751818   1870.388511   2950.194715   4156.760509
12.115625   273.241623   1967.547735   3010.961605   4142.724386
12.121875   266.446590   1939.887971   3090.507336   3809.558431
12.128125   332.481202   1936.597041   3178.661289   3563.905005
12.134375   371.154511   1944.045540   3177.549207   3506.398927
12.140625   346.863808   2033.308446   3139.681508   3546.301369
12.146875   346.494255   2064.669389   2823.266648   3991.794515
12.153125   348.766735   2086.265032   2797.426498   4016.511473
12.159375   356.413876   1559.349175   2753.537081   4019.705586
12.165625   373.875865   1667.030629   2705.059329   4040.175835
12.171875   381.121207   1994.339524   2755.036042   3995.475105
12.178125   381.275151   609.946528   2723.079733   3870.103960
12.184375   378.421937   2676.451000   --undefined--   --undefined--
12.190625   371.044679   2715.639992   --undefined--   --undefined--
12.196875   360.688359   2720.882118   --undefined--   --undefined--
12.203125   248.594676   355.510342   2668.065598   3906.149032
12.209375   352.743386   2743.822163   --undefined--   --undefined--
12.215625   355.516374   1600.746213   2823.514205   4046.246022
12.221875   361.004372   2163.902261   2657.880274   4049.136822
12.228125   364.396889   2373.794538   2680.893364   4115.599525
12.234375   371.361296   1832.794074   2818.604519   4258.906410
12.240625   381.528136   1712.845877   2762.422498   4151.397281
12.246875   376.860324   2173.346878   2720.855778   4076.235184
12.253125   365.818939   2128.893494   2867.878200   4100.083179
12.259375   361.673411   2118.708874   2975.290786   4226.294333
12.265625   352.178605   2188.068440   2855.603468   4256.079282
12.271875   331.960711   2335.705015   2941.969835   4109.856745
12.278125   278.703533   2066.718374   2850.692159   4016.332332
12.284375   235.432535   1488.571430   2767.336223   3871.191594
12.290625   241.915213   1377.714899   2887.933760   4142.693485
12.296875   249.010500   1599.105531   2938.767490   4233.113820
12.303125   238.209205   1852.289151   3002.761510   4355.698011
12.309375   267.236602   1906.852733   2946.698370   4318.684743
12.315625   241.703447   2044.326607   3025.232414   4291.631033
12.321875   249.005924   2010.115068   3041.719240   4247.933008
12.328125   289.959257   2022.826775   2865.288179   4161.751768
12.334375   289.187775   2133.602307   2992.194665   4250.835147
12.340625   251.502889   1914.488756   2974.066235   4108.822823
12.346875   223.861645   1779.735635   3077.400220   4036.154677
12.353125   1596.433002   2991.129956   --undefined--   --undefined--
12.359375   1762.413775   2775.810234   --undefined--   --undefined--
12.365625   317.362854   1910.094480   2827.801050   4193.822583
12.371875   361.933125   2088.177331   2986.759730   4270.687957
12.378125   313.614973   2034.746190   2988.141919   4181.071014
12.384375   212.572918   2012.177614   3049.300978   3772.590561
12.390625   398.311600   2779.161844   3224.885452   3779.575326
12.396875   515.010238   2774.692036   3227.596293   3781.002217
12.403125   503.378252   2783.997923   3298.010284   3940.867183
12.409375   2743.300978   3373.742269   4743.657311   5069.158702
12.415625   2163.744601   3115.177008   3612.666729   4746.333757
12.421875   2186.192827   3090.396169   3722.350233   4508.218660
12.428125   2065.423096   3052.363869   3703.924864   4536.784966
12.434375   2070.467107   3162.490037   4011.813242   4379.001424
12.440625   2130.395919   3136.833797   3770.857033   4610.363341
12.446875   2091.398296   2859.308908   3790.832452   4480.021177
12.453125   2118.994021   2915.871925   3884.889653   4489.860310
12.459375   2191.804987   2916.616363   3789.732920   4549.417973
12.465625   2406.370908   2746.326770   3618.174273   4519.778431
12.471875   2214.087998   2694.521466   3546.084110   4474.723995
12.478125   2165.767824   2696.442282   3699.846845   4454.852037
12.484375   2119.898587   2766.273024   3734.471770   4469.479904
12.490625   2140.499733   2857.154182   3810.911821   4479.312017
12.496875   2147.444184   2839.725038   3848.361868   4545.289676
12.503125   2176.539010   2761.743966   3844.375771   4276.269147
12.509375   2167.926544   2676.468894   3704.233778   4307.949028
12.515625   2191.531691   2725.166233   3927.510508   4375.390074
12.521875   305.197275   2372.665462   2867.358672   4001.214565
12.528125   341.716321   2373.392359   2954.062748   4052.452283
12.534375   362.250453   2416.308049   2943.575507   3976.094374
12.540625   362.050310   2422.984692   2964.965900   3976.693556
12.546875   370.687324   2472.420390   2992.548637   4103.543555
12.553125   374.682954   2486.639410   2938.824064   4197.348476
12.559375   376.403028   2490.613982   2984.035425   4207.393413
12.565625   376.999771   2475.304870   2949.190164   3987.142454
12.571875   376.313603   2461.686554   2981.433397   4001.524896
12.578125   380.489696   2519.609645   3080.205348   4244.766299
12.584375   378.077166   2517.576747   3073.391854   4203.974424
12.590625   374.287326   2473.336153   3077.651529   4130.601211
12.596875   374.551013   2448.630162   3062.973914   4220.298421
12.603125   372.484031   2450.490633   3037.260567   4271.584442
12.609375   368.111258   2520.396838   3031.965805   4345.466782
12.615625   366.991278   2547.318750   3070.948167   4412.873740
12.621875   367.526397   2509.690573   3114.478542   4461.691596
12.628125   373.490151   2529.408761   3087.771232   4266.513949
12.634375   373.408107   2561.711286   3078.613959   4321.546974
12.640625   366.597679   2556.343462   3093.137389   4486.821073
12.646875   366.784031   2544.629189   3056.559343   4590.920873
12.653125   366.271202   2587.064372   3028.158786   4484.384665
12.659375   362.940786   2601.776677   3085.651826   4419.560937
12.665625   360.793766   2666.859359   3153.874005   4453.776753
12.671875   367.787027   2737.851511   3246.530099   4455.305490
12.678125   350.777091   2649.541296   3072.832129   4419.345255
12.684375   324.893401   2599.133789   3047.675336   4431.630519
12.690625   314.872231   2573.172535   2973.329420   4446.448083
12.696875   252.705957   2145.263088   2957.727182   4347.592476
12.703125   231.662321   2187.438013   3044.616337   4400.344174
12.709375   230.787519   2220.655741   3073.358107   4246.256898
12.715625   241.196088   2237.917464   3232.084695   4095.242165
12.721875   244.349882   2230.516125   3520.635297   4200.992777
12.728125   264.035504   2226.910704   3373.324084   4363.058004
12.734375   296.064586   2096.866230   3350.290754   4384.439423
12.740625   2138.395794   3849.522586   4606.574668   5247.086877
12.746875   2280.650278   2365.159790   4022.859761   5205.664906
12.753125   2204.213463   3192.101766   4122.442393   5286.580565
12.759375   2153.622623   3258.204456   4205.138098   5286.132230
12.765625   2278.324412   3099.171978   4306.593726   5406.119631
12.771875   1948.321174   2814.200654   4137.754075   5372.524688
12.778125   1928.307871   2926.277966   --undefined--   --undefined--
12.784375   1992.745337   2972.130608   4123.146030   5323.236573
12.790625   2044.714771   2992.313411   4162.765745   5297.573349
12.796875   2291.612156   2977.223509   4157.390054   5364.983372
12.803125   2051.690693   2942.108892   4295.097129   5226.216686
12.809375   1927.550886   2885.339993   4237.024790   5237.494946
12.815625   1802.144264   2744.558789   4115.323719   4993.957233
12.821875   2016.846095   2818.719179   4140.607375   5215.066007
12.828125   2082.595512   3034.431533   4061.110192   5164.990561
12.834375   1942.050059   2811.908279   3761.605815   4868.929225
12.840625   2355.122226   3134.689887   --undefined--   --undefined--
12.846875   2194.073409   3157.248329   --undefined--   --undefined--
12.853125   2114.599579   3012.989865   3747.610769   5265.048079
12.859375   2008.575511   2919.413031   3917.929422   5331.461264
12.865625   2160.781219   2936.894587   3953.296702   5293.136927
12.871875   2130.016706   2939.319480   --undefined--   --undefined--
12.878125   2124.129095   2945.041261   3934.449705   5316.222792
12.884375   2186.628748   2896.882434   3924.721733   5247.067422
12.890625   2066.719082   2870.902574   3892.363087   5226.795017
12.896875   2002.218880   2899.423597   3817.229392   5193.737878
12.903125   2119.522203   2940.501326   3754.782724   5256.716425
12.909375   2067.623434   2937.734552   3789.247311   5268.529738
12.915625   1978.445686   2844.490807   3725.046650   5211.751364
12.921875   1922.445135   2838.949226   --undefined--   --undefined--
12.928125   1935.396047   2808.596401   3830.438885   5442.264624
12.934375   1955.977787   2903.869349   --undefined--   --undefined--
12.940625   1830.790284   2870.052283   --undefined--   --undefined--
12.946875   310.200869   1764.512959   2815.991150   3928.149412
12.953125   343.542011   1858.965361   3002.873709   4168.127216
12.959375   360.818668   1979.933175   2979.034796   4097.529941
12.965625   444.425120   2110.384763   3232.727816   4024.558165
12.971875   277.091429   2373.914393   3417.101971   3683.158413
12.978125   2399.031155   3512.948635   --undefined--   --undefined--
12.984375   626.862704   2273.183569   3208.263268   4075.622355
12.990625   332.378044   1955.811898   3038.961579   4256.028885
12.996875   311.962838   1833.282885   2983.460756   4197.080585
13.003125   285.715687   1895.142855   2918.938855   4233.282920
13.009375   399.407344   2153.100750   2949.482611   4198.714818
13.015625   430.360635   2203.692017   3038.063499   4149.109690
13.021875   455.807815   2135.100579   3106.272041   4127.865995
13.028125   460.430433   2098.208264   3142.582642   4213.712158
13.034375   346.921033   1893.179085   3065.808363   4196.005074
13.040625   315.084812   2115.221471   3127.072892   4123.166104
13.046875   268.620254   2043.679344   2967.247620   4144.584211
13.053125   740.499718   2061.393587   3045.913024   4252.842417
13.059375   437.415232   1966.583345   3007.489192   4259.706200
13.065625   548.567076   2045.278413   3079.725160   4299.417588
13.071875   474.009836   2305.658178   2986.351515   4196.341897
13.078125   446.106842   2034.388982   2818.379506   4087.504612
13.084375   797.323466   2122.945115   2976.715985   4199.131970
13.090625   554.283922   2107.811240   2948.052748   4169.436491
13.096875   421.328143   1797.793226   2980.427930   4052.154231
13.103125   694.682576   1864.279076   3007.533385   4270.399778
13.109375   347.991821   1884.432889   2832.614247   4266.942259
13.115625   370.735801   1969.551973   2884.550996   4207.092532
13.121875   314.476936   2238.767180   3039.483719   4133.689168
13.128125   230.858247   1775.649568   3036.121531   4132.379166
13.134375   383.865203   1747.778078   3064.205974   4117.635260
13.140625   569.108186   1820.586407   3051.886661   4264.980076
13.146875   440.826820   1959.386924   2969.968534   4413.505445
13.153125   366.511052   2086.139636   3061.321024   4218.917869
13.159375   700.432550   2228.342808   3421.146341   4176.632713
13.165625   729.451090   2204.981266   3234.177364   4233.079310
13.171875   418.931141   1885.622164   2842.835454   4067.533891
13.178125   479.782490   1931.342602   2979.397210   4108.952824
13.184375   577.463295   2009.977915   2948.349487   4161.909642
13.190625   332.111836   1999.391862   2896.889677   4218.168272
13.196875   332.258751   1860.805644   2700.713081   4018.777203
13.203125   347.472178   1840.493513   2906.908237   4159.813073
13.209375   393.972513   1838.876640   3011.575572   4143.757352
13.215625   437.601668   1785.777457   3131.073936   4182.790211
13.221875   310.918220   1745.698625   2910.587164   4128.906383
13.228125   324.636176   1838.208666   2989.642322   4133.531766
