Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.878125   1102.603343   2160.794636   3241.906896   4494.464481
9.884375   941.028066   2201.937853   3237.570405   4441.126944
9.890625   927.418709   2025.831496   2843.755835   4003.420081
9.896875   985.146930   1912.041226   2783.637799   3809.085413
9.903125   990.752292   1946.557169   2827.431468   3667.094035
9.909375   1101.753061   2330.533559   3360.434390   4735.189680
9.915625   868.697961   1748.275094   2910.064386   3972.947265
9.921875   939.868398   1814.469883   2900.703963   3848.812240
9.928125   1022.447459   2031.775463   3131.975384   3969.646307
9.934375   954.222359   2235.273651   2348.315570   3716.026232
9.940625   867.148484   1784.703751   2866.959822   3669.346147
9.946875   997.537687   1856.256139   3033.134995   4330.640418
9.953125   1046.696929   2195.999048   2916.106223   4319.206302
9.959375   956.868009   1983.216727   2895.219058   3773.481270
9.965625   1010.115074   2027.140622   2931.467125   3674.091477
9.971875   933.847832   2000.437963   2638.104703   3886.282668
9.978125   830.556100   1793.297667   2765.235590   3940.937738
9.984375   944.328165   1854.146455   3094.009360   4275.672211
9.990625   963.758596   1835.513589   3016.984231   4276.444405
9.996875   947.319428   1926.015523   3097.046169   4207.368379
10.003125   922.550856   1882.465347   2783.787539   3749.131788
10.009375   1004.500061   1762.035302   2269.426633   3376.944118
10.015625   1002.373107   1943.097983   3223.123418   4460.513346
10.021875   980.041931   1876.061939   3112.243422   3711.247419
10.028125   846.927145   1862.623024   2765.928466   3966.706586
10.034375   934.619692   1749.541019   2769.169406   3888.620925
10.040625   902.182743   1937.082092   2978.591970   3714.746957
10.046875   930.867809   1904.106590   2968.000720   3883.146928
10.053125   979.593930   1810.900392   2748.102108   3686.824477
10.059375   1163.485267   1272.695661   2709.930952   3721.768677
10.065625   849.184863   1740.018744   2827.657544   4120.380127
10.071875   971.772430   1877.364362   2879.134346   4357.557284
10.078125   962.848339   1899.041922   2953.363787   4272.854904
10.084375   719.369414   1830.475890   2846.768269   3796.752987
10.090625   830.734880   1652.041277   2906.963891   3809.148136
10.096875   831.798878   1728.604460   2828.530835   3826.367867
10.103125   872.748785   1970.810176   3302.815820   3318.834978
10.109375   828.435671   1977.068480   3125.944982   4080.679564
10.115625   1020.881169   1907.032436   3120.721147   3676.564571
10.121875   1060.502291   1961.164160   3238.713474   4099.190354
10.128125   986.369048   1766.109180   2678.472391   3635.454908
10.134375   897.042834   1865.785256   2824.286041   3774.367886
10.140625   887.809173   1904.196192   2727.369465   3895.757192
10.146875   839.396090   2003.371220   2954.674872   4083.333561
10.153125   984.248778   1752.122450   2878.988420   3986.871982
10.159375   817.099462   1721.221791   2881.875474   3815.779859
10.165625   828.147470   1899.069274   2768.842549   3760.261172
10.171875   996.364830   1612.381530   2701.470305   3751.215377
10.178125   704.965406   1760.469137   2897.919106   3846.318567
10.184375   779.377362   1634.095668   2790.638011   3694.881200
10.190625   954.893403   1480.744495   2827.640759   3705.566525
10.196875   959.899499   2149.977866   2299.042398   3618.107068
10.203125   789.588112   1679.383991   2514.380770   3835.214894
10.209375   1034.056402   1672.632748   2755.951216   3873.566170
10.215625   960.171208   1795.768848   3014.549436   3889.836580
10.221875   942.283898   1727.175161   3104.699306   3345.324247
10.228125   1175.809771   1494.014418   2661.939394   3753.540915
10.234375   938.427229   1835.481110   2776.231581   3996.675603
10.240625   1026.928456   2089.815561   3063.471679   4162.647920
10.246875   907.395175   1934.089506   3003.497427   4325.236828
10.253125   1051.325066   2207.332852   2916.579677   3438.308186
10.259375   1106.530318   2097.225935   3146.336624   3438.702856
10.265625   967.348929   1748.986593   2942.485676   3771.666367
10.271875   664.942985   1620.898230   2818.285410   3983.480923
10.278125   923.427057   1792.839123   2960.360835   3907.681013
10.284375   834.187739   1883.014593   2860.569464   3701.761763
10.290625   844.912493   1947.741556   2851.348419   4284.786061
10.296875   1105.672620   2105.549889   3159.001400   4365.816003
10.303125   895.779437   1328.007039   2539.473713   3643.142439
10.309375   835.296361   1815.766116   2867.961849   3920.497164
10.315625   881.694481   1770.516275   2927.779246   3927.158978
10.321875   917.970182   1726.610227   3004.906846   3916.753199
10.328125   958.017015   1796.935416   2962.235273   4012.840805
10.334375   957.419117   1958.582677   2603.222080   3684.558270
10.340625   818.172245   1417.553665   2475.125049   3390.333900
10.346875   703.656014   1735.711080   2459.886131   3406.036569
10.353125   613.972948   2115.107154   2440.551821   3415.498285
10.359375   624.001128   1693.086058   2424.852157   3402.450627
10.365625   639.054897   1398.208934   2378.616337   3393.521578
10.371875   655.135394   1261.431034   2342.895899   3385.129466
10.378125   656.646956   1160.845240   2328.439425   3361.066572
10.384375   667.822904   1141.775950   2338.894099   3402.300392
10.390625   646.493871   1179.881527   2320.446562   3385.112375
10.396875   618.929414   1214.886860   2296.055952   3372.776330
10.403125   598.042931   1127.218903   2269.994258   3389.585639
10.409375   601.856340   815.847978   2225.449786   3339.831874
10.415625   560.299685   2182.146990   3292.872620   4521.641732
10.421875   691.843015   2212.330677   3371.195850   4585.707849
10.428125   909.553593   2255.738308   3425.676280   4540.480462
10.434375   993.708042   2318.269248   3531.118805   4547.458740
10.440625   401.289398   1064.971109   2356.626586   3785.786671
10.446875   422.022854   1078.750676   2291.284369   3824.440053
10.453125   400.087823   1065.155552   2271.318651   3803.252649
10.459375   390.292657   1063.565259   2296.505226   3745.117739
10.465625   390.981686   1065.479094   2357.796576   3757.824544
10.471875   383.243001   1062.893190   2381.901337   3776.287413
10.478125   384.778203   1063.860947   2373.753410   3728.485159
10.484375   388.368108   1070.727853   2491.689062   3917.567804
10.490625   388.947125   1065.041021   2608.448984   4013.066755
10.496875   381.950728   1067.100850   2586.101930   3964.065373
10.503125   355.681261   1070.826186   2423.589482   3749.090668
10.509375   402.880486   1074.537046   2302.999199   3567.575568
10.515625   532.318584   1070.636826   2306.050341   3263.989095
10.521875   562.840327   1242.756231   2354.917488   3260.279648
10.528125   549.052583   1551.026622   2400.996353   3294.852598
10.534375   563.308979   1828.100230   2411.131057   3336.279316
10.540625   585.654627   2021.878088   2432.358049   3390.857639
10.546875   622.597537   2017.529949   2472.727865   3435.362745
10.553125   612.765835   2044.808777   2507.335217   3457.269806
10.559375   575.040569   2348.880388   2541.392580   3457.471269
10.565625   549.339797   2578.230768   2588.564557   3454.393346
10.571875   537.024153   2588.842732   2589.477151   3490.804730
10.578125   522.430448   2606.075245   2637.511848   3500.701540
10.584375   516.234113   2591.210789   2854.493083   3464.262748
10.590625   497.954540   2605.180567   3102.865056   3460.369134
10.596875   484.153553   2610.259344   3395.254268   3482.035035
10.603125   490.784386   2602.529730   3398.952839   3493.402403
10.609375   507.797052   2610.233634   2872.468287   3506.034163
10.615625   499.373182   2630.641940   2992.270086   3478.784387
10.621875   494.409949   2662.857428   3382.502493   3445.618324
10.628125   492.761176   2686.733045   2796.403860   3450.580062
10.634375   495.571597   2666.100274   2672.875108   3441.063367
10.640625   501.146449   2599.277033   2661.233069   3352.122573
10.646875   502.360004   2507.769840   3303.699033   4473.382713
10.653125   513.064859   1882.333761   2628.924260   3351.064285
10.659375   527.081540   1901.689274   2713.671052   3556.429825
10.665625   491.706889   2610.883414   3266.164001   4351.289211
10.671875   454.885910   2577.920445   3269.574654   4274.883125
10.678125   450.963114   2581.858189   3464.279755   4494.700086
10.684375   480.555611   1672.594175   2725.342285   3597.481875
10.690625   536.339401   1830.199371   2727.325057   3591.704884
10.696875   499.495442   2082.631883   2774.076636   3731.443697
10.703125   459.472253   2027.234123   2769.861493   3776.057169
10.709375   472.165791   2036.521086   2802.696044   3714.238889
10.715625   447.659974   1994.665532   2613.487110   3693.091972
10.721875   391.296617   1439.369195   2579.668676   3470.574250
10.728125   437.322409   2630.571996   3229.347385   4530.417343
10.734375   466.565901   2667.569341   3243.202536   4493.887753
10.740625   476.689451   2709.733814   3336.604062   4498.551329
10.746875   474.411313   2703.453744   3392.310664   4504.553751
10.753125   463.956325   2692.436709   3396.448987   4535.878158
10.759375   439.918105   2727.809412   2735.600713   3433.891404
10.765625   419.512039   2743.500246   2862.152669   3461.926770
10.771875   448.455654   2719.319781   3463.656386   4520.919118
10.778125   443.590981   2730.561048   3367.980329   3443.057817
10.784375   440.859901   2795.379434   3091.577888   3456.878804
10.790625   436.954796   2772.963514   2961.388155   3455.051518
10.796875   422.641736   2702.451698   3050.332659   3426.131717
10.803125   410.645938   2523.098306   2808.340152   3416.976118
10.809375   406.069689   2694.312062   2800.902735   3457.857348
10.815625   404.051879   2757.267431   2834.873090   3459.402965
10.821875   403.254833   2624.984805   2749.341334   3434.242791
10.828125   399.258548   2722.471567   2764.759354   3414.102322
10.834375   408.304433   2566.390563   2690.218993   3420.718648
10.840625   445.830569   2637.539916   3387.120535   4536.626667
10.846875   465.405235   2626.055369   3374.379652   4526.605401
10.853125   484.073878   2601.679715   3339.860733   4535.953023
10.859375   515.616392   2550.817917   2821.602425   3291.232779
10.865625   518.471806   2473.240186   2524.834385   3343.317809
10.871875   530.005752   2090.553443   2485.600531   3332.077312
10.878125   540.300543   2396.177694   2469.694599   3238.428568
10.884375   547.971667   2130.010080   2373.037777   3246.192322
10.890625   543.561397   1789.387323   2307.240779   3254.229198
10.896875   538.228544   1912.302956   2208.274325   3234.162726
10.903125   534.672909   2180.011399   2413.746118   3154.842870
10.909375   574.053183   2038.396623   2200.444185   3196.161862
10.915625   637.302544   1607.234628   2172.300916   3161.510007
10.921875   638.389740   1398.085068   2122.068282   3197.732998
10.928125   608.273208   2127.382544   3254.535603   4594.812660
10.934375   584.933455   1343.574661   2140.388034   3227.501824
10.940625   610.083303   2087.035363   3260.363170   4593.917693
10.946875   774.689445   2101.860227   3215.081484   4635.877419
10.953125   897.700414   2183.114264   3222.749354   4671.956334
10.959375   1008.290540   2190.970779   3245.672444   4588.496456
10.965625   991.536045   2213.649127   3224.188203   4602.345549
10.971875   909.986599   2232.395134   3344.747077   4595.763658
10.978125   904.672669   2129.538103   3291.475786   4495.645758
10.984375   950.918547   2083.749623   3298.432619   4569.075982
10.990625   975.564301   2269.573176   3619.805257   4733.386529
10.996875   612.168037   2120.433479   2207.624598   4025.221676
11.003125   613.738348   2044.588169   2988.948667   3857.382019
11.009375   809.468373   2163.319782   3407.178364   4648.881676
11.015625   621.864381   1914.736413   3096.034683   4634.920491
11.021875   680.209552   1748.062251   3020.600319   4663.066245
11.028125   1167.817116   1956.174485   3300.588328   4641.255341
11.034375   771.816218   1978.270063   3265.631170   4593.160585
11.040625   632.745998   1816.239435   3096.895793   4593.254439
11.046875   1774.706670   3252.395700   --undefined--   --undefined--
11.053125   1691.165029   1950.321796   3426.423009   4679.513563
11.059375   1720.298919   3298.959386   --undefined--   --undefined--
11.065625   580.276242   1795.010034   3326.306845   4526.569858
11.071875   928.791503   1811.397483   3377.686641   4677.803221
11.078125   1021.593809   1769.374791   3296.580778   4599.119631
11.084375   625.213597   1741.737428   3046.189755   4085.778947
11.090625   553.087144   1729.248919   3043.849072   4138.299871
11.096875   416.182605   1673.011336   3064.311031   4372.084212
11.103125   1653.896125   3083.272530   --undefined--   --undefined--
11.109375   272.269244   1770.133307   2926.402096   4087.730535
11.115625   263.917547   1717.841133   2951.445299   4137.933351
11.121875   272.313915   1489.566925   3045.368511   4251.775356
11.128125   325.647548   1580.073604   3132.420951   4276.027664
11.134375   366.007057   1740.223161   3328.296731   4372.100088
11.140625   397.710989   1783.223907   3494.789453   4315.624032
11.146875   420.632541   1810.918145   3409.261433   4199.554959
11.153125   434.383641   1093.059313   2233.076685   3947.057285
11.159375   442.389873   2195.836741   3492.920646   4690.520503
11.165625   433.434938   2206.268813   3478.359034   4600.196483
11.171875   438.025080   1519.950556   2257.423270   3475.220663
11.178125   442.477615   1791.286607   2346.873847   3459.416172
11.184375   472.202024   1861.340631   2351.314148   3406.795617
11.190625   548.616742   2012.029365   2367.262990   3375.367043
11.196875   604.346162   2068.912096   2438.303636   3397.200750
11.203125   629.441935   1922.926716   2453.577999   3421.233107
11.209375   631.816464   2073.420869   2452.418980   3442.518945
11.215625   632.671215   2237.979591   2464.602991   3424.149124
11.221875   603.131150   2469.684193   2475.548025   3453.130900
11.228125   586.644396   2449.486912   2486.116686   3488.427100
11.234375   587.859597   2132.270220   2514.178185   3424.167495
11.240625   577.729581   2096.876215   2520.856567   3401.358979
11.246875   574.550043   2188.663465   2515.418342   3428.008048
11.253125   615.333502   2213.006958   2517.351721   3466.339112
11.259375   632.774486   2251.856595   2527.934802   3464.713158
11.265625   619.957290   1981.930568   2513.365410   3345.526995
11.271875   593.698565   1975.420198   2519.434174   3348.204323
11.278125   590.445138   1992.900911   2536.331141   3435.968541
11.284375   588.534126   2014.724798   2589.154812   3512.173814
11.290625   563.816827   2256.148861   2587.328302   3483.198452
11.296875   569.222242   2444.844387   2547.017737   3360.091893
11.303125   559.342846   2231.326455   2485.103622   3380.487102
11.309375   543.633045   2219.572903   2467.096516   3418.641900
11.315625   586.315445   2214.656667   2471.664030   3361.754169
11.321875   554.150505   2401.135181   2588.864788   3242.921141
11.328125   581.109649   2065.968494   2689.274724   3519.029869
11.334375   611.122480   1956.554933   2567.644281   3491.379984
11.340625   627.233184   2151.853173   2485.777816   3424.966310
11.346875   663.982028   2395.471557   2405.433546   3519.816296
11.353125   682.060168   2057.288608   2545.169212   3580.185557
11.359375   725.282460   1698.147398   2749.115789   3764.933948
11.365625   970.226470   1394.807680   2861.326141   3841.499646
11.371875   979.429268   1402.073274   2607.904080   3712.636700
11.378125   975.916782   1422.695470   2583.996011   4104.295531
11.384375   1226.465881   1400.740588   2850.627357   4239.847378
11.390625   1051.173515   1429.423541   2900.943348   4119.042542
11.396875   1329.308623   1333.045445   2750.006929   4135.806690
11.403125   1296.289442   1773.094427   2926.363240   4263.624268
11.409375   1442.961009   2685.821292   3998.091956   4941.071978
11.415625   895.153058   1525.202277   2774.893888   3913.406096
11.421875   1152.812314   1603.887540   2851.885585   3865.476096
11.428125   1420.364738   2284.433235   3313.956714   4351.197260
11.434375   1421.435644   2367.413688   3449.434257   4285.852430
11.440625   1414.218343   2326.357181   3581.898105   4786.610481
11.446875   1402.102558   2465.900009   3146.033271   4278.647396
11.453125   998.810436   1401.286884   2522.019984   4020.615897
11.459375   1118.155229   1346.435058   2541.517988   3965.195627
11.465625   1309.360542   2663.179485   2834.168931   4465.014881
11.471875   1359.309861   3017.680383   --undefined--   --undefined--
11.478125   598.525519   1050.250056   2679.303671   4110.149884
11.484375   545.460575   1019.072209   2740.880337   4099.873706
11.490625   542.063135   1009.640723   2671.031779   4073.842135
11.496875   546.871069   1030.334382   2830.195049   4207.937222
11.503125   577.152905   1056.225490   2826.343513   4197.370392
11.509375   591.824780   1164.101465   3110.062716   4324.801784
11.515625   582.503787   1183.916941   3219.233750   4368.790187
11.521875   587.140713   1182.655501   3420.176989   4699.249070
11.528125   594.918731   1190.726223   3325.907126   4263.809574
11.534375   618.860086   1263.917279   3600.722231   4727.334727
11.540625   626.669145   1337.711193   3108.479866   4458.340828
11.546875   625.644888   1393.195878   2994.647918   4478.058302
11.553125   677.718461   1448.120093   2895.122441   4300.228828
11.559375   614.779970   1446.944908   2679.688988   4394.742871
11.565625   634.914128   1472.626783   2527.380001   4252.441847
11.571875   634.986622   1507.713040   2552.417838   4308.735368
11.578125   608.131551   1553.442596   2569.493727   4336.730243
11.584375   588.097162   1583.888980   2491.599720   4401.350519
11.590625   569.231055   1590.460517   2264.777003   4150.062295
11.596875   607.543838   1584.090518   2253.114441   4154.584738
11.603125   615.115028   1507.729006   2164.071471   4123.440493
11.609375   581.790462   1449.784916   2124.559760   4210.295848
11.615625   556.221643   1437.434017   2078.304391   4347.659659
11.621875   539.478581   1421.667581   2076.093182   3984.281654
11.628125   529.820270   1418.009490   2074.089595   3525.627510
11.634375   546.469708   1643.393056   1870.125995   3644.433703
11.640625   554.596302   1627.984127   2016.461228   3764.100558
11.646875   612.124539   1649.985536   3128.203435   3728.281154
11.653125   586.160243   1650.743089   3126.288875   4566.490217
11.659375   578.861712   1638.575090   3223.613831   3856.767756
11.665625   629.278210   1554.671750   3407.768087   3662.829046
11.671875   1095.048903   1501.119798   3262.744476   4556.265540
11.678125   621.420051   1493.934103   3232.743042   4309.605286
11.684375   592.176771   1487.957117   2916.285216   3673.287437
11.690625   1372.121020   2252.891206   3347.295389   4684.987507
11.696875   1207.969594   2047.093041   3308.411039   4429.565100
11.703125   1134.722380   2046.798744   3448.146747   4358.430296
11.709375   1117.110338   2182.047153   3550.025651   4441.751582
11.715625   1122.031874   1596.754564   1939.041480   3569.433776
11.721875   1062.671795   1388.923737   2083.527690   3487.029577
11.728125   743.823566   1390.489959   2009.520753   3526.255068
11.734375   682.600973   1395.974136   2019.756396   3762.984881
11.740625   656.218982   1430.357187   2156.424127   3613.329477
11.746875   717.137498   1440.339694   2279.684891   4022.478988
11.753125   791.273064   1442.029688   2435.563690   4361.205350
11.759375   850.156861   1425.384984   2543.165301   4306.899460
11.765625   909.134934   1421.730513   2604.834480   4341.350573
11.771875   943.248497   1422.398893   2611.613807   4490.268005
11.778125   966.746444   1436.995921   2591.679435   4541.825437
11.784375   982.874658   1450.453084   2627.867186   4342.308260
11.790625   973.740799   1437.619670   2663.388089   4395.333118
11.796875   843.830170   1334.419242   1753.015855   2925.711271
11.803125   700.532511   1221.899493   1868.869209   3194.701522
11.809375   640.543715   1237.015342   2030.132098   3232.042821
11.815625   624.671332   1400.119939   2054.886910   3205.814671
11.821875   639.990319   1457.164708   2065.564388   3155.916451
11.828125   710.811265   1482.359192   3139.382952   4543.968183
11.834375   732.015559   1491.516800   3094.851233   4499.191633
11.840625   631.243463   1453.982148   3009.683441   4534.014540
11.846875   599.976187   1409.595108   3150.765256   3335.537327
11.853125   677.936029   1404.418328   3173.471836   4382.622163
11.859375   518.118614   1349.646247   3250.005977   4179.339504
11.865625   494.951538   1458.842132   3236.682046   4655.023564
11.871875   646.081030   1560.871317   3236.510934   4509.552971
11.878125   710.993290   1569.006099   3257.675303   4579.263370
11.884375   743.485338   1547.952190   3266.748031   4598.992350
11.890625   554.154802   754.382960   1538.350176   3248.015540
11.896875   749.755477   962.135128   1537.470745   3222.814026
11.903125   740.310319   1383.075257   1547.580633   3188.569169
11.909375   730.092732   1548.044272   1583.704447   3114.548352
11.915625   712.454615   1478.234887   1520.247456   2950.176920
11.921875   664.523764   742.601459   1475.381864   2808.162671
11.928125   612.478372   1456.706084   1843.993752   3296.169674
11.934375   549.203957   1375.376757   1469.782861   3373.334449
11.940625   408.758977   1579.290596   2351.415693   3311.017145
11.946875   425.295573   1532.611251   3095.298794   3327.435926
11.953125   468.827013   1410.748628   2922.517475   4166.398152
11.959375   315.185545   1283.753435   2657.991252   3757.631348
11.965625   393.125194   1330.713714   2804.446961   3858.647253
11.971875   437.823780   1499.406972   2762.167654   3689.928710
11.978125   430.227230   1564.535680   2799.702968   3687.025327
11.984375   473.134398   1503.274581   2844.648244   3834.071232
11.990625   488.512638   1541.473195   2814.951290   3885.039195
11.996875   366.455453   1634.297175   2847.846473   3787.350605
12.003125   226.119329   1679.072227   2894.079453   3795.303572
12.009375   190.354455   1873.808892   2584.498437   3824.028313
12.015625   1761.963164   2811.720404   3679.960334   4681.459183
12.021875   1533.852547   2923.899444   3822.909795   4761.227218
12.028125   779.731540   1357.082218   2726.874180   3883.870727
12.034375   885.834182   1394.395082   2403.425109   3792.673131
12.040625   708.975893   1414.078325   2823.056902   3484.875340
12.046875   573.177551   1187.361209   2736.199528   3854.639167
12.053125   546.695719   1078.686385   2751.466461   3637.064911
12.059375   560.054652   1064.810165   2575.297730   3633.018370
12.065625   571.013914   1065.938150   2553.704684   3901.414151
12.071875   584.907640   1078.401467   2394.817695   3782.634825
12.078125   601.397369   1069.523588   2529.092972   3367.588861
12.084375   621.220588   1064.497746   3083.106514   4235.677396
12.090625   638.762561   1067.715716   3188.947835   4285.571443
12.096875   664.238703   1068.991259   3106.068488   4322.445472
12.103125   583.231405   1066.579873   2474.014084   3737.982549
12.109375   552.426459   1086.942108   2569.900012   3650.735895
12.115625   578.502624   1065.137165   2794.380458   3322.665488
12.121875   671.448651   1057.272754   2531.674289   3348.332386
12.128125   605.430196   1057.301944   2589.858973   3586.255510
12.134375   665.839091   1038.637904   2589.793688   3453.627655
12.140625   685.347082   1041.461299   2478.813622   3520.646204
12.146875   645.809174   1061.697977   2774.512090   4270.250277
12.153125   702.591426   1066.696012   2965.954673   4533.314391
12.159375   769.323590   1080.264831   3126.810984   4469.127124
12.165625   764.136124   1060.731251   2277.878538   3426.226501
12.171875   791.395044   1063.892818   3023.546184   4511.699317
12.178125   765.676566   1065.652174   3060.292393   4330.727445
12.184375   732.076929   1103.064229   2842.022276   3199.170912
12.190625   725.921538   1099.362240   2619.362576   3267.425998
12.196875   712.498630   1110.599469   3027.843144   4355.016947
12.203125   722.306693   1115.235435   2390.959666   3637.414996
12.209375   736.946310   1100.616015   1917.608155   3408.578319
12.215625   752.413759   1103.621767   1892.394471   3388.479530
12.221875   727.584013   1103.069801   3141.931540   4452.369979
12.228125   711.901979   1101.794355   3076.848538   4539.086825
12.234375   681.677149   1098.229261   2506.512770   3476.573304
12.240625   691.540074   1111.215559   3063.808718   3417.655197
12.246875   601.503026   1112.785258   2777.454050   3499.248959
12.253125   570.635226   1090.843082   2973.409936   4117.598117
12.259375   542.905529   1081.140178   3007.282483   4340.735781
12.265625   594.002026   1079.087507   2700.694896   3916.129631
12.271875   501.683100   1055.067212   2734.079949   3812.948666
12.278125   929.779233   2006.674762   3016.670079   4237.007101
12.284375   924.391062   1674.245965   3009.157790   4176.346076
12.290625   846.358833   1042.863289   2509.393808   3613.470659
12.296875   778.050181   897.359096   2470.391720   3592.127513
12.303125   928.443540   982.868041   2772.143139   4075.793464
12.309375   815.942470   2355.474550   3588.895458   4678.554033
12.315625   964.200395   2192.417404   3324.021175   4316.860601
12.321875   1009.789806   2191.882001   3275.056942   4323.933578
12.328125   978.554203   2023.902909   3345.753422   4491.479624
12.334375   1037.872539   2181.047758   3420.019755   4639.237969
12.340625   905.980004   2078.142170   3115.169173   4488.630537
12.346875   767.295215   1803.503656   2925.798115   3708.895778
12.353125   1292.756876   2470.642248   3517.448524   4527.057494
12.359375   1549.184110   2395.894421   3341.057067   4527.235628
12.365625   725.455961   1915.618328   2364.942839   3943.090698
12.371875   1663.256439   2281.561493   3520.242497   4344.447311
12.378125   1649.071243   2415.056328   3404.855390   4495.803664
12.384375   1628.501505   2444.339902   3464.855357   4472.508206
12.390625   1734.764331   2680.914066   3769.491427   4741.859109
12.396875   1783.676426   2547.835124   3503.641023   4543.747131
12.403125   1732.785398   2550.793967   3468.461616   4605.792948
12.409375   1738.943995   2401.827764   3396.596103   4662.844842
12.415625   1602.096447   2462.070522   3348.908484   4451.109916
12.421875   1664.045366   2731.684361   3444.811827   4532.447432
12.428125   1718.552379   2557.268758   3424.866367   4595.729864
12.434375   1727.729130   2612.571123   3587.324250   4295.751102
12.440625   1644.227386   2598.324361   3648.043930   4532.582952
12.446875   1603.580675   2400.404717   3534.328129   4465.509615
12.453125   1596.335685   2369.558609   3426.204414   4505.167227
12.459375   1559.618989   2523.908011   3365.827513   4447.437066
12.465625   1503.389650   2438.587403   3344.202022   4468.302485
12.471875   1532.637009   2408.239924   3414.216945   4473.957078
12.478125   1572.711120   2362.119359   3426.785578   4475.734769
12.484375   1560.178288   2530.837637   3427.645915   4405.740139
12.490625   1656.357084   2610.843522   3498.316051   4405.548503
12.496875   1705.803653   2544.166977   3477.055850   4576.581119
12.503125   1702.512350   2494.038550   3767.378362   4433.252164
12.509375   1644.485763   2489.400398   3605.470887   4521.098140
12.515625   1616.072290   2471.834587   3577.998655   4745.725090
12.521875   1600.713896   2578.954007   3501.246960   4580.991554
12.528125   1605.281534   2714.691963   3565.633936   4549.555990
12.534375   1528.665285   2469.573440   3376.864631   4276.719681
12.540625   1540.454727   2574.208080   3817.078783   4323.453756
12.546875   1697.957414   2433.534163   3513.265210   4727.260083
12.553125   1602.132671   2304.763395   3498.895451   4692.949924
12.559375   1492.381881   2357.012310   3536.142228   4520.268965
12.565625   1543.691753   2470.762740   3302.558274   4361.916690
12.571875   638.730496   1699.175579   2785.131815   3846.897814
12.578125   1610.943371   2777.384586   3715.690669   4736.708482
12.584375   1649.443385   2489.760457   3293.525671   4468.392636
12.590625   1731.639817   2539.672522   3296.971987   4319.592393
12.596875   685.064536   1779.648840   2692.231936   3700.646147
12.603125   241.693291   1644.512300   2751.477509   3845.029977
12.609375   1653.048297   2781.717906   3810.482320   4508.548103
12.615625   1745.604050   2845.519235   3055.422532   4357.796379
12.621875   1648.790775   2009.579853   3354.575665   4551.652777
12.628125   1437.269297   2365.800666   3543.162047   4737.479462
12.634375   1641.724140   2452.436571   3718.322293   4652.085314
12.640625   1701.960027   2455.425258   3392.320001   4546.741834
12.646875   1683.700493   3188.378540   3391.875435   4648.670268
12.653125   1491.017570   2261.225392   3484.610937   4713.204405
12.659375   1621.591016   2541.186736   3510.241349   4564.183924
12.665625   1538.863733   2525.856356   3496.561139   4343.578865
12.671875   1929.584604   2060.968048   3313.402331   4407.469880
12.678125   692.222831   1795.923786   3067.636777   3929.495094
12.684375   571.618693   1642.108062   3037.964972   3270.277985
12.690625   1338.810158   2193.001213   3359.698204   4730.360775
12.696875   713.939616   1822.830657   2874.713321   3922.131991
12.703125   1668.036351   2751.220293   4128.927632   4628.761559
12.709375   1516.578866   2336.960493   3401.244599   4426.628154
12.715625   761.184828   1804.392207   2740.987144   3777.592025
12.721875   978.346087   1713.385238   2983.945520   3887.401611
12.728125   790.785130   1729.267989   2888.202498   3907.066056
12.734375   802.793060   1876.093557   2892.626651   3759.297290
12.740625   843.668932   1950.474202   3063.578913   3937.537322
12.746875   760.586435   1786.484178   2709.843739   3941.922876
12.753125   816.351880   1739.285233   2755.110686   3741.812571
12.759375   749.340056   1749.007576   2920.208616   3645.479981
12.765625   771.915051   1771.098502   2805.257166   3853.730895
12.771875   792.363032   1814.084441   2841.319558   3862.721194
12.778125   794.744854   1799.924234   2916.944992   3761.820629
12.784375   784.654556   1856.956698   2903.562218   3842.942241
12.790625   790.741683   1777.191731   2808.699443   4036.153252
12.796875   827.870276   1816.687693   2871.019922   4106.311192
12.803125   886.652053   2058.801177   3378.812210   4550.331575
12.809375   666.237077   1706.581781   3213.094933   3423.821866
12.815625   893.892195   1746.039603   2869.413281   3860.662376
12.821875   773.448942   1600.865207   2786.376194   3772.646346
12.828125   967.935639   1814.975262   2984.657302   4321.894475
12.834375   1122.877882   2146.294805   3258.379894   4559.523771
12.840625   884.292199   1905.534929   2955.389007   3816.491876
12.846875   858.058357   1856.414873   2795.685615   3795.062308
12.853125   783.416808   1767.985373   2863.792391   3828.145278
12.859375   772.765863   1800.286687   2876.369817   4044.711953
12.865625   760.472614   1850.065400   2921.912730   4179.368876
12.871875   1135.825245   1808.511977   3166.933120   3219.438423
12.878125   826.641897   1456.180120   2620.323826   3648.681358
12.884375   947.420897   1812.905830   2592.197293   3837.999931
12.890625   845.174287   1943.006282   2913.176480   4000.938670
12.896875   1088.967107   2010.385665   3105.265697   4134.801538
12.903125   843.006139   1812.209408   2840.269150   3893.559427
12.909375   867.180553   1858.113686   3021.988383   3714.540676
12.915625   818.527708   1749.340554   2958.852301   3825.831004
12.921875   946.746802   1850.754378   3060.397803   3734.775408
12.928125   952.257110   1837.913262   2181.645802   3492.280925
12.934375   874.391487   1822.458206   2971.793026   4061.430476
12.940625   902.684106   1730.153416   2905.151353   3964.404104
12.946875   798.632088   1590.556682   2804.777943   3647.836858
12.953125   912.573051   1677.800683   2788.035004   3756.465717
12.959375   876.989044   2011.290892   3108.158359   3661.232560
12.965625   890.836837   1914.612680   2873.884907   3835.106523
